acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-142.0,-370.0,-3.0,-446.0,172.0,640.0,-523.0,-1425.0,-61.0
-139.0,-360.0,2.0,-266.0,81.0,713.0,-503.0,-1390.0,-37.0
-121.0,-349.0,12.0,-86.0,5.0,758.0,-449.0,-1352.0,0.0
-113.0,-342.0,15.0,79.0,-37.0,782.0,-411.0,-1305.0,18.0
-109.0,-332.0,7.0,237.0,-51.0,788.0,-388.0,-1283.0,11.0
-93.0,-319.0,-12.0,384.0,-45.0,775.0,-344.0,-1242.0,-68.0
-76.0,-296.0,-43.0,488.0,-32.0,751.0,-280.0,-1160.0,-192.0
-51.0,-274.0,-75.0,522.0,-12.0,712.0,-187.0,-1074.0,-321.0
-19.0,-256.0,-96.0,479.0,22.0,652.0,-80.0,-1011.0,-416.0
4.0,-245.0,-108.0,383.0,85.0,580.0,28.0,-952.0,-469.0
29.0,-244.0,-109.0,271.0,173.0,502.0,111.0,-942.0,-478.0
50.0,-250.0,-101.0,187.0,275.0,423.0,200.0,-947.0,-464.0
64.0,-258.0,-92.0,132.0,381.0,345.0,255.0,-970.0,-435.0
64.0,-266.0,-83.0,85.0,471.0,278.0,282.0,-1053.0,-392.0
60.0,-293.0,-83.0,17.0,538.0,232.0,258.0,-1139.0,-373.0
49.0,-318.0,-74.0,-76.0,600.0,201.0,226.0,-1241.0,-342.0
41.0,-350.0,-59.0,-172.0,649.0,166.0,196.0,-1353.0,-293.0
31.0,-378.0,-44.0,-224.0,678.0,114.0,167.0,-1448.0,-231.0
30.0,-395.0,-33.0,-223.0,689.0,61.0,159.0,-1511.0,-180.0
27.0,-402.0,-18.0,-179.0,696.0,9.0,157.0,-1542.0,-119.0
20.0,-396.0,-8.0,-101.0,707.0,-35.0,124.0,-1531.0,-70.0
1.0,-390.0,8.0,1.0,711.0,-66.0,66.0,-1506.0,-12.0
-8.0,-380.0,17.0,102.0,695.0,-96.0,27.0,-1467.0,32.0
-28.0,-359.0,26.0,179.0,662.0,-135.0,-54.0,-1401.0,51.0
-45.0,-348.0,22.0,234.0,623.0,-168.0,-141.0,-1346.0,40.0
-60.0,-330.0,12.0,255.0,577.0,-226.0,-191.0,-1280.0,6.0
-62.0,-313.0,-2.0,250.0,527.0,-291.0,-211.0,-1212.0,-51.0
-65.0,-293.0,-12.0,239.0,483.0,-352.0,-228.0,-1142.0,-99.0
-64.0,-277.0,-22.0,225.0,448.0,-411.0,-222.0,-1073.0,-146.0
-62.0,-258.0,-28.0,207.0,425.0,-465.0,-219.0,-1012.0,-161.0
-64.0,-244.0,-30.0,190.0,416.0,-510.0,-216.0,-951.0,-153.0
-60.0,-233.0,-25.0,177.0,418.0,-544.0,-209.0,-907.0,-149.0
-62.0,-228.0,-25.0,150.0,427.0,-560.0,-202.0,-888.0,-141.0
-57.0,-224.0,-24.0,106.0,440.0,-565.0,-210.0,-872.0,-125.0
-55.0,-221.0,-24.0,47.0,451.0,-553.0,-195.0,-861.0,-130.0
-54.0,-216.0,-14.0,-19.0,459.0,-530.0,-175.0,-849.0,-101.0
-49.0,-220.0,-9.0,-54.0,457.0,-501.0,-152.0,-848.0,-78.0
-41.0,-219.0,-7.0,-48.0,448.0,-470.0,-132.0,-835.0,-56.0
-36.0,-216.0,0.0,-31.0,440.0,-436.0,-112.0,-835.0,-36.0
-33.0,-218.0,-1.0,-26.0,419.0,-402.0,-104.0,-838.0,-51.0
-37.0,-209.0,3.0,-34.0,401.0,-380.0,-101.0,-819.0,-36.0
-35.0,-208.0,1.0,-43.0,375.0,-364.0,-104.0,-811.0,-33.0
-38.0,-206.0,1.0,-54.0,352.0,-352.0,-109.0,-808.0,-25.0
-37.0,-201.0,1.0,-61.0,320.0,-350.0,-116.0,-789.0,-32.0
-38.0,-197.0,-3.0,-64.0,288.0,-360.0,-112.0,-762.0,-38.0
-33.0,-192.0,-3.0,-68.0,253.0,-375.0,-107.0,-745.0,-53.0
-33.0,-187.0,-5.0,-73.0,227.0,-392.0,-99.0,-722.0,-55.0
-24.0,-184.0,-6.0,-72.0,202.0,-417.0,-79.0,-706.0,-48.0
-24.0,-180.0,1.0,-56.0,178.0,-437.0,-61.0,-688.0,-44.0
-21.0,-177.0,-4.0,-38.0,158.0,-446.0,-54.0,-671.0,-43.0
-18.0,-170.0,1.0,-32.0,133.0,-448.0,-52.0,-658.0,-35.0
-17.0,-166.0,5.0,-34.0,104.0,-440.0,-46.0,-653.0,-28.0
-16.0,-168.0,4.0,-48.0,69.0,-435.0,-31.0,-648.0,-22.0
-11.0,-168.0,1.0,-64.0,33.0,-434.0,-20.0,-647.0,-17.0
-7.0,-169.0,6.0,-84.0,2.0,-433.0,-20.0,-657.0,-19.0
-8.0,-178.0,1.0,-114.0,-20.0,-427.0,-6.0,-675.0,-24.0
-11.0,-179.0,4.0,-146.0,-40.0,-417.0,-12.0,-698.0,-24.0
-9.0,-186.0,2.0,-170.0,-60.0,-401.0,-9.0,-721.0,-25.0
-10.0,-190.0,4.0,-186.0,-81.0,-381.0,-19.0,-741.0,-12.0
-7.0,-194.0,16.0,-179.0,-105.0,-366.0,-9.0,-744.0,14.0
-10.0,-191.0,17.0,-127.0,-130.0,-352.0,-9.0,-725.0,19.0
-15.0,-187.0,14.0,-66.0,-155.0,-335.0,-28.0,-721.0,8.0
-17.0,-183.0,13.0,-30.0,-175.0,-320.0,-37.0,-709.0,4.0
-17.0,-183.0,15.0,-24.0,-195.0,-300.0,-43.0,-704.0,13.0
-18.0,-183.0,14.0,-35.0,-212.0,-285.0,-46.0,-705.0,20.0
-12.0,-183.0,18.0,-48.0,-235.0,-270.0,-30.0,-703.0,24.0
-17.0,-181.0,22.0,-64.0,-253.0,-258.0,-31.0,-698.0,46.0
-15.0,-181.0,20.0,-57.0,-270.0,-255.0,-31.0,-686.0,49.0
-8.0,-179.0,22.0,-39.0,-290.0,-244.0,-8.0,-691.0,47.0
-6.0,-184.0,23.0,-30.0,-307.0,-229.0,2.0,-693.0,50.0
-7.0,-183.0,22.0,-30.0,-322.0,-218.0,12.0,-704.0,56.0
-5.0,-186.0,24.0,-33.0,-341.0,-196.0,4.0,-722.0,59.0
-7.0,-191.0,25.0,-27.0,-357.0,-171.0,8.0,-739.0,59.0
-5.0,-203.0,26.0,-12.0,-379.0,-146.0,9.0,-786.0,55.0
-6.0,-218.0,24.0,13.0,-400.0,-122.0,11.0,-837.0,56.0
-11.0,-237.0,27.0,37.0,-420.0,-107.0,2.0,-896.0,62.0
-10.0,-253.0,31.0,73.0,-442.0,-88.0,-8.0,-951.0,70.0
-13.0,-263.0,34.0,125.0,-465.0,-64.0,-15.0,-1012.0,89.0
-17.0,-272.0,40.0,198.0,-488.0,-36.0,-20.0,-1055.0,98.0
-16.0,-282.0,36.0,280.0,-522.0,-3.0,-28.0,-1083.0,104.0
-20.0,-282.0,36.0,354.0,-559.0,33.0,-38.0,-1102.0,101.0
-20.0,-285.0,33.0,406.0,-593.0,66.0,-44.0,-1098.0,94.0
-17.0,-270.0,23.0,430.0,-623.0,98.0,-41.0,-1069.0,78.0
-21.0,-262.0,25.0,421.0,-646.0,129.0,-46.0,-1029.0,62.0
-21.0,-250.0,25.0,377.0,-660.0,154.0,-50.0,-980.0,55.0
-22.0,-244.0,27.0,297.0,-668.0,166.0,-72.0,-939.0,55.0
-21.0,-238.0,18.0,197.0,-671.0,166.0,-77.0,-922.0,53.0
-23.0,-237.0,19.0,94.0,-672.0,158.0,-68.0,-921.0,51.0
-15.0,-240.0,23.0,14.0,-662.0,142.0,-35.0,-927.0,56.0
2.0,-246.0,28.0,-43.0,-647.0,126.0,52.0,-969.0,67.0
20.0,-267.0,40.0,-75.0,-614.0,112.0,111.0,-1024.0,109.0
34.0,-281.0,56.0,-69.0,-569.0,96.0,155.0,-1079.0,170.0
44.0,-300.0,77.0,-19.0,-527.0,65.0,205.0,-1133.0,231.0
51.0,-307.0,79.0,50.0,-494.0,18.0,244.0,-1176.0,265.0
67.0,-312.0,85.0,93.0,-468.0,-36.0,284.0,-1202.0,281.0
73.0,-313.0,89.0,100.0,-448.0,-96.0,323.0,-1212.0,299.0
77.0,-312.0,85.0,82.0,-427.0,-151.0,348.0,-1207.0,309.0
80.0,-304.0,93.0,54.0,-405.0,-194.0,353.0,-1184.0,317.0
73.0,-297.0,93.0,23.0,-382.0,-217.0,331.0,-1150.0,314.0
64.0,-286.0,97.0,-10.0,-363.0,-219.0,290.0,-1105.0,334.0
53.0,-276.0,94.0,-40.0,-346.0,-204.0,243.0,-1078.0,330.0
42.0,-271.0,95.0,-73.0,-327.0,-193.0,207.0,-1058.0,341.0
31.0,-272.0,98.0,-119.0,-321.0,-167.0,167.0,-1059.0,341.0
16.0,-271.0,103.0,-176.0,-316.0,-141.0,118.0,-1063.0,361.0
7.0,-272.0,108.0,-223.0,-323.0,-123.0,77.0,-1063.0,383.0
3.0,-278.0,107.0,-243.0,-343.0,-113.0,56.0,-1077.0,370.0
0.0,-290.0,98.0,-237.0,-362.0,-110.0,39.0,-1125.0,353.0
-6.0,-302.0,79.0,-218.0,-378.0,-107.0,15.0,-1176.0,288.0
-20.0,-325.0,50.0,-224.0,-379.0,-99.0,-30.0,-1257.0,187.0
-31.0,-348.0,20.0,-266.0,-371.0,-114.0,-77.0,-1354.0,39.0
-32.0,-366.0,-17.0,-336.0,-372.0,-153.0,-89.0,-1440.0,-117.0
-24.0,-379.0,-54.0,-434.0,-375.0,-208.0,-53.0,-1493.0,-262.0
-9.0,-399.0,-70.0,-550.0,-359.0,-278.0,-6.0,-1558.0,-324.0
4.0,-419.0,-64.0,-616.0,-305.0,-383.0,60.0,-1601.0,-302.0
28.0,-426.0,-43.0,-575.0,-212.0,-530.0,138.0,-1604.0,-229.0
39.0,-408.0,-22.0,-414.0,-102.0,-670.0,193.0,-1536.0,-144.0
58.0,-381.0,-15.0,-178.0,-7.0,-769.0,264.0,-1430.0,-108.0
90.0,-351.0,-18.0,48.0,54.0,-823.0,383.0,-1339.0,-128.0
120.0,-328.0,-38.0,205.0,110.0,-843.0,488.0,-1253.0,-193.0
113.0,-303.0,-55.0,283.0,170.0,-829.0,464.0,-1164.0,-263.0
92.0,-284.0,-77.0,294.0,216.0,-803.0,403.0,-1099.0,-362.0
75.0,-264.0,-86.0,246.0,220.0,-783.0,320.0,-1035.0,-425.0
31.0,-257.0,-99.0,166.0,183.0,-763.0,190.0,-1002.0,-453.0
0.0,-250.0,-97.0,85.0,119.0,-726.0,53.0,-968.0,-444.0
-34.0,-246.0,-84.0,19.0,34.0,-679.0,-81.0,-946.0,-392.0
-61.0,-247.0,-80.0,-10.0,-59.0,-630.0,-187.0,-942.0,-365.0
-70.0,-259.0,-83.0,-23.0,-137.0,-576.0,-248.0,-998.0,-368.0
-87.0,-271.0,-91.0,-62.0,-183.0,-511.0,-290.0,-1052.0,-393.0
-96.0,-280.0,-94.0,-126.0,-189.0,-451.0,-350.0,-1083.0,-418.0
-105.0,-292.0,-98.0,-172.0,-171.0,-401.0,-384.0,-1121.0,-434.0
-105.0,-299.0,-98.0,-190.0,-160.0,-374.0,-389.0,-1156.0,-448.0
-97.0,-310.0,-96.0,-193.0,-169.0,-367.0,-356.0,-1197.0,-428.0
-88.0,-303.0,-85.0,-205.0,-210.0,-368.0,-306.0,-1182.0,-394.0
-73.0,-321.0,-65.0,-244.0,-297.0,-365.0,-247.0,-1249.0,-318.0
-60.0,-322.0,-51.0,-263.0,-370.0,-325.0,-194.0,-1260.0,-264.0
-37.0,-329.0,-34.0,-265.0,-403.0,-260.0,-115.0,-1268.0,-194.0
-32.0,-338.0,-16.0,-233.0,-401.0,-200.0,-94.0,-1282.0,-105.0
-12.0,-346.0,-7.0,-151.0,-366.0,-153.0,-31.0,-1326.0,-68.0
-8.0,-337.0,-4.0,-55.0,-316.0,-105.0,8.0,-1300.0,-55.0
-1.0,-332.0,-3.0,49.0,-248.0,-28.0,31.0,-1272.0,-53.0
3.0,-314.0,-9.0,132.0,-178.0,60.0,60.0,-1220.0,-71.0
9.0,-303.0,-17.0,175.0,-125.0,146.0,79.0,-1168.0,-104.0
9.0,-279.0,-24.0,176.0,-81.0,226.0,67.0,-1092.0,-143.0
7.0,-269.0,-28.0,147.0,-33.0,305.0,56.0,-1045.0,-153.0
9.0,-258.0,-34.0,113.0,8.0,373.0,55.0,-977.0,-170.0
8.0,-245.0,-37.0,94.0,47.0,425.0,64.0,-938.0,-183.0
16.0,-232.0,-32.0,94.0,80.0,460.0,99.0,-896.0,-192.0
27.0,-218.0,-44.0,97.0,118.0,489.0,134.0,-852.0,-198.0
34.0,-207.0,-36.0,98.0,152.0,508.0,162.0,-802.0,-185.0
44.0,-197.0,-33.0,91.0,185.0,523.0,191.0,-765.0,-170.0
48.0,-198.0,-21.0,74.0,213.0,532.0,217.0,-750.0,-140.0
51.0,-196.0,-18.0,60.0,240.0,531.0,228.0,-749.0,-118.0
45.0,-196.0,-15.0,52.0,274.0,527.0,206.0,-755.0,-100.0
41.0,-202.0,-20.0,48.0,302.0,519.0,177.0,-767.0,-114.0
37.0,-200.0,-18.0,25.0,344.0,503.0,172.0,-784.0,-115.0
35.0,-203.0,-19.0,1.0,380.0,474.0,170.0,-781.0,-114.0
37.0,-200.0,-20.0,-13.0,410.0,445.0,163.0,-763.0,-119.0
27.0,-192.0,-18.0,-29.0,449.0,425.0,142.0,-741.0,-116.0
27.0,-189.0,-17.0,-46.0,478.0,407.0,131.0,-729.0,-99.0
29.0,-187.0,-14.0,-58.0,505.0,392.0,116.0,-714.0,-89.0
18.0,-185.0,-10.0,-68.0,540.0,388.0,92.0,-697.0,-71.0
6.0,-183.0,-4.0,-82.0,566.0,385.0,58.0,-702.0,-56.0
3.0,-180.0,0.0,-88.0,579.0,368.0,34.0,-685.0,-46.0
-5.0,-176.0,-1.0,-86.0,598.0,358.0,5.0,-682.0,-32.0
-8.0,-176.0,2.0,-72.0,619.0,366.0,-26.0,-676.0,-21.0
-17.0,-174.0,7.0,-44.0,634.0,364.0,-38.0,-664.0,-5.0
-13.0,-171.0,0.0,-16.0,653.0,353.0,-34.0,-660.0,-20.0
-12.0,-173.0,4.0,-7.0,675.0,336.0,-32.0,-667.0,-16.0
-10.0,-173.0,5.0,-13.0,704.0,314.0,-19.0,-665.0,-4.0
-11.0,-181.0,11.0,-21.0,746.0,310.0,-37.0,-680.0,7.0
-17.0,-183.0,15.0,-43.0,786.0,312.0,-56.0,-703.0,27.0
-22.0,-192.0,24.0,-67.0,814.0,326.0,-77.0,-735.0,45.0
-29.0,-194.0,25.0,-74.0,834.0,327.0,-95.0,-749.0,54.0
-36.0,-195.0,21.0,-75.0,855.0,321.0,-111.0,-765.0,60.0
-37.0,-200.0,20.0,-83.0,865.0,315.0,-116.0,-783.0,55.0
-38.0,-196.0,23.0,-94.0,862.0,291.0,-125.0,-769.0,61.0
-43.0,-195.0,25.0,-100.0,853.0,270.0,-141.0,-760.0,66.0
-46.0,-197.0,26.0,-100.0,840.0,264.0,-145.0,-759.0,62.0
-45.0,-199.0,25.0,-116.0,835.0,257.0,-147.0,-776.0,60.0
-38.0,-203.0,25.0,-144.0,818.0,244.0,-132.0,-792.0,55.0
-39.0,-206.0,21.0,-161.0,805.0,229.0,-115.0,-807.0,46.0
-39.0,-211.0,21.0,-178.0,796.0,220.0,-114.0,-820.0,34.0
-35.0,-209.0,16.0,-196.0,774.0,197.0,-104.0,-814.0,29.0
-39.0,-212.0,22.0,-201.0,748.0,165.0,-106.0,-821.0,44.0
-37.0,-218.0,24.0,-186.0,718.0,144.0,-107.0,-822.0,59.0
-38.0,-212.0,30.0,-158.0,693.0,135.0,-109.0,-826.0,76.0
-38.0,-210.0,25.0,-126.0,674.0,140.0,-122.0,-809.0,67.0
-42.0,-205.0,27.0,-94.0,660.0,136.0,-133.0,-799.0,64.0
-43.0,-199.0,23.0,-90.0,644.0,125.0,-141.0,-784.0,60.0
-42.0,-195.0,27.0,-106.0,627.0,104.0,-137.0,-761.0,60.0
-37.0,-196.0,28.0,-138.0,612.0,79.0,-122.0,-762.0,58.0
-37.0,-199.0,31.0,-172.0,599.0,54.0,-117.0,-770.0,70.0
-33.0,-201.0,30.0,-194.0,589.0,38.0,-105.0,-770.0,84.0
-30.0,-206.0,40.0,-182.0,576.0,42.0,-94.0,-791.0,104.0
-18.0,-218.0,38.0,-139.0,568.0,57.0,-47.0,-828.0,120.0
-23.0,-233.0,44.0,-88.0,563.0,78.0,-63.0,-889.0,127.0
-23.0,-244.0,45.0,-37.0,569.0,70.0,-61.0,-928.0,142.0
-21.0,-251.0,43.0,17.0,566.0,61.0,-48.0,-961.0,129.0
-22.0,-255.0,42.0,76.0,570.0,56.0,-60.0,-983.0,124.0
-26.0,-262.0,38.0,136.0,576.0,61.0,-73.0,-1017.0,113.0
-28.0,-265.0,34.0,186.0,576.0,68.0,-70.0,-1036.0,102.0
-30.0,-266.0,33.0,221.0,561.0,72.0,-74.0,-1041.0,80.0
-31.0,-265.0,28.0,244.0,534.0,73.0,-83.0,-1031.0,71.0
-35.0,-260.0,24.0,254.0,498.0,73.0,-104.0,-1022.0,59.0
-44.0,-258.0,21.0,246.0,454.0,70.0,-132.0,-1012.0,43.0
-52.0,-254.0,20.0,216.0,410.0,67.0,-161.0,-1001.0,46.0
-65.0,-256.0,30.0,184.0,371.0,75.0,-216.0,-1010.0,79.0
-75.0,-256.0,41.0,150.0,335.0,76.0,-264.0,-1014.0,126.0
-84.0,-260.0,52.0,131.0,300.0,91.0,-294.0,-1022.0,165.0
-90.0,-265.0,62.0,140.0,269.0,124.0,-319.0,-1030.0,211.0
-91.0,-266.0,74.0,165.0,243.0,175.0,-320.0,-1052.0,240.0
-86.0,-270.0,78.0,196.0,214.0,239.0,-293.0,-1059.0,265.0
-74.0,-279.0,70.0,220.0,189.0,313.0,-254.0,-1056.0,259.0
-75.0,-268.0,74.0,231.0,163.0,378.0,-254.0,-1063.0,252.0
-62.0,-268.0,73.0,210.0,139.0,399.0,-203.0,-1050.0,245.0
-49.0,-263.0,75.0,178.0,122.0,400.0,-155.0,-1044.0,244.0
-34.0,-259.0,79.0,141.0,119.0,380.0,-113.0,-1025.0,268.0
-19.0,-260.0,85.0,109.0,120.0,349.0,-66.0,-1014.0,290.0
-7.0,-255.0,91.0,81.0,137.0,318.0,-19.0,-986.0,312.0
9.0,-254.0,93.0,59.0,174.0,287.0,43.0,-993.0,339.0
14.0,-257.0,106.0,32.0,242.0,261.0,87.0,-1010.0,378.0
17.0,-265.0,112.0,14.0,322.0,225.0,88.0,-1023.0,419.0
8.0,-277.0,109.0,12.0,385.0,180.0,72.0,-1056.0,396.0
-8.0,-277.0,85.0,16.0,429.0,155.0,18.0,-1084.0,320.0
-32.0,-286.0,48.0,-18.0,438.0,165.0,-72.0,-1127.0,182.0
-68.0,-304.0,6.0,-150.0,431.0,194.0,-208.0,-1209.0,17.0
-109.0,-330.0,-33.0,-413.0,423.0,242.0,-368.0,-1328.0,-140.0
-130.0,-362.0,-59.0,-749.0,402.0,299.0,-458.0,-1417.0,-264.0
-140.0,-394.0,-62.0,-1037.0,358.0,353.0,-509.0,-1534.0,-298.0
-144.0,-429.0,-32.0,-1137.0,295.0,406.0,-507.0,-1634.0,-188.0
-144.0,-450.0,0.0,-962.0,193.0,460.0,-501.0,-1696.0,-58.0
-142.0,-441.0,6.0,-554.0,72.0,500.0,-503.0,-1661.0,-18.0
-155.0,-408.0,-3.0,-137.0,-29.0,534.0,-560.0,-1574.0,-54.0
-174.0,-379.0,-15.0,102.0,-101.0,573.0,-635.0,-1490.0,-89.0
-190.0,-360.0,-27.0,159.0,-178.0,599.0,-698.0,-1432.0,-151.0
-187.0,-349.0,-65.0,117.0,-269.0,600.0,-700.0,-1385.0,-294.0
-171.0,-342.0,-108.0,50.0,-348.0,581.0,-647.0,-1349.0,-468.0
-153.0,-339.0,-144.0,-5.0,-390.0,550.0,-576.0,-1322.0,-626.0
-124.0,-335.0,-161.0,-23.0,-386.0,524.0,-486.0,-1288.0,-702.0
-95.0,-327.0,-149.0,24.0,-331.0,497.0,-339.0,-1241.0,-642.0
-61.0,-313.0,-128.0,139.0,-241.0,485.0,-209.0,-1192.0,-560.0
-31.0,-304.0,-110.0,271.0,-142.0,483.0,-90.0,-1157.0,-493.0
-1.0,-296.0,-99.0,335.0,-33.0,458.0,32.0,-1146.0,-441.0
23.0,-283.0,-83.0,277.0,54.0,407.0,128.0,-1118.0,-380.0
37.0,-278.0,-74.0,142.0,107.0,367.0,189.0,-1089.0,-340.0
48.0,-286.0,-63.0,-15.0,143.0,342.0,219.0,-1131.0,-301.0
59.0,-321.0,-55.0,-156.0,169.0,311.0,251.0,-1223.0,-264.0
60.0,-342.0,-44.0,-256.0,207.0,259.0,260.0,-1297.0,-226.0
56.0,-353.0,-29.0,-291.0,257.0,195.0,255.0,-1351.0,-181.0
48.0,-361.0,-11.0,-243.0,304.0,144.0,237.0,-1376.0,-109.0
31.0,-361.0,-2.0,-135.0,334.0,92.0,183.0,-1377.0,-65.0
21.0,-352.0,5.0,-11.0,333.0,22.0,131.0,-1357.0,-40.0
5.0,-339.0,7.0,81.0,308.0,-68.0,66.0,-1305.0,-20.0
-18.0,-319.0,8.0,148.0,266.0,-160.0,-10.0,-1246.0,-7.0
-32.0,-305.0,0.0,198.0,207.0,-253.0,-88.0,-1180.0,-19.0
-53.0,-287.0,-9.0,218.0,143.0,-334.0,-157.0,-1129.0,-61.0
-66.0,-275.0,-18.0,208.0,86.0,-402.0,-219.0,-1078.0,-103.0
-76.0,-262.0,-21.0,182.0,36.0,-456.0,-267.0,-1023.0,-138.0
-85.0,-247.0,-26.0,159.0,-13.0,-496.0,-306.0,-966.0,-152.0
-84.0,-237.0,-30.0,146.0,-54.0,-521.0,-305.0,-920.0,-172.0
-81.0,-222.0,-33.0,132.0,-83.0,-529.0,-285.0,-866.0,-169.0
-79.0,-209.0,-36.0,123.0,-118.0,-543.0,-273.0,-826.0,-181.0
-71.0,-200.0,-33.0,106.0,-136.0,-551.0,-260.0,-786.0,-172.0
-68.0,-192.0,-33.0,80.0,-152.0,-556.0,-262.0,-746.0,-177.0
-75.0,-186.0,-30.0,50.0,-164.0,-560.0,-275.0,-721.0,-168.0
-76.0,-184.0,-25.0,14.0,-175.0,-552.0,-281.0,-720.0,-141.0
-72.0,-191.0,-17.0,-28.0,-184.0,-538.0,-266.0,-728.0,-121.0
-70.0,-187.0,-12.0,-50.0,-198.0,-536.0,-250.0,-725.0,-96.0
-65.0,-190.0,-13.0,-41.0,-218.0,-534.0,-233.0,-727.0,-83.0
-59.0,-188.0,-9.0,-14.0,-236.0,-526.0,-208.0,-744.0,-85.0
-49.0,-192.0,-15.0,-5.0,-246.0,-505.0,-172.0,-742.0,-79.0
-40.0,-191.0,-10.0,-11.0,-255.0,-473.0,-140.0,-732.0,-69.0
-33.0,-185.0,-1.0,-18.0,-266.0,-439.0,-103.0,-720.0,-53.0
-33.0,-182.0,0.0,-18.0,-288.0,-412.0,-94.0,-705.0,-32.0
-25.0,-177.0,0.0,-18.0,-315.0,-391.0,-78.0,-673.0,-33.0
-23.0,-166.0,0.0,-25.0,-348.0,-377.0,-63.0,-647.0,-42.0
-8.0,-153.0,-10.0,-41.0,-380.0,-371.0,-29.0,-618.0,-57.0
-10.0,-155.0,-12.0,-68.0,-399.0,-372.0,-27.0,-604.0,-92.0
-14.0,-154.0,-19.0,-117.0,-413.0,-378.0,-31.0,-604.0,-110.0
-11.0,-156.0,-22.0,-173.0,-423.0,-382.0,-19.0,-594.0,-136.0
-8.0,-158.0,-22.0,-222.0,-431.0,-380.0,-13.0,-604.0,-144.0
-4.0,-162.0,-22.0,-252.0,-446.0,-379.0,8.0,-626.0,-135.0
-4.0,-168.0,-20.0,-263.0,-472.0,-375.0,17.0,-651.0,-115.0
-4.0,-178.0,-14.0,-272.0,-504.0,-372.0,16.0,-677.0,-96.0
-4.0,-185.0,-10.0,-282.0,-540.0,-365.0,16.0,-702.0,-79.0
0.0,-186.0,-9.0,-288.0,-568.0,-355.0,26.0,-720.0,-73.0
2.0,-192.0,-4.0,-289.0,-585.0,-346.0,32.0,-738.0,-52.0
1.0,-196.0,1.0,-278.0,-596.0,-335.0,37.0,-753.0,-27.0
3.0,-207.0,0.0,-249.0,-595.0,-317.0,32.0,-785.0,-19.0
9.0,-209.0,13.0,-205.0,-592.0,-303.0,50.0,-801.0,1.0
7.0,-208.0,13.0,-136.0,-586.0,-294.0,60.0,-795.0,10.0
7.0,-202.0,4.0,-70.0,-572.0,-281.0,59.0,-788.0,-11.0
9.0,-200.0,4.0,-39.0,-543.0,-262.0,61.0,-780.0,-8.0
10.0,-198.0,9.0,-32.0,-513.0,-243.0,64.0,-773.0,-11.0
14.0,-196.0,7.0,-28.0,-485.0,-226.0,81.0,-764.0,-6.0
16.0,-197.0,8.0,-16.0,-453.0,-208.0,93.0,-763.0,-15.0
18.0,-198.0,7.0,13.0,-416.0,-189.0,84.0,-746.0,2.0
10.0,-187.0,7.0,58.0,-381.0,-169.0,82.0,-715.0,3.0
15.0,-173.0,11.0,97.0,-353.0,-159.0,79.0,-700.0,6.0
13.0,-177.0,13.0,111.0,-325.0,-154.0,74.0,-673.0,8.0
16.0,-171.0,10.0,98.0,-299.0,-148.0,87.0,-671.0,0.0
17.0,-169.0,7.0,59.0,-276.0,-149.0,103.0,-661.0,-10.0
26.0,-171.0,4.0,-1.0,-261.0,-150.0,130.0,-655.0,-15.0
23.0,-173.0,7.0,-70.0,-245.0,-133.0,117.0,-669.0,-7.0
22.0,-177.0,6.0,-132.0,-228.0,-108.0,114.0,-689.0,-1.0
22.0,-186.0,10.0,-197.0,-210.0,-87.0,116.0,-730.0,3.0
21.0,-196.0,12.0,-265.0,-187.0,-73.0,105.0,-782.0,13.0
13.0,-213.0,17.0,-319.0,-163.0,-58.0,66.0,-829.0,20.0
2.0,-230.0,17.0,-351.0,-145.0,-39.0,38.0,-895.0,36.0
-11.0,-250.0,30.0,-359.0,-142.0,-23.0,3.0,-958.0,55.0
-21.0,-271.0,39.0,-336.0,-155.0,-9.0,-31.0,-1032.0,100.0
-27.0,-283.0,42.0,-283.0,-181.0,0.0,-63.0,-1078.0,121.0
-34.0,-291.0,48.0,-210.0,-215.0,9.0,-76.0,-1117.0,152.0
-36.0,-301.0,54.0,-130.0,-250.0,17.0,-91.0,-1144.0,172.0
-32.0,-301.0,58.0,-51.0,-294.0,27.0,-87.0,-1162.0,179.0
-38.0,-302.0,61.0,22.0,-342.0,47.0,-106.0,-1176.0,185.0
-43.0,-299.0,55.0,72.0,-390.0,64.0,-131.0,-1165.0,183.0
-51.0,-295.0,47.0,121.0,-437.0,76.0,-147.0,-1156.0,165.0
-54.0,-292.0,48.0,145.0,-479.0,83.0,-157.0,-1136.0,151.0
-58.0,-282.0,47.0,147.0,-510.0,84.0,-171.0,-1112.0,149.0
-51.0,-278.0,52.0,146.0,-528.0,81.0,-170.0,-1083.0,163.0
-45.0,-272.0,55.0,146.0,-523.0,73.0,-149.0,-1062.0,173.0
-32.0,-262.0,56.0,143.0,-500.0,60.0,-103.0,-1038.0,172.0
-10.0,-261.0,49.0,124.0,-457.0,53.0,-26.0,-1029.0,170.0
11.0,-262.0,52.0,90.0,-397.0,46.0,55.0,-1022.0,182.0
32.0,-267.0,61.0,56.0,-341.0,30.0,159.0,-1035.0,202.0
50.0,-268.0,63.0,28.0,-303.0,0.0,227.0,-1044.0,206.0
64.0,-270.0,61.0,-4.0,-279.0,-23.0,282.0,-1053.0,202.0
69.0,-272.0,61.0,-59.0,-257.0,-48.0,309.0,-1069.0,203.0
