acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-256.0,7.0,-24.0,68.0,-3.0,-5.0,-991.0,-2.0
-5.0,-257.0,6.0,-24.0,67.0,-3.0,-5.0,-992.0,0.0
-8.0,-259.0,7.0,-23.0,66.0,-2.0,-2.0,-986.0,-2.0
-9.0,-256.0,4.0,-24.0,67.0,-3.0,-1.0,-987.0,-3.0
-8.0,-256.0,11.0,-25.0,67.0,-3.0,-6.0,-990.0,-5.0
-7.0,-258.0,11.0,-27.0,67.0,-3.0,-5.0,-981.0,-2.0
-10.0,-254.0,9.0,-29.0,66.0,-4.0,-4.0,-984.0,0.0
-10.0,-257.0,10.0,-31.0,66.0,-6.0,-6.0,-986.0,-1.0
-10.0,-253.0,12.0,-33.0,66.0,-5.0,-5.0,-992.0,-5.0
-6.0,-257.0,13.0,-37.0,68.0,-5.0,-7.0,-996.0,-2.0
-10.0,-257.0,10.0,-38.0,68.0,-4.0,-3.0,-993.0,-2.0
-8.0,-256.0,10.0,-42.0,70.0,-4.0,-4.0,-984.0,-2.0
-9.0,-257.0,7.0,-43.0,69.0,-4.0,-3.0,-985.0,-12.0
-7.0,-255.0,11.0,-42.0,68.0,-3.0,-3.0,-983.0,-4.0
-6.0,-255.0,6.0,-39.0,69.0,-4.0,-1.0,-982.0,-5.0
-8.0,-254.0,11.0,-38.0,68.0,-3.0,-2.0,-985.0,-7.0
-12.0,-254.0,8.0,-36.0,67.0,-3.0,-2.0,-994.0,-4.0
-7.0,-258.0,7.0,-35.0,67.0,-4.0,1.0,-995.0,-5.0
-9.0,-259.0,7.0,-34.0,66.0,-3.0,-1.0,-992.0,0.0
-9.0,-256.0,7.0,-32.0,67.0,-2.0,-2.0,-991.0,-3.0
-7.0,-256.0,9.0,-31.0,67.0,-4.0,-3.0,-998.0,-4.0
-9.0,-256.0,6.0,-32.0,66.0,-4.0,-3.0,-996.0,-7.0
-11.0,-254.0,6.0,-36.0,64.0,-5.0,-4.0,-998.0,-7.0
-9.0,-256.0,8.0,-42.0,61.0,-8.0,-8.0,-997.0,-10.0
-10.0,-259.0,6.0,-43.0,60.0,-7.0,-5.0,-1000.0,-10.0
-14.0,-257.0,8.0,-42.0,57.0,-9.0,-11.0,-998.0,-6.0
-10.0,-254.0,7.0,-39.0,57.0,-8.0,-5.0,-1002.0,-6.0
-11.0,-258.0,7.0,-36.0,59.0,-9.0,-8.0,-1004.0,-13.0
-10.0,-258.0,7.0,-34.0,57.0,-7.0,-10.0,-999.0,-5.0
-12.0,-258.0,7.0,-34.0,56.0,-7.0,-10.0,-1001.0,-4.0
-10.0,-257.0,8.0,-33.0,57.0,-7.0,-10.0,-1003.0,-11.0
-8.0,-257.0,8.0,-32.0,58.0,-7.0,-6.0,-1002.0,-7.0
-5.0,-255.0,5.0,-28.0,57.0,-6.0,-13.0,-993.0,-9.0
-10.0,-255.0,2.0,-26.0,60.0,-5.0,-9.0,-992.0,-15.0
-12.0,-253.0,7.0,-25.0,60.0,-4.0,-11.0,-997.0,-15.0
-11.0,-254.0,5.0,-27.0,59.0,-3.0,-10.0,-982.0,-18.0
-13.0,-254.0,7.0,-30.0,59.0,-1.0,-10.0,-980.0,-17.0
-9.0,-256.0,8.0,-35.0,60.0,-3.0,-10.0,-981.0,-15.0
-9.0,-255.0,7.0,-40.0,61.0,-6.0,-6.0,-983.0,-8.0
-10.0,-255.0,7.0,-44.0,61.0,-6.0,-12.0,-983.0,-10.0
-9.0,-255.0,3.0,-46.0,63.0,-5.0,-13.0,-990.0,-7.0
-11.0,-254.0,5.0,-47.0,62.0,-5.0,-11.0,-998.0,-10.0
-7.0,-252.0,21.0,-49.0,62.0,-6.0,-13.0,-984.0,-12.0
-12.0,-254.0,6.0,-47.0,62.0,-7.0,-14.0,-998.0,-7.0
-12.0,-254.0,10.0,-47.0,62.0,-6.0,-12.0,-986.0,-5.0
-9.0,-257.0,2.0,-43.0,63.0,-5.0,-5.0,-992.0,-6.0
-9.0,-254.0,13.0,-39.0,65.0,-6.0,-3.0,-993.0,-3.0
-7.0,-257.0,10.0,-34.0,64.0,-6.0,-4.0,-992.0,-6.0
-10.0,-253.0,7.0,-29.0,64.0,-4.0,-1.0,-996.0,-5.0
-8.0,-258.0,11.0,-25.0,64.0,-3.0,-3.0,-993.0,-8.0
-8.0,-256.0,7.0,-24.0,62.0,-2.0,-2.0,-986.0,-4.0
-9.0,-258.0,11.0,-25.0,60.0,-3.0,-4.0,-991.0,-4.0
-12.0,-253.0,9.0,-24.0,58.0,-2.0,-3.0,-986.0,0.0
-9.0,-256.0,8.0,-26.0,57.0,-3.0,-7.0,-982.0,-4.0
-9.0,-256.0,7.0,-29.0,55.0,-5.0,-4.0,-989.0,-9.0
-9.0,-252.0,9.0,-34.0,52.0,-6.0,-8.0,-983.0,-17.0
-7.0,-255.0,5.0,-40.0,53.0,-6.0,-9.0,-984.0,-15.0
-9.0,-254.0,7.0,-42.0,51.0,-6.0,-7.0,-984.0,-14.0
-8.0,-256.0,4.0,-44.0,52.0,-6.0,-7.0,-991.0,-16.0
-12.0,-255.0,5.0,-43.0,52.0,-6.0,-4.0,-987.0,-12.0
-10.0,-254.0,8.0,-43.0,52.0,-6.0,-4.0,-994.0,-16.0
-11.0,-255.0,7.0,-44.0,52.0,-7.0,-4.0,-991.0,-14.0
-11.0,-256.0,7.0,-45.0,53.0,-5.0,-9.0,-995.0,-15.0
-11.0,-256.0,7.0,-46.0,53.0,-6.0,-4.0,-989.0,-14.0
-4.0,-257.0,9.0,-46.0,54.0,-6.0,-3.0,-998.0,-19.0
-8.0,-258.0,7.0,-45.0,55.0,-7.0,-5.0,-986.0,-22.0
-8.0,-257.0,3.0,-45.0,55.0,-7.0,-3.0,-996.0,-17.0
-9.0,-255.0,4.0,-44.0,54.0,-6.0,-1.0,-985.0,-22.0
-10.0,-255.0,3.0,-44.0,54.0,-7.0,-1.0,-997.0,-19.0
-11.0,-253.0,4.0,-43.0,57.0,-6.0,-3.0,-991.0,-19.0
-13.0,-257.0,5.0,-43.0,58.0,-6.0,-4.0,-985.0,-18.0
-11.0,-258.0,2.0,-44.0,56.0,-6.0,-3.0,-993.0,-21.0
-6.0,-257.0,6.0,-43.0,58.0,-5.0,-7.0,-987.0,-19.0
-6.0,-259.0,3.0,-43.0,58.0,-5.0,-3.0,-998.0,-21.0
-9.0,-255.0,7.0,-41.0,60.0,-5.0,-4.0,-994.0,-21.0
-8.0,-254.0,5.0,-40.0,61.0,-3.0,-8.0,-988.0,-20.0
-5.0,-258.0,3.0,-39.0,62.0,-5.0,-5.0,-997.0,-17.0
-11.0,-258.0,7.0,-38.0,62.0,-3.0,-3.0,-993.0,-17.0
-9.0,-258.0,4.0,-38.0,63.0,-5.0,-4.0,-993.0,-18.0
-6.0,-256.0,4.0,-39.0,63.0,-5.0,2.0,-989.0,-18.0
-8.0,-258.0,3.0,-40.0,64.0,-6.0,-2.0,-985.0,-17.0
-8.0,-257.0,4.0,-41.0,64.0,-5.0,-2.0,-988.0,-14.0
-7.0,-257.0,5.0,-42.0,64.0,-5.0,5.0,-986.0,-12.0
-9.0,-255.0,6.0,-43.0,64.0,-6.0,4.0,-993.0,-17.0
-10.0,-255.0,4.0,-45.0,65.0,-7.0,-3.0,-981.0,-18.0
-18.0,-255.0,3.0,-46.0,63.0,-8.0,-6.0,-984.0,-17.0
-6.0,-256.0,7.0,-46.0,63.0,-8.0,-4.0,-990.0,-20.0
-10.0,-255.0,2.0,-46.0,62.0,-7.0,-2.0,-987.0,-17.0
-9.0,-256.0,7.0,-46.0,62.0,-9.0,0.0,-991.0,-15.0
-8.0,-257.0,5.0,-44.0,61.0,-8.0,-4.0,-991.0,-15.0
-8.0,-255.0,3.0,-43.0,61.0,-6.0,-3.0,-986.0,-19.0
-9.0,-255.0,4.0,-42.0,62.0,-6.0,-5.0,-986.0,-20.0
-12.0,-256.0,1.0,-44.0,64.0,-7.0,-7.0,-980.0,-17.0
-11.0,-255.0,4.0,-43.0,63.0,-7.0,-6.0,-993.0,-19.0
-11.0,-253.0,6.0,-44.0,65.0,-7.0,0.0,-992.0,-20.0
-9.0,-255.0,7.0,-44.0,67.0,-7.0,-5.0,-994.0,-20.0
-9.0,-256.0,4.0,-44.0,68.0,-6.0,-1.0,-994.0,-22.0
-10.0,-256.0,6.0,-43.0,67.0,-8.0,1.0,-989.0,-20.0
-7.0,-258.0,5.0,-43.0,66.0,-8.0,-1.0,-993.0,-14.0
-12.0,-256.0,9.0,-44.0,67.0,-8.0,0.0,-987.0,-18.0
-7.0,-256.0,6.0,-42.0,65.0,-8.0,-3.0,-992.0,-18.0
-7.0,-257.0,2.0,-40.0,65.0,-6.0,-5.0,-996.0,-15.0
-10.0,-255.0,1.0,-38.0,67.0,-8.0,-8.0,-983.0,-14.0
-9.0,-255.0,4.0,-39.0,65.0,-6.0,-7.0,-993.0,-20.0
-9.0,-256.0,5.0,-40.0,66.0,-7.0,-6.0,-999.0,-19.0
-12.0,-254.0,5.0,-42.0,65.0,-6.0,-6.0,-996.0,-20.0
-9.0,-258.0,1.0,-44.0,62.0,-7.0,-8.0,-987.0,-20.0
-6.0,-254.0,7.0,-45.0,64.0,-8.0,-7.0,-997.0,-15.0
-5.0,-257.0,7.0,-44.0,65.0,-7.0,-3.0,-998.0,-20.0
-9.0,-257.0,3.0,-44.0,67.0,-7.0,-4.0,-1001.0,-17.0
-8.0,-255.0,3.0,-46.0,67.0,-6.0,-11.0,-999.0,-21.0
-11.0,-255.0,2.0,-44.0,66.0,-6.0,-7.0,-997.0,-23.0
-9.0,-257.0,5.0,-45.0,65.0,-6.0,-3.0,-1007.0,-25.0
-10.0,-254.0,0.0,-46.0,63.0,-7.0,-6.0,-994.0,-20.0
-10.0,-253.0,1.0,-48.0,65.0,-6.0,-5.0,-997.0,-30.0
-8.0,-255.0,-1.0,-48.0,64.0,-7.0,-5.0,-986.0,-22.0
-9.0,-255.0,3.0,-46.0,61.0,-8.0,-3.0,-994.0,-28.0
-10.0,-255.0,5.0,-47.0,61.0,-8.0,-8.0,-987.0,-27.0
-10.0,-253.0,2.0,-47.0,62.0,-8.0,-8.0,-994.0,-25.0
-12.0,-255.0,5.0,-46.0,62.0,-8.0,-8.0,-992.0,-29.0
-9.0,-256.0,2.0,-46.0,62.0,-7.0,-6.0,-986.0,-25.0
-10.0,-256.0,-2.0,-45.0,63.0,-7.0,-7.0,-994.0,-27.0
-9.0,-255.0,0.0,-45.0,62.0,-7.0,-4.0,-987.0,-30.0
-10.0,-256.0,0.0,-45.0,64.0,-8.0,-6.0,-997.0,-28.0
-10.0,-254.0,1.0,-47.0,63.0,-9.0,-5.0,-986.0,-26.0
-9.0,-254.0,5.0,-48.0,65.0,-10.0,-4.0,-993.0,-30.0
-8.0,-259.0,5.0,-49.0,65.0,-9.0,-5.0,-992.0,-27.0
-9.0,-255.0,0.0,-47.0,64.0,-8.0,-6.0,-998.0,-23.0
-8.0,-259.0,5.0,-47.0,64.0,-8.0,-5.0,-998.0,-29.0
-10.0,-256.0,4.0,-47.0,64.0,-8.0,-6.0,-994.0,-30.0
-11.0,-254.0,5.0,-45.0,62.0,-8.0,0.0,-986.0,-27.0
-8.0,-255.0,5.0,-46.0,63.0,-8.0,-6.0,-997.0,-28.0
-6.0,-258.0,3.0,-44.0,61.0,-9.0,-6.0,-992.0,-28.0
-10.0,-255.0,1.0,-43.0,63.0,-8.0,-1.0,-993.0,-33.0
-11.0,-256.0,-2.0,-43.0,64.0,-8.0,-6.0,-992.0,-35.0
-8.0,-255.0,-1.0,-45.0,64.0,-7.0,-5.0,-992.0,-29.0
-8.0,-258.0,1.0,-45.0,65.0,-8.0,-6.0,-992.0,-34.0
-8.0,-256.0,5.0,-46.0,64.0,-6.0,-5.0,-994.0,-24.0
-7.0,-255.0,1.0,-46.0,63.0,-8.0,-6.0,-999.0,-30.0
-8.0,-256.0,2.0,-45.0,64.0,-8.0,-7.0,-991.0,-29.0
-6.0,-261.0,5.0,-44.0,64.0,-10.0,0.0,-1000.0,-32.0
-9.0,-256.0,1.0,-44.0,63.0,-9.0,-3.0,-999.0,-28.0
-9.0,-257.0,-2.0,-43.0,60.0,-10.0,-4.0,-985.0,-32.0
-11.0,-258.0,0.0,-43.0,61.0,-8.0,5.0,-994.0,-29.0
-9.0,-258.0,2.0,-45.0,60.0,-7.0,-6.0,-1001.0,-32.0
-8.0,-256.0,0.0,-45.0,61.0,-7.0,2.0,-991.0,-28.0
-10.0,-260.0,2.0,-42.0,62.0,-7.0,-5.0,-999.0,-24.0
-9.0,-257.0,4.0,-41.0,62.0,-7.0,0.0,-1006.0,-24.0
-9.0,-255.0,5.0,-39.0,59.0,-5.0,-5.0,-1002.0,-24.0
-9.0,-256.0,4.0,-41.0,61.0,-5.0,-5.0,-982.0,-24.0
-9.0,-254.0,1.0,-45.0,59.0,-7.0,-5.0,-991.0,-32.0
-7.0,-252.0,1.0,-52.0,59.0,-8.0,-4.0,-993.0,-29.0
-9.0,-255.0,5.0,-59.0,59.0,-9.0,0.0,-993.0,-30.0
-11.0,-254.0,3.0,-64.0,60.0,-10.0,2.0,-990.0,-27.0
-7.0,-257.0,7.0,-68.0,60.0,-13.0,5.0,-987.0,-30.0
-4.0,-256.0,5.0,-71.0,59.0,-12.0,7.0,-988.0,-26.0
-6.0,-255.0,1.0,-71.0,60.0,-11.0,-1.0,-988.0,-29.0
-11.0,-256.0,4.0,-70.0,59.0,-10.0,4.0,-993.0,-26.0
-8.0,-257.0,-1.0,-66.0,59.0,-12.0,4.0,-988.0,-27.0
-9.0,-257.0,-1.0,-63.0,57.0,-11.0,0.0,-998.0,-34.0
-8.0,-261.0,1.0,-59.0,56.0,-10.0,4.0,-1007.0,-32.0
-12.0,-253.0,5.0,-59.0,56.0,-10.0,1.0,-986.0,-27.0
-6.0,-256.0,-1.0,-59.0,55.0,-10.0,-2.0,-991.0,-36.0
-5.0,-257.0,0.0,-60.0,55.0,-9.0,7.0,-991.0,-35.0
-6.0,-256.0,0.0,-60.0,55.0,-10.0,-1.0,-993.0,-35.0
-10.0,-254.0,0.0,-60.0,53.0,-10.0,-2.0,-986.0,-31.0
-10.0,-258.0,-1.0,-58.0,54.0,-9.0,-3.0,-986.0,-45.0
-10.0,-255.0,3.0,-59.0,55.0,-8.0,4.0,-988.0,-38.0
-7.0,-257.0,-5.0,-60.0,54.0,-9.0,0.0,-994.0,-34.0
-7.0,-259.0,2.0,-61.0,57.0,-9.0,2.0,-996.0,-41.0
-10.0,-258.0,3.0,-60.0,59.0,-11.0,-6.0,-998.0,-34.0
-8.0,-256.0,0.0,-63.0,60.0,-12.0,-3.0,-991.0,-37.0
-11.0,-254.0,-4.0,-65.0,61.0,-11.0,-7.0,-982.0,-37.0
-11.0,-253.0,1.0,-65.0,61.0,-12.0,-7.0,-987.0,-37.0
-9.0,-255.0,-2.0,-64.0,62.0,-11.0,-1.0,-976.0,-41.0
-11.0,-249.0,-2.0,-62.0,63.0,-12.0,-2.0,-977.0,-43.0
-10.0,-255.0,-3.0,-58.0,64.0,-11.0,-4.0,-975.0,-44.0
-10.0,-255.0,-5.0,-57.0,62.0,-10.0,-3.0,-977.0,-46.0
-8.0,-255.0,-1.0,-59.0,61.0,-10.0,-9.0,-989.0,-46.0
-10.0,-254.0,-6.0,-59.0,60.0,-11.0,-11.0,-988.0,-47.0
-11.0,-255.0,-5.0,-60.0,59.0,-7.0,-3.0,-994.0,-51.0
-7.0,-257.0,-3.0,-58.0,60.0,-7.0,-4.0,-998.0,-49.0
-9.0,-260.0,-3.0,-57.0,61.0,-6.0,-2.0,-1002.0,-51.0
-5.0,-262.0,-5.0,-56.0,60.0,-7.0,-2.0,-1009.0,-47.0
-8.0,-259.0,1.0,-57.0,61.0,-6.0,-4.0,-1009.0,-53.0
-13.0,-258.0,-1.0,-55.0,62.0,-5.0,-1.0,-1005.0,-51.0
-11.0,-260.0,-4.0,-50.0,66.0,-5.0,-2.0,-1008.0,-42.0
-8.0,-256.0,-2.0,-42.0,66.0,-5.0,-1.0,-1007.0,-43.0
-7.0,-260.0,-2.0,-35.0,67.0,-6.0,0.0,-1009.0,-44.0
-9.0,-261.0,-2.0,-29.0,68.0,-5.0,4.0,-998.0,-45.0
-7.0,-259.0,0.0,-24.0,69.0,-4.0,1.0,-1000.0,-45.0
-9.0,-257.0,-3.0,-18.0,68.0,-3.0,2.0,-996.0,-40.0
-7.0,-256.0,-7.0,-15.0,69.0,-4.0,1.0,-994.0,-41.0
-4.0,-256.0,0.0,-11.0,68.0,-5.0,3.0,-994.0,-44.0
-9.0,-254.0,-6.0,-12.0,67.0,-3.0,1.0,-988.0,-50.0
-8.0,-254.0,-2.0,-12.0,65.0,-3.0,4.0,-983.0,-48.0
-4.0,-256.0,-1.0,-12.0,65.0,-3.0,-3.0,-980.0,-55.0
-9.0,-253.0,-2.0,-13.0,65.0,-5.0,4.0,-981.0,-50.0
-5.0,-255.0,-3.0,-12.0,65.0,-4.0,4.0,-986.0,-44.0
-5.0,-255.0,-3.0,-9.0,66.0,-3.0,0.0,-988.0,-49.0
-9.0,-257.0,-6.0,-6.0,66.0,-3.0,-1.0,-986.0,-52.0
-5.0,-258.0,-7.0,-4.0,67.0,-3.0,4.0,-986.0,-55.0
-7.0,-254.0,-4.0,-4.0,67.0,-1.0,-3.0,-986.0,-51.0
-10.0,-256.0,-3.0,-5.0,69.0,-1.0,-1.0,-986.0,-53.0
-8.0,-252.0,-4.0,-4.0,68.0,-1.0,-2.0,-994.0,-52.0
-7.0,-257.0,-6.0,-1.0,69.0,0.0,0.0,-986.0,-54.0
-7.0,-256.0,-8.0,-1.0,68.0,-1.0,-3.0,-998.0,-53.0
-9.0,-255.0,-2.0,-1.0,69.0,-1.0,-5.0,-992.0,-57.0
-7.0,-256.0,-7.0,1.0,68.0,0.0,-5.0,-985.0,-51.0
-11.0,-256.0,-3.0,2.0,69.0,0.0,4.0,-986.0,-59.0
-9.0,-258.0,-3.0,3.0,69.0,2.0,-2.0,-986.0,-48.0
-9.0,-253.0,-5.0,4.0,70.0,0.0,-3.0,-991.0,-52.0
-10.0,-254.0,-4.0,6.0,72.0,1.0,0.0,-986.0,-49.0
-7.0,-258.0,-2.0,9.0,72.0,2.0,2.0,-995.0,-47.0
-8.0,-257.0,2.0,12.0,71.0,2.0,8.0,-1003.0,-43.0
-8.0,-251.0,1.0,16.0,74.0,4.0,-5.0,-1010.0,-44.0
-10.0,-258.0,3.0,21.0,75.0,3.0,1.0,-1007.0,-40.0
-11.0,-260.0,-1.0,25.0,76.0,5.0,-2.0,-1003.0,-48.0
-8.0,-257.0,1.0,29.0,75.0,4.0,2.0,-1003.0,-41.0
-8.0,-257.0,-2.0,33.0,76.0,5.0,-1.0,-993.0,-47.0
-9.0,-258.0,1.0,36.0,75.0,3.0,4.0,-993.0,-47.0
-8.0,-255.0,-1.0,36.0,75.0,4.0,3.0,-998.0,-38.0
-11.0,-257.0,-1.0,35.0,75.0,3.0,5.0,-992.0,-42.0
-6.0,-256.0,-2.0,33.0,73.0,3.0,-1.0,-984.0,-44.0
-9.0,-255.0,2.0,31.0,74.0,1.0,1.0,-993.0,-45.0
-6.0,-255.0,0.0,28.0,71.0,2.0,-3.0,-992.0,-39.0
-8.0,-258.0,-4.0,25.0,72.0,0.0,-3.0,-985.0,-48.0
-8.0,-259.0,-3.0,23.0,71.0,1.0,0.0,-987.0,-42.0
-11.0,-254.0,-1.0,22.0,70.0,2.0,1.0,-994.0,-44.0
-6.0,-254.0,0.0,24.0,71.0,1.0,2.0,-997.0,-37.0
-10.0,-257.0,1.0,25.0,74.0,2.0,-3.0,-992.0,-36.0
-7.0,-258.0,-4.0,23.0,74.0,2.0,0.0,-999.0,-38.0
-9.0,-258.0,2.0,23.0,75.0,2.0,1.0,-988.0,-36.0
-5.0,-258.0,4.0,26.0,79.0,2.0,4.0,-998.0,-36.0
-6.0,-257.0,2.0,28.0,80.0,2.0,0.0,-1003.0,-28.0
-9.0,-255.0,0.0,30.0,80.0,2.0,2.0,-1007.0,-36.0
-3.0,-257.0,0.0,34.0,79.0,3.0,-1.0,-996.0,-37.0
-5.0,-252.0,2.0,37.0,80.0,3.0,-4.0,-998.0,-34.0
-6.0,-258.0,1.0,40.0,77.0,4.0,-1.0,-997.0,-35.0
-7.0,-255.0,1.0,41.0,77.0,4.0,2.0,-983.0,-33.0
-8.0,-255.0,0.0,40.0,78.0,5.0,0.0,-982.0,-31.0
-7.0,-256.0,1.0,38.0,76.0,5.0,-1.0,-983.0,-32.0
-9.0,-254.0,0.0,37.0,74.0,4.0,-3.0,-987.0,-30.0
-6.0,-257.0,0.0,35.0,73.0,3.0,-2.0,-982.0,-27.0
-9.0,-252.0,2.0,34.0,74.0,2.0,0.0,-979.0,-33.0
-11.0,-251.0,3.0,33.0,75.0,4.0,-1.0,-981.0,-31.0
-8.0,-257.0,6.0,31.0,74.0,4.0,-7.0,-982.0,-26.0
-8.0,-259.0,4.0,28.0,74.0,4.0,-5.0,-990.0,-31.0
-6.0,-258.0,2.0,27.0,75.0,4.0,-3.0,-993.0,-31.0
-9.0,-257.0,0.0,28.0,74.0,3.0,-4.0,-989.0,-26.0
-11.0,-253.0,0.0,29.0,74.0,3.0,-4.0,-995.0,-26.0
-8.0,-257.0,-1.0,28.0,75.0,3.0,-6.0,-997.0,-23.0
-9.0,-258.0,1.0,28.0,76.0,2.0,-1.0,-998.0,-32.0
-10.0,-257.0,0.0,30.0,75.0,1.0,-3.0,-993.0,-26.0
-10.0,-258.0,6.0,31.0,76.0,2.0,-5.0,-998.0,-24.0
-6.0,-258.0,2.0,34.0,75.0,4.0,-1.0,-1001.0,-26.0
-7.0,-254.0,4.0,35.0,76.0,3.0,-8.0,-992.0,-32.0
-8.0,-256.0,-1.0,35.0,76.0,5.0,1.0,-1001.0,-30.0
-7.0,-257.0,1.0,35.0,76.0,5.0,-5.0,-997.0,-29.0
-8.0,-257.0,1.0,35.0,76.0,4.0,-3.0,-994.0,-31.0
-9.0,-258.0,2.0,35.0,77.0,3.0,-4.0,-1000.0,-31.0
-10.0,-256.0,-2.0,36.0,78.0,3.0,-10.0,-995.0,-29.0
-11.0,-257.0,0.0,36.0,77.0,4.0,-6.0,-990.0,-25.0
-10.0,-253.0,1.0,36.0,76.0,3.0,2.0,-998.0,-32.0
-8.0,-252.0,-2.0,34.0,75.0,2.0,-4.0,-987.0,-39.0
-10.0,-256.0,1.0,34.0,75.0,2.0,-4.0,-994.0,-34.0
-7.0,-256.0,0.0,32.0,76.0,3.0,-3.0,-984.0,-35.0
-9.0,-257.0,2.0,31.0,76.0,2.0,-1.0,-997.0,-31.0
-9.0,-258.0,4.0,34.0,76.0,3.0,-2.0,-999.0,-23.0
-9.0,-256.0,-1.0,34.0,76.0,3.0,-3.0,-1001.0,-31.0
-11.0,-257.0,0.0,35.0,77.0,4.0,-2.0,-992.0,-26.0
-4.0,-257.0,2.0,37.0,76.0,4.0,-4.0,-994.0,-30.0
-9.0,-255.0,-1.0,38.0,77.0,5.0,-2.0,-997.0,-27.0
-8.0,-257.0,5.0,39.0,77.0,4.0,-1.0,-988.0,-26.0
-7.0,-258.0,-1.0,37.0,76.0,5.0,-5.0,-993.0,-23.0
-10.0,-254.0,4.0,36.0,76.0,5.0,-3.0,-991.0,-30.0
-4.0,-256.0,2.0,34.0,75.0,4.0,-5.0,-984.0,-27.0
-7.0,-257.0,2.0,33.0,76.0,4.0,0.0,-993.0,-26.0
-7.0,-257.0,4.0,33.0,76.0,3.0,-3.0,-989.0,-21.0
-9.0,-255.0,4.0,32.0,76.0,4.0,-5.0,-993.0,-23.0
-7.0,-257.0,6.0,32.0,75.0,4.0,-4.0,-993.0,-21.0
-3.0,-258.0,5.0,31.0,76.0,4.0,2.0,-987.0,-21.0
-8.0,-257.0,2.0,31.0,75.0,5.0,-5.0,-987.0,-26.0
-10.0,-256.0,3.0,27.0,74.0,4.0,-1.0,-996.0,-25.0
-10.0,-253.0,3.0,26.0,74.0,5.0,0.0,-990.0,-22.0
-10.0,-254.0,3.0,25.0,75.0,3.0,-3.0,-994.0,-22.0
-8.0,-258.0,5.0,25.0,73.0,4.0,-5.0,-995.0,-18.0
-7.0,-258.0,4.0,25.0,73.0,5.0,2.0,-1001.0,-17.0
-8.0,-255.0,6.0,24.0,71.0,4.0,-8.0,-986.0,-21.0
-11.0,-254.0,4.0,21.0,72.0,3.0,-6.0,-987.0,-23.0
-5.0,-256.0,5.0,19.0,72.0,3.0,-6.0,-987.0,-22.0
-9.0,-256.0,5.0,16.0,71.0,2.0,-2.0,-985.0,-19.0
-7.0,-257.0,9.0,14.0,71.0,3.0,0.0,-993.0,-19.0
-7.0,-256.0,6.0,15.0,71.0,3.0,-3.0,-992.0,-19.0
-5.0,-257.0,1.0,17.0,73.0,4.0,-2.0,-981.0,-17.0
-9.0,-255.0,5.0,20.0,72.0,4.0,1.0,-986.0,-21.0
-7.0,-255.0,4.0,23.0,73.0,4.0,-3.0,-987.0,-21.0
-8.0,-257.0,4.0,25.0,72.0,5.0,1.0,-991.0,-16.0
-10.0,-257.0,7.0,27.0,74.0,5.0,-3.0,-993.0,-15.0
-5.0,-260.0,5.0,28.0,74.0,4.0,-1.0,-993.0,-16.0
-8.0,-257.0,6.0,29.0,73.0,4.0,-2.0,-999.0,-18.0
-7.0,-258.0,2.0,28.0,72.0,3.0,0.0,-987.0,-18.0
-7.0,-257.0,5.0,26.0,73.0,3.0,-3.0,-990.0,-21.0
-7.0,-258.0,2.0,26.0,71.0,3.0,-2.0,-1003.0,-21.0
-10.0,-258.0,1.0,25.0,71.0,2.0,-6.0,-986.0,-19.0
-11.0,-255.0,7.0,27.0,71.0,1.0,-7.0,-992.0,-20.0
-8.0,-255.0,4.0,29.0,70.0,2.0,-2.0,-996.0,-16.0
-6.0,-252.0,3.0,31.0,69.0,1.0,-9.0,-987.0,-22.0
-12.0,-254.0,7.0,31.0,68.0,1.0,-7.0,-983.0,-24.0
-10.0,-256.0,5.0,31.0,67.0,1.0,-5.0,-983.0,-17.0
-8.0,-256.0,7.0,28.0,70.0,1.0,-6.0,-981.0,-15.0
-9.0,-255.0,9.0,27.0,70.0,0.0,1.0,-993.0,-17.0
-9.0,-255.0,6.0,24.0,72.0,-1.0,-6.0,-998.0,-17.0
-9.0,-258.0,4.0,23.0,73.0,-1.0,-3.0,-1004.0,-23.0
-7.0,-260.0,1.0,21.0,75.0,-1.0,-3.0,-1005.0,-20.0
-9.0,-256.0,2.0,18.0,76.0,1.0,-7.0,-1002.0,-22.0
-9.0,-257.0,3.0,20.0,78.0,2.0,-4.0,-1003.0,-21.0
-7.0,-259.0,5.0,23.0,80.0,4.0,-4.0,-993.0,-21.0
-9.0,-258.0,7.0,25.0,80.0,3.0,-10.0,-1000.0,-18.0
-14.0,-259.0,6.0,27.0,79.0,5.0,-5.0,-1003.0,-21.0
-10.0,-258.0,2.0,29.0,78.0,5.0,-4.0,-997.0,-16.0
-7.0,-259.0,7.0,30.0,78.0,5.0,-5.0,-1001.0,-15.0
-9.0,-260.0,9.0,31.0,77.0,4.0,-7.0,-1005.0,-8.0
-9.0,-259.0,9.0,33.0,77.0,5.0,-3.0,-999.0,-8.0
-16.0,-254.0,8.0,38.0,76.0,5.0,-5.0,-1003.0,-6.0
-8.0,-256.0,4.0,42.0,79.0,4.0,-6.0,-994.0,-9.0
-8.0,-257.0,6.0,45.0,78.0,5.0,-6.0,-998.0,-13.0
-6.0,-259.0,5.0,45.0,77.0,5.0,-4.0,-995.0,-11.0
-5.0,-258.0,8.0,45.0,79.0,6.0,1.0,-993.0,-8.0
