acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-252.0,-49.0,13.0,73.0,6.0,-45.0,-976.0,-248.0
-16.0,-255.0,-48.0,18.0,73.0,6.0,-47.0,-975.0,-248.0
-18.0,-254.0,-49.0,21.0,72.0,5.0,-43.0,-969.0,-237.0
-19.0,-253.0,-48.0,24.0,71.0,5.0,-43.0,-975.0,-240.0
-21.0,-251.0,-46.0,26.0,70.0,5.0,-41.0,-969.0,-237.0
-19.0,-253.0,-51.0,28.0,70.0,5.0,-47.0,-974.0,-234.0
-17.0,-251.0,-52.0,28.0,68.0,5.0,-48.0,-970.0,-239.0
-19.0,-252.0,-53.0,28.0,68.0,4.0,-50.0,-969.0,-242.0
-17.0,-250.0,-50.0,25.0,68.0,4.0,-54.0,-975.0,-244.0
-19.0,-250.0,-49.0,23.0,68.0,5.0,-46.0,-971.0,-242.0
-18.0,-251.0,-48.0,23.0,68.0,4.0,-43.0,-968.0,-243.0
-16.0,-253.0,-49.0,22.0,68.0,4.0,-41.0,-967.0,-241.0
-16.0,-255.0,-47.0,20.0,68.0,3.0,-47.0,-964.0,-244.0
-19.0,-250.0,-48.0,19.0,70.0,1.0,-39.0,-965.0,-240.0
-19.0,-251.0,-48.0,19.0,69.0,0.0,-42.0,-970.0,-236.0
-18.0,-251.0,-51.0,18.0,70.0,1.0,-44.0,-970.0,-234.0
-19.0,-250.0,-47.0,18.0,69.0,1.0,-42.0,-971.0,-235.0
-19.0,-252.0,-54.0,19.0,69.0,-1.0,-41.0,-966.0,-234.0
-17.0,-253.0,-51.0,20.0,68.0,-1.0,-44.0,-970.0,-237.0
-20.0,-251.0,-49.0,20.0,68.0,-1.0,-47.0,-971.0,-237.0
-17.0,-253.0,-47.0,20.0,66.0,1.0,-47.0,-975.0,-239.0
-17.0,-253.0,-50.0,18.0,66.0,0.0,-45.0,-974.0,-234.0
-20.0,-252.0,-45.0,20.0,67.0,-1.0,-47.0,-974.0,-241.0
-22.0,-252.0,-46.0,19.0,65.0,-1.0,-44.0,-973.0,-239.0
-19.0,-255.0,-47.0,20.0,65.0,-1.0,-45.0,-975.0,-235.0
-20.0,-254.0,-49.0,20.0,64.0,-3.0,-49.0,-976.0,-235.0
-19.0,-252.0,-48.0,19.0,64.0,-3.0,-43.0,-973.0,-233.0
-20.0,-252.0,-49.0,19.0,65.0,-4.0,-46.0,-976.0,-235.0
-21.0,-255.0,-49.0,20.0,64.0,-5.0,-49.0,-979.0,-235.0
-18.0,-251.0,-48.0,21.0,64.0,-5.0,-43.0,-975.0,-229.0
-19.0,-250.0,-47.0,20.0,66.0,-5.0,-46.0,-973.0,-236.0
-21.0,-252.0,-48.0,21.0,66.0,-4.0,-46.0,-966.0,-237.0
-17.0,-251.0,-46.0,22.0,69.0,-5.0,-45.0,-970.0,-239.0
-21.0,-251.0,-46.0,22.0,70.0,-5.0,-49.0,-968.0,-236.0
-16.0,-252.0,-45.0,22.0,69.0,-4.0,-47.0,-963.0,-242.0
-17.0,-251.0,-48.0,24.0,72.0,-3.0,-46.0,-964.0,-238.0
-21.0,-252.0,-48.0,25.0,74.0,-2.0,-46.0,-968.0,-233.0
-18.0,-253.0,-47.0,25.0,76.0,-4.0,-45.0,-970.0,-235.0
-19.0,-253.0,-49.0,27.0,76.0,-3.0,-49.0,-965.0,-233.0
-17.0,-254.0,-48.0,29.0,75.0,-3.0,-46.0,-973.0,-231.0
-19.0,-253.0,-49.0,30.0,77.0,-3.0,-45.0,-974.0,-231.0
-19.0,-250.0,-48.0,30.0,77.0,-2.0,-47.0,-971.0,-228.0
-18.0,-254.0,-46.0,30.0,77.0,-2.0,-45.0,-974.0,-231.0
-15.0,-255.0,-49.0,30.0,77.0,0.0,-46.0,-968.0,-235.0
-20.0,-253.0,-47.0,31.0,78.0,0.0,-44.0,-971.0,-233.0
-19.0,-256.0,-49.0,31.0,78.0,-2.0,-43.0,-975.0,-231.0
-18.0,-253.0,-49.0,30.0,78.0,-2.0,-42.0,-973.0,-235.0
-17.0,-253.0,-50.0,32.0,77.0,-2.0,-40.0,-979.0,-232.0
-16.0,-255.0,-46.0,33.0,77.0,0.0,-41.0,-974.0,-230.0
-18.0,-252.0,-46.0,34.0,75.0,1.0,-37.0,-967.0,-224.0
-16.0,-254.0,-45.0,35.0,74.0,1.0,-35.0,-972.0,-224.0
-18.0,-251.0,-48.0,37.0,75.0,3.0,-43.0,-967.0,-230.0
-20.0,-252.0,-46.0,38.0,75.0,4.0,-38.0,-971.0,-225.0
-18.0,-249.0,-44.0,38.0,74.0,3.0,-40.0,-971.0,-220.0
-17.0,-249.0,-44.0,40.0,75.0,3.0,-40.0,-963.0,-227.0
-17.0,-254.0,-43.0,39.0,75.0,4.0,-36.0,-968.0,-223.0
-20.0,-250.0,-47.0,39.0,76.0,5.0,-39.0,-969.0,-226.0
-18.0,-252.0,-44.0,39.0,75.0,4.0,-41.0,-972.0,-225.0
-15.0,-254.0,-42.0,40.0,73.0,5.0,-41.0,-976.0,-228.0
-18.0,-251.0,-49.0,40.0,72.0,5.0,-42.0,-975.0,-225.0
-19.0,-253.0,-49.0,40.0,72.0,6.0,-44.0,-977.0,-227.0
-19.0,-251.0,-46.0,40.0,71.0,5.0,-44.0,-973.0,-233.0
-20.0,-253.0,-44.0,39.0,72.0,3.0,-43.0,-971.0,-234.0
-19.0,-251.0,-43.0,38.0,73.0,0.0,-46.0,-971.0,-233.0
-16.0,-254.0,-44.0,36.0,75.0,1.0,-43.0,-967.0,-236.0
-19.0,-254.0,-52.0,34.0,77.0,-1.0,-38.0,-972.0,-235.0
-18.0,-251.0,-46.0,32.0,79.0,-1.0,-42.0,-969.0,-229.0
-20.0,-250.0,-43.0,32.0,80.0,0.0,-42.0,-969.0,-226.0
-19.0,-253.0,-49.0,33.0,82.0,1.0,-40.0,-969.0,-226.0
-18.0,-253.0,-45.0,34.0,81.0,5.0,-42.0,-973.0,-222.0
-19.0,-251.0,-45.0,33.0,80.0,5.0,-42.0,-970.0,-221.0
-22.0,-250.0,-44.0,36.0,79.0,6.0,-45.0,-973.0,-220.0
-19.0,-252.0,-46.0,37.0,77.0,7.0,-43.0,-972.0,-220.0
-18.0,-253.0,-45.0,40.0,74.0,10.0,-42.0,-971.0,-225.0
-19.0,-251.0,-44.0,42.0,75.0,12.0,-45.0,-972.0,-225.0
-16.0,-254.0,-45.0,44.0,73.0,13.0,-47.0,-973.0,-221.0
-20.0,-253.0,-37.0,46.0,74.0,15.0,-43.0,-977.0,-223.0
-17.0,-255.0,-44.0,46.0,75.0,14.0,-46.0,-974.0,-227.0
-17.0,-253.0,-44.0,43.0,75.0,14.0,-47.0,-980.0,-226.0
-21.0,-254.0,-48.0,40.0,76.0,13.0,-44.0,-976.0,-223.0
-17.0,-253.0,-47.0,33.0,78.0,12.0,-46.0,-974.0,-222.0
-21.0,-251.0,-46.0,28.0,77.0,10.0,-48.0,-971.0,-223.0
-21.0,-255.0,-47.0,23.0,76.0,9.0,-47.0,-971.0,-223.0
-20.0,-252.0,-42.0,19.0,75.0,8.0,-47.0,-973.0,-223.0
-18.0,-253.0,-47.0,16.0,74.0,6.0,-49.0,-969.0,-223.0
-20.0,-254.0,-44.0,15.0,71.0,6.0,-48.0,-969.0,-222.0
-19.0,-252.0,-49.0,13.0,72.0,5.0,-45.0,-971.0,-222.0
-18.0,-251.0,-44.0,12.0,70.0,5.0,-42.0,-969.0,-220.0
-22.0,-250.0,-47.0,12.0,70.0,6.0,-45.0,-975.0,-221.0
-18.0,-255.0,-39.0,11.0,71.0,8.0,-37.0,-975.0,-215.0
-18.0,-254.0,-45.0,13.0,71.0,8.0,-43.0,-975.0,-217.0
-17.0,-254.0,-44.0,14.0,70.0,8.0,-45.0,-975.0,-216.0
-18.0,-253.0,-43.0,15.0,71.0,8.0,-39.0,-976.0,-217.0
-19.0,-253.0,-43.0,18.0,72.0,10.0,-42.0,-977.0,-220.0
-15.0,-254.0,-45.0,20.0,71.0,8.0,-41.0,-977.0,-216.0
-17.0,-255.0,-45.0,22.0,73.0,9.0,-41.0,-977.0,-215.0
-18.0,-254.0,-42.0,24.0,73.0,10.0,-44.0,-973.0,-215.0
-18.0,-254.0,-43.0,23.0,73.0,9.0,-42.0,-974.0,-214.0
-26.0,-250.0,-42.0,21.0,74.0,9.0,-41.0,-972.0,-211.0
-19.0,-252.0,-47.0,18.0,73.0,9.0,-42.0,-973.0,-211.0
-17.0,-252.0,-42.0,17.0,73.0,8.0,-43.0,-971.0,-210.0
-19.0,-250.0,-39.0,15.0,74.0,9.0,-45.0,-972.0,-215.0
-20.0,-251.0,-44.0,11.0,74.0,10.0,-44.0,-974.0,-208.0
-18.0,-252.0,-42.0,9.0,73.0,10.0,-41.0,-972.0,-213.0
-17.0,-251.0,-45.0,8.0,73.0,8.0,-41.0,-974.0,-209.0
-20.0,-254.0,-42.0,9.0,71.0,10.0,-42.0,-971.0,-207.0
-23.0,-254.0,-43.0,9.0,72.0,12.0,-44.0,-973.0,-211.0
-18.0,-255.0,-41.0,12.0,70.0,11.0,-47.0,-975.0,-210.0
-17.0,-254.0,-41.0,14.0,67.0,14.0,-46.0,-975.0,-210.0
-22.0,-252.0,-42.0,18.0,67.0,14.0,-50.0,-979.0,-207.0
-18.0,-256.0,-44.0,18.0,67.0,15.0,-49.0,-974.0,-214.0
-21.0,-253.0,-42.0,23.0,66.0,16.0,-50.0,-976.0,-208.0
-20.0,-253.0,-41.0,24.0,65.0,19.0,-50.0,-973.0,-207.0
-19.0,-252.0,-41.0,27.0,65.0,17.0,-54.0,-975.0,-209.0
-21.0,-250.0,-41.0,28.0,64.0,17.0,-50.0,-976.0,-207.0
-20.0,-251.0,-40.0,27.0,65.0,19.0,-48.0,-973.0,-204.0
-20.0,-253.0,-41.0,24.0,63.0,18.0,-48.0,-975.0,-208.0
-19.0,-254.0,-40.0,21.0,62.0,18.0,-44.0,-977.0,-212.0
-21.0,-256.0,-41.0,18.0,63.0,18.0,-45.0,-971.0,-207.0
-17.0,-257.0,-40.0,15.0,65.0,19.0,-47.0,-972.0,-207.0
-16.0,-256.0,-42.0,14.0,65.0,19.0,-47.0,-975.0,-208.0
-20.0,-254.0,-43.0,13.0,65.0,19.0,-45.0,-975.0,-205.0
-19.0,-252.0,-41.0,10.0,66.0,19.0,-44.0,-969.0,-208.0
-20.0,-252.0,-41.0,10.0,68.0,20.0,-49.0,-980.0,-208.0
-19.0,-252.0,-40.0,9.0,67.0,20.0,-52.0,-973.0,-209.0
-19.0,-256.0,-40.0,10.0,67.0,21.0,-53.0,-973.0,-212.0
-21.0,-252.0,-40.0,8.0,67.0,21.0,-49.0,-971.0,-204.0
-21.0,-253.0,-46.0,8.0,67.0,19.0,-58.0,-971.0,-214.0
-22.0,-251.0,-46.0,6.0,67.0,17.0,-57.0,-974.0,-211.0
-22.0,-256.0,-42.0,4.0,67.0,15.0,-58.0,-973.0,-212.0
-23.0,-249.0,-39.0,2.0,68.0,16.0,-58.0,-975.0,-210.0
-24.0,-251.0,-42.0,-1.0,66.0,15.0,-63.0,-971.0,-208.0
-24.0,-251.0,-43.0,-2.0,66.0,13.0,-59.0,-974.0,-213.0
-18.0,-254.0,-43.0,-7.0,64.0,11.0,-50.0,-970.0,-214.0
-21.0,-253.0,-40.0,-9.0,63.0,10.0,-50.0,-975.0,-216.0
-23.0,-254.0,-42.0,-12.0,63.0,10.0,-52.0,-976.0,-214.0
-19.0,-253.0,-41.0,-14.0,63.0,9.0,-46.0,-974.0,-213.0
-21.0,-252.0,-43.0,-15.0,62.0,9.0,-53.0,-979.0,-217.0
-24.0,-250.0,-42.0,-16.0,61.0,7.0,-49.0,-980.0,-213.0
-20.0,-253.0,-45.0,-17.0,62.0,9.0,-48.0,-978.0,-218.0
-22.0,-253.0,-45.0,-16.0,61.0,8.0,-53.0,-978.0,-216.0
-21.0,-256.0,-45.0,-15.0,60.0,7.0,-53.0,-977.0,-223.0
-23.0,-254.0,-44.0,-15.0,61.0,8.0,-53.0,-980.0,-221.0
-20.0,-254.0,-48.0,-15.0,60.0,8.0,-53.0,-976.0,-218.0
-22.0,-251.0,-43.0,-14.0,59.0,9.0,-54.0,-974.0,-221.0
-23.0,-251.0,-44.0,-12.0,59.0,9.0,-54.0,-971.0,-219.0
-21.0,-252.0,-44.0,-10.0,59.0,11.0,-49.0,-973.0,-218.0
-19.0,-251.0,-45.0,-9.0,59.0,10.0,-47.0,-970.0,-221.0
-18.0,-254.0,-41.0,-7.0,61.0,11.0,-46.0,-973.0,-214.0
-22.0,-251.0,-42.0,-7.0,60.0,12.0,-55.0,-972.0,-211.0
-16.0,-253.0,-40.0,-8.0,59.0,13.0,-59.0,-970.0,-211.0
-20.0,-251.0,-41.0,-9.0,59.0,12.0,-54.0,-965.0,-213.0
-24.0,-253.0,-45.0,-15.0,58.0,12.0,-59.0,-968.0,-210.0
-21.0,-249.0,-47.0,-21.0,54.0,13.0,-62.0,-969.0,-211.0
-21.0,-253.0,-38.0,-26.0,53.0,11.0,-63.0,-971.0,-208.0
-25.0,-254.0,-43.0,-34.0,52.0,11.0,-72.0,-974.0,-214.0
-24.0,-252.0,-43.0,-39.0,53.0,9.0,-60.0,-980.0,-211.0
-26.0,-254.0,-45.0,-43.0,52.0,8.0,-66.0,-986.0,-213.0
-26.0,-253.0,-43.0,-46.0,53.0,10.0,-70.0,-979.0,-213.0
-25.0,-254.0,-40.0,-49.0,53.0,9.0,-65.0,-987.0,-211.0
-23.0,-255.0,-40.0,-50.0,55.0,11.0,-64.0,-979.0,-215.0
-24.0,-254.0,-44.0,-48.0,59.0,15.0,-56.0,-980.0,-215.0
-22.0,-255.0,-44.0,-44.0,64.0,19.0,-59.0,-974.0,-214.0
-20.0,-253.0,-46.0,-38.0,71.0,23.0,-57.0,-971.0,-216.0
-19.0,-253.0,-40.0,-30.0,76.0,30.0,-58.0,-976.0,-213.0
-24.0,-251.0,-42.0,-21.0,79.0,36.0,-58.0,-972.0,-207.0
-27.0,-249.0,-40.0,-13.0,81.0,41.0,-60.0,-963.0,-209.0
-24.0,-250.0,-41.0,-5.0,73.0,39.0,-55.0,-963.0,-219.0
-19.0,-254.0,-43.0,3.0,70.0,43.0,-49.0,-980.0,-215.0
-21.0,-252.0,-41.0,5.0,70.0,52.0,-48.0,-981.0,-210.0
-22.0,-257.0,-43.0,5.0,69.0,57.0,-53.0,-970.0,-208.0
-22.0,-254.0,-43.0,6.0,66.0,59.0,-54.0,-981.0,-216.0
-18.0,-257.0,-43.0,7.0,63.0,60.0,-46.0,-978.0,-211.0
-21.0,-254.0,-41.0,8.0,57.0,61.0,-49.0,-978.0,-214.0
-20.0,-255.0,-42.0,6.0,48.0,60.0,-50.0,-979.0,-207.0
-17.0,-254.0,-39.0,5.0,38.0,53.0,-49.0,-974.0,-206.0
-19.0,-252.0,-44.0,5.0,30.0,45.0,-38.0,-976.0,-212.0
-18.0,-254.0,-39.0,2.0,27.0,38.0,-38.0,-972.0,-213.0
-16.0,-250.0,-42.0,-4.0,24.0,32.0,-40.0,-969.0,-216.0
-16.0,-249.0,-42.0,-12.0,19.0,23.0,-36.0,-964.0,-212.0
-16.0,-251.0,-43.0,-25.0,20.0,19.0,-31.0,-967.0,-213.0
-14.0,-251.0,-42.0,-40.0,17.0,15.0,-31.0,-967.0,-212.0
-14.0,-253.0,-44.0,-53.0,19.0,9.0,-31.0,-968.0,-212.0
-16.0,-254.0,-40.0,-63.0,19.0,4.0,-33.0,-972.0,-207.0
-16.0,-252.0,-39.0,-69.0,16.0,-2.0,-35.0,-973.0,-202.0
-16.0,-253.0,-43.0,-74.0,12.0,-7.0,-39.0,-973.0,-207.0
-19.0,-256.0,-40.0,-78.0,9.0,-12.0,-41.0,-970.0,-206.0
-17.0,-253.0,-42.0,-80.0,7.0,-18.0,-44.0,-974.0,-205.0
-19.0,-253.0,-43.0,-80.0,5.0,-22.0,-48.0,-975.0,-205.0
-22.0,-252.0,-42.0,-84.0,3.0,-24.0,-59.0,-976.0,-211.0
-19.0,-253.0,-45.0,-88.0,2.0,-26.0,-63.0,-973.0,-220.0
-20.0,-255.0,-45.0,-88.0,4.0,-27.0,-58.0,-980.0,-222.0
-24.0,-255.0,-48.0,-87.0,7.0,-27.0,-62.0,-977.0,-225.0
-24.0,-251.0,-43.0,-89.0,12.0,-26.0,-69.0,-983.0,-221.0
-24.0,-254.0,-46.0,-89.0,16.0,-27.0,-73.0,-982.0,-225.0
-25.0,-251.0,-45.0,-83.0,22.0,-26.0,-74.0,-977.0,-224.0
-26.0,-255.0,-47.0,-79.0,22.0,-24.0,-79.0,-973.0,-219.0
-27.0,-251.0,-46.0,-78.0,20.0,-22.0,-77.0,-974.0,-221.0
-29.0,-251.0,-42.0,-79.0,18.0,-23.0,-80.0,-973.0,-217.0
-25.0,-254.0,-45.0,-75.0,18.0,-22.0,-82.0,-971.0,-219.0
-27.0,-252.0,-41.0,-71.0,21.0,-23.0,-79.0,-967.0,-223.0
-28.0,-253.0,-43.0,-69.0,20.0,-22.0,-79.0,-969.0,-225.0
-30.0,-251.0,-45.0,-69.0,19.0,-20.0,-77.0,-974.0,-226.0
-27.0,-252.0,-47.0,-72.0,21.0,-19.0,-76.0,-965.0,-225.0
-26.0,-253.0,-45.0,-76.0,23.0,-20.0,-74.0,-966.0,-231.0
-26.0,-253.0,-51.0,-77.0,25.0,-20.0,-73.0,-968.0,-231.0
-24.0,-251.0,-48.0,-80.0,28.0,-20.0,-76.0,-965.0,-236.0
-28.0,-245.0,-47.0,-84.0,32.0,-20.0,-74.0,-965.0,-234.0
-25.0,-251.0,-51.0,-85.0,37.0,-21.0,-69.0,-972.0,-233.0
-25.0,-250.0,-47.0,-84.0,42.0,-21.0,-68.0,-967.0,-233.0
-26.0,-249.0,-45.0,-83.0,45.0,-21.0,-69.0,-970.0,-229.0
-22.0,-249.0,-47.0,-84.0,47.0,-21.0,-65.0,-974.0,-231.0
-26.0,-253.0,-45.0,-83.0,48.0,-20.0,-68.0,-962.0,-236.0
-23.0,-251.0,-46.0,-86.0,47.0,-19.0,-67.0,-965.0,-231.0
-23.0,-251.0,-49.0,-88.0,47.0,-19.0,-61.0,-958.0,-234.0
-31.0,-249.0,-48.0,-90.0,47.0,-21.0,-75.0,-966.0,-227.0
-25.0,-252.0,-48.0,-90.0,48.0,-23.0,-70.0,-965.0,-236.0
-25.0,-252.0,-48.0,-86.0,52.0,-24.0,-74.0,-970.0,-226.0
-26.0,-253.0,-46.0,-82.0,56.0,-25.0,-77.0,-973.0,-231.0
-27.0,-253.0,-48.0,-79.0,57.0,-25.0,-80.0,-970.0,-231.0
-28.0,-251.0,-46.0,-75.0,57.0,-23.0,-80.0,-976.0,-227.0
-27.0,-250.0,-50.0,-69.0,57.0,-22.0,-80.0,-981.0,-237.0
-25.0,-252.0,-52.0,-69.0,59.0,-24.0,-77.0,-971.0,-240.0
-27.0,-251.0,-49.0,-73.0,59.0,-25.0,-78.0,-977.0,-239.0
-26.0,-254.0,-46.0,-74.0,62.0,-26.0,-73.0,-980.0,-235.0
-26.0,-252.0,-47.0,-71.0,60.0,-29.0,-75.0,-970.0,-234.0
-26.0,-250.0,-48.0,-64.0,57.0,-28.0,-67.0,-971.0,-226.0
-23.0,-250.0,-49.0,-56.0,57.0,-26.0,-62.0,-970.0,-230.0
-25.0,-251.0,-46.0,-50.0,57.0,-24.0,-60.0,-971.0,-227.0
-19.0,-250.0,-45.0,-45.0,59.0,-24.0,-63.0,-978.0,-224.0
-19.0,-255.0,-49.0,-42.0,62.0,-23.0,-53.0,-978.0,-222.0
-21.0,-257.0,-50.0,-40.0,64.0,-21.0,-54.0,-979.0,-226.0
-19.0,-255.0,-45.0,-35.0,65.0,-20.0,-49.0,-983.0,-229.0
-24.0,-255.0,-47.0,-34.0,67.0,-21.0,-50.0,-979.0,-223.0
-21.0,-258.0,-45.0,-32.0,67.0,-21.0,-59.0,-980.0,-230.0
-17.0,-255.0,-45.0,-29.0,70.0,-19.0,-58.0,-978.0,-226.0
-24.0,-252.0,-43.0,-25.0,70.0,-21.0,-57.0,-982.0,-222.0
-20.0,-253.0,-44.0,-24.0,70.0,-22.0,-61.0,-973.0,-219.0
-23.0,-253.0,-45.0,-25.0,69.0,-24.0,-64.0,-972.0,-225.0
-25.0,-249.0,-44.0,-28.0,69.0,-27.0,-69.0,-962.0,-219.0
-27.0,-251.0,-46.0,-34.0,67.0,-30.0,-69.0,-965.0,-222.0
-25.0,-249.0,-46.0,-40.0,66.0,-33.0,-68.0,-960.0,-224.0
-23.0,-250.0,-45.0,-47.0,66.0,-37.0,-63.0,-953.0,-225.0
-23.0,-248.0,-51.0,-53.0,65.0,-40.0,-67.0,-959.0,-225.0
-22.0,-250.0,-50.0,-58.0,67.0,-44.0,-59.0,-964.0,-229.0
-22.0,-251.0,-47.0,-60.0,69.0,-45.0,-57.0,-963.0,-227.0
-21.0,-250.0,-44.0,-60.0,74.0,-48.0,-54.0,-963.0,-237.0
-21.0,-251.0,-46.0,-60.0,78.0,-51.0,-40.0,-966.0,-234.0
-20.0,-249.0,-52.0,-62.0,83.0,-53.0,-39.0,-968.0,-237.0
-16.0,-254.0,-47.0,-62.0,86.0,-54.0,-40.0,-963.0,-237.0
-18.0,-252.0,-50.0,-63.0,87.0,-55.0,-36.0,-971.0,-236.0
-19.0,-252.0,-57.0,-63.0,89.0,-56.0,-38.0,-972.0,-236.0
-17.0,-252.0,-49.0,-60.0,88.0,-53.0,-33.0,-982.0,-233.0
-14.0,-255.0,-50.0,-59.0,88.0,-53.0,-33.0,-977.0,-237.0
-14.0,-254.0,-47.0,-58.0,86.0,-52.0,-33.0,-977.0,-238.0
-13.0,-255.0,-49.0,-59.0,86.0,-51.0,-31.0,-974.0,-231.0
-18.0,-253.0,-48.0,-58.0,85.0,-47.0,-32.0,-975.0,-237.0
-18.0,-252.0,-50.0,-58.0,82.0,-45.0,-32.0,-976.0,-239.0
-14.0,-251.0,-48.0,-58.0,80.0,-42.0,-27.0,-978.0,-236.0
-13.0,-255.0,-46.0,-55.0,80.0,-39.0,-28.0,-976.0,-240.0
-14.0,-255.0,-46.0,-51.0,78.0,-36.0,-32.0,-970.0,-233.0
-15.0,-253.0,-48.0,-47.0,76.0,-34.0,-34.0,-970.0,-237.0
-17.0,-250.0,-48.0,-45.0,72.0,-32.0,-36.0,-971.0,-236.0
-17.0,-252.0,-50.0,-46.0,72.0,-28.0,-29.0,-969.0,-238.0
-18.0,-250.0,-47.0,-45.0,71.0,-28.0,-34.0,-966.0,-235.0
-17.0,-251.0,-46.0,-47.0,71.0,-27.0,-36.0,-968.0,-234.0
-18.0,-250.0,-48.0,-47.0,72.0,-28.0,-42.0,-966.0,-235.0
-16.0,-252.0,-47.0,-50.0,71.0,-27.0,-39.0,-968.0,-234.0
-17.0,-251.0,-47.0,-52.0,73.0,-26.0,-40.0,-968.0,-237.0
-20.0,-248.0,-46.0,-54.0,74.0,-26.0,-44.0,-964.0,-238.0
-19.0,-250.0,-47.0,-57.0,74.0,-26.0,-39.0,-966.0,-238.0
-21.0,-250.0,-45.0,-59.0,75.0,-25.0,-47.0,-964.0,-235.0
-17.0,-249.0,-48.0,-61.0,77.0,-26.0,-40.0,-966.0,-242.0
-17.0,-250.0,-52.0,-63.0,79.0,-27.0,-40.0,-965.0,-237.0
-18.0,-253.0,-46.0,-66.0,78.0,-29.0,-37.0,-968.0,-238.0
