acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-248.0,-69.0,-6.0,55.0,-1.0,39.0,-958.0,-317.0
2.0,-248.0,-68.0,-5.0,52.0,-1.0,31.0,-953.0,-318.0
0.0,-250.0,-70.0,-6.0,50.0,0.0,38.0,-953.0,-318.0
4.0,-248.0,-67.0,-3.0,51.0,1.0,38.0,-956.0,-316.0
3.0,-249.0,-68.0,-1.0,50.0,1.0,42.0,-951.0,-318.0
3.0,-247.0,-68.0,1.0,52.0,1.0,41.0,-946.0,-316.0
5.0,-249.0,-72.0,3.0,51.0,1.0,41.0,-944.0,-317.0
1.0,-247.0,-64.0,4.0,52.0,1.0,41.0,-942.0,-314.0
3.0,-246.0,-68.0,3.0,51.0,2.0,42.0,-942.0,-315.0
3.0,-248.0,-66.0,2.0,54.0,3.0,41.0,-946.0,-317.0
1.0,-247.0,-67.0,1.0,54.0,3.0,42.0,-952.0,-312.0
1.0,-247.0,-70.0,-2.0,54.0,4.0,37.0,-950.0,-314.0
0.0,-249.0,-72.0,-4.0,56.0,3.0,39.0,-956.0,-315.0
1.0,-250.0,-68.0,-7.0,56.0,3.0,44.0,-957.0,-309.0
2.0,-248.0,-68.0,-9.0,55.0,2.0,38.0,-952.0,-311.0
3.0,-249.0,-66.0,-11.0,54.0,4.0,41.0,-954.0,-317.0
1.0,-248.0,-68.0,-12.0,53.0,3.0,38.0,-952.0,-315.0
1.0,-249.0,-68.0,-13.0,53.0,3.0,43.0,-950.0,-317.0
2.0,-249.0,-70.0,-13.0,54.0,3.0,42.0,-951.0,-316.0
5.0,-252.0,-68.0,-13.0,54.0,2.0,39.0,-952.0,-316.0
1.0,-248.0,-68.0,-13.0,55.0,3.0,38.0,-954.0,-313.0
1.0,-247.0,-72.0,-13.0,57.0,3.0,40.0,-951.0,-323.0
3.0,-249.0,-65.0,-13.0,57.0,3.0,36.0,-955.0,-313.0
3.0,-247.0,-69.0,-14.0,57.0,2.0,41.0,-958.0,-314.0
2.0,-249.0,-65.0,-13.0,59.0,1.0,37.0,-954.0,-312.0
3.0,-248.0,-66.0,-14.0,59.0,0.0,42.0,-956.0,-316.0
1.0,-249.0,-66.0,-15.0,62.0,0.0,36.0,-953.0,-316.0
1.0,-249.0,-67.0,-14.0,63.0,0.0,40.0,-956.0,-315.0
1.0,-250.0,-67.0,-13.0,65.0,-2.0,34.0,-954.0,-314.0
1.0,-250.0,-66.0,-11.0,66.0,-2.0,43.0,-953.0,-314.0
1.0,-247.0,-63.0,-10.0,66.0,-3.0,38.0,-950.0,-313.0
0.0,-248.0,-68.0,-8.0,67.0,-3.0,40.0,-955.0,-312.0
1.0,-248.0,-64.0,-4.0,69.0,-4.0,36.0,-956.0,-313.0
0.0,-247.0,-67.0,-4.0,69.0,-6.0,36.0,-958.0,-313.0
2.0,-252.0,-67.0,-3.0,70.0,-5.0,34.0,-956.0,-318.0
1.0,-250.0,-66.0,-4.0,71.0,-4.0,35.0,-961.0,-313.0
0.0,-251.0,-66.0,-7.0,71.0,-4.0,34.0,-959.0,-313.0
0.0,-248.0,-66.0,-7.0,72.0,-5.0,32.0,-956.0,-315.0
2.0,-249.0,-68.0,-8.0,70.0,-4.0,37.0,-958.0,-309.0
2.0,-251.0,-69.0,-7.0,69.0,-5.0,34.0,-958.0,-313.0
0.0,-251.0,-70.0,-10.0,68.0,-3.0,36.0,-957.0,-310.0
2.0,-251.0,-69.0,-7.0,66.0,-5.0,38.0,-958.0,-311.0
0.0,-249.0,-68.0,-7.0,65.0,-4.0,37.0,-959.0,-312.0
1.0,-252.0,-69.0,-4.0,65.0,-3.0,35.0,-955.0,-316.0
0.0,-251.0,-69.0,-2.0,63.0,-2.0,36.0,-958.0,-316.0
2.0,-248.0,-67.0,0.0,61.0,-1.0,35.0,-954.0,-313.0
1.0,-249.0,-68.0,3.0,61.0,0.0,36.0,-955.0,-312.0
1.0,-250.0,-68.0,5.0,61.0,0.0,34.0,-954.0,-309.0
3.0,-253.0,-67.0,6.0,60.0,0.0,36.0,-958.0,-307.0
0.0,-250.0,-66.0,8.0,61.0,0.0,36.0,-955.0,-309.0
1.0,-249.0,-68.0,10.0,61.0,0.0,31.0,-959.0,-312.0
2.0,-248.0,-67.0,11.0,61.0,1.0,36.0,-961.0,-313.0
1.0,-251.0,-67.0,13.0,61.0,1.0,36.0,-955.0,-308.0
1.0,-250.0,-68.0,13.0,62.0,1.0,37.0,-953.0,-311.0
0.0,-249.0,-69.0,14.0,64.0,3.0,37.0,-955.0,-311.0
1.0,-248.0,-66.0,16.0,65.0,1.0,34.0,-957.0,-313.0
3.0,-251.0,-67.0,16.0,66.0,1.0,38.0,-957.0,-313.0
2.0,-253.0,-65.0,17.0,68.0,4.0,39.0,-954.0,-308.0
1.0,-250.0,-69.0,19.0,68.0,3.0,39.0,-958.0,-313.0
3.0,-249.0,-67.0,21.0,70.0,4.0,37.0,-960.0,-314.0
1.0,-249.0,-65.0,23.0,70.0,5.0,37.0,-956.0,-314.0
0.0,-248.0,-64.0,25.0,72.0,5.0,38.0,-954.0,-313.0
1.0,-247.0,-69.0,26.0,73.0,6.0,36.0,-957.0,-311.0
0.0,-248.0,-67.0,27.0,74.0,5.0,41.0,-955.0,-310.0
1.0,-250.0,-66.0,26.0,75.0,5.0,39.0,-958.0,-313.0
1.0,-248.0,-66.0,27.0,75.0,4.0,36.0,-961.0,-308.0
1.0,-250.0,-68.0,26.0,77.0,5.0,34.0,-956.0,-312.0
1.0,-250.0,-67.0,27.0,79.0,4.0,37.0,-959.0,-308.0
2.0,-249.0,-67.0,26.0,80.0,6.0,38.0,-954.0,-311.0
0.0,-250.0,-68.0,25.0,81.0,5.0,36.0,-952.0,-313.0
0.0,-248.0,-66.0,25.0,83.0,5.0,37.0,-953.0,-312.0
0.0,-251.0,-66.0,25.0,83.0,5.0,33.0,-954.0,-314.0
0.0,-249.0,-68.0,23.0,84.0,6.0,35.0,-957.0,-313.0
0.0,-248.0,-73.0,23.0,84.0,7.0,37.0,-953.0,-312.0
0.0,-247.0,-68.0,23.0,86.0,8.0,33.0,-957.0,-312.0
0.0,-250.0,-69.0,23.0,86.0,7.0,39.0,-956.0,-311.0
2.0,-248.0,-67.0,24.0,87.0,8.0,37.0,-956.0,-315.0
2.0,-248.0,-64.0,25.0,87.0,8.0,37.0,-962.0,-316.0
2.0,-250.0,-67.0,26.0,88.0,7.0,39.0,-957.0,-309.0
1.0,-249.0,-68.0,26.0,88.0,8.0,41.0,-952.0,-313.0
0.0,-249.0,-69.0,26.0,90.0,8.0,34.0,-954.0,-313.0
0.0,-249.0,-65.0,27.0,91.0,8.0,35.0,-961.0,-310.0
0.0,-251.0,-68.0,27.0,93.0,8.0,36.0,-953.0,-313.0
1.0,-251.0,-65.0,29.0,92.0,8.0,40.0,-958.0,-312.0
0.0,-248.0,-66.0,30.0,90.0,7.0,34.0,-955.0,-312.0
3.0,-249.0,-72.0,31.0,91.0,7.0,36.0,-955.0,-315.0
1.0,-250.0,-65.0,30.0,91.0,8.0,37.0,-953.0,-311.0
0.0,-249.0,-66.0,30.0,89.0,6.0,32.0,-955.0,-310.0
0.0,-250.0,-71.0,29.0,88.0,7.0,34.0,-950.0,-311.0
0.0,-248.0,-65.0,30.0,86.0,7.0,30.0,-958.0,-311.0
1.0,-249.0,-64.0,29.0,85.0,8.0,31.0,-954.0,-312.0
1.0,-250.0,-70.0,29.0,84.0,7.0,31.0,-960.0,-314.0
1.0,-250.0,-67.0,28.0,83.0,7.0,24.0,-955.0,-313.0
1.0,-247.0,-66.0,26.0,81.0,6.0,28.0,-957.0,-313.0
0.0,-248.0,-68.0,25.0,78.0,6.0,35.0,-952.0,-312.0
1.0,-248.0,-65.0,25.0,76.0,4.0,33.0,-946.0,-312.0
1.0,-248.0,-70.0,25.0,73.0,2.0,30.0,-953.0,-311.0
1.0,-248.0,-65.0,26.0,71.0,1.0,31.0,-951.0,-307.0
2.0,-249.0,-65.0,26.0,71.0,0.0,30.0,-953.0,-308.0
0.0,-249.0,-67.0,29.0,70.0,0.0,37.0,-956.0,-311.0
1.0,-253.0,-70.0,26.0,71.0,2.0,34.0,-955.0,-309.0
-2.0,-250.0,-66.0,26.0,70.0,2.0,35.0,-956.0,-311.0
0.0,-249.0,-66.0,25.0,69.0,2.0,35.0,-957.0,-311.0
3.0,-248.0,-68.0,24.0,67.0,0.0,36.0,-955.0,-311.0
0.0,-252.0,-67.0,25.0,68.0,1.0,34.0,-949.0,-306.0
3.0,-247.0,-66.0,26.0,66.0,0.0,35.0,-948.0,-306.0
1.0,-247.0,-63.0,26.0,64.0,-1.0,36.0,-946.0,-305.0
4.0,-248.0,-65.0,24.0,64.0,0.0,34.0,-956.0,-309.0
0.0,-250.0,-69.0,21.0,63.0,-1.0,36.0,-957.0,-310.0
1.0,-249.0,-67.0,18.0,60.0,0.0,37.0,-954.0,-309.0
0.0,-248.0,-67.0,16.0,60.0,-1.0,38.0,-957.0,-309.0
0.0,-248.0,-66.0,14.0,59.0,-2.0,36.0,-954.0,-308.0
3.0,-249.0,-65.0,14.0,58.0,-1.0,35.0,-957.0,-304.0
4.0,-250.0,-64.0,14.0,57.0,-2.0,36.0,-952.0,-307.0
1.0,-250.0,-64.0,14.0,56.0,-2.0,36.0,-954.0,-307.0
1.0,-251.0,-67.0,14.0,55.0,-2.0,33.0,-957.0,-305.0
1.0,-251.0,-65.0,13.0,53.0,-4.0,34.0,-956.0,-309.0
0.0,-249.0,-68.0,13.0,53.0,-4.0,33.0,-956.0,-310.0
0.0,-248.0,-66.0,10.0,52.0,-4.0,33.0,-957.0,-306.0
2.0,-252.0,-67.0,10.0,51.0,-5.0,36.0,-957.0,-306.0
1.0,-249.0,-64.0,8.0,51.0,-5.0,37.0,-954.0,-309.0
2.0,-247.0,-65.0,7.0,52.0,-5.0,37.0,-947.0,-308.0
1.0,-249.0,-64.0,6.0,52.0,-3.0,37.0,-958.0,-301.0
1.0,-251.0,-61.0,6.0,52.0,-4.0,38.0,-955.0,-302.0
0.0,-249.0,-66.0,5.0,53.0,-3.0,34.0,-957.0,-301.0
3.0,-252.0,-64.0,4.0,56.0,-3.0,37.0,-959.0,-308.0
1.0,-250.0,-64.0,4.0,56.0,-4.0,37.0,-957.0,-304.0
0.0,-249.0,-66.0,3.0,56.0,-5.0,35.0,-963.0,-308.0
3.0,-249.0,-64.0,2.0,57.0,-6.0,38.0,-961.0,-307.0
0.0,-248.0,-64.0,0.0,59.0,-8.0,36.0,-956.0,-307.0
0.0,-250.0,-63.0,0.0,60.0,-9.0,37.0,-959.0,-307.0
0.0,-249.0,-66.0,-2.0,62.0,-9.0,37.0,-956.0,-308.0
2.0,-251.0,-64.0,-3.0,64.0,-12.0,36.0,-958.0,-302.0
2.0,-250.0,-64.0,-4.0,65.0,-11.0,37.0,-957.0,-306.0
1.0,-251.0,-64.0,-4.0,67.0,-10.0,37.0,-960.0,-304.0
0.0,-249.0,-63.0,-4.0,69.0,-9.0,35.0,-957.0,-303.0
0.0,-251.0,-64.0,-3.0,70.0,-9.0,30.0,-959.0,-303.0
1.0,-250.0,-69.0,-1.0,70.0,-8.0,32.0,-962.0,-305.0
3.0,-249.0,-64.0,0.0,70.0,-7.0,36.0,-953.0,-302.0
0.0,-249.0,-62.0,2.0,70.0,-6.0,35.0,-952.0,-303.0
2.0,-248.0,-61.0,5.0,70.0,-3.0,34.0,-951.0,-302.0
1.0,-249.0,-65.0,7.0,70.0,-3.0,37.0,-951.0,-300.0
3.0,-249.0,-61.0,8.0,70.0,-3.0,38.0,-958.0,-303.0
4.0,-250.0,-64.0,8.0,69.0,-1.0,39.0,-959.0,-305.0
1.0,-249.0,-63.0,8.0,68.0,0.0,37.0,-960.0,-307.0
2.0,-251.0,-63.0,5.0,68.0,-1.0,38.0,-960.0,-301.0
0.0,-251.0,-64.0,3.0,69.0,-1.0,37.0,-959.0,-303.0
1.0,-251.0,-64.0,3.0,69.0,-2.0,36.0,-958.0,-305.0
1.0,-249.0,-63.0,2.0,69.0,0.0,36.0,-958.0,-308.0
1.0,-251.0,-65.0,2.0,70.0,-1.0,30.0,-959.0,-300.0
2.0,-252.0,-64.0,3.0,72.0,-1.0,37.0,-964.0,-295.0
2.0,-251.0,-60.0,5.0,74.0,-1.0,34.0,-962.0,-301.0
1.0,-249.0,-59.0,6.0,74.0,-2.0,35.0,-957.0,-295.0
1.0,-249.0,-62.0,8.0,75.0,-1.0,32.0,-958.0,-302.0
0.0,-249.0,-63.0,9.0,77.0,-1.0,37.0,-960.0,-297.0
0.0,-248.0,-64.0,11.0,75.0,0.0,32.0,-957.0,-297.0
0.0,-249.0,-63.0,11.0,75.0,0.0,36.0,-958.0,-299.0
-3.0,-249.0,-63.0,10.0,74.0,2.0,31.0,-962.0,-296.0
0.0,-249.0,-61.0,9.0,72.0,1.0,34.0,-959.0,-296.0
2.0,-250.0,-62.0,6.0,72.0,2.0,30.0,-955.0,-298.0
1.0,-250.0,-65.0,6.0,71.0,3.0,33.0,-963.0,-298.0
0.0,-249.0,-65.0,4.0,71.0,3.0,34.0,-961.0,-304.0
0.0,-253.0,-63.0,2.0,70.0,4.0,34.0,-962.0,-296.0
1.0,-250.0,-63.0,1.0,69.0,3.0,32.0,-960.0,-304.0
0.0,-249.0,-68.0,1.0,68.0,2.0,34.0,-959.0,-298.0
0.0,-252.0,-66.0,-1.0,68.0,2.0,34.0,-962.0,-303.0
1.0,-249.0,-63.0,-1.0,69.0,1.0,36.0,-957.0,-302.0
1.0,-250.0,-65.0,1.0,69.0,0.0,35.0,-966.0,-304.0
3.0,-251.0,-64.0,1.0,70.0,-1.0,39.0,-962.0,-301.0
3.0,-250.0,-61.0,4.0,70.0,-1.0,35.0,-955.0,-304.0
1.0,-250.0,-69.0,6.0,69.0,-2.0,37.0,-959.0,-303.0
-2.0,-249.0,-66.0,7.0,69.0,-1.0,32.0,-958.0,-296.0
0.0,-250.0,-62.0,8.0,66.0,-2.0,35.0,-957.0,-302.0
0.0,-246.0,-62.0,7.0,66.0,-2.0,35.0,-959.0,-298.0
-1.0,-250.0,-63.0,5.0,66.0,-3.0,33.0,-954.0,-295.0
1.0,-250.0,-62.0,6.0,66.0,-2.0,31.0,-958.0,-296.0
0.0,-251.0,-64.0,6.0,66.0,-3.0,31.0,-955.0,-299.0
0.0,-248.0,-61.0,5.0,64.0,-5.0,35.0,-953.0,-297.0
1.0,-248.0,-63.0,5.0,66.0,-3.0,35.0,-954.0,-296.0
0.0,-250.0,-65.0,4.0,64.0,-3.0,31.0,-957.0,-296.0
1.0,-251.0,-62.0,5.0,65.0,-4.0,33.0,-955.0,-298.0
0.0,-249.0,-61.0,4.0,64.0,-4.0,37.0,-960.0,-293.0
1.0,-250.0,-62.0,3.0,63.0,-3.0,35.0,-956.0,-296.0
1.0,-252.0,-62.0,3.0,64.0,-5.0,38.0,-961.0,-292.0
2.0,-250.0,-62.0,5.0,67.0,-3.0,37.0,-965.0,-298.0
2.0,-250.0,-62.0,6.0,67.0,-4.0,38.0,-957.0,-293.0
4.0,-251.0,-61.0,7.0,68.0,-4.0,38.0,-963.0,-296.0
1.0,-249.0,-62.0,6.0,69.0,-5.0,36.0,-959.0,-292.0
0.0,-251.0,-62.0,8.0,70.0,-6.0,39.0,-961.0,-294.0
1.0,-252.0,-63.0,8.0,70.0,-7.0,37.0,-966.0,-289.0
3.0,-252.0,-63.0,8.0,71.0,-6.0,33.0,-959.0,-295.0
1.0,-249.0,-58.0,8.0,70.0,-6.0,38.0,-963.0,-290.0
1.0,-249.0,-61.0,7.0,71.0,-5.0,35.0,-960.0,-293.0
1.0,-248.0,-61.0,7.0,72.0,-6.0,35.0,-959.0,-295.0
1.0,-248.0,-63.0,5.0,72.0,-6.0,35.0,-959.0,-292.0
2.0,-248.0,-65.0,4.0,73.0,-7.0,38.0,-958.0,-296.0
3.0,-248.0,-61.0,3.0,73.0,-6.0,38.0,-956.0,-303.0
0.0,-249.0,-59.0,2.0,73.0,-6.0,35.0,-958.0,-300.0
1.0,-252.0,-59.0,2.0,75.0,-6.0,35.0,-957.0,-299.0
1.0,-253.0,-60.0,2.0,77.0,-7.0,37.0,-959.0,-293.0
0.0,-249.0,-62.0,1.0,78.0,-7.0,36.0,-965.0,-295.0
0.0,-250.0,-58.0,1.0,78.0,-6.0,38.0,-956.0,-297.0
2.0,-250.0,-62.0,1.0,80.0,-6.0,38.0,-960.0,-291.0
0.0,-250.0,-64.0,1.0,82.0,-8.0,33.0,-960.0,-293.0
2.0,-248.0,-68.0,0.0,83.0,-7.0,36.0,-957.0,-297.0
1.0,-250.0,-64.0,1.0,84.0,-7.0,38.0,-966.0,-296.0
0.0,-250.0,-60.0,0.0,86.0,-6.0,36.0,-963.0,-295.0
1.0,-251.0,-62.0,0.0,88.0,-6.0,38.0,-958.0,-298.0
1.0,-250.0,-58.0,1.0,90.0,-7.0,35.0,-956.0,-292.0
1.0,-250.0,-62.0,2.0,90.0,-6.0,37.0,-962.0,-294.0
1.0,-252.0,-60.0,1.0,89.0,-5.0,35.0,-957.0,-295.0
1.0,-249.0,-65.0,3.0,89.0,-5.0,32.0,-964.0,-293.0
1.0,-251.0,-64.0,5.0,87.0,-4.0,29.0,-961.0,-293.0
-2.0,-253.0,-61.0,7.0,85.0,-4.0,30.0,-965.0,-296.0
0.0,-249.0,-63.0,7.0,84.0,-3.0,30.0,-965.0,-296.0
-5.0,-252.0,-67.0,8.0,82.0,-3.0,28.0,-959.0,-294.0
-1.0,-250.0,-63.0,9.0,83.0,-3.0,29.0,-962.0,-302.0
0.0,-250.0,-65.0,11.0,81.0,-3.0,24.0,-961.0,-298.0
0.0,-252.0,-66.0,12.0,81.0,-2.0,30.0,-962.0,-301.0
2.0,-251.0,-65.0,11.0,79.0,0.0,33.0,-957.0,-301.0
1.0,-253.0,-64.0,12.0,78.0,0.0,31.0,-959.0,-300.0
2.0,-252.0,-58.0,13.0,77.0,-1.0,30.0,-959.0,-297.0
1.0,-251.0,-63.0,14.0,73.0,1.0,34.0,-961.0,-294.0
1.0,-250.0,-63.0,16.0,72.0,2.0,31.0,-966.0,-295.0
1.0,-250.0,-65.0,15.0,71.0,1.0,27.0,-957.0,-292.0
2.0,-250.0,-57.0,16.0,70.0,0.0,37.0,-961.0,-292.0
1.0,-251.0,-61.0,16.0,69.0,0.0,35.0,-961.0,-295.0
0.0,-250.0,-63.0,18.0,68.0,0.0,35.0,-962.0,-296.0
0.0,-250.0,-59.0,20.0,67.0,0.0,35.0,-960.0,-295.0
1.0,-250.0,-63.0,18.0,67.0,0.0,36.0,-956.0,-292.0
1.0,-251.0,-58.0,19.0,66.0,0.0,33.0,-959.0,-289.0
0.0,-250.0,-65.0,20.0,65.0,1.0,33.0,-956.0,-290.0
1.0,-249.0,-63.0,19.0,65.0,0.0,32.0,-961.0,-292.0
0.0,-248.0,-63.0,20.0,62.0,1.0,34.0,-958.0,-295.0
1.0,-251.0,-59.0,20.0,61.0,0.0,31.0,-958.0,-293.0
1.0,-249.0,-63.0,21.0,60.0,1.0,36.0,-961.0,-298.0
1.0,-253.0,-63.0,23.0,59.0,1.0,30.0,-954.0,-293.0
1.0,-251.0,-57.0,23.0,59.0,0.0,35.0,-960.0,-295.0
4.0,-251.0,-55.0,23.0,58.0,-1.0,35.0,-959.0,-295.0
0.0,-253.0,-63.0,24.0,57.0,-2.0,32.0,-954.0,-284.0
0.0,-250.0,-60.0,23.0,58.0,-1.0,37.0,-957.0,-289.0
0.0,-249.0,-61.0,23.0,57.0,-1.0,39.0,-960.0,-299.0
1.0,-252.0,-61.0,21.0,57.0,-2.0,37.0,-953.0,-292.0
2.0,-249.0,-63.0,20.0,58.0,-3.0,35.0,-960.0,-289.0
1.0,-250.0,-63.0,20.0,58.0,-1.0,37.0,-958.0,-290.0
2.0,-250.0,-60.0,19.0,60.0,-2.0,40.0,-958.0,-292.0
2.0,-249.0,-62.0,17.0,59.0,-1.0,36.0,-961.0,-295.0
0.0,-249.0,-63.0,14.0,59.0,-1.0,38.0,-964.0,-290.0
0.0,-252.0,-64.0,11.0,60.0,-2.0,37.0,-964.0,-293.0
0.0,-249.0,-60.0,11.0,61.0,-4.0,39.0,-958.0,-295.0
1.0,-249.0,-61.0,9.0,61.0,-5.0,40.0,-955.0,-291.0
2.0,-251.0,-61.0,9.0,59.0,-7.0,36.0,-962.0,-289.0
1.0,-249.0,-62.0,7.0,61.0,-6.0,39.0,-961.0,-289.0
0.0,-249.0,-58.0,6.0,62.0,-8.0,38.0,-965.0,-295.0
0.0,-252.0,-62.0,3.0,62.0,-7.0,32.0,-968.0,-285.0
2.0,-248.0,-58.0,5.0,61.0,-7.0,35.0,-956.0,-291.0
0.0,-249.0,-63.0,3.0,58.0,-7.0,36.0,-962.0,-293.0
3.0,-251.0,-61.0,2.0,60.0,-4.0,35.0,-962.0,-283.0
1.0,-251.0,-62.0,3.0,60.0,-6.0,30.0,-951.0,-292.0
2.0,-243.0,-61.0,0.0,61.0,-6.0,34.0,-954.0,-289.0
1.0,-249.0,-64.0,-2.0,61.0,-4.0,34.0,-958.0,-287.0
0.0,-252.0,-61.0,-3.0,61.0,-6.0,29.0,-957.0,-287.0
0.0,-252.0,-58.0,-5.0,61.0,-6.0,31.0,-965.0,-288.0
1.0,-252.0,-61.0,-6.0,61.0,-6.0,32.0,-961.0,-282.0
4.0,-251.0,-59.0,-8.0,63.0,-5.0,36.0,-959.0,-288.0
0.0,-252.0,-60.0,-7.0,62.0,-5.0,35.0,-958.0,-283.0
1.0,-250.0,-59.0,-7.0,60.0,-5.0,35.0,-955.0,-285.0
2.0,-249.0,-62.0,-8.0,61.0,-3.0,33.0,-959.0,-283.0
1.0,-251.0,-61.0,-8.0,61.0,-3.0,37.0,-955.0,-282.0
1.0,-248.0,-61.0,-8.0,59.0,-6.0,36.0,-955.0,-282.0
2.0,-249.0,-54.0,-11.0,59.0,-7.0,34.0,-958.0,-280.0
1.0,-251.0,-59.0,-12.0,57.0,-5.0,33.0,-962.0,-276.0
1.0,-250.0,-55.0,-12.0,57.0,-5.0,28.0,-958.0,-277.0
0.0,-250.0,-57.0,-13.0,56.0,-5.0,31.0,-967.0,-281.0
2.0,-251.0,-61.0,-15.0,56.0,-6.0,31.0,-964.0,-278.0
1.0,-253.0,-60.0,-15.0,56.0,-6.0,36.0,-966.0,-278.0
0.0,-252.0,-60.0,-17.0,58.0,-5.0,36.0,-963.0,-276.0
0.0,-252.0,-61.0,-18.0,61.0,-5.0,29.0,-963.0,-282.0
1.0,-250.0,-57.0,-20.0,60.0,-5.0,32.0,-966.0,-288.0
0.0,-250.0,-62.0,-21.0,60.0,-4.0,31.0,-959.0,-278.0
0.0,-254.0,-59.0,-22.0,61.0,-4.0,35.0,-964.0,-288.0
1.0,-252.0,-60.0,-23.0,61.0,-4.0,33.0,-964.0,-280.0
-2.0,-246.0,-56.0,-20.0,59.0,-5.0,33.0,-959.0,-280.0
1.0,-251.0,-63.0,-17.0,58.0,-4.0,36.0,-959.0,-287.0
-1.0,-251.0,-62.0,-15.0,58.0,-3.0,34.0,-962.0,-289.0
0.0,-253.0,-60.0,-9.0,57.0,-3.0,37.0,-958.0,-291.0
3.0,-254.0,-64.0,-9.0,57.0,-3.0,34.0,-959.0,-292.0
2.0,-249.0,-61.0,-6.0,57.0,-4.0,39.0,-962.0,-287.0
0.0,-250.0,-61.0,-9.0,57.0,-3.0,43.0,-967.0,-284.0
2.0,-252.0,-63.0,-11.0,56.0,-5.0,37.0,-960.0,-285.0
1.0,-249.0,-63.0,-13.0,57.0,-5.0,35.0,-966.0,-291.0
1.0,-250.0,-61.0,-14.0,58.0,-5.0,37.0,-969.0,-292.0
2.0,-251.0,-62.0,-15.0,60.0,-8.0,38.0,-968.0,-290.0
1.0,-250.0,-62.0,-15.0,62.0,-9.0,37.0,-963.0,-287.0
0.0,-251.0,-64.0,-14.0,64.0,-8.0,36.0,-962.0,-285.0
0.0,-251.0,-62.0,-12.0,65.0,-7.0,39.0,-959.0,-281.0
2.0,-250.0,-57.0,-10.0,67.0,-6.0,39.0,-961.0,-279.0
2.0,-249.0,-60.0,-8.0,68.0,-7.0,38.0,-963.0,-277.0
1.0,-252.0,-61.0,-7.0,66.0,-7.0,35.0,-964.0,-280.0
0.0,-248.0,-60.0,-6.0,65.0,-5.0,35.0,-959.0,-279.0
2.0,-248.0,-55.0,-6.0,64.0,-5.0,36.0,-961.0,-278.0
3.0,-249.0,-59.0,-6.0,64.0,-5.0,37.0,-960.0,-278.0
1.0,-251.0,-58.0,-8.0,62.0,-5.0,39.0,-962.0,-276.0
1.0,-252.0,-59.0,-7.0,62.0,-4.0,35.0,-962.0,-284.0
1.0,-248.0,-61.0,-11.0,61.0,-2.0,36.0,-969.0,-279.0
0.0,-254.0,-58.0,-12.0,62.0,-2.0,35.0,-965.0,-287.0
1.0,-250.0,-59.0,-15.0,63.0,-3.0,39.0,-964.0,-282.0
2.0,-251.0,-61.0,-17.0,65.0,-3.0,39.0,-968.0,-286.0
3.0,-251.0,-59.0,-18.0,66.0,-3.0,37.0,-972.0,-286.0
2.0,-253.0,-60.0,-20.0,66.0,-4.0,37.0,-972.0,-286.0
2.0,-251.0,-59.0,-20.0,69.0,-4.0,37.0,-966.0,-287.0
3.0,-253.0,-60.0,-20.0,70.0,-5.0,38.0,-965.0,-290.0
3.0,-251.0,-60.0,-18.0,73.0,-4.0,37.0,-964.0,-289.0
0.0,-251.0,-61.0,-18.0,73.0,-4.0,39.0,-965.0,-283.0
0.0,-252.0,-58.0,-17.0,74.0,-4.0,34.0,-963.0,-288.0
1.0,-250.0,-59.0,-15.0,75.0,-2.0,39.0,-963.0,-287.0
1.0,-251.0,-59.0,-17.0,76.0,-1.0,35.0,-966.0,-289.0
0.0,-251.0,-58.0,-16.0,76.0,-2.0,34.0,-961.0,-285.0
0.0,-250.0,-62.0,-17.0,78.0,-3.0,37.0,-961.0,-285.0
1.0,-250.0,-61.0,-18.0,79.0,-3.0,34.0,-961.0,-294.0
2.0,-251.0,-59.0,-18.0,78.0,-2.0,38.0,-958.0,-286.0
0.0,-248.0,-59.0,-19.0,79.0,-2.0,35.0,-960.0,-281.0
0.0,-250.0,-62.0,-18.0,79.0,-2.0,31.0,-958.0,-287.0
1.0,-250.0,-60.0,-18.0,79.0,-1.0,36.0,-962.0,-280.0
2.0,-251.0,-61.0,-18.0,80.0,-1.0,36.0,-965.0,-286.0
2.0,-255.0,-59.0,-16.0,79.0,0.0,35.0,-963.0,-279.0
1.0,-250.0,-59.0,-15.0,79.0,1.0,31.0,-959.0,-278.0
1.0,-251.0,-59.0,-15.0,78.0,1.0,38.0,-958.0,-285.0
3.0,-249.0,-59.0,-15.0,77.0,2.0,34.0,-964.0,-282.0
1.0,-252.0,-61.0,-16.0,77.0,1.0,40.0,-960.0,-277.0
1.0,-251.0,-60.0,-17.0,78.0,0.0,38.0,-961.0,-281.0
0.0,-249.0,-57.0,-17.0,77.0,1.0,37.0,-961.0,-281.0
0.0,-249.0,-60.0,-18.0,77.0,2.0,36.0,-960.0,-282.0
3.0,-249.0,-55.0,-20.0,79.0,2.0,39.0,-955.0,-280.0
0.0,-249.0,-61.0,-19.0,80.0,3.0,31.0,-959.0,-280.0
0.0,-251.0,-62.0,-19.0,82.0,3.0,39.0,-962.0,-285.0
2.0,-249.0,-61.0,-19.0,81.0,4.0,31.0,-963.0,-281.0
2.0,-250.0,-61.0,-20.0,82.0,5.0,33.0,-961.0,-282.0
1.0,-250.0,-61.0,-20.0,82.0,5.0,33.0,-960.0,-287.0
-2.0,-250.0,-60.0,-20.0,81.0,5.0,32.0,-962.0,-286.0
