acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-229.0,108.0,-10.0,68.0,9.0,4.0,-889.0,388.0
-10.0,-235.0,110.0,-10.0,68.0,8.0,1.0,-892.0,385.0
-9.0,-229.0,101.0,-9.0,69.0,8.0,1.0,-889.0,389.0
-8.0,-232.0,107.0,-7.0,71.0,8.0,2.0,-891.0,387.0
-9.0,-228.0,106.0,-6.0,71.0,7.0,-3.0,-892.0,393.0
-9.0,-231.0,107.0,-5.0,72.0,5.0,-2.0,-890.0,394.0
-8.0,-228.0,112.0,-2.0,73.0,4.0,-4.0,-887.0,396.0
-6.0,-232.0,109.0,-2.0,75.0,3.0,-2.0,-885.0,395.0
-7.0,-230.0,107.0,-1.0,75.0,3.0,-2.0,-888.0,395.0
-10.0,-229.0,109.0,-1.0,74.0,2.0,-1.0,-891.0,400.0
-10.0,-227.0,108.0,-1.0,73.0,1.0,-3.0,-885.0,398.0
-7.0,-228.0,109.0,0.0,74.0,1.0,-1.0,-886.0,395.0
-3.0,-229.0,110.0,-1.0,74.0,1.0,5.0,-886.0,394.0
-8.0,-230.0,108.0,-3.0,74.0,1.0,-1.0,-887.0,396.0
-10.0,-228.0,109.0,-5.0,75.0,0.0,1.0,-882.0,397.0
-8.0,-229.0,108.0,-7.0,74.0,-1.0,1.0,-884.0,394.0
-6.0,-228.0,107.0,-8.0,75.0,0.0,1.0,-882.0,393.0
-10.0,-230.0,107.0,-8.0,76.0,0.0,2.0,-888.0,389.0
-5.0,-228.0,107.0,-9.0,76.0,-1.0,1.0,-883.0,389.0
-9.0,-230.0,106.0,-7.0,77.0,-2.0,3.0,-888.0,389.0
-8.0,-229.0,110.0,-9.0,76.0,-4.0,6.0,-885.0,388.0
-7.0,-229.0,107.0,-9.0,77.0,-5.0,3.0,-890.0,390.0
-7.0,-231.0,107.0,-7.0,77.0,-4.0,1.0,-889.0,394.0
-8.0,-230.0,107.0,-7.0,75.0,-4.0,10.0,-887.0,390.0
-5.0,-230.0,108.0,-7.0,76.0,-5.0,0.0,-892.0,391.0
-5.0,-229.0,108.0,-7.0,76.0,-5.0,0.0,-889.0,392.0
-7.0,-231.0,108.0,-5.0,76.0,-5.0,2.0,-887.0,391.0
-10.0,-231.0,106.0,-7.0,74.0,-3.0,0.0,-886.0,389.0
-7.0,-227.0,106.0,-7.0,72.0,-3.0,-4.0,-886.0,384.0
-9.0,-229.0,107.0,-9.0,72.0,-2.0,6.0,-888.0,388.0
-7.0,-231.0,106.0,-10.0,72.0,-1.0,6.0,-889.0,384.0
-6.0,-232.0,107.0,-11.0,72.0,2.0,6.0,-889.0,386.0
-5.0,-231.0,105.0,-11.0,70.0,2.0,1.0,-890.0,385.0
-10.0,-228.0,107.0,-12.0,69.0,2.0,5.0,-894.0,385.0
-7.0,-232.0,106.0,-12.0,69.0,2.0,2.0,-889.0,384.0
-4.0,-229.0,113.0,-11.0,68.0,2.0,1.0,-889.0,392.0
-7.0,-229.0,106.0,-10.0,68.0,2.0,5.0,-886.0,391.0
-7.0,-231.0,110.0,-9.0,67.0,3.0,4.0,-888.0,384.0
-10.0,-225.0,105.0,-9.0,65.0,3.0,8.0,-882.0,393.0
-5.0,-227.0,108.0,-10.0,65.0,5.0,7.0,-880.0,394.0
-7.0,-229.0,108.0,-8.0,65.0,5.0,0.0,-881.0,395.0
-4.0,-226.0,109.0,-8.0,64.0,5.0,6.0,-886.0,395.0
-10.0,-225.0,107.0,-6.0,62.0,4.0,2.0,-880.0,396.0
-9.0,-229.0,108.0,-6.0,63.0,4.0,1.0,-886.0,392.0
-9.0,-230.0,108.0,-9.0,64.0,3.0,-1.0,-887.0,396.0
-10.0,-224.0,104.0,-9.0,63.0,2.0,-1.0,-889.0,394.0
-6.0,-232.0,104.0,-9.0,64.0,2.0,-4.0,-889.0,393.0
-10.0,-228.0,108.0,-8.0,62.0,2.0,-1.0,-885.0,390.0
-11.0,-227.0,109.0,-8.0,61.0,2.0,-5.0,-887.0,395.0
-12.0,-229.0,105.0,-7.0,61.0,1.0,-4.0,-886.0,394.0
-9.0,-227.0,109.0,-5.0,60.0,3.0,2.0,-884.0,398.0
-6.0,-231.0,109.0,-6.0,61.0,3.0,-5.0,-885.0,397.0
-11.0,-227.0,107.0,-6.0,63.0,3.0,-7.0,-888.0,395.0
-9.0,-228.0,107.0,-6.0,62.0,1.0,-4.0,-885.0,393.0
-8.0,-228.0,108.0,-7.0,64.0,2.0,1.0,-883.0,391.0
-11.0,-229.0,108.0,-9.0,63.0,1.0,1.0,-879.0,392.0
-6.0,-227.0,109.0,-9.0,65.0,0.0,1.0,-883.0,394.0
-8.0,-231.0,107.0,-13.0,66.0,1.0,5.0,-880.0,389.0
-6.0,-225.0,109.0,-14.0,66.0,-1.0,4.0,-881.0,387.0
-3.0,-226.0,107.0,-17.0,67.0,-1.0,10.0,-880.0,390.0
-8.0,-224.0,104.0,-19.0,68.0,-2.0,9.0,-886.0,392.0
-6.0,-228.0,107.0,-21.0,66.0,-1.0,9.0,-877.0,387.0
-2.0,-224.0,107.0,-24.0,66.0,-1.0,11.0,-874.0,389.0
-4.0,-225.0,109.0,-25.0,68.0,-1.0,10.0,-882.0,393.0
-6.0,-229.0,110.0,-26.0,69.0,-1.0,10.0,-874.0,395.0
-7.0,-230.0,108.0,-27.0,70.0,-2.0,9.0,-876.0,395.0
-7.0,-224.0,107.0,-27.0,70.0,-1.0,12.0,-877.0,399.0
-5.0,-228.0,110.0,-25.0,72.0,-3.0,10.0,-876.0,402.0
-2.0,-229.0,109.0,-24.0,72.0,-2.0,11.0,-882.0,401.0
-6.0,-228.0,110.0,-23.0,71.0,-3.0,7.0,-885.0,398.0
-6.0,-230.0,110.0,-23.0,72.0,-4.0,6.0,-877.0,407.0
-4.0,-226.0,110.0,-23.0,72.0,-3.0,7.0,-880.0,407.0
-8.0,-226.0,109.0,-25.0,71.0,-4.0,7.0,-876.0,409.0
-6.0,-228.0,110.0,-27.0,74.0,-3.0,6.0,-877.0,408.0
-6.0,-229.0,109.0,-29.0,72.0,-4.0,6.0,-875.0,407.0
-6.0,-227.0,110.0,-30.0,75.0,-3.0,8.0,-875.0,404.0
-7.0,-226.0,112.0,-33.0,74.0,-3.0,7.0,-881.0,404.0
-7.0,-228.0,111.0,-34.0,73.0,-1.0,8.0,-878.0,404.0
-17.0,-225.0,96.0,-36.0,74.0,-3.0,7.0,-883.0,399.0
-6.0,-228.0,111.0,-37.0,75.0,-4.0,5.0,-884.0,400.0
-6.0,-229.0,107.0,-37.0,76.0,-4.0,4.0,-882.0,395.0
-8.0,-227.0,106.0,-36.0,75.0,-4.0,2.0,-887.0,400.0
-3.0,-231.0,107.0,-37.0,74.0,-4.0,1.0,-889.0,390.0
-8.0,-231.0,106.0,-37.0,75.0,-4.0,4.0,-889.0,394.0
-7.0,-229.0,105.0,-37.0,77.0,-4.0,6.0,-893.0,394.0
-7.0,-230.0,107.0,-38.0,77.0,-4.0,4.0,-888.0,388.0
-8.0,-229.0,109.0,-38.0,78.0,-4.0,4.0,-891.0,387.0
-7.0,-232.0,104.0,-39.0,78.0,-4.0,-5.0,-893.0,390.0
-10.0,-230.0,107.0,-38.0,78.0,-4.0,2.0,-892.0,386.0
-5.0,-234.0,107.0,-39.0,79.0,-3.0,3.0,-894.0,382.0
-8.0,-231.0,108.0,-38.0,80.0,-1.0,5.0,-896.0,387.0
-10.0,-233.0,103.0,-37.0,82.0,2.0,-2.0,-890.0,382.0
-8.0,-231.0,103.0,-37.0,81.0,2.0,1.0,-895.0,381.0
-11.0,-232.0,107.0,-37.0,81.0,3.0,-1.0,-893.0,385.0
-7.0,-231.0,107.0,-35.0,80.0,5.0,-3.0,-894.0,382.0
-8.0,-230.0,105.0,-33.0,77.0,6.0,-6.0,-895.0,381.0
-6.0,-232.0,106.0,-34.0,78.0,6.0,-6.0,-896.0,390.0
-6.0,-232.0,105.0,-32.0,76.0,4.0,0.0,-892.0,385.0
-9.0,-233.0,105.0,-29.0,75.0,4.0,-4.0,-894.0,383.0
-6.0,-231.0,105.0,-29.0,76.0,1.0,5.0,-894.0,382.0
-9.0,-231.0,105.0,-28.0,77.0,0.0,5.0,-893.0,377.0
-6.0,-232.0,106.0,-28.0,76.0,-2.0,0.0,-897.0,370.0
-8.0,-234.0,101.0,-30.0,75.0,-2.0,7.0,-892.0,372.0
-9.0,-230.0,105.0,-31.0,75.0,-1.0,-1.0,-893.0,370.0
-8.0,-229.0,103.0,-35.0,76.0,-2.0,5.0,-892.0,370.0
-10.0,-229.0,107.0,-34.0,76.0,-1.0,-4.0,-890.0,373.0
-6.0,-231.0,105.0,-33.0,76.0,0.0,3.0,-894.0,378.0
-10.0,-229.0,104.0,-31.0,77.0,0.0,-2.0,-889.0,382.0
-9.0,-226.0,107.0,-27.0,78.0,3.0,5.0,-893.0,384.0
-7.0,-229.0,106.0,-22.0,77.0,4.0,1.0,-893.0,385.0
-8.0,-229.0,108.0,-18.0,75.0,5.0,2.0,-894.0,389.0
-9.0,-232.0,106.0,-17.0,73.0,5.0,0.0,-889.0,388.0
-7.0,-232.0,109.0,-15.0,71.0,5.0,2.0,-893.0,387.0
-7.0,-231.0,107.0,-13.0,69.0,4.0,2.0,-890.0,387.0
-10.0,-228.0,104.0,-13.0,68.0,2.0,0.0,-892.0,385.0
-7.0,-230.0,103.0,-11.0,66.0,1.0,-2.0,-894.0,384.0
-7.0,-233.0,103.0,-12.0,67.0,1.0,4.0,-893.0,386.0
-8.0,-228.0,105.0,-12.0,65.0,-1.0,4.0,-890.0,381.0
-8.0,-225.0,104.0,-14.0,66.0,-1.0,-1.0,-897.0,374.0
-5.0,-230.0,105.0,-16.0,68.0,-1.0,3.0,-894.0,373.0
-6.0,-226.0,103.0,-17.0,68.0,-1.0,10.0,-892.0,384.0
-8.0,-231.0,105.0,-17.0,71.0,-1.0,6.0,-893.0,383.0
-4.0,-233.0,100.0,-17.0,72.0,1.0,-4.0,-895.0,381.0
-8.0,-233.0,105.0,-16.0,72.0,2.0,-5.0,-895.0,386.0
-9.0,-231.0,105.0,-13.0,71.0,2.0,-3.0,-895.0,384.0
-11.0,-232.0,107.0,-12.0,71.0,2.0,0.0,-895.0,387.0
-10.0,-232.0,105.0,-11.0,71.0,3.0,1.0,-892.0,386.0
-9.0,-229.0,107.0,-9.0,72.0,2.0,-6.0,-895.0,385.0
-8.0,-229.0,105.0,-9.0,71.0,3.0,0.0,-892.0,387.0
-10.0,-230.0,108.0,-10.0,73.0,3.0,1.0,-889.0,386.0
-7.0,-232.0,106.0,-10.0,74.0,5.0,0.0,-885.0,389.0
-10.0,-229.0,106.0,-11.0,74.0,6.0,-1.0,-889.0,382.0
-9.0,-228.0,105.0,-12.0,70.0,7.0,0.0,-886.0,386.0
-9.0,-229.0,104.0,-14.0,70.0,6.0,1.0,-893.0,386.0
-8.0,-230.0,102.0,-15.0,72.0,6.0,-1.0,-892.0,378.0
-8.0,-233.0,105.0,-18.0,72.0,5.0,2.0,-897.0,378.0
-9.0,-230.0,102.0,-18.0,73.0,3.0,8.0,-892.0,382.0
-6.0,-232.0,106.0,-19.0,73.0,0.0,7.0,-894.0,379.0
-9.0,-229.0,106.0,-21.0,71.0,1.0,7.0,-894.0,376.0
-4.0,-232.0,104.0,-24.0,69.0,-1.0,8.0,-895.0,378.0
-6.0,-229.0,103.0,-25.0,67.0,-1.0,5.0,-892.0,376.0
-6.0,-229.0,109.0,-27.0,70.0,-2.0,9.0,-893.0,380.0
-7.0,-230.0,110.0,-29.0,72.0,-1.0,10.0,-888.0,386.0
-2.0,-231.0,109.0,-32.0,75.0,-3.0,15.0,-890.0,388.0
-6.0,-227.0,104.0,-37.0,77.0,-1.0,11.0,-885.0,388.0
-8.0,-228.0,108.0,-39.0,82.0,-2.0,10.0,-885.0,391.0
-5.0,-231.0,108.0,-42.0,83.0,-4.0,6.0,-888.0,396.0
-3.0,-233.0,109.0,-45.0,82.0,-4.0,7.0,-889.0,398.0
-6.0,-231.0,111.0,-47.0,82.0,-5.0,5.0,-886.0,398.0
-6.0,-229.0,108.0,-49.0,82.0,-6.0,5.0,-888.0,398.0
-5.0,-231.0,108.0,-50.0,85.0,-6.0,10.0,-893.0,397.0
-5.0,-232.0,109.0,-51.0,88.0,-5.0,12.0,-890.0,403.0
-3.0,-231.0,110.0,-53.0,90.0,-6.0,10.0,-892.0,403.0
-3.0,-232.0,113.0,-57.0,90.0,-5.0,10.0,-890.0,405.0
-6.0,-229.0,107.0,-65.0,90.0,-3.0,11.0,-893.0,404.0
-4.0,-230.0,111.0,-73.0,88.0,-4.0,14.0,-887.0,398.0
-4.0,-226.0,111.0,-82.0,85.0,-4.0,20.0,-882.0,400.0
-3.0,-226.0,109.0,-91.0,84.0,-4.0,16.0,-879.0,390.0
-4.0,-226.0,106.0,-99.0,84.0,-7.0,21.0,-881.0,392.0
-4.0,-226.0,107.0,-107.0,84.0,-11.0,17.0,-876.0,390.0
-1.0,-226.0,106.0,-118.0,87.0,-12.0,19.0,-884.0,391.0
-1.0,-231.0,106.0,-130.0,92.0,-17.0,16.0,-886.0,393.0
-2.0,-231.0,107.0,-141.0,98.0,-22.0,18.0,-891.0,396.0
-1.0,-232.0,106.0,-153.0,98.0,-29.0,24.0,-895.0,398.0
0.0,-233.0,108.0,-164.0,97.0,-34.0,33.0,-903.0,399.0
1.0,-234.0,109.0,-172.0,93.0,-39.0,44.0,-905.0,395.0
1.0,-236.0,105.0,-176.0,87.0,-40.0,47.0,-913.0,383.0
1.0,-232.0,103.0,-178.0,78.0,-42.0,41.0,-910.0,378.0
0.0,-234.0,102.0,-189.0,69.0,-44.0,32.0,-905.0,366.0
0.0,-232.0,104.0,-208.0,65.0,-49.0,31.0,-904.0,368.0
0.0,-234.0,105.0,-224.0,70.0,-57.0,38.0,-910.0,377.0
-1.0,-236.0,103.0,-236.0,77.0,-70.0,34.0,-913.0,375.0
0.0,-240.0,101.0,-237.0,79.0,-84.0,42.0,-920.0,367.0
2.0,-240.0,102.0,-225.0,78.0,-99.0,43.0,-920.0,356.0
4.0,-241.0,94.0,-206.0,76.0,-111.0,52.0,-926.0,342.0
2.0,-237.0,94.0,-186.0,76.0,-123.0,51.0,-919.0,327.0
3.0,-235.0,91.0,-167.0,80.0,-134.0,47.0,-910.0,326.0
2.0,-232.0,88.0,-157.0,91.0,-145.0,42.0,-905.0,325.0
2.0,-229.0,94.0,-154.0,101.0,-155.0,49.0,-892.0,331.0
1.0,-227.0,97.0,-157.0,108.0,-163.0,46.0,-882.0,334.0
4.0,-230.0,99.0,-164.0,110.0,-169.0,45.0,-886.0,343.0
3.0,-231.0,96.0,-175.0,108.0,-173.0,44.0,-889.0,345.0
2.0,-227.0,98.0,-182.0,105.0,-172.0,37.0,-885.0,349.0
0.0,-232.0,98.0,-186.0,98.0,-169.0,29.0,-893.0,346.0
0.0,-233.0,95.0,-189.0,89.0,-168.0,32.0,-898.0,342.0
-1.0,-231.0,97.0,-191.0,81.0,-170.0,24.0,-897.0,338.0
0.0,-232.0,94.0,-195.0,74.0,-174.0,29.0,-899.0,340.0
-1.0,-237.0,101.0,-202.0,73.0,-179.0,28.0,-903.0,349.0
-2.0,-233.0,97.0,-210.0,78.0,-186.0,22.0,-898.0,359.0
-3.0,-233.0,103.0,-213.0,84.0,-195.0,21.0,-906.0,375.0
-4.0,-234.0,104.0,-212.0,88.0,-202.0,17.0,-899.0,382.0
-1.0,-230.0,106.0,-211.0,90.0,-213.0,20.0,-895.0,386.0
0.0,-231.0,104.0,-215.0,89.0,-224.0,22.0,-893.0,388.0
-2.0,-233.0,106.0,-228.0,87.0,-233.0,28.0,-897.0,385.0
-1.0,-233.0,103.0,-244.0,83.0,-242.0,25.0,-904.0,381.0
-2.0,-233.0,104.0,-256.0,78.0,-254.0,21.0,-904.0,373.0
-2.0,-233.0,105.0,-267.0,69.0,-266.0,24.0,-908.0,371.0
-3.0,-236.0,103.0,-273.0,60.0,-274.0,18.0,-906.0,367.0
-2.0,-236.0,102.0,-274.0,53.0,-285.0,13.0,-908.0,366.0
-4.0,-234.0,102.0,-273.0,49.0,-298.0,16.0,-908.0,359.0
-3.0,-235.0,102.0,-271.0,49.0,-309.0,24.0,-907.0,360.0
0.0,-233.0,103.0,-265.0,49.0,-319.0,30.0,-905.0,358.0
0.0,-234.0,102.0,-258.0,46.0,-327.0,36.0,-904.0,359.0
0.0,-231.0,104.0,-250.0,46.0,-335.0,41.0,-897.0,366.0
4.0,-231.0,100.0,-241.0,45.0,-337.0,58.0,-891.0,364.0
4.0,-231.0,104.0,-235.0,49.0,-333.0,53.0,-903.0,366.0
8.0,-235.0,100.0,-235.0,50.0,-342.0,58.0,-905.0,364.0
9.0,-233.0,101.0,-236.0,45.0,-352.0,75.0,-907.0,365.0
21.0,-238.0,108.0,-245.0,50.0,-365.0,89.0,-899.0,365.0
15.0,-230.0,105.0,-256.0,52.0,-379.0,99.0,-899.0,378.0
17.0,-233.0,105.0,-273.0,56.0,-395.0,109.0,-894.0,377.0
20.0,-234.0,102.0,-296.0,60.0,-410.0,114.0,-898.0,383.0
23.0,-232.0,105.0,-323.0,64.0,-423.0,124.0,-897.0,386.0
22.0,-233.0,109.0,-354.0,69.0,-437.0,128.0,-900.0,389.0
25.0,-241.0,105.0,-387.0,69.0,-451.0,135.0,-920.0,388.0
19.0,-241.0,107.0,-415.0,63.0,-470.0,116.0,-919.0,393.0
20.0,-247.0,110.0,-426.0,51.0,-478.0,130.0,-941.0,394.0
18.0,-251.0,102.0,-428.0,36.0,-486.0,115.0,-972.0,375.0
15.0,-255.0,103.0,-428.0,18.0,-493.0,105.0,-1008.0,358.0
10.0,-262.0,88.0,-424.0,1.0,-505.0,87.0,-1024.0,317.0
8.0,-267.0,78.0,-422.0,-11.0,-520.0,74.0,-1039.0,275.0
3.0,-275.0,61.0,-416.0,-21.0,-541.0,62.0,-1052.0,219.0
4.0,-273.0,50.0,-401.0,-31.0,-566.0,54.0,-1054.0,172.0
1.0,-275.0,45.0,-376.0,-34.0,-592.0,43.0,-1059.0,155.0
-4.0,-272.0,46.0,-331.0,-45.0,-620.0,16.0,-1052.0,141.0
-12.0,-270.0,47.0,-277.0,-70.0,-645.0,-6.0,-1047.0,145.0
-17.0,-269.0,57.0,-216.0,-134.0,-669.0,-25.0,-1044.0,185.0
-27.0,-261.0,68.0,-162.0,-213.0,-694.0,-48.0,-1012.0,222.0
-7.0,-257.0,65.0,-124.0,-293.0,-691.0,9.0,-1015.0,222.0
-38.0,-243.0,85.0,-120.0,-317.0,-695.0,-99.0,-955.0,296.0
-35.0,-243.0,94.0,-132.0,-353.0,-666.0,-101.0,-959.0,338.0
-41.0,-247.0,100.0,-151.0,-404.0,-656.0,-137.0,-958.0,371.0
-54.0,-243.0,106.0,-183.0,-424.0,-644.0,-185.0,-939.0,386.0
-85.0,-248.0,119.0,-223.0,-443.0,-631.0,-287.0,-963.0,451.0
-103.0,-246.0,123.0,-237.0,-534.0,-632.0,-337.0,-959.0,455.0
-92.0,-256.0,127.0,-230.0,-645.0,-636.0,-352.0,-992.0,521.0
-91.0,-246.0,115.0,-205.0,-710.0,-657.0,-347.0,-956.0,426.0
-125.0,-244.0,131.0,-210.0,-666.0,-679.0,-419.0,-941.0,480.0
-128.0,-247.0,132.0,-216.0,-663.0,-700.0,-469.0,-971.0,489.0
-117.0,-248.0,122.0,-241.0,-701.0,-748.0,-427.0,-1003.0,437.0
-100.0,-253.0,106.0,-295.0,-722.0,-813.0,-350.0,-1031.0,390.0
-80.0,-261.0,95.0,-382.0,-708.0,-891.0,-279.0,-1045.0,338.0
-67.0,-269.0,89.0,-479.0,-663.0,-966.0,-245.0,-1053.0,315.0
-61.0,-271.0,87.0,-550.0,-614.0,-1030.0,-215.0,-1063.0,306.0
-54.0,-275.0,90.0,-571.0,-567.0,-1084.0,-172.0,-1075.0,327.0
-48.0,-279.0,93.0,-543.0,-550.0,-1136.0,-147.0,-1091.0,337.0
-36.0,-286.0,92.0,-485.0,-557.0,-1186.0,-100.0,-1096.0,323.0
-21.0,-283.0,93.0,-412.0,-580.0,-1233.0,-54.0,-1090.0,313.0
-10.0,-279.0,88.0,-316.0,-613.0,-1265.0,4.0,-1066.0,312.0
1.0,-271.0,82.0,-208.0,-638.0,-1272.0,36.0,-1033.0,296.0
1.0,-262.0,82.0,-109.0,-649.0,-1258.0,37.0,-1008.0,283.0
2.0,-253.0,77.0,-41.0,-650.0,-1240.0,35.0,-1005.0,278.0
-7.0,-258.0,79.0,-25.0,-652.0,-1235.0,23.0,-995.0,285.0
-8.0,-252.0,89.0,-40.0,-651.0,-1241.0,8.0,-989.0,302.0
-5.0,-252.0,85.0,-51.0,-654.0,-1237.0,10.0,-974.0,307.0
-4.0,-255.0,82.0,-49.0,-653.0,-1235.0,8.0,-973.0,289.0
-6.0,-254.0,74.0,-38.0,-639.0,-1242.0,11.0,-974.0,271.0
0.0,-252.0,74.0,-18.0,-618.0,-1258.0,27.0,-984.0,251.0
8.0,-258.0,69.0,9.0,-588.0,-1282.0,52.0,-991.0,236.0
14.0,-257.0,68.0,34.0,-555.0,-1301.0,89.0,-990.0,233.0
20.0,-256.0,75.0,61.0,-524.0,-1314.0,125.0,-990.0,234.0
29.0,-257.0,71.0,99.0,-500.0,-1320.0,158.0,-978.0,235.0
43.0,-254.0,67.0,140.0,-483.0,-1323.0,207.0,-968.0,235.0
55.0,-248.0,71.0,174.0,-468.0,-1328.0,245.0,-958.0,231.0
68.0,-247.0,66.0,194.0,-461.0,-1330.0,296.0,-949.0,229.0
79.0,-246.0,64.0,198.0,-463.0,-1330.0,346.0,-936.0,220.0
95.0,-246.0,58.0,189.0,-461.0,-1333.0,394.0,-930.0,201.0
104.0,-242.0,53.0,171.0,-442.0,-1335.0,432.0,-932.0,183.0
116.0,-245.0,53.0,145.0,-420.0,-1337.0,454.0,-925.0,165.0
121.0,-244.0,51.0,125.0,-399.0,-1342.0,494.0,-935.0,163.0
128.0,-242.0,50.0,115.0,-382.0,-1352.0,532.0,-931.0,163.0
136.0,-245.0,54.0,103.0,-360.0,-1368.0,550.0,-924.0,167.0
136.0,-247.0,53.0,97.0,-328.0,-1390.0,569.0,-924.0,163.0
140.0,-242.0,56.0,103.0,-290.0,-1413.0,568.0,-928.0,172.0
134.0,-236.0,46.0,122.0,-249.0,-1447.0,542.0,-896.0,115.0
124.0,-240.0,57.0,136.0,-169.0,-1479.0,529.0,-896.0,170.0
105.0,-233.0,58.0,174.0,-177.0,-1472.0,465.0,-887.0,181.0
109.0,-234.0,52.0,202.0,-263.0,-1479.0,456.0,-874.0,169.0
106.0,-221.0,42.0,209.0,-336.0,-1501.0,449.0,-847.0,126.0
107.0,-207.0,34.0,206.0,-362.0,-1538.0,441.0,-795.0,79.0
101.0,-192.0,30.0,202.0,-365.0,-1563.0,417.0,-741.0,59.0
99.0,-188.0,24.0,194.0,-374.0,-1570.0,420.0,-713.0,56.0
98.0,-183.0,25.0,177.0,-408.0,-1559.0,416.0,-703.0,61.0
97.0,-181.0,31.0,139.0,-473.0,-1537.0,422.0,-700.0,72.0
104.0,-185.0,28.0,93.0,-534.0,-1516.0,437.0,-711.0,77.0
108.0,-189.0,26.0,43.0,-596.0,-1505.0,452.0,-722.0,74.0
121.0,-188.0,22.0,-5.0,-640.0,-1502.0,494.0,-717.0,43.0
123.0,-193.0,23.0,-37.0,-655.0,-1496.0,505.0,-733.0,39.0
128.0,-196.0,26.0,-52.0,-665.0,-1497.0,534.0,-742.0,63.0
141.0,-198.0,31.0,-44.0,-674.0,-1498.0,578.0,-753.0,72.0
146.0,-203.0,37.0,-22.0,-677.0,-1500.0,602.0,-765.0,100.0
151.0,-199.0,43.0,5.0,-683.0,-1507.0,623.0,-755.0,115.0
156.0,-203.0,40.0,23.0,-690.0,-1521.0,630.0,-760.0,109.0
157.0,-202.0,37.0,43.0,-686.0,-1543.0,636.0,-751.0,108.0
153.0,-199.0,40.0,68.0,-660.0,-1563.0,619.0,-758.0,101.0
149.0,-193.0,28.0,98.0,-624.0,-1582.0,609.0,-725.0,87.0
148.0,-188.0,30.0,120.0,-585.0,-1599.0,602.0,-716.0,65.0
142.0,-184.0,21.0,132.0,-534.0,-1615.0,589.0,-699.0,52.0
136.0,-182.0,27.0,131.0,-492.0,-1626.0,572.0,-700.0,60.0
132.0,-184.0,26.0,117.0,-470.0,-1644.0,547.0,-693.0,66.0
127.0,-183.0,32.0,100.0,-464.0,-1667.0,539.0,-704.0,76.0
124.0,-182.0,30.0,87.0,-470.0,-1693.0,515.0,-700.0,83.0
120.0,-185.0,29.0,79.0,-477.0,-1716.0,491.0,-702.0,69.0
123.0,-187.0,17.0,64.0,-474.0,-1743.0,510.0,-698.0,36.0
124.0,-183.0,8.0,36.0,-441.0,-1775.0,498.0,-704.0,11.0
122.0,-183.0,11.0,5.0,-400.0,-1807.0,497.0,-695.0,16.0
120.0,-184.0,20.0,-22.0,-363.0,-1827.0,495.0,-701.0,34.0
124.0,-185.0,24.0,-42.0,-352.0,-1835.0,508.0,-692.0,37.0
126.0,-182.0,30.0,-58.0,-365.0,-1835.0,521.0,-688.0,59.0
132.0,-182.0,32.0,-67.0,-392.0,-1834.0,544.0,-684.0,82.0
145.0,-180.0,35.0,-61.0,-412.0,-1835.0,577.0,-677.0,83.0
151.0,-179.0,32.0,-45.0,-404.0,-1839.0,613.0,-674.0,85.0
157.0,-177.0,24.0,-18.0,-388.0,-1854.0,637.0,-649.0,71.0
166.0,-166.0,25.0,-1.0,-371.0,-1867.0,671.0,-624.0,62.0
172.0,-156.0,25.0,-6.0,-353.0,-1877.0,699.0,-599.0,59.0
178.0,-151.0,37.0,-42.0,-344.0,-1882.0,717.0,-566.0,75.0
183.0,-138.0,31.0,-103.0,-343.0,-1885.0,737.0,-545.0,87.0
182.0,-135.0,39.0,-194.0,-355.0,-1888.0,748.0,-529.0,112.0
186.0,-137.0,49.0,-307.0,-391.0,-1886.0,750.0,-526.0,131.0
182.0,-151.0,52.0,-405.0,-439.0,-1882.0,749.0,-552.0,157.0
185.0,-159.0,46.0,-447.0,-472.0,-1887.0,746.0,-587.0,140.0
186.0,-166.0,38.0,-439.0,-468.0,-1907.0,748.0,-603.0,105.0
187.0,-162.0,29.0,-409.0,-430.0,-1942.0,738.0,-595.0,76.0
178.0,-158.0,20.0,-385.0,-381.0,-1985.0,708.0,-584.0,39.0
175.0,-150.0,21.0,-396.0,-332.0,-2014.0,706.0,-558.0,42.0
180.0,-141.0,27.0,-422.0,-293.0,-2047.0,727.0,-530.0,65.0
191.0,-140.0,28.0,-448.0,-267.0,-2080.0,759.0,-516.0,64.0
199.0,-135.0,24.0,-464.0,-245.0,-2102.0,803.0,-502.0,53.0
211.0,-136.0,20.0,-460.0,-217.0,-2119.0,846.0,-503.0,36.0
211.0,-134.0,11.0,-429.0,-178.0,-2131.0,842.0,-487.0,21.0
205.0,-130.0,15.0,-409.0,-145.0,-2128.0,834.0,-473.0,23.0
219.0,-124.0,18.0,-403.0,-129.0,-2108.0,872.0,-454.0,28.0
238.0,-115.0,15.0,-385.0,-111.0,-2096.0,953.0,-424.0,27.0
241.0,-107.0,22.0,-388.0,-76.0,-2101.0,973.0,-382.0,57.0
244.0,-96.0,30.0,-424.0,-35.0,-2094.0,982.0,-346.0,86.0
248.0,-89.0,39.0,-501.0,-24.0,-2079.0,991.0,-321.0,110.0
244.0,-92.0,32.0,-594.0,-53.0,-2059.0,987.0,-328.0,98.0
254.0,-95.0,24.0,-675.0,-72.0,-2040.0,999.0,-340.0,44.0
255.0,-104.0,11.0,-725.0,-30.0,-2028.0,1006.0,-359.0,-1.0
