acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-235.0,96.0,0.0,60.0,-1.0,-7.0,-911.0,340.0
-11.0,-233.0,97.0,1.0,60.0,0.0,1.0,-910.0,345.0
-10.0,-235.0,97.0,1.0,60.0,1.0,-4.0,-914.0,342.0
-10.0,-236.0,95.0,2.0,58.0,1.0,-1.0,-912.0,348.0
-10.0,-236.0,94.0,0.0,57.0,2.0,-7.0,-908.0,344.0
-11.0,-236.0,94.0,0.0,59.0,2.0,-3.0,-909.0,347.0
-14.0,-237.0,98.0,3.0,60.0,2.0,-6.0,-907.0,341.0
-9.0,-236.0,94.0,4.0,60.0,3.0,-4.0,-907.0,343.0
-8.0,-238.0,96.0,5.0,59.0,2.0,-3.0,-905.0,340.0
-8.0,-234.0,98.0,6.0,59.0,2.0,-5.0,-909.0,342.0
-9.0,-234.0,98.0,6.0,60.0,1.0,-7.0,-902.0,338.0
-11.0,-235.0,97.0,7.0,61.0,2.0,-5.0,-905.0,345.0
-10.0,-234.0,102.0,7.0,62.0,3.0,-6.0,-905.0,343.0
-6.0,-237.0,94.0,7.0,63.0,1.0,1.0,-908.0,348.0
-11.0,-234.0,97.0,8.0,62.0,2.0,-4.0,-905.0,347.0
-11.0,-233.0,95.0,8.0,63.0,2.0,-3.0,-908.0,348.0
-10.0,-234.0,96.0,7.0,63.0,3.0,-8.0,-900.0,349.0
-10.0,-235.0,100.0,7.0,62.0,5.0,-5.0,-905.0,352.0
-13.0,-231.0,100.0,7.0,61.0,4.0,-5.0,-903.0,351.0
-10.0,-233.0,95.0,7.0,61.0,4.0,-7.0,-904.0,353.0
-11.0,-234.0,100.0,7.0,61.0,5.0,-8.0,-905.0,352.0
-10.0,-234.0,99.0,4.0,62.0,5.0,-7.0,-903.0,353.0
-9.0,-236.0,99.0,3.0,62.0,7.0,-7.0,-905.0,350.0
-7.0,-233.0,97.0,3.0,65.0,7.0,-4.0,-908.0,351.0
-11.0,-237.0,97.0,3.0,63.0,7.0,-6.0,-906.0,355.0
-11.0,-237.0,100.0,5.0,62.0,7.0,-7.0,-907.0,354.0
-12.0,-237.0,97.0,6.0,63.0,8.0,-10.0,-905.0,352.0
-8.0,-236.0,98.0,7.0,60.0,6.0,-7.0,-907.0,347.0
-11.0,-232.0,101.0,7.0,59.0,3.0,-11.0,-904.0,351.0
-14.0,-233.0,97.0,9.0,57.0,4.0,-7.0,-907.0,342.0
-9.0,-234.0,96.0,11.0,58.0,4.0,-12.0,-904.0,348.0
-10.0,-232.0,98.0,10.0,59.0,4.0,-7.0,-903.0,346.0
-9.0,-231.0,96.0,10.0,60.0,4.0,-7.0,-903.0,352.0
-9.0,-233.0,100.0,11.0,63.0,4.0,-5.0,-904.0,353.0
-8.0,-235.0,99.0,9.0,65.0,5.0,-3.0,-907.0,351.0
-7.0,-237.0,98.0,7.0,66.0,6.0,-3.0,-905.0,354.0
-10.0,-234.0,96.0,8.0,67.0,6.0,-3.0,-904.0,351.0
-9.0,-232.0,98.0,8.0,67.0,6.0,-2.0,-904.0,356.0
-10.0,-233.0,98.0,10.0,67.0,6.0,4.0,-906.0,352.0
-9.0,-233.0,98.0,10.0,66.0,5.0,-6.0,-903.0,355.0
-9.0,-231.0,96.0,11.0,64.0,4.0,-6.0,-903.0,354.0
-12.0,-232.0,98.0,11.0,62.0,3.0,-6.0,-895.0,352.0
-9.0,-229.0,100.0,9.0,62.0,1.0,-1.0,-896.0,348.0
-11.0,-231.0,98.0,7.0,62.0,2.0,-4.0,-897.0,349.0
-6.0,-233.0,101.0,3.0,63.0,2.0,-6.0,-892.0,352.0
-10.0,-233.0,101.0,-2.0,65.0,2.0,-7.0,-897.0,353.0
-9.0,-231.0,100.0,-6.0,70.0,3.0,-5.0,-900.0,356.0
-10.0,-233.0,99.0,-11.0,71.0,2.0,-3.0,-901.0,355.0
-10.0,-234.0,101.0,-15.0,73.0,2.0,-7.0,-902.0,361.0
-10.0,-232.0,97.0,-18.0,75.0,1.0,-13.0,-903.0,357.0
-11.0,-236.0,101.0,-18.0,75.0,1.0,-10.0,-901.0,356.0
-9.0,-234.0,99.0,-17.0,75.0,-2.0,-13.0,-904.0,357.0
-15.0,-232.0,99.0,-17.0,75.0,-1.0,-15.0,-897.0,346.0
-10.0,-232.0,97.0,-16.0,76.0,-3.0,-18.0,-900.0,347.0
-12.0,-234.0,100.0,-16.0,76.0,-5.0,-12.0,-893.0,346.0
-10.0,-231.0,96.0,-15.0,77.0,-5.0,-11.0,-899.0,348.0
-9.0,-233.0,100.0,-13.0,78.0,-4.0,-8.0,-898.0,351.0
-9.0,-233.0,100.0,-12.0,80.0,-3.0,-10.0,-895.0,349.0
-9.0,-234.0,99.0,-11.0,82.0,-3.0,-8.0,-900.0,355.0
-9.0,-234.0,98.0,-10.0,81.0,-1.0,-7.0,-903.0,354.0
-13.0,-233.0,103.0,-9.0,81.0,-2.0,-13.0,-902.0,358.0
-10.0,-234.0,99.0,-9.0,81.0,-1.0,-12.0,-907.0,359.0
-9.0,-232.0,105.0,-9.0,82.0,0.0,-8.0,-900.0,359.0
-13.0,-232.0,102.0,-9.0,82.0,-1.0,-10.0,-899.0,362.0
-10.0,-231.0,102.0,-8.0,81.0,0.0,-1.0,-895.0,359.0
-10.0,-232.0,97.0,-6.0,82.0,2.0,-6.0,-904.0,357.0
-10.0,-234.0,101.0,-7.0,83.0,0.0,-12.0,-903.0,352.0
-10.0,-235.0,99.0,-9.0,82.0,-1.0,-11.0,-903.0,351.0
-10.0,-231.0,97.0,-11.0,81.0,-2.0,-10.0,-901.0,352.0
-9.0,-234.0,98.0,-16.0,81.0,-2.0,-6.0,-904.0,354.0
-11.0,-232.0,98.0,-19.0,79.0,-3.0,-7.0,-903.0,345.0
-10.0,-235.0,95.0,-20.0,81.0,-2.0,-6.0,-900.0,347.0
-8.0,-236.0,99.0,-24.0,82.0,-3.0,-10.0,-902.0,349.0
-9.0,-234.0,96.0,-26.0,82.0,-4.0,-4.0,-905.0,342.0
-12.0,-233.0,97.0,-26.0,84.0,-6.0,-9.0,-909.0,341.0
-11.0,-235.0,93.0,-28.0,85.0,-6.0,-6.0,-911.0,340.0
-10.0,-234.0,95.0,-29.0,85.0,-5.0,-7.0,-908.0,345.0
-8.0,-235.0,97.0,-28.0,85.0,-6.0,-8.0,-904.0,343.0
-12.0,-236.0,99.0,-27.0,85.0,-4.0,-9.0,-907.0,338.0
-11.0,-237.0,100.0,-25.0,85.0,-2.0,-6.0,-909.0,345.0
-10.0,-235.0,95.0,-22.0,86.0,-1.0,-7.0,-910.0,344.0
-11.0,-234.0,95.0,-20.0,85.0,0.0,-8.0,-909.0,343.0
-12.0,-235.0,97.0,-18.0,83.0,2.0,-12.0,-910.0,343.0
-17.0,-238.0,85.0,-17.0,82.0,2.0,-14.0,-909.0,345.0
-13.0,-235.0,95.0,-18.0,79.0,3.0,-10.0,-906.0,340.0
-14.0,-236.0,95.0,-17.0,77.0,2.0,-13.0,-907.0,344.0
-11.0,-235.0,98.0,-16.0,79.0,2.0,-11.0,-910.0,342.0
-13.0,-236.0,96.0,-13.0,77.0,-1.0,-14.0,-910.0,346.0
-13.0,-238.0,97.0,-12.0,75.0,-1.0,-5.0,-910.0,344.0
-12.0,-236.0,98.0,-10.0,76.0,-4.0,-10.0,-913.0,347.0
-9.0,-236.0,95.0,-8.0,76.0,-3.0,-12.0,-906.0,343.0
-11.0,-233.0,98.0,-7.0,77.0,-3.0,-4.0,-913.0,342.0
-9.0,-237.0,99.0,-8.0,77.0,-2.0,-9.0,-910.0,342.0
-10.0,-234.0,95.0,-11.0,78.0,-1.0,-8.0,-904.0,347.0
-9.0,-236.0,102.0,-11.0,77.0,2.0,-11.0,-909.0,349.0
-7.0,-236.0,97.0,-15.0,78.0,4.0,-7.0,-909.0,353.0
-12.0,-234.0,99.0,-18.0,78.0,2.0,-12.0,-910.0,354.0
-13.0,-238.0,99.0,-19.0,79.0,0.0,-6.0,-907.0,354.0
-12.0,-235.0,101.0,-21.0,78.0,-1.0,-9.0,-912.0,352.0
-12.0,-235.0,95.0,-20.0,77.0,-4.0,-7.0,-911.0,351.0
-9.0,-235.0,99.0,-21.0,76.0,-6.0,-7.0,-911.0,351.0
-9.0,-234.0,96.0,-21.0,74.0,-7.0,-6.0,-913.0,349.0
-13.0,-233.0,98.0,-21.0,76.0,-8.0,-7.0,-914.0,349.0
-9.0,-234.0,96.0,-21.0,75.0,-6.0,-7.0,-909.0,342.0
-6.0,-237.0,101.0,-22.0,74.0,-6.0,-10.0,-911.0,340.0
-10.0,-237.0,95.0,-24.0,75.0,-4.0,-8.0,-905.0,341.0
-13.0,-236.0,97.0,-26.0,75.0,-5.0,-9.0,-907.0,340.0
-13.0,-237.0,96.0,-27.0,74.0,-4.0,-9.0,-906.0,340.0
-13.0,-235.0,94.0,-28.0,71.0,-4.0,-8.0,-915.0,335.0
-10.0,-239.0,98.0,-28.0,69.0,-6.0,-13.0,-912.0,333.0
-12.0,-235.0,95.0,-29.0,68.0,-8.0,-15.0,-914.0,330.0
-11.0,-235.0,95.0,-28.0,66.0,-9.0,-11.0,-913.0,333.0
-13.0,-238.0,93.0,-26.0,66.0,-13.0,-21.0,-913.0,335.0
-11.0,-239.0,92.0,-25.0,67.0,-15.0,-17.0,-912.0,332.0
-13.0,-237.0,94.0,-22.0,66.0,-15.0,-19.0,-911.0,336.0
-13.0,-238.0,99.0,-19.0,68.0,-17.0,-17.0,-913.0,336.0
-11.0,-235.0,92.0,-15.0,71.0,-18.0,-18.0,-913.0,332.0
-14.0,-235.0,95.0,-12.0,72.0,-19.0,-12.0,-913.0,333.0
-10.0,-239.0,96.0,-10.0,71.0,-18.0,-13.0,-911.0,333.0
-11.0,-236.0,91.0,-6.0,72.0,-19.0,-10.0,-907.0,336.0
-11.0,-235.0,94.0,-1.0,72.0,-19.0,-8.0,-905.0,336.0
-8.0,-234.0,96.0,1.0,71.0,-18.0,-12.0,-899.0,337.0
-12.0,-234.0,96.0,4.0,71.0,-20.0,-10.0,-905.0,342.0
-13.0,-238.0,97.0,7.0,70.0,-19.0,-10.0,-906.0,350.0
-13.0,-233.0,98.0,18.0,69.0,-17.0,-11.0,-910.0,341.0
-10.0,-233.0,96.0,19.0,65.0,-19.0,-11.0,-903.0,338.0
-11.0,-232.0,101.0,13.0,67.0,-19.0,-13.0,-902.0,346.0
-6.0,-237.0,99.0,6.0,68.0,-20.0,-12.0,-903.0,346.0
-10.0,-234.0,95.0,-1.0,70.0,-19.0,-7.0,-902.0,345.0
-10.0,-234.0,99.0,-5.0,71.0,-22.0,-4.0,-899.0,350.0
-11.0,-235.0,97.0,-9.0,74.0,-23.0,0.0,-904.0,353.0
-8.0,-237.0,103.0,-10.0,76.0,-26.0,0.0,-899.0,355.0
-9.0,-235.0,101.0,-12.0,76.0,-30.0,5.0,-898.0,359.0
-5.0,-232.0,97.0,-15.0,78.0,-32.0,-3.0,-894.0,361.0
-8.0,-228.0,100.0,-19.0,77.0,-35.0,2.0,-893.0,358.0
-7.0,-232.0,98.0,-25.0,78.0,-37.0,6.0,-893.0,364.0
-7.0,-230.0,102.0,-31.0,76.0,-39.0,10.0,-895.0,362.0
-5.0,-228.0,102.0,-35.0,76.0,-40.0,8.0,-895.0,363.0
-6.0,-236.0,100.0,-38.0,76.0,-40.0,8.0,-899.0,363.0
-7.0,-232.0,103.0,-44.0,74.0,-40.0,7.0,-903.0,363.0
-9.0,-232.0,104.0,-47.0,74.0,-42.0,7.0,-903.0,353.0
-9.0,-235.0,101.0,-49.0,70.0,-43.0,5.0,-900.0,363.0
-5.0,-229.0,103.0,-48.0,67.0,-45.0,8.0,-900.0,367.0
-9.0,-232.0,100.0,-49.0,63.0,-44.0,4.0,-899.0,364.0
-8.0,-233.0,101.0,-51.0,62.0,-48.0,2.0,-901.0,364.0
-7.0,-232.0,99.0,-52.0,62.0,-52.0,-2.0,-894.0,362.0
-10.0,-230.0,101.0,-51.0,66.0,-56.0,1.0,-897.0,354.0
-10.0,-234.0,100.0,-52.0,69.0,-60.0,-4.0,-897.0,364.0
-9.0,-233.0,102.0,-50.0,70.0,-64.0,-3.0,-905.0,361.0
-13.0,-228.0,94.0,-48.0,72.0,-72.0,-7.0,-903.0,356.0
-13.0,-232.0,102.0,-45.0,71.0,-77.0,-7.0,-905.0,357.0
-5.0,-233.0,100.0,-44.0,72.0,-84.0,-4.0,-904.0,353.0
-9.0,-233.0,99.0,-46.0,73.0,-90.0,0.0,-901.0,357.0
-7.0,-231.0,99.0,-50.0,71.0,-94.0,2.0,-910.0,349.0
-8.0,-237.0,100.0,-55.0,71.0,-100.0,2.0,-907.0,353.0
-5.0,-237.0,98.0,-58.0,69.0,-106.0,10.0,-911.0,353.0
-3.0,-234.0,97.0,-62.0,68.0,-111.0,18.0,-907.0,352.0
-3.0,-235.0,99.0,-67.0,69.0,-113.0,22.0,-907.0,352.0
0.0,-236.0,97.0,-75.0,70.0,-114.0,23.0,-913.0,349.0
2.0,-238.0,96.0,-80.0,70.0,-116.0,34.0,-919.0,340.0
2.0,-239.0,98.0,-84.0,74.0,-119.0,42.0,-917.0,341.0
0.0,-239.0,96.0,-84.0,77.0,-124.0,40.0,-919.0,338.0
0.0,-237.0,96.0,-80.0,84.0,-127.0,35.0,-910.0,344.0
1.0,-238.0,100.0,-77.0,88.0,-132.0,41.0,-913.0,345.0
3.0,-239.0,97.0,-77.0,92.0,-137.0,39.0,-902.0,350.0
3.0,-236.0,101.0,-83.0,95.0,-143.0,41.0,-904.0,353.0
4.0,-233.0,99.0,-92.0,99.0,-150.0,40.0,-898.0,346.0
2.0,-230.0,98.0,-105.0,101.0,-154.0,37.0,-902.0,341.0
0.0,-234.0,94.0,-118.0,104.0,-158.0,37.0,-905.0,343.0
1.0,-233.0,93.0,-128.0,103.0,-161.0,27.0,-904.0,328.0
-2.0,-234.0,90.0,-132.0,105.0,-163.0,13.0,-909.0,317.0
-10.0,-243.0,96.0,-134.0,105.0,-161.0,13.0,-915.0,317.0
-5.0,-240.0,88.0,-133.0,103.0,-160.0,4.0,-922.0,317.0
-9.0,-243.0,87.0,-133.0,101.0,-163.0,-3.0,-926.0,314.0
-9.0,-240.0,90.0,-130.0,96.0,-167.0,1.0,-931.0,314.0
-9.0,-243.0,88.0,-130.0,92.0,-174.0,-8.0,-926.0,310.0
-6.0,-240.0,89.0,-130.0,91.0,-183.0,4.0,-920.0,313.0
-7.0,-239.0,88.0,-131.0,92.0,-194.0,0.0,-918.0,312.0
-3.0,-235.0,91.0,-130.0,97.0,-204.0,14.0,-907.0,313.0
-4.0,-243.0,93.0,-130.0,108.0,-210.0,9.0,-917.0,315.0
-5.0,-237.0,94.0,-127.0,118.0,-220.0,10.0,-916.0,332.0
-3.0,-241.0,94.0,-118.0,119.0,-230.0,13.0,-920.0,341.0
-5.0,-244.0,95.0,-101.0,119.0,-235.0,16.0,-920.0,340.0
-3.0,-237.0,93.0,-83.0,119.0,-238.0,20.0,-924.0,346.0
0.0,-235.0,95.0,-71.0,124.0,-240.0,25.0,-918.0,336.0
0.0,-241.0,95.0,-71.0,133.0,-224.0,20.0,-926.0,330.0
-13.0,-238.0,99.0,-75.0,141.0,-230.0,1.0,-918.0,348.0
-6.0,-237.0,97.0,-71.0,125.0,-244.0,-8.0,-909.0,341.0
-12.0,-236.0,95.0,-71.0,112.0,-259.0,-4.0,-912.0,338.0
-12.0,-233.0,90.0,-73.0,102.0,-268.0,-10.0,-898.0,332.0
-11.0,-233.0,92.0,-78.0,97.0,-273.0,-18.0,-899.0,331.0
-13.0,-233.0,94.0,-85.0,95.0,-276.0,-26.0,-894.0,333.0
-13.0,-231.0,100.0,-92.0,92.0,-280.0,-30.0,-899.0,336.0
-16.0,-236.0,93.0,-96.0,82.0,-284.0,-35.0,-903.0,335.0
-17.0,-236.0,95.0,-98.0,71.0,-286.0,-35.0,-910.0,337.0
-16.0,-235.0,92.0,-100.0,60.0,-288.0,-33.0,-908.0,334.0
-18.0,-237.0,93.0,-99.0,49.0,-289.0,-34.0,-912.0,332.0
-14.0,-240.0,93.0,-95.0,37.0,-291.0,-16.0,-930.0,323.0
-19.0,-236.0,92.0,-94.0,26.0,-299.0,-36.0,-914.0,328.0
-17.0,-239.0,92.0,-88.0,17.0,-298.0,-27.0,-917.0,329.0
-15.0,-238.0,92.0,-85.0,10.0,-302.0,-19.0,-919.0,324.0
-11.0,-242.0,94.0,-83.0,7.0,-301.0,-16.0,-922.0,323.0
-7.0,-236.0,89.0,-82.0,5.0,-303.0,-4.0,-918.0,318.0
-12.0,-237.0,91.0,-83.0,4.0,-303.0,1.0,-920.0,319.0
-9.0,-239.0,94.0,-84.0,-1.0,-299.0,-6.0,-916.0,323.0
-9.0,-233.0,90.0,-77.0,0.0,-290.0,-6.0,-900.0,317.0
-8.0,-237.0,87.0,-67.0,8.0,-280.0,0.0,-896.0,310.0
-5.0,-230.0,86.0,-59.0,23.0,-270.0,12.0,-896.0,303.0
-1.0,-233.0,89.0,-63.0,43.0,-269.0,27.0,-899.0,302.0
2.0,-233.0,88.0,-80.0,61.0,-272.0,49.0,-901.0,308.0
4.0,-233.0,91.0,-98.0,72.0,-276.0,53.0,-897.0,311.0
7.0,-234.0,93.0,-114.0,79.0,-276.0,56.0,-900.0,321.0
10.0,-236.0,92.0,-129.0,85.0,-276.0,59.0,-905.0,321.0
3.0,-234.0,95.0,-143.0,90.0,-275.0,52.0,-905.0,329.0
8.0,-235.0,92.0,-154.0,92.0,-270.0,50.0,-913.0,334.0
0.0,-238.0,94.0,-164.0,86.0,-263.0,43.0,-914.0,344.0
0.0,-238.0,97.0,-171.0,74.0,-261.0,36.0,-917.0,347.0
0.0,-239.0,97.0,-177.0,59.0,-259.0,31.0,-919.0,346.0
0.0,-238.0,99.0,-182.0,47.0,-261.0,32.0,-926.0,341.0
-1.0,-241.0,93.0,-187.0,40.0,-263.0,39.0,-933.0,335.0
1.0,-243.0,94.0,-191.0,29.0,-273.0,36.0,-939.0,332.0
-1.0,-243.0,94.0,-195.0,16.0,-282.0,35.0,-942.0,340.0
-1.0,-245.0,94.0,-195.0,-3.0,-295.0,38.0,-944.0,338.0
0.0,-246.0,93.0,-200.0,-24.0,-310.0,44.0,-955.0,333.0
0.0,-247.0,92.0,-206.0,-44.0,-327.0,40.0,-955.0,326.0
3.0,-247.0,92.0,-210.0,-58.0,-345.0,48.0,-958.0,317.0
3.0,-248.0,87.0,-213.0,-62.0,-367.0,59.0,-954.0,313.0
6.0,-249.0,87.0,-217.0,-63.0,-388.0,59.0,-951.0,315.0
5.0,-248.0,93.0,-220.0,-63.0,-410.0,68.0,-950.0,317.0
9.0,-242.0,91.0,-221.0,-65.0,-431.0,70.0,-940.0,320.0
9.0,-241.0,91.0,-222.0,-70.0,-450.0,87.0,-928.0,324.0
13.0,-242.0,94.0,-228.0,-70.0,-467.0,90.0,-926.0,324.0
17.0,-241.0,90.0,-238.0,-66.0,-481.0,106.0,-917.0,326.0
17.0,-238.0,95.0,-256.0,-61.0,-496.0,102.0,-916.0,328.0
15.0,-237.0,97.0,-274.0,-59.0,-511.0,93.0,-914.0,336.0
16.0,-238.0,91.0,-286.0,-65.0,-524.0,98.0,-915.0,329.0
14.0,-240.0,89.0,-294.0,-68.0,-530.0,97.0,-924.0,329.0
9.0,-242.0,91.0,-302.0,-70.0,-544.0,83.0,-930.0,328.0
11.0,-245.0,85.0,-304.0,-83.0,-560.0,88.0,-943.0,312.0
14.0,-245.0,83.0,-306.0,-93.0,-574.0,89.0,-941.0,295.0
14.0,-247.0,78.0,-316.0,-88.0,-586.0,90.0,-949.0,270.0
12.0,-250.0,78.0,-326.0,-76.0,-599.0,77.0,-967.0,268.0
3.0,-253.0,76.0,-324.0,-68.0,-611.0,61.0,-975.0,270.0
3.0,-253.0,80.0,-311.0,-69.0,-626.0,56.0,-987.0,280.0
3.0,-257.0,82.0,-292.0,-84.0,-636.0,55.0,-987.0,291.0
6.0,-254.0,83.0,-271.0,-105.0,-642.0,55.0,-994.0,296.0
5.0,-252.0,81.0,-257.0,-121.0,-646.0,62.0,-982.0,278.0
6.0,-253.0,79.0,-252.0,-134.0,-651.0,68.0,-971.0,269.0
10.0,-254.0,77.0,-241.0,-138.0,-653.0,76.0,-974.0,262.0
11.0,-248.0,74.0,-230.0,-146.0,-656.0,78.0,-965.0,263.0
13.0,-250.0,77.0,-213.0,-158.0,-655.0,91.0,-965.0,262.0
15.0,-249.0,72.0,-195.0,-175.0,-652.0,102.0,-967.0,260.0
11.0,-252.0,76.0,-178.0,-193.0,-652.0,103.0,-959.0,267.0
20.0,-248.0,81.0,-163.0,-210.0,-652.0,114.0,-960.0,261.0
19.0,-249.0,77.0,-148.0,-224.0,-649.0,122.0,-951.0,265.0
24.0,-245.0,76.0,-132.0,-236.0,-644.0,134.0,-946.0,261.0
26.0,-245.0,77.0,-120.0,-248.0,-641.0,135.0,-947.0,262.0
27.0,-250.0,76.0,-115.0,-260.0,-642.0,136.0,-946.0,250.0
35.0,-256.0,72.0,-116.0,-262.0,-647.0,156.0,-954.0,237.0
31.0,-248.0,69.0,-118.0,-254.0,-655.0,163.0,-951.0,237.0
34.0,-245.0,72.0,-112.0,-245.0,-660.0,164.0,-943.0,231.0
35.0,-244.0,73.0,-103.0,-242.0,-662.0,180.0,-938.0,232.0
43.0,-242.0,66.0,-93.0,-236.0,-663.0,204.0,-936.0,230.0
54.0,-242.0,67.0,-83.0,-236.0,-666.0,236.0,-927.0,226.0
50.0,-238.0,68.0,-77.0,-242.0,-677.0,229.0,-919.0,215.0
57.0,-239.0,66.0,-74.0,-240.0,-673.0,242.0,-913.0,217.0
58.0,-236.0,61.0,-70.0,-237.0,-670.0,255.0,-914.0,212.0
61.0,-240.0,64.0,-65.0,-231.0,-674.0,268.0,-914.0,202.0
67.0,-241.0,62.0,-59.0,-222.0,-680.0,281.0,-918.0,205.0
68.0,-238.0,64.0,-52.0,-212.0,-688.0,304.0,-917.0,217.0
71.0,-240.0,66.0,-42.0,-206.0,-695.0,315.0,-916.0,228.0
71.0,-241.0,69.0,-35.0,-202.0,-702.0,317.0,-916.0,233.0
74.0,-239.0,70.0,-35.0,-202.0,-706.0,327.0,-914.0,241.0
77.0,-242.0,71.0,-42.0,-211.0,-708.0,336.0,-923.0,239.0
79.0,-241.0,69.0,-48.0,-216.0,-711.0,342.0,-918.0,236.0
82.0,-245.0,71.0,-58.0,-218.0,-717.0,350.0,-923.0,230.0
79.0,-244.0,71.0,-66.0,-215.0,-723.0,347.0,-929.0,228.0
85.0,-247.0,64.0,-68.0,-207.0,-734.0,351.0,-930.0,233.0
79.0,-245.0,71.0,-67.0,-200.0,-743.0,348.0,-933.0,231.0
83.0,-246.0,69.0,-59.0,-196.0,-752.0,351.0,-930.0,234.0
75.0,-247.0,77.0,-50.0,-190.0,-758.0,355.0,-927.0,242.0
79.0,-241.0,67.0,-42.0,-191.0,-765.0,354.0,-918.0,237.0
84.0,-238.0,68.0,-38.0,-194.0,-770.0,353.0,-910.0,229.0
80.0,-234.0,66.0,-35.0,-192.0,-776.0,349.0,-911.0,223.0
74.0,-239.0,64.0,-34.0,-187.0,-779.0,324.0,-905.0,222.0
75.0,-237.0,62.0,-36.0,-188.0,-791.0,355.0,-907.0,196.0
64.0,-234.0,64.0,-46.0,-170.0,-799.0,290.0,-897.0,221.0
68.0,-237.0,66.0,-57.0,-199.0,-787.0,310.0,-914.0,227.0
71.0,-240.0,65.0,-59.0,-230.0,-780.0,314.0,-915.0,212.0
71.0,-242.0,63.0,-60.0,-239.0,-775.0,314.0,-913.0,213.0
66.0,-241.0,65.0,-56.0,-247.0,-772.0,305.0,-915.0,222.0
71.0,-241.0,65.0,-50.0,-260.0,-770.0,328.0,-913.0,220.0
77.0,-238.0,66.0,-38.0,-265.0,-766.0,329.0,-900.0,222.0
79.0,-232.0,63.0,-23.0,-261.0,-760.0,334.0,-891.0,211.0
71.0,-227.0,69.0,-21.0,-259.0,-755.0,319.0,-869.0,219.0
74.0,-228.0,64.0,-31.0,-272.0,-738.0,332.0,-870.0,220.0
78.0,-222.0,67.0,-42.0,-290.0,-731.0,352.0,-866.0,212.0
79.0,-227.0,66.0,-53.0,-292.0,-724.0,355.0,-869.0,205.0
84.0,-226.0,63.0,-62.0,-287.0,-716.0,360.0,-874.0,214.0
86.0,-227.0,65.0,-65.0,-280.0,-711.0,368.0,-873.0,220.0
86.0,-233.0,68.0,-64.0,-281.0,-708.0,373.0,-891.0,233.0
90.0,-231.0,66.0,-61.0,-289.0,-709.0,382.0,-899.0,237.0
86.0,-234.0,69.0,-60.0,-297.0,-710.0,379.0,-899.0,241.0
88.0,-236.0,70.0,-57.0,-304.0,-715.0,381.0,-903.0,243.0
89.0,-239.0,71.0,-55.0,-310.0,-723.0,383.0,-912.0,244.0
86.0,-237.0,69.0,-55.0,-317.0,-734.0,375.0,-906.0,234.0
87.0,-235.0,71.0,-53.0,-322.0,-737.0,381.0,-899.0,238.0
89.0,-237.0,69.0,-53.0,-328.0,-737.0,383.0,-896.0,233.0
94.0,-235.0,66.0,-51.0,-331.0,-743.0,388.0,-899.0,236.0
97.0,-231.0,70.0,-44.0,-328.0,-751.0,407.0,-885.0,232.0
97.0,-228.0,71.0,-24.0,-320.0,-756.0,402.0,-866.0,229.0
100.0,-224.0,68.0,-3.0,-313.0,-758.0,410.0,-861.0,226.0
99.0,-224.0,66.0,10.0,-309.0,-764.0,420.0,-853.0,220.0
103.0,-221.0,59.0,21.0,-300.0,-766.0,423.0,-836.0,206.0
98.0,-216.0,58.0,32.0,-286.0,-768.0,413.0,-818.0,185.0
97.0,-210.0,55.0,28.0,-270.0,-766.0,407.0,-819.0,176.0
93.0,-214.0,59.0,16.0,-263.0,-767.0,400.0,-821.0,183.0
95.0,-215.0,58.0,6.0,-271.0,-767.0,402.0,-830.0,196.0
94.0,-216.0,58.0,-3.0,-283.0,-777.0,406.0,-820.0,200.0
95.0,-211.0,62.0,-14.0,-281.0,-786.0,409.0,-816.0,219.0
96.0,-213.0,68.0,-27.0,-269.0,-789.0,407.0,-823.0,234.0
96.0,-216.0,70.0,-37.0,-257.0,-787.0,399.0,-832.0,233.0
97.0,-221.0,63.0,-43.0,-254.0,-784.0,403.0,-837.0,213.0
100.0,-215.0,58.0,-42.0,-250.0,-775.0,400.0,-846.0,181.0
96.0,-226.0,48.0,-32.0,-235.0,-767.0,397.0,-856.0,148.0
92.0,-227.0,42.0,-11.0,-214.0,-762.0,395.0,-867.0,121.0
94.0,-228.0,38.0,22.0,-193.0,-759.0,397.0,-871.0,102.0
97.0,-228.0,36.0,59.0,-172.0,-757.0,397.0,-870.0,96.0
95.0,-227.0,38.0,94.0,-154.0,-757.0,392.0,-857.0,110.0
92.0,-219.0,45.0,116.0,-148.0,-757.0,395.0,-842.0,126.0
96.0,-211.0,49.0,122.0,-160.0,-756.0,407.0,-826.0,147.0
106.0,-211.0,52.0,114.0,-180.0,-750.0,432.0,-810.0,165.0
109.0,-208.0,58.0,104.0,-195.0,-739.0,456.0,-801.0,182.0
117.0,-212.0,52.0,95.0,-208.0,-726.0,475.0,-802.0,174.0
118.0,-214.0,56.0,89.0,-219.0,-714.0,490.0,-808.0,169.0
126.0,-216.0,50.0,94.0,-227.0,-702.0,507.0,-814.0,165.0
128.0,-214.0,54.0,110.0,-229.0,-691.0,527.0,-815.0,164.0
128.0,-213.0,50.0,126.0,-224.0,-687.0,540.0,-811.0,166.0
134.0,-209.0,51.0,134.0,-208.0,-688.0,545.0,-796.0,168.0
135.0,-204.0,54.0,132.0,-193.0,-690.0,552.0,-791.0,170.0
