acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-251.0,-93.0,-7.0,-111.0,356.0,207.0,-972.0,-424.0
61.0,-257.0,-93.0,-98.0,-41.0,339.0,264.0,-1004.0,-425.0
58.0,-275.0,-89.0,-190.0,-1.0,338.0,268.0,-1059.0,-418.0
62.0,-297.0,-84.0,-254.0,18.0,348.0,268.0,-1138.0,-394.0
59.0,-324.0,-75.0,-277.0,45.0,355.0,253.0,-1238.0,-346.0
53.0,-346.0,-67.0,-250.0,90.0,343.0,239.0,-1323.0,-316.0
39.0,-360.0,-59.0,-188.0,140.0,308.0,203.0,-1369.0,-304.0
31.0,-361.0,-62.0,-110.0,178.0,255.0,165.0,-1389.0,-290.0
15.0,-352.0,-58.0,-35.0,200.0,185.0,102.0,-1339.0,-283.0
1.0,-340.0,-55.0,45.0,197.0,117.0,62.0,-1295.0,-267.0
-13.0,-331.0,-44.0,122.0,158.0,54.0,11.0,-1268.0,-232.0
-28.0,-323.0,-45.0,196.0,91.0,-11.0,-55.0,-1246.0,-217.0
-41.0,-315.0,-47.0,248.0,18.0,-71.0,-104.0,-1217.0,-220.0
-50.0,-304.0,-53.0,265.0,-46.0,-131.0,-149.0,-1187.0,-241.0
-60.0,-294.0,-48.0,255.0,-97.0,-181.0,-203.0,-1157.0,-239.0
-66.0,-284.0,-49.0,243.0,-140.0,-234.0,-231.0,-1116.0,-251.0
-67.0,-274.0,-55.0,237.0,-172.0,-291.0,-242.0,-1072.0,-260.0
-73.0,-261.0,-64.0,235.0,-196.0,-345.0,-255.0,-1031.0,-281.0
-71.0,-254.0,-69.0,223.0,-204.0,-381.0,-261.0,-997.0,-311.0
-68.0,-248.0,-65.0,186.0,-199.0,-406.0,-237.0,-972.0,-309.0
-63.0,-241.0,-61.0,134.0,-192.0,-426.0,-223.0,-936.0,-277.0
-59.0,-236.0,-50.0,89.0,-183.0,-442.0,-205.0,-911.0,-240.0
-57.0,-228.0,-39.0,64.0,-177.0,-443.0,-193.0,-885.0,-192.0
-58.0,-225.0,-33.0,59.0,-175.0,-423.0,-191.0,-868.0,-175.0
-47.0,-225.0,-26.0,60.0,-177.0,-394.0,-158.0,-874.0,-156.0
-42.0,-226.0,-27.0,54.0,-187.0,-364.0,-135.0,-875.0,-160.0
-36.0,-225.0,-28.0,39.0,-206.0,-338.0,-107.0,-871.0,-162.0
-26.0,-220.0,-28.0,22.0,-232.0,-318.0,-81.0,-842.0,-154.0
-23.0,-216.0,-23.0,18.0,-264.0,-305.0,-69.0,-819.0,-153.0
-19.0,-204.0,-31.0,24.0,-290.0,-285.0,-41.0,-792.0,-151.0
-13.0,-201.0,-27.0,37.0,-310.0,-271.0,-30.0,-767.0,-149.0
-11.0,-191.0,-25.0,46.0,-336.0,-270.0,-14.0,-733.0,-144.0
-1.0,-185.0,-26.0,50.0,-363.0,-270.0,13.0,-707.0,-148.0
1.0,-180.0,-25.0,47.0,-382.0,-267.0,21.0,-693.0,-144.0
-2.0,-178.0,-22.0,35.0,-401.0,-271.0,23.0,-687.0,-136.0
4.0,-177.0,-21.0,21.0,-417.0,-273.0,35.0,-678.0,-124.0
5.0,-176.0,-19.0,5.0,-425.0,-277.0,41.0,-680.0,-127.0
1.0,-177.0,-24.0,-20.0,-434.0,-283.0,36.0,-678.0,-136.0
4.0,-182.0,-26.0,-54.0,-433.0,-287.0,42.0,-700.0,-139.0
3.0,-186.0,-21.0,-93.0,-426.0,-294.0,38.0,-717.0,-135.0
2.0,-194.0,-24.0,-126.0,-421.0,-303.0,33.0,-752.0,-131.0
2.0,-204.0,-20.0,-145.0,-417.0,-311.0,30.0,-783.0,-134.0
6.0,-212.0,-20.0,-149.0,-411.0,-318.0,46.0,-812.0,-125.0
9.0,-220.0,-18.0,-136.0,-408.0,-329.0,80.0,-843.0,-127.0
4.0,-213.0,-20.0,-105.0,-419.0,-344.0,47.0,-824.0,-123.0
9.0,-212.0,-19.0,-70.0,-420.0,-337.0,67.0,-815.0,-117.0
7.0,-211.0,-19.0,-50.0,-424.0,-318.0,62.0,-817.0,-113.0
4.0,-207.0,-15.0,-47.0,-441.0,-299.0,58.0,-813.0,-100.0
3.0,-204.0,-13.0,-46.0,-469.0,-285.0,40.0,-794.0,-103.0
1.0,-209.0,-20.0,-46.0,-488.0,-264.0,33.0,-800.0,-109.0
-3.0,-212.0,-18.0,-55.0,-502.0,-247.0,14.0,-810.0,-116.0
-3.0,-205.0,-14.0,-73.0,-508.0,-225.0,-2.0,-794.0,-107.0
-6.0,-204.0,-10.0,-76.0,-508.0,-204.0,-1.0,-788.0,-82.0
-6.0,-202.0,-6.0,-49.0,-500.0,-191.0,-3.0,-775.0,-72.0
-2.0,-196.0,-11.0,-10.0,-479.0,-179.0,12.0,-755.0,-68.0
1.0,-195.0,-8.0,28.0,-454.0,-166.0,25.0,-750.0,-72.0
1.0,-193.0,-10.0,48.0,-434.0,-147.0,35.0,-753.0,-79.0
4.0,-198.0,-5.0,41.0,-421.0,-120.0,48.0,-774.0,-69.0
7.0,-201.0,-3.0,20.0,-415.0,-94.0,54.0,-787.0,-58.0
10.0,-208.0,-1.0,7.0,-408.0,-83.0,67.0,-798.0,-35.0
8.0,-211.0,8.0,11.0,-396.0,-81.0,68.0,-811.0,-19.0
15.0,-215.0,12.0,34.0,-387.0,-79.0,94.0,-832.0,7.0
12.0,-218.0,9.0,62.0,-382.0,-77.0,81.0,-838.0,1.0
8.0,-221.0,10.0,80.0,-373.0,-64.0,72.0,-859.0,-1.0
10.0,-229.0,12.0,78.0,-363.0,-51.0,62.0,-880.0,9.0
4.0,-235.0,13.0,71.0,-357.0,-40.0,51.0,-897.0,26.0
2.0,-238.0,19.0,66.0,-359.0,-33.0,42.0,-909.0,31.0
0.0,-240.0,22.0,65.0,-364.0,-26.0,32.0,-919.0,44.0
-7.0,-240.0,28.0,75.0,-370.0,-23.0,11.0,-929.0,62.0
-6.0,-245.0,21.0,89.0,-368.0,-22.0,-6.0,-940.0,50.0
-13.0,-248.0,26.0,103.0,-354.0,-28.0,-23.0,-950.0,58.0
-12.0,-249.0,37.0,128.0,-334.0,-30.0,-34.0,-952.0,54.0
-16.0,-244.0,24.0,161.0,-313.0,-20.0,-27.0,-942.0,42.0
-12.0,-243.0,22.0,185.0,-302.0,-1.0,-18.0,-932.0,36.0
-14.0,-241.0,19.0,192.0,-305.0,17.0,-22.0,-919.0,40.0
-12.0,-239.0,23.0,192.0,-322.0,32.0,-13.0,-922.0,42.0
-12.0,-243.0,17.0,184.0,-350.0,43.0,-15.0,-924.0,47.0
-15.0,-244.0,18.0,166.0,-379.0,54.0,-19.0,-933.0,36.0
-13.0,-246.0,18.0,142.0,-405.0,60.0,-32.0,-938.0,33.0
-14.0,-245.0,13.0,127.0,-420.0,69.0,-35.0,-935.0,20.0
-14.0,-247.0,10.0,115.0,-424.0,77.0,-29.0,-947.0,18.0
-12.0,-251.0,10.0,107.0,-422.0,87.0,-9.0,-971.0,2.0
-13.0,-258.0,7.0,97.0,-424.0,89.0,-9.0,-1004.0,4.0
-6.0,-269.0,15.0,88.0,-429.0,89.0,4.0,-1037.0,14.0
-8.0,-276.0,20.0,87.0,-425.0,83.0,1.0,-1064.0,24.0
-1.0,-288.0,16.0,93.0,-414.0,71.0,13.0,-1103.0,39.0
0.0,-294.0,23.0,98.0,-394.0,47.0,26.0,-1144.0,52.0
0.0,-302.0,29.0,96.0,-372.0,16.0,33.0,-1158.0,76.0
6.0,-304.0,35.0,99.0,-348.0,-17.0,50.0,-1179.0,98.0
11.0,-309.0,38.0,105.0,-325.0,-44.0,88.0,-1191.0,111.0
10.0,-310.0,41.0,110.0,-322.0,-74.0,88.0,-1196.0,119.0
7.0,-310.0,47.0,115.0,-336.0,-96.0,78.0,-1193.0,147.0
5.0,-307.0,53.0,129.0,-354.0,-109.0,65.0,-1186.0,181.0
5.0,-304.0,59.0,156.0,-376.0,-117.0,45.0,-1183.0,200.0
-2.0,-302.0,61.0,177.0,-409.0,-123.0,25.0,-1171.0,206.0
-15.0,-292.0,66.0,183.0,-442.0,-128.0,-3.0,-1144.0,221.0
-21.0,-285.0,64.0,176.0,-470.0,-124.0,-41.0,-1117.0,221.0
-24.0,-283.0,71.0,159.0,-497.0,-119.0,-53.0,-1110.0,242.0
-28.0,-272.0,71.0,149.0,-522.0,-121.0,-76.0,-1066.0,245.0
-31.0,-268.0,72.0,144.0,-548.0,-126.0,-80.0,-1054.0,262.0
-31.0,-271.0,70.0,141.0,-580.0,-130.0,-77.0,-1067.0,241.0
-39.0,-266.0,49.0,102.0,-614.0,-144.0,-111.0,-1057.0,165.0
-41.0,-274.0,34.0,10.0,-621.0,-158.0,-135.0,-1078.0,93.0
-26.0,-297.0,11.0,-124.0,-635.0,-199.0,-55.0,-1169.0,1.0
-12.0,-311.0,-11.0,-295.0,-645.0,-252.0,-2.0,-1261.0,-77.0
0.0,-335.0,-36.0,-485.0,-644.0,-272.0,36.0,-1337.0,-203.0
-3.0,-361.0,-47.0,-689.0,-645.0,-286.0,3.0,-1431.0,-245.0
15.0,-382.0,-82.0,-826.0,-649.0,-323.0,72.0,-1492.0,-374.0
28.0,-410.0,-83.0,-835.0,-541.0,-420.0,133.0,-1553.0,-388.0
62.0,-431.0,-77.0,-649.0,-382.0,-525.0,280.0,-1602.0,-374.0
106.0,-434.0,-81.0,-310.0,-250.0,-622.0,413.0,-1623.0,-361.0
114.0,-397.0,-76.0,65.0,-129.0,-678.0,464.0,-1530.0,-363.0
107.0,-361.0,-67.0,349.0,13.0,-660.0,440.0,-1401.0,-330.0
102.0,-333.0,-58.0,493.0,142.0,-614.0,429.0,-1300.0,-275.0
118.0,-312.0,-59.0,512.0,236.0,-580.0,473.0,-1221.0,-267.0
115.0,-307.0,-68.0,452.0,296.0,-549.0,476.0,-1179.0,-315.0
95.0,-292.0,-88.0,354.0,316.0,-492.0,410.0,-1131.0,-383.0
63.0,-281.0,-110.0,245.0,289.0,-419.0,309.0,-1086.0,-477.0
43.0,-269.0,-129.0,131.0,217.0,-355.0,221.0,-1051.0,-567.0
23.0,-259.0,-138.0,38.0,116.0,-315.0,142.0,-1010.0,-604.0
0.0,-251.0,-134.0,-12.0,7.0,-302.0,56.0,-961.0,-604.0
-14.0,-251.0,-125.0,-21.0,-91.0,-300.0,-15.0,-945.0,-568.0
-28.0,-250.0,-114.0,-9.0,-164.0,-308.0,-75.0,-950.0,-513.0
-42.0,-255.0,-101.0,2.0,-208.0,-316.0,-124.0,-993.0,-468.0
-52.0,-271.0,-98.0,-3.0,-229.0,-322.0,-176.0,-1041.0,-424.0
-65.0,-279.0,-87.0,-29.0,-239.0,-317.0,-234.0,-1089.0,-412.0
-72.0,-289.0,-86.0,-73.0,-255.0,-309.0,-256.0,-1127.0,-393.0
-73.0,-309.0,-82.0,-116.0,-288.0,-303.0,-254.0,-1191.0,-368.0
-68.0,-323.0,-72.0,-139.0,-337.0,-299.0,-228.0,-1258.0,-334.0
-59.0,-341.0,-66.0,-127.0,-385.0,-277.0,-199.0,-1323.0,-307.0
-52.0,-350.0,-56.0,-89.0,-412.0,-238.0,-158.0,-1347.0,-275.0
-41.0,-353.0,-47.0,-33.0,-418.0,-189.0,-139.0,-1352.0,-233.0
-37.0,-348.0,-37.0,47.0,-406.0,-124.0,-114.0,-1338.0,-188.0
-34.0,-341.0,-30.0,139.0,-383.0,-54.0,-101.0,-1302.0,-151.0
-31.0,-326.0,-21.0,229.0,-358.0,18.0,-85.0,-1262.0,-127.0
-25.0,-311.0,-20.0,295.0,-340.0,85.0,-59.0,-1177.0,-138.0
-17.0,-289.0,-35.0,338.0,-323.0,156.0,-36.0,-1115.0,-145.0
-12.0,-271.0,-32.0,349.0,-301.0,225.0,-16.0,-1049.0,-176.0
-2.0,-256.0,-34.0,332.0,-278.0,291.0,20.0,-1000.0,-193.0
0.0,-246.0,-42.0,300.0,-256.0,347.0,43.0,-946.0,-200.0
15.0,-237.0,-44.0,263.0,-236.0,384.0,91.0,-901.0,-207.0
23.0,-222.0,-38.0,238.0,-211.0,403.0,120.0,-850.0,-200.0
29.0,-206.0,-35.0,231.0,-191.0,413.0,146.0,-787.0,-181.0
35.0,-192.0,-32.0,236.0,-170.0,418.0,161.0,-731.0,-174.0
47.0,-183.0,-29.0,239.0,-145.0,432.0,197.0,-710.0,-160.0
47.0,-171.0,-27.0,225.0,-132.0,430.0,210.0,-680.0,-159.0
58.0,-175.0,-27.0,190.0,-119.0,423.0,249.0,-666.0,-141.0
56.0,-169.0,-21.0,150.0,-94.0,403.0,236.0,-653.0,-142.0
57.0,-171.0,-25.0,113.0,-64.0,384.0,232.0,-656.0,-153.0
54.0,-173.0,-26.0,61.0,-43.0,354.0,238.0,-668.0,-154.0
46.0,-171.0,-27.0,0.0,-31.0,323.0,219.0,-673.0,-150.0
41.0,-176.0,-31.0,-59.0,-27.0,298.0,196.0,-672.0,-154.0
31.0,-176.0,-28.0,-105.0,-21.0,283.0,153.0,-678.0,-152.0
23.0,-176.0,-26.0,-142.0,-20.0,259.0,130.0,-674.0,-159.0
19.0,-177.0,-26.0,-176.0,0.0,242.0,102.0,-675.0,-150.0
14.0,-174.0,-22.0,-206.0,37.0,232.0,93.0,-674.0,-160.0
5.0,-182.0,-21.0,-216.0,92.0,245.0,52.0,-685.0,-130.0
-4.0,-188.0,-16.0,-209.0,134.0,265.0,8.0,-711.0,-97.0
-12.0,-185.0,-16.0,-188.0,159.0,273.0,-29.0,-718.0,-101.0
-18.0,-193.0,-12.0,-179.0,193.0,270.0,-54.0,-730.0,-84.0
-22.0,-187.0,-9.0,-163.0,217.0,268.0,-72.0,-720.0,-82.0
-29.0,-192.0,-8.0,-149.0,237.0,256.0,-87.0,-737.0,-63.0
-35.0,-198.0,-4.0,-134.0,250.0,251.0,-101.0,-758.0,-59.0
-33.0,-194.0,-7.0,-125.0,265.0,253.0,-108.0,-752.0,-72.0
-39.0,-201.0,-3.0,-143.0,256.0,258.0,-116.0,-777.0,-55.0
-37.0,-204.0,0.0,-161.0,236.0,238.0,-120.0,-795.0,-42.0
-49.0,-207.0,1.0,-159.0,227.0,204.0,-147.0,-809.0,-29.0
-49.0,-213.0,6.0,-146.0,224.0,182.0,-158.0,-816.0,-17.0
-39.0,-211.0,1.0,-122.0,221.0,169.0,-124.0,-815.0,-28.0
-38.0,-209.0,-3.0,-107.0,220.0,139.0,-114.0,-811.0,-55.0
-30.0,-218.0,-5.0,-108.0,227.0,124.0,-92.0,-835.0,-60.0
-30.0,-216.0,-9.0,-114.0,223.0,117.0,-94.0,-836.0,-56.0
-27.0,-215.0,-5.0,-114.0,207.0,105.0,-79.0,-824.0,-64.0
-29.0,-209.0,-4.0,-105.0,197.0,88.0,-93.0,-808.0,-50.0
-32.0,-210.0,-1.0,-91.0,180.0,80.0,-90.0,-820.0,-43.0
-32.0,-215.0,-1.0,-77.0,164.0,62.0,-84.0,-823.0,-42.0
-31.0,-215.0,0.0,-65.0,147.0,42.0,-91.0,-839.0,-35.0
-32.0,-225.0,3.0,-61.0,128.0,28.0,-91.0,-853.0,-24.0
-34.0,-222.0,7.0,-58.0,109.0,15.0,-110.0,-843.0,-8.0
-36.0,-221.0,9.0,-50.0,87.0,3.0,-117.0,-843.0,-1.0
-42.0,-219.0,7.0,-37.0,69.0,-10.0,-114.0,-840.0,3.0
-41.0,-212.0,15.0,-27.0,50.0,-21.0,-116.0,-838.0,13.0
-34.0,-211.0,16.0,-21.0,31.0,-28.0,-110.0,-817.0,20.0
-37.0,-205.0,14.0,-16.0,16.0,-36.0,-113.0,-814.0,19.0
-39.0,-207.0,16.0,-19.0,7.0,-45.0,-110.0,-810.0,23.0
-34.0,-206.0,21.0,-34.0,-2.0,-49.0,-106.0,-801.0,32.0
-26.0,-208.0,26.0,-47.0,-10.0,-52.0,-79.0,-797.0,58.0
-22.0,-202.0,31.0,-49.0,-13.0,-59.0,-67.0,-792.0,75.0
-12.0,-205.0,29.0,-46.0,-4.0,-52.0,-30.0,-787.0,66.0
-10.0,-210.0,28.0,-52.0,14.0,-49.0,-11.0,-822.0,71.0
-7.0,-221.0,24.0,-57.0,28.0,-66.0,1.0,-849.0,65.0
0.0,-223.0,23.0,-57.0,39.0,-86.0,20.0,-861.0,57.0
1.0,-229.0,26.0,-50.0,61.0,-96.0,37.0,-884.0,53.0
4.0,-236.0,21.0,-38.0,85.0,-97.0,46.0,-892.0,58.0
7.0,-239.0,23.0,-20.0,112.0,-98.0,60.0,-918.0,49.0
8.0,-242.0,15.0,3.0,137.0,-100.0,59.0,-919.0,35.0
14.0,-246.0,19.0,16.0,160.0,-95.0,68.0,-937.0,23.0
6.0,-245.0,11.0,24.0,175.0,-96.0,75.0,-939.0,11.0
7.0,-245.0,5.0,25.0,184.0,-94.0,66.0,-950.0,-11.0
6.0,-248.0,-2.0,18.0,187.0,-86.0,58.0,-956.0,-31.0
7.0,-247.0,-6.0,1.0,184.0,-80.0,65.0,-958.0,-53.0
1.0,-259.0,-1.0,-24.0,189.0,-75.0,50.0,-981.0,-43.0
2.0,-257.0,-8.0,-49.0,200.0,-79.0,41.0,-1003.0,-61.0
-1.0,-262.0,-9.0,-75.0,224.0,-81.0,32.0,-1026.0,-54.0
-6.0,-270.0,2.0,-101.0,253.0,-76.0,12.0,-1048.0,-37.0
-16.0,-275.0,6.0,-119.0,276.0,-68.0,-24.0,-1076.0,-17.0
-26.0,-283.0,14.0,-129.0,286.0,-47.0,-62.0,-1108.0,17.0
-35.0,-294.0,22.0,-123.0,282.0,-9.0,-99.0,-1143.0,53.0
-43.0,-302.0,36.0,-97.0,276.0,35.0,-121.0,-1163.0,89.0
-46.0,-301.0,47.0,-49.0,266.0,76.0,-137.0,-1155.0,139.0
-52.0,-299.0,52.0,22.0,258.0,112.0,-155.0,-1145.0,165.0
-49.0,-298.0,59.0,101.0,256.0,140.0,-150.0,-1145.0,176.0
-41.0,-291.0,54.0,155.0,246.0,168.0,-120.0,-1138.0,193.0
-35.0,-284.0,64.0,179.0,234.0,189.0,-96.0,-1100.0,213.0
-24.0,-272.0,64.0,204.0,214.0,184.0,-74.0,-1072.0,214.0
-23.0,-258.0,63.0,222.0,197.0,166.0,-67.0,-1020.0,215.0
-8.0,-247.0,62.0,209.0,191.0,149.0,-12.0,-970.0,200.0
-5.0,-240.0,68.0,155.0,205.0,138.0,25.0,-947.0,222.0
8.0,-248.0,69.0,83.0,220.0,140.0,56.0,-966.0,238.0
6.0,-259.0,66.0,-2.0,237.0,148.0,67.0,-1014.0,222.0
-2.0,-276.0,55.0,-100.0,252.0,167.0,36.0,-1095.0,182.0
-28.0,-295.0,42.0,-204.0,257.0,204.0,-64.0,-1161.0,119.0
-53.0,-315.0,21.0,-322.0,250.0,270.0,-157.0,-1248.0,45.0
-79.0,-337.0,-14.0,-480.0,215.0,343.0,-263.0,-1341.0,-69.0
-103.0,-358.0,-39.0,-698.0,159.0,434.0,-347.0,-1419.0,-188.0
-127.0,-386.0,-51.0,-936.0,88.0,537.0,-444.0,-1504.0,-239.0
-132.0,-410.0,-40.0,-1066.0,12.0,639.0,-484.0,-1565.0,-226.0
-141.0,-429.0,-25.0,-1000.0,-54.0,723.0,-487.0,-1608.0,-172.0
-159.0,-431.0,-23.0,-718.0,-143.0,775.0,-553.0,-1617.0,-144.0
-164.0,-421.0,-32.0,-304.0,-238.0,795.0,-602.0,-1601.0,-176.0
-151.0,-397.0,-51.0,75.0,-305.0,785.0,-565.0,-1535.0,-237.0
-121.0,-374.0,-54.0,290.0,-330.0,752.0,-424.0,-1456.0,-269.0
-97.0,-348.0,-60.0,335.0,-352.0,708.0,-333.0,-1353.0,-284.0
-78.0,-328.0,-73.0,294.0,-393.0,655.0,-270.0,-1266.0,-329.0
-65.0,-296.0,-94.0,230.0,-451.0,579.0,-237.0,-1144.0,-429.0
-50.0,-266.0,-120.0,181.0,-494.0,490.0,-185.0,-1039.0,-538.0
-26.0,-252.0,-149.0,125.0,-482.0,416.0,-103.0,-973.0,-638.0
-1.0,-247.0,-159.0,41.0,-401.0,359.0,-4.0,-955.0,-692.0
27.0,-246.0,-149.0,-61.0,-257.0,299.0,107.0,-945.0,-664.0
51.0,-250.0,-130.0,-131.0,-81.0,234.0,206.0,-946.0,-591.0
63.0,-258.0,-111.0,-148.0,88.0,182.0,261.0,-973.0,-518.0
63.0,-268.0,-102.0,-145.0,214.0,162.0,274.0,-1043.0,-447.0
64.0,-281.0,-93.0,-163.0,278.0,172.0,289.0,-1100.0,-419.0
63.0,-300.0,-90.0,-211.0,294.0,197.0,284.0,-1168.0,-402.0
58.0,-319.0,-80.0,-268.0,279.0,222.0,243.0,-1234.0,-388.0
34.0,-338.0,-76.0,-308.0,252.0,237.0,170.0,-1313.0,-366.0
17.0,-364.0,-63.0,-316.0,241.0,235.0,114.0,-1396.0,-308.0
0.0,-376.0,-53.0,-272.0,236.0,220.0,38.0,-1441.0,-266.0
-23.0,-388.0,-34.0,-189.0,229.0,199.0,-35.0,-1486.0,-216.0
-42.0,-394.0,-26.0,-96.0,207.0,160.0,-106.0,-1515.0,-165.0
-61.0,-389.0,-19.0,0.0,162.0,95.0,-171.0,-1506.0,-126.0
-68.0,-376.0,-15.0,89.0,100.0,22.0,-212.0,-1472.0,-98.0
-73.0,-359.0,-10.0,170.0,20.0,-61.0,-239.0,-1403.0,-97.0
-75.0,-342.0,-19.0,241.0,-60.0,-151.0,-260.0,-1322.0,-121.0
-77.0,-312.0,-33.0,296.0,-128.0,-240.0,-267.0,-1219.0,-159.0
-77.0,-285.0,-42.0,329.0,-183.0,-311.0,-273.0,-1117.0,-208.0
-74.0,-268.0,-54.0,338.0,-219.0,-370.0,-265.0,-1046.0,-252.0
-65.0,-250.0,-61.0,322.0,-244.0,-424.0,-239.0,-990.0,-276.0
-58.0,-238.0,-64.0,283.0,-261.0,-473.0,-207.0,-937.0,-300.0
-53.0,-226.0,-63.0,222.0,-273.0,-496.0,-183.0,-892.0,-298.0
-46.0,-217.0,-55.0,155.0,-281.0,-498.0,-153.0,-853.0,-281.0
-36.0,-210.0,-52.0,107.0,-287.0,-497.0,-116.0,-820.0,-256.0
-28.0,-203.0,-44.0,94.0,-291.0,-492.0,-90.0,-775.0,-213.0
-29.0,-192.0,-39.0,108.0,-289.0,-476.0,-74.0,-730.0,-190.0
-23.0,-186.0,-35.0,138.0,-285.0,-445.0,-67.0,-717.0,-176.0
-8.0,-183.0,-23.0,158.0,-281.0,-406.0,-15.0,-717.0,-157.0
-9.0,-183.0,-27.0,166.0,-266.0,-374.0,-15.0,-704.0,-165.0
-7.0,-184.0,-27.0,149.0,-255.0,-346.0,3.0,-701.0,-148.0
1.0,-185.0,-25.0,119.0,-266.0,-327.0,26.0,-700.0,-143.0
-3.0,-180.0,-26.0,86.0,-282.0,-318.0,1.0,-707.0,-142.0
3.0,-179.0,-22.0,56.0,-286.0,-303.0,29.0,-697.0,-133.0
3.0,-181.0,-21.0,36.0,-286.0,-295.0,31.0,-686.0,-134.0
3.0,-176.0,-23.0,24.0,-283.0,-295.0,40.0,-676.0,-144.0
4.0,-173.0,-22.0,8.0,-276.0,-292.0,40.0,-656.0,-150.0
3.0,-171.0,-25.0,-13.0,-279.0,-290.0,35.0,-655.0,-136.0
5.0,-169.0,-21.0,-26.0,-294.0,-292.0,47.0,-643.0,-136.0
7.0,-171.0,-24.0,-31.0,-321.0,-306.0,49.0,-653.0,-130.0
-2.0,-169.0,-21.0,-38.0,-341.0,-316.0,32.0,-648.0,-132.0
0.0,-174.0,-27.0,-54.0,-358.0,-314.0,16.0,-661.0,-128.0
-7.0,-176.0,-24.0,-79.0,-369.0,-304.0,4.0,-670.0,-136.0
-2.0,-178.0,-20.0,-111.0,-381.0,-295.0,10.0,-694.0,-123.0
-10.0,-184.0,-19.0,-134.0,-393.0,-287.0,-4.0,-700.0,-123.0
-8.0,-187.0,-16.0,-147.0,-405.0,-276.0,0.0,-717.0,-101.0
-4.0,-193.0,-15.0,-144.0,-419.0,-274.0,22.0,-725.0,-98.0
1.0,-191.0,-16.0,-135.0,-430.0,-279.0,38.0,-745.0,-94.0
1.0,-193.0,-14.0,-126.0,-437.0,-279.0,28.0,-746.0,-102.0
-1.0,-198.0,-10.0,-118.0,-435.0,-262.0,30.0,-756.0,-88.0
4.0,-198.0,-11.0,-98.0,-434.0,-236.0,46.0,-758.0,-85.0
10.0,-207.0,-11.0,-67.0,-433.0,-213.0,64.0,-786.0,-82.0
9.0,-204.0,-10.0,-41.0,-429.0,-207.0,62.0,-784.0,-82.0
7.0,-204.0,-12.0,-13.0,-423.0,-200.0,59.0,-788.0,-78.0
10.0,-200.0,-16.0,18.0,-399.0,-179.0,63.0,-778.0,-84.0
12.0,-198.0,-11.0,43.0,-366.0,-148.0,66.0,-765.0,-87.0
13.0,-190.0,-13.0,59.0,-336.0,-126.0,87.0,-747.0,-91.0
16.0,-190.0,-16.0,60.0,-310.0,-100.0,86.0,-737.0,-94.0
15.0,-191.0,-14.0,50.0,-284.0,-78.0,96.0,-742.0,-90.0
20.0,-189.0,-11.0,39.0,-259.0,-62.0,113.0,-734.0,-87.0
29.0,-195.0,-11.0,29.0,-238.0,-49.0,137.0,-737.0,-87.0
29.0,-192.0,-7.0,20.0,-217.0,-39.0,152.0,-745.0,-72.0
35.0,-201.0,-3.0,15.0,-201.0,-26.0,158.0,-764.0,-51.0
30.0,-203.0,3.0,17.0,-184.0,-7.0,151.0,-789.0,-32.0
29.0,-212.0,7.0,22.0,-170.0,17.0,151.0,-807.0,-13.0
25.0,-216.0,5.0,23.0,-156.0,35.0,137.0,-832.0,-6.0
24.0,-223.0,4.0,9.0,-140.0,48.0,118.0,-855.0,-9.0
18.0,-228.0,6.0,-19.0,-125.0,61.0,95.0,-872.0,-1.0
9.0,-234.0,12.0,-48.0,-114.0,69.0,81.0,-908.0,12.0
7.0,-245.0,14.0,-61.0,-110.0,79.0,68.0,-939.0,26.0
2.0,-249.0,18.0,-56.0,-113.0,83.0,50.0,-966.0,42.0
4.0,-263.0,22.0,-43.0,-120.0,77.0,53.0,-1013.0,44.0
-4.0,-271.0,33.0,-17.0,-124.0,69.0,30.0,-1052.0,80.0
-4.0,-278.0,34.0,43.0,-133.0,68.0,12.0,-1069.0,88.0
-10.0,-275.0,26.0,107.0,-146.0,73.0,-4.0,-1062.0,62.0
-11.0,-270.0,23.0,143.0,-155.0,82.0,-17.0,-1044.0,45.0
-17.0,-260.0,17.0,154.0,-166.0,86.0,-31.0,-1024.0,27.0
-24.0,-255.0,14.0,146.0,-182.0,85.0,-46.0,-1001.0,24.0
-24.0,-251.0,17.0,127.0,-201.0,86.0,-49.0,-978.0,20.0
-21.0,-247.0,14.0,96.0,-226.0,83.0,-71.0,-952.0,17.0
-28.0,-241.0,11.0,49.0,-244.0,80.0,-89.0,-934.0,14.0
-36.0,-238.0,15.0,-1.0,-264.0,80.0,-102.0,-928.0,20.0
-35.0,-244.0,15.0,-46.0,-290.0,72.0,-111.0,-939.0,26.0
-41.0,-250.0,20.0,-67.0,-315.0,66.0,-130.0,-964.0,39.0
-36.0,-256.0,26.0,-64.0,-331.0,61.0,-111.0,-985.0,52.0
-33.0,-263.0,29.0,-47.0,-341.0,50.0,-79.0,-1022.0,59.0
-17.0,-281.0,35.0,-26.0,-340.0,30.0,-39.0,-1074.0,83.0
-9.0,-287.0,44.0,5.0,-332.0,2.0,-22.0,-1100.0,124.0
0.0,-293.0,46.0,42.0,-312.0,-15.0,28.0,-1133.0,132.0
11.0,-297.0,43.0,68.0,-294.0,-33.0,78.0,-1151.0,139.0
