acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-250.0,-60.0,13.0,73.0,-3.0,45.0,-961.0,-267.0
3.0,-251.0,-50.0,13.0,72.0,-2.0,43.0,-963.0,-266.0
5.0,-252.0,-58.0,13.0,75.0,-1.0,45.0,-968.0,-263.0
4.0,-250.0,-55.0,14.0,75.0,-1.0,46.0,-966.0,-261.0
4.0,-251.0,-55.0,15.0,75.0,-1.0,49.0,-964.0,-259.0
1.0,-248.0,-61.0,14.0,75.0,-2.0,43.0,-970.0,-258.0
4.0,-252.0,-54.0,13.0,73.0,-2.0,46.0,-961.0,-262.0
3.0,-249.0,-56.0,11.0,73.0,-3.0,47.0,-966.0,-265.0
3.0,-254.0,-55.0,12.0,74.0,-2.0,46.0,-965.0,-260.0
3.0,-252.0,-57.0,11.0,73.0,-2.0,44.0,-965.0,-262.0
5.0,-254.0,-53.0,11.0,74.0,-2.0,43.0,-971.0,-263.0
1.0,-251.0,-53.0,11.0,74.0,-1.0,46.0,-966.0,-257.0
3.0,-251.0,-55.0,11.0,76.0,-1.0,45.0,-963.0,-260.0
3.0,-252.0,-53.0,10.0,77.0,-1.0,47.0,-963.0,-261.0
4.0,-252.0,-58.0,10.0,77.0,-1.0,40.0,-960.0,-254.0
1.0,-249.0,-53.0,10.0,76.0,-1.0,44.0,-966.0,-258.0
4.0,-254.0,-55.0,10.0,75.0,0.0,46.0,-968.0,-261.0
3.0,-252.0,-55.0,10.0,77.0,-1.0,46.0,-961.0,-266.0
1.0,-252.0,-54.0,10.0,77.0,-2.0,44.0,-966.0,-259.0
3.0,-251.0,-55.0,9.0,77.0,-1.0,44.0,-966.0,-260.0
3.0,-253.0,-50.0,7.0,76.0,-1.0,48.0,-966.0,-261.0
1.0,-253.0,-51.0,6.0,75.0,-4.0,42.0,-970.0,-261.0
3.0,-253.0,-50.0,5.0,73.0,-4.0,39.0,-968.0,-265.0
2.0,-253.0,-54.0,3.0,74.0,-3.0,44.0,-972.0,-261.0
2.0,-252.0,-58.0,3.0,73.0,-2.0,44.0,-966.0,-256.0
4.0,-253.0,-52.0,1.0,72.0,-3.0,40.0,-967.0,-263.0
3.0,-251.0,-54.0,2.0,71.0,-1.0,41.0,-974.0,-261.0
3.0,-252.0,-55.0,0.0,70.0,0.0,41.0,-973.0,-261.0
4.0,-251.0,-53.0,1.0,70.0,1.0,41.0,-968.0,-262.0
1.0,-251.0,-54.0,3.0,72.0,0.0,41.0,-971.0,-261.0
3.0,-252.0,-53.0,4.0,70.0,-1.0,45.0,-970.0,-263.0
4.0,-254.0,-53.0,4.0,68.0,-1.0,44.0,-969.0,-264.0
2.0,-254.0,-54.0,5.0,69.0,-2.0,45.0,-970.0,-264.0
1.0,-252.0,-55.0,5.0,68.0,0.0,43.0,-969.0,-258.0
2.0,-252.0,-52.0,7.0,67.0,1.0,42.0,-974.0,-263.0
1.0,-252.0,-56.0,9.0,68.0,-1.0,40.0,-966.0,-260.0
4.0,-251.0,-52.0,9.0,68.0,-2.0,41.0,-966.0,-261.0
2.0,-251.0,-57.0,9.0,68.0,-1.0,44.0,-974.0,-259.0
5.0,-251.0,-57.0,9.0,70.0,-1.0,42.0,-970.0,-259.0
2.0,-252.0,-54.0,8.0,68.0,0.0,38.0,-968.0,-264.0
3.0,-253.0,-52.0,8.0,68.0,1.0,45.0,-970.0,-262.0
2.0,-250.0,-54.0,7.0,67.0,1.0,42.0,-970.0,-260.0
2.0,-253.0,-55.0,5.0,67.0,1.0,38.0,-970.0,-255.0
1.0,-251.0,-52.0,6.0,67.0,-1.0,40.0,-964.0,-265.0
1.0,-251.0,-53.0,7.0,67.0,0.0,42.0,-966.0,-258.0
1.0,-252.0,-52.0,7.0,66.0,1.0,40.0,-966.0,-259.0
1.0,-248.0,-56.0,8.0,65.0,1.0,38.0,-968.0,-259.0
1.0,-249.0,-56.0,7.0,67.0,1.0,42.0,-968.0,-262.0
5.0,-253.0,-57.0,6.0,66.0,1.0,38.0,-968.0,-263.0
3.0,-253.0,-58.0,7.0,67.0,1.0,41.0,-966.0,-260.0
1.0,-250.0,-53.0,7.0,69.0,-1.0,41.0,-969.0,-264.0
3.0,-254.0,-53.0,6.0,70.0,-1.0,47.0,-968.0,-259.0
3.0,-254.0,-58.0,9.0,71.0,-1.0,47.0,-968.0,-262.0
2.0,-252.0,-54.0,10.0,71.0,-1.0,42.0,-972.0,-263.0
3.0,-252.0,-54.0,12.0,72.0,-1.0,41.0,-965.0,-260.0
3.0,-251.0,-51.0,12.0,73.0,-1.0,43.0,-968.0,-255.0
2.0,-252.0,-56.0,14.0,74.0,-2.0,42.0,-970.0,-260.0
2.0,-250.0,-53.0,14.0,75.0,-1.0,41.0,-968.0,-254.0
1.0,-251.0,-52.0,16.0,72.0,0.0,37.0,-966.0,-259.0
1.0,-252.0,-56.0,16.0,72.0,-2.0,36.0,-969.0,-259.0
0.0,-249.0,-53.0,18.0,73.0,-3.0,39.0,-959.0,-264.0
1.0,-249.0,-55.0,17.0,74.0,-1.0,37.0,-963.0,-255.0
1.0,-252.0,-55.0,17.0,74.0,-1.0,38.0,-966.0,-258.0
0.0,-249.0,-55.0,17.0,74.0,-1.0,40.0,-968.0,-259.0
1.0,-251.0,-56.0,15.0,74.0,0.0,33.0,-963.0,-257.0
3.0,-249.0,-51.0,12.0,72.0,0.0,33.0,-965.0,-258.0
3.0,-252.0,-53.0,12.0,72.0,0.0,36.0,-970.0,-261.0
2.0,-250.0,-54.0,11.0,70.0,-1.0,38.0,-962.0,-256.0
3.0,-250.0,-51.0,11.0,69.0,0.0,38.0,-966.0,-258.0
2.0,-255.0,-53.0,11.0,69.0,-1.0,41.0,-963.0,-252.0
1.0,-245.0,-57.0,9.0,68.0,-1.0,41.0,-968.0,-260.0
3.0,-252.0,-54.0,8.0,68.0,0.0,40.0,-968.0,-258.0
2.0,-253.0,-53.0,8.0,66.0,-3.0,39.0,-970.0,-251.0
4.0,-254.0,-55.0,8.0,64.0,-2.0,41.0,-972.0,-259.0
0.0,-250.0,-54.0,7.0,64.0,-2.0,46.0,-971.0,-259.0
4.0,-254.0,-55.0,6.0,66.0,-4.0,46.0,-966.0,-255.0
3.0,-253.0,-55.0,6.0,67.0,-3.0,44.0,-962.0,-258.0
2.0,-252.0,-53.0,6.0,65.0,-3.0,46.0,-970.0,-257.0
0.0,-252.0,-52.0,7.0,65.0,-3.0,47.0,-969.0,-254.0
1.0,-251.0,-52.0,7.0,64.0,-4.0,41.0,-965.0,-256.0
5.0,-252.0,-51.0,5.0,65.0,-3.0,47.0,-966.0,-253.0
4.0,-249.0,-50.0,6.0,64.0,-4.0,50.0,-969.0,-248.0
3.0,-253.0,-51.0,7.0,64.0,-3.0,47.0,-966.0,-255.0
6.0,-254.0,-51.0,7.0,64.0,-4.0,39.0,-966.0,-259.0
3.0,-253.0,-52.0,8.0,64.0,-2.0,49.0,-973.0,-254.0
3.0,-253.0,-57.0,8.0,65.0,-3.0,48.0,-968.0,-253.0
4.0,-251.0,-56.0,7.0,66.0,-3.0,52.0,-971.0,-254.0
5.0,-252.0,-51.0,7.0,68.0,-3.0,53.0,-966.0,-253.0
5.0,-251.0,-56.0,6.0,69.0,-3.0,52.0,-973.0,-261.0
5.0,-249.0,-51.0,4.0,71.0,-3.0,51.0,-965.0,-252.0
6.0,-252.0,-57.0,2.0,72.0,-4.0,54.0,-966.0,-251.0
5.0,-250.0,-52.0,2.0,74.0,-4.0,53.0,-969.0,-247.0
6.0,-254.0,-54.0,4.0,75.0,-4.0,55.0,-961.0,-247.0
6.0,-253.0,-53.0,5.0,74.0,-4.0,52.0,-968.0,-244.0
4.0,-253.0,-49.0,9.0,74.0,-4.0,51.0,-963.0,-249.0
4.0,-250.0,-53.0,11.0,76.0,-3.0,54.0,-966.0,-249.0
6.0,-251.0,-50.0,16.0,76.0,-2.0,51.0,-965.0,-254.0
6.0,-252.0,-53.0,15.0,78.0,-1.0,55.0,-966.0,-248.0
3.0,-254.0,-52.0,15.0,78.0,-1.0,54.0,-966.0,-257.0
2.0,-250.0,-52.0,14.0,79.0,0.0,53.0,-966.0,-252.0
3.0,-253.0,-50.0,12.0,80.0,0.0,54.0,-966.0,-254.0
4.0,-251.0,-52.0,11.0,81.0,-1.0,55.0,-968.0,-253.0
4.0,-253.0,-50.0,7.0,80.0,-2.0,51.0,-966.0,-248.0
3.0,-253.0,-51.0,4.0,84.0,0.0,51.0,-966.0,-254.0
5.0,-255.0,-52.0,2.0,85.0,0.0,52.0,-969.0,-248.0
4.0,-253.0,-53.0,2.0,86.0,0.0,47.0,-965.0,-248.0
6.0,-253.0,-52.0,1.0,87.0,0.0,46.0,-969.0,-248.0
3.0,-250.0,-48.0,2.0,87.0,0.0,49.0,-966.0,-248.0
4.0,-252.0,-53.0,2.0,88.0,1.0,48.0,-968.0,-248.0
2.0,-252.0,-53.0,4.0,88.0,1.0,50.0,-969.0,-248.0
5.0,-253.0,-49.0,3.0,85.0,-1.0,52.0,-964.0,-251.0
2.0,-253.0,-49.0,2.0,85.0,1.0,52.0,-970.0,-253.0
5.0,-253.0,-50.0,2.0,85.0,1.0,52.0,-974.0,-249.0
3.0,-252.0,-56.0,2.0,85.0,1.0,49.0,-969.0,-251.0
14.0,-245.0,-54.0,2.0,84.0,1.0,53.0,-971.0,-252.0
2.0,-250.0,-53.0,1.0,84.0,2.0,56.0,-975.0,-248.0
6.0,-253.0,-50.0,0.0,83.0,1.0,47.0,-976.0,-253.0
3.0,-253.0,-51.0,-1.0,85.0,2.0,48.0,-971.0,-248.0
6.0,-252.0,-49.0,-2.0,85.0,1.0,52.0,-973.0,-247.0
2.0,-252.0,-50.0,-1.0,85.0,1.0,47.0,-969.0,-247.0
5.0,-254.0,-52.0,-3.0,84.0,1.0,47.0,-972.0,-253.0
4.0,-255.0,-54.0,-2.0,85.0,2.0,46.0,-969.0,-249.0
3.0,-251.0,-55.0,-3.0,84.0,0.0,46.0,-969.0,-249.0
2.0,-252.0,-50.0,-3.0,83.0,0.0,46.0,-966.0,-253.0
3.0,-253.0,-53.0,-3.0,82.0,1.0,47.0,-972.0,-247.0
3.0,-254.0,-51.0,-2.0,80.0,2.0,42.0,-970.0,-252.0
1.0,-254.0,-57.0,-2.0,80.0,1.0,45.0,-975.0,-247.0
4.0,-254.0,-55.0,0.0,80.0,0.0,42.0,-974.0,-255.0
3.0,-251.0,-49.0,1.0,79.0,0.0,42.0,-972.0,-244.0
3.0,-252.0,-50.0,2.0,77.0,-1.0,43.0,-971.0,-244.0
2.0,-253.0,-50.0,3.0,76.0,-2.0,43.0,-965.0,-247.0
3.0,-252.0,-53.0,3.0,75.0,-2.0,49.0,-971.0,-252.0
4.0,-253.0,-55.0,3.0,75.0,-2.0,48.0,-969.0,-245.0
2.0,-252.0,-50.0,1.0,73.0,-3.0,50.0,-967.0,-243.0
4.0,-250.0,-49.0,1.0,73.0,-4.0,48.0,-970.0,-244.0
5.0,-251.0,-51.0,1.0,73.0,-3.0,51.0,-971.0,-249.0
8.0,-256.0,-43.0,1.0,72.0,-4.0,50.0,-965.0,-247.0
3.0,-250.0,-52.0,0.0,72.0,-4.0,47.0,-966.0,-248.0
4.0,-252.0,-50.0,-2.0,72.0,-5.0,43.0,-967.0,-244.0
4.0,-251.0,-49.0,-4.0,70.0,-5.0,48.0,-969.0,-247.0
5.0,-252.0,-49.0,-5.0,71.0,-5.0,45.0,-966.0,-253.0
5.0,-252.0,-51.0,-7.0,70.0,-5.0,47.0,-967.0,-249.0
4.0,-251.0,-53.0,-9.0,71.0,-5.0,51.0,-966.0,-251.0
6.0,-252.0,-51.0,-11.0,70.0,-6.0,48.0,-968.0,-250.0
6.0,-252.0,-51.0,-14.0,70.0,-4.0,45.0,-970.0,-246.0
4.0,-248.0,-54.0,-16.0,71.0,-6.0,48.0,-967.0,-247.0
3.0,-252.0,-48.0,-19.0,72.0,-5.0,48.0,-966.0,-251.0
4.0,-250.0,-51.0,-20.0,72.0,-6.0,49.0,-970.0,-250.0
6.0,-251.0,-53.0,-22.0,71.0,-6.0,51.0,-969.0,-250.0
7.0,-252.0,-53.0,-23.0,71.0,-5.0,48.0,-966.0,-250.0
4.0,-252.0,-52.0,-23.0,72.0,-5.0,51.0,-969.0,-250.0
3.0,-251.0,-50.0,-25.0,70.0,-5.0,54.0,-966.0,-246.0
5.0,-254.0,-49.0,-25.0,70.0,-6.0,51.0,-970.0,-244.0
5.0,-252.0,-52.0,-25.0,69.0,-5.0,44.0,-969.0,-247.0
3.0,-251.0,-49.0,-25.0,69.0,-4.0,51.0,-969.0,-247.0
2.0,-255.0,-51.0,-26.0,68.0,-5.0,50.0,-968.0,-242.0
2.0,-251.0,-53.0,-25.0,67.0,-4.0,51.0,-965.0,-250.0
4.0,-253.0,-51.0,-25.0,68.0,-5.0,52.0,-969.0,-252.0
2.0,-251.0,-52.0,-26.0,67.0,-5.0,48.0,-968.0,-252.0
3.0,-253.0,-51.0,-28.0,67.0,-3.0,47.0,-966.0,-250.0
2.0,-252.0,-53.0,-30.0,66.0,-3.0,49.0,-966.0,-252.0
5.0,-251.0,-53.0,-31.0,66.0,-3.0,48.0,-968.0,-252.0
5.0,-252.0,-56.0,-33.0,65.0,-3.0,47.0,-968.0,-248.0
2.0,-252.0,-54.0,-34.0,65.0,-5.0,50.0,-965.0,-253.0
4.0,-253.0,-50.0,-36.0,64.0,-4.0,46.0,-966.0,-250.0
5.0,-254.0,-51.0,-36.0,64.0,-4.0,49.0,-963.0,-248.0
4.0,-256.0,-53.0,-37.0,64.0,-5.0,43.0,-968.0,-253.0
1.0,-252.0,-53.0,-37.0,65.0,-4.0,41.0,-962.0,-246.0
2.0,-251.0,-49.0,-38.0,64.0,-4.0,43.0,-971.0,-247.0
2.0,-252.0,-54.0,-37.0,65.0,-3.0,43.0,-969.0,-252.0
5.0,-254.0,-52.0,-37.0,65.0,-3.0,46.0,-968.0,-251.0
3.0,-252.0,-50.0,-38.0,64.0,-4.0,46.0,-965.0,-252.0
3.0,-251.0,-51.0,-40.0,65.0,-4.0,43.0,-970.0,-249.0
3.0,-252.0,-52.0,-41.0,64.0,-4.0,48.0,-970.0,-256.0
5.0,-251.0,-52.0,-42.0,63.0,-6.0,44.0,-971.0,-251.0
6.0,-251.0,-54.0,-42.0,65.0,-4.0,49.0,-970.0,-256.0
5.0,-252.0,-53.0,-44.0,66.0,-5.0,46.0,-968.0,-257.0
2.0,-251.0,-53.0,-45.0,66.0,-6.0,48.0,-966.0,-253.0
7.0,-254.0,-53.0,-47.0,65.0,-6.0,50.0,-970.0,-255.0
0.0,-257.0,-59.0,-50.0,67.0,-6.0,48.0,-970.0,-252.0
4.0,-252.0,-55.0,-51.0,66.0,-6.0,50.0,-969.0,-253.0
5.0,-252.0,-52.0,-53.0,67.0,-6.0,52.0,-965.0,-259.0
5.0,-250.0,-51.0,-55.0,66.0,-6.0,52.0,-966.0,-256.0
5.0,-250.0,-49.0,-55.0,66.0,-7.0,49.0,-962.0,-256.0
3.0,-250.0,-54.0,-57.0,66.0,-6.0,48.0,-967.0,-254.0
4.0,-252.0,-52.0,-55.0,65.0,-7.0,50.0,-968.0,-251.0
5.0,-249.0,-53.0,-54.0,65.0,-6.0,47.0,-971.0,-254.0
4.0,-252.0,-56.0,-51.0,66.0,-5.0,53.0,-965.0,-256.0
3.0,-251.0,-53.0,-49.0,66.0,-5.0,53.0,-967.0,-259.0
3.0,-250.0,-51.0,-49.0,65.0,-5.0,50.0,-965.0,-257.0
4.0,-252.0,-51.0,-48.0,67.0,-5.0,48.0,-966.0,-258.0
2.0,-253.0,-50.0,-48.0,66.0,-5.0,52.0,-968.0,-255.0
5.0,-256.0,-56.0,-46.0,66.0,-4.0,45.0,-970.0,-252.0
3.0,-254.0,-53.0,-45.0,66.0,-4.0,45.0,-969.0,-250.0
3.0,-253.0,-54.0,-42.0,65.0,-4.0,44.0,-971.0,-254.0
1.0,-252.0,-52.0,-41.0,64.0,-5.0,45.0,-967.0,-253.0
5.0,-248.0,-53.0,-40.0,65.0,-5.0,51.0,-972.0,-258.0
2.0,-251.0,-51.0,-41.0,68.0,-6.0,48.0,-968.0,-254.0
7.0,-253.0,-54.0,-41.0,67.0,-6.0,50.0,-966.0,-258.0
4.0,-252.0,-52.0,-43.0,69.0,-6.0,48.0,-964.0,-258.0
6.0,-253.0,-52.0,-43.0,68.0,-7.0,52.0,-973.0,-260.0
3.0,-248.0,-56.0,-43.0,67.0,-6.0,49.0,-973.0,-260.0
4.0,-250.0,-51.0,-44.0,67.0,-7.0,52.0,-969.0,-258.0
4.0,-251.0,-50.0,-45.0,67.0,-6.0,49.0,-965.0,-262.0
2.0,-252.0,-53.0,-45.0,68.0,-6.0,46.0,-968.0,-257.0
2.0,-251.0,-54.0,-46.0,68.0,-7.0,51.0,-965.0,-260.0
4.0,-251.0,-54.0,-46.0,66.0,-6.0,50.0,-963.0,-257.0
5.0,-252.0,-56.0,-45.0,66.0,-6.0,50.0,-967.0,-257.0
4.0,-251.0,-53.0,-45.0,65.0,-6.0,50.0,-962.0,-263.0
2.0,-251.0,-53.0,-44.0,65.0,-6.0,47.0,-960.0,-261.0
2.0,-251.0,-54.0,-44.0,66.0,-7.0,43.0,-964.0,-258.0
2.0,-251.0,-55.0,-45.0,65.0,-7.0,47.0,-965.0,-259.0
1.0,-252.0,-56.0,-46.0,64.0,-8.0,41.0,-973.0,-255.0
2.0,-253.0,-53.0,-47.0,63.0,-9.0,42.0,-971.0,-257.0
2.0,-251.0,-54.0,-47.0,61.0,-10.0,45.0,-970.0,-262.0
2.0,-253.0,-54.0,-46.0,60.0,-10.0,43.0,-964.0,-264.0
3.0,-251.0,-54.0,-46.0,61.0,-10.0,41.0,-968.0,-264.0
0.0,-251.0,-57.0,-47.0,61.0,-9.0,45.0,-966.0,-263.0
3.0,-251.0,-55.0,-45.0,59.0,-9.0,47.0,-964.0,-255.0
3.0,-250.0,-56.0,-46.0,58.0,-9.0,49.0,-969.0,-261.0
4.0,-254.0,-56.0,-45.0,57.0,-9.0,44.0,-968.0,-265.0
2.0,-251.0,-53.0,-45.0,55.0,-9.0,49.0,-968.0,-260.0
1.0,-250.0,-55.0,-45.0,54.0,-9.0,49.0,-968.0,-264.0
4.0,-253.0,-45.0,-44.0,54.0,-11.0,51.0,-965.0,-266.0
2.0,-250.0,-51.0,-45.0,53.0,-10.0,44.0,-968.0,-265.0
4.0,-254.0,-53.0,-46.0,52.0,-10.0,46.0,-963.0,-266.0
3.0,-252.0,-55.0,-47.0,54.0,-11.0,47.0,-967.0,-266.0
5.0,-253.0,-55.0,-50.0,55.0,-12.0,49.0,-967.0,-265.0
2.0,-248.0,-53.0,-52.0,54.0,-12.0,43.0,-966.0,-263.0
5.0,-252.0,-57.0,-54.0,55.0,-12.0,43.0,-965.0,-263.0
1.0,-250.0,-55.0,-55.0,55.0,-12.0,46.0,-966.0,-265.0
1.0,-252.0,-58.0,-55.0,56.0,-13.0,43.0,-968.0,-263.0
2.0,-253.0,-52.0,-56.0,54.0,-13.0,48.0,-966.0,-263.0
2.0,-251.0,-56.0,-53.0,54.0,-12.0,46.0,-966.0,-268.0
1.0,-251.0,-55.0,-50.0,52.0,-11.0,47.0,-964.0,-267.0
6.0,-252.0,-55.0,-45.0,53.0,-11.0,42.0,-963.0,-270.0
2.0,-250.0,-58.0,-41.0,52.0,-9.0,41.0,-961.0,-269.0
6.0,-248.0,-56.0,-40.0,52.0,-8.0,46.0,-959.0,-266.0
3.0,-248.0,-56.0,-39.0,53.0,-8.0,49.0,-961.0,-264.0
5.0,-251.0,-55.0,-42.0,52.0,-7.0,49.0,-960.0,-266.0
2.0,-250.0,-55.0,-42.0,53.0,-7.0,48.0,-961.0,-266.0
5.0,-251.0,-59.0,-44.0,54.0,-7.0,50.0,-965.0,-269.0
6.0,-253.0,-54.0,-46.0,53.0,-8.0,50.0,-966.0,-269.0
4.0,-252.0,-55.0,-48.0,54.0,-8.0,46.0,-964.0,-266.0
5.0,-253.0,-51.0,-47.0,53.0,-9.0,48.0,-959.0,-267.0
4.0,-250.0,-57.0,-48.0,55.0,-10.0,47.0,-962.0,-262.0
3.0,-252.0,-55.0,-47.0,57.0,-11.0,44.0,-961.0,-263.0
0.0,-249.0,-53.0,-47.0,56.0,-10.0,46.0,-963.0,-263.0
1.0,-250.0,-52.0,-45.0,57.0,-9.0,44.0,-959.0,-262.0
1.0,-250.0,-57.0,-45.0,58.0,-8.0,39.0,-961.0,-261.0
1.0,-252.0,-55.0,-45.0,58.0,-10.0,45.0,-960.0,-266.0
3.0,-251.0,-53.0,-45.0,59.0,-9.0,47.0,-961.0,-268.0
5.0,-249.0,-51.0,-46.0,57.0,-9.0,49.0,-961.0,-264.0
4.0,-252.0,-54.0,-48.0,58.0,-6.0,45.0,-956.0,-266.0
4.0,-251.0,-60.0,-49.0,58.0,-6.0,47.0,-960.0,-267.0
3.0,-250.0,-55.0,-51.0,58.0,-6.0,47.0,-957.0,-269.0
6.0,-251.0,-61.0,-53.0,58.0,-5.0,52.0,-968.0,-268.0
3.0,-250.0,-58.0,-55.0,58.0,-6.0,46.0,-964.0,-267.0
4.0,-250.0,-57.0,-57.0,58.0,-6.0,47.0,-963.0,-272.0
2.0,-252.0,-56.0,-59.0,58.0,-6.0,50.0,-972.0,-271.0
4.0,-253.0,-60.0,-61.0,59.0,-7.0,51.0,-969.0,-271.0
4.0,-252.0,-57.0,-61.0,60.0,-5.0,53.0,-970.0,-272.0
5.0,-253.0,-57.0,-62.0,60.0,-6.0,45.0,-968.0,-274.0
3.0,-253.0,-58.0,-60.0,60.0,-5.0,46.0,-968.0,-270.0
1.0,-251.0,-58.0,-59.0,60.0,-6.0,44.0,-968.0,-276.0
3.0,-254.0,-55.0,-58.0,61.0,-5.0,44.0,-966.0,-274.0
1.0,-253.0,-57.0,-56.0,60.0,-5.0,49.0,-966.0,-269.0
1.0,-252.0,-63.0,-55.0,60.0,-6.0,43.0,-964.0,-274.0
2.0,-251.0,-60.0,-54.0,60.0,-4.0,47.0,-965.0,-270.0
1.0,-252.0,-59.0,-53.0,60.0,-6.0,48.0,-962.0,-273.0
3.0,-251.0,-56.0,-53.0,60.0,-6.0,44.0,-958.0,-272.0
4.0,-253.0,-57.0,-52.0,60.0,-5.0,42.0,-966.0,-274.0
4.0,-253.0,-57.0,-53.0,59.0,-5.0,42.0,-965.0,-273.0
4.0,-249.0,-57.0,-54.0,59.0,-6.0,45.0,-963.0,-274.0
3.0,-252.0,-55.0,-52.0,61.0,-6.0,43.0,-962.0,-274.0
3.0,-250.0,-58.0,-51.0,58.0,-7.0,49.0,-966.0,-274.0
3.0,-252.0,-56.0,-52.0,58.0,-7.0,47.0,-963.0,-279.0
5.0,-252.0,-59.0,-51.0,59.0,-6.0,50.0,-963.0,-270.0
4.0,-251.0,-59.0,-49.0,56.0,-5.0,49.0,-966.0,-275.0
5.0,-250.0,-57.0,-48.0,55.0,-4.0,50.0,-966.0,-273.0
3.0,-254.0,-60.0,-49.0,54.0,-5.0,49.0,-963.0,-271.0
2.0,-251.0,-54.0,-48.0,54.0,-6.0,49.0,-963.0,-277.0
