acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-239.0,94.0,15.0,40.0,19.0,-17.0,-916.0,335.0
-13.0,-236.0,96.0,24.0,41.0,17.0,-9.0,-916.0,339.0
-11.0,-234.0,94.0,33.0,43.0,16.0,-4.0,-916.0,339.0
-8.0,-238.0,97.0,42.0,46.0,14.0,-7.0,-913.0,339.0
-8.0,-237.0,95.0,50.0,49.0,12.0,-3.0,-912.0,343.0
-8.0,-236.0,95.0,57.0,51.0,10.0,1.0,-915.0,341.0
-7.0,-239.0,93.0,62.0,55.0,8.0,-3.0,-915.0,346.0
-7.0,-237.0,93.0,68.0,55.0,6.0,2.0,-914.0,338.0
-8.0,-237.0,99.0,71.0,57.0,4.0,6.0,-908.0,340.0
-8.0,-234.0,95.0,77.0,60.0,2.0,8.0,-914.0,341.0
-8.0,-236.0,99.0,86.0,65.0,-1.0,4.0,-913.0,344.0
-6.0,-233.0,102.0,90.0,66.0,-4.0,5.0,-908.0,348.0
-10.0,-236.0,97.0,91.0,66.0,-6.0,0.0,-905.0,348.0
-9.0,-232.0,97.0,93.0,68.0,-9.0,-2.0,-903.0,348.0
-3.0,-239.0,102.0,97.0,68.0,-12.0,-2.0,-905.0,357.0
-9.0,-233.0,97.0,99.0,68.0,-15.0,-8.0,-901.0,351.0
-14.0,-231.0,101.0,101.0,68.0,-18.0,-11.0,-899.0,356.0
-11.0,-233.0,100.0,102.0,70.0,-16.0,-16.0,-903.0,355.0
-13.0,-235.0,101.0,105.0,72.0,-15.0,-16.0,-902.0,368.0
-13.0,-232.0,100.0,111.0,70.0,-15.0,-19.0,-902.0,355.0
-13.0,-234.0,100.0,111.0,75.0,-14.0,-26.0,-900.0,355.0
-13.0,-231.0,98.0,111.0,75.0,-12.0,-25.0,-899.0,366.0
-17.0,-232.0,101.0,114.0,73.0,-11.0,-26.0,-893.0,366.0
-12.0,-230.0,105.0,115.0,71.0,-12.0,-24.0,-900.0,375.0
-12.0,-235.0,106.0,114.0,70.0,-11.0,-21.0,-899.0,371.0
-17.0,-232.0,105.0,115.0,69.0,-9.0,-19.0,-900.0,377.0
-16.0,-230.0,107.0,117.0,65.0,-9.0,-28.0,-895.0,385.0
-17.0,-229.0,106.0,119.0,63.0,-8.0,-30.0,-894.0,379.0
-14.0,-230.0,110.0,118.0,60.0,-9.0,-24.0,-889.0,382.0
-14.0,-231.0,106.0,111.0,56.0,-8.0,-28.0,-884.0,388.0
-16.0,-229.0,108.0,107.0,56.0,-6.0,-34.0,-888.0,394.0
-18.0,-223.0,113.0,105.0,51.0,-3.0,-29.0,-879.0,402.0
-15.0,-222.0,109.0,110.0,44.0,-3.0,-27.0,-875.0,397.0
-17.0,-224.0,108.0,108.0,38.0,2.0,-37.0,-858.0,397.0
-16.0,-221.0,108.0,100.0,31.0,10.0,-32.0,-865.0,403.0
-14.0,-222.0,107.0,92.0,24.0,13.0,-24.0,-866.0,392.0
-13.0,-222.0,104.0,76.0,19.0,15.0,-16.0,-872.0,395.0
-12.0,-224.0,107.0,59.0,17.0,17.0,-10.0,-869.0,394.0
-9.0,-224.0,107.0,39.0,17.0,17.0,-8.0,-869.0,375.0
-7.0,-224.0,103.0,17.0,24.0,19.0,3.0,-871.0,373.0
-3.0,-223.0,103.0,-1.0,36.0,23.0,7.0,-867.0,360.0
-5.0,-226.0,102.0,-14.0,48.0,29.0,11.0,-868.0,357.0
-7.0,-223.0,101.0,-26.0,57.0,35.0,17.0,-866.0,358.0
-7.0,-221.0,102.0,-38.0,64.0,35.0,8.0,-866.0,362.0
-4.0,-222.0,102.0,-50.0,69.0,34.0,14.0,-870.0,368.0
-5.0,-227.0,103.0,-60.0,71.0,31.0,18.0,-873.0,374.0
-3.0,-229.0,108.0,-69.0,69.0,25.0,17.0,-880.0,381.0
-2.0,-229.0,107.0,-74.0,69.0,20.0,15.0,-893.0,388.0
-3.0,-232.0,111.0,-73.0,68.0,14.0,17.0,-897.0,388.0
-4.0,-238.0,108.0,-68.0,70.0,9.0,15.0,-904.0,388.0
-5.0,-234.0,103.0,-58.0,74.0,5.0,10.0,-910.0,385.0
-5.0,-236.0,103.0,-49.0,75.0,-1.0,11.0,-904.0,374.0
-4.0,-233.0,104.0,-43.0,77.0,-5.0,7.0,-902.0,370.0
-8.0,-232.0,99.0,-39.0,82.0,-9.0,4.0,-896.0,373.0
-8.0,-230.0,103.0,-41.0,84.0,-12.0,-3.0,-897.0,364.0
-14.0,-228.0,100.0,-43.0,84.0,-14.0,-13.0,-893.0,359.0
-14.0,-232.0,101.0,-51.0,84.0,-15.0,-19.0,-890.0,357.0
-13.0,-232.0,100.0,-59.0,84.0,-15.0,-29.0,-896.0,364.0
-20.0,-232.0,108.0,-63.0,84.0,-17.0,-34.0,-896.0,366.0
-19.0,-229.0,103.0,-64.0,83.0,-15.0,-34.0,-904.0,366.0
-20.0,-235.0,99.0,-62.0,80.0,-13.0,-37.0,-900.0,364.0
-21.0,-239.0,103.0,-57.0,81.0,-11.0,-47.0,-912.0,365.0
-23.0,-235.0,104.0,-49.0,82.0,-9.0,-44.0,-911.0,367.0
-21.0,-235.0,105.0,-41.0,82.0,-8.0,-48.0,-911.0,367.0
-20.0,-237.0,103.0,-32.0,85.0,-6.0,-57.0,-909.0,365.0
-21.0,-236.0,103.0,-26.0,90.0,-5.0,-54.0,-909.0,362.0
-19.0,-233.0,101.0,-20.0,93.0,-6.0,-53.0,-897.0,356.0
-21.0,-232.0,99.0,-15.0,95.0,-6.0,-50.0,-895.0,351.0
-18.0,-232.0,103.0,-13.0,98.0,-8.0,-42.0,-890.0,348.0
-16.0,-233.0,96.0,-15.0,99.0,-9.0,-42.0,-895.0,347.0
-17.0,-229.0,99.0,-18.0,100.0,-11.0,-39.0,-893.0,352.0
-17.0,-229.0,100.0,-23.0,99.0,-13.0,-32.0,-893.0,345.0
-19.0,-230.0,98.0,-28.0,99.0,-13.0,-28.0,-893.0,350.0
-15.0,-233.0,100.0,-31.0,99.0,-14.0,-25.0,-898.0,353.0
-16.0,-233.0,99.0,-34.0,99.0,-14.0,-29.0,-899.0,355.0
-15.0,-233.0,102.0,-34.0,97.0,-15.0,-23.0,-900.0,356.0
-12.0,-236.0,100.0,-32.0,94.0,-13.0,-25.0,-896.0,362.0
-13.0,-235.0,99.0,-29.0,92.0,-13.0,-17.0,-904.0,358.0
-8.0,-233.0,101.0,-26.0,90.0,-12.0,-9.0,-905.0,364.0
-10.0,-235.0,103.0,-22.0,88.0,-10.0,-4.0,-909.0,366.0
-11.0,-232.0,96.0,-21.0,85.0,-9.0,-8.0,-909.0,360.0
-9.0,-237.0,102.0,-15.0,83.0,-7.0,-5.0,-913.0,363.0
-7.0,-235.0,103.0,-11.0,79.0,-3.0,0.0,-905.0,360.0
-6.0,-233.0,102.0,-7.0,78.0,-2.0,-2.0,-908.0,361.0
-8.0,-233.0,100.0,-4.0,75.0,0.0,2.0,-898.0,354.0
-9.0,-234.0,103.0,-4.0,73.0,0.0,8.0,-895.0,359.0
-7.0,-233.0,99.0,-7.0,70.0,1.0,0.0,-893.0,351.0
-6.0,-231.0,101.0,-10.0,68.0,1.0,-4.0,-901.0,355.0
-7.0,-231.0,100.0,-13.0,64.0,2.0,-4.0,-899.0,365.0
-8.0,-233.0,99.0,-14.0,63.0,0.0,1.0,-897.0,357.0
-11.0,-231.0,103.0,-13.0,61.0,0.0,-5.0,-893.0,364.0
-10.0,-231.0,105.0,-13.0,58.0,-1.0,-7.0,-903.0,369.0
-9.0,-232.0,103.0,-14.0,56.0,1.0,-6.0,-899.0,375.0
-11.0,-234.0,105.0,-13.0,53.0,1.0,-16.0,-895.0,369.0
-13.0,-233.0,106.0,-12.0,53.0,1.0,-20.0,-894.0,374.0
-15.0,-229.0,104.0,-12.0,51.0,3.0,-19.0,-892.0,376.0
-14.0,-229.0,106.0,-12.0,50.0,5.0,-29.0,-895.0,377.0
-16.0,-230.0,104.0,-12.0,49.0,5.0,-31.0,-893.0,374.0
-15.0,-230.0,106.0,-12.0,46.0,5.0,-33.0,-896.0,379.0
-16.0,-233.0,105.0,-10.0,44.0,6.0,-33.0,-897.0,376.0
-14.0,-231.0,106.0,-10.0,42.0,7.0,-34.0,-900.0,372.0
-17.0,-231.0,105.0,-10.0,38.0,8.0,-33.0,-898.0,377.0
-15.0,-232.0,106.0,-11.0,37.0,8.0,-30.0,-897.0,378.0
-20.0,-230.0,103.0,-10.0,36.0,8.0,-32.0,-900.0,372.0
-12.0,-234.0,98.0,-13.0,34.0,6.0,-34.0,-894.0,371.0
-15.0,-231.0,100.0,-15.0,36.0,6.0,-32.0,-899.0,372.0
-18.0,-235.0,104.0,-16.0,36.0,6.0,-33.0,-899.0,375.0
-14.0,-232.0,103.0,-16.0,36.0,5.0,-28.0,-897.0,376.0
-11.0,-233.0,98.0,-15.0,37.0,5.0,-26.0,-897.0,371.0
-13.0,-233.0,104.0,-13.0,37.0,4.0,-33.0,-899.0,371.0
-13.0,-233.0,106.0,-10.0,37.0,2.0,-29.0,-903.0,375.0
-15.0,-232.0,101.0,-8.0,37.0,2.0,-20.0,-906.0,366.0
-13.0,-233.0,104.0,-6.0,39.0,1.0,-21.0,-895.0,368.0
-14.0,-233.0,105.0,-6.0,42.0,2.0,-19.0,-902.0,363.0
-10.0,-233.0,101.0,-5.0,44.0,0.0,-15.0,-897.0,366.0
-12.0,-233.0,101.0,-6.0,44.0,-1.0,-17.0,-896.0,364.0
-11.0,-232.0,102.0,-4.0,45.0,0.0,-17.0,-902.0,363.0
-13.0,-231.0,101.0,-5.0,47.0,-3.0,-10.0,-901.0,363.0
-3.0,-234.0,99.0,-3.0,50.0,-4.0,-8.0,-902.0,363.0
-14.0,-232.0,103.0,-2.0,55.0,-6.0,-9.0,-900.0,360.0
-10.0,-232.0,101.0,0.0,56.0,-7.0,-8.0,-901.0,364.0
-13.0,-232.0,101.0,1.0,59.0,-7.0,-9.0,-903.0,363.0
-11.0,-232.0,100.0,2.0,60.0,-10.0,-6.0,-903.0,362.0
-9.0,-235.0,92.0,0.0,62.0,-12.0,-5.0,-900.0,360.0
-9.0,-233.0,102.0,0.0,64.0,-10.0,-3.0,-901.0,361.0
-9.0,-231.0,98.0,-1.0,66.0,-11.0,4.0,-900.0,364.0
-7.0,-235.0,103.0,-2.0,67.0,-13.0,2.0,-899.0,355.0
-6.0,-235.0,101.0,-3.0,67.0,-15.0,2.0,-908.0,359.0
