acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-224.0,117.0,-10.0,64.0,-3.0,8.0,-867.0,428.0
-6.0,-224.0,114.0,-11.0,63.0,-3.0,-2.0,-872.0,428.0
-8.0,-222.0,116.0,-12.0,65.0,-5.0,1.0,-863.0,421.0
-8.0,-225.0,113.0,-11.0,63.0,-5.0,1.0,-866.0,427.0
-9.0,-228.0,116.0,-10.0,63.0,-4.0,1.0,-869.0,425.0
-8.0,-222.0,116.0,-11.0,63.0,-4.0,4.0,-868.0,424.0
-8.0,-223.0,114.0,-11.0,63.0,-4.0,-4.0,-872.0,429.0
-8.0,-224.0,113.0,-10.0,63.0,-3.0,-1.0,-874.0,424.0
-12.0,-224.0,113.0,-10.0,62.0,-4.0,0.0,-866.0,423.0
-8.0,-226.0,113.0,-10.0,62.0,-4.0,-2.0,-870.0,426.0
-11.0,-223.0,116.0,-12.0,63.0,-5.0,-4.0,-871.0,424.0
-8.0,-226.0,114.0,-11.0,62.0,-6.0,-3.0,-863.0,426.0
-8.0,-223.0,119.0,-11.0,62.0,-5.0,-4.0,-869.0,422.0
-6.0,-223.0,118.0,-12.0,62.0,-6.0,1.0,-871.0,427.0
-10.0,-225.0,115.0,-11.0,64.0,-5.0,-4.0,-863.0,425.0
-7.0,-226.0,114.0,-11.0,63.0,-6.0,-1.0,-867.0,422.0
-13.0,-225.0,115.0,-11.0,61.0,-6.0,-10.0,-867.0,430.0
-9.0,-226.0,118.0,-11.0,63.0,-5.0,-8.0,-870.0,425.0
-11.0,-224.0,114.0,-11.0,62.0,-6.0,-4.0,-865.0,430.0
-9.0,-225.0,116.0,-12.0,62.0,-8.0,-5.0,-866.0,427.0
-9.0,-228.0,114.0,-12.0,61.0,-9.0,-5.0,-870.0,425.0
-9.0,-224.0,116.0,-11.0,60.0,-9.0,-6.0,-867.0,427.0
-8.0,-223.0,117.0,-9.0,60.0,-10.0,-6.0,-868.0,427.0
-9.0,-224.0,117.0,-7.0,61.0,-10.0,-5.0,-869.0,423.0
-7.0,-225.0,113.0,-6.0,60.0,-10.0,-8.0,-863.0,427.0
-8.0,-223.0,115.0,-7.0,60.0,-10.0,-2.0,-865.0,425.0
-3.0,-223.0,119.0,-9.0,62.0,-10.0,-3.0,-865.0,423.0
-7.0,-225.0,115.0,-12.0,60.0,-10.0,1.0,-864.0,428.0
-13.0,-219.0,118.0,-13.0,60.0,-8.0,-6.0,-864.0,430.0
-13.0,-222.0,115.0,-14.0,60.0,-9.0,-6.0,-864.0,434.0
-9.0,-224.0,119.0,-15.0,58.0,-9.0,-9.0,-863.0,436.0
-8.0,-223.0,120.0,-15.0,57.0,-8.0,-5.0,-865.0,434.0
-10.0,-221.0,119.0,-17.0,58.0,-8.0,-4.0,-868.0,433.0
-13.0,-222.0,116.0,-18.0,56.0,-8.0,-6.0,-859.0,427.0
-6.0,-224.0,119.0,-21.0,57.0,-10.0,-4.0,-864.0,428.0
-8.0,-224.0,117.0,-23.0,58.0,-11.0,-12.0,-865.0,429.0
-11.0,-225.0,116.0,-24.0,59.0,-12.0,-8.0,-868.0,430.0
-7.0,-224.0,116.0,-25.0,62.0,-12.0,-4.0,-870.0,432.0
-9.0,-224.0,117.0,-25.0,62.0,-12.0,-5.0,-872.0,428.0
-8.0,-223.0,118.0,-23.0,62.0,-11.0,-7.0,-870.0,430.0
-9.0,-226.0,117.0,-21.0,60.0,-11.0,-7.0,-869.0,429.0
-12.0,-222.0,119.0,-19.0,59.0,-11.0,-5.0,-871.0,433.0
-9.0,-221.0,115.0,-19.0,56.0,-12.0,-6.0,-870.0,428.0
-8.0,-222.0,115.0,-20.0,53.0,-12.0,-7.0,-865.0,429.0
-10.0,-225.0,118.0,-20.0,54.0,-12.0,1.0,-866.0,424.0
-11.0,-223.0,115.0,-20.0,55.0,-13.0,-6.0,-869.0,423.0
-7.0,-224.0,114.0,-19.0,57.0,-14.0,1.0,-871.0,419.0
-10.0,-224.0,118.0,-17.0,59.0,-14.0,1.0,-865.0,419.0
-8.0,-223.0,111.0,-15.0,61.0,-13.0,1.0,-867.0,417.0
-8.0,-223.0,115.0,-15.0,61.0,-10.0,-2.0,-869.0,423.0
-9.0,-221.0,113.0,-14.0,63.0,-8.0,6.0,-867.0,425.0
-8.0,-224.0,112.0,-13.0,62.0,-5.0,6.0,-868.0,427.0
-5.0,-224.0,114.0,-14.0,63.0,-3.0,7.0,-869.0,426.0
-5.0,-223.0,114.0,-13.0,64.0,-3.0,9.0,-867.0,426.0
-4.0,-224.0,115.0,-15.0,63.0,0.0,11.0,-872.0,431.0
-7.0,-225.0,118.0,-18.0,61.0,1.0,8.0,-870.0,433.0
-2.0,-225.0,115.0,-20.0,62.0,2.0,8.0,-872.0,433.0
-5.0,-224.0,115.0,-22.0,60.0,2.0,9.0,-872.0,426.0
-2.0,-226.0,112.0,-24.0,60.0,3.0,5.0,-871.0,427.0
-5.0,-224.0,113.0,-25.0,60.0,2.0,6.0,-871.0,425.0
-8.0,-223.0,115.0,-26.0,60.0,3.0,10.0,-869.0,421.0
-2.0,-227.0,111.0,-28.0,61.0,3.0,10.0,-866.0,419.0
-4.0,-225.0,114.0,-31.0,61.0,6.0,13.0,-869.0,417.0
-4.0,-225.0,113.0,-35.0,61.0,6.0,7.0,-865.0,417.0
-9.0,-222.0,113.0,-41.0,63.0,6.0,9.0,-866.0,419.0
-4.0,-223.0,115.0,-45.0,65.0,6.0,8.0,-869.0,421.0
-7.0,-225.0,114.0,-50.0,72.0,6.0,7.0,-866.0,416.0
-7.0,-224.0,110.0,-52.0,79.0,6.0,7.0,-869.0,414.0
-8.0,-225.0,115.0,-52.0,86.0,8.0,2.0,-866.0,414.0
-6.0,-226.0,111.0,-51.0,93.0,9.0,-5.0,-869.0,421.0
-5.0,-224.0,118.0,-50.0,94.0,12.0,-10.0,-868.0,422.0
-8.0,-224.0,116.0,-50.0,91.0,14.0,-13.0,-866.0,425.0
-11.0,-222.0,114.0,-51.0,89.0,17.0,-11.0,-865.0,428.0
-11.0,-223.0,116.0,-53.0,84.0,22.0,-16.0,-863.0,429.0
-13.0,-224.0,119.0,-56.0,78.0,24.0,-22.0,-870.0,432.0
-13.0,-223.0,114.0,-59.0,73.0,20.0,-18.0,-871.0,430.0
-12.0,-223.0,118.0,-61.0,72.0,18.0,-22.0,-868.0,430.0
-10.0,-225.0,117.0,-62.0,75.0,15.0,-23.0,-863.0,427.0
-13.0,-224.0,113.0,-62.0,81.0,13.0,-21.0,-867.0,422.0
-14.0,-222.0,114.0,-62.0,85.0,13.0,-15.0,-867.0,417.0
-12.0,-220.0,114.0,-60.0,87.0,14.0,-19.0,-864.0,419.0
-11.0,-223.0,113.0,-60.0,88.0,17.0,-18.0,-865.0,417.0
-11.0,-223.0,114.0,-60.0,88.0,21.0,-14.0,-864.0,421.0
-13.0,-224.0,114.0,-59.0,86.0,24.0,-14.0,-863.0,418.0
-8.0,-221.0,113.0,-59.0,86.0,27.0,-10.0,-867.0,416.0
-9.0,-225.0,113.0,-59.0,89.0,32.0,-9.0,-857.0,427.0
-9.0,-224.0,109.0,-61.0,89.0,40.0,-7.0,-861.0,423.0
-9.0,-221.0,112.0,-63.0,91.0,48.0,-5.0,-865.0,425.0
-8.0,-224.0,112.0,-66.0,91.0,53.0,-4.0,-864.0,426.0
-7.0,-222.0,114.0,-68.0,88.0,59.0,-6.0,-869.0,426.0
-10.0,-226.0,113.0,-69.0,85.0,63.0,-7.0,-873.0,425.0
-6.0,-228.0,111.0,-69.0,82.0,65.0,0.0,-875.0,427.0
-8.0,-227.0,114.0,-68.0,79.0,68.0,-2.0,-872.0,429.0
-10.0,-225.0,116.0,-65.0,76.0,70.0,-2.0,-877.0,424.0
-8.0,-226.0,114.0,-65.0,75.0,71.0,5.0,-878.0,417.0
-5.0,-226.0,110.0,-64.0,80.0,74.0,10.0,-872.0,420.0
-5.0,-225.0,113.0,-67.0,86.0,76.0,11.0,-872.0,417.0
-7.0,-224.0,112.0,-71.0,94.0,79.0,8.0,-864.0,416.0
-7.0,-224.0,113.0,-75.0,98.0,83.0,10.0,-863.0,414.0
-6.0,-220.0,115.0,-76.0,103.0,87.0,17.0,-869.0,413.0
-6.0,-223.0,111.0,-77.0,107.0,90.0,8.0,-871.0,413.0
-4.0,-222.0,111.0,-75.0,109.0,94.0,5.0,-870.0,415.0
-6.0,-225.0,110.0,-72.0,111.0,96.0,13.0,-870.0,412.0
-5.0,-225.0,114.0,-72.0,114.0,100.0,3.0,-873.0,418.0
-12.0,-225.0,115.0,-70.0,115.0,103.0,1.0,-875.0,424.0
-7.0,-225.0,113.0,-71.0,119.0,108.0,-1.0,-881.0,423.0
-10.0,-229.0,116.0,-71.0,123.0,112.0,-5.0,-887.0,425.0
-5.0,-233.0,115.0,-75.0,129.0,117.0,-2.0,-888.0,427.0
-10.0,-231.0,115.0,-79.0,137.0,122.0,5.0,-892.0,426.0
-7.0,-229.0,113.0,-84.0,145.0,126.0,7.0,-891.0,421.0
-2.0,-227.0,111.0,-92.0,158.0,131.0,16.0,-892.0,418.0
-1.0,-232.0,113.0,-103.0,169.0,138.0,17.0,-883.0,415.0
-3.0,-225.0,110.0,-111.0,179.0,145.0,14.0,-884.0,407.0
6.0,-227.0,113.0,-121.0,186.0,152.0,13.0,-885.0,407.0
-6.0,-229.0,110.0,-126.0,194.0,157.0,14.0,-889.0,404.0
-4.0,-226.0,113.0,-131.0,203.0,161.0,2.0,-890.0,408.0
-8.0,-232.0,112.0,-132.0,214.0,163.0,9.0,-890.0,413.0
-7.0,-229.0,112.0,-132.0,225.0,168.0,-3.0,-894.0,408.0
-10.0,-232.0,113.0,-133.0,237.0,175.0,-9.0,-901.0,413.0
-9.0,-234.0,111.0,-131.0,246.0,180.0,-17.0,-900.0,407.0
-11.0,-232.0,112.0,-132.0,256.0,187.0,-17.0,-895.0,407.0
-9.0,-230.0,109.0,-135.0,266.0,193.0,-17.0,-893.0,406.0
-16.0,-226.0,108.0,-139.0,275.0,197.0,-25.0,-886.0,400.0
-13.0,-223.0,108.0,-144.0,283.0,199.0,-25.0,-890.0,398.0
-15.0,-225.0,109.0,-148.0,292.0,202.0,-31.0,-879.0,398.0
-17.0,-229.0,108.0,-151.0,302.0,204.0,-38.0,-877.0,398.0
-17.0,-230.0,108.0,-151.0,316.0,207.0,-38.0,-882.0,403.0
-22.0,-227.0,111.0,-148.0,329.0,212.0,-37.0,-884.0,405.0
-13.0,-229.0,109.0,-145.0,341.0,217.0,-40.0,-880.0,404.0
-16.0,-228.0,110.0,-143.0,354.0,223.0,-44.0,-887.0,406.0
-14.0,-227.0,109.0,-144.0,370.0,228.0,-38.0,-878.0,399.0
-19.0,-225.0,110.0,-148.0,383.0,237.0,-43.0,-873.0,401.0
-14.0,-225.0,110.0,-153.0,394.0,246.0,-34.0,-867.0,394.0
-15.0,-220.0,107.0,-158.0,405.0,254.0,-20.0,-861.0,391.0
-11.0,-221.0,107.0,-164.0,420.0,262.0,-28.0,-859.0,391.0
-15.0,-221.0,108.0,-167.0,427.0,269.0,-26.0,-858.0,400.0
-13.0,-222.0,108.0,-167.0,423.0,276.0,-21.0,-862.0,398.0
-12.0,-221.0,110.0,-164.0,424.0,284.0,-27.0,-856.0,392.0
-16.0,-222.0,111.0,-160.0,430.0,292.0,-31.0,-867.0,414.0
-16.0,-222.0,115.0,-153.0,425.0,299.0,-33.0,-865.0,414.0
-19.0,-221.0,114.0,-146.0,425.0,305.0,-33.0,-858.0,416.0
-17.0,-223.0,114.0,-149.0,415.0,303.0,-36.0,-858.0,422.0
-17.0,-221.0,117.0,-159.0,403.0,304.0,-33.0,-858.0,419.0
-20.0,-218.0,117.0,-166.0,393.0,304.0,-32.0,-862.0,422.0
-14.0,-224.0,116.0,-168.0,376.0,308.0,-36.0,-868.0,429.0
-14.0,-223.0,112.0,-172.0,364.0,308.0,-31.0,-864.0,417.0
-14.0,-223.0,112.0,-183.0,352.0,304.0,-24.0,-867.0,417.0
-10.0,-227.0,114.0,-194.0,348.0,296.0,-20.0,-867.0,418.0
-11.0,-224.0,115.0,-202.0,344.0,288.0,-16.0,-869.0,426.0
-9.0,-226.0,117.0,-207.0,344.0,279.0,-7.0,-882.0,428.0
-11.0,-228.0,113.0,-211.0,341.0,274.0,-3.0,-880.0,426.0
-10.0,-227.0,119.0,-212.0,336.0,266.0,-2.0,-870.0,427.0
-11.0,-224.0,118.0,-211.0,323.0,254.0,-7.0,-872.0,423.0
-6.0,-223.0,114.0,-208.0,311.0,241.0,2.0,-868.0,417.0
-14.0,-226.0,118.0,-204.0,308.0,233.0,-18.0,-870.0,420.0
-15.0,-230.0,114.0,-201.0,295.0,227.0,-26.0,-874.0,413.0
-17.0,-227.0,108.0,-201.0,286.0,220.0,-27.0,-886.0,403.0
-12.0,-234.0,105.0,-206.0,285.0,215.0,-31.0,-897.0,399.0
-18.0,-234.0,108.0,-215.0,289.0,211.0,-38.0,-913.0,399.0
-17.0,-239.0,107.0,-225.0,295.0,209.0,-36.0,-919.0,386.0
-14.0,-240.0,103.0,-234.0,310.0,212.0,-32.0,-926.0,386.0
-13.0,-242.0,105.0,-237.0,326.0,216.0,-29.0,-926.0,385.0
-14.0,-243.0,105.0,-233.0,347.0,226.0,-27.0,-922.0,369.0
-17.0,-239.0,104.0,-228.0,372.0,238.0,-35.0,-920.0,376.0
-20.0,-238.0,103.0,-221.0,385.0,245.0,-53.0,-914.0,370.0
-26.0,-239.0,101.0,-206.0,398.0,252.0,-69.0,-916.0,366.0
-30.0,-234.0,96.0,-186.0,414.0,261.0,-85.0,-905.0,338.0
-38.0,-236.0,104.0,-178.0,423.0,259.0,-112.0,-916.0,371.0
-39.0,-240.0,98.0,-152.0,430.0,263.0,-132.0,-912.0,339.0
-42.0,-229.0,92.0,-128.0,448.0,266.0,-146.0,-892.0,332.0
-54.0,-228.0,95.0,-131.0,453.0,255.0,-166.0,-888.0,350.0
-50.0,-225.0,94.0,-135.0,443.0,242.0,-166.0,-895.0,338.0
-50.0,-228.0,90.0,-139.0,433.0,230.0,-162.0,-893.0,319.0
-48.0,-232.0,91.0,-146.0,437.0,217.0,-156.0,-911.0,328.0
-54.0,-229.0,91.0,-142.0,447.0,211.0,-171.0,-891.0,311.0
-47.0,-234.0,89.0,-148.0,441.0,203.0,-153.0,-903.0,315.0
-51.0,-231.0,85.0,-155.0,445.0,194.0,-161.0,-896.0,306.0
-51.0,-234.0,87.0,-169.0,440.0,191.0,-171.0,-901.0,319.0
-52.0,-234.0,92.0,-175.0,428.0,190.0,-164.0,-913.0,325.0
-55.0,-236.0,100.0,-173.0,425.0,188.0,-183.0,-911.0,323.0
-58.0,-237.0,93.0,-175.0,418.0,188.0,-187.0,-917.0,335.0
-57.0,-235.0,93.0,-173.0,410.0,189.0,-190.0,-918.0,340.0
-58.0,-240.0,94.0,-175.0,411.0,193.0,-198.0,-919.0,346.0
-62.0,-237.0,98.0,-176.0,406.0,194.0,-209.0,-924.0,350.0
-62.0,-241.0,99.0,-173.0,399.0,196.0,-210.0,-923.0,349.0
-62.0,-241.0,99.0,-168.0,392.0,194.0,-209.0,-928.0,345.0
-61.0,-238.0,97.0,-166.0,383.0,192.0,-209.0,-923.0,339.0
-57.0,-237.0,93.0,-165.0,370.0,188.0,-199.0,-920.0,325.0
-56.0,-241.0,92.0,-162.0,362.0,187.0,-175.0,-921.0,324.0
-53.0,-237.0,84.0,-153.0,360.0,191.0,-179.0,-924.0,310.0
-54.0,-239.0,86.0,-140.0,359.0,200.0,-181.0,-938.0,304.0
-56.0,-241.0,85.0,-131.0,350.0,209.0,-189.0,-937.0,297.0
-59.0,-242.0,84.0,-119.0,340.0,214.0,-197.0,-930.0,289.0
-56.0,-241.0,84.0,-103.0,331.0,218.0,-190.0,-925.0,293.0
-53.0,-236.0,81.0,-92.0,325.0,218.0,-177.0,-917.0,289.0
-48.0,-237.0,84.0,-78.0,327.0,221.0,-161.0,-918.0,301.0
-48.0,-238.0,87.0,-46.0,341.0,230.0,-169.0,-920.0,307.0
-53.0,-233.0,85.0,-12.0,355.0,240.0,-179.0,-903.0,298.0
-54.0,-226.0,81.0,12.0,365.0,238.0,-186.0,-875.0,287.0
-56.0,-221.0,80.0,16.0,376.0,230.0,-193.0,-855.0,282.0
-62.0,-214.0,79.0,13.0,390.0,224.0,-210.0,-847.0,276.0
-59.0,-222.0,77.0,4.0,398.0,221.0,-214.0,-851.0,277.0
-66.0,-217.0,76.0,-5.0,404.0,214.0,-229.0,-850.0,272.0
-68.0,-218.0,78.0,-22.0,406.0,205.0,-233.0,-851.0,270.0
-69.0,-218.0,80.0,-37.0,408.0,193.0,-246.0,-856.0,270.0
-69.0,-223.0,75.0,-46.0,409.0,185.0,-248.0,-856.0,275.0
-75.0,-221.0,77.0,-53.0,412.0,179.0,-259.0,-865.0,263.0
-70.0,-225.0,77.0,-49.0,418.0,176.0,-259.0,-883.0,268.0
-73.0,-234.0,79.0,-42.0,428.0,177.0,-262.0,-880.0,278.0
-72.0,-227.0,74.0,-32.0,436.0,179.0,-264.0,-882.0,268.0
-78.0,-227.0,80.0,-32.0,441.0,180.0,-281.0,-879.0,283.0
-79.0,-225.0,82.0,-41.0,437.0,183.0,-288.0,-881.0,289.0
-84.0,-228.0,86.0,-55.0,424.0,188.0,-310.0,-893.0,304.0
-92.0,-232.0,88.0,-63.0,403.0,197.0,-330.0,-897.0,302.0
-97.0,-232.0,83.0,-66.0,386.0,212.0,-346.0,-904.0,304.0
-98.0,-231.0,85.0,-66.0,368.0,221.0,-344.0,-906.0,298.0
-95.0,-233.0,87.0,-60.0,362.0,227.0,-349.0,-906.0,294.0
-95.0,-232.0,79.0,-54.0,370.0,230.0,-344.0,-900.0,283.0
-92.0,-233.0,79.0,-56.0,387.0,230.0,-343.0,-898.0,281.0
-92.0,-225.0,77.0,-61.0,405.0,234.0,-330.0,-892.0,277.0
-89.0,-225.0,78.0,-72.0,418.0,240.0,-313.0,-880.0,269.0
-82.0,-230.0,79.0,-93.0,424.0,243.0,-300.0,-877.0,274.0
-78.0,-227.0,81.0,-120.0,427.0,240.0,-282.0,-881.0,274.0
-76.0,-226.0,79.0,-143.0,425.0,242.0,-278.0,-884.0,279.0
-76.0,-229.0,79.0,-162.0,422.0,244.0,-264.0,-890.0,283.0
-70.0,-233.0,80.0,-171.0,427.0,245.0,-257.0,-900.0,279.0
-68.0,-233.0,79.0,-175.0,437.0,247.0,-246.0,-907.0,282.0
-66.0,-236.0,77.0,-174.0,449.0,250.0,-229.0,-911.0,285.0
-66.0,-233.0,80.0,-172.0,462.0,255.0,-231.0,-910.0,285.0
-69.0,-231.0,82.0,-172.0,470.0,261.0,-235.0,-906.0,291.0
-69.0,-235.0,84.0,-175.0,461.0,268.0,-249.0,-898.0,295.0
-69.0,-231.0,87.0,-176.0,443.0,277.0,-255.0,-895.0,300.0
-73.0,-231.0,86.0,-175.0,425.0,284.0,-265.0,-893.0,302.0
-79.0,-229.0,84.0,-175.0,414.0,292.0,-275.0,-890.0,298.0
-80.0,-229.0,80.0,-172.0,410.0,298.0,-285.0,-892.0,300.0
-83.0,-225.0,84.0,-168.0,413.0,305.0,-298.0,-882.0,297.0
-84.0,-229.0,83.0,-166.0,420.0,308.0,-304.0,-887.0,295.0
-85.0,-225.0,84.0,-164.0,427.0,311.0,-307.0,-880.0,292.0
-88.0,-228.0,82.0,-163.0,429.0,309.0,-310.0,-886.0,288.0
-86.0,-227.0,81.0,-160.0,424.0,308.0,-307.0,-888.0,285.0
-84.0,-226.0,84.0,-162.0,413.0,310.0,-308.0,-894.0,283.0
-83.0,-229.0,78.0,-168.0,395.0,311.0,-302.0,-891.0,277.0
-84.0,-231.0,84.0,-176.0,378.0,314.0,-299.0,-898.0,287.0
-83.0,-231.0,82.0,-184.0,363.0,317.0,-296.0,-902.0,292.0
-83.0,-232.0,75.0,-186.0,349.0,316.0,-288.0,-900.0,293.0
-81.0,-232.0,86.0,-185.0,345.0,318.0,-278.0,-903.0,300.0
-77.0,-234.0,86.0,-181.0,348.0,317.0,-275.0,-898.0,296.0
-71.0,-233.0,84.0,-179.0,352.0,316.0,-270.0,-901.0,301.0
-71.0,-228.0,83.0,-179.0,359.0,316.0,-255.0,-892.0,305.0
-69.0,-228.0,84.0,-185.0,366.0,314.0,-241.0,-891.0,305.0
-70.0,-230.0,86.0,-191.0,369.0,311.0,-246.0,-891.0,313.0
-71.0,-230.0,84.0,-198.0,369.0,309.0,-247.0,-893.0,305.0
-74.0,-228.0,88.0,-202.0,368.0,309.0,-258.0,-899.0,306.0
-73.0,-228.0,89.0,-200.0,367.0,312.0,-263.0,-891.0,307.0
-75.0,-229.0,86.0,-195.0,361.0,313.0,-262.0,-895.0,301.0
-75.0,-229.0,83.0,-191.0,356.0,316.0,-262.0,-889.0,298.0
-76.0,-227.0,85.0,-193.0,358.0,321.0,-270.0,-889.0,297.0
-78.0,-227.0,86.0,-195.0,360.0,326.0,-285.0,-885.0,291.0
-82.0,-228.0,84.0,-197.0,362.0,331.0,-298.0,-892.0,297.0
-83.0,-230.0,80.0,-197.0,365.0,333.0,-300.0,-893.0,290.0
-82.0,-229.0,80.0,-194.0,370.0,334.0,-308.0,-895.0,289.0
-84.0,-230.0,78.0,-193.0,372.0,333.0,-305.0,-898.0,284.0
-86.0,-231.0,82.0,-192.0,376.0,332.0,-308.0,-894.0,281.0
-87.0,-228.0,84.0,-193.0,378.0,331.0,-314.0,-895.0,282.0
-84.0,-230.0,78.0,-197.0,378.0,330.0,-316.0,-897.0,276.0
-84.0,-228.0,80.0,-200.0,382.0,328.0,-311.0,-894.0,270.0
-81.0,-226.0,86.0,-202.0,389.0,328.0,-315.0,-893.0,262.0
-88.0,-227.0,77.0,-206.0,398.0,327.0,-321.0,-894.0,262.0
-89.0,-227.0,78.0,-205.0,403.0,329.0,-320.0,-896.0,256.0
-90.0,-229.0,74.0,-201.0,407.0,333.0,-318.0,-888.0,254.0
-85.0,-228.0,69.0,-200.0,411.0,334.0,-322.0,-891.0,243.0
-91.0,-230.0,71.0,-203.0,417.0,335.0,-323.0,-890.0,240.0
-89.0,-229.0,67.0,-206.0,422.0,337.0,-324.0,-896.0,238.0
-90.0,-232.0,68.0,-206.0,430.0,338.0,-323.0,-894.0,237.0
-89.0,-231.0,69.0,-204.0,435.0,344.0,-336.0,-901.0,237.0
-92.0,-227.0,69.0,-200.0,440.0,351.0,-336.0,-896.0,239.0
-93.0,-231.0,66.0,-195.0,450.0,356.0,-342.0,-900.0,239.0
-94.0,-233.0,71.0,-190.0,460.0,361.0,-348.0,-908.0,236.0
-96.0,-232.0,70.0,-182.0,472.0,364.0,-352.0,-904.0,243.0
-97.0,-232.0,69.0,-172.0,483.0,366.0,-356.0,-904.0,244.0
-99.0,-233.0,70.0,-161.0,490.0,368.0,-353.0,-896.0,240.0
-100.0,-225.0,70.0,-155.0,494.0,371.0,-353.0,-896.0,242.0
-98.0,-226.0,70.0,-152.0,498.0,374.0,-353.0,-881.0,236.0
-100.0,-223.0,69.0,-150.0,501.0,376.0,-366.0,-881.0,236.0
-103.0,-226.0,68.0,-149.0,502.0,381.0,-367.0,-869.0,240.0
-105.0,-226.0,66.0,-147.0,500.0,386.0,-383.0,-869.0,236.0
-106.0,-222.0,68.0,-142.0,492.0,393.0,-388.0,-870.0,237.0
-107.0,-224.0,63.0,-137.0,483.0,400.0,-390.0,-868.0,221.0
-109.0,-220.0,62.0,-134.0,483.0,404.0,-390.0,-866.0,212.0
-105.0,-221.0,61.0,-134.0,489.0,409.0,-394.0,-864.0,206.0
-103.0,-218.0,59.0,-138.0,494.0,411.0,-388.0,-860.0,200.0
-105.0,-218.0,60.0,-147.0,498.0,414.0,-383.0,-857.0,195.0
-104.0,-219.0,55.0,-159.0,498.0,418.0,-377.0,-847.0,188.0
-103.0,-220.0,53.0,-172.0,501.0,422.0,-377.0,-857.0,185.0
-102.0,-223.0,60.0,-184.0,501.0,425.0,-375.0,-858.0,184.0
-105.0,-221.0,58.0,-189.0,504.0,428.0,-377.0,-865.0,194.0
-104.0,-225.0,60.0,-189.0,506.0,434.0,-391.0,-871.0,202.0
-108.0,-225.0,61.0,-187.0,509.0,443.0,-396.0,-874.0,212.0
-111.0,-225.0,60.0,-185.0,513.0,451.0,-412.0,-878.0,205.0
-114.0,-226.0,63.0,-182.0,520.0,459.0,-426.0,-885.0,214.0
-119.0,-226.0,60.0,-182.0,527.0,466.0,-444.0,-890.0,213.0
-123.0,-225.0,63.0,-179.0,529.0,473.0,-449.0,-885.0,208.0
-126.0,-226.0,57.0,-181.0,522.0,484.0,-458.0,-883.0,197.0
-123.0,-227.0,60.0,-188.0,508.0,497.0,-464.0,-886.0,195.0
-127.0,-229.0,60.0,-197.0,493.0,511.0,-477.0,-885.0,200.0
-128.0,-228.0,59.0,-202.0,482.0,528.0,-480.0,-888.0,204.0
-129.0,-229.0,61.0,-197.0,475.0,543.0,-487.0,-894.0,214.0
-129.0,-231.0,67.0,-181.0,477.0,554.0,-492.0,-894.0,221.0
-132.0,-229.0,61.0,-156.0,477.0,563.0,-496.0,-889.0,205.0
-121.0,-214.0,49.0,-136.0,470.0,577.0,-485.0,-887.0,171.0
-129.0,-223.0,47.0,-139.0,470.0,597.0,-478.0,-879.0,153.0
-128.0,-223.0,45.0,-158.0,475.0,618.0,-474.0,-882.0,127.0
-127.0,-226.0,43.0,-184.0,476.0,641.0,-469.0,-892.0,134.0
-122.0,-226.0,44.0,-201.0,471.0,663.0,-462.0,-890.0,129.0
-124.0,-227.0,44.0,-211.0,469.0,683.0,-462.0,-885.0,142.0
-127.0,-227.0,44.0,-208.0,458.0,696.0,-457.0,-883.0,132.0
-123.0,-226.0,39.0,-199.0,427.0,712.0,-464.0,-885.0,118.0
-125.0,-224.0,36.0,-179.0,392.0,731.0,-455.0,-889.0,102.0
-119.0,-228.0,38.0,-166.0,387.0,754.0,-452.0,-881.0,111.0
-118.0,-224.0,44.0,-161.0,417.0,781.0,-446.0,-878.0,130.0
-119.0,-224.0,46.0,-163.0,465.0,806.0,-430.0,-890.0,153.0
-122.0,-227.0,45.0,-168.0,516.0,823.0,-449.0,-881.0,148.0
-126.0,-222.0,40.0,-184.0,563.0,841.0,-458.0,-873.0,134.0
-130.0,-217.0,31.0,-208.0,583.0,867.0,-478.0,-865.0,100.0
-136.0,-216.0,32.0,-238.0,572.0,903.0,-499.0,-853.0,77.0
-130.0,-216.0,26.0,-268.0,537.0,940.0,-488.0,-852.0,74.0
-128.0,-214.0,28.0,-283.0,513.0,973.0,-470.0,-843.0,84.0
-124.0,-212.0,30.0,-290.0,523.0,1002.0,-460.0,-843.0,88.0
-129.0,-210.0,29.0,-315.0,545.0,1034.0,-480.0,-832.0,85.0
-137.0,-205.0,24.0,-362.0,553.0,1067.0,-513.0,-826.0,68.0
-141.0,-212.0,25.0,-411.0,527.0,1102.0,-526.0,-821.0,60.0
-135.0,-207.0,27.0,-439.0,484.0,1131.0,-527.0,-826.0,72.0
-130.0,-211.0,36.0,-425.0,452.0,1150.0,-516.0,-824.0,91.0
-130.0,-208.0,36.0,-382.0,442.0,1157.0,-501.0,-811.0,102.0
-137.0,-201.0,34.0,-340.0,448.0,1144.0,-513.0,-793.0,99.0
-142.0,-192.0,34.0,-313.0,454.0,1126.0,-527.0,-768.0,105.0
-141.0,-191.0,31.0,-309.0,447.0,1113.0,-533.0,-752.0,103.0
-140.0,-191.0,36.0,-319.0,437.0,1103.0,-537.0,-758.0,116.0
-140.0,-193.0,43.0,-322.0,435.0,1086.0,-539.0,-753.0,128.0
