acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-251.0,-51.0,-15.0,28.0,3.0,18.0,-974.0,-246.0
-3.0,-254.0,-48.0,-16.0,27.0,2.0,19.0,-971.0,-249.0
0.0,-252.0,-51.0,-16.0,28.0,1.0,16.0,-968.0,-254.0
-3.0,-250.0,-49.0,-18.0,27.0,1.0,24.0,-975.0,-250.0
0.0,-252.0,-51.0,-18.0,27.0,-1.0,28.0,-975.0,-253.0
0.0,-254.0,-51.0,-20.0,29.0,-3.0,34.0,-970.0,-253.0
1.0,-254.0,-52.0,-20.0,32.0,-3.0,32.0,-971.0,-252.0
0.0,-252.0,-55.0,-19.0,33.0,-5.0,41.0,-968.0,-259.0
1.0,-251.0,-53.0,-19.0,34.0,-6.0,38.0,-960.0,-255.0
2.0,-251.0,-52.0,-17.0,33.0,-9.0,39.0,-960.0,-261.0
0.0,-252.0,-50.0,-15.0,35.0,-9.0,35.0,-968.0,-253.0
1.0,-251.0,-52.0,-14.0,38.0,-9.0,38.0,-968.0,-248.0
3.0,-252.0,-52.0,-13.0,39.0,-9.0,45.0,-966.0,-257.0
3.0,-252.0,-55.0,-15.0,41.0,-9.0,38.0,-966.0,-260.0
0.0,-251.0,-48.0,-15.0,43.0,-9.0,37.0,-968.0,-257.0
0.0,-253.0,-53.0,-13.0,44.0,-8.0,32.0,-963.0,-254.0
0.0,-251.0,-52.0,-14.0,43.0,-5.0,32.0,-961.0,-248.0
3.0,-249.0,-53.0,-15.0,44.0,-5.0,33.0,-963.0,-247.0
-4.0,-250.0,-52.0,-15.0,45.0,-3.0,26.0,-972.0,-250.0
0.0,-251.0,-49.0,-16.0,45.0,-2.0,32.0,-971.0,-250.0
0.0,-254.0,-50.0,-17.0,45.0,-2.0,29.0,-964.0,-254.0
-1.0,-252.0,-51.0,-17.0,43.0,-1.0,26.0,-968.0,-244.0
-2.0,-249.0,-49.0,-16.0,43.0,0.0,28.0,-969.0,-248.0
-2.0,-252.0,-47.0,-18.0,44.0,-1.0,27.0,-969.0,-244.0
0.0,-253.0,-49.0,-17.0,43.0,-2.0,32.0,-970.0,-247.0
1.0,-253.0,-53.0,-15.0,43.0,-1.0,26.0,-969.0,-251.0
0.0,-251.0,-51.0,-16.0,45.0,-3.0,32.0,-969.0,-249.0
0.0,-252.0,-51.0,-14.0,45.0,-4.0,27.0,-974.0,-252.0
0.0,-253.0,-54.0,-12.0,48.0,-5.0,32.0,-970.0,-251.0
1.0,-250.0,-51.0,-12.0,49.0,-6.0,33.0,-974.0,-245.0
0.0,-254.0,-51.0,-10.0,49.0,-7.0,29.0,-974.0,-249.0
0.0,-253.0,-48.0,-9.0,50.0,-5.0,31.0,-978.0,-252.0
-2.0,-253.0,-51.0,-9.0,52.0,-6.0,27.0,-966.0,-254.0
1.0,-254.0,-53.0,-9.0,54.0,-5.0,35.0,-968.0,-254.0
3.0,-252.0,-52.0,-9.0,56.0,-5.0,30.0,-969.0,-254.0
-2.0,-252.0,-53.0,-10.0,56.0,-7.0,32.0,-966.0,-255.0
-1.0,-252.0,-54.0,-11.0,56.0,-6.0,31.0,-965.0,-252.0
3.0,-253.0,-51.0,-12.0,54.0,-4.0,31.0,-973.0,-253.0
0.0,-253.0,-51.0,-13.0,55.0,-4.0,38.0,-972.0,-255.0
1.0,-253.0,-52.0,-13.0,56.0,-4.0,38.0,-969.0,-256.0
1.0,-252.0,-56.0,-13.0,55.0,-2.0,36.0,-970.0,-255.0
0.0,-252.0,-57.0,-14.0,58.0,-3.0,41.0,-971.0,-252.0
2.0,-250.0,-55.0,-15.0,60.0,-1.0,39.0,-968.0,-261.0
3.0,-252.0,-53.0,-13.0,60.0,-1.0,42.0,-971.0,-248.0
1.0,-249.0,-54.0,-13.0,62.0,-2.0,40.0,-966.0,-255.0
0.0,-252.0,-52.0,-11.0,61.0,-1.0,41.0,-967.0,-250.0
4.0,-248.0,-53.0,-9.0,62.0,0.0,33.0,-964.0,-260.0
1.0,-250.0,-51.0,-8.0,62.0,2.0,37.0,-971.0,-250.0
3.0,-252.0,-52.0,-7.0,63.0,2.0,33.0,-965.0,-257.0
0.0,-253.0,-56.0,-6.0,64.0,3.0,37.0,-965.0,-252.0
1.0,-252.0,-51.0,-4.0,62.0,2.0,33.0,-969.0,-255.0
1.0,-251.0,-53.0,-4.0,63.0,3.0,38.0,-969.0,-256.0
-3.0,-251.0,-51.0,-6.0,64.0,4.0,37.0,-970.0,-258.0
2.0,-253.0,-56.0,-5.0,64.0,4.0,39.0,-971.0,-256.0
1.0,-253.0,-55.0,-3.0,66.0,5.0,32.0,-972.0,-252.0
1.0,-253.0,-52.0,-1.0,66.0,4.0,38.0,-972.0,-253.0
1.0,-256.0,-53.0,-1.0,66.0,4.0,38.0,-972.0,-256.0
1.0,-252.0,-54.0,2.0,69.0,4.0,39.0,-970.0,-251.0
1.0,-253.0,-51.0,3.0,70.0,4.0,43.0,-971.0,-251.0
0.0,-251.0,-53.0,5.0,72.0,5.0,41.0,-968.0,-250.0
1.0,-251.0,-51.0,7.0,75.0,5.0,38.0,-970.0,-246.0
0.0,-253.0,-52.0,8.0,76.0,6.0,36.0,-971.0,-252.0
1.0,-252.0,-50.0,9.0,77.0,6.0,37.0,-967.0,-250.0
0.0,-252.0,-51.0,8.0,79.0,6.0,38.0,-967.0,-247.0
2.0,-255.0,-51.0,8.0,82.0,5.0,48.0,-976.0,-246.0
0.0,-249.0,-46.0,7.0,83.0,0.0,43.0,-966.0,-248.0
2.0,-251.0,-54.0,6.0,81.0,-4.0,36.0,-962.0,-256.0
0.0,-254.0,-51.0,2.0,80.0,-6.0,34.0,-971.0,-246.0
0.0,-254.0,-59.0,4.0,86.0,-4.0,35.0,-971.0,-243.0
0.0,-253.0,-47.0,4.0,88.0,-2.0,33.0,-974.0,-241.0
1.0,-251.0,-49.0,6.0,87.0,-1.0,29.0,-968.0,-239.0
0.0,-252.0,-52.0,5.0,85.0,0.0,30.0,-962.0,-251.0
0.0,-248.0,-56.0,2.0,85.0,-5.0,40.0,-967.0,-258.0
0.0,-251.0,-55.0,-2.0,83.0,-11.0,30.0,-967.0,-252.0
-3.0,-248.0,-55.0,-4.0,79.0,-13.0,26.0,-957.0,-259.0
1.0,-250.0,-51.0,-4.0,80.0,-10.0,30.0,-967.0,-249.0
0.0,-254.0,-50.0,-2.0,85.0,-4.0,27.0,-978.0,-243.0
0.0,-254.0,-52.0,-2.0,84.0,3.0,36.0,-988.0,-247.0
1.0,-255.0,-52.0,-3.0,81.0,5.0,30.0,-982.0,-257.0
0.0,-251.0,-49.0,-3.0,77.0,3.0,27.0,-980.0,-256.0
0.0,-253.0,-52.0,-2.0,76.0,-1.0,20.0,-973.0,-253.0
0.0,-249.0,-51.0,1.0,79.0,-3.0,25.0,-961.0,-247.0
1.0,-250.0,-50.0,5.0,82.0,-5.0,33.0,-959.0,-247.0
2.0,-250.0,-50.0,6.0,83.0,-5.0,25.0,-963.0,-258.0
0.0,-252.0,-52.0,5.0,81.0,-4.0,30.0,-965.0,-246.0
0.0,-251.0,-53.0,4.0,80.0,-4.0,32.0,-971.0,-247.0
0.0,-250.0,-47.0,3.0,79.0,-1.0,36.0,-972.0,-245.0
-2.0,-252.0,-50.0,2.0,76.0,-1.0,30.0,-973.0,-246.0
0.0,-253.0,-48.0,3.0,77.0,0.0,34.0,-971.0,-247.0
1.0,-254.0,-52.0,7.0,77.0,0.0,26.0,-969.0,-241.0
1.0,-251.0,-50.0,11.0,77.0,-1.0,29.0,-972.0,-246.0
0.0,-255.0,-49.0,13.0,76.0,0.0,31.0,-972.0,-242.0
0.0,-253.0,-49.0,13.0,74.0,2.0,28.0,-972.0,-244.0
-2.0,-253.0,-51.0,15.0,73.0,2.0,36.0,-971.0,-244.0
0.0,-251.0,-47.0,15.0,74.0,4.0,34.0,-969.0,-244.0
0.0,-251.0,-50.0,14.0,76.0,3.0,31.0,-969.0,-240.0
0.0,-252.0,-50.0,13.0,77.0,4.0,35.0,-974.0,-239.0
1.0,-251.0,-55.0,11.0,77.0,2.0,35.0,-976.0,-251.0
1.0,-254.0,-54.0,10.0,76.0,2.0,30.0,-974.0,-246.0
0.0,-252.0,-51.0,9.0,77.0,1.0,29.0,-972.0,-248.0
0.0,-252.0,-55.0,7.0,77.0,-1.0,33.0,-974.0,-249.0
-2.0,-251.0,-53.0,7.0,76.0,-1.0,28.0,-974.0,-244.0
-2.0,-251.0,-52.0,7.0,76.0,-1.0,23.0,-974.0,-249.0
0.0,-252.0,-51.0,8.0,71.0,-1.0,20.0,-969.0,-246.0
1.0,-252.0,-51.0,9.0,69.0,0.0,24.0,-968.0,-244.0
-2.0,-253.0,-51.0,10.0,69.0,-1.0,26.0,-975.0,-249.0
0.0,-254.0,-51.0,12.0,69.0,-1.0,24.0,-966.0,-248.0
0.0,-251.0,-51.0,15.0,68.0,-1.0,22.0,-966.0,-244.0
-3.0,-251.0,-56.0,18.0,67.0,0.0,28.0,-970.0,-243.0
0.0,-253.0,-51.0,20.0,68.0,2.0,26.0,-968.0,-248.0
1.0,-252.0,-47.0,20.0,67.0,2.0,31.0,-969.0,-253.0
-2.0,-250.0,-58.0,19.0,70.0,3.0,27.0,-970.0,-251.0
0.0,-252.0,-50.0,16.0,70.0,3.0,26.0,-965.0,-247.0
0.0,-250.0,-52.0,16.0,72.0,2.0,31.0,-969.0,-248.0
1.0,-250.0,-50.0,16.0,73.0,2.0,30.0,-968.0,-242.0
1.0,-254.0,-48.0,15.0,73.0,2.0,25.0,-968.0,-244.0
-1.0,-253.0,-48.0,14.0,72.0,1.0,27.0,-968.0,-243.0
0.0,-252.0,-47.0,13.0,69.0,1.0,24.0,-973.0,-240.0
-1.0,-251.0,-51.0,12.0,68.0,0.0,23.0,-971.0,-242.0
0.0,-252.0,-45.0,11.0,69.0,0.0,26.0,-969.0,-240.0
0.0,-251.0,-48.0,10.0,66.0,-1.0,30.0,-968.0,-237.0
-4.0,-249.0,-49.0,11.0,66.0,-1.0,32.0,-969.0,-241.0
0.0,-252.0,-47.0,11.0,65.0,0.0,31.0,-966.0,-239.0
1.0,-252.0,-50.0,12.0,67.0,0.0,30.0,-969.0,-240.0
0.0,-252.0,-48.0,13.0,65.0,-2.0,31.0,-965.0,-238.0
0.0,-253.0,-54.0,13.0,64.0,-1.0,30.0,-969.0,-243.0
0.0,-253.0,-50.0,12.0,63.0,-2.0,36.0,-969.0,-242.0
1.0,-253.0,-50.0,11.0,63.0,-1.0,30.0,-972.0,-240.0
1.0,-256.0,-50.0,8.0,63.0,-1.0,32.0,-970.0,-244.0
0.0,-252.0,-49.0,6.0,62.0,-2.0,27.0,-974.0,-244.0
0.0,-255.0,-48.0,5.0,63.0,-1.0,34.0,-979.0,-242.0
1.0,-254.0,-53.0,3.0,64.0,0.0,30.0,-980.0,-250.0
1.0,-254.0,-47.0,3.0,66.0,2.0,26.0,-973.0,-240.0
-1.0,-249.0,-49.0,3.0,67.0,3.0,26.0,-970.0,-248.0
0.0,-253.0,-55.0,3.0,69.0,2.0,30.0,-970.0,-243.0
0.0,-255.0,-50.0,4.0,71.0,3.0,29.0,-971.0,-245.0
0.0,-252.0,-48.0,5.0,73.0,3.0,33.0,-973.0,-249.0
-1.0,-253.0,-49.0,7.0,73.0,3.0,24.0,-973.0,-246.0
2.0,-250.0,-47.0,9.0,72.0,2.0,28.0,-969.0,-250.0
0.0,-250.0,-50.0,9.0,72.0,1.0,31.0,-970.0,-248.0
2.0,-251.0,-47.0,6.0,72.0,0.0,31.0,-969.0,-245.0
0.0,-250.0,-54.0,6.0,72.0,-1.0,35.0,-970.0,-241.0
0.0,-252.0,-50.0,5.0,72.0,1.0,33.0,-970.0,-239.0
0.0,-252.0,-51.0,5.0,69.0,-1.0,31.0,-970.0,-240.0
0.0,-254.0,-49.0,5.0,67.0,2.0,23.0,-973.0,-235.0
0.0,-253.0,-52.0,5.0,66.0,1.0,28.0,-971.0,-240.0
-3.0,-252.0,-52.0,7.0,64.0,1.0,26.0,-973.0,-236.0
-1.0,-254.0,-49.0,8.0,62.0,2.0,22.0,-969.0,-245.0
0.0,-252.0,-49.0,11.0,60.0,3.0,21.0,-971.0,-244.0
0.0,-252.0,-52.0,13.0,61.0,1.0,21.0,-976.0,-247.0
0.0,-251.0,-50.0,15.0,60.0,3.0,27.0,-974.0,-244.0
-1.0,-250.0,-50.0,16.0,58.0,3.0,22.0,-971.0,-242.0
0.0,-252.0,-51.0,16.0,57.0,4.0,28.0,-970.0,-241.0
-1.0,-249.0,-45.0,16.0,57.0,4.0,32.0,-971.0,-248.0
-1.0,-253.0,-51.0,14.0,60.0,4.0,29.0,-974.0,-243.0
-2.0,-259.0,-45.0,13.0,63.0,3.0,32.0,-971.0,-244.0
0.0,-251.0,-48.0,13.0,63.0,2.0,33.0,-975.0,-242.0
1.0,-253.0,-48.0,14.0,65.0,0.0,39.0,-972.0,-242.0
0.0,-251.0,-49.0,15.0,67.0,-2.0,30.0,-969.0,-239.0
3.0,-254.0,-49.0,16.0,68.0,-3.0,37.0,-970.0,-236.0
3.0,-252.0,-50.0,17.0,71.0,-2.0,33.0,-971.0,-233.0
0.0,-254.0,-49.0,19.0,72.0,-2.0,37.0,-969.0,-233.0
3.0,-254.0,-50.0,21.0,73.0,-1.0,38.0,-972.0,-234.0
0.0,-249.0,-49.0,22.0,73.0,-1.0,35.0,-969.0,-235.0
3.0,-252.0,-48.0,22.0,73.0,-2.0,37.0,-966.0,-240.0
0.0,-251.0,-51.0,21.0,72.0,-4.0,36.0,-963.0,-241.0
1.0,-251.0,-50.0,18.0,72.0,-3.0,38.0,-964.0,-244.0
2.0,-249.0,-50.0,15.0,71.0,-3.0,34.0,-965.0,-242.0
1.0,-250.0,-49.0,12.0,74.0,-1.0,36.0,-967.0,-244.0
1.0,-251.0,-52.0,8.0,73.0,-1.0,36.0,-975.0,-248.0
0.0,-253.0,-52.0,4.0,71.0,0.0,37.0,-973.0,-250.0
2.0,-252.0,-50.0,-3.0,69.0,0.0,37.0,-973.0,-246.0
1.0,-253.0,-50.0,-8.0,70.0,1.0,35.0,-975.0,-242.0
0.0,-251.0,-49.0,-7.0,70.0,-3.0,32.0,-971.0,-239.0
0.0,-254.0,-45.0,-6.0,71.0,-3.0,31.0,-971.0,-239.0
0.0,-253.0,-48.0,-4.0,71.0,-4.0,29.0,-971.0,-236.0
-1.0,-251.0,-49.0,-2.0,71.0,-4.0,26.0,-970.0,-238.0
1.0,-249.0,-45.0,0.0,70.0,-4.0,24.0,-969.0,-239.0
0.0,-250.0,-48.0,1.0,67.0,-4.0,23.0,-974.0,-232.0
-4.0,-252.0,-51.0,3.0,65.0,-3.0,22.0,-968.0,-231.0
-2.0,-253.0,-46.0,4.0,65.0,-3.0,20.0,-973.0,-231.0
0.0,-251.0,-48.0,3.0,63.0,-3.0,20.0,-970.0,-233.0
-2.0,-252.0,-49.0,3.0,62.0,0.0,21.0,-974.0,-240.0
0.0,-254.0,-51.0,2.0,62.0,-1.0,26.0,-971.0,-237.0
-1.0,-254.0,-49.0,1.0,63.0,0.0,24.0,-973.0,-236.0
-1.0,-253.0,-46.0,1.0,63.0,0.0,22.0,-978.0,-232.0
-3.0,-257.0,-47.0,3.0,63.0,0.0,24.0,-979.0,-234.0
1.0,-255.0,-46.0,5.0,66.0,0.0,26.0,-979.0,-239.0
0.0,-251.0,-47.0,6.0,67.0,2.0,33.0,-979.0,-234.0
0.0,-251.0,-48.0,6.0,68.0,0.0,30.0,-977.0,-235.0
0.0,-250.0,-46.0,6.0,71.0,-1.0,32.0,-976.0,-239.0
0.0,-252.0,-49.0,8.0,73.0,-2.0,33.0,-975.0,-239.0
0.0,-253.0,-51.0,7.0,75.0,-3.0,37.0,-968.0,-229.0
0.0,-250.0,-44.0,5.0,76.0,-3.0,34.0,-970.0,-240.0
1.0,-249.0,-49.0,4.0,78.0,-3.0,34.0,-970.0,-235.0
4.0,-251.0,-45.0,1.0,79.0,-2.0,35.0,-965.0,-228.0
0.0,-255.0,-50.0,-2.0,82.0,-3.0,38.0,-968.0,-236.0
0.0,-251.0,-49.0,-2.0,81.0,-4.0,34.0,-974.0,-233.0
8.0,-253.0,-46.0,-3.0,81.0,-4.0,34.0,-967.0,-227.0
0.0,-254.0,-46.0,-2.0,82.0,-4.0,31.0,-970.0,-227.0
1.0,-254.0,-47.0,0.0,80.0,-2.0,30.0,-973.0,-223.0
0.0,-253.0,-45.0,2.0,82.0,-2.0,29.0,-969.0,-231.0
1.0,-253.0,-47.0,4.0,82.0,1.0,27.0,-969.0,-227.0
-2.0,-253.0,-44.0,5.0,80.0,3.0,27.0,-972.0,-227.0
-1.0,-252.0,-43.0,8.0,78.0,3.0,20.0,-966.0,-224.0
0.0,-253.0,-45.0,8.0,76.0,4.0,21.0,-975.0,-225.0
0.0,-257.0,-46.0,8.0,76.0,5.0,21.0,-975.0,-230.0
1.0,-254.0,-44.0,9.0,77.0,6.0,21.0,-973.0,-229.0
-2.0,-251.0,-50.0,8.0,76.0,5.0,24.0,-974.0,-228.0
-4.0,-254.0,-46.0,7.0,74.0,5.0,19.0,-975.0,-229.0
-1.0,-251.0,-45.0,5.0,73.0,5.0,20.0,-973.0,-225.0
-3.0,-252.0,-45.0,4.0,71.0,5.0,20.0,-980.0,-224.0
-2.0,-253.0,-47.0,3.0,69.0,6.0,26.0,-970.0,-226.0
-4.0,-251.0,-46.0,2.0,71.0,4.0,25.0,-974.0,-227.0
-2.0,-252.0,-49.0,2.0,70.0,3.0,28.0,-976.0,-227.0
0.0,-253.0,-47.0,1.0,69.0,2.0,22.0,-976.0,-229.0
-1.0,-250.0,-47.0,3.0,68.0,0.0,21.0,-968.0,-229.0
0.0,-252.0,-45.0,5.0,68.0,-1.0,27.0,-971.0,-227.0
1.0,-250.0,-46.0,6.0,69.0,-1.0,27.0,-977.0,-225.0
0.0,-253.0,-43.0,8.0,69.0,-1.0,31.0,-976.0,-230.0
-2.0,-255.0,-45.0,9.0,70.0,0.0,29.0,-971.0,-226.0
-1.0,-255.0,-48.0,9.0,70.0,-1.0,30.0,-974.0,-229.0
0.0,-254.0,-45.0,9.0,71.0,-2.0,28.0,-970.0,-230.0
0.0,-252.0,-47.0,8.0,71.0,0.0,33.0,-977.0,-235.0
0.0,-251.0,-46.0,8.0,71.0,0.0,34.0,-974.0,-229.0
-1.0,-251.0,-47.0,7.0,72.0,1.0,30.0,-975.0,-231.0
-2.0,-255.0,-48.0,4.0,71.0,1.0,32.0,-978.0,-236.0
1.0,-256.0,-46.0,4.0,72.0,0.0,32.0,-979.0,-231.0
0.0,-253.0,-47.0,4.0,72.0,1.0,33.0,-975.0,-232.0
-2.0,-254.0,-48.0,4.0,74.0,1.0,30.0,-971.0,-232.0
-3.0,-252.0,-49.0,4.0,74.0,0.0,28.0,-973.0,-231.0
0.0,-253.0,-46.0,4.0,75.0,0.0,28.0,-977.0,-228.0
1.0,-251.0,-47.0,4.0,76.0,-2.0,23.0,-971.0,-227.0
0.0,-255.0,-47.0,2.0,75.0,-3.0,27.0,-970.0,-226.0
0.0,-252.0,-45.0,4.0,76.0,-5.0,24.0,-974.0,-226.0
-2.0,-251.0,-48.0,3.0,74.0,-4.0,24.0,-971.0,-229.0
0.0,-252.0,-47.0,4.0,75.0,-3.0,29.0,-968.0,-232.0
0.0,-254.0,-49.0,4.0,77.0,-2.0,26.0,-970.0,-230.0
0.0,-253.0,-47.0,4.0,76.0,-1.0,25.0,-966.0,-226.0
0.0,-250.0,-46.0,3.0,75.0,-2.0,24.0,-969.0,-230.0
0.0,-253.0,-48.0,3.0,73.0,1.0,26.0,-967.0,-230.0
-1.0,-252.0,-46.0,1.0,73.0,0.0,26.0,-977.0,-226.0
-1.0,-250.0,-51.0,-1.0,73.0,-2.0,26.0,-976.0,-225.0
0.0,-252.0,-50.0,-2.0,68.0,-3.0,20.0,-964.0,-231.0
-1.0,-248.0,-50.0,-2.0,67.0,-4.0,19.0,-968.0,-235.0
0.0,-256.0,-48.0,-1.0,66.0,-7.0,18.0,-966.0,-229.0
0.0,-255.0,-44.0,3.0,65.0,-4.0,19.0,-970.0,-228.0
0.0,-251.0,-45.0,3.0,63.0,-5.0,26.0,-974.0,-228.0
-1.0,-255.0,-47.0,3.0,60.0,-5.0,24.0,-978.0,-226.0
-2.0,-254.0,-47.0,-1.0,58.0,-7.0,20.0,-979.0,-236.0
0.0,-254.0,-53.0,-5.0,57.0,-9.0,28.0,-981.0,-241.0
0.0,-257.0,-46.0,-7.0,59.0,-11.0,28.0,-978.0,-244.0
1.0,-252.0,-42.0,-10.0,59.0,-11.0,28.0,-976.0,-231.0
3.0,-254.0,-50.0,-10.0,61.0,-10.0,30.0,-971.0,-228.0
-2.0,-251.0,-44.0,-11.0,60.0,-7.0,29.0,-978.0,-232.0
0.0,-251.0,-48.0,-10.0,58.0,-5.0,29.0,-975.0,-234.0
-3.0,-251.0,-50.0,-8.0,54.0,-5.0,32.0,-980.0,-234.0
0.0,-249.0,-46.0,-6.0,52.0,-4.0,28.0,-971.0,-234.0
0.0,-249.0,-47.0,-2.0,51.0,-4.0,31.0,-961.0,-241.0
1.0,-250.0,-50.0,-1.0,51.0,-3.0,30.0,-959.0,-237.0
2.0,-250.0,-50.0,0.0,49.0,-3.0,34.0,-956.0,-241.0
1.0,-250.0,-51.0,-2.0,49.0,-4.0,35.0,-966.0,-229.0
0.0,-250.0,-49.0,-6.0,49.0,-4.0,35.0,-966.0,-230.0
0.0,-252.0,-51.0,-9.0,50.0,-5.0,30.0,-972.0,-232.0
4.0,-255.0,-43.0,-10.0,50.0,-5.0,34.0,-980.0,-229.0
1.0,-256.0,-45.0,-9.0,53.0,-4.0,35.0,-980.0,-224.0
0.0,-255.0,-49.0,-11.0,54.0,-2.0,34.0,-985.0,-233.0
1.0,-254.0,-49.0,-11.0,53.0,0.0,28.0,-974.0,-233.0
1.0,-253.0,-48.0,-10.0,53.0,0.0,27.0,-967.0,-229.0
0.0,-252.0,-50.0,-10.0,52.0,-2.0,20.0,-963.0,-231.0
0.0,-252.0,-48.0,-9.0,53.0,-2.0,28.0,-967.0,-225.0
0.0,-253.0,-48.0,-9.0,53.0,0.0,27.0,-972.0,-224.0
0.0,-254.0,-45.0,-7.0,55.0,0.0,30.0,-970.0,-224.0
0.0,-252.0,-42.0,-6.0,55.0,0.0,29.0,-971.0,-230.0
0.0,-254.0,-46.0,-6.0,52.0,2.0,30.0,-972.0,-221.0
0.0,-252.0,-52.0,-6.0,53.0,0.0,30.0,-972.0,-226.0
2.0,-254.0,-43.0,-6.0,52.0,-1.0,31.0,-974.0,-225.0
0.0,-251.0,-46.0,-7.0,54.0,-2.0,35.0,-975.0,-229.0
3.0,-254.0,-48.0,-5.0,56.0,-5.0,35.0,-974.0,-225.0
1.0,-251.0,-49.0,-7.0,57.0,-6.0,38.0,-979.0,-228.0
0.0,-254.0,-46.0,-7.0,61.0,-6.0,38.0,-977.0,-228.0
1.0,-254.0,-47.0,-9.0,62.0,-6.0,35.0,-982.0,-235.0
1.0,-254.0,-46.0,-10.0,64.0,-4.0,31.0,-975.0,-229.0
1.0,-256.0,-45.0,-11.0,66.0,-4.0,29.0,-978.0,-228.0
0.0,-253.0,-47.0,-10.0,69.0,-2.0,30.0,-980.0,-228.0
1.0,-255.0,-48.0,-9.0,69.0,-2.0,33.0,-977.0,-223.0
4.0,-258.0,-47.0,-8.0,72.0,-3.0,29.0,-975.0,-228.0
-1.0,-253.0,-49.0,-7.0,70.0,-1.0,34.0,-976.0,-225.0
-1.0,-251.0,-43.0,-4.0,72.0,-2.0,28.0,-974.0,-221.0
0.0,-251.0,-44.0,-3.0,72.0,-4.0,28.0,-974.0,-224.0
0.0,-254.0,-48.0,-5.0,72.0,-3.0,25.0,-968.0,-224.0
0.0,-251.0,-47.0,-6.0,72.0,-3.0,27.0,-971.0,-225.0
0.0,-252.0,-47.0,-6.0,74.0,-3.0,30.0,-975.0,-226.0
1.0,-251.0,-46.0,-8.0,76.0,-3.0,35.0,-971.0,-224.0
2.0,-255.0,-45.0,-11.0,76.0,-5.0,29.0,-969.0,-221.0
-1.0,-257.0,-42.0,-12.0,76.0,-5.0,30.0,-972.0,-224.0
-1.0,-255.0,-45.0,-11.0,76.0,-5.0,34.0,-974.0,-228.0
1.0,-253.0,-47.0,-8.0,75.0,-5.0,36.0,-975.0,-230.0
1.0,-254.0,-45.0,-8.0,78.0,-4.0,31.0,-972.0,-231.0
0.0,-253.0,-45.0,-6.0,78.0,-4.0,30.0,-975.0,-226.0
0.0,-254.0,-46.0,-5.0,79.0,-5.0,26.0,-973.0,-223.0
0.0,-254.0,-46.0,-5.0,79.0,-4.0,31.0,-969.0,-227.0
0.0,-255.0,-50.0,-3.0,78.0,-2.0,32.0,-973.0,-223.0
1.0,-254.0,-44.0,-3.0,80.0,-3.0,30.0,-982.0,-230.0
0.0,-253.0,-45.0,-3.0,79.0,-4.0,34.0,-983.0,-224.0
0.0,-254.0,-45.0,-3.0,81.0,-4.0,29.0,-973.0,-227.0
0.0,-251.0,-47.0,-1.0,82.0,-3.0,37.0,-978.0,-231.0
3.0,-256.0,-45.0,1.0,82.0,-4.0,34.0,-976.0,-226.0
1.0,-251.0,-46.0,2.0,82.0,-2.0,36.0,-972.0,-222.0
0.0,-253.0,-43.0,3.0,83.0,-2.0,32.0,-975.0,-224.0
0.0,-252.0,-45.0,3.0,85.0,-3.0,29.0,-976.0,-222.0
2.0,-253.0,-47.0,3.0,85.0,-3.0,27.0,-967.0,-223.0
0.0,-251.0,-49.0,2.0,87.0,-3.0,31.0,-966.0,-225.0
0.0,-254.0,-45.0,1.0,89.0,-2.0,33.0,-967.0,-224.0
1.0,-254.0,-47.0,0.0,88.0,-2.0,36.0,-965.0,-224.0
0.0,-252.0,-46.0,-1.0,87.0,-3.0,26.0,-968.0,-224.0
0.0,-250.0,-47.0,-1.0,87.0,-4.0,30.0,-968.0,-223.0
0.0,-251.0,-44.0,-2.0,87.0,-5.0,25.0,-974.0,-227.0
0.0,-256.0,-45.0,-2.0,87.0,-2.0,30.0,-974.0,-218.0
0.0,-252.0,-46.0,-3.0,87.0,-2.0,26.0,-971.0,-222.0
0.0,-251.0,-48.0,-3.0,86.0,-2.0,28.0,-974.0,-224.0
-2.0,-251.0,-46.0,-4.0,84.0,-3.0,31.0,-975.0,-228.0
0.0,-252.0,-46.0,-7.0,84.0,-4.0,25.0,-974.0,-224.0
-1.0,-253.0,-41.0,-8.0,83.0,-3.0,28.0,-973.0,-227.0
0.0,-252.0,-46.0,-7.0,80.0,-3.0,24.0,-972.0,-228.0
0.0,-251.0,-44.0,-7.0,81.0,-4.0,26.0,-970.0,-226.0
-1.0,-254.0,-47.0,-6.0,80.0,-5.0,29.0,-969.0,-226.0
-2.0,-252.0,-49.0,-6.0,80.0,-4.0,22.0,-974.0,-229.0
0.0,-253.0,-45.0,-6.0,79.0,-2.0,29.0,-977.0,-228.0
2.0,-250.0,-54.0,-6.0,79.0,-4.0,31.0,-973.0,-231.0
0.0,-251.0,-47.0,-6.0,81.0,-4.0,27.0,-970.0,-225.0
0.0,-251.0,-48.0,-7.0,80.0,-4.0,28.0,-975.0,-229.0
0.0,-253.0,-48.0,-6.0,80.0,-4.0,29.0,-973.0,-225.0
-1.0,-253.0,-50.0,-8.0,80.0,-5.0,30.0,-973.0,-230.0
0.0,-255.0,-47.0,-10.0,80.0,-6.0,24.0,-973.0,-234.0
0.0,-255.0,-46.0,-11.0,80.0,-6.0,24.0,-975.0,-228.0
0.0,-254.0,-46.0,-12.0,79.0,-5.0,29.0,-980.0,-224.0
