acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-252.0,18.0,-25.0,58.0,-4.0,4.0,-996.0,29.0
-8.0,-256.0,16.0,-28.0,57.0,-5.0,9.0,-993.0,29.0
-7.0,-256.0,15.0,-27.0,56.0,-5.0,8.0,-985.0,24.0
-7.0,-256.0,12.0,-24.0,56.0,-7.0,7.0,-995.0,25.0
-6.0,-257.0,12.0,-20.0,56.0,-7.0,11.0,-988.0,25.0
-7.0,-256.0,15.0,-15.0,58.0,-7.0,11.0,-982.0,21.0
-4.0,-255.0,15.0,-12.0,56.0,-6.0,7.0,-992.0,22.0
-9.0,-255.0,16.0,-9.0,57.0,-4.0,7.0,-989.0,20.0
-6.0,-257.0,15.0,-6.0,57.0,-5.0,0.0,-998.0,25.0
-7.0,-255.0,15.0,-6.0,56.0,-5.0,2.0,-991.0,27.0
-8.0,-256.0,16.0,-7.0,55.0,-3.0,-3.0,-987.0,26.0
-6.0,-258.0,17.0,-7.0,54.0,-1.0,-2.0,-1001.0,28.0
-6.0,-255.0,20.0,-5.0,52.0,-1.0,2.0,-1000.0,30.0
-8.0,-258.0,15.0,-3.0,51.0,-1.0,5.0,-998.0,29.0
-6.0,-256.0,14.0,-1.0,49.0,0.0,8.0,-1000.0,24.0
-6.0,-258.0,13.0,-2.0,51.0,1.0,6.0,-994.0,24.0
-6.0,-259.0,14.0,-1.0,53.0,2.0,9.0,-1002.0,23.0
-6.0,-258.0,14.0,-3.0,55.0,3.0,5.0,-996.0,28.0
-6.0,-256.0,17.0,-3.0,52.0,2.0,7.0,-995.0,23.0
-7.0,-255.0,17.0,-1.0,52.0,3.0,11.0,-986.0,24.0
-7.0,-257.0,15.0,-2.0,52.0,2.0,7.0,-990.0,23.0
-4.0,-253.0,16.0,-6.0,53.0,3.0,5.0,-987.0,26.0
-6.0,-254.0,14.0,-9.0,53.0,1.0,1.0,-989.0,32.0
-7.0,-258.0,19.0,-9.0,53.0,0.0,8.0,-983.0,26.0
-4.0,-254.0,15.0,-8.0,55.0,-1.0,12.0,-982.0,24.0
-6.0,-257.0,14.0,-6.0,55.0,0.0,12.0,-990.0,21.0
-2.0,-255.0,12.0,-4.0,57.0,0.0,9.0,-982.0,17.0
-2.0,-255.0,13.0,-2.0,60.0,-1.0,15.0,-987.0,9.0
-5.0,-254.0,11.0,-4.0,64.0,-1.0,13.0,-984.0,13.0
-4.0,-257.0,11.0,-8.0,67.0,-1.0,11.0,-984.0,9.0
-4.0,-258.0,10.0,-12.0,67.0,-1.0,9.0,-987.0,11.0
-6.0,-256.0,15.0,-17.0,66.0,-1.0,13.0,-1004.0,16.0
-2.0,-258.0,17.0,-17.0,67.0,-1.0,12.0,-998.0,26.0
-3.0,-258.0,12.0,-14.0,71.0,-2.0,13.0,-1002.0,25.0
-6.0,-254.0,16.0,-11.0,74.0,-4.0,15.0,-988.0,30.0
-6.0,-253.0,14.0,-9.0,75.0,-4.0,10.0,-993.0,25.0
-4.0,-251.0,10.0,-10.0,78.0,-6.0,13.0,-980.0,25.0
-6.0,-256.0,16.0,-12.0,80.0,-7.0,10.0,-977.0,25.0
-4.0,-253.0,15.0,-17.0,80.0,-7.0,10.0,-971.0,24.0
-7.0,-249.0,15.0,-23.0,81.0,-7.0,9.0,-965.0,16.0
-3.0,-253.0,14.0,-28.0,82.0,-7.0,8.0,-971.0,22.0
-6.0,-253.0,19.0,-33.0,81.0,-6.0,11.0,-974.0,20.0
-6.0,-253.0,14.0,-35.0,82.0,-6.0,8.0,-977.0,20.0
-3.0,-255.0,16.0,-36.0,81.0,-6.0,10.0,-969.0,20.0
-4.0,-254.0,15.0,-37.0,82.0,-5.0,8.0,-981.0,17.0
-6.0,-254.0,14.0,-40.0,82.0,-6.0,6.0,-984.0,19.0
-4.0,-254.0,14.0,-43.0,82.0,-7.0,11.0,-984.0,19.0
-4.0,-256.0,15.0,-45.0,85.0,-8.0,6.0,-983.0,22.0
-5.0,-254.0,17.0,-49.0,87.0,-8.0,7.0,-982.0,20.0
-4.0,-254.0,12.0,-49.0,91.0,-9.0,3.0,-983.0,20.0
-7.0,-253.0,12.0,-47.0,89.0,-12.0,4.0,-983.0,20.0
-7.0,-255.0,15.0,-48.0,88.0,-11.0,6.0,-991.0,18.0
-8.0,-254.0,15.0,-50.0,90.0,-11.0,1.0,-987.0,21.0
-8.0,-256.0,17.0,-56.0,89.0,-10.0,-1.0,-986.0,23.0
-7.0,-258.0,18.0,-57.0,88.0,-10.0,4.0,-1002.0,24.0
-13.0,-256.0,16.0,-59.0,86.0,-10.0,-3.0,-1002.0,22.0
-9.0,-258.0,18.0,-56.0,84.0,-10.0,3.0,-997.0,25.0
-8.0,-256.0,16.0,-52.0,82.0,-7.0,-1.0,-997.0,28.0
-7.0,-252.0,15.0,-47.0,80.0,-8.0,4.0,-993.0,22.0
-6.0,-256.0,12.0,-44.0,82.0,-8.0,5.0,-985.0,22.0
-7.0,-255.0,11.0,-44.0,80.0,-9.0,1.0,-984.0,19.0
-7.0,-256.0,16.0,-45.0,78.0,-9.0,5.0,-978.0,21.0
-5.0,-255.0,13.0,-46.0,76.0,-9.0,5.0,-975.0,20.0
-6.0,-251.0,15.0,-48.0,75.0,-9.0,4.0,-974.0,18.0
-5.0,-254.0,15.0,-49.0,77.0,-9.0,4.0,-992.0,16.0
-11.0,-255.0,15.0,-50.0,77.0,-8.0,-2.0,-991.0,18.0
-6.0,-255.0,18.0,-48.0,77.0,-8.0,0.0,-992.0,14.0
-8.0,-257.0,13.0,-46.0,76.0,-8.0,4.0,-993.0,22.0
-8.0,-257.0,14.0,-44.0,76.0,-9.0,0.0,-982.0,14.0
-11.0,-255.0,14.0,-45.0,75.0,-7.0,1.0,-997.0,13.0
-7.0,-254.0,17.0,-46.0,74.0,-7.0,2.0,-990.0,16.0
-6.0,-258.0,14.0,-45.0,71.0,-6.0,0.0,-997.0,18.0
-6.0,-255.0,15.0,-44.0,70.0,-4.0,5.0,-987.0,18.0
-5.0,-259.0,16.0,-41.0,70.0,-4.0,10.0,-991.0,20.0
-9.0,-255.0,14.0,-37.0,71.0,-5.0,7.0,-987.0,20.0
-7.0,-255.0,15.0,-34.0,72.0,-6.0,2.0,-1007.0,24.0
-8.0,-256.0,14.0,-30.0,72.0,-6.0,8.0,-1002.0,23.0
-5.0,-258.0,14.0,-27.0,70.0,-5.0,8.0,-1000.0,19.0
-7.0,-257.0,14.0,-22.0,70.0,-6.0,10.0,-992.0,19.0
-6.0,-257.0,15.0,-21.0,70.0,-6.0,6.0,-994.0,24.0
-8.0,-256.0,15.0,-21.0,69.0,-6.0,7.0,-994.0,22.0
-8.0,-254.0,17.0,-23.0,67.0,-6.0,2.0,-987.0,22.0
-11.0,-254.0,18.0,-22.0,65.0,-6.0,2.0,-979.0,21.0
-8.0,-256.0,14.0,-24.0,64.0,-7.0,7.0,-979.0,21.0
-7.0,-255.0,15.0,-26.0,63.0,-6.0,1.0,-988.0,16.0
-7.0,-256.0,12.0,-26.0,63.0,-7.0,2.0,-985.0,12.0
-6.0,-255.0,13.0,-25.0,62.0,-6.0,0.0,-993.0,13.0
-10.0,-256.0,13.0,-23.0,61.0,-6.0,0.0,-998.0,16.0
-7.0,-257.0,10.0,-19.0,60.0,-6.0,2.0,-1007.0,8.0
-10.0,-255.0,10.0,-15.0,61.0,-7.0,0.0,-997.0,5.0
-7.0,-259.0,11.0,-12.0,59.0,-7.0,5.0,-1003.0,4.0
-5.0,-257.0,16.0,-8.0,57.0,-4.0,6.0,-1001.0,-2.0
-8.0,-262.0,9.0,-5.0,54.0,-4.0,3.0,-1002.0,1.0
-8.0,-259.0,11.0,-2.0,49.0,-3.0,-2.0,-1007.0,-2.0
-10.0,-259.0,8.0,2.0,43.0,-2.0,6.0,-1005.0,2.0
-7.0,-260.0,6.0,6.0,38.0,-1.0,-4.0,-1003.0,2.0
-10.0,-254.0,8.0,9.0,33.0,0.0,-4.0,-997.0,5.0
-11.0,-255.0,11.0,12.0,30.0,1.0,-9.0,-986.0,3.0
-10.0,-254.0,9.0,14.0,23.0,4.0,1.0,-987.0,7.0
-12.0,-259.0,6.0,18.0,21.0,6.0,-17.0,-1001.0,1.0
-12.0,-256.0,11.0,16.0,20.0,13.0,-22.0,-1000.0,-4.0
-13.0,-252.0,11.0,14.0,18.0,15.0,-18.0,-992.0,-1.0
-10.0,-255.0,9.0,13.0,10.0,13.0,-18.0,-975.0,-8.0
-10.0,-253.0,7.0,10.0,1.0,10.0,4.0,-976.0,-8.0
-4.0,-257.0,6.0,6.0,5.0,10.0,7.0,-984.0,-3.0
-1.0,-257.0,9.0,1.0,15.0,8.0,14.0,-985.0,-7.0
-5.0,-256.0,10.0,-4.0,18.0,6.0,18.0,-1001.0,6.0
-3.0,-260.0,12.0,-6.0,22.0,6.0,15.0,-1004.0,5.0
0.0,-262.0,8.0,0.0,27.0,7.0,22.0,-1010.0,-6.0
-5.0,-259.0,6.0,6.0,34.0,10.0,18.0,-1006.0,-8.0
-6.0,-256.0,8.0,11.0,38.0,9.0,16.0,-990.0,-8.0
-2.0,-257.0,3.0,13.0,41.0,7.0,15.0,-980.0,-12.0
-3.0,-251.0,7.0,8.0,45.0,6.0,10.0,-972.0,-20.0
-6.0,-249.0,6.0,-3.0,49.0,5.0,8.0,-969.0,-17.0
-2.0,-250.0,5.0,-19.0,55.0,4.0,7.0,-959.0,-13.0
-6.0,-248.0,3.0,-37.0,62.0,4.0,6.0,-960.0,-11.0
-8.0,-248.0,5.0,-50.0,69.0,2.0,4.0,-962.0,-12.0
-1.0,-252.0,9.0,-60.0,74.0,0.0,9.0,-974.0,-8.0
-6.0,-251.0,10.0,-66.0,81.0,0.0,12.0,-976.0,-11.0
-3.0,-254.0,4.0,-69.0,88.0,-2.0,13.0,-982.0,-9.0
-2.0,-253.0,6.0,-70.0,94.0,-1.0,14.0,-995.0,-11.0
-4.0,-256.0,6.0,-67.0,100.0,-3.0,18.0,-982.0,-17.0
-1.0,-256.0,2.0,-64.0,104.0,-4.0,19.0,-981.0,-18.0
-2.0,-251.0,5.0,-61.0,107.0,-6.0,16.0,-976.0,-16.0
-2.0,-252.0,3.0,-60.0,112.0,-8.0,21.0,-974.0,-31.0
-3.0,-248.0,-3.0,-66.0,117.0,-10.0,20.0,-966.0,-32.0
-2.0,-252.0,-4.0,-75.0,123.0,-12.0,10.0,-972.0,-41.0
0.0,-251.0,-4.0,-83.0,129.0,-14.0,14.0,-969.0,-42.0
-5.0,-250.0,-4.0,-92.0,135.0,-16.0,9.0,-967.0,-55.0
-8.0,-249.0,-4.0,-96.0,138.0,-17.0,9.0,-979.0,-51.0
-4.0,-251.0,-9.0,-97.0,142.0,-18.0,1.0,-976.0,-56.0
-6.0,-256.0,-4.0,-95.0,145.0,-19.0,-4.0,-993.0,-51.0
-10.0,-257.0,-2.0,-92.0,145.0,-18.0,-8.0,-997.0,-52.0
-8.0,-259.0,-6.0,-87.0,145.0,-17.0,-5.0,-1008.0,-57.0
-10.0,-259.0,-6.0,-78.0,143.0,-19.0,-16.0,-1007.0,-61.0
-12.0,-257.0,-8.0,-66.0,144.0,-18.0,-18.0,-1010.0,-69.0
-14.0,-260.0,-12.0,-52.0,142.0,-18.0,-18.0,-1004.0,-83.0
-14.0,-259.0,-16.0,-46.0,142.0,-13.0,-24.0,-1005.0,-93.0
-16.0,-262.0,-16.0,-49.0,135.0,-6.0,-27.0,-1009.0,-103.0
-16.0,-260.0,-20.0,-55.0,124.0,6.0,-23.0,-1015.0,-118.0
-14.0,-261.0,-18.0,-63.0,116.0,13.0,-17.0,-1014.0,-123.0
-13.0,-265.0,-20.0,-66.0,114.0,20.0,-23.0,-1027.0,-122.0
-13.0,-269.0,-20.0,-66.0,113.0,26.0,-23.0,-1034.0,-129.0
-14.0,-268.0,-22.0,-61.0,111.0,37.0,-30.0,-1045.0,-143.0
-9.0,-271.0,-26.0,-55.0,111.0,49.0,-21.0,-1044.0,-148.0
-15.0,-273.0,-32.0,-50.0,113.0,57.0,-16.0,-1052.0,-156.0
-13.0,-271.0,-34.0,-50.0,116.0,64.0,-13.0,-1047.0,-174.0
-12.0,-265.0,-41.0,-60.0,113.0,72.0,-8.0,-1029.0,-190.0
-9.0,-265.0,-45.0,-85.0,101.0,87.0,-7.0,-1021.0,-222.0
-6.0,-258.0,-56.0,-127.0,92.0,98.0,4.0,-1011.0,-265.0
-4.0,-256.0,-66.0,-180.0,83.0,107.0,10.0,-982.0,-294.0
0.0,-249.0,-70.0,-244.0,71.0,117.0,16.0,-961.0,-330.0
0.0,-241.0,-82.0,-314.0,61.0,128.0,24.0,-927.0,-370.0
-1.0,-233.0,-88.0,-388.0,62.0,136.0,21.0,-899.0,-403.0
-6.0,-221.0,-92.0,-466.0,69.0,143.0,12.0,-859.0,-430.0
-7.0,-212.0,-104.0,-546.0,71.0,152.0,-5.0,-825.0,-455.0
-14.0,-198.0,-109.0,-622.0,69.0,154.0,-26.0,-791.0,-488.0
-19.0,-190.0,-118.0,-699.0,61.0,150.0,-42.0,-736.0,-517.0
-19.0,-181.0,-124.0,-781.0,50.0,149.0,-61.0,-696.0,-550.0
-20.0,-166.0,-137.0,-870.0,36.0,151.0,-61.0,-660.0,-596.0
-16.0,-156.0,-141.0,-970.0,27.0,154.0,-44.0,-605.0,-614.0
-16.0,-147.0,-149.0,-1078.0,27.0,156.0,-39.0,-568.0,-634.0
-8.0,-132.0,-151.0,-1189.0,41.0,156.0,-23.0,-523.0,-657.0
-3.0,-121.0,-154.0,-1303.0,56.0,152.0,-7.0,-471.0,-665.0
1.0,-107.0,-154.0,-1421.0,59.0,150.0,14.0,-417.0,-678.0
5.0,-100.0,-162.0,-1534.0,58.0,141.0,43.0,-383.0,-684.0
9.0,-88.0,-155.0,-1655.0,62.0,127.0,54.0,-350.0,-688.0
13.0,-76.0,-149.0,-1768.0,80.0,103.0,41.0,-304.0,-662.0
9.0,-67.0,-146.0,-1863.0,101.0,78.0,54.0,-251.0,-635.0
5.0,-51.0,-134.0,-1956.0,112.0,61.0,20.0,-185.0,-591.0
3.0,-40.0,-121.0,-2029.0,138.0,52.0,26.0,-134.0,-538.0
1.0,-27.0,-108.0,-2084.0,174.0,45.0,9.0,-71.0,-478.0
0.0,-28.0,-85.0,-2090.0,212.0,43.0,6.0,-76.0,-390.0
8.0,-27.0,-76.0,-2033.0,224.0,47.0,36.0,-70.0,-333.0
2.0,-30.0,-68.0,-1952.0,226.0,52.0,15.0,-81.0,-304.0
7.0,-23.0,-39.0,-1852.0,252.0,49.0,39.0,-48.0,-201.0
13.0,-28.0,-21.0,-1714.0,285.0,34.0,54.0,-76.0,-130.0
13.0,-40.0,-3.0,-1581.0,297.0,2.0,73.0,-113.0,-53.0
14.0,-49.0,22.0,-1468.0,281.0,-38.0,81.0,-156.0,23.0
2.0,-56.0,33.0,-1379.0,255.0,-81.0,44.0,-189.0,89.0
4.0,-60.0,43.0,-1313.0,239.0,-90.0,24.0,-216.0,132.0
1.0,-67.0,44.0,-1267.0,225.0,-76.0,19.0,-251.0,149.0
2.0,-73.0,48.0,-1243.0,207.0,-44.0,38.0,-281.0,165.0
4.0,-78.0,56.0,-1218.0,167.0,-11.0,44.0,-292.0,192.0
-3.0,-82.0,58.0,-1184.0,108.0,4.0,17.0,-309.0,182.0
1.0,-93.0,48.0,-1157.0,54.0,25.0,8.0,-345.0,153.0
-8.0,-97.0,49.0,-1161.0,34.0,41.0,-11.0,-371.0,150.0
-17.0,-104.0,50.0,-1196.0,38.0,59.0,-54.0,-410.0,180.0
-27.0,-114.0,54.0,-1229.0,28.0,89.0,-65.0,-445.0,204.0
-34.0,-124.0,74.0,-1261.0,-5.0,108.0,-116.0,-479.0,253.0
-32.0,-128.0,91.0,-1282.0,-55.0,108.0,-97.0,-493.0,314.0
-26.0,-124.0,89.0,-1269.0,-129.0,88.0,-75.0,-470.0,311.0
-23.0,-116.0,82.0,-1248.0,-190.0,77.0,-67.0,-436.0,298.0
-12.0,-104.0,89.0,-1252.0,-215.0,84.0,-29.0,-374.0,327.0
2.0,-78.0,84.0,-1227.0,-219.0,90.0,39.0,-280.0,306.0
15.0,-56.0,79.0,-1181.0,-188.0,111.0,66.0,-198.0,268.0
24.0,-29.0,37.0,-1167.0,-146.0,166.0,108.0,-110.0,114.0
35.0,-10.0,10.0,-1272.0,-86.0,216.0,137.0,-63.0,20.0
20.0,-19.0,41.0,-1453.0,-6.0,251.0,95.0,-53.0,73.0
6.0,-41.0,51.0,-1528.0,66.0,302.0,58.0,-100.0,154.0
-16.0,-48.0,36.0,-1450.0,135.0,354.0,-37.0,-142.0,123.0
-34.0,-83.0,24.0,-1313.0,218.0,410.0,-134.0,-228.0,76.0
-83.0,-143.0,65.0,-1171.0,301.0,456.0,-245.0,-492.0,197.0
-112.0,-151.0,35.0,-918.0,333.0,514.0,-395.0,-581.0,76.0
-135.0,-212.0,65.0,-691.0,237.0,633.0,-488.0,-770.0,205.0
-114.0,-267.0,42.0,-384.0,54.0,717.0,-458.0,-987.0,135.0
-105.0,-303.0,40.0,-27.0,-98.0,686.0,-391.0,-1101.0,93.0
-66.0,-299.0,-5.0,322.0,-157.0,600.0,-230.0,-1132.0,-47.0
-3.0,-323.0,33.0,602.0,-134.0,547.0,-19.0,-1191.0,72.0
36.0,-365.0,39.0,845.0,-115.0,538.0,159.0,-1345.0,106.0
90.0,-374.0,23.0,991.0,-136.0,486.0,406.0,-1462.0,36.0
57.0,-364.0,53.0,989.0,-161.0,343.0,318.0,-1407.0,173.0
42.0,-354.0,46.0,1017.0,-326.0,218.0,256.0,-1396.0,135.0
53.0,-298.0,-21.0,1111.0,-545.0,6.0,214.0,-1142.0,-106.0
90.0,-251.0,-94.0,1108.0,-550.0,-289.0,310.0,-996.0,-404.0
48.0,-164.0,-112.0,963.0,-213.0,-574.0,179.0,-680.0,-483.0
-61.0,-160.0,-118.0,701.0,95.0,-703.0,-190.0,-663.0,-500.0
-56.0,-157.0,-139.0,323.0,203.0,-673.0,-218.0,-650.0,-596.0
-66.0,-189.0,-136.0,-30.0,271.0,-532.0,-242.0,-735.0,-599.0
-81.0,-254.0,-124.0,-227.0,365.0,-436.0,-275.0,-950.0,-559.0
-90.0,-332.0,-102.0,-241.0,424.0,-340.0,-318.0,-1228.0,-481.0
-112.0,-386.0,-69.0,-127.0,427.0,-255.0,-381.0,-1465.0,-359.0
-115.0,-422.0,-65.0,78.0,363.0,-164.0,-378.0,-1585.0,-318.0
-114.0,-434.0,-64.0,332.0,229.0,-39.0,-370.0,-1642.0,-304.0
-72.0,-411.0,-56.0,593.0,43.0,24.0,-76.0,-1500.0,-337.0
-82.0,-421.0,-90.0,824.0,-134.0,-26.0,-245.0,-1603.0,-419.0
-30.0,-413.0,-79.0,995.0,-248.0,16.0,-62.0,-1586.0,-373.0
20.0,-407.0,-52.0,1100.0,-297.0,43.0,105.0,-1557.0,-247.0
44.0,-394.0,-17.0,1174.0,-255.0,5.0,233.0,-1496.0,-103.0
36.0,-387.0,-6.0,1279.0,-183.0,-105.0,206.0,-1418.0,-44.0
47.0,-363.0,-33.0,1426.0,-91.0,-208.0,249.0,-1409.0,-171.0
36.0,-327.0,-70.0,1537.0,-1.0,-258.0,161.0,-1251.0,-313.0
12.0,-290.0,-96.0,1607.0,85.0,-333.0,84.0,-1130.0,-439.0
-32.0,-292.0,-125.0,1586.0,136.0,-398.0,-39.0,-1084.0,-556.0
-37.0,-274.0,-116.0,1449.0,165.0,-421.0,-119.0,-1122.0,-541.0
-64.0,-295.0,-120.0,1212.0,156.0,-386.0,-221.0,-1195.0,-514.0
-65.0,-323.0,-102.0,921.0,127.0,-303.0,-212.0,-1284.0,-451.0
-60.0,-338.0,-86.0,653.0,92.0,-201.0,-185.0,-1352.0,-398.0
-38.0,-370.0,-85.0,453.0,38.0,-129.0,-105.0,-1433.0,-403.0
-19.0,-389.0,-94.0,326.0,6.0,-92.0,-49.0,-1509.0,-429.0
-7.0,-397.0,-116.0,281.0,-6.0,-96.0,16.0,-1524.0,-478.0
-2.0,-415.0,-112.0,291.0,-4.0,-123.0,-8.0,-1581.0,-496.0
12.0,-418.0,-107.0,336.0,19.0,-87.0,80.0,-1597.0,-485.0
5.0,-426.0,-97.0,416.0,45.0,-61.0,80.0,-1623.0,-447.0
-12.0,-425.0,-84.0,512.0,70.0,-44.0,29.0,-1638.0,-394.0
-41.0,-424.0,-75.0,605.0,84.0,-26.0,-107.0,-1617.0,-351.0
-61.0,-415.0,-71.0,702.0,92.0,4.0,-184.0,-1592.0,-325.0
-65.0,-408.0,-63.0,820.0,90.0,42.0,-222.0,-1562.0,-310.0
-60.0,-407.0,-48.0,959.0,71.0,83.0,-182.0,-1550.0,-250.0
-47.0,-410.0,-34.0,1109.0,36.0,99.0,-143.0,-1570.0,-176.0
-31.0,-407.0,-16.0,1262.0,-6.0,97.0,-83.0,-1558.0,-94.0
-8.0,-394.0,-8.0,1412.0,-30.0,76.0,-2.0,-1523.0,-73.0
13.0,-386.0,-8.0,1560.0,-17.0,44.0,79.0,-1489.0,-73.0
24.0,-377.0,-12.0,1702.0,18.0,5.0,130.0,-1451.0,-85.0
16.0,-367.0,-16.0,1811.0,59.0,-43.0,116.0,-1417.0,-92.0
13.0,-352.0,-18.0,1873.0,103.0,-95.0,98.0,-1361.0,-122.0
-2.0,-335.0,-32.0,1883.0,145.0,-151.0,33.0,-1305.0,-165.0
-17.0,-328.0,-37.0,1854.0,178.0,-203.0,-34.0,-1277.0,-193.0
-33.0,-325.0,-37.0,1803.0,196.0,-246.0,-79.0,-1263.0,-188.0
-31.0,-325.0,-31.0,1741.0,192.0,-270.0,-91.0,-1266.0,-176.0
-31.0,-327.0,-25.0,1684.0,173.0,-278.0,-74.0,-1270.0,-158.0
-18.0,-332.0,-24.0,1644.0,152.0,-272.0,-34.0,-1287.0,-144.0
-12.0,-342.0,-17.0,1620.0,128.0,-257.0,-8.0,-1333.0,-120.0
-5.0,-353.0,-8.0,1611.0,103.0,-238.0,11.0,-1356.0,-94.0
-2.0,-358.0,2.0,1620.0,80.0,-216.0,13.0,-1376.0,-36.0
-6.0,-353.0,25.0,1644.0,60.0,-196.0,13.0,-1373.0,49.0
-1.0,-347.0,32.0,1668.0,46.0,-186.0,19.0,-1334.0,96.0
25.0,-350.0,48.0,1710.0,38.0,-177.0,157.0,-1348.0,155.0
48.0,-367.0,117.0,1786.0,58.0,-176.0,239.0,-1472.0,426.0
-19.0,-492.0,65.0,1787.0,33.0,-175.0,-27.0,-1963.0,207.0
-109.0,-579.0,42.0,1689.0,11.0,-188.0,-366.0,-2299.0,121.0
-210.0,-689.0,49.0,1572.0,-75.0,-193.0,-763.0,-2753.0,164.0
-261.0,-817.0,168.0,1305.0,-152.0,-210.0,-939.0,-3289.0,598.0
-190.0,-961.0,276.0,809.0,-199.0,-228.0,-661.0,-3906.0,1075.0
-67.0,-1096.0,305.0,86.0,-144.0,-281.0,-183.0,-4382.0,1227.0
-62.0,-1154.0,50.0,-447.0,-6.0,-330.0,-172.0,-4490.0,265.0
-26.0,-1030.0,-228.0,-294.0,241.0,-335.0,-39.0,-3715.0,-1141.0
27.0,-773.0,-351.0,457.0,379.0,-250.0,185.0,-2701.0,-1528.0
29.0,-486.0,-315.0,1258.0,353.0,-95.0,169.0,-1684.0,-1330.0
23.0,-215.0,-238.0,1679.0,231.0,76.0,141.0,-912.0,-1069.0
22.0,-71.0,-209.0,1698.0,73.0,207.0,130.0,-389.0,-912.0
25.0,23.0,-180.0,1386.0,-21.0,230.0,93.0,-14.0,-799.0
29.0,55.0,-89.0,879.0,11.0,166.0,86.0,171.0,-486.0
34.0,33.0,17.0,462.0,155.0,82.0,116.0,140.0,-53.0
31.0,-23.0,92.0,212.0,330.0,32.0,128.0,-65.0,267.0
29.0,-82.0,109.0,-24.0,454.0,17.0,123.0,-318.0,405.0
49.0,-112.0,99.0,-345.0,494.0,13.0,185.0,-467.0,366.0
72.0,-135.0,67.0,-709.0,474.0,14.0,320.0,-557.0,236.0
35.0,-150.0,34.0,-1064.0,423.0,25.0,197.0,-624.0,111.0
-2.0,-174.0,24.0,-1371.0,363.0,49.0,36.0,-685.0,62.0
-32.0,-195.0,34.0,-1595.0,305.0,90.0,-72.0,-779.0,96.0
-46.0,-232.0,58.0,-1705.0,255.0,131.0,-128.0,-870.0,192.0
-48.0,-257.0,97.0,-1679.0,200.0,157.0,-144.0,-962.0,323.0
-48.0,-275.0,128.0,-1507.0,136.0,169.0,-147.0,-1022.0,443.0
-38.0,-285.0,143.0,-1196.0,70.0,164.0,-109.0,-1043.0,521.0
-31.0,-290.0,142.0,-778.0,11.0,148.0,-77.0,-1045.0,532.0
-22.0,-274.0,129.0,-305.0,-36.0,126.0,-44.0,-1018.0,496.0
-10.0,-260.0,112.0,165.0,-66.0,106.0,-9.0,-948.0,404.0
-9.0,-240.0,95.0,572.0,-72.0,81.0,3.0,-895.0,332.0
-5.0,-221.0,80.0,879.0,-69.0,58.0,5.0,-834.0,277.0
-7.0,-200.0,68.0,1075.0,-68.0,28.0,2.0,-768.0,223.0
2.0,-182.0,53.0,1179.0,-76.0,-9.0,37.0,-690.0,172.0
13.0,-159.0,39.0,1214.0,-81.0,-49.0,79.0,-631.0,119.0
25.0,-141.0,25.0,1194.0,-79.0,-84.0,119.0,-551.0,64.0
26.0,-129.0,9.0,1137.0,-70.0,-108.0,127.0,-512.0,17.0
23.0,-125.0,3.0,1067.0,-60.0,-125.0,122.0,-492.0,-17.0
19.0,-126.0,-6.0,1004.0,-52.0,-130.0,112.0,-492.0,-61.0
17.0,-137.0,-14.0,959.0,-46.0,-131.0,94.0,-517.0,-81.0
9.0,-150.0,-17.0,938.0,-41.0,-134.0,74.0,-584.0,-99.0
4.0,-175.0,-18.0,938.0,-41.0,-134.0,47.0,-661.0,-111.0
-2.0,-190.0,-12.0,955.0,-51.0,-135.0,12.0,-736.0,-93.0
-8.0,-217.0,-11.0,987.0,-71.0,-133.0,-7.0,-830.0,-76.0
-15.0,-237.0,-2.0,1025.0,-89.0,-131.0,-24.0,-914.0,-56.0
-17.0,-264.0,1.0,1061.0,-101.0,-132.0,-37.0,-1024.0,-33.0
-21.0,-290.0,3.0,1091.0,-109.0,-140.0,-58.0,-1126.0,-8.0
-28.0,-317.0,12.0,1111.0,-115.0,-149.0,-74.0,-1224.0,12.0
-35.0,-346.0,23.0,1126.0,-120.0,-164.0,-84.0,-1341.0,41.0
-33.0,-373.0,43.0,1133.0,-126.0,-182.0,-77.0,-1438.0,114.0
-28.0,-398.0,78.0,1152.0,-125.0,-201.0,-77.0,-1556.0,289.0
-33.0,-424.0,122.0,1185.0,-110.0,-214.0,-65.0,-1666.0,466.0
-20.0,-454.0,187.0,1252.0,-89.0,-233.0,-35.0,-1748.0,681.0
-15.0,-466.0,213.0,1374.0,-68.0,-246.0,-6.0,-1794.0,805.0
-16.0,-450.0,184.0,1538.0,-47.0,-239.0,-12.0,-1741.0,732.0
-15.0,-415.0,108.0,1708.0,-25.0,-202.0,-9.0,-1626.0,457.0
-11.0,-371.0,24.0,1844.0,-15.0,-147.0,-4.0,-1457.0,129.0
-14.0,-317.0,-48.0,1912.0,-14.0,-92.0,-19.0,-1270.0,-156.0
-13.0,-265.0,-81.0,1898.0,-24.0,-49.0,-30.0,-1088.0,-345.0
-10.0,-216.0,-103.0,1800.0,-46.0,-23.0,-18.0,-896.0,-442.0
-9.0,-178.0,-93.0,1630.0,-69.0,-10.0,-15.0,-742.0,-431.0
0.0,-150.0,-75.0,1411.0,-90.0,-6.0,7.0,-604.0,-344.0
