acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-255.0,12.0,-25.0,64.0,-4.0,-23.0,-983.0,7.0
-11.0,-257.0,9.0,-27.0,65.0,-2.0,-20.0,-989.0,6.0
-12.0,-254.0,10.0,-29.0,62.0,-2.0,-22.0,-993.0,3.0
-11.0,-256.0,10.0,-29.0,62.0,-3.0,-18.0,-989.0,7.0
-13.0,-258.0,11.0,-30.0,62.0,-2.0,-20.0,-998.0,7.0
-14.0,-255.0,10.0,-29.0,62.0,-4.0,-17.0,-999.0,8.0
-10.0,-258.0,9.0,-29.0,60.0,-6.0,-18.0,-994.0,8.0
-13.0,-257.0,9.0,-28.0,58.0,-3.0,-17.0,-994.0,3.0
-11.0,-256.0,10.0,-25.0,59.0,-2.0,-14.0,-987.0,5.0
-14.0,-254.0,10.0,-23.0,60.0,-1.0,-12.0,-986.0,-2.0
-8.0,-256.0,10.0,-21.0,61.0,-2.0,-9.0,-988.0,1.0
-12.0,-256.0,10.0,-22.0,62.0,-1.0,-12.0,-985.0,-1.0
-11.0,-257.0,8.0,-20.0,62.0,-1.0,-11.0,-999.0,2.0
-9.0,-256.0,8.0,-20.0,64.0,-1.0,-9.0,-988.0,6.0
-11.0,-252.0,12.0,-20.0,66.0,-2.0,-5.0,-997.0,6.0
-9.0,-255.0,9.0,-18.0,66.0,-2.0,-8.0,-999.0,2.0
-10.0,-255.0,9.0,-16.0,66.0,-1.0,1.0,-987.0,8.0
-10.0,-258.0,11.0,-14.0,67.0,-2.0,-4.0,-992.0,7.0
-7.0,-255.0,10.0,-13.0,68.0,-2.0,-11.0,-985.0,0.0
-7.0,-255.0,12.0,-14.0,70.0,-3.0,-2.0,-990.0,0.0
-8.0,-255.0,13.0,-16.0,71.0,-3.0,-8.0,-990.0,2.0
-11.0,-253.0,7.0,-16.0,71.0,-3.0,-10.0,-997.0,5.0
-9.0,-258.0,11.0,-19.0,72.0,-3.0,-11.0,-983.0,3.0
-12.0,-256.0,13.0,-18.0,71.0,-3.0,-13.0,-984.0,6.0
-12.0,-254.0,10.0,-17.0,73.0,-3.0,-16.0,-982.0,-1.0
-13.0,-254.0,5.0,-17.0,74.0,-3.0,-11.0,-983.0,4.0
-11.0,-255.0,8.0,-16.0,75.0,-3.0,-14.0,-987.0,2.0
-11.0,-255.0,11.0,-16.0,75.0,-3.0,-17.0,-993.0,0.0
-10.0,-256.0,11.0,-15.0,74.0,-4.0,-15.0,-993.0,8.0
-10.0,-256.0,12.0,-14.0,74.0,-3.0,-18.0,-998.0,2.0
-9.0,-257.0,13.0,-14.0,73.0,-3.0,-16.0,-995.0,3.0
-11.0,-257.0,8.0,-14.0,72.0,-3.0,-16.0,-986.0,4.0
-10.0,-258.0,11.0,-15.0,71.0,-2.0,-14.0,-983.0,-3.0
-21.0,-256.0,13.0,-15.0,73.0,-4.0,-14.0,-992.0,7.0
-16.0,-252.0,8.0,-19.0,72.0,-4.0,-5.0,-981.0,5.0
-12.0,-252.0,10.0,-21.0,71.0,-4.0,-9.0,-982.0,3.0
-14.0,-254.0,8.0,-23.0,71.0,-4.0,-12.0,-993.0,6.0
-11.0,-253.0,7.0,-22.0,70.0,-3.0,-14.0,-991.0,3.0
-11.0,-257.0,10.0,-19.0,70.0,-1.0,-14.0,-992.0,3.0
-12.0,-257.0,9.0,-17.0,68.0,-2.0,-13.0,-981.0,1.0
-13.0,-253.0,8.0,-17.0,70.0,-3.0,-9.0,-985.0,2.0
-11.0,-258.0,10.0,-18.0,70.0,-2.0,-15.0,-976.0,-4.0
-10.0,-257.0,8.0,-22.0,69.0,-3.0,-17.0,-984.0,-2.0
-10.0,-253.0,9.0,-25.0,70.0,-5.0,-17.0,-980.0,-1.0
-6.0,-253.0,4.0,-27.0,68.0,-5.0,-23.0,-983.0,-1.0
-11.0,-255.0,9.0,-29.0,69.0,-4.0,-17.0,-993.0,0.0
-12.0,-256.0,11.0,-30.0,70.0,-3.0,-17.0,-995.0,4.0
-13.0,-257.0,11.0,-27.0,71.0,-5.0,-16.0,-994.0,1.0
-14.0,-256.0,11.0,-26.0,71.0,-4.0,-17.0,-993.0,4.0
-13.0,-255.0,9.0,-26.0,70.0,-3.0,-16.0,-990.0,9.0
-10.0,-256.0,11.0,-25.0,70.0,-3.0,-12.0,-993.0,0.0
-8.0,-258.0,8.0,-27.0,70.0,-4.0,-18.0,-996.0,0.0
-12.0,-258.0,9.0,-27.0,67.0,-3.0,-12.0,-1002.0,-2.0
-15.0,-254.0,8.0,-25.0,67.0,-1.0,-8.0,-1003.0,-2.0
-13.0,-254.0,14.0,-25.0,66.0,-2.0,-18.0,-985.0,-2.0
-14.0,-256.0,2.0,-25.0,64.0,-2.0,-11.0,-994.0,4.0
-10.0,-252.0,14.0,-26.0,65.0,-1.0,-21.0,-992.0,-2.0
-13.0,-255.0,7.0,-25.0,64.0,-2.0,-12.0,-990.0,2.0
-21.0,-256.0,11.0,-26.0,63.0,-1.0,-8.0,-993.0,5.0
-14.0,-250.0,11.0,-23.0,63.0,-2.0,-9.0,-995.0,-3.0
-14.0,-256.0,12.0,-20.0,63.0,-2.0,-14.0,-993.0,-5.0
-14.0,-251.0,1.0,-20.0,64.0,-1.0,-11.0,-980.0,-5.0
-7.0,-256.0,4.0,-20.0,65.0,-2.0,-8.0,-985.0,-5.0
-15.0,-257.0,-1.0,-22.0,65.0,-2.0,-11.0,-986.0,-7.0
-15.0,-264.0,3.0,-22.0,67.0,0.0,-10.0,-992.0,-5.0
-5.0,-255.0,13.0,-21.0,69.0,-1.0,-13.0,-998.0,-5.0
-12.0,-257.0,12.0,-19.0,71.0,-3.0,-14.0,-997.0,-7.0
-10.0,-253.0,8.0,-20.0,71.0,-4.0,-8.0,-995.0,-8.0
-9.0,-262.0,12.0,-20.0,68.0,-4.0,-14.0,-1002.0,-4.0
-12.0,-257.0,11.0,-21.0,66.0,-5.0,-11.0,-1000.0,-1.0
-18.0,-260.0,16.0,-20.0,66.0,-5.0,-14.0,-999.0,1.0
-16.0,-257.0,5.0,-18.0,66.0,-6.0,-14.0,-1002.0,-2.0
-3.0,-256.0,11.0,-17.0,65.0,-7.0,-11.0,-1004.0,1.0
-4.0,-250.0,0.0,-13.0,66.0,-6.0,-17.0,-998.0,-3.0
-7.0,-259.0,4.0,-12.0,68.0,-6.0,-9.0,-991.0,0.0
-1.0,-260.0,-9.0,-10.0,67.0,-3.0,-16.0,-983.0,-1.0
-4.0,-249.0,9.0,-12.0,67.0,-3.0,-15.0,-984.0,-1.0
-6.0,-253.0,6.0,-14.0,68.0,-3.0,-11.0,-977.0,-1.0
-23.0,-265.0,13.0,-18.0,68.0,-2.0,-12.0,-978.0,0.0
-2.0,-254.0,9.0,-21.0,69.0,-1.0,-10.0,-981.0,5.0
-17.0,-252.0,12.0,-23.0,72.0,-3.0,-9.0,-980.0,0.0
-11.0,-256.0,7.0,-23.0,71.0,-3.0,-8.0,-984.0,-2.0
-9.0,-252.0,8.0,-25.0,71.0,-2.0,-8.0,-982.0,-6.0
-10.0,-257.0,5.0,-31.0,73.0,-4.0,-5.0,-993.0,0.0
-6.0,-256.0,3.0,-33.0,73.0,-3.0,-10.0,-1003.0,-4.0
-7.0,-240.0,7.0,-29.0,73.0,-5.0,-10.0,-1003.0,-11.0
0.0,-249.0,10.0,-25.0,72.0,-6.0,-12.0,-1005.0,-8.0
-12.0,-261.0,14.0,-22.0,71.0,-7.0,-20.0,-1002.0,-6.0
-19.0,-255.0,-3.0,-21.0,70.0,-7.0,-17.0,-989.0,-5.0
-8.0,-247.0,11.0,-23.0,71.0,-7.0,-20.0,-986.0,-2.0
-6.0,-270.0,17.0,-24.0,71.0,-7.0,-19.0,-996.0,4.0
-20.0,-257.0,8.0,-24.0,70.0,-6.0,-20.0,-1001.0,5.0
-17.0,-264.0,-2.0,-22.0,68.0,-7.0,-18.0,-1001.0,5.0
-15.0,-257.0,16.0,-19.0,68.0,-6.0,-15.0,-997.0,1.0
-7.0,-253.0,28.0,-15.0,69.0,-5.0,-18.0,-984.0,-3.0
-18.0,-240.0,3.0,-11.0,72.0,-5.0,-17.0,-979.0,-7.0
-14.0,-251.0,5.0,-12.0,72.0,-4.0,-14.0,-981.0,-6.0
-9.0,-253.0,8.0,-16.0,72.0,-1.0,-11.0,-973.0,-13.0
-15.0,-252.0,10.0,-24.0,72.0,-3.0,-6.0,-978.0,-2.0
-9.0,-257.0,9.0,-28.0,72.0,-3.0,-5.0,-992.0,-2.0
-19.0,-252.0,-5.0,-28.0,72.0,-3.0,-8.0,-998.0,-4.0
-8.0,-251.0,15.0,-26.0,74.0,-3.0,-6.0,-1000.0,4.0
-4.0,-256.0,5.0,-23.0,73.0,-2.0,-9.0,-1002.0,1.0
-14.0,-256.0,14.0,-20.0,75.0,-4.0,-5.0,-1001.0,-2.0
-7.0,-250.0,2.0,-20.0,74.0,-6.0,-7.0,-997.0,-1.0
-12.0,-258.0,18.0,-20.0,75.0,-6.0,-13.0,-986.0,1.0
-24.0,-255.0,13.0,-20.0,74.0,-8.0,-10.0,-991.0,-5.0
1.0,-261.0,6.0,-21.0,74.0,-8.0,-18.0,-988.0,2.0
-4.0,-253.0,18.0,-22.0,72.0,-8.0,-14.0,-984.0,0.0
-6.0,-259.0,5.0,-23.0,72.0,-7.0,-24.0,-986.0,-5.0
-5.0,-248.0,24.0,-23.0,70.0,-8.0,-18.0,-992.0,0.0
-14.0,-253.0,11.0,-22.0,69.0,-6.0,-26.0,-985.0,-6.0
-12.0,-257.0,3.0,-21.0,70.0,-6.0,-21.0,-986.0,-3.0
-12.0,-256.0,7.0,-21.0,70.0,-5.0,-21.0,-987.0,-6.0
-9.0,-259.0,6.0,-20.0,70.0,-4.0,-18.0,-994.0,-6.0
-7.0,-254.0,10.0,-18.0,68.0,-4.0,-23.0,-1000.0,-4.0
-15.0,-258.0,9.0,-19.0,65.0,-1.0,-15.0,-990.0,-1.0
-12.0,-264.0,20.0,-20.0,66.0,0.0,-14.0,-999.0,0.0
-13.0,-264.0,21.0,-18.0,65.0,-1.0,-14.0,-1007.0,2.0
-9.0,-255.0,15.0,-17.0,64.0,0.0,-10.0,-998.0,-2.0
-5.0,-250.0,6.0,-11.0,63.0,0.0,-15.0,-998.0,-5.0
-8.0,-255.0,10.0,-8.0,62.0,1.0,-7.0,-993.0,-4.0
-28.0,-251.0,6.0,-4.0,63.0,1.0,-18.0,-1002.0,-3.0
6.0,-268.0,16.0,-4.0,63.0,1.0,-16.0,-992.0,-3.0
-22.0,-251.0,5.0,-6.0,61.0,0.0,-12.0,-993.0,0.0
-15.0,-256.0,30.0,-10.0,62.0,0.0,-9.0,-992.0,-6.0
-8.0,-250.0,2.0,-12.0,60.0,1.0,-7.0,-994.0,-3.0
-9.0,-257.0,7.0,-12.0,61.0,1.0,-11.0,-994.0,-1.0
-9.0,-255.0,7.0,-10.0,61.0,0.0,-9.0,-992.0,-2.0
-12.0,-256.0,9.0,-10.0,61.0,0.0,-10.0,-994.0,1.0
-12.0,-256.0,8.0,-6.0,61.0,1.0,-12.0,-986.0,-1.0
-10.0,-272.0,12.0,-5.0,63.0,0.0,-15.0,-983.0,3.0
-13.0,-249.0,3.0,-4.0,62.0,-1.0,-10.0,-986.0,3.0
-5.0,-271.0,31.0,-6.0,62.0,-1.0,-11.0,-983.0,0.0
-15.0,-253.0,8.0,-8.0,63.0,-2.0,-13.0,-982.0,3.0
-24.0,-247.0,7.0,-10.0,62.0,-3.0,-15.0,-985.0,2.0
-8.0,-256.0,-2.0,-13.0,64.0,-3.0,-11.0,-982.0,1.0
-14.0,-254.0,8.0,-13.0,65.0,-3.0,-13.0,-988.0,1.0
-25.0,-268.0,8.0,-14.0,66.0,-3.0,-12.0,-997.0,0.0
-8.0,-255.0,-2.0,-15.0,67.0,-4.0,-16.0,-983.0,2.0
-12.0,-256.0,6.0,-16.0,68.0,-4.0,-10.0,-997.0,-5.0
-11.0,-256.0,9.0,-17.0,70.0,-4.0,-11.0,-986.0,-2.0
-11.0,-252.0,10.0,-17.0,69.0,-4.0,-13.0,-989.0,0.0
-13.0,-256.0,11.0,-18.0,70.0,-5.0,-10.0,-993.0,-1.0
-12.0,-252.0,10.0,-16.0,71.0,-4.0,-17.0,-985.0,-3.0
-10.0,-258.0,9.0,-14.0,71.0,-5.0,-8.0,-986.0,0.0
-5.0,-249.0,12.0,-13.0,71.0,-4.0,-9.0,-984.0,-1.0
-5.0,-260.0,11.0,-12.0,72.0,-4.0,-11.0,-984.0,-4.0
-11.0,-258.0,6.0,-15.0,72.0,-5.0,-11.0,-987.0,-5.0
-6.0,-256.0,22.0,-15.0,73.0,-5.0,-5.0,-990.0,-4.0
-8.0,-255.0,8.0,-17.0,74.0,-5.0,-10.0,-992.0,-2.0
-8.0,-255.0,10.0,-16.0,75.0,-4.0,-6.0,-992.0,-1.0
-11.0,-257.0,9.0,-12.0,75.0,-5.0,-9.0,-993.0,-7.0
-9.0,-255.0,9.0,-13.0,76.0,-4.0,-11.0,-994.0,-7.0
-8.0,-253.0,9.0,-11.0,74.0,-5.0,-9.0,-1000.0,-5.0
-12.0,-258.0,10.0,-12.0,74.0,-5.0,-12.0,-991.0,0.0
-13.0,-255.0,8.0,-13.0,72.0,-5.0,-19.0,-1002.0,-7.0
-12.0,-257.0,11.0,-12.0,73.0,-5.0,-23.0,-997.0,-5.0
-14.0,-256.0,11.0,-12.0,73.0,-6.0,-16.0,-1002.0,-9.0
-8.0,-261.0,3.0,-12.0,71.0,-5.0,-18.0,-999.0,-2.0
-12.0,-253.0,9.0,-11.0,71.0,-5.0,-18.0,-998.0,-5.0
-10.0,-259.0,8.0,-9.0,71.0,-5.0,-21.0,-994.0,-6.0
-15.0,-255.0,9.0,-9.0,70.0,-2.0,-18.0,-999.0,-1.0
-10.0,-260.0,10.0,-6.0,70.0,-2.0,-24.0,-996.0,1.0
-13.0,-257.0,9.0,-7.0,68.0,-2.0,-16.0,-997.0,-2.0
-9.0,-255.0,7.0,-6.0,69.0,-3.0,-16.0,-987.0,-3.0
-10.0,-258.0,8.0,-7.0,68.0,-3.0,-15.0,-990.0,-1.0
-11.0,-253.0,11.0,-6.0,66.0,-1.0,-16.0,-997.0,-3.0
-17.0,-256.0,15.0,-7.0,67.0,-2.0,-8.0,-986.0,-5.0
-13.0,-254.0,8.0,-7.0,66.0,-1.0,-6.0,-987.0,-4.0
-11.0,-257.0,9.0,-6.0,68.0,-1.0,-6.0,-993.0,-4.0
-12.0,-254.0,9.0,-4.0,65.0,-2.0,-9.0,-986.0,-6.0
-12.0,-258.0,8.0,-2.0,65.0,-2.0,-7.0,-994.0,-5.0
-11.0,-256.0,4.0,-1.0,65.0,-4.0,-7.0,-992.0,-5.0
-11.0,-256.0,9.0,-2.0,65.0,-2.0,-9.0,-987.0,-6.0
-12.0,-254.0,8.0,-2.0,65.0,-2.0,-8.0,-986.0,-11.0
-11.0,-254.0,4.0,-3.0,64.0,-3.0,-8.0,-993.0,-5.0
-11.0,-256.0,8.0,-4.0,65.0,-2.0,-13.0,-985.0,-3.0
-9.0,-254.0,7.0,-4.0,65.0,-3.0,-16.0,-988.0,-6.0
-15.0,-255.0,8.0,-5.0,66.0,-5.0,-19.0,-986.0,0.0
-13.0,-257.0,8.0,-4.0,63.0,-5.0,-16.0,-985.0,0.0
-12.0,-255.0,7.0,-3.0,63.0,-5.0,-17.0,-986.0,-8.0
-16.0,-256.0,10.0,-3.0,62.0,-4.0,-17.0,-999.0,0.0
-14.0,-254.0,6.0,-5.0,63.0,-4.0,-17.0,-990.0,-5.0
-11.0,-256.0,6.0,-7.0,63.0,-1.0,-16.0,-985.0,-5.0
-11.0,-255.0,4.0,-10.0,62.0,-1.0,-15.0,-985.0,1.0
-11.0,-259.0,9.0,-11.0,62.0,1.0,-17.0,-985.0,-1.0
-10.0,-255.0,4.0,-12.0,60.0,1.0,-9.0,-996.0,-4.0
-15.0,-256.0,5.0,-12.0,60.0,1.0,-14.0,-1000.0,-4.0
-10.0,-259.0,7.0,-10.0,61.0,1.0,-7.0,-1002.0,-8.0
-9.0,-257.0,8.0,-8.0,62.0,0.0,-10.0,-1001.0,-6.0
-10.0,-259.0,9.0,-7.0,62.0,0.0,-7.0,-993.0,-3.0
-9.0,-253.0,6.0,-4.0,63.0,1.0,-5.0,-1003.0,-2.0
-8.0,-255.0,5.0,-5.0,63.0,-1.0,-1.0,-996.0,-9.0
-10.0,-257.0,6.0,-5.0,65.0,0.0,-7.0,-994.0,-4.0
-8.0,-256.0,12.0,-5.0,64.0,2.0,-8.0,-995.0,-2.0
-9.0,-255.0,7.0,-6.0,66.0,1.0,-12.0,-994.0,-3.0
-11.0,-255.0,7.0,-6.0,65.0,-1.0,-6.0,-994.0,-4.0
-13.0,-255.0,10.0,-6.0,64.0,-3.0,-8.0,-987.0,-8.0
-9.0,-255.0,8.0,-5.0,64.0,-4.0,-9.0,-1003.0,-3.0
-12.0,-254.0,7.0,-6.0,67.0,-2.0,-19.0,-991.0,1.0
-13.0,-259.0,10.0,-7.0,66.0,-4.0,-17.0,-992.0,6.0
-11.0,-254.0,8.0,-8.0,67.0,-6.0,-16.0,-993.0,0.0
-12.0,-255.0,7.0,-10.0,67.0,-5.0,-14.0,-980.0,1.0
-11.0,-256.0,8.0,-11.0,65.0,-3.0,-16.0,-987.0,-5.0
-14.0,-254.0,9.0,-13.0,66.0,-3.0,-17.0,-983.0,-5.0
-10.0,-256.0,5.0,-15.0,66.0,-3.0,-17.0,-982.0,-5.0
-8.0,-256.0,11.0,-17.0,66.0,-2.0,-18.0,-987.0,-2.0
-13.0,-256.0,12.0,-19.0,66.0,-3.0,-19.0,-994.0,-4.0
-11.0,-257.0,10.0,-22.0,65.0,-1.0,-13.0,-984.0,1.0
-11.0,-256.0,9.0,-21.0,66.0,0.0,-13.0,-985.0,0.0
-10.0,-257.0,9.0,-20.0,67.0,0.0,-14.0,-1003.0,-1.0
-10.0,-257.0,10.0,-19.0,67.0,0.0,-11.0,-1000.0,-3.0
-12.0,-255.0,9.0,-18.0,66.0,-1.0,-11.0,-1002.0,-7.0
-12.0,-255.0,8.0,-15.0,68.0,-1.0,-16.0,-1005.0,-3.0
-10.0,-257.0,11.0,-14.0,69.0,-1.0,-12.0,-994.0,-4.0
-10.0,-254.0,3.0,-11.0,69.0,-3.0,-6.0,-993.0,-9.0
-10.0,-254.0,6.0,-10.0,70.0,-2.0,-14.0,-998.0,-9.0
-9.0,-253.0,11.0,-11.0,72.0,-2.0,-11.0,-984.0,-6.0
-11.0,-254.0,8.0,-12.0,72.0,-2.0,-10.0,-985.0,-9.0
-11.0,-252.0,9.0,-13.0,71.0,-2.0,-14.0,-984.0,-7.0
-10.0,-256.0,9.0,-14.0,71.0,-2.0,-11.0,-984.0,-1.0
-13.0,-255.0,9.0,-13.0,71.0,-2.0,-16.0,-991.0,1.0
-15.0,-252.0,6.0,-15.0,72.0,-5.0,-17.0,-986.0,-1.0
-13.0,-254.0,13.0,-15.0,72.0,-5.0,-22.0,-987.0,-3.0
-15.0,-255.0,10.0,-15.0,72.0,-8.0,-25.0,-998.0,2.0
-11.0,-254.0,10.0,-15.0,72.0,-7.0,-23.0,-985.0,2.0
-12.0,-254.0,12.0,-15.0,73.0,-5.0,-16.0,-988.0,0.0
-14.0,-254.0,6.0,-17.0,74.0,-6.0,-15.0,-984.0,-5.0
-13.0,-253.0,3.0,-16.0,73.0,-4.0,-15.0,-997.0,-1.0
-11.0,-255.0,3.0,-17.0,73.0,-3.0,-21.0,-997.0,-2.0
-9.0,-257.0,6.0,-18.0,72.0,-2.0,-15.0,-986.0,-9.0
-10.0,-258.0,9.0,-20.0,72.0,-1.0,-12.0,-1000.0,-1.0
-10.0,-258.0,8.0,-18.0,72.0,-1.0,-12.0,-1005.0,-4.0
-8.0,-257.0,7.0,-15.0,72.0,-1.0,-13.0,-1000.0,-2.0
-11.0,-255.0,8.0,-14.0,71.0,-1.0,-12.0,-997.0,-5.0
-8.0,-256.0,6.0,-12.0,72.0,-2.0,-8.0,-1004.0,3.0
-9.0,-258.0,7.0,-11.0,71.0,-3.0,-14.0,-994.0,-3.0
-10.0,-258.0,10.0,-13.0,72.0,-3.0,-8.0,-999.0,2.0
-11.0,-255.0,11.0,-14.0,73.0,-4.0,-9.0,-999.0,-5.0
-12.0,-254.0,10.0,-14.0,72.0,-4.0,-14.0,-985.0,3.0
-10.0,-256.0,10.0,-11.0,71.0,-4.0,-11.0,-985.0,-1.0
-12.0,-254.0,6.0,-9.0,72.0,-3.0,-15.0,-986.0,-4.0
-10.0,-255.0,5.0,-8.0,72.0,-4.0,-12.0,-985.0,-2.0
-11.0,-258.0,7.0,-9.0,72.0,-2.0,-16.0,-985.0,-8.0
-13.0,-255.0,9.0,-10.0,72.0,-2.0,-11.0,-988.0,-4.0
-11.0,-257.0,8.0,-12.0,70.0,-3.0,-12.0,-993.0,-2.0
-14.0,-255.0,5.0,-14.0,72.0,-1.0,-15.0,-999.0,-7.0
-11.0,-255.0,8.0,-14.0,72.0,-2.0,-16.0,-1005.0,-8.0
-12.0,-259.0,9.0,-12.0,71.0,-1.0,-16.0,-1001.0,-5.0
-13.0,-257.0,7.0,-9.0,70.0,0.0,-17.0,-1003.0,-7.0
-11.0,-253.0,9.0,-6.0,71.0,-1.0,-14.0,-1003.0,-1.0
-13.0,-256.0,8.0,-5.0,69.0,0.0,-16.0,-993.0,-2.0
-13.0,-254.0,5.0,-4.0,69.0,-2.0,-16.0,-994.0,-5.0
-12.0,-257.0,9.0,-3.0,69.0,-3.0,-18.0,-996.0,-8.0
-12.0,-253.0,7.0,-4.0,72.0,-3.0,-16.0,-989.0,-4.0
-11.0,-258.0,8.0,-6.0,70.0,-5.0,-14.0,-990.0,-6.0
-12.0,-256.0,5.0,-8.0,70.0,-6.0,-14.0,-987.0,1.0
-11.0,-256.0,8.0,-10.0,69.0,-4.0,-10.0,-982.0,-5.0
-9.0,-258.0,8.0,-10.0,69.0,-4.0,-11.0,-990.0,-2.0
-11.0,-257.0,5.0,-10.0,70.0,-3.0,-7.0,-986.0,-3.0
-10.0,-255.0,6.0,-10.0,70.0,-3.0,-12.0,-987.0,-2.0
-11.0,-253.0,10.0,-12.0,70.0,-3.0,-12.0,-987.0,-7.0
-9.0,-256.0,12.0,-14.0,70.0,-3.0,-7.0,-980.0,-3.0
-10.0,-252.0,6.0,-13.0,69.0,-3.0,-8.0,-987.0,-7.0
-12.0,-255.0,3.0,-14.0,68.0,-4.0,-7.0,-986.0,-2.0
-10.0,-252.0,7.0,-15.0,69.0,-3.0,-10.0,-987.0,-6.0
-13.0,-251.0,8.0,-16.0,69.0,-2.0,-13.0,-982.0,-5.0
-12.0,-255.0,7.0,-20.0,69.0,-3.0,-7.0,-990.0,-6.0
-11.0,-254.0,9.0,-21.0,71.0,-3.0,-10.0,-986.0,-6.0
-10.0,-254.0,5.0,-20.0,71.0,-3.0,-14.0,-994.0,-3.0
-13.0,-253.0,7.0,-19.0,71.0,-3.0,-14.0,-997.0,-6.0
-12.0,-256.0,12.0,-18.0,72.0,-3.0,-11.0,-994.0,-3.0
-12.0,-256.0,7.0,-16.0,71.0,-2.0,-16.0,-988.0,-4.0
-12.0,-254.0,11.0,-12.0,70.0,-3.0,-15.0,-994.0,-6.0
-12.0,-257.0,9.0,-11.0,71.0,-3.0,-16.0,-993.0,-4.0
-10.0,-257.0,5.0,-11.0,72.0,-4.0,-11.0,-995.0,-8.0
-13.0,-256.0,7.0,-9.0,73.0,-4.0,-14.0,-994.0,-9.0
-10.0,-255.0,8.0,-10.0,72.0,-4.0,-10.0,-997.0,-6.0
-12.0,-254.0,6.0,-9.0,71.0,-5.0,-17.0,-998.0,-5.0
-15.0,-255.0,6.0,-8.0,72.0,-5.0,-19.0,-1003.0,-10.0
-13.0,-255.0,9.0,-7.0,73.0,-5.0,-11.0,-993.0,-4.0
-11.0,-257.0,6.0,-7.0,73.0,-6.0,-17.0,-999.0,-3.0
-11.0,-255.0,9.0,-6.0,71.0,-4.0,-15.0,-993.0,-1.0
-12.0,-254.0,8.0,-5.0,72.0,-4.0,-17.0,-996.0,-3.0
-13.0,-255.0,7.0,-5.0,71.0,-5.0,-20.0,-995.0,-3.0
-12.0,-255.0,8.0,-5.0,72.0,-4.0,-15.0,-1001.0,-5.0
-13.0,-253.0,8.0,-6.0,71.0,-5.0,-17.0,-987.0,-4.0
-13.0,-258.0,8.0,-7.0,70.0,-4.0,-15.0,-992.0,-1.0
-10.0,-255.0,6.0,-7.0,70.0,-6.0,-18.0,-994.0,-1.0
-12.0,-259.0,8.0,-8.0,70.0,-5.0,-13.0,-1001.0,-8.0
-12.0,-256.0,9.0,-8.0,68.0,-3.0,-16.0,-999.0,-3.0
-12.0,-256.0,7.0,-9.0,69.0,-3.0,-13.0,-1001.0,-1.0
-13.0,-255.0,9.0,-10.0,68.0,-4.0,-17.0,-985.0,-5.0
-9.0,-255.0,6.0,-10.0,67.0,-2.0,-19.0,-988.0,-1.0
-13.0,-254.0,7.0,-10.0,67.0,-1.0,-14.0,-988.0,-6.0
-15.0,-253.0,4.0,-10.0,66.0,-2.0,-16.0,-990.0,-3.0
-11.0,-257.0,7.0,-9.0,66.0,-1.0,-11.0,-995.0,-1.0
-14.0,-257.0,5.0,-8.0,65.0,-2.0,-13.0,-1000.0,-11.0
-11.0,-257.0,6.0,-5.0,63.0,-2.0,-15.0,-1005.0,-2.0
-13.0,-255.0,7.0,-4.0,65.0,-3.0,-13.0,-999.0,-6.0
-9.0,-257.0,10.0,-3.0,64.0,-2.0,-6.0,-990.0,-4.0
-12.0,-254.0,6.0,-2.0,63.0,-3.0,-12.0,-1000.0,-5.0
-10.0,-254.0,9.0,-1.0,61.0,-2.0,-18.0,-997.0,-1.0
-13.0,-255.0,10.0,-2.0,60.0,-4.0,-20.0,-999.0,-2.0
-12.0,-257.0,8.0,-4.0,59.0,-4.0,-18.0,-994.0,-2.0
-11.0,-257.0,8.0,-3.0,61.0,-2.0,-14.0,-997.0,-3.0
-13.0,-257.0,7.0,0.0,61.0,-2.0,-18.0,-986.0,0.0
-10.0,-257.0,11.0,-1.0,61.0,-2.0,-13.0,-997.0,-2.0
-12.0,-257.0,6.0,0.0,61.0,-2.0,-15.0,-998.0,-4.0
-14.0,-254.0,7.0,1.0,60.0,-2.0,-10.0,-992.0,-5.0
-10.0,-256.0,8.0,2.0,61.0,0.0,-15.0,-999.0,-5.0
-13.0,-256.0,5.0,2.0,62.0,-1.0,-12.0,-994.0,-2.0
-13.0,-254.0,8.0,1.0,61.0,-1.0,-14.0,-993.0,-5.0
-12.0,-256.0,8.0,0.0,61.0,-1.0,-10.0,-986.0,-7.0
-7.0,-255.0,8.0,-1.0,60.0,-2.0,-8.0,-986.0,-3.0
-9.0,-265.0,8.0,-1.0,61.0,-1.0,-15.0,-991.0,-2.0
-10.0,-254.0,7.0,0.0,61.0,-3.0,-11.0,-993.0,-1.0
-12.0,-255.0,10.0,0.0,62.0,-1.0,-9.0,-998.0,-4.0
-11.0,-253.0,5.0,-1.0,64.0,-3.0,-16.0,-999.0,-3.0
-11.0,-256.0,12.0,-1.0,63.0,-3.0,-10.0,-991.0,0.0
-11.0,-256.0,8.0,-2.0,65.0,-3.0,-15.0,-987.0,-9.0
-12.0,-255.0,8.0,-2.0,66.0,-2.0,-6.0,-987.0,-6.0
-11.0,-256.0,6.0,-3.0,65.0,-3.0,-10.0,-999.0,-7.0
-12.0,-256.0,10.0,-4.0,65.0,-4.0,-11.0,-994.0,-7.0
-11.0,-256.0,6.0,-3.0,65.0,-4.0,-11.0,-992.0,-2.0
