acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,-63.0,62.0,71.0,4.0,27.0,-954.0,-303.0
0.0,-248.0,-65.0,67.0,74.0,5.0,26.0,-961.0,-301.0
-1.0,-249.0,-62.0,70.0,76.0,4.0,23.0,-958.0,-296.0
0.0,-249.0,-65.0,72.0,78.0,3.0,32.0,-960.0,-304.0
0.0,-251.0,-66.0,75.0,79.0,5.0,29.0,-960.0,-295.0
1.0,-251.0,-67.0,77.0,81.0,3.0,29.0,-956.0,-303.0
2.0,-250.0,-64.0,78.0,81.0,3.0,27.0,-960.0,-299.0
0.0,-250.0,-61.0,78.0,81.0,2.0,32.0,-959.0,-297.0
1.0,-251.0,-64.0,75.0,80.0,1.0,28.0,-965.0,-302.0
1.0,-253.0,-64.0,74.0,80.0,1.0,31.0,-964.0,-299.0
1.0,-251.0,-63.0,71.0,81.0,1.0,29.0,-966.0,-290.0
0.0,-250.0,-62.0,70.0,79.0,2.0,26.0,-960.0,-294.0
-1.0,-250.0,-66.0,68.0,77.0,2.0,30.0,-959.0,-282.0
0.0,-248.0,-62.0,70.0,75.0,4.0,28.0,-956.0,-291.0
0.0,-248.0,-59.0,68.0,75.0,4.0,32.0,-957.0,-289.0
1.0,-250.0,-65.0,67.0,76.0,5.0,28.0,-957.0,-291.0
0.0,-248.0,-60.0,64.0,76.0,4.0,33.0,-958.0,-290.0
0.0,-247.0,-60.0,61.0,77.0,4.0,19.0,-956.0,-282.0
1.0,-250.0,-61.0,57.0,78.0,3.0,27.0,-962.0,-287.0
-2.0,-251.0,-61.0,53.0,75.0,2.0,30.0,-963.0,-292.0
-1.0,-249.0,-61.0,49.0,74.0,2.0,23.0,-958.0,-286.0
-5.0,-247.0,-62.0,46.0,75.0,1.0,27.0,-961.0,-284.0
0.0,-250.0,-61.0,42.0,74.0,1.0,22.0,-963.0,-292.0
0.0,-249.0,-63.0,41.0,74.0,0.0,31.0,-960.0,-291.0
1.0,-255.0,-60.0,41.0,73.0,2.0,27.0,-963.0,-289.0
2.0,-250.0,-62.0,41.0,74.0,2.0,35.0,-960.0,-288.0
0.0,-250.0,-59.0,44.0,72.0,2.0,34.0,-956.0,-285.0
0.0,-249.0,-61.0,49.0,74.0,2.0,37.0,-968.0,-292.0
-1.0,-250.0,-60.0,52.0,73.0,2.0,34.0,-961.0,-285.0
-1.0,-252.0,-64.0,54.0,73.0,5.0,30.0,-963.0,-282.0
0.0,-251.0,-61.0,56.0,74.0,7.0,28.0,-962.0,-287.0
2.0,-252.0,-61.0,58.0,74.0,7.0,30.0,-966.0,-285.0
0.0,-250.0,-62.0,58.0,72.0,8.0,31.0,-959.0,-281.0
1.0,-251.0,-63.0,57.0,70.0,9.0,29.0,-961.0,-278.0
0.0,-248.0,-61.0,54.0,68.0,7.0,29.0,-962.0,-275.0
2.0,-252.0,-60.0,52.0,66.0,6.0,33.0,-961.0,-282.0
2.0,-251.0,-63.0,49.0,63.0,6.0,31.0,-961.0,-279.0
0.0,-251.0,-61.0,46.0,62.0,5.0,31.0,-962.0,-284.0
0.0,-250.0,-60.0,44.0,62.0,4.0,31.0,-961.0,-284.0
0.0,-250.0,-55.0,38.0,63.0,1.0,35.0,-960.0,-285.0
0.0,-249.0,-59.0,35.0,65.0,0.0,24.0,-966.0,-282.0
0.0,-250.0,-58.0,32.0,66.0,1.0,30.0,-961.0,-280.0
1.0,-253.0,-57.0,34.0,67.0,-1.0,33.0,-960.0,-285.0
1.0,-249.0,-60.0,35.0,68.0,-2.0,33.0,-964.0,-283.0
0.0,-249.0,-58.0,35.0,69.0,-2.0,29.0,-962.0,-284.0
0.0,-252.0,-58.0,35.0,70.0,-3.0,29.0,-968.0,-285.0
0.0,-252.0,-59.0,37.0,70.0,-4.0,29.0,-963.0,-279.0
0.0,-250.0,-60.0,37.0,69.0,-4.0,23.0,-966.0,-280.0
-2.0,-251.0,-60.0,37.0,69.0,-1.0,21.0,-964.0,-274.0
0.0,-251.0,-56.0,36.0,69.0,0.0,25.0,-963.0,-280.0
0.0,-250.0,-60.0,37.0,68.0,3.0,24.0,-960.0,-278.0
-2.0,-250.0,-55.0,38.0,66.0,4.0,32.0,-967.0,-278.0
1.0,-251.0,-58.0,39.0,65.0,5.0,29.0,-969.0,-274.0
2.0,-251.0,-55.0,40.0,64.0,5.0,33.0,-963.0,-275.0
-1.0,-250.0,-59.0,40.0,62.0,5.0,24.0,-964.0,-274.0
-1.0,-252.0,-59.0,41.0,60.0,3.0,30.0,-968.0,-271.0
0.0,-253.0,-61.0,43.0,60.0,2.0,31.0,-971.0,-275.0
0.0,-253.0,-57.0,44.0,59.0,0.0,31.0,-966.0,-281.0
1.0,-252.0,-59.0,48.0,58.0,-2.0,32.0,-966.0,-288.0
0.0,-252.0,-62.0,52.0,57.0,-2.0,31.0,-966.0,-287.0
0.0,-255.0,-63.0,59.0,58.0,-4.0,31.0,-969.0,-283.0
0.0,-253.0,-61.0,69.0,61.0,-4.0,29.0,-968.0,-291.0
-2.0,-253.0,-61.0,82.0,65.0,-4.0,26.0,-971.0,-287.0
-4.0,-252.0,-67.0,98.0,71.0,-5.0,30.0,-975.0,-295.0
-2.0,-252.0,-64.0,115.0,79.0,-5.0,29.0,-968.0,-306.0
1.0,-252.0,-66.0,130.0,89.0,-4.0,20.0,-972.0,-312.0
0.0,-255.0,-67.0,146.0,102.0,-6.0,22.0,-973.0,-320.0
0.0,-253.0,-70.0,169.0,112.0,-8.0,24.0,-967.0,-325.0
0.0,-256.0,-72.0,199.0,119.0,-10.0,23.0,-981.0,-316.0
-1.0,-254.0,-68.0,238.0,121.0,-12.0,27.0,-983.0,-311.0
-1.0,-253.0,-65.0,280.0,125.0,-14.0,26.0,-980.0,-306.0
-3.0,-255.0,-65.0,319.0,123.0,-14.0,26.0,-977.0,-289.0
0.0,-252.0,-61.0,352.0,121.0,-14.0,31.0,-968.0,-278.0
1.0,-251.0,-52.0,375.0,115.0,-14.0,33.0,-969.0,-266.0
0.0,-250.0,-55.0,386.0,104.0,-12.0,29.0,-963.0,-258.0
1.0,-249.0,-53.0,389.0,96.0,-13.0,34.0,-954.0,-247.0
1.0,-250.0,-51.0,382.0,86.0,-11.0,37.0,-953.0,-248.0
2.0,-247.0,-54.0,369.0,77.0,-8.0,37.0,-957.0,-246.0
1.0,-248.0,-49.0,352.0,73.0,-5.0,36.0,-952.0,-235.0
2.0,-251.0,-47.0,335.0,68.0,-4.0,30.0,-953.0,-232.0
0.0,-250.0,-42.0,317.0,66.0,-1.0,33.0,-962.0,-228.0
0.0,-254.0,-47.0,294.0,65.0,2.0,29.0,-970.0,-224.0
0.0,-251.0,-47.0,272.0,62.0,3.0,33.0,-969.0,-222.0
0.0,-255.0,-45.0,248.0,61.0,4.0,31.0,-976.0,-219.0
1.0,-256.0,-43.0,227.0,62.0,6.0,28.0,-977.0,-214.0
0.0,-251.0,-43.0,209.0,61.0,7.0,25.0,-978.0,-212.0
0.0,-257.0,-37.0,200.0,61.0,5.0,31.0,-975.0,-210.0
-1.0,-252.0,-41.0,195.0,59.0,4.0,29.0,-981.0,-211.0
-1.0,-252.0,-45.0,197.0,57.0,3.0,28.0,-974.0,-210.0
1.0,-255.0,-43.0,201.0,57.0,1.0,34.0,-969.0,-214.0
1.0,-253.0,-45.0,203.0,58.0,-1.0,33.0,-973.0,-219.0
-1.0,-254.0,-40.0,206.0,61.0,-1.0,33.0,-972.0,-212.0
2.0,-251.0,-42.0,208.0,62.0,-5.0,32.0,-976.0,-214.0
1.0,-250.0,-44.0,206.0,62.0,-6.0,31.0,-968.0,-216.0
1.0,-257.0,-40.0,199.0,65.0,-4.0,28.0,-974.0,-215.0
0.0,-254.0,-43.0,190.0,69.0,-2.0,21.0,-971.0,-211.0
2.0,-253.0,-40.0,179.0,69.0,0.0,32.0,-975.0,-211.0
-2.0,-251.0,-41.0,168.0,68.0,2.0,29.0,-972.0,-215.0
-2.0,-254.0,-44.0,161.0,67.0,6.0,31.0,-970.0,-207.0
-1.0,-255.0,-42.0,158.0,67.0,9.0,26.0,-974.0,-212.0
0.0,-257.0,-44.0,160.0,67.0,11.0,30.0,-983.0,-213.0
1.0,-254.0,-43.0,166.0,68.0,13.0,29.0,-981.0,-217.0
0.0,-253.0,-45.0,174.0,66.0,14.0,31.0,-983.0,-214.0
1.0,-254.0,-44.0,180.0,66.0,13.0,36.0,-988.0,-213.0
2.0,-255.0,-45.0,187.0,65.0,14.0,36.0,-982.0,-210.0
2.0,-256.0,-44.0,189.0,64.0,13.0,36.0,-979.0,-214.0
3.0,-252.0,-40.0,191.0,64.0,14.0,32.0,-980.0,-207.0
0.0,-252.0,-40.0,188.0,66.0,14.0,34.0,-976.0,-203.0
1.0,-254.0,-41.0,180.0,67.0,15.0,32.0,-975.0,-204.0
1.0,-251.0,-39.0,171.0,70.0,15.0,32.0,-979.0,-204.0
-2.0,-254.0,-42.0,163.0,70.0,15.0,30.0,-977.0,-204.0
0.0,-252.0,-38.0,154.0,72.0,16.0,29.0,-977.0,-198.0
0.0,-251.0,-37.0,150.0,72.0,16.0,25.0,-978.0,-197.0
-2.0,-251.0,-37.0,147.0,72.0,15.0,32.0,-974.0,-201.0
2.0,-254.0,-37.0,149.0,71.0,15.0,23.0,-973.0,-207.0
1.0,-256.0,-40.0,152.0,72.0,16.0,30.0,-978.0,-200.0
1.0,-258.0,-40.0,155.0,72.0,17.0,31.0,-983.0,-198.0
0.0,-255.0,-42.0,158.0,73.0,16.0,26.0,-978.0,-198.0
-2.0,-254.0,-42.0,157.0,73.0,15.0,30.0,-979.0,-198.0
0.0,-252.0,-36.0,152.0,74.0,15.0,34.0,-980.0,-192.0
0.0,-251.0,-35.0,149.0,73.0,14.0,28.0,-971.0,-188.0
0.0,-252.0,-31.0,141.0,73.0,13.0,31.0,-973.0,-192.0
-1.0,-250.0,-39.0,130.0,74.0,13.0,33.0,-966.0,-188.0
1.0,-252.0,-38.0,117.0,74.0,14.0,24.0,-968.0,-190.0
0.0,-250.0,-37.0,107.0,76.0,12.0,26.0,-967.0,-193.0
0.0,-253.0,-37.0,100.0,76.0,12.0,24.0,-970.0,-193.0
0.0,-252.0,-39.0,95.0,75.0,12.0,32.0,-966.0,-195.0
2.0,-252.0,-35.0,90.0,73.0,11.0,32.0,-969.0,-198.0
1.0,-254.0,-38.0,89.0,70.0,10.0,30.0,-978.0,-191.0
1.0,-252.0,-39.0,84.0,68.0,10.0,32.0,-974.0,-198.0
0.0,-253.0,-37.0,80.0,68.0,10.0,29.0,-975.0,-196.0
1.0,-254.0,-38.0,72.0,66.0,10.0,32.0,-976.0,-196.0
0.0,-254.0,-38.0,66.0,64.0,9.0,30.0,-974.0,-191.0
0.0,-254.0,-36.0,60.0,63.0,8.0,24.0,-973.0,-190.0
-3.0,-252.0,-35.0,56.0,63.0,6.0,30.0,-979.0,-184.0
0.0,-254.0,-35.0,56.0,61.0,7.0,22.0,-982.0,-183.0
0.0,-252.0,-35.0,57.0,59.0,9.0,24.0,-978.0,-182.0
-1.0,-253.0,-36.0,56.0,60.0,10.0,29.0,-977.0,-183.0
-1.0,-252.0,-34.0,53.0,60.0,13.0,26.0,-977.0,-183.0
-2.0,-256.0,-34.0,51.0,61.0,15.0,17.0,-975.0,-187.0
-1.0,-255.0,-33.0,47.0,60.0,16.0,23.0,-982.0,-184.0
0.0,-254.0,-34.0,47.0,61.0,15.0,23.0,-983.0,-184.0
-1.0,-255.0,-31.0,51.0,62.0,15.0,20.0,-985.0,-183.0
1.0,-255.0,-37.0,53.0,60.0,15.0,26.0,-983.0,-184.0
-2.0,-255.0,-34.0,58.0,62.0,15.0,28.0,-989.0,-183.0
0.0,-256.0,-37.0,62.0,63.0,15.0,33.0,-984.0,-186.0
0.0,-256.0,-33.0,60.0,66.0,14.0,29.0,-984.0,-183.0
-1.0,-252.0,-38.0,58.0,65.0,14.0,29.0,-995.0,-178.0
-2.0,-257.0,-34.0,53.0,67.0,12.0,29.0,-983.0,-179.0
-2.0,-255.0,-33.0,50.0,67.0,12.0,20.0,-984.0,-181.0
1.0,-252.0,-34.0,45.0,67.0,11.0,25.0,-982.0,-172.0
0.0,-253.0,-33.0,42.0,65.0,10.0,21.0,-982.0,-175.0
-1.0,-255.0,-31.0,37.0,65.0,9.0,27.0,-975.0,-174.0
0.0,-256.0,-31.0,35.0,67.0,10.0,21.0,-983.0,-174.0
0.0,-253.0,-32.0,32.0,64.0,9.0,27.0,-977.0,-169.0
-3.0,-253.0,-30.0,30.0,64.0,9.0,29.0,-978.0,-175.0
0.0,-253.0,-26.0,26.0,66.0,8.0,22.0,-977.0,-174.0
1.0,-253.0,-29.0,22.0,66.0,7.0,22.0,-981.0,-172.0
0.0,-254.0,-33.0,20.0,66.0,8.0,24.0,-980.0,-172.0
-3.0,-252.0,-29.0,17.0,67.0,7.0,24.0,-979.0,-175.0
-3.0,-254.0,-33.0,15.0,67.0,6.0,21.0,-983.0,-168.0
1.0,-254.0,-33.0,12.0,68.0,8.0,24.0,-982.0,-163.0
-3.0,-256.0,-31.0,10.0,71.0,7.0,20.0,-980.0,-168.0
-2.0,-256.0,-30.0,9.0,72.0,8.0,23.0,-985.0,-172.0
-1.0,-255.0,-31.0,6.0,72.0,8.0,23.0,-994.0,-161.0
0.0,-254.0,-31.0,2.0,72.0,7.0,25.0,-993.0,-170.0
-1.0,-255.0,-33.0,-4.0,72.0,6.0,22.0,-985.0,-171.0
0.0,-254.0,-30.0,-13.0,73.0,7.0,29.0,-979.0,-170.0
0.0,-254.0,-30.0,-21.0,71.0,7.0,30.0,-980.0,-170.0
0.0,-254.0,-35.0,-27.0,70.0,7.0,29.0,-977.0,-170.0
1.0,-251.0,-29.0,-36.0,71.0,4.0,33.0,-978.0,-170.0
0.0,-252.0,-30.0,-44.0,71.0,3.0,32.0,-982.0,-170.0
0.0,-256.0,-27.0,-54.0,70.0,1.0,30.0,-977.0,-174.0
0.0,-254.0,-31.0,-62.0,71.0,2.0,27.0,-981.0,-169.0
0.0,-252.0,-31.0,-67.0,68.0,3.0,25.0,-977.0,-175.0
-1.0,-257.0,-31.0,-71.0,69.0,0.0,29.0,-975.0,-176.0
-2.0,-256.0,-32.0,-75.0,70.0,-1.0,22.0,-983.0,-178.0
0.0,-255.0,-33.0,-79.0,68.0,-1.0,25.0,-985.0,-176.0
-1.0,-253.0,-33.0,-84.0,67.0,-4.0,22.0,-975.0,-175.0
-1.0,-256.0,-34.0,-90.0,67.0,-3.0,21.0,-977.0,-178.0
-1.0,-255.0,-32.0,-96.0,65.0,-3.0,21.0,-984.0,-180.0
-2.0,-255.0,-34.0,-101.0,63.0,-3.0,20.0,-979.0,-182.0
0.0,-253.0,-35.0,-103.0,60.0,-3.0,19.0,-976.0,-184.0
-2.0,-255.0,-32.0,-103.0,62.0,-3.0,23.0,-985.0,-184.0
-4.0,-254.0,-34.0,-100.0,64.0,-2.0,20.0,-987.0,-185.0
-4.0,-255.0,-33.0,-100.0,63.0,0.0,20.0,-987.0,-182.0
0.0,-253.0,-35.0,-104.0,60.0,2.0,24.0,-981.0,-189.0
-2.0,-254.0,-36.0,-113.0,59.0,5.0,20.0,-978.0,-188.0
-3.0,-252.0,-36.0,-123.0,53.0,5.0,22.0,-967.0,-188.0
-4.0,-250.0,-37.0,-130.0,49.0,2.0,23.0,-964.0,-191.0
-3.0,-250.0,-40.0,-134.0,47.0,1.0,14.0,-968.0,-190.0
-1.0,-251.0,-41.0,-137.0,48.0,-2.0,24.0,-971.0,-192.0
-3.0,-253.0,-38.0,-138.0,49.0,-4.0,22.0,-976.0,-193.0
-2.0,-257.0,-34.0,-138.0,51.0,-2.0,17.0,-983.0,-194.0
-3.0,-255.0,-39.0,-135.0,53.0,-3.0,19.0,-977.0,-197.0
-2.0,-253.0,-38.0,-132.0,56.0,-2.0,16.0,-980.0,-198.0
-1.0,-254.0,-32.0,-129.0,56.0,-4.0,20.0,-977.0,-186.0
-2.0,-256.0,-36.0,-125.0,59.0,-6.0,31.0,-982.0,-190.0
0.0,-255.0,-38.0,-124.0,60.0,-10.0,28.0,-980.0,-186.0
0.0,-255.0,-39.0,-128.0,61.0,-10.0,29.0,-976.0,-198.0
0.0,-253.0,-35.0,-135.0,63.0,-11.0,28.0,-982.0,-196.0
-1.0,-251.0,-36.0,-140.0,63.0,-12.0,30.0,-979.0,-191.0
-3.0,-253.0,-39.0,-140.0,63.0,-13.0,23.0,-978.0,-189.0
0.0,-253.0,-39.0,-136.0,64.0,-13.0,27.0,-979.0,-190.0
0.0,-250.0,-38.0,-130.0,64.0,-13.0,24.0,-978.0,-198.0
-3.0,-253.0,-39.0,-124.0,65.0,-12.0,20.0,-980.0,-199.0
-1.0,-255.0,-40.0,-120.0,64.0,-11.0,26.0,-978.0,-197.0
0.0,-255.0,-37.0,-116.0,64.0,-8.0,17.0,-984.0,-200.0
1.0,-257.0,-40.0,-113.0,63.0,-3.0,26.0,-979.0,-199.0
0.0,-256.0,-39.0,-108.0,63.0,-1.0,32.0,-985.0,-201.0
0.0,-256.0,-41.0,-101.0,61.0,1.0,24.0,-982.0,-203.0
0.0,-257.0,-43.0,-92.0,57.0,0.0,25.0,-987.0,-205.0
-1.0,-252.0,-46.0,-82.0,55.0,-1.0,24.0,-984.0,-202.0
0.0,-256.0,-42.0,-71.0,53.0,-1.0,20.0,-985.0,-211.0
-3.0,-257.0,-44.0,-63.0,52.0,0.0,21.0,-983.0,-211.0
-2.0,-259.0,-41.0,-52.0,55.0,0.0,19.0,-985.0,-208.0
-2.0,-256.0,-41.0,-40.0,58.0,0.0,17.0,-983.0,-207.0
-4.0,-257.0,-45.0,-27.0,62.0,3.0,20.0,-985.0,-205.0
0.0,-257.0,-42.0,-16.0,66.0,4.0,20.0,-982.0,-207.0
0.0,-255.0,-41.0,-7.0,70.0,4.0,25.0,-986.0,-206.0
1.0,-258.0,-41.0,-3.0,73.0,3.0,26.0,-987.0,-199.0
1.0,-254.0,-38.0,3.0,73.0,5.0,25.0,-984.0,-202.0
-3.0,-254.0,-40.0,9.0,72.0,3.0,26.0,-983.0,-198.0
0.0,-252.0,-37.0,14.0,73.0,4.0,33.0,-984.0,-195.0
0.0,-254.0,-39.0,19.0,73.0,6.0,32.0,-983.0,-193.0
2.0,-254.0,-40.0,21.0,73.0,6.0,36.0,-977.0,-196.0
1.0,-255.0,-38.0,24.0,71.0,5.0,29.0,-974.0,-201.0
-1.0,-255.0,-39.0,24.0,70.0,6.0,40.0,-977.0,-203.0
1.0,-253.0,-41.0,23.0,68.0,8.0,27.0,-975.0,-203.0
0.0,-252.0,-38.0,24.0,66.0,6.0,30.0,-975.0,-200.0
-2.0,-254.0,-38.0,25.0,63.0,6.0,31.0,-974.0,-201.0
0.0,-255.0,-38.0,27.0,62.0,7.0,26.0,-981.0,-203.0
-1.0,-255.0,-44.0,31.0,60.0,7.0,27.0,-980.0,-201.0
-3.0,-254.0,-41.0,34.0,60.0,8.0,22.0,-976.0,-205.0
-1.0,-257.0,-41.0,36.0,58.0,7.0,21.0,-979.0,-207.0
-4.0,-256.0,-41.0,37.0,58.0,7.0,18.0,-987.0,-203.0
-1.0,-255.0,-41.0,40.0,59.0,8.0,18.0,-981.0,-206.0
0.0,-261.0,-36.0,42.0,57.0,9.0,17.0,-981.0,-202.0
0.0,-252.0,-42.0,45.0,59.0,9.0,21.0,-982.0,-198.0
-1.0,-255.0,-38.0,45.0,59.0,11.0,24.0,-980.0,-202.0
-3.0,-258.0,-39.0,46.0,60.0,11.0,20.0,-979.0,-200.0
-3.0,-257.0,-36.0,48.0,61.0,13.0,22.0,-984.0,-196.0
0.0,-256.0,-38.0,49.0,59.0,12.0,23.0,-981.0,-194.0
-1.0,-253.0,-34.0,52.0,56.0,13.0,20.0,-982.0,-183.0
-1.0,-258.0,-34.0,60.0,50.0,10.0,21.0,-985.0,-182.0
0.0,-258.0,-31.0,65.0,47.0,8.0,22.0,-983.0,-191.0
-2.0,-253.0,-33.0,69.0,44.0,7.0,18.0,-983.0,-189.0
-3.0,-253.0,-37.0,69.0,44.0,5.0,19.0,-970.0,-195.0
-2.0,-255.0,-36.0,68.0,48.0,5.0,24.0,-976.0,-192.0
-3.0,-254.0,-34.0,68.0,52.0,5.0,12.0,-976.0,-195.0
-2.0,-254.0,-37.0,68.0,57.0,7.0,19.0,-978.0,-191.0
0.0,-255.0,-38.0,70.0,60.0,9.0,20.0,-978.0,-194.0
0.0,-255.0,-40.0,71.0,62.0,9.0,20.0,-978.0,-192.0
0.0,-255.0,-36.0,70.0,64.0,9.0,19.0,-986.0,-194.0
-1.0,-261.0,-37.0,67.0,62.0,8.0,16.0,-986.0,-197.0
-2.0,-256.0,-40.0,63.0,62.0,8.0,14.0,-993.0,-193.0
-1.0,-258.0,-40.0,59.0,62.0,6.0,15.0,-998.0,-192.0
-4.0,-259.0,-39.0,56.0,65.0,5.0,15.0,-1001.0,-202.0
-3.0,-257.0,-42.0,56.0,67.0,3.0,13.0,-992.0,-199.0
-1.0,-255.0,-41.0,59.0,71.0,3.0,15.0,-983.0,-202.0
-1.0,-253.0,-39.0,65.0,71.0,4.0,15.0,-981.0,-203.0
-2.0,-253.0,-39.0,68.0,71.0,6.0,13.0,-978.0,-198.0
-2.0,-256.0,-38.0,72.0,73.0,9.0,13.0,-977.0,-198.0
-3.0,-254.0,-38.0,74.0,72.0,10.0,17.0,-981.0,-195.0
-1.0,-256.0,-37.0,77.0,72.0,10.0,17.0,-981.0,-192.0
-3.0,-255.0,-32.0,82.0,72.0,12.0,12.0,-986.0,-189.0
-6.0,-256.0,-37.0,87.0,70.0,11.0,16.0,-985.0,-185.0
-6.0,-255.0,-37.0,91.0,67.0,12.0,15.0,-981.0,-183.0
0.0,-253.0,-38.0,92.0,67.0,15.0,15.0,-981.0,-189.0
-3.0,-254.0,-33.0,95.0,65.0,15.0,16.0,-983.0,-191.0
0.0,-258.0,-36.0,99.0,64.0,18.0,16.0,-975.0,-185.0
-2.0,-256.0,-31.0,98.0,64.0,21.0,19.0,-977.0,-186.0
0.0,-251.0,-38.0,100.0,63.0,22.0,27.0,-978.0,-190.0
0.0,-256.0,-36.0,97.0,61.0,22.0,25.0,-981.0,-187.0
0.0,-254.0,-36.0,94.0,61.0,22.0,22.0,-980.0,-189.0
-4.0,-252.0,-36.0,90.0,59.0,22.0,23.0,-977.0,-189.0
-1.0,-252.0,-35.0,88.0,60.0,21.0,19.0,-978.0,-187.0
-4.0,-252.0,-38.0,88.0,60.0,21.0,25.0,-978.0,-181.0
-1.0,-259.0,-33.0,89.0,59.0,19.0,19.0,-977.0,-185.0
-1.0,-251.0,-34.0,92.0,59.0,19.0,18.0,-982.0,-182.0
-1.0,-253.0,-32.0,95.0,57.0,18.0,20.0,-983.0,-189.0
-2.0,-252.0,-30.0,97.0,56.0,19.0,26.0,-982.0,-185.0
0.0,-256.0,-34.0,100.0,59.0,19.0,24.0,-982.0,-182.0
-2.0,-257.0,-35.0,103.0,62.0,18.0,18.0,-987.0,-181.0
0.0,-257.0,-39.0,104.0,65.0,20.0,22.0,-985.0,-182.0
-3.0,-258.0,-31.0,105.0,71.0,19.0,19.0,-991.0,-183.0
0.0,-256.0,-34.0,105.0,72.0,20.0,20.0,-985.0,-180.0
-1.0,-257.0,-32.0,108.0,73.0,21.0,19.0,-984.0,-182.0
-5.0,-254.0,-31.0,109.0,74.0,21.0,18.0,-986.0,-176.0
0.0,-254.0,-35.0,112.0,75.0,23.0,25.0,-978.0,-180.0
0.0,-253.0,-34.0,116.0,77.0,23.0,23.0,-981.0,-174.0
0.0,-255.0,-33.0,117.0,78.0,21.0,22.0,-984.0,-170.0
0.0,-255.0,-33.0,119.0,78.0,21.0,24.0,-984.0,-174.0
-3.0,-257.0,-32.0,121.0,78.0,22.0,22.0,-985.0,-174.0
-3.0,-254.0,-30.0,124.0,76.0,20.0,26.0,-990.0,-171.0
-1.0,-256.0,-33.0,126.0,74.0,22.0,16.0,-986.0,-170.0
-2.0,-255.0,-34.0,127.0,72.0,22.0,23.0,-984.0,-172.0
0.0,-258.0,-32.0,130.0,70.0,22.0,18.0,-988.0,-174.0
0.0,-258.0,-32.0,134.0,68.0,23.0,27.0,-992.0,-169.0
0.0,-261.0,-26.0,143.0,70.0,23.0,25.0,-999.0,-167.0
-2.0,-256.0,-28.0,157.0,72.0,23.0,21.0,-1009.0,-159.0
0.0,-255.0,-28.0,168.0,73.0,25.0,24.0,-1006.0,-156.0
-6.0,-260.0,-29.0,182.0,75.0,28.0,25.0,-999.0,-155.0
-4.0,-258.0,-29.0,196.0,75.0,31.0,13.0,-1005.0,-155.0
-7.0,-255.0,-25.0,204.0,74.0,33.0,16.0,-1003.0,-150.0
-7.0,-255.0,-27.0,210.0,75.0,35.0,17.0,-993.0,-149.0
-4.0,-255.0,-28.0,210.0,76.0,37.0,15.0,-1001.0,-149.0
-3.0,-256.0,-23.0,209.0,77.0,38.0,17.0,-996.0,-152.0
-3.0,-256.0,-23.0,205.0,76.0,38.0,12.0,-986.0,-151.0
0.0,-254.0,-31.0,198.0,79.0,42.0,21.0,-992.0,-144.0
-3.0,-256.0,-20.0,182.0,89.0,51.0,17.0,-981.0,-140.0
-10.0,-260.0,-22.0,170.0,92.0,58.0,2.0,-1007.0,-131.0
-4.0,-257.0,-22.0,190.0,74.0,42.0,12.0,-994.0,-136.0
-6.0,-260.0,-20.0,220.0,60.0,32.0,14.0,-987.0,-139.0
-4.0,-259.0,-29.0,244.0,52.0,29.0,14.0,-999.0,-139.0
-2.0,-260.0,-26.0,258.0,48.0,29.0,12.0,-998.0,-137.0
-5.0,-256.0,-21.0,260.0,43.0,25.0,10.0,-983.0,-142.0
-4.0,-255.0,-20.0,259.0,40.0,23.0,8.0,-992.0,-135.0
-6.0,-259.0,-21.0,257.0,40.0,21.0,9.0,-1002.0,-137.0
-8.0,-256.0,-22.0,258.0,40.0,21.0,10.0,-1000.0,-135.0
-3.0,-258.0,-26.0,259.0,42.0,19.0,13.0,-1000.0,-137.0
-4.0,-259.0,-20.0,264.0,42.0,20.0,8.0,-996.0,-134.0
-1.0,-259.0,-22.0,269.0,42.0,20.0,14.0,-991.0,-135.0
-5.0,-257.0,-25.0,279.0,43.0,21.0,14.0,-1002.0,-133.0
0.0,-259.0,-17.0,290.0,45.0,21.0,18.0,-1004.0,-131.0
-2.0,-256.0,-24.0,298.0,48.0,20.0,15.0,-1004.0,-131.0
0.0,-259.0,-19.0,310.0,52.0,21.0,23.0,-1002.0,-124.0
0.0,-257.0,-20.0,321.0,56.0,23.0,17.0,-1005.0,-122.0
-6.0,-257.0,-20.0,336.0,58.0,27.0,12.0,-998.0,-117.0
-5.0,-258.0,-20.0,352.0,55.0,29.0,12.0,-1003.0,-110.0
-6.0,-260.0,-15.0,370.0,55.0,30.0,10.0,-1002.0,-115.0
-7.0,-257.0,-18.0,389.0,54.0,31.0,11.0,-1001.0,-116.0
-4.0,-259.0,-19.0,403.0,50.0,32.0,12.0,-1000.0,-116.0
-2.0,-258.0,-19.0,412.0,48.0,32.0,2.0,-1000.0,-117.0
-9.0,-257.0,-17.0,416.0,46.0,33.0,8.0,-998.0,-109.0
-6.0,-257.0,-18.0,417.0,44.0,33.0,7.0,-1000.0,-108.0
-4.0,-261.0,-15.0,416.0,45.0,35.0,6.0,-1008.0,-109.0
-5.0,-259.0,-17.0,415.0,48.0,36.0,15.0,-1009.0,-111.0
-3.0,-259.0,-16.0,416.0,51.0,36.0,9.0,-1003.0,-103.0
-3.0,-259.0,-18.0,422.0,54.0,39.0,13.0,-1005.0,-100.0
