acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-49.0,-257.0,1.0,-62.0,69.0,-25.0,-166.0,-992.0,-33.0
-49.0,-257.0,3.0,-62.0,68.0,-23.0,-158.0,-1002.0,-35.0
-49.0,-255.0,-4.0,-59.0,68.0,-21.0,-158.0,-1003.0,-33.0
-49.0,-254.0,4.0,-55.0,69.0,-19.0,-149.0,-1010.0,-29.0
-47.0,-260.0,5.0,-52.0,69.0,-16.0,-140.0,-1011.0,-31.0
-40.0,-257.0,3.0,-47.0,71.0,-14.0,-134.0,-1014.0,-31.0
-38.0,-259.0,1.0,-44.0,71.0,-13.0,-114.0,-1013.0,-33.0
-36.0,-255.0,-2.0,-43.0,73.0,-12.0,-107.0,-1006.0,-43.0
-33.0,-258.0,-5.0,-45.0,77.0,-11.0,-101.0,-1003.0,-50.0
-31.0,-256.0,-3.0,-47.0,81.0,-13.0,-98.0,-998.0,-48.0
-32.0,-255.0,-5.0,-49.0,86.0,-15.0,-86.0,-994.0,-48.0
-28.0,-257.0,-3.0,-47.0,93.0,-17.0,-83.0,-998.0,-53.0
-29.0,-255.0,-7.0,-40.0,98.0,-17.0,-80.0,-993.0,-57.0
-26.0,-256.0,-2.0,-31.0,106.0,-18.0,-72.0,-986.0,-56.0
-23.0,-256.0,-4.0,-23.0,116.0,-17.0,-68.0,-993.0,-56.0
-23.0,-254.0,-10.0,-19.0,124.0,-17.0,-67.0,-982.0,-66.0
-22.0,-253.0,-6.0,-18.0,131.0,-14.0,-60.0,-976.0,-66.0
-17.0,-254.0,-3.0,-20.0,138.0,-14.0,-51.0,-984.0,-56.0
-18.0,-254.0,-5.0,-14.0,142.0,-10.0,-40.0,-979.0,-54.0
-17.0,-254.0,0.0,-6.0,145.0,-4.0,-37.0,-977.0,-46.0
-15.0,-251.0,1.0,4.0,144.0,0.0,-33.0,-978.0,-32.0
-15.0,-251.0,7.0,10.0,142.0,3.0,-23.0,-975.0,-25.0
-9.0,-253.0,9.0,16.0,136.0,3.0,-15.0,-974.0,-25.0
-11.0,-251.0,1.0,23.0,129.0,6.0,-10.0,-974.0,-20.0
-15.0,-254.0,-6.0,28.0,123.0,6.0,-16.0,-980.0,-37.0
-15.0,-253.0,-5.0,27.0,119.0,2.0,-13.0,-992.0,-49.0
-9.0,-256.0,-5.0,26.0,116.0,-4.0,-23.0,-996.0,-53.0
-13.0,-259.0,-8.0,23.0,112.0,-14.0,-18.0,-1001.0,-61.0
-12.0,-260.0,-4.0,20.0,111.0,-23.0,-19.0,-1015.0,-67.0
-11.0,-263.0,-10.0,15.0,109.0,-37.0,-16.0,-1024.0,-77.0
-11.0,-268.0,-12.0,4.0,112.0,-56.0,-10.0,-1037.0,-86.0
-13.0,-267.0,-16.0,-11.0,119.0,-81.0,-14.0,-1047.0,-94.0
-11.0,-268.0,-19.0,-23.0,130.0,-103.0,-10.0,-1039.0,-101.0
-11.0,-266.0,-19.0,-29.0,145.0,-119.0,-11.0,-1029.0,-119.0
-10.0,-263.0,-21.0,-36.0,158.0,-130.0,-4.0,-1021.0,-125.0
-6.0,-258.0,-27.0,-49.0,171.0,-138.0,6.0,-1003.0,-135.0
1.0,-253.0,-25.0,-65.0,184.0,-140.0,20.0,-980.0,-136.0
2.0,-250.0,-21.0,-81.0,198.0,-144.0,38.0,-973.0,-130.0
0.0,-252.0,-18.0,-99.0,210.0,-146.0,46.0,-968.0,-113.0
5.0,-250.0,-14.0,-113.0,221.0,-147.0,55.0,-959.0,-87.0
11.0,-246.0,-5.0,-116.0,231.0,-149.0,70.0,-940.0,-64.0
16.0,-241.0,0.0,-103.0,241.0,-151.0,77.0,-923.0,-41.0
16.0,-239.0,5.0,-87.0,246.0,-148.0,93.0,-918.0,-20.0
16.0,-238.0,8.0,-72.0,249.0,-149.0,101.0,-920.0,-2.0
19.0,-242.0,11.0,-64.0,246.0,-152.0,104.0,-927.0,10.0
14.0,-244.0,16.0,-66.0,241.0,-161.0,94.0,-934.0,22.0
10.0,-244.0,16.0,-75.0,227.0,-169.0,87.0,-935.0,29.0
6.0,-245.0,15.0,-89.0,210.0,-174.0,74.0,-946.0,22.0
4.0,-250.0,12.0,-112.0,192.0,-179.0,56.0,-962.0,12.0
0.0,-253.0,13.0,-148.0,171.0,-185.0,43.0,-981.0,16.0
0.0,-257.0,16.0,-184.0,148.0,-192.0,29.0,-1002.0,19.0
-3.0,-261.0,16.0,-208.0,123.0,-195.0,18.0,-1017.0,30.0
-7.0,-266.0,21.0,-205.0,96.0,-196.0,18.0,-1026.0,40.0
-5.0,-265.0,18.0,-188.0,73.0,-198.0,19.0,-1020.0,37.0
-2.0,-265.0,23.0,-163.0,58.0,-202.0,32.0,-1025.0,37.0
1.0,-265.0,13.0,-145.0,48.0,-213.0,42.0,-1032.0,19.0
8.0,-266.0,9.0,-139.0,44.0,-225.0,59.0,-1041.0,15.0
10.0,-269.0,9.0,-138.0,47.0,-237.0,78.0,-1048.0,0.0
9.0,-271.0,8.0,-136.0,48.0,-248.0,80.0,-1057.0,-17.0
15.0,-278.0,0.0,-142.0,55.0,-258.0,97.0,-1062.0,-24.0
23.0,-277.0,4.0,-147.0,61.0,-272.0,119.0,-1070.0,-29.0
27.0,-275.0,9.0,-147.0,71.0,-287.0,139.0,-1071.0,-32.0
30.0,-276.0,4.0,-128.0,82.0,-297.0,148.0,-1065.0,-35.0
33.0,-275.0,0.0,-93.0,91.0,-302.0,160.0,-1050.0,-27.0
28.0,-266.0,-2.0,-56.0,93.0,-295.0,155.0,-1032.0,-35.0
29.0,-259.0,-2.0,-28.0,94.0,-284.0,147.0,-1011.0,-37.0
28.0,-258.0,-1.0,-5.0,93.0,-273.0,144.0,-978.0,-36.0
24.0,-247.0,4.0,11.0,87.0,-265.0,135.0,-960.0,-38.0
20.0,-249.0,-1.0,12.0,77.0,-261.0,115.0,-958.0,-36.0
16.0,-247.0,3.0,-1.0,66.0,-261.0,100.0,-946.0,-23.0
8.0,-247.0,10.0,-11.0,53.0,-262.0,71.0,-943.0,-10.0
11.0,-246.0,12.0,-6.0,35.0,-259.0,81.0,-937.0,7.0
6.0,-248.0,11.0,3.0,13.0,-255.0,58.0,-947.0,5.0
5.0,-248.0,9.0,-2.0,-11.0,-258.0,61.0,-960.0,-4.0
-3.0,-248.0,7.0,-23.0,-36.0,-263.0,20.0,-949.0,-6.0
-3.0,-243.0,9.0,-40.0,-50.0,-253.0,14.0,-937.0,-2.0
-3.0,-245.0,8.0,-47.0,-64.0,-249.0,23.0,-937.0,3.0
-1.0,-242.0,6.0,-42.0,-84.0,-245.0,15.0,-935.0,7.0
-3.0,-247.0,8.0,-38.0,-108.0,-237.0,23.0,-947.0,-4.0
-2.0,-250.0,7.0,-45.0,-136.0,-213.0,22.0,-972.0,-1.0
1.0,-255.0,9.0,-62.0,-163.0,-177.0,37.0,-972.0,0.0
3.0,-249.0,11.0,-66.0,-183.0,-151.0,47.0,-959.0,3.0
0.0,-247.0,10.0,-45.0,-202.0,-149.0,43.0,-951.0,14.0
4.0,-242.0,13.0,-20.0,-220.0,-159.0,56.0,-928.0,5.0
7.0,-239.0,9.0,7.0,-229.0,-171.0,65.0,-912.0,3.0
12.0,-235.0,3.0,20.0,-238.0,-177.0,87.0,-902.0,-7.0
25.0,-233.0,6.0,11.0,-247.0,-182.0,147.0,-909.0,-18.0
15.0,-236.0,3.0,-7.0,-262.0,-177.0,93.0,-899.0,-25.0
11.0,-237.0,3.0,-29.0,-258.0,-152.0,70.0,-914.0,-33.0
10.0,-239.0,0.0,-62.0,-245.0,-138.0,82.0,-926.0,-23.0
12.0,-246.0,3.0,-95.0,-230.0,-125.0,89.0,-943.0,-24.0
14.0,-249.0,8.0,-120.0,-223.0,-111.0,90.0,-954.0,-18.0
15.0,-253.0,8.0,-128.0,-219.0,-92.0,97.0,-975.0,-7.0
11.0,-258.0,10.0,-123.0,-216.0,-79.0,92.0,-995.0,7.0
10.0,-261.0,13.0,-107.0,-219.0,-66.0,76.0,-1007.0,16.0
9.0,-262.0,16.0,-85.0,-225.0,-53.0,72.0,-1012.0,20.0
4.0,-259.0,20.0,-66.0,-236.0,-41.0,59.0,-994.0,31.0
8.0,-255.0,22.0,-56.0,-251.0,-30.0,54.0,-994.0,37.0
2.0,-259.0,20.0,-54.0,-266.0,-17.0,51.0,-987.0,35.0
0.0,-251.0,21.0,-55.0,-277.0,-10.0,32.0,-978.0,49.0
-1.0,-254.0,23.0,-59.0,-286.0,6.0,18.0,-971.0,52.0
-3.0,-251.0,24.0,-57.0,-293.0,21.0,11.0,-972.0,55.0
-10.0,-252.0,22.0,-63.0,-298.0,36.0,-10.0,-974.0,50.0
-10.0,-249.0,25.0,-74.0,-306.0,47.0,-6.0,-969.0,54.0
-9.0,-249.0,27.0,-80.0,-323.0,54.0,-13.0,-962.0,63.0
-15.0,-247.0,27.0,-82.0,-345.0,58.0,-16.0,-954.0,74.0
-16.0,-246.0,26.0,-80.0,-366.0,59.0,-18.0,-953.0,71.0
-17.0,-246.0,27.0,-82.0,-392.0,58.0,-28.0,-941.0,67.0
-18.0,-247.0,24.0,-85.0,-420.0,63.0,-36.0,-936.0,66.0
-15.0,-246.0,33.0,-92.0,-441.0,61.0,-39.0,-938.0,62.0
-20.0,-244.0,28.0,-99.0,-455.0,58.0,-42.0,-926.0,62.0
-10.0,-244.0,27.0,-108.0,-467.0,57.0,-18.0,-933.0,55.0
-19.0,-236.0,26.0,-121.0,-485.0,55.0,-37.0,-918.0,62.0
-20.0,-238.0,24.0,-135.0,-501.0,61.0,-47.0,-917.0,53.0
-19.0,-237.0,22.0,-154.0,-508.0,70.0,-36.0,-913.0,56.0
-11.0,-239.0,25.0,-176.0,-518.0,76.0,-19.0,-916.0,52.0
-11.0,-242.0,27.0,-195.0,-532.0,83.0,-16.0,-931.0,64.0
-9.0,-245.0,24.0,-210.0,-548.0,86.0,-13.0,-935.0,67.0
-7.0,-247.0,29.0,-222.0,-562.0,88.0,-8.0,-942.0,60.0
-7.0,-246.0,24.0,-234.0,-572.0,93.0,2.0,-950.0,58.0
0.0,-248.0,24.0,-248.0,-580.0,91.0,30.0,-950.0,56.0
3.0,-250.0,27.0,-261.0,-589.0,87.0,38.0,-962.0,57.0
2.0,-253.0,26.0,-273.0,-595.0,81.0,46.0,-982.0,67.0
7.0,-256.0,29.0,-278.0,-599.0,73.0,62.0,-999.0,62.0
4.0,-261.0,30.0,-283.0,-608.0,65.0,64.0,-1021.0,68.0
6.0,-269.0,26.0,-292.0,-620.0,61.0,63.0,-1045.0,66.0
3.0,-274.0,31.0,-304.0,-640.0,61.0,57.0,-1066.0,76.0
4.0,-281.0,28.0,-310.0,-666.0,59.0,67.0,-1092.0,70.0
6.0,-282.0,33.0,-314.0,-691.0,52.0,59.0,-1107.0,72.0
4.0,-291.0,31.0,-316.0,-708.0,44.0,57.0,-1119.0,79.0
3.0,-292.0,34.0,-310.0,-718.0,34.0,53.0,-1123.0,88.0
-1.0,-292.0,38.0,-291.0,-727.0,31.0,19.0,-1124.0,106.0
-11.0,-296.0,37.0,-269.0,-730.0,31.0,19.0,-1120.0,127.0
-8.0,-288.0,45.0,-245.0,-721.0,30.0,14.0,-1125.0,135.0
-4.0,-291.0,44.0,-224.0,-714.0,29.0,24.0,-1125.0,140.0
0.0,-289.0,48.0,-208.0,-714.0,25.0,42.0,-1122.0,151.0
2.0,-288.0,47.0,-196.0,-719.0,22.0,40.0,-1115.0,154.0
3.0,-284.0,54.0,-184.0,-716.0,18.0,48.0,-1103.0,164.0
7.0,-285.0,49.0,-174.0,-707.0,9.0,74.0,-1099.0,155.0
13.0,-281.0,45.0,-171.0,-698.0,-3.0,80.0,-1091.0,153.0
18.0,-277.0,45.0,-170.0,-680.0,-10.0,102.0,-1075.0,144.0
25.0,-274.0,40.0,-164.0,-666.0,-11.0,130.0,-1059.0,120.0
39.0,-276.0,31.0,-165.0,-644.0,-16.0,188.0,-1062.0,82.0
52.0,-275.0,19.0,-183.0,-614.0,-33.0,239.0,-1075.0,25.0
63.0,-281.0,-5.0,-232.0,-583.0,-59.0,276.0,-1095.0,-33.0
71.0,-290.0,-14.0,-320.0,-551.0,-96.0,305.0,-1120.0,-95.0
74.0,-301.0,-20.0,-435.0,-513.0,-137.0,316.0,-1160.0,-131.0
65.0,-312.0,-21.0,-551.0,-472.0,-179.0,293.0,-1209.0,-133.0
55.0,-331.0,-19.0,-624.0,-429.0,-224.0,249.0,-1261.0,-123.0
35.0,-352.0,-20.0,-648.0,-378.0,-268.0,187.0,-1333.0,-133.0
29.0,-368.0,-29.0,-631.0,-326.0,-309.0,149.0,-1397.0,-146.0
41.0,-382.0,-35.0,-576.0,-275.0,-349.0,188.0,-1453.0,-182.0
65.0,-390.0,-53.0,-491.0,-218.0,-395.0,269.0,-1497.0,-256.0
70.0,-393.0,-59.0,-391.0,-144.0,-416.0,312.0,-1489.0,-295.0
66.0,-379.0,-63.0,-260.0,-62.0,-401.0,297.0,-1440.0,-302.0
65.0,-366.0,-51.0,-99.0,14.0,-370.0,284.0,-1385.0,-258.0
67.0,-351.0,-46.0,70.0,63.0,-357.0,300.0,-1326.0,-227.0
69.0,-337.0,-40.0,205.0,90.0,-362.0,309.0,-1273.0,-217.0
73.0,-313.0,-54.0,311.0,112.0,-355.0,334.0,-1198.0,-255.0
66.0,-281.0,-76.0,363.0,107.0,-328.0,312.0,-1094.0,-338.0
53.0,-251.0,-102.0,337.0,70.0,-280.0,260.0,-983.0,-444.0
41.0,-238.0,-117.0,245.0,2.0,-225.0,202.0,-918.0,-520.0
19.0,-225.0,-135.0,135.0,-85.0,-174.0,139.0,-882.0,-564.0
8.0,-225.0,-138.0,41.0,-179.0,-135.0,77.0,-877.0,-589.0
-3.0,-239.0,-130.0,-27.0,-271.0,-116.0,20.0,-909.0,-583.0
-18.0,-248.0,-127.0,-71.0,-353.0,-100.0,-25.0,-955.0,-556.0
-26.0,-265.0,-111.0,-97.0,-423.0,-96.0,-74.0,-1022.0,-516.0
-35.0,-279.0,-102.0,-106.0,-475.0,-104.0,-94.0,-1082.0,-466.0
-39.0,-296.0,-92.0,-103.0,-504.0,-116.0,-112.0,-1130.0,-420.0
-40.0,-305.0,-80.0,-94.0,-513.0,-129.0,-125.0,-1167.0,-380.0
-43.0,-308.0,-73.0,-75.0,-503.0,-154.0,-133.0,-1181.0,-347.0
-43.0,-300.0,-73.0,-55.0,-481.0,-177.0,-138.0,-1167.0,-333.0
-45.0,-304.0,-62.0,-41.0,-457.0,-185.0,-140.0,-1161.0,-298.0
-44.0,-308.0,-52.0,-20.0,-438.0,-173.0,-151.0,-1173.0,-255.0
-46.0,-303.0,-48.0,17.0,-414.0,-149.0,-160.0,-1162.0,-238.0
-45.0,-303.0,-47.0,66.0,-386.0,-119.0,-166.0,-1158.0,-236.0
-43.0,-299.0,-44.0,117.0,-355.0,-92.0,-140.0,-1138.0,-232.0
-37.0,-290.0,-47.0,165.0,-334.0,-66.0,-109.0,-1113.0,-235.0
-29.0,-283.0,-43.0,206.0,-313.0,-35.0,-80.0,-1092.0,-222.0
-13.0,-276.0,-43.0,241.0,-292.0,1.0,-31.0,-1062.0,-215.0
0.0,-265.0,-41.0,275.0,-270.0,40.0,12.0,-1034.0,-205.0
14.0,-254.0,-40.0,304.0,-243.0,79.0,84.0,-992.0,-204.0
29.0,-249.0,-41.0,325.0,-214.0,117.0,135.0,-962.0,-209.0
48.0,-242.0,-43.0,332.0,-184.0,156.0,195.0,-921.0,-212.0
58.0,-233.0,-46.0,321.0,-152.0,192.0,253.0,-901.0,-220.0
63.0,-227.0,-43.0,295.0,-121.0,229.0,283.0,-870.0,-224.0
70.0,-223.0,-44.0,259.0,-89.0,263.0,294.0,-846.0,-224.0
71.0,-218.0,-44.0,219.0,-63.0,293.0,293.0,-835.0,-224.0
65.0,-213.0,-45.0,172.0,-42.0,310.0,293.0,-827.0,-226.0
65.0,-211.0,-45.0,116.0,-22.0,323.0,284.0,-825.0,-225.0
61.0,-215.0,-43.0,53.0,-3.0,328.0,258.0,-828.0,-226.0
51.0,-219.0,-51.0,-8.0,6.0,326.0,224.0,-841.0,-229.0
42.0,-222.0,-46.0,-50.0,9.0,319.0,203.0,-853.0,-230.0
33.0,-226.0,-45.0,-71.0,20.0,308.0,170.0,-865.0,-220.0
27.0,-227.0,-45.0,-77.0,41.0,297.0,150.0,-873.0,-222.0
16.0,-232.0,-40.0,-77.0,66.0,285.0,97.0,-892.0,-212.0
9.0,-233.0,-38.0,-68.0,88.0,272.0,56.0,-883.0,-202.0
2.0,-230.0,-37.0,-54.0,113.0,256.0,29.0,-883.0,-199.0
-7.0,-228.0,-35.0,-42.0,140.0,246.0,-5.0,-888.0,-189.0
-18.0,-227.0,-34.0,-32.0,166.0,245.0,-42.0,-868.0,-176.0
-21.0,-223.0,-33.0,-21.0,181.0,236.0,-62.0,-865.0,-176.0
-33.0,-218.0,-30.0,-9.0,187.0,222.0,-101.0,-847.0,-155.0
-33.0,-216.0,-27.0,7.0,193.0,214.0,-110.0,-817.0,-169.0
-43.0,-206.0,-30.0,27.0,202.0,207.0,-143.0,-801.0,-157.0
-45.0,-202.0,-30.0,44.0,205.0,207.0,-139.0,-795.0,-162.0
-42.0,-201.0,-27.0,54.0,210.0,210.0,-143.0,-768.0,-163.0
-50.0,-197.0,-24.0,65.0,202.0,219.0,-162.0,-752.0,-163.0
-49.0,-198.0,-31.0,66.0,182.0,223.0,-165.0,-759.0,-168.0
-47.0,-197.0,-32.0,57.0,165.0,230.0,-153.0,-766.0,-175.0
-46.0,-201.0,-32.0,44.0,151.0,235.0,-148.0,-783.0,-171.0
-44.0,-198.0,-31.0,30.0,139.0,239.0,-139.0,-786.0,-172.0
-42.0,-201.0,-31.0,13.0,130.0,240.0,-125.0,-791.0,-164.0
-39.0,-203.0,-33.0,2.0,125.0,239.0,-130.0,-782.0,-175.0
-41.0,-206.0,-27.0,-6.0,130.0,242.0,-131.0,-795.0,-153.0
-40.0,-209.0,-25.0,0.0,122.0,234.0,-125.0,-809.0,-144.0
-35.0,-214.0,-29.0,7.0,110.0,215.0,-109.0,-822.0,-159.0
-32.0,-214.0,-31.0,5.0,103.0,188.0,-98.0,-844.0,-169.0
-26.0,-218.0,-31.0,-6.0,106.0,173.0,-83.0,-848.0,-163.0
-26.0,-223.0,-25.0,-17.0,110.0,161.0,-73.0,-857.0,-157.0
-28.0,-226.0,-21.0,-24.0,106.0,149.0,-78.0,-866.0,-139.0
-28.0,-223.0,-20.0,-21.0,99.0,132.0,-78.0,-860.0,-139.0
-23.0,-221.0,-22.0,-4.0,108.0,116.0,-67.0,-858.0,-135.0
-27.0,-222.0,-20.0,20.0,122.0,98.0,-77.0,-849.0,-130.0
-30.0,-222.0,-20.0,39.0,130.0,85.0,-84.0,-857.0,-126.0
-28.0,-220.0,-20.0,53.0,140.0,76.0,-87.0,-855.0,-126.0
-24.0,-217.0,-18.0,59.0,152.0,65.0,-61.0,-846.0,-125.0
-25.0,-218.0,-12.0,71.0,162.0,54.0,-69.0,-840.0,-102.0
-23.0,-216.0,-13.0,88.0,163.0,49.0,-65.0,-834.0,-96.0
-24.0,-213.0,-11.0,107.0,158.0,36.0,-77.0,-816.0,-92.0
-31.0,-207.0,-7.0,130.0,154.0,26.0,-80.0,-800.0,-83.0
-30.0,-203.0,-8.0,155.0,156.0,27.0,-80.0,-795.0,-71.0
-29.0,-201.0,-9.0,172.0,158.0,29.0,-85.0,-787.0,-68.0
-27.0,-200.0,-2.0,176.0,160.0,28.0,-83.0,-783.0,-54.0
-28.0,-201.0,-2.0,174.0,166.0,25.0,-84.0,-783.0,-43.0
-28.0,-204.0,-2.0,168.0,174.0,27.0,-84.0,-797.0,-36.0
-28.0,-211.0,-1.0,155.0,180.0,24.0,-74.0,-829.0,-28.0
-19.0,-221.0,6.0,133.0,188.0,17.0,-54.0,-850.0,-26.0
