acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-245.0,-18.0,-87.0,221.0,35.0,-36.0,-923.0,-108.0
-18.0,-251.0,-21.0,-84.0,226.0,50.0,-33.0,-960.0,-128.0
-22.0,-250.0,-30.0,-81.0,232.0,64.0,-49.0,-976.0,-154.0
-21.0,-258.0,-34.0,-84.0,233.0,85.0,-46.0,-993.0,-186.0
-27.0,-258.0,-41.0,-87.0,236.0,102.0,-70.0,-1012.0,-206.0
-29.0,-260.0,-43.0,-90.0,237.0,122.0,-78.0,-1018.0,-226.0
-32.0,-267.0,-48.0,-92.0,240.0,137.0,-92.0,-1030.0,-232.0
-38.0,-268.0,-50.0,-94.0,235.0,148.0,-108.0,-1035.0,-255.0
-39.0,-267.0,-53.0,-92.0,229.0,155.0,-117.0,-1036.0,-263.0
-43.0,-266.0,-53.0,-80.0,225.0,161.0,-136.0,-1042.0,-256.0
-48.0,-266.0,-50.0,-55.0,220.0,166.0,-153.0,-1034.0,-246.0
-46.0,-264.0,-51.0,-18.0,218.0,167.0,-155.0,-1027.0,-257.0
-48.0,-261.0,-53.0,13.0,218.0,166.0,-149.0,-1012.0,-250.0
-46.0,-256.0,-52.0,33.0,219.0,164.0,-150.0,-992.0,-244.0
-40.0,-250.0,-52.0,40.0,219.0,160.0,-138.0,-966.0,-241.0
-39.0,-248.0,-43.0,35.0,227.0,153.0,-120.0,-953.0,-215.0
-38.0,-241.0,-39.0,23.0,235.0,146.0,-108.0,-938.0,-200.0
-28.0,-242.0,-38.0,12.0,244.0,142.0,-94.0,-926.0,-184.0
-27.0,-240.0,-34.0,-3.0,258.0,137.0,-86.0,-919.0,-172.0
-29.0,-237.0,-28.0,-26.0,269.0,141.0,-78.0,-914.0,-161.0
-26.0,-238.0,-26.0,-47.0,275.0,145.0,-78.0,-914.0,-162.0
-29.0,-241.0,-30.0,-69.0,274.0,149.0,-79.0,-920.0,-154.0
-22.0,-243.0,-29.0,-87.0,280.0,155.0,-76.0,-929.0,-156.0
-30.0,-245.0,-29.0,-98.0,290.0,159.0,-95.0,-945.0,-144.0
-33.0,-245.0,-32.0,-100.0,296.0,160.0,-94.0,-943.0,-159.0
-35.0,-244.0,-32.0,-108.0,305.0,157.0,-103.0,-938.0,-170.0
-36.0,-247.0,-30.0,-122.0,309.0,160.0,-113.0,-947.0,-174.0
-40.0,-247.0,-35.0,-141.0,308.0,159.0,-133.0,-953.0,-184.0
-43.0,-248.0,-33.0,-159.0,305.0,156.0,-149.0,-952.0,-185.0
-50.0,-247.0,-37.0,-181.0,302.0,154.0,-158.0,-949.0,-190.0
-53.0,-248.0,-33.0,-202.0,300.0,151.0,-167.0,-949.0,-185.0
-52.0,-247.0,-32.0,-215.0,304.0,148.0,-163.0,-952.0,-180.0
-53.0,-245.0,-34.0,-218.0,309.0,137.0,-192.0,-961.0,-166.0
-46.0,-243.0,-38.0,-219.0,313.0,127.0,-165.0,-934.0,-187.0
-51.0,-247.0,-28.0,-233.0,327.0,124.0,-169.0,-949.0,-175.0
-48.0,-240.0,-36.0,-241.0,333.0,116.0,-164.0,-928.0,-184.0
-44.0,-244.0,-41.0,-262.0,348.0,117.0,-149.0,-927.0,-184.0
-40.0,-243.0,-37.0,-288.0,364.0,115.0,-142.0,-927.0,-185.0
-37.0,-243.0,-30.0,-318.0,376.0,114.0,-137.0,-927.0,-179.0
-39.0,-239.0,-29.0,-339.0,387.0,110.0,-120.0,-927.0,-161.0
-35.0,-243.0,-30.0,-354.0,398.0,103.0,-115.0,-928.0,-150.0
-36.0,-242.0,-23.0,-370.0,408.0,100.0,-116.0,-927.0,-144.0
-40.0,-243.0,-23.0,-385.0,414.0,101.0,-122.0,-924.0,-139.0
-40.0,-240.0,-20.0,-392.0,415.0,109.0,-125.0,-916.0,-143.0
-49.0,-238.0,-32.0,-395.0,413.0,117.0,-147.0,-914.0,-153.0
-51.0,-233.0,-28.0,-400.0,418.0,89.0,-173.0,-898.0,-150.0
-55.0,-234.0,-27.0,-409.0,424.0,74.0,-185.0,-901.0,-139.0
-61.0,-233.0,-21.0,-410.0,427.0,65.0,-206.0,-898.0,-126.0
-62.0,-233.0,-19.0,-405.0,426.0,57.0,-211.0,-899.0,-120.0
-64.0,-232.0,-18.0,-396.0,419.0,50.0,-213.0,-896.0,-108.0
-66.0,-233.0,-15.0,-389.0,413.0,42.0,-229.0,-894.0,-93.0
-65.0,-235.0,-17.0,-381.0,403.0,39.0,-234.0,-894.0,-96.0
-67.0,-231.0,-15.0,-377.0,393.0,35.0,-237.0,-890.0,-88.0
-66.0,-231.0,-12.0,-375.0,383.0,32.0,-247.0,-887.0,-81.0
-69.0,-229.0,-8.0,-373.0,376.0,31.0,-249.0,-879.0,-72.0
-76.0,-229.0,-10.0,-368.0,371.0,30.0,-261.0,-885.0,-67.0
-73.0,-229.0,-7.0,-359.0,364.0,29.0,-254.0,-874.0,-62.0
-90.0,-235.0,-4.0,-345.0,355.0,38.0,-319.0,-899.0,-55.0
-69.0,-235.0,-2.0,-325.0,335.0,55.0,-248.0,-908.0,-58.0
-70.0,-236.0,-6.0,-289.0,330.0,53.0,-259.0,-915.0,-61.0
-57.0,-245.0,-11.0,-250.0,321.0,55.0,-208.0,-916.0,-81.0
-60.0,-245.0,-18.0,-218.0,324.0,47.0,-217.0,-925.0,-90.0
-57.0,-246.0,-10.0,-198.0,327.0,40.0,-193.0,-942.0,-93.0
-60.0,-244.0,-16.0,-174.0,331.0,27.0,-202.0,-948.0,-86.0
-65.0,-247.0,-13.0,-153.0,330.0,19.0,-217.0,-947.0,-82.0
-67.0,-243.0,-15.0,-122.0,331.0,16.0,-230.0,-935.0,-86.0
-67.0,-244.0,-18.0,-90.0,333.0,16.0,-242.0,-933.0,-102.0
-68.0,-243.0,-22.0,-58.0,331.0,10.0,-252.0,-927.0,-127.0
-70.0,-242.0,-25.0,-27.0,328.0,5.0,-255.0,-922.0,-149.0
-79.0,-245.0,-25.0,-4.0,330.0,-7.0,-280.0,-940.0,-145.0
-78.0,-247.0,-21.0,23.0,330.0,-24.0,-277.0,-944.0,-140.0
-76.0,-245.0,-28.0,60.0,331.0,-41.0,-271.0,-947.0,-149.0
-84.0,-246.0,-28.0,89.0,327.0,-56.0,-289.0,-959.0,-166.0
-82.0,-253.0,-30.0,107.0,307.0,-75.0,-300.0,-968.0,-171.0
-81.0,-251.0,-27.0,120.0,290.0,-89.0,-309.0,-975.0,-166.0
-86.0,-254.0,-27.0,132.0,278.0,-101.0,-309.0,-979.0,-155.0
-82.0,-254.0,-27.0,138.0,262.0,-107.0,-285.0,-980.0,-151.0
-72.0,-254.0,-25.0,133.0,244.0,-105.0,-258.0,-982.0,-146.0
-60.0,-253.0,-29.0,121.0,231.0,-102.0,-211.0,-983.0,-153.0
-57.0,-255.0,-23.0,105.0,214.0,-89.0,-198.0,-999.0,-166.0
-26.0,-256.0,-41.0,87.0,180.0,-57.0,-102.0,-1010.0,-201.0
14.0,-262.0,-50.0,43.0,193.0,-57.0,77.0,-1025.0,-243.0
29.0,-281.0,-50.0,-6.0,249.0,-75.0,126.0,-1076.0,-241.0
27.0,-296.0,-51.0,-46.0,303.0,-89.0,147.0,-1132.0,-253.0
21.0,-298.0,-64.0,-78.0,332.0,-86.0,135.0,-1163.0,-303.0
16.0,-308.0,-78.0,-110.0,325.0,-65.0,103.0,-1181.0,-368.0
16.0,-313.0,-95.0,-142.0,299.0,-28.0,99.0,-1200.0,-441.0
21.0,-313.0,-110.0,-166.0,267.0,17.0,116.0,-1213.0,-503.0
23.0,-318.0,-123.0,-182.0,239.0,62.0,150.0,-1217.0,-563.0
28.0,-320.0,-135.0,-187.0,214.0,96.0,142.0,-1220.0,-606.0
29.0,-317.0,-144.0,-183.0,174.0,123.0,157.0,-1210.0,-633.0
43.0,-316.0,-148.0,-161.0,135.0,138.0,214.0,-1206.0,-654.0
58.0,-322.0,-142.0,-115.0,111.0,145.0,262.0,-1217.0,-635.0
66.0,-332.0,-142.0,-42.0,99.0,161.0,295.0,-1257.0,-630.0
75.0,-336.0,-144.0,35.0,80.0,177.0,337.0,-1283.0,-631.0
84.0,-335.0,-142.0,95.0,46.0,189.0,369.0,-1272.0,-632.0
91.0,-325.0,-147.0,128.0,4.0,193.0,402.0,-1244.0,-627.0
99.0,-313.0,-142.0,136.0,-35.0,189.0,427.0,-1178.0,-614.0
108.0,-294.0,-130.0,125.0,-65.0,183.0,452.0,-1119.0,-587.0
114.0,-276.0,-130.0,107.0,-90.0,168.0,471.0,-1062.0,-571.0
121.0,-257.0,-123.0,85.0,-108.0,149.0,494.0,-995.0,-558.0
126.0,-247.0,-127.0,62.0,-125.0,125.0,526.0,-933.0,-574.0
130.0,-245.0,-129.0,24.0,-143.0,97.0,535.0,-922.0,-572.0
131.0,-250.0,-127.0,-26.0,-166.0,63.0,545.0,-932.0,-568.0
123.0,-255.0,-117.0,-75.0,-185.0,29.0,519.0,-967.0,-547.0
110.0,-263.0,-108.0,-110.0,-210.0,-5.0,481.0,-997.0,-482.0
102.0,-277.0,-97.0,-124.0,-244.0,-27.0,423.0,-1051.0,-437.0
91.0,-283.0,-92.0,-123.0,-272.0,-40.0,388.0,-1082.0,-433.0
76.0,-287.0,-102.0,-120.0,-298.0,-47.0,341.0,-1107.0,-448.0
65.0,-296.0,-104.0,-131.0,-312.0,-54.0,301.0,-1124.0,-462.0
62.0,-303.0,-107.0,-147.0,-310.0,-56.0,273.0,-1150.0,-469.0
58.0,-304.0,-110.0,-165.0,-294.0,-64.0,262.0,-1159.0,-472.0
58.0,-302.0,-110.0,-180.0,-265.0,-66.0,261.0,-1164.0,-483.0
58.0,-305.0,-109.0,-191.0,-228.0,-58.0,261.0,-1162.0,-482.0
55.0,-301.0,-108.0,-190.0,-197.0,-41.0,246.0,-1145.0,-482.0
45.0,-298.0,-102.0,-179.0,-173.0,-17.0,216.0,-1141.0,-480.0
40.0,-298.0,-107.0,-154.0,-163.0,9.0,191.0,-1126.0,-483.0
39.0,-292.0,-109.0,-118.0,-162.0,33.0,190.0,-1104.0,-493.0
42.0,-285.0,-110.0,-80.0,-163.0,52.0,201.0,-1086.0,-502.0
40.0,-273.0,-111.0,-46.0,-167.0,61.0,196.0,-1046.0,-496.0
38.0,-257.0,-106.0,-29.0,-179.0,70.0,184.0,-992.0,-490.0
26.0,-243.0,-98.0,-40.0,-205.0,79.0,144.0,-928.0,-458.0
20.0,-237.0,-88.0,-60.0,-247.0,96.0,109.0,-895.0,-420.0
15.0,-229.0,-85.0,-76.0,-286.0,113.0,98.0,-879.0,-390.0
21.0,-229.0,-84.0,-88.0,-316.0,129.0,109.0,-882.0,-388.0
23.0,-232.0,-85.0,-106.0,-334.0,137.0,118.0,-888.0,-388.0
26.0,-238.0,-83.0,-129.0,-342.0,136.0,130.0,-903.0,-395.0
24.0,-244.0,-81.0,-145.0,-339.0,133.0,133.0,-932.0,-382.0
28.0,-252.0,-78.0,-154.0,-332.0,126.0,137.0,-954.0,-353.0
27.0,-254.0,-72.0,-156.0,-323.0,119.0,140.0,-983.0,-335.0
30.0,-262.0,-67.0,-149.0,-311.0,111.0,148.0,-1011.0,-324.0
41.0,-262.0,-57.0,-138.0,-300.0,95.0,175.0,-1016.0,-306.0
40.0,-267.0,-63.0,-117.0,-290.0,80.0,194.0,-1010.0,-286.0
42.0,-265.0,-57.0,-92.0,-288.0,58.0,196.0,-1014.0,-265.0
43.0,-263.0,-53.0,-67.0,-298.0,36.0,195.0,-1009.0,-265.0
41.0,-258.0,-53.0,-51.0,-307.0,15.0,191.0,-984.0,-257.0
43.0,-254.0,-51.0,-46.0,-310.0,-2.0,196.0,-970.0,-249.0
39.0,-249.0,-45.0,-48.0,-313.0,-17.0,194.0,-948.0,-238.0
42.0,-243.0,-45.0,-54.0,-322.0,-33.0,201.0,-926.0,-241.0
38.0,-237.0,-49.0,-64.0,-326.0,-50.0,192.0,-914.0,-237.0
31.0,-231.0,-50.0,-67.0,-334.0,-68.0,165.0,-896.0,-242.0
32.0,-227.0,-58.0,-71.0,-342.0,-78.0,159.0,-869.0,-257.0
32.0,-224.0,-60.0,-75.0,-339.0,-90.0,147.0,-852.0,-264.0
24.0,-215.0,-56.0,-83.0,-332.0,-104.0,128.0,-835.0,-272.0
14.0,-213.0,-55.0,-97.0,-327.0,-117.0,88.0,-824.0,-269.0
20.0,-213.0,-61.0,-114.0,-322.0,-133.0,121.0,-819.0,-284.0
13.0,-211.0,-50.0,-136.0,-312.0,-160.0,88.0,-808.0,-258.0
8.0,-213.0,-46.0,-145.0,-306.0,-183.0,59.0,-810.0,-226.0
-3.0,-208.0,-45.0,-142.0,-308.0,-197.0,18.0,-803.0,-227.0
-3.0,-209.0,-44.0,-139.0,-327.0,-195.0,22.0,-808.0,-216.0
1.0,-210.0,-40.0,-133.0,-352.0,-195.0,30.0,-809.0,-211.0
6.0,-210.0,-46.0,-126.0,-371.0,-197.0,55.0,-804.0,-219.0
13.0,-212.0,-42.0,-123.0,-381.0,-209.0,79.0,-802.0,-230.0
11.0,-210.0,-47.0,-117.0,-377.0,-232.0,54.0,-797.0,-217.0
5.0,-208.0,-40.0,-107.0,-382.0,-231.0,71.0,-797.0,-204.0
9.0,-205.0,-39.0,-98.0,-402.0,-214.0,74.0,-795.0,-201.0
14.0,-211.0,-36.0,-98.0,-439.0,-198.0,89.0,-810.0,-188.0
14.0,-220.0,-26.0,-93.0,-468.0,-193.0,88.0,-838.0,-166.0
13.0,-225.0,-25.0,-86.0,-500.0,-193.0,103.0,-867.0,-149.0
14.0,-234.0,-31.0,-76.0,-533.0,-186.0,92.0,-896.0,-151.0
20.0,-239.0,-32.0,-70.0,-569.0,-179.0,118.0,-909.0,-176.0
27.0,-239.0,-42.0,-72.0,-587.0,-183.0,133.0,-915.0,-193.0
33.0,-243.0,-40.0,-78.0,-598.0,-184.0,159.0,-917.0,-198.0
30.0,-242.0,-38.0,-75.0,-608.0,-181.0,157.0,-919.0,-197.0
39.0,-239.0,-39.0,-60.0,-616.0,-173.0,188.0,-922.0,-203.0
84.0,-247.0,-37.0,-41.0,-605.0,-180.0,311.0,-926.0,-210.0
34.0,-244.0,-30.0,-4.0,-567.0,-219.0,191.0,-913.0,-179.0
25.0,-241.0,-35.0,38.0,-570.0,-201.0,134.0,-918.0,-170.0
47.0,-244.0,-35.0,60.0,-570.0,-168.0,210.0,-930.0,-179.0
63.0,-245.0,-37.0,79.0,-535.0,-163.0,282.0,-929.0,-175.0
61.0,-247.0,-25.0,97.0,-488.0,-164.0,277.0,-927.0,-153.0
74.0,-245.0,-20.0,104.0,-450.0,-162.0,314.0,-921.0,-126.0
74.0,-241.0,-19.0,127.0,-418.0,-126.0,335.0,-913.0,-126.0
87.0,-242.0,-20.0,153.0,-389.0,-89.0,365.0,-913.0,-123.0
86.0,-235.0,-12.0,181.0,-353.0,-62.0,373.0,-891.0,-115.0
94.0,-231.0,-19.0,206.0,-308.0,-33.0,377.0,-880.0,-122.0
94.0,-225.0,-17.0,229.0,-258.0,-7.0,392.0,-856.0,-126.0
97.0,-221.0,-21.0,238.0,-201.0,15.0,398.0,-838.0,-131.0
96.0,-217.0,-24.0,237.0,-142.0,34.0,402.0,-817.0,-132.0
93.0,-211.0,-16.0,228.0,-85.0,50.0,397.0,-807.0,-101.0
96.0,-211.0,-14.0,227.0,-33.0,67.0,390.0,-813.0,-98.0
89.0,-213.0,-16.0,232.0,19.0,84.0,377.0,-812.0,-91.0
99.0,-218.0,-11.0,240.0,69.0,99.0,395.0,-813.0,-81.0
85.0,-212.0,-7.0,262.0,136.0,81.0,375.0,-810.0,-68.0
76.0,-213.0,-8.0,287.0,182.0,78.0,326.0,-806.0,-68.0
76.0,-213.0,-9.0,300.0,211.0,100.0,317.0,-812.0,-66.0
86.0,-217.0,-5.0,319.0,244.0,113.0,347.0,-820.0,-61.0
77.0,-216.0,-6.0,346.0,288.0,107.0,330.0,-815.0,-55.0
70.0,-211.0,-1.0,369.0,329.0,105.0,312.0,-814.0,-54.0
83.0,-215.0,-7.0,373.0,356.0,108.0,349.0,-825.0,-74.0
68.0,-214.0,-5.0,367.0,389.0,106.0,302.0,-835.0,-65.0
67.0,-222.0,-2.0,362.0,406.0,112.0,292.0,-851.0,-58.0
70.0,-227.0,-8.0,365.0,427.0,117.0,294.0,-865.0,-58.0
68.0,-225.0,-14.0,372.0,460.0,118.0,295.0,-862.0,-83.0
68.0,-223.0,-20.0,381.0,500.0,118.0,297.0,-847.0,-109.0
72.0,-217.0,-30.0,385.0,542.0,115.0,304.0,-838.0,-161.0
66.0,-213.0,-39.0,375.0,591.0,103.0,286.0,-840.0,-217.0
61.0,-230.0,-55.0,340.0,620.0,97.0,266.0,-884.0,-261.0
55.0,-247.0,-64.0,271.0,631.0,90.0,243.0,-953.0,-287.0
42.0,-270.0,-62.0,176.0,628.0,86.0,205.0,-1040.0,-302.0
22.0,-290.0,-50.0,92.0,632.0,77.0,136.0,-1131.0,-234.0
-12.0,-310.0,-19.0,81.0,642.0,73.0,-3.0,-1188.0,-116.0
-26.0,-332.0,8.0,155.0,634.0,64.0,44.0,-1292.0,-3.0
-72.0,-351.0,31.0,319.0,645.0,-10.0,-257.0,-1339.0,67.0
-128.0,-345.0,4.0,494.0,592.0,-28.0,-460.0,-1345.0,-22.0
-124.0,-332.0,-34.0,549.0,492.0,25.0,-455.0,-1298.0,-175.0
-109.0,-295.0,-75.0,495.0,469.0,54.0,-399.0,-1172.0,-335.0
-73.0,-249.0,-113.0,370.0,518.0,60.0,-264.0,-995.0,-492.0
-36.0,-214.0,-137.0,209.0,586.0,52.0,-124.0,-847.0,-583.0
-12.0,-203.0,-131.0,69.0,626.0,30.0,-38.0,-796.0,-584.0
-6.0,-222.0,-125.0,3.0,646.0,-7.0,-1.0,-842.0,-538.0
-4.0,-255.0,-120.0,2.0,675.0,-52.0,4.0,-1003.0,-521.0
1.0,-291.0,-124.0,13.0,730.0,-87.0,35.0,-1147.0,-545.0
8.0,-332.0,-126.0,-18.0,802.0,-112.0,64.0,-1269.0,-556.0
1.0,-353.0,-124.0,-89.0,864.0,-121.0,39.0,-1359.0,-552.0
-6.0,-366.0,-124.0,-161.0,896.0,-107.0,4.0,-1406.0,-558.0
-10.0,-372.0,-124.0,-214.0,916.0,-85.0,2.0,-1423.0,-571.0
-16.0,-365.0,-131.0,-238.0,930.0,-69.0,-30.0,-1408.0,-578.0
-33.0,-357.0,-138.0,-238.0,917.0,-59.0,-81.0,-1380.0,-595.0
-55.0,-346.0,-136.0,-222.0,879.0,-52.0,-156.0,-1341.0,-616.0
-79.0,-336.0,-146.0,-183.0,828.0,-43.0,-248.0,-1289.0,-635.0
-100.0,-324.0,-153.0,-129.0,769.0,-29.0,-331.0,-1234.0,-666.0
-121.0,-315.0,-158.0,-76.0,704.0,-23.0,-442.0,-1213.0,-686.0
-137.0,-310.0,-156.0,-35.0,639.0,-19.0,-503.0,-1194.0,-690.0
-148.0,-308.0,-154.0,-11.0,582.0,-23.0,-553.0,-1180.0,-673.0
-161.0,-304.0,-149.0,-2.0,533.0,-29.0,-597.0,-1172.0,-658.0
-164.0,-304.0,-142.0,-1.0,488.0,-41.0,-631.0,-1164.0,-636.0
-173.0,-298.0,-139.0,-5.0,447.0,-55.0,-639.0,-1163.0,-605.0
-175.0,-297.0,-132.0,-14.0,413.0,-64.0,-658.0,-1162.0,-580.0
-167.0,-304.0,-124.0,-28.0,382.0,-77.0,-632.0,-1169.0,-564.0
-158.0,-299.0,-126.0,-52.0,359.0,-92.0,-603.0,-1180.0,-558.0
-149.0,-304.0,-122.0,-78.0,342.0,-94.0,-561.0,-1184.0,-538.0
-131.0,-311.0,-117.0,-104.0,318.0,-89.0,-483.0,-1197.0,-515.0
-107.0,-311.0,-110.0,-131.0,300.0,-86.0,-391.0,-1203.0,-497.0
-76.0,-306.0,-109.0,-157.0,294.0,-82.0,-271.0,-1196.0,-486.0
-43.0,-309.0,-103.0,-182.0,304.0,-81.0,-145.0,-1182.0,-465.0
8.0,-299.0,-103.0,-204.0,338.0,-79.0,39.0,-1159.0,-458.0
61.0,-290.0,-91.0,-234.0,441.0,-97.0,243.0,-1110.0,-425.0
76.0,-286.0,-68.0,-268.0,593.0,-117.0,314.0,-1093.0,-335.0
40.0,-292.0,-56.0,-254.0,699.0,-86.0,240.0,-1115.0,-286.0
21.0,-294.0,-65.0,-237.0,692.0,-5.0,146.0,-1136.0,-318.0
-17.0,-291.0,-72.0,-248.0,587.0,32.0,2.0,-1121.0,-338.0
-61.0,-268.0,-80.0,-216.0,426.0,17.0,-168.0,-1019.0,-374.0
-81.0,-243.0,-86.0,-137.0,292.0,-6.0,-297.0,-915.0,-418.0
-95.0,-218.0,-94.0,-65.0,213.0,-22.0,-348.0,-830.0,-429.0
-107.0,-202.0,-92.0,-21.0,160.0,-30.0,-407.0,-782.0,-422.0
-119.0,-195.0,-85.0,-3.0,116.0,-33.0,-436.0,-754.0,-397.0
-120.0,-197.0,-81.0,-4.0,100.0,-33.0,-451.0,-767.0,-370.0
-117.0,-208.0,-82.0,-19.0,99.0,-31.0,-429.0,-811.0,-371.0
-94.0,-224.0,-82.0,-60.0,113.0,-23.0,-357.0,-872.0,-371.0
-88.0,-235.0,-78.0,-125.0,139.0,-23.0,-317.0,-916.0,-360.0
-62.0,-242.0,-75.0,-198.0,169.0,-42.0,-229.0,-928.0,-347.0
-54.0,-242.0,-65.0,-277.0,227.0,-55.0,-195.0,-923.0,-312.0
-43.0,-246.0,-59.0,-342.0,265.0,-63.0,-135.0,-954.0,-287.0
-33.0,-254.0,-55.0,-379.0,279.0,-69.0,-98.0,-983.0,-273.0
-27.0,-258.0,-58.0,-393.0,271.0,-72.0,-77.0,-994.0,-268.0
-25.0,-256.0,-60.0,-400.0,247.0,-74.0,-75.0,-995.0,-288.0
-30.0,-252.0,-66.0,-413.0,213.0,-67.0,-83.0,-978.0,-306.0
-36.0,-250.0,-67.0,-436.0,178.0,-54.0,-102.0,-967.0,-305.0
-36.0,-248.0,-67.0,-453.0,143.0,-30.0,-111.0,-948.0,-306.0
-33.0,-244.0,-65.0,-454.0,117.0,-6.0,-102.0,-926.0,-292.0
-29.0,-237.0,-60.0,-430.0,106.0,13.0,-87.0,-911.0,-278.0
-25.0,-230.0,-65.0,-392.0,107.0,22.0,-79.0,-879.0,-290.0
-27.0,-221.0,-62.0,-363.0,112.0,25.0,-65.0,-846.0,-301.0
-19.0,-216.0,-67.0,-352.0,114.0,22.0,-45.0,-819.0,-306.0
-13.0,-206.0,-68.0,-357.0,113.0,13.0,-36.0,-798.0,-308.0
-14.0,-206.0,-61.0,-375.0,118.0,2.0,-56.0,-791.0,-285.0
-2.0,-200.0,-62.0,-396.0,131.0,-1.0,9.0,-779.0,-288.0
-20.0,-211.0,-41.0,-425.0,165.0,-17.0,-50.0,-803.0,-226.0
-13.0,-222.0,-53.0,-397.0,150.0,-18.0,-37.0,-848.0,-248.0
-7.0,-225.0,-59.0,-365.0,145.0,-5.0,4.0,-858.0,-272.0
-12.0,-231.0,-59.0,-358.0,163.0,6.0,12.0,-855.0,-280.0
-4.0,-222.0,-60.0,-366.0,177.0,25.0,2.0,-839.0,-276.0
6.0,-218.0,-64.0,-377.0,194.0,32.0,51.0,-837.0,-293.0
-5.0,-214.0,-57.0,-389.0,213.0,20.0,9.0,-819.0,-279.0
-10.0,-208.0,-58.0,-393.0,218.0,26.0,-7.0,-809.0,-261.0
-10.0,-211.0,-47.0,-395.0,227.0,32.0,-19.0,-815.0,-244.0
-19.0,-213.0,-41.0,-392.0,249.0,33.0,-47.0,-814.0,-215.0
-23.0,-214.0,-30.0,-381.0,275.0,33.0,-72.0,-812.0,-184.0
-28.0,-214.0,-28.0,-367.0,305.0,38.0,-95.0,-819.0,-150.0
-31.0,-210.0,-26.0,-353.0,330.0,45.0,-97.0,-823.0,-139.0
-36.0,-210.0,-19.0,-343.0,346.0,56.0,-112.0,-816.0,-123.0
-26.0,-215.0,-16.0,-336.0,352.0,74.0,-92.0,-826.0,-125.0
-34.0,-216.0,-19.0,-327.0,359.0,84.0,-108.0,-828.0,-117.0
-32.0,-218.0,-17.0,-313.0,360.0,94.0,-100.0,-845.0,-108.0
-38.0,-218.0,-13.0,-288.0,370.0,92.0,-119.0,-848.0,-89.0
-45.0,-223.0,-13.0,-246.0,379.0,90.0,-150.0,-858.0,-77.0
-45.0,-226.0,-12.0,-202.0,377.0,89.0,-144.0,-865.0,-86.0
-51.0,-226.0,-15.0,-167.0,375.0,84.0,-182.0,-862.0,-94.0
-47.0,-226.0,-16.0,-141.0,363.0,86.0,-156.0,-868.0,-101.0
-48.0,-220.0,-17.0,-123.0,362.0,80.0,-158.0,-861.0,-112.0
-47.0,-228.0,-18.0,-111.0,369.0,71.0,-177.0,-862.0,-102.0
-38.0,-229.0,-13.0,-106.0,373.0,72.0,-145.0,-869.0,-102.0
-37.0,-226.0,-12.0,-100.0,388.0,57.0,-127.0,-863.0,-91.0
-32.0,-226.0,-13.0,-92.0,408.0,32.0,-113.0,-864.0,-79.0
-36.0,-222.0,-7.0,-82.0,423.0,7.0,-107.0,-852.0,-69.0
-34.0,-219.0,-9.0,-69.0,436.0,-12.0,-108.0,-845.0,-60.0
-38.0,-219.0,-7.0,-63.0,451.0,-28.0,-119.0,-835.0,-59.0
-37.0,-217.0,1.0,-55.0,466.0,-39.0,-124.0,-829.0,-46.0
-40.0,-213.0,-2.0,-43.0,484.0,-46.0,-129.0,-835.0,-35.0
-41.0,-216.0,0.0,-31.0,504.0,-50.0,-130.0,-835.0,-38.0
-40.0,-218.0,2.0,-24.0,526.0,-49.0,-128.0,-838.0,-29.0
-40.0,-221.0,6.0,-15.0,547.0,-48.0,-123.0,-853.0,-18.0
-37.0,-225.0,5.0,-3.0,565.0,-45.0,-129.0,-858.0,-4.0
-45.0,-227.0,5.0,8.0,577.0,-40.0,-143.0,-874.0,4.0
-45.0,-236.0,7.0,16.0,578.0,-30.0,-157.0,-899.0,6.0
-43.0,-237.0,10.0,23.0,572.0,-20.0,-148.0,-912.0,0.0
-46.0,-237.0,8.0,37.0,567.0,-12.0,-149.0,-917.0,-8.0
-51.0,-239.0,-1.0,60.0,560.0,-1.0,-156.0,-918.0,-24.0
-54.0,-243.0,-2.0,93.0,547.0,13.0,-168.0,-922.0,-51.0
-59.0,-246.0,-13.0,125.0,535.0,35.0,-196.0,-942.0,-94.0
-65.0,-248.0,-26.0,154.0,520.0,59.0,-220.0,-963.0,-135.0
-70.0,-259.0,-40.0,174.0,500.0,85.0,-241.0,-994.0,-184.0
-71.0,-263.0,-45.0,186.0,483.0,110.0,-255.0,-1021.0,-232.0
-73.0,-268.0,-56.0,195.0,473.0,134.0,-261.0,-1040.0,-263.0
-69.0,-273.0,-59.0,201.0,469.0,156.0,-255.0,-1062.0,-284.0
-70.0,-279.0,-60.0,208.0,475.0,180.0,-238.0,-1088.0,-285.0
-60.0,-286.0,-57.0,220.0,489.0,206.0,-213.0,-1104.0,-288.0
-61.0,-296.0,-54.0,234.0,515.0,226.0,-205.0,-1133.0,-255.0
-54.0,-300.0,-48.0,258.0,547.0,247.0,-187.0,-1155.0,-239.0
-59.0,-306.0,-45.0,283.0,581.0,277.0,-189.0,-1179.0,-232.0
-61.0,-307.0,-47.0,307.0,604.0,308.0,-202.0,-1188.0,-225.0
-45.0,-306.0,-49.0,326.0,599.0,336.0,-142.0,-1179.0,-236.0
-24.0,-301.0,-58.0,334.0,594.0,324.0,-71.0,-1170.0,-277.0
14.0,-297.0,-69.0,330.0,614.0,319.0,117.0,-1152.0,-316.0
