acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-252.0,36.0,-39.0,86.0,-4.0,-16.0,-973.0,109.0
-12.0,-250.0,35.0,-39.0,83.0,-5.0,-16.0,-974.0,114.0
-22.0,-245.0,37.0,-39.0,82.0,-6.0,-17.0,-970.0,107.0
-15.0,-250.0,36.0,-40.0,79.0,-6.0,-17.0,-968.0,108.0
-13.0,-253.0,35.0,-42.0,75.0,-6.0,-21.0,-972.0,108.0
-15.0,-251.0,35.0,-43.0,70.0,-5.0,-20.0,-966.0,102.0
-11.0,-250.0,39.0,-44.0,68.0,-3.0,-17.0,-970.0,103.0
-13.0,-254.0,37.0,-43.0,67.0,0.0,-12.0,-976.0,103.0
-11.0,-251.0,38.0,-43.0,67.0,1.0,-20.0,-973.0,105.0
-10.0,-252.0,33.0,-47.0,68.0,2.0,-16.0,-978.0,104.0
-6.0,-253.0,35.0,-47.0,64.0,3.0,-9.0,-980.0,107.0
-10.0,-252.0,39.0,-46.0,62.0,4.0,-3.0,-980.0,107.0
-8.0,-253.0,40.0,-44.0,64.0,3.0,-8.0,-978.0,107.0
-11.0,-253.0,37.0,-40.0,66.0,2.0,-4.0,-980.0,109.0
-8.0,-253.0,38.0,-38.0,68.0,2.0,1.0,-978.0,108.0
-9.0,-254.0,43.0,-37.0,68.0,2.0,0.0,-974.0,109.0
-8.0,-253.0,39.0,-36.0,69.0,0.0,0.0,-979.0,115.0
-8.0,-254.0,39.0,-34.0,70.0,1.0,-1.0,-974.0,118.0
-9.0,-251.0,40.0,-33.0,72.0,2.0,-7.0,-974.0,113.0
-7.0,-253.0,40.0,-30.0,69.0,2.0,-6.0,-973.0,115.0
-8.0,-251.0,39.0,-33.0,63.0,1.0,-3.0,-966.0,120.0
-9.0,-250.0,40.0,-35.0,63.0,1.0,1.0,-971.0,117.0
-7.0,-251.0,40.0,-40.0,63.0,-1.0,4.0,-971.0,118.0
-2.0,-249.0,41.0,-44.0,64.0,-1.0,-4.0,-970.0,119.0
-9.0,-250.0,40.0,-45.0,62.0,-1.0,1.0,-967.0,113.0
-6.0,-253.0,38.0,-43.0,64.0,1.0,-8.0,-978.0,114.0
-9.0,-252.0,38.0,-41.0,64.0,2.0,-6.0,-974.0,103.0
-11.0,-252.0,40.0,-39.0,65.0,0.0,-4.0,-976.0,110.0
-10.0,-252.0,41.0,-38.0,65.0,1.0,-10.0,-971.0,116.0
-12.0,-251.0,39.0,-39.0,65.0,1.0,-8.0,-975.0,109.0
-11.0,-250.0,40.0,-41.0,63.0,1.0,-9.0,-976.0,111.0
-9.0,-253.0,40.0,-45.0,60.0,2.0,-8.0,-978.0,115.0
-9.0,-255.0,40.0,-44.0,56.0,4.0,-8.0,-991.0,110.0
-11.0,-255.0,39.0,-39.0,55.0,4.0,-6.0,-982.0,113.0
-9.0,-256.0,38.0,-32.0,58.0,4.0,-11.0,-986.0,106.0
-12.0,-253.0,38.0,-23.0,58.0,3.0,-13.0,-980.0,109.0
-12.0,-251.0,40.0,-16.0,58.0,4.0,-7.0,-981.0,112.0
-11.0,-253.0,36.0,-13.0,55.0,4.0,-7.0,-976.0,109.0
-9.0,-252.0,35.0,-11.0,55.0,2.0,-6.0,-976.0,104.0
-8.0,-252.0,39.0,-13.0,53.0,2.0,-9.0,-976.0,109.0
-9.0,-252.0,38.0,-15.0,51.0,4.0,-5.0,-971.0,108.0
-7.0,-254.0,36.0,-19.0,51.0,4.0,-4.0,-968.0,109.0
-9.0,-253.0,37.0,-18.0,51.0,5.0,-9.0,-973.0,110.0
-6.0,-252.0,38.0,-15.0,53.0,5.0,-9.0,-976.0,109.0
-10.0,-251.0,39.0,-12.0,55.0,5.0,-11.0,-972.0,109.0
-11.0,-253.0,36.0,-9.0,55.0,5.0,4.0,-974.0,102.0
-6.0,-250.0,32.0,-7.0,53.0,5.0,3.0,-973.0,102.0
-7.0,-250.0,34.0,-6.0,53.0,5.0,4.0,-974.0,104.0
-5.0,-252.0,35.0,-11.0,53.0,5.0,2.0,-969.0,103.0
-5.0,-250.0,36.0,-17.0,51.0,3.0,5.0,-967.0,108.0
-9.0,-250.0,38.0,-20.0,49.0,4.0,7.0,-976.0,109.0
-9.0,-253.0,37.0,-22.0,49.0,3.0,4.0,-979.0,108.0
-6.0,-252.0,38.0,-19.0,51.0,0.0,8.0,-978.0,110.0
-9.0,-251.0,41.0,-17.0,53.0,0.0,1.0,-973.0,115.0
-11.0,-251.0,40.0,-13.0,54.0,-1.0,1.0,-975.0,114.0
-6.0,-251.0,41.0,-10.0,53.0,-1.0,-5.0,-976.0,113.0
-10.0,-250.0,41.0,-9.0,55.0,-2.0,-4.0,-966.0,119.0
-5.0,-250.0,39.0,-13.0,56.0,-1.0,-1.0,-971.0,113.0
-8.0,-251.0,40.0,-15.0,57.0,1.0,-2.0,-969.0,118.0
-7.0,-251.0,39.0,-17.0,59.0,2.0,6.0,-972.0,117.0
-9.0,-249.0,38.0,-18.0,60.0,4.0,0.0,-974.0,109.0
-9.0,-249.0,37.0,-21.0,63.0,2.0,4.0,-971.0,103.0
-7.0,-251.0,33.0,-21.0,63.0,0.0,4.0,-971.0,108.0
-7.0,-251.0,32.0,-21.0,62.0,0.0,0.0,-972.0,102.0
-7.0,-252.0,34.0,-22.0,64.0,-3.0,5.0,-973.0,103.0
-9.0,-251.0,37.0,-24.0,64.0,-4.0,4.0,-978.0,105.0
-9.0,-249.0,36.0,-26.0,67.0,-7.0,0.0,-980.0,104.0
-11.0,-253.0,37.0,-26.0,69.0,-7.0,-4.0,-978.0,104.0
-9.0,-258.0,34.0,-27.0,66.0,-8.0,0.0,-976.0,104.0
-8.0,-253.0,38.0,-29.0,65.0,-8.0,-4.0,-978.0,104.0
-10.0,-253.0,34.0,-31.0,65.0,-10.0,-3.0,-974.0,98.0
-13.0,-251.0,38.0,-31.0,65.0,-8.0,-10.0,-981.0,100.0
-6.0,-252.0,39.0,-34.0,64.0,-7.0,-6.0,-978.0,104.0
-9.0,-252.0,37.0,-32.0,62.0,-7.0,-8.0,-975.0,104.0
-11.0,-253.0,36.0,-30.0,62.0,-5.0,-4.0,-976.0,104.0
-9.0,-251.0,36.0,-26.0,64.0,-5.0,-1.0,-977.0,102.0
-9.0,-256.0,32.0,-28.0,62.0,-2.0,-7.0,-987.0,104.0
-10.0,-254.0,36.0,-27.0,60.0,1.0,-6.0,-979.0,106.0
-11.0,-252.0,37.0,-28.0,56.0,3.0,-7.0,-988.0,101.0
-10.0,-253.0,34.0,-31.0,51.0,3.0,-9.0,-983.0,98.0
-10.0,-255.0,32.0,-35.0,49.0,4.0,-16.0,-981.0,102.0
-14.0,-254.0,34.0,-35.0,48.0,3.0,-21.0,-984.0,99.0
-14.0,-254.0,39.0,-33.0,46.0,2.0,-16.0,-982.0,99.0
-13.0,-253.0,36.0,-30.0,42.0,4.0,-11.0,-980.0,90.0
-9.0,-252.0,37.0,-26.0,41.0,5.0,-21.0,-978.0,97.0
-11.0,-252.0,32.0,-21.0,45.0,5.0,-9.0,-983.0,96.0
-9.0,-256.0,35.0,-20.0,44.0,6.0,-12.0,-981.0,98.0
-11.0,-252.0,31.0,-22.0,46.0,8.0,-10.0,-983.0,96.0
-7.0,-256.0,33.0,-24.0,45.0,8.0,-5.0,-990.0,101.0
-5.0,-253.0,28.0,-23.0,45.0,8.0,-4.0,-986.0,104.0
-8.0,-253.0,35.0,-23.0,42.0,8.0,-10.0,-991.0,100.0
-9.0,-257.0,39.0,-21.0,42.0,9.0,0.0,-987.0,104.0
-11.0,-253.0,39.0,-20.0,39.0,10.0,-6.0,-987.0,107.0
-8.0,-253.0,36.0,-22.0,37.0,10.0,-5.0,-986.0,106.0
-10.0,-256.0,30.0,-18.0,37.0,11.0,-3.0,-982.0,102.0
-8.0,-256.0,36.0,-17.0,38.0,9.0,-4.0,-982.0,103.0
-10.0,-252.0,37.0,-15.0,36.0,8.0,-9.0,-982.0,104.0
-12.0,-252.0,33.0,-10.0,36.0,11.0,-5.0,-974.0,101.0
-8.0,-251.0,34.0,-5.0,38.0,12.0,-9.0,-973.0,98.0
-10.0,-250.0,36.0,-4.0,39.0,11.0,-8.0,-967.0,97.0
-12.0,-248.0,33.0,-4.0,40.0,12.0,-10.0,-962.0,98.0
-11.0,-250.0,35.0,-9.0,40.0,11.0,-4.0,-961.0,100.0
-7.0,-250.0,33.0,-16.0,41.0,12.0,-5.0,-961.0,91.0
-10.0,-250.0,34.0,-22.0,41.0,12.0,-9.0,-963.0,97.0
-10.0,-250.0,31.0,-26.0,45.0,11.0,-8.0,-969.0,98.0
-5.0,-250.0,37.0,-29.0,44.0,10.0,-5.0,-971.0,101.0
-10.0,-253.0,37.0,-30.0,46.0,10.0,-6.0,-978.0,102.0
-8.0,-257.0,34.0,-26.0,47.0,9.0,-10.0,-982.0,101.0
-9.0,-256.0,37.0,-21.0,46.0,9.0,-4.0,-986.0,99.0
-9.0,-255.0,38.0,-16.0,43.0,9.0,-5.0,-984.0,109.0
-11.0,-254.0,37.0,-9.0,40.0,7.0,-7.0,-985.0,108.0
-8.0,-250.0,38.0,-2.0,37.0,7.0,-4.0,-982.0,106.0
-11.0,-252.0,37.0,1.0,35.0,7.0,-7.0,-978.0,107.0
-10.0,-251.0,38.0,2.0,34.0,7.0,-9.0,-976.0,105.0
-10.0,-251.0,35.0,-2.0,33.0,7.0,-8.0,-977.0,106.0
-8.0,-253.0,37.0,-2.0,35.0,7.0,-3.0,-978.0,100.0
-13.0,-252.0,36.0,-3.0,37.0,8.0,-5.0,-977.0,101.0
-11.0,-253.0,39.0,-4.0,38.0,8.0,-6.0,-971.0,101.0
-11.0,-253.0,34.0,-4.0,39.0,8.0,-4.0,-966.0,99.0
-12.0,-248.0,37.0,-5.0,38.0,8.0,-7.0,-967.0,99.0
-10.0,-249.0,35.0,-8.0,40.0,7.0,-8.0,-962.0,96.0
-7.0,-248.0,33.0,-9.0,43.0,6.0,-10.0,-964.0,95.0
-10.0,-249.0,37.0,-11.0,44.0,3.0,-16.0,-964.0,97.0
-10.0,-251.0,33.0,-12.0,45.0,1.0,-9.0,-973.0,100.0
-11.0,-252.0,34.0,-12.0,45.0,-1.0,-11.0,-974.0,95.0
-14.0,-252.0,33.0,-15.0,41.0,-2.0,-11.0,-977.0,98.0
-8.0,-253.0,36.0,-15.0,38.0,-3.0,-8.0,-979.0,100.0
-12.0,-256.0,38.0,-17.0,39.0,-2.0,-8.0,-983.0,100.0
-8.0,-254.0,38.0,-16.0,40.0,-4.0,-10.0,-980.0,102.0
-12.0,-252.0,36.0,-17.0,39.0,-3.0,-12.0,-980.0,102.0
-9.0,-254.0,37.0,-18.0,39.0,-3.0,-9.0,-984.0,108.0
-11.0,-252.0,41.0,-18.0,40.0,-3.0,-9.0,-987.0,103.0
-11.0,-253.0,38.0,-15.0,42.0,-1.0,-5.0,-982.0,104.0
-4.0,-249.0,41.0,-11.0,45.0,2.0,-14.0,-980.0,105.0
-11.0,-253.0,32.0,-10.0,46.0,3.0,-14.0,-986.0,100.0
-9.0,-253.0,31.0,-10.0,46.0,6.0,-10.0,-982.0,95.0
-13.0,-252.0,35.0,-8.0,49.0,7.0,-8.0,-978.0,89.0
-10.0,-252.0,33.0,-7.0,50.0,5.0,0.0,-983.0,93.0
-8.0,-251.0,33.0,-4.0,51.0,5.0,-2.0,-974.0,94.0
-10.0,-252.0,37.0,-3.0,52.0,0.0,-5.0,-972.0,91.0
-9.0,-251.0,34.0,-3.0,54.0,-2.0,-6.0,-973.0,98.0
-8.0,-254.0,35.0,-4.0,53.0,-5.0,-4.0,-970.0,97.0
-10.0,-251.0,35.0,-5.0,55.0,-7.0,-9.0,-970.0,96.0
-12.0,-250.0,36.0,-7.0,53.0,-6.0,-15.0,-973.0,99.0
-11.0,-253.0,34.0,-7.0,53.0,-5.0,-10.0,-970.0,100.0
-14.0,-254.0,35.0,-8.0,52.0,-6.0,-11.0,-978.0,107.0
-13.0,-256.0,39.0,-6.0,50.0,-4.0,-17.0,-980.0,102.0
-11.0,-253.0,37.0,-5.0,49.0,-3.0,-14.0,-980.0,101.0
-12.0,-256.0,36.0,-1.0,47.0,-2.0,-18.0,-974.0,112.0
-13.0,-251.0,42.0,0.0,46.0,0.0,-18.0,-983.0,106.0
-13.0,-252.0,34.0,-2.0,44.0,2.0,-16.0,-981.0,102.0
-14.0,-252.0,36.0,-2.0,46.0,2.0,-19.0,-983.0,102.0
-12.0,-254.0,36.0,-2.0,46.0,4.0,-14.0,-977.0,101.0
-12.0,-250.0,33.0,-2.0,49.0,4.0,-15.0,-971.0,103.0
-10.0,-251.0,36.0,-1.0,50.0,4.0,-12.0,-975.0,99.0
-13.0,-249.0,50.0,-3.0,48.0,3.0,-6.0,-976.0,102.0
-12.0,-253.0,38.0,-5.0,48.0,5.0,-12.0,-977.0,106.0
-12.0,-258.0,35.0,-6.0,48.0,4.0,-17.0,-975.0,102.0
-10.0,-253.0,36.0,-6.0,45.0,4.0,-11.0,-974.0,106.0
-14.0,-251.0,39.0,-3.0,42.0,4.0,-11.0,-975.0,108.0
-10.0,-254.0,39.0,1.0,38.0,3.0,-16.0,-979.0,105.0
-13.0,-252.0,35.0,2.0,37.0,3.0,-16.0,-977.0,101.0
-9.0,-251.0,38.0,0.0,36.0,2.0,-13.0,-977.0,101.0
-11.0,-250.0,35.0,1.0,34.0,2.0,-8.0,-985.0,102.0
-13.0,-255.0,33.0,0.0,36.0,1.0,-16.0,-980.0,99.0
-9.0,-253.0,36.0,1.0,39.0,1.0,-15.0,-982.0,107.0
-10.0,-251.0,37.0,6.0,42.0,0.0,-11.0,-981.0,108.0
-10.0,-253.0,36.0,8.0,42.0,1.0,-12.0,-977.0,106.0
-9.0,-253.0,38.0,12.0,43.0,2.0,-9.0,-976.0,108.0
-12.0,-252.0,36.0,15.0,47.0,4.0,-16.0,-974.0,100.0
-8.0,-252.0,37.0,18.0,48.0,5.0,-14.0,-969.0,103.0
-10.0,-252.0,37.0,17.0,48.0,6.0,-6.0,-973.0,102.0
-8.0,-252.0,32.0,12.0,50.0,7.0,-4.0,-973.0,100.0
-13.0,-251.0,38.0,6.0,50.0,8.0,0.0,-975.0,96.0
-9.0,-253.0,35.0,3.0,52.0,8.0,-1.0,-974.0,102.0
-8.0,-251.0,38.0,-1.0,53.0,8.0,0.0,-974.0,96.0
-9.0,-253.0,35.0,-2.0,54.0,5.0,1.0,-980.0,101.0
-9.0,-251.0,35.0,1.0,60.0,3.0,-4.0,-974.0,101.0
-9.0,-252.0,36.0,5.0,63.0,1.0,1.0,-975.0,105.0
-8.0,-255.0,37.0,8.0,68.0,-3.0,-7.0,-974.0,107.0
-10.0,-254.0,36.0,10.0,70.0,-5.0,-5.0,-980.0,108.0
-12.0,-253.0,38.0,10.0,73.0,-6.0,-6.0,-974.0,108.0
-11.0,-255.0,37.0,10.0,77.0,-7.0,-6.0,-977.0,105.0
-9.0,-255.0,39.0,9.0,77.0,-6.0,-7.0,-975.0,103.0
-12.0,-252.0,39.0,10.0,77.0,-6.0,-13.0,-978.0,105.0
-10.0,-254.0,37.0,13.0,77.0,-5.0,-8.0,-979.0,103.0
-8.0,-252.0,38.0,13.0,78.0,-3.0,-6.0,-973.0,105.0
-9.0,-254.0,40.0,13.0,79.0,-3.0,-9.0,-976.0,107.0
-10.0,-252.0,37.0,12.0,80.0,-3.0,-11.0,-976.0,109.0
-9.0,-252.0,37.0,12.0,84.0,-2.0,-10.0,-975.0,112.0
-10.0,-252.0,43.0,11.0,86.0,-1.0,-9.0,-977.0,113.0
-9.0,-254.0,42.0,8.0,86.0,-2.0,-10.0,-975.0,112.0
-10.0,-252.0,38.0,9.0,85.0,-4.0,-2.0,-980.0,109.0
-8.0,-252.0,39.0,7.0,82.0,-3.0,-3.0,-979.0,112.0
-10.0,-254.0,39.0,5.0,82.0,-2.0,-9.0,-975.0,112.0
-12.0,-253.0,39.0,3.0,81.0,-2.0,-10.0,-967.0,108.0
-13.0,-252.0,37.0,3.0,78.0,-3.0,-10.0,-968.0,109.0
-9.0,-253.0,38.0,2.0,78.0,-2.0,-8.0,-969.0,107.0
-4.0,-248.0,46.0,2.0,77.0,-3.0,-12.0,-966.0,109.0
-12.0,-249.0,35.0,0.0,78.0,-4.0,-13.0,-970.0,107.0
-13.0,-249.0,40.0,-4.0,76.0,-5.0,-13.0,-965.0,110.0
-13.0,-251.0,38.0,-8.0,75.0,-5.0,-11.0,-966.0,109.0
-12.0,-250.0,40.0,-13.0,75.0,-4.0,-15.0,-973.0,112.0
-13.0,-251.0,39.0,-14.0,71.0,-4.0,-18.0,-966.0,109.0
-13.0,-251.0,40.0,-13.0,71.0,-3.0,-19.0,-972.0,113.0
-12.0,-254.0,40.0,-13.0,70.0,-2.0,-18.0,-975.0,116.0
-11.0,-254.0,42.0,-13.0,68.0,-2.0,-27.0,-977.0,114.0
-12.0,-253.0,40.0,-12.0,66.0,-1.0,-17.0,-978.0,112.0
-13.0,-251.0,40.0,-13.0,64.0,0.0,-21.0,-979.0,112.0
-16.0,-251.0,39.0,-12.0,63.0,1.0,-18.0,-979.0,110.0
-13.0,-250.0,39.0,-12.0,62.0,1.0,-21.0,-974.0,111.0
-16.0,-250.0,36.0,-14.0,60.0,2.0,-12.0,-974.0,102.0
-10.0,-253.0,35.0,-17.0,61.0,1.0,-13.0,-970.0,107.0
-12.0,-251.0,38.0,-19.0,62.0,2.0,-11.0,-972.0,106.0
-12.0,-255.0,38.0,-24.0,63.0,1.0,-15.0,-979.0,102.0
-8.0,-253.0,35.0,-28.0,62.0,1.0,-7.0,-974.0,107.0
-8.0,-252.0,35.0,-26.0,61.0,0.0,-3.0,-975.0,108.0
-7.0,-250.0,35.0,-25.0,60.0,0.0,0.0,-979.0,106.0
-9.0,-253.0,34.0,-23.0,62.0,0.0,-5.0,-976.0,107.0
-11.0,-252.0,36.0,-22.0,64.0,-2.0,-3.0,-974.0,109.0
-6.0,-250.0,44.0,-21.0,63.0,-2.0,-2.0,-970.0,108.0
-9.0,-253.0,40.0,-21.0,62.0,-2.0,-5.0,-980.0,115.0
-8.0,-253.0,40.0,-20.0,62.0,-2.0,-4.0,-976.0,115.0
-7.0,-253.0,37.0,-19.0,62.0,-4.0,0.0,-981.0,113.0
-9.0,-252.0,35.0,-19.0,64.0,-4.0,-9.0,-986.0,108.0
-9.0,-249.0,40.0,-18.0,65.0,-3.0,-6.0,-978.0,107.0
-8.0,-253.0,40.0,-19.0,66.0,-4.0,-8.0,-972.0,108.0
-9.0,-251.0,34.0,-16.0,66.0,-3.0,-3.0,-970.0,109.0
-11.0,-250.0,35.0,-15.0,66.0,-3.0,-7.0,-976.0,106.0
-10.0,-253.0,37.0,-14.0,67.0,-2.0,-9.0,-973.0,106.0
-13.0,-252.0,37.0,-15.0,68.0,-3.0,-12.0,-971.0,100.0
-11.0,-250.0,36.0,-17.0,68.0,-3.0,-8.0,-975.0,102.0
-12.0,-252.0,36.0,-20.0,71.0,-3.0,-9.0,-978.0,100.0
-12.0,-253.0,40.0,-20.0,72.0,-3.0,-10.0,-982.0,101.0
-9.0,-254.0,36.0,-20.0,73.0,-3.0,-9.0,-986.0,104.0
-11.0,-253.0,38.0,-16.0,72.0,-2.0,-8.0,-984.0,102.0
-11.0,-252.0,34.0,-14.0,71.0,-1.0,-3.0,-984.0,100.0
-10.0,-253.0,36.0,-10.0,71.0,-1.0,-2.0,-978.0,99.0
-9.0,-253.0,37.0,-7.0,73.0,-1.0,-5.0,-978.0,101.0
-6.0,-255.0,34.0,-5.0,76.0,-1.0,-4.0,-976.0,106.0
-9.0,-254.0,35.0,-4.0,77.0,0.0,-9.0,-980.0,109.0
-10.0,-252.0,36.0,-5.0,75.0,-2.0,-7.0,-979.0,107.0
-14.0,-257.0,52.0,-4.0,76.0,-3.0,-5.0,-975.0,110.0
-8.0,-249.0,41.0,-1.0,77.0,-2.0,-5.0,-981.0,103.0
-8.0,-252.0,37.0,0.0,76.0,-2.0,-11.0,-977.0,115.0
-10.0,-251.0,37.0,0.0,74.0,-2.0,-11.0,-975.0,109.0
-14.0,-251.0,36.0,-1.0,75.0,-2.0,-14.0,-973.0,111.0
-14.0,-248.0,36.0,-2.0,73.0,-3.0,-11.0,-968.0,110.0
-7.0,-249.0,40.0,-5.0,74.0,-3.0,-11.0,-974.0,112.0
-11.0,-252.0,37.0,-6.0,76.0,-4.0,-8.0,-975.0,110.0
-9.0,-255.0,37.0,-8.0,76.0,-3.0,-8.0,-975.0,114.0
-8.0,-250.0,38.0,-9.0,77.0,-2.0,-2.0,-971.0,113.0
-9.0,-250.0,38.0,-11.0,76.0,-5.0,-7.0,-970.0,113.0
-8.0,-251.0,40.0,-13.0,77.0,-4.0,-3.0,-975.0,116.0
-9.0,-250.0,37.0,-15.0,78.0,-5.0,-1.0,-970.0,111.0
-8.0,-251.0,38.0,-16.0,77.0,-4.0,-9.0,-976.0,115.0
-11.0,-251.0,40.0,-18.0,76.0,-4.0,-9.0,-977.0,114.0
-8.0,-253.0,39.0,-17.0,76.0,-5.0,-6.0,-982.0,110.0
-9.0,-253.0,39.0,-15.0,76.0,-7.0,-5.0,-977.0,111.0
-9.0,-249.0,39.0,-15.0,78.0,-7.0,-1.0,-979.0,107.0
-11.0,-249.0,34.0,-16.0,79.0,-6.0,-2.0,-973.0,105.0
-9.0,-249.0,36.0,-19.0,79.0,-7.0,-6.0,-972.0,104.0
-10.0,-251.0,36.0,-19.0,82.0,-7.0,-6.0,-968.0,103.0
-9.0,-251.0,35.0,-20.0,85.0,-9.0,2.0,-972.0,104.0
-9.0,-254.0,36.0,-22.0,88.0,-11.0,-3.0,-973.0,100.0
-10.0,-252.0,36.0,-25.0,91.0,-10.0,-2.0,-977.0,102.0
-12.0,-252.0,36.0,-27.0,95.0,-12.0,-4.0,-974.0,101.0
-14.0,-253.0,39.0,-28.0,94.0,-13.0,-10.0,-976.0,103.0
-13.0,-252.0,37.0,-28.0,96.0,-17.0,-7.0,-980.0,102.0
-12.0,-253.0,33.0,-25.0,93.0,-17.0,-15.0,-976.0,105.0
-12.0,-250.0,38.0,-22.0,93.0,-16.0,-12.0,-973.0,106.0
-12.0,-253.0,33.0,-22.0,90.0,-13.0,-20.0,-972.0,105.0
-11.0,-255.0,37.0,-24.0,87.0,-13.0,-15.0,-973.0,103.0
-11.0,-254.0,37.0,-25.0,88.0,-12.0,-14.0,-980.0,109.0
-11.0,-253.0,38.0,-24.0,88.0,-8.0,-16.0,-978.0,103.0
-14.0,-255.0,37.0,-24.0,86.0,-6.0,-18.0,-983.0,110.0
-14.0,-254.0,40.0,-23.0,87.0,-4.0,-17.0,-982.0,106.0
-11.0,-251.0,39.0,-23.0,84.0,-1.0,-16.0,-983.0,109.0
-13.0,-255.0,33.0,-23.0,84.0,0.0,-13.0,-986.0,106.0
-10.0,-251.0,38.0,-22.0,82.0,0.0,-11.0,-977.0,104.0
-13.0,-250.0,33.0,-18.0,82.0,-1.0,-10.0,-976.0,102.0
-8.0,-252.0,32.0,-15.0,81.0,-1.0,-7.0,-970.0,98.0
-6.0,-249.0,33.0,-17.0,82.0,-2.0,-3.0,-974.0,94.0
-9.0,-254.0,34.0,-18.0,85.0,-4.0,1.0,-970.0,94.0
-8.0,-252.0,32.0,-21.0,88.0,-4.0,2.0,-969.0,96.0
-5.0,-254.0,38.0,-24.0,88.0,-5.0,2.0,-973.0,97.0
-6.0,-255.0,37.0,-26.0,88.0,-5.0,-7.0,-976.0,101.0
-11.0,-254.0,33.0,-27.0,86.0,-3.0,-9.0,-979.0,104.0
-12.0,-254.0,39.0,-29.0,85.0,-3.0,-9.0,-981.0,104.0
-11.0,-254.0,32.0,-28.0,86.0,-3.0,-16.0,-983.0,105.0
-10.0,-258.0,36.0,-27.0,84.0,-4.0,-8.0,-983.0,101.0
-11.0,-255.0,35.0,-24.0,86.0,-5.0,-14.0,-991.0,101.0
-12.0,-255.0,38.0,-19.0,86.0,-4.0,-10.0,-985.0,97.0
-10.0,-254.0,32.0,-13.0,90.0,-5.0,-5.0,-984.0,98.0
-10.0,-252.0,35.0,-10.0,92.0,-4.0,-8.0,-975.0,92.0
-10.0,-253.0,36.0,-8.0,92.0,-2.0,-10.0,-974.0,90.0
-8.0,-252.0,34.0,-11.0,92.0,-2.0,1.0,-973.0,94.0
-8.0,-252.0,35.0,-15.0,93.0,-3.0,-3.0,-980.0,86.0
-10.0,-253.0,37.0,-15.0,97.0,-3.0,2.0,-985.0,95.0
-13.0,-250.0,33.0,-13.0,98.0,-3.0,-10.0,-978.0,96.0
-13.0,-250.0,35.0,-9.0,97.0,-4.0,-11.0,-977.0,99.0
