acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-249.0,-58.0,19.0,90.0,4.0,40.0,-963.0,-267.0
2.0,-252.0,-57.0,19.0,89.0,6.0,36.0,-963.0,-274.0
0.0,-251.0,-59.0,18.0,90.0,6.0,38.0,-967.0,-270.0
2.0,-250.0,-59.0,16.0,91.0,7.0,37.0,-962.0,-270.0
0.0,-249.0,-57.0,15.0,91.0,7.0,35.0,-966.0,-270.0
0.0,-251.0,-57.0,13.0,91.0,7.0,35.0,-966.0,-266.0
2.0,-253.0,-58.0,11.0,90.0,6.0,37.0,-961.0,-268.0
1.0,-250.0,-54.0,8.0,89.0,5.0,36.0,-965.0,-267.0
2.0,-249.0,-55.0,7.0,90.0,5.0,39.0,-963.0,-266.0
2.0,-250.0,-56.0,6.0,88.0,4.0,35.0,-966.0,-266.0
0.0,-249.0,-56.0,7.0,86.0,6.0,43.0,-966.0,-268.0
3.0,-250.0,-58.0,8.0,85.0,4.0,40.0,-963.0,-272.0
2.0,-250.0,-55.0,8.0,85.0,1.0,43.0,-962.0,-269.0
5.0,-252.0,-59.0,9.0,83.0,2.0,38.0,-966.0,-272.0
0.0,-252.0,-60.0,9.0,81.0,2.0,36.0,-965.0,-272.0
2.0,-250.0,-56.0,10.0,80.0,3.0,39.0,-964.0,-272.0
4.0,-251.0,-56.0,8.0,78.0,2.0,38.0,-966.0,-276.0
0.0,-253.0,-57.0,8.0,75.0,1.0,38.0,-964.0,-276.0
3.0,-251.0,-58.0,8.0,72.0,0.0,36.0,-971.0,-275.0
1.0,-250.0,-54.0,8.0,71.0,0.0,40.0,-963.0,-274.0
1.0,-252.0,-58.0,7.0,70.0,2.0,32.0,-963.0,-269.0
1.0,-254.0,-58.0,6.0,68.0,1.0,35.0,-973.0,-275.0
0.0,-252.0,-60.0,7.0,66.0,1.0,33.0,-967.0,-276.0
0.0,-254.0,-57.0,8.0,66.0,3.0,37.0,-969.0,-278.0
1.0,-251.0,-60.0,8.0,64.0,3.0,38.0,-967.0,-274.0
2.0,-251.0,-54.0,10.0,64.0,2.0,39.0,-970.0,-270.0
1.0,-252.0,-59.0,11.0,63.0,1.0,36.0,-964.0,-269.0
4.0,-255.0,-57.0,11.0,61.0,0.0,41.0,-968.0,-267.0
3.0,-253.0,-57.0,12.0,60.0,0.0,43.0,-970.0,-269.0
3.0,-254.0,-59.0,12.0,60.0,0.0,40.0,-967.0,-274.0
1.0,-249.0,-58.0,12.0,62.0,-1.0,49.0,-968.0,-269.0
3.0,-252.0,-54.0,13.0,61.0,0.0,44.0,-965.0,-266.0
2.0,-252.0,-56.0,12.0,62.0,-3.0,44.0,-967.0,-268.0
3.0,-250.0,-55.0,12.0,63.0,-5.0,44.0,-967.0,-266.0
1.0,-253.0,-52.0,10.0,64.0,-4.0,46.0,-967.0,-266.0
2.0,-250.0,-57.0,10.0,66.0,-5.0,44.0,-966.0,-274.0
-1.0,-252.0,-52.0,9.0,64.0,-7.0,40.0,-966.0,-271.0
2.0,-252.0,-58.0,9.0,65.0,-6.0,42.0,-968.0,-270.0
0.0,-252.0,-54.0,7.0,66.0,-7.0,38.0,-970.0,-273.0
1.0,-256.0,-61.0,7.0,63.0,-6.0,38.0,-972.0,-271.0
0.0,-253.0,-54.0,9.0,63.0,-5.0,36.0,-971.0,-279.0
1.0,-248.0,-61.0,10.0,57.0,-7.0,29.0,-954.0,-274.0
3.0,-246.0,-54.0,13.0,54.0,-10.0,41.0,-941.0,-280.0
1.0,-249.0,-56.0,17.0,55.0,-10.0,40.0,-955.0,-267.0
3.0,-252.0,-60.0,22.0,55.0,-7.0,38.0,-973.0,-269.0
1.0,-254.0,-59.0,26.0,52.0,-4.0,32.0,-975.0,-274.0
4.0,-252.0,-61.0,30.0,49.0,-1.0,30.0,-965.0,-281.0
1.0,-251.0,-60.0,30.0,46.0,-1.0,34.0,-959.0,-279.0
2.0,-251.0,-60.0,27.0,44.0,-3.0,36.0,-958.0,-289.0
1.0,-250.0,-59.0,23.0,43.0,-4.0,37.0,-961.0,-284.0
2.0,-248.0,-61.0,21.0,45.0,-3.0,40.0,-956.0,-283.0
3.0,-249.0,-61.0,20.0,45.0,-2.0,47.0,-956.0,-281.0
6.0,-251.0,-57.0,20.0,49.0,-1.0,50.0,-962.0,-280.0
4.0,-253.0,-57.0,17.0,49.0,-1.0,51.0,-966.0,-282.0
4.0,-252.0,-58.0,13.0,49.0,-2.0,50.0,-968.0,-280.0
3.0,-254.0,-55.0,10.0,48.0,-2.0,49.0,-973.0,-276.0
2.0,-254.0,-60.0,11.0,50.0,-1.0,48.0,-974.0,-273.0
2.0,-253.0,-56.0,13.0,49.0,-3.0,49.0,-966.0,-271.0
3.0,-248.0,-55.0,14.0,50.0,-3.0,49.0,-963.0,-273.0
2.0,-247.0,-59.0,14.0,50.0,-4.0,45.0,-953.0,-267.0
3.0,-249.0,-55.0,13.0,52.0,-4.0,44.0,-952.0,-266.0
1.0,-248.0,-53.0,13.0,51.0,-2.0,38.0,-954.0,-266.0
2.0,-251.0,-59.0,15.0,52.0,-1.0,45.0,-958.0,-262.0
2.0,-248.0,-51.0,14.0,53.0,1.0,42.0,-961.0,-258.0
0.0,-252.0,-53.0,12.0,52.0,4.0,40.0,-963.0,-266.0
0.0,-249.0,-54.0,10.0,51.0,7.0,41.0,-966.0,-264.0
2.0,-252.0,-60.0,7.0,51.0,6.0,37.0,-960.0,-265.0
3.0,-250.0,-56.0,3.0,50.0,5.0,43.0,-963.0,-261.0
2.0,-250.0,-59.0,3.0,50.0,8.0,47.0,-964.0,-265.0
2.0,-250.0,-55.0,-1.0,52.0,8.0,42.0,-968.0,-263.0
4.0,-251.0,-57.0,-3.0,54.0,7.0,40.0,-972.0,-263.0
2.0,-253.0,-56.0,-5.0,56.0,6.0,39.0,-970.0,-267.0
2.0,-253.0,-56.0,-9.0,60.0,5.0,45.0,-968.0,-264.0
1.0,-251.0,-57.0,-11.0,63.0,3.0,46.0,-963.0,-262.0
4.0,-254.0,-55.0,-12.0,66.0,2.0,46.0,-968.0,-260.0
4.0,-252.0,-54.0,-13.0,70.0,1.0,46.0,-961.0,-259.0
1.0,-250.0,-55.0,-14.0,71.0,1.0,46.0,-958.0,-255.0
2.0,-248.0,-56.0,-13.0,76.0,0.0,48.0,-959.0,-263.0
6.0,-250.0,-53.0,-14.0,78.0,1.0,45.0,-958.0,-254.0
2.0,-250.0,-48.0,-15.0,80.0,-1.0,49.0,-961.0,-259.0
4.0,-249.0,-57.0,-15.0,82.0,-1.0,47.0,-959.0,-255.0
2.0,-248.0,-54.0,-14.0,84.0,-2.0,47.0,-962.0,-256.0
4.0,-250.0,-52.0,-15.0,85.0,-2.0,46.0,-965.0,-252.0
2.0,-251.0,-55.0,-14.0,88.0,-2.0,41.0,-965.0,-258.0
2.0,-252.0,-54.0,-14.0,88.0,-1.0,36.0,-968.0,-261.0
4.0,-253.0,-52.0,-14.0,89.0,-1.0,40.0,-967.0,-253.0
0.0,-249.0,-52.0,-15.0,90.0,0.0,38.0,-967.0,-261.0
2.0,-251.0,-53.0,-16.0,88.0,0.0,33.0,-966.0,-260.0
0.0,-254.0,-54.0,-17.0,89.0,1.0,35.0,-968.0,-260.0
2.0,-253.0,-53.0,-19.0,89.0,0.0,34.0,-970.0,-260.0
0.0,-253.0,-56.0,-19.0,91.0,-1.0,34.0,-965.0,-262.0
0.0,-255.0,-55.0,-20.0,90.0,-1.0,30.0,-971.0,-262.0
2.0,-252.0,-55.0,-20.0,90.0,-2.0,34.0,-971.0,-261.0
5.0,-248.0,-49.0,-19.0,92.0,-2.0,37.0,-975.0,-259.0
3.0,-249.0,-44.0,-19.0,91.0,-2.0,31.0,-978.0,-261.0
2.0,-255.0,-61.0,-16.0,92.0,-2.0,28.0,-976.0,-260.0
-1.0,-264.0,-73.0,-15.0,90.0,-3.0,33.0,-974.0,-259.0
1.0,-250.0,-56.0,-14.0,89.0,-3.0,34.0,-975.0,-263.0
7.0,-257.0,-49.0,-12.0,89.0,-3.0,32.0,-971.0,-262.0
-3.0,-253.0,-53.0,-11.0,88.0,-4.0,34.0,-972.0,-256.0
0.0,-255.0,-59.0,-8.0,88.0,-3.0,34.0,-978.0,-263.0
-1.0,-251.0,-62.0,-8.0,88.0,-3.0,31.0,-968.0,-259.0
-1.0,-254.0,-53.0,-7.0,88.0,-4.0,31.0,-973.0,-263.0
-3.0,-258.0,-47.0,-5.0,86.0,-4.0,34.0,-975.0,-261.0
0.0,-251.0,-56.0,-3.0,87.0,-3.0,39.0,-968.0,-260.0
0.0,-252.0,-53.0,-2.0,86.0,-3.0,38.0,-969.0,-263.0
1.0,-251.0,-49.0,0.0,83.0,-2.0,36.0,-972.0,-263.0
-1.0,-255.0,-53.0,0.0,83.0,0.0,30.0,-966.0,-265.0
5.0,-261.0,-46.0,3.0,83.0,0.0,37.0,-975.0,-263.0
0.0,-256.0,-55.0,5.0,81.0,1.0,33.0,-968.0,-259.0
6.0,-249.0,-63.0,8.0,80.0,2.0,36.0,-971.0,-261.0
-1.0,-260.0,-58.0,9.0,80.0,3.0,31.0,-975.0,-259.0
3.0,-250.0,-53.0,9.0,80.0,1.0,34.0,-973.0,-262.0
1.0,-256.0,-53.0,13.0,80.0,2.0,32.0,-967.0,-265.0
0.0,-252.0,-48.0,16.0,79.0,2.0,34.0,-967.0,-263.0
4.0,-256.0,-52.0,19.0,80.0,2.0,29.0,-970.0,-260.0
-3.0,-254.0,-49.0,19.0,81.0,1.0,31.0,-960.0,-260.0
-1.0,-251.0,-54.0,20.0,80.0,0.0,33.0,-966.0,-261.0
1.0,-247.0,-44.0,20.0,82.0,2.0,35.0,-968.0,-264.0
0.0,-252.0,-52.0,21.0,82.0,2.0,38.0,-961.0,-258.0
1.0,-250.0,-56.0,20.0,83.0,2.0,35.0,-961.0,-263.0
0.0,-249.0,-54.0,19.0,82.0,1.0,38.0,-962.0,-257.0
1.0,-251.0,-57.0,18.0,83.0,1.0,39.0,-964.0,-264.0
-2.0,-259.0,-58.0,18.0,83.0,2.0,37.0,-966.0,-262.0
6.0,-254.0,-55.0,18.0,83.0,2.0,36.0,-964.0,-262.0
9.0,-259.0,-64.0,17.0,82.0,3.0,41.0,-963.0,-263.0
14.0,-248.0,-68.0,15.0,81.0,4.0,34.0,-962.0,-265.0
1.0,-255.0,-55.0,14.0,80.0,5.0,36.0,-963.0,-264.0
-4.0,-246.0,-49.0,13.0,78.0,5.0,34.0,-965.0,-264.0
5.0,-249.0,-62.0,12.0,76.0,6.0,31.0,-963.0,-266.0
-6.0,-253.0,-52.0,12.0,76.0,7.0,37.0,-963.0,-264.0
-14.0,-244.0,-32.0,11.0,74.0,7.0,35.0,-963.0,-264.0
6.0,-243.0,-67.0,10.0,73.0,6.0,38.0,-968.0,-267.0
1.0,-249.0,-57.0,9.0,72.0,6.0,35.0,-964.0,-266.0
0.0,-249.0,-57.0,7.0,72.0,7.0,36.0,-966.0,-266.0
1.0,-252.0,-58.0,7.0,72.0,9.0,37.0,-968.0,-261.0
4.0,-251.0,-58.0,7.0,71.0,6.0,39.0,-966.0,-266.0
4.0,-251.0,-52.0,5.0,70.0,6.0,40.0,-965.0,-264.0
3.0,-254.0,-64.0,4.0,70.0,7.0,36.0,-967.0,-265.0
7.0,-249.0,-57.0,2.0,70.0,7.0,40.0,-970.0,-265.0
0.0,-255.0,-56.0,1.0,70.0,7.0,40.0,-957.0,-266.0
5.0,-252.0,-62.0,-1.0,70.0,7.0,40.0,-959.0,-267.0
7.0,-250.0,-61.0,-4.0,71.0,4.0,41.0,-966.0,-265.0
3.0,-258.0,-59.0,-6.0,71.0,4.0,49.0,-964.0,-267.0
6.0,-254.0,-54.0,-6.0,72.0,3.0,44.0,-962.0,-266.0
1.0,-250.0,-52.0,-8.0,74.0,3.0,41.0,-964.0,-264.0
-1.0,-249.0,-51.0,-10.0,72.0,1.0,37.0,-959.0,-264.0
4.0,-250.0,-57.0,-14.0,72.0,2.0,41.0,-964.0,-262.0
10.0,-242.0,-56.0,-16.0,75.0,3.0,43.0,-963.0,-266.0
1.0,-250.0,-58.0,-20.0,74.0,1.0,39.0,-964.0,-265.0
2.0,-250.0,-57.0,-23.0,72.0,0.0,38.0,-961.0,-268.0
2.0,-250.0,-55.0,-26.0,71.0,-1.0,40.0,-962.0,-268.0
0.0,-250.0,-59.0,-29.0,70.0,0.0,36.0,-960.0,-269.0
6.0,-247.0,-67.0,-31.0,67.0,-2.0,34.0,-969.0,-267.0
10.0,-255.0,-43.0,-30.0,66.0,-2.0,36.0,-968.0,-266.0
6.0,-251.0,-76.0,-29.0,63.0,-4.0,35.0,-969.0,-268.0
1.0,-257.0,-60.0,-30.0,63.0,-2.0,39.0,-972.0,-266.0
2.0,-257.0,-67.0,-29.0,63.0,-3.0,37.0,-969.0,-272.0
-1.0,-256.0,-55.0,-28.0,62.0,-3.0,39.0,-968.0,-269.0
-2.0,-253.0,-58.0,-29.0,61.0,-3.0,38.0,-966.0,-268.0
-5.0,-249.0,-62.0,-29.0,61.0,-2.0,36.0,-965.0,-271.0
-9.0,-247.0,-62.0,-29.0,60.0,-2.0,31.0,-969.0,-267.0
4.0,-251.0,-58.0,-31.0,59.0,-4.0,37.0,-965.0,-272.0
8.0,-241.0,-55.0,-33.0,57.0,-4.0,36.0,-970.0,-267.0
4.0,-249.0,-53.0,-34.0,55.0,-7.0,36.0,-961.0,-270.0
2.0,-249.0,-55.0,-35.0,56.0,-7.0,36.0,-968.0,-265.0
0.0,-249.0,-52.0,-36.0,53.0,-7.0,36.0,-963.0,-272.0
1.0,-249.0,-56.0,-36.0,52.0,-6.0,38.0,-962.0,-264.0
0.0,-255.0,-55.0,-37.0,50.0,-7.0,32.0,-964.0,-266.0
6.0,-257.0,-45.0,-38.0,50.0,-8.0,34.0,-963.0,-263.0
2.0,-255.0,-56.0,-38.0,49.0,-9.0,35.0,-967.0,-264.0
3.0,-248.0,-48.0,-38.0,46.0,-9.0,35.0,-963.0,-263.0
5.0,-246.0,-62.0,-40.0,46.0,-10.0,36.0,-966.0,-263.0
2.0,-253.0,-57.0,-40.0,43.0,-10.0,33.0,-966.0,-268.0
-10.0,-253.0,-44.0,-38.0,42.0,-11.0,37.0,-966.0,-264.0
-3.0,-253.0,-53.0,-39.0,40.0,-12.0,35.0,-966.0,-263.0
4.0,-252.0,-43.0,-39.0,40.0,-13.0,33.0,-966.0,-265.0
4.0,-254.0,-67.0,-40.0,39.0,-14.0,34.0,-964.0,-265.0
2.0,-245.0,-60.0,-40.0,37.0,-14.0,31.0,-963.0,-268.0
0.0,-250.0,-54.0,-41.0,35.0,-14.0,32.0,-968.0,-267.0
1.0,-251.0,-58.0,-46.0,36.0,-14.0,35.0,-963.0,-268.0
0.0,-251.0,-56.0,-48.0,36.0,-15.0,33.0,-966.0,-269.0
1.0,-252.0,-57.0,-50.0,36.0,-15.0,37.0,-963.0,-264.0
1.0,-250.0,-60.0,-49.0,35.0,-15.0,33.0,-961.0,-266.0
4.0,-249.0,-55.0,-49.0,33.0,-12.0,36.0,-963.0,-268.0
1.0,-250.0,-54.0,-46.0,32.0,-13.0,38.0,-957.0,-270.0
2.0,-249.0,-67.0,-44.0,30.0,-12.0,35.0,-965.0,-266.0
9.0,-257.0,-53.0,-45.0,28.0,-11.0,39.0,-959.0,-266.0
3.0,-263.0,-48.0,-43.0,27.0,-10.0,44.0,-961.0,-267.0
1.0,-251.0,-60.0,-43.0,28.0,-8.0,37.0,-970.0,-269.0
1.0,-249.0,-54.0,-45.0,25.0,-9.0,34.0,-965.0,-273.0
1.0,-250.0,-57.0,-48.0,24.0,-9.0,32.0,-966.0,-277.0
2.0,-252.0,-58.0,-52.0,23.0,-10.0,37.0,-960.0,-277.0
3.0,-246.0,-60.0,-55.0,22.0,-11.0,33.0,-967.0,-278.0
5.0,-252.0,-56.0,-58.0,21.0,-11.0,39.0,-967.0,-272.0
0.0,-252.0,-57.0,-59.0,21.0,-10.0,37.0,-963.0,-271.0
2.0,-252.0,-58.0,-60.0,21.0,-10.0,33.0,-965.0,-274.0
3.0,-253.0,-63.0,-62.0,20.0,-9.0,38.0,-969.0,-273.0
8.0,-262.0,-51.0,-64.0,18.0,-9.0,36.0,-965.0,-276.0
1.0,-250.0,-58.0,-64.0,17.0,-10.0,38.0,-962.0,-278.0
0.0,-249.0,-55.0,-66.0,16.0,-9.0,36.0,-950.0,-269.0
1.0,-249.0,-53.0,-66.0,16.0,-9.0,35.0,-954.0,-268.0
3.0,-249.0,-57.0,-65.0,16.0,-10.0,35.0,-953.0,-271.0
1.0,-248.0,-57.0,-66.0,16.0,-10.0,34.0,-958.0,-268.0
2.0,-247.0,-57.0,-68.0,15.0,-9.0,44.0,-956.0,-268.0
2.0,-251.0,-55.0,-69.0,16.0,-7.0,34.0,-954.0,-270.0
3.0,-250.0,-55.0,-72.0,17.0,-7.0,38.0,-960.0,-265.0
1.0,-253.0,-62.0,-75.0,16.0,-6.0,42.0,-961.0,-269.0
1.0,-254.0,-57.0,-76.0,18.0,-7.0,39.0,-965.0,-266.0
0.0,-250.0,-53.0,-79.0,19.0,-7.0,37.0,-962.0,-270.0
3.0,-250.0,-56.0,-81.0,21.0,-7.0,47.0,-963.0,-266.0
0.0,-250.0,-57.0,-82.0,23.0,-7.0,39.0,-963.0,-267.0
0.0,-249.0,-59.0,-83.0,24.0,-7.0,39.0,-965.0,-266.0
4.0,-250.0,-59.0,-83.0,25.0,-8.0,41.0,-962.0,-267.0
3.0,-253.0,-58.0,-81.0,26.0,-8.0,46.0,-962.0,-264.0
2.0,-251.0,-56.0,-83.0,27.0,-8.0,47.0,-967.0,-264.0
1.0,-253.0,-55.0,-81.0,29.0,-7.0,45.0,-963.0,-270.0
2.0,-252.0,-55.0,-80.0,31.0,-7.0,42.0,-964.0,-267.0
2.0,-249.0,-58.0,-78.0,33.0,-9.0,45.0,-968.0,-269.0
3.0,-251.0,-57.0,-75.0,35.0,-7.0,40.0,-973.0,-268.0
4.0,-252.0,-53.0,-76.0,36.0,-7.0,37.0,-971.0,-270.0
0.0,-252.0,-57.0,-76.0,38.0,-8.0,42.0,-969.0,-271.0
2.0,-253.0,-54.0,-76.0,40.0,-7.0,40.0,-974.0,-263.0
4.0,-253.0,-55.0,-75.0,42.0,-8.0,44.0,-968.0,-266.0
3.0,-263.0,-53.0,-73.0,45.0,-9.0,42.0,-972.0,-266.0
3.0,-252.0,-60.0,-70.0,45.0,-8.0,38.0,-966.0,-269.0
1.0,-250.0,-54.0,-68.0,49.0,-9.0,36.0,-965.0,-270.0
0.0,-251.0,-58.0,-66.0,51.0,-8.0,43.0,-968.0,-270.0
3.0,-253.0,-58.0,-64.0,51.0,-8.0,39.0,-969.0,-271.0
3.0,-252.0,-55.0,-62.0,54.0,-8.0,37.0,-967.0,-270.0
0.0,-252.0,-60.0,-61.0,54.0,-10.0,45.0,-966.0,-279.0
1.0,-251.0,-57.0,-60.0,55.0,-10.0,37.0,-968.0,-274.0
2.0,-252.0,-58.0,-59.0,58.0,-10.0,38.0,-966.0,-281.0
5.0,-251.0,-57.0,-58.0,61.0,-10.0,42.0,-968.0,-282.0
3.0,-255.0,-56.0,-55.0,63.0,-10.0,40.0,-970.0,-276.0
2.0,-253.0,-59.0,-55.0,67.0,-10.0,42.0,-968.0,-279.0
2.0,-251.0,-58.0,-53.0,70.0,-8.0,45.0,-966.0,-285.0
1.0,-251.0,-63.0,-49.0,73.0,-9.0,42.0,-970.0,-287.0
3.0,-254.0,-58.0,-47.0,75.0,-10.0,41.0,-966.0,-279.0
0.0,-252.0,-57.0,-43.0,77.0,-8.0,40.0,-966.0,-283.0
1.0,-254.0,-59.0,-41.0,78.0,-8.0,43.0,-973.0,-280.0
2.0,-251.0,-58.0,-37.0,82.0,-7.0,41.0,-968.0,-282.0
3.0,-253.0,-61.0,-34.0,84.0,-8.0,39.0,-967.0,-279.0
1.0,-252.0,-59.0,-33.0,85.0,-7.0,43.0,-971.0,-284.0
2.0,-252.0,-59.0,-29.0,85.0,-6.0,39.0,-969.0,-286.0
1.0,-253.0,-62.0,-26.0,85.0,-7.0,38.0,-973.0,-283.0
3.0,-252.0,-62.0,-25.0,86.0,-7.0,39.0,-968.0,-276.0
1.0,-251.0,-61.0,-21.0,85.0,-6.0,38.0,-970.0,-288.0
1.0,-252.0,-59.0,-19.0,86.0,-6.0,40.0,-969.0,-282.0
0.0,-251.0,-59.0,-17.0,87.0,-5.0,35.0,-966.0,-282.0
1.0,-251.0,-62.0,-15.0,88.0,-4.0,38.0,-964.0,-286.0
2.0,-250.0,-58.0,-14.0,90.0,-3.0,37.0,-963.0,-287.0
2.0,-251.0,-65.0,-13.0,91.0,-4.0,38.0,-961.0,-280.0
1.0,-248.0,-61.0,-11.0,93.0,-5.0,37.0,-962.0,-289.0
2.0,-251.0,-61.0,-9.0,96.0,-3.0,38.0,-962.0,-283.0
0.0,-250.0,-63.0,-8.0,96.0,-3.0,38.0,-962.0,-282.0
1.0,-250.0,-60.0,-7.0,98.0,-3.0,40.0,-968.0,-277.0
3.0,-250.0,-62.0,-4.0,99.0,-2.0,38.0,-961.0,-286.0
3.0,-250.0,-62.0,-3.0,100.0,-1.0,38.0,-957.0,-281.0
0.0,-252.0,-59.0,-3.0,99.0,0.0,41.0,-960.0,-286.0
2.0,-249.0,-58.0,-4.0,100.0,1.0,40.0,-961.0,-283.0
2.0,-252.0,-60.0,-5.0,101.0,0.0,38.0,-958.0,-281.0
0.0,-250.0,-61.0,-5.0,102.0,0.0,39.0,-958.0,-278.0
0.0,-250.0,-60.0,-6.0,100.0,-2.0,37.0,-956.0,-281.0
1.0,-252.0,-60.0,-6.0,100.0,-1.0,37.0,-960.0,-281.0
0.0,-249.0,-60.0,-5.0,100.0,-1.0,38.0,-959.0,-291.0
0.0,-252.0,-58.0,-6.0,98.0,-1.0,38.0,-957.0,-282.0
0.0,-250.0,-59.0,-8.0,98.0,0.0,41.0,-956.0,-287.0
1.0,-249.0,-63.0,-9.0,101.0,-2.0,40.0,-959.0,-282.0
2.0,-248.0,-60.0,-11.0,102.0,0.0,39.0,-961.0,-285.0
1.0,-250.0,-60.0,-12.0,103.0,0.0,37.0,-958.0,-287.0
0.0,-248.0,-60.0,-14.0,104.0,-1.0,41.0,-959.0,-287.0
-1.0,-249.0,-61.0,-16.0,103.0,1.0,35.0,-958.0,-287.0
3.0,-248.0,-64.0,-17.0,102.0,1.0,40.0,-963.0,-286.0
0.0,-250.0,-60.0,-18.0,103.0,0.0,33.0,-955.0,-289.0
2.0,-249.0,-60.0,-20.0,102.0,0.0,39.0,-956.0,-287.0
2.0,-249.0,-61.0,-21.0,102.0,1.0,38.0,-960.0,-287.0
2.0,-251.0,-64.0,-23.0,102.0,2.0,37.0,-961.0,-292.0
1.0,-249.0,-62.0,-23.0,101.0,2.0,34.0,-949.0,-287.0
1.0,-249.0,-59.0,-25.0,99.0,2.0,37.0,-953.0,-292.0
3.0,-249.0,-60.0,-26.0,100.0,3.0,36.0,-960.0,-285.0
1.0,-249.0,-61.0,-27.0,97.0,3.0,37.0,-958.0,-291.0
2.0,-250.0,-58.0,-30.0,96.0,3.0,40.0,-957.0,-289.0
3.0,-248.0,-60.0,-31.0,95.0,2.0,42.0,-958.0,-290.0
1.0,-249.0,-58.0,-33.0,94.0,0.0,35.0,-960.0,-286.0
1.0,-250.0,-62.0,-33.0,94.0,0.0,37.0,-954.0,-294.0
1.0,-248.0,-61.0,-35.0,92.0,-1.0,39.0,-957.0,-288.0
2.0,-249.0,-63.0,-35.0,92.0,0.0,37.0,-958.0,-285.0
4.0,-250.0,-67.0,-37.0,91.0,1.0,37.0,-958.0,-293.0
0.0,-247.0,-63.0,-39.0,91.0,1.0,38.0,-955.0,-293.0
2.0,-250.0,-59.0,-41.0,88.0,1.0,39.0,-956.0,-293.0
1.0,-250.0,-64.0,-42.0,86.0,3.0,37.0,-956.0,-292.0
0.0,-249.0,-66.0,-44.0,85.0,2.0,37.0,-957.0,-295.0
0.0,-248.0,-64.0,-47.0,82.0,1.0,30.0,-961.0,-292.0
0.0,-250.0,-64.0,-50.0,81.0,1.0,35.0,-962.0,-294.0
1.0,-251.0,-62.0,-52.0,80.0,1.0,37.0,-962.0,-294.0
0.0,-249.0,-61.0,-51.0,79.0,0.0,35.0,-960.0,-295.0
0.0,-251.0,-64.0,-51.0,76.0,1.0,37.0,-956.0,-294.0
1.0,-250.0,-63.0,-51.0,75.0,0.0,37.0,-955.0,-290.0
0.0,-249.0,-61.0,-48.0,75.0,2.0,35.0,-961.0,-296.0
2.0,-249.0,-63.0,-47.0,73.0,-1.0,35.0,-962.0,-298.0
0.0,-252.0,-62.0,-47.0,70.0,-1.0,30.0,-960.0,-297.0
0.0,-250.0,-62.0,-47.0,68.0,-2.0,36.0,-958.0,-300.0
2.0,-250.0,-65.0,-47.0,67.0,-2.0,32.0,-958.0,-304.0
0.0,-250.0,-67.0,-50.0,66.0,-1.0,31.0,-956.0,-302.0
0.0,-250.0,-61.0,-52.0,65.0,-4.0,37.0,-958.0,-301.0
0.0,-251.0,-66.0,-55.0,63.0,-3.0,35.0,-960.0,-301.0
0.0,-251.0,-63.0,-56.0,61.0,-4.0,37.0,-956.0,-305.0
1.0,-250.0,-62.0,-55.0,60.0,-6.0,36.0,-956.0,-299.0
1.0,-252.0,-64.0,-55.0,59.0,-5.0,38.0,-950.0,-301.0
2.0,-249.0,-63.0,-55.0,59.0,-6.0,36.0,-953.0,-298.0
-4.0,-249.0,-60.0,-55.0,60.0,-6.0,34.0,-951.0,-295.0
0.0,-248.0,-65.0,-53.0,60.0,-6.0,37.0,-961.0,-299.0
2.0,-250.0,-65.0,-53.0,59.0,-6.0,38.0,-954.0,-304.0
3.0,-250.0,-63.0,-53.0,59.0,-7.0,33.0,-962.0,-297.0
2.0,-250.0,-65.0,-55.0,60.0,-7.0,35.0,-955.0,-298.0
0.0,-248.0,-62.0,-57.0,61.0,-7.0,37.0,-957.0,-302.0
0.0,-249.0,-63.0,-58.0,61.0,-8.0,36.0,-957.0,-297.0
2.0,-251.0,-65.0,-58.0,59.0,-10.0,36.0,-965.0,-292.0
2.0,-253.0,-61.0,-59.0,59.0,-7.0,36.0,-959.0,-294.0
1.0,-250.0,-64.0,-61.0,56.0,-9.0,40.0,-962.0,-301.0
0.0,-249.0,-62.0,-63.0,55.0,-9.0,36.0,-968.0,-303.0
0.0,-253.0,-63.0,-63.0,55.0,-9.0,37.0,-961.0,-297.0
1.0,-248.0,-62.0,-65.0,54.0,-10.0,35.0,-962.0,-294.0
1.0,-251.0,-61.0,-66.0,53.0,-9.0,34.0,-959.0,-297.0
3.0,-248.0,-64.0,-67.0,52.0,-9.0,39.0,-962.0,-298.0
-2.0,-248.0,-61.0,-66.0,51.0,-9.0,41.0,-957.0,-299.0
1.0,-248.0,-64.0,-67.0,50.0,-7.0,38.0,-954.0,-294.0
3.0,-249.0,-63.0,-63.0,50.0,-7.0,42.0,-953.0,-304.0
3.0,-247.0,-64.0,-62.0,49.0,-6.0,43.0,-948.0,-304.0
3.0,-248.0,-67.0,-61.0,49.0,-4.0,45.0,-947.0,-303.0
4.0,-247.0,-63.0,-59.0,51.0,-4.0,44.0,-953.0,-299.0
6.0,-252.0,-66.0,-58.0,52.0,-4.0,45.0,-954.0,-299.0
3.0,-250.0,-64.0,-59.0,51.0,-2.0,45.0,-957.0,-298.0
1.0,-249.0,-62.0,-60.0,52.0,-3.0,40.0,-955.0,-300.0
1.0,-250.0,-66.0,-62.0,54.0,-4.0,43.0,-958.0,-299.0
4.0,-252.0,-64.0,-63.0,56.0,-6.0,41.0,-959.0,-297.0
