acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-257.0,14.0,-30.0,70.0,-2.0,-3.0,-992.0,17.0
-9.0,-253.0,15.0,-28.0,71.0,-2.0,-7.0,-993.0,19.0
-11.0,-255.0,15.0,-27.0,69.0,-3.0,-8.0,-1000.0,16.0
-11.0,-256.0,12.0,-28.0,69.0,-5.0,-11.0,-997.0,12.0
-10.0,-258.0,10.0,-26.0,67.0,-2.0,-5.0,-992.0,12.0
-9.0,-256.0,13.0,-25.0,68.0,-2.0,0.0,-998.0,12.0
-12.0,-256.0,13.0,-24.0,71.0,0.0,-5.0,-985.0,17.0
-13.0,-255.0,15.0,-22.0,70.0,1.0,-6.0,-996.0,16.0
-13.0,-255.0,17.0,-19.0,69.0,0.0,-4.0,-988.0,14.0
-9.0,-256.0,9.0,-17.0,68.0,2.0,-4.0,-994.0,20.0
-11.0,-256.0,14.0,-15.0,67.0,4.0,-9.0,-985.0,14.0
-9.0,-254.0,14.0,-15.0,68.0,3.0,-6.0,-995.0,16.0
-8.0,-258.0,9.0,-12.0,69.0,1.0,-3.0,-991.0,14.0
-8.0,-254.0,13.0,-11.0,70.0,1.0,-5.0,-994.0,13.0
-6.0,-256.0,10.0,-13.0,69.0,1.0,2.0,-999.0,16.0
-8.0,-255.0,13.0,-14.0,70.0,0.0,2.0,-989.0,13.0
-5.0,-258.0,11.0,-15.0,70.0,-2.0,5.0,-992.0,12.0
-6.0,-256.0,12.0,-16.0,72.0,-2.0,1.0,-993.0,12.0
-7.0,-257.0,10.0,-13.0,73.0,-4.0,-1.0,-1002.0,9.0
-10.0,-258.0,10.0,-13.0,71.0,-5.0,1.0,-1002.0,9.0
-10.0,-255.0,11.0,-11.0,70.0,-5.0,0.0,-997.0,14.0
-8.0,-256.0,11.0,-7.0,72.0,-4.0,-4.0,-988.0,9.0
-9.0,-253.0,14.0,-3.0,71.0,-4.0,6.0,-983.0,16.0
-9.0,-253.0,12.0,-2.0,73.0,-3.0,0.0,-986.0,15.0
-8.0,-255.0,13.0,-3.0,75.0,-1.0,-7.0,-982.0,16.0
-9.0,-255.0,15.0,-6.0,77.0,-1.0,-4.0,-982.0,12.0
-8.0,-255.0,11.0,-9.0,80.0,-1.0,-8.0,-990.0,12.0
-10.0,-257.0,14.0,-11.0,85.0,1.0,-6.0,-982.0,15.0
-10.0,-258.0,10.0,-13.0,86.0,-1.0,6.0,-994.0,7.0
-7.0,-256.0,11.0,-13.0,86.0,-2.0,10.0,-989.0,8.0
-7.0,-256.0,9.0,-10.0,87.0,-4.0,3.0,-983.0,8.0
-7.0,-253.0,14.0,-8.0,88.0,-5.0,8.0,-986.0,12.0
-8.0,-250.0,9.0,-8.0,90.0,-7.0,7.0,-976.0,8.0
-9.0,-252.0,11.0,-10.0,90.0,-8.0,5.0,-978.0,9.0
-6.0,-254.0,15.0,-12.0,91.0,-7.0,6.0,-981.0,9.0
-9.0,-256.0,14.0,-11.0,91.0,-8.0,3.0,-978.0,14.0
-11.0,-255.0,12.0,-10.0,92.0,-8.0,-7.0,-982.0,8.0
-10.0,-257.0,9.0,-10.0,91.0,-8.0,-7.0,-981.0,16.0
-13.0,-254.0,11.0,-11.0,91.0,-9.0,-6.0,-978.0,11.0
-8.0,-255.0,12.0,-11.0,90.0,-10.0,-9.0,-985.0,13.0
-12.0,-252.0,13.0,-12.0,91.0,-11.0,-6.0,-988.0,10.0
-14.0,-254.0,12.0,-13.0,92.0,-11.0,-13.0,-985.0,7.0
-8.0,-253.0,6.0,-15.0,92.0,-9.0,-10.0,-984.0,6.0
-12.0,-253.0,10.0,-16.0,92.0,-9.0,-11.0,-981.0,3.0
-11.0,-255.0,8.0,-15.0,92.0,-9.0,-7.0,-973.0,3.0
-10.0,-251.0,11.0,-14.0,91.0,-10.0,-14.0,-981.0,-2.0
-8.0,-253.0,12.0,-13.0,91.0,-9.0,-8.0,-984.0,2.0
-10.0,-260.0,10.0,-14.0,91.0,-10.0,-4.0,-1003.0,1.0
-11.0,-257.0,10.0,-17.0,91.0,-11.0,-6.0,-1002.0,2.0
-12.0,-255.0,7.0,-16.0,91.0,-8.0,-10.0,-1003.0,8.0
-9.0,-258.0,11.0,-13.0,90.0,-9.0,-9.0,-1007.0,7.0
-13.0,-255.0,13.0,-10.0,88.0,-9.0,-15.0,-1002.0,12.0
-11.0,-256.0,11.0,-6.0,86.0,-7.0,-5.0,-1004.0,11.0
-12.0,-257.0,12.0,-4.0,88.0,-8.0,-11.0,-1007.0,12.0
-10.0,-254.0,11.0,-1.0,86.0,-8.0,-8.0,-994.0,10.0
-9.0,-256.0,11.0,-3.0,84.0,-9.0,-8.0,-992.0,13.0
-12.0,-253.0,6.0,-4.0,81.0,-8.0,-4.0,-984.0,12.0
-11.0,-255.0,12.0,-5.0,82.0,-8.0,-9.0,-980.0,8.0
-11.0,-254.0,8.0,-7.0,81.0,-9.0,-11.0,-978.0,5.0
-8.0,-254.0,12.0,-8.0,81.0,-5.0,-6.0,-983.0,9.0
-10.0,-258.0,11.0,-9.0,79.0,-5.0,-7.0,-993.0,8.0
-9.0,-258.0,10.0,-7.0,79.0,-5.0,-5.0,-981.0,9.0
-9.0,-252.0,9.0,-8.0,77.0,-5.0,-12.0,-987.0,6.0
-11.0,-255.0,10.0,-8.0,77.0,-4.0,-5.0,-983.0,12.0
-10.0,-254.0,7.0,-8.0,78.0,-5.0,-4.0,-992.0,11.0
-11.0,-255.0,11.0,-9.0,76.0,-4.0,-3.0,-990.0,0.0
-8.0,-253.0,8.0,-11.0,78.0,-4.0,-5.0,-993.0,2.0
-9.0,-259.0,9.0,-10.0,79.0,-4.0,0.0,-1001.0,2.0
-5.0,-256.0,9.0,-9.0,80.0,-4.0,-1.0,-1006.0,3.0
-9.0,-256.0,9.0,-8.0,80.0,-3.0,-2.0,-998.0,5.0
-10.0,-256.0,13.0,-6.0,81.0,-5.0,-7.0,-993.0,-1.0
-10.0,-257.0,9.0,-5.0,81.0,-6.0,0.0,-998.0,-3.0
-8.0,-255.0,7.0,-5.0,83.0,-6.0,-5.0,-986.0,-1.0
-9.0,-257.0,4.0,-6.0,83.0,-6.0,-3.0,-999.0,-3.0
-10.0,-258.0,7.0,-8.0,83.0,-5.0,-8.0,-1000.0,-2.0
-8.0,-255.0,9.0,-8.0,83.0,-4.0,-5.0,-999.0,1.0
-9.0,-257.0,8.0,-9.0,84.0,-5.0,-4.0,-995.0,4.0
-9.0,-258.0,3.0,-7.0,84.0,-6.0,-6.0,-1003.0,0.0
-4.0,-258.0,9.0,-4.0,81.0,-7.0,-9.0,-1002.0,-2.0
-10.0,-258.0,11.0,-4.0,83.0,-7.0,0.0,-1001.0,1.0
-9.0,-259.0,7.0,-4.0,81.0,-7.0,-10.0,-1007.0,-3.0
-8.0,-258.0,9.0,-4.0,81.0,-7.0,-6.0,-1000.0,-7.0
-10.0,-255.0,9.0,-3.0,82.0,-9.0,-11.0,-994.0,-3.0
-8.0,-259.0,5.0,-5.0,82.0,-8.0,-7.0,-998.0,-1.0
-7.0,-259.0,7.0,-5.0,80.0,-9.0,-14.0,-997.0,-4.0
-12.0,-257.0,6.0,-4.0,80.0,-7.0,-7.0,-999.0,-3.0
-10.0,-258.0,7.0,-4.0,81.0,-4.0,-13.0,-988.0,-1.0
-8.0,-255.0,9.0,-3.0,80.0,-3.0,-9.0,-987.0,0.0
-11.0,-253.0,9.0,-2.0,79.0,-2.0,-12.0,-984.0,0.0
-11.0,-256.0,7.0,-1.0,75.0,-1.0,-15.0,-984.0,3.0
-14.0,-252.0,8.0,0.0,74.0,0.0,-12.0,-985.0,-1.0
-8.0,-252.0,6.0,0.0,71.0,0.0,-17.0,-979.0,-4.0
-12.0,-253.0,7.0,-1.0,72.0,1.0,-15.0,-979.0,-7.0
-11.0,-254.0,10.0,-5.0,71.0,1.0,-10.0,-978.0,-4.0
-10.0,-251.0,10.0,-8.0,69.0,-1.0,-11.0,-982.0,0.0
-9.0,-255.0,8.0,-11.0,69.0,0.0,-11.0,-983.0,1.0
-9.0,-254.0,6.0,-14.0,70.0,-3.0,-12.0,-987.0,5.0
-12.0,-255.0,11.0,-14.0,70.0,-5.0,-5.0,-997.0,7.0
-10.0,-254.0,7.0,-14.0,69.0,-3.0,-5.0,-999.0,8.0
-11.0,-256.0,14.0,-13.0,69.0,-3.0,-13.0,-992.0,6.0
-10.0,-257.0,12.0,-13.0,67.0,-3.0,-13.0,-994.0,2.0
-10.0,-257.0,10.0,-14.0,66.0,-5.0,-14.0,-986.0,9.0
-13.0,-254.0,13.0,-15.0,66.0,-4.0,-11.0,-995.0,5.0
-12.0,-255.0,9.0,-15.0,65.0,-5.0,-16.0,-986.0,4.0
-11.0,-256.0,12.0,-15.0,63.0,-4.0,-16.0,-992.0,-2.0
-11.0,-256.0,8.0,-14.0,62.0,-4.0,-20.0,-986.0,-3.0
-12.0,-255.0,14.0,-13.0,61.0,-4.0,-18.0,-985.0,-1.0
-10.0,-254.0,10.0,-12.0,61.0,-5.0,-20.0,-985.0,1.0
-11.0,-259.0,9.0,-10.0,60.0,-3.0,-15.0,-989.0,-3.0
-12.0,-255.0,7.0,-9.0,60.0,-2.0,-14.0,-988.0,1.0
-12.0,-258.0,7.0,-9.0,61.0,0.0,-13.0,-995.0,2.0
-12.0,-255.0,9.0,-8.0,62.0,0.0,-6.0,-1000.0,4.0
-10.0,-260.0,11.0,-10.0,61.0,0.0,-12.0,-997.0,7.0
-11.0,-258.0,10.0,-11.0,59.0,0.0,-10.0,-994.0,8.0
-10.0,-258.0,10.0,-10.0,58.0,-1.0,1.0,-1002.0,7.0
-9.0,-259.0,13.0,-8.0,58.0,-1.0,-7.0,-995.0,11.0
-3.0,-258.0,4.0,-5.0,61.0,0.0,-1.0,-1003.0,8.0
-10.0,-255.0,10.0,-2.0,61.0,0.0,-9.0,-993.0,7.0
-10.0,-255.0,8.0,0.0,63.0,0.0,-7.0,-996.0,12.0
-9.0,-256.0,14.0,1.0,62.0,1.0,-7.0,-983.0,6.0
-9.0,-254.0,12.0,1.0,63.0,-1.0,-7.0,-985.0,11.0
-11.0,-253.0,13.0,-1.0,64.0,-3.0,-9.0,-981.0,9.0
-9.0,-255.0,9.0,-1.0,63.0,-1.0,-9.0,-979.0,12.0
-13.0,-252.0,9.0,-2.0,62.0,-1.0,-13.0,-981.0,12.0
-13.0,-255.0,11.0,-1.0,62.0,-3.0,-11.0,-980.0,9.0
-13.0,-251.0,9.0,-2.0,60.0,-3.0,-11.0,-982.0,11.0
-9.0,-254.0,9.0,-4.0,62.0,-3.0,-13.0,-983.0,7.0
-10.0,-254.0,12.0,-7.0,62.0,-3.0,-16.0,-984.0,8.0
-13.0,-255.0,11.0,-9.0,61.0,-3.0,-6.0,-987.0,11.0
-8.0,-256.0,8.0,-9.0,61.0,-5.0,-14.0,-1002.0,6.0
-14.0,-256.0,9.0,-8.0,62.0,-6.0,-16.0,-1003.0,9.0
-13.0,-256.0,9.0,-6.0,60.0,-6.0,-12.0,-1000.0,9.0
-13.0,-254.0,7.0,-5.0,57.0,-5.0,-13.0,-997.0,10.0
-11.0,-257.0,7.0,-4.0,57.0,-5.0,-11.0,-993.0,6.0
-13.0,-254.0,9.0,-5.0,58.0,-5.0,-12.0,-993.0,4.0
-12.0,-255.0,8.0,-5.0,59.0,-1.0,-16.0,-987.0,10.0
-13.0,-255.0,8.0,-7.0,59.0,-2.0,-12.0,-987.0,4.0
-9.0,-255.0,9.0,-8.0,61.0,-1.0,-10.0,-990.0,6.0
-10.0,-256.0,14.0,-9.0,61.0,0.0,2.0,-1002.0,4.0
-10.0,-257.0,9.0,-8.0,65.0,1.0,-9.0,-1005.0,0.0
-7.0,-256.0,8.0,-7.0,68.0,0.0,-3.0,-1006.0,3.0
-8.0,-257.0,10.0,-4.0,69.0,0.0,-2.0,-992.0,-2.0
-11.0,-255.0,10.0,-3.0,69.0,0.0,-5.0,-985.0,1.0
-11.0,-254.0,11.0,-2.0,71.0,-1.0,4.0,-1000.0,3.0
-8.0,-254.0,10.0,-1.0,69.0,-1.0,4.0,-988.0,2.0
-5.0,-255.0,10.0,1.0,68.0,1.0,2.0,-993.0,1.0
-6.0,-256.0,8.0,3.0,71.0,0.0,-3.0,-993.0,6.0
-8.0,-256.0,12.0,4.0,69.0,-1.0,-9.0,-991.0,4.0
-12.0,-257.0,13.0,6.0,70.0,-1.0,-9.0,-992.0,12.0
-11.0,-265.0,6.0,8.0,72.0,-2.0,-12.0,-991.0,9.0
-12.0,-255.0,11.0,8.0,73.0,0.0,-16.0,-983.0,9.0
-14.0,-254.0,15.0,7.0,74.0,-2.0,-9.0,-983.0,14.0
-12.0,-254.0,13.0,5.0,74.0,-2.0,-18.0,-979.0,10.0
-11.0,-252.0,12.0,4.0,74.0,-3.0,-19.0,-976.0,8.0
-15.0,-253.0,11.0,0.0,73.0,-3.0,-18.0,-986.0,9.0
-9.0,-254.0,8.0,-2.0,72.0,-1.0,-14.0,-986.0,10.0
-12.0,-253.0,7.0,-5.0,74.0,0.0,-15.0,-994.0,4.0
-12.0,-256.0,9.0,-4.0,73.0,-1.0,-16.0,-997.0,6.0
-12.0,-257.0,13.0,-2.0,72.0,-1.0,-12.0,-999.0,13.0
-14.0,-259.0,10.0,0.0,70.0,-1.0,-13.0,-1000.0,6.0
-12.0,-253.0,8.0,-1.0,69.0,-2.0,-11.0,-993.0,8.0
-11.0,-255.0,9.0,-1.0,68.0,-3.0,-17.0,-998.0,6.0
-10.0,-259.0,12.0,-2.0,68.0,-2.0,-9.0,-1001.0,3.0
-10.0,-256.0,8.0,-2.0,67.0,-2.0,-11.0,-987.0,0.0
-10.0,-252.0,12.0,-2.0,67.0,-1.0,-11.0,-997.0,5.0
-10.0,-255.0,10.0,-4.0,65.0,0.0,-8.0,-993.0,3.0
-9.0,-255.0,12.0,-7.0,66.0,-1.0,-9.0,-997.0,3.0
-8.0,-258.0,7.0,-8.0,65.0,-1.0,-13.0,-1000.0,7.0
-8.0,-258.0,9.0,-9.0,62.0,-2.0,-15.0,-990.0,5.0
-10.0,-258.0,10.0,-6.0,60.0,-2.0,-12.0,-987.0,3.0
-11.0,-256.0,10.0,-5.0,59.0,-2.0,-13.0,-998.0,3.0
-15.0,-256.0,6.0,-5.0,58.0,-3.0,-12.0,-982.0,7.0
-11.0,-256.0,9.0,-5.0,57.0,-3.0,-14.0,-993.0,9.0
-11.0,-254.0,9.0,-6.0,57.0,-2.0,-9.0,-987.0,7.0
-16.0,-253.0,10.0,-6.0,58.0,-1.0,-14.0,-989.0,5.0
-9.0,-255.0,10.0,-5.0,59.0,1.0,-15.0,-985.0,7.0
-14.0,-256.0,12.0,-5.0,58.0,0.0,-12.0,-995.0,8.0
-8.0,-258.0,10.0,-6.0,56.0,1.0,-10.0,-995.0,3.0
-13.0,-256.0,10.0,-8.0,55.0,2.0,-9.0,-988.0,8.0
-10.0,-256.0,10.0,-8.0,58.0,3.0,-5.0,-999.0,10.0
-8.0,-256.0,11.0,-6.0,59.0,3.0,-2.0,-1002.0,8.0
-11.0,-257.0,12.0,-1.0,59.0,3.0,-7.0,-992.0,5.0
-11.0,-254.0,9.0,0.0,59.0,2.0,-7.0,-986.0,8.0
-8.0,-258.0,11.0,0.0,60.0,3.0,-8.0,-986.0,9.0
-9.0,-252.0,13.0,-1.0,61.0,2.0,-3.0,-984.0,11.0
-11.0,-255.0,11.0,-3.0,62.0,2.0,-4.0,-988.0,8.0
-6.0,-257.0,13.0,-3.0,63.0,1.0,4.0,-985.0,6.0
-9.0,-257.0,11.0,-1.0,65.0,0.0,-3.0,-987.0,4.0
-9.0,-257.0,11.0,2.0,66.0,-1.0,-5.0,-993.0,6.0
-10.0,-256.0,11.0,2.0,67.0,-2.0,-1.0,-993.0,9.0
-10.0,-257.0,14.0,3.0,66.0,-3.0,-7.0,-995.0,9.0
-9.0,-257.0,13.0,2.0,67.0,-4.0,-8.0,-1003.0,13.0
-8.0,-255.0,13.0,1.0,68.0,-7.0,-9.0,-998.0,9.0
-14.0,-254.0,10.0,3.0,68.0,-7.0,-9.0,-993.0,12.0
-8.0,-255.0,13.0,7.0,70.0,-7.0,-8.0,-983.0,12.0
-11.0,-258.0,11.0,8.0,69.0,-6.0,-11.0,-981.0,11.0
-9.0,-256.0,9.0,6.0,66.0,-5.0,-12.0,-977.0,8.0
-13.0,-250.0,13.0,3.0,68.0,-6.0,-15.0,-981.0,9.0
-11.0,-254.0,8.0,-2.0,68.0,-4.0,-11.0,-984.0,10.0
-10.0,-256.0,9.0,-4.0,68.0,-3.0,-9.0,-982.0,11.0
-13.0,-257.0,7.0,-3.0,68.0,-1.0,-9.0,-997.0,12.0
-11.0,-258.0,11.0,-4.0,69.0,-1.0,-17.0,-1006.0,13.0
-12.0,-256.0,9.0,-5.0,67.0,0.0,-9.0,-1006.0,11.0
-12.0,-255.0,15.0,-3.0,66.0,0.0,-12.0,-992.0,6.0
-11.0,-254.0,8.0,-5.0,64.0,1.0,-7.0,-985.0,9.0
-7.0,-258.0,7.0,-5.0,63.0,0.0,-9.0,-991.0,7.0
-6.0,-258.0,12.0,-5.0,64.0,1.0,-5.0,-992.0,5.0
-9.0,-255.0,10.0,-5.0,66.0,2.0,-7.0,-987.0,5.0
-10.0,-252.0,13.0,-5.0,65.0,1.0,-4.0,-993.0,8.0
-10.0,-255.0,14.0,-7.0,64.0,1.0,-11.0,-987.0,10.0
-13.0,-256.0,12.0,-7.0,64.0,0.0,-1.0,-999.0,10.0
-11.0,-252.0,13.0,-7.0,66.0,-2.0,-7.0,-992.0,12.0
-12.0,-256.0,10.0,-7.0,66.0,-2.0,-9.0,-985.0,10.0
-11.0,-255.0,10.0,-4.0,66.0,-3.0,-4.0,-994.0,8.0
-8.0,-256.0,9.0,-2.0,66.0,-1.0,-8.0,-991.0,9.0
-10.0,-256.0,9.0,-2.0,68.0,0.0,-9.0,-988.0,6.0
-12.0,-253.0,12.0,-3.0,67.0,-2.0,-9.0,-995.0,6.0
-10.0,-255.0,12.0,-4.0,68.0,-1.0,-4.0,-998.0,7.0
-8.0,-255.0,12.0,-4.0,69.0,0.0,-1.0,-988.0,11.0
-10.0,-257.0,15.0,-4.0,70.0,-2.0,-9.0,-993.0,9.0
-12.0,-256.0,12.0,-5.0,69.0,-2.0,-19.0,-1002.0,11.0
-12.0,-256.0,9.0,-6.0,67.0,-2.0,-20.0,-987.0,14.0
-10.0,-255.0,16.0,-6.0,66.0,-2.0,-14.0,-987.0,14.0
-10.0,-253.0,12.0,-5.0,66.0,-3.0,-10.0,-991.0,8.0
-10.0,-256.0,11.0,-4.0,70.0,-5.0,-3.0,-986.0,7.0
-9.0,-252.0,8.0,-5.0,73.0,-2.0,-4.0,-980.0,0.0
-9.0,-253.0,10.0,-8.0,72.0,-2.0,-7.0,-984.0,9.0
-9.0,-254.0,9.0,-10.0,71.0,-1.0,-4.0,-988.0,7.0
-7.0,-258.0,10.0,-13.0,69.0,-2.0,1.0,-987.0,13.0
-7.0,-256.0,9.0,-13.0,68.0,-1.0,0.0,-987.0,8.0
-10.0,-254.0,9.0,-15.0,70.0,-3.0,-2.0,-994.0,10.0
-8.0,-258.0,11.0,-12.0,70.0,-3.0,-6.0,-999.0,13.0
-10.0,-256.0,12.0,-9.0,70.0,-4.0,-7.0,-992.0,10.0
-8.0,-255.0,13.0,-5.0,68.0,-4.0,-8.0,-987.0,17.0
-9.0,-254.0,14.0,-5.0,69.0,-4.0,-16.0,-985.0,16.0
-11.0,-255.0,11.0,-6.0,68.0,-5.0,-15.0,-984.0,19.0
-19.0,-260.0,13.0,-8.0,67.0,-5.0,-19.0,-985.0,10.0
-11.0,-257.0,9.0,-12.0,66.0,-4.0,-17.0,-988.0,10.0
-11.0,-256.0,9.0,-13.0,66.0,-4.0,-22.0,-992.0,6.0
-12.0,-257.0,13.0,-12.0,65.0,-3.0,-17.0,-988.0,6.0
-10.0,-257.0,12.0,-10.0,64.0,-4.0,-16.0,-990.0,8.0
-14.0,-254.0,8.0,-8.0,65.0,-3.0,-11.0,-996.0,10.0
-12.0,-256.0,11.0,-7.0,66.0,-3.0,-10.0,-987.0,11.0
-13.0,-254.0,11.0,-9.0,67.0,-4.0,-9.0,-993.0,10.0
-11.0,-256.0,12.0,-11.0,67.0,-5.0,-16.0,-1001.0,17.0
-11.0,-255.0,15.0,-11.0,66.0,-5.0,-5.0,-984.0,14.0
-12.0,-255.0,13.0,-9.0,65.0,-6.0,-9.0,-994.0,12.0
-8.0,-255.0,12.0,-11.0,64.0,-8.0,-3.0,-985.0,12.0
-8.0,-256.0,16.0,-10.0,65.0,-9.0,-6.0,-994.0,7.0
-8.0,-255.0,10.0,-10.0,65.0,-7.0,-7.0,-986.0,12.0
-10.0,-254.0,11.0,-10.0,66.0,-7.0,1.0,-985.0,12.0
-11.0,-257.0,12.0,-8.0,65.0,-8.0,-15.0,-986.0,7.0
-11.0,-254.0,12.0,-11.0,65.0,-7.0,-9.0,-991.0,13.0
-10.0,-256.0,12.0,-12.0,63.0,-8.0,-8.0,-988.0,9.0
-11.0,-254.0,14.0,-13.0,64.0,-7.0,-5.0,-994.0,16.0
-8.0,-255.0,12.0,-8.0,65.0,-7.0,-10.0,-992.0,16.0
-14.0,-254.0,13.0,-5.0,67.0,-6.0,-7.0,-991.0,19.0
-13.0,-256.0,18.0,-4.0,66.0,-4.0,-8.0,-982.0,14.0
-8.0,-254.0,11.0,-4.0,66.0,-4.0,-9.0,-983.0,14.0
-12.0,-252.0,12.0,-8.0,66.0,-4.0,-5.0,-980.0,10.0
-10.0,-256.0,14.0,-10.0,67.0,-3.0,-8.0,-989.0,11.0
-10.0,-255.0,12.0,-11.0,67.0,-2.0,-5.0,-987.0,11.0
-9.0,-255.0,8.0,-11.0,66.0,-2.0,-2.0,-994.0,15.0
-10.0,-257.0,14.0,-10.0,65.0,-3.0,-4.0,-999.0,17.0
-8.0,-254.0,10.0,-6.0,67.0,-3.0,-1.0,-987.0,11.0
-10.0,-252.0,11.0,-4.0,70.0,-5.0,-5.0,-982.0,10.0
-8.0,-254.0,13.0,-4.0,72.0,-8.0,-5.0,-982.0,6.0
-11.0,-255.0,6.0,-6.0,74.0,-5.0,4.0,-984.0,8.0
-10.0,-255.0,9.0,-9.0,76.0,-5.0,-2.0,-993.0,4.0
-10.0,-258.0,11.0,-11.0,76.0,-6.0,-1.0,-994.0,13.0
-9.0,-255.0,13.0,-11.0,78.0,-7.0,-5.0,-996.0,13.0
-10.0,-257.0,12.0,-9.0,78.0,-9.0,-2.0,-994.0,7.0
-8.0,-255.0,13.0,-7.0,79.0,-10.0,-7.0,-1000.0,11.0
-11.0,-256.0,11.0,-7.0,80.0,-9.0,-5.0,-981.0,9.0
-8.0,-258.0,9.0,-7.0,80.0,-10.0,-4.0,-995.0,4.0
-6.0,-258.0,8.0,-5.0,82.0,-10.0,-1.0,-998.0,0.0
-11.0,-255.0,12.0,-3.0,83.0,-8.0,-9.0,-993.0,-1.0
-10.0,-255.0,5.0,0.0,84.0,-7.0,-3.0,-990.0,4.0
-10.0,-254.0,7.0,-2.0,83.0,-6.0,-10.0,-980.0,3.0
-12.0,-255.0,9.0,-5.0,80.0,-6.0,-9.0,-993.0,8.0
-3.0,-256.0,8.0,-9.0,78.0,-4.0,-10.0,-988.0,13.0
-11.0,-258.0,16.0,-9.0,75.0,-3.0,-8.0,-987.0,15.0
-10.0,-257.0,11.0,-7.0,73.0,-4.0,-9.0,-999.0,14.0
-13.0,-259.0,12.0,-4.0,74.0,-4.0,-12.0,-998.0,13.0
-10.0,-254.0,9.0,-3.0,76.0,-4.0,-13.0,-992.0,12.0
-12.0,-252.0,9.0,-2.0,75.0,-5.0,-12.0,-986.0,11.0
-12.0,-255.0,9.0,-6.0,75.0,-5.0,-11.0,-985.0,8.0
-10.0,-258.0,11.0,-9.0,75.0,-5.0,-6.0,-991.0,2.0
-10.0,-256.0,9.0,-12.0,73.0,-6.0,-7.0,-984.0,9.0
-9.0,-258.0,13.0,-11.0,73.0,-6.0,-10.0,-988.0,9.0
-11.0,-251.0,10.0,-10.0,73.0,-4.0,-7.0,-983.0,12.0
-10.0,-253.0,10.0,-11.0,72.0,-4.0,-7.0,-993.0,8.0
-10.0,-253.0,12.0,-13.0,71.0,-4.0,-6.0,-991.0,7.0
-12.0,-255.0,14.0,-15.0,73.0,-5.0,-9.0,-992.0,13.0
-5.0,-257.0,13.0,-17.0,72.0,-6.0,-10.0,-991.0,10.0
-9.0,-255.0,10.0,-16.0,71.0,-5.0,-10.0,-985.0,13.0
-10.0,-255.0,9.0,-13.0,69.0,-5.0,-9.0,-979.0,13.0
-13.0,-253.0,11.0,-14.0,69.0,-6.0,-10.0,-978.0,10.0
-9.0,-254.0,9.0,-15.0,68.0,-5.0,-5.0,-976.0,7.0
-10.0,-251.0,11.0,-18.0,67.0,-6.0,-7.0,-983.0,0.0
-10.0,-254.0,10.0,-21.0,68.0,-5.0,-7.0,-985.0,3.0
-12.0,-258.0,8.0,-23.0,68.0,-4.0,-9.0,-979.0,0.0
-10.0,-253.0,11.0,-27.0,68.0,-6.0,-11.0,-985.0,9.0
-10.0,-255.0,14.0,-30.0,68.0,-4.0,-12.0,-998.0,6.0
-11.0,-257.0,8.0,-32.0,68.0,-5.0,-5.0,-996.0,8.0
-12.0,-255.0,9.0,-30.0,67.0,-5.0,-3.0,-994.0,11.0
-10.0,-259.0,13.0,-27.0,68.0,-4.0,2.0,-998.0,16.0
-10.0,-260.0,15.0,-25.0,67.0,-3.0,-2.0,-1007.0,13.0
-9.0,-257.0,12.0,-24.0,67.0,-3.0,-4.0,-1003.0,15.0
-9.0,-255.0,12.0,-25.0,66.0,-5.0,-6.0,-1001.0,14.0
-11.0,-256.0,16.0,-26.0,66.0,-5.0,-5.0,-994.0,18.0
-9.0,-257.0,12.0,-26.0,65.0,-6.0,-4.0,-1000.0,19.0
-13.0,-257.0,9.0,-28.0,63.0,-5.0,-9.0,-988.0,12.0
-11.0,-256.0,12.0,-27.0,64.0,-5.0,-3.0,-986.0,17.0
-10.0,-255.0,10.0,-25.0,63.0,-4.0,-11.0,-987.0,13.0
-9.0,-253.0,11.0,-23.0,63.0,-3.0,-11.0,-988.0,15.0
-9.0,-259.0,13.0,-20.0,63.0,-4.0,-13.0,-987.0,12.0
-11.0,-255.0,12.0,-20.0,64.0,-4.0,-9.0,-998.0,11.0
-10.0,-258.0,13.0,-19.0,66.0,-5.0,-12.0,-992.0,9.0
-12.0,-256.0,16.0,-19.0,66.0,-6.0,-12.0,-983.0,16.0
-9.0,-255.0,11.0,-20.0,67.0,-6.0,-12.0,-990.0,9.0
-12.0,-253.0,13.0,-20.0,64.0,-6.0,-9.0,-987.0,10.0
-10.0,-253.0,7.0,-20.0,64.0,-6.0,-6.0,-1000.0,7.0
-9.0,-257.0,19.0,-21.0,64.0,-7.0,-3.0,-994.0,12.0
-9.0,-256.0,8.0,-19.0,64.0,-4.0,-4.0,-992.0,9.0
-4.0,-254.0,11.0,-18.0,65.0,-4.0,-3.0,-994.0,8.0
-12.0,-258.0,11.0,-18.0,66.0,-4.0,-9.0,-993.0,7.0
-12.0,-253.0,14.0,-20.0,68.0,-5.0,-4.0,-992.0,5.0
-11.0,-254.0,10.0,-25.0,70.0,-5.0,-7.0,-985.0,8.0
-9.0,-258.0,11.0,-26.0,70.0,-4.0,-7.0,-1002.0,10.0
-10.0,-259.0,14.0,-25.0,71.0,-5.0,-7.0,-1002.0,15.0
-10.0,-257.0,10.0,-20.0,70.0,-6.0,-6.0,-986.0,14.0
-11.0,-255.0,10.0,-20.0,69.0,-5.0,-7.0,-995.0,13.0
