acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-253.0,33.0,-34.0,81.0,-12.0,7.0,-984.0,101.0
-7.0,-254.0,37.0,-32.0,79.0,-11.0,2.0,-977.0,96.0
-2.0,-253.0,36.0,-31.0,80.0,-10.0,2.0,-983.0,102.0
-4.0,-254.0,32.0,-30.0,80.0,-10.0,3.0,-979.0,97.0
-7.0,-252.0,36.0,-28.0,80.0,-10.0,1.0,-982.0,97.0
-9.0,-254.0,34.0,-26.0,81.0,-9.0,5.0,-985.0,94.0
-6.0,-254.0,37.0,-24.0,80.0,-9.0,4.0,-986.0,95.0
-8.0,-256.0,37.0,-24.0,82.0,-8.0,3.0,-984.0,98.0
-8.0,-254.0,34.0,-19.0,83.0,-7.0,9.0,-985.0,96.0
-5.0,-253.0,32.0,-16.0,83.0,-5.0,9.0,-993.0,102.0
-4.0,-253.0,30.0,-9.0,84.0,-4.0,12.0,-991.0,91.0
-2.0,-258.0,34.0,-3.0,85.0,-3.0,8.0,-986.0,92.0
-12.0,-250.0,33.0,2.0,86.0,-2.0,8.0,-991.0,95.0
-4.0,-251.0,35.0,7.0,86.0,-3.0,8.0,-987.0,92.0
-4.0,-256.0,35.0,11.0,83.0,-2.0,13.0,-987.0,100.0
-5.0,-254.0,35.0,13.0,80.0,-3.0,10.0,-982.0,101.0
-4.0,-255.0,35.0,13.0,80.0,-4.0,12.0,-977.0,101.0
-7.0,-252.0,37.0,12.0,79.0,-4.0,10.0,-978.0,101.0
-4.0,-253.0,36.0,9.0,76.0,-4.0,9.0,-982.0,101.0
-7.0,-253.0,38.0,7.0,75.0,-3.0,4.0,-976.0,102.0
-8.0,-253.0,34.0,8.0,75.0,-1.0,2.0,-979.0,100.0
-7.0,-254.0,40.0,11.0,75.0,0.0,4.0,-977.0,98.0
-10.0,-250.0,35.0,13.0,76.0,2.0,-2.0,-977.0,94.0
-10.0,-253.0,35.0,11.0,77.0,1.0,-4.0,-976.0,102.0
-7.0,-252.0,35.0,8.0,76.0,4.0,-5.0,-970.0,99.0
-5.0,-254.0,38.0,6.0,76.0,3.0,1.0,-976.0,105.0
-7.0,-253.0,32.0,4.0,77.0,4.0,1.0,-983.0,99.0
-7.0,-253.0,34.0,4.0,78.0,3.0,4.0,-981.0,99.0
-8.0,-253.0,32.0,8.0,78.0,2.0,8.0,-983.0,91.0
-8.0,-254.0,32.0,10.0,79.0,2.0,10.0,-983.0,91.0
-3.0,-255.0,32.0,13.0,79.0,0.0,10.0,-990.0,91.0
-6.0,-251.0,34.0,17.0,79.0,-2.0,12.0,-985.0,89.0
-3.0,-252.0,30.0,20.0,80.0,-2.0,11.0,-981.0,92.0
-7.0,-251.0,38.0,24.0,79.0,-3.0,11.0,-978.0,93.0
-8.0,-249.0,33.0,22.0,77.0,-2.0,11.0,-973.0,93.0
-2.0,-249.0,35.0,20.0,76.0,-3.0,13.0,-970.0,87.0
-3.0,-249.0,34.0,12.0,75.0,-3.0,14.0,-965.0,92.0
-6.0,-249.0,34.0,6.0,78.0,-4.0,13.0,-968.0,93.0
-8.0,-251.0,32.0,0.0,80.0,-3.0,12.0,-968.0,83.0
-2.0,-251.0,30.0,-4.0,81.0,-4.0,11.0,-971.0,93.0
-6.0,-253.0,31.0,-7.0,81.0,-3.0,10.0,-968.0,88.0
-1.0,-255.0,28.0,-10.0,82.0,-3.0,14.0,-972.0,85.0
-3.0,-251.0,32.0,-15.0,82.0,-5.0,7.0,-971.0,88.0
-8.0,-250.0,35.0,-17.0,84.0,-4.0,1.0,-977.0,94.0
-9.0,-252.0,34.0,-19.0,84.0,-4.0,2.0,-974.0,91.0
-5.0,-254.0,36.0,-22.0,82.0,-4.0,1.0,-976.0,96.0
-5.0,-255.0,34.0,-23.0,81.0,-6.0,2.0,-980.0,94.0
-5.0,-254.0,35.0,-26.0,80.0,-6.0,-4.0,-976.0,99.0
-7.0,-253.0,31.0,-27.0,78.0,-7.0,6.0,-978.0,91.0
-11.0,-250.0,36.0,-29.0,76.0,-7.0,1.0,-977.0,94.0
-7.0,-253.0,39.0,-29.0,74.0,-7.0,8.0,-977.0,94.0
-9.0,-252.0,31.0,-31.0,71.0,-7.0,1.0,-979.0,94.0
-9.0,-251.0,30.0,-34.0,70.0,-7.0,-1.0,-981.0,92.0
-9.0,-254.0,34.0,-35.0,69.0,-8.0,4.0,-983.0,95.0
-9.0,-254.0,34.0,-36.0,66.0,-7.0,1.0,-981.0,87.0
-7.0,-252.0,29.0,-34.0,63.0,-6.0,0.0,-978.0,91.0
-9.0,-256.0,45.0,-33.0,61.0,-5.0,2.0,-979.0,95.0
-7.0,-255.0,35.0,-32.0,61.0,-5.0,7.0,-975.0,86.0
-7.0,-252.0,31.0,-32.0,61.0,-6.0,4.0,-980.0,91.0
-7.0,-253.0,30.0,-34.0,59.0,-3.0,6.0,-985.0,95.0
-6.0,-254.0,34.0,-37.0,56.0,-2.0,7.0,-978.0,92.0
-9.0,-254.0,31.0,-40.0,54.0,-2.0,6.0,-981.0,93.0
-6.0,-253.0,36.0,-39.0,55.0,-2.0,1.0,-991.0,93.0
-10.0,-256.0,34.0,-36.0,51.0,-2.0,3.0,-988.0,100.0
-8.0,-255.0,34.0,-32.0,49.0,-2.0,-1.0,-991.0,99.0
-7.0,-256.0,36.0,-29.0,48.0,0.0,-6.0,-993.0,97.0
-8.0,-256.0,35.0,-27.0,48.0,0.0,-3.0,-985.0,95.0
-11.0,-256.0,37.0,-23.0,48.0,2.0,-2.0,-983.0,97.0
-8.0,-254.0,36.0,-20.0,49.0,2.0,2.0,-984.0,97.0
-7.0,-256.0,31.0,-17.0,49.0,3.0,4.0,-982.0,96.0
-5.0,-255.0,37.0,-13.0,49.0,3.0,1.0,-980.0,94.0
-8.0,-251.0,30.0,-7.0,51.0,4.0,3.0,-981.0,87.0
-9.0,-251.0,33.0,-4.0,54.0,4.0,4.0,-975.0,91.0
-4.0,-254.0,35.0,-6.0,55.0,5.0,6.0,-978.0,87.0
-3.0,-253.0,33.0,-6.0,57.0,4.0,11.0,-970.0,89.0
-3.0,-249.0,33.0,-8.0,60.0,3.0,13.0,-970.0,86.0
-3.0,-251.0,34.0,-10.0,61.0,2.0,20.0,-971.0,82.0
-1.0,-252.0,32.0,-12.0,65.0,1.0,17.0,-977.0,84.0
-2.0,-249.0,29.0,-13.0,68.0,3.0,18.0,-973.0,88.0
-4.0,-254.0,36.0,-15.0,71.0,3.0,18.0,-974.0,82.0
-4.0,-254.0,33.0,-16.0,75.0,1.0,12.0,-971.0,83.0
-3.0,-249.0,31.0,-18.0,75.0,2.0,16.0,-971.0,88.0
-7.0,-252.0,35.0,-22.0,76.0,2.0,9.0,-965.0,97.0
-2.0,-251.0,34.0,-26.0,77.0,1.0,10.0,-966.0,104.0
-2.0,-251.0,40.0,-31.0,76.0,2.0,9.0,-972.0,104.0
-7.0,-254.0,36.0,-34.0,75.0,1.0,9.0,-976.0,111.0
-5.0,-250.0,35.0,-38.0,74.0,2.0,11.0,-982.0,108.0
-5.0,-255.0,39.0,-38.0,77.0,2.0,8.0,-985.0,110.0
-7.0,-256.0,36.0,-35.0,78.0,1.0,4.0,-987.0,104.0
-7.0,-256.0,35.0,-29.0,78.0,-1.0,-3.0,-990.0,105.0
-8.0,-254.0,34.0,-22.0,75.0,1.0,0.0,-985.0,101.0
-7.0,-254.0,36.0,-18.0,72.0,1.0,6.0,-984.0,99.0
-4.0,-255.0,31.0,-16.0,71.0,-2.0,4.0,-983.0,91.0
-7.0,-251.0,32.0,-17.0,72.0,0.0,5.0,-975.0,92.0
-7.0,-252.0,29.0,-21.0,72.0,0.0,4.0,-978.0,85.0
-7.0,-253.0,34.0,-25.0,71.0,0.0,9.0,-977.0,86.0
-3.0,-253.0,32.0,-28.0,72.0,-2.0,10.0,-988.0,81.0
-5.0,-259.0,30.0,-29.0,75.0,-1.0,12.0,-995.0,86.0
-5.0,-256.0,30.0,-28.0,77.0,-3.0,15.0,-992.0,83.0
2.0,-258.0,23.0,-24.0,79.0,-3.0,15.0,-985.0,84.0
-4.0,-254.0,30.0,-19.0,80.0,-3.0,13.0,-991.0,82.0
-2.0,-258.0,30.0,-15.0,82.0,-4.0,19.0,-995.0,86.0
0.0,-256.0,31.0,-11.0,84.0,-2.0,19.0,-987.0,83.0
-1.0,-253.0,32.0,-9.0,85.0,-3.0,20.0,-992.0,81.0
-4.0,-252.0,34.0,-10.0,85.0,-3.0,18.0,-986.0,78.0
-3.0,-255.0,30.0,-10.0,86.0,-5.0,18.0,-985.0,89.0
0.0,-252.0,34.0,-11.0,87.0,-4.0,17.0,-980.0,83.0
0.0,-253.0,30.0,-14.0,88.0,-5.0,21.0,-977.0,85.0
-1.0,-256.0,30.0,-17.0,89.0,-7.0,20.0,-978.0,86.0
0.0,-255.0,30.0,-19.0,90.0,-4.0,19.0,-978.0,86.0
-2.0,-254.0,32.0,-20.0,95.0,-5.0,14.0,-976.0,78.0
-5.0,-252.0,31.0,-21.0,98.0,-8.0,11.0,-973.0,75.0
-5.0,-253.0,27.0,-23.0,100.0,-8.0,10.0,-977.0,72.0
-2.0,-252.0,28.0,-25.0,103.0,-7.0,10.0,-973.0,70.0
-5.0,-252.0,30.0,-24.0,104.0,-8.0,12.0,-979.0,65.0
-3.0,-254.0,27.0,-27.0,104.0,-8.0,15.0,-975.0,65.0
-6.0,-253.0,25.0,-28.0,105.0,-9.0,11.0,-980.0,63.0
-2.0,-255.0,30.0,-33.0,104.0,-8.0,6.0,-978.0,67.0
-3.0,-252.0,28.0,-36.0,102.0,-8.0,11.0,-978.0,73.0
-9.0,-252.0,26.0,-41.0,102.0,-9.0,4.0,-983.0,68.0
-9.0,-256.0,28.0,-46.0,102.0,-9.0,1.0,-982.0,63.0
-10.0,-257.0,27.0,-48.0,104.0,-9.0,-2.0,-994.0,65.0
-12.0,-257.0,21.0,-47.0,107.0,-8.0,-3.0,-993.0,62.0
-10.0,-255.0,24.0,-43.0,109.0,-10.0,-3.0,-995.0,55.0
-9.0,-256.0,19.0,-37.0,115.0,-11.0,-2.0,-1000.0,46.0
-8.0,-258.0,18.0,-28.0,124.0,-12.0,-1.0,-995.0,34.0
-7.0,-260.0,17.0,-19.0,132.0,-12.0,-4.0,-1003.0,25.0
-8.0,-260.0,13.0,-10.0,145.0,-13.0,-4.0,-1011.0,16.0
-10.0,-257.0,13.0,-3.0,156.0,-12.0,-1.0,-1012.0,14.0
-8.0,-257.0,10.0,7.0,166.0,-11.0,10.0,-1013.0,5.0
-2.0,-262.0,7.0,15.0,178.0,-11.0,13.0,-1024.0,-4.0
0.0,-263.0,6.0,25.0,189.0,-11.0,23.0,-1027.0,-19.0
-2.0,-269.0,0.0,37.0,202.0,-9.0,26.0,-1033.0,-29.0
1.0,-271.0,-6.0,56.0,213.0,-8.0,27.0,-1041.0,-47.0
-4.0,-268.0,-2.0,77.0,220.0,-6.0,35.0,-1041.0,-52.0
0.0,-268.0,-7.0,103.0,224.0,-5.0,32.0,-1042.0,-64.0
0.0,-268.0,-2.0,119.0,229.0,-6.0,28.0,-1033.0,-66.0
-4.0,-266.0,-6.0,125.0,239.0,-7.0,27.0,-1029.0,-61.0
-3.0,-261.0,0.0,127.0,245.0,-6.0,15.0,-1025.0,-48.0
-6.0,-258.0,-1.0,127.0,247.0,-2.0,12.0,-1010.0,-41.0
-5.0,-254.0,-4.0,128.0,245.0,3.0,17.0,-997.0,-40.0
-9.0,-249.0,1.0,121.0,241.0,13.0,-4.0,-975.0,-36.0
-12.0,-246.0,-3.0,104.0,245.0,20.0,-16.0,-955.0,-44.0
-13.0,-241.0,2.0,78.0,254.0,28.0,-21.0,-938.0,-34.0
-14.0,-240.0,5.0,51.0,259.0,37.0,-31.0,-921.0,-22.0
-18.0,-233.0,6.0,18.0,254.0,47.0,-34.0,-916.0,-16.0
-18.0,-235.0,0.0,-28.0,239.0,58.0,-38.0,-906.0,-19.0
-20.0,-228.0,-4.0,-94.0,222.0,71.0,-40.0,-902.0,-30.0
-17.0,-233.0,-5.0,-172.0,207.0,84.0,-36.0,-905.0,-52.0
-17.0,-230.0,-8.0,-255.0,201.0,95.0,-34.0,-906.0,-71.0
-16.0,-235.0,-11.0,-334.0,203.0,106.0,-37.0,-913.0,-88.0
-19.0,-241.0,-19.0,-407.0,210.0,118.0,-38.0,-920.0,-103.0
-19.0,-240.0,-20.0,-471.0,213.0,126.0,-44.0,-933.0,-124.0
-18.0,-242.0,-24.0,-527.0,214.0,132.0,-50.0,-935.0,-139.0
-19.0,-243.0,-27.0,-575.0,216.0,137.0,-43.0,-935.0,-146.0
-18.0,-245.0,-30.0,-621.0,216.0,138.0,-42.0,-936.0,-163.0
-18.0,-240.0,-35.0,-667.0,218.0,139.0,-44.0,-924.0,-173.0
-19.0,-236.0,-41.0,-716.0,224.0,139.0,-40.0,-922.0,-183.0
-19.0,-236.0,-43.0,-767.0,232.0,137.0,-51.0,-913.0,-211.0
-25.0,-230.0,-47.0,-823.0,243.0,139.0,-57.0,-894.0,-234.0
-23.0,-224.0,-56.0,-880.0,251.0,145.0,-69.0,-881.0,-261.0
-24.0,-224.0,-62.0,-936.0,253.0,153.0,-77.0,-867.0,-283.0
-28.0,-220.0,-69.0,-990.0,252.0,169.0,-80.0,-855.0,-307.0
-28.0,-215.0,-70.0,-1040.0,254.0,187.0,-84.0,-844.0,-328.0
-28.0,-215.0,-79.0,-1082.0,251.0,208.0,-75.0,-833.0,-345.0
-25.0,-214.0,-78.0,-1115.0,247.0,230.0,-71.0,-818.0,-344.0
-23.0,-209.0,-77.0,-1134.0,240.0,249.0,-66.0,-807.0,-348.0
-23.0,-205.0,-74.0,-1139.0,236.0,269.0,-65.0,-791.0,-344.0
-26.0,-201.0,-76.0,-1137.0,233.0,285.0,-72.0,-776.0,-347.0
-29.0,-192.0,-79.0,-1138.0,216.0,301.0,-94.0,-747.0,-364.0
-33.0,-187.0,-83.0,-1151.0,191.0,307.0,-96.0,-719.0,-371.0
-36.0,-180.0,-85.0,-1175.0,149.0,314.0,-100.0,-683.0,-393.0
-36.0,-167.0,-87.0,-1203.0,96.0,314.0,-109.0,-640.0,-387.0
-39.0,-156.0,-90.0,-1228.0,41.0,315.0,-108.0,-601.0,-407.0
-34.0,-148.0,-88.0,-1250.0,-12.0,309.0,-102.0,-567.0,-411.0
-30.0,-139.0,-95.0,-1261.0,-53.0,289.0,-103.0,-539.0,-408.0
-29.0,-130.0,-85.0,-1259.0,-89.0,260.0,-96.0,-510.0,-394.0
-18.0,-126.0,-78.0,-1246.0,-125.0,226.0,-68.0,-475.0,-366.0
-11.0,-115.0,-79.0,-1224.0,-161.0,181.0,-45.0,-429.0,-349.0
0.0,-106.0,-77.0,-1208.0,-201.0,127.0,13.0,-400.0,-328.0
0.0,-95.0,-73.0,-1211.0,-249.0,72.0,15.0,-354.0,-331.0
1.0,-84.0,-68.0,-1215.0,-287.0,12.0,17.0,-310.0,-312.0
3.0,-75.0,-69.0,-1211.0,-306.0,-48.0,20.0,-290.0,-310.0
9.0,-73.0,-60.0,-1216.0,-314.0,-93.0,57.0,-276.0,-287.0
13.0,-68.0,-57.0,-1235.0,-324.0,-134.0,78.0,-247.0,-270.0
22.0,-64.0,-45.0,-1265.0,-317.0,-176.0,93.0,-245.0,-237.0
24.0,-61.0,-38.0,-1292.0,-286.0,-213.0,96.0,-228.0,-187.0
28.0,-70.0,-24.0,-1304.0,-238.0,-238.0,113.0,-231.0,-137.0
34.0,-70.0,-15.0,-1302.0,-183.0,-259.0,131.0,-237.0,-100.0
31.0,-78.0,0.0,-1300.0,-128.0,-268.0,132.0,-283.0,-36.0
31.0,-84.0,14.0,-1303.0,-69.0,-265.0,140.0,-318.0,15.0
30.0,-91.0,25.0,-1310.0,-18.0,-247.0,139.0,-345.0,54.0
31.0,-93.0,28.0,-1328.0,19.0,-213.0,135.0,-346.0,74.0
33.0,-87.0,21.0,-1356.0,51.0,-166.0,136.0,-333.0,69.0
29.0,-78.0,25.0,-1406.0,77.0,-117.0,134.0,-295.0,62.0
25.0,-69.0,15.0,-1464.0,104.0,-75.0,117.0,-271.0,43.0
16.0,-64.0,23.0,-1514.0,127.0,-33.0,97.0,-234.0,41.0
19.0,-54.0,19.0,-1543.0,151.0,23.0,90.0,-198.0,44.0
12.0,-42.0,16.0,-1557.0,174.0,83.0,67.0,-172.0,34.0
7.0,-39.0,17.0,-1570.0,208.0,134.0,47.0,-148.0,36.0
0.0,-38.0,11.0,-1581.0,244.0,178.0,3.0,-138.0,36.0
-10.0,-44.0,15.0,-1596.0,276.0,219.0,-37.0,-160.0,32.0
-15.0,-58.0,16.0,-1608.0,298.0,255.0,-67.0,-205.0,43.0
-25.0,-77.0,19.0,-1599.0,300.0,283.0,-80.0,-283.0,39.0
-35.0,-100.0,24.0,-1570.0,270.0,304.0,-104.0,-364.0,47.0
-38.0,-116.0,34.0,-1511.0,198.0,317.0,-112.0,-436.0,87.0
-30.0,-126.0,42.0,-1415.0,114.0,319.0,-92.0,-466.0,118.0
-29.0,-127.0,33.0,-1307.0,63.0,324.0,-97.0,-492.0,114.0
-32.0,-131.0,22.0,-1237.0,51.0,359.0,-100.0,-493.0,91.0
-28.0,-138.0,39.0,-1220.0,62.0,387.0,-82.0,-518.0,110.0
-3.0,-151.0,42.0,-1177.0,85.0,406.0,1.0,-565.0,141.0
0.0,-151.0,47.0,-1077.0,105.0,426.0,15.0,-571.0,138.0
-7.0,-162.0,40.0,-937.0,108.0,451.0,-7.0,-601.0,132.0
-10.0,-167.0,48.0,-810.0,101.0,496.0,-12.0,-649.0,151.0
-23.0,-187.0,42.0,-676.0,55.0,537.0,-67.0,-708.0,140.0
-31.0,-211.0,43.0,-509.0,-11.0,580.0,-93.0,-799.0,134.0
-7.0,-291.0,70.0,-331.0,-46.0,563.0,-3.0,-1084.0,120.0
8.0,-271.0,17.0,-61.0,-31.0,438.0,47.0,-975.0,53.0
-1.0,-285.0,40.0,150.0,-50.0,364.0,42.0,-1057.0,110.0
4.0,-301.0,22.0,284.0,-145.0,308.0,73.0,-1159.0,67.0
9.0,-301.0,14.0,295.0,-185.0,239.0,30.0,-1163.0,36.0
30.0,-285.0,14.0,196.0,-96.0,174.0,136.0,-1142.0,35.0
5.0,-266.0,34.0,32.0,49.0,69.0,60.0,-1047.0,109.0
32.0,-243.0,6.0,-128.0,60.0,-17.0,140.0,-962.0,10.0
35.0,-220.0,-13.0,-290.0,101.0,-110.0,134.0,-865.0,-75.0
-3.0,-243.0,5.0,-417.0,258.0,-135.0,21.0,-896.0,-65.0
-17.0,-278.0,16.0,-432.0,403.0,-81.0,16.0,-1048.0,21.0
-4.0,-306.0,18.0,-298.0,370.0,-23.0,45.0,-1123.0,56.0
6.0,-301.0,10.0,-69.0,230.0,-27.0,79.0,-1132.0,17.0
8.0,-284.0,-13.0,190.0,135.0,-50.0,120.0,-1091.0,-83.0
14.0,-251.0,-29.0,402.0,85.0,-32.0,110.0,-1005.0,-153.0
18.0,-229.0,-34.0,500.0,10.0,28.0,99.0,-902.0,-168.0
44.0,-158.0,-43.0,480.0,-65.0,49.0,220.0,-649.0,-180.0
-65.0,-241.0,-74.0,454.0,-152.0,-173.0,-209.0,-929.0,-287.0
-48.0,-222.0,-86.0,339.0,-155.0,-183.0,-137.0,-889.0,-383.0
-39.0,-241.0,-88.0,181.0,-200.0,-51.0,-115.0,-933.0,-407.0
-56.0,-257.0,-94.0,53.0,-211.0,25.0,-198.0,-984.0,-442.0
-70.0,-295.0,-111.0,0.0,-209.0,65.0,-254.0,-1111.0,-481.0
-81.0,-339.0,-113.0,49.0,-201.0,89.0,-298.0,-1263.0,-515.0
-63.0,-373.0,-130.0,194.0,-186.0,75.0,-252.0,-1390.0,-560.0
-44.0,-396.0,-133.0,361.0,-152.0,40.0,-158.0,-1504.0,-591.0
-3.0,-401.0,-139.0,495.0,-133.0,-15.0,8.0,-1547.0,-598.0
20.0,-397.0,-152.0,586.0,-104.0,-101.0,85.0,-1507.0,-653.0
22.0,-356.0,-149.0,608.0,-33.0,-183.0,118.0,-1379.0,-640.0
27.0,-321.0,-133.0,562.0,53.0,-235.0,135.0,-1220.0,-585.0
27.0,-300.0,-117.0,511.0,118.0,-286.0,133.0,-1149.0,-525.0
7.0,-298.0,-84.0,502.0,165.0,-335.0,70.0,-1127.0,-401.0
-30.0,-293.0,-37.0,532.0,149.0,-419.0,-183.0,-1039.0,-252.0
-69.0,-380.0,-66.0,569.0,85.0,-424.0,-233.0,-1500.0,-337.0
-83.0,-393.0,-47.0,455.0,10.0,-413.0,-256.0,-1540.0,-237.0
-68.0,-412.0,-49.0,357.0,-80.0,-446.0,-233.0,-1592.0,-266.0
-50.0,-403.0,-48.0,314.0,-163.0,-481.0,-159.0,-1581.0,-238.0
-34.0,-414.0,-50.0,358.0,-229.0,-503.0,-86.0,-1578.0,-254.0
-8.0,-414.0,-58.0,482.0,-265.0,-519.0,12.0,-1575.0,-289.0
2.0,-419.0,-57.0,658.0,-264.0,-529.0,48.0,-1580.0,-294.0
-2.0,-412.0,-58.0,860.0,-228.0,-544.0,26.0,-1567.0,-290.0
-19.0,-405.0,-55.0,1066.0,-180.0,-558.0,-50.0,-1548.0,-278.0
-42.0,-393.0,-67.0,1231.0,-152.0,-567.0,-116.0,-1522.0,-304.0
-48.0,-380.0,-65.0,1336.0,-142.0,-563.0,-132.0,-1486.0,-313.0
-63.0,-372.0,-73.0,1370.0,-158.0,-561.0,-161.0,-1385.0,-292.0
-39.0,-366.0,-77.0,1344.0,-187.0,-559.0,-136.0,-1432.0,-341.0
-33.0,-365.0,-74.0,1260.0,-203.0,-571.0,-100.0,-1432.0,-344.0
-21.0,-371.0,-70.0,1155.0,-213.0,-570.0,-56.0,-1446.0,-348.0
-16.0,-376.0,-75.0,1045.0,-205.0,-571.0,-34.0,-1477.0,-336.0
-21.0,-384.0,-79.0,946.0,-193.0,-565.0,-42.0,-1499.0,-366.0
-24.0,-393.0,-82.0,876.0,-183.0,-551.0,-49.0,-1529.0,-380.0
-30.0,-400.0,-77.0,843.0,-175.0,-535.0,-80.0,-1547.0,-366.0
-32.0,-405.0,-68.0,847.0,-176.0,-509.0,-91.0,-1557.0,-328.0
-35.0,-402.0,-57.0,875.0,-176.0,-477.0,-83.0,-1549.0,-284.0
-29.0,-399.0,-49.0,921.0,-179.0,-442.0,-78.0,-1538.0,-257.0
-32.0,-396.0,-44.0,964.0,-178.0,-406.0,-80.0,-1540.0,-194.0
-29.0,-383.0,-39.0,997.0,-174.0,-359.0,-69.0,-1492.0,-213.0
-23.0,-375.0,-34.0,1023.0,-179.0,-306.0,-59.0,-1451.0,-185.0
-27.0,-370.0,-23.0,1050.0,-190.0,-236.0,-61.0,-1428.0,-147.0
-28.0,-364.0,-19.0,1079.0,-210.0,-182.0,-70.0,-1413.0,-116.0
-28.0,-361.0,-9.0,1107.0,-226.0,-131.0,-70.0,-1395.0,-95.0
-28.0,-357.0,-13.0,1142.0,-236.0,-88.0,-71.0,-1386.0,-85.0
-28.0,-357.0,-11.0,1189.0,-241.0,-52.0,-70.0,-1377.0,-84.0
-32.0,-347.0,-6.0,1239.0,-242.0,-19.0,-74.0,-1347.0,-78.0
-25.0,-347.0,-12.0,1286.0,-243.0,6.0,-66.0,-1338.0,-77.0
-26.0,-340.0,-10.0,1324.0,-245.0,25.0,-64.0,-1314.0,-82.0
-23.0,-333.0,-6.0,1353.0,-250.0,38.0,-57.0,-1291.0,-86.0
-25.0,-332.0,-14.0,1369.0,-255.0,46.0,-67.0,-1275.0,-83.0
47.0,-340.0,21.0,1385.0,-215.0,33.0,245.0,-1282.0,35.0
54.0,-413.0,35.0,1401.0,-167.0,22.0,259.0,-1651.0,72.0
-16.0,-483.0,-17.0,1353.0,-132.0,16.0,-38.0,-1893.0,-120.0
-49.0,-540.0,-48.0,1271.0,-88.0,4.0,-149.0,-2145.0,-231.0
-103.0,-603.0,-32.0,1144.0,-63.0,6.0,-342.0,-2409.0,-174.0
-111.0,-683.0,8.0,929.0,-98.0,52.0,-335.0,-2708.0,5.0
-114.0,-792.0,87.0,629.0,-129.0,126.0,-367.0,-3185.0,289.0
-83.0,-846.0,145.0,207.0,-97.0,188.0,-244.0,-3385.0,537.0
-55.0,-858.0,90.0,-203.0,-64.0,236.0,-111.0,-3401.0,311.0
-53.0,-824.0,-71.0,-315.0,-55.0,234.0,-121.0,-3159.0,-307.0
-57.0,-708.0,-189.0,34.0,-45.0,182.0,-152.0,-2684.0,-824.0
-50.0,-551.0,-243.0,647.0,-47.0,111.0,-140.0,-2093.0,-1085.0
-28.0,-348.0,-270.0,1171.0,-34.0,51.0,-72.0,-1223.0,-1160.0
-15.0,-180.0,-253.0,1308.0,17.0,37.0,-21.0,-668.0,-1063.0
2.0,-79.0,-193.0,1066.0,64.0,79.0,17.0,-359.0,-860.0
-3.0,-61.0,-123.0,708.0,86.0,132.0,7.0,-242.0,-596.0
4.0,-69.0,-60.0,491.0,107.0,147.0,23.0,-232.0,-332.0
9.0,-78.0,-11.0,467.0,145.0,124.0,41.0,-281.0,-109.0
19.0,-86.0,25.0,507.0,187.0,93.0,88.0,-323.0,32.0
24.0,-89.0,32.0,446.0,207.0,80.0,116.0,-364.0,74.0
16.0,-101.0,14.0,245.0,206.0,87.0,113.0,-420.0,58.0
7.0,-117.0,6.0,-32.0,186.0,105.0,70.0,-477.0,10.0
-2.0,-137.0,1.0,-302.0,161.0,129.0,28.0,-527.0,-16.0
-13.0,-155.0,19.0,-503.0,132.0,155.0,-24.0,-604.0,29.0
-13.0,-181.0,31.0,-611.0,104.0,173.0,-24.0,-683.0,93.0
-10.0,-202.0,49.0,-626.0,82.0,181.0,4.0,-766.0,145.0
0.0,-222.0,64.0,-566.0,73.0,172.0,39.0,-843.0,193.0
11.0,-239.0,73.0,-450.0,73.0,148.0,72.0,-892.0,236.0
16.0,-247.0,79.0,-302.0,83.0,118.0,94.0,-934.0,275.0
13.0,-253.0,89.0,-134.0,98.0,86.0,99.0,-942.0,306.0
16.0,-255.0,91.0,49.0,115.0,61.0,99.0,-956.0,330.0
11.0,-253.0,98.0,241.0,129.0,43.0,82.0,-954.0,338.0
5.0,-254.0,98.0,430.0,134.0,29.0,44.0,-954.0,353.0
-5.0,-252.0,99.0,603.0,131.0,16.0,10.0,-973.0,336.0
-9.0,-258.0,96.0,742.0,126.0,6.0,0.0,-1007.0,333.0
-11.0,-263.0,88.0,845.0,117.0,-5.0,-9.0,-1021.0,307.0
-15.0,-265.0,77.0,914.0,108.0,-15.0,-24.0,-1034.0,271.0
-21.0,-270.0,71.0,949.0,95.0,-28.0,-43.0,-1052.0,242.0
-29.0,-268.0,63.0,959.0,78.0,-40.0,-71.0,-1053.0,202.0
-37.0,-269.0,53.0,953.0,59.0,-49.0,-104.0,-1046.0,181.0
-43.0,-269.0,46.0,944.0,43.0,-50.0,-134.0,-1038.0,154.0
-50.0,-263.0,40.0,938.0,26.0,-46.0,-153.0,-1029.0,121.0
-52.0,-260.0,33.0,931.0,8.0,-41.0,-162.0,-1019.0,87.0
-56.0,-258.0,24.0,920.0,-13.0,-36.0,-166.0,-1015.0,58.0
-52.0,-259.0,21.0,904.0,-34.0,-32.0,-168.0,-1007.0,39.0
-49.0,-256.0,18.0,884.0,-54.0,-25.0,-170.0,-1008.0,21.0
-49.0,-259.0,8.0,867.0,-69.0,-18.0,-157.0,-1021.0,4.0
-46.0,-266.0,6.0,851.0,-83.0,-12.0,-141.0,-1042.0,-18.0
-40.0,-271.0,0.0,840.0,-93.0,-7.0,-133.0,-1049.0,-42.0
