acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-221.0,115.0,-2.0,67.0,-4.0,-19.0,-870.0,419.0
-11.0,-224.0,113.0,-4.0,67.0,-4.0,-10.0,-865.0,419.0
-12.0,-222.0,114.0,-6.0,68.0,-4.0,-14.0,-867.0,425.0
-9.0,-223.0,113.0,-11.0,67.0,-4.0,-17.0,-868.0,425.0
-11.0,-225.0,115.0,-11.0,68.0,-4.0,-15.0,-872.0,428.0
-11.0,-226.0,116.0,-13.0,70.0,-3.0,-13.0,-874.0,427.0
-11.0,-224.0,115.0,-12.0,69.0,-5.0,-13.0,-873.0,426.0
-12.0,-227.0,114.0,-10.0,68.0,-3.0,-16.0,-874.0,422.0
-10.0,-225.0,114.0,-9.0,70.0,-2.0,-8.0,-873.0,423.0
-11.0,-225.0,115.0,-6.0,70.0,-1.0,-16.0,-873.0,423.0
-8.0,-228.0,113.0,-5.0,70.0,-3.0,-11.0,-872.0,419.0
-13.0,-223.0,112.0,-4.0,69.0,-3.0,-13.0,-868.0,421.0
-11.0,-222.0,114.0,-3.0,69.0,-3.0,-18.0,-867.0,417.0
-13.0,-219.0,114.0,-3.0,67.0,-3.0,-15.0,-868.0,416.0
-12.0,-223.0,112.0,-4.0,66.0,-3.0,-14.0,-868.0,422.0
-10.0,-226.0,115.0,-4.0,66.0,-2.0,-11.0,-863.0,424.0
-10.0,-225.0,112.0,-2.0,65.0,-2.0,-12.0,-866.0,430.0
-10.0,-224.0,117.0,-2.0,64.0,-3.0,-17.0,-867.0,426.0
-11.0,-224.0,115.0,0.0,65.0,-2.0,-15.0,-869.0,430.0
-12.0,-223.0,115.0,3.0,65.0,-2.0,-11.0,-868.0,432.0
-11.0,-222.0,115.0,3.0,63.0,-2.0,-11.0,-867.0,426.0
-11.0,-223.0,119.0,2.0,66.0,-3.0,-11.0,-868.0,427.0
-10.0,-221.0,114.0,-1.0,67.0,-3.0,-11.0,-871.0,425.0
-11.0,-223.0,114.0,-3.0,67.0,-3.0,-9.0,-868.0,425.0
-11.0,-223.0,113.0,-5.0,67.0,-4.0,-12.0,-869.0,421.0
-10.0,-225.0,116.0,-8.0,68.0,-4.0,-10.0,-876.0,425.0
-12.0,-223.0,110.0,-10.0,68.0,-3.0,-11.0,-871.0,426.0
-8.0,-224.0,117.0,-11.0,67.0,-3.0,-11.0,-870.0,427.0
-11.0,-226.0,112.0,-11.0,66.0,-2.0,-9.0,-869.0,424.0
-12.0,-222.0,113.0,-11.0,65.0,-2.0,-17.0,-868.0,426.0
-10.0,-222.0,115.0,-10.0,65.0,-2.0,-15.0,-869.0,423.0
-11.0,-222.0,114.0,-11.0,67.0,-2.0,-12.0,-870.0,422.0
-11.0,-224.0,114.0,-11.0,67.0,-1.0,-11.0,-869.0,422.0
-13.0,-222.0,118.0,-12.0,65.0,0.0,-11.0,-867.0,424.0
-10.0,-225.0,113.0,-14.0,67.0,-2.0,-17.0,-867.0,425.0
-12.0,-226.0,113.0,-15.0,67.0,-1.0,-16.0,-866.0,424.0
-9.0,-228.0,116.0,-13.0,67.0,1.0,-15.0,-873.0,421.0
-12.0,-224.0,111.0,-13.0,68.0,0.0,-13.0,-874.0,418.0
-10.0,-229.0,112.0,-14.0,67.0,0.0,-13.0,-868.0,420.0
-12.0,-226.0,114.0,-11.0,66.0,0.0,-17.0,-872.0,419.0
-8.0,-219.0,112.0,-11.0,66.0,2.0,-11.0,-872.0,418.0
-12.0,-226.0,113.0,-11.0,65.0,2.0,-12.0,-872.0,426.0
-11.0,-223.0,118.0,-10.0,68.0,1.0,-12.0,-868.0,423.0
-10.0,-225.0,115.0,-10.0,67.0,-1.0,-14.0,-871.0,417.0
-11.0,-225.0,117.0,-10.0,67.0,1.0,-9.0,-868.0,428.0
-9.0,-224.0,115.0,-10.0,67.0,0.0,-14.0,-864.0,422.0
-11.0,-222.0,112.0,-12.0,67.0,0.0,-12.0,-871.0,423.0
-13.0,-222.0,115.0,-12.0,67.0,-2.0,-14.0,-865.0,423.0
-11.0,-225.0,118.0,-13.0,68.0,0.0,-11.0,-865.0,427.0
-10.0,-224.0,116.0,-13.0,68.0,-1.0,-13.0,-869.0,426.0
-13.0,-226.0,114.0,-14.0,69.0,-1.0,-13.0,-873.0,423.0
-9.0,-223.0,114.0,-13.0,70.0,-2.0,-14.0,-869.0,426.0
-10.0,-228.0,114.0,-10.0,69.0,-1.0,-12.0,-874.0,427.0
-11.0,-227.0,115.0,-9.0,70.0,-2.0,-10.0,-869.0,428.0
-11.0,-225.0,112.0,-9.0,69.0,-4.0,-12.0,-866.0,423.0
-10.0,-223.0,114.0,-11.0,69.0,-4.0,-13.0,-872.0,428.0
-8.0,-223.0,117.0,-10.0,69.0,-2.0,-14.0,-871.0,421.0
-9.0,-223.0,115.0,-10.0,71.0,-3.0,-9.0,-870.0,418.0
-12.0,-223.0,113.0,-10.0,70.0,-3.0,-16.0,-869.0,413.0
-15.0,-221.0,114.0,-9.0,69.0,-4.0,-14.0,-870.0,424.0
-11.0,-223.0,115.0,-8.0,70.0,-3.0,-18.0,-869.0,425.0
-13.0,-223.0,113.0,-8.0,69.0,-3.0,-12.0,-868.0,423.0
-12.0,-228.0,111.0,-10.0,69.0,-2.0,-14.0,-865.0,422.0
-11.0,-226.0,117.0,-10.0,69.0,-2.0,-10.0,-868.0,426.0
-12.0,-226.0,115.0,-9.0,69.0,-2.0,-12.0,-868.0,427.0
-8.0,-226.0,118.0,-9.0,70.0,-4.0,-13.0,-867.0,425.0
-11.0,-223.0,114.0,-8.0,70.0,-3.0,-16.0,-864.0,427.0
-11.0,-223.0,117.0,-9.0,70.0,-3.0,-11.0,-866.0,430.0
-13.0,-221.0,112.0,-10.0,72.0,-3.0,-14.0,-865.0,428.0
-11.0,-225.0,115.0,-10.0,71.0,-3.0,-12.0,-868.0,424.0
-11.0,-225.0,117.0,-11.0,71.0,-3.0,-11.0,-868.0,423.0
-8.0,-223.0,114.0,-12.0,71.0,-2.0,-16.0,-868.0,427.0
-10.0,-226.0,115.0,-13.0,70.0,-2.0,-17.0,-873.0,420.0
-10.0,-228.0,113.0,-13.0,70.0,-2.0,-15.0,-870.0,425.0
-18.0,-227.0,115.0,-13.0,70.0,-1.0,-16.0,-871.0,428.0
-12.0,-224.0,115.0,-13.0,68.0,-4.0,-9.0,-870.0,428.0
-12.0,-223.0,116.0,-11.0,67.0,-2.0,-12.0,-871.0,426.0
-13.0,-222.0,114.0,-13.0,68.0,-2.0,-9.0,-868.0,422.0
-13.0,-225.0,114.0,-13.0,68.0,-1.0,-18.0,-867.0,423.0
-14.0,-224.0,116.0,-12.0,68.0,-1.0,-14.0,-869.0,424.0
-12.0,-223.0,115.0,-12.0,67.0,-3.0,-14.0,-869.0,426.0
-10.0,-226.0,113.0,-10.0,66.0,-2.0,-17.0,-866.0,422.0
-13.0,-221.0,112.0,-11.0,67.0,-2.0,-16.0,-870.0,422.0
-14.0,-219.0,119.0,-11.0,69.0,-4.0,-15.0,-871.0,421.0
-12.0,-223.0,114.0,-10.0,68.0,-3.0,-12.0,-868.0,420.0
-12.0,-223.0,117.0,-10.0,68.0,-3.0,-13.0,-867.0,426.0
-11.0,-223.0,116.0,-12.0,68.0,-3.0,-12.0,-872.0,424.0
-8.0,-226.0,115.0,-13.0,69.0,-4.0,-9.0,-869.0,426.0
-14.0,-224.0,112.0,-12.0,69.0,-3.0,-14.0,-866.0,424.0
-12.0,-223.0,114.0,-11.0,68.0,-3.0,-13.0,-868.0,426.0
-14.0,-225.0,114.0,-12.0,69.0,-3.0,-11.0,-868.0,424.0
-12.0,-225.0,110.0,-12.0,68.0,-4.0,-10.0,-872.0,422.0
-10.0,-228.0,114.0,-12.0,68.0,-3.0,-16.0,-867.0,428.0
-10.0,-226.0,115.0,-11.0,68.0,-2.0,-16.0,-869.0,430.0
-12.0,-224.0,111.0,-10.0,67.0,-3.0,-12.0,-871.0,426.0
-10.0,-224.0,115.0,-10.0,67.0,-2.0,-14.0,-873.0,420.0
-13.0,-222.0,113.0,-11.0,68.0,-3.0,-16.0,-866.0,427.0
-11.0,-223.0,114.0,-10.0,68.0,-2.0,-14.0,-870.0,424.0
-10.0,-224.0,119.0,-9.0,68.0,-1.0,-10.0,-868.0,425.0
-10.0,-224.0,112.0,-10.0,68.0,-2.0,-9.0,-869.0,420.0
-13.0,-223.0,112.0,-9.0,68.0,-1.0,-16.0,-873.0,426.0
-11.0,-225.0,117.0,-11.0,65.0,-3.0,-18.0,-868.0,424.0
-12.0,-221.0,115.0,-10.0,67.0,-2.0,-12.0,-868.0,422.0
-17.0,-221.0,116.0,-11.0,65.0,-3.0,-9.0,-869.0,424.0
-11.0,-226.0,116.0,-10.0,66.0,-2.0,-7.0,-872.0,425.0
-11.0,-222.0,116.0,-10.0,67.0,-3.0,-9.0,-868.0,422.0
-13.0,-221.0,114.0,-11.0,68.0,-3.0,-10.0,-870.0,424.0
-13.0,-224.0,115.0,-11.0,68.0,-3.0,-11.0,-869.0,424.0
-13.0,-223.0,114.0,-12.0,68.0,-2.0,-17.0,-869.0,425.0
-10.0,-226.0,114.0,-12.0,69.0,-1.0,-14.0,-873.0,424.0
-11.0,-223.0,115.0,-12.0,68.0,-2.0,-16.0,-873.0,426.0
-13.0,-224.0,111.0,-11.0,68.0,-1.0,-8.0,-871.0,424.0
-11.0,-225.0,112.0,-13.0,68.0,-3.0,-9.0,-875.0,420.0
-10.0,-223.0,114.0,-12.0,70.0,-2.0,-8.0,-866.0,421.0
-10.0,-224.0,115.0,-11.0,68.0,-2.0,-12.0,-869.0,425.0
-13.0,-222.0,114.0,-11.0,68.0,-1.0,-14.0,-870.0,420.0
-12.0,-223.0,113.0,-12.0,67.0,-1.0,-11.0,-870.0,419.0
-12.0,-221.0,115.0,-12.0,66.0,-2.0,-12.0,-871.0,419.0
-11.0,-222.0,112.0,-10.0,66.0,-1.0,-7.0,-870.0,422.0
-11.0,-224.0,112.0,-10.0,66.0,-2.0,-19.0,-871.0,425.0
-10.0,-227.0,115.0,-11.0,68.0,-1.0,-11.0,-869.0,426.0
-12.0,-223.0,115.0,-12.0,68.0,0.0,-11.0,-868.0,425.0
-10.0,-226.0,115.0,-11.0,67.0,-1.0,-12.0,-868.0,427.0
-12.0,-223.0,116.0,-13.0,68.0,0.0,-16.0,-868.0,428.0
-13.0,-227.0,114.0,-11.0,67.0,-1.0,-10.0,-869.0,428.0
-11.0,-225.0,115.0,-12.0,66.0,-1.0,-12.0,-868.0,428.0
-12.0,-227.0,112.0,-12.0,65.0,-1.0,-11.0,-871.0,424.0
-14.0,-219.0,114.0,-11.0,67.0,-1.0,-17.0,-868.0,422.0
-11.0,-224.0,113.0,-11.0,67.0,-2.0,-18.0,-867.0,424.0
-11.0,-222.0,113.0,-12.0,67.0,-1.0,-11.0,-867.0,419.0
-11.0,-223.0,114.0,-12.0,67.0,-2.0,-14.0,-871.0,424.0
-11.0,-224.0,117.0,-14.0,66.0,-3.0,-16.0,-872.0,426.0
-13.0,-225.0,112.0,-14.0,67.0,-3.0,-14.0,-868.0,426.0
-13.0,-225.0,115.0,-14.0,68.0,-3.0,-15.0,-869.0,425.0
-12.0,-225.0,114.0,-12.0,68.0,-3.0,-14.0,-871.0,429.0
-12.0,-227.0,115.0,-12.0,68.0,-2.0,-17.0,-867.0,426.0
-11.0,-222.0,110.0,-10.0,67.0,-3.0,-13.0,-875.0,421.0
-12.0,-224.0,113.0,-8.0,68.0,-2.0,-16.0,-869.0,422.0
-11.0,-224.0,113.0,-8.0,68.0,-3.0,-16.0,-865.0,419.0
-13.0,-223.0,114.0,-8.0,69.0,-3.0,-14.0,-868.0,415.0
-10.0,-225.0,114.0,-8.0,68.0,-4.0,-15.0,-862.0,418.0
-8.0,-222.0,118.0,-11.0,69.0,-2.0,-12.0,-865.0,421.0
-10.0,-224.0,112.0,-13.0,67.0,-2.0,-16.0,-865.0,416.0
-10.0,-222.0,115.0,-13.0,69.0,-1.0,-12.0,-868.0,424.0
-11.0,-225.0,116.0,-10.0,69.0,0.0,-18.0,-870.0,425.0
-14.0,-226.0,115.0,-10.0,70.0,0.0,-15.0,-868.0,426.0
-10.0,-226.0,115.0,-10.0,71.0,-1.0,-11.0,-869.0,427.0
-10.0,-226.0,115.0,-9.0,70.0,-2.0,-12.0,-871.0,428.0
-9.0,-224.0,117.0,-9.0,70.0,-5.0,-16.0,-868.0,429.0
-11.0,-225.0,116.0,-10.0,69.0,-4.0,-8.0,-870.0,427.0
-13.0,-225.0,114.0,-9.0,68.0,-4.0,-10.0,-867.0,425.0
-12.0,-223.0,117.0,-9.0,68.0,-4.0,-11.0,-868.0,428.0
-11.0,-224.0,114.0,-8.0,70.0,-4.0,-13.0,-862.0,424.0
-12.0,-221.0,116.0,-10.0,71.0,-5.0,-10.0,-866.0,421.0
-11.0,-222.0,113.0,-11.0,70.0,-4.0,-13.0,-869.0,425.0
-9.0,-225.0,115.0,-14.0,70.0,-3.0,-11.0,-872.0,421.0
-12.0,-226.0,117.0,-13.0,69.0,-4.0,-11.0,-870.0,425.0
-11.0,-223.0,115.0,-13.0,68.0,-3.0,-9.0,-871.0,426.0
-10.0,-224.0,115.0,-12.0,69.0,-3.0,-9.0,-870.0,423.0
-13.0,-221.0,114.0,-14.0,68.0,-1.0,-18.0,-871.0,422.0
-12.0,-219.0,115.0,-15.0,68.0,-3.0,-14.0,-870.0,425.0
-17.0,-220.0,108.0,-17.0,67.0,-4.0,-15.0,-867.0,419.0
-12.0,-226.0,112.0,-17.0,67.0,-3.0,-15.0,-871.0,420.0
-12.0,-223.0,112.0,-18.0,67.0,-3.0,-17.0,-867.0,418.0
-11.0,-222.0,117.0,-17.0,66.0,-3.0,-10.0,-872.0,417.0
-11.0,-224.0,115.0,-16.0,66.0,-2.0,-16.0,-873.0,418.0
-16.0,-223.0,114.0,-14.0,68.0,-2.0,-18.0,-872.0,419.0
-10.0,-225.0,115.0,-14.0,68.0,-3.0,-12.0,-875.0,421.0
-10.0,-225.0,112.0,-13.0,68.0,-2.0,-12.0,-874.0,421.0
-15.0,-222.0,114.0,-11.0,67.0,-2.0,-15.0,-868.0,425.0
-11.0,-224.0,114.0,-12.0,67.0,-3.0,-11.0,-872.0,419.0
-11.0,-223.0,117.0,-12.0,68.0,-3.0,-13.0,-870.0,419.0
-11.0,-227.0,112.0,-11.0,67.0,-2.0,-14.0,-866.0,421.0
-10.0,-224.0,115.0,-13.0,68.0,-1.0,-16.0,-869.0,420.0
-11.0,-224.0,118.0,-14.0,69.0,-2.0,-16.0,-868.0,426.0
-11.0,-225.0,114.0,-15.0,69.0,-2.0,-8.0,-870.0,424.0
-12.0,-226.0,118.0,-15.0,68.0,-4.0,-10.0,-875.0,425.0
-12.0,-223.0,112.0,-13.0,70.0,-3.0,-8.0,-868.0,425.0
-13.0,-225.0,115.0,-13.0,68.0,-3.0,-14.0,-873.0,431.0
-14.0,-222.0,116.0,-12.0,68.0,-4.0,-13.0,-871.0,425.0
-11.0,-227.0,117.0,-9.0,67.0,-3.0,-11.0,-870.0,425.0
-12.0,-226.0,114.0,-8.0,68.0,-4.0,-15.0,-868.0,427.0
-11.0,-224.0,118.0,-7.0,67.0,-2.0,-12.0,-871.0,426.0
-12.0,-225.0,114.0,-9.0,68.0,-3.0,-18.0,-868.0,427.0
-14.0,-224.0,117.0,-10.0,67.0,-4.0,-19.0,-866.0,424.0
-11.0,-224.0,115.0,-11.0,66.0,-3.0,-15.0,-869.0,426.0
-12.0,-222.0,117.0,-10.0,69.0,-3.0,-16.0,-863.0,422.0
-10.0,-223.0,114.0,-13.0,68.0,-4.0,-17.0,-870.0,428.0
-14.0,-220.0,116.0,-13.0,69.0,-3.0,-14.0,-869.0,419.0
-9.0,-224.0,115.0,-13.0,69.0,-2.0,-11.0,-866.0,429.0
-13.0,-223.0,113.0,-13.0,69.0,-3.0,-10.0,-870.0,424.0
-12.0,-226.0,111.0,-11.0,67.0,-3.0,-16.0,-867.0,428.0
-13.0,-221.0,115.0,-11.0,68.0,-3.0,-15.0,-869.0,425.0
-13.0,-223.0,114.0,-11.0,68.0,-3.0,-17.0,-871.0,430.0
-12.0,-223.0,113.0,-11.0,67.0,-3.0,-13.0,-868.0,428.0
-10.0,-225.0,116.0,-11.0,64.0,-4.0,-13.0,-869.0,421.0
-11.0,-226.0,115.0,-12.0,66.0,-5.0,-11.0,-869.0,434.0
-10.0,-223.0,114.0,-11.0,67.0,-4.0,-15.0,-869.0,421.0
-12.0,-224.0,114.0,-11.0,67.0,-3.0,-11.0,-867.0,426.0
-10.0,-226.0,115.0,-11.0,67.0,-3.0,-15.0,-867.0,427.0
-10.0,-224.0,114.0,-11.0,67.0,-3.0,-15.0,-864.0,426.0
-12.0,-222.0,116.0,-14.0,67.0,-3.0,-10.0,-869.0,423.0
-12.0,-222.0,114.0,-12.0,64.0,-2.0,-13.0,-869.0,424.0
-10.0,-227.0,114.0,-14.0,63.0,-3.0,-14.0,-870.0,423.0
-6.0,-229.0,115.0,-14.0,64.0,-4.0,-19.0,-871.0,418.0
-10.0,-224.0,113.0,-14.0,67.0,-3.0,-18.0,-870.0,414.0
-10.0,-226.0,112.0,-14.0,66.0,-2.0,-17.0,-872.0,419.0
-10.0,-229.0,115.0,-13.0,67.0,-4.0,-13.0,-869.0,415.0
-12.0,-225.0,118.0,-13.0,68.0,-4.0,-11.0,-873.0,422.0
-11.0,-226.0,113.0,-14.0,66.0,-3.0,-16.0,-870.0,420.0
-14.0,-221.0,117.0,-13.0,65.0,-3.0,-17.0,-870.0,420.0
-11.0,-226.0,114.0,-14.0,63.0,-2.0,-17.0,-872.0,417.0
-14.0,-225.0,114.0,-13.0,65.0,-4.0,-13.0,-872.0,418.0
-12.0,-223.0,117.0,-11.0,66.0,-3.0,-17.0,-876.0,424.0
-13.0,-224.0,113.0,-10.0,65.0,-2.0,-14.0,-873.0,425.0
-14.0,-226.0,113.0,-11.0,65.0,-3.0,-10.0,-873.0,425.0
-11.0,-225.0,115.0,-11.0,66.0,-4.0,-9.0,-874.0,415.0
-13.0,-224.0,116.0,-10.0,67.0,-5.0,-13.0,-869.0,418.0
-12.0,-224.0,112.0,-9.0,67.0,-5.0,-16.0,-867.0,421.0
-11.0,-224.0,117.0,-9.0,66.0,-5.0,-15.0,-869.0,423.0
-13.0,-223.0,112.0,-7.0,66.0,-5.0,-15.0,-873.0,422.0
-14.0,-222.0,115.0,-6.0,67.0,-5.0,-11.0,-868.0,425.0
-10.0,-226.0,113.0,-6.0,67.0,-4.0,-12.0,-868.0,422.0
-11.0,-227.0,117.0,-7.0,67.0,-4.0,-11.0,-865.0,423.0
-12.0,-224.0,113.0,-9.0,66.0,-2.0,-14.0,-867.0,426.0
-11.0,-224.0,112.0,-9.0,66.0,-3.0,-15.0,-869.0,420.0
-10.0,-216.0,118.0,-9.0,66.0,-3.0,-11.0,-868.0,423.0
-13.0,-222.0,118.0,-9.0,66.0,-3.0,-10.0,-868.0,425.0
-14.0,-223.0,115.0,-11.0,66.0,-3.0,-15.0,-869.0,427.0
-11.0,-222.0,111.0,-10.0,67.0,-4.0,-13.0,-868.0,425.0
-11.0,-225.0,117.0,-11.0,66.0,-4.0,-14.0,-868.0,427.0
-13.0,-224.0,114.0,-11.0,65.0,-4.0,-11.0,-873.0,428.0
-14.0,-226.0,114.0,-11.0,65.0,-2.0,-14.0,-870.0,428.0
-12.0,-225.0,117.0,-10.0,67.0,-3.0,-9.0,-869.0,427.0
-10.0,-223.0,117.0,-9.0,66.0,-4.0,-12.0,-871.0,428.0
-10.0,-224.0,114.0,-10.0,66.0,-3.0,-10.0,-872.0,427.0
-11.0,-224.0,117.0,-9.0,66.0,-4.0,-9.0,-869.0,430.0
-13.0,-224.0,115.0,-9.0,66.0,-3.0,-18.0,-868.0,425.0
-10.0,-223.0,112.0,-10.0,66.0,-2.0,-16.0,-863.0,428.0
-12.0,-225.0,114.0,-10.0,65.0,-4.0,-11.0,-866.0,423.0
-11.0,-224.0,117.0,-10.0,67.0,-2.0,-12.0,-867.0,424.0
-11.0,-220.0,115.0,-12.0,67.0,-4.0,-14.0,-865.0,422.0
-13.0,-222.0,112.0,-13.0,66.0,-4.0,-19.0,-865.0,427.0
-9.0,-225.0,117.0,-13.0,66.0,-3.0,-11.0,-865.0,425.0
-10.0,-223.0,115.0,-14.0,68.0,-3.0,-11.0,-866.0,427.0
-12.0,-225.0,115.0,-15.0,67.0,-2.0,-11.0,-868.0,427.0
-14.0,-223.0,116.0,-16.0,67.0,-3.0,-12.0,-871.0,419.0
-11.0,-224.0,114.0,-16.0,66.0,-3.0,-8.0,-864.0,429.0
-9.0,-224.0,118.0,-16.0,66.0,-3.0,-11.0,-873.0,425.0
-9.0,-223.0,116.0,-15.0,69.0,-3.0,-5.0,-871.0,420.0
-9.0,-225.0,114.0,-14.0,68.0,-4.0,-12.0,-870.0,430.0
-11.0,-226.0,117.0,-11.0,69.0,-3.0,-9.0,-870.0,421.0
-10.0,-224.0,116.0,-11.0,68.0,-4.0,-17.0,-871.0,426.0
-10.0,-223.0,113.0,-10.0,69.0,-4.0,-14.0,-867.0,426.0
-10.0,-223.0,115.0,-8.0,67.0,-3.0,-15.0,-871.0,431.0
-12.0,-222.0,116.0,-6.0,67.0,-3.0,-11.0,-867.0,419.0
-11.0,-225.0,114.0,-6.0,66.0,-3.0,-10.0,-866.0,425.0
-11.0,-221.0,116.0,-6.0,66.0,-4.0,-9.0,-865.0,425.0
-10.0,-224.0,112.0,-6.0,67.0,-2.0,-11.0,-869.0,426.0
-8.0,-223.0,117.0,-7.0,68.0,-2.0,-14.0,-867.0,423.0
-12.0,-220.0,114.0,-8.0,65.0,-2.0,-8.0,-873.0,425.0
-11.0,-225.0,116.0,-8.0,65.0,-4.0,-10.0,-871.0,424.0
-14.0,-226.0,115.0,-7.0,64.0,-3.0,-14.0,-871.0,428.0
-11.0,-223.0,115.0,-6.0,64.0,-3.0,-16.0,-870.0,427.0
-9.0,-222.0,113.0,-4.0,65.0,-2.0,-12.0,-870.0,427.0
-16.0,-224.0,115.0,-5.0,64.0,-1.0,-13.0,-874.0,427.0
-13.0,-226.0,114.0,-4.0,64.0,-3.0,-11.0,-870.0,421.0
-12.0,-224.0,115.0,-7.0,64.0,-3.0,-15.0,-875.0,426.0
-13.0,-226.0,114.0,-7.0,64.0,-3.0,-13.0,-875.0,423.0
-11.0,-225.0,116.0,-6.0,65.0,-3.0,-15.0,-869.0,421.0
-17.0,-224.0,113.0,-6.0,64.0,-4.0,-15.0,-869.0,425.0
-12.0,-225.0,116.0,-6.0,65.0,-4.0,-17.0,-872.0,426.0
-12.0,-227.0,110.0,-3.0,64.0,-4.0,-13.0,-871.0,424.0
-13.0,-227.0,112.0,-2.0,63.0,-3.0,-17.0,-872.0,427.0
-10.0,-224.0,117.0,1.0,63.0,-3.0,-7.0,-872.0,426.0
-14.0,-227.0,115.0,5.0,64.0,-5.0,-19.0,-875.0,417.0
-15.0,-224.0,113.0,6.0,63.0,-2.0,-12.0,-873.0,421.0
-14.0,-224.0,114.0,5.0,63.0,-2.0,-18.0,-878.0,419.0
-10.0,-227.0,111.0,5.0,63.0,-2.0,-5.0,-868.0,423.0
-10.0,-224.0,111.0,9.0,68.0,-2.0,-10.0,-869.0,419.0
-11.0,-223.0,113.0,10.0,70.0,-2.0,-11.0,-864.0,420.0
-8.0,-225.0,116.0,9.0,70.0,-3.0,-12.0,-867.0,425.0
-12.0,-225.0,116.0,9.0,71.0,-3.0,-11.0,-860.0,426.0
-10.0,-222.0,114.0,8.0,71.0,-3.0,-10.0,-863.0,428.0
-11.0,-221.0,117.0,8.0,70.0,-1.0,-15.0,-863.0,425.0
-10.0,-223.0,112.0,5.0,68.0,-3.0,-14.0,-859.0,432.0
-15.0,-223.0,116.0,1.0,67.0,1.0,-14.0,-862.0,432.0
-10.0,-224.0,117.0,1.0,66.0,0.0,-14.0,-864.0,433.0
-12.0,-223.0,118.0,1.0,68.0,1.0,-16.0,-866.0,433.0
-14.0,-224.0,118.0,1.0,69.0,3.0,-20.0,-868.0,435.0
-13.0,-226.0,121.0,1.0,68.0,0.0,-12.0,-866.0,433.0
-11.0,-221.0,117.0,-1.0,69.0,1.0,-10.0,-858.0,431.0
-12.0,-222.0,115.0,-4.0,69.0,2.0,-12.0,-862.0,428.0
-12.0,-222.0,117.0,-5.0,69.0,2.0,-11.0,-863.0,428.0
-12.0,-220.0,117.0,-7.0,69.0,0.0,-20.0,-856.0,426.0
-12.0,-223.0,113.0,-10.0,69.0,-1.0,-14.0,-865.0,423.0
-11.0,-226.0,115.0,-14.0,66.0,-1.0,-14.0,-864.0,426.0
-13.0,-222.0,113.0,-17.0,63.0,-1.0,-13.0,-858.0,421.0
-10.0,-222.0,114.0,-21.0,62.0,-1.0,-16.0,-863.0,418.0
-10.0,-221.0,113.0,-24.0,59.0,-2.0,-15.0,-866.0,426.0
-11.0,-220.0,114.0,-26.0,59.0,-1.0,-12.0,-863.0,421.0
-13.0,-223.0,116.0,-27.0,58.0,-2.0,-8.0,-862.0,421.0
-11.0,-224.0,115.0,-26.0,59.0,-1.0,-8.0,-868.0,426.0
