acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-61.0,227.0,-44.0,87.0,-8.0,19.0,-212.0,987.0
8.0,-61.0,230.0,-49.0,83.0,-8.0,15.0,-209.0,984.0
4.0,-58.0,227.0,-51.0,81.0,-11.0,14.0,-210.0,983.0
7.0,-59.0,230.0,-51.0,79.0,-14.0,9.0,-210.0,987.0
6.0,-58.0,225.0,-48.0,74.0,-15.0,9.0,-207.0,986.0
6.0,-56.0,228.0,-44.0,68.0,-15.0,7.0,-210.0,988.0
6.0,-58.0,227.0,-39.0,63.0,-14.0,5.0,-204.0,995.0
5.0,-56.0,230.0,-32.0,57.0,-11.0,6.0,-202.0,993.0
4.0,-55.0,232.0,-23.0,51.0,-10.0,10.0,-205.0,1002.0
5.0,-54.0,233.0,-14.0,44.0,-8.0,9.0,-198.0,1007.0
5.0,-56.0,233.0,-3.0,38.0,-6.0,11.0,-197.0,1004.0
6.0,-55.0,232.0,7.0,31.0,-1.0,12.0,-201.0,1009.0
6.0,-55.0,235.0,20.0,24.0,-2.0,16.0,-194.0,1018.0
7.0,-53.0,239.0,26.0,19.0,0.0,19.0,-192.0,1021.0
8.0,-55.0,237.0,31.0,15.0,1.0,14.0,-193.0,1022.0
8.0,-53.0,235.0,33.0,9.0,3.0,17.0,-193.0,1025.0
7.0,-55.0,238.0,33.0,7.0,2.0,19.0,-197.0,1024.0
6.0,-53.0,239.0,28.0,5.0,4.0,24.0,-193.0,1023.0
11.0,-54.0,237.0,21.0,6.0,2.0,22.0,-194.0,1023.0
8.0,-57.0,238.0,10.0,5.0,2.0,21.0,-197.0,1014.0
8.0,-56.0,237.0,-2.0,7.0,0.0,25.0,-204.0,1011.0
11.0,-58.0,236.0,-15.0,8.0,0.0,26.0,-204.0,1008.0
9.0,-56.0,235.0,-29.0,11.0,-2.0,24.0,-211.0,1009.0
11.0,-61.0,230.0,-42.0,15.0,-3.0,22.0,-219.0,1002.0
7.0,-60.0,236.0,-54.0,18.0,-6.0,17.0,-219.0,999.0
5.0,-59.0,237.0,-71.0,21.0,-8.0,14.0,-226.0,1010.0
4.0,-64.0,237.0,-87.0,23.0,-13.0,4.0,-236.0,1023.0
1.0,-67.0,244.0,-104.0,21.0,-14.0,-9.0,-241.0,1036.0
-5.0,-70.0,245.0,-116.0,23.0,-19.0,-27.0,-263.0,1051.0
-10.0,-77.0,254.0,-119.0,23.0,-22.0,-42.0,-275.0,1083.0
-9.0,-80.0,262.0,-116.0,19.0,-32.0,-41.0,-290.0,1113.0
-6.0,-82.0,267.0,-103.0,6.0,-51.0,-37.0,-298.0,1134.0
-3.0,-84.0,266.0,-79.0,-9.0,-81.0,-21.0,-301.0,1162.0
6.0,-83.0,273.0,-54.0,-17.0,-116.0,11.0,-303.0,1166.0
19.0,-79.0,274.0,-26.0,-8.0,-156.0,38.0,-292.0,1175.0
25.0,-69.0,282.0,-6.0,22.0,-194.0,80.0,-273.0,1186.0
46.0,-67.0,279.0,-5.0,70.0,-232.0,145.0,-241.0,1202.0
59.0,-61.0,285.0,-35.0,137.0,-268.0,205.0,-227.0,1216.0
69.0,-54.0,287.0,-104.0,227.0,-308.0,244.0,-210.0,1228.0
81.0,-47.0,286.0,-212.0,336.0,-344.0,282.0,-196.0,1229.0
84.0,-44.0,278.0,-362.0,457.0,-382.0,285.0,-190.0,1199.0
77.0,-43.0,264.0,-558.0,605.0,-427.0,274.0,-188.0,1145.0
60.0,-40.0,246.0,-847.0,693.0,-471.0,241.0,-187.0,1067.0
48.0,-44.0,226.0,-1120.0,720.0,-517.0,198.0,-188.0,998.0
32.0,-47.0,213.0,-1393.0,666.0,-574.0,134.0,-192.0,945.0
11.0,-49.0,211.0,-1637.0,533.0,-615.0,75.0,-198.0,903.0
-2.0,-53.0,204.0,-1818.0,336.0,-644.0,16.0,-211.0,895.0
1.0,-66.0,199.0,-1900.0,98.0,-642.0,19.0,-219.0,875.0
9.0,-69.0,195.0,-1860.0,-147.0,-616.0,49.0,-224.0,836.0
18.0,-68.0,174.0,-1692.0,-359.0,-555.0,78.0,-222.0,787.0
26.0,-67.0,166.0,-1444.0,-503.0,-476.0,95.0,-222.0,738.0
31.0,-62.0,153.0,-1130.0,-586.0,-414.0,105.0,-204.0,699.0
34.0,-56.0,150.0,-912.0,-601.0,-372.0,111.0,-189.0,665.0
26.0,-60.0,150.0,-739.0,-595.0,-348.0,81.0,-192.0,675.0
11.0,-58.0,160.0,-589.0,-590.0,-343.0,33.0,-200.0,709.0
-10.0,-66.0,175.0,-438.0,-579.0,-343.0,-44.0,-215.0,762.0
-28.0,-63.0,190.0,-293.0,-552.0,-351.0,-121.0,-215.0,827.0
-45.0,-58.0,202.0,-174.0,-524.0,-350.0,-174.0,-203.0,874.0
-49.0,-56.0,214.0,-98.0,-497.0,-351.0,-210.0,-190.0,925.0
-55.0,-56.0,223.0,-55.0,-460.0,-349.0,-235.0,-194.0,957.0
-58.0,-61.0,230.0,-15.0,-403.0,-347.0,-255.0,-214.0,984.0
-64.0,-66.0,239.0,35.0,-311.0,-345.0,-275.0,-233.0,1017.0
-66.0,-71.0,242.0,62.0,-258.0,-346.0,-274.0,-250.0,1035.0
-63.0,-71.0,235.0,81.0,-254.0,-333.0,-250.0,-260.0,1011.0
-52.0,-73.0,220.0,90.0,-293.0,-321.0,-219.0,-273.0,960.0
-37.0,-75.0,205.0,99.0,-349.0,-301.0,-160.0,-290.0,897.0
-20.0,-77.0,189.0,94.0,-402.0,-282.0,-114.0,-297.0,840.0
-12.0,-77.0,182.0,65.0,-447.0,-252.0,-62.0,-306.0,814.0
-7.0,-79.0,181.0,8.0,-474.0,-224.0,-33.0,-314.0,780.0
2.0,-84.0,176.0,-89.0,-485.0,-190.0,-1.0,-332.0,764.0
18.0,-97.0,175.0,-204.0,-495.0,-161.0,55.0,-375.0,765.0
30.0,-111.0,187.0,-337.0,-515.0,-139.0,93.0,-418.0,807.0
28.0,-125.0,199.0,-413.0,-547.0,-125.0,116.0,-481.0,864.0
37.0,-141.0,217.0,-442.0,-591.0,-113.0,123.0,-530.0,937.0
31.0,-152.0,233.0,-411.0,-652.0,-118.0,117.0,-573.0,1004.0
27.0,-160.0,246.0,-321.0,-726.0,-116.0,98.0,-594.0,1049.0
20.0,-166.0,255.0,-191.0,-812.0,-111.0,73.0,-601.0,1074.0
13.0,-163.0,258.0,-46.0,-900.0,-98.0,44.0,-587.0,1087.0
8.0,-154.0,255.0,93.0,-983.0,-82.0,24.0,-565.0,1088.0
2.0,-144.0,254.0,207.0,-1057.0,-57.0,-1.0,-532.0,1083.0
-4.0,-132.0,256.0,303.0,-1118.0,-39.0,-21.0,-494.0,1075.0
-8.0,-117.0,251.0,354.0,-1143.0,-10.0,-41.0,-445.0,1064.0
-11.0,-107.0,249.0,380.0,-1156.0,15.0,-48.0,-402.0,1060.0
-11.0,-95.0,240.0,388.0,-1166.0,42.0,-50.0,-360.0,1046.0
-10.0,-83.0,242.0,387.0,-1180.0,64.0,-38.0,-318.0,1030.0
-6.0,-75.0,239.0,381.0,-1194.0,89.0,-36.0,-283.0,1032.0
-7.0,-69.0,238.0,368.0,-1203.0,109.0,-43.0,-264.0,1029.0
-4.0,-63.0,243.0,350.0,-1215.0,127.0,-21.0,-238.0,1040.0
5.0,-55.0,241.0,330.0,-1227.0,135.0,7.0,-212.0,1044.0
8.0,-51.0,245.0,291.0,-1228.0,145.0,28.0,-189.0,1046.0
19.0,-47.0,243.0,229.0,-1214.0,160.0,63.0,-179.0,1047.0
27.0,-47.0,241.0,185.0,-1183.0,188.0,96.0,-182.0,1033.0
40.0,-54.0,237.0,167.0,-1146.0,220.0,131.0,-190.0,1025.0
45.0,-57.0,233.0,163.0,-1120.0,257.0,168.0,-204.0,1004.0
54.0,-61.0,230.0,164.0,-1121.0,286.0,202.0,-217.0,986.0
67.0,-63.0,220.0,165.0,-1144.0,320.0,234.0,-232.0,956.0
78.0,-65.0,215.0,172.0,-1177.0,354.0,270.0,-241.0,935.0
82.0,-69.0,207.0,189.0,-1210.0,396.0,303.0,-262.0,906.0
93.0,-76.0,201.0,223.0,-1233.0,434.0,317.0,-282.0,884.0
95.0,-77.0,201.0,238.0,-1237.0,480.0,339.0,-301.0,876.0
103.0,-79.0,197.0,238.0,-1226.0,507.0,361.0,-306.0,868.0
107.0,-79.0,202.0,249.0,-1204.0,535.0,384.0,-305.0,870.0
113.0,-80.0,206.0,265.0,-1168.0,561.0,403.0,-299.0,888.0
120.0,-75.0,208.0,275.0,-1130.0,590.0,434.0,-291.0,903.0
125.0,-75.0,203.0,290.0,-1090.0,612.0,466.0,-288.0,899.0
134.0,-70.0,202.0,310.0,-1037.0,637.0,491.0,-275.0,888.0
137.0,-68.0,202.0,337.0,-970.0,658.0,509.0,-262.0,879.0
143.0,-59.0,201.0,367.0,-895.0,677.0,520.0,-233.0,875.0
147.0,-53.0,199.0,389.0,-831.0,700.0,544.0,-198.0,872.0
149.0,-47.0,200.0,376.0,-774.0,720.0,550.0,-183.0,863.0
148.0,-42.0,199.0,340.0,-749.0,729.0,563.0,-176.0,855.0
149.0,-42.0,197.0,287.0,-741.0,734.0,556.0,-174.0,856.0
146.0,-43.0,198.0,222.0,-743.0,729.0,549.0,-173.0,862.0
148.0,-43.0,196.0,157.0,-745.0,723.0,547.0,-177.0,851.0
147.0,-41.0,194.0,103.0,-733.0,717.0,547.0,-178.0,839.0
147.0,-46.0,189.0,68.0,-703.0,717.0,537.0,-176.0,828.0
140.0,-45.0,188.0,46.0,-659.0,711.0,518.0,-186.0,827.0
131.0,-44.0,193.0,16.0,-616.0,702.0,494.0,-185.0,837.0
129.0,-49.0,200.0,-44.0,-583.0,676.0,474.0,-189.0,862.0
123.0,-52.0,201.0,-143.0,-554.0,649.0,457.0,-193.0,885.0
118.0,-60.0,203.0,-223.0,-535.0,613.0,429.0,-223.0,895.0
109.0,-69.0,206.0,-274.0,-514.0,574.0,396.0,-266.0,895.0
104.0,-79.0,201.0,-286.0,-498.0,528.0,381.0,-296.0,882.0
101.0,-89.0,201.0,-274.0,-489.0,482.0,367.0,-335.0,870.0
97.0,-98.0,194.0,-250.0,-493.0,432.0,358.0,-360.0,852.0
98.0,-100.0,189.0,-216.0,-495.0,384.0,352.0,-382.0,832.0
101.0,-109.0,180.0,-162.0,-481.0,340.0,350.0,-402.0,802.0
99.0,-109.0,177.0,-98.0,-449.0,301.0,359.0,-416.0,774.0
99.0,-111.0,171.0,-33.0,-397.0,259.0,368.0,-419.0,760.0
109.0,-115.0,175.0,31.0,-360.0,236.0,375.0,-434.0,757.0
106.0,-117.0,175.0,73.0,-326.0,207.0,383.0,-441.0,775.0
104.0,-122.0,178.0,112.0,-296.0,181.0,368.0,-464.0,782.0
104.0,-130.0,183.0,152.0,-277.0,157.0,371.0,-483.0,797.0
103.0,-133.0,185.0,196.0,-275.0,132.0,371.0,-498.0,803.0
101.0,-132.0,182.0,241.0,-280.0,101.0,367.0,-506.0,802.0
98.0,-133.0,178.0,289.0,-285.0,69.0,358.0,-505.0,799.0
102.0,-131.0,182.0,348.0,-278.0,41.0,359.0,-492.0,808.0
103.0,-129.0,191.0,419.0,-253.0,20.0,361.0,-477.0,826.0
102.0,-122.0,195.0,499.0,-212.0,9.0,370.0,-459.0,857.0
100.0,-117.0,198.0,548.0,-173.0,11.0,369.0,-440.0,874.0
101.0,-112.0,204.0,582.0,-139.0,13.0,364.0,-429.0,885.0
99.0,-111.0,206.0,610.0,-111.0,13.0,353.0,-418.0,883.0
97.0,-110.0,200.0,635.0,-84.0,5.0,342.0,-418.0,865.0
90.0,-110.0,193.0,655.0,-54.0,-9.0,322.0,-417.0,835.0
88.0,-108.0,183.0,661.0,-14.0,-26.0,307.0,-420.0,811.0
86.0,-108.0,177.0,646.0,41.0,-48.0,296.0,-422.0,795.0
84.0,-106.0,177.0,617.0,109.0,-69.0,291.0,-413.0,777.0
84.0,-104.0,177.0,581.0,186.0,-91.0,292.0,-406.0,775.0
86.0,-100.0,176.0,538.0,287.0,-105.0,297.0,-392.0,794.0
92.0,-98.0,183.0,507.0,366.0,-113.0,322.0,-366.0,811.0
95.0,-88.0,185.0,483.0,435.0,-118.0,353.0,-336.0,833.0
97.0,-79.0,194.0,461.0,482.0,-126.0,356.0,-311.0,854.0
95.0,-71.0,202.0,430.0,498.0,-136.0,361.0,-279.0,883.0
100.0,-62.0,203.0,392.0,486.0,-150.0,367.0,-243.0,898.0
108.0,-59.0,236.0,341.0,452.0,-164.0,381.0,-216.0,916.0
110.0,-47.0,215.0,276.0,405.0,-183.0,393.0,-190.0,927.0
107.0,-46.0,215.0,201.0,344.0,-204.0,411.0,-182.0,936.0
108.0,-45.0,215.0,125.0,266.0,-243.0,406.0,-172.0,937.0
103.0,-43.0,221.0,38.0,160.0,-277.0,389.0,-171.0,937.0
99.0,-46.0,215.0,-31.0,63.0,-314.0,375.0,-177.0,939.0
100.0,-52.0,216.0,-95.0,-35.0,-343.0,372.0,-184.0,940.0
100.0,-55.0,220.0,-150.0,-125.0,-374.0,376.0,-201.0,942.0
110.0,-61.0,223.0,-196.0,-194.0,-402.0,390.0,-220.0,956.0
114.0,-64.0,225.0,-220.0,-240.0,-429.0,413.0,-236.0,972.0
117.0,-68.0,229.0,-227.0,-267.0,-452.0,435.0,-265.0,987.0
123.0,-75.0,234.0,-208.0,-284.0,-477.0,457.0,-282.0,989.0
129.0,-84.0,229.0,-154.0,-297.0,-494.0,492.0,-313.0,1005.0
138.0,-94.0,233.0,-73.0,-316.0,-516.0,504.0,-346.0,1007.0
135.0,-100.0,233.0,46.0,-340.0,-532.0,512.0,-371.0,1007.0
135.0,-106.0,228.0,142.0,-371.0,-551.0,503.0,-399.0,993.0
131.0,-110.0,224.0,229.0,-403.0,-562.0,494.0,-417.0,971.0
135.0,-111.0,221.0,301.0,-427.0,-581.0,496.0,-418.0,949.0
136.0,-109.0,214.0,365.0,-445.0,-595.0,494.0,-421.0,935.0
130.0,-109.0,208.0,413.0,-460.0,-618.0,492.0,-414.0,923.0
128.0,-103.0,209.0,443.0,-484.0,-645.0,478.0,-403.0,904.0
119.0,-100.0,209.0,447.0,-511.0,-681.0,459.0,-385.0,892.0
114.0,-98.0,212.0,433.0,-553.0,-717.0,432.0,-372.0,914.0
116.0,-93.0,220.0,412.0,-621.0,-761.0,431.0,-357.0,945.0
115.0,-90.0,226.0,399.0,-672.0,-787.0,437.0,-350.0,975.0
115.0,-88.0,232.0,407.0,-709.0,-813.0,419.0,-335.0,999.0
110.0,-87.0,241.0,434.0,-740.0,-834.0,410.0,-321.0,1035.0
102.0,-83.0,249.0,465.0,-779.0,-856.0,386.0,-314.0,1059.0
86.0,-79.0,251.0,495.0,-838.0,-863.0,331.0,-303.0,1073.0
76.0,-75.0,253.0,512.0,-940.0,-868.0,301.0,-298.0,1086.0
59.0,-78.0,247.0,519.0,-1069.0,-864.0,244.0,-294.0,1073.0
61.0,-77.0,240.0,515.0,-1216.0,-865.0,244.0,-292.0,1048.0
56.0,-73.0,232.0,502.0,-1360.0,-864.0,226.0,-289.0,1003.0
58.0,-69.0,219.0,475.0,-1518.0,-866.0,226.0,-278.0,959.0
58.0,-66.0,209.0,445.0,-1629.0,-868.0,227.0,-257.0,915.0
60.0,-60.0,201.0,407.0,-1726.0,-881.0,237.0,-225.0,886.0
71.0,-54.0,202.0,362.0,-1820.0,-899.0,267.0,-207.0,862.0
75.0,-50.0,197.0,319.0,-1911.0,-930.0,292.0,-182.0,850.0
86.0,-44.0,197.0,279.0,-2003.0,-962.0,325.0,-170.0,842.0
98.0,-39.0,188.0,252.0,-2093.0,-996.0,350.0,-154.0,832.0
96.0,-35.0,187.0,242.0,-2177.0,-1014.0,381.0,-143.0,815.0
113.0,-31.0,184.0,239.0,-2252.0,-1025.0,424.0,-118.0,800.0
121.0,-26.0,172.0,235.0,-2330.0,-1025.0,463.0,-99.0,775.0
133.0,-17.0,169.0,235.0,-2390.0,-1027.0,505.0,-65.0,741.0
144.0,-4.0,152.0,234.0,-2443.0,-1023.0,550.0,-34.0,693.0
151.0,4.0,134.0,223.0,-2494.0,-1023.0,577.0,3.0,634.0
156.0,13.0,121.0,194.0,-2542.0,-1014.0,596.0,35.0,573.0
157.0,23.0,112.0,145.0,-2588.0,-1006.0,608.0,72.0,509.0
161.0,30.0,98.0,85.0,-2630.0,-995.0,615.0,97.0,473.0
162.0,36.0,91.0,26.0,-2672.0,-997.0,620.0,121.0,437.0
164.0,37.0,83.0,-26.0,-2730.0,-1002.0,637.0,137.0,403.0
166.0,44.0,77.0,-70.0,-2798.0,-1027.0,654.0,146.0,371.0
170.0,43.0,70.0,-99.0,-2879.0,-1066.0,667.0,147.0,354.0
175.0,41.0,66.0,-122.0,-2953.0,-1114.0,679.0,156.0,336.0
179.0,43.0,62.0,-137.0,-3034.0,-1160.0,682.0,160.0,317.0
179.0,50.0,55.0,-155.0,-3112.0,-1213.0,695.0,165.0,285.0
179.0,50.0,42.0,-180.0,-3176.0,-1258.0,695.0,181.0,248.0
179.0,50.0,36.0,-212.0,-3229.0,-1301.0,689.0,180.0,222.0
180.0,50.0,28.0,-242.0,-3273.0,-1335.0,683.0,180.0,205.0
177.0,52.0,24.0,-260.0,-3303.0,-1360.0,679.0,181.0,179.0
174.0,51.0,17.0,-257.0,-3320.0,-1363.0,672.0,183.0,151.0
174.0,55.0,9.0,-238.0,-3325.0,-1355.0,659.0,183.0,123.0
171.0,56.0,7.0,-212.0,-3326.0,-1331.0,654.0,192.0,96.0
171.0,57.0,-5.0,-208.0,-3322.0,-1297.0,648.0,190.0,64.0
170.0,58.0,-16.0,-229.0,-3316.0,-1246.0,644.0,186.0,35.0
176.0,55.0,-20.0,-278.0,-3301.0,-1183.0,652.0,179.0,9.0
179.0,52.0,-21.0,-345.0,-3277.0,-1099.0,673.0,160.0,-7.0
189.0,41.0,-21.0,-416.0,-3246.0,-1001.0,709.0,134.0,-8.0
194.0,27.0,-17.0,-467.0,-3213.0,-895.0,730.0,88.0,10.0
198.0,22.0,-6.0,-485.0,-3182.0,-797.0,752.0,44.0,46.0
199.0,4.0,4.0,-473.0,-3159.0,-701.0,764.0,2.0,87.0
205.0,-10.0,18.0,-436.0,-3136.0,-606.0,768.0,-49.0,142.0
203.0,-22.0,29.0,-373.0,-3096.0,-539.0,772.0,-84.0,194.0
202.0,-27.0,40.0,-309.0,-3052.0,-493.0,763.0,-103.0,248.0
201.0,-26.0,51.0,-242.0,-2990.0,-451.0,756.0,-116.0,271.0
199.0,-28.0,54.0,-175.0,-2915.0,-417.0,740.0,-113.0,295.0
192.0,-29.0,51.0,-103.0,-2839.0,-372.0,728.0,-120.0,284.0
193.0,-24.0,43.0,-42.0,-2775.0,-330.0,729.0,-108.0,251.0
194.0,-22.0,44.0,-3.0,-2736.0,-294.0,729.0,-79.0,238.0
190.0,-16.0,34.0,45.0,-2720.0,-267.0,722.0,-67.0,215.0
191.0,-11.0,16.0,98.0,-2719.0,-237.0,728.0,-58.0,158.0
195.0,-8.0,9.0,142.0,-2715.0,-220.0,732.0,-44.0,108.0
204.0,-1.0,-4.0,185.0,-2688.0,-206.0,766.0,-36.0,72.0
209.0,1.0,-9.0,202.0,-2622.0,-201.0,777.0,-17.0,46.0
217.0,8.0,-4.0,205.0,-2514.0,-203.0,801.0,4.0,60.0
230.0,20.0,-1.0,173.0,-2353.0,-206.0,844.0,41.0,77.0
245.0,39.0,7.0,94.0,-2136.0,-191.0,900.0,98.0,113.0
270.0,50.0,14.0,-39.0,-1863.0,-159.0,989.0,146.0,151.0
286.0,63.0,25.0,-227.0,-1535.0,-100.0,1057.0,180.0,178.0
318.0,65.0,39.0,-471.0,-1174.0,6.0,1168.0,203.0,238.0
359.0,63.0,61.0,-735.0,-777.0,138.0,1294.0,188.0,306.0
390.0,59.0,79.0,-1036.0,-244.0,294.0,1431.0,171.0,385.0
429.0,46.0,96.0,-1254.0,230.0,410.0,1596.0,127.0,470.0
435.0,25.0,105.0,-1409.0,701.0,473.0,1636.0,64.0,502.0
444.0,0.0,113.0,-1508.0,1075.0,479.0,1700.0,-6.0,520.0
455.0,-11.0,117.0,-1550.0,1314.0,423.0,1750.0,-59.0,540.0
465.0,-24.0,118.0,-1558.0,1428.0,338.0,1797.0,-94.0,539.0
468.0,-24.0,114.0,-1520.0,1423.0,216.0,1828.0,-110.0,518.0
455.0,-18.0,99.0,-1450.0,1305.0,66.0,1822.0,-82.0,478.0
446.0,-5.0,88.0,-1334.0,1089.0,-106.0,1773.0,-7.0,415.0
425.0,13.0,75.0,-1160.0,809.0,-279.0,1684.0,77.0,356.0
408.0,33.0,64.0,-881.0,464.0,-351.0,1600.0,146.0,317.0
392.0,44.0,55.0,-602.0,203.0,-344.0,1542.0,186.0,272.0
374.0,48.0,39.0,-300.0,-35.0,-299.0,1490.0,194.0,208.0
363.0,42.0,22.0,-12.0,-253.0,-240.0,1431.0,168.0,149.0
344.0,35.0,3.0,230.0,-435.0,-189.0,1365.0,134.0,84.0
330.0,34.0,6.0,407.0,-565.0,-145.0,1297.0,120.0,74.0
315.0,34.0,7.0,523.0,-649.0,-111.0,1224.0,108.0,98.0
304.0,32.0,21.0,589.0,-701.0,-82.0,1159.0,106.0,150.0
291.0,30.0,30.0,629.0,-727.0,-50.0,1112.0,108.0,204.0
284.0,32.0,45.0,666.0,-714.0,1.0,1087.0,102.0,244.0
285.0,23.0,53.0,712.0,-663.0,53.0,1087.0,84.0,280.0
282.0,25.0,64.0,750.0,-603.0,102.0,1078.0,66.0,320.0
278.0,23.0,63.0,779.0,-544.0,144.0,1078.0,62.0,333.0
276.0,21.0,68.0,792.0,-500.0,177.0,1070.0,61.0,335.0
275.0,23.0,69.0,780.0,-480.0,191.0,1060.0,68.0,322.0
269.0,28.0,63.0,732.0,-481.0,192.0,1044.0,80.0,310.0
261.0,36.0,60.0,652.0,-509.0,180.0,1015.0,102.0,301.0
258.0,40.0,57.0,550.0,-551.0,158.0,1004.0,116.0,294.0
251.0,43.0,53.0,437.0,-591.0,136.0,988.0,123.0,279.0
248.0,42.0,46.0,321.0,-616.0,115.0,966.0,125.0,254.0
247.0,37.0,38.0,188.0,-614.0,101.0,945.0,112.0,230.0
245.0,33.0,31.0,77.0,-596.0,91.0,939.0,100.0,202.0
243.0,28.0,22.0,-24.0,-578.0,88.0,938.0,89.0,172.0
249.0,27.0,10.0,-112.0,-558.0,85.0,949.0,78.0,124.0
247.0,17.0,-2.0,-182.0,-530.0,87.0,952.0,42.0,64.0
253.0,7.0,-20.0,-232.0,-492.0,95.0,961.0,11.0,6.0
251.0,-3.0,-32.0,-255.0,-443.0,110.0,968.0,-26.0,-47.0
254.0,-6.0,-48.0,-252.0,-394.0,129.0,976.0,-51.0,-87.0
261.0,-16.0,-48.0,-219.0,-355.0,154.0,997.0,-74.0,-131.0
266.0,-25.0,-60.0,-148.0,-319.0,182.0,1024.0,-109.0,-164.0
273.0,-32.0,-66.0,-16.0,-291.0,200.0,1047.0,-124.0,-200.0
280.0,-32.0,-77.0,116.0,-262.0,210.0,1073.0,-139.0,-223.0
289.0,-31.0,-85.0,245.0,-227.0,210.0,1106.0,-144.0,-256.0
300.0,-31.0,-90.0,355.0,-175.0,210.0,1134.0,-139.0,-286.0
307.0,-27.0,-95.0,430.0,-111.0,202.0,1160.0,-134.0,-292.0
308.0,-22.0,-94.0,469.0,-40.0,183.0,1171.0,-115.0,-302.0
304.0,-16.0,-93.0,472.0,25.0,156.0,1174.0,-102.0,-284.0
301.0,-7.0,-76.0,441.0,79.0,124.0,1149.0,-70.0,-250.0
293.0,-4.0,-72.0,393.0,117.0,89.0,1116.0,-57.0,-218.0
279.0,-3.0,-63.0,322.0,139.0,64.0,1081.0,-41.0,-187.0
272.0,0.0,-60.0,265.0,141.0,45.0,1055.0,-41.0,-169.0
264.0,1.0,-53.0,213.0,128.0,26.0,1028.0,-31.0,-149.0
253.0,3.0,-49.0,171.0,108.0,14.0,991.0,-17.0,-137.0
251.0,4.0,-50.0,136.0,76.0,8.0,967.0,-16.0,-123.0
250.0,2.0,-53.0,103.0,43.0,8.0,955.0,-19.0,-134.0
242.0,-1.0,-51.0,74.0,16.0,8.0,928.0,-23.0,-133.0
239.0,-4.0,-49.0,52.0,-7.0,14.0,902.0,-35.0,-118.0
230.0,-6.0,-48.0,41.0,-31.0,25.0,879.0,-47.0,-115.0
228.0,-11.0,-49.0,43.0,-52.0,41.0,866.0,-57.0,-103.0
222.0,-11.0,-45.0,63.0,-68.0,51.0,856.0,-64.0,-103.0
221.0,-13.0,-46.0,90.0,-78.0,64.0,844.0,-63.0,-101.0
220.0,-9.0,-43.0,119.0,-88.0,75.0,841.0,-55.0,-103.0
220.0,-8.0,-44.0,147.0,-94.0,87.0,837.0,-44.0,-99.0
222.0,-4.0,-42.0,168.0,-100.0,92.0,840.0,-29.0,-95.0
224.0,3.0,-38.0,182.0,-99.0,97.0,851.0,-4.0,-82.0
229.0,11.0,-36.0,185.0,-93.0,96.0,862.0,17.0,-71.0
231.0,16.0,-35.0,175.0,-84.0,97.0,876.0,39.0,-64.0
234.0,27.0,-33.0,156.0,-67.0,90.0,893.0,57.0,-53.0
241.0,27.0,-33.0,129.0,-47.0,88.0,906.0,73.0,-50.0
243.0,30.0,-27.0,79.0,-30.0,83.0,922.0,88.0,-33.0
245.0,36.0,-19.0,21.0,-18.0,78.0,938.0,107.0,-9.0
245.0,42.0,-11.0,-46.0,-14.0,75.0,954.0,128.0,19.0
254.0,39.0,-6.0,-114.0,-26.0,79.0,974.0,133.0,45.0
256.0,42.0,-3.0,-173.0,-48.0,74.0,994.0,132.0,70.0
263.0,40.0,5.0,-225.0,-67.0,69.0,1013.0,132.0,88.0
267.0,35.0,8.0,-263.0,-83.0,60.0,1027.0,117.0,105.0
272.0,32.0,12.0,-286.0,-91.0,52.0,1049.0,101.0,119.0
277.0,25.0,18.0,-306.0,-91.0,37.0,1061.0,88.0,136.0
283.0,25.0,16.0,-325.0,-79.0,27.0,1078.0,74.0,146.0
289.0,17.0,18.0,-354.0,-62.0,17.0,1103.0,54.0,153.0
297.0,15.0,20.0,-381.0,-32.0,12.0,1140.0,34.0,160.0
308.0,11.0,23.0,-413.0,5.0,9.0,1169.0,16.0,166.0
310.0,2.0,20.0,-445.0,48.0,12.0,1185.0,-12.0,160.0
309.0,-4.0,22.0,-476.0,86.0,17.0,1195.0,-37.0,153.0
306.0,-12.0,11.0,-488.0,105.0,36.0,1184.0,-72.0,126.0
302.0,-22.0,4.0,-471.0,92.0,50.0,1171.0,-106.0,96.0
298.0,-30.0,-11.0,-426.0,51.0,55.0,1155.0,-128.0,44.0
294.0,-31.0,-21.0,-361.0,-3.0,44.0,1125.0,-142.0,-1.0
285.0,-36.0,-31.0,-271.0,-67.0,31.0,1092.0,-142.0,-39.0
276.0,-29.0,-39.0,-199.0,-102.0,8.0,1057.0,-130.0,-67.0
267.0,-20.0,-39.0,-137.0,-124.0,-11.0,1025.0,-103.0,-83.0
259.0,-13.0,-43.0,-88.0,-127.0,-31.0,996.0,-74.0,-85.0
254.0,-5.0,-41.0,-54.0,-114.0,-39.0,966.0,-39.0,-90.0
250.0,0.0,-39.0,-34.0,-90.0,-46.0,955.0,-14.0,-84.0
245.0,11.0,-37.0,-24.0,-51.0,-41.0,943.0,15.0,-73.0
243.0,18.0,-33.0,-24.0,-1.0,-35.0,928.0,40.0,-61.0
241.0,25.0,-28.0,-30.0,49.0,-19.0,923.0,61.0,-49.0
241.0,28.0,-27.0,-34.0,89.0,-5.0,919.0,78.0,-38.0
239.0,27.0,-26.0,-46.0,120.0,5.0,921.0,81.0,-30.0
