acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-250.0,-62.0,4.0,71.0,0.0,21.0,-970.0,-170.0
12.0,-253.0,-62.0,2.0,72.0,0.0,25.0,-965.0,-171.0
17.0,-252.0,-62.0,1.0,70.0,1.0,26.0,-964.0,-168.0
12.0,-250.0,-58.0,0.0,70.0,0.0,25.0,-965.0,-170.0
16.0,-250.0,-63.0,-1.0,69.0,0.0,23.0,-968.0,-174.0
14.0,-245.0,-63.0,-5.0,68.0,0.0,23.0,-962.0,-179.0
13.0,-249.0,-62.0,-8.0,68.0,-3.0,22.0,-964.0,-178.0
13.0,-251.0,-58.0,-10.0,65.0,1.0,23.0,-961.0,-176.0
11.0,-248.0,-62.0,-10.0,66.0,-1.0,25.0,-958.0,-173.0
13.0,-248.0,-62.0,-10.0,66.0,1.0,22.0,-958.0,-174.0
12.0,-247.0,-62.0,-11.0,64.0,-1.0,21.0,-959.0,-176.0
13.0,-249.0,-62.0,-11.0,65.0,1.0,23.0,-955.0,-172.0
13.0,-250.0,-64.0,-11.0,65.0,0.0,21.0,-966.0,-182.0
11.0,-248.0,-64.0,-11.0,67.0,1.0,20.0,-961.0,-185.0
14.0,-252.0,-66.0,-13.0,67.0,0.0,18.0,-959.0,-181.0
15.0,-249.0,-64.0,-16.0,68.0,0.0,16.0,-957.0,-182.0
13.0,-248.0,-66.0,-17.0,68.0,-2.0,24.0,-957.0,-183.0
14.0,-250.0,-62.0,-20.0,68.0,0.0,26.0,-960.0,-178.0
12.0,-251.0,-63.0,-23.0,68.0,-4.0,17.0,-963.0,-177.0
14.0,-250.0,-64.0,-23.0,70.0,-1.0,22.0,-961.0,-179.0
13.0,-251.0,-66.0,-22.0,70.0,-4.0,22.0,-967.0,-178.0
13.0,-250.0,-63.0,-20.0,70.0,-3.0,22.0,-970.0,-179.0
15.0,-248.0,-61.0,-19.0,71.0,-3.0,26.0,-968.0,-176.0
14.0,-250.0,-63.0,-17.0,69.0,-2.0,20.0,-967.0,-171.0
15.0,-252.0,-65.0,-16.0,68.0,-3.0,22.0,-967.0,-177.0
12.0,-249.0,-63.0,-16.0,66.0,0.0,17.0,-966.0,-171.0
14.0,-251.0,-62.0,-15.0,66.0,-2.0,21.0,-967.0,-180.0
14.0,-250.0,-63.0,-16.0,66.0,-1.0,20.0,-966.0,-172.0
10.0,-251.0,-58.0,-16.0,66.0,-2.0,19.0,-965.0,-177.0
13.0,-249.0,-59.0,-15.0,65.0,-1.0,22.0,-965.0,-180.0
10.0,-247.0,-60.0,-14.0,61.0,-3.0,16.0,-964.0,-175.0
11.0,-248.0,-62.0,-14.0,60.0,-2.0,16.0,-965.0,-181.0
14.0,-249.0,-64.0,-14.0,60.0,-3.0,18.0,-962.0,-174.0
11.0,-250.0,-63.0,-15.0,59.0,-4.0,16.0,-965.0,-181.0
15.0,-253.0,-63.0,-13.0,59.0,-6.0,17.0,-966.0,-178.0
12.0,-251.0,-59.0,-13.0,60.0,-3.0,19.0,-970.0,-178.0
12.0,-251.0,-64.0,-10.0,61.0,-6.0,19.0,-970.0,-174.0
12.0,-252.0,-64.0,-8.0,62.0,-3.0,21.0,-967.0,-178.0
14.0,-252.0,-63.0,-5.0,66.0,-6.0,22.0,-970.0,-183.0
9.0,-248.0,-67.0,-5.0,68.0,-4.0,20.0,-959.0,-179.0
12.0,-245.0,-64.0,-5.0,71.0,-4.0,21.0,-965.0,-184.0
13.0,-248.0,-63.0,-7.0,70.0,-2.0,24.0,-955.0,-184.0
10.0,-245.0,-66.0,-13.0,69.0,-5.0,18.0,-957.0,-183.0
12.0,-246.0,-63.0,-17.0,66.0,-3.0,18.0,-958.0,-182.0
14.0,-247.0,-61.0,-19.0,64.0,-6.0,25.0,-955.0,-176.0
14.0,-252.0,-61.0,-22.0,63.0,-4.0,21.0,-957.0,-174.0
12.0,-247.0,-63.0,-23.0,62.0,-6.0,21.0,-955.0,-174.0
11.0,-248.0,-63.0,-24.0,63.0,-4.0,26.0,-957.0,-184.0
11.0,-250.0,-65.0,-22.0,63.0,-6.0,20.0,-954.0,-179.0
11.0,-248.0,-62.0,-23.0,62.0,-3.0,22.0,-956.0,-180.0
13.0,-248.0,-70.0,-22.0,65.0,-5.0,20.0,-958.0,-179.0
14.0,-248.0,-65.0,-23.0,66.0,-2.0,28.0,-963.0,-184.0
13.0,-248.0,-62.0,-26.0,66.0,-6.0,24.0,-962.0,-182.0
14.0,-249.0,-65.0,-29.0,65.0,-3.0,24.0,-962.0,-183.0
11.0,-252.0,-63.0,-30.0,64.0,-5.0,19.0,-968.0,-175.0
13.0,-252.0,-64.0,-30.0,63.0,-1.0,19.0,-968.0,-186.0
13.0,-253.0,-66.0,-29.0,61.0,-2.0,18.0,-972.0,-184.0
13.0,-250.0,-65.0,-27.0,60.0,-2.0,22.0,-971.0,-187.0
12.0,-250.0,-66.0,-24.0,58.0,-4.0,19.0,-970.0,-192.0
12.0,-250.0,-66.0,-23.0,58.0,0.0,25.0,-967.0,-187.0
11.0,-251.0,-61.0,-21.0,59.0,-2.0,13.0,-963.0,-190.0
12.0,-251.0,-62.0,-21.0,56.0,0.0,15.0,-965.0,-184.0
13.0,-248.0,-63.0,-20.0,56.0,-3.0,16.0,-958.0,-187.0
11.0,-251.0,-66.0,-21.0,54.0,0.0,15.0,-962.0,-187.0
10.0,-249.0,-64.0,-21.0,51.0,-2.0,13.0,-962.0,-179.0
11.0,-252.0,-64.0,-20.0,51.0,1.0,14.0,-964.0,-186.0
12.0,-250.0,-65.0,-18.0,51.0,-2.0,11.0,-967.0,-179.0
10.0,-252.0,-65.0,-15.0,50.0,0.0,13.0,-965.0,-179.0
12.0,-251.0,-64.0,-15.0,49.0,-2.0,13.0,-964.0,-179.0
14.0,-249.0,-63.0,-12.0,50.0,0.0,21.0,-967.0,-179.0
12.0,-249.0,-66.0,-13.0,51.0,-3.0,18.0,-963.0,-185.0
10.0,-250.0,-62.0,-14.0,50.0,-2.0,18.0,-968.0,-184.0
12.0,-249.0,-62.0,-16.0,51.0,-4.0,20.0,-963.0,-179.0
11.0,-248.0,-65.0,-18.0,53.0,-2.0,22.0,-967.0,-185.0
14.0,-250.0,-62.0,-19.0,53.0,-4.0,21.0,-969.0,-184.0
10.0,-248.0,-67.0,-20.0,52.0,-1.0,18.0,-966.0,-187.0
16.0,-247.0,-64.0,-20.0,53.0,-5.0,22.0,-965.0,-185.0
10.0,-249.0,-63.0,-18.0,53.0,-3.0,26.0,-963.0,-183.0
14.0,-251.0,-66.0,-18.0,52.0,-5.0,19.0,-958.0,-181.0
13.0,-248.0,-67.0,-17.0,52.0,-2.0,17.0,-957.0,-184.0
13.0,-249.0,-65.0,-19.0,51.0,-5.0,20.0,-959.0,-181.0
9.0,-248.0,-64.0,-21.0,52.0,-3.0,21.0,-962.0,-182.0
13.0,-251.0,-65.0,-20.0,51.0,-5.0,21.0,-961.0,-185.0
13.0,-248.0,-63.0,-21.0,51.0,-3.0,24.0,-965.0,-181.0
13.0,-250.0,-66.0,-23.0,50.0,-5.0,20.0,-959.0,-185.0
15.0,-249.0,-66.0,-23.0,51.0,-3.0,20.0,-965.0,-186.0
13.0,-248.0,-66.0,-24.0,49.0,-3.0,19.0,-964.0,-184.0
14.0,-253.0,-61.0,-26.0,48.0,-2.0,23.0,-965.0,-184.0
12.0,-247.0,-62.0,-25.0,46.0,-4.0,23.0,-969.0,-187.0
14.0,-253.0,-61.0,-22.0,44.0,-1.0,25.0,-967.0,-185.0
11.0,-252.0,-65.0,-20.0,45.0,-3.0,23.0,-967.0,-189.0
11.0,-250.0,-69.0,-16.0,46.0,0.0,24.0,-970.0,-185.0
11.0,-247.0,-61.0,-14.0,47.0,-3.0,19.0,-965.0,-191.0
14.0,-249.0,-64.0,-14.0,48.0,-1.0,18.0,-961.0,-186.0
7.0,-246.0,-64.0,-12.0,49.0,-3.0,23.0,-955.0,-183.0
12.0,-248.0,-66.0,-12.0,51.0,-2.0,21.0,-963.0,-188.0
12.0,-245.0,-65.0,-16.0,51.0,-2.0,20.0,-955.0,-187.0
13.0,-250.0,-67.0,-17.0,52.0,-1.0,18.0,-961.0,-187.0
13.0,-248.0,-67.0,-20.0,50.0,-3.0,25.0,-959.0,-187.0
14.0,-251.0,-63.0,-20.0,49.0,-2.0,22.0,-959.0,-182.0
12.0,-245.0,-67.0,-21.0,48.0,-3.0,20.0,-960.0,-181.0
17.0,-249.0,-65.0,-20.0,49.0,-1.0,20.0,-965.0,-185.0
12.0,-247.0,-65.0,-20.0,47.0,-3.0,24.0,-964.0,-185.0
13.0,-250.0,-64.0,-21.0,47.0,-1.0,18.0,-962.0,-188.0
13.0,-252.0,-64.0,-20.0,48.0,-2.0,23.0,-965.0,-186.0
12.0,-250.0,-63.0,-21.0,47.0,-3.0,22.0,-967.0,-185.0
12.0,-251.0,-64.0,-22.0,45.0,-3.0,21.0,-966.0,-186.0
12.0,-248.0,-62.0,-20.0,44.0,-2.0,16.0,-970.0,-187.0
11.0,-249.0,-63.0,-19.0,42.0,-1.0,20.0,-967.0,-183.0
12.0,-248.0,-67.0,-18.0,42.0,-2.0,22.0,-967.0,-180.0
13.0,-251.0,-64.0,-14.0,42.0,-2.0,21.0,-968.0,-186.0
14.0,-251.0,-67.0,-13.0,44.0,-2.0,22.0,-967.0,-181.0
13.0,-251.0,-60.0,-11.0,45.0,-3.0,17.0,-967.0,-187.0
14.0,-249.0,-65.0,-11.0,46.0,-3.0,21.0,-967.0,-183.0
12.0,-248.0,-65.0,-9.0,46.0,-2.0,21.0,-977.0,-182.0
14.0,-251.0,-66.0,-10.0,47.0,-1.0,24.0,-963.0,-182.0
11.0,-251.0,-64.0,-11.0,49.0,-3.0,23.0,-959.0,-186.0
11.0,-247.0,-63.0,-10.0,50.0,-3.0,24.0,-962.0,-187.0
12.0,-247.0,-67.0,-9.0,49.0,-2.0,22.0,-960.0,-182.0
13.0,-253.0,-63.0,-9.0,49.0,-2.0,24.0,-960.0,-182.0
16.0,-249.0,-66.0,-8.0,49.0,-4.0,23.0,-961.0,-185.0
14.0,-251.0,-67.0,-8.0,50.0,-3.0,22.0,-966.0,-185.0
17.0,-251.0,-66.0,-9.0,50.0,-3.0,22.0,-966.0,-188.0
17.0,-250.0,-64.0,-9.0,51.0,-5.0,31.0,-965.0,-186.0
12.0,-251.0,-67.0,-10.0,51.0,-4.0,25.0,-965.0,-186.0
13.0,-249.0,-66.0,-12.0,53.0,-4.0,29.0,-967.0,-186.0
16.0,-253.0,-66.0,-15.0,53.0,-3.0,27.0,-967.0,-184.0
13.0,-253.0,-65.0,-16.0,56.0,-3.0,25.0,-958.0,-187.0
15.0,-250.0,-66.0,-16.0,57.0,-3.0,29.0,-962.0,-183.0
13.0,-248.0,-68.0,-16.0,58.0,-1.0,21.0,-968.0,-184.0
14.0,-250.0,-63.0,-16.0,58.0,-1.0,28.0,-965.0,-187.0
14.0,-252.0,-63.0,-14.0,59.0,-1.0,23.0,-959.0,-184.0
15.0,-250.0,-65.0,-10.0,61.0,0.0,22.0,-963.0,-187.0
12.0,-246.0,-66.0,-8.0,61.0,-1.0,24.0,-962.0,-189.0
13.0,-247.0,-65.0,-8.0,62.0,0.0,22.0,-965.0,-186.0
12.0,-252.0,-61.0,-8.0,63.0,-2.0,19.0,-956.0,-188.0
15.0,-249.0,-66.0,-7.0,63.0,0.0,24.0,-952.0,-185.0
14.0,-250.0,-63.0,-9.0,67.0,-1.0,20.0,-954.0,-186.0
12.0,-248.0,-65.0,-9.0,67.0,0.0,23.0,-962.0,-187.0
15.0,-249.0,-63.0,-9.0,68.0,-1.0,24.0,-960.0,-184.0
12.0,-248.0,-65.0,-9.0,69.0,0.0,23.0,-955.0,-182.0
14.0,-252.0,-58.0,-9.0,67.0,-3.0,25.0,-963.0,-184.0
11.0,-247.0,-64.0,-10.0,68.0,-1.0,21.0,-961.0,-184.0
14.0,-249.0,-66.0,-12.0,67.0,-3.0,25.0,-961.0,-182.0
11.0,-249.0,-66.0,-14.0,66.0,0.0,21.0,-963.0,-178.0
13.0,-251.0,-64.0,-15.0,66.0,-2.0,22.0,-963.0,-185.0
14.0,-251.0,-64.0,-15.0,66.0,2.0,19.0,-968.0,-181.0
11.0,-251.0,-66.0,-16.0,64.0,0.0,19.0,-968.0,-186.0
10.0,-254.0,-63.0,-14.0,64.0,1.0,17.0,-962.0,-185.0
13.0,-250.0,-66.0,-14.0,64.0,1.0,17.0,-963.0,-185.0
13.0,-246.0,-66.0,-13.0,65.0,2.0,17.0,-966.0,-185.0
13.0,-248.0,-62.0,-16.0,63.0,-1.0,20.0,-964.0,-181.0
11.0,-251.0,-63.0,-17.0,65.0,1.0,20.0,-966.0,-182.0
12.0,-251.0,-61.0,-16.0,65.0,-2.0,19.0,-971.0,-185.0
10.0,-250.0,-68.0,-15.0,64.0,1.0,17.0,-968.0,-183.0
13.0,-252.0,-62.0,-14.0,65.0,-2.0,25.0,-971.0,-183.0
13.0,-251.0,-63.0,-14.0,66.0,0.0,18.0,-968.0,-183.0
15.0,-252.0,-62.0,-13.0,66.0,-3.0,18.0,-964.0,-183.0
11.0,-249.0,-62.0,-14.0,68.0,0.0,21.0,-962.0,-181.0
12.0,-248.0,-64.0,-13.0,67.0,-2.0,19.0,-969.0,-185.0
11.0,-248.0,-65.0,-14.0,67.0,-1.0,21.0,-961.0,-179.0
11.0,-252.0,-66.0,-14.0,69.0,-2.0,17.0,-957.0,-181.0
13.0,-247.0,-64.0,-15.0,66.0,1.0,19.0,-965.0,-187.0
12.0,-250.0,-65.0,-16.0,67.0,-2.0,19.0,-963.0,-180.0
13.0,-249.0,-63.0,-16.0,64.0,1.0,24.0,-961.0,-185.0
13.0,-249.0,-65.0,-16.0,64.0,-2.0,20.0,-953.0,-181.0
14.0,-250.0,-65.0,-14.0,61.0,0.0,21.0,-960.0,-178.0
12.0,-246.0,-66.0,-12.0,61.0,-1.0,21.0,-964.0,-179.0
14.0,-250.0,-64.0,-12.0,62.0,1.0,20.0,-962.0,-181.0
14.0,-246.0,-62.0,-11.0,65.0,-2.0,22.0,-954.0,-185.0
12.0,-250.0,-64.0,-13.0,67.0,-1.0,21.0,-954.0,-185.0
11.0,-246.0,-67.0,-14.0,66.0,-2.0,23.0,-958.0,-179.0
11.0,-249.0,-62.0,-18.0,67.0,-1.0,21.0,-960.0,-186.0
13.0,-249.0,-68.0,-21.0,68.0,-3.0,22.0,-958.0,-185.0
14.0,-247.0,-64.0,-24.0,66.0,1.0,25.0,-960.0,-185.0
17.0,-250.0,-69.0,-26.0,66.0,-2.0,24.0,-964.0,-184.0
15.0,-251.0,-64.0,-27.0,66.0,2.0,26.0,-965.0,-184.0
15.0,-250.0,-69.0,-26.0,67.0,-1.0,22.0,-965.0,-181.0
15.0,-250.0,-66.0,-25.0,68.0,2.0,19.0,-967.0,-180.0
11.0,-249.0,-67.0,-23.0,68.0,0.0,19.0,-967.0,-183.0
11.0,-252.0,-61.0,-21.0,69.0,2.0,21.0,-970.0,-182.0
13.0,-252.0,-61.0,-19.0,68.0,-1.0,18.0,-971.0,-175.0
10.0,-250.0,-63.0,-17.0,68.0,1.0,15.0,-970.0,-175.0
14.0,-251.0,-64.0,-14.0,68.0,-2.0,23.0,-967.0,-179.0
11.0,-252.0,-64.0,-14.0,67.0,0.0,17.0,-969.0,-179.0
14.0,-251.0,-65.0,-13.0,68.0,-1.0,20.0,-970.0,-180.0
9.0,-248.0,-63.0,-12.0,69.0,1.0,17.0,-965.0,-180.0
13.0,-249.0,-62.0,-12.0,69.0,-1.0,17.0,-966.0,-176.0
10.0,-249.0,-67.0,-11.0,69.0,1.0,18.0,-962.0,-182.0
10.0,-249.0,-62.0,-12.0,68.0,-2.0,17.0,-963.0,-179.0
11.0,-248.0,-64.0,-13.0,67.0,0.0,19.0,-962.0,-184.0
15.0,-251.0,-61.0,-15.0,67.0,-1.0,15.0,-965.0,-186.0
9.0,-249.0,-67.0,-15.0,66.0,0.0,19.0,-959.0,-185.0
11.0,-250.0,-66.0,-15.0,66.0,-1.0,18.0,-962.0,-185.0
13.0,-247.0,-66.0,-14.0,66.0,1.0,16.0,-963.0,-187.0
12.0,-249.0,-65.0,-16.0,64.0,-1.0,17.0,-963.0,-186.0
11.0,-248.0,-62.0,-17.0,63.0,2.0,18.0,-969.0,-189.0
12.0,-249.0,-62.0,-20.0,61.0,-1.0,18.0,-967.0,-186.0
12.0,-251.0,-63.0,-21.0,59.0,1.0,16.0,-967.0,-182.0
12.0,-250.0,-67.0,-21.0,59.0,-3.0,24.0,-970.0,-187.0
11.0,-249.0,-63.0,-22.0,58.0,0.0,19.0,-965.0,-181.0
14.0,-252.0,-67.0,-22.0,58.0,-3.0,20.0,-959.0,-186.0
10.0,-248.0,-65.0,-22.0,59.0,0.0,19.0,-957.0,-184.0
14.0,-249.0,-69.0,-22.0,60.0,-3.0,19.0,-959.0,-189.0
14.0,-246.0,-62.0,-23.0,59.0,0.0,21.0,-957.0,-182.0
13.0,-248.0,-67.0,-24.0,62.0,-2.0,22.0,-960.0,-185.0
12.0,-247.0,-63.0,-24.0,62.0,0.0,21.0,-964.0,-185.0
15.0,-250.0,-64.0,-22.0,63.0,-3.0,18.0,-964.0,-183.0
12.0,-246.0,-64.0,-20.0,62.0,-2.0,16.0,-958.0,-185.0
14.0,-249.0,-66.0,-17.0,63.0,-2.0,20.0,-959.0,-180.0
12.0,-250.0,-66.0,-16.0,62.0,2.0,19.0,-960.0,-181.0
13.0,-250.0,-62.0,-13.0,62.0,0.0,20.0,-957.0,-179.0
12.0,-249.0,-62.0,-12.0,62.0,0.0,20.0,-962.0,-182.0
13.0,-250.0,-62.0,-12.0,63.0,-1.0,20.0,-962.0,-180.0
12.0,-249.0,-63.0,-12.0,62.0,0.0,20.0,-962.0,-179.0
12.0,-248.0,-64.0,-15.0,61.0,-1.0,21.0,-961.0,-184.0
12.0,-251.0,-65.0,-15.0,59.0,1.0,20.0,-965.0,-177.0
14.0,-249.0,-65.0,-18.0,58.0,-2.0,22.0,-962.0,-177.0
11.0,-249.0,-62.0,-21.0,57.0,-1.0,16.0,-960.0,-178.0
12.0,-249.0,-65.0,-24.0,59.0,-1.0,19.0,-964.0,-186.0
11.0,-250.0,-65.0,-26.0,58.0,0.0,20.0,-965.0,-181.0
12.0,-254.0,-65.0,-27.0,58.0,-3.0,20.0,-962.0,-183.0
13.0,-248.0,-65.0,-26.0,59.0,-1.0,19.0,-965.0,-185.0
13.0,-248.0,-64.0,-25.0,61.0,-2.0,17.0,-963.0,-184.0
16.0,-251.0,-62.0,-24.0,62.0,0.0,19.0,-967.0,-182.0
13.0,-249.0,-67.0,-23.0,62.0,-1.0,27.0,-967.0,-178.0
12.0,-249.0,-63.0,-21.0,64.0,0.0,24.0,-967.0,-182.0
14.0,-252.0,-65.0,-22.0,65.0,-1.0,21.0,-970.0,-177.0
14.0,-252.0,-62.0,-19.0,64.0,0.0,23.0,-968.0,-181.0
13.0,-250.0,-65.0,-18.0,63.0,0.0,22.0,-974.0,-174.0
12.0,-251.0,-66.0,-15.0,62.0,1.0,20.0,-970.0,-186.0
11.0,-251.0,-65.0,-13.0,61.0,0.0,20.0,-972.0,-182.0
12.0,-253.0,-67.0,-13.0,61.0,0.0,21.0,-969.0,-176.0
15.0,-254.0,-64.0,-11.0,60.0,-1.0,21.0,-972.0,-181.0
12.0,-251.0,-67.0,-10.0,59.0,-2.0,20.0,-969.0,-183.0
14.0,-252.0,-64.0,-11.0,60.0,-2.0,19.0,-964.0,-183.0
14.0,-248.0,-67.0,-10.0,60.0,-1.0,19.0,-965.0,-185.0
13.0,-250.0,-68.0,-12.0,59.0,-3.0,20.0,-955.0,-189.0
12.0,-249.0,-62.0,-15.0,59.0,-3.0,17.0,-957.0,-185.0
9.0,-246.0,-64.0,-17.0,60.0,-4.0,18.0,-959.0,-184.0
13.0,-246.0,-65.0,-19.0,61.0,-3.0,19.0,-955.0,-186.0
11.0,-247.0,-67.0,-20.0,61.0,-3.0,20.0,-956.0,-187.0
12.0,-248.0,-65.0,-23.0,60.0,-2.0,20.0,-956.0,-189.0
9.0,-244.0,-66.0,-24.0,59.0,-1.0,19.0,-955.0,-191.0
12.0,-251.0,-66.0,-27.0,59.0,-1.0,19.0,-954.0,-186.0
13.0,-250.0,-65.0,-29.0,60.0,0.0,21.0,-956.0,-189.0
13.0,-248.0,-66.0,-29.0,60.0,-1.0,23.0,-955.0,-197.0
12.0,-246.0,-67.0,-30.0,60.0,0.0,23.0,-962.0,-185.0
12.0,-247.0,-67.0,-32.0,59.0,0.0,25.0,-958.0,-187.0
15.0,-250.0,-65.0,-32.0,60.0,-2.0,21.0,-958.0,-186.0
15.0,-246.0,-66.0,-32.0,59.0,-1.0,23.0,-958.0,-182.0
12.0,-247.0,-68.0,-30.0,61.0,-1.0,23.0,-963.0,-185.0
16.0,-251.0,-63.0,-28.0,60.0,-3.0,25.0,-963.0,-182.0
13.0,-251.0,-63.0,-27.0,61.0,-2.0,25.0,-968.0,-183.0
14.0,-249.0,-64.0,-27.0,59.0,-2.0,25.0,-969.0,-182.0
13.0,-252.0,-65.0,-23.0,61.0,-2.0,22.0,-969.0,-185.0
12.0,-249.0,-64.0,-23.0,61.0,-1.0,23.0,-972.0,-185.0
16.0,-249.0,-68.0,-23.0,62.0,-1.0,24.0,-967.0,-186.0
14.0,-252.0,-64.0,-20.0,63.0,-1.0,22.0,-965.0,-190.0
15.0,-249.0,-65.0,-20.0,63.0,0.0,24.0,-969.0,-184.0
13.0,-252.0,-64.0,-18.0,64.0,-2.0,19.0,-964.0,-188.0
13.0,-250.0,-67.0,-18.0,64.0,-1.0,21.0,-969.0,-186.0
12.0,-252.0,-63.0,-18.0,63.0,-2.0,18.0,-963.0,-182.0
13.0,-248.0,-65.0,-16.0,61.0,-1.0,22.0,-964.0,-189.0
11.0,-247.0,-65.0,-16.0,61.0,-3.0,18.0,-966.0,-186.0
9.0,-248.0,-66.0,-15.0,58.0,-3.0,21.0,-959.0,-185.0
11.0,-250.0,-62.0,-16.0,55.0,-4.0,23.0,-960.0,-187.0
10.0,-247.0,-62.0,-15.0,54.0,-4.0,21.0,-961.0,-185.0
10.0,-246.0,-63.0,-17.0,54.0,-5.0,20.0,-962.0,-189.0
12.0,-251.0,-62.0,-17.0,53.0,-3.0,17.0,-969.0,-188.0
11.0,-250.0,-66.0,-19.0,54.0,-5.0,18.0,-963.0,-185.0
11.0,-248.0,-61.0,-20.0,54.0,-3.0,18.0,-966.0,-185.0
10.0,-248.0,-65.0,-20.0,53.0,-5.0,19.0,-960.0,-188.0
10.0,-248.0,-64.0,-21.0,55.0,-3.0,21.0,-966.0,-186.0
14.0,-249.0,-68.0,-24.0,56.0,-3.0,25.0,-963.0,-185.0
12.0,-248.0,-67.0,-24.0,58.0,-2.0,23.0,-965.0,-185.0
15.0,-250.0,-68.0,-24.0,59.0,-3.0,23.0,-967.0,-186.0
14.0,-249.0,-66.0,-24.0,60.0,-3.0,27.0,-965.0,-188.0
16.0,-253.0,-64.0,-23.0,61.0,-4.0,23.0,-964.0,-186.0
13.0,-251.0,-63.0,-21.0,62.0,-2.0,24.0,-966.0,-186.0
12.0,-249.0,-65.0,-20.0,65.0,-3.0,23.0,-965.0,-188.0
14.0,-249.0,-66.0,-21.0,65.0,-4.0,25.0,-960.0,-192.0
15.0,-249.0,-69.0,-19.0,64.0,-6.0,23.0,-959.0,-192.0
14.0,-249.0,-65.0,-19.0,65.0,-4.0,21.0,-956.0,-190.0
11.0,-247.0,-67.0,-19.0,66.0,-7.0,20.0,-956.0,-189.0
13.0,-249.0,-60.0,-20.0,65.0,-5.0,20.0,-953.0,-186.0
13.0,-248.0,-63.0,-21.0,66.0,-6.0,19.0,-956.0,-187.0
10.0,-248.0,-67.0,-19.0,66.0,-3.0,19.0,-952.0,-194.0
11.0,-245.0,-67.0,-18.0,67.0,-5.0,17.0,-960.0,-194.0
14.0,-249.0,-66.0,-18.0,66.0,-2.0,20.0,-957.0,-186.0
13.0,-247.0,-67.0,-16.0,65.0,-6.0,18.0,-956.0,-188.0
11.0,-246.0,-66.0,-17.0,65.0,-2.0,21.0,-957.0,-183.0
14.0,-252.0,-69.0,-19.0,66.0,-4.0,21.0,-960.0,-187.0
10.0,-249.0,-64.0,-20.0,65.0,-1.0,22.0,-967.0,-189.0
12.0,-250.0,-65.0,-22.0,65.0,-4.0,20.0,-965.0,-187.0
15.0,-250.0,-63.0,-23.0,64.0,-1.0,16.0,-961.0,-191.0
11.0,-251.0,-68.0,-23.0,63.0,-2.0,22.0,-965.0,-185.0
13.0,-252.0,-69.0,-22.0,61.0,0.0,21.0,-965.0,-189.0
11.0,-249.0,-66.0,-21.0,61.0,-2.0,21.0,-966.0,-192.0
13.0,-251.0,-65.0,-21.0,61.0,0.0,23.0,-966.0,-187.0
12.0,-246.0,-64.0,-20.0,61.0,-3.0,18.0,-964.0,-191.0
11.0,-250.0,-66.0,-22.0,60.0,0.0,20.0,-962.0,-192.0
12.0,-249.0,-65.0,-24.0,58.0,-3.0,19.0,-965.0,-186.0
12.0,-248.0,-62.0,-24.0,57.0,1.0,20.0,-963.0,-186.0
12.0,-249.0,-68.0,-24.0,56.0,-4.0,15.0,-961.0,-186.0
10.0,-247.0,-65.0,-23.0,55.0,-2.0,17.0,-965.0,-189.0
11.0,-249.0,-63.0,-22.0,56.0,-4.0,17.0,-963.0,-185.0
13.0,-249.0,-65.0,-21.0,55.0,-2.0,16.0,-960.0,-185.0
12.0,-249.0,-66.0,-22.0,56.0,-2.0,13.0,-967.0,-185.0
14.0,-247.0,-64.0,-22.0,55.0,0.0,16.0,-961.0,-183.0
12.0,-249.0,-63.0,-23.0,55.0,-3.0,18.0,-959.0,-187.0
13.0,-251.0,-64.0,-21.0,58.0,1.0,20.0,-965.0,-183.0
11.0,-248.0,-62.0,-22.0,59.0,-2.0,16.0,-959.0,-189.0
11.0,-248.0,-66.0,-21.0,59.0,0.0,13.0,-961.0,-189.0
11.0,-247.0,-66.0,-23.0,59.0,-3.0,18.0,-963.0,-190.0
12.0,-249.0,-66.0,-23.0,59.0,-1.0,17.0,-958.0,-187.0
14.0,-250.0,-66.0,-25.0,60.0,-3.0,19.0,-961.0,-196.0
11.0,-249.0,-67.0,-26.0,59.0,-2.0,18.0,-959.0,-196.0
11.0,-250.0,-68.0,-28.0,57.0,-5.0,19.0,-966.0,-193.0
13.0,-252.0,-68.0,-30.0,57.0,-2.0,20.0,-962.0,-193.0
14.0,-248.0,-67.0,-28.0,57.0,-6.0,22.0,-966.0,-191.0
10.0,-250.0,-66.0,-28.0,56.0,-1.0,22.0,-966.0,-190.0
16.0,-250.0,-63.0,-28.0,55.0,-2.0,18.0,-959.0,-190.0
10.0,-249.0,-65.0,-27.0,55.0,-1.0,20.0,-959.0,-200.0
11.0,-248.0,-65.0,-26.0,56.0,-3.0,21.0,-961.0,-200.0
13.0,-248.0,-68.0,-26.0,57.0,0.0,22.0,-961.0,-195.0
13.0,-251.0,-68.0,-24.0,58.0,-1.0,22.0,-964.0,-196.0
13.0,-248.0,-70.0,-23.0,59.0,2.0,22.0,-967.0,-189.0
12.0,-245.0,-68.0,-22.0,59.0,0.0,19.0,-965.0,-191.0
10.0,-249.0,-69.0,-23.0,61.0,3.0,25.0,-961.0,-197.0
9.0,-249.0,-65.0,-22.0,62.0,2.0,25.0,-966.0,-194.0
14.0,-249.0,-69.0,-21.0,63.0,3.0,26.0,-962.0,-194.0
13.0,-249.0,-68.0,-19.0,62.0,1.0,25.0,-961.0,-194.0
13.0,-251.0,-65.0,-20.0,62.0,3.0,22.0,-965.0,-191.0
