acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-247.0,-72.0,-6.0,82.0,2.0,-11.0,-954.0,-206.0
4.0,-247.0,-66.0,-8.0,83.0,0.0,-7.0,-956.0,-203.0
5.0,-251.0,-70.0,-9.0,82.0,1.0,-5.0,-956.0,-204.0
3.0,-246.0,-70.0,-11.0,80.0,-1.0,-4.0,-962.0,-207.0
6.0,-247.0,-69.0,-11.0,80.0,1.0,-7.0,-955.0,-208.0
4.0,-247.0,-70.0,-12.0,77.0,-1.0,-6.0,-960.0,-203.0
4.0,-248.0,-71.0,-12.0,76.0,2.0,-4.0,-965.0,-206.0
3.0,-249.0,-69.0,-11.0,75.0,-1.0,-8.0,-962.0,-204.0
5.0,-252.0,-72.0,-8.0,76.0,2.0,-8.0,-965.0,-204.0
5.0,-251.0,-67.0,-8.0,76.0,0.0,-8.0,-968.0,-206.0
4.0,-247.0,-67.0,-7.0,76.0,1.0,-8.0,-964.0,-204.0
4.0,-250.0,-66.0,-6.0,76.0,-2.0,-11.0,-971.0,-201.0
5.0,-249.0,-70.0,-5.0,76.0,1.0,-11.0,-968.0,-200.0
2.0,-250.0,-71.0,-2.0,74.0,0.0,-9.0,-973.0,-204.0
7.0,-252.0,-69.0,-2.0,74.0,2.0,-6.0,-970.0,-202.0
6.0,-251.0,-70.0,0.0,72.0,0.0,-9.0,-968.0,-207.0
5.0,-251.0,-71.0,2.0,71.0,2.0,-5.0,-961.0,-200.0
7.0,-247.0,-66.0,3.0,70.0,0.0,-5.0,-960.0,-196.0
3.0,-249.0,-67.0,5.0,68.0,2.0,-3.0,-961.0,-199.0
6.0,-248.0,-69.0,6.0,66.0,-2.0,-7.0,-955.0,-196.0
3.0,-248.0,-65.0,7.0,61.0,0.0,-4.0,-955.0,-193.0
5.0,-247.0,-70.0,8.0,59.0,-3.0,-1.0,-959.0,-193.0
8.0,-246.0,-70.0,6.0,59.0,0.0,-2.0,-954.0,-198.0
4.0,-248.0,-71.0,4.0,58.0,-4.0,-5.0,-956.0,-195.0
7.0,-249.0,-68.0,3.0,57.0,-1.0,-1.0,-961.0,-194.0
5.0,-247.0,-68.0,3.0,58.0,-4.0,-3.0,-958.0,-194.0
7.0,-246.0,-70.0,1.0,57.0,-1.0,0.0,-950.0,-201.0
5.0,-247.0,-66.0,-2.0,57.0,-3.0,-4.0,-953.0,-195.0
5.0,-247.0,-69.0,-3.0,57.0,-1.0,-1.0,-955.0,-203.0
7.0,-249.0,-70.0,-6.0,56.0,-3.0,3.0,-960.0,-202.0
6.0,-248.0,-67.0,-9.0,55.0,1.0,0.0,-957.0,-198.0
5.0,-250.0,-65.0,-11.0,54.0,-1.0,-3.0,-967.0,-203.0
8.0,-249.0,-68.0,-13.0,54.0,1.0,1.0,-960.0,-205.0
8.0,-251.0,-71.0,-12.0,51.0,-1.0,1.0,-967.0,-210.0
5.0,-249.0,-70.0,-12.0,51.0,1.0,-1.0,-964.0,-205.0
7.0,-250.0,-69.0,-13.0,50.0,-1.0,-1.0,-967.0,-208.0
8.0,-247.0,-68.0,-11.0,51.0,1.0,4.0,-967.0,-205.0
6.0,-252.0,-71.0,-9.0,52.0,-1.0,0.0,-964.0,-206.0
7.0,-248.0,-71.0,-7.0,52.0,0.0,-1.0,-965.0,-201.0
6.0,-251.0,-69.0,-7.0,53.0,-1.0,5.0,-969.0,-200.0
8.0,-251.0,-71.0,-5.0,54.0,2.0,3.0,-966.0,-200.0
7.0,-251.0,-67.0,-2.0,55.0,-1.0,4.0,-963.0,-189.0
7.0,-250.0,-68.0,2.0,55.0,2.0,0.0,-968.0,-191.0
8.0,-249.0,-69.0,3.0,55.0,0.0,4.0,-966.0,-191.0
8.0,-252.0,-66.0,6.0,56.0,4.0,0.0,-960.0,-194.0
9.0,-252.0,-66.0,8.0,56.0,1.0,-1.0,-963.0,-190.0
7.0,-248.0,-70.0,11.0,54.0,4.0,0.0,-958.0,-186.0
8.0,-249.0,-66.0,11.0,53.0,1.0,-2.0,-954.0,-199.0
9.0,-250.0,-64.0,11.0,54.0,4.0,-1.0,-960.0,-191.0
4.0,-248.0,-68.0,11.0,54.0,1.0,0.0,-955.0,-193.0
8.0,-247.0,-68.0,8.0,53.0,3.0,-5.0,-958.0,-192.0
5.0,-249.0,-67.0,7.0,51.0,4.0,-6.0,-956.0,-200.0
6.0,-250.0,-68.0,6.0,50.0,6.0,-1.0,-958.0,-196.0
8.0,-249.0,-66.0,6.0,51.0,5.0,-4.0,-957.0,-189.0
4.0,-246.0,-65.0,5.0,50.0,5.0,-6.0,-958.0,-195.0
5.0,-250.0,-68.0,3.0,48.0,3.0,-3.0,-960.0,-200.0
7.0,-249.0,-68.0,2.0,46.0,4.0,-6.0,-960.0,-200.0
5.0,-250.0,-66.0,0.0,44.0,2.0,-4.0,-969.0,-200.0
3.0,-248.0,-67.0,-1.0,41.0,4.0,-5.0,-963.0,-199.0
3.0,-247.0,-68.0,-1.0,38.0,1.0,-3.0,-963.0,-199.0
4.0,-251.0,-69.0,0.0,34.0,3.0,-4.0,-969.0,-198.0
8.0,-251.0,-70.0,4.0,29.0,1.0,-4.0,-967.0,-204.0
5.0,-254.0,-73.0,8.0,22.0,4.0,-12.0,-974.0,-212.0
1.0,-252.0,-71.0,14.0,14.0,2.0,-18.0,-974.0,-210.0
1.0,-254.0,-69.0,21.0,6.0,7.0,-24.0,-971.0,-212.0
1.0,-253.0,-71.0,27.0,1.0,8.0,-30.0,-974.0,-213.0
-1.0,-254.0,-74.0,30.0,-4.0,14.0,-26.0,-972.0,-218.0
-4.0,-249.0,-79.0,31.0,-7.0,16.0,-28.0,-974.0,-224.0
-4.0,-252.0,-73.0,31.0,-8.0,22.0,-31.0,-976.0,-222.0
-3.0,-253.0,-75.0,26.0,-9.0,22.0,-36.0,-974.0,-224.0
-4.0,-254.0,-76.0,21.0,-7.0,26.0,-36.0,-975.0,-229.0
-2.0,-252.0,-74.0,18.0,-4.0,26.0,-33.0,-975.0,-229.0
-3.0,-251.0,-77.0,16.0,2.0,25.0,-32.0,-968.0,-219.0
-1.0,-249.0,-73.0,14.0,7.0,21.0,-27.0,-966.0,-218.0
0.0,-252.0,-72.0,12.0,11.0,20.0,-23.0,-968.0,-213.0
0.0,-250.0,-66.0,9.0,14.0,15.0,-18.0,-964.0,-205.0
5.0,-249.0,-72.0,8.0,15.0,15.0,-14.0,-964.0,-203.0
7.0,-249.0,-69.0,7.0,15.0,9.0,-13.0,-958.0,-198.0
7.0,-247.0,-66.0,8.0,14.0,7.0,-2.0,-958.0,-195.0
7.0,-247.0,-66.0,10.0,12.0,4.0,-3.0,-951.0,-187.0
1.0,-242.0,-64.0,14.0,8.0,4.0,-1.0,-951.0,-190.0
3.0,-246.0,-63.0,17.0,3.0,0.0,2.0,-947.0,-186.0
7.0,-247.0,-62.0,21.0,-9.0,2.0,1.0,-953.0,-177.0
5.0,-248.0,-61.0,25.0,-21.0,-2.0,-3.0,-955.0,-178.0
3.0,-247.0,-65.0,27.0,-37.0,-1.0,-10.0,-951.0,-178.0
-3.0,-246.0,-62.0,26.0,-56.0,-4.0,-19.0,-947.0,-185.0
-3.0,-244.0,-67.0,24.0,-76.0,-1.0,-34.0,-939.0,-193.0
-8.0,-242.0,-73.0,14.0,-97.0,1.0,-51.0,-933.0,-208.0
-12.0,-240.0,-76.0,3.0,-117.0,6.0,-70.0,-929.0,-223.0
-12.0,-241.0,-80.0,-14.0,-134.0,9.0,-94.0,-921.0,-254.0
-18.0,-233.0,-86.0,-37.0,-151.0,15.0,-110.0,-914.0,-268.0
-27.0,-232.0,-89.0,-66.0,-168.0,17.0,-125.0,-903.0,-284.0
-29.0,-231.0,-92.0,-105.0,-184.0,23.0,-134.0,-902.0,-304.0
-31.0,-229.0,-100.0,-140.0,-202.0,22.0,-142.0,-900.0,-314.0
-31.0,-231.0,-99.0,-175.0,-221.0,24.0,-146.0,-900.0,-325.0
-30.0,-234.0,-101.0,-212.0,-242.0,17.0,-146.0,-902.0,-328.0
-28.0,-230.0,-103.0,-246.0,-262.0,15.0,-135.0,-898.0,-331.0
-28.0,-231.0,-101.0,-275.0,-279.0,10.0,-128.0,-896.0,-332.0
-24.0,-231.0,-100.0,-300.0,-293.0,5.0,-121.0,-897.0,-319.0
-17.0,-235.0,-99.0,-317.0,-305.0,-2.0,-112.0,-900.0,-312.0
-20.0,-229.0,-97.0,-328.0,-313.0,-7.0,-109.0,-903.0,-307.0
-14.0,-230.0,-93.0,-334.0,-327.0,-11.0,-99.0,-900.0,-296.0
-17.0,-230.0,-93.0,-334.0,-340.0,-13.0,-90.0,-898.0,-286.0
-15.0,-231.0,-90.0,-333.0,-360.0,-18.0,-88.0,-899.0,-286.0
-16.0,-233.0,-90.0,-332.0,-384.0,-18.0,-94.0,-899.0,-286.0
-12.0,-232.0,-88.0,-333.0,-407.0,-20.0,-90.0,-896.0,-293.0
-12.0,-232.0,-91.0,-333.0,-432.0,-19.0,-91.0,-898.0,-291.0
-16.0,-229.0,-95.0,-332.0,-456.0,-16.0,-86.0,-895.0,-301.0
-13.0,-229.0,-92.0,-331.0,-480.0,-12.0,-80.0,-893.0,-303.0
-12.0,-230.0,-95.0,-330.0,-504.0,-6.0,-75.0,-894.0,-310.0
-12.0,-227.0,-99.0,-328.0,-532.0,1.0,-80.0,-891.0,-314.0
-14.0,-227.0,-100.0,-329.0,-556.0,4.0,-74.0,-887.0,-318.0
-14.0,-227.0,-98.0,-334.0,-581.0,8.0,-74.0,-886.0,-323.0
-11.0,-228.0,-96.0,-342.0,-602.0,11.0,-77.0,-884.0,-324.0
-12.0,-223.0,-98.0,-356.0,-628.0,12.0,-83.0,-881.0,-330.0
-15.0,-226.0,-102.0,-373.0,-653.0,12.0,-89.0,-878.0,-330.0
-14.0,-225.0,-100.0,-391.0,-676.0,11.0,-102.0,-873.0,-332.0
-21.0,-223.0,-102.0,-411.0,-702.0,11.0,-110.0,-879.0,-330.0
-27.0,-225.0,-99.0,-430.0,-726.0,11.0,-121.0,-878.0,-326.0
-29.0,-226.0,-101.0,-442.0,-754.0,9.0,-133.0,-881.0,-323.0
-32.0,-227.0,-100.0,-446.0,-773.0,10.0,-144.0,-887.0,-320.0
-33.0,-232.0,-98.0,-447.0,-789.0,11.0,-155.0,-886.0,-317.0
-35.0,-226.0,-96.0,-444.0,-802.0,8.0,-158.0,-887.0,-309.0
-34.0,-231.0,-95.0,-443.0,-815.0,4.0,-158.0,-885.0,-308.0
-33.0,-229.0,-93.0,-440.0,-827.0,-1.0,-156.0,-887.0,-296.0
-33.0,-224.0,-88.0,-437.0,-840.0,-9.0,-150.0,-881.0,-291.0
-30.0,-227.0,-90.0,-433.0,-853.0,-18.0,-140.0,-883.0,-286.0
-26.0,-226.0,-87.0,-427.0,-867.0,-35.0,-133.0,-877.0,-278.0
-23.0,-225.0,-88.0,-417.0,-887.0,-51.0,-122.0,-867.0,-275.0
-25.0,-223.0,-85.0,-406.0,-905.0,-70.0,-113.0,-865.0,-264.0
-20.0,-222.0,-78.0,-390.0,-924.0,-90.0,-109.0,-862.0,-252.0
-20.0,-222.0,-73.0,-373.0,-943.0,-113.0,-112.0,-859.0,-236.0
-19.0,-221.0,-73.0,-356.0,-958.0,-134.0,-100.0,-858.0,-216.0
-15.0,-224.0,-68.0,-336.0,-971.0,-154.0,-91.0,-860.0,-205.0
-15.0,-222.0,-63.0,-319.0,-977.0,-172.0,-83.0,-872.0,-185.0
-9.0,-230.0,-60.0,-304.0,-977.0,-186.0,-70.0,-882.0,-171.0
-4.0,-233.0,-59.0,-296.0,-972.0,-196.0,-59.0,-902.0,-166.0
-2.0,-237.0,-60.0,-297.0,-961.0,-207.0,-38.0,-917.0,-160.0
1.0,-247.0,-58.0,-305.0,-947.0,-214.0,-25.0,-945.0,-161.0
4.0,-254.0,-62.0,-316.0,-932.0,-216.0,-11.0,-993.0,-162.0
6.0,-263.0,-60.0,-328.0,-915.0,-216.0,3.0,-1032.0,-165.0
12.0,-270.0,-61.0,-336.0,-901.0,-217.0,10.0,-1065.0,-173.0
13.0,-284.0,-67.0,-341.0,-895.0,-214.0,21.0,-1100.0,-186.0
13.0,-293.0,-74.0,-342.0,-895.0,-213.0,23.0,-1134.0,-206.0
16.0,-303.0,-79.0,-336.0,-901.0,-213.0,31.0,-1166.0,-232.0
15.0,-309.0,-88.0,-321.0,-908.0,-210.0,37.0,-1196.0,-259.0
17.0,-315.0,-97.0,-299.0,-908.0,-210.0,33.0,-1215.0,-289.0
14.0,-321.0,-100.0,-275.0,-895.0,-206.0,16.0,-1233.0,-321.0
15.0,-322.0,-99.0,-246.0,-866.0,-202.0,8.0,-1242.0,-333.0
10.0,-322.0,-106.0,-209.0,-821.0,-198.0,3.0,-1249.0,-340.0
7.0,-324.0,-103.0,-167.0,-765.0,-196.0,-8.0,-1250.0,-336.0
6.0,-322.0,-94.0,-128.0,-704.0,-201.0,-21.0,-1237.0,-319.0
-2.0,-318.0,-91.0,-85.0,-649.0,-212.0,-42.0,-1214.0,-284.0
-7.0,-307.0,-82.0,-44.0,-606.0,-225.0,-57.0,-1191.0,-260.0
-9.0,-303.0,-82.0,-9.0,-578.0,-240.0,-64.0,-1169.0,-241.0
-12.0,-297.0,-73.0,26.0,-561.0,-258.0,-85.0,-1139.0,-224.0
-16.0,-286.0,-67.0,72.0,-559.0,-270.0,-97.0,-1104.0,-208.0
-20.0,-274.0,-67.0,107.0,-568.0,-279.0,-105.0,-1076.0,-205.0
-25.0,-268.0,-68.0,133.0,-585.0,-284.0,-117.0,-1042.0,-200.0
-29.0,-258.0,-70.0,153.0,-607.0,-282.0,-135.0,-1010.0,-198.0
-30.0,-255.0,-70.0,167.0,-632.0,-280.0,-143.0,-977.0,-196.0
-37.0,-244.0,-68.0,176.0,-661.0,-271.0,-158.0,-945.0,-199.0
-40.0,-235.0,-69.0,182.0,-693.0,-264.0,-170.0,-922.0,-203.0
-38.0,-233.0,-69.0,184.0,-725.0,-253.0,-175.0,-907.0,-204.0
-42.0,-227.0,-70.0,180.0,-765.0,-243.0,-180.0,-892.0,-213.0
-43.0,-225.0,-71.0,177.0,-793.0,-230.0,-194.0,-885.0,-209.0
-47.0,-226.0,-65.0,179.0,-818.0,-221.0,-197.0,-876.0,-208.0
-45.0,-226.0,-65.0,182.0,-838.0,-210.0,-210.0,-863.0,-205.0
-47.0,-223.0,-65.0,191.0,-850.0,-200.0,-215.0,-863.0,-204.0
-49.0,-222.0,-64.0,198.0,-860.0,-193.0,-213.0,-860.0,-199.0
-48.0,-220.0,-68.0,203.0,-865.0,-188.0,-215.0,-856.0,-195.0
-48.0,-221.0,-69.0,205.0,-868.0,-184.0,-219.0,-853.0,-186.0
-52.0,-222.0,-64.0,202.0,-871.0,-186.0,-227.0,-859.0,-185.0
-53.0,-222.0,-64.0,196.0,-876.0,-189.0,-226.0,-858.0,-169.0
-51.0,-223.0,-64.0,187.0,-880.0,-200.0,-228.0,-861.0,-167.0
-54.0,-223.0,-63.0,177.0,-884.0,-214.0,-229.0,-869.0,-175.0
-52.0,-228.0,-64.0,164.0,-886.0,-231.0,-229.0,-872.0,-184.0
-53.0,-225.0,-63.0,148.0,-888.0,-252.0,-230.0,-878.0,-185.0
-55.0,-228.0,-69.0,130.0,-890.0,-278.0,-232.0,-891.0,-192.0
-50.0,-230.0,-69.0,108.0,-892.0,-301.0,-230.0,-899.0,-202.0
-53.0,-235.0,-75.0,86.0,-895.0,-330.0,-224.0,-907.0,-214.0
-49.0,-236.0,-72.0,66.0,-895.0,-355.0,-224.0,-916.0,-222.0
-49.0,-239.0,-73.0,43.0,-894.0,-388.0,-224.0,-924.0,-222.0
-49.0,-240.0,-76.0,26.0,-893.0,-413.0,-226.0,-937.0,-223.0
-51.0,-246.0,-71.0,15.0,-894.0,-437.0,-216.0,-951.0,-219.0
-48.0,-247.0,-75.0,10.0,-896.0,-457.0,-215.0,-953.0,-222.0
-46.0,-252.0,-73.0,12.0,-900.0,-478.0,-204.0,-957.0,-221.0
-41.0,-254.0,-75.0,19.0,-903.0,-492.0,-203.0,-962.0,-214.0
-42.0,-250.0,-69.0,31.0,-908.0,-507.0,-193.0,-960.0,-212.0
-41.0,-249.0,-70.0,45.0,-914.0,-516.0,-189.0,-966.0,-209.0
-41.0,-252.0,-72.0,58.0,-921.0,-529.0,-189.0,-960.0,-214.0
-41.0,-250.0,-71.0,78.0,-927.0,-536.0,-180.0,-960.0,-209.0
-38.0,-250.0,-68.0,92.0,-929.0,-546.0,-177.0,-958.0,-211.0
-37.0,-249.0,-71.0,103.0,-928.0,-550.0,-173.0,-954.0,-213.0
-35.0,-246.0,-73.0,113.0,-919.0,-557.0,-167.0,-951.0,-213.0
-35.0,-248.0,-73.0,119.0,-909.0,-561.0,-166.0,-949.0,-213.0
-32.0,-249.0,-68.0,128.0,-897.0,-570.0,-160.0,-948.0,-211.0
-31.0,-245.0,-70.0,139.0,-881.0,-572.0,-151.0,-944.0,-213.0
-30.0,-243.0,-78.0,148.0,-860.0,-576.0,-147.0,-942.0,-229.0
-32.0,-242.0,-83.0,148.0,-834.0,-574.0,-144.0,-935.0,-251.0
-33.0,-241.0,-86.0,128.0,-806.0,-577.0,-150.0,-935.0,-274.0
-31.0,-242.0,-94.0,94.0,-787.0,-576.0,-155.0,-939.0,-292.0
-32.0,-245.0,-100.0,53.0,-772.0,-578.0,-154.0,-951.0,-314.0
-30.0,-249.0,-109.0,13.0,-753.0,-569.0,-146.0,-984.0,-342.0
-30.0,-253.0,-111.0,-29.0,-723.0,-551.0,-136.0,-1003.0,-391.0
-25.0,-258.0,-130.0,-75.0,-682.0,-521.0,-132.0,-1028.0,-448.0
-21.0,-261.0,-144.0,-136.0,-635.0,-485.0,-115.0,-1050.0,-517.0
-18.0,-267.0,-164.0,-216.0,-590.0,-437.0,-102.0,-1075.0,-578.0
-11.0,-281.0,-174.0,-309.0,-561.0,-390.0,-81.0,-1095.0,-618.0
-9.0,-285.0,-169.0,-404.0,-557.0,-327.0,-71.0,-1116.0,-600.0
-8.0,-290.0,-153.0,-440.0,-577.0,-280.0,-57.0,-1126.0,-550.0
-6.0,-289.0,-138.0,-426.0,-616.0,-237.0,-49.0,-1125.0,-474.0
-8.0,-287.0,-113.0,-360.0,-665.0,-211.0,-47.0,-1103.0,-394.0
-10.0,-281.0,-96.0,-241.0,-721.0,-191.0,-63.0,-1069.0,-312.0
-18.0,-268.0,-72.0,-78.0,-780.0,-181.0,-89.0,-1022.0,-232.0
-27.0,-255.0,-57.0,111.0,-839.0,-171.0,-124.0,-972.0,-165.0
-36.0,-242.0,-48.0,302.0,-900.0,-170.0,-160.0,-906.0,-120.0
-44.0,-230.0,-45.0,479.0,-962.0,-167.0,-200.0,-862.0,-100.0
-51.0,-217.0,-45.0,652.0,-1038.0,-176.0,-214.0,-830.0,-110.0
-48.0,-204.0,-57.0,747.0,-1086.0,-181.0,-216.0,-787.0,-147.0
-46.0,-193.0,-74.0,794.0,-1110.0,-196.0,-207.0,-739.0,-212.0
-38.0,-179.0,-95.0,796.0,-1099.0,-208.0,-185.0,-703.0,-297.0
-27.0,-164.0,-120.0,750.0,-1043.0,-227.0,-157.0,-665.0,-392.0
-16.0,-154.0,-137.0,664.0,-940.0,-243.0,-115.0,-633.0,-456.0
-3.0,-147.0,-144.0,550.0,-811.0,-269.0,-62.0,-606.0,-495.0
8.0,-148.0,-145.0,414.0,-672.0,-293.0,-6.0,-590.0,-505.0
18.0,-142.0,-142.0,268.0,-542.0,-326.0,37.0,-582.0,-493.0
19.0,-138.0,-126.0,104.0,-428.0,-351.0,54.0,-566.0,-443.0
24.0,-147.0,-119.0,-9.0,-390.0,-366.0,79.0,-579.0,-393.0
26.0,-154.0,-105.0,-118.0,-411.0,-378.0,94.0,-635.0,-348.0
26.0,-170.0,-91.0,-214.0,-496.0,-398.0,97.0,-674.0,-306.0
26.0,-189.0,-85.0,-283.0,-637.0,-414.0,101.0,-727.0,-274.0
19.0,-203.0,-87.0,-336.0,-810.0,-438.0,86.0,-793.0,-269.0
18.0,-217.0,-87.0,-381.0,-996.0,-455.0,65.0,-853.0,-283.0
10.0,-231.0,-89.0,-417.0,-1179.0,-472.0,47.0,-911.0,-284.0
15.0,-254.0,-95.0,-434.0,-1348.0,-482.0,38.0,-966.0,-310.0
10.0,-264.0,-104.0,-426.0,-1519.0,-497.0,21.0,-1022.0,-336.0
11.0,-277.0,-115.0,-409.0,-1626.0,-505.0,19.0,-1070.0,-376.0
16.0,-285.0,-121.0,-395.0,-1695.0,-519.0,26.0,-1112.0,-403.0
24.0,-296.0,-129.0,-389.0,-1725.0,-531.0,42.0,-1143.0,-431.0
28.0,-301.0,-131.0,-382.0,-1710.0,-551.0,64.0,-1172.0,-438.0
36.0,-309.0,-125.0,-366.0,-1663.0,-562.0,91.0,-1213.0,-431.0
39.0,-321.0,-117.0,-340.0,-1599.0,-579.0,117.0,-1228.0,-388.0
45.0,-324.0,-103.0,-295.0,-1539.0,-588.0,134.0,-1250.0,-332.0
48.0,-327.0,-94.0,-224.0,-1496.0,-603.0,150.0,-1256.0,-291.0
52.0,-326.0,-87.0,-126.0,-1473.0,-603.0,176.0,-1256.0,-271.0
59.0,-325.0,-84.0,-37.0,-1478.0,-598.0,205.0,-1251.0,-264.0
65.0,-320.0,-91.0,50.0,-1492.0,-584.0,232.0,-1229.0,-276.0
70.0,-312.0,-91.0,123.0,-1503.0,-566.0,234.0,-1203.0,-286.0
73.0,-305.0,-91.0,181.0,-1515.0,-538.0,243.0,-1172.0,-289.0
68.0,-291.0,-90.0,227.0,-1523.0,-512.0,245.0,-1145.0,-294.0
67.0,-284.0,-91.0,262.0,-1529.0,-481.0,241.0,-1111.0,-291.0
66.0,-274.0,-88.0,284.0,-1529.0,-457.0,232.0,-1080.0,-276.0
61.0,-267.0,-87.0,297.0,-1523.0,-430.0,219.0,-1053.0,-270.0
63.0,-263.0,-82.0,289.0,-1509.0,-407.0,208.0,-1037.0,-253.0
54.0,-256.0,-81.0,270.0,-1490.0,-390.0,187.0,-1003.0,-241.0
50.0,-250.0,-76.0,247.0,-1470.0,-384.0,161.0,-967.0,-230.0
45.0,-244.0,-74.0,225.0,-1455.0,-380.0,141.0,-941.0,-222.0
36.0,-232.0,-71.0,204.0,-1446.0,-384.0,115.0,-915.0,-222.0
26.0,-229.0,-70.0,186.0,-1446.0,-386.0,83.0,-884.0,-221.0
21.0,-224.0,-74.0,165.0,-1455.0,-396.0,60.0,-871.0,-227.0
16.0,-217.0,-75.0,140.0,-1465.0,-404.0,44.0,-847.0,-225.0
10.0,-211.0,-75.0,115.0,-1473.0,-416.0,22.0,-828.0,-227.0
10.0,-207.0,-72.0,86.0,-1483.0,-423.0,10.0,-807.0,-221.0
5.0,-200.0,-73.0,64.0,-1484.0,-430.0,2.0,-798.0,-214.0
3.0,-200.0,-71.0,45.0,-1482.0,-432.0,-5.0,-788.0,-206.0
6.0,-196.0,-64.0,24.0,-1478.0,-438.0,-7.0,-782.0,-189.0
6.0,-197.0,-61.0,3.0,-1471.0,-439.0,3.0,-784.0,-176.0
6.0,-197.0,-64.0,-18.0,-1463.0,-446.0,11.0,-782.0,-171.0
10.0,-200.0,-61.0,-40.0,-1459.0,-448.0,14.0,-790.0,-170.0
10.0,-201.0,-61.0,-66.0,-1456.0,-452.0,27.0,-797.0,-173.0
15.0,-205.0,-61.0,-92.0,-1457.0,-453.0,35.0,-805.0,-170.0
16.0,-207.0,-64.0,-122.0,-1465.0,-453.0,35.0,-817.0,-177.0
14.0,-213.0,-63.0,-143.0,-1477.0,-447.0,44.0,-834.0,-170.0
18.0,-219.0,-65.0,-161.0,-1491.0,-446.0,46.0,-855.0,-185.0
20.0,-227.0,-67.0,-169.0,-1500.0,-440.0,57.0,-880.0,-197.0
20.0,-232.0,-73.0,-172.0,-1509.0,-438.0,56.0,-901.0,-204.0
21.0,-238.0,-69.0,-166.0,-1517.0,-434.0,61.0,-932.0,-206.0
20.0,-249.0,-73.0,-156.0,-1521.0,-436.0,61.0,-958.0,-214.0
23.0,-256.0,-73.0,-140.0,-1522.0,-440.0,66.0,-995.0,-220.0
21.0,-260.0,-71.0,-116.0,-1516.0,-451.0,57.0,-1014.0,-208.0
20.0,-264.0,-72.0,-79.0,-1504.0,-462.0,51.0,-1030.0,-207.0
17.0,-267.0,-65.0,-44.0,-1487.0,-478.0,47.0,-1045.0,-205.0
17.0,-269.0,-67.0,-9.0,-1469.0,-492.0,37.0,-1049.0,-198.0
16.0,-272.0,-66.0,25.0,-1448.0,-513.0,24.0,-1054.0,-187.0
10.0,-271.0,-65.0,58.0,-1430.0,-526.0,21.0,-1058.0,-175.0
13.0,-275.0,-58.0,87.0,-1412.0,-540.0,19.0,-1066.0,-159.0
11.0,-272.0,-55.0,116.0,-1397.0,-548.0,17.0,-1061.0,-146.0
15.0,-272.0,-53.0,148.0,-1382.0,-553.0,21.0,-1054.0,-137.0
19.0,-264.0,-53.0,185.0,-1366.0,-550.0,37.0,-1044.0,-123.0
24.0,-266.0,-51.0,231.0,-1339.0,-536.0,59.0,-1035.0,-121.0
30.0,-262.0,-50.0,268.0,-1313.0,-513.0,82.0,-1023.0,-119.0
36.0,-260.0,-50.0,305.0,-1282.0,-491.0,109.0,-1013.0,-114.0
45.0,-259.0,-47.0,335.0,-1256.0,-459.0,147.0,-1012.0,-103.0
56.0,-257.0,-47.0,364.0,-1236.0,-426.0,185.0,-1005.0,-108.0
58.0,-258.0,-49.0,387.0,-1217.0,-390.0,215.0,-1005.0,-114.0
68.0,-258.0,-55.0,399.0,-1202.0,-352.0,241.0,-1006.0,-133.0
78.0,-258.0,-56.0,396.0,-1182.0,-313.0,261.0,-1006.0,-141.0
81.0,-257.0,-57.0,380.0,-1152.0,-273.0,281.0,-1013.0,-154.0
83.0,-255.0,-56.0,352.0,-1103.0,-228.0,289.0,-1012.0,-155.0
85.0,-258.0,-55.0,326.0,-1055.0,-199.0,286.0,-1013.0,-142.0
84.0,-259.0,-52.0,303.0,-1004.0,-170.0,280.0,-1016.0,-124.0
79.0,-260.0,-45.0,284.0,-953.0,-154.0,272.0,-1024.0,-90.0
72.0,-261.0,-37.0,271.0,-903.0,-144.0,247.0,-1022.0,-66.0
62.0,-260.0,-29.0,261.0,-860.0,-143.0,218.0,-1022.0,-34.0
52.0,-263.0,-25.0,255.0,-821.0,-146.0,183.0,-1025.0,-16.0
43.0,-265.0,-24.0,249.0,-790.0,-153.0,130.0,-1031.0,-14.0
31.0,-260.0,-23.0,244.0,-762.0,-162.0,99.0,-1023.0,-11.0
22.0,-262.0,-24.0,245.0,-733.0,-171.0,57.0,-1017.0,-13.0
7.0,-259.0,-23.0,246.0,-714.0,-179.0,16.0,-1013.0,-15.0
0.0,-259.0,-22.0,246.0,-698.0,-194.0,-18.0,-1008.0,-14.0
-7.0,-259.0,-20.0,245.0,-689.0,-206.0,-63.0,-1000.0,-14.0
-15.0,-257.0,-20.0,244.0,-683.0,-217.0,-103.0,-992.0,-14.0
-25.0,-254.0,-21.0,250.0,-679.0,-226.0,-132.0,-977.0,-10.0
-32.0,-255.0,-18.0,260.0,-674.0,-234.0,-163.0,-968.0,4.0
-41.0,-251.0,-13.0,278.0,-667.0,-237.0,-184.0,-960.0,16.0
-42.0,-253.0,-13.0,304.0,-663.0,-240.0,-197.0,-954.0,28.0
-44.0,-248.0,-17.0,337.0,-659.0,-242.0,-202.0,-950.0,16.0
-49.0,-244.0,-19.0,379.0,-654.0,-246.0,-211.0,-932.0,2.0
-46.0,-240.0,-26.0,410.0,-648.0,-246.0,-206.0,-926.0,-30.0
