acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
98.0,-258.0,-161.0,-362.0,-171.0,192.0,324.0,-1012.0,-578.0
75.0,-269.0,-121.0,-382.0,-91.0,236.0,260.0,-1042.0,-437.0
55.0,-279.0,-92.0,-335.0,-48.0,274.0,194.0,-1071.0,-310.0
43.0,-287.0,-80.0,-249.0,-35.0,302.0,115.0,-1103.0,-220.0
22.0,-296.0,-60.0,-133.0,-37.0,317.0,57.0,-1130.0,-166.0
5.0,-300.0,-59.0,-52.0,-58.0,317.0,-1.0,-1146.0,-147.0
-10.0,-298.0,-56.0,6.0,-97.0,316.0,-59.0,-1155.0,-146.0
-24.0,-299.0,-56.0,47.0,-142.0,308.0,-112.0,-1147.0,-146.0
-39.0,-297.0,-57.0,100.0,-184.0,305.0,-169.0,-1138.0,-146.0
-48.0,-289.0,-62.0,158.0,-228.0,297.0,-202.0,-1130.0,-174.0
-56.0,-287.0,-63.0,203.0,-263.0,283.0,-248.0,-1108.0,-187.0
-66.0,-281.0,-69.0,238.0,-294.0,264.0,-282.0,-1087.0,-191.0
-73.0,-276.0,-73.0,271.0,-315.0,256.0,-306.0,-1070.0,-202.0
-75.0,-275.0,-73.0,288.0,-317.0,256.0,-324.0,-1050.0,-212.0
-72.0,-266.0,-75.0,295.0,-309.0,266.0,-316.0,-1040.0,-221.0
-70.0,-264.0,-72.0,303.0,-293.0,270.0,-312.0,-1028.0,-215.0
-66.0,-261.0,-74.0,317.0,-271.0,282.0,-295.0,-1017.0,-216.0
-62.0,-259.0,-73.0,332.0,-243.0,290.0,-269.0,-1011.0,-218.0
-52.0,-257.0,-69.0,342.0,-217.0,304.0,-235.0,-1000.0,-214.0
-45.0,-255.0,-73.0,355.0,-189.0,315.0,-207.0,-991.0,-212.0
-34.0,-252.0,-74.0,363.0,-154.0,331.0,-175.0,-974.0,-214.0
-21.0,-253.0,-71.0,359.0,-132.0,338.0,-123.0,-971.0,-208.0
-10.0,-252.0,-74.0,349.0,-110.0,345.0,-83.0,-965.0,-193.0
1.0,-249.0,-66.0,336.0,-87.0,343.0,-34.0,-961.0,-186.0
9.0,-243.0,-58.0,333.0,-64.0,343.0,1.0,-951.0,-166.0
12.0,-245.0,-55.0,343.0,-37.0,335.0,23.0,-940.0,-147.0
19.0,-243.0,-53.0,356.0,-16.0,327.0,46.0,-930.0,-127.0
23.0,-242.0,-44.0,365.0,-1.0,315.0,57.0,-923.0,-99.0
20.0,-238.0,-37.0,373.0,7.0,301.0,53.0,-918.0,-71.0
15.0,-238.0,-37.0,386.0,7.0,284.0,56.0,-910.0,-45.0
16.0,-237.0,-31.0,400.0,5.0,276.0,45.0,-912.0,-38.0
15.0,-239.0,-30.0,419.0,10.0,270.0,22.0,-915.0,-32.0
9.0,-241.0,-30.0,441.0,17.0,267.0,3.0,-917.0,-34.0
-4.0,-236.0,-29.0,470.0,19.0,261.0,-27.0,-911.0,-36.0
-10.0,-233.0,-33.0,499.0,9.0,260.0,-56.0,-899.0,-40.0
-16.0,-232.0,-30.0,530.0,-12.0,255.0,-88.0,-889.0,-43.0
-29.0,-232.0,-36.0,558.0,-37.0,259.0,-130.0,-893.0,-60.0
-36.0,-230.0,-40.0,581.0,-63.0,264.0,-166.0,-884.0,-76.0
-42.0,-229.0,-42.0,590.0,-77.0,276.0,-192.0,-886.0,-94.0
-46.0,-230.0,-48.0,583.0,-80.0,285.0,-219.0,-884.0,-120.0
-48.0,-232.0,-54.0,559.0,-75.0,299.0,-226.0,-888.0,-131.0
-53.0,-230.0,-54.0,526.0,-59.0,309.0,-235.0,-895.0,-135.0
-50.0,-232.0,-51.0,495.0,-35.0,326.0,-236.0,-902.0,-133.0
-50.0,-232.0,-50.0,465.0,-4.0,339.0,-227.0,-907.0,-119.0
-49.0,-239.0,-48.0,447.0,31.0,353.0,-225.0,-912.0,-104.0
-48.0,-238.0,-38.0,443.0,58.0,360.0,-220.0,-917.0,-84.0
-51.0,-243.0,-32.0,450.0,68.0,366.0,-226.0,-917.0,-67.0
-51.0,-241.0,-29.0,471.0,56.0,365.0,-228.0,-919.0,-28.0
-58.0,-246.0,-24.0,508.0,30.0,368.0,-234.0,-923.0,-18.0
-57.0,-244.0,-22.0,554.0,-3.0,366.0,-250.0,-926.0,-15.0
-62.0,-241.0,-24.0,601.0,-38.0,368.0,-255.0,-927.0,-23.0
-63.0,-240.0,-27.0,642.0,-62.0,366.0,-264.0,-921.0,-30.0
-62.0,-238.0,-28.0,675.0,-81.0,370.0,-263.0,-920.0,-33.0
-59.0,-243.0,-29.0,704.0,-93.0,367.0,-265.0,-913.0,-43.0
-62.0,-236.0,-31.0,719.0,-95.0,363.0,-262.0,-911.0,-54.0
-58.0,-235.0,-36.0,709.0,-85.0,351.0,-261.0,-911.0,-65.0
-55.0,-236.0,-36.0,683.0,-60.0,344.0,-246.0,-916.0,-60.0
-51.0,-240.0,-36.0,643.0,-20.0,335.0,-242.0,-913.0,-54.0
-48.0,-240.0,-34.0,599.0,30.0,328.0,-224.0,-915.0,-47.0
-44.0,-240.0,-25.0,555.0,80.0,314.0,-203.0,-921.0,-32.0
-37.0,-240.0,-25.0,511.0,125.0,304.0,-193.0,-920.0,-13.0
-39.0,-238.0,-17.0,468.0,165.0,290.0,-176.0,-927.0,0.0
-31.0,-241.0,-17.0,426.0,211.0,283.0,-165.0,-928.0,7.0
-28.0,-244.0,-20.0,378.0,251.0,282.0,-144.0,-935.0,17.0
-23.0,-246.0,-13.0,342.0,295.0,287.0,-131.0,-944.0,22.0
-23.0,-245.0,-14.0,311.0,343.0,293.0,-122.0,-953.0,28.0
-17.0,-251.0,-13.0,283.0,393.0,302.0,-105.0,-969.0,29.0
-14.0,-252.0,-18.0,258.0,446.0,308.0,-97.0,-977.0,29.0
-13.0,-259.0,-13.0,238.0,496.0,320.0,-92.0,-1002.0,22.0
-11.0,-263.0,-16.0,221.0,544.0,324.0,-87.0,-1019.0,23.0
-18.0,-265.0,-15.0,216.0,592.0,330.0,-91.0,-1030.0,25.0
-12.0,-272.0,-16.0,221.0,646.0,334.0,-95.0,-1043.0,21.0
-19.0,-270.0,-17.0,230.0,687.0,342.0,-108.0,-1053.0,14.0
-21.0,-276.0,-23.0,240.0,725.0,351.0,-118.0,-1074.0,-9.0
-25.0,-278.0,-27.0,253.0,762.0,368.0,-140.0,-1082.0,-34.0
-30.0,-279.0,-32.0,265.0,801.0,380.0,-152.0,-1080.0,-45.0
-29.0,-279.0,-39.0,279.0,846.0,403.0,-166.0,-1080.0,-67.0
-32.0,-275.0,-44.0,293.0,904.0,422.0,-160.0,-1073.0,-95.0
-32.0,-271.0,-55.0,306.0,962.0,446.0,-163.0,-1059.0,-139.0
-33.0,-266.0,-67.0,304.0,1020.0,464.0,-168.0,-1037.0,-192.0
-35.0,-259.0,-79.0,272.0,1052.0,484.0,-158.0,-1015.0,-254.0
-30.0,-249.0,-94.0,213.0,1082.0,499.0,-144.0,-976.0,-297.0
-25.0,-240.0,-103.0,136.0,1116.0,519.0,-136.0,-947.0,-326.0
-29.0,-233.0,-103.0,51.0,1154.0,536.0,-135.0,-919.0,-340.0
-35.0,-227.0,-105.0,-20.0,1183.0,560.0,-146.0,-901.0,-343.0
-39.0,-224.0,-101.0,-73.0,1187.0,576.0,-169.0,-886.0,-341.0
-42.0,-222.0,-102.0,-103.0,1170.0,592.0,-187.0,-861.0,-325.0
-46.0,-221.0,-94.0,-107.0,1152.0,606.0,-201.0,-851.0,-300.0
-49.0,-216.0,-84.0,-86.0,1160.0,631.0,-223.0,-834.0,-269.0
-57.0,-214.0,-81.0,-60.0,1194.0,656.0,-251.0,-822.0,-251.0
-64.0,-215.0,-75.0,-32.0,1246.0,686.0,-282.0,-819.0,-224.0
-72.0,-208.0,-66.0,4.0,1302.0,708.0,-302.0,-804.0,-193.0
-78.0,-205.0,-60.0,45.0,1349.0,729.0,-329.0,-782.0,-153.0
-80.0,-199.0,-46.0,86.0,1376.0,738.0,-348.0,-775.0,-111.0
-90.0,-194.0,-42.0,125.0,1379.0,742.0,-368.0,-745.0,-88.0
-95.0,-185.0,-39.0,154.0,1368.0,736.0,-388.0,-720.0,-83.0
-101.0,-177.0,-42.0,166.0,1339.0,729.0,-411.0,-695.0,-84.0
-110.0,-168.0,-50.0,156.0,1312.0,714.0,-435.0,-659.0,-100.0
-112.0,-156.0,-52.0,124.0,1288.0,701.0,-460.0,-630.0,-137.0
-114.0,-151.0,-57.0,67.0,1269.0,681.0,-469.0,-582.0,-170.0
-117.0,-141.0,-70.0,-13.0,1256.0,666.0,-466.0,-556.0,-207.0
-111.0,-136.0,-76.0,-112.0,1249.0,647.0,-450.0,-538.0,-240.0
-105.0,-134.0,-87.0,-216.0,1247.0,628.0,-424.0,-526.0,-272.0
-97.0,-131.0,-93.0,-317.0,1246.0,604.0,-398.0,-518.0,-301.0
-91.0,-130.0,-101.0,-405.0,1246.0,577.0,-377.0,-513.0,-328.0
-80.0,-131.0,-102.0,-493.0,1244.0,553.0,-345.0,-511.0,-339.0
-75.0,-132.0,-101.0,-543.0,1247.0,534.0,-304.0,-507.0,-332.0
-67.0,-129.0,-101.0,-573.0,1266.0,508.0,-277.0,-504.0,-329.0
-60.0,-129.0,-101.0,-588.0,1296.0,487.0,-251.0,-497.0,-331.0
-54.0,-125.0,-106.0,-593.0,1333.0,458.0,-233.0,-485.0,-337.0
-45.0,-119.0,-108.0,-598.0,1379.0,432.0,-207.0,-474.0,-351.0
-44.0,-110.0,-108.0,-607.0,1433.0,400.0,-190.0,-444.0,-357.0
-37.0,-105.0,-109.0,-631.0,1482.0,371.0,-180.0,-419.0,-357.0
-39.0,-100.0,-104.0,-672.0,1530.0,348.0,-172.0,-405.0,-357.0
-39.0,-101.0,-104.0,-700.0,1552.0,330.0,-179.0,-387.0,-343.0
-50.0,-97.0,-103.0,-712.0,1553.0,305.0,-205.0,-374.0,-343.0
-58.0,-92.0,-104.0,-703.0,1522.0,281.0,-235.0,-359.0,-344.0
-69.0,-87.0,-109.0,-672.0,1464.0,254.0,-273.0,-340.0,-360.0
-79.0,-82.0,-114.0,-628.0,1400.0,235.0,-312.0,-315.0,-372.0
-89.0,-79.0,-114.0,-581.0,1354.0,228.0,-361.0,-306.0,-377.0
-93.0,-71.0,-112.0,-555.0,1333.0,240.0,-374.0,-302.0,-380.0
-86.0,-75.0,-107.0,-566.0,1341.0,265.0,-358.0,-306.0,-358.0
-80.0,-80.0,-99.0,-630.0,1360.0,290.0,-333.0,-328.0,-332.0
-76.0,-92.0,-84.0,-720.0,1368.0,306.0,-303.0,-364.0,-260.0
-72.0,-106.0,-69.0,-827.0,1345.0,323.0,-279.0,-422.0,-187.0
-69.0,-124.0,-47.0,-929.0,1290.0,339.0,-272.0,-496.0,-116.0
-70.0,-145.0,-28.0,-1008.0,1204.0,369.0,-267.0,-566.0,-45.0
-71.0,-165.0,-18.0,-1051.0,1102.0,410.0,-284.0,-651.0,5.0
-76.0,-193.0,-15.0,-1057.0,993.0,470.0,-308.0,-734.0,25.0
-83.0,-213.0,-16.0,-1029.0,883.0,563.0,-339.0,-809.0,18.0
-85.0,-236.0,-29.0,-962.0,770.0,655.0,-356.0,-891.0,-13.0
-94.0,-251.0,-43.0,-891.0,712.0,740.0,-383.0,-956.0,-70.0
-88.0,-267.0,-61.0,-818.0,694.0,817.0,-388.0,-1018.0,-151.0
-83.0,-276.0,-90.0,-758.0,721.0,871.0,-373.0,-1056.0,-248.0
-79.0,-277.0,-103.0,-712.0,781.0,899.0,-361.0,-1072.0,-328.0
-72.0,-275.0,-125.0,-676.0,863.0,898.0,-335.0,-1066.0,-421.0
-67.0,-265.0,-147.0,-648.0,951.0,872.0,-296.0,-1040.0,-530.0
-65.0,-259.0,-168.0,-634.0,1039.0,822.0,-292.0,-1005.0,-586.0
-71.0,-248.0,-176.0,-644.0,1138.0,761.0,-311.0,-959.0,-636.0
-79.0,-240.0,-180.0,-654.0,1212.0,719.0,-356.0,-924.0,-647.0
-88.0,-238.0,-181.0,-644.0,1274.0,702.0,-377.0,-909.0,-644.0
-92.0,-238.0,-173.0,-604.0,1328.0,700.0,-386.0,-905.0,-631.0
-88.0,-239.0,-169.0,-534.0,1381.0,712.0,-375.0,-915.0,-601.0
-85.0,-236.0,-152.0,-443.0,1428.0,728.0,-354.0,-908.0,-551.0
-76.0,-229.0,-139.0,-345.0,1460.0,752.0,-332.0,-889.0,-496.0
-71.0,-226.0,-125.0,-249.0,1477.0,774.0,-300.0,-866.0,-430.0
-67.0,-213.0,-114.0,-164.0,1468.0,793.0,-287.0,-836.0,-389.0
-64.0,-202.0,-110.0,-98.0,1442.0,792.0,-271.0,-808.0,-358.0
-58.0,-198.0,-101.0,-84.0,1415.0,778.0,-263.0,-781.0,-335.0
-62.0,-190.0,-93.0,-101.0,1399.0,747.0,-256.0,-743.0,-302.0
-63.0,-184.0,-87.0,-141.0,1397.0,715.0,-261.0,-712.0,-286.0
-64.0,-178.0,-90.0,-195.0,1399.0,679.0,-260.0,-692.0,-279.0
-62.0,-177.0,-85.0,-247.0,1403.0,647.0,-262.0,-692.0,-273.0
-66.0,-179.0,-84.0,-287.0,1404.0,615.0,-262.0,-686.0,-274.0
-67.0,-181.0,-87.0,-308.0,1394.0,588.0,-275.0,-705.0,-272.0
-72.0,-186.0,-85.0,-307.0,1365.0,574.0,-295.0,-720.0,-278.0
-74.0,-194.0,-91.0,-281.0,1312.0,564.0,-307.0,-742.0,-282.0
-76.0,-200.0,-98.0,-242.0,1248.0,556.0,-318.0,-767.0,-310.0
-76.0,-206.0,-109.0,-195.0,1183.0,550.0,-314.0,-798.0,-350.0
-75.0,-210.0,-121.0,-145.0,1130.0,541.0,-304.0,-819.0,-402.0
-74.0,-216.0,-130.0,-101.0,1096.0,535.0,-301.0,-834.0,-444.0
-74.0,-217.0,-138.0,-67.0,1065.0,529.0,-307.0,-843.0,-478.0
-78.0,-222.0,-142.0,-44.0,1021.0,524.0,-306.0,-854.0,-489.0
-75.0,-229.0,-139.0,-35.0,945.0,515.0,-314.0,-884.0,-496.0
-81.0,-232.0,-142.0,-46.0,871.0,506.0,-331.0,-907.0,-500.0
-77.0,-239.0,-141.0,-63.0,797.0,495.0,-327.0,-925.0,-505.0
-76.0,-250.0,-145.0,-77.0,725.0,488.0,-322.0,-950.0,-508.0
-75.0,-256.0,-141.0,-76.0,650.0,479.0,-300.0,-982.0,-509.0
-66.0,-261.0,-144.0,-59.0,581.0,469.0,-282.0,-1015.0,-511.0
-61.0,-267.0,-143.0,-32.0,531.0,460.0,-252.0,-1031.0,-508.0
-53.0,-271.0,-146.0,4.0,501.0,461.0,-238.0,-1041.0,-506.0
-47.0,-271.0,-135.0,49.0,483.0,466.0,-216.0,-1051.0,-486.0
-47.0,-273.0,-130.0,123.0,454.0,467.0,-203.0,-1056.0,-449.0
-48.0,-275.0,-122.0,209.0,419.0,455.0,-207.0,-1051.0,-410.0
-53.0,-272.0,-108.0,310.0,376.0,436.0,-220.0,-1041.0,-376.0
-57.0,-269.0,-105.0,416.0,333.0,407.0,-248.0,-1032.0,-335.0
-62.0,-266.0,-98.0,514.0,297.0,373.0,-273.0,-1018.0,-318.0
-69.0,-262.0,-97.0,603.0,278.0,338.0,-295.0,-1012.0,-301.0
-72.0,-259.0,-98.0,679.0,279.0,299.0,-320.0,-996.0,-297.0
-73.0,-255.0,-101.0,733.0,302.0,254.0,-323.0,-975.0,-315.0
-75.0,-251.0,-104.0,756.0,362.0,205.0,-335.0,-964.0,-332.0
-74.0,-253.0,-106.0,761.0,429.0,174.0,-324.0,-971.0,-344.0
-75.0,-253.0,-105.0,744.0,494.0,154.0,-324.0,-986.0,-355.0
-70.0,-256.0,-103.0,723.0,545.0,135.0,-301.0,-1006.0,-345.0
-71.0,-258.0,-102.0,704.0,566.0,119.0,-293.0,-1005.0,-332.0
-72.0,-256.0,-96.0,685.0,548.0,103.0,-299.0,-1013.0,-324.0
-76.0,-260.0,-98.0,675.0,496.0,91.0,-302.0,-1006.0,-317.0
-78.0,-261.0,-102.0,676.0,425.0,76.0,-322.0,-1014.0,-324.0
-83.0,-265.0,-95.0,689.0,350.0,55.0,-345.0,-1018.0,-322.0
-85.0,-269.0,-95.0,725.0,269.0,36.0,-362.0,-1031.0,-314.0
-89.0,-271.0,-94.0,773.0,210.0,17.0,-369.0,-1043.0,-314.0
-93.0,-274.0,-96.0,823.0,153.0,-6.0,-394.0,-1053.0,-310.0
-104.0,-274.0,-92.0,876.0,99.0,-25.0,-418.0,-1055.0,-310.0
-109.0,-276.0,-95.0,929.0,49.0,-47.0,-453.0,-1062.0,-309.0
-120.0,-280.0,-96.0,985.0,1.0,-67.0,-482.0,-1072.0,-293.0
-119.0,-285.0,-91.0,1040.0,-49.0,-91.0,-500.0,-1087.0,-300.0
-120.0,-286.0,-90.0,1092.0,-83.0,-114.0,-478.0,-1100.0,-287.0
-115.0,-287.0,-84.0,1150.0,-104.0,-142.0,-488.0,-1100.0,-263.0
-119.0,-291.0,-73.0,1196.0,-123.0,-161.0,-476.0,-1104.0,-228.0
-105.0,-292.0,-67.0,1250.0,-146.0,-181.0,-463.0,-1121.0,-203.0
-111.0,-290.0,-63.0,1301.0,-172.0,-214.0,-453.0,-1113.0,-183.0
-106.0,-290.0,-63.0,1346.0,-200.0,-255.0,-437.0,-1120.0,-182.0
-98.0,-291.0,-71.0,1380.0,-219.0,-299.0,-420.0,-1122.0,-188.0
-94.0,-292.0,-71.0,1388.0,-230.0,-356.0,-382.0,-1135.0,-213.0
-74.0,-296.0,-76.0,1379.0,-232.0,-414.0,-337.0,-1146.0,-234.0
-72.0,-294.0,-80.0,1352.0,-223.0,-489.0,-295.0,-1147.0,-244.0
-65.0,-288.0,-84.0,1302.0,-224.0,-540.0,-283.0,-1127.0,-258.0
-56.0,-286.0,-84.0,1244.0,-235.0,-589.0,-248.0,-1111.0,-278.0
-47.0,-280.0,-93.0,1181.0,-265.0,-630.0,-219.0,-1100.0,-288.0
-55.0,-276.0,-93.0,1117.0,-303.0,-670.0,-249.0,-1076.0,-298.0
-52.0,-274.0,-94.0,1076.0,-341.0,-700.0,-218.0,-1066.0,-304.0
-54.0,-264.0,-86.0,1028.0,-375.0,-733.0,-233.0,-1039.0,-281.0
-57.0,-257.0,-89.0,975.0,-405.0,-769.0,-249.0,-1009.0,-261.0
-67.0,-253.0,-76.0,919.0,-426.0,-806.0,-290.0,-976.0,-243.0
-70.0,-254.0,-77.0,866.0,-450.0,-830.0,-290.0,-973.0,-229.0
-73.0,-248.0,-75.0,837.0,-466.0,-860.0,-310.0,-947.0,-220.0
-77.0,-241.0,-71.0,810.0,-471.0,-881.0,-329.0,-925.0,-217.0
-81.0,-234.0,-69.0,774.0,-468.0,-890.0,-345.0,-910.0,-213.0
-81.0,-236.0,-74.0,741.0,-468.0,-887.0,-344.0,-896.0,-212.0
-81.0,-229.0,-73.0,716.0,-468.0,-878.0,-346.0,-890.0,-219.0
-80.0,-230.0,-77.0,695.0,-465.0,-867.0,-345.0,-884.0,-229.0
-78.0,-228.0,-75.0,669.0,-454.0,-855.0,-332.0,-890.0,-227.0
-76.0,-224.0,-73.0,632.0,-437.0,-850.0,-318.0,-881.0,-217.0
-75.0,-227.0,-65.0,592.0,-418.0,-849.0,-309.0,-883.0,-206.0
-69.0,-228.0,-68.0,567.0,-398.0,-850.0,-298.0,-883.0,-198.0
-67.0,-230.0,-69.0,551.0,-370.0,-851.0,-291.0,-885.0,-199.0
-65.0,-233.0,-73.0,539.0,-338.0,-855.0,-278.0,-901.0,-200.0
-60.0,-232.0,-64.0,536.0,-300.0,-863.0,-258.0,-895.0,-189.0
-52.0,-228.0,-64.0,540.0,-260.0,-875.0,-235.0,-877.0,-176.0
-47.0,-226.0,-69.0,551.0,-222.0,-883.0,-225.0,-860.0,-186.0
-43.0,-224.0,-72.0,575.0,-188.0,-885.0,-200.0,-858.0,-210.0
-39.0,-221.0,-72.0,633.0,-165.0,-884.0,-191.0,-855.0,-217.0
-36.0,-220.0,-72.0,688.0,-152.0,-876.0,-167.0,-852.0,-214.0
-26.0,-224.0,-71.0,741.0,-152.0,-865.0,-132.0,-868.0,-210.0
-22.0,-228.0,-69.0,793.0,-157.0,-855.0,-116.0,-879.0,-201.0
-11.0,-234.0,-63.0,856.0,-165.0,-837.0,-72.0,-900.0,-187.0
-2.0,-238.0,-70.0,916.0,-167.0,-825.0,-34.0,-916.0,-182.0
-3.0,-242.0,-61.0,963.0,-161.0,-826.0,-33.0,-930.0,-173.0
1.0,-246.0,-61.0,1000.0,-154.0,-833.0,-18.0,-953.0,-165.0
4.0,-251.0,-61.0,1039.0,-141.0,-846.0,-7.0,-958.0,-158.0
9.0,-252.0,-59.0,1067.0,-124.0,-859.0,4.0,-958.0,-150.0
4.0,-254.0,-57.0,1093.0,-104.0,-872.0,-10.0,-966.0,-143.0
8.0,-259.0,-54.0,1128.0,-88.0,-878.0,5.0,-999.0,-143.0
6.0,-263.0,-53.0,1175.0,-72.0,-888.0,-1.0,-1014.0,-131.0
6.0,-267.0,-53.0,1223.0,-61.0,-900.0,-1.0,-1030.0,-117.0
1.0,-273.0,-45.0,1263.0,-57.0,-914.0,-21.0,-1051.0,-98.0
6.0,-278.0,-42.0,1295.0,-65.0,-936.0,1.0,-1084.0,-99.0
3.0,-281.0,-41.0,1313.0,-68.0,-967.0,-15.0,-1097.0,-81.0
9.0,-286.0,-35.0,1315.0,-61.0,-992.0,-4.0,-1108.0,-49.0
15.0,-291.0,-24.0,1297.0,-49.0,-1021.0,16.0,-1123.0,-30.0
33.0,-299.0,-18.0,1278.0,-33.0,-1046.0,80.0,-1157.0,-12.0
36.0,-305.0,-21.0,1267.0,0.0,-1062.0,112.0,-1176.0,7.0
51.0,-318.0,-16.0,1271.0,33.0,-1063.0,157.0,-1219.0,20.0
57.0,-328.0,-16.0,1303.0,57.0,-1057.0,200.0,-1266.0,36.0
65.0,-337.0,-8.0,1367.0,73.0,-1054.0,225.0,-1292.0,45.0
77.0,-338.0,-7.0,1446.0,77.0,-1058.0,265.0,-1302.0,54.0
83.0,-332.0,-5.0,1540.0,67.0,-1069.0,288.0,-1286.0,72.0
80.0,-325.0,-4.0,1606.0,44.0,-1084.0,301.0,-1261.0,60.0
75.0,-318.0,-6.0,1648.0,4.0,-1099.0,271.0,-1212.0,65.0
83.0,-308.0,-2.0,1655.0,-48.0,-1112.0,292.0,-1188.0,69.0
87.0,-297.0,-3.0,1623.0,-95.0,-1131.0,303.0,-1160.0,66.0
88.0,-297.0,3.0,1564.0,-134.0,-1154.0,316.0,-1151.0,86.0
94.0,-296.0,8.0,1494.0,-166.0,-1177.0,323.0,-1145.0,105.0
88.0,-302.0,12.0,1425.0,-180.0,-1196.0,323.0,-1168.0,135.0
89.0,-306.0,21.0,1341.0,-175.0,-1202.0,322.0,-1204.0,174.0
97.0,-317.0,36.0,1273.0,-160.0,-1201.0,336.0,-1238.0,221.0
90.0,-324.0,50.0,1209.0,-131.0,-1191.0,312.0,-1266.0,281.0
87.0,-338.0,65.0,1163.0,-106.0,-1175.0,307.0,-1295.0,338.0
87.0,-343.0,75.0,1139.0,-105.0,-1164.0,305.0,-1332.0,377.0
80.0,-348.0,84.0,1118.0,-108.0,-1156.0,291.0,-1347.0,401.0
64.0,-353.0,91.0,1090.0,-113.0,-1161.0,233.0,-1370.0,421.0
66.0,-354.0,94.0,1054.0,-132.0,-1171.0,219.0,-1382.0,455.0
56.0,-359.0,96.0,995.0,-158.0,-1196.0,191.0,-1389.0,463.0
55.0,-359.0,97.0,916.0,-179.0,-1221.0,186.0,-1389.0,479.0
52.0,-356.0,99.0,863.0,-199.0,-1250.0,177.0,-1382.0,462.0
51.0,-351.0,94.0,814.0,-214.0,-1280.0,154.0,-1363.0,443.0
49.0,-347.0,87.0,784.0,-228.0,-1311.0,154.0,-1337.0,417.0
50.0,-336.0,80.0,765.0,-230.0,-1337.0,156.0,-1287.0,403.0
50.0,-322.0,79.0,756.0,-221.0,-1351.0,166.0,-1240.0,393.0
59.0,-304.0,75.0,758.0,-197.0,-1339.0,207.0,-1167.0,384.0
68.0,-285.0,77.0,762.0,-162.0,-1299.0,243.0,-1100.0,382.0
83.0,-263.0,75.0,766.0,-122.0,-1250.0,280.0,-1042.0,378.0
86.0,-251.0,82.0,767.0,-96.0,-1195.0,302.0,-971.0,392.0
98.0,-235.0,83.0,759.0,-89.0,-1140.0,345.0,-921.0,396.0
107.0,-221.0,82.0,733.0,-97.0,-1090.0,372.0,-865.0,402.0
109.0,-215.0,84.0,695.0,-111.0,-1042.0,397.0,-835.0,410.0
112.0,-203.0,82.0,652.0,-126.0,-1001.0,396.0,-809.0,405.0
112.0,-197.0,82.0,599.0,-136.0,-965.0,398.0,-794.0,397.0
114.0,-198.0,75.0,536.0,-127.0,-936.0,398.0,-789.0,383.0
106.0,-205.0,78.0,473.0,-100.0,-907.0,375.0,-799.0,378.0
107.0,-209.0,79.0,403.0,-65.0,-891.0,373.0,-812.0,383.0
102.0,-210.0,81.0,360.0,-26.0,-881.0,360.0,-827.0,390.0
92.0,-210.0,78.0,336.0,9.0,-883.0,334.0,-825.0,391.0
83.0,-213.0,80.0,332.0,50.0,-879.0,291.0,-829.0,391.0
72.0,-212.0,82.0,342.0,96.0,-869.0,256.0,-827.0,400.0
70.0,-213.0,83.0,354.0,131.0,-851.0,243.0,-827.0,405.0
65.0,-216.0,78.0,374.0,154.0,-832.0,229.0,-839.0,388.0
61.0,-224.0,74.0,402.0,172.0,-805.0,210.0,-852.0,377.0
55.0,-222.0,69.0,457.0,179.0,-786.0,201.0,-857.0,361.0
59.0,-222.0,71.0,510.0,177.0,-765.0,210.0,-844.0,360.0
63.0,-217.0,74.0,565.0,164.0,-747.0,231.0,-840.0,365.0
70.0,-215.0,76.0,619.0,146.0,-723.0,242.0,-817.0,372.0
80.0,-204.0,75.0,665.0,125.0,-700.0,283.0,-796.0,373.0
90.0,-198.0,81.0,692.0,106.0,-673.0,320.0,-785.0,395.0
102.0,-200.0,88.0,703.0,79.0,-642.0,364.0,-786.0,417.0
107.0,-202.0,85.0,701.0,50.0,-610.0,378.0,-797.0,425.0
109.0,-208.0,88.0,688.0,32.0,-579.0,389.0,-811.0,429.0
113.0,-211.0,89.0,674.0,27.0,-559.0,407.0,-822.0,424.0
119.0,-218.0,86.0,659.0,29.0,-541.0,422.0,-847.0,431.0
121.0,-223.0,86.0,652.0,37.0,-519.0,431.0,-857.0,411.0
118.0,-227.0,80.0,654.0,51.0,-503.0,426.0,-869.0,404.0
117.0,-229.0,83.0,661.0,66.0,-488.0,419.0,-877.0,403.0
111.0,-223.0,81.0,663.0,80.0,-479.0,404.0,-871.0,407.0
104.0,-222.0,80.0,655.0,102.0,-468.0,365.0,-867.0,411.0
95.0,-225.0,87.0,640.0,129.0,-456.0,323.0,-871.0,413.0
86.0,-227.0,85.0,623.0,148.0,-444.0,295.0,-878.0,411.0
85.0,-233.0,85.0,613.0,163.0,-429.0,300.0,-892.0,402.0
77.0,-238.0,81.0,612.0,181.0,-413.0,272.0,-916.0,395.0
65.0,-240.0,77.0,616.0,207.0,-398.0,234.0,-922.0,397.0
62.0,-239.0,80.0,620.0,231.0,-374.0,224.0,-923.0,397.0
66.0,-242.0,79.0,621.0,244.0,-350.0,223.0,-927.0,396.0
60.0,-241.0,78.0,623.0,252.0,-319.0,222.0,-926.0,394.0
56.0,-239.0,77.0,626.0,250.0,-293.0,201.0,-918.0,386.0
58.0,-237.0,79.0,624.0,230.0,-263.0,201.0,-908.0,393.0
58.0,-232.0,84.0,612.0,205.0,-245.0,216.0,-898.0,406.0
