acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-254.0,-19.0,-22.0,62.0,2.0,44.0,-977.0,16.0
17.0,-255.0,-15.0,-24.0,62.0,0.0,46.0,-982.0,16.0
20.0,-255.0,-16.0,-24.0,62.0,1.0,40.0,-981.0,15.0
18.0,-254.0,-17.0,-24.0,61.0,-3.0,41.0,-977.0,17.0
22.0,-258.0,-16.0,-25.0,61.0,-2.0,44.0,-987.0,18.0
16.0,-253.0,-17.0,-23.0,59.0,-5.0,42.0,-986.0,20.0
18.0,-256.0,-19.0,-24.0,59.0,-2.0,44.0,-996.0,18.0
17.0,-255.0,-17.0,-23.0,58.0,-4.0,44.0,-990.0,13.0
17.0,-255.0,-14.0,-22.0,57.0,-2.0,40.0,-986.0,15.0
17.0,-256.0,-15.0,-21.0,57.0,-4.0,40.0,-983.0,20.0
19.0,-256.0,-15.0,-19.0,57.0,-2.0,39.0,-985.0,11.0
21.0,-256.0,-17.0,-19.0,60.0,-3.0,45.0,-984.0,16.0
19.0,-256.0,-17.0,-16.0,61.0,0.0,45.0,-987.0,18.0
17.0,-257.0,-16.0,-14.0,64.0,-2.0,41.0,-978.0,19.0
19.0,-254.0,-15.0,-11.0,63.0,1.0,49.0,-996.0,14.0
17.0,-256.0,-17.0,-8.0,63.0,-2.0,50.0,-980.0,16.0
16.0,-255.0,-15.0,-5.0,62.0,1.0,49.0,-986.0,13.0
20.0,-254.0,-16.0,-4.0,62.0,-2.0,43.0,-991.0,21.0
21.0,-256.0,-15.0,-3.0,63.0,0.0,44.0,-979.0,14.0
21.0,-255.0,-19.0,-5.0,63.0,-3.0,46.0,-978.0,16.0
20.0,-255.0,-12.0,-3.0,63.0,0.0,42.0,-973.0,17.0
20.0,-255.0,-15.0,-3.0,63.0,-4.0,49.0,-974.0,17.0
20.0,-256.0,-13.0,-4.0,63.0,0.0,49.0,-973.0,14.0
20.0,-256.0,-15.0,-6.0,62.0,-4.0,48.0,-983.0,21.0
18.0,-254.0,-19.0,-10.0,60.0,-2.0,45.0,-972.0,17.0
21.0,-253.0,-18.0,-14.0,59.0,-4.0,49.0,-974.0,14.0
19.0,-254.0,-15.0,-16.0,56.0,-2.0,46.0,-974.0,18.0
18.0,-254.0,-15.0,-18.0,56.0,-3.0,43.0,-976.0,23.0
21.0,-258.0,-15.0,-20.0,53.0,-3.0,44.0,-983.0,18.0
19.0,-253.0,-14.0,-21.0,54.0,-5.0,42.0,-978.0,20.0
16.0,-257.0,-16.0,-21.0,55.0,-1.0,42.0,-986.0,23.0
17.0,-257.0,-17.0,-21.0,57.0,-3.0,45.0,-986.0,19.0
18.0,-257.0,-16.0,-19.0,57.0,0.0,42.0,-987.0,21.0
15.0,-257.0,-14.0,-18.0,58.0,-3.0,41.0,-992.0,20.0
17.0,-256.0,-12.0,-18.0,59.0,0.0,44.0,-985.0,22.0
15.0,-255.0,-15.0,-17.0,62.0,-2.0,40.0,-990.0,22.0
17.0,-255.0,-17.0,-17.0,63.0,-1.0,42.0,-998.0,20.0
17.0,-256.0,-13.0,-15.0,65.0,-2.0,43.0,-995.0,21.0
17.0,-256.0,-14.0,-13.0,64.0,0.0,39.0,-981.0,22.0
19.0,-256.0,-14.0,-11.0,66.0,-2.0,45.0,-980.0,18.0
14.0,-255.0,-13.0,-11.0,66.0,0.0,41.0,-980.0,18.0
17.0,-252.0,-13.0,-11.0,64.0,-3.0,45.0,-977.0,22.0
19.0,-250.0,-16.0,-12.0,64.0,-3.0,45.0,-985.0,18.0
18.0,-255.0,-13.0,-12.0,62.0,-3.0,44.0,-978.0,24.0
19.0,-258.0,-15.0,-13.0,63.0,-1.0,43.0,-976.0,19.0
18.0,-254.0,-15.0,-12.0,62.0,-2.0,49.0,-980.0,21.0
20.0,-255.0,-15.0,-11.0,62.0,-3.0,41.0,-983.0,21.0
16.0,-254.0,-15.0,-14.0,62.0,-3.0,45.0,-989.0,22.0
19.0,-255.0,-14.0,-12.0,62.0,-3.0,44.0,-977.0,17.0
17.0,-253.0,-16.0,-14.0,61.0,-1.0,46.0,-983.0,19.0
19.0,-254.0,-16.0,-14.0,61.0,0.0,43.0,-984.0,18.0
18.0,-255.0,-17.0,-14.0,59.0,-2.0,46.0,-978.0,19.0
17.0,-254.0,-14.0,-15.0,57.0,-1.0,44.0,-986.0,21.0
18.0,-254.0,-12.0,-14.0,57.0,-4.0,45.0,-984.0,21.0
19.0,-255.0,-16.0,-14.0,57.0,-3.0,48.0,-984.0,15.0
18.0,-254.0,-15.0,-14.0,57.0,-2.0,48.0,-977.0,16.0
21.0,-255.0,-18.0,-17.0,59.0,-1.0,44.0,-975.0,15.0
17.0,-251.0,-17.0,-19.0,61.0,-1.0,46.0,-976.0,18.0
18.0,-257.0,-17.0,-19.0,62.0,-1.0,44.0,-977.0,14.0
18.0,-253.0,-14.0,-21.0,62.0,0.0,42.0,-974.0,17.0
18.0,-255.0,-15.0,-22.0,61.0,-1.0,44.0,-978.0,13.0
15.0,-254.0,-10.0,-21.0,59.0,-1.0,42.0,-992.0,19.0
17.0,-254.0,-15.0,-19.0,61.0,0.0,45.0,-987.0,19.0
19.0,-258.0,-17.0,-16.0,61.0,-1.0,45.0,-981.0,19.0
20.0,-255.0,-18.0,-16.0,62.0,0.0,46.0,-988.0,16.0
20.0,-257.0,-16.0,-14.0,63.0,-1.0,49.0,-991.0,16.0
21.0,-253.0,-16.0,-13.0,63.0,1.0,44.0,-986.0,17.0
18.0,-254.0,-16.0,-11.0,64.0,1.0,44.0,-977.0,14.0
19.0,-254.0,-18.0,-12.0,65.0,0.0,49.0,-986.0,11.0
17.0,-258.0,-19.0,-12.0,63.0,1.0,43.0,-980.0,8.0
20.0,-254.0,-18.0,-15.0,62.0,0.0,45.0,-975.0,14.0
18.0,-256.0,-15.0,-17.0,59.0,1.0,40.0,-976.0,20.0
20.0,-254.0,-15.0,-18.0,58.0,1.0,40.0,-980.0,17.0
17.0,-254.0,-16.0,-20.0,57.0,2.0,40.0,-982.0,16.0
18.0,-254.0,-13.0,-20.0,54.0,2.0,46.0,-980.0,18.0
20.0,-256.0,-17.0,-20.0,53.0,3.0,42.0,-976.0,19.0
21.0,-256.0,-18.0,-21.0,53.0,2.0,45.0,-981.0,17.0
18.0,-256.0,-16.0,-21.0,54.0,3.0,44.0,-984.0,17.0
19.0,-258.0,-18.0,-20.0,55.0,2.0,41.0,-978.0,19.0
19.0,-253.0,-16.0,-18.0,55.0,2.0,43.0,-980.0,23.0
17.0,-256.0,-18.0,-16.0,54.0,0.0,43.0,-974.0,22.0
17.0,-253.0,-16.0,-17.0,56.0,1.0,41.0,-979.0,21.0
20.0,-252.0,-15.0,-17.0,58.0,-1.0,43.0,-976.0,18.0
17.0,-253.0,-19.0,-18.0,57.0,-3.0,41.0,-975.0,18.0
19.0,-256.0,-17.0,-21.0,59.0,-3.0,44.0,-974.0,18.0
18.0,-254.0,-15.0,-24.0,59.0,-2.0,41.0,-974.0,19.0
17.0,-253.0,-11.0,-24.0,60.0,-4.0,40.0,-979.0,20.0
16.0,-253.0,-14.0,-24.0,61.0,-2.0,42.0,-987.0,24.0
17.0,-256.0,-15.0,-23.0,62.0,-3.0,40.0,-982.0,16.0
17.0,-256.0,-14.0,-22.0,62.0,-3.0,41.0,-985.0,16.0
17.0,-255.0,-12.0,-19.0,62.0,-5.0,44.0,-981.0,18.0
17.0,-255.0,-18.0,-15.0,62.0,-5.0,45.0,-993.0,20.0
19.0,-254.0,-19.0,-13.0,62.0,-5.0,47.0,-993.0,14.0
19.0,-259.0,-17.0,-12.0,64.0,-3.0,47.0,-989.0,14.0
15.0,-254.0,-17.0,-11.0,64.0,-3.0,50.0,-980.0,14.0
16.0,-256.0,-16.0,-9.0,64.0,0.0,45.0,-993.0,14.0
17.0,-257.0,-16.0,-8.0,63.0,-1.0,46.0,-989.0,14.0
19.0,-255.0,-13.0,-7.0,61.0,2.0,50.0,-985.0,10.0
19.0,-256.0,-15.0,-6.0,59.0,1.0,44.0,-986.0,13.0
17.0,-257.0,-15.0,-6.0,59.0,3.0,43.0,-995.0,12.0
21.0,-255.0,-19.0,-5.0,56.0,3.0,45.0,-986.0,14.0
17.0,-253.0,-17.0,-6.0,56.0,3.0,50.0,-982.0,14.0
18.0,-256.0,-17.0,-7.0,55.0,1.0,46.0,-992.0,14.0
20.0,-255.0,-16.0,-9.0,56.0,3.0,45.0,-974.0,10.0
19.0,-252.0,-18.0,-11.0,55.0,2.0,48.0,-976.0,14.0
18.0,-252.0,-15.0,-13.0,55.0,3.0,43.0,-976.0,14.0
17.0,-253.0,-13.0,-13.0,55.0,0.0,45.0,-983.0,14.0
20.0,-254.0,-15.0,-14.0,54.0,2.0,40.0,-973.0,17.0
17.0,-256.0,-15.0,-12.0,54.0,-1.0,44.0,-986.0,19.0
18.0,-256.0,-14.0,-11.0,54.0,2.0,38.0,-984.0,19.0
16.0,-254.0,-16.0,-9.0,54.0,-1.0,38.0,-979.0,22.0
19.0,-257.0,-18.0,-7.0,56.0,2.0,40.0,-989.0,21.0
17.0,-256.0,-19.0,-6.0,57.0,-1.0,41.0,-981.0,15.0
18.0,-254.0,-17.0,-4.0,57.0,1.0,39.0,-986.0,14.0
20.0,-253.0,-17.0,-6.0,58.0,-2.0,44.0,-976.0,14.0
16.0,-254.0,-18.0,-7.0,58.0,-1.0,44.0,-988.0,15.0
17.0,-252.0,-19.0,-10.0,58.0,-3.0,37.0,-981.0,9.0
17.0,-256.0,-19.0,-11.0,58.0,-1.0,40.0,-997.0,15.0
18.0,-256.0,-15.0,-12.0,58.0,-3.0,42.0,-977.0,12.0
18.0,-256.0,-17.0,-15.0,59.0,-1.0,40.0,-977.0,17.0
17.0,-254.0,-14.0,-13.0,59.0,-6.0,46.0,-988.0,15.0
19.0,-256.0,-15.0,-14.0,59.0,-4.0,44.0,-985.0,15.0
18.0,-257.0,-12.0,-14.0,60.0,-5.0,39.0,-991.0,9.0
18.0,-256.0,-13.0,-13.0,59.0,-3.0,45.0,-987.0,14.0
19.0,-256.0,-16.0,-11.0,61.0,-6.0,38.0,-988.0,14.0
18.0,-254.0,-13.0,-10.0,62.0,-2.0,45.0,-980.0,17.0
18.0,-257.0,-14.0,-8.0,61.0,-6.0,42.0,-987.0,16.0
16.0,-255.0,-12.0,-8.0,62.0,-4.0,41.0,-977.0,18.0
17.0,-259.0,-16.0,-6.0,60.0,-7.0,40.0,-983.0,21.0
19.0,-258.0,-16.0,-4.0,61.0,-4.0,40.0,-990.0,18.0
18.0,-258.0,-18.0,-2.0,62.0,-6.0,42.0,-986.0,21.0
16.0,-254.0,-16.0,-1.0,62.0,-2.0,38.0,-981.0,17.0
17.0,-255.0,-17.0,0.0,61.0,-6.0,40.0,-977.0,17.0
19.0,-252.0,-14.0,2.0,62.0,-4.0,43.0,-984.0,17.0
13.0,-254.0,-13.0,1.0,63.0,-8.0,43.0,-983.0,17.0
15.0,-256.0,-12.0,0.0,63.0,-5.0,43.0,-978.0,17.0
20.0,-255.0,-13.0,1.0,62.0,-9.0,39.0,-980.0,16.0
17.0,-254.0,-14.0,1.0,63.0,-7.0,45.0,-991.0,21.0
17.0,-253.0,-10.0,2.0,62.0,-8.0,43.0,-988.0,20.0
17.0,-253.0,-14.0,3.0,61.0,-6.0,43.0,-978.0,14.0
18.0,-252.0,-14.0,0.0,61.0,-9.0,44.0,-977.0,18.0
22.0,-255.0,-16.0,0.0,62.0,-6.0,46.0,-976.0,16.0
18.0,-255.0,-17.0,-3.0,60.0,-8.0,46.0,-974.0,17.0
20.0,-253.0,-14.0,-5.0,59.0,-6.0,43.0,-986.0,16.0
18.0,-256.0,-20.0,-5.0,59.0,-8.0,42.0,-977.0,18.0
20.0,-252.0,-15.0,-8.0,58.0,-4.0,44.0,-977.0,19.0
17.0,-253.0,-19.0,-8.0,57.0,-7.0,43.0,-976.0,15.0
18.0,-255.0,-14.0,-9.0,55.0,-5.0,46.0,-978.0,17.0
21.0,-256.0,-14.0,-10.0,55.0,-6.0,44.0,-985.0,20.0
17.0,-253.0,-13.0,-11.0,57.0,-4.0,44.0,-978.0,18.0
18.0,-255.0,-12.0,-10.0,58.0,-4.0,39.0,-977.0,21.0
18.0,-255.0,-11.0,-9.0,59.0,-2.0,45.0,-980.0,17.0
18.0,-256.0,-11.0,-8.0,59.0,-4.0,43.0,-986.0,15.0
17.0,-253.0,-17.0,-8.0,58.0,-2.0,42.0,-988.0,17.0
18.0,-254.0,-16.0,-6.0,58.0,-5.0,41.0,-984.0,17.0
17.0,-254.0,-12.0,-5.0,60.0,-3.0,43.0,-990.0,20.0
18.0,-256.0,-11.0,-3.0,61.0,-4.0,43.0,-982.0,19.0
16.0,-256.0,-13.0,-3.0,62.0,-3.0,42.0,-987.0,24.0
16.0,-257.0,-14.0,-2.0,63.0,-3.0,42.0,-992.0,20.0
18.0,-256.0,-14.0,-1.0,62.0,-3.0,44.0,-990.0,20.0
19.0,-254.0,-16.0,0.0,62.0,-5.0,40.0,-976.0,21.0
17.0,-253.0,-16.0,-2.0,61.0,-2.0,41.0,-981.0,19.0
16.0,-254.0,-13.0,-4.0,62.0,-4.0,42.0,-983.0,18.0
16.0,-253.0,-11.0,-5.0,61.0,-3.0,40.0,-975.0,18.0
18.0,-255.0,-11.0,-6.0,61.0,-5.0,44.0,-975.0,21.0
18.0,-255.0,-13.0,-8.0,60.0,-4.0,43.0,-976.0,19.0
21.0,-252.0,-16.0,-9.0,59.0,-6.0,43.0,-977.0,17.0
18.0,-256.0,-14.0,-10.0,60.0,-4.0,43.0,-983.0,20.0
19.0,-256.0,-16.0,-11.0,61.0,-5.0,45.0,-980.0,24.0
16.0,-256.0,-13.0,-11.0,61.0,-5.0,44.0,-981.0,27.0
17.0,-253.0,-16.0,-10.0,59.0,-5.0,50.0,-977.0,23.0
19.0,-257.0,-15.0,-9.0,59.0,-4.0,43.0,-988.0,19.0
16.0,-253.0,-15.0,-10.0,58.0,-7.0,40.0,-977.0,21.0
17.0,-254.0,-16.0,-11.0,58.0,-5.0,38.0,-978.0,24.0
17.0,-255.0,-16.0,-11.0,58.0,-7.0,43.0,-985.0,25.0
17.0,-254.0,-12.0,-11.0,59.0,-5.0,40.0,-986.0,23.0
18.0,-255.0,-17.0,-10.0,58.0,-5.0,42.0,-978.0,19.0
19.0,-253.0,-12.0,-13.0,62.0,-5.0,46.0,-977.0,20.0
18.0,-255.0,-14.0,-10.0,62.0,-5.0,44.0,-977.0,19.0
17.0,-252.0,-11.0,-12.0,63.0,-6.0,44.0,-983.0,17.0
21.0,-255.0,-19.0,-12.0,62.0,-5.0,44.0,-976.0,19.0
17.0,-253.0,-14.0,-13.0,62.0,-5.0,42.0,-978.0,19.0
18.0,-256.0,-14.0,-14.0,63.0,-5.0,42.0,-991.0,18.0
18.0,-254.0,-13.0,-14.0,60.0,-4.0,42.0,-977.0,21.0
15.0,-253.0,-18.0,-13.0,59.0,-6.0,41.0,-977.0,25.0
17.0,-253.0,-15.0,-11.0,60.0,-4.0,43.0,-987.0,27.0
20.0,-256.0,-14.0,-9.0,60.0,-2.0,44.0,-980.0,25.0
17.0,-256.0,-16.0,-10.0,58.0,-3.0,47.0,-980.0,23.0
17.0,-255.0,-14.0,-10.0,58.0,-1.0,49.0,-978.0,23.0
19.0,-253.0,-16.0,-11.0,58.0,-1.0,41.0,-977.0,15.0
18.0,-254.0,-16.0,-11.0,59.0,0.0,44.0,-986.0,14.0
18.0,-253.0,-17.0,-14.0,57.0,-1.0,42.0,-979.0,15.0
18.0,-256.0,-12.0,-17.0,57.0,0.0,41.0,-975.0,14.0
18.0,-255.0,-17.0,-19.0,54.0,-1.0,42.0,-986.0,17.0
17.0,-254.0,-15.0,-21.0,53.0,-1.0,44.0,-983.0,20.0
19.0,-254.0,-18.0,-21.0,52.0,-1.0,45.0,-992.0,22.0
17.0,-256.0,-16.0,-22.0,51.0,-3.0,45.0,-981.0,17.0
18.0,-255.0,-15.0,-20.0,51.0,-4.0,44.0,-988.0,22.0
17.0,-256.0,-16.0,-21.0,52.0,-2.0,42.0,-980.0,19.0
19.0,-255.0,-15.0,-18.0,53.0,-4.0,43.0,-985.0,17.0
19.0,-255.0,-13.0,-18.0,52.0,-3.0,42.0,-978.0,19.0
19.0,-257.0,-15.0,-18.0,53.0,-4.0,41.0,-983.0,20.0
17.0,-255.0,-15.0,-18.0,55.0,-5.0,42.0,-975.0,22.0
17.0,-252.0,-17.0,-19.0,53.0,-4.0,42.0,-982.0,25.0
18.0,-255.0,-14.0,-18.0,57.0,-4.0,41.0,-978.0,24.0
15.0,-250.0,-15.0,-19.0,58.0,-5.0,39.0,-977.0,22.0
21.0,-254.0,-12.0,-18.0,60.0,-2.0,42.0,-980.0,25.0
18.0,-253.0,-16.0,-18.0,62.0,-4.0,41.0,-980.0,23.0
17.0,-256.0,-15.0,-18.0,61.0,-2.0,42.0,-983.0,23.0
19.0,-255.0,-14.0,-17.0,62.0,-5.0,42.0,-986.0,22.0
17.0,-253.0,-15.0,-17.0,62.0,-2.0,45.0,-979.0,19.0
18.0,-256.0,-14.0,-16.0,63.0,-4.0,49.0,-987.0,18.0
17.0,-255.0,-12.0,-15.0,62.0,-3.0,46.0,-978.0,19.0
18.0,-252.0,-19.0,-17.0,59.0,-5.0,46.0,-986.0,17.0
18.0,-255.0,-16.0,-17.0,59.0,-5.0,44.0,-993.0,15.0
20.0,-257.0,-18.0,-15.0,57.0,-7.0,50.0,-996.0,13.0
19.0,-254.0,-19.0,-16.0,56.0,-6.0,47.0,-988.0,11.0
22.0,-257.0,-15.0,-17.0,54.0,-7.0,46.0,-988.0,12.0
23.0,-257.0,-15.0,-17.0,53.0,-4.0,51.0,-989.0,14.0
19.0,-255.0,-17.0,-19.0,52.0,-8.0,46.0,-980.0,11.0
21.0,-255.0,-20.0,-21.0,52.0,-5.0,48.0,-984.0,13.0
21.0,-255.0,-13.0,-23.0,51.0,-7.0,51.0,-972.0,9.0
21.0,-252.0,-16.0,-26.0,49.0,-4.0,52.0,-974.0,11.0
19.0,-252.0,-17.0,-30.0,49.0,-6.0,49.0,-973.0,14.0
19.0,-255.0,-16.0,-34.0,50.0,-3.0,45.0,-972.0,19.0
19.0,-253.0,-17.0,-36.0,49.0,-5.0,44.0,-972.0,24.0
20.0,-257.0,-14.0,-38.0,50.0,-2.0,39.0,-973.0,25.0
18.0,-255.0,-14.0,-39.0,50.0,-4.0,44.0,-971.0,25.0
17.0,-253.0,-11.0,-36.0,50.0,-1.0,40.0,-974.0,30.0
17.0,-257.0,-12.0,-33.0,49.0,-3.0,36.0,-977.0,35.0
15.0,-255.0,-11.0,-29.0,51.0,1.0,41.0,-979.0,31.0
17.0,-256.0,-12.0,-27.0,53.0,0.0,40.0,-986.0,33.0
18.0,-257.0,-9.0,-24.0,54.0,2.0,38.0,-974.0,28.0
16.0,-257.0,-12.0,-25.0,55.0,1.0,36.0,-978.0,31.0
17.0,-258.0,-9.0,-24.0,57.0,3.0,38.0,-982.0,23.0
15.0,-256.0,-16.0,-25.0,57.0,-1.0,40.0,-986.0,29.0
17.0,-253.0,-13.0,-26.0,58.0,3.0,40.0,-987.0,25.0
15.0,-253.0,-14.0,-26.0,57.0,-1.0,42.0,-991.0,22.0
15.0,-256.0,-15.0,-27.0,57.0,3.0,40.0,-981.0,20.0
18.0,-256.0,-11.0,-27.0,56.0,0.0,41.0,-986.0,26.0
17.0,-253.0,-18.0,-26.0,58.0,2.0,41.0,-977.0,26.0
16.0,-253.0,-16.0,-27.0,58.0,0.0,40.0,-987.0,18.0
16.0,-254.0,-15.0,-26.0,59.0,3.0,48.0,-976.0,23.0
20.0,-256.0,-15.0,-26.0,59.0,0.0,46.0,-986.0,20.0
17.0,-256.0,-14.0,-27.0,59.0,3.0,47.0,-985.0,20.0
19.0,-256.0,-12.0,-26.0,61.0,-1.0,43.0,-984.0,21.0
17.0,-256.0,-18.0,-26.0,61.0,2.0,46.0,-976.0,22.0
18.0,-256.0,-16.0,-27.0,60.0,-1.0,41.0,-989.0,21.0
17.0,-257.0,-13.0,-28.0,58.0,-1.0,38.0,-978.0,20.0
14.0,-254.0,-12.0,-33.0,58.0,-4.0,36.0,-977.0,15.0
17.0,-255.0,-19.0,-34.0,59.0,-2.0,38.0,-985.0,16.0
19.0,-255.0,-12.0,-37.0,59.0,-6.0,41.0,-978.0,12.0
17.0,-254.0,-13.0,-37.0,60.0,-4.0,42.0,-979.0,15.0
18.0,-254.0,-18.0,-38.0,59.0,-6.0,40.0,-977.0,13.0
18.0,-252.0,-18.0,-40.0,59.0,-4.0,39.0,-980.0,16.0
21.0,-257.0,-14.0,-40.0,61.0,-4.0,39.0,-976.0,15.0
18.0,-252.0,-18.0,-42.0,63.0,-1.0,46.0,-974.0,14.0
18.0,-253.0,-18.0,-42.0,62.0,-4.0,41.0,-972.0,14.0
19.0,-257.0,-15.0,-42.0,63.0,-1.0,48.0,-975.0,12.0
18.0,-254.0,-16.0,-44.0,63.0,-2.0,48.0,-979.0,15.0
18.0,-252.0,-15.0,-44.0,63.0,0.0,44.0,-983.0,11.0
18.0,-255.0,-20.0,-45.0,61.0,-4.0,50.0,-978.0,13.0
19.0,-253.0,-17.0,-45.0,60.0,-2.0,50.0,-984.0,13.0
21.0,-258.0,-17.0,-43.0,60.0,-5.0,45.0,-982.0,8.0
20.0,-254.0,-16.0,-44.0,59.0,-5.0,47.0,-980.0,8.0
20.0,-257.0,-16.0,-44.0,57.0,-6.0,48.0,-992.0,3.0
19.0,-258.0,-14.0,-46.0,54.0,-6.0,47.0,-987.0,3.0
18.0,-257.0,-20.0,-47.0,53.0,-8.0,46.0,-985.0,1.0
19.0,-254.0,-18.0,-48.0,52.0,-6.0,44.0,-988.0,-1.0
17.0,-254.0,-18.0,-50.0,54.0,-9.0,43.0,-976.0,4.0
17.0,-255.0,-22.0,-50.0,55.0,-6.0,44.0,-981.0,2.0
21.0,-258.0,-17.0,-50.0,54.0,-7.0,45.0,-980.0,10.0
15.0,-253.0,-18.0,-50.0,56.0,-6.0,41.0,-978.0,0.0
18.0,-256.0,-20.0,-49.0,56.0,-7.0,41.0,-986.0,6.0
17.0,-255.0,-19.0,-48.0,58.0,-4.0,40.0,-977.0,11.0
19.0,-254.0,-19.0,-47.0,58.0,-7.0,42.0,-979.0,12.0
14.0,-253.0,-16.0,-47.0,58.0,-5.0,41.0,-974.0,14.0
18.0,-254.0,-12.0,-46.0,59.0,-6.0,44.0,-979.0,13.0
18.0,-254.0,-17.0,-44.0,61.0,-4.0,41.0,-990.0,15.0
23.0,-258.0,-19.0,-41.0,61.0,-4.0,44.0,-984.0,11.0
17.0,-258.0,-16.0,-35.0,62.0,0.0,45.0,-988.0,13.0
20.0,-258.0,-21.0,-30.0,61.0,-1.0,48.0,-984.0,12.0
16.0,-255.0,-16.0,-28.0,61.0,1.0,46.0,-995.0,14.0
21.0,-255.0,-16.0,-24.0,60.0,-2.0,49.0,-982.0,13.0
17.0,-255.0,-20.0,-22.0,57.0,-1.0,49.0,-994.0,9.0
20.0,-259.0,-22.0,-21.0,54.0,-5.0,45.0,-994.0,13.0
19.0,-259.0,-17.0,-20.0,55.0,-5.0,40.0,-986.0,9.0
16.0,-257.0,-16.0,-21.0,54.0,-9.0,49.0,-993.0,8.0
15.0,-255.0,-23.0,-22.0,54.0,-9.0,44.0,-981.0,7.0
17.0,-257.0,-22.0,-24.0,54.0,-11.0,45.0,-982.0,6.0
15.0,-248.0,-15.0,-25.0,54.0,-12.0,40.0,-971.0,15.0
18.0,-252.0,-19.0,-25.0,54.0,-15.0,41.0,-973.0,7.0
18.0,-255.0,-19.0,-28.0,55.0,-14.0,42.0,-974.0,11.0
18.0,-251.0,-17.0,-30.0,55.0,-16.0,41.0,-976.0,6.0
19.0,-254.0,-19.0,-34.0,57.0,-15.0,43.0,-976.0,5.0
17.0,-254.0,-18.0,-37.0,57.0,-16.0,41.0,-972.0,2.0
19.0,-255.0,-23.0,-42.0,60.0,-14.0,43.0,-977.0,0.0
18.0,-255.0,-22.0,-46.0,64.0,-15.0,42.0,-978.0,3.0
18.0,-252.0,-18.0,-47.0,67.0,-12.0,46.0,-978.0,2.0
17.0,-253.0,-19.0,-46.0,70.0,-11.0,44.0,-989.0,2.0
20.0,-254.0,-17.0,-46.0,71.0,-9.0,47.0,-991.0,-2.0
18.0,-253.0,-18.0,-42.0,70.0,-11.0,45.0,-980.0,1.0
18.0,-258.0,-16.0,-39.0,71.0,-12.0,44.0,-992.0,1.0
21.0,-257.0,-17.0,-35.0,68.0,-10.0,48.0,-989.0,7.0
18.0,-253.0,-22.0,-32.0,66.0,-10.0,40.0,-980.0,6.0
17.0,-255.0,-18.0,-28.0,66.0,-12.0,43.0,-996.0,5.0
15.0,-255.0,-16.0,-24.0,64.0,-11.0,44.0,-996.0,5.0
17.0,-256.0,-17.0,-19.0,63.0,-10.0,43.0,-996.0,12.0
18.0,-253.0,-20.0,-19.0,62.0,-10.0,46.0,-982.0,11.0
19.0,-253.0,-20.0,-18.0,58.0,-10.0,44.0,-978.0,4.0
18.0,-254.0,-19.0,-18.0,58.0,-8.0,40.0,-976.0,4.0
18.0,-257.0,-16.0,-23.0,57.0,-9.0,43.0,-976.0,4.0
19.0,-254.0,-18.0,-28.0,57.0,-8.0,44.0,-972.0,1.0
19.0,-253.0,-16.0,-32.0,56.0,-8.0,44.0,-974.0,6.0
21.0,-256.0,-18.0,-36.0,56.0,-7.0,45.0,-979.0,8.0
17.0,-255.0,-15.0,-39.0,55.0,-7.0,42.0,-978.0,10.0
17.0,-254.0,-16.0,-42.0,55.0,-7.0,41.0,-979.0,17.0
19.0,-256.0,-16.0,-42.0,57.0,-8.0,39.0,-996.0,12.0
17.0,-254.0,-18.0,-40.0,56.0,-7.0,43.0,-992.0,12.0
18.0,-256.0,-17.0,-41.0,59.0,-6.0,39.0,-991.0,10.0
18.0,-256.0,-19.0,-40.0,59.0,-7.0,43.0,-994.0,11.0
20.0,-256.0,-15.0,-39.0,60.0,-7.0,41.0,-995.0,9.0
15.0,-255.0,-18.0,-38.0,60.0,-9.0,44.0,-989.0,8.0
17.0,-256.0,-18.0,-34.0,61.0,-9.0,41.0,-983.0,3.0
18.0,-256.0,-16.0,-33.0,60.0,-11.0,41.0,-993.0,4.0
17.0,-255.0,-18.0,-31.0,60.0,-11.0,46.0,-998.0,3.0
18.0,-257.0,-17.0,-28.0,60.0,-13.0,44.0,-987.0,-4.0
14.0,-254.0,-19.0,-26.0,60.0,-12.0,44.0,-993.0,-7.0
19.0,-258.0,-24.0,-23.0,61.0,-14.0,44.0,-992.0,-5.0
22.0,-258.0,-20.0,-23.0,61.0,-10.0,47.0,-993.0,-5.0
18.0,-256.0,-22.0,-21.0,63.0,-12.0,48.0,-993.0,-7.0
18.0,-255.0,-23.0,-17.0,65.0,-10.0,47.0,-990.0,-4.0
21.0,-258.0,-22.0,-12.0,64.0,-9.0,50.0,-991.0,-8.0
20.0,-257.0,-22.0,-12.0,63.0,-7.0,50.0,-987.0,-7.0
20.0,-255.0,-26.0,-9.0,63.0,-9.0,50.0,-987.0,-16.0
20.0,-258.0,-20.0,-7.0,64.0,-8.0,53.0,-980.0,-14.0
20.0,-254.0,-22.0,-7.0,65.0,-9.0,51.0,-986.0,-11.0
20.0,-253.0,-24.0,-8.0,63.0,-6.0,48.0,-977.0,-14.0
19.0,-252.0,-22.0,-10.0,62.0,-8.0,48.0,-978.0,-17.0
21.0,-256.0,-24.0,-11.0,59.0,-5.0,46.0,-977.0,-15.0
19.0,-257.0,-26.0,-12.0,58.0,-6.0,46.0,-986.0,-17.0
