acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-249.0,-76.0,-15.0,62.0,-3.0,-1.0,-952.0,-234.0
6.0,-248.0,-77.0,-12.0,62.0,-3.0,-5.0,-954.0,-230.0
7.0,-248.0,-78.0,-11.0,61.0,-2.0,0.0,-959.0,-237.0
9.0,-249.0,-78.0,-8.0,61.0,-3.0,1.0,-955.0,-230.0
6.0,-249.0,-80.0,-6.0,61.0,-2.0,0.0,-955.0,-229.0
8.0,-248.0,-78.0,-4.0,61.0,-3.0,-4.0,-955.0,-232.0
7.0,-245.0,-74.0,-4.0,64.0,-3.0,1.0,-951.0,-235.0
7.0,-246.0,-75.0,-3.0,64.0,-2.0,1.0,-951.0,-236.0
8.0,-245.0,-77.0,-1.0,64.0,-2.0,-1.0,-954.0,-231.0
5.0,-248.0,-78.0,-1.0,65.0,-3.0,-3.0,-954.0,-231.0
6.0,-249.0,-74.0,-1.0,65.0,-1.0,-5.0,-954.0,-227.0
6.0,-250.0,-77.0,1.0,65.0,-4.0,-2.0,-951.0,-226.0
7.0,-251.0,-76.0,0.0,64.0,-3.0,-2.0,-955.0,-228.0
7.0,-247.0,-77.0,1.0,63.0,-4.0,0.0,-953.0,-228.0
6.0,-244.0,-77.0,-2.0,63.0,-3.0,-1.0,-953.0,-237.0
4.0,-245.0,-77.0,-4.0,61.0,-5.0,-1.0,-953.0,-232.0
7.0,-247.0,-77.0,-6.0,62.0,-5.0,-5.0,-955.0,-237.0
7.0,-247.0,-73.0,-11.0,63.0,-6.0,-1.0,-952.0,-243.0
8.0,-247.0,-77.0,-12.0,61.0,-5.0,-1.0,-951.0,-242.0
5.0,-247.0,-77.0,-14.0,62.0,-6.0,-2.0,-953.0,-242.0
7.0,-244.0,-78.0,-16.0,64.0,-5.0,0.0,-952.0,-239.0
4.0,-245.0,-81.0,-16.0,65.0,-6.0,-3.0,-956.0,-241.0
6.0,-249.0,-73.0,-15.0,63.0,-4.0,0.0,-953.0,-235.0
6.0,-245.0,-78.0,-14.0,63.0,-6.0,2.0,-956.0,-238.0
6.0,-249.0,-81.0,-13.0,63.0,-2.0,0.0,-952.0,-241.0
6.0,-244.0,-77.0,-11.0,63.0,-5.0,1.0,-955.0,-238.0
6.0,-247.0,-79.0,-10.0,62.0,-3.0,-1.0,-953.0,-238.0
7.0,-248.0,-76.0,-7.0,60.0,-5.0,-1.0,-953.0,-236.0
6.0,-246.0,-77.0,-5.0,60.0,-3.0,3.0,-950.0,-235.0
6.0,-246.0,-78.0,-4.0,59.0,-4.0,3.0,-955.0,-228.0
7.0,-247.0,-78.0,-2.0,56.0,-2.0,1.0,-957.0,-235.0
7.0,-246.0,-77.0,-3.0,56.0,-4.0,1.0,-955.0,-231.0
7.0,-245.0,-76.0,-1.0,54.0,-2.0,1.0,-956.0,-228.0
7.0,-246.0,-78.0,2.0,52.0,-5.0,0.0,-957.0,-226.0
6.0,-249.0,-79.0,4.0,53.0,-2.0,0.0,-951.0,-232.0
8.0,-246.0,-74.0,4.0,52.0,-5.0,3.0,-951.0,-228.0
9.0,-247.0,-78.0,5.0,53.0,-3.0,3.0,-953.0,-237.0
7.0,-247.0,-77.0,3.0,55.0,-4.0,-1.0,-952.0,-234.0
7.0,-248.0,-76.0,2.0,55.0,-5.0,0.0,-954.0,-237.0
10.0,-247.0,-76.0,-1.0,56.0,-6.0,0.0,-951.0,-240.0
6.0,-246.0,-75.0,-4.0,57.0,-5.0,-1.0,-951.0,-240.0
8.0,-247.0,-78.0,-7.0,58.0,-8.0,1.0,-951.0,-239.0
6.0,-248.0,-76.0,-9.0,59.0,-6.0,-1.0,-951.0,-237.0
8.0,-246.0,-75.0,-10.0,59.0,-7.0,-4.0,-953.0,-233.0
7.0,-246.0,-76.0,-11.0,58.0,-6.0,2.0,-951.0,-229.0
7.0,-246.0,-75.0,-12.0,58.0,-7.0,-1.0,-951.0,-234.0
4.0,-248.0,-77.0,-11.0,57.0,-4.0,3.0,-955.0,-226.0
7.0,-247.0,-74.0,-11.0,55.0,-7.0,-1.0,-953.0,-227.0
9.0,-249.0,-73.0,-10.0,53.0,-3.0,-2.0,-951.0,-230.0
6.0,-247.0,-76.0,-10.0,53.0,-5.0,3.0,-951.0,-232.0
3.0,-243.0,-81.0,-10.0,52.0,-3.0,1.0,-954.0,-231.0
5.0,-245.0,-82.0,-11.0,53.0,-5.0,-1.0,-955.0,-232.0
6.0,-243.0,-76.0,-13.0,53.0,-2.0,2.0,-953.0,-236.0
7.0,-246.0,-79.0,-14.0,53.0,-4.0,3.0,-956.0,-234.0
8.0,-248.0,-74.0,-12.0,54.0,-2.0,0.0,-958.0,-234.0
9.0,-248.0,-75.0,-12.0,54.0,-5.0,3.0,-955.0,-236.0
7.0,-246.0,-75.0,-10.0,55.0,-3.0,4.0,-958.0,-227.0
9.0,-248.0,-74.0,-6.0,55.0,-4.0,4.0,-960.0,-232.0
10.0,-246.0,-78.0,-4.0,57.0,-1.0,-1.0,-955.0,-227.0
7.0,-247.0,-74.0,-2.0,57.0,-5.0,3.0,-950.0,-235.0
8.0,-246.0,-76.0,0.0,57.0,-2.0,5.0,-952.0,-234.0
7.0,-247.0,-80.0,0.0,58.0,-4.0,3.0,-948.0,-231.0
11.0,-247.0,-78.0,-1.0,56.0,-4.0,2.0,-950.0,-225.0
6.0,-245.0,-75.0,-2.0,58.0,-6.0,1.0,-950.0,-231.0
5.0,-246.0,-77.0,-4.0,57.0,-4.0,2.0,-947.0,-233.0
11.0,-248.0,-76.0,-5.0,55.0,-5.0,-2.0,-954.0,-229.0
4.0,-245.0,-80.0,-5.0,55.0,-4.0,1.0,-952.0,-235.0
6.0,-247.0,-74.0,-4.0,55.0,-6.0,-1.0,-953.0,-232.0
8.0,-247.0,-76.0,-6.0,55.0,-5.0,0.0,-957.0,-224.0
6.0,-249.0,-77.0,-8.0,56.0,-5.0,-1.0,-954.0,-228.0
7.0,-250.0,-74.0,-8.0,57.0,-4.0,-2.0,-961.0,-231.0
7.0,-249.0,-76.0,-6.0,57.0,-6.0,-2.0,-957.0,-227.0
7.0,-248.0,-76.0,-5.0,57.0,-3.0,2.0,-959.0,-233.0
9.0,-249.0,-71.0,-4.0,56.0,-5.0,-1.0,-954.0,-227.0
9.0,-250.0,-73.0,-3.0,57.0,-3.0,2.0,-957.0,-228.0
8.0,-247.0,-79.0,-4.0,58.0,-5.0,6.0,-963.0,-227.0
7.0,-245.0,-78.0,-4.0,60.0,-3.0,3.0,-951.0,-230.0
8.0,-247.0,-75.0,-4.0,62.0,-5.0,4.0,-954.0,-225.0
6.0,-252.0,-80.0,-4.0,64.0,-3.0,4.0,-955.0,-229.0
9.0,-248.0,-76.0,-4.0,64.0,-5.0,8.0,-952.0,-229.0
8.0,-245.0,-77.0,-4.0,66.0,-2.0,6.0,-953.0,-228.0
11.0,-248.0,-78.0,-3.0,66.0,-4.0,7.0,-957.0,-233.0
6.0,-246.0,-77.0,-4.0,66.0,-2.0,5.0,-953.0,-226.0
9.0,-247.0,-78.0,-3.0,66.0,-4.0,5.0,-949.0,-222.0
10.0,-248.0,-70.0,-3.0,65.0,-3.0,6.0,-954.0,-225.0
5.0,-246.0,-76.0,-2.0,64.0,-4.0,0.0,-954.0,-224.0
7.0,-248.0,-76.0,-1.0,64.0,-2.0,0.0,-954.0,-225.0
8.0,-246.0,-77.0,-3.0,63.0,-2.0,0.0,-948.0,-224.0
6.0,-247.0,-75.0,-5.0,65.0,-2.0,0.0,-955.0,-226.0
7.0,-250.0,-76.0,-6.0,66.0,-2.0,4.0,-953.0,-232.0
8.0,-245.0,-75.0,-6.0,67.0,-1.0,1.0,-957.0,-228.0
9.0,-245.0,-76.0,-8.0,68.0,-3.0,2.0,-949.0,-228.0
5.0,-247.0,-73.0,-8.0,67.0,-2.0,0.0,-956.0,-227.0
7.0,-247.0,-76.0,-8.0,66.0,-3.0,5.0,-954.0,-229.0
7.0,-247.0,-73.0,-8.0,67.0,-1.0,-1.0,-953.0,-224.0
8.0,-250.0,-73.0,-8.0,67.0,-2.0,0.0,-954.0,-225.0
8.0,-248.0,-77.0,-9.0,67.0,-3.0,0.0,-959.0,-224.0
7.0,-248.0,-75.0,-9.0,65.0,-3.0,1.0,-957.0,-232.0
8.0,-249.0,-72.0,-10.0,64.0,-2.0,0.0,-959.0,-229.0
8.0,-247.0,-71.0,-8.0,63.0,-2.0,1.0,-955.0,-225.0
6.0,-250.0,-73.0,-8.0,63.0,-3.0,-1.0,-961.0,-226.0
7.0,-248.0,-77.0,-6.0,62.0,-2.0,-1.0,-963.0,-227.0
8.0,-247.0,-74.0,-7.0,61.0,-2.0,-3.0,-953.0,-221.0
9.0,-247.0,-74.0,-6.0,61.0,-3.0,-1.0,-962.0,-226.0
5.0,-248.0,-74.0,-5.0,62.0,-3.0,-1.0,-957.0,-225.0
4.0,-245.0,-74.0,-3.0,64.0,-2.0,-3.0,-961.0,-229.0
6.0,-250.0,-73.0,-1.0,65.0,-3.0,1.0,-959.0,-225.0
5.0,-245.0,-74.0,0.0,66.0,-2.0,0.0,-955.0,-221.0
5.0,-247.0,-78.0,-1.0,66.0,-4.0,-1.0,-952.0,-224.0
5.0,-247.0,-74.0,-3.0,66.0,-3.0,3.0,-954.0,-229.0
6.0,-247.0,-70.0,-3.0,69.0,-3.0,0.0,-952.0,-225.0
9.0,-247.0,-78.0,-3.0,69.0,-2.0,0.0,-951.0,-224.0
8.0,-247.0,-74.0,-2.0,71.0,-4.0,1.0,-948.0,-228.0
10.0,-246.0,-74.0,-4.0,71.0,-3.0,2.0,-954.0,-227.0
8.0,-246.0,-78.0,-2.0,73.0,-4.0,4.0,-948.0,-223.0
8.0,-245.0,-77.0,-1.0,74.0,-2.0,7.0,-951.0,-226.0
5.0,-245.0,-75.0,-2.0,73.0,-5.0,1.0,-950.0,-235.0
7.0,-247.0,-77.0,-3.0,72.0,-3.0,3.0,-949.0,-229.0
8.0,-245.0,-75.0,-5.0,70.0,-5.0,3.0,-947.0,-225.0
7.0,-247.0,-75.0,-8.0,69.0,-2.0,5.0,-951.0,-225.0
6.0,-246.0,-75.0,-10.0,68.0,-3.0,2.0,-948.0,-230.0
8.0,-249.0,-76.0,-13.0,65.0,-1.0,-1.0,-951.0,-231.0
7.0,-243.0,-74.0,-15.0,62.0,-2.0,5.0,-947.0,-222.0
8.0,-247.0,-73.0,-12.0,62.0,0.0,-1.0,-959.0,-224.0
6.0,-250.0,-75.0,-10.0,63.0,-2.0,1.0,-959.0,-227.0
5.0,-251.0,-77.0,-7.0,62.0,0.0,-1.0,-962.0,-219.0
6.0,-249.0,-76.0,-3.0,61.0,-2.0,-2.0,-963.0,-219.0
7.0,-249.0,-74.0,0.0,63.0,2.0,-1.0,-961.0,-224.0
7.0,-251.0,-75.0,1.0,62.0,-1.0,1.0,-958.0,-225.0
6.0,-249.0,-76.0,1.0,63.0,1.0,-2.0,-963.0,-227.0
6.0,-251.0,-73.0,4.0,64.0,-2.0,0.0,-966.0,-224.0
7.0,-249.0,-76.0,4.0,62.0,0.0,-2.0,-958.0,-223.0
7.0,-249.0,-74.0,3.0,62.0,-1.0,-1.0,-959.0,-226.0
6.0,-249.0,-80.0,5.0,61.0,1.0,0.0,-958.0,-224.0
4.0,-244.0,-76.0,5.0,61.0,-1.0,0.0,-953.0,-221.0
5.0,-248.0,-75.0,3.0,59.0,0.0,-1.0,-957.0,-223.0
6.0,-251.0,-73.0,4.0,61.0,-3.0,-1.0,-956.0,-224.0
8.0,-246.0,-76.0,2.0,60.0,-1.0,-5.0,-961.0,-223.0
8.0,-249.0,-74.0,2.0,60.0,-3.0,1.0,-960.0,-222.0
6.0,-243.0,-73.0,2.0,59.0,0.0,-2.0,-956.0,-223.0
6.0,-247.0,-76.0,3.0,58.0,-3.0,0.0,-954.0,-226.0
6.0,-248.0,-77.0,3.0,58.0,-2.0,-3.0,-953.0,-223.0
3.0,-247.0,-74.0,0.0,58.0,-2.0,0.0,-949.0,-232.0
5.0,-247.0,-75.0,-2.0,58.0,-2.0,-2.0,-953.0,-223.0
5.0,-246.0,-75.0,-6.0,59.0,-3.0,-1.0,-951.0,-228.0
7.0,-248.0,-74.0,-7.0,59.0,0.0,3.0,-951.0,-227.0
5.0,-244.0,-76.0,-8.0,59.0,-3.0,-2.0,-952.0,-230.0
6.0,-247.0,-75.0,-8.0,58.0,-2.0,0.0,-956.0,-231.0
7.0,-246.0,-78.0,-8.0,59.0,-3.0,3.0,-957.0,-226.0
5.0,-245.0,-77.0,-7.0,59.0,-1.0,2.0,-956.0,-230.0
6.0,-248.0,-77.0,-7.0,60.0,-3.0,4.0,-961.0,-226.0
10.0,-251.0,-76.0,-5.0,58.0,-1.0,3.0,-957.0,-228.0
7.0,-245.0,-76.0,-4.0,60.0,-4.0,4.0,-955.0,-232.0
10.0,-251.0,-76.0,-2.0,60.0,-1.0,1.0,-956.0,-229.0
7.0,-250.0,-73.0,-3.0,60.0,-3.0,6.0,-961.0,-234.0
7.0,-246.0,-80.0,-4.0,61.0,-1.0,3.0,-956.0,-234.0
9.0,-249.0,-77.0,-6.0,59.0,-4.0,8.0,-962.0,-239.0
8.0,-250.0,-79.0,-7.0,61.0,-1.0,6.0,-955.0,-236.0
10.0,-248.0,-79.0,-8.0,58.0,-2.0,5.0,-953.0,-239.0
7.0,-249.0,-82.0,-6.0,60.0,0.0,6.0,-959.0,-243.0
7.0,-249.0,-79.0,-9.0,61.0,-3.0,7.0,-957.0,-246.0
7.0,-250.0,-79.0,-7.0,60.0,0.0,2.0,-959.0,-245.0
9.0,-250.0,-82.0,-8.0,58.0,-1.0,0.0,-958.0,-248.0
6.0,-251.0,-78.0,-6.0,57.0,0.0,0.0,-965.0,-247.0
5.0,-247.0,-80.0,-6.0,56.0,0.0,2.0,-962.0,-245.0
8.0,-249.0,-82.0,-7.0,53.0,3.0,-1.0,-962.0,-249.0
6.0,-251.0,-83.0,-5.0,50.0,1.0,5.0,-960.0,-253.0
7.0,-250.0,-81.0,-4.0,48.0,3.0,3.0,-954.0,-250.0
8.0,-247.0,-81.0,-1.0,48.0,3.0,0.0,-953.0,-253.0
6.0,-246.0,-78.0,-1.0,47.0,4.0,-2.0,-949.0,-249.0
8.0,-246.0,-80.0,-1.0,47.0,1.0,-1.0,-947.0,-245.0
9.0,-242.0,-78.0,-1.0,48.0,4.0,3.0,-945.0,-249.0
9.0,-241.0,-82.0,-5.0,51.0,4.0,2.0,-936.0,-254.0
7.0,-242.0,-82.0,-11.0,51.0,6.0,6.0,-945.0,-252.0
10.0,-245.0,-79.0,-19.0,54.0,3.0,9.0,-943.0,-259.0
8.0,-243.0,-80.0,-26.0,55.0,4.0,8.0,-941.0,-259.0
6.0,-246.0,-80.0,-33.0,56.0,3.0,4.0,-941.0,-257.0
9.0,-246.0,-83.0,-37.0,56.0,4.0,4.0,-946.0,-258.0
4.0,-245.0,-82.0,-38.0,57.0,3.0,5.0,-946.0,-258.0
8.0,-244.0,-81.0,-38.0,57.0,5.0,1.0,-947.0,-257.0
9.0,-246.0,-81.0,-38.0,55.0,5.0,7.0,-946.0,-255.0
8.0,-248.0,-81.0,-36.0,55.0,6.0,1.0,-947.0,-259.0
7.0,-247.0,-85.0,-32.0,54.0,7.0,3.0,-947.0,-260.0
9.0,-243.0,-82.0,-29.0,52.0,9.0,3.0,-952.0,-252.0
1.0,-244.0,-82.0,-26.0,50.0,9.0,3.0,-952.0,-252.0
10.0,-246.0,-83.0,-23.0,48.0,9.0,-2.0,-950.0,-251.0
5.0,-245.0,-80.0,-25.0,45.0,8.0,0.0,-943.0,-254.0
6.0,-246.0,-81.0,-24.0,45.0,9.0,-4.0,-946.0,-250.0
7.0,-245.0,-83.0,-24.0,44.0,9.0,-7.0,-948.0,-250.0
7.0,-244.0,-83.0,-25.0,42.0,9.0,0.0,-947.0,-253.0
9.0,-244.0,-83.0,-28.0,42.0,10.0,-3.0,-943.0,-251.0
7.0,-244.0,-80.0,-30.0,41.0,12.0,0.0,-945.0,-252.0
7.0,-243.0,-82.0,-32.0,41.0,12.0,-1.0,-943.0,-250.0
6.0,-244.0,-79.0,-34.0,39.0,11.0,2.0,-942.0,-254.0
7.0,-242.0,-80.0,-37.0,37.0,10.0,2.0,-944.0,-256.0
9.0,-244.0,-82.0,-38.0,36.0,9.0,0.0,-935.0,-252.0
6.0,-243.0,-81.0,-42.0,34.0,8.0,4.0,-945.0,-253.0
9.0,-246.0,-78.0,-46.0,32.0,7.0,2.0,-944.0,-256.0
6.0,-245.0,-83.0,-51.0,31.0,5.0,1.0,-947.0,-256.0
7.0,-242.0,-85.0,-55.0,29.0,4.0,0.0,-942.0,-255.0
8.0,-242.0,-80.0,-57.0,30.0,4.0,1.0,-951.0,-256.0
8.0,-245.0,-86.0,-61.0,28.0,1.0,-2.0,-945.0,-252.0
8.0,-246.0,-85.0,-65.0,28.0,0.0,0.0,-947.0,-260.0
6.0,-244.0,-85.0,-68.0,25.0,-2.0,3.0,-947.0,-264.0
5.0,-247.0,-85.0,-71.0,23.0,-2.0,4.0,-947.0,-269.0
6.0,-246.0,-84.0,-72.0,24.0,-3.0,0.0,-949.0,-264.0
8.0,-246.0,-86.0,-72.0,24.0,-3.0,0.0,-951.0,-266.0
7.0,-248.0,-84.0,-71.0,23.0,-3.0,-1.0,-952.0,-273.0
7.0,-248.0,-88.0,-66.0,22.0,0.0,-3.0,-952.0,-274.0
6.0,-247.0,-87.0,-64.0,22.0,-1.0,0.0,-956.0,-268.0
4.0,-246.0,-85.0,-61.0,20.0,1.0,-2.0,-957.0,-272.0
4.0,-246.0,-87.0,-59.0,17.0,1.0,-2.0,-965.0,-273.0
5.0,-248.0,-87.0,-56.0,13.0,1.0,-3.0,-959.0,-275.0
6.0,-249.0,-84.0,-52.0,8.0,0.0,-7.0,-964.0,-275.0
5.0,-248.0,-86.0,-47.0,2.0,3.0,-4.0,-966.0,-274.0
10.0,-252.0,-84.0,-40.0,-4.0,-1.0,-2.0,-961.0,-278.0
5.0,-249.0,-89.0,-32.0,-9.0,1.0,-2.0,-962.0,-279.0
7.0,-247.0,-93.0,-24.0,-11.0,-1.0,-1.0,-961.0,-278.0
6.0,-249.0,-90.0,-18.0,-13.0,-2.0,-3.0,-960.0,-281.0
4.0,-248.0,-90.0,-13.0,-15.0,-3.0,-2.0,-954.0,-278.0
0.0,-245.0,-77.0,-10.0,-15.0,-4.0,1.0,-948.0,-275.0
10.0,-257.0,-90.0,-6.0,-17.0,-8.0,4.0,-949.0,-284.0
-1.0,-241.0,-101.0,-5.0,-18.0,-9.0,0.0,-940.0,-280.0
11.0,-245.0,-84.0,-6.0,-18.0,-11.0,3.0,-936.0,-283.0
9.0,-239.0,-97.0,-9.0,-18.0,-14.0,5.0,-934.0,-279.0
9.0,-241.0,-90.0,-10.0,-17.0,-19.0,4.0,-926.0,-281.0
7.0,-238.0,-88.0,-14.0,-17.0,-20.0,3.0,-928.0,-281.0
7.0,-236.0,-89.0,-19.0,-17.0,-27.0,2.0,-922.0,-284.0
9.0,-236.0,-91.0,-23.0,-15.0,-29.0,4.0,-921.0,-284.0
7.0,-235.0,-89.0,-27.0,-14.0,-33.0,4.0,-908.0,-283.0
7.0,-236.0,-88.0,-32.0,-12.0,-32.0,8.0,-908.0,-287.0
8.0,-231.0,-91.0,-35.0,-9.0,-34.0,7.0,-904.0,-280.0
7.0,-229.0,-91.0,-41.0,-7.0,-34.0,9.0,-906.0,-283.0
12.0,-230.0,-87.0,-48.0,-2.0,-35.0,7.0,-897.0,-286.0
9.0,-232.0,-89.0,-57.0,1.0,-34.0,6.0,-901.0,-281.0
9.0,-229.0,-89.0,-67.0,4.0,-37.0,9.0,-896.0,-284.0
10.0,-230.0,-87.0,-78.0,3.0,-36.0,7.0,-888.0,-288.0
8.0,-225.0,-87.0,-91.0,6.0,-40.0,10.0,-889.0,-287.0
11.0,-228.0,-92.0,-111.0,6.0,-41.0,9.0,-883.0,-293.0
9.0,-227.0,-95.0,-130.0,5.0,-46.0,14.0,-889.0,-291.0
9.0,-224.0,-94.0,-151.0,3.0,-47.0,10.0,-878.0,-306.0
9.0,-224.0,-94.0,-172.0,2.0,-54.0,9.0,-880.0,-316.0
7.0,-226.0,-94.0,-195.0,-1.0,-56.0,6.0,-876.0,-314.0
10.0,-225.0,-96.0,-217.0,-3.0,-61.0,8.0,-873.0,-312.0
11.0,-222.0,-99.0,-237.0,-4.0,-63.0,5.0,-873.0,-317.0
9.0,-225.0,-98.0,-257.0,-6.0,-71.0,5.0,-876.0,-313.0
6.0,-221.0,-92.0,-272.0,-8.0,-73.0,4.0,-867.0,-317.0
9.0,-223.0,-94.0,-288.0,-10.0,-79.0,6.0,-867.0,-316.0
8.0,-223.0,-97.0,-303.0,-13.0,-80.0,7.0,-863.0,-319.0
8.0,-221.0,-98.0,-319.0,-14.0,-86.0,7.0,-869.0,-324.0
5.0,-220.0,-98.0,-334.0,-11.0,-87.0,10.0,-863.0,-320.0
10.0,-220.0,-97.0,-349.0,-9.0,-91.0,11.0,-866.0,-323.0
15.0,-222.0,-100.0,-363.0,-4.0,-88.0,10.0,-868.0,-320.0
11.0,-222.0,-96.0,-374.0,2.0,-92.0,19.0,-871.0,-314.0
10.0,-220.0,-97.0,-386.0,4.0,-91.0,19.0,-861.0,-307.0
8.0,-223.0,-98.0,-398.0,2.0,-94.0,13.0,-867.0,-302.0
10.0,-221.0,-94.0,-409.0,0.0,-92.0,13.0,-871.0,-303.0
11.0,-219.0,-92.0,-424.0,-6.0,-96.0,11.0,-863.0,-295.0
8.0,-222.0,-94.0,-438.0,-15.0,-95.0,11.0,-863.0,-296.0
9.0,-221.0,-93.0,-457.0,-22.0,-100.0,8.0,-865.0,-303.0
9.0,-222.0,-93.0,-474.0,-29.0,-99.0,7.0,-860.0,-306.0
10.0,-218.0,-94.0,-491.0,-33.0,-103.0,11.0,-863.0,-306.0
10.0,-221.0,-97.0,-508.0,-37.0,-102.0,9.0,-867.0,-305.0
10.0,-218.0,-95.0,-526.0,-36.0,-103.0,13.0,-863.0,-306.0
10.0,-222.0,-97.0,-541.0,-35.0,-102.0,11.0,-868.0,-305.0
8.0,-224.0,-93.0,-556.0,-34.0,-106.0,9.0,-877.0,-319.0
9.0,-222.0,-100.0,-571.0,-33.0,-105.0,12.0,-877.0,-320.0
9.0,-227.0,-102.0,-587.0,-34.0,-105.0,9.0,-878.0,-326.0
11.0,-227.0,-102.0,-603.0,-33.0,-104.0,9.0,-884.0,-329.0
7.0,-225.0,-104.0,-621.0,-31.0,-107.0,11.0,-889.0,-340.0
10.0,-233.0,-105.0,-634.0,-32.0,-107.0,11.0,-896.0,-339.0
9.0,-232.0,-106.0,-641.0,-28.0,-110.0,13.0,-899.0,-342.0
9.0,-235.0,-104.0,-645.0,-25.0,-110.0,13.0,-904.0,-342.0
10.0,-233.0,-102.0,-646.0,-23.0,-113.0,11.0,-911.0,-337.0
9.0,-238.0,-101.0,-642.0,-22.0,-114.0,11.0,-915.0,-342.0
11.0,-241.0,-100.0,-634.0,-22.0,-117.0,11.0,-922.0,-334.0
10.0,-240.0,-102.0,-621.0,-19.0,-118.0,14.0,-933.0,-327.0
11.0,-242.0,-101.0,-604.0,-17.0,-119.0,15.0,-941.0,-323.0
12.0,-245.0,-100.0,-583.0,-15.0,-118.0,20.0,-945.0,-316.0
15.0,-248.0,-95.0,-558.0,-10.0,-120.0,23.0,-947.0,-313.0
16.0,-246.0,-95.0,-532.0,-9.0,-118.0,22.0,-952.0,-319.0
12.0,-248.0,-97.0,-512.0,-8.0,-120.0,24.0,-959.0,-324.0
13.0,-246.0,-104.0,-497.0,-8.0,-116.0,24.0,-959.0,-327.0
17.0,-249.0,-105.0,-489.0,-7.0,-118.0,26.0,-963.0,-335.0
14.0,-249.0,-102.0,-483.0,-9.0,-117.0,26.0,-968.0,-340.0
12.0,-250.0,-105.0,-476.0,-10.0,-116.0,23.0,-966.0,-348.0
14.0,-250.0,-108.0,-467.0,-9.0,-116.0,21.0,-970.0,-352.0
12.0,-251.0,-108.0,-460.0,-9.0,-114.0,19.0,-970.0,-351.0
13.0,-253.0,-107.0,-456.0,-8.0,-112.0,16.0,-971.0,-350.0
12.0,-255.0,-108.0,-448.0,-4.0,-110.0,15.0,-973.0,-357.0
14.0,-254.0,-106.0,-433.0,3.0,-110.0,14.0,-971.0,-360.0
12.0,-251.0,-108.0,-418.0,8.0,-110.0,12.0,-968.0,-366.0
12.0,-251.0,-108.0,-403.0,16.0,-109.0,14.0,-969.0,-364.0
10.0,-250.0,-110.0,-388.0,23.0,-109.0,14.0,-959.0,-362.0
11.0,-249.0,-109.0,-371.0,31.0,-108.0,13.0,-958.0,-373.0
9.0,-245.0,-109.0,-357.0,39.0,-107.0,11.0,-949.0,-373.0
10.0,-244.0,-113.0,-344.0,47.0,-107.0,15.0,-942.0,-378.0
10.0,-241.0,-113.0,-335.0,49.0,-106.0,12.0,-934.0,-378.0
9.0,-240.0,-118.0,-329.0,55.0,-105.0,11.0,-922.0,-384.0
7.0,-236.0,-117.0,-328.0,59.0,-105.0,6.0,-920.0,-390.0
7.0,-237.0,-118.0,-328.0,60.0,-104.0,3.0,-913.0,-392.0
12.0,-236.0,-114.0,-331.0,59.0,-104.0,5.0,-911.0,-391.0
10.0,-233.0,-114.0,-333.0,59.0,-104.0,10.0,-910.0,-388.0
11.0,-230.0,-115.0,-332.0,58.0,-103.0,4.0,-905.0,-380.0
8.0,-231.0,-114.0,-329.0,58.0,-102.0,3.0,-903.0,-378.0
8.0,-232.0,-108.0,-325.0,57.0,-100.0,6.0,-894.0,-374.0
7.0,-227.0,-114.0,-320.0,50.0,-98.0,7.0,-893.0,-373.0
5.0,-226.0,-114.0,-317.0,44.0,-95.0,-3.0,-886.0,-377.0
4.0,-223.0,-115.0,-316.0,38.0,-92.0,-1.0,-877.0,-370.0
5.0,-223.0,-110.0,-315.0,28.0,-86.0,-1.0,-876.0,-369.0
4.0,-223.0,-109.0,-315.0,17.0,-81.0,-1.0,-873.0,-355.0
1.0,-222.0,-110.0,-311.0,10.0,-75.0,-4.0,-867.0,-356.0
2.0,-225.0,-109.0,-306.0,2.0,-72.0,-2.0,-865.0,-364.0
2.0,-222.0,-109.0,-305.0,-7.0,-68.0,-13.0,-863.0,-368.0
1.0,-219.0,-114.0,-309.0,-16.0,-65.0,-15.0,-859.0,-376.0
0.0,-216.0,-112.0,-318.0,-28.0,-60.0,-17.0,-855.0,-375.0
0.0,-218.0,-115.0,-332.0,-38.0,-60.0,-24.0,-853.0,-387.0
6.0,-220.0,-117.0,-350.0,-48.0,-56.0,-24.0,-861.0,-395.0
0.0,-218.0,-119.0,-366.0,-56.0,-56.0,-26.0,-858.0,-402.0
3.0,-221.0,-120.0,-383.0,-59.0,-53.0,-22.0,-859.0,-413.0
0.0,-220.0,-124.0,-401.0,-59.0,-54.0,-23.0,-873.0,-428.0
-1.0,-221.0,-129.0,-422.0,-61.0,-54.0,-22.0,-859.0,-433.0
0.0,-221.0,-126.0,-440.0,-62.0,-59.0,-24.0,-862.0,-438.0
0.0,-219.0,-126.0,-454.0,-62.0,-59.0,-22.0,-862.0,-436.0
3.0,-219.0,-124.0,-463.0,-60.0,-60.0,-19.0,-863.0,-431.0
2.0,-222.0,-125.0,-465.0,-59.0,-58.0,-16.0,-862.0,-426.0
4.0,-223.0,-124.0,-461.0,-56.0,-57.0,-11.0,-864.0,-426.0
5.0,-222.0,-123.0,-452.0,-53.0,-53.0,-7.0,-865.0,-422.0
9.0,-223.0,-124.0,-442.0,-50.0,-51.0,0.0,-863.0,-425.0
