acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-247.0,-78.0,-26.0,65.0,-2.0,13.0,-964.0,-240.0
13.0,-249.0,-79.0,-28.0,64.0,-5.0,14.0,-960.0,-237.0
11.0,-249.0,-80.0,-28.0,63.0,-1.0,15.0,-960.0,-238.0
11.0,-246.0,-76.0,-28.0,64.0,-2.0,11.0,-959.0,-238.0
10.0,-252.0,-79.0,-27.0,63.0,0.0,11.0,-961.0,-244.0
14.0,-248.0,-77.0,-26.0,63.0,-2.0,9.0,-954.0,-242.0
10.0,-248.0,-76.0,-22.0,62.0,1.0,8.0,-959.0,-240.0
11.0,-248.0,-83.0,-20.0,63.0,-1.0,17.0,-956.0,-248.0
10.0,-247.0,-82.0,-17.0,61.0,1.0,10.0,-954.0,-246.0
9.0,-245.0,-78.0,-16.0,60.0,-2.0,11.0,-942.0,-242.0
8.0,-245.0,-76.0,-14.0,59.0,-1.0,8.0,-953.0,-245.0
6.0,-244.0,-79.0,-12.0,58.0,-2.0,8.0,-945.0,-240.0
10.0,-246.0,-78.0,-12.0,60.0,0.0,8.0,-948.0,-240.0
9.0,-245.0,-77.0,-9.0,61.0,-3.0,11.0,-939.0,-239.0
11.0,-244.0,-78.0,-7.0,63.0,-1.0,8.0,-941.0,-241.0
7.0,-241.0,-71.0,-7.0,61.0,-2.0,8.0,-945.0,-229.0
10.0,-244.0,-76.0,-5.0,61.0,1.0,7.0,-950.0,-230.0
10.0,-244.0,-78.0,-4.0,61.0,-2.0,9.0,-951.0,-228.0
7.0,-241.0,-77.0,-6.0,61.0,0.0,9.0,-948.0,-226.0
10.0,-244.0,-74.0,-9.0,60.0,-2.0,9.0,-954.0,-227.0
11.0,-246.0,-75.0,-11.0,60.0,0.0,8.0,-953.0,-225.0
6.0,-246.0,-75.0,-12.0,59.0,-1.0,9.0,-954.0,-224.0
13.0,-247.0,-76.0,-15.0,61.0,0.0,11.0,-961.0,-228.0
9.0,-250.0,-78.0,-16.0,63.0,-1.0,15.0,-961.0,-234.0
9.0,-247.0,-75.0,-17.0,64.0,1.0,15.0,-953.0,-231.0
9.0,-246.0,-78.0,-20.0,65.0,-1.0,9.0,-968.0,-233.0
8.0,-249.0,-73.0,-19.0,65.0,0.0,10.0,-960.0,-232.0
8.0,-247.0,-75.0,-18.0,67.0,-3.0,12.0,-956.0,-232.0
12.0,-247.0,-76.0,-15.0,65.0,-1.0,8.0,-953.0,-233.0
12.0,-249.0,-77.0,-13.0,66.0,-2.0,11.0,-951.0,-231.0
10.0,-247.0,-77.0,-11.0,66.0,-2.0,12.0,-958.0,-232.0
10.0,-248.0,-77.0,-9.0,66.0,-3.0,10.0,-956.0,-233.0
11.0,-245.0,-78.0,-10.0,67.0,-1.0,8.0,-953.0,-233.0
11.0,-248.0,-77.0,-10.0,68.0,-2.0,8.0,-950.0,-227.0
9.0,-245.0,-82.0,-10.0,67.0,-2.0,11.0,-951.0,-230.0
8.0,-245.0,-78.0,-10.0,68.0,-3.0,5.0,-948.0,-229.0
9.0,-246.0,-76.0,-9.0,64.0,-3.0,8.0,-954.0,-225.0
7.0,-248.0,-77.0,-6.0,64.0,-3.0,7.0,-951.0,-228.0
8.0,-250.0,-72.0,-7.0,63.0,-1.0,4.0,-953.0,-228.0
6.0,-248.0,-73.0,-6.0,60.0,-2.0,7.0,-953.0,-230.0
8.0,-247.0,-72.0,-7.0,57.0,-1.0,10.0,-956.0,-228.0
10.0,-248.0,-73.0,-9.0,55.0,-1.0,3.0,-953.0,-230.0
8.0,-248.0,-74.0,-11.0,53.0,-1.0,8.0,-957.0,-225.0
7.0,-248.0,-76.0,-11.0,51.0,-1.0,6.0,-957.0,-230.0
10.0,-248.0,-74.0,-14.0,50.0,-3.0,10.0,-949.0,-229.0
10.0,-245.0,-74.0,-15.0,50.0,-2.0,11.0,-949.0,-223.0
10.0,-247.0,-77.0,-16.0,49.0,-2.0,10.0,-948.0,-231.0
8.0,-246.0,-76.0,-18.0,50.0,-5.0,9.0,-951.0,-228.0
7.0,-246.0,-74.0,-20.0,51.0,-3.0,13.0,-955.0,-238.0
10.0,-244.0,-76.0,-22.0,51.0,-3.0,9.0,-951.0,-236.0
10.0,-246.0,-75.0,-23.0,50.0,-3.0,6.0,-952.0,-233.0
8.0,-247.0,-78.0,-21.0,50.0,-4.0,10.0,-953.0,-232.0
9.0,-247.0,-76.0,-21.0,50.0,-4.0,13.0,-955.0,-227.0
8.0,-247.0,-79.0,-19.0,51.0,-4.0,8.0,-951.0,-231.0
6.0,-245.0,-77.0,-14.0,52.0,-6.0,12.0,-954.0,-236.0
8.0,-246.0,-80.0,-12.0,52.0,-5.0,10.0,-954.0,-237.0
13.0,-251.0,-76.0,-12.0,55.0,-4.0,10.0,-956.0,-234.0
9.0,-247.0,-79.0,-10.0,53.0,-5.0,12.0,-955.0,-233.0
8.0,-247.0,-78.0,-9.0,53.0,-7.0,9.0,-952.0,-239.0
11.0,-247.0,-79.0,-9.0,54.0,-7.0,9.0,-954.0,-236.0
10.0,-244.0,-76.0,-10.0,53.0,-9.0,9.0,-951.0,-238.0
9.0,-247.0,-76.0,-13.0,56.0,-8.0,10.0,-947.0,-241.0
10.0,-246.0,-81.0,-19.0,58.0,-9.0,18.0,-951.0,-235.0
10.0,-247.0,-80.0,-25.0,60.0,-8.0,18.0,-950.0,-241.0
10.0,-242.0,-77.0,-26.0,62.0,-9.0,12.0,-949.0,-242.0
12.0,-247.0,-77.0,-28.0,61.0,-8.0,15.0,-947.0,-247.0
10.0,-245.0,-76.0,-29.0,64.0,-8.0,13.0,-947.0,-235.0
14.0,-245.0,-77.0,-29.0,63.0,-6.0,19.0,-951.0,-231.0
10.0,-245.0,-76.0,-31.0,62.0,-6.0,20.0,-944.0,-234.0
6.0,-245.0,-73.0,-32.0,60.0,-5.0,14.0,-956.0,-228.0
12.0,-247.0,-77.0,-33.0,58.0,-6.0,16.0,-951.0,-225.0
13.0,-245.0,-77.0,-33.0,57.0,-3.0,11.0,-953.0,-227.0
11.0,-247.0,-75.0,-33.0,55.0,-7.0,13.0,-953.0,-231.0
13.0,-248.0,-80.0,-33.0,54.0,-5.0,12.0,-957.0,-231.0
11.0,-250.0,-77.0,-31.0,53.0,-7.0,15.0,-955.0,-227.0
10.0,-248.0,-77.0,-27.0,53.0,-6.0,10.0,-955.0,-236.0
10.0,-247.0,-80.0,-22.0,52.0,-6.0,10.0,-954.0,-233.0
8.0,-247.0,-79.0,-17.0,52.0,-4.0,5.0,-955.0,-232.0
9.0,-245.0,-76.0,-15.0,53.0,-4.0,7.0,-956.0,-234.0
8.0,-246.0,-78.0,-15.0,54.0,-4.0,6.0,-954.0,-239.0
12.0,-248.0,-75.0,-11.0,56.0,-5.0,9.0,-947.0,-236.0
10.0,-247.0,-76.0,-9.0,59.0,-3.0,8.0,-951.0,-228.0
10.0,-246.0,-79.0,-11.0,60.0,-6.0,11.0,-946.0,-229.0
11.0,-248.0,-76.0,-11.0,63.0,-3.0,7.0,-945.0,-226.0
8.0,-244.0,-75.0,-12.0,64.0,-7.0,9.0,-947.0,-227.0
11.0,-245.0,-78.0,-16.0,66.0,-4.0,7.0,-947.0,-236.0
9.0,-245.0,-74.0,-18.0,67.0,-7.0,14.0,-946.0,-231.0
11.0,-246.0,-79.0,-22.0,67.0,-5.0,13.0,-950.0,-238.0
12.0,-247.0,-77.0,-26.0,66.0,-7.0,11.0,-953.0,-232.0
11.0,-246.0,-72.0,-27.0,65.0,-5.0,12.0,-952.0,-232.0
12.0,-246.0,-77.0,-29.0,64.0,-7.0,14.0,-954.0,-228.0
8.0,-246.0,-79.0,-29.0,61.0,-6.0,12.0,-956.0,-231.0
14.0,-248.0,-76.0,-28.0,58.0,-7.0,16.0,-955.0,-227.0
11.0,-248.0,-78.0,-28.0,57.0,-6.0,13.0,-955.0,-233.0
9.0,-249.0,-76.0,-29.0,54.0,-7.0,9.0,-953.0,-233.0
11.0,-248.0,-74.0,-28.0,54.0,-5.0,9.0,-951.0,-230.0
14.0,-248.0,-76.0,-29.0,53.0,-7.0,10.0,-957.0,-237.0
9.0,-246.0,-78.0,-25.0,53.0,-4.0,12.0,-958.0,-228.0
7.0,-247.0,-75.0,-22.0,54.0,-4.0,10.0,-957.0,-227.0
10.0,-248.0,-78.0,-21.0,56.0,-2.0,11.0,-964.0,-237.0
11.0,-250.0,-77.0,-20.0,56.0,-4.0,7.0,-955.0,-232.0
9.0,-248.0,-74.0,-18.0,56.0,-1.0,10.0,-959.0,-228.0
9.0,-248.0,-74.0,-16.0,58.0,-4.0,11.0,-957.0,-237.0
10.0,-247.0,-79.0,-16.0,58.0,-4.0,9.0,-952.0,-235.0
9.0,-246.0,-72.0,-16.0,59.0,-5.0,15.0,-953.0,-239.0
11.0,-246.0,-78.0,-16.0,58.0,-3.0,14.0,-955.0,-235.0
10.0,-245.0,-78.0,-18.0,60.0,-7.0,10.0,-951.0,-234.0
13.0,-247.0,-79.0,-19.0,59.0,-7.0,11.0,-950.0,-229.0
10.0,-245.0,-79.0,-23.0,61.0,-8.0,10.0,-945.0,-239.0
13.0,-244.0,-77.0,-23.0,60.0,-5.0,11.0,-946.0,-240.0
12.0,-247.0,-78.0,-26.0,61.0,-6.0,12.0,-946.0,-233.0
10.0,-246.0,-80.0,-29.0,63.0,-4.0,17.0,-948.0,-241.0
12.0,-246.0,-76.0,-30.0,64.0,-6.0,15.0,-943.0,-236.0
10.0,-246.0,-77.0,-35.0,66.0,-3.0,13.0,-950.0,-237.0
9.0,-244.0,-76.0,-37.0,66.0,-6.0,10.0,-947.0,-236.0
13.0,-248.0,-78.0,-39.0,66.0,-3.0,10.0,-952.0,-237.0
10.0,-246.0,-73.0,-40.0,64.0,-7.0,13.0,-951.0,-233.0
11.0,-248.0,-75.0,-36.0,64.0,-3.0,12.0,-954.0,-229.0
12.0,-248.0,-73.0,-34.0,63.0,-6.0,13.0,-951.0,-234.0
9.0,-247.0,-78.0,-30.0,64.0,-5.0,14.0,-952.0,-235.0
12.0,-247.0,-78.0,-29.0,64.0,-6.0,10.0,-951.0,-231.0
12.0,-248.0,-74.0,-29.0,63.0,-4.0,11.0,-953.0,-233.0
11.0,-250.0,-75.0,-29.0,61.0,-7.0,16.0,-952.0,-239.0
12.0,-247.0,-79.0,-29.0,61.0,-7.0,11.0,-958.0,-237.0
10.0,-245.0,-78.0,-29.0,60.0,-8.0,11.0,-954.0,-238.0
10.0,-248.0,-76.0,-28.0,59.0,-6.0,9.0,-960.0,-237.0
11.0,-249.0,-74.0,-26.0,60.0,-7.0,9.0,-953.0,-244.0
10.0,-249.0,-78.0,-26.0,62.0,-4.0,10.0,-957.0,-237.0
9.0,-249.0,-74.0,-24.0,63.0,-6.0,10.0,-953.0,-242.0
11.0,-246.0,-78.0,-23.0,63.0,-3.0,10.0,-954.0,-240.0
11.0,-248.0,-78.0,-22.0,65.0,-5.0,11.0,-952.0,-240.0
8.0,-245.0,-80.0,-22.0,66.0,-3.0,13.0,-951.0,-240.0
11.0,-248.0,-81.0,-22.0,66.0,-5.0,10.0,-951.0,-238.0
2.0,-246.0,-89.0,-22.0,66.0,-2.0,14.0,-950.0,-242.0
3.0,-246.0,-78.0,-22.0,66.0,-6.0,12.0,-947.0,-242.0
6.0,-243.0,-73.0,-24.0,67.0,-4.0,12.0,-954.0,-241.0
7.0,-245.0,-91.0,-25.0,66.0,-5.0,15.0,-956.0,-246.0
15.0,-247.0,-69.0,-27.0,64.0,-4.0,12.0,-951.0,-240.0
21.0,-245.0,-73.0,-28.0,65.0,-6.0,13.0,-946.0,-247.0
11.0,-246.0,-82.0,-31.0,63.0,-5.0,10.0,-953.0,-242.0
11.0,-252.0,-74.0,-31.0,65.0,-6.0,15.0,-947.0,-251.0
13.0,-247.0,-80.0,-31.0,64.0,-3.0,10.0,-949.0,-242.0
12.0,-239.0,-70.0,-32.0,64.0,-4.0,14.0,-947.0,-243.0
10.0,-247.0,-78.0,-31.0,65.0,-2.0,11.0,-952.0,-242.0
6.0,-245.0,-78.0,-30.0,66.0,-3.0,9.0,-951.0,-234.0
12.0,-247.0,-74.0,-27.0,65.0,-3.0,14.0,-951.0,-230.0
16.0,-245.0,-75.0,-25.0,65.0,-2.0,16.0,-949.0,-234.0
12.0,-247.0,-78.0,-22.0,64.0,-1.0,14.0,-955.0,-236.0
10.0,-248.0,-76.0,-22.0,64.0,-5.0,15.0,-951.0,-228.0
13.0,-247.0,-76.0,-22.0,64.0,-3.0,14.0,-954.0,-234.0
11.0,-246.0,-78.0,-23.0,63.0,-4.0,10.0,-950.0,-243.0
9.0,-246.0,-78.0,-23.0,64.0,-4.0,13.0,-949.0,-241.0
8.0,-244.0,-77.0,-25.0,65.0,-5.0,13.0,-951.0,-245.0
12.0,-247.0,-81.0,-28.0,65.0,-4.0,11.0,-956.0,-240.0
8.0,-242.0,-79.0,-29.0,67.0,-4.0,13.0,-952.0,-242.0
11.0,-244.0,-78.0,-29.0,69.0,-4.0,10.0,-957.0,-238.0
10.0,-248.0,-77.0,-29.0,72.0,-3.0,11.0,-954.0,-238.0
9.0,-248.0,-76.0,-26.0,72.0,0.0,13.0,-952.0,-245.0
15.0,-248.0,-76.0,-27.0,73.0,-2.0,12.0,-955.0,-243.0
8.0,-247.0,-78.0,-26.0,74.0,-1.0,12.0,-949.0,-240.0
11.0,-246.0,-79.0,-25.0,71.0,-1.0,16.0,-953.0,-243.0
9.0,-251.0,-81.0,-26.0,71.0,-1.0,15.0,-948.0,-244.0
9.0,-248.0,-80.0,-28.0,69.0,-1.0,9.0,-953.0,-239.0
10.0,-246.0,-79.0,-28.0,68.0,-3.0,9.0,-954.0,-241.0
10.0,-246.0,-80.0,-28.0,68.0,-2.0,11.0,-949.0,-238.0
11.0,-245.0,-82.0,-28.0,68.0,-3.0,11.0,-952.0,-230.0
10.0,-245.0,-80.0,-28.0,68.0,-2.0,13.0,-952.0,-241.0
10.0,-245.0,-77.0,-29.0,68.0,-5.0,12.0,-950.0,-243.0
8.0,-247.0,-79.0,-30.0,69.0,-2.0,13.0,-955.0,-242.0
9.0,-244.0,-78.0,-31.0,70.0,-3.0,12.0,-957.0,-237.0
11.0,-248.0,-77.0,-30.0,70.0,-3.0,10.0,-957.0,-239.0
10.0,-246.0,-75.0,-29.0,71.0,-3.0,11.0,-955.0,-239.0
10.0,-247.0,-77.0,-30.0,71.0,-2.0,12.0,-955.0,-238.0
10.0,-245.0,-79.0,-28.0,72.0,-4.0,11.0,-954.0,-238.0
11.0,-248.0,-78.0,-25.0,74.0,-2.0,10.0,-953.0,-241.0
10.0,-248.0,-78.0,-23.0,74.0,-4.0,13.0,-952.0,-241.0
9.0,-245.0,-78.0,-22.0,75.0,-2.0,13.0,-951.0,-238.0
9.0,-246.0,-76.0,-20.0,76.0,-4.0,9.0,-951.0,-241.0
12.0,-246.0,-77.0,-19.0,76.0,-4.0,14.0,-953.0,-242.0
11.0,-245.0,-80.0,-20.0,77.0,-5.0,12.0,-950.0,-240.0
13.0,-245.0,-82.0,-22.0,77.0,-3.0,9.0,-943.0,-245.0
12.0,-245.0,-81.0,-23.0,77.0,-4.0,11.0,-943.0,-249.0
11.0,-246.0,-76.0,-24.0,77.0,-3.0,17.0,-947.0,-250.0
13.0,-244.0,-80.0,-28.0,76.0,-4.0,12.0,-943.0,-251.0
9.0,-242.0,-81.0,-30.0,75.0,-1.0,16.0,-943.0,-245.0
9.0,-243.0,-80.0,-33.0,77.0,-4.0,11.0,-946.0,-248.0
9.0,-242.0,-82.0,-38.0,75.0,-2.0,11.0,-949.0,-251.0
10.0,-243.0,-83.0,-41.0,75.0,-3.0,18.0,-947.0,-251.0
9.0,-245.0,-83.0,-45.0,75.0,-1.0,15.0,-950.0,-253.0
12.0,-248.0,-79.0,-44.0,75.0,-2.0,13.0,-953.0,-246.0
10.0,-247.0,-78.0,-44.0,75.0,-1.0,17.0,-957.0,-248.0
12.0,-246.0,-76.0,-43.0,75.0,-2.0,18.0,-958.0,-250.0
9.0,-247.0,-81.0,-41.0,75.0,-1.0,12.0,-959.0,-250.0
13.0,-250.0,-80.0,-37.0,74.0,-2.0,18.0,-967.0,-248.0
11.0,-248.0,-79.0,-33.0,73.0,0.0,15.0,-960.0,-242.0
11.0,-248.0,-80.0,-29.0,69.0,-1.0,10.0,-957.0,-241.0
9.0,-249.0,-79.0,-24.0,67.0,1.0,11.0,-959.0,-240.0
12.0,-248.0,-78.0,-20.0,68.0,-2.0,10.0,-959.0,-244.0
12.0,-249.0,-78.0,-16.0,67.0,1.0,8.0,-953.0,-241.0
12.0,-246.0,-81.0,-10.0,68.0,-3.0,11.0,-953.0,-244.0
8.0,-247.0,-78.0,-9.0,70.0,-1.0,9.0,-952.0,-248.0
8.0,-248.0,-83.0,-7.0,72.0,-3.0,7.0,-950.0,-240.0
8.0,-244.0,-82.0,-8.0,73.0,-1.0,15.0,-950.0,-242.0
11.0,-247.0,-78.0,-7.0,76.0,-4.0,8.0,-952.0,-244.0
7.0,-244.0,-83.0,-10.0,78.0,-2.0,10.0,-948.0,-244.0
10.0,-244.0,-77.0,-12.0,77.0,-4.0,11.0,-949.0,-244.0
10.0,-247.0,-78.0,-14.0,76.0,-2.0,8.0,-956.0,-244.0
8.0,-246.0,-81.0,-15.0,76.0,-4.0,7.0,-954.0,-247.0
9.0,-243.0,-81.0,-16.0,75.0,-2.0,7.0,-954.0,-248.0
11.0,-250.0,-79.0,-16.0,73.0,-5.0,7.0,-955.0,-249.0
8.0,-246.0,-81.0,-19.0,70.0,-3.0,6.0,-953.0,-248.0
11.0,-245.0,-78.0,-18.0,67.0,-5.0,8.0,-951.0,-249.0
7.0,-245.0,-81.0,-17.0,66.0,-3.0,9.0,-953.0,-248.0
10.0,-248.0,-80.0,-17.0,64.0,-6.0,11.0,-954.0,-249.0
8.0,-246.0,-80.0,-16.0,63.0,-2.0,10.0,-956.0,-253.0
9.0,-247.0,-81.0,-17.0,62.0,-4.0,9.0,-950.0,-259.0
9.0,-248.0,-82.0,-15.0,61.0,-2.0,7.0,-950.0,-254.0
10.0,-246.0,-82.0,-13.0,62.0,-4.0,12.0,-953.0,-250.0
11.0,-245.0,-83.0,-12.0,61.0,-2.0,13.0,-951.0,-252.0
11.0,-247.0,-82.0,-13.0,61.0,-4.0,13.0,-953.0,-255.0
11.0,-245.0,-83.0,-8.0,61.0,-2.0,11.0,-944.0,-248.0
9.0,-246.0,-82.0,-5.0,58.0,-3.0,12.0,-948.0,-248.0
11.0,-245.0,-84.0,-4.0,59.0,-2.0,13.0,-945.0,-247.0
8.0,-246.0,-83.0,-1.0,59.0,-3.0,18.0,-948.0,-248.0
12.0,-246.0,-76.0,-2.0,58.0,-2.0,15.0,-941.0,-247.0
9.0,-245.0,-81.0,-4.0,58.0,-4.0,10.0,-943.0,-243.0
10.0,-245.0,-78.0,-4.0,54.0,-2.0,15.0,-945.0,-239.0
14.0,-245.0,-77.0,-6.0,54.0,-5.0,15.0,-951.0,-238.0
10.0,-246.0,-78.0,-8.0,52.0,-4.0,12.0,-950.0,-243.0
9.0,-250.0,-80.0,-10.0,50.0,-6.0,14.0,-951.0,-251.0
11.0,-247.0,-83.0,-13.0,52.0,-3.0,14.0,-954.0,-249.0
12.0,-248.0,-79.0,-16.0,52.0,-5.0,12.0,-954.0,-249.0
13.0,-248.0,-79.0,-20.0,53.0,-5.0,16.0,-951.0,-248.0
12.0,-247.0,-81.0,-22.0,55.0,-8.0,12.0,-955.0,-250.0
9.0,-247.0,-84.0,-26.0,54.0,-5.0,16.0,-956.0,-252.0
13.0,-247.0,-84.0,-27.0,54.0,-7.0,13.0,-956.0,-252.0
11.0,-247.0,-80.0,-27.0,56.0,-7.0,13.0,-952.0,-255.0
11.0,-247.0,-82.0,-26.0,58.0,-7.0,14.0,-952.0,-253.0
13.0,-248.0,-82.0,-24.0,57.0,-6.0,12.0,-951.0,-256.0
11.0,-245.0,-80.0,-22.0,58.0,-7.0,15.0,-948.0,-255.0
13.0,-248.0,-79.0,-18.0,59.0,-5.0,14.0,-943.0,-251.0
12.0,-244.0,-85.0,-17.0,61.0,-6.0,11.0,-947.0,-251.0
10.0,-246.0,-82.0,-18.0,63.0,-4.0,17.0,-946.0,-250.0
14.0,-243.0,-84.0,-18.0,64.0,-6.0,17.0,-940.0,-251.0
11.0,-244.0,-79.0,-17.0,66.0,-4.0,15.0,-941.0,-249.0
12.0,-245.0,-77.0,-16.0,66.0,-4.0,17.0,-945.0,-251.0
8.0,-246.0,-78.0,-15.0,69.0,-3.0,16.0,-943.0,-248.0
11.0,-244.0,-76.0,-14.0,69.0,-3.0,13.0,-948.0,-240.0
12.0,-245.0,-80.0,-12.0,69.0,-1.0,18.0,-951.0,-246.0
10.0,-244.0,-78.0,-9.0,69.0,-3.0,9.0,-951.0,-245.0
9.0,-246.0,-77.0,-8.0,67.0,-1.0,14.0,-955.0,-239.0
10.0,-245.0,-77.0,-8.0,65.0,-4.0,13.0,-952.0,-248.0
9.0,-248.0,-76.0,-9.0,65.0,-3.0,11.0,-951.0,-246.0
8.0,-249.0,-79.0,-10.0,63.0,-5.0,14.0,-954.0,-250.0
11.0,-248.0,-82.0,-11.0,61.0,-4.0,8.0,-951.0,-243.0
11.0,-250.0,-84.0,-13.0,59.0,-6.0,9.0,-951.0,-249.0
10.0,-247.0,-77.0,-14.0,58.0,-5.0,10.0,-949.0,-254.0
10.0,-246.0,-83.0,-14.0,57.0,-6.0,12.0,-949.0,-244.0
11.0,-246.0,-77.0,-12.0,54.0,-6.0,7.0,-952.0,-244.0
7.0,-247.0,-79.0,-12.0,52.0,-6.0,11.0,-950.0,-246.0
10.0,-246.0,-82.0,-10.0,50.0,-6.0,7.0,-945.0,-249.0
11.0,-247.0,-78.0,-10.0,48.0,-7.0,8.0,-948.0,-249.0
9.0,-248.0,-82.0,-10.0,45.0,-7.0,4.0,-948.0,-247.0
9.0,-247.0,-80.0,-10.0,45.0,-7.0,17.0,-949.0,-252.0
8.0,-246.0,-81.0,-11.0,46.0,-5.0,9.0,-953.0,-254.0
9.0,-248.0,-82.0,-13.0,46.0,-5.0,10.0,-951.0,-247.0
12.0,-245.0,-81.0,-14.0,45.0,-5.0,11.0,-955.0,-251.0
10.0,-249.0,-80.0,-14.0,48.0,-5.0,14.0,-951.0,-248.0
12.0,-246.0,-77.0,-12.0,49.0,-5.0,18.0,-949.0,-250.0
7.0,-242.0,-79.0,-12.0,51.0,-4.0,14.0,-956.0,-249.0
11.0,-248.0,-80.0,-12.0,54.0,-5.0,21.0,-956.0,-246.0
14.0,-247.0,-83.0,-9.0,56.0,-4.0,14.0,-958.0,-246.0
12.0,-246.0,-80.0,-7.0,57.0,-3.0,18.0,-952.0,-243.0
14.0,-245.0,-79.0,-5.0,58.0,-4.0,20.0,-948.0,-247.0
13.0,-245.0,-81.0,-3.0,59.0,-6.0,15.0,-950.0,-246.0
12.0,-246.0,-78.0,-2.0,58.0,-5.0,18.0,-949.0,-244.0
12.0,-246.0,-79.0,0.0,59.0,-5.0,19.0,-953.0,-239.0
12.0,-246.0,-79.0,1.0,59.0,-4.0,17.0,-952.0,-239.0
10.0,-247.0,-77.0,2.0,59.0,-5.0,19.0,-951.0,-241.0
14.0,-247.0,-80.0,2.0,56.0,-3.0,13.0,-949.0,-236.0
11.0,-243.0,-78.0,1.0,54.0,-3.0,12.0,-946.0,-237.0
10.0,-244.0,-77.0,0.0,53.0,-3.0,15.0,-941.0,-239.0
13.0,-248.0,-78.0,1.0,54.0,-4.0,14.0,-952.0,-241.0
11.0,-245.0,-80.0,0.0,52.0,-3.0,14.0,-951.0,-239.0
10.0,-247.0,-81.0,-4.0,52.0,-4.0,12.0,-952.0,-239.0
10.0,-244.0,-81.0,-4.0,52.0,-3.0,13.0,-951.0,-244.0
8.0,-246.0,-81.0,-7.0,50.0,-4.0,14.0,-952.0,-246.0
10.0,-245.0,-80.0,-10.0,49.0,-3.0,16.0,-952.0,-245.0
13.0,-247.0,-79.0,-11.0,49.0,-4.0,12.0,-956.0,-248.0
11.0,-246.0,-83.0,-14.0,52.0,-2.0,11.0,-955.0,-248.0
14.0,-247.0,-83.0,-14.0,54.0,-4.0,12.0,-954.0,-241.0
13.0,-247.0,-80.0,-14.0,55.0,-3.0,16.0,-954.0,-245.0
13.0,-248.0,-77.0,-15.0,56.0,-4.0,14.0,-956.0,-249.0
11.0,-244.0,-80.0,-16.0,57.0,-4.0,13.0,-953.0,-246.0
9.0,-250.0,-81.0,-13.0,58.0,-4.0,13.0,-955.0,-249.0
10.0,-245.0,-79.0,-12.0,61.0,-3.0,11.0,-953.0,-243.0
11.0,-246.0,-77.0,-11.0,64.0,-4.0,12.0,-946.0,-248.0
11.0,-243.0,-83.0,-11.0,64.0,-4.0,14.0,-945.0,-247.0
10.0,-245.0,-83.0,-11.0,63.0,-7.0,16.0,-944.0,-250.0
12.0,-244.0,-79.0,-11.0,64.0,-5.0,8.0,-946.0,-254.0
10.0,-244.0,-82.0,-10.0,65.0,-6.0,15.0,-945.0,-244.0
11.0,-244.0,-81.0,-10.0,63.0,-5.0,14.0,-937.0,-243.0
11.0,-244.0,-79.0,-11.0,62.0,-6.0,14.0,-943.0,-243.0
9.0,-240.0,-79.0,-15.0,60.0,-4.0,12.0,-947.0,-247.0
10.0,-245.0,-81.0,-17.0,59.0,-5.0,10.0,-945.0,-235.0
12.0,-244.0,-81.0,-18.0,57.0,-2.0,15.0,-948.0,-243.0
12.0,-249.0,-79.0,-17.0,55.0,-4.0,13.0,-953.0,-240.0
