acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-256.0,-1.0,81.0,77.0,-52.0,41.0,-993.0,70.0
17.0,-258.0,-2.0,81.0,71.0,-54.0,40.0,-993.0,74.0
17.0,-257.0,5.0,78.0,64.0,-63.0,40.0,-995.0,79.0
16.0,-257.0,3.0,76.0,57.0,-64.0,46.0,-994.0,79.0
20.0,-257.0,0.0,74.0,53.0,-71.0,46.0,-1003.0,79.0
19.0,-257.0,1.0,72.0,51.0,-73.0,47.0,-1002.0,77.0
17.0,-259.0,0.0,70.0,48.0,-81.0,46.0,-1005.0,73.0
17.0,-258.0,1.0,68.0,45.0,-86.0,50.0,-999.0,71.0
18.0,-257.0,-2.0,65.0,43.0,-97.0,45.0,-1001.0,73.0
16.0,-257.0,-2.0,61.0,37.0,-103.0,43.0,-1002.0,69.0
16.0,-257.0,-3.0,56.0,31.0,-115.0,45.0,-999.0,61.0
17.0,-255.0,-8.0,43.0,21.0,-121.0,36.0,-981.0,49.0
19.0,-253.0,-13.0,18.0,17.0,-132.0,40.0,-983.0,18.0
16.0,-251.0,-23.0,-12.0,16.0,-136.0,37.0,-970.0,-3.0
16.0,-253.0,-24.0,-49.0,23.0,-144.0,34.0,-974.0,-13.0
17.0,-256.0,-22.0,-80.0,37.0,-144.0,29.0,-983.0,-9.0
17.0,-256.0,-19.0,-101.0,52.0,-145.0,32.0,-985.0,5.0
14.0,-257.0,-12.0,-98.0,69.0,-138.0,30.0,-996.0,28.0
14.0,-260.0,-7.0,-80.0,83.0,-136.0,30.0,-1002.0,43.0
17.0,-261.0,0.0,-51.0,98.0,-131.0,33.0,-1009.0,61.0
18.0,-262.0,-1.0,-19.0,108.0,-130.0,42.0,-1004.0,72.0
19.0,-260.0,3.0,16.0,111.0,-130.0,49.0,-1002.0,84.0
19.0,-259.0,6.0,47.0,110.0,-134.0,54.0,-1004.0,90.0
20.0,-259.0,7.0,73.0,101.0,-140.0,50.0,-1001.0,90.0
16.0,-257.0,4.0,90.0,93.0,-150.0,46.0,-1001.0,79.0
21.0,-255.0,-3.0,96.0,79.0,-163.0,43.0,-986.0,66.0
16.0,-253.0,-9.0,85.0,61.0,-177.0,40.0,-978.0,47.0
14.0,-249.0,-12.0,62.0,41.0,-187.0,23.0,-971.0,29.0
14.0,-250.0,-14.0,24.0,24.0,-199.0,25.0,-963.0,11.0
15.0,-251.0,-20.0,-24.0,10.0,-206.0,16.0,-966.0,-1.0
9.0,-248.0,-21.0,-76.0,-3.0,-219.0,18.0,-965.0,-7.0
14.0,-253.0,-21.0,-124.0,-12.0,-227.0,17.0,-969.0,-3.0
9.0,-251.0,-18.0,-165.0,-17.0,-241.0,16.0,-976.0,4.0
9.0,-250.0,-15.0,-196.0,-20.0,-253.0,10.0,-986.0,20.0
9.0,-256.0,-7.0,-213.0,-18.0,-267.0,13.0,-984.0,30.0
9.0,-258.0,-8.0,-218.0,-16.0,-280.0,14.0,-995.0,50.0
11.0,-258.0,-5.0,-209.0,-8.0,-290.0,18.0,-1001.0,64.0
11.0,-259.0,-5.0,-192.0,0.0,-292.0,16.0,-999.0,71.0
13.0,-256.0,3.0,-169.0,6.0,-299.0,14.0,-1001.0,74.0
13.0,-258.0,1.0,-143.0,14.0,-300.0,21.0,-998.0,75.0
18.0,-257.0,6.0,-116.0,19.0,-301.0,24.0,-990.0,72.0
15.0,-256.0,-2.0,-89.0,22.0,-300.0,25.0,-978.0,63.0
19.0,-256.0,-6.0,-70.0,29.0,-298.0,35.0,-977.0,50.0
16.0,-255.0,-5.0,-60.0,38.0,-295.0,44.0,-979.0,51.0
20.0,-256.0,-11.0,-54.0,50.0,-292.0,43.0,-978.0,42.0
18.0,-256.0,-7.0,-51.0,62.0,-287.0,55.0,-990.0,45.0
21.0,-257.0,-5.0,-49.0,77.0,-288.0,48.0,-1005.0,52.0
17.0,-260.0,-9.0,-50.0,88.0,-289.0,51.0,-1012.0,51.0
21.0,-262.0,-7.0,-48.0,95.0,-293.0,49.0,-1019.0,55.0
21.0,-267.0,-11.0,-46.0,104.0,-300.0,42.0,-1032.0,48.0
18.0,-264.0,-8.0,-43.0,115.0,-310.0,40.0,-1033.0,50.0
18.0,-267.0,-8.0,-35.0,128.0,-321.0,45.0,-1043.0,54.0
20.0,-272.0,-4.0,-20.0,138.0,-332.0,41.0,-1050.0,56.0
18.0,-271.0,-4.0,-1.0,149.0,-344.0,34.0,-1051.0,59.0
15.0,-269.0,-7.0,22.0,155.0,-354.0,28.0,-1043.0,60.0
19.0,-269.0,-10.0,45.0,163.0,-364.0,29.0,-1041.0,56.0
17.0,-267.0,-3.0,68.0,168.0,-373.0,25.0,-1033.0,55.0
16.0,-264.0,-4.0,85.0,172.0,-378.0,35.0,-1025.0,61.0
17.0,-261.0,-2.0,95.0,169.0,-387.0,30.0,-1015.0,67.0
18.0,-260.0,-2.0,102.0,164.0,-395.0,30.0,-1014.0,70.0
18.0,-256.0,1.0,105.0,153.0,-402.0,36.0,-1002.0,75.0
18.0,-258.0,-2.0,107.0,141.0,-414.0,40.0,-1003.0,76.0
15.0,-254.0,-3.0,108.0,124.0,-424.0,44.0,-995.0,73.0
21.0,-258.0,1.0,105.0,105.0,-437.0,48.0,-993.0,72.0
20.0,-255.0,-7.0,101.0,89.0,-449.0,51.0,-993.0,59.0
22.0,-254.0,-6.0,94.0,77.0,-463.0,51.0,-988.0,56.0
21.0,-253.0,-9.0,88.0,66.0,-475.0,53.0,-983.0,45.0
22.0,-255.0,-13.0,80.0,63.0,-484.0,62.0,-984.0,33.0
22.0,-255.0,-11.0,80.0,64.0,-495.0,66.0,-980.0,30.0
28.0,-256.0,-15.0,80.0,67.0,-508.0,71.0,-979.0,16.0
29.0,-255.0,-12.0,86.0,68.0,-519.0,70.0,-980.0,25.0
24.0,-258.0,-13.0,92.0,71.0,-532.0,70.0,-987.0,27.0
26.0,-258.0,-13.0,107.0,73.0,-543.0,72.0,-1000.0,34.0
27.0,-260.0,-9.0,129.0,73.0,-557.0,73.0,-998.0,49.0
25.0,-260.0,-2.0,163.0,71.0,-570.0,70.0,-1002.0,56.0
23.0,-260.0,0.0,195.0,65.0,-588.0,65.0,-1004.0,60.0
21.0,-260.0,0.0,234.0,58.0,-602.0,64.0,-1009.0,73.0
24.0,-263.0,1.0,285.0,55.0,-616.0,64.0,-1014.0,91.0
26.0,-262.0,7.0,335.0,53.0,-628.0,75.0,-1021.0,103.0
26.0,-264.0,9.0,388.0,54.0,-645.0,76.0,-1018.0,109.0
30.0,-264.0,8.0,442.0,54.0,-660.0,82.0,-1018.0,107.0
29.0,-261.0,9.0,487.0,54.0,-678.0,90.0,-1016.0,106.0
32.0,-262.0,2.0,520.0,59.0,-693.0,92.0,-1015.0,98.0
30.0,-260.0,7.0,540.0,61.0,-711.0,94.0,-1011.0,96.0
30.0,-260.0,4.0,548.0,62.0,-727.0,94.0,-1007.0,95.0
31.0,-258.0,7.0,548.0,59.0,-748.0,90.0,-1000.0,102.0
24.0,-255.0,9.0,538.0,48.0,-767.0,87.0,-1000.0,109.0
28.0,-255.0,9.0,517.0,33.0,-784.0,88.0,-998.0,115.0
31.0,-253.0,9.0,496.0,12.0,-799.0,90.0,-979.0,125.0
27.0,-253.0,14.0,472.0,-10.0,-816.0,86.0,-979.0,134.0
26.0,-252.0,17.0,446.0,-36.0,-829.0,84.0,-976.0,138.0
29.0,-253.0,20.0,417.0,-66.0,-848.0,85.0,-973.0,142.0
26.0,-250.0,20.0,391.0,-98.0,-865.0,85.0,-972.0,150.0
27.0,-254.0,18.0,369.0,-131.0,-886.0,90.0,-972.0,151.0
30.0,-252.0,19.0,345.0,-161.0,-904.0,97.0,-964.0,145.0
32.0,-248.0,18.0,326.0,-188.0,-925.0,102.0,-964.0,145.0
31.0,-250.0,19.0,310.0,-209.0,-945.0,97.0,-961.0,141.0
35.0,-250.0,15.0,303.0,-231.0,-964.0,102.0,-960.0,144.0
41.0,-251.0,19.0,306.0,-245.0,-977.0,122.0,-959.0,141.0
43.0,-251.0,16.0,313.0,-251.0,-992.0,139.0,-957.0,135.0
53.0,-249.0,14.0,326.0,-250.0,-1002.0,166.0,-953.0,133.0
56.0,-246.0,10.0,343.0,-240.0,-1015.0,198.0,-945.0,132.0
64.0,-244.0,12.0,366.0,-221.0,-1022.0,222.0,-937.0,127.0
69.0,-239.0,11.0,398.0,-199.0,-1033.0,244.0,-923.0,139.0
79.0,-238.0,16.0,435.0,-181.0,-1039.0,265.0,-912.0,141.0
84.0,-235.0,16.0,475.0,-167.0,-1052.0,283.0,-905.0,141.0
90.0,-230.0,18.0,516.0,-156.0,-1062.0,312.0,-894.0,144.0
96.0,-226.0,15.0,567.0,-145.0,-1073.0,347.0,-880.0,148.0
103.0,-225.0,19.0,603.0,-137.0,-1079.0,361.0,-867.0,148.0
106.0,-222.0,24.0,630.0,-131.0,-1088.0,377.0,-866.0,153.0
111.0,-219.0,22.0,650.0,-121.0,-1090.0,389.0,-860.0,161.0
115.0,-219.0,22.0,661.0,-112.0,-1099.0,411.0,-861.0,169.0
117.0,-221.0,24.0,659.0,-101.0,-1104.0,424.0,-862.0,175.0
123.0,-220.0,29.0,640.0,-87.0,-1114.0,444.0,-860.0,183.0
126.0,-223.0,34.0,606.0,-69.0,-1117.0,453.0,-873.0,195.0
128.0,-229.0,35.0,559.0,-51.0,-1122.0,459.0,-886.0,209.0
128.0,-227.0,40.0,510.0,-30.0,-1127.0,466.0,-896.0,221.0
131.0,-232.0,43.0,456.0,-15.0,-1139.0,469.0,-901.0,229.0
127.0,-234.0,39.0,414.0,-7.0,-1149.0,462.0,-907.0,229.0
124.0,-235.0,39.0,378.0,-4.0,-1163.0,451.0,-911.0,223.0
120.0,-235.0,36.0,341.0,1.0,-1170.0,427.0,-922.0,226.0
115.0,-237.0,40.0,307.0,3.0,-1179.0,408.0,-925.0,222.0
106.0,-240.0,44.0,280.0,2.0,-1181.0,378.0,-931.0,237.0
99.0,-239.0,42.0,264.0,0.0,-1186.0,358.0,-938.0,244.0
99.0,-242.0,45.0,257.0,-8.0,-1184.0,345.0,-944.0,251.0
92.0,-242.0,45.0,261.0,-15.0,-1181.0,336.0,-947.0,258.0
93.0,-246.0,52.0,274.0,-19.0,-1171.0,330.0,-945.0,264.0
89.0,-247.0,51.0,296.0,-23.0,-1167.0,316.0,-946.0,263.0
90.0,-246.0,44.0,322.0,-29.0,-1156.0,317.0,-944.0,253.0
93.0,-244.0,39.0,354.0,-31.0,-1151.0,328.0,-945.0,243.0
98.0,-243.0,36.0,391.0,-27.0,-1135.0,341.0,-944.0,227.0
103.0,-241.0,39.0,431.0,-15.0,-1119.0,358.0,-930.0,229.0
107.0,-242.0,43.0,481.0,-2.0,-1094.0,377.0,-919.0,241.0
117.0,-237.0,49.0,542.0,12.0,-1072.0,403.0,-905.0,243.0
117.0,-230.0,50.0,611.0,27.0,-1047.0,426.0,-885.0,253.0
126.0,-221.0,42.0,677.0,38.0,-1026.0,459.0,-857.0,240.0
132.0,-212.0,39.0,723.0,45.0,-1010.0,485.0,-828.0,227.0
142.0,-201.0,34.0,748.0,53.0,-1003.0,515.0,-803.0,212.0
145.0,-195.0,36.0,739.0,59.0,-1001.0,534.0,-777.0,194.0
153.0,-191.0,22.0,707.0,65.0,-1006.0,564.0,-748.0,176.0
163.0,-186.0,25.0,655.0,78.0,-1007.0,590.0,-733.0,162.0
170.0,-187.0,14.0,588.0,91.0,-1019.0,612.0,-734.0,151.0
172.0,-184.0,16.0,515.0,105.0,-1027.0,638.0,-727.0,141.0
177.0,-182.0,15.0,442.0,119.0,-1040.0,652.0,-727.0,136.0
181.0,-180.0,11.0,369.0,123.0,-1055.0,667.0,-726.0,121.0
181.0,-182.0,9.0,290.0,125.0,-1070.0,674.0,-717.0,124.0
179.0,-178.0,9.0,204.0,122.0,-1082.0,665.0,-710.0,122.0
176.0,-176.0,16.0,117.0,112.0,-1099.0,645.0,-710.0,120.0
173.0,-178.0,15.0,18.0,102.0,-1108.0,631.0,-715.0,134.0
168.0,-184.0,16.0,-52.0,99.0,-1117.0,618.0,-718.0,141.0
165.0,-186.0,20.0,-103.0,99.0,-1118.0,603.0,-727.0,153.0
160.0,-191.0,24.0,-129.0,109.0,-1118.0,594.0,-738.0,172.0
163.0,-195.0,25.0,-127.0,125.0,-1114.0,590.0,-745.0,185.0
162.0,-195.0,32.0,-103.0,137.0,-1111.0,598.0,-754.0,200.0
161.0,-194.0,32.0,-69.0,136.0,-1103.0,594.0,-757.0,202.0
160.0,-193.0,33.0,-33.0,127.0,-1096.0,598.0,-759.0,210.0
161.0,-192.0,38.0,-2.0,104.0,-1090.0,594.0,-764.0,217.0
161.0,-196.0,39.0,20.0,70.0,-1089.0,587.0,-754.0,224.0
162.0,-195.0,39.0,37.0,37.0,-1091.0,592.0,-753.0,228.0
161.0,-191.0,40.0,50.0,4.0,-1096.0,594.0,-741.0,227.0
159.0,-190.0,39.0,64.0,-24.0,-1100.0,601.0,-733.0,235.0
165.0,-189.0,41.0,77.0,-51.0,-1106.0,596.0,-731.0,232.0
163.0,-187.0,43.0,94.0,-71.0,-1112.0,605.0,-730.0,238.0
165.0,-185.0,44.0,109.0,-87.0,-1118.0,602.0,-729.0,245.0
166.0,-187.0,43.0,125.0,-99.0,-1123.0,611.0,-728.0,242.0
172.0,-187.0,45.0,140.0,-103.0,-1125.0,627.0,-729.0,244.0
177.0,-189.0,40.0,158.0,-100.0,-1127.0,649.0,-733.0,235.0
179.0,-189.0,38.0,182.0,-83.0,-1130.0,666.0,-731.0,225.0
183.0,-187.0,36.0,209.0,-61.0,-1135.0,683.0,-734.0,225.0
185.0,-187.0,38.0,233.0,-40.0,-1145.0,688.0,-721.0,223.0
186.0,-184.0,38.0,252.0,-18.0,-1154.0,688.0,-716.0,222.0
186.0,-176.0,43.0,265.0,0.0,-1164.0,692.0,-704.0,231.0
186.0,-176.0,44.0,272.0,13.0,-1173.0,689.0,-683.0,233.0
183.0,-166.0,42.0,269.0,19.0,-1182.0,692.0,-663.0,247.0
185.0,-164.0,45.0,257.0,21.0,-1191.0,696.0,-648.0,245.0
184.0,-157.0,43.0,233.0,23.0,-1200.0,694.0,-634.0,240.0
183.0,-155.0,44.0,199.0,26.0,-1216.0,690.0,-618.0,243.0
182.0,-153.0,46.0,159.0,31.0,-1233.0,681.0,-616.0,246.0
180.0,-153.0,48.0,108.0,38.0,-1249.0,678.0,-605.0,246.0
180.0,-153.0,46.0,67.0,44.0,-1262.0,680.0,-609.0,245.0
179.0,-152.0,46.0,31.0,54.0,-1273.0,659.0,-609.0,254.0
173.0,-152.0,51.0,-6.0,62.0,-1279.0,650.0,-607.0,260.0
172.0,-149.0,47.0,-47.0,64.0,-1282.0,640.0,-598.0,254.0
170.0,-148.0,43.0,-90.0,64.0,-1280.0,629.0,-589.0,251.0
170.0,-149.0,46.0,-134.0,64.0,-1277.0,620.0,-584.0,238.0
162.0,-145.0,39.0,-180.0,62.0,-1271.0,604.0,-580.0,235.0
164.0,-145.0,37.0,-230.0,58.0,-1268.0,587.0,-566.0,229.0
158.0,-138.0,39.0,-277.0,55.0,-1266.0,596.0,-554.0,226.0
163.0,-138.0,42.0,-321.0,55.0,-1265.0,592.0,-555.0,236.0
161.0,-141.0,42.0,-346.0,53.0,-1265.0,596.0,-544.0,244.0
164.0,-142.0,48.0,-353.0,47.0,-1266.0,603.0,-556.0,252.0
170.0,-145.0,50.0,-343.0,36.0,-1264.0,617.0,-573.0,261.0
172.0,-152.0,49.0,-319.0,18.0,-1263.0,649.0,-586.0,263.0
181.0,-154.0,49.0,-282.0,1.0,-1260.0,679.0,-592.0,253.0
188.0,-155.0,41.0,-237.0,-7.0,-1260.0,707.0,-600.0,242.0
193.0,-151.0,39.0,-195.0,-7.0,-1260.0,715.0,-595.0,230.0
193.0,-148.0,34.0,-170.0,-5.0,-1267.0,715.0,-579.0,222.0
191.0,-140.0,33.0,-165.0,-6.0,-1276.0,718.0,-564.0,209.0
190.0,-139.0,29.0,-187.0,-15.0,-1289.0,721.0,-552.0,195.0
192.0,-133.0,27.0,-216.0,-26.0,-1306.0,727.0,-537.0,194.0
192.0,-132.0,24.0,-243.0,-40.0,-1326.0,723.0,-530.0,184.0
194.0,-131.0,26.0,-258.0,-62.0,-1344.0,730.0,-519.0,170.0
197.0,-127.0,22.0,-260.0,-90.0,-1360.0,739.0,-507.0,160.0
198.0,-123.0,20.0,-251.0,-111.0,-1370.0,756.0,-493.0,145.0
204.0,-124.0,13.0,-243.0,-130.0,-1380.0,771.0,-490.0,134.0
208.0,-120.0,10.0,-249.0,-148.0,-1387.0,777.0,-482.0,120.0
204.0,-125.0,12.0,-273.0,-162.0,-1400.0,775.0,-495.0,117.0
205.0,-125.0,11.0,-317.0,-170.0,-1411.0,780.0,-508.0,127.0
208.0,-126.0,18.0,-374.0,-170.0,-1431.0,784.0,-507.0,155.0
210.0,-126.0,24.0,-401.0,-165.0,-1447.0,789.0,-495.0,182.0
212.0,-118.0,36.0,-409.0,-152.0,-1459.0,793.0,-468.0,213.0
220.0,-115.0,37.0,-417.0,-138.0,-1462.0,834.0,-451.0,236.0
224.0,-105.0,38.0,-442.0,-132.0,-1469.0,852.0,-427.0,223.0
236.0,-104.0,38.0,-483.0,-138.0,-1463.0,881.0,-425.0,222.0
242.0,-99.0,33.0,-509.0,-145.0,-1471.0,919.0,-414.0,212.0
244.0,-98.0,27.0,-511.0,-164.0,-1483.0,922.0,-398.0,189.0
244.0,-91.0,25.0,-501.0,-192.0,-1508.0,928.0,-369.0,161.0
243.0,-83.0,18.0,-500.0,-218.0,-1535.0,916.0,-336.0,153.0
237.0,-71.0,22.0,-517.0,-234.0,-1557.0,892.0,-303.0,157.0
234.0,-67.0,24.0,-539.0,-240.0,-1564.0,872.0,-279.0,167.0
228.0,-58.0,23.0,-565.0,-241.0,-1566.0,863.0,-253.0,172.0
226.0,-54.0,23.0,-587.0,-232.0,-1557.0,854.0,-234.0,178.0
245.0,-47.0,32.0,-604.0,-206.0,-1548.0,859.0,-265.0,176.0
224.0,-55.0,29.0,-610.0,-167.0,-1525.0,847.0,-222.0,207.0
230.0,-54.0,42.0,-604.0,-115.0,-1494.0,860.0,-217.0,236.0
230.0,-47.0,55.0,-589.0,-64.0,-1452.0,868.0,-218.0,272.0
236.0,-51.0,58.0,-569.0,-20.0,-1421.0,893.0,-213.0,298.0
238.0,-49.0,66.0,-535.0,41.0,-1399.0,917.0,-197.0,325.0
243.0,-54.0,71.0,-467.0,97.0,-1403.0,905.0,-204.0,344.0
245.0,-54.0,71.0,-393.0,157.0,-1406.0,926.0,-202.0,352.0
244.0,-53.0,70.0,-313.0,228.0,-1423.0,930.0,-203.0,348.0
246.0,-53.0,73.0,-233.0,297.0,-1445.0,939.0,-201.0,344.0
252.0,-47.0,70.0,-164.0,342.0,-1482.0,966.0,-185.0,348.0
260.0,-35.0,74.0,-119.0,368.0,-1514.0,1004.0,-164.0,357.0
266.0,-27.0,80.0,-116.0,371.0,-1556.0,1018.0,-128.0,380.0
273.0,-18.0,87.0,-155.0,351.0,-1598.0,1040.0,-106.0,408.0
277.0,-6.0,97.0,-227.0,320.0,-1648.0,1061.0,-62.0,450.0
283.0,-2.0,93.0,-319.0,291.0,-1697.0,1095.0,-28.0,468.0
303.0,-1.0,108.0,-437.0,260.0,-1723.0,1188.0,-2.0,487.0
337.0,6.0,104.0,-546.0,226.0,-1713.0,1314.0,13.0,478.0
377.0,13.0,95.0,-673.0,179.0,-1690.0,1448.0,44.0,451.0
392.0,28.0,59.0,-823.0,105.0,-1654.0,1532.0,68.0,375.0
402.0,28.0,40.0,-954.0,-20.0,-1629.0,1551.0,67.0,234.0
397.0,30.0,-23.0,-1017.0,-213.0,-1607.0,1544.0,70.0,47.0
394.0,16.0,-75.0,-1044.0,-437.0,-1583.0,1531.0,76.0,-171.0
394.0,40.0,-107.0,-1078.0,-607.0,-1532.0,1511.0,58.0,-358.0
364.0,15.0,-143.0,-1116.0,-658.0,-1462.0,1464.0,19.0,-482.0
368.0,-3.0,-143.0,-1103.0,-585.0,-1330.0,1397.0,-30.0,-502.0
341.0,-19.0,-129.0,-970.0,-375.0,-1203.0,1299.0,-78.0,-456.0
319.0,-36.0,-106.0,-758.0,-153.0,-1061.0,1206.0,-132.0,-340.0
292.0,-41.0,-75.0,-497.0,75.0,-911.0,1095.0,-151.0,-225.0
274.0,-38.0,-42.0,-224.0,279.0,-747.0,1044.0,-154.0,-88.0
255.0,-37.0,4.0,25.0,441.0,-589.0,985.0,-148.0,60.0
244.0,-34.0,27.0,234.0,537.0,-446.0,931.0,-136.0,201.0
230.0,-32.0,64.0,400.0,550.0,-332.0,885.0,-121.0,322.0
215.0,-24.0,88.0,519.0,493.0,-247.0,843.0,-104.0,409.0
206.0,-19.0,103.0,587.0,386.0,-203.0,801.0,-79.0,470.0
193.0,-13.0,113.0,620.0,271.0,-189.0,745.0,-57.0,502.0
180.0,-2.0,111.0,631.0,150.0,-198.0,689.0,-20.0,507.0
172.0,15.0,105.0,619.0,92.0,-206.0,649.0,46.0,493.0
169.0,32.0,101.0,584.0,84.0,-213.0,635.0,97.0,466.0
160.0,53.0,91.0,523.0,129.0,-208.0,598.0,167.0,437.0
159.0,64.0,84.0,438.0,198.0,-190.0,604.0,218.0,402.0
162.0,78.0,77.0,343.0,276.0,-155.0,608.0,282.0,371.0
169.0,82.0,69.0,253.0,347.0,-112.0,629.0,304.0,338.0
170.0,85.0,56.0,182.0,406.0,-57.0,656.0,308.0,293.0
180.0,80.0,41.0,141.0,449.0,0.0,683.0,300.0,252.0
190.0,73.0,38.0,122.0,480.0,63.0,720.0,276.0,216.0
201.0,71.0,28.0,126.0,503.0,144.0,771.0,252.0,191.0
208.0,61.0,25.0,155.0,521.0,216.0,800.0,219.0,170.0
212.0,50.0,21.0,186.0,535.0,283.0,811.0,185.0,164.0
210.0,39.0,32.0,221.0,533.0,349.0,812.0,144.0,181.0
221.0,35.0,37.0,265.0,518.0,404.0,837.0,131.0,213.0
240.0,29.0,45.0,305.0,499.0,463.0,890.0,105.0,234.0
260.0,24.0,54.0,335.0,488.0,518.0,975.0,81.0,267.0
270.0,19.0,57.0,353.0,489.0,564.0,1033.0,62.0,301.0
279.0,16.0,70.0,361.0,495.0,595.0,1077.0,41.0,342.0
282.0,10.0,74.0,372.0,487.0,614.0,1098.0,18.0,361.0
288.0,2.0,76.0,389.0,435.0,616.0,1108.0,8.0,364.0
287.0,2.0,76.0,415.0,354.0,603.0,1119.0,0.0,363.0
287.0,2.0,73.0,429.0,250.0,576.0,1117.0,-2.0,357.0
284.0,1.0,70.0,424.0,133.0,545.0,1115.0,-6.0,342.0
284.0,5.0,65.0,402.0,17.0,508.0,1115.0,-5.0,319.0
284.0,6.0,60.0,367.0,-86.0,474.0,1106.0,8.0,292.0
287.0,9.0,50.0,330.0,-169.0,444.0,1104.0,18.0,269.0
280.0,12.0,37.0,298.0,-225.0,421.0,1084.0,23.0,230.0
278.0,13.0,31.0,281.0,-257.0,409.0,1080.0,30.0,191.0
276.0,16.0,23.0,273.0,-270.0,409.0,1061.0,40.0,164.0
269.0,20.0,21.0,260.0,-276.0,419.0,1043.0,51.0,157.0
263.0,19.0,21.0,233.0,-273.0,439.0,1013.0,50.0,161.0
260.0,17.0,19.0,202.0,-262.0,469.0,1000.0,23.0,162.0
255.0,0.0,25.0,182.0,-245.0,510.0,982.0,-19.0,175.0
246.0,-11.0,29.0,186.0,-216.0,553.0,947.0,-59.0,187.0
242.0,-18.0,33.0,210.0,-183.0,589.0,901.0,-94.0,209.0
237.0,-20.0,41.0,246.0,-147.0,618.0,893.0,-88.0,244.0
238.0,-12.0,47.0,274.0,-119.0,645.0,887.0,-65.0,261.0
240.0,-4.0,46.0,278.0,-96.0,680.0,899.0,-50.0,259.0
244.0,-4.0,38.0,254.0,-78.0,712.0,924.0,-35.0,231.0
247.0,-2.0,30.0,213.0,-65.0,752.0,947.0,-30.0,207.0
254.0,3.0,25.0,133.0,-60.0,768.0,958.0,-30.0,165.0
260.0,-3.0,15.0,39.0,-53.0,774.0,989.0,-34.0,135.0
266.0,-5.0,6.0,-67.0,-38.0,768.0,1022.0,-65.0,112.0
279.0,-23.0,0.0,-160.0,-21.0,758.0,1074.0,-129.0,88.0
294.0,-49.0,-3.0,-214.0,-1.0,741.0,1107.0,-204.0,68.0
298.0,-67.0,-8.0,-214.0,29.0,718.0,1138.0,-271.0,49.0
296.0,-83.0,-10.0,-168.0,68.0,686.0,1140.0,-334.0,34.0
296.0,-100.0,-8.0,-88.0,117.0,655.0,1120.0,-385.0,41.0
289.0,-106.0,-5.0,14.0,169.0,620.0,1090.0,-417.0,59.0
277.0,-110.0,-1.0,118.0,209.0,584.0,1047.0,-431.0,77.0
265.0,-111.0,5.0,239.0,248.0,556.0,1009.0,-430.0,91.0
263.0,-110.0,10.0,329.0,282.0,530.0,986.0,-431.0,109.0
253.0,-107.0,13.0,404.0,320.0,503.0,965.0,-418.0,125.0
250.0,-102.0,16.0,462.0,369.0,473.0,947.0,-415.0,134.0
244.0,-96.0,20.0,494.0,418.0,438.0,930.0,-399.0,155.0
242.0,-93.0,28.0,489.0,462.0,399.0,918.0,-376.0,180.0
246.0,-78.0,39.0,448.0,495.0,354.0,917.0,-336.0,221.0
244.0,-70.0,52.0,387.0,506.0,319.0,928.0,-295.0,266.0
245.0,-68.0,56.0,329.0,488.0,289.0,942.0,-288.0,285.0
247.0,-68.0,54.0,280.0,452.0,265.0,959.0,-285.0,278.0
244.0,-62.0,57.0,228.0,404.0,239.0,959.0,-268.0,272.0
256.0,-69.0,51.0,177.0,362.0,218.0,987.0,-304.0,261.0
259.0,-76.0,48.0,122.0,331.0,189.0,986.0,-318.0,262.0
252.0,-75.0,48.0,61.0,312.0,159.0,975.0,-333.0,266.0
249.0,-80.0,53.0,1.0,302.0,122.0,943.0,-340.0,280.0
241.0,-82.0,58.0,-56.0,301.0,89.0,916.0,-335.0,292.0
231.0,-81.0,61.0,-104.0,303.0,59.0,875.0,-334.0,310.0
225.0,-84.0,60.0,-138.0,304.0,37.0,858.0,-331.0,316.0
218.0,-79.0,59.0,-154.0,298.0,16.0,838.0,-332.0,314.0
217.0,-79.0,63.0,-159.0,285.0,3.0,826.0,-320.0,298.0
216.0,-78.0,55.0,-158.0,268.0,-14.0,824.0,-312.0,278.0
220.0,-74.0,45.0,-162.0,256.0,-22.0,832.0,-297.0,249.0
221.0,-67.0,36.0,-174.0,247.0,-33.0,845.0,-288.0,223.0
230.0,-67.0,31.0,-194.0,247.0,-39.0,863.0,-281.0,197.0
232.0,-66.0,24.0,-221.0,255.0,-50.0,883.0,-274.0,182.0
239.0,-66.0,25.0,-247.0,276.0,-57.0,894.0,-277.0,175.0
241.0,-66.0,26.0,-270.0,305.0,-68.0,916.0,-277.0,177.0
245.0,-68.0,27.0,-285.0,339.0,-76.0,921.0,-280.0,189.0
247.0,-67.0,37.0,-292.0,373.0,-86.0,936.0,-279.0,214.0
249.0,-71.0,42.0,-287.0,399.0,-91.0,943.0,-278.0,249.0
247.0,-70.0,52.0,-268.0,414.0,-98.0,946.0,-288.0,277.0
252.0,-71.0,57.0,-219.0,413.0,-100.0,953.0,-290.0,289.0
255.0,-70.0,60.0,-173.0,403.0,-108.0,972.0,-293.0,297.0
257.0,-71.0,57.0,-138.0,390.0,-113.0,987.0,-290.0,299.0
261.0,-70.0,60.0,-119.0,377.0,-124.0,1000.0,-288.0,305.0
262.0,-65.0,60.0,-116.0,369.0,-131.0,1002.0,-284.0,309.0
260.0,-67.0,62.0,-122.0,362.0,-145.0,995.0,-283.0,295.0
