acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-247.0,-76.0,5.0,61.0,-3.0,6.0,-954.0,-221.0
8.0,-248.0,-71.0,1.0,63.0,-4.0,7.0,-957.0,-216.0
11.0,-249.0,-72.0,-2.0,64.0,-2.0,6.0,-952.0,-215.0
9.0,-246.0,-74.0,-6.0,65.0,-2.0,8.0,-955.0,-212.0
9.0,-243.0,-73.0,-8.0,66.0,-2.0,9.0,-958.0,-217.0
9.0,-250.0,-75.0,-7.0,65.0,-2.0,8.0,-955.0,-215.0
8.0,-250.0,-72.0,-8.0,63.0,-2.0,5.0,-953.0,-218.0
9.0,-250.0,-74.0,-9.0,63.0,-3.0,4.0,-954.0,-219.0
7.0,-247.0,-71.0,-9.0,61.0,-2.0,7.0,-955.0,-211.0
6.0,-246.0,-74.0,-7.0,61.0,-3.0,5.0,-954.0,-215.0
7.0,-248.0,-72.0,-5.0,60.0,0.0,6.0,-952.0,-216.0
9.0,-248.0,-72.0,-6.0,60.0,-3.0,6.0,-955.0,-216.0
7.0,-248.0,-69.0,-4.0,58.0,-2.0,0.0,-955.0,-215.0
8.0,-247.0,-74.0,-5.0,58.0,-1.0,3.0,-956.0,-216.0
9.0,-246.0,-71.0,-4.0,58.0,-1.0,3.0,-954.0,-219.0
7.0,-246.0,-71.0,-5.0,57.0,-1.0,6.0,-962.0,-219.0
8.0,-247.0,-75.0,-6.0,56.0,-3.0,4.0,-958.0,-215.0
9.0,-247.0,-72.0,-8.0,56.0,-2.0,5.0,-953.0,-217.0
10.0,-248.0,-75.0,-7.0,56.0,-2.0,11.0,-950.0,-219.0
11.0,-247.0,-74.0,-8.0,57.0,-3.0,9.0,-952.0,-219.0
10.0,-244.0,-69.0,-10.0,59.0,-2.0,6.0,-950.0,-218.0
10.0,-249.0,-73.0,-11.0,58.0,-1.0,8.0,-952.0,-217.0
9.0,-247.0,-73.0,-13.0,58.0,-1.0,7.0,-953.0,-211.0
8.0,-248.0,-72.0,-15.0,55.0,-1.0,7.0,-956.0,-217.0
9.0,-247.0,-72.0,-19.0,51.0,-3.0,9.0,-960.0,-215.0
10.0,-246.0,-74.0,-22.0,49.0,-2.0,11.0,-960.0,-219.0
9.0,-249.0,-68.0,-24.0,48.0,-4.0,8.0,-959.0,-219.0
8.0,-248.0,-75.0,-26.0,46.0,-4.0,9.0,-960.0,-215.0
8.0,-247.0,-73.0,-28.0,43.0,-4.0,10.0,-961.0,-217.0
11.0,-254.0,-72.0,-29.0,42.0,-4.0,8.0,-962.0,-218.0
7.0,-249.0,-74.0,-29.0,42.0,-6.0,5.0,-963.0,-215.0
8.0,-247.0,-72.0,-28.0,42.0,-6.0,7.0,-961.0,-219.0
7.0,-251.0,-74.0,-26.0,41.0,-7.0,6.0,-962.0,-217.0
10.0,-251.0,-73.0,-24.0,40.0,-5.0,4.0,-962.0,-218.0
9.0,-252.0,-70.0,-18.0,42.0,-7.0,5.0,-964.0,-215.0
9.0,-250.0,-73.0,-16.0,44.0,-5.0,7.0,-963.0,-217.0
7.0,-249.0,-71.0,-12.0,47.0,-5.0,10.0,-957.0,-217.0
6.0,-248.0,-73.0,-10.0,51.0,-3.0,6.0,-957.0,-215.0
10.0,-249.0,-71.0,-9.0,51.0,-6.0,9.0,-954.0,-211.0
11.0,-245.0,-70.0,-8.0,53.0,-5.0,9.0,-953.0,-213.0
9.0,-249.0,-71.0,-8.0,54.0,-5.0,9.0,-951.0,-209.0
12.0,-247.0,-74.0,-8.0,53.0,-4.0,7.0,-952.0,-209.0
8.0,-246.0,-68.0,-9.0,53.0,-6.0,5.0,-950.0,-213.0
11.0,-247.0,-73.0,-9.0,53.0,-5.0,10.0,-953.0,-208.0
11.0,-249.0,-72.0,-11.0,52.0,-7.0,11.0,-955.0,-208.0
10.0,-249.0,-73.0,-12.0,52.0,-5.0,11.0,-957.0,-210.0
9.0,-246.0,-73.0,-13.0,51.0,-6.0,11.0,-953.0,-213.0
10.0,-250.0,-72.0,-14.0,50.0,-3.0,11.0,-955.0,-215.0
10.0,-248.0,-72.0,-15.0,50.0,-4.0,8.0,-953.0,-214.0
12.0,-247.0,-68.0,-16.0,49.0,-3.0,9.0,-957.0,-215.0
8.0,-247.0,-72.0,-18.0,47.0,-6.0,15.0,-958.0,-215.0
9.0,-247.0,-71.0,-19.0,47.0,-2.0,13.0,-954.0,-213.0
12.0,-248.0,-69.0,-20.0,47.0,-4.0,17.0,-956.0,-214.0
9.0,-246.0,-72.0,-20.0,48.0,-1.0,10.0,-960.0,-212.0
10.0,-249.0,-72.0,-23.0,47.0,-3.0,9.0,-959.0,-216.0
9.0,-247.0,-72.0,-22.0,47.0,-2.0,10.0,-956.0,-214.0
10.0,-248.0,-72.0,-23.0,45.0,-4.0,6.0,-964.0,-216.0
12.0,-249.0,-76.0,-23.0,46.0,-2.0,11.0,-959.0,-215.0
7.0,-249.0,-71.0,-24.0,47.0,-5.0,9.0,-963.0,-219.0
11.0,-250.0,-72.0,-23.0,47.0,-2.0,5.0,-965.0,-218.0
8.0,-251.0,-71.0,-21.0,48.0,-5.0,7.0,-962.0,-221.0
9.0,-248.0,-74.0,-21.0,50.0,-2.0,10.0,-958.0,-218.0
10.0,-250.0,-74.0,-20.0,53.0,-5.0,7.0,-961.0,-220.0
9.0,-248.0,-74.0,-20.0,54.0,-2.0,9.0,-957.0,-223.0
9.0,-249.0,-72.0,-20.0,56.0,-6.0,8.0,-960.0,-219.0
11.0,-248.0,-75.0,-19.0,57.0,-3.0,7.0,-957.0,-221.0
7.0,-246.0,-74.0,-17.0,57.0,-6.0,13.0,-960.0,-220.0
12.0,-252.0,-71.0,-16.0,57.0,-3.0,11.0,-958.0,-219.0
12.0,-249.0,-72.0,-16.0,58.0,-7.0,10.0,-956.0,-218.0
9.0,-250.0,-74.0,-16.0,60.0,-4.0,8.0,-954.0,-217.0
11.0,-248.0,-74.0,-13.0,61.0,-7.0,7.0,-958.0,-221.0
9.0,-247.0,-70.0,-13.0,60.0,-4.0,7.0,-953.0,-222.0
12.0,-250.0,-74.0,-12.0,60.0,-7.0,8.0,-956.0,-222.0
10.0,-247.0,-73.0,-13.0,60.0,-4.0,10.0,-954.0,-223.0
8.0,-247.0,-75.0,-12.0,60.0,-5.0,8.0,-952.0,-223.0
10.0,-247.0,-74.0,-13.0,59.0,-4.0,8.0,-952.0,-220.0
11.0,-246.0,-71.0,-15.0,59.0,-6.0,7.0,-954.0,-221.0
11.0,-249.0,-73.0,-15.0,59.0,-4.0,5.0,-953.0,-221.0
9.0,-251.0,-75.0,-16.0,58.0,-6.0,8.0,-954.0,-219.0
9.0,-247.0,-72.0,-16.0,58.0,-3.0,8.0,-954.0,-221.0
9.0,-248.0,-75.0,-16.0,58.0,-6.0,8.0,-960.0,-217.0
9.0,-248.0,-73.0,-13.0,59.0,-4.0,9.0,-955.0,-219.0
12.0,-251.0,-72.0,-12.0,61.0,-5.0,8.0,-961.0,-215.0
9.0,-246.0,-76.0,-8.0,60.0,-2.0,8.0,-954.0,-218.0
11.0,-249.0,-73.0,-8.0,62.0,-4.0,11.0,-954.0,-219.0
11.0,-248.0,-75.0,-6.0,64.0,-1.0,9.0,-953.0,-223.0
7.0,-242.0,-72.0,-6.0,63.0,-3.0,10.0,-952.0,-219.0
12.0,-248.0,-74.0,-7.0,65.0,-1.0,11.0,-950.0,-220.0
13.0,-247.0,-73.0,-7.0,64.0,-3.0,11.0,-952.0,-223.0
7.0,-246.0,-76.0,-10.0,65.0,-1.0,12.0,-949.0,-216.0
9.0,-247.0,-74.0,-12.0,65.0,-4.0,10.0,-952.0,-220.0
10.0,-246.0,-77.0,-15.0,65.0,-2.0,8.0,-953.0,-221.0
7.0,-247.0,-71.0,-17.0,66.0,-4.0,5.0,-955.0,-221.0
10.0,-247.0,-72.0,-19.0,69.0,-2.0,4.0,-954.0,-221.0
7.0,-245.0,-70.0,-23.0,70.0,-4.0,11.0,-954.0,-222.0
10.0,-245.0,-73.0,-26.0,71.0,-3.0,9.0,-951.0,-222.0
9.0,-248.0,-73.0,-28.0,73.0,-4.0,7.0,-951.0,-218.0
9.0,-247.0,-75.0,-29.0,74.0,-2.0,10.0,-957.0,-220.0
9.0,-248.0,-74.0,-30.0,75.0,-4.0,11.0,-953.0,-221.0
8.0,-247.0,-69.0,-31.0,75.0,-3.0,7.0,-954.0,-221.0
9.0,-248.0,-73.0,-30.0,76.0,-3.0,7.0,-957.0,-221.0
8.0,-250.0,-72.0,-27.0,75.0,0.0,7.0,-960.0,-223.0
7.0,-249.0,-74.0,-27.0,76.0,-2.0,8.0,-961.0,-221.0
8.0,-249.0,-72.0,-26.0,77.0,-1.0,8.0,-959.0,-220.0
7.0,-250.0,-73.0,-23.0,76.0,-2.0,5.0,-963.0,-221.0
9.0,-250.0,-75.0,-19.0,76.0,-1.0,2.0,-964.0,-221.0
10.0,-249.0,-70.0,-19.0,75.0,-2.0,8.0,-963.0,-224.0
7.0,-250.0,-73.0,-16.0,74.0,0.0,9.0,-965.0,-220.0
7.0,-249.0,-75.0,-16.0,74.0,-2.0,7.0,-962.0,-217.0
8.0,-247.0,-71.0,-15.0,74.0,-1.0,0.0,-963.0,-221.0
9.0,-249.0,-73.0,-14.0,72.0,-3.0,5.0,-965.0,-219.0
7.0,-248.0,-75.0,-12.0,69.0,-2.0,5.0,-960.0,-223.0
6.0,-246.0,-72.0,-10.0,71.0,-2.0,7.0,-962.0,-221.0
8.0,-249.0,-75.0,-10.0,71.0,-1.0,7.0,-957.0,-214.0
7.0,-249.0,-72.0,-7.0,70.0,-3.0,5.0,-953.0,-217.0
8.0,-246.0,-75.0,-7.0,68.0,-2.0,3.0,-952.0,-215.0
8.0,-248.0,-70.0,-5.0,68.0,-3.0,3.0,-951.0,-217.0
9.0,-248.0,-77.0,-6.0,69.0,-3.0,4.0,-949.0,-216.0
9.0,-244.0,-71.0,-6.0,68.0,-2.0,2.0,-950.0,-215.0
8.0,-247.0,-72.0,-6.0,70.0,-2.0,3.0,-954.0,-217.0
8.0,-246.0,-73.0,-10.0,71.0,-3.0,2.0,-955.0,-220.0
5.0,-247.0,-76.0,-11.0,72.0,-3.0,3.0,-955.0,-218.0
8.0,-247.0,-74.0,-15.0,75.0,-3.0,3.0,-951.0,-222.0
8.0,-250.0,-78.0,-18.0,77.0,-2.0,3.0,-959.0,-224.0
6.0,-248.0,-76.0,-23.0,78.0,-3.0,4.0,-966.0,-228.0
7.0,-248.0,-76.0,-29.0,80.0,-1.0,2.0,-970.0,-234.0
10.0,-252.0,-78.0,-34.0,80.0,-1.0,3.0,-976.0,-234.0
7.0,-252.0,-77.0,-36.0,81.0,1.0,5.0,-990.0,-245.0
9.0,-257.0,-82.0,-36.0,80.0,2.0,7.0,-1001.0,-252.0
10.0,-252.0,-91.0,-28.0,81.0,2.0,9.0,-1001.0,-256.0
9.0,-261.0,-81.0,-19.0,81.0,6.0,10.0,-998.0,-261.0
18.0,-261.0,-75.0,-9.0,82.0,8.0,11.0,-991.0,-268.0
9.0,-251.0,-93.0,0.0,81.0,10.0,13.0,-977.0,-273.0
17.0,-234.0,-96.0,3.0,77.0,9.0,15.0,-965.0,-276.0
7.0,-244.0,-95.0,5.0,71.0,9.0,10.0,-958.0,-271.0
19.0,-256.0,-85.0,4.0,63.0,9.0,13.0,-957.0,-268.0
10.0,-248.0,-101.0,5.0,54.0,10.0,15.0,-952.0,-258.0
9.0,-237.0,-77.0,8.0,45.0,9.0,18.0,-954.0,-253.0
8.0,-249.0,-78.0,13.0,39.0,9.0,15.0,-958.0,-246.0
11.0,-254.0,-80.0,24.0,35.0,7.0,14.0,-974.0,-232.0
8.0,-250.0,-79.0,34.0,27.0,7.0,15.0,-975.0,-248.0
14.0,-252.0,-84.0,38.0,13.0,3.0,19.0,-976.0,-257.0
14.0,-251.0,-89.0,32.0,-2.0,0.0,20.0,-974.0,-280.0
13.0,-249.0,-92.0,14.0,-20.0,-6.0,24.0,-966.0,-307.0
14.0,-245.0,-103.0,-16.0,-38.0,-8.0,23.0,-951.0,-333.0
15.0,-243.0,-106.0,-56.0,-52.0,-13.0,23.0,-946.0,-362.0
12.0,-242.0,-114.0,-102.0,-61.0,-13.0,25.0,-937.0,-376.0
13.0,-239.0,-114.0,-152.0,-66.0,-16.0,20.0,-936.0,-378.0
13.0,-240.0,-113.0,-193.0,-66.0,-14.0,17.0,-931.0,-380.0
9.0,-241.0,-108.0,-225.0,-64.0,-15.0,12.0,-933.0,-368.0
10.0,-238.0,-106.0,-243.0,-60.0,-12.0,8.0,-934.0,-355.0
7.0,-241.0,-99.0,-251.0,-54.0,-12.0,6.0,-934.0,-334.0
8.0,-246.0,-101.0,-241.0,-50.0,-10.0,4.0,-947.0,-324.0
9.0,-245.0,-103.0,-219.0,-45.0,-11.0,3.0,-950.0,-321.0
11.0,-248.0,-100.0,-186.0,-41.0,-7.0,5.0,-944.0,-326.0
10.0,-244.0,-102.0,-150.0,-36.0,-9.0,11.0,-934.0,-334.0
9.0,-240.0,-104.0,-117.0,-27.0,-7.0,9.0,-916.0,-348.0
11.0,-232.0,-110.0,-87.0,-15.0,-13.0,12.0,-902.0,-364.0
11.0,-229.0,-115.0,-66.0,-4.0,-13.0,11.0,-884.0,-374.0
11.0,-223.0,-116.0,-55.0,5.0,-18.0,17.0,-871.0,-391.0
12.0,-219.0,-116.0,-54.0,14.0,-16.0,18.0,-856.0,-391.0
11.0,-215.0,-115.0,-58.0,23.0,-17.0,22.0,-853.0,-385.0
12.0,-216.0,-111.0,-70.0,26.0,-14.0,27.0,-854.0,-376.0
13.0,-217.0,-105.0,-80.0,29.0,-17.0,26.0,-854.0,-357.0
15.0,-220.0,-98.0,-89.0,29.0,-15.0,32.0,-856.0,-344.0
16.0,-221.0,-101.0,-96.0,25.0,-18.0,31.0,-862.0,-320.0
18.0,-219.0,-94.0,-101.0,19.0,-19.0,37.0,-859.0,-305.0
17.0,-220.0,-88.0,-104.0,7.0,-27.0,33.0,-863.0,-276.0
12.0,-221.0,-86.0,-109.0,-7.0,-29.0,32.0,-865.0,-257.0
15.0,-222.0,-77.0,-122.0,-29.0,-38.0,37.0,-866.0,-253.0
14.0,-220.0,-88.0,-147.0,-56.0,-45.0,41.0,-866.0,-270.0
18.0,-218.0,-100.0,-187.0,-92.0,-65.0,41.0,-856.0,-326.0
16.0,-212.0,-114.0,-262.0,-116.0,-79.0,41.0,-847.0,-385.0
12.0,-204.0,-133.0,-349.0,-134.0,-98.0,30.0,-828.0,-435.0
13.0,-200.0,-134.0,-445.0,-144.0,-113.0,22.0,-805.0,-464.0
9.0,-196.0,-131.0,-544.0,-148.0,-132.0,22.0,-796.0,-467.0
7.0,-195.0,-134.0,-648.0,-149.0,-146.0,18.0,-780.0,-468.0
9.0,-187.0,-138.0,-752.0,-149.0,-164.0,16.0,-753.0,-490.0
9.0,-182.0,-149.0,-858.0,-152.0,-175.0,8.0,-721.0,-522.0
6.0,-173.0,-159.0,-966.0,-153.0,-192.0,1.0,-702.0,-574.0
7.0,-166.0,-174.0,-1080.0,-153.0,-204.0,4.0,-666.0,-620.0
4.0,-158.0,-183.0,-1195.0,-148.0,-213.0,-14.0,-640.0,-653.0
0.0,-150.0,-187.0,-1308.0,-135.0,-209.0,-15.0,-601.0,-681.0
2.0,-142.0,-189.0,-1372.0,-121.0,-204.0,-17.0,-573.0,-692.0
1.0,-135.0,-194.0,-1407.0,-113.0,-193.0,-12.0,-537.0,-700.0
5.0,-126.0,-195.0,-1426.0,-105.0,-189.0,-5.0,-507.0,-715.0
6.0,-111.0,-197.0,-1450.0,-97.0,-187.0,8.0,-464.0,-712.0
11.0,-101.0,-196.0,-1485.0,-90.0,-192.0,19.0,-423.0,-721.0
15.0,-86.0,-197.0,-1529.0,-79.0,-201.0,36.0,-377.0,-724.0
17.0,-77.0,-196.0,-1582.0,-56.0,-217.0,45.0,-329.0,-720.0
18.0,-67.0,-187.0,-1637.0,-24.0,-226.0,46.0,-284.0,-702.0
17.0,-54.0,-182.0,-1692.0,15.0,-236.0,46.0,-234.0,-670.0
14.0,-44.0,-171.0,-1748.0,62.0,-236.0,44.0,-180.0,-622.0
19.0,-29.0,-164.0,-1781.0,98.0,-242.0,40.0,-140.0,-565.0
9.0,-19.0,-144.0,-1804.0,123.0,-241.0,36.0,-96.0,-512.0
8.0,-8.0,-125.0,-1817.0,137.0,-244.0,27.0,-53.0,-443.0
6.0,-3.0,-110.0,-1817.0,138.0,-241.0,18.0,-16.0,-373.0
3.0,8.0,-91.0,-1809.0,127.0,-238.0,11.0,16.0,-298.0
-2.0,13.0,-69.0,-1791.0,105.0,-229.0,-1.0,53.0,-213.0
-5.0,23.0,-55.0,-1765.0,73.0,-222.0,-16.0,77.0,-146.0
-10.0,28.0,-39.0,-1728.0,37.0,-210.0,-33.0,103.0,-80.0
-11.0,27.0,-21.0,-1684.0,1.0,-194.0,-48.0,111.0,-21.0
-18.0,30.0,-6.0,-1629.0,-43.0,-178.0,-63.0,111.0,31.0
-17.0,22.0,-3.0,-1583.0,-83.0,-166.0,-67.0,97.0,61.0
-12.0,13.0,10.0,-1538.0,-125.0,-156.0,-68.0,61.0,90.0
-12.0,-1.0,8.0,-1494.0,-171.0,-154.0,-49.0,-11.0,87.0
-6.0,-18.0,-2.0,-1467.0,-224.0,-154.0,-21.0,-84.0,64.0
5.0,-32.0,-10.0,-1468.0,-273.0,-169.0,10.0,-155.0,15.0
8.0,-51.0,-29.0,-1499.0,-312.0,-187.0,20.0,-213.0,-43.0
10.0,-66.0,-49.0,-1552.0,-344.0,-204.0,29.0,-280.0,-101.0
14.0,-84.0,-57.0,-1619.0,-363.0,-212.0,16.0,-311.0,-161.0
11.0,-95.0,-76.0,-1688.0,-371.0,-210.0,23.0,-381.0,-219.0
13.0,-103.0,-93.0,-1741.0,-353.0,-183.0,30.0,-418.0,-282.0
18.0,-113.0,-113.0,-1781.0,-315.0,-150.0,42.0,-450.0,-366.0
30.0,-121.0,-138.0,-1803.0,-260.0,-101.0,85.0,-479.0,-463.0
45.0,-121.0,-164.0,-1819.0,-191.0,-58.0,149.0,-487.0,-571.0
63.0,-127.0,-183.0,-1826.0,-125.0,-26.0,208.0,-499.0,-655.0
69.0,-123.0,-209.0,-1810.0,-74.0,-16.0,242.0,-498.0,-766.0
73.0,-119.0,-226.0,-1794.0,-41.0,-24.0,250.0,-485.0,-846.0
64.0,-122.0,-240.0,-1779.0,-6.0,-41.0,225.0,-485.0,-879.0
53.0,-127.0,-243.0,-1768.0,36.0,-53.0,168.0,-504.0,-896.0
34.0,-133.0,-229.0,-1765.0,75.0,-60.0,91.0,-543.0,-858.0
11.0,-147.0,-207.0,-1772.0,94.0,-59.0,15.0,-600.0,-761.0
-1.0,-169.0,-175.0,-1781.0,79.0,-59.0,-22.0,-657.0,-639.0
-12.0,-192.0,-140.0,-1751.0,46.0,-59.0,-70.0,-736.0,-506.0
-27.0,-217.0,-114.0,-1662.0,2.0,-53.0,-121.0,-826.0,-386.0
-33.0,-238.0,-90.0,-1524.0,-51.0,-35.0,-147.0,-894.0,-298.0
-33.0,-260.0,-78.0,-1350.0,-105.0,-8.0,-148.0,-948.0,-248.0
-32.0,-265.0,-78.0,-1144.0,-154.0,23.0,-138.0,-1012.0,-235.0
-21.0,-277.0,-82.0,-934.0,-192.0,53.0,-104.0,-1050.0,-274.0
-5.0,-275.0,-108.0,-752.0,-216.0,67.0,-59.0,-1060.0,-344.0
4.0,-272.0,-132.0,-628.0,-228.0,66.0,-8.0,-1063.0,-463.0
14.0,-263.0,-160.0,-579.0,-226.0,46.0,26.0,-1054.0,-569.0
21.0,-265.0,-180.0,-596.0,-211.0,25.0,55.0,-1037.0,-637.0
30.0,-263.0,-183.0,-645.0,-197.0,3.0,74.0,-1040.0,-675.0
31.0,-263.0,-184.0,-701.0,-197.0,-14.0,95.0,-1049.0,-686.0
32.0,-275.0,-183.0,-739.0,-207.0,-29.0,92.0,-1070.0,-667.0
29.0,-290.0,-181.0,-725.0,-234.0,-43.0,77.0,-1125.0,-657.0
23.0,-311.0,-172.0,-663.0,-278.0,-47.0,52.0,-1190.0,-627.0
9.0,-314.0,-174.0,-536.0,-324.0,-29.0,23.0,-1205.0,-609.0
-1.0,-299.0,-177.0,-352.0,-373.0,-14.0,-24.0,-1146.0,-638.0
-12.0,-279.0,-183.0,-175.0,-413.0,18.0,-78.0,-1098.0,-663.0
-17.0,-271.0,-193.0,-28.0,-419.0,91.0,-108.0,-1056.0,-700.0
-20.0,-264.0,-202.0,110.0,-395.0,154.0,-111.0,-1034.0,-725.0
-21.0,-264.0,-203.0,190.0,-361.0,200.0,-118.0,-1041.0,-763.0
-26.0,-264.0,-211.0,227.0,-327.0,234.0,-124.0,-1044.0,-774.0
-28.0,-276.0,-213.0,236.0,-308.0,272.0,-132.0,-1082.0,-780.0
-29.0,-291.0,-208.0,245.0,-327.0,315.0,-137.0,-1137.0,-792.0
-25.0,-312.0,-214.0,278.0,-380.0,364.0,-134.0,-1207.0,-795.0
-21.0,-333.0,-230.0,352.0,-452.0,424.0,-113.0,-1280.0,-841.0
-1.0,-347.0,-242.0,483.0,-516.0,489.0,-47.0,-1332.0,-895.0
1.0,-351.0,-257.0,658.0,-549.0,539.0,-17.0,-1352.0,-958.0
5.0,-360.0,-260.0,852.0,-543.0,575.0,-16.0,-1377.0,-982.0
39.0,-362.0,-256.0,1088.0,-522.0,582.0,93.0,-1393.0,-944.0
43.0,-348.0,-256.0,1231.0,-489.0,537.0,122.0,-1366.0,-941.0
43.0,-337.0,-250.0,1282.0,-445.0,479.0,116.0,-1338.0,-934.0
35.0,-336.0,-246.0,1268.0,-387.0,419.0,120.0,-1319.0,-936.0
34.0,-336.0,-244.0,1234.0,-322.0,365.0,93.0,-1328.0,-913.0
15.0,-354.0,-231.0,1221.0,-262.0,325.0,27.0,-1368.0,-861.0
11.0,-367.0,-232.0,1256.0,-217.0,288.0,-3.0,-1421.0,-853.0
-1.0,-390.0,-228.0,1321.0,-186.0,223.0,-36.0,-1520.0,-839.0
-11.0,-420.0,-226.0,1415.0,-197.0,130.0,-84.0,-1629.0,-816.0
-24.0,-467.0,-211.0,1515.0,-232.0,-13.0,-135.0,-1799.0,-798.0
-37.0,-525.0,-218.0,1636.0,-308.0,-153.0,-171.0,-1999.0,-809.0
-56.0,-587.0,-222.0,1753.0,-385.0,-306.0,-229.0,-2220.0,-853.0
-48.0,-675.0,-225.0,1905.0,-486.0,-462.0,-236.0,-2522.0,-842.0
-54.0,-732.0,-231.0,2094.0,-574.0,-633.0,-257.0,-2722.0,-860.0
-43.0,-741.0,-261.0,2363.0,-667.0,-795.0,-247.0,-2825.0,-977.0
-40.0,-698.0,-370.0,2656.0,-772.0,-961.0,-246.0,-2687.0,-1354.0
-57.0,-537.0,-487.0,2895.0,-823.0,-1101.0,-232.0,-2175.0,-1830.0
-51.0,-347.0,-603.0,3041.0,-847.0,-1224.0,-228.0,-1478.0,-2391.0
-40.0,-162.0,-667.0,3079.0,-786.0,-1215.0,-264.0,-687.0,-2654.0
-34.0,-16.0,-678.0,2992.0,-517.0,-919.0,-202.0,-248.0,-2678.0
-50.0,-3.0,-521.0,2450.0,-115.0,-539.0,-209.0,-217.0,-2139.0
-44.0,-68.0,-334.0,1534.0,-2.0,-254.0,-199.0,-350.0,-1390.0
-31.0,-141.0,-243.0,743.0,-5.0,-42.0,-130.0,-635.0,-900.0
-12.0,-218.0,-164.0,333.0,-13.0,106.0,-67.0,-883.0,-586.0
-5.0,-268.0,-111.0,160.0,-15.0,198.0,-41.0,-1057.0,-397.0
4.0,-293.0,-81.0,67.0,-20.0,249.0,-14.0,-1149.0,-266.0
20.0,-308.0,-56.0,-20.0,-24.0,285.0,39.0,-1194.0,-156.0
27.0,-308.0,-27.0,-126.0,-27.0,296.0,73.0,-1202.0,-50.0
32.0,-294.0,-11.0,-232.0,-39.0,291.0,90.0,-1166.0,13.0
34.0,-280.0,5.0,-326.0,-48.0,257.0,102.0,-1097.0,76.0
28.0,-260.0,9.0,-402.0,-43.0,217.0,92.0,-1025.0,124.0
24.0,-245.0,15.0,-446.0,-34.0,173.0,64.0,-951.0,155.0
20.0,-231.0,22.0,-483.0,-8.0,140.0,59.0,-901.0,163.0
15.0,-223.0,25.0,-509.0,29.0,92.0,22.0,-859.0,166.0
4.0,-215.0,22.0,-514.0,50.0,41.0,-12.0,-828.0,150.0
-4.0,-207.0,9.0,-499.0,65.0,-12.0,-29.0,-804.0,116.0
-7.0,-201.0,0.0,-480.0,84.0,-53.0,-50.0,-773.0,85.0
-10.0,-198.0,-7.0,-446.0,105.0,-85.0,-66.0,-766.0,38.0
-7.0,-199.0,-24.0,-401.0,135.0,-104.0,-61.0,-760.0,-10.0
-11.0,-200.0,-34.0,-355.0,172.0,-118.0,-68.0,-756.0,-64.0
-8.0,-203.0,-50.0,-262.0,217.0,-118.0,-59.0,-781.0,-112.0
-10.0,-213.0,-54.0,-177.0,259.0,-125.0,-61.0,-824.0,-140.0
-11.0,-219.0,-59.0,-101.0,281.0,-137.0,-59.0,-849.0,-159.0
-11.0,-230.0,-60.0,-37.0,288.0,-159.0,-60.0,-866.0,-168.0
-11.0,-238.0,-64.0,54.0,286.0,-173.0,-61.0,-908.0,-173.0
-12.0,-244.0,-65.0,135.0,266.0,-195.0,-73.0,-926.0,-190.0
-12.0,-252.0,-73.0,219.0,241.0,-211.0,-74.0,-954.0,-220.0
-12.0,-257.0,-81.0,316.0,214.0,-227.0,-87.0,-980.0,-261.0
-19.0,-260.0,-92.0,419.0,187.0,-235.0,-99.0,-1006.0,-291.0
-19.0,-263.0,-105.0,523.0,162.0,-245.0,-104.0,-1013.0,-339.0
-21.0,-260.0,-117.0,643.0,138.0,-242.0,-107.0,-1014.0,-386.0
-15.0,-256.0,-128.0,730.0,124.0,-238.0,-102.0,-1003.0,-437.0
-12.0,-256.0,-144.0,799.0,123.0,-225.0,-93.0,-995.0,-492.0
-12.0,-253.0,-152.0,849.0,132.0,-212.0,-77.0,-973.0,-535.0
-9.0,-247.0,-170.0,873.0,146.0,-190.0,-66.0,-964.0,-582.0
-7.0,-241.0,-178.0,871.0,166.0,-174.0,-61.0,-943.0,-627.0
-7.0,-234.0,-184.0,843.0,185.0,-155.0,-47.0,-932.0,-660.0
-1.0,-231.0,-192.0,798.0,199.0,-141.0,-35.0,-909.0,-693.0
-2.0,-230.0,-193.0,744.0,214.0,-131.0,-26.0,-907.0,-713.0
2.0,-226.0,-200.0,683.0,224.0,-126.0,-24.0,-899.0,-724.0
2.0,-226.0,-201.0,612.0,234.0,-126.0,-22.0,-895.0,-729.0
0.0,-225.0,-195.0,558.0,243.0,-130.0,-24.0,-890.0,-729.0
4.0,-221.0,-197.0,508.0,250.0,-135.0,-16.0,-881.0,-738.0
1.0,-220.0,-196.0,461.0,262.0,-139.0,-17.0,-875.0,-728.0
-1.0,-216.0,-194.0,421.0,273.0,-139.0,-26.0,-856.0,-705.0
0.0,-213.0,-185.0,385.0,283.0,-138.0,-27.0,-841.0,-681.0
0.0,-208.0,-178.0,360.0,289.0,-125.0,-18.0,-825.0,-650.0
4.0,-204.0,-168.0,337.0,295.0,-112.0,-7.0,-820.0,-627.0
5.0,-202.0,-169.0,310.0,297.0,-99.0,-11.0,-808.0,-588.0
8.0,-202.0,-155.0,289.0,299.0,-87.0,1.0,-800.0,-559.0
6.0,-198.0,-147.0,270.0,300.0,-67.0,5.0,-793.0,-512.0
8.0,-198.0,-139.0,253.0,302.0,-48.0,12.0,-780.0,-498.0
12.0,-198.0,-138.0,247.0,310.0,-30.0,27.0,-786.0,-487.0
