acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-249.0,-69.0,-27.0,63.0,1.0,23.0,-958.0,-206.0
11.0,-247.0,-68.0,-28.0,64.0,2.0,21.0,-960.0,-202.0
13.0,-249.0,-66.0,-28.0,65.0,1.0,22.0,-963.0,-201.0
14.0,-249.0,-67.0,-25.0,66.0,3.0,22.0,-960.0,-203.0
13.0,-250.0,-67.0,-24.0,66.0,-1.0,26.0,-961.0,-200.0
12.0,-249.0,-69.0,-23.0,66.0,0.0,23.0,-961.0,-200.0
11.0,-246.0,-65.0,-20.0,67.0,-3.0,22.0,-955.0,-199.0
15.0,-250.0,-69.0,-19.0,66.0,0.0,26.0,-954.0,-199.0
13.0,-248.0,-68.0,-19.0,65.0,-3.0,26.0,-960.0,-200.0
14.0,-250.0,-70.0,-19.0,63.0,1.0,24.0,-954.0,-203.0
14.0,-246.0,-69.0,-18.0,63.0,-1.0,24.0,-957.0,-194.0
13.0,-247.0,-69.0,-20.0,63.0,0.0,23.0,-956.0,-199.0
12.0,-251.0,-65.0,-19.0,62.0,-2.0,25.0,-957.0,-198.0
14.0,-250.0,-65.0,-19.0,61.0,-1.0,20.0,-955.0,-194.0
12.0,-245.0,-66.0,-19.0,60.0,-1.0,20.0,-956.0,-194.0
13.0,-247.0,-69.0,-19.0,60.0,0.0,21.0,-962.0,-195.0
14.0,-249.0,-68.0,-19.0,59.0,-3.0,20.0,-959.0,-200.0
13.0,-249.0,-67.0,-21.0,61.0,-1.0,21.0,-958.0,-197.0
12.0,-246.0,-69.0,-24.0,58.0,-3.0,22.0,-960.0,-202.0
16.0,-249.0,-68.0,-27.0,58.0,-1.0,21.0,-960.0,-205.0
13.0,-246.0,-68.0,-32.0,56.0,-5.0,24.0,-957.0,-207.0
14.0,-250.0,-72.0,-37.0,55.0,-2.0,27.0,-959.0,-211.0
16.0,-247.0,-70.0,-40.0,54.0,-4.0,27.0,-962.0,-204.0
14.0,-246.0,-72.0,-39.0,55.0,-2.0,31.0,-963.0,-210.0
17.0,-249.0,-71.0,-39.0,54.0,-4.0,27.0,-959.0,-212.0
16.0,-249.0,-73.0,-36.0,58.0,-2.0,25.0,-956.0,-211.0
14.0,-249.0,-68.0,-34.0,58.0,-3.0,32.0,-963.0,-214.0
14.0,-248.0,-71.0,-29.0,60.0,0.0,28.0,-961.0,-211.0
16.0,-251.0,-68.0,-25.0,60.0,-2.0,28.0,-965.0,-207.0
14.0,-248.0,-72.0,-21.0,60.0,0.0,22.0,-962.0,-206.0
13.0,-248.0,-71.0,-17.0,60.0,-2.0,24.0,-957.0,-208.0
13.0,-250.0,-72.0,-16.0,60.0,1.0,27.0,-957.0,-203.0
12.0,-249.0,-67.0,-16.0,59.0,0.0,22.0,-958.0,-205.0
13.0,-249.0,-71.0,-14.0,60.0,1.0,30.0,-960.0,-203.0
13.0,-246.0,-74.0,-16.0,60.0,-2.0,21.0,-959.0,-204.0
13.0,-248.0,-72.0,-17.0,62.0,-1.0,20.0,-958.0,-215.0
10.0,-249.0,-68.0,-18.0,59.0,-3.0,20.0,-957.0,-203.0
13.0,-248.0,-73.0,-21.0,56.0,-2.0,20.0,-963.0,-206.0
12.0,-247.0,-70.0,-25.0,56.0,-4.0,20.0,-957.0,-204.0
13.0,-248.0,-68.0,-26.0,53.0,-2.0,18.0,-956.0,-211.0
13.0,-246.0,-70.0,-26.0,51.0,-4.0,17.0,-964.0,-210.0
13.0,-248.0,-72.0,-26.0,49.0,-4.0,16.0,-959.0,-206.0
10.0,-246.0,-71.0,-26.0,49.0,-4.0,19.0,-958.0,-211.0
10.0,-246.0,-73.0,-24.0,49.0,-3.0,22.0,-958.0,-212.0
15.0,-250.0,-70.0,-26.0,48.0,-4.0,23.0,-963.0,-212.0
13.0,-247.0,-76.0,-26.0,47.0,-3.0,18.0,-962.0,-218.0
12.0,-249.0,-69.0,-28.0,46.0,-4.0,20.0,-960.0,-213.0
16.0,-251.0,-71.0,-29.0,44.0,-3.0,21.0,-955.0,-211.0
15.0,-249.0,-71.0,-28.0,41.0,-5.0,27.0,-959.0,-215.0
14.0,-249.0,-71.0,-29.0,41.0,-5.0,22.0,-959.0,-211.0
14.0,-249.0,-71.0,-29.0,43.0,-6.0,25.0,-958.0,-211.0
11.0,-251.0,-71.0,-29.0,42.0,-4.0,24.0,-964.0,-215.0
14.0,-249.0,-75.0,-28.0,44.0,-3.0,24.0,-957.0,-212.0
17.0,-249.0,-75.0,-26.0,45.0,-3.0,23.0,-960.0,-216.0
12.0,-246.0,-74.0,-22.0,46.0,-2.0,24.0,-962.0,-214.0
12.0,-249.0,-73.0,-18.0,49.0,-2.0,24.0,-958.0,-213.0
12.0,-247.0,-72.0,-17.0,51.0,-1.0,27.0,-958.0,-210.0
14.0,-250.0,-68.0,-16.0,51.0,-2.0,20.0,-954.0,-208.0
12.0,-247.0,-69.0,-15.0,53.0,-2.0,22.0,-953.0,-210.0
13.0,-245.0,-71.0,-17.0,51.0,-2.0,23.0,-952.0,-211.0
12.0,-246.0,-72.0,-21.0,51.0,-2.0,23.0,-949.0,-212.0
11.0,-247.0,-70.0,-26.0,50.0,-2.0,22.0,-954.0,-210.0
14.0,-244.0,-70.0,-30.0,50.0,-2.0,23.0,-951.0,-209.0
13.0,-246.0,-72.0,-33.0,51.0,-3.0,23.0,-953.0,-213.0
12.0,-248.0,-70.0,-35.0,51.0,-2.0,27.0,-956.0,-211.0
11.0,-246.0,-68.0,-35.0,54.0,-4.0,21.0,-954.0,-215.0
11.0,-248.0,-72.0,-34.0,56.0,-3.0,24.0,-955.0,-210.0
14.0,-250.0,-72.0,-32.0,55.0,-2.0,26.0,-958.0,-215.0
12.0,-249.0,-68.0,-31.0,56.0,-1.0,21.0,-961.0,-213.0
13.0,-249.0,-68.0,-30.0,55.0,-3.0,22.0,-961.0,-214.0
13.0,-248.0,-71.0,-28.0,53.0,-2.0,23.0,-959.0,-211.0
14.0,-247.0,-75.0,-26.0,52.0,-3.0,22.0,-959.0,-211.0
13.0,-245.0,-73.0,-25.0,53.0,-2.0,19.0,-956.0,-214.0
12.0,-252.0,-73.0,-25.0,52.0,-3.0,18.0,-961.0,-217.0
13.0,-249.0,-71.0,-24.0,50.0,-1.0,22.0,-963.0,-212.0
13.0,-248.0,-73.0,-23.0,49.0,-2.0,21.0,-959.0,-215.0
12.0,-248.0,-74.0,-23.0,46.0,-1.0,21.0,-959.0,-218.0
11.0,-247.0,-71.0,-25.0,48.0,-1.0,24.0,-963.0,-217.0
15.0,-246.0,-74.0,-25.0,47.0,0.0,22.0,-960.0,-216.0
12.0,-247.0,-73.0,-25.0,48.0,-1.0,18.0,-959.0,-214.0
14.0,-249.0,-75.0,-24.0,48.0,0.0,19.0,-961.0,-215.0
14.0,-247.0,-77.0,-23.0,50.0,0.0,20.0,-955.0,-215.0
13.0,-247.0,-74.0,-23.0,50.0,3.0,19.0,-957.0,-213.0
15.0,-245.0,-73.0,-22.0,52.0,1.0,22.0,-954.0,-216.0
13.0,-246.0,-73.0,-20.0,51.0,3.0,23.0,-951.0,-215.0
14.0,-248.0,-73.0,-20.0,51.0,2.0,22.0,-954.0,-214.0
13.0,-246.0,-69.0,-18.0,50.0,3.0,23.0,-953.0,-217.0
12.0,-246.0,-70.0,-19.0,49.0,1.0,23.0,-955.0,-211.0
14.0,-246.0,-72.0,-18.0,49.0,2.0,20.0,-952.0,-211.0
18.0,-247.0,-68.0,-21.0,47.0,0.0,25.0,-953.0,-214.0
14.0,-249.0,-70.0,-19.0,46.0,2.0,25.0,-960.0,-216.0
14.0,-251.0,-75.0,-21.0,46.0,0.0,21.0,-958.0,-215.0
15.0,-248.0,-68.0,-22.0,46.0,2.0,25.0,-953.0,-210.0
15.0,-249.0,-70.0,-23.0,45.0,0.0,24.0,-961.0,-209.0
14.0,-249.0,-72.0,-23.0,45.0,2.0,25.0,-959.0,-211.0
12.0,-248.0,-71.0,-22.0,44.0,-2.0,26.0,-964.0,-209.0
14.0,-251.0,-71.0,-23.0,45.0,0.0,27.0,-958.0,-210.0
15.0,-248.0,-71.0,-23.0,45.0,-2.0,22.0,-967.0,-216.0
13.0,-248.0,-73.0,-22.0,44.0,1.0,25.0,-960.0,-217.0
12.0,-248.0,-73.0,-21.0,46.0,-2.0,29.0,-959.0,-213.0
18.0,-248.0,-72.0,-22.0,48.0,0.0,24.0,-960.0,-212.0
15.0,-251.0,-71.0,-21.0,50.0,-3.0,20.0,-956.0,-215.0
15.0,-252.0,-73.0,-22.0,51.0,-2.0,22.0,-961.0,-218.0
13.0,-248.0,-76.0,-20.0,54.0,-3.0,23.0,-955.0,-215.0
13.0,-246.0,-74.0,-18.0,55.0,-2.0,22.0,-953.0,-219.0
14.0,-251.0,-73.0,-18.0,59.0,-3.0,23.0,-960.0,-219.0
15.0,-247.0,-72.0,-18.0,58.0,-1.0,20.0,-960.0,-219.0
14.0,-245.0,-72.0,-20.0,56.0,-4.0,25.0,-961.0,-219.0
14.0,-250.0,-79.0,-20.0,57.0,-2.0,24.0,-955.0,-217.0
14.0,-246.0,-73.0,-19.0,58.0,-4.0,29.0,-953.0,-219.0
14.0,-248.0,-74.0,-21.0,57.0,-1.0,27.0,-956.0,-219.0
13.0,-246.0,-74.0,-22.0,59.0,-4.0,28.0,-956.0,-223.0
12.0,-246.0,-74.0,-22.0,62.0,-1.0,24.0,-954.0,-212.0
14.0,-245.0,-73.0,-22.0,63.0,-2.0,26.0,-958.0,-219.0
13.0,-248.0,-73.0,-22.0,65.0,0.0,26.0,-951.0,-216.0
14.0,-245.0,-75.0,-22.0,65.0,-1.0,24.0,-952.0,-218.0
13.0,-249.0,-77.0,-23.0,65.0,-1.0,22.0,-956.0,-221.0
14.0,-246.0,-73.0,-24.0,63.0,-1.0,27.0,-955.0,-219.0
12.0,-247.0,-70.0,-27.0,62.0,1.0,23.0,-953.0,-220.0
13.0,-245.0,-74.0,-26.0,61.0,-1.0,22.0,-952.0,-214.0
15.0,-246.0,-73.0,-27.0,58.0,2.0,26.0,-954.0,-214.0
14.0,-247.0,-72.0,-27.0,58.0,-2.0,25.0,-952.0,-215.0
15.0,-246.0,-73.0,-28.0,59.0,0.0,27.0,-953.0,-214.0
13.0,-249.0,-73.0,-27.0,59.0,-1.0,24.0,-955.0,-217.0
13.0,-246.0,-71.0,-28.0,58.0,1.0,24.0,-955.0,-216.0
14.0,-250.0,-74.0,-30.0,56.0,-2.0,19.0,-957.0,-217.0
14.0,-248.0,-75.0,-32.0,55.0,0.0,25.0,-949.0,-215.0
15.0,-249.0,-73.0,-30.0,55.0,-3.0,21.0,-957.0,-216.0
12.0,-247.0,-71.0,-30.0,55.0,1.0,24.0,-955.0,-220.0
12.0,-249.0,-76.0,-29.0,53.0,-3.0,21.0,-956.0,-215.0
13.0,-250.0,-75.0,-27.0,55.0,-1.0,21.0,-960.0,-221.0
13.0,-248.0,-75.0,-28.0,55.0,-4.0,23.0,-959.0,-219.0
15.0,-250.0,-72.0,-28.0,55.0,-2.0,24.0,-954.0,-222.0
12.0,-246.0,-74.0,-28.0,56.0,-5.0,23.0,-956.0,-226.0
15.0,-246.0,-74.0,-27.0,57.0,-2.0,24.0,-952.0,-223.0
13.0,-247.0,-76.0,-28.0,60.0,-5.0,25.0,-953.0,-220.0
13.0,-245.0,-75.0,-31.0,61.0,-3.0,26.0,-953.0,-224.0
14.0,-243.0,-75.0,-35.0,61.0,-5.0,21.0,-952.0,-223.0
14.0,-249.0,-73.0,-37.0,63.0,-2.0,25.0,-955.0,-226.0
14.0,-250.0,-76.0,-40.0,63.0,-4.0,23.0,-959.0,-226.0
14.0,-246.0,-78.0,-38.0,63.0,0.0,31.0,-958.0,-223.0
13.0,-248.0,-76.0,-37.0,64.0,-3.0,26.0,-959.0,-223.0
16.0,-249.0,-75.0,-34.0,67.0,-2.0,24.0,-956.0,-229.0
14.0,-248.0,-74.0,-31.0,67.0,-4.0,26.0,-957.0,-226.0
13.0,-248.0,-73.0,-26.0,68.0,-1.0,28.0,-961.0,-221.0
15.0,-249.0,-73.0,-21.0,68.0,-3.0,22.0,-954.0,-219.0
15.0,-248.0,-71.0,-17.0,67.0,0.0,27.0,-956.0,-225.0
13.0,-248.0,-73.0,-14.0,65.0,-2.0,25.0,-958.0,-221.0
14.0,-249.0,-74.0,-12.0,63.0,0.0,23.0,-956.0,-217.0
11.0,-248.0,-73.0,-12.0,62.0,-2.0,27.0,-962.0,-214.0
11.0,-248.0,-75.0,-11.0,60.0,-2.0,25.0,-957.0,-219.0
16.0,-248.0,-72.0,-13.0,60.0,-2.0,25.0,-955.0,-215.0
13.0,-247.0,-71.0,-14.0,61.0,-1.0,24.0,-958.0,-224.0
13.0,-246.0,-72.0,-14.0,63.0,-4.0,20.0,-954.0,-217.0
16.0,-247.0,-79.0,-15.0,65.0,-3.0,23.0,-956.0,-217.0
13.0,-248.0,-74.0,-15.0,68.0,-4.0,24.0,-955.0,-217.0
14.0,-248.0,-73.0,-16.0,71.0,-3.0,19.0,-955.0,-218.0
12.0,-248.0,-74.0,-16.0,74.0,-6.0,22.0,-955.0,-220.0
14.0,-247.0,-71.0,-17.0,76.0,-3.0,28.0,-954.0,-220.0
14.0,-247.0,-74.0,-20.0,76.0,-5.0,19.0,-953.0,-219.0
12.0,-247.0,-73.0,-20.0,77.0,-2.0,24.0,-953.0,-220.0
14.0,-247.0,-73.0,-21.0,74.0,-4.0,22.0,-951.0,-219.0
15.0,-247.0,-73.0,-21.0,73.0,-3.0,25.0,-957.0,-220.0
12.0,-249.0,-70.0,-21.0,70.0,-3.0,25.0,-956.0,-221.0
14.0,-250.0,-72.0,-21.0,69.0,-2.0,22.0,-952.0,-220.0
14.0,-248.0,-73.0,-19.0,66.0,-4.0,28.0,-955.0,-220.0
11.0,-249.0,-71.0,-17.0,64.0,-1.0,25.0,-959.0,-220.0
13.0,-249.0,-75.0,-15.0,64.0,-3.0,24.0,-964.0,-218.0
15.0,-247.0,-74.0,-14.0,64.0,-2.0,20.0,-959.0,-215.0
11.0,-250.0,-70.0,-12.0,63.0,-2.0,23.0,-963.0,-215.0
15.0,-246.0,-73.0,-10.0,63.0,-1.0,22.0,-965.0,-213.0
13.0,-248.0,-73.0,-7.0,62.0,-2.0,21.0,-957.0,-221.0
14.0,-247.0,-75.0,-6.0,61.0,-1.0,23.0,-961.0,-216.0
12.0,-249.0,-75.0,-4.0,61.0,-3.0,21.0,-963.0,-213.0
13.0,-250.0,-77.0,-4.0,59.0,-3.0,20.0,-961.0,-213.0
21.0,-250.0,-74.0,-4.0,58.0,-4.0,19.0,-962.0,-218.0
19.0,-247.0,-66.0,-1.0,58.0,-3.0,23.0,-955.0,-214.0
13.0,-252.0,-75.0,-4.0,57.0,-4.0,21.0,-957.0,-217.0
11.0,-240.0,-71.0,-5.0,56.0,-4.0,22.0,-949.0,-213.0
21.0,-243.0,-63.0,-8.0,57.0,-4.0,22.0,-957.0,-217.0
10.0,-248.0,-67.0,-10.0,57.0,-3.0,20.0,-954.0,-220.0
11.0,-249.0,-58.0,-13.0,57.0,-3.0,17.0,-950.0,-220.0
14.0,-249.0,-73.0,-13.0,57.0,-2.0,21.0,-952.0,-222.0
16.0,-250.0,-75.0,-12.0,56.0,-3.0,19.0,-956.0,-219.0
11.0,-246.0,-73.0,-11.0,55.0,-3.0,20.0,-959.0,-218.0
15.0,-247.0,-71.0,-9.0,56.0,-4.0,20.0,-956.0,-216.0
25.0,-255.0,-69.0,-10.0,57.0,-2.0,21.0,-958.0,-215.0
15.0,-248.0,-72.0,-8.0,56.0,-3.0,25.0,-954.0,-218.0
13.0,-248.0,-71.0,-10.0,57.0,-4.0,24.0,-957.0,-215.0
14.0,-247.0,-76.0,-13.0,59.0,-3.0,27.0,-954.0,-220.0
14.0,-248.0,-78.0,-15.0,59.0,-4.0,23.0,-960.0,-218.0
11.0,-250.0,-76.0,-14.0,60.0,-2.0,25.0,-967.0,-221.0
14.0,-248.0,-75.0,-14.0,61.0,-3.0,21.0,-962.0,-221.0
13.0,-250.0,-74.0,-15.0,61.0,-3.0,24.0,-952.0,-220.0
13.0,-247.0,-72.0,-12.0,61.0,-3.0,25.0,-955.0,-220.0
15.0,-248.0,-77.0,-11.0,62.0,-2.0,23.0,-955.0,-218.0
13.0,-247.0,-72.0,-9.0,61.0,-3.0,21.0,-951.0,-223.0
10.0,-248.0,-74.0,-8.0,61.0,-1.0,22.0,-956.0,-218.0
13.0,-246.0,-72.0,-6.0,60.0,-2.0,24.0,-953.0,-216.0
12.0,-246.0,-71.0,-8.0,60.0,-2.0,27.0,-951.0,-220.0
13.0,-246.0,-71.0,-6.0,59.0,-2.0,26.0,-957.0,-222.0
11.0,-244.0,-73.0,-6.0,59.0,-1.0,23.0,-952.0,-218.0
12.0,-247.0,-76.0,-10.0,59.0,-3.0,21.0,-955.0,-222.0
13.0,-247.0,-73.0,-8.0,57.0,-2.0,22.0,-956.0,-216.0
14.0,-248.0,-72.0,-9.0,56.0,-3.0,22.0,-956.0,-220.0
13.0,-245.0,-75.0,-10.0,56.0,-3.0,21.0,-953.0,-219.0
10.0,-246.0,-72.0,-10.0,57.0,-3.0,24.0,-957.0,-218.0
14.0,-247.0,-73.0,-10.0,56.0,-1.0,22.0,-957.0,-215.0
12.0,-248.0,-73.0,-11.0,54.0,-2.0,21.0,-958.0,-219.0
11.0,-248.0,-74.0,-12.0,54.0,-1.0,19.0,-957.0,-216.0
11.0,-249.0,-72.0,-12.0,53.0,-3.0,14.0,-957.0,-215.0
13.0,-247.0,-77.0,-11.0,53.0,-2.0,20.0,-956.0,-222.0
9.0,-245.0,-74.0,-12.0,53.0,-4.0,20.0,-957.0,-220.0
11.0,-248.0,-75.0,-13.0,53.0,-2.0,21.0,-957.0,-216.0
13.0,-248.0,-77.0,-14.0,53.0,-2.0,22.0,-963.0,-220.0
13.0,-248.0,-75.0,-14.0,54.0,-2.0,26.0,-951.0,-220.0
12.0,-244.0,-74.0,-12.0,54.0,-4.0,20.0,-952.0,-216.0
14.0,-248.0,-74.0,-13.0,54.0,-1.0,23.0,-954.0,-220.0
12.0,-247.0,-78.0,-11.0,55.0,-3.0,25.0,-955.0,-220.0
12.0,-247.0,-73.0,-10.0,56.0,0.0,21.0,-954.0,-217.0
12.0,-250.0,-72.0,-7.0,58.0,-4.0,24.0,-959.0,-221.0
15.0,-250.0,-74.0,-5.0,60.0,-1.0,25.0,-955.0,-215.0
17.0,-249.0,-73.0,-2.0,60.0,-2.0,21.0,-949.0,-214.0
12.0,-246.0,-71.0,-2.0,60.0,-1.0,22.0,-957.0,-218.0
12.0,-250.0,-72.0,0.0,61.0,-2.0,21.0,-957.0,-217.0
14.0,-248.0,-71.0,0.0,61.0,0.0,25.0,-954.0,-218.0
14.0,-249.0,-70.0,1.0,60.0,-3.0,23.0,-957.0,-212.0
15.0,-247.0,-72.0,-2.0,60.0,0.0,20.0,-961.0,-218.0
18.0,-245.0,-74.0,-5.0,60.0,-2.0,24.0,-956.0,-219.0
12.0,-247.0,-72.0,-8.0,58.0,-1.0,24.0,-955.0,-215.0
14.0,-248.0,-73.0,-11.0,60.0,-3.0,23.0,-955.0,-218.0
12.0,-245.0,-78.0,-13.0,59.0,-1.0,23.0,-957.0,-221.0
14.0,-248.0,-77.0,-16.0,58.0,-4.0,22.0,-953.0,-222.0
12.0,-249.0,-76.0,-18.0,59.0,-2.0,23.0,-956.0,-217.0
13.0,-246.0,-75.0,-17.0,58.0,-4.0,21.0,-955.0,-222.0
13.0,-248.0,-74.0,-15.0,58.0,-1.0,18.0,-956.0,-219.0
13.0,-248.0,-74.0,-13.0,58.0,-3.0,22.0,-954.0,-221.0
14.0,-248.0,-75.0,-11.0,58.0,-1.0,20.0,-956.0,-219.0
13.0,-246.0,-75.0,-10.0,60.0,-4.0,23.0,-955.0,-220.0
15.0,-250.0,-73.0,-10.0,61.0,-1.0,22.0,-954.0,-226.0
13.0,-247.0,-73.0,-8.0,60.0,-4.0,21.0,-952.0,-222.0
14.0,-247.0,-69.0,-8.0,60.0,-1.0,20.0,-955.0,-218.0
14.0,-247.0,-74.0,-8.0,59.0,-5.0,24.0,-951.0,-216.0
11.0,-248.0,-75.0,-8.0,56.0,-1.0,28.0,-956.0,-217.0
11.0,-248.0,-74.0,-7.0,54.0,-4.0,26.0,-959.0,-217.0
12.0,-246.0,-74.0,-6.0,54.0,-1.0,24.0,-961.0,-214.0
14.0,-247.0,-73.0,-4.0,53.0,-4.0,23.0,-959.0,-221.0
16.0,-248.0,-74.0,-3.0,53.0,-1.0,22.0,-958.0,-217.0
12.0,-247.0,-74.0,-4.0,54.0,-5.0,27.0,-955.0,-218.0
14.0,-247.0,-76.0,-5.0,55.0,-2.0,22.0,-954.0,-216.0
12.0,-242.0,-69.0,-6.0,55.0,-5.0,28.0,-956.0,-218.0
16.0,-244.0,-76.0,-8.0,55.0,-2.0,24.0,-951.0,-223.0
14.0,-250.0,-72.0,-11.0,55.0,-5.0,27.0,-950.0,-219.0
14.0,-248.0,-70.0,-14.0,56.0,-3.0,27.0,-952.0,-216.0
13.0,-247.0,-77.0,-15.0,58.0,-5.0,30.0,-954.0,-217.0
14.0,-247.0,-76.0,-17.0,57.0,-1.0,25.0,-953.0,-222.0
11.0,-247.0,-73.0,-17.0,57.0,-4.0,29.0,-955.0,-220.0
13.0,-247.0,-71.0,-18.0,56.0,-1.0,24.0,-959.0,-222.0
14.0,-249.0,-75.0,-18.0,56.0,-1.0,22.0,-957.0,-221.0
13.0,-251.0,-73.0,-14.0,56.0,0.0,23.0,-960.0,-217.0
12.0,-245.0,-74.0,-9.0,57.0,-3.0,25.0,-959.0,-221.0
12.0,-251.0,-70.0,-6.0,56.0,1.0,26.0,-962.0,-220.0
13.0,-248.0,-70.0,-4.0,56.0,-2.0,25.0,-959.0,-213.0
14.0,-247.0,-76.0,-3.0,55.0,0.0,24.0,-964.0,-219.0
13.0,-250.0,-73.0,-1.0,55.0,-3.0,22.0,-959.0,-213.0
14.0,-251.0,-72.0,1.0,54.0,0.0,21.0,-961.0,-215.0
8.0,-246.0,-71.0,2.0,55.0,-2.0,22.0,-956.0,-216.0
14.0,-246.0,-75.0,2.0,56.0,0.0,23.0,-958.0,-218.0
13.0,-249.0,-72.0,3.0,55.0,-2.0,23.0,-959.0,-221.0
12.0,-245.0,-75.0,1.0,56.0,-2.0,22.0,-958.0,-219.0
13.0,-247.0,-73.0,1.0,58.0,-2.0,21.0,-958.0,-214.0
14.0,-249.0,-72.0,-2.0,61.0,0.0,21.0,-952.0,-218.0
11.0,-247.0,-69.0,-1.0,62.0,-4.0,20.0,-951.0,-216.0
13.0,-245.0,-74.0,-2.0,63.0,-1.0,24.0,-956.0,-216.0
11.0,-246.0,-71.0,-3.0,63.0,-3.0,23.0,-958.0,-216.0
11.0,-247.0,-74.0,-3.0,65.0,-1.0,23.0,-957.0,-217.0
12.0,-247.0,-72.0,-4.0,64.0,-3.0,23.0,-957.0,-215.0
14.0,-249.0,-70.0,-3.0,65.0,-1.0,23.0,-953.0,-217.0
16.0,-247.0,-73.0,-4.0,66.0,-4.0,23.0,-954.0,-218.0
13.0,-247.0,-73.0,-3.0,66.0,-2.0,24.0,-951.0,-216.0
11.0,-244.0,-71.0,-3.0,64.0,-3.0,24.0,-955.0,-219.0
15.0,-247.0,-71.0,-5.0,63.0,-1.0,24.0,-958.0,-218.0
12.0,-250.0,-69.0,-4.0,62.0,-3.0,23.0,-952.0,-222.0
17.0,-250.0,-71.0,-7.0,62.0,2.0,23.0,-954.0,-215.0
13.0,-245.0,-71.0,-8.0,61.0,-1.0,27.0,-955.0,-217.0
13.0,-247.0,-71.0,-5.0,61.0,1.0,27.0,-952.0,-219.0
15.0,-247.0,-71.0,-6.0,62.0,0.0,24.0,-959.0,-216.0
13.0,-247.0,-64.0,-6.0,60.0,0.0,26.0,-958.0,-213.0
12.0,-246.0,-71.0,-1.0,60.0,0.0,24.0,-961.0,-213.0
14.0,-249.0,-73.0,-1.0,59.0,0.0,24.0,-962.0,-216.0
12.0,-249.0,-72.0,1.0,58.0,-1.0,25.0,-960.0,-213.0
12.0,-250.0,-68.0,1.0,57.0,0.0,23.0,-959.0,-214.0
12.0,-249.0,-73.0,1.0,58.0,-2.0,19.0,-957.0,-212.0
14.0,-250.0,-71.0,-1.0,58.0,-1.0,18.0,-960.0,-214.0
14.0,-247.0,-70.0,-1.0,59.0,-4.0,18.0,-944.0,-216.0
14.0,-249.0,-73.0,-1.0,58.0,-2.0,19.0,-954.0,-218.0
12.0,-249.0,-68.0,-3.0,60.0,-3.0,20.0,-957.0,-213.0
11.0,-247.0,-73.0,-5.0,61.0,-2.0,23.0,-961.0,-215.0
14.0,-249.0,-72.0,-7.0,60.0,-2.0,21.0,-957.0,-214.0
15.0,-249.0,-72.0,-9.0,59.0,-1.0,21.0,-955.0,-217.0
11.0,-246.0,-74.0,-10.0,61.0,-2.0,23.0,-953.0,-218.0
11.0,-248.0,-75.0,-9.0,61.0,-1.0,27.0,-955.0,-215.0
16.0,-249.0,-73.0,-10.0,61.0,-2.0,23.0,-955.0,-217.0
15.0,-249.0,-73.0,-11.0,61.0,-1.0,23.0,-958.0,-213.0
15.0,-250.0,-74.0,-10.0,63.0,-2.0,24.0,-957.0,-210.0
16.0,-249.0,-71.0,-10.0,63.0,0.0,30.0,-956.0,-215.0
14.0,-245.0,-71.0,-8.0,62.0,-2.0,23.0,-955.0,-213.0
14.0,-248.0,-71.0,-8.0,64.0,-1.0,23.0,-951.0,-216.0
15.0,-247.0,-72.0,-8.0,64.0,0.0,23.0,-956.0,-210.0
13.0,-247.0,-74.0,-9.0,65.0,0.0,24.0,-959.0,-215.0
13.0,-248.0,-75.0,-8.0,65.0,-1.0,21.0,-960.0,-211.0
15.0,-250.0,-71.0,-6.0,63.0,1.0,28.0,-957.0,-214.0
13.0,-247.0,-69.0,-3.0,64.0,-1.0,25.0,-963.0,-210.0
14.0,-245.0,-72.0,-1.0,64.0,-1.0,24.0,-958.0,-214.0
13.0,-247.0,-73.0,0.0,65.0,-3.0,27.0,-956.0,-217.0
14.0,-246.0,-75.0,0.0,67.0,-2.0,23.0,-955.0,-216.0
13.0,-244.0,-74.0,1.0,68.0,-1.0,22.0,-951.0,-218.0
13.0,-246.0,-66.0,0.0,69.0,-1.0,25.0,-951.0,-213.0
13.0,-247.0,-72.0,-1.0,69.0,1.0,21.0,-951.0,-216.0
12.0,-246.0,-73.0,-2.0,68.0,0.0,23.0,-951.0,-214.0
13.0,-246.0,-75.0,-3.0,67.0,2.0,18.0,-961.0,-214.0
12.0,-248.0,-73.0,-5.0,62.0,1.0,19.0,-959.0,-215.0
15.0,-248.0,-73.0,-7.0,59.0,2.0,22.0,-954.0,-215.0
12.0,-246.0,-70.0,-9.0,58.0,1.0,21.0,-953.0,-214.0
15.0,-246.0,-73.0,-12.0,56.0,1.0,25.0,-957.0,-216.0
13.0,-249.0,-72.0,-16.0,56.0,-1.0,23.0,-961.0,-222.0
14.0,-248.0,-75.0,-20.0,58.0,0.0,28.0,-959.0,-217.0
15.0,-248.0,-72.0,-24.0,62.0,-2.0,27.0,-958.0,-219.0
14.0,-249.0,-71.0,-27.0,67.0,-1.0,33.0,-952.0,-222.0
17.0,-248.0,-73.0,-29.0,71.0,-1.0,34.0,-960.0,-222.0
17.0,-247.0,-71.0,-29.0,78.0,1.0,32.0,-963.0,-219.0
15.0,-251.0,-73.0,-26.0,81.0,1.0,31.0,-962.0,-218.0
16.0,-251.0,-74.0,-19.0,82.0,1.0,31.0,-961.0,-219.0
17.0,-249.0,-76.0,-15.0,85.0,0.0,36.0,-953.0,-228.0
