acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-248.0,-67.0,-16.0,58.0,-6.0,7.0,-956.0,-194.0
11.0,-248.0,-68.0,-17.0,59.0,-2.0,11.0,-955.0,-193.0
7.0,-248.0,-67.0,-20.0,60.0,-3.0,7.0,-960.0,-194.0
7.0,-248.0,-64.0,-22.0,60.0,0.0,7.0,-955.0,-192.0
9.0,-250.0,-70.0,-22.0,60.0,-2.0,9.0,-961.0,-199.0
8.0,-250.0,-68.0,-23.0,61.0,-2.0,10.0,-964.0,-196.0
10.0,-250.0,-70.0,-22.0,60.0,-2.0,7.0,-962.0,-201.0
10.0,-250.0,-67.0,-18.0,61.0,0.0,9.0,-965.0,-194.0
7.0,-247.0,-68.0,-16.0,62.0,-1.0,10.0,-966.0,-194.0
8.0,-253.0,-69.0,-13.0,62.0,-1.0,10.0,-969.0,-194.0
8.0,-250.0,-67.0,-13.0,63.0,-1.0,5.0,-965.0,-187.0
8.0,-249.0,-68.0,-10.0,62.0,1.0,6.0,-970.0,-194.0
9.0,-252.0,-66.0,-8.0,60.0,0.0,9.0,-968.0,-200.0
7.0,-248.0,-69.0,-5.0,61.0,0.0,6.0,-972.0,-190.0
7.0,-249.0,-66.0,-3.0,62.0,0.0,5.0,-968.0,-192.0
9.0,-249.0,-70.0,-3.0,61.0,1.0,3.0,-968.0,-186.0
8.0,-252.0,-70.0,-2.0,62.0,0.0,4.0,-966.0,-193.0
9.0,-247.0,-65.0,-3.0,61.0,0.0,6.0,-960.0,-191.0
9.0,-251.0,-70.0,-2.0,63.0,0.0,-1.0,-965.0,-190.0
8.0,-248.0,-68.0,-4.0,62.0,0.0,5.0,-965.0,-194.0
7.0,-250.0,-68.0,-4.0,63.0,-3.0,6.0,-963.0,-192.0
8.0,-249.0,-65.0,-5.0,63.0,-2.0,2.0,-962.0,-189.0
9.0,-251.0,-68.0,-5.0,64.0,-2.0,8.0,-966.0,-197.0
9.0,-248.0,-69.0,-8.0,65.0,-1.0,-2.0,-958.0,-195.0
6.0,-250.0,-65.0,-11.0,68.0,-2.0,7.0,-959.0,-197.0
9.0,-247.0,-66.0,-14.0,68.0,-2.0,4.0,-962.0,-200.0
7.0,-248.0,-67.0,-16.0,67.0,-1.0,5.0,-960.0,-199.0
6.0,-248.0,-67.0,-18.0,67.0,-3.0,5.0,-963.0,-195.0
8.0,-249.0,-64.0,-20.0,66.0,-1.0,4.0,-966.0,-193.0
9.0,-249.0,-70.0,-20.0,64.0,-1.0,4.0,-966.0,-198.0
4.0,-248.0,-73.0,-20.0,64.0,-2.0,6.0,-964.0,-195.0
5.0,-247.0,-72.0,-19.0,63.0,-2.0,4.0,-966.0,-193.0
7.0,-247.0,-70.0,-17.0,62.0,-1.0,3.0,-962.0,-202.0
7.0,-247.0,-69.0,-15.0,61.0,-2.0,8.0,-959.0,-198.0
5.0,-248.0,-69.0,-14.0,59.0,-1.0,6.0,-961.0,-198.0
7.0,-249.0,-69.0,-14.0,60.0,-2.0,3.0,-964.0,-198.0
7.0,-251.0,-70.0,-12.0,60.0,-1.0,3.0,-963.0,-200.0
8.0,-248.0,-68.0,-10.0,59.0,-3.0,4.0,-966.0,-193.0
8.0,-250.0,-69.0,-6.0,60.0,-1.0,2.0,-965.0,-190.0
9.0,-249.0,-68.0,-4.0,60.0,-2.0,3.0,-957.0,-195.0
9.0,-251.0,-66.0,1.0,61.0,-1.0,3.0,-961.0,-191.0
7.0,-250.0,-66.0,5.0,59.0,-1.0,5.0,-960.0,-192.0
12.0,-252.0,-68.0,4.0,58.0,-1.0,2.0,-961.0,-190.0
5.0,-247.0,-67.0,4.0,57.0,-1.0,5.0,-958.0,-193.0
7.0,-248.0,-68.0,3.0,55.0,0.0,5.0,-957.0,-186.0
7.0,-246.0,-65.0,1.0,55.0,-2.0,2.0,-956.0,-191.0
6.0,-248.0,-68.0,-1.0,52.0,-2.0,8.0,-955.0,-195.0
9.0,-250.0,-68.0,-5.0,50.0,-3.0,0.0,-956.0,-195.0
6.0,-250.0,-68.0,-7.0,49.0,-3.0,3.0,-961.0,-197.0
6.0,-249.0,-68.0,-9.0,48.0,-3.0,7.0,-961.0,-191.0
6.0,-250.0,-66.0,-12.0,51.0,-1.0,1.0,-967.0,-195.0
8.0,-251.0,-68.0,-13.0,52.0,-3.0,7.0,-965.0,-189.0
7.0,-252.0,-67.0,-13.0,54.0,-2.0,2.0,-960.0,-195.0
8.0,-250.0,-67.0,-13.0,55.0,-3.0,4.0,-964.0,-196.0
11.0,-247.0,-67.0,-12.0,58.0,-2.0,6.0,-960.0,-190.0
9.0,-251.0,-68.0,-10.0,61.0,-2.0,5.0,-966.0,-191.0
9.0,-249.0,-66.0,-10.0,59.0,-1.0,6.0,-961.0,-197.0
9.0,-253.0,-70.0,-8.0,60.0,-4.0,8.0,-963.0,-193.0
10.0,-249.0,-65.0,-6.0,61.0,-2.0,4.0,-966.0,-194.0
10.0,-247.0,-68.0,-4.0,62.0,-3.0,9.0,-958.0,-195.0
9.0,-249.0,-70.0,-2.0,61.0,-2.0,5.0,-957.0,-197.0
11.0,-250.0,-65.0,0.0,60.0,-3.0,8.0,-960.0,-190.0
7.0,-248.0,-65.0,1.0,59.0,-1.0,9.0,-955.0,-191.0
11.0,-248.0,-65.0,0.0,59.0,-3.0,7.0,-961.0,-193.0
10.0,-250.0,-64.0,1.0,59.0,-2.0,6.0,-960.0,-193.0
9.0,-249.0,-68.0,0.0,58.0,-4.0,4.0,-956.0,-193.0
7.0,-250.0,-66.0,-2.0,58.0,-2.0,2.0,-963.0,-188.0
7.0,-249.0,-66.0,-2.0,59.0,-2.0,1.0,-958.0,-191.0
4.0,-248.0,-68.0,-4.0,61.0,-1.0,8.0,-961.0,-191.0
9.0,-249.0,-69.0,-4.0,61.0,-2.0,2.0,-960.0,-196.0
9.0,-250.0,-66.0,-6.0,61.0,0.0,6.0,-962.0,-192.0
7.0,-250.0,-68.0,-7.0,62.0,-2.0,6.0,-957.0,-190.0
11.0,-250.0,-65.0,-7.0,62.0,0.0,5.0,-957.0,-189.0
8.0,-250.0,-67.0,-6.0,61.0,-2.0,4.0,-968.0,-185.0
7.0,-248.0,-64.0,-7.0,61.0,0.0,6.0,-967.0,-194.0
8.0,-247.0,-67.0,-7.0,60.0,-1.0,3.0,-964.0,-185.0
9.0,-249.0,-66.0,-7.0,59.0,1.0,6.0,-961.0,-189.0
8.0,-252.0,-68.0,-6.0,60.0,-1.0,8.0,-962.0,-185.0
10.0,-248.0,-65.0,-5.0,59.0,1.0,6.0,-964.0,-186.0
7.0,-253.0,-66.0,-5.0,59.0,-2.0,3.0,-959.0,-188.0
9.0,-251.0,-63.0,-8.0,57.0,1.0,6.0,-966.0,-187.0
10.0,-249.0,-65.0,-8.0,56.0,-1.0,4.0,-967.0,-193.0
8.0,-248.0,-62.0,-10.0,58.0,1.0,7.0,-972.0,-188.0
7.0,-249.0,-66.0,-11.0,59.0,-3.0,0.0,-965.0,-193.0
9.0,-252.0,-66.0,-11.0,61.0,-2.0,2.0,-966.0,-190.0
8.0,-251.0,-61.0,-11.0,64.0,-3.0,0.0,-967.0,-189.0
8.0,-249.0,-65.0,-9.0,64.0,1.0,2.0,-965.0,-189.0
5.0,-249.0,-62.0,-7.0,64.0,-1.0,6.0,-961.0,-191.0
9.0,-248.0,-65.0,-5.0,62.0,0.0,7.0,-966.0,-187.0
9.0,-249.0,-67.0,-3.0,63.0,-2.0,3.0,-965.0,-185.0
7.0,-250.0,-65.0,0.0,61.0,0.0,7.0,-965.0,-187.0
7.0,-250.0,-63.0,1.0,59.0,-3.0,8.0,-958.0,-186.0
6.0,-248.0,-63.0,-1.0,59.0,0.0,6.0,-961.0,-191.0
10.0,-250.0,-69.0,-1.0,57.0,-3.0,5.0,-955.0,-187.0
7.0,-248.0,-68.0,-3.0,58.0,0.0,6.0,-959.0,-187.0
8.0,-251.0,-66.0,-4.0,57.0,-2.0,9.0,-956.0,-189.0
8.0,-249.0,-68.0,-7.0,56.0,0.0,5.0,-961.0,-185.0
9.0,-250.0,-66.0,-6.0,57.0,-1.0,7.0,-963.0,-187.0
4.0,-246.0,-67.0,-7.0,55.0,2.0,3.0,-960.0,-185.0
8.0,-249.0,-64.0,-8.0,55.0,-1.0,5.0,-965.0,-186.0
9.0,-249.0,-65.0,-9.0,54.0,1.0,1.0,-964.0,-187.0
7.0,-248.0,-65.0,-8.0,52.0,-2.0,5.0,-964.0,-189.0
7.0,-251.0,-64.0,-8.0,52.0,0.0,1.0,-962.0,-189.0
10.0,-249.0,-64.0,-10.0,52.0,-3.0,2.0,-963.0,-190.0
7.0,-251.0,-63.0,-11.0,53.0,-1.0,0.0,-965.0,-193.0
8.0,-248.0,-65.0,-11.0,53.0,-2.0,6.0,-964.0,-185.0
10.0,-248.0,-66.0,-11.0,56.0,1.0,3.0,-964.0,-189.0
7.0,-253.0,-68.0,-13.0,57.0,-2.0,2.0,-964.0,-190.0
8.0,-252.0,-69.0,-11.0,58.0,-1.0,5.0,-962.0,-188.0
10.0,-248.0,-66.0,-9.0,59.0,-4.0,6.0,-966.0,-187.0
6.0,-248.0,-64.0,-9.0,60.0,-1.0,5.0,-961.0,-184.0
10.0,-251.0,-65.0,-9.0,60.0,-3.0,4.0,-964.0,-184.0
8.0,-249.0,-68.0,-9.0,60.0,-1.0,4.0,-963.0,-185.0
9.0,-249.0,-67.0,-8.0,60.0,-4.0,6.0,-960.0,-186.0
8.0,-245.0,-66.0,-8.0,60.0,-2.0,6.0,-960.0,-188.0
8.0,-249.0,-66.0,-9.0,59.0,-5.0,9.0,-964.0,-188.0
6.0,-245.0,-64.0,-10.0,61.0,-2.0,9.0,-957.0,-188.0
8.0,-248.0,-65.0,-12.0,62.0,-3.0,4.0,-955.0,-190.0
7.0,-247.0,-65.0,-15.0,63.0,1.0,7.0,-958.0,-192.0
6.0,-249.0,-62.0,-18.0,64.0,-2.0,7.0,-961.0,-185.0
10.0,-249.0,-67.0,-20.0,64.0,0.0,8.0,-966.0,-187.0
6.0,-249.0,-63.0,-20.0,64.0,-2.0,8.0,-966.0,-188.0
8.0,-248.0,-65.0,-18.0,63.0,2.0,6.0,-966.0,-187.0
7.0,-250.0,-65.0,-16.0,63.0,0.0,7.0,-970.0,-185.0
4.0,-251.0,-65.0,-15.0,61.0,1.0,8.0,-967.0,-185.0
9.0,-253.0,-62.0,-13.0,61.0,0.0,7.0,-966.0,-189.0
8.0,-252.0,-67.0,-7.0,60.0,3.0,4.0,-968.0,-189.0
9.0,-254.0,-66.0,-4.0,60.0,3.0,3.0,-967.0,-189.0
6.0,-249.0,-68.0,-2.0,60.0,5.0,0.0,-967.0,-186.0
5.0,-251.0,-63.0,0.0,59.0,1.0,-1.0,-964.0,-185.0
6.0,-250.0,-63.0,2.0,61.0,3.0,4.0,-964.0,-187.0
7.0,-246.0,-64.0,3.0,61.0,1.0,1.0,-962.0,-180.0
7.0,-248.0,-63.0,5.0,60.0,3.0,-1.0,-957.0,-182.0
8.0,-250.0,-65.0,4.0,60.0,2.0,0.0,-961.0,-184.0
10.0,-251.0,-65.0,5.0,60.0,1.0,2.0,-957.0,-183.0
8.0,-250.0,-65.0,3.0,59.0,-1.0,0.0,-959.0,-182.0
5.0,-249.0,-64.0,2.0,60.0,0.0,0.0,-963.0,-176.0
4.0,-249.0,-65.0,-2.0,59.0,0.0,-1.0,-955.0,-185.0
11.0,-251.0,-66.0,-4.0,60.0,0.0,2.0,-962.0,-181.0
6.0,-249.0,-67.0,-7.0,60.0,0.0,-1.0,-959.0,-186.0
6.0,-248.0,-68.0,-8.0,59.0,0.0,2.0,-959.0,-183.0
8.0,-250.0,-65.0,-10.0,60.0,-1.0,7.0,-966.0,-185.0
7.0,-248.0,-65.0,-10.0,60.0,0.0,0.0,-966.0,-186.0
7.0,-250.0,-64.0,-9.0,62.0,1.0,7.0,-969.0,-179.0
7.0,-250.0,-66.0,-8.0,61.0,2.0,2.0,-969.0,-187.0
9.0,-251.0,-63.0,-9.0,61.0,0.0,3.0,-967.0,-186.0
7.0,-248.0,-66.0,-9.0,60.0,1.0,5.0,-970.0,-188.0
8.0,-249.0,-64.0,-10.0,59.0,-1.0,3.0,-967.0,-186.0
9.0,-252.0,-64.0,-10.0,58.0,-1.0,2.0,-970.0,-186.0
7.0,-251.0,-64.0,-10.0,56.0,-1.0,3.0,-968.0,-186.0
7.0,-253.0,-61.0,-12.0,55.0,1.0,2.0,-968.0,-186.0
10.0,-248.0,-65.0,-10.0,54.0,-1.0,4.0,-963.0,-186.0
6.0,-249.0,-65.0,-10.0,54.0,-1.0,7.0,-959.0,-187.0
7.0,-251.0,-66.0,-8.0,54.0,-1.0,7.0,-966.0,-188.0
9.0,-249.0,-65.0,-6.0,54.0,0.0,5.0,-964.0,-187.0
6.0,-251.0,-66.0,-2.0,54.0,-3.0,9.0,-965.0,-183.0
8.0,-248.0,-69.0,-1.0,56.0,-1.0,6.0,-965.0,-184.0
9.0,-251.0,-67.0,-2.0,58.0,-1.0,7.0,-960.0,-187.0
6.0,-247.0,-65.0,-1.0,58.0,0.0,5.0,-958.0,-187.0
7.0,-247.0,-65.0,-4.0,58.0,0.0,2.0,-957.0,-188.0
11.0,-249.0,-65.0,-7.0,59.0,-1.0,2.0,-956.0,-185.0
10.0,-251.0,-62.0,-11.0,60.0,0.0,4.0,-963.0,-186.0
8.0,-249.0,-63.0,-13.0,61.0,-1.0,-2.0,-960.0,-187.0
9.0,-251.0,-64.0,-16.0,59.0,-1.0,5.0,-963.0,-184.0
7.0,-249.0,-63.0,-16.0,59.0,0.0,5.0,-960.0,-180.0
7.0,-251.0,-67.0,-17.0,58.0,-1.0,2.0,-965.0,-182.0
7.0,-252.0,-62.0,-16.0,56.0,0.0,6.0,-968.0,-185.0
9.0,-251.0,-65.0,-16.0,54.0,-1.0,3.0,-967.0,-191.0
5.0,-250.0,-65.0,-14.0,55.0,-2.0,5.0,-972.0,-186.0
6.0,-249.0,-66.0,-16.0,56.0,-2.0,5.0,-968.0,-187.0
7.0,-250.0,-63.0,-17.0,57.0,-3.0,6.0,-966.0,-187.0
9.0,-252.0,-68.0,-16.0,59.0,-3.0,6.0,-966.0,-188.0
7.0,-249.0,-65.0,-16.0,59.0,-4.0,4.0,-968.0,-192.0
8.0,-252.0,-67.0,-14.0,59.0,-4.0,3.0,-966.0,-185.0
8.0,-251.0,-64.0,-14.0,59.0,-3.0,-1.0,-967.0,-190.0
8.0,-248.0,-66.0,-12.0,59.0,-4.0,0.0,-964.0,-187.0
8.0,-249.0,-63.0,-12.0,60.0,-2.0,2.0,-966.0,-188.0
10.0,-250.0,-66.0,-9.0,60.0,-2.0,2.0,-964.0,-186.0
9.0,-250.0,-64.0,-10.0,59.0,-4.0,2.0,-962.0,-185.0
5.0,-248.0,-64.0,-10.0,59.0,-2.0,4.0,-961.0,-192.0
8.0,-249.0,-65.0,-10.0,58.0,-3.0,5.0,-961.0,-184.0
7.0,-249.0,-66.0,-11.0,57.0,-1.0,0.0,-961.0,-187.0
8.0,-249.0,-66.0,-12.0,59.0,-3.0,7.0,-961.0,-183.0
8.0,-249.0,-65.0,-12.0,58.0,-1.0,4.0,-963.0,-184.0
9.0,-250.0,-65.0,-12.0,58.0,-1.0,4.0,-959.0,-187.0
7.0,-249.0,-70.0,-11.0,57.0,-1.0,3.0,-963.0,-188.0
11.0,-251.0,-64.0,-12.0,59.0,-2.0,6.0,-962.0,-189.0
8.0,-248.0,-63.0,-13.0,60.0,-1.0,4.0,-959.0,-187.0
10.0,-249.0,-66.0,-14.0,60.0,-2.0,7.0,-961.0,-184.0
7.0,-249.0,-67.0,-14.0,61.0,-1.0,3.0,-962.0,-187.0
9.0,-251.0,-63.0,-16.0,62.0,-3.0,4.0,-965.0,-186.0
8.0,-252.0,-64.0,-17.0,63.0,-2.0,3.0,-965.0,-188.0
10.0,-249.0,-63.0,-19.0,62.0,-4.0,4.0,-958.0,-185.0
8.0,-248.0,-64.0,-19.0,61.0,-4.0,8.0,-969.0,-182.0
7.0,-251.0,-64.0,-18.0,61.0,-4.0,5.0,-963.0,-183.0
10.0,-251.0,-65.0,-18.0,61.0,-2.0,0.0,-963.0,-185.0
7.0,-252.0,-63.0,-17.0,61.0,-4.0,1.0,-960.0,-187.0
7.0,-250.0,-64.0,-16.0,59.0,-3.0,2.0,-964.0,-187.0
7.0,-251.0,-67.0,-17.0,60.0,-3.0,-3.0,-963.0,-190.0
6.0,-248.0,-62.0,-19.0,61.0,-1.0,0.0,-962.0,-185.0
9.0,-247.0,-68.0,-18.0,59.0,-3.0,-1.0,-964.0,-188.0
5.0,-250.0,-65.0,-16.0,59.0,-1.0,-1.0,-964.0,-186.0
7.0,-251.0,-64.0,-16.0,57.0,-2.0,-4.0,-966.0,-184.0
7.0,-251.0,-65.0,-15.0,57.0,-1.0,-2.0,-959.0,-183.0
5.0,-251.0,-64.0,-15.0,56.0,-3.0,3.0,-962.0,-189.0
9.0,-251.0,-66.0,-14.0,57.0,-3.0,3.0,-965.0,-188.0
7.0,-247.0,-61.0,-14.0,55.0,-3.0,1.0,-967.0,-185.0
8.0,-251.0,-67.0,-14.0,57.0,-1.0,2.0,-967.0,-187.0
9.0,-247.0,-63.0,-14.0,56.0,-3.0,2.0,-962.0,-185.0
6.0,-249.0,-64.0,-16.0,58.0,-1.0,6.0,-959.0,-189.0
8.0,-251.0,-65.0,-17.0,59.0,-4.0,4.0,-969.0,-186.0
11.0,-252.0,-67.0,-17.0,59.0,-1.0,6.0,-963.0,-186.0
7.0,-250.0,-68.0,-19.0,59.0,-4.0,5.0,-962.0,-185.0
9.0,-248.0,-64.0,-18.0,58.0,-2.0,9.0,-967.0,-185.0
8.0,-249.0,-62.0,-17.0,59.0,-4.0,5.0,-964.0,-188.0
8.0,-251.0,-63.0,-18.0,60.0,-3.0,5.0,-967.0,-185.0
8.0,-253.0,-67.0,-17.0,59.0,-4.0,2.0,-966.0,-185.0
7.0,-249.0,-63.0,-18.0,60.0,-2.0,4.0,-967.0,-187.0
8.0,-253.0,-66.0,-18.0,60.0,-4.0,9.0,-957.0,-187.0
9.0,-253.0,-66.0,-18.0,62.0,-2.0,2.0,-966.0,-187.0
5.0,-250.0,-66.0,-17.0,63.0,-3.0,2.0,-964.0,-187.0
9.0,-253.0,-67.0,-17.0,64.0,-2.0,6.0,-965.0,-189.0
7.0,-250.0,-68.0,-13.0,62.0,-4.0,2.0,-967.0,-185.0
5.0,-249.0,-68.0,-12.0,61.0,-3.0,-1.0,-968.0,-184.0
5.0,-249.0,-61.0,-10.0,61.0,-5.0,2.0,-963.0,-185.0
8.0,-251.0,-64.0,-9.0,61.0,-3.0,1.0,-961.0,-185.0
5.0,-249.0,-66.0,-9.0,62.0,-5.0,1.0,-958.0,-186.0
8.0,-249.0,-65.0,-9.0,61.0,-2.0,2.0,-959.0,-184.0
5.0,-246.0,-62.0,-11.0,59.0,-5.0,3.0,-957.0,-191.0
9.0,-250.0,-67.0,-14.0,60.0,-4.0,0.0,-965.0,-190.0
8.0,-247.0,-65.0,-16.0,60.0,-5.0,3.0,-958.0,-187.0
5.0,-247.0,-65.0,-21.0,60.0,-4.0,3.0,-964.0,-185.0
7.0,-249.0,-65.0,-24.0,61.0,-5.0,0.0,-959.0,-190.0
8.0,-247.0,-62.0,-28.0,61.0,-2.0,6.0,-954.0,-188.0
7.0,-250.0,-67.0,-31.0,61.0,-4.0,3.0,-955.0,-186.0
9.0,-250.0,-66.0,-34.0,62.0,-1.0,4.0,-960.0,-190.0
7.0,-250.0,-64.0,-33.0,61.0,-3.0,5.0,-964.0,-185.0
8.0,-247.0,-67.0,-33.0,59.0,0.0,4.0,-960.0,-190.0
5.0,-249.0,-65.0,-32.0,58.0,-2.0,6.0,-960.0,-189.0
12.0,-248.0,-65.0,-32.0,58.0,-1.0,1.0,-963.0,-189.0
10.0,-250.0,-68.0,-31.0,57.0,-2.0,0.0,-963.0,-190.0
8.0,-252.0,-64.0,-29.0,57.0,-1.0,4.0,-968.0,-187.0
9.0,-251.0,-70.0,-26.0,56.0,-2.0,6.0,-969.0,-189.0
6.0,-249.0,-67.0,-23.0,58.0,-1.0,2.0,-969.0,-187.0
9.0,-252.0,-64.0,-18.0,58.0,-3.0,2.0,-968.0,-189.0
7.0,-252.0,-64.0,-15.0,58.0,0.0,0.0,-964.0,-190.0
8.0,-249.0,-68.0,-12.0,59.0,-3.0,1.0,-969.0,-188.0
8.0,-251.0,-68.0,-9.0,60.0,-2.0,1.0,-969.0,-189.0
7.0,-251.0,-66.0,-9.0,62.0,-4.0,-1.0,-969.0,-188.0
5.0,-249.0,-63.0,-7.0,61.0,-2.0,4.0,-970.0,-186.0
8.0,-251.0,-68.0,-7.0,61.0,-6.0,1.0,-961.0,-188.0
6.0,-250.0,-66.0,-10.0,62.0,-3.0,0.0,-967.0,-189.0
6.0,-247.0,-68.0,-11.0,62.0,-6.0,4.0,-958.0,-188.0
8.0,-250.0,-65.0,-13.0,61.0,-4.0,-2.0,-965.0,-187.0
8.0,-247.0,-70.0,-16.0,61.0,-7.0,3.0,-963.0,-196.0
7.0,-251.0,-65.0,-17.0,60.0,-4.0,1.0,-959.0,-187.0
3.0,-247.0,-66.0,-20.0,62.0,-5.0,1.0,-960.0,-188.0
8.0,-249.0,-68.0,-21.0,61.0,-4.0,0.0,-968.0,-190.0
7.0,-247.0,-66.0,-19.0,61.0,-5.0,3.0,-957.0,-192.0
8.0,-250.0,-66.0,-18.0,61.0,-3.0,2.0,-964.0,-191.0
6.0,-247.0,-64.0,-16.0,63.0,-5.0,2.0,-962.0,-195.0
8.0,-249.0,-61.0,-16.0,62.0,-2.0,3.0,-963.0,-193.0
6.0,-247.0,-66.0,-16.0,64.0,-5.0,3.0,-965.0,-199.0
8.0,-246.0,-67.0,-16.0,64.0,-3.0,3.0,-956.0,-199.0
6.0,-247.0,-67.0,-18.0,63.0,-3.0,3.0,-961.0,-199.0
7.0,-250.0,-68.0,-22.0,60.0,-1.0,3.0,-960.0,-195.0
8.0,-249.0,-66.0,-21.0,58.0,-3.0,5.0,-966.0,-192.0
9.0,-250.0,-69.0,-21.0,57.0,0.0,5.0,-967.0,-190.0
8.0,-249.0,-66.0,-20.0,56.0,-3.0,9.0,-965.0,-194.0
8.0,-249.0,-63.0,-18.0,56.0,-1.0,5.0,-962.0,-193.0
7.0,-249.0,-69.0,-16.0,55.0,-3.0,5.0,-965.0,-192.0
9.0,-252.0,-70.0,-14.0,54.0,-1.0,6.0,-960.0,-187.0
9.0,-247.0,-65.0,-14.0,55.0,-4.0,5.0,-961.0,-193.0
5.0,-249.0,-64.0,-13.0,55.0,-1.0,4.0,-961.0,-192.0
9.0,-249.0,-67.0,-16.0,55.0,-5.0,9.0,-963.0,-190.0
7.0,-247.0,-67.0,-19.0,57.0,-3.0,7.0,-957.0,-190.0
9.0,-248.0,-66.0,-21.0,58.0,-5.0,5.0,-956.0,-196.0
10.0,-251.0,-68.0,-24.0,57.0,-6.0,8.0,-964.0,-192.0
10.0,-250.0,-66.0,-25.0,57.0,-9.0,9.0,-968.0,-187.0
11.0,-254.0,-69.0,-27.0,57.0,-9.0,8.0,-974.0,-192.0
10.0,-255.0,-70.0,-24.0,55.0,-12.0,13.0,-987.0,-201.0
10.0,-256.0,-68.0,-18.0,54.0,-11.0,9.0,-997.0,-197.0
8.0,-260.0,-64.0,-5.0,55.0,-12.0,9.0,-1006.0,-187.0
6.0,-261.0,-63.0,11.0,48.0,-11.0,12.0,-1018.0,-173.0
8.0,-264.0,-58.0,26.0,32.0,-15.0,13.0,-1034.0,-170.0
9.0,-268.0,-67.0,35.0,8.0,-19.0,15.0,-1043.0,-181.0
10.0,-264.0,-72.0,35.0,-20.0,-29.0,12.0,-1045.0,-215.0
10.0,-262.0,-86.0,25.0,-47.0,-38.0,17.0,-1035.0,-264.0
13.0,-258.0,-92.0,0.0,-64.0,-50.0,21.0,-1008.0,-298.0
12.0,-252.0,-97.0,-45.0,-66.0,-55.0,12.0,-982.0,-327.0
13.0,-247.0,-101.0,-90.0,-50.0,-60.0,8.0,-953.0,-324.0
9.0,-238.0,-95.0,-130.0,-19.0,-58.0,3.0,-929.0,-315.0
7.0,-235.0,-92.0,-163.0,13.0,-57.0,1.0,-919.0,-290.0
6.0,-237.0,-84.0,-187.0,39.0,-56.0,0.0,-910.0,-260.0
10.0,-233.0,-77.0,-208.0,54.0,-55.0,-1.0,-907.0,-241.0
3.0,-234.0,-71.0,-226.0,60.0,-51.0,0.0,-905.0,-223.0
5.0,-231.0,-73.0,-235.0,55.0,-47.0,0.0,-898.0,-215.0
4.0,-231.0,-74.0,-238.0,44.0,-40.0,-4.0,-905.0,-218.0
5.0,-234.0,-72.0,-233.0,29.0,-36.0,3.0,-904.0,-221.0
5.0,-233.0,-78.0,-225.0,14.0,-32.0,-2.0,-908.0,-228.0
8.0,-239.0,-75.0,-219.0,2.0,-30.0,0.0,-915.0,-231.0
6.0,-239.0,-76.0,-216.0,-11.0,-28.0,-1.0,-921.0,-238.0
6.0,-239.0,-81.0,-213.0,-23.0,-28.0,-1.0,-926.0,-247.0
8.0,-241.0,-85.0,-205.0,-30.0,-28.0,-3.0,-938.0,-261.0
7.0,-243.0,-85.0,-192.0,-29.0,-27.0,0.0,-950.0,-277.0
8.0,-245.0,-91.0,-176.0,-26.0,-25.0,0.0,-946.0,-288.0
9.0,-247.0,-90.0,-161.0,-18.0,-25.0,8.0,-945.0,-299.0
11.0,-244.0,-94.0,-145.0,-7.0,-24.0,7.0,-939.0,-307.0
8.0,-240.0,-96.0,-139.0,2.0,-25.0,8.0,-932.0,-312.0
10.0,-239.0,-99.0,-143.0,3.0,-25.0,5.0,-922.0,-317.0
7.0,-238.0,-98.0,-154.0,-4.0,-22.0,0.0,-927.0,-324.0
6.0,-242.0,-102.0,-168.0,-11.0,-19.0,-5.0,-928.0,-331.0
6.0,-239.0,-102.0,-182.0,-18.0,-12.0,-13.0,-930.0,-328.0
2.0,-241.0,-104.0,-186.0,-23.0,-5.0,-14.0,-929.0,-328.0
1.0,-239.0,-104.0,-181.0,-26.0,3.0,-14.0,-930.0,-327.0
1.0,-238.0,-103.0,-169.0,-25.0,10.0,-18.0,-924.0,-320.0
2.0,-238.0,-101.0,-153.0,-22.0,17.0,-25.0,-916.0,-317.0
0.0,-235.0,-100.0,-140.0,-20.0,22.0,-24.0,-909.0,-320.0
-1.0,-230.0,-100.0,-128.0,-23.0,29.0,-31.0,-903.0,-324.0
-3.0,-230.0,-101.0,-125.0,-27.0,31.0,-29.0,-897.0,-327.0
-1.0,-227.0,-103.0,-131.0,-32.0,36.0,-30.0,-889.0,-337.0
1.0,-227.0,-106.0,-141.0,-36.0,39.0,-24.0,-880.0,-352.0
2.0,-221.0,-106.0,-153.0,-37.0,44.0,-25.0,-872.0,-355.0
-1.0,-220.0,-106.0,-164.0,-35.0,47.0,-24.0,-856.0,-358.0
3.0,-219.0,-107.0,-176.0,-32.0,54.0,-22.0,-854.0,-363.0
1.0,-216.0,-108.0,-189.0,-31.0,57.0,-21.0,-846.0,-357.0
-3.0,-217.0,-108.0,-199.0,-35.0,65.0,-17.0,-848.0,-353.0
0.0,-214.0,-106.0,-211.0,-42.0,72.0,-19.0,-849.0,-345.0
4.0,-215.0,-105.0,-220.0,-52.0,79.0,-19.0,-843.0,-341.0
-4.0,-211.0,-101.0,-230.0,-63.0,84.0,-20.0,-844.0,-345.0
5.0,-222.0,-91.0,-240.0,-71.0,90.0,-18.0,-838.0,-345.0
0.0,-209.0,-111.0,-252.0,-74.0,95.0,-20.0,-830.0,-345.0
