acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-251.0,-71.0,79.0,-74.0,-27.0,-141.0,-962.0,-198.0
-25.0,-254.0,-63.0,89.0,-62.0,-40.0,-141.0,-967.0,-190.0
-29.0,-250.0,-64.0,100.0,-48.0,-49.0,-141.0,-969.0,-184.0
-27.0,-256.0,-63.0,115.0,-40.0,-59.0,-140.0,-975.0,-174.0
-27.0,-254.0,-62.0,123.0,-31.0,-63.0,-139.0,-976.0,-175.0
-25.0,-256.0,-63.0,131.0,-27.0,-69.0,-130.0,-975.0,-173.0
-25.0,-251.0,-61.0,138.0,-27.0,-71.0,-123.0,-967.0,-182.0
-20.0,-247.0,-68.0,140.0,-27.0,-77.0,-117.0,-964.0,-187.0
-19.0,-246.0,-63.0,129.0,-28.0,-78.0,-108.0,-950.0,-191.0
-14.0,-244.0,-65.0,112.0,-32.0,-79.0,-99.0,-935.0,-204.0
-12.0,-238.0,-69.0,87.0,-29.0,-73.0,-86.0,-928.0,-208.0
-12.0,-236.0,-72.0,57.0,-26.0,-69.0,-86.0,-918.0,-213.0
-11.0,-236.0,-77.0,27.0,-19.0,-59.0,-73.0,-914.0,-216.0
-8.0,-234.0,-70.0,0.0,-11.0,-52.0,-65.0,-908.0,-214.0
-3.0,-236.0,-72.0,-32.0,5.0,-45.0,-52.0,-902.0,-212.0
-2.0,-233.0,-74.0,-53.0,20.0,-43.0,-40.0,-902.0,-214.0
0.0,-232.0,-72.0,-69.0,37.0,-41.0,-32.0,-899.0,-214.0
0.0,-233.0,-72.0,-84.0,54.0,-43.0,-27.0,-905.0,-215.0
4.0,-233.0,-70.0,-98.0,70.0,-43.0,-24.0,-904.0,-214.0
2.0,-233.0,-67.0,-109.0,80.0,-48.0,-22.0,-904.0,-213.0
-2.0,-233.0,-72.0,-118.0,87.0,-50.0,-29.0,-906.0,-207.0
-2.0,-238.0,-69.0,-128.0,88.0,-55.0,-39.0,-910.0,-204.0
-7.0,-236.0,-67.0,-137.0,87.0,-57.0,-48.0,-918.0,-203.0
-9.0,-241.0,-67.0,-147.0,82.0,-59.0,-58.0,-928.0,-208.0
-12.0,-244.0,-70.0,-157.0,73.0,-56.0,-64.0,-944.0,-208.0
-12.0,-247.0,-74.0,-165.0,64.0,-53.0,-72.0,-951.0,-213.0
-12.0,-247.0,-78.0,-171.0,55.0,-50.0,-75.0,-960.0,-228.0
-20.0,-249.0,-78.0,-177.0,41.0,-50.0,-98.0,-963.0,-253.0
-22.0,-248.0,-92.0,-185.0,22.0,-50.0,-107.0,-961.0,-279.0
-31.0,-249.0,-91.0,-197.0,-5.0,-54.0,-136.0,-952.0,-298.0
-37.0,-247.0,-97.0,-204.0,-43.0,-54.0,-165.0,-954.0,-322.0
-38.0,-250.0,-97.0,-214.0,-79.0,-54.0,-180.0,-962.0,-328.0
-42.0,-252.0,-100.0,-218.0,-110.0,-53.0,-194.0,-972.0,-314.0
-50.0,-255.0,-88.0,-208.0,-126.0,-49.0,-216.0,-986.0,-288.0
-51.0,-261.0,-82.0,-184.0,-128.0,-35.0,-237.0,-1015.0,-266.0
-52.0,-263.0,-79.0,-150.0,-124.0,-13.0,-246.0,-1017.0,-247.0
-50.0,-262.0,-80.0,-115.0,-112.0,23.0,-239.0,-1025.0,-239.0
-49.0,-262.0,-78.0,-87.0,-94.0,53.0,-225.0,-1027.0,-244.0
-44.0,-262.0,-83.0,-87.0,-76.0,88.0,-202.0,-1023.0,-254.0
-37.0,-261.0,-84.0,-105.0,-59.0,123.0,-177.0,-1028.0,-263.0
-26.0,-263.0,-84.0,-134.0,-52.0,152.0,-141.0,-1031.0,-267.0
-17.0,-263.0,-88.0,-160.0,-55.0,174.0,-103.0,-1035.0,-274.0
-8.0,-265.0,-91.0,-175.0,-68.0,180.0,-70.0,-1028.0,-282.0
-3.0,-260.0,-96.0,-175.0,-93.0,174.0,-35.0,-1019.0,-296.0
3.0,-256.0,-100.0,-173.0,-125.0,155.0,-14.0,-985.0,-324.0
2.0,-248.0,-104.0,-179.0,-161.0,130.0,-13.0,-968.0,-347.0
-4.0,-243.0,-107.0,-198.0,-201.0,104.0,-36.0,-945.0,-362.0
-10.0,-244.0,-110.0,-233.0,-243.0,84.0,-64.0,-930.0,-368.0
-21.0,-238.0,-108.0,-283.0,-298.0,75.0,-103.0,-932.0,-365.0
-26.0,-242.0,-106.0,-316.0,-346.0,75.0,-139.0,-938.0,-359.0
-38.0,-247.0,-106.0,-341.0,-388.0,84.0,-172.0,-944.0,-351.0
-47.0,-248.0,-108.0,-358.0,-433.0,95.0,-210.0,-959.0,-351.0
-54.0,-253.0,-106.0,-373.0,-474.0,105.0,-230.0,-976.0,-360.0
-61.0,-257.0,-110.0,-393.0,-516.0,117.0,-258.0,-1004.0,-376.0
-63.0,-263.0,-115.0,-414.0,-555.0,125.0,-270.0,-1018.0,-397.0
-66.0,-267.0,-121.0,-431.0,-586.0,133.0,-281.0,-1038.0,-416.0
-68.0,-272.0,-126.0,-441.0,-609.0,135.0,-281.0,-1057.0,-429.0
-68.0,-280.0,-128.0,-444.0,-622.0,138.0,-289.0,-1085.0,-450.0
-65.0,-290.0,-126.0,-440.0,-627.0,129.0,-282.0,-1129.0,-458.0
-64.0,-299.0,-134.0,-429.0,-627.0,116.0,-274.0,-1159.0,-459.0
-62.0,-311.0,-135.0,-412.0,-626.0,96.0,-272.0,-1199.0,-461.0
-56.0,-322.0,-135.0,-387.0,-616.0,73.0,-252.0,-1239.0,-476.0
-46.0,-330.0,-141.0,-362.0,-591.0,40.0,-244.0,-1274.0,-492.0
-46.0,-341.0,-150.0,-341.0,-548.0,1.0,-218.0,-1312.0,-522.0
-35.0,-349.0,-156.0,-335.0,-490.0,-52.0,-195.0,-1346.0,-546.0
-27.0,-353.0,-161.0,-343.0,-420.0,-104.0,-169.0,-1376.0,-572.0
-22.0,-360.0,-168.0,-355.0,-339.0,-160.0,-134.0,-1401.0,-597.0
-11.0,-362.0,-175.0,-366.0,-251.0,-212.0,-91.0,-1415.0,-620.0
-3.0,-363.0,-176.0,-375.0,-154.0,-269.0,-62.0,-1418.0,-631.0
5.0,-363.0,-181.0,-382.0,-57.0,-319.0,-29.0,-1412.0,-638.0
8.0,-358.0,-174.0,-388.0,54.0,-376.0,-11.0,-1393.0,-626.0
12.0,-352.0,-175.0,-392.0,134.0,-409.0,-1.0,-1373.0,-622.0
14.0,-342.0,-169.0,-382.0,210.0,-437.0,10.0,-1333.0,-606.0
13.0,-334.0,-166.0,-356.0,277.0,-453.0,13.0,-1290.0,-586.0
16.0,-324.0,-160.0,-322.0,335.0,-466.0,18.0,-1253.0,-571.0
19.0,-314.0,-157.0,-276.0,387.0,-465.0,21.0,-1207.0,-551.0
14.0,-302.0,-153.0,-227.0,428.0,-463.0,21.0,-1167.0,-537.0
12.0,-290.0,-149.0,-173.0,458.0,-451.0,25.0,-1126.0,-525.0
14.0,-277.0,-149.0,-119.0,476.0,-441.0,17.0,-1084.0,-516.0
14.0,-266.0,-143.0,-72.0,488.0,-424.0,14.0,-1047.0,-513.0
12.0,-256.0,-143.0,-31.0,495.0,-411.0,16.0,-1010.0,-506.0
11.0,-249.0,-142.0,-1.0,500.0,-389.0,9.0,-969.0,-508.0
10.0,-239.0,-144.0,20.0,508.0,-375.0,13.0,-935.0,-504.0
9.0,-228.0,-146.0,24.0,519.0,-357.0,10.0,-901.0,-500.0
9.0,-224.0,-139.0,18.0,531.0,-344.0,7.0,-869.0,-486.0
9.0,-219.0,-134.0,9.0,546.0,-322.0,1.0,-847.0,-469.0
6.0,-209.0,-131.0,-5.0,553.0,-307.0,-6.0,-825.0,-455.0
2.0,-204.0,-127.0,-19.0,560.0,-286.0,-19.0,-806.0,-442.0
-3.0,-201.0,-124.0,-25.0,561.0,-270.0,-30.0,-794.0,-436.0
-4.0,-199.0,-124.0,-31.0,556.0,-250.0,-40.0,-783.0,-421.0
-7.0,-193.0,-120.0,-34.0,547.0,-234.0,-58.0,-764.0,-419.0
-10.0,-194.0,-122.0,-34.0,536.0,-214.0,-66.0,-753.0,-416.0
-11.0,-193.0,-123.0,-32.0,531.0,-198.0,-76.0,-743.0,-416.0
-15.0,-189.0,-121.0,-30.0,534.0,-176.0,-86.0,-739.0,-425.0
-16.0,-187.0,-123.0,-25.0,548.0,-161.0,-102.0,-731.0,-427.0
-17.0,-186.0,-124.0,-22.0,567.0,-141.0,-106.0,-732.0,-437.0
-21.0,-187.0,-128.0,-20.0,592.0,-124.0,-111.0,-731.0,-439.0
-20.0,-188.0,-122.0,-17.0,619.0,-101.0,-113.0,-733.0,-432.0
-16.0,-189.0,-121.0,-13.0,641.0,-82.0,-105.0,-739.0,-427.0
-16.0,-192.0,-122.0,-8.0,658.0,-60.0,-104.0,-757.0,-409.0
-14.0,-198.0,-117.0,6.0,667.0,-43.0,-95.0,-769.0,-385.0
-13.0,-198.0,-108.0,31.0,667.0,-23.0,-79.0,-779.0,-361.0
-12.0,-200.0,-105.0,65.0,661.0,-8.0,-72.0,-789.0,-346.0
-6.0,-205.0,-104.0,106.0,656.0,7.0,-54.0,-803.0,-344.0
-3.0,-209.0,-109.0,144.0,651.0,17.0,-37.0,-823.0,-359.0
2.0,-213.0,-113.0,175.0,661.0,23.0,-21.0,-836.0,-374.0
9.0,-220.0,-115.0,190.0,680.0,21.0,-1.0,-846.0,-385.0
12.0,-222.0,-120.0,194.0,709.0,18.0,18.0,-863.0,-392.0
21.0,-223.0,-116.0,190.0,747.0,11.0,43.0,-878.0,-394.0
25.0,-227.0,-114.0,183.0,787.0,5.0,63.0,-888.0,-379.0
32.0,-232.0,-108.0,181.0,825.0,-3.0,92.0,-903.0,-368.0
38.0,-237.0,-107.0,181.0,859.0,-12.0,112.0,-921.0,-352.0
47.0,-239.0,-106.0,182.0,891.0,-26.0,139.0,-926.0,-340.0
50.0,-242.0,-97.0,188.0,917.0,-43.0,152.0,-936.0,-335.0
51.0,-243.0,-100.0,196.0,936.0,-61.0,165.0,-938.0,-330.0
52.0,-244.0,-101.0,210.0,946.0,-83.0,176.0,-946.0,-329.0
50.0,-241.0,-101.0,229.0,952.0,-101.0,173.0,-945.0,-336.0
50.0,-241.0,-103.0,243.0,947.0,-117.0,156.0,-940.0,-335.0
44.0,-238.0,-104.0,250.0,939.0,-132.0,140.0,-926.0,-350.0
39.0,-232.0,-103.0,245.0,925.0,-146.0,128.0,-914.0,-351.0
32.0,-229.0,-105.0,237.0,911.0,-157.0,104.0,-899.0,-344.0
30.0,-228.0,-107.0,235.0,896.0,-163.0,97.0,-897.0,-358.0
27.0,-226.0,-111.0,227.0,884.0,-164.0,78.0,-888.0,-364.0
22.0,-226.0,-109.0,219.0,873.0,-166.0,51.0,-880.0,-360.0
16.0,-223.0,-107.0,216.0,858.0,-163.0,35.0,-867.0,-364.0
9.0,-220.0,-106.0,212.0,839.0,-163.0,6.0,-859.0,-351.0
3.0,-217.0,-103.0,215.0,815.0,-156.0,-14.0,-850.0,-356.0
-4.0,-214.0,-104.0,212.0,783.0,-151.0,-28.0,-842.0,-349.0
-7.0,-212.0,-100.0,210.0,753.0,-149.0,-47.0,-825.0,-337.0
-12.0,-205.0,-102.0,210.0,718.0,-147.0,-73.0,-808.0,-331.0
-15.0,-202.0,-103.0,202.0,683.0,-142.0,-78.0,-797.0,-337.0
-15.0,-198.0,-104.0,183.0,652.0,-144.0,-90.0,-791.0,-335.0
-18.0,-197.0,-102.0,156.0,626.0,-148.0,-103.0,-778.0,-339.0
-22.0,-196.0,-102.0,126.0,606.0,-155.0,-119.0,-777.0,-336.0
-24.0,-195.0,-97.0,98.0,587.0,-157.0,-120.0,-769.0,-331.0
-25.0,-197.0,-97.0,72.0,574.0,-166.0,-122.0,-772.0,-323.0
-26.0,-197.0,-94.0,47.0,566.0,-167.0,-120.0,-780.0,-311.0
-21.0,-200.0,-92.0,30.0,564.0,-173.0,-125.0,-792.0,-302.0
-17.0,-204.0,-89.0,25.0,559.0,-171.0,-107.0,-805.0,-292.0
-13.0,-207.0,-87.0,31.0,556.0,-171.0,-81.0,-806.0,-297.0
-9.0,-206.0,-88.0,38.0,557.0,-169.0,-56.0,-807.0,-286.0
-3.0,-209.0,-91.0,52.0,557.0,-167.0,-23.0,-816.0,-299.0
8.0,-205.0,-97.0,52.0,551.0,-169.0,6.0,-815.0,-306.0
13.0,-205.0,-100.0,39.0,535.0,-183.0,23.0,-821.0,-326.0
15.0,-200.0,-101.0,16.0,519.0,-192.0,29.0,-801.0,-334.0
18.0,-198.0,-102.0,-6.0,503.0,-196.0,44.0,-787.0,-335.0
20.0,-196.0,-105.0,-19.0,478.0,-191.0,53.0,-776.0,-348.0
25.0,-197.0,-107.0,-37.0,455.0,-187.0,75.0,-778.0,-364.0
27.0,-196.0,-107.0,-60.0,435.0,-180.0,76.0,-784.0,-358.0
24.0,-197.0,-102.0,-84.0,413.0,-179.0,78.0,-782.0,-347.0
26.0,-199.0,-95.0,-97.0,403.0,-171.0,78.0,-784.0,-328.0
28.0,-199.0,-96.0,-86.0,400.0,-163.0,77.0,-791.0,-311.0
29.0,-201.0,-93.0,-63.0,402.0,-152.0,80.0,-790.0,-300.0
31.0,-201.0,-88.0,-31.0,404.0,-145.0,81.0,-794.0,-291.0
28.0,-200.0,-87.0,4.0,408.0,-137.0,89.0,-783.0,-277.0
31.0,-197.0,-83.0,40.0,410.0,-131.0,87.0,-778.0,-269.0
28.0,-196.0,-82.0,73.0,414.0,-123.0,92.0,-768.0,-262.0
32.0,-194.0,-82.0,98.0,418.0,-117.0,94.0,-752.0,-255.0
31.0,-193.0,-80.0,117.0,426.0,-105.0,94.0,-743.0,-256.0
28.0,-187.0,-82.0,129.0,434.0,-95.0,80.0,-737.0,-246.0
30.0,-189.0,-78.0,133.0,444.0,-78.0,85.0,-733.0,-239.0
28.0,-187.0,-76.0,135.0,458.0,-71.0,90.0,-729.0,-237.0
29.0,-184.0,-76.0,136.0,470.0,-64.0,91.0,-725.0,-234.0
34.0,-187.0,-73.0,135.0,482.0,-62.0,98.0,-722.0,-233.0
33.0,-181.0,-79.0,127.0,493.0,-60.0,103.0,-715.0,-239.0
37.0,-182.0,-78.0,109.0,501.0,-64.0,111.0,-704.0,-245.0
34.0,-182.0,-78.0,85.0,507.0,-64.0,115.0,-715.0,-255.0
37.0,-183.0,-84.0,56.0,506.0,-72.0,120.0,-724.0,-264.0
36.0,-185.0,-83.0,24.0,503.0,-73.0,117.0,-729.0,-266.0
37.0,-191.0,-85.0,-8.0,499.0,-79.0,121.0,-742.0,-269.0
39.0,-191.0,-84.0,-37.0,494.0,-80.0,120.0,-762.0,-272.0
39.0,-198.0,-83.0,-60.0,484.0,-88.0,118.0,-786.0,-265.0
36.0,-201.0,-84.0,-75.0,471.0,-92.0,115.0,-796.0,-259.0
33.0,-204.0,-81.0,-76.0,455.0,-98.0,111.0,-813.0,-250.0
33.0,-208.0,-77.0,-64.0,436.0,-99.0,104.0,-830.0,-253.0
31.0,-215.0,-77.0,-49.0,414.0,-101.0,96.0,-839.0,-243.0
30.0,-221.0,-76.0,-26.0,389.0,-96.0,86.0,-851.0,-245.0
26.0,-224.0,-80.0,-1.0,361.0,-87.0,79.0,-867.0,-240.0
29.0,-227.0,-80.0,22.0,332.0,-72.0,80.0,-882.0,-255.0
29.0,-229.0,-85.0,43.0,303.0,-55.0,88.0,-892.0,-266.0
31.0,-229.0,-84.0,51.0,283.0,-37.0,88.0,-897.0,-278.0
35.0,-233.0,-92.0,49.0,265.0,-25.0,101.0,-904.0,-293.0
36.0,-231.0,-96.0,28.0,252.0,-15.0,113.0,-910.0,-313.0
37.0,-232.0,-97.0,-18.0,242.0,-14.0,114.0,-909.0,-320.0
36.0,-231.0,-102.0,-59.0,232.0,-11.0,114.0,-909.0,-324.0
37.0,-234.0,-98.0,-102.0,219.0,-11.0,119.0,-913.0,-316.0
41.0,-238.0,-90.0,-143.0,208.0,-9.0,116.0,-915.0,-309.0
39.0,-236.0,-88.0,-171.0,199.0,-8.0,110.0,-920.0,-287.0
35.0,-238.0,-87.0,-190.0,189.0,-6.0,111.0,-923.0,-272.0
35.0,-240.0,-82.0,-196.0,179.0,-6.0,108.0,-926.0,-259.0
32.0,-240.0,-82.0,-197.0,166.0,-3.0,101.0,-938.0,-253.0
32.0,-244.0,-80.0,-196.0,152.0,-3.0,88.0,-936.0,-249.0
29.0,-243.0,-73.0,-196.0,137.0,-2.0,82.0,-938.0,-247.0
26.0,-244.0,-74.0,-193.0,122.0,0.0,79.0,-940.0,-234.0
25.0,-245.0,-78.0,-192.0,103.0,2.0,69.0,-945.0,-233.0
26.0,-242.0,-76.0,-184.0,89.0,4.0,68.0,-935.0,-225.0
25.0,-238.0,-72.0,-178.0,77.0,6.0,70.0,-926.0,-221.0
30.0,-235.0,-75.0,-171.0,68.0,10.0,73.0,-918.0,-219.0
27.0,-234.0,-72.0,-163.0,60.0,16.0,76.0,-901.0,-218.0
29.0,-227.0,-71.0,-159.0,55.0,22.0,88.0,-888.0,-222.0
30.0,-226.0,-75.0,-156.0,52.0,26.0,93.0,-876.0,-227.0
35.0,-224.0,-75.0,-157.0,49.0,31.0,98.0,-871.0,-248.0
34.0,-222.0,-83.0,-163.0,51.0,32.0,101.0,-863.0,-254.0
33.0,-221.0,-88.0,-172.0,54.0,34.0,102.0,-862.0,-261.0
34.0,-219.0,-86.0,-182.0,58.0,34.0,103.0,-859.0,-272.0
36.0,-220.0,-89.0,-187.0,63.0,35.0,97.0,-864.0,-273.0
33.0,-223.0,-87.0,-186.0,69.0,37.0,99.0,-879.0,-267.0
32.0,-227.0,-87.0,-179.0,75.0,39.0,97.0,-884.0,-265.0
35.0,-227.0,-82.0,-168.0,76.0,42.0,100.0,-889.0,-262.0
33.0,-231.0,-77.0,-162.0,70.0,45.0,97.0,-898.0,-255.0
33.0,-233.0,-78.0,-161.0,56.0,44.0,103.0,-901.0,-249.0
35.0,-232.0,-80.0,-167.0,33.0,45.0,108.0,-904.0,-248.0
39.0,-234.0,-83.0,-178.0,6.0,43.0,119.0,-905.0,-258.0
41.0,-232.0,-89.0,-194.0,-19.0,44.0,126.0,-915.0,-280.0
43.0,-237.0,-92.0,-219.0,-39.0,42.0,133.0,-920.0,-289.0
44.0,-240.0,-95.0,-251.0,-51.0,46.0,134.0,-923.0,-300.0
42.0,-241.0,-93.0,-279.0,-55.0,48.0,133.0,-932.0,-306.0
36.0,-242.0,-93.0,-305.0,-54.0,53.0,126.0,-946.0,-307.0
37.0,-248.0,-90.0,-313.0,-52.0,56.0,112.0,-955.0,-283.0
29.0,-248.0,-88.0,-310.0,-57.0,62.0,97.0,-967.0,-273.0
30.0,-252.0,-83.0,-299.0,-64.0,61.0,84.0,-971.0,-263.0
25.0,-252.0,-82.0,-278.0,-75.0,63.0,73.0,-973.0,-255.0
26.0,-253.0,-84.0,-254.0,-91.0,61.0,61.0,-974.0,-261.0
24.0,-251.0,-85.0,-229.0,-104.0,63.0,63.0,-972.0,-282.0
22.0,-248.0,-94.0,-209.0,-113.0,57.0,56.0,-962.0,-313.0
24.0,-247.0,-105.0,-199.0,-115.0,57.0,59.0,-954.0,-354.0
28.0,-242.0,-119.0,-203.0,-107.0,55.0,70.0,-940.0,-398.0
28.0,-238.0,-127.0,-217.0,-91.0,56.0,85.0,-937.0,-431.0
34.0,-240.0,-132.0,-248.0,-72.0,53.0,94.0,-939.0,-452.0
37.0,-243.0,-133.0,-281.0,-53.0,53.0,107.0,-938.0,-463.0
39.0,-246.0,-127.0,-314.0,-32.0,46.0,125.0,-951.0,-453.0
46.0,-251.0,-122.0,-338.0,-12.0,41.0,140.0,-976.0,-438.0
48.0,-259.0,-117.0,-355.0,3.0,27.0,152.0,-1008.0,-404.0
55.0,-267.0,-113.0,-359.0,17.0,16.0,175.0,-1034.0,-375.0
55.0,-274.0,-102.0,-351.0,38.0,-3.0,187.0,-1057.0,-344.0
55.0,-280.0,-93.0,-328.0,61.0,-19.0,185.0,-1088.0,-313.0
56.0,-290.0,-88.0,-290.0,87.0,-40.0,187.0,-1119.0,-287.0
56.0,-294.0,-91.0,-247.0,110.0,-59.0,177.0,-1136.0,-288.0
57.0,-297.0,-95.0,-202.0,130.0,-89.0,183.0,-1152.0,-302.0
57.0,-297.0,-105.0,-169.0,152.0,-111.0,184.0,-1157.0,-344.0
53.0,-297.0,-118.0,-156.0,170.0,-136.0,179.0,-1153.0,-392.0
53.0,-294.0,-126.0,-159.0,201.0,-151.0,176.0,-1148.0,-430.0
56.0,-291.0,-134.0,-169.0,241.0,-166.0,179.0,-1141.0,-458.0
54.0,-290.0,-135.0,-178.0,288.0,-171.0,182.0,-1134.0,-475.0
54.0,-287.0,-133.0,-187.0,330.0,-178.0,184.0,-1135.0,-480.0
57.0,-289.0,-135.0,-192.0,358.0,-176.0,198.0,-1135.0,-474.0
61.0,-295.0,-138.0,-195.0,362.0,-179.0,210.0,-1150.0,-470.0
63.0,-296.0,-136.0,-201.0,352.0,-183.0,222.0,-1158.0,-491.0
67.0,-299.0,-140.0,-218.0,325.0,-194.0,238.0,-1171.0,-504.0
72.0,-300.0,-145.0,-246.0,284.0,-204.0,255.0,-1187.0,-520.0
80.0,-305.0,-159.0,-291.0,220.0,-227.0,273.0,-1198.0,-548.0
81.0,-303.0,-165.0,-366.0,168.0,-245.0,292.0,-1204.0,-585.0
87.0,-309.0,-176.0,-448.0,119.0,-265.0,297.0,-1210.0,-635.0
82.0,-308.0,-185.0,-546.0,80.0,-281.0,290.0,-1223.0,-679.0
77.0,-313.0,-193.0,-650.0,55.0,-290.0,264.0,-1228.0,-704.0
69.0,-318.0,-190.0,-749.0,50.0,-288.0,242.0,-1251.0,-709.0
62.0,-325.0,-188.0,-826.0,58.0,-278.0,208.0,-1276.0,-695.0
51.0,-333.0,-184.0,-875.0,75.0,-257.0,163.0,-1295.0,-672.0
37.0,-341.0,-179.0,-906.0,89.0,-232.0,115.0,-1333.0,-639.0
27.0,-349.0,-175.0,-914.0,90.0,-203.0,69.0,-1354.0,-623.0
21.0,-353.0,-172.0,-898.0,75.0,-175.0,43.0,-1369.0,-620.0
11.0,-352.0,-173.0,-851.0,48.0,-141.0,20.0,-1368.0,-618.0
9.0,-348.0,-174.0,-765.0,4.0,-113.0,3.0,-1348.0,-618.0
3.0,-340.0,-169.0,-678.0,-36.0,-85.0,-6.0,-1318.0,-622.0
3.0,-330.0,-172.0,-589.0,-85.0,-65.0,-11.0,-1268.0,-613.0
5.0,-313.0,-164.0,-510.0,-145.0,-45.0,0.0,-1216.0,-599.0
5.0,-296.0,-162.0,-445.0,-212.0,-30.0,5.0,-1160.0,-583.0
7.0,-279.0,-154.0,-391.0,-287.0,-19.0,9.0,-1102.0,-570.0
9.0,-262.0,-149.0,-348.0,-367.0,-13.0,21.0,-1049.0,-547.0
11.0,-255.0,-150.0,-307.0,-443.0,-12.0,30.0,-992.0,-530.0
14.0,-242.0,-145.0,-262.0,-512.0,-14.0,31.0,-933.0,-516.0
16.0,-229.0,-141.0,-211.0,-569.0,-21.0,38.0,-891.0,-502.0
15.0,-214.0,-138.0,-159.0,-612.0,-34.0,42.0,-837.0,-499.0
17.0,-203.0,-144.0,-106.0,-651.0,-48.0,41.0,-805.0,-499.0
16.0,-195.0,-145.0,-73.0,-676.0,-66.0,30.0,-769.0,-504.0
14.0,-187.0,-143.0,-64.0,-697.0,-84.0,22.0,-740.0,-512.0
9.0,-180.0,-144.0,-74.0,-715.0,-101.0,12.0,-714.0,-514.0
7.0,-178.0,-140.0,-100.0,-738.0,-114.0,-1.0,-701.0,-512.0
4.0,-176.0,-143.0,-139.0,-762.0,-123.0,-5.0,-695.0,-501.0
5.0,-177.0,-140.0,-180.0,-774.0,-126.0,-10.0,-700.0,-493.0
7.0,-178.0,-132.0,-220.0,-772.0,-121.0,0.0,-710.0,-471.0
7.0,-183.0,-127.0,-247.0,-750.0,-111.0,6.0,-717.0,-447.0
15.0,-188.0,-122.0,-258.0,-710.0,-95.0,13.0,-735.0,-425.0
18.0,-193.0,-119.0,-250.0,-657.0,-81.0,24.0,-753.0,-397.0
22.0,-198.0,-110.0,-223.0,-586.0,-60.0,43.0,-764.0,-376.0
28.0,-202.0,-107.0,-169.0,-524.0,-49.0,68.0,-783.0,-347.0
29.0,-202.0,-100.0,-100.0,-465.0,-43.0,90.0,-793.0,-326.0
33.0,-207.0,-99.0,-15.0,-417.0,-42.0,94.0,-802.0,-323.0
32.0,-209.0,-96.0,76.0,-386.0,-43.0,100.0,-812.0,-320.0
33.0,-211.0,-102.0,175.0,-375.0,-48.0,107.0,-816.0,-339.0
35.0,-212.0,-113.0,276.0,-383.0,-48.0,112.0,-822.0,-385.0
32.0,-209.0,-123.0,355.0,-399.0,-51.0,105.0,-822.0,-430.0
35.0,-208.0,-141.0,385.0,-424.0,-50.0,110.0,-826.0,-484.0
34.0,-207.0,-143.0,373.0,-451.0,-56.0,105.0,-827.0,-500.0
30.0,-205.0,-143.0,348.0,-467.0,-57.0,95.0,-829.0,-517.0
28.0,-209.0,-153.0,321.0,-469.0,-57.0,81.0,-832.0,-530.0
27.0,-212.0,-151.0,290.0,-450.0,-48.0,75.0,-835.0,-528.0
23.0,-210.0,-149.0,273.0,-419.0,-37.0,67.0,-837.0,-526.0
22.0,-213.0,-145.0,263.0,-377.0,-22.0,54.0,-842.0,-515.0
17.0,-212.0,-144.0,252.0,-345.0,-9.0,43.0,-857.0,-510.0
15.0,-214.0,-141.0,232.0,-327.0,11.0,20.0,-861.0,-503.0
11.0,-220.0,-138.0,212.0,-321.0,25.0,14.0,-863.0,-497.0
3.0,-220.0,-135.0,200.0,-324.0,43.0,0.0,-861.0,-484.0
-1.0,-219.0,-133.0,196.0,-327.0,57.0,-21.0,-853.0,-472.0
-5.0,-213.0,-138.0,195.0,-334.0,79.0,-36.0,-849.0,-485.0
-10.0,-212.0,-130.0,181.0,-349.0,88.0,-55.0,-834.0,-481.0
-12.0,-209.0,-135.0,169.0,-370.0,108.0,-70.0,-823.0,-478.0
-16.0,-208.0,-135.0,167.0,-401.0,121.0,-78.0,-816.0,-465.0
-19.0,-207.0,-135.0,171.0,-430.0,138.0,-94.0,-806.0,-473.0
-15.0,-202.0,-131.0,174.0,-458.0,150.0,-98.0,-803.0,-467.0
-12.0,-200.0,-135.0,180.0,-481.0,164.0,-89.0,-791.0,-460.0
-14.0,-197.0,-128.0,188.0,-495.0,169.0,-78.0,-781.0,-455.0
-12.0,-196.0,-123.0,199.0,-500.0,176.0,-69.0,-769.0,-439.0
-9.0,-193.0,-126.0,210.0,-493.0,176.0,-52.0,-754.0,-425.0
-6.0,-189.0,-120.0,218.0,-480.0,179.0,-37.0,-741.0,-416.0
0.0,-186.0,-120.0,222.0,-470.0,174.0,-25.0,-732.0,-411.0
6.0,-188.0,-120.0,220.0,-464.0,173.0,-10.0,-727.0,-405.0
8.0,-183.0,-116.0,210.0,-460.0,167.0,2.0,-719.0,-399.0
9.0,-181.0,-118.0,196.0,-464.0,167.0,9.0,-717.0,-397.0
12.0,-181.0,-117.0,180.0,-470.0,171.0,18.0,-715.0,-394.0
15.0,-183.0,-115.0,165.0,-475.0,182.0,26.0,-723.0,-390.0
14.0,-184.0,-113.0,151.0,-477.0,190.0,36.0,-717.0,-383.0
19.0,-186.0,-109.0,143.0,-479.0,207.0,43.0,-727.0,-372.0
19.0,-183.0,-115.0,140.0,-478.0,219.0,44.0,-723.0,-368.0
19.0,-187.0,-105.0,138.0,-477.0,236.0,55.0,-720.0,-371.0
23.0,-186.0,-108.0,137.0,-478.0,247.0,60.0,-718.0,-358.0
