acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-247.0,-78.0,-14.0,57.0,-4.0,11.0,-952.0,-250.0
9.0,-243.0,-79.0,-12.0,57.0,-4.0,8.0,-950.0,-244.0
9.0,-244.0,-80.0,-9.0,58.0,-4.0,13.0,-951.0,-246.0
12.0,-246.0,-79.0,-8.0,57.0,-4.0,11.0,-950.0,-247.0
9.0,-247.0,-80.0,-8.0,59.0,-2.0,9.0,-950.0,-252.0
11.0,-246.0,-83.0,-10.0,59.0,-4.0,7.0,-948.0,-252.0
11.0,-246.0,-81.0,-12.0,61.0,-3.0,13.0,-945.0,-253.0
11.0,-246.0,-80.0,-14.0,60.0,-5.0,12.0,-942.0,-254.0
9.0,-243.0,-82.0,-18.0,62.0,-7.0,14.0,-946.0,-255.0
11.0,-245.0,-80.0,-21.0,60.0,-4.0,14.0,-946.0,-254.0
13.0,-243.0,-81.0,-24.0,61.0,-6.0,14.0,-944.0,-255.0
11.0,-245.0,-80.0,-28.0,62.0,-5.0,19.0,-947.0,-255.0
11.0,-247.0,-79.0,-29.0,63.0,-7.0,15.0,-951.0,-252.0
8.0,-244.0,-80.0,-30.0,61.0,-6.0,16.0,-950.0,-245.0
12.0,-244.0,-82.0,-31.0,61.0,-6.0,15.0,-948.0,-249.0
11.0,-244.0,-79.0,-30.0,60.0,-3.0,12.0,-951.0,-251.0
13.0,-247.0,-79.0,-30.0,61.0,-4.0,17.0,-954.0,-249.0
10.0,-247.0,-77.0,-27.0,60.0,-4.0,18.0,-955.0,-250.0
12.0,-247.0,-79.0,-25.0,60.0,-5.0,10.0,-953.0,-248.0
10.0,-246.0,-82.0,-22.0,60.0,-4.0,12.0,-955.0,-248.0
12.0,-246.0,-79.0,-19.0,61.0,-5.0,10.0,-954.0,-247.0
9.0,-246.0,-78.0,-19.0,61.0,-3.0,11.0,-956.0,-250.0
8.0,-246.0,-83.0,-17.0,61.0,-5.0,11.0,-951.0,-249.0
12.0,-246.0,-80.0,-15.0,61.0,-3.0,11.0,-951.0,-247.0
10.0,-245.0,-82.0,-16.0,62.0,-4.0,12.0,-949.0,-247.0
11.0,-246.0,-83.0,-14.0,62.0,-4.0,12.0,-950.0,-249.0
10.0,-247.0,-82.0,-14.0,62.0,-5.0,11.0,-951.0,-251.0
11.0,-248.0,-79.0,-14.0,64.0,-5.0,11.0,-952.0,-250.0
9.0,-246.0,-78.0,-14.0,63.0,-6.0,11.0,-949.0,-244.0
11.0,-243.0,-82.0,-16.0,63.0,-4.0,10.0,-950.0,-253.0
8.0,-247.0,-83.0,-19.0,61.0,-7.0,15.0,-949.0,-252.0
9.0,-244.0,-84.0,-19.0,62.0,-5.0,9.0,-950.0,-248.0
7.0,-243.0,-79.0,-20.0,62.0,-7.0,10.0,-954.0,-245.0
11.0,-247.0,-81.0,-21.0,63.0,-4.0,8.0,-950.0,-255.0
12.0,-247.0,-81.0,-22.0,61.0,-6.0,6.0,-952.0,-247.0
11.0,-248.0,-81.0,-22.0,61.0,-6.0,10.0,-950.0,-249.0
11.0,-243.0,-78.0,-24.0,62.0,-5.0,10.0,-952.0,-249.0
8.0,-244.0,-79.0,-23.0,61.0,-3.0,12.0,-954.0,-252.0
11.0,-248.0,-82.0,-23.0,60.0,-6.0,13.0,-946.0,-250.0
12.0,-248.0,-81.0,-24.0,61.0,-4.0,11.0,-949.0,-248.0
13.0,-247.0,-81.0,-24.0,62.0,-7.0,9.0,-948.0,-251.0
9.0,-246.0,-81.0,-25.0,62.0,-4.0,12.0,-947.0,-249.0
12.0,-247.0,-83.0,-24.0,60.0,-7.0,13.0,-951.0,-250.0
8.0,-243.0,-79.0,-23.0,61.0,-4.0,15.0,-949.0,-251.0
8.0,-243.0,-79.0,-24.0,60.0,-5.0,11.0,-948.0,-249.0
9.0,-248.0,-80.0,-23.0,61.0,-3.0,13.0,-944.0,-249.0
9.0,-243.0,-81.0,-24.0,61.0,-4.0,18.0,-945.0,-254.0
11.0,-245.0,-79.0,-23.0,62.0,-4.0,14.0,-948.0,-249.0
9.0,-243.0,-81.0,-24.0,64.0,-5.0,17.0,-944.0,-252.0
9.0,-245.0,-81.0,-23.0,65.0,-1.0,17.0,-948.0,-248.0
12.0,-244.0,-79.0,-24.0,67.0,-5.0,13.0,-945.0,-251.0
9.0,-245.0,-82.0,-21.0,68.0,-2.0,16.0,-949.0,-249.0
12.0,-243.0,-80.0,-21.0,68.0,-6.0,12.0,-949.0,-246.0
11.0,-245.0,-81.0,-19.0,69.0,-3.0,12.0,-949.0,-247.0
11.0,-246.0,-75.0,-18.0,66.0,-5.0,11.0,-951.0,-249.0
11.0,-246.0,-78.0,-16.0,65.0,-4.0,14.0,-951.0,-241.0
11.0,-245.0,-80.0,-16.0,65.0,-7.0,14.0,-948.0,-244.0
11.0,-247.0,-82.0,-16.0,63.0,-4.0,10.0,-951.0,-250.0
11.0,-247.0,-81.0,-19.0,63.0,-7.0,12.0,-954.0,-247.0
9.0,-245.0,-81.0,-19.0,61.0,-2.0,8.0,-956.0,-246.0
12.0,-247.0,-81.0,-21.0,62.0,-6.0,9.0,-954.0,-246.0
11.0,-249.0,-83.0,-21.0,63.0,-2.0,10.0,-951.0,-251.0
9.0,-245.0,-87.0,-20.0,63.0,-5.0,11.0,-947.0,-251.0
9.0,-243.0,-78.0,-22.0,64.0,-3.0,11.0,-955.0,-250.0
8.0,-244.0,-80.0,-21.0,64.0,-4.0,10.0,-954.0,-250.0
11.0,-248.0,-83.0,-22.0,63.0,-2.0,12.0,-951.0,-251.0
9.0,-244.0,-80.0,-22.0,62.0,-3.0,11.0,-945.0,-253.0
11.0,-248.0,-84.0,-23.0,63.0,-2.0,10.0,-949.0,-246.0
10.0,-247.0,-81.0,-24.0,62.0,-4.0,15.0,-951.0,-250.0
8.0,-248.0,-84.0,-23.0,62.0,-2.0,10.0,-951.0,-248.0
11.0,-243.0,-81.0,-22.0,63.0,-5.0,12.0,-951.0,-245.0
10.0,-245.0,-79.0,-23.0,64.0,-3.0,13.0,-951.0,-248.0
11.0,-245.0,-80.0,-20.0,65.0,-5.0,13.0,-955.0,-250.0
11.0,-248.0,-85.0,-19.0,63.0,-4.0,12.0,-953.0,-244.0
12.0,-248.0,-85.0,-18.0,63.0,-6.0,17.0,-957.0,-246.0
10.0,-249.0,-82.0,-17.0,63.0,-4.0,11.0,-953.0,-251.0
11.0,-245.0,-79.0,-16.0,67.0,-5.0,14.0,-951.0,-254.0
11.0,-246.0,-79.0,-15.0,67.0,-4.0,11.0,-951.0,-251.0
10.0,-245.0,-81.0,-15.0,68.0,-7.0,13.0,-949.0,-251.0
14.0,-245.0,-85.0,-14.0,69.0,-3.0,12.0,-947.0,-250.0
8.0,-242.0,-82.0,-14.0,69.0,-6.0,13.0,-939.0,-256.0
11.0,-244.0,-81.0,-15.0,68.0,-4.0,13.0,-935.0,-257.0
10.0,-240.0,-80.0,-18.0,71.0,-6.0,14.0,-938.0,-252.0
10.0,-244.0,-81.0,-20.0,71.0,-4.0,18.0,-935.0,-254.0
11.0,-244.0,-78.0,-25.0,69.0,-5.0,17.0,-942.0,-248.0
11.0,-245.0,-81.0,-30.0,68.0,-3.0,14.0,-944.0,-251.0
11.0,-244.0,-79.0,-33.0,66.0,-5.0,16.0,-945.0,-254.0
13.0,-245.0,-83.0,-35.0,65.0,-3.0,16.0,-946.0,-253.0
10.0,-245.0,-79.0,-34.0,63.0,-5.0,10.0,-947.0,-250.0
11.0,-248.0,-78.0,-32.0,64.0,-3.0,10.0,-948.0,-250.0
10.0,-247.0,-82.0,-30.0,63.0,-2.0,14.0,-954.0,-247.0
10.0,-248.0,-82.0,-27.0,62.0,0.0,11.0,-954.0,-247.0
10.0,-249.0,-80.0,-26.0,62.0,-3.0,12.0,-955.0,-244.0
10.0,-250.0,-86.0,-23.0,64.0,-1.0,8.0,-953.0,-251.0
9.0,-250.0,-80.0,-22.0,63.0,-2.0,9.0,-956.0,-255.0
10.0,-246.0,-84.0,-20.0,62.0,-2.0,11.0,-957.0,-249.0
9.0,-250.0,-80.0,-18.0,61.0,-2.0,8.0,-954.0,-250.0
8.0,-244.0,-84.0,-17.0,60.0,-2.0,5.0,-954.0,-248.0
10.0,-244.0,-86.0,-15.0,62.0,-4.0,8.0,-954.0,-250.0
10.0,-246.0,-82.0,-14.0,63.0,-2.0,10.0,-952.0,-250.0
12.0,-244.0,-80.0,-12.0,65.0,-4.0,15.0,-947.0,-249.0
9.0,-245.0,-80.0,-14.0,63.0,-3.0,13.0,-946.0,-247.0
8.0,-244.0,-80.0,-16.0,62.0,-4.0,10.0,-948.0,-249.0
9.0,-246.0,-79.0,-17.0,62.0,-3.0,14.0,-951.0,-250.0
11.0,-245.0,-77.0,-18.0,63.0,-2.0,9.0,-950.0,-253.0
11.0,-245.0,-78.0,-17.0,63.0,-3.0,8.0,-950.0,-251.0
9.0,-243.0,-80.0,-17.0,64.0,-4.0,10.0,-945.0,-248.0
11.0,-247.0,-78.0,-18.0,66.0,-3.0,12.0,-946.0,-247.0
9.0,-245.0,-77.0,-18.0,66.0,-2.0,9.0,-948.0,-252.0
10.0,-244.0,-81.0,-18.0,67.0,-3.0,15.0,-951.0,-250.0
11.0,-246.0,-81.0,-17.0,65.0,-2.0,15.0,-949.0,-251.0
13.0,-244.0,-83.0,-18.0,64.0,-2.0,14.0,-948.0,-251.0
14.0,-246.0,-84.0,-19.0,64.0,-3.0,12.0,-950.0,-249.0
9.0,-247.0,-79.0,-19.0,64.0,-4.0,11.0,-950.0,-249.0
10.0,-243.0,-83.0,-20.0,64.0,-3.0,11.0,-947.0,-250.0
12.0,-245.0,-80.0,-20.0,62.0,-4.0,11.0,-949.0,-251.0
8.0,-244.0,-81.0,-19.0,62.0,-3.0,9.0,-949.0,-252.0
10.0,-245.0,-82.0,-19.0,62.0,-3.0,8.0,-952.0,-246.0
9.0,-247.0,-82.0,-19.0,63.0,-3.0,9.0,-950.0,-246.0
11.0,-247.0,-77.0,-16.0,61.0,-2.0,11.0,-950.0,-248.0
10.0,-247.0,-80.0,-16.0,59.0,-2.0,13.0,-954.0,-246.0
10.0,-245.0,-81.0,-13.0,60.0,-1.0,11.0,-953.0,-249.0
12.0,-248.0,-79.0,-13.0,58.0,-2.0,12.0,-950.0,-249.0
10.0,-246.0,-83.0,-13.0,57.0,-3.0,11.0,-952.0,-250.0
10.0,-245.0,-83.0,-12.0,58.0,-2.0,12.0,-951.0,-247.0
9.0,-246.0,-76.0,-13.0,56.0,-4.0,16.0,-951.0,-252.0
12.0,-242.0,-81.0,-13.0,55.0,-4.0,14.0,-946.0,-254.0
11.0,-247.0,-81.0,-13.0,55.0,-3.0,9.0,-947.0,-252.0
9.0,-246.0,-78.0,-12.0,55.0,-4.0,13.0,-950.0,-249.0
13.0,-250.0,-78.0,-13.0,56.0,-4.0,12.0,-949.0,-252.0
13.0,-245.0,-82.0,-15.0,57.0,-3.0,10.0,-949.0,-254.0
10.0,-248.0,-78.0,-16.0,57.0,-5.0,10.0,-949.0,-255.0
9.0,-246.0,-83.0,-17.0,57.0,-3.0,13.0,-948.0,-252.0
10.0,-249.0,-85.0,-17.0,58.0,-6.0,9.0,-951.0,-251.0
9.0,-247.0,-80.0,-19.0,57.0,-5.0,12.0,-948.0,-254.0
11.0,-246.0,-81.0,-20.0,58.0,-7.0,11.0,-950.0,-253.0
12.0,-248.0,-82.0,-21.0,60.0,-6.0,13.0,-950.0,-253.0
10.0,-244.0,-82.0,-22.0,60.0,-7.0,14.0,-947.0,-255.0
11.0,-248.0,-79.0,-24.0,58.0,-5.0,10.0,-951.0,-255.0
11.0,-245.0,-79.0,-23.0,57.0,-7.0,16.0,-948.0,-255.0
11.0,-246.0,-81.0,-23.0,57.0,-5.0,12.0,-949.0,-254.0
11.0,-245.0,-81.0,-23.0,56.0,-6.0,18.0,-949.0,-255.0
9.0,-246.0,-82.0,-22.0,55.0,-4.0,15.0,-950.0,-255.0
11.0,-246.0,-80.0,-20.0,57.0,-6.0,17.0,-948.0,-253.0
10.0,-247.0,-79.0,-17.0,57.0,-3.0,17.0,-951.0,-246.0
14.0,-244.0,-79.0,-14.0,57.0,-6.0,15.0,-940.0,-252.0
12.0,-244.0,-80.0,-12.0,58.0,-4.0,14.0,-949.0,-256.0
9.0,-244.0,-78.0,-12.0,58.0,-5.0,11.0,-949.0,-249.0
12.0,-247.0,-81.0,-12.0,58.0,-2.0,12.0,-953.0,-254.0
8.0,-246.0,-81.0,-13.0,59.0,-4.0,12.0,-947.0,-257.0
10.0,-246.0,-86.0,-16.0,59.0,-2.0,14.0,-954.0,-257.0
8.0,-245.0,-82.0,-16.0,61.0,-5.0,9.0,-954.0,-256.0
11.0,-246.0,-79.0,-16.0,61.0,-3.0,13.0,-951.0,-258.0
11.0,-245.0,-81.0,-17.0,61.0,-6.0,13.0,-951.0,-255.0
10.0,-245.0,-83.0,-19.0,60.0,-3.0,19.0,-953.0,-256.0
8.0,-247.0,-82.0,-19.0,59.0,-5.0,15.0,-954.0,-256.0
10.0,-246.0,-80.0,-18.0,61.0,-4.0,16.0,-952.0,-255.0
11.0,-243.0,-84.0,-15.0,60.0,-5.0,15.0,-947.0,-253.0
11.0,-244.0,-78.0,-15.0,61.0,-3.0,15.0,-939.0,-256.0
13.0,-244.0,-81.0,-14.0,59.0,-4.0,15.0,-946.0,-251.0
10.0,-243.0,-80.0,-14.0,58.0,-2.0,13.0,-944.0,-257.0
11.0,-243.0,-83.0,-14.0,58.0,-5.0,16.0,-944.0,-254.0
12.0,-242.0,-82.0,-16.0,57.0,-3.0,18.0,-945.0,-253.0
11.0,-244.0,-82.0,-16.0,58.0,-7.0,17.0,-942.0,-254.0
11.0,-245.0,-79.0,-20.0,59.0,-3.0,17.0,-947.0,-248.0
12.0,-244.0,-80.0,-21.0,59.0,-6.0,11.0,-948.0,-251.0
12.0,-245.0,-80.0,-19.0,58.0,-3.0,18.0,-947.0,-250.0
12.0,-245.0,-82.0,-19.0,59.0,-5.0,17.0,-954.0,-253.0
9.0,-245.0,-83.0,-19.0,58.0,-3.0,16.0,-957.0,-260.0
10.0,-248.0,-83.0,-19.0,60.0,-5.0,20.0,-956.0,-260.0
11.0,-248.0,-83.0,-17.0,61.0,-1.0,15.0,-953.0,-260.0
11.0,-253.0,-85.0,-15.0,64.0,-3.0,13.0,-958.0,-273.0
9.0,-250.0,-86.0,-16.0,65.0,-2.0,14.0,-962.0,-271.0
11.0,-249.0,-85.0,-16.0,67.0,-5.0,17.0,-958.0,-272.0
11.0,-248.0,-86.0,-18.0,69.0,-2.0,16.0,-955.0,-274.0
14.0,-248.0,-87.0,-20.0,72.0,-5.0,16.0,-953.0,-272.0
9.0,-246.0,-83.0,-21.0,70.0,-3.0,20.0,-951.0,-276.0
14.0,-244.0,-87.0,-23.0,67.0,-6.0,16.0,-953.0,-270.0
11.0,-246.0,-84.0,-23.0,64.0,-3.0,18.0,-953.0,-267.0
10.0,-245.0,-86.0,-19.0,62.0,-6.0,17.0,-949.0,-269.0
10.0,-243.0,-87.0,-15.0,62.0,-3.0,13.0,-950.0,-260.0
11.0,-244.0,-82.0,-11.0,63.0,-5.0,14.0,-948.0,-257.0
12.0,-243.0,-84.0,-8.0,61.0,-3.0,18.0,-949.0,-262.0
10.0,-241.0,-87.0,-8.0,62.0,-6.0,18.0,-938.0,-267.0
11.0,-244.0,-84.0,-11.0,63.0,-3.0,17.0,-936.0,-267.0
9.0,-242.0,-89.0,-16.0,64.0,-6.0,20.0,-947.0,-270.0
12.0,-244.0,-86.0,-21.0,64.0,-3.0,16.0,-942.0,-271.0
14.0,-246.0,-90.0,-27.0,63.0,-5.0,18.0,-953.0,-274.0
10.0,-245.0,-89.0,-28.0,62.0,-2.0,22.0,-954.0,-280.0
12.0,-248.0,-88.0,-28.0,62.0,-4.0,19.0,-958.0,-285.0
11.0,-248.0,-92.0,-27.0,59.0,-1.0,22.0,-966.0,-299.0
13.0,-251.0,-94.0,-26.0,52.0,-3.0,18.0,-964.0,-297.0
14.0,-251.0,-92.0,-21.0,49.0,1.0,15.0,-973.0,-297.0
11.0,-250.0,-95.0,-17.0,44.0,-1.0,14.0,-966.0,-306.0
11.0,-248.0,-98.0,-15.0,41.0,2.0,13.0,-962.0,-310.0
12.0,-248.0,-96.0,-12.0,37.0,0.0,15.0,-955.0,-306.0
11.0,-245.0,-91.0,-10.0,37.0,1.0,10.0,-952.0,-296.0
11.0,-245.0,-96.0,-9.0,36.0,-1.0,17.0,-955.0,-293.0
13.0,-243.0,-93.0,-9.0,34.0,1.0,13.0,-946.0,-291.0
11.0,-241.0,-87.0,-9.0,36.0,-1.0,16.0,-941.0,-285.0
11.0,-242.0,-86.0,-10.0,38.0,-2.0,13.0,-938.0,-282.0
11.0,-245.0,-90.0,-11.0,39.0,-5.0,21.0,-936.0,-280.0
13.0,-241.0,-90.0,-9.0,41.0,-6.0,23.0,-929.0,-279.0
16.0,-243.0,-90.0,-6.0,41.0,-10.0,26.0,-936.0,-285.0
15.0,-242.0,-92.0,-3.0,36.0,-12.0,27.0,-938.0,-284.0
15.0,-245.0,-85.0,1.0,29.0,-16.0,34.0,-948.0,-280.0
15.0,-249.0,-87.0,6.0,16.0,-18.0,34.0,-954.0,-268.0
17.0,-251.0,-88.0,12.0,-3.0,-26.0,39.0,-972.0,-278.0
18.0,-255.0,-94.0,13.0,-27.0,-35.0,40.0,-984.0,-295.0
14.0,-252.0,-108.0,11.0,-62.0,-45.0,42.0,-979.0,-338.0
16.0,-249.0,-113.0,-5.0,-100.0,-57.0,41.0,-974.0,-407.0
13.0,-240.0,-128.0,-34.0,-135.0,-71.0,29.0,-951.0,-442.0
12.0,-235.0,-131.0,-85.0,-162.0,-77.0,21.0,-914.0,-488.0
8.0,-225.0,-140.0,-131.0,-172.0,-81.0,11.0,-896.0,-495.0
8.0,-222.0,-137.0,-176.0,-172.0,-77.0,-2.0,-878.0,-491.0
4.0,-217.0,-138.0,-218.0,-170.0,-74.0,-3.0,-860.0,-467.0
2.0,-217.0,-130.0,-259.0,-166.0,-69.0,-15.0,-853.0,-445.0
5.0,-212.0,-122.0,-300.0,-168.0,-69.0,-22.0,-845.0,-427.0
2.0,-214.0,-122.0,-343.0,-171.0,-69.0,-20.0,-833.0,-419.0
2.0,-207.0,-121.0,-387.0,-172.0,-68.0,-21.0,-828.0,-411.0
2.0,-206.0,-122.0,-426.0,-166.0,-71.0,-14.0,-815.0,-412.0
2.0,-205.0,-122.0,-453.0,-156.0,-72.0,-11.0,-805.0,-424.0
3.0,-201.0,-124.0,-473.0,-134.0,-73.0,-5.0,-797.0,-425.0
6.0,-200.0,-125.0,-486.0,-115.0,-75.0,-1.0,-781.0,-429.0
11.0,-197.0,-127.0,-490.0,-96.0,-73.0,11.0,-782.0,-441.0
13.0,-197.0,-126.0,-496.0,-78.0,-70.0,20.0,-764.0,-429.0
12.0,-192.0,-123.0,-498.0,-65.0,-73.0,26.0,-755.0,-428.0
16.0,-193.0,-123.0,-494.0,-59.0,-76.0,38.0,-746.0,-428.0
17.0,-190.0,-124.0,-490.0,-60.0,-85.0,48.0,-737.0,-435.0
22.0,-187.0,-123.0,-484.0,-68.0,-99.0,56.0,-733.0,-437.0
18.0,-183.0,-127.0,-483.0,-77.0,-114.0,58.0,-727.0,-432.0
19.0,-181.0,-127.0,-490.0,-90.0,-131.0,64.0,-718.0,-437.0
23.0,-177.0,-133.0,-510.0,-106.0,-157.0,64.0,-701.0,-454.0
24.0,-174.0,-137.0,-548.0,-129.0,-180.0,66.0,-683.0,-484.0
23.0,-163.0,-147.0,-591.0,-149.0,-204.0,70.0,-660.0,-519.0
24.0,-158.0,-156.0,-649.0,-166.0,-227.0,63.0,-636.0,-555.0
21.0,-147.0,-165.0,-718.0,-174.0,-252.0,60.0,-602.0,-587.0
17.0,-140.0,-174.0,-795.0,-177.0,-272.0,52.0,-564.0,-617.0
15.0,-133.0,-179.0,-878.0,-167.0,-291.0,38.0,-539.0,-626.0
12.0,-123.0,-175.0,-958.0,-149.0,-304.0,25.0,-508.0,-629.0
11.0,-117.0,-175.0,-1035.0,-125.0,-319.0,15.0,-478.0,-629.0
11.0,-110.0,-172.0,-1110.0,-102.0,-327.0,17.0,-441.0,-628.0
11.0,-99.0,-172.0,-1180.0,-78.0,-339.0,8.0,-405.0,-627.0
7.0,-89.0,-177.0,-1253.0,-56.0,-349.0,8.0,-362.0,-628.0
7.0,-76.0,-174.0,-1338.0,-44.0,-359.0,11.0,-324.0,-622.0
5.0,-67.0,-171.0,-1410.0,-29.0,-365.0,10.0,-291.0,-619.0
4.0,-59.0,-171.0,-1479.0,-13.0,-368.0,7.0,-254.0,-606.0
7.0,-49.0,-159.0,-1545.0,2.0,-361.0,3.0,-221.0,-582.0
6.0,-43.0,-153.0,-1606.0,16.0,-353.0,-1.0,-184.0,-551.0
2.0,-36.0,-146.0,-1660.0,24.0,-333.0,-2.0,-156.0,-517.0
-3.0,-30.0,-130.0,-1702.0,29.0,-313.0,-11.0,-127.0,-454.0
-5.0,-23.0,-119.0,-1725.0,27.0,-285.0,-32.0,-108.0,-400.0
-8.0,-19.0,-102.0,-1727.0,17.0,-258.0,-38.0,-84.0,-335.0
-11.0,-17.0,-89.0,-1703.0,-4.0,-211.0,-49.0,-69.0,-273.0
-16.0,-18.0,-67.0,-1640.0,-47.0,-174.0,-69.0,-67.0,-208.0
-20.0,-22.0,-54.0,-1559.0,-101.0,-138.0,-77.0,-80.0,-155.0
-22.0,-28.0,-42.0,-1459.0,-170.0,-114.0,-94.0,-104.0,-87.0
-26.0,-39.0,-27.0,-1348.0,-254.0,-97.0,-105.0,-139.0,-35.0
-27.0,-48.0,-15.0,-1240.0,-347.0,-95.0,-105.0,-185.0,8.0
-25.0,-63.0,-5.0,-1142.0,-445.0,-103.0,-100.0,-230.0,38.0
-20.0,-77.0,-5.0,-1064.0,-540.0,-126.0,-96.0,-285.0,49.0
-15.0,-90.0,-12.0,-999.0,-619.0,-147.0,-77.0,-332.0,35.0
-12.0,-97.0,-20.0,-948.0,-679.0,-170.0,-63.0,-376.0,18.0
1.0,-101.0,-32.0,-917.0,-718.0,-190.0,-26.0,-403.0,-59.0
10.0,-101.0,-54.0,-925.0,-746.0,-218.0,38.0,-403.0,-155.0
27.0,-90.0,-87.0,-1009.0,-748.0,-245.0,89.0,-385.0,-278.0
40.0,-76.0,-120.0,-1156.0,-733.0,-278.0,149.0,-356.0,-420.0
55.0,-69.0,-160.0,-1374.0,-697.0,-308.0,187.0,-332.0,-570.0
64.0,-68.0,-197.0,-1637.0,-630.0,-341.0,212.0,-324.0,-702.0
69.0,-69.0,-226.0,-1919.0,-525.0,-355.0,227.0,-331.0,-819.0
67.0,-81.0,-236.0,-2201.0,-383.0,-362.0,228.0,-360.0,-872.0
52.0,-104.0,-240.0,-2449.0,-226.0,-359.0,184.0,-427.0,-874.0
49.0,-122.0,-229.0,-2638.0,-92.0,-351.0,145.0,-503.0,-850.0
32.0,-142.0,-212.0,-2768.0,-1.0,-343.0,110.0,-578.0,-771.0
19.0,-173.0,-179.0,-2820.0,47.0,-334.0,59.0,-662.0,-661.0
3.0,-200.0,-147.0,-2763.0,41.0,-311.0,5.0,-751.0,-527.0
-11.0,-225.0,-118.0,-2621.0,-7.0,-280.0,-48.0,-837.0,-383.0
-20.0,-249.0,-91.0,-2411.0,-90.0,-234.0,-96.0,-918.0,-285.0
-22.0,-270.0,-76.0,-2153.0,-195.0,-184.0,-107.0,-994.0,-223.0
-19.0,-282.0,-61.0,-1855.0,-303.0,-130.0,-97.0,-1053.0,-186.0
-12.0,-290.0,-64.0,-1524.0,-394.0,-80.0,-75.0,-1087.0,-180.0
-6.0,-296.0,-69.0,-1188.0,-453.0,-23.0,-47.0,-1106.0,-207.0
1.0,-298.0,-81.0,-868.0,-474.0,25.0,-27.0,-1122.0,-247.0
18.0,-298.0,-96.0,-584.0,-467.0,68.0,24.0,-1131.0,-302.0
32.0,-291.0,-119.0,-344.0,-430.0,99.0,80.0,-1125.0,-385.0
47.0,-282.0,-141.0,-149.0,-361.0,112.0,130.0,-1102.0,-472.0
56.0,-274.0,-158.0,-81.0,-300.0,104.0,176.0,-1090.0,-552.0
69.0,-270.0,-176.0,-73.0,-241.0,88.0,219.0,-1073.0,-632.0
72.0,-264.0,-184.0,-113.0,-201.0,51.0,250.0,-1050.0,-673.0
75.0,-258.0,-191.0,-167.0,-180.0,12.0,260.0,-1022.0,-709.0
74.0,-248.0,-199.0,-227.0,-186.0,-41.0,256.0,-968.0,-730.0
68.0,-237.0,-202.0,-286.0,-206.0,-84.0,236.0,-938.0,-745.0
66.0,-230.0,-207.0,-349.0,-225.0,-121.0,220.0,-910.0,-754.0
64.0,-230.0,-201.0,-395.0,-221.0,-142.0,213.0,-903.0,-742.0
57.0,-227.0,-200.0,-404.0,-187.0,-155.0,197.0,-902.0,-730.0
54.0,-232.0,-194.0,-390.0,-131.0,-153.0,177.0,-909.0,-713.0
49.0,-240.0,-193.0,-368.0,-80.0,-143.0,155.0,-932.0,-690.0
41.0,-247.0,-186.0,-322.0,-37.0,-118.0,134.0,-959.0,-663.0
37.0,-249.0,-175.0,-258.0,-15.0,-91.0,125.0,-974.0,-639.0
36.0,-256.0,-172.0,-192.0,-13.0,-65.0,109.0,-1001.0,-627.0
28.0,-262.0,-176.0,-131.0,-30.0,-51.0,96.0,-1027.0,-626.0
25.0,-268.0,-175.0,-64.0,-50.0,-36.0,68.0,-1048.0,-635.0
18.0,-273.0,-177.0,11.0,-69.0,-29.0,39.0,-1054.0,-644.0
12.0,-274.0,-183.0,90.0,-80.0,-16.0,11.0,-1073.0,-667.0
3.0,-276.0,-190.0,176.0,-79.0,0.0,-9.0,-1083.0,-690.0
7.0,-281.0,-176.0,264.0,-70.0,29.0,-37.0,-1086.0,-716.0
-8.0,-278.0,-206.0,364.0,-61.0,58.0,-59.0,-1086.0,-744.0
-11.0,-285.0,-210.0,449.0,-55.0,92.0,-81.0,-1102.0,-774.0
-16.0,-284.0,-221.0,524.0,-62.0,122.0,-91.0,-1104.0,-813.0
-20.0,-283.0,-231.0,586.0,-78.0,148.0,-97.0,-1122.0,-855.0
-20.0,-287.0,-242.0,634.0,-104.0,162.0,-102.0,-1122.0,-883.0
-16.0,-289.0,-241.0,673.0,-134.0,178.0,-100.0,-1123.0,-899.0
-13.0,-284.0,-247.0,713.0,-155.0,189.0,-89.0,-1114.0,-923.0
-10.0,-286.0,-252.0,761.0,-164.0,197.0,-72.0,-1107.0,-946.0
-5.0,-278.0,-262.0,809.0,-156.0,203.0,-42.0,-1101.0,-969.0
6.0,-278.0,-263.0,846.0,-135.0,207.0,-18.0,-1090.0,-997.0
15.0,-276.0,-264.0,864.0,-113.0,208.0,17.0,-1079.0,-992.0
25.0,-274.0,-254.0,871.0,-94.0,202.0,66.0,-1077.0,-964.0
29.0,-276.0,-237.0,884.0,-78.0,189.0,84.0,-1087.0,-913.0
30.0,-281.0,-231.0,901.0,-76.0,183.0,94.0,-1114.0,-850.0
34.0,-300.0,-217.0,938.0,-100.0,180.0,106.0,-1167.0,-796.0
32.0,-325.0,-201.0,1009.0,-136.0,174.0,97.0,-1251.0,-743.0
23.0,-355.0,-184.0,1110.0,-177.0,162.0,68.0,-1361.0,-676.0
18.0,-396.0,-172.0,1238.0,-227.0,150.0,37.0,-1507.0,-625.0
6.0,-459.0,-164.0,1388.0,-287.0,136.0,4.0,-1700.0,-575.0
-6.0,-540.0,-150.0,1571.0,-354.0,121.0,-61.0,-2001.0,-531.0
-8.0,-611.0,-167.0,1812.0,-450.0,89.0,-79.0,-2278.0,-541.0
