acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-242.0,-82.0,-7.0,48.0,-17.0,12.0,-951.0,-251.0
12.0,-244.0,-79.0,-8.0,48.0,-15.0,12.0,-952.0,-251.0
9.0,-246.0,-81.0,-8.0,46.0,-18.0,14.0,-948.0,-257.0
12.0,-246.0,-84.0,-8.0,45.0,-15.0,16.0,-952.0,-255.0
14.0,-246.0,-78.0,-7.0,47.0,-18.0,20.0,-953.0,-255.0
10.0,-246.0,-83.0,-8.0,46.0,-16.0,16.0,-943.0,-257.0
11.0,-247.0,-80.0,-7.0,46.0,-17.0,18.0,-945.0,-254.0
11.0,-248.0,-82.0,-7.0,46.0,-16.0,13.0,-949.0,-255.0
10.0,-247.0,-81.0,-5.0,46.0,-16.0,18.0,-950.0,-254.0
12.0,-247.0,-81.0,-2.0,45.0,-13.0,16.0,-949.0,-253.0
11.0,-245.0,-77.0,1.0,45.0,-15.0,16.0,-949.0,-253.0
10.0,-246.0,-83.0,6.0,44.0,-11.0,18.0,-947.0,-250.0
9.0,-245.0,-85.0,9.0,44.0,-12.0,17.0,-951.0,-256.0
10.0,-245.0,-80.0,10.0,44.0,-10.0,14.0,-951.0,-250.0
10.0,-244.0,-83.0,12.0,46.0,-11.0,21.0,-948.0,-252.0
9.0,-243.0,-79.0,14.0,46.0,-9.0,19.0,-948.0,-248.0
12.0,-244.0,-80.0,12.0,47.0,-9.0,22.0,-952.0,-248.0
11.0,-242.0,-81.0,12.0,47.0,-9.0,16.0,-949.0,-245.0
14.0,-247.0,-80.0,11.0,47.0,-10.0,21.0,-949.0,-249.0
14.0,-246.0,-78.0,9.0,50.0,-8.0,18.0,-951.0,-250.0
13.0,-247.0,-81.0,6.0,49.0,-10.0,21.0,-945.0,-250.0
12.0,-247.0,-84.0,6.0,50.0,-8.0,22.0,-948.0,-253.0
14.0,-247.0,-81.0,3.0,52.0,-7.0,22.0,-953.0,-252.0
14.0,-246.0,-81.0,4.0,54.0,-6.0,20.0,-945.0,-249.0
12.0,-245.0,-78.0,4.0,60.0,-7.0,21.0,-953.0,-251.0
13.0,-246.0,-78.0,5.0,64.0,-4.0,26.0,-948.0,-249.0
14.0,-246.0,-82.0,5.0,66.0,-4.0,20.0,-951.0,-250.0
14.0,-244.0,-79.0,3.0,70.0,-2.0,22.0,-950.0,-251.0
13.0,-247.0,-80.0,4.0,71.0,0.0,27.0,-961.0,-251.0
12.0,-247.0,-77.0,3.0,73.0,1.0,22.0,-958.0,-250.0
12.0,-245.0,-79.0,1.0,72.0,-1.0,21.0,-958.0,-252.0
12.0,-247.0,-85.0,0.0,71.0,1.0,24.0,-957.0,-242.0
11.0,-247.0,-78.0,-1.0,71.0,1.0,20.0,-952.0,-254.0
13.0,-248.0,-81.0,-4.0,68.0,1.0,19.0,-951.0,-253.0
14.0,-247.0,-82.0,-5.0,67.0,0.0,17.0,-949.0,-253.0
11.0,-247.0,-79.0,-5.0,66.0,-1.0,20.0,-952.0,-252.0
14.0,-243.0,-79.0,-5.0,66.0,-1.0,20.0,-948.0,-255.0
12.0,-242.0,-80.0,-6.0,66.0,-2.0,19.0,-944.0,-248.0
10.0,-244.0,-80.0,-5.0,67.0,0.0,16.0,-945.0,-254.0
14.0,-245.0,-79.0,-7.0,71.0,-2.0,19.0,-941.0,-252.0
11.0,-243.0,-86.0,-7.0,74.0,-3.0,18.0,-942.0,-256.0
13.0,-244.0,-81.0,-9.0,76.0,-3.0,20.0,-938.0,-250.0
10.0,-243.0,-82.0,-8.0,75.0,-3.0,18.0,-942.0,-245.0
12.0,-243.0,-80.0,-11.0,76.0,-2.0,15.0,-939.0,-249.0
12.0,-245.0,-80.0,-14.0,75.0,-1.0,13.0,-936.0,-253.0
12.0,-245.0,-81.0,-15.0,73.0,-2.0,17.0,-944.0,-248.0
11.0,-245.0,-83.0,-15.0,69.0,-1.0,14.0,-946.0,-254.0
12.0,-244.0,-80.0,-15.0,66.0,-2.0,13.0,-951.0,-252.0
9.0,-245.0,-80.0,-13.0,64.0,-1.0,14.0,-951.0,-244.0
11.0,-245.0,-82.0,-11.0,63.0,-2.0,18.0,-949.0,-252.0
16.0,-245.0,-83.0,-9.0,59.0,-2.0,17.0,-948.0,-249.0
12.0,-242.0,-84.0,-9.0,59.0,-3.0,16.0,-951.0,-252.0
13.0,-252.0,-82.0,-7.0,58.0,-1.0,20.0,-951.0,-249.0
11.0,-244.0,-80.0,-7.0,56.0,-2.0,16.0,-948.0,-249.0
12.0,-245.0,-79.0,-4.0,56.0,1.0,21.0,-953.0,-250.0
9.0,-246.0,-85.0,-3.0,56.0,0.0,18.0,-950.0,-243.0
13.0,-245.0,-82.0,-1.0,55.0,1.0,19.0,-946.0,-240.0
13.0,-246.0,-80.0,1.0,53.0,1.0,19.0,-961.0,-244.0
13.0,-247.0,-79.0,3.0,50.0,2.0,18.0,-952.0,-242.0
12.0,-245.0,-79.0,3.0,49.0,2.0,21.0,-949.0,-244.0
14.0,-249.0,-79.0,3.0,46.0,4.0,19.0,-950.0,-249.0
10.0,-247.0,-80.0,0.0,41.0,2.0,21.0,-950.0,-251.0
11.0,-245.0,-81.0,-3.0,41.0,4.0,24.0,-951.0,-253.0
14.0,-245.0,-79.0,-6.0,39.0,2.0,22.0,-951.0,-252.0
14.0,-246.0,-81.0,-10.0,37.0,2.0,26.0,-953.0,-253.0
10.0,-243.0,-84.0,-13.0,39.0,1.0,22.0,-948.0,-252.0
11.0,-245.0,-84.0,-14.0,39.0,2.0,25.0,-954.0,-253.0
12.0,-244.0,-81.0,-16.0,41.0,0.0,23.0,-952.0,-252.0
14.0,-247.0,-81.0,-16.0,43.0,2.0,22.0,-949.0,-247.0
14.0,-243.0,-81.0,-17.0,45.0,-1.0,24.0,-948.0,-248.0
13.0,-245.0,-83.0,-16.0,48.0,-1.0,22.0,-947.0,-251.0
10.0,-242.0,-83.0,-16.0,50.0,-3.0,30.0,-946.0,-253.0
16.0,-246.0,-77.0,-13.0,52.0,-2.0,27.0,-945.0,-247.0
18.0,-246.0,-82.0,-12.0,53.0,-3.0,25.0,-946.0,-249.0
13.0,-246.0,-77.0,-12.0,55.0,-2.0,24.0,-946.0,-246.0
13.0,-245.0,-80.0,-11.0,55.0,-4.0,22.0,-946.0,-245.0
14.0,-244.0,-77.0,-10.0,58.0,-1.0,28.0,-950.0,-243.0
12.0,-245.0,-80.0,-8.0,59.0,-3.0,23.0,-952.0,-245.0
12.0,-244.0,-80.0,-10.0,60.0,0.0,25.0,-947.0,-247.0
14.0,-248.0,-81.0,-9.0,61.0,-1.0,28.0,-947.0,-247.0
15.0,-247.0,-78.0,-10.0,61.0,0.0,25.0,-947.0,-244.0
15.0,-246.0,-82.0,-10.0,61.0,-4.0,21.0,-949.0,-239.0
12.0,-246.0,-78.0,-7.0,61.0,-1.0,22.0,-947.0,-243.0
15.0,-246.0,-81.0,-9.0,60.0,-4.0,23.0,-949.0,-246.0
14.0,-246.0,-80.0,-10.0,60.0,-3.0,20.0,-952.0,-243.0
15.0,-247.0,-81.0,-11.0,58.0,-6.0,25.0,-954.0,-246.0
12.0,-247.0,-82.0,-10.0,57.0,-2.0,16.0,-952.0,-251.0
15.0,-246.0,-80.0,-11.0,57.0,-5.0,18.0,-948.0,-249.0
10.0,-244.0,-82.0,-12.0,58.0,-2.0,16.0,-953.0,-246.0
13.0,-248.0,-82.0,-12.0,58.0,-4.0,18.0,-947.0,-247.0
14.0,-248.0,-77.0,-11.0,58.0,-3.0,17.0,-947.0,-247.0
13.0,-243.0,-80.0,-11.0,58.0,-5.0,20.0,-949.0,-240.0
12.0,-246.0,-82.0,-12.0,58.0,-1.0,21.0,-947.0,-244.0
12.0,-244.0,-83.0,-13.0,57.0,-3.0,25.0,-952.0,-248.0
14.0,-246.0,-81.0,-16.0,57.0,-1.0,25.0,-950.0,-240.0
13.0,-249.0,-79.0,-15.0,56.0,-4.0,26.0,-950.0,-249.0
13.0,-245.0,-79.0,-18.0,55.0,-1.0,27.0,-965.0,-242.0
17.0,-247.0,-78.0,-18.0,55.0,-3.0,25.0,-958.0,-247.0
16.0,-248.0,-77.0,-19.0,55.0,-2.0,28.0,-957.0,-244.0
14.0,-245.0,-79.0,-20.0,55.0,-3.0,25.0,-955.0,-246.0
14.0,-246.0,-81.0,-21.0,55.0,-1.0,30.0,-960.0,-250.0
12.0,-248.0,-77.0,-21.0,54.0,-4.0,27.0,-954.0,-247.0
16.0,-247.0,-82.0,-22.0,55.0,-2.0,27.0,-950.0,-247.0
15.0,-245.0,-82.0,-21.0,55.0,-5.0,23.0,-950.0,-252.0
13.0,-242.0,-82.0,-22.0,54.0,-2.0,23.0,-955.0,-244.0
12.0,-243.0,-78.0,-20.0,55.0,-5.0,24.0,-950.0,-251.0
11.0,-245.0,-79.0,-17.0,58.0,-3.0,27.0,-949.0,-252.0
14.0,-244.0,-78.0,-16.0,62.0,-6.0,21.0,-946.0,-251.0
15.0,-246.0,-81.0,-12.0,64.0,-5.0,26.0,-952.0,-246.0
17.0,-246.0,-79.0,-12.0,66.0,-8.0,22.0,-943.0,-249.0
14.0,-241.0,-82.0,-11.0,68.0,-6.0,31.0,-947.0,-244.0
15.0,-243.0,-80.0,-12.0,69.0,-8.0,27.0,-945.0,-243.0
14.0,-243.0,-81.0,-12.0,69.0,-6.0,23.0,-948.0,-241.0
13.0,-244.0,-79.0,-14.0,70.0,-7.0,28.0,-946.0,-244.0
13.0,-244.0,-76.0,-15.0,68.0,-5.0,23.0,-947.0,-245.0
16.0,-247.0,-75.0,-17.0,67.0,-7.0,28.0,-945.0,-242.0
17.0,-247.0,-77.0,-19.0,63.0,-5.0,29.0,-950.0,-242.0
11.0,-246.0,-82.0,-21.0,63.0,-7.0,29.0,-951.0,-244.0
12.0,-245.0,-81.0,-22.0,63.0,-5.0,22.0,-953.0,-240.0
17.0,-247.0,-79.0,-22.0,63.0,-7.0,22.0,-954.0,-241.0
13.0,-247.0,-82.0,-21.0,63.0,-4.0,21.0,-954.0,-244.0
14.0,-247.0,-77.0,-20.0,65.0,-7.0,20.0,-953.0,-245.0
15.0,-249.0,-75.0,-17.0,64.0,-5.0,21.0,-958.0,-245.0
12.0,-246.0,-80.0,-15.0,66.0,-7.0,21.0,-959.0,-239.0
15.0,-248.0,-82.0,-12.0,66.0,-5.0,25.0,-952.0,-249.0
15.0,-248.0,-80.0,-10.0,66.0,-7.0,24.0,-953.0,-237.0
12.0,-247.0,-80.0,-7.0,68.0,-4.0,26.0,-955.0,-242.0
12.0,-249.0,-79.0,-3.0,67.0,-6.0,22.0,-955.0,-242.0
15.0,-249.0,-80.0,-1.0,64.0,-6.0,29.0,-947.0,-238.0
14.0,-246.0,-80.0,1.0,63.0,-8.0,24.0,-953.0,-239.0
16.0,-247.0,-77.0,2.0,61.0,-6.0,24.0,-956.0,-237.0
13.0,-247.0,-79.0,1.0,59.0,-6.0,20.0,-954.0,-237.0
13.0,-247.0,-79.0,1.0,58.0,-6.0,21.0,-953.0,-240.0
13.0,-242.0,-78.0,-1.0,60.0,-7.0,23.0,-952.0,-238.0
14.0,-245.0,-79.0,-2.0,61.0,-6.0,22.0,-954.0,-246.0
13.0,-248.0,-77.0,-5.0,63.0,-6.0,23.0,-950.0,-236.0
13.0,-248.0,-78.0,-4.0,65.0,-5.0,21.0,-949.0,-238.0
14.0,-245.0,-79.0,-7.0,68.0,-7.0,25.0,-950.0,-240.0
13.0,-244.0,-75.0,-8.0,69.0,-6.0,22.0,-950.0,-246.0
14.0,-245.0,-78.0,-10.0,71.0,-9.0,22.0,-943.0,-242.0
14.0,-244.0,-81.0,-12.0,73.0,-6.0,24.0,-946.0,-249.0
14.0,-243.0,-76.0,-12.0,74.0,-8.0,25.0,-952.0,-248.0
15.0,-246.0,-79.0,-14.0,74.0,-9.0,27.0,-948.0,-246.0
15.0,-245.0,-82.0,-14.0,74.0,-7.0,24.0,-951.0,-247.0
15.0,-248.0,-81.0,-13.0,73.0,-6.0,22.0,-950.0,-248.0
15.0,-246.0,-80.0,-12.0,74.0,-7.0,21.0,-948.0,-251.0
14.0,-244.0,-82.0,-12.0,73.0,-7.0,26.0,-948.0,-245.0
13.0,-244.0,-78.0,-14.0,73.0,-8.0,21.0,-946.0,-250.0
14.0,-246.0,-78.0,-15.0,72.0,-8.0,20.0,-962.0,-247.0
10.0,-246.0,-82.0,-14.0,72.0,-8.0,20.0,-950.0,-248.0
14.0,-245.0,-79.0,-13.0,73.0,-7.0,22.0,-953.0,-248.0
14.0,-248.0,-79.0,-12.0,72.0,-7.0,23.0,-951.0,-245.0
15.0,-248.0,-80.0,-8.0,72.0,-5.0,22.0,-951.0,-247.0
12.0,-246.0,-77.0,-6.0,72.0,-6.0,21.0,-948.0,-246.0
14.0,-245.0,-77.0,-5.0,71.0,-6.0,23.0,-952.0,-239.0
12.0,-243.0,-77.0,-4.0,70.0,-7.0,22.0,-949.0,-246.0
14.0,-246.0,-77.0,-5.0,69.0,-7.0,24.0,-951.0,-240.0
10.0,-246.0,-78.0,-6.0,69.0,-8.0,24.0,-949.0,-244.0
14.0,-249.0,-80.0,-9.0,69.0,-8.0,22.0,-951.0,-247.0
12.0,-246.0,-79.0,-13.0,67.0,-8.0,22.0,-951.0,-251.0
13.0,-245.0,-84.0,-13.0,69.0,-8.0,20.0,-951.0,-246.0
14.0,-247.0,-79.0,-15.0,69.0,-10.0,28.0,-949.0,-249.0
13.0,-246.0,-79.0,-16.0,69.0,-11.0,22.0,-952.0,-254.0
13.0,-245.0,-80.0,-16.0,70.0,-11.0,21.0,-944.0,-249.0
14.0,-247.0,-82.0,-16.0,70.0,-12.0,22.0,-949.0,-250.0
13.0,-245.0,-78.0,-15.0,70.0,-12.0,24.0,-951.0,-252.0
12.0,-246.0,-81.0,-15.0,70.0,-14.0,23.0,-953.0,-255.0
15.0,-250.0,-84.0,-13.0,68.0,-14.0,20.0,-954.0,-255.0
13.0,-247.0,-83.0,-12.0,67.0,-15.0,21.0,-956.0,-259.0
14.0,-247.0,-85.0,-8.0,67.0,-13.0,26.0,-954.0,-267.0
14.0,-246.0,-86.0,-4.0,67.0,-15.0,24.0,-954.0,-270.0
15.0,-247.0,-88.0,0.0,68.0,-14.0,22.0,-955.0,-273.0
16.0,-249.0,-88.0,3.0,70.0,-15.0,25.0,-950.0,-273.0
13.0,-245.0,-87.0,3.0,70.0,-13.0,23.0,-948.0,-276.0
15.0,-247.0,-88.0,5.0,70.0,-15.0,30.0,-957.0,-278.0
15.0,-245.0,-89.0,4.0,68.0,-15.0,24.0,-945.0,-278.0
16.0,-244.0,-88.0,2.0,67.0,-15.0,32.0,-940.0,-280.0
16.0,-239.0,-88.0,-1.0,65.0,-12.0,21.0,-929.0,-279.0
17.0,-238.0,-90.0,-3.0,62.0,-13.0,28.0,-930.0,-280.0
16.0,-238.0,-90.0,-7.0,60.0,-9.0,25.0,-923.0,-278.0
15.0,-239.0,-89.0,-11.0,58.0,-10.0,30.0,-922.0,-276.0
12.0,-239.0,-84.0,-17.0,54.0,-7.0,27.0,-921.0,-282.0
13.0,-239.0,-88.0,-23.0,51.0,-9.0,26.0,-918.0,-273.0
16.0,-241.0,-89.0,-31.0,49.0,-5.0,27.0,-921.0,-279.0
16.0,-238.0,-90.0,-37.0,47.0,-7.0,32.0,-924.0,-281.0
13.0,-240.0,-91.0,-45.0,47.0,-3.0,33.0,-926.0,-277.0
16.0,-242.0,-90.0,-53.0,46.0,-5.0,31.0,-928.0,-283.0
17.0,-243.0,-91.0,-62.0,47.0,-4.0,32.0,-931.0,-283.0
12.0,-242.0,-93.0,-68.0,50.0,-6.0,30.0,-941.0,-289.0
15.0,-241.0,-90.0,-72.0,53.0,-5.0,30.0,-945.0,-286.0
15.0,-244.0,-90.0,-74.0,56.0,-8.0,31.0,-945.0,-287.0
13.0,-244.0,-91.0,-75.0,61.0,-7.0,26.0,-944.0,-288.0
14.0,-243.0,-89.0,-73.0,66.0,-11.0,21.0,-946.0,-285.0
17.0,-245.0,-88.0,-71.0,68.0,-12.0,22.0,-943.0,-292.0
12.0,-243.0,-91.0,-68.0,72.0,-15.0,21.0,-944.0,-293.0
13.0,-245.0,-94.0,-67.0,73.0,-14.0,23.0,-946.0,-294.0
13.0,-244.0,-94.0,-67.0,79.0,-16.0,22.0,-946.0,-294.0
14.0,-243.0,-94.0,-69.0,81.0,-14.0,22.0,-932.0,-295.0
13.0,-242.0,-94.0,-72.0,83.0,-16.0,27.0,-943.0,-306.0
13.0,-242.0,-95.0,-75.0,86.0,-15.0,22.0,-931.0,-306.0
14.0,-242.0,-93.0,-77.0,88.0,-20.0,25.0,-933.0,-313.0
14.0,-241.0,-97.0,-79.0,91.0,-18.0,25.0,-933.0,-317.0
13.0,-241.0,-97.0,-83.0,96.0,-21.0,26.0,-928.0,-313.0
14.0,-241.0,-98.0,-85.0,97.0,-22.0,26.0,-936.0,-316.0
15.0,-240.0,-99.0,-86.0,100.0,-26.0,25.0,-927.0,-322.0
14.0,-239.0,-98.0,-87.0,103.0,-25.0,22.0,-928.0,-317.0
10.0,-238.0,-99.0,-89.0,106.0,-27.0,26.0,-926.0,-319.0
13.0,-239.0,-94.0,-88.0,108.0,-26.0,22.0,-925.0,-314.0
13.0,-239.0,-95.0,-85.0,110.0,-29.0,21.0,-922.0,-309.0
10.0,-235.0,-95.0,-82.0,109.0,-28.0,24.0,-918.0,-301.0
17.0,-241.0,-98.0,-79.0,108.0,-31.0,28.0,-922.0,-302.0
15.0,-240.0,-97.0,-77.0,104.0,-28.0,27.0,-921.0,-306.0
14.0,-238.0,-97.0,-78.0,100.0,-32.0,22.0,-916.0,-307.0
13.0,-236.0,-98.0,-81.0,96.0,-32.0,24.0,-920.0,-319.0
12.0,-238.0,-98.0,-88.0,89.0,-34.0,28.0,-919.0,-322.0
16.0,-238.0,-99.0,-98.0,83.0,-34.0,31.0,-922.0,-321.0
15.0,-235.0,-100.0,-110.0,75.0,-37.0,25.0,-917.0,-324.0
14.0,-237.0,-100.0,-119.0,69.0,-34.0,27.0,-921.0,-322.0
14.0,-235.0,-103.0,-128.0,64.0,-38.0,26.0,-918.0,-325.0
13.0,-238.0,-100.0,-137.0,59.0,-37.0,24.0,-921.0,-326.0
12.0,-238.0,-100.0,-142.0,55.0,-39.0,28.0,-921.0,-325.0
15.0,-238.0,-100.0,-144.0,53.0,-36.0,24.0,-924.0,-322.0
15.0,-238.0,-94.0,-144.0,54.0,-37.0,21.0,-922.0,-310.0
13.0,-236.0,-93.0,-140.0,58.0,-34.0,23.0,-913.0,-300.0
13.0,-234.0,-93.0,-135.0,64.0,-38.0,23.0,-914.0,-289.0
11.0,-233.0,-92.0,-130.0,69.0,-37.0,25.0,-905.0,-286.0
13.0,-232.0,-92.0,-131.0,75.0,-42.0,24.0,-902.0,-291.0
14.0,-229.0,-92.0,-137.0,79.0,-41.0,27.0,-895.0,-292.0
13.0,-229.0,-95.0,-147.0,83.0,-47.0,33.0,-886.0,-305.0
13.0,-227.0,-101.0,-163.0,86.0,-48.0,34.0,-888.0,-313.0
13.0,-227.0,-101.0,-185.0,89.0,-53.0,36.0,-880.0,-323.0
16.0,-227.0,-101.0,-205.0,89.0,-56.0,33.0,-881.0,-332.0
14.0,-226.0,-101.0,-226.0,88.0,-62.0,32.0,-884.0,-339.0
18.0,-225.0,-106.0,-243.0,87.0,-64.0,39.0,-881.0,-341.0
16.0,-228.0,-105.0,-259.0,85.0,-68.0,39.0,-880.0,-339.0
18.0,-224.0,-101.0,-273.0,83.0,-70.0,35.0,-885.0,-341.0
16.0,-229.0,-107.0,-288.0,79.0,-72.0,36.0,-887.0,-341.0
14.0,-225.0,-107.0,-297.0,76.0,-70.0,32.0,-892.0,-341.0
13.0,-229.0,-107.0,-307.0,72.0,-72.0,31.0,-896.0,-355.0
13.0,-231.0,-112.0,-314.0,69.0,-69.0,38.0,-897.0,-357.0
13.0,-230.0,-110.0,-320.0,63.0,-71.0,31.0,-903.0,-366.0
15.0,-230.0,-114.0,-326.0,57.0,-70.0,32.0,-904.0,-376.0
17.0,-231.0,-117.0,-333.0,49.0,-72.0,37.0,-906.0,-393.0
15.0,-234.0,-118.0,-339.0,40.0,-70.0,32.0,-911.0,-397.0
15.0,-235.0,-121.0,-344.0,32.0,-69.0,36.0,-909.0,-397.0
16.0,-233.0,-115.0,-348.0,24.0,-67.0,39.0,-910.0,-394.0
16.0,-235.0,-112.0,-345.0,16.0,-68.0,37.0,-910.0,-384.0
17.0,-235.0,-113.0,-336.0,7.0,-63.0,34.0,-908.0,-375.0
15.0,-232.0,-108.0,-321.0,-5.0,-60.0,36.0,-905.0,-363.0
19.0,-232.0,-104.0,-303.0,-15.0,-55.0,36.0,-904.0,-349.0
16.0,-228.0,-100.0,-286.0,-27.0,-50.0,37.0,-900.0,-341.0
16.0,-228.0,-103.0,-271.0,-37.0,-44.0,35.0,-888.0,-341.0
14.0,-222.0,-98.0,-259.0,-44.0,-38.0,38.0,-872.0,-330.0
14.0,-219.0,-97.0,-251.0,-51.0,-31.0,37.0,-860.0,-312.0
15.0,-213.0,-91.0,-252.0,-56.0,-28.0,30.0,-846.0,-291.0
13.0,-211.0,-89.0,-259.0,-60.0,-22.0,32.0,-827.0,-283.0
14.0,-205.0,-89.0,-271.0,-65.0,-23.0,37.0,-809.0,-280.0
13.0,-197.0,-92.0,-293.0,-72.0,-21.0,37.0,-794.0,-286.0
17.0,-197.0,-95.0,-330.0,-79.0,-24.0,38.0,-780.0,-295.0
13.0,-191.0,-99.0,-382.0,-84.0,-24.0,34.0,-762.0,-317.0
15.0,-191.0,-101.0,-447.0,-88.0,-30.0,33.0,-762.0,-324.0
11.0,-192.0,-103.0,-517.0,-94.0,-35.0,35.0,-757.0,-341.0
15.0,-192.0,-103.0,-591.0,-98.0,-44.0,40.0,-758.0,-342.0
18.0,-194.0,-108.0,-662.0,-103.0,-53.0,47.0,-758.0,-358.0
18.0,-195.0,-110.0,-727.0,-107.0,-65.0,47.0,-772.0,-363.0
18.0,-197.0,-112.0,-800.0,-112.0,-73.0,49.0,-784.0,-373.0
16.0,-198.0,-117.0,-857.0,-116.0,-81.0,49.0,-792.0,-376.0
17.0,-202.0,-113.0,-904.0,-119.0,-83.0,42.0,-808.0,-387.0
18.0,-209.0,-113.0,-946.0,-119.0,-83.0,38.0,-826.0,-376.0
13.0,-213.0,-108.0,-978.0,-124.0,-83.0,39.0,-843.0,-361.0
14.0,-217.0,-107.0,-993.0,-129.0,-83.0,36.0,-845.0,-340.0
15.0,-222.0,-101.0,-997.0,-136.0,-83.0,33.0,-858.0,-329.0
13.0,-223.0,-102.0,-985.0,-143.0,-79.0,26.0,-867.0,-328.0
13.0,-228.0,-102.0,-968.0,-152.0,-70.0,21.0,-880.0,-331.0
12.0,-229.0,-100.0,-951.0,-158.0,-55.0,21.0,-892.0,-328.0
13.0,-236.0,-96.0,-933.0,-167.0,-41.0,21.0,-905.0,-324.0
15.0,-240.0,-92.0,-910.0,-172.0,-31.0,27.0,-916.0,-306.0
16.0,-244.0,-90.0,-876.0,-175.0,-20.0,33.0,-929.0,-280.0
14.0,-243.0,-86.0,-832.0,-177.0,-13.0,36.0,-945.0,-270.0
19.0,-248.0,-86.0,-778.0,-179.0,-7.0,40.0,-947.0,-267.0
19.0,-247.0,-85.0,-727.0,-185.0,-2.0,47.0,-943.0,-267.0
20.0,-244.0,-86.0,-686.0,-194.0,0.0,53.0,-947.0,-278.0
22.0,-241.0,-90.0,-659.0,-208.0,2.0,65.0,-935.0,-291.0
24.0,-240.0,-98.0,-644.0,-223.0,0.0,66.0,-938.0,-316.0
25.0,-238.0,-101.0,-647.0,-235.0,-2.0,76.0,-931.0,-344.0
28.0,-241.0,-109.0,-671.0,-237.0,-9.0,83.0,-932.0,-364.0
32.0,-242.0,-114.0,-701.0,-229.0,-15.0,93.0,-936.0,-380.0
30.0,-239.0,-119.0,-735.0,-214.0,-24.0,93.0,-942.0,-394.0
32.0,-245.0,-119.0,-767.0,-194.0,-29.0,98.0,-952.0,-400.0
38.0,-246.0,-118.0,-794.0,-174.0,-40.0,101.0,-958.0,-408.0
36.0,-249.0,-124.0,-818.0,-152.0,-47.0,105.0,-969.0,-412.0
37.0,-251.0,-122.0,-838.0,-134.0,-57.0,105.0,-975.0,-425.0
35.0,-252.0,-122.0,-856.0,-118.0,-66.0,103.0,-977.0,-429.0
33.0,-249.0,-127.0,-867.0,-107.0,-77.0,94.0,-976.0,-433.0
31.0,-248.0,-127.0,-879.0,-96.0,-83.0,94.0,-972.0,-440.0
30.0,-251.0,-126.0,-884.0,-86.0,-84.0,86.0,-971.0,-444.0
29.0,-252.0,-127.0,-881.0,-73.0,-83.0,80.0,-970.0,-436.0
29.0,-247.0,-122.0,-867.0,-55.0,-84.0,83.0,-965.0,-419.0
28.0,-249.0,-120.0,-836.0,-38.0,-86.0,79.0,-957.0,-401.0
26.0,-245.0,-123.0,-793.0,-23.0,-90.0,72.0,-951.0,-407.0
24.0,-243.0,-123.0,-754.0,-13.0,-88.0,67.0,-935.0,-428.0
21.0,-239.0,-130.0,-724.0,-10.0,-86.0,59.0,-926.0,-446.0
24.0,-237.0,-136.0,-710.0,-9.0,-82.0,59.0,-926.0,-464.0
19.0,-240.0,-137.0,-705.0,-9.0,-81.0,59.0,-925.0,-489.0
21.0,-242.0,-143.0,-704.0,-5.0,-76.0,54.0,-935.0,-495.0
17.0,-247.0,-138.0,-696.0,1.0,-78.0,47.0,-949.0,-491.0
18.0,-249.0,-135.0,-682.0,6.0,-77.0,44.0,-950.0,-481.0
14.0,-246.0,-141.0,-655.0,6.0,-83.0,34.0,-958.0,-466.0
17.0,-253.0,-135.0,-622.0,2.0,-84.0,30.0,-966.0,-477.0
15.0,-249.0,-138.0,-590.0,-2.0,-91.0,16.0,-961.0,-477.0
14.0,-253.0,-139.0,-558.0,-5.0,-92.0,15.0,-963.0,-485.0
14.0,-248.0,-144.0,-529.0,-7.0,-96.0,10.0,-959.0,-499.0
10.0,-246.0,-146.0,-506.0,-7.0,-97.0,13.0,-952.0,-514.0
9.0,-243.0,-154.0,-486.0,3.0,-100.0,14.0,-945.0,-527.0
9.0,-238.0,-152.0,-465.0,24.0,-97.0,13.0,-933.0,-527.0
11.0,-241.0,-146.0,-446.0,43.0,-100.0,9.0,-925.0,-513.0
11.0,-236.0,-142.0,-422.0,58.0,-102.0,11.0,-912.0,-489.0
10.0,-231.0,-138.0,-395.0,64.0,-111.0,7.0,-899.0,-499.0
10.0,-226.0,-145.0,-370.0,60.0,-112.0,11.0,-880.0,-505.0
10.0,-221.0,-150.0,-356.0,53.0,-118.0,8.0,-857.0,-530.0
9.0,-215.0,-155.0,-357.0,45.0,-116.0,7.0,-847.0,-546.0
9.0,-212.0,-155.0,-369.0,37.0,-116.0,13.0,-837.0,-553.0
8.0,-210.0,-157.0,-387.0,28.0,-112.0,15.0,-828.0,-567.0
10.0,-206.0,-162.0,-405.0,20.0,-113.0,11.0,-822.0,-579.0
13.0,-208.0,-167.0,-420.0,13.0,-108.0,16.0,-808.0,-587.0
12.0,-203.0,-164.0,-434.0,6.0,-107.0,19.0,-804.0,-599.0
9.0,-199.0,-169.0,-447.0,0.0,-102.0,24.0,-793.0,-610.0
17.0,-197.0,-174.0,-464.0,-3.0,-100.0,35.0,-786.0,-625.0
13.0,-194.0,-175.0,-485.0,-2.0,-90.0,31.0,-774.0,-635.0
11.0,-194.0,-170.0,-504.0,7.0,-84.0,35.0,-758.0,-617.0
17.0,-196.0,-165.0,-511.0,19.0,-75.0,31.0,-764.0,-576.0
14.0,-195.0,-154.0,-499.0,27.0,-72.0,40.0,-758.0,-537.0
