acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-247.0,-68.0,-29.0,61.0,-6.0,3.0,-956.0,-206.0
11.0,-250.0,-69.0,-26.0,62.0,-5.0,8.0,-959.0,-206.0
6.0,-250.0,-68.0,-23.0,60.0,-6.0,3.0,-961.0,-205.0
9.0,-248.0,-71.0,-22.0,60.0,-6.0,9.0,-956.0,-203.0
8.0,-245.0,-69.0,-20.0,60.0,-7.0,8.0,-960.0,-201.0
7.0,-246.0,-71.0,-20.0,60.0,-5.0,-1.0,-953.0,-202.0
5.0,-247.0,-69.0,-19.0,60.0,-6.0,6.0,-953.0,-200.0
7.0,-247.0,-71.0,-18.0,59.0,-3.0,1.0,-955.0,-210.0
7.0,-247.0,-71.0,-18.0,59.0,-5.0,3.0,-956.0,-204.0
10.0,-246.0,-73.0,-20.0,57.0,-3.0,3.0,-955.0,-209.0
6.0,-247.0,-70.0,-20.0,57.0,-4.0,8.0,-956.0,-206.0
9.0,-248.0,-68.0,-21.0,59.0,-1.0,6.0,-959.0,-207.0
8.0,-248.0,-73.0,-19.0,60.0,-2.0,9.0,-962.0,-210.0
10.0,-250.0,-72.0,-19.0,60.0,-2.0,7.0,-966.0,-212.0
9.0,-248.0,-72.0,-20.0,61.0,-5.0,9.0,-959.0,-210.0
10.0,-248.0,-72.0,-22.0,61.0,-2.0,6.0,-955.0,-213.0
9.0,-248.0,-71.0,-24.0,63.0,-3.0,10.0,-960.0,-208.0
13.0,-248.0,-72.0,-24.0,62.0,-3.0,7.0,-962.0,-212.0
8.0,-249.0,-67.0,-24.0,61.0,-4.0,11.0,-966.0,-208.0
11.0,-252.0,-70.0,-23.0,59.0,-1.0,10.0,-966.0,-207.0
9.0,-249.0,-70.0,-21.0,57.0,-6.0,12.0,-971.0,-214.0
11.0,-254.0,-67.0,-20.0,55.0,-3.0,7.0,-969.0,-208.0
11.0,-252.0,-70.0,-16.0,55.0,-5.0,8.0,-969.0,-209.0
11.0,-250.0,-69.0,-12.0,54.0,-6.0,11.0,-964.0,-214.0
11.0,-250.0,-70.0,-10.0,57.0,-8.0,8.0,-962.0,-210.0
9.0,-249.0,-69.0,-8.0,59.0,-5.0,11.0,-958.0,-212.0
9.0,-249.0,-72.0,-6.0,62.0,-8.0,11.0,-963.0,-210.0
11.0,-251.0,-75.0,-6.0,64.0,-6.0,11.0,-962.0,-210.0
9.0,-250.0,-67.0,-6.0,68.0,-8.0,9.0,-960.0,-211.0
11.0,-246.0,-71.0,-5.0,68.0,-5.0,10.0,-952.0,-211.0
9.0,-247.0,-71.0,-5.0,68.0,-7.0,10.0,-951.0,-206.0
7.0,-246.0,-67.0,-5.0,67.0,-3.0,8.0,-951.0,-201.0
10.0,-248.0,-69.0,-5.0,68.0,-4.0,7.0,-953.0,-206.0
10.0,-246.0,-66.0,-9.0,63.0,-2.0,8.0,-954.0,-208.0
10.0,-245.0,-71.0,-11.0,59.0,-4.0,10.0,-952.0,-205.0
9.0,-245.0,-70.0,-14.0,57.0,-3.0,8.0,-953.0,-205.0
9.0,-245.0,-67.0,-17.0,54.0,-5.0,8.0,-953.0,-202.0
11.0,-250.0,-67.0,-17.0,53.0,-3.0,5.0,-957.0,-201.0
9.0,-251.0,-69.0,-13.0,52.0,-4.0,8.0,-964.0,-202.0
11.0,-252.0,-68.0,-10.0,53.0,-2.0,5.0,-965.0,-200.0
10.0,-249.0,-66.0,-6.0,55.0,-4.0,4.0,-965.0,-202.0
8.0,-249.0,-69.0,-4.0,58.0,-1.0,8.0,-970.0,-201.0
12.0,-247.0,-70.0,-6.0,60.0,-4.0,9.0,-964.0,-201.0
11.0,-250.0,-68.0,-8.0,62.0,-3.0,11.0,-965.0,-204.0
11.0,-249.0,-69.0,-11.0,62.0,-4.0,10.0,-964.0,-207.0
9.0,-249.0,-67.0,-15.0,60.0,-2.0,11.0,-965.0,-204.0
7.0,-251.0,-70.0,-18.0,58.0,-5.0,9.0,-959.0,-206.0
11.0,-248.0,-70.0,-18.0,57.0,-3.0,8.0,-966.0,-206.0
10.0,-248.0,-72.0,-19.0,56.0,-5.0,9.0,-961.0,-204.0
14.0,-248.0,-69.0,-17.0,58.0,-3.0,10.0,-968.0,-207.0
10.0,-249.0,-68.0,-16.0,59.0,-6.0,9.0,-965.0,-207.0
9.0,-250.0,-70.0,-14.0,60.0,-3.0,5.0,-956.0,-212.0
10.0,-249.0,-70.0,-14.0,61.0,-4.0,8.0,-963.0,-208.0
10.0,-249.0,-72.0,-13.0,60.0,-3.0,6.0,-959.0,-212.0
9.0,-248.0,-73.0,-13.0,61.0,-5.0,6.0,-956.0,-210.0
9.0,-248.0,-71.0,-12.0,63.0,-4.0,4.0,-959.0,-217.0
7.0,-250.0,-71.0,-12.0,63.0,-5.0,7.0,-954.0,-216.0
7.0,-249.0,-69.0,-12.0,66.0,-2.0,6.0,-956.0,-212.0
7.0,-246.0,-75.0,-11.0,63.0,-3.0,9.0,-953.0,-217.0
8.0,-244.0,-70.0,-14.0,62.0,-1.0,12.0,-954.0,-210.0
11.0,-248.0,-73.0,-15.0,59.0,-2.0,9.0,-953.0,-210.0
12.0,-250.0,-69.0,-17.0,56.0,-2.0,14.0,-957.0,-209.0
8.0,-246.0,-72.0,-16.0,56.0,-3.0,11.0,-956.0,-210.0
10.0,-247.0,-72.0,-16.0,56.0,0.0,12.0,-955.0,-207.0
10.0,-247.0,-66.0,-15.0,54.0,-1.0,16.0,-956.0,-209.0
11.0,-248.0,-69.0,-13.0,54.0,0.0,11.0,-960.0,-199.0
9.0,-245.0,-73.0,-12.0,54.0,-1.0,10.0,-955.0,-199.0
11.0,-246.0,-67.0,-12.0,55.0,1.0,12.0,-962.0,-203.0
8.0,-248.0,-71.0,-11.0,55.0,-2.0,12.0,-960.0,-201.0
8.0,-250.0,-66.0,-10.0,54.0,0.0,9.0,-956.0,-204.0
12.0,-251.0,-70.0,-9.0,55.0,-2.0,11.0,-966.0,-209.0
8.0,-248.0,-70.0,-7.0,54.0,-2.0,7.0,-959.0,-204.0
9.0,-249.0,-71.0,-6.0,57.0,-2.0,11.0,-966.0,-207.0
10.0,-249.0,-67.0,-6.0,60.0,-1.0,10.0,-966.0,-208.0
10.0,-250.0,-73.0,-6.0,61.0,-2.0,11.0,-955.0,-215.0
9.0,-251.0,-71.0,-6.0,62.0,-2.0,6.0,-958.0,-209.0
12.0,-249.0,-72.0,-8.0,64.0,-2.0,5.0,-955.0,-212.0
9.0,-248.0,-72.0,-10.0,64.0,-2.0,6.0,-958.0,-212.0
8.0,-247.0,-70.0,-13.0,65.0,-3.0,6.0,-951.0,-212.0
10.0,-248.0,-72.0,-13.0,63.0,-4.0,11.0,-954.0,-212.0
11.0,-246.0,-70.0,-13.0,62.0,-3.0,8.0,-958.0,-210.0
8.0,-247.0,-72.0,-15.0,62.0,-3.0,4.0,-953.0,-205.0
8.0,-248.0,-74.0,-16.0,60.0,-3.0,8.0,-959.0,-210.0
7.0,-247.0,-69.0,-19.0,59.0,-3.0,12.0,-958.0,-210.0
10.0,-250.0,-70.0,-22.0,59.0,-3.0,6.0,-963.0,-210.0
10.0,-251.0,-72.0,-25.0,58.0,-4.0,7.0,-965.0,-215.0
11.0,-249.0,-70.0,-25.0,57.0,-3.0,8.0,-967.0,-211.0
7.0,-248.0,-71.0,-23.0,59.0,-4.0,6.0,-966.0,-212.0
10.0,-248.0,-70.0,-19.0,60.0,-3.0,6.0,-964.0,-206.0
7.0,-248.0,-76.0,-13.0,60.0,-3.0,6.0,-964.0,-212.0
12.0,-250.0,-71.0,-9.0,61.0,-3.0,6.0,-954.0,-212.0
11.0,-246.0,-70.0,-7.0,61.0,-3.0,8.0,-957.0,-212.0
9.0,-248.0,-69.0,-6.0,62.0,-1.0,10.0,-966.0,-207.0
12.0,-248.0,-69.0,-8.0,60.0,-2.0,8.0,-957.0,-207.0
12.0,-246.0,-68.0,-7.0,59.0,-1.0,9.0,-951.0,-211.0
9.0,-246.0,-69.0,-8.0,57.0,-2.0,6.0,-953.0,-209.0
6.0,-243.0,-70.0,-7.0,57.0,-1.0,10.0,-954.0,-207.0
8.0,-246.0,-70.0,-9.0,58.0,-4.0,10.0,-955.0,-208.0
9.0,-248.0,-68.0,-8.0,57.0,-2.0,8.0,-957.0,-211.0
11.0,-249.0,-66.0,-9.0,58.0,-3.0,8.0,-953.0,-207.0
8.0,-245.0,-71.0,-10.0,57.0,-4.0,6.0,-956.0,-205.0
9.0,-248.0,-74.0,-13.0,56.0,-6.0,6.0,-951.0,-206.0
10.0,-248.0,-72.0,-11.0,55.0,-5.0,6.0,-961.0,-208.0
8.0,-249.0,-69.0,-12.0,55.0,-7.0,7.0,-955.0,-212.0
11.0,-249.0,-72.0,-13.0,56.0,-4.0,10.0,-965.0,-208.0
7.0,-248.0,-70.0,-15.0,58.0,-6.0,5.0,-966.0,-212.0
9.0,-248.0,-71.0,-14.0,59.0,-3.0,6.0,-965.0,-213.0
9.0,-251.0,-70.0,-13.0,60.0,-5.0,10.0,-963.0,-209.0
9.0,-247.0,-70.0,-13.0,61.0,-1.0,5.0,-967.0,-211.0
11.0,-248.0,-72.0,-10.0,61.0,-5.0,9.0,-963.0,-204.0
11.0,-248.0,-72.0,-8.0,61.0,-3.0,7.0,-957.0,-207.0
13.0,-251.0,-70.0,-7.0,59.0,-6.0,10.0,-964.0,-202.0
11.0,-249.0,-72.0,-6.0,56.0,-2.0,9.0,-965.0,-205.0
8.0,-247.0,-69.0,-5.0,55.0,-4.0,7.0,-963.0,-204.0
7.0,-249.0,-67.0,-4.0,53.0,-1.0,7.0,-963.0,-197.0
9.0,-248.0,-69.0,-4.0,51.0,-4.0,7.0,-963.0,-202.0
6.0,-246.0,-67.0,-4.0,50.0,-2.0,8.0,-961.0,-201.0
11.0,-250.0,-69.0,-6.0,50.0,-4.0,9.0,-958.0,-205.0
9.0,-249.0,-66.0,-7.0,50.0,-4.0,7.0,-953.0,-205.0
11.0,-250.0,-68.0,-8.0,51.0,-6.0,6.0,-958.0,-203.0
11.0,-248.0,-68.0,-12.0,51.0,-5.0,7.0,-956.0,-210.0
9.0,-248.0,-70.0,-13.0,51.0,-7.0,6.0,-955.0,-202.0
7.0,-248.0,-69.0,-12.0,52.0,-4.0,8.0,-957.0,-198.0
5.0,-244.0,-70.0,-12.0,52.0,-5.0,6.0,-960.0,-209.0
7.0,-249.0,-68.0,-12.0,52.0,-4.0,7.0,-954.0,-204.0
11.0,-250.0,-70.0,-10.0,51.0,-6.0,4.0,-954.0,-201.0
8.0,-246.0,-74.0,-11.0,50.0,-2.0,7.0,-961.0,-203.0
6.0,-249.0,-70.0,-11.0,49.0,-5.0,5.0,-962.0,-206.0
7.0,-248.0,-69.0,-11.0,47.0,-2.0,3.0,-958.0,-205.0
12.0,-250.0,-70.0,-12.0,47.0,-6.0,6.0,-960.0,-208.0
9.0,-251.0,-71.0,-13.0,48.0,-4.0,12.0,-961.0,-212.0
12.0,-249.0,-68.0,-13.0,47.0,-6.0,14.0,-959.0,-212.0
11.0,-249.0,-72.0,-14.0,48.0,-4.0,11.0,-958.0,-210.0
11.0,-248.0,-68.0,-16.0,48.0,-6.0,12.0,-957.0,-212.0
11.0,-249.0,-66.0,-17.0,50.0,-4.0,11.0,-957.0,-207.0
10.0,-248.0,-70.0,-17.0,50.0,-7.0,11.0,-965.0,-206.0
10.0,-248.0,-69.0,-17.0,50.0,-2.0,11.0,-966.0,-206.0
8.0,-251.0,-68.0,-16.0,50.0,-4.0,10.0,-966.0,-206.0
9.0,-248.0,-70.0,-14.0,51.0,-2.0,9.0,-967.0,-208.0
6.0,-252.0,-67.0,-12.0,49.0,-4.0,8.0,-968.0,-207.0
9.0,-251.0,-66.0,-11.0,49.0,-3.0,8.0,-966.0,-206.0
11.0,-249.0,-70.0,-9.0,51.0,-5.0,9.0,-961.0,-207.0
11.0,-249.0,-68.0,-7.0,52.0,-2.0,10.0,-960.0,-208.0
10.0,-249.0,-70.0,-7.0,52.0,-6.0,8.0,-962.0,-211.0
9.0,-251.0,-69.0,-8.0,50.0,-3.0,11.0,-964.0,-208.0
8.0,-249.0,-69.0,-11.0,50.0,-7.0,10.0,-957.0,-211.0
10.0,-247.0,-70.0,-13.0,51.0,-7.0,8.0,-963.0,-204.0
8.0,-247.0,-72.0,-17.0,53.0,-10.0,8.0,-950.0,-213.0
11.0,-247.0,-70.0,-21.0,54.0,-8.0,8.0,-954.0,-206.0
8.0,-247.0,-71.0,-23.0,58.0,-10.0,13.0,-950.0,-208.0
9.0,-248.0,-72.0,-24.0,61.0,-10.0,10.0,-951.0,-198.0
10.0,-246.0,-72.0,-25.0,63.0,-10.0,11.0,-944.0,-211.0
11.0,-243.0,-71.0,-25.0,67.0,-9.0,11.0,-947.0,-207.0
13.0,-245.0,-69.0,-27.0,69.0,-10.0,12.0,-946.0,-209.0
12.0,-245.0,-67.0,-29.0,70.0,-9.0,10.0,-943.0,-216.0
8.0,-245.0,-68.0,-32.0,67.0,-9.0,9.0,-947.0,-208.0
9.0,-246.0,-68.0,-39.0,67.0,-8.0,9.0,-948.0,-212.0
10.0,-245.0,-69.0,-44.0,63.0,-10.0,11.0,-953.0,-209.0
9.0,-243.0,-74.0,-48.0,60.0,-8.0,10.0,-956.0,-215.0
11.0,-246.0,-71.0,-52.0,59.0,-9.0,9.0,-956.0,-219.0
8.0,-248.0,-72.0,-56.0,57.0,-9.0,11.0,-958.0,-220.0
11.0,-250.0,-73.0,-57.0,57.0,-10.0,5.0,-957.0,-221.0
8.0,-249.0,-74.0,-57.0,57.0,-9.0,2.0,-964.0,-223.0
11.0,-250.0,-73.0,-55.0,57.0,-9.0,6.0,-964.0,-215.0
7.0,-250.0,-72.0,-52.0,60.0,-8.0,4.0,-968.0,-221.0
10.0,-251.0,-74.0,-49.0,60.0,-8.0,8.0,-967.0,-222.0
9.0,-249.0,-76.0,-46.0,60.0,-5.0,9.0,-970.0,-222.0
12.0,-250.0,-73.0,-43.0,59.0,-6.0,7.0,-965.0,-220.0
11.0,-251.0,-71.0,-37.0,57.0,-5.0,5.0,-969.0,-218.0
5.0,-250.0,-71.0,-31.0,55.0,-4.0,5.0,-965.0,-215.0
9.0,-250.0,-72.0,-26.0,52.0,-2.0,10.0,-963.0,-211.0
9.0,-248.0,-71.0,-21.0,49.0,-2.0,7.0,-958.0,-209.0
11.0,-249.0,-68.0,-14.0,49.0,-4.0,9.0,-957.0,-208.0
11.0,-245.0,-73.0,-10.0,48.0,-5.0,10.0,-954.0,-211.0
7.0,-246.0,-73.0,-11.0,49.0,-6.0,7.0,-951.0,-207.0
7.0,-244.0,-70.0,-11.0,49.0,-5.0,9.0,-951.0,-204.0
10.0,-243.0,-68.0,-13.0,50.0,-6.0,5.0,-952.0,-209.0
7.0,-243.0,-70.0,-19.0,52.0,-7.0,8.0,-951.0,-212.0
10.0,-245.0,-68.0,-24.0,53.0,-8.0,8.0,-954.0,-207.0
8.0,-246.0,-69.0,-28.0,54.0,-8.0,10.0,-947.0,-209.0
11.0,-252.0,-69.0,-31.0,54.0,-10.0,10.0,-951.0,-206.0
9.0,-245.0,-71.0,-34.0,53.0,-10.0,8.0,-951.0,-206.0
9.0,-245.0,-69.0,-36.0,52.0,-11.0,10.0,-953.0,-206.0
7.0,-245.0,-68.0,-38.0,50.0,-9.0,5.0,-947.0,-205.0
7.0,-247.0,-71.0,-40.0,49.0,-12.0,12.0,-949.0,-209.0
13.0,-249.0,-73.0,-45.0,46.0,-8.0,9.0,-953.0,-212.0
10.0,-246.0,-71.0,-48.0,44.0,-10.0,13.0,-954.0,-207.0
10.0,-246.0,-77.0,-52.0,41.0,-8.0,11.0,-955.0,-217.0
8.0,-247.0,-73.0,-56.0,39.0,-9.0,6.0,-957.0,-218.0
11.0,-246.0,-77.0,-59.0,38.0,-6.0,6.0,-960.0,-217.0
7.0,-248.0,-73.0,-60.0,38.0,-8.0,7.0,-960.0,-222.0
9.0,-249.0,-71.0,-61.0,36.0,-5.0,6.0,-965.0,-220.0
8.0,-251.0,-74.0,-60.0,35.0,-7.0,5.0,-970.0,-227.0
9.0,-251.0,-74.0,-56.0,38.0,-4.0,4.0,-972.0,-231.0
8.0,-252.0,-73.0,-55.0,40.0,-6.0,10.0,-968.0,-236.0
8.0,-251.0,-78.0,-52.0,42.0,-2.0,12.0,-972.0,-236.0
9.0,-250.0,-79.0,-50.0,41.0,-2.0,9.0,-975.0,-237.0
10.0,-252.0,-79.0,-49.0,42.0,0.0,10.0,-972.0,-240.0
8.0,-251.0,-77.0,-48.0,44.0,0.0,4.0,-969.0,-247.0
9.0,-251.0,-78.0,-44.0,41.0,2.0,6.0,-973.0,-241.0
7.0,-247.0,-78.0,-40.0,40.0,2.0,10.0,-965.0,-238.0
8.0,-252.0,-78.0,-35.0,37.0,4.0,10.0,-966.0,-247.0
9.0,-251.0,-78.0,-31.0,38.0,1.0,9.0,-967.0,-240.0
11.0,-247.0,-76.0,-25.0,36.0,3.0,10.0,-965.0,-241.0
7.0,-249.0,-79.0,-22.0,33.0,1.0,8.0,-956.0,-237.0
8.0,-247.0,-76.0,-20.0,34.0,4.0,10.0,-954.0,-242.0
9.0,-246.0,-77.0,-17.0,31.0,0.0,6.0,-960.0,-239.0
8.0,-250.0,-78.0,-15.0,30.0,2.0,7.0,-962.0,-239.0
8.0,-247.0,-76.0,-14.0,28.0,-1.0,9.0,-956.0,-239.0
9.0,-250.0,-79.0,-13.0,25.0,1.0,7.0,-954.0,-240.0
10.0,-249.0,-79.0,-11.0,24.0,-2.0,7.0,-952.0,-236.0
9.0,-246.0,-76.0,-9.0,21.0,-1.0,8.0,-954.0,-230.0
10.0,-247.0,-76.0,-6.0,18.0,-5.0,4.0,-956.0,-232.0
8.0,-248.0,-76.0,-5.0,17.0,-4.0,7.0,-951.0,-235.0
9.0,-247.0,-78.0,-5.0,14.0,-7.0,9.0,-954.0,-225.0
8.0,-248.0,-71.0,-2.0,12.0,-6.0,10.0,-952.0,-220.0
17.0,-251.0,-86.0,2.0,9.0,-9.0,8.0,-953.0,-216.0
11.0,-227.0,-81.0,7.0,8.0,-9.0,8.0,-943.0,-220.0
-3.0,-244.0,-59.0,11.0,6.0,-14.0,5.0,-946.0,-218.0
8.0,-240.0,-69.0,16.0,5.0,-15.0,7.0,-949.0,-212.0
10.0,-240.0,-63.0,17.0,4.0,-19.0,4.0,-943.0,-215.0
9.0,-237.0,-89.0,18.0,3.0,-20.0,7.0,-943.0,-218.0
11.0,-247.0,-68.0,18.0,1.0,-27.0,6.0,-938.0,-221.0
9.0,-237.0,-72.0,14.0,-2.0,-27.0,7.0,-935.0,-217.0
10.0,-242.0,-72.0,10.0,-7.0,-33.0,1.0,-935.0,-217.0
7.0,-240.0,-71.0,7.0,-12.0,-34.0,5.0,-932.0,-217.0
10.0,-244.0,-75.0,3.0,-17.0,-39.0,-1.0,-932.0,-221.0
8.0,-242.0,-76.0,-1.0,-20.0,-38.0,0.0,-934.0,-228.0
7.0,-242.0,-73.0,-8.0,-22.0,-43.0,0.0,-933.0,-229.0
8.0,-241.0,-76.0,-13.0,-27.0,-43.0,3.0,-933.0,-228.0
6.0,-240.0,-74.0,-19.0,-33.0,-46.0,-1.0,-938.0,-238.0
7.0,-241.0,-78.0,-26.0,-38.0,-48.0,-3.0,-929.0,-237.0
7.0,-241.0,-79.0,-32.0,-42.0,-52.0,1.0,-932.0,-234.0
4.0,-241.0,-76.0,-36.0,-49.0,-52.0,7.0,-928.0,-236.0
8.0,-240.0,-77.0,-38.0,-54.0,-56.0,0.0,-927.0,-236.0
7.0,-244.0,-76.0,-40.0,-60.0,-56.0,2.0,-934.0,-229.0
5.0,-241.0,-77.0,-40.0,-65.0,-60.0,0.0,-931.0,-234.0
9.0,-241.0,-74.0,-43.0,-66.0,-61.0,8.0,-934.0,-231.0
9.0,-243.0,-77.0,-44.0,-69.0,-64.0,6.0,-929.0,-233.0
7.0,-240.0,-81.0,-45.0,-71.0,-65.0,8.0,-930.0,-236.0
11.0,-241.0,-76.0,-48.0,-73.0,-68.0,9.0,-930.0,-231.0
8.0,-240.0,-80.0,-50.0,-74.0,-69.0,8.0,-927.0,-235.0
7.0,-240.0,-77.0,-54.0,-75.0,-69.0,8.0,-929.0,-235.0
9.0,-243.0,-76.0,-60.0,-78.0,-66.0,12.0,-934.0,-238.0
9.0,-241.0,-77.0,-66.0,-78.0,-68.0,11.0,-933.0,-232.0
13.0,-243.0,-77.0,-68.0,-83.0,-65.0,16.0,-934.0,-232.0
9.0,-242.0,-77.0,-74.0,-88.0,-68.0,17.0,-930.0,-231.0
13.0,-240.0,-76.0,-77.0,-90.0,-67.0,18.0,-930.0,-236.0
12.0,-242.0,-82.0,-82.0,-91.0,-68.0,18.0,-930.0,-240.0
13.0,-243.0,-77.0,-88.0,-91.0,-68.0,19.0,-931.0,-242.0
11.0,-241.0,-78.0,-94.0,-89.0,-69.0,24.0,-935.0,-242.0
13.0,-243.0,-77.0,-98.0,-85.0,-70.0,27.0,-941.0,-246.0
15.0,-242.0,-80.0,-100.0,-81.0,-72.0,31.0,-935.0,-240.0
15.0,-241.0,-79.0,-101.0,-76.0,-72.0,27.0,-938.0,-243.0
17.0,-241.0,-79.0,-103.0,-70.0,-74.0,29.0,-939.0,-241.0
16.0,-245.0,-77.0,-105.0,-63.0,-75.0,34.0,-943.0,-247.0
17.0,-242.0,-79.0,-111.0,-57.0,-77.0,38.0,-933.0,-248.0
19.0,-241.0,-78.0,-116.0,-51.0,-76.0,40.0,-932.0,-250.0
20.0,-243.0,-78.0,-123.0,-47.0,-75.0,34.0,-940.0,-256.0
16.0,-241.0,-78.0,-131.0,-43.0,-74.0,44.0,-927.0,-255.0
18.0,-239.0,-82.0,-139.0,-41.0,-72.0,35.0,-926.0,-254.0
19.0,-238.0,-83.0,-145.0,-39.0,-71.0,36.0,-916.0,-251.0
14.0,-234.0,-77.0,-153.0,-40.0,-68.0,41.0,-916.0,-256.0
15.0,-235.0,-83.0,-160.0,-41.0,-67.0,33.0,-915.0,-255.0
16.0,-236.0,-83.0,-172.0,-37.0,-66.0,29.0,-909.0,-258.0
16.0,-232.0,-80.0,-182.0,-35.0,-65.0,30.0,-908.0,-259.0
14.0,-231.0,-84.0,-195.0,-32.0,-64.0,24.0,-906.0,-257.0
15.0,-235.0,-81.0,-208.0,-27.0,-63.0,27.0,-903.0,-259.0
13.0,-231.0,-81.0,-219.0,-20.0,-62.0,23.0,-899.0,-259.0
13.0,-230.0,-82.0,-226.0,-14.0,-61.0,21.0,-892.0,-255.0
13.0,-231.0,-79.0,-233.0,-10.0,-60.0,16.0,-898.0,-251.0
12.0,-232.0,-81.0,-241.0,-7.0,-59.0,20.0,-895.0,-250.0
14.0,-229.0,-82.0,-248.0,-6.0,-58.0,14.0,-889.0,-256.0
11.0,-224.0,-83.0,-260.0,-8.0,-60.0,15.0,-889.0,-254.0
11.0,-225.0,-87.0,-274.0,-11.0,-57.0,15.0,-882.0,-263.0
12.0,-224.0,-86.0,-295.0,-14.0,-55.0,16.0,-881.0,-266.0
9.0,-224.0,-88.0,-313.0,-15.0,-53.0,18.0,-876.0,-263.0
10.0,-225.0,-86.0,-331.0,-18.0,-53.0,16.0,-873.0,-262.0
9.0,-222.0,-82.0,-348.0,-21.0,-51.0,15.0,-872.0,-265.0
10.0,-223.0,-81.0,-363.0,-25.0,-52.0,13.0,-872.0,-262.0
10.0,-222.0,-84.0,-378.0,-32.0,-50.0,12.0,-878.0,-264.0
9.0,-223.0,-87.0,-396.0,-40.0,-51.0,9.0,-881.0,-269.0
6.0,-224.0,-88.0,-415.0,-54.0,-48.0,8.0,-882.0,-267.0
6.0,-225.0,-85.0,-437.0,-68.0,-52.0,7.0,-883.0,-271.0
6.0,-226.0,-91.0,-458.0,-85.0,-52.0,4.0,-893.0,-272.0
8.0,-230.0,-90.0,-477.0,-102.0,-56.0,6.0,-892.0,-286.0
6.0,-232.0,-91.0,-499.0,-116.0,-57.0,1.0,-893.0,-288.0
9.0,-231.0,-93.0,-513.0,-123.0,-61.0,-2.0,-899.0,-295.0
10.0,-232.0,-97.0,-528.0,-130.0,-63.0,0.0,-905.0,-306.0
8.0,-232.0,-90.0,-543.0,-134.0,-69.0,-2.0,-900.0,-310.0
4.0,-234.0,-96.0,-554.0,-136.0,-72.0,0.0,-908.0,-320.0
5.0,-236.0,-97.0,-560.0,-136.0,-77.0,-3.0,-903.0,-321.0
8.0,-235.0,-95.0,-563.0,-134.0,-78.0,1.0,-905.0,-317.0
7.0,-234.0,-97.0,-562.0,-132.0,-83.0,0.0,-903.0,-317.0
6.0,-235.0,-97.0,-559.0,-128.0,-85.0,-5.0,-906.0,-319.0
7.0,-233.0,-95.0,-553.0,-124.0,-87.0,1.0,-908.0,-320.0
9.0,-233.0,-102.0,-550.0,-119.0,-88.0,2.0,-907.0,-324.0
10.0,-234.0,-98.0,-543.0,-114.0,-91.0,2.0,-911.0,-323.0
6.0,-235.0,-98.0,-539.0,-109.0,-88.0,9.0,-906.0,-327.0
11.0,-234.0,-98.0,-537.0,-104.0,-89.0,8.0,-904.0,-325.0
9.0,-237.0,-101.0,-535.0,-99.0,-85.0,11.0,-906.0,-334.0
14.0,-232.0,-100.0,-531.0,-93.0,-87.0,18.0,-906.0,-331.0
16.0,-236.0,-104.0,-530.0,-85.0,-82.0,21.0,-905.0,-335.0
16.0,-230.0,-103.0,-528.0,-74.0,-83.0,31.0,-902.0,-336.0
15.0,-231.0,-102.0,-527.0,-65.0,-80.0,35.0,-900.0,-339.0
18.0,-232.0,-105.0,-527.0,-56.0,-81.0,36.0,-899.0,-338.0
19.0,-232.0,-103.0,-528.0,-47.0,-78.0,44.0,-901.0,-342.0
17.0,-231.0,-104.0,-529.0,-38.0,-80.0,41.0,-903.0,-337.0
23.0,-235.0,-106.0,-532.0,-33.0,-78.0,53.0,-908.0,-335.0
21.0,-232.0,-108.0,-536.0,-30.0,-82.0,52.0,-912.0,-342.0
21.0,-236.0,-106.0,-541.0,-30.0,-81.0,56.0,-912.0,-347.0
19.0,-236.0,-107.0,-544.0,-33.0,-85.0,49.0,-919.0,-357.0
18.0,-236.0,-102.0,-546.0,-36.0,-83.0,50.0,-911.0,-358.0
17.0,-234.0,-108.0,-546.0,-38.0,-87.0,47.0,-922.0,-360.0
19.0,-237.0,-110.0,-548.0,-40.0,-87.0,46.0,-925.0,-361.0
20.0,-237.0,-106.0,-552.0,-43.0,-91.0,42.0,-926.0,-356.0
16.0,-241.0,-112.0,-551.0,-49.0,-91.0,40.0,-924.0,-362.0
12.0,-240.0,-109.0,-546.0,-59.0,-96.0,27.0,-926.0,-365.0
13.0,-241.0,-109.0,-543.0,-70.0,-95.0,23.0,-925.0,-367.0
9.0,-236.0,-110.0,-541.0,-81.0,-99.0,14.0,-916.0,-374.0
9.0,-238.0,-111.0,-536.0,-93.0,-95.0,11.0,-922.0,-384.0
11.0,-238.0,-113.0,-535.0,-102.0,-96.0,12.0,-911.0,-390.0
7.0,-233.0,-119.0,-533.0,-107.0,-94.0,7.0,-907.0,-396.0
10.0,-235.0,-115.0,-532.0,-106.0,-93.0,2.0,-901.0,-406.0
7.0,-229.0,-117.0,-534.0,-102.0,-87.0,2.0,-885.0,-403.0
9.0,-226.0,-118.0,-533.0,-102.0,-86.0,6.0,-886.0,-405.0
6.0,-222.0,-120.0,-534.0,-103.0,-80.0,-2.0,-867.0,-407.0
7.0,-221.0,-118.0,-532.0,-105.0,-78.0,0.0,-856.0,-407.0
4.0,-216.0,-119.0,-528.0,-111.0,-70.0,-2.0,-855.0,-404.0
