acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-246.0,-83.0,-5.0,63.0,-3.0,23.0,-954.0,-263.0
12.0,-247.0,-80.0,-4.0,60.0,-1.0,22.0,-953.0,-258.0
14.0,-243.0,-84.0,-2.0,60.0,-4.0,23.0,-951.0,-258.0
13.0,-246.0,-83.0,-1.0,58.0,-1.0,21.0,-951.0,-255.0
16.0,-245.0,-85.0,-3.0,57.0,-2.0,23.0,-951.0,-254.0
13.0,-245.0,-83.0,-3.0,55.0,-2.0,22.0,-945.0,-256.0
12.0,-242.0,-80.0,-4.0,52.0,-4.0,22.0,-943.0,-255.0
13.0,-244.0,-82.0,-3.0,51.0,-2.0,22.0,-949.0,-258.0
15.0,-246.0,-82.0,-3.0,50.0,-4.0,22.0,-944.0,-258.0
12.0,-244.0,-82.0,-5.0,49.0,-4.0,22.0,-946.0,-262.0
12.0,-245.0,-84.0,-5.0,51.0,-4.0,23.0,-946.0,-259.0
13.0,-244.0,-81.0,-6.0,51.0,-2.0,24.0,-947.0,-258.0
15.0,-243.0,-86.0,-7.0,52.0,-4.0,23.0,-945.0,-262.0
14.0,-245.0,-87.0,-8.0,53.0,-3.0,25.0,-948.0,-263.0
13.0,-244.0,-83.0,-10.0,55.0,-5.0,22.0,-948.0,-266.0
15.0,-245.0,-85.0,-11.0,58.0,-2.0,28.0,-949.0,-267.0
15.0,-245.0,-84.0,-13.0,61.0,-4.0,25.0,-951.0,-265.0
14.0,-245.0,-87.0,-13.0,61.0,-3.0,24.0,-947.0,-261.0
13.0,-246.0,-87.0,-16.0,62.0,-4.0,30.0,-949.0,-267.0
12.0,-247.0,-78.0,-15.0,62.0,-2.0,25.0,-948.0,-266.0
16.0,-244.0,-81.0,-14.0,60.0,-3.0,33.0,-949.0,-263.0
15.0,-243.0,-84.0,-13.0,59.0,-3.0,28.0,-946.0,-268.0
16.0,-242.0,-84.0,-12.0,59.0,-5.0,31.0,-939.0,-260.0
15.0,-246.0,-85.0,-10.0,57.0,-4.0,30.0,-946.0,-265.0
14.0,-243.0,-83.0,-7.0,58.0,-3.0,23.0,-947.0,-267.0
15.0,-246.0,-83.0,-4.0,57.0,-4.0,30.0,-942.0,-265.0
16.0,-245.0,-84.0,-3.0,57.0,-4.0,29.0,-943.0,-260.0
15.0,-243.0,-87.0,-3.0,57.0,-4.0,31.0,-939.0,-264.0
15.0,-243.0,-85.0,-2.0,55.0,-3.0,29.0,-936.0,-264.0
15.0,-243.0,-89.0,-4.0,56.0,-3.0,26.0,-937.0,-264.0
14.0,-243.0,-88.0,-4.0,54.0,-3.0,25.0,-935.0,-259.0
16.0,-243.0,-83.0,-4.0,54.0,-3.0,24.0,-939.0,-262.0
14.0,-243.0,-85.0,-6.0,55.0,-3.0,29.0,-942.0,-263.0
13.0,-244.0,-81.0,-5.0,56.0,-3.0,25.0,-947.0,-259.0
15.0,-242.0,-87.0,-5.0,57.0,-3.0,20.0,-943.0,-255.0
15.0,-242.0,-84.0,-4.0,59.0,-3.0,24.0,-940.0,-255.0
14.0,-241.0,-83.0,-5.0,62.0,-3.0,23.0,-946.0,-256.0
12.0,-244.0,-80.0,-7.0,61.0,-3.0,23.0,-946.0,-260.0
16.0,-245.0,-82.0,-12.0,61.0,-4.0,23.0,-944.0,-259.0
13.0,-243.0,-83.0,-15.0,61.0,-5.0,24.0,-947.0,-257.0
14.0,-247.0,-84.0,-16.0,61.0,-5.0,25.0,-944.0,-257.0
14.0,-245.0,-84.0,-19.0,61.0,-5.0,25.0,-944.0,-259.0
14.0,-238.0,-85.0,-22.0,60.0,-6.0,27.0,-946.0,-261.0
15.0,-245.0,-87.0,-22.0,57.0,-7.0,27.0,-945.0,-256.0
14.0,-245.0,-81.0,-23.0,57.0,-5.0,25.0,-947.0,-255.0
13.0,-244.0,-82.0,-23.0,58.0,-7.0,23.0,-948.0,-261.0
12.0,-247.0,-81.0,-23.0,56.0,-4.0,23.0,-950.0,-256.0
15.0,-247.0,-85.0,-18.0,57.0,-5.0,24.0,-953.0,-255.0
13.0,-246.0,-79.0,-15.0,57.0,-5.0,23.0,-954.0,-260.0
15.0,-247.0,-86.0,-11.0,58.0,-5.0,25.0,-952.0,-254.0
14.0,-244.0,-85.0,-9.0,59.0,-3.0,24.0,-952.0,-257.0
12.0,-246.0,-81.0,-6.0,61.0,-4.0,23.0,-952.0,-255.0
14.0,-242.0,-81.0,-5.0,60.0,-2.0,23.0,-951.0,-257.0
14.0,-246.0,-83.0,-6.0,60.0,-4.0,30.0,-949.0,-257.0
15.0,-247.0,-86.0,-5.0,60.0,-3.0,30.0,-950.0,-257.0
16.0,-247.0,-82.0,-5.0,59.0,-5.0,29.0,-947.0,-260.0
14.0,-244.0,-83.0,-6.0,58.0,-3.0,25.0,-945.0,-258.0
15.0,-244.0,-83.0,-5.0,58.0,-5.0,24.0,-946.0,-257.0
14.0,-244.0,-83.0,-5.0,58.0,-4.0,27.0,-942.0,-257.0
14.0,-246.0,-84.0,-6.0,57.0,-7.0,26.0,-941.0,-261.0
14.0,-244.0,-81.0,-8.0,58.0,-6.0,27.0,-944.0,-257.0
13.0,-240.0,-80.0,-10.0,58.0,-7.0,26.0,-937.0,-256.0
15.0,-245.0,-84.0,-13.0,57.0,-6.0,25.0,-948.0,-258.0
12.0,-245.0,-85.0,-17.0,57.0,-8.0,24.0,-949.0,-257.0
15.0,-247.0,-84.0,-14.0,55.0,-5.0,33.0,-947.0,-256.0
14.0,-245.0,-80.0,-11.0,54.0,-7.0,27.0,-948.0,-256.0
15.0,-246.0,-81.0,-8.0,54.0,-3.0,27.0,-947.0,-257.0
17.0,-245.0,-84.0,-6.0,56.0,-7.0,26.0,-949.0,-257.0
14.0,-243.0,-81.0,-7.0,56.0,-5.0,24.0,-949.0,-261.0
14.0,-246.0,-83.0,-8.0,56.0,-6.0,30.0,-949.0,-264.0
14.0,-247.0,-82.0,-8.0,56.0,-3.0,26.0,-951.0,-258.0
16.0,-244.0,-85.0,-9.0,57.0,-5.0,26.0,-950.0,-258.0
14.0,-245.0,-83.0,-8.0,56.0,-3.0,27.0,-952.0,-259.0
13.0,-245.0,-85.0,-6.0,55.0,-6.0,24.0,-948.0,-258.0
16.0,-247.0,-84.0,-7.0,58.0,-2.0,28.0,-946.0,-258.0
14.0,-243.0,-83.0,-7.0,61.0,-5.0,25.0,-943.0,-259.0
15.0,-245.0,-82.0,-7.0,63.0,-2.0,27.0,-947.0,-256.0
13.0,-244.0,-83.0,-6.0,64.0,-3.0,26.0,-945.0,-257.0
15.0,-245.0,-80.0,-6.0,65.0,0.0,29.0,-945.0,-256.0
14.0,-244.0,-82.0,-7.0,67.0,-3.0,23.0,-948.0,-254.0
16.0,-245.0,-84.0,-8.0,68.0,0.0,30.0,-947.0,-255.0
16.0,-246.0,-82.0,-10.0,69.0,-2.0,26.0,-945.0,-255.0
13.0,-242.0,-81.0,-11.0,68.0,1.0,26.0,-955.0,-256.0
16.0,-243.0,-83.0,-11.0,67.0,-2.0,24.0,-946.0,-256.0
13.0,-245.0,-82.0,-11.0,64.0,-1.0,26.0,-945.0,-256.0
17.0,-244.0,-80.0,-14.0,64.0,-4.0,25.0,-946.0,-257.0
12.0,-244.0,-86.0,-15.0,63.0,-2.0,25.0,-945.0,-256.0
11.0,-243.0,-82.0,-15.0,61.0,-5.0,22.0,-941.0,-256.0
13.0,-244.0,-81.0,-15.0,59.0,-1.0,24.0,-942.0,-257.0
15.0,-242.0,-80.0,-15.0,57.0,-4.0,26.0,-941.0,-259.0
15.0,-243.0,-83.0,-19.0,57.0,-1.0,20.0,-944.0,-257.0
13.0,-244.0,-80.0,-21.0,57.0,-3.0,23.0,-949.0,-256.0
13.0,-245.0,-82.0,-23.0,56.0,0.0,22.0,-948.0,-257.0
14.0,-245.0,-81.0,-25.0,53.0,-4.0,24.0,-951.0,-255.0
14.0,-244.0,-83.0,-25.0,51.0,-1.0,25.0,-950.0,-253.0
12.0,-248.0,-82.0,-24.0,50.0,-3.0,29.0,-950.0,-253.0
15.0,-248.0,-81.0,-24.0,50.0,1.0,27.0,-948.0,-258.0
14.0,-245.0,-80.0,-24.0,50.0,-2.0,24.0,-951.0,-257.0
13.0,-246.0,-83.0,-24.0,52.0,-1.0,26.0,-952.0,-259.0
13.0,-247.0,-85.0,-23.0,53.0,-3.0,27.0,-952.0,-258.0
15.0,-249.0,-86.0,-22.0,55.0,-1.0,23.0,-952.0,-256.0
14.0,-246.0,-85.0,-18.0,58.0,-2.0,29.0,-954.0,-262.0
13.0,-246.0,-80.0,-12.0,61.0,-1.0,27.0,-953.0,-260.0
14.0,-245.0,-87.0,-8.0,65.0,-4.0,26.0,-953.0,-263.0
15.0,-247.0,-82.0,-5.0,69.0,-2.0,28.0,-947.0,-266.0
14.0,-245.0,-88.0,-6.0,71.0,-4.0,24.0,-945.0,-263.0
17.0,-245.0,-85.0,-9.0,70.0,-2.0,23.0,-936.0,-262.0
14.0,-243.0,-81.0,-12.0,67.0,-5.0,23.0,-944.0,-261.0
14.0,-243.0,-88.0,-14.0,64.0,-3.0,26.0,-945.0,-261.0
12.0,-245.0,-84.0,-16.0,63.0,-5.0,25.0,-947.0,-257.0
15.0,-242.0,-82.0,-16.0,63.0,-3.0,32.0,-941.0,-258.0
13.0,-243.0,-85.0,-15.0,63.0,-3.0,26.0,-939.0,-258.0
12.0,-244.0,-85.0,-15.0,63.0,-2.0,28.0,-940.0,-256.0
14.0,-240.0,-85.0,-17.0,63.0,-3.0,25.0,-941.0,-261.0
13.0,-244.0,-81.0,-20.0,63.0,0.0,27.0,-944.0,-259.0
14.0,-243.0,-88.0,-24.0,62.0,-3.0,27.0,-939.0,-263.0
15.0,-243.0,-86.0,-28.0,60.0,-1.0,26.0,-944.0,-259.0
15.0,-244.0,-88.0,-31.0,61.0,-2.0,27.0,-948.0,-263.0
15.0,-245.0,-80.0,-32.0,60.0,0.0,27.0,-948.0,-264.0
14.0,-242.0,-82.0,-29.0,62.0,-2.0,24.0,-939.0,-263.0
16.0,-245.0,-82.0,-29.0,63.0,0.0,26.0,-948.0,-259.0
14.0,-243.0,-86.0,-25.0,65.0,-1.0,20.0,-948.0,-260.0
13.0,-246.0,-82.0,-21.0,66.0,0.0,23.0,-949.0,-259.0
14.0,-244.0,-85.0,-16.0,67.0,-1.0,28.0,-943.0,-255.0
12.0,-245.0,-79.0,-14.0,64.0,-1.0,25.0,-945.0,-255.0
14.0,-244.0,-80.0,-12.0,63.0,-1.0,24.0,-940.0,-256.0
12.0,-243.0,-83.0,-13.0,62.0,-2.0,25.0,-947.0,-257.0
13.0,-242.0,-83.0,-11.0,59.0,-1.0,24.0,-944.0,-255.0
12.0,-244.0,-81.0,-10.0,57.0,0.0,20.0,-948.0,-258.0
12.0,-245.0,-80.0,-10.0,55.0,-3.0,24.0,-945.0,-259.0
13.0,-244.0,-84.0,-12.0,55.0,-2.0,19.0,-944.0,-259.0
12.0,-243.0,-85.0,-13.0,57.0,-4.0,23.0,-946.0,-259.0
11.0,-243.0,-79.0,-12.0,57.0,-3.0,23.0,-944.0,-259.0
15.0,-245.0,-83.0,-13.0,58.0,-4.0,20.0,-952.0,-268.0
15.0,-246.0,-85.0,-14.0,60.0,-4.0,21.0,-946.0,-273.0
12.0,-245.0,-83.0,-16.0,63.0,-2.0,23.0,-948.0,-264.0
11.0,-244.0,-88.0,-16.0,64.0,-4.0,22.0,-946.0,-268.0
14.0,-244.0,-88.0,-18.0,65.0,-4.0,22.0,-947.0,-261.0
16.0,-243.0,-83.0,-22.0,67.0,-3.0,26.0,-951.0,-269.0
12.0,-247.0,-83.0,-22.0,64.0,-4.0,21.0,-952.0,-263.0
13.0,-246.0,-83.0,-21.0,62.0,-4.0,26.0,-957.0,-261.0
13.0,-250.0,-87.0,-15.0,57.0,-2.0,21.0,-956.0,-260.0
15.0,-248.0,-84.0,-6.0,54.0,-3.0,25.0,-961.0,-264.0
16.0,-244.0,-84.0,3.0,53.0,-2.0,30.0,-958.0,-270.0
11.0,-243.0,-83.0,6.0,51.0,-2.0,25.0,-952.0,-274.0
15.0,-246.0,-86.0,4.0,51.0,-2.0,31.0,-949.0,-273.0
14.0,-246.0,-87.0,-2.0,47.0,-2.0,24.0,-949.0,-274.0
15.0,-242.0,-85.0,-8.0,45.0,-1.0,27.0,-950.0,-271.0
12.0,-246.0,-82.0,-13.0,43.0,-1.0,28.0,-951.0,-268.0
10.0,-244.0,-84.0,-14.0,42.0,-1.0,26.0,-954.0,-269.0
13.0,-248.0,-81.0,-10.0,43.0,-1.0,24.0,-949.0,-256.0
14.0,-245.0,-86.0,-3.0,47.0,0.0,24.0,-951.0,-255.0
14.0,-247.0,-80.0,6.0,48.0,0.0,25.0,-951.0,-252.0
14.0,-247.0,-78.0,14.0,52.0,-2.0,21.0,-947.0,-252.0
13.0,-241.0,-78.0,21.0,54.0,-2.0,19.0,-943.0,-249.0
12.0,-241.0,-80.0,25.0,54.0,-2.0,21.0,-936.0,-253.0
15.0,-240.0,-80.0,25.0,54.0,-4.0,22.0,-934.0,-254.0
13.0,-239.0,-80.0,22.0,51.0,-4.0,24.0,-931.0,-252.0
15.0,-239.0,-83.0,17.0,50.0,-6.0,20.0,-932.0,-255.0
13.0,-242.0,-84.0,10.0,49.0,-5.0,17.0,-932.0,-253.0
16.0,-244.0,-81.0,2.0,47.0,-7.0,21.0,-939.0,-258.0
11.0,-243.0,-85.0,-2.0,47.0,-7.0,20.0,-937.0,-257.0
14.0,-245.0,-84.0,-5.0,47.0,-7.0,21.0,-943.0,-255.0
14.0,-246.0,-83.0,-9.0,48.0,-4.0,20.0,-948.0,-258.0
13.0,-248.0,-82.0,-10.0,49.0,-4.0,22.0,-951.0,-265.0
15.0,-247.0,-83.0,-10.0,49.0,-3.0,32.0,-946.0,-263.0
13.0,-246.0,-87.0,-13.0,49.0,-5.0,27.0,-953.0,-263.0
15.0,-246.0,-88.0,-14.0,49.0,-2.0,29.0,-954.0,-270.0
16.0,-246.0,-85.0,-18.0,48.0,-5.0,33.0,-957.0,-272.0
15.0,-248.0,-89.0,-21.0,48.0,-2.0,29.0,-956.0,-269.0
15.0,-246.0,-88.0,-22.0,48.0,-2.0,32.0,-961.0,-268.0
15.0,-249.0,-86.0,-23.0,50.0,-1.0,31.0,-960.0,-273.0
15.0,-249.0,-90.0,-21.0,51.0,-2.0,29.0,-956.0,-266.0
16.0,-250.0,-89.0,-18.0,51.0,-1.0,31.0,-966.0,-268.0
16.0,-252.0,-86.0,-13.0,47.0,-2.0,37.0,-968.0,-272.0
16.0,-251.0,-88.0,-7.0,40.0,-1.0,36.0,-976.0,-282.0
16.0,-252.0,-88.0,0.0,34.0,-4.0,32.0,-987.0,-286.0
15.0,-254.0,-89.0,5.0,27.0,-4.0,31.0,-987.0,-286.0
17.0,-255.0,-89.0,7.0,18.0,-8.0,40.0,-999.0,-288.0
14.0,-257.0,-92.0,9.0,12.0,-9.0,29.0,-1000.0,-289.0
17.0,-256.0,-91.0,6.0,4.0,-13.0,27.0,-1004.0,-291.0
16.0,-257.0,-92.0,-2.0,-4.0,-17.0,31.0,-998.0,-302.0
17.0,-254.0,-96.0,-16.0,-12.0,-23.0,33.0,-978.0,-313.0
17.0,-255.0,-102.0,-34.0,-21.0,-28.0,41.0,-981.0,-322.0
17.0,-250.0,-103.0,-59.0,-30.0,-39.0,42.0,-971.0,-322.0
22.0,-249.0,-102.0,-89.0,-40.0,-45.0,43.0,-969.0,-331.0
18.0,-246.0,-108.0,-124.0,-52.0,-56.0,43.0,-960.0,-342.0
18.0,-242.0,-107.0,-164.0,-60.0,-61.0,38.0,-940.0,-371.0
15.0,-238.0,-112.0,-209.0,-65.0,-73.0,35.0,-927.0,-383.0
14.0,-235.0,-109.0,-252.0,-64.0,-72.0,29.0,-912.0,-367.0
13.0,-231.0,-107.0,-310.0,-62.0,-78.0,27.0,-910.0,-342.0
14.0,-228.0,-105.0,-383.0,-73.0,-81.0,31.0,-898.0,-355.0
17.0,-222.0,-118.0,-473.0,-96.0,-92.0,43.0,-886.0,-394.0
18.0,-214.0,-133.0,-581.0,-130.0,-103.0,52.0,-855.0,-470.0
21.0,-199.0,-159.0,-707.0,-158.0,-123.0,59.0,-816.0,-552.0
24.0,-189.0,-179.0,-846.0,-178.0,-135.0,67.0,-768.0,-624.0
26.0,-177.0,-192.0,-985.0,-184.0,-147.0,79.0,-714.0,-703.0
29.0,-164.0,-214.0,-1118.0,-185.0,-150.0,84.0,-660.0,-781.0
28.0,-145.0,-232.0,-1234.0,-189.0,-157.0,91.0,-605.0,-869.0
29.0,-135.0,-251.0,-1329.0,-201.0,-155.0,89.0,-544.0,-932.0
28.0,-131.0,-262.0,-1379.0,-223.0,-154.0,93.0,-511.0,-998.0
27.0,-124.0,-265.0,-1372.0,-245.0,-145.0,93.0,-486.0,-1001.0
24.0,-126.0,-267.0,-1306.0,-263.0,-136.0,80.0,-477.0,-990.0
20.0,-123.0,-251.0,-1189.0,-269.0,-123.0,63.0,-474.0,-963.0
17.0,-122.0,-249.0,-1059.0,-266.0,-115.0,39.0,-473.0,-931.0
8.0,-110.0,-242.0,-948.0,-262.0,-107.0,13.0,-438.0,-908.0
8.0,-99.0,-243.0,-881.0,-258.0,-106.0,7.0,-402.0,-891.0
1.0,-80.0,-235.0,-867.0,-249.0,-105.0,-5.0,-349.0,-886.0
2.0,-67.0,-239.0,-913.0,-226.0,-110.0,-14.0,-306.0,-885.0
-1.0,-61.0,-234.0,-1006.0,-194.0,-115.0,-28.0,-269.0,-872.0
-4.0,-53.0,-222.0,-1121.0,-142.0,-124.0,-37.0,-238.0,-843.0
-5.0,-52.0,-211.0,-1240.0,-91.0,-123.0,-54.0,-224.0,-788.0
-9.0,-53.0,-193.0,-1308.0,-43.0,-119.0,-55.0,-213.0,-723.0
-5.0,-55.0,-170.0,-1340.0,1.0,-103.0,-52.0,-214.0,-624.0
-7.0,-53.0,-150.0,-1336.0,38.0,-92.0,-41.0,-209.0,-532.0
-7.0,-50.0,-121.0,-1309.0,58.0,-82.0,-36.0,-199.0,-435.0
-10.0,-50.0,-104.0,-1262.0,63.0,-84.0,-43.0,-188.0,-351.0
-9.0,-43.0,-76.0,-1207.0,49.0,-86.0,-46.0,-164.0,-257.0
-11.0,-33.0,-57.0,-1146.0,19.0,-100.0,-49.0,-132.0,-169.0
-11.0,-25.0,-43.0,-1092.0,-24.0,-117.0,-52.0,-89.0,-84.0
-12.0,-12.0,-14.0,-1050.0,-69.0,-137.0,-55.0,-45.0,-10.0
-12.0,0.0,2.0,-1023.0,-121.0,-145.0,-62.0,0.0,80.0
-12.0,10.0,22.0,-1022.0,-150.0,-149.0,-55.0,36.0,158.0
-12.0,12.0,47.0,-1033.0,-177.0,-146.0,-59.0,58.0,221.0
-11.0,17.0,52.0,-1044.0,-196.0,-146.0,-55.0,57.0,276.0
-5.0,12.0,65.0,-1049.0,-214.0,-143.0,-25.0,49.0,307.0
5.0,2.0,66.0,-1054.0,-230.0,-153.0,5.0,14.0,322.0
13.0,-11.0,67.0,-1042.0,-239.0,-164.0,51.0,-38.0,323.0
37.0,0.0,64.0,-1027.0,-250.0,-188.0,79.0,-230.0,424.0
25.0,-42.0,54.0,-1000.0,-255.0,-206.0,93.0,-150.0,251.0
26.0,-53.0,31.0,-1015.0,-282.0,-236.0,82.0,-199.0,219.0
32.0,-69.0,26.0,-1027.0,-308.0,-249.0,104.0,-271.0,172.0
31.0,-79.0,-4.0,-1052.0,-316.0,-264.0,100.0,-316.0,85.0
28.0,-87.0,-39.0,-1097.0,-314.0,-266.0,96.0,-354.0,-42.0
32.0,-89.0,-69.0,-1172.0,-297.0,-267.0,91.0,-370.0,-200.0
34.0,-89.0,-117.0,-1278.0,-256.0,-249.0,91.0,-382.0,-390.0
34.0,-90.0,-175.0,-1428.0,-181.0,-220.0,101.0,-395.0,-597.0
42.0,-88.0,-230.0,-1608.0,-62.0,-179.0,114.0,-401.0,-824.0
53.0,-89.0,-298.0,-1789.0,109.0,-137.0,145.0,-418.0,-1051.0
71.0,-109.0,-333.0,-1982.0,314.0,-98.0,190.0,-438.0,-1310.0
73.0,-124.0,-372.0,-2121.0,557.0,-52.0,228.0,-535.0,-1415.0
61.0,-160.0,-370.0,-2281.0,828.0,-11.0,215.0,-647.0,-1430.0
53.0,-186.0,-340.0,-2363.0,969.0,29.0,196.0,-783.0,-1294.0
48.0,-232.0,-273.0,-2407.0,979.0,63.0,186.0,-921.0,-1032.0
40.0,-276.0,-200.0,-2366.0,864.0,78.0,156.0,-1058.0,-735.0
28.0,-316.0,-125.0,-2231.0,650.0,78.0,112.0,-1184.0,-464.0
7.0,-344.0,-80.0,-2009.0,370.0,60.0,49.0,-1274.0,-269.0
-12.0,-364.0,-56.0,-1716.0,66.0,44.0,-32.0,-1352.0,-170.0
-35.0,-375.0,-67.0,-1370.0,-210.0,53.0,-127.0,-1390.0,-178.0
-55.0,-378.0,-91.0,-994.0,-406.0,94.0,-220.0,-1411.0,-273.0
-64.0,-375.0,-116.0,-629.0,-527.0,166.0,-281.0,-1409.0,-392.0
-67.0,-367.0,-149.0,-263.0,-587.0,221.0,-289.0,-1392.0,-504.0
-60.0,-350.0,-169.0,-31.0,-586.0,261.0,-280.0,-1359.0,-625.0
-51.0,-334.0,-191.0,138.0,-545.0,287.0,-231.0,-1278.0,-695.0
-32.0,-317.0,-196.0,261.0,-468.0,298.0,-176.0,-1211.0,-724.0
-13.0,-291.0,-196.0,341.0,-369.0,294.0,-111.0,-1140.0,-718.0
-2.0,-271.0,-187.0,383.0,-260.0,279.0,-49.0,-1058.0,-682.0
6.0,-252.0,-175.0,402.0,-166.0,256.0,0.0,-986.0,-624.0
17.0,-238.0,-158.0,407.0,-99.0,231.0,27.0,-912.0,-558.0
19.0,-221.0,-138.0,414.0,-68.0,200.0,66.0,-857.0,-492.0
28.0,-211.0,-122.0,433.0,-74.0,150.0,86.0,-817.0,-432.0
32.0,-208.0,-120.0,473.0,-112.0,101.0,97.0,-795.0,-395.0
25.0,-193.0,-115.0,516.0,-159.0,45.0,87.0,-756.0,-390.0
12.0,-180.0,-122.0,549.0,-218.0,-7.0,45.0,-712.0,-417.0
2.0,-168.0,-138.0,562.0,-279.0,-35.0,4.0,-672.0,-472.0
-4.0,-165.0,-149.0,546.0,-334.0,-39.0,-30.0,-655.0,-539.0
-6.0,-164.0,-164.0,508.0,-372.0,-25.0,-51.0,-658.0,-596.0
-7.0,-169.0,-181.0,438.0,-391.0,-7.0,-55.0,-684.0,-652.0
-10.0,-184.0,-187.0,344.0,-400.0,10.0,-60.0,-728.0,-692.0
-7.0,-204.0,-199.0,253.0,-401.0,33.0,-63.0,-813.0,-724.0
-3.0,-235.0,-205.0,187.0,-388.0,61.0,-49.0,-910.0,-763.0
-1.0,-256.0,-220.0,158.0,-350.0,96.0,-31.0,-995.0,-796.0
5.0,-270.0,-223.0,167.0,-330.0,118.0,-6.0,-1047.0,-829.0
13.0,-283.0,-224.0,203.0,-322.0,138.0,18.0,-1098.0,-838.0
29.0,-302.0,-224.0,277.0,-325.0,156.0,84.0,-1162.0,-828.0
48.0,-316.0,-219.0,399.0,-317.0,167.0,139.0,-1203.0,-825.0
56.0,-317.0,-219.0,559.0,-286.0,172.0,184.0,-1218.0,-816.0
58.0,-312.0,-213.0,723.0,-247.0,162.0,190.0,-1203.0,-776.0
52.0,-308.0,-194.0,883.0,-216.0,149.0,185.0,-1181.0,-721.0
49.0,-311.0,-187.0,1049.0,-206.0,131.0,161.0,-1176.0,-687.0
41.0,-310.0,-179.0,1207.0,-222.0,118.0,141.0,-1198.0,-653.0
45.0,-320.0,-175.0,1366.0,-263.0,92.0,136.0,-1223.0,-628.0
47.0,-329.0,-172.0,1556.0,-289.0,64.0,150.0,-1267.0,-619.0
49.0,-342.0,-168.0,1706.0,-285.0,32.0,153.0,-1325.0,-597.0
48.0,-356.0,-154.0,1845.0,-254.0,2.0,140.0,-1373.0,-540.0
41.0,-383.0,-121.0,1981.0,-212.0,-18.0,120.0,-1452.0,-423.0
21.0,-425.0,-84.0,2126.0,-181.0,-13.0,71.0,-1591.0,-275.0
3.0,-541.0,12.0,2315.0,-203.0,13.0,0.0,-1911.0,11.0
-25.0,-716.0,101.0,2639.0,-307.0,71.0,-105.0,-2693.0,468.0
8.0,-853.0,-9.0,3012.0,-591.0,93.0,16.0,-3260.0,109.0
19.0,-847.0,-127.0,3172.0,-1023.0,-105.0,39.0,-3248.0,-380.0
-24.0,-820.0,-239.0,3223.0,-1520.0,-554.0,-85.0,-3145.0,-927.0
-36.0,-877.0,-340.0,3252.0,-1906.0,-913.0,-215.0,-3382.0,-1314.0
-78.0,-709.0,-441.0,3322.0,-2093.0,-1332.0,-356.0,-2718.0,-1709.0
-159.0,-195.0,-602.0,3482.0,-2139.0,-1676.0,-680.0,-902.0,-2309.0
-136.0,71.0,-955.0,3544.0,-1876.0,-1405.0,-702.0,-49.0,-3606.0
-42.0,114.0,-1092.0,2757.0,-1091.0,-647.0,-302.0,-21.0,-4473.0
5.0,0.0,-927.0,988.0,-62.0,90.0,-84.0,-393.0,-3672.0
-9.0,-239.0,-454.0,-888.0,610.0,553.0,-66.0,-1024.0,-1815.0
30.0,-442.0,-245.0,-1858.0,827.0,754.0,80.0,-1650.0,-978.0
55.0,-567.0,-138.0,-2058.0,821.0,746.0,176.0,-2087.0,-536.0
51.0,-622.0,-70.0,-1849.0,692.0,515.0,191.0,-2301.0,-247.0
37.0,-618.0,3.0,-1334.0,460.0,227.0,128.0,-2305.0,6.0
11.0,-563.0,46.0,-747.0,240.0,-72.0,47.0,-2139.0,201.0
-2.0,-502.0,66.0,-101.0,35.0,-312.0,-34.0,-1844.0,319.0
-27.0,-407.0,77.0,513.0,-116.0,-465.0,-130.0,-1453.0,369.0
-43.0,-322.0,70.0,1034.0,-196.0,-504.0,-202.0,-1187.0,327.0
-46.0,-235.0,43.0,1346.0,-205.0,-463.0,-221.0,-898.0,247.0
-32.0,-155.0,19.0,1432.0,-147.0,-373.0,-165.0,-638.0,160.0
-21.0,-77.0,15.0,1321.0,-32.0,-292.0,-117.0,-374.0,134.0
-20.0,-10.0,15.0,1046.0,76.0,-232.0,-97.0,-149.0,135.0
-28.0,29.0,23.0,648.0,139.0,-187.0,-122.0,49.0,165.0
-33.0,51.0,26.0,132.0,143.0,-131.0,-135.0,141.0,179.0
-32.0,44.0,18.0,-254.0,117.0,-67.0,-123.0,117.0,146.0
-14.0,4.0,2.0,-558.0,87.0,2.0,-82.0,-5.0,86.0
-9.0,-54.0,-20.0,-754.0,69.0,46.0,-50.0,-204.0,11.0
-3.0,-116.0,-35.0,-849.0,59.0,63.0,-29.0,-426.0,-49.0
4.0,-178.0,-47.0,-850.0,52.0,41.0,-4.0,-628.0,-97.0
10.0,-221.0,-54.0,-772.0,50.0,2.0,2.0,-832.0,-128.0
13.0,-246.0,-48.0,-615.0,55.0,-55.0,17.0,-945.0,-121.0
14.0,-271.0,-52.0,-398.0,72.0,-110.0,26.0,-1024.0,-116.0
15.0,-283.0,-49.0,-140.0,99.0,-158.0,26.0,-1057.0,-102.0
11.0,-284.0,-44.0,128.0,141.0,-188.0,23.0,-1070.0,-93.0
13.0,-278.0,-36.0,430.0,170.0,-201.0,19.0,-1056.0,-74.0
10.0,-272.0,-36.0,651.0,188.0,-198.0,11.0,-1040.0,-65.0
6.0,-263.0,-36.0,831.0,195.0,-192.0,4.0,-1014.0,-63.0
6.0,-253.0,-44.0,967.0,189.0,-172.0,-3.0,-976.0,-84.0
6.0,-250.0,-50.0,1067.0,179.0,-153.0,1.0,-956.0,-123.0
