acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-65.0,233.0,-11.0,68.0,-10.0,35.0,-236.0,986.0
13.0,-66.0,230.0,-14.0,69.0,-10.0,36.0,-245.0,985.0
14.0,-67.0,232.0,-19.0,67.0,-7.0,33.0,-241.0,987.0
15.0,-66.0,208.0,-20.0,66.0,-7.0,39.0,-247.0,986.0
15.0,-70.0,240.0,-20.0,64.0,-6.0,39.0,-254.0,986.0
14.0,-69.0,229.0,-20.0,63.0,-5.0,37.0,-244.0,981.0
13.0,-70.0,225.0,-17.0,62.0,-4.0,36.0,-246.0,985.0
14.0,-68.0,229.0,-13.0,61.0,-3.0,44.0,-249.0,982.0
13.0,-69.0,228.0,-10.0,61.0,-3.0,42.0,-249.0,984.0
13.0,-66.0,228.0,-5.0,62.0,0.0,42.0,-244.0,983.0
16.0,-68.0,229.0,0.0,63.0,0.0,39.0,-244.0,986.0
15.0,-66.0,230.0,5.0,63.0,1.0,48.0,-240.0,988.0
16.0,-67.0,230.0,10.0,65.0,3.0,42.0,-236.0,975.0
17.0,-67.0,227.0,9.0,65.0,4.0,42.0,-231.0,982.0
16.0,-64.0,232.0,9.0,68.0,5.0,44.0,-232.0,983.0
13.0,-62.0,231.0,8.0,69.0,6.0,44.0,-229.0,991.0
15.0,-63.0,229.0,5.0,70.0,5.0,47.0,-227.0,986.0
16.0,-64.0,230.0,2.0,70.0,8.0,52.0,-226.0,992.0
15.0,-62.0,232.0,-4.0,68.0,7.0,49.0,-224.0,988.0
16.0,-60.0,229.0,-10.0,67.0,9.0,55.0,-225.0,989.0
17.0,-64.0,228.0,-12.0,67.0,8.0,51.0,-228.0,990.0
14.0,-65.0,230.0,-14.0,64.0,9.0,45.0,-228.0,992.0
14.0,-64.0,231.0,-21.0,63.0,9.0,48.0,-223.0,998.0
15.0,-63.0,225.0,-25.0,61.0,8.0,51.0,-232.0,993.0
16.0,-64.0,230.0,-26.0,57.0,7.0,42.0,-235.0,993.0
15.0,-64.0,232.0,-27.0,53.0,7.0,41.0,-237.0,995.0
13.0,-65.0,228.0,-27.0,49.0,6.0,47.0,-235.0,998.0
14.0,-67.0,229.0,-29.0,45.0,6.0,45.0,-240.0,994.0
16.0,-66.0,229.0,-29.0,41.0,2.0,46.0,-241.0,992.0
14.0,-65.0,233.0,-28.0,38.0,4.0,43.0,-242.0,995.0
11.0,-68.0,232.0,-26.0,35.0,-1.0,44.0,-240.0,990.0
15.0,-65.0,225.0,-25.0,35.0,0.0,44.0,-245.0,989.0
14.0,-67.0,230.0,-23.0,35.0,-2.0,42.0,-248.0,989.0
13.0,-66.0,227.0,-21.0,33.0,0.0,41.0,-246.0,990.0
13.0,-67.0,228.0,-21.0,35.0,-3.0,37.0,-243.0,985.0
15.0,-68.0,227.0,-19.0,37.0,-2.0,38.0,-247.0,980.0
12.0,-69.0,226.0,-18.0,40.0,-3.0,35.0,-244.0,984.0
13.0,-67.0,225.0,-18.0,44.0,-2.0,34.0,-241.0,989.0
15.0,-67.0,226.0,-17.0,47.0,-5.0,29.0,-244.0,987.0
11.0,-67.0,227.0,-16.0,50.0,-3.0,39.0,-240.0,986.0
11.0,-65.0,228.0,-14.0,53.0,-4.0,41.0,-239.0,983.0
14.0,-66.0,230.0,-13.0,59.0,-3.0,34.0,-239.0,984.0
12.0,-63.0,228.0,-12.0,64.0,-4.0,37.0,-239.0,982.0
15.0,-66.0,231.0,-10.0,67.0,-2.0,34.0,-232.0,985.0
14.0,-64.0,230.0,-11.0,71.0,-4.0,38.0,-234.0,987.0
15.0,-63.0,225.0,-12.0,75.0,-2.0,38.0,-235.0,988.0
12.0,-66.0,223.0,-14.0,77.0,-4.0,39.0,-235.0,989.0
13.0,-65.0,228.0,-17.0,79.0,-3.0,39.0,-235.0,988.0
11.0,-65.0,230.0,-19.0,77.0,-6.0,35.0,-235.0,990.0
11.0,-66.0,226.0,-24.0,77.0,-3.0,38.0,-234.0,993.0
10.0,-62.0,233.0,-28.0,76.0,-6.0,34.0,-235.0,987.0
11.0,-65.0,232.0,-30.0,75.0,-6.0,38.0,-239.0,991.0
11.0,-67.0,228.0,-32.0,74.0,-7.0,35.0,-244.0,991.0
14.0,-67.0,230.0,-34.0,73.0,-5.0,39.0,-242.0,994.0
14.0,-67.0,229.0,-35.0,70.0,-8.0,38.0,-240.0,989.0
12.0,-67.0,235.0,-34.0,70.0,-7.0,35.0,-242.0,993.0
12.0,-68.0,232.0,-33.0,68.0,-9.0,36.0,-241.0,988.0
12.0,-66.0,230.0,-32.0,65.0,-5.0,35.0,-239.0,993.0
13.0,-67.0,231.0,-30.0,61.0,-7.0,34.0,-240.0,989.0
12.0,-68.0,229.0,-29.0,59.0,-3.0,32.0,-238.0,990.0
12.0,-65.0,230.0,-28.0,57.0,-6.0,36.0,-242.0,990.0
13.0,-66.0,228.0,-27.0,55.0,-3.0,41.0,-242.0,991.0
11.0,-63.0,225.0,-26.0,52.0,-5.0,43.0,-238.0,991.0
12.0,-64.0,229.0,-27.0,50.0,-2.0,39.0,-239.0,985.0
15.0,-66.0,230.0,-27.0,49.0,-4.0,43.0,-237.0,990.0
14.0,-65.0,231.0,-26.0,48.0,-2.0,42.0,-240.0,998.0
15.0,-67.0,225.0,-26.0,48.0,-4.0,43.0,-240.0,990.0
16.0,-65.0,226.0,-29.0,48.0,-1.0,43.0,-238.0,988.0
14.0,-65.0,224.0,-28.0,47.0,-4.0,49.0,-233.0,989.0
16.0,-63.0,230.0,-29.0,47.0,-1.0,47.0,-236.0,988.0
14.0,-64.0,228.0,-30.0,46.0,-5.0,47.0,-238.0,990.0
15.0,-66.0,228.0,-32.0,45.0,-1.0,44.0,-235.0,988.0
16.0,-64.0,230.0,-35.0,46.0,-4.0,41.0,-235.0,988.0
14.0,-65.0,230.0,-37.0,48.0,-1.0,45.0,-235.0,990.0
17.0,-67.0,227.0,-38.0,47.0,-4.0,50.0,-239.0,985.0
17.0,-66.0,229.0,-40.0,47.0,-2.0,43.0,-237.0,990.0
15.0,-67.0,230.0,-41.0,46.0,-4.0,47.0,-240.0,983.0
15.0,-64.0,231.0,-43.0,46.0,-2.0,46.0,-243.0,989.0
16.0,-65.0,232.0,-41.0,48.0,-6.0,49.0,-241.0,989.0
15.0,-67.0,227.0,-42.0,47.0,-5.0,43.0,-247.0,985.0
15.0,-68.0,225.0,-39.0,50.0,-7.0,44.0,-249.0,990.0
15.0,-66.0,227.0,-37.0,49.0,-4.0,42.0,-251.0,986.0
16.0,-67.0,228.0,-35.0,50.0,-6.0,45.0,-255.0,988.0
12.0,-66.0,229.0,-33.0,53.0,-4.0,45.0,-250.0,985.0
15.0,-68.0,229.0,-30.0,55.0,-7.0,44.0,-245.0,984.0
15.0,-67.0,228.0,-27.0,57.0,-3.0,45.0,-254.0,991.0
15.0,-68.0,227.0,-25.0,59.0,-4.0,45.0,-246.0,986.0
16.0,-68.0,227.0,-23.0,60.0,-1.0,48.0,-243.0,987.0
14.0,-67.0,226.0,-23.0,62.0,-3.0,45.0,-245.0,985.0
14.0,-67.0,226.0,-22.0,62.0,-2.0,45.0,-243.0,983.0
18.0,-67.0,227.0,-20.0,64.0,-4.0,44.0,-241.0,986.0
14.0,-66.0,228.0,-21.0,65.0,-1.0,47.0,-242.0,979.0
14.0,-64.0,229.0,-22.0,66.0,-4.0,42.0,-243.0,985.0
12.0,-67.0,228.0,-22.0,66.0,0.0,46.0,-245.0,979.0
13.0,-67.0,224.0,-23.0,65.0,-3.0,46.0,-243.0,985.0
13.0,-66.0,229.0,-23.0,65.0,-1.0,43.0,-243.0,985.0
14.0,-67.0,223.0,-24.0,64.0,-2.0,45.0,-241.0,986.0
14.0,-68.0,229.0,-23.0,63.0,1.0,47.0,-245.0,986.0
14.0,-64.0,229.0,-23.0,62.0,-1.0,47.0,-240.0,984.0
16.0,-67.0,228.0,-22.0,60.0,2.0,44.0,-239.0,983.0
16.0,-68.0,228.0,-22.0,58.0,0.0,44.0,-249.0,982.0
14.0,-65.0,229.0,-22.0,56.0,1.0,39.0,-242.0,987.0
15.0,-67.0,227.0,-22.0,54.0,0.0,41.0,-242.0,988.0
13.0,-68.0,229.0,-22.0,54.0,0.0,35.0,-243.0,988.0
14.0,-67.0,227.0,-21.0,53.0,-3.0,37.0,-242.0,988.0
12.0,-64.0,229.0,-22.0,51.0,-2.0,40.0,-239.0,988.0
15.0,-66.0,229.0,-23.0,50.0,-3.0,41.0,-242.0,988.0
14.0,-66.0,232.0,-25.0,48.0,-2.0,44.0,-242.0,991.0
14.0,-67.0,231.0,-27.0,47.0,-5.0,34.0,-242.0,988.0
14.0,-68.0,226.0,-29.0,47.0,-2.0,39.0,-241.0,991.0
15.0,-67.0,226.0,-30.0,49.0,-5.0,43.0,-246.0,991.0
13.0,-65.0,230.0,-31.0,51.0,-4.0,39.0,-247.0,991.0
12.0,-64.0,230.0,-32.0,53.0,-5.0,43.0,-245.0,991.0
13.0,-67.0,231.0,-33.0,54.0,-3.0,43.0,-237.0,991.0
13.0,-67.0,227.0,-33.0,57.0,-4.0,41.0,-242.0,987.0
13.0,-66.0,229.0,-33.0,59.0,-2.0,38.0,-240.0,989.0
13.0,-66.0,227.0,-32.0,61.0,-3.0,42.0,-242.0,988.0
13.0,-64.0,229.0,-30.0,63.0,-1.0,41.0,-240.0,986.0
13.0,-66.0,233.0,-30.0,63.0,-4.0,40.0,-241.0,988.0
15.0,-67.0,232.0,-32.0,62.0,-3.0,40.0,-242.0,990.0
14.0,-67.0,230.0,-35.0,64.0,-5.0,41.0,-238.0,990.0
13.0,-65.0,230.0,-36.0,62.0,-3.0,46.0,-245.0,994.0
15.0,-67.0,228.0,-35.0,61.0,-4.0,44.0,-247.0,990.0
16.0,-68.0,233.0,-33.0,61.0,-2.0,44.0,-241.0,984.0
15.0,-68.0,229.0,-32.0,60.0,-4.0,45.0,-245.0,981.0
15.0,-71.0,228.0,-31.0,60.0,-2.0,44.0,-246.0,983.0
13.0,-68.0,228.0,-29.0,59.0,-3.0,45.0,-258.0,980.0
14.0,-69.0,231.0,-29.0,57.0,-2.0,45.0,-257.0,979.0
18.0,-68.0,229.0,-27.0,55.0,-4.0,45.0,-258.0,980.0
13.0,-68.0,225.0,-25.0,53.0,-3.0,43.0,-262.0,982.0
12.0,-67.0,225.0,-20.0,50.0,-5.0,44.0,-260.0,973.0
13.0,-69.0,230.0,-16.0,48.0,-4.0,43.0,-260.0,977.0
13.0,-69.0,228.0,-11.0,48.0,-4.0,41.0,-257.0,979.0
15.0,-68.0,224.0,-4.0,49.0,-3.0,43.0,-256.0,980.0
10.0,-67.0,232.0,1.0,51.0,-4.0,47.0,-250.0,974.0
20.0,-67.0,227.0,5.0,52.0,-2.0,46.0,-246.0,983.0
30.0,-66.0,230.0,6.0,54.0,-2.0,47.0,-252.0,985.0
19.0,-60.0,239.0,6.0,55.0,-1.0,45.0,-241.0,976.0
13.0,-67.0,226.0,8.0,56.0,-1.0,48.0,-243.0,979.0
19.0,-67.0,228.0,4.0,58.0,1.0,46.0,-239.0,976.0
15.0,-64.0,225.0,0.0,59.0,0.0,49.0,-237.0,980.0
13.0,-64.0,230.0,-5.0,58.0,0.0,47.0,-231.0,985.0
15.0,-65.0,226.0,-11.0,59.0,-1.0,44.0,-239.0,985.0
17.0,-65.0,233.0,-15.0,59.0,-1.0,47.0,-241.0,982.0
15.0,-64.0,229.0,-20.0,60.0,-2.0,47.0,-236.0,986.0
15.0,-64.0,230.0,-25.0,60.0,-2.0,47.0,-235.0,990.0
17.0,-67.0,226.0,-31.0,60.0,0.0,47.0,-238.0,986.0
15.0,-66.0,231.0,-35.0,59.0,-1.0,46.0,-241.0,993.0
15.0,-65.0,224.0,-36.0,57.0,-1.0,42.0,-239.0,992.0
15.0,-65.0,226.0,-37.0,58.0,-1.0,46.0,-243.0,989.0
14.0,-67.0,230.0,-37.0,56.0,-2.0,43.0,-243.0,990.0
16.0,-68.0,231.0,-36.0,55.0,-2.0,46.0,-251.0,990.0
14.0,-69.0,227.0,-33.0,53.0,-3.0,41.0,-255.0,991.0
16.0,-69.0,231.0,-31.0,52.0,-4.0,42.0,-254.0,985.0
17.0,-69.0,228.0,-28.0,51.0,-2.0,38.0,-250.0,992.0
16.0,-70.0,229.0,-24.0,52.0,-3.0,42.0,-261.0,986.0
13.0,-67.0,227.0,-21.0,50.0,-2.0,45.0,-265.0,978.0
13.0,-68.0,227.0,-18.0,51.0,-2.0,41.0,-254.0,986.0
15.0,-68.0,230.0,-14.0,49.0,-4.0,40.0,-254.0,979.0
15.0,-68.0,230.0,-13.0,50.0,-3.0,43.0,-251.0,981.0
13.0,-69.0,226.0,-10.0,51.0,-2.0,42.0,-247.0,981.0
14.0,-68.0,226.0,-8.0,53.0,-2.0,39.0,-254.0,986.0
16.0,-72.0,228.0,-7.0,53.0,-1.0,41.0,-250.0,988.0
14.0,-68.0,228.0,-7.0,55.0,-3.0,43.0,-256.0,983.0
17.0,-67.0,226.0,-5.0,54.0,-1.0,46.0,-245.0,985.0
14.0,-66.0,224.0,-3.0,56.0,-2.0,45.0,-247.0,983.0
16.0,-67.0,226.0,0.0,57.0,-1.0,46.0,-246.0,984.0
16.0,-67.0,225.0,0.0,59.0,-3.0,46.0,-245.0,975.0
14.0,-67.0,229.0,-1.0,62.0,-2.0,41.0,-241.0,985.0
12.0,-66.0,230.0,-2.0,64.0,-2.0,39.0,-241.0,984.0
16.0,-67.0,227.0,-4.0,65.0,-2.0,42.0,-244.0,982.0
17.0,-68.0,225.0,-5.0,67.0,-3.0,45.0,-241.0,979.0
14.0,-67.0,228.0,-10.0,68.0,-3.0,40.0,-239.0,985.0
13.0,-64.0,228.0,-14.0,68.0,-5.0,42.0,-245.0,985.0
14.0,-69.0,229.0,-18.0,68.0,-4.0,39.0,-243.0,984.0
14.0,-67.0,229.0,-20.0,67.0,-5.0,40.0,-250.0,987.0
14.0,-71.0,227.0,-21.0,68.0,-4.0,40.0,-260.0,986.0
15.0,-68.0,226.0,-22.0,67.0,-5.0,41.0,-247.0,986.0
13.0,-66.0,230.0,-23.0,66.0,-4.0,44.0,-247.0,986.0
17.0,-69.0,230.0,-20.0,66.0,-6.0,42.0,-250.0,987.0
14.0,-68.0,229.0,-18.0,65.0,-5.0,40.0,-246.0,991.0
12.0,-65.0,228.0,-15.0,62.0,-6.0,42.0,-250.0,987.0
16.0,-70.0,231.0,-12.0,62.0,-3.0,49.0,-248.0,989.0
15.0,-70.0,234.0,-9.0,63.0,-4.0,45.0,-251.0,985.0
14.0,-68.0,230.0,-5.0,62.0,-1.0,42.0,-247.0,988.0
14.0,-68.0,229.0,-2.0,58.0,-3.0,45.0,-243.0,986.0
17.0,-69.0,228.0,0.0,59.0,-3.0,46.0,-240.0,988.0
15.0,-65.0,232.0,-2.0,60.0,-2.0,48.0,-243.0,987.0
14.0,-66.0,231.0,-3.0,61.0,-1.0,49.0,-241.0,984.0
18.0,-66.0,226.0,-4.0,60.0,-3.0,45.0,-245.0,983.0
16.0,-67.0,227.0,-7.0,60.0,0.0,43.0,-240.0,986.0
15.0,-67.0,229.0,-11.0,60.0,-1.0,50.0,-241.0,989.0
16.0,-66.0,227.0,-13.0,59.0,1.0,46.0,-245.0,986.0
17.0,-67.0,227.0,-15.0,61.0,-2.0,50.0,-243.0,987.0
12.0,-68.0,231.0,-17.0,59.0,-1.0,49.0,-244.0,987.0
14.0,-66.0,227.0,-18.0,59.0,-3.0,45.0,-244.0,982.0
15.0,-66.0,227.0,-20.0,58.0,-1.0,47.0,-247.0,984.0
15.0,-68.0,231.0,-20.0,58.0,-2.0,45.0,-244.0,989.0
15.0,-65.0,223.0,-20.0,59.0,-1.0,48.0,-241.0,984.0
14.0,-67.0,229.0,-21.0,59.0,-2.0,43.0,-246.0,985.0
17.0,-66.0,231.0,-21.0,61.0,0.0,45.0,-243.0,989.0
17.0,-68.0,228.0,-18.0,60.0,-3.0,51.0,-247.0,985.0
16.0,-69.0,230.0,-18.0,59.0,0.0,46.0,-253.0,983.0
16.0,-68.0,229.0,-18.0,60.0,-2.0,48.0,-255.0,984.0
12.0,-67.0,227.0,-17.0,61.0,-1.0,43.0,-251.0,988.0
15.0,-70.0,229.0,-15.0,63.0,-2.0,47.0,-253.0,987.0
17.0,-68.0,231.0,-14.0,63.0,-1.0,43.0,-256.0,986.0
15.0,-68.0,227.0,-12.0,63.0,-2.0,42.0,-256.0,988.0
15.0,-67.0,228.0,-10.0,63.0,-1.0,44.0,-248.0,985.0
16.0,-69.0,229.0,-8.0,63.0,-2.0,46.0,-250.0,986.0
14.0,-66.0,229.0,-7.0,62.0,-1.0,42.0,-253.0,989.0
14.0,-67.0,229.0,-4.0,62.0,-4.0,45.0,-247.0,983.0
13.0,-65.0,228.0,-5.0,61.0,-2.0,49.0,-245.0,986.0
14.0,-67.0,227.0,-7.0,60.0,-6.0,41.0,-240.0,988.0
15.0,-68.0,230.0,-9.0,61.0,-3.0,46.0,-241.0,983.0
15.0,-66.0,231.0,-11.0,59.0,-5.0,49.0,-243.0,974.0
14.0,-69.0,227.0,-13.0,57.0,-4.0,44.0,-244.0,982.0
16.0,-65.0,230.0,-16.0,59.0,-5.0,48.0,-248.0,982.0
13.0,-67.0,228.0,-19.0,60.0,-3.0,42.0,-243.0,982.0
13.0,-66.0,229.0,-19.0,60.0,-6.0,44.0,-242.0,981.0
12.0,-62.0,227.0,-19.0,59.0,-3.0,41.0,-248.0,984.0
12.0,-69.0,227.0,-18.0,59.0,-4.0,39.0,-244.0,988.0
15.0,-67.0,233.0,-18.0,59.0,-3.0,40.0,-249.0,987.0
13.0,-67.0,226.0,-16.0,57.0,-5.0,35.0,-255.0,987.0
13.0,-68.0,229.0,-16.0,57.0,-2.0,37.0,-251.0,991.0
14.0,-70.0,232.0,-14.0,57.0,-4.0,40.0,-264.0,998.0
11.0,-68.0,231.0,-14.0,56.0,-2.0,31.0,-260.0,1002.0
7.0,-69.0,235.0,-11.0,56.0,-4.0,15.0,-263.0,1019.0
8.0,-68.0,241.0,-9.0,56.0,0.0,13.0,-263.0,1031.0
5.0,-71.0,242.0,-12.0,59.0,1.0,10.0,-262.0,1040.0
6.0,-68.0,249.0,-20.0,70.0,4.0,10.0,-261.0,1053.0
7.0,-68.0,249.0,-31.0,88.0,3.0,9.0,-260.0,1067.0
4.0,-68.0,254.0,-47.0,113.0,6.0,4.0,-259.0,1076.0
2.0,-68.0,253.0,-65.0,143.0,4.0,-6.0,-258.0,1090.0
6.0,-72.0,261.0,-84.0,173.0,6.0,5.0,-276.0,1100.0
13.0,-78.0,263.0,-100.0,206.0,2.0,31.0,-293.0,1109.0
24.0,-77.0,264.0,-108.0,263.0,-3.0,77.0,-299.0,1123.0
43.0,-86.0,265.0,-111.0,330.0,-17.0,131.0,-311.0,1128.0
56.0,-86.0,264.0,-106.0,421.0,-31.0,195.0,-328.0,1135.0
68.0,-86.0,260.0,-103.0,535.0,-54.0,236.0,-331.0,1128.0
81.0,-87.0,263.0,-112.0,661.0,-73.0,277.0,-330.0,1118.0
86.0,-82.0,250.0,-150.0,786.0,-97.0,298.0,-329.0,1093.0
86.0,-76.0,246.0,-228.0,893.0,-118.0,311.0,-313.0,1057.0
84.0,-71.0,230.0,-349.0,963.0,-142.0,311.0,-294.0,1018.0
79.0,-66.0,225.0,-507.0,989.0,-165.0,297.0,-287.0,973.0
69.0,-64.0,215.0,-694.0,964.0,-200.0,268.0,-266.0,932.0
52.0,-59.0,212.0,-932.0,861.0,-225.0,206.0,-231.0,907.0
35.0,-50.0,205.0,-1129.0,711.0,-255.0,145.0,-207.0,888.0
16.0,-46.0,201.0,-1314.0,509.0,-275.0,86.0,-192.0,872.0
0.0,-45.0,196.0,-1477.0,272.0,-294.0,26.0,-171.0,844.0
-12.0,-45.0,191.0,-1607.0,33.0,-302.0,-21.0,-168.0,828.0
-15.0,-48.0,184.0,-1690.0,-185.0,-307.0,-64.0,-176.0,809.0
-25.0,-55.0,188.0,-1708.0,-359.0,-298.0,-92.0,-195.0,809.0
-32.0,-66.0,186.0,-1650.0,-488.0,-288.0,-117.0,-214.0,820.0
-32.0,-75.0,195.0,-1506.0,-569.0,-269.0,-125.0,-238.0,843.0
-35.0,-80.0,200.0,-1290.0,-620.0,-247.0,-146.0,-258.0,860.0
-37.0,-86.0,205.0,-950.0,-629.0,-226.0,-162.0,-278.0,883.0
-42.0,-84.0,203.0,-634.0,-617.0,-213.0,-184.0,-277.0,886.0
-45.0,-81.0,204.0,-323.0,-590.0,-198.0,-199.0,-265.0,891.0
-46.0,-77.0,204.0,-38.0,-562.0,-184.0,-192.0,-252.0,899.0
-41.0,-70.0,209.0,198.0,-538.0,-165.0,-180.0,-236.0,909.0
-40.0,-66.0,220.0,379.0,-516.0,-153.0,-165.0,-228.0,950.0
-33.0,-62.0,233.0,503.0,-492.0,-137.0,-142.0,-222.0,999.0
-31.0,-59.0,251.0,568.0,-471.0,-129.0,-137.0,-214.0,1062.0
-31.0,-57.0,264.0,575.0,-463.0,-119.0,-132.0,-210.0,1115.0
-32.0,-55.0,273.0,519.0,-467.0,-115.0,-129.0,-211.0,1161.0
-28.0,-57.0,275.0,391.0,-476.0,-110.0,-131.0,-223.0,1180.0
-29.0,-64.0,283.0,254.0,-478.0,-108.0,-126.0,-247.0,1203.0
-32.0,-73.0,288.0,109.0,-466.0,-102.0,-145.0,-280.0,1215.0
-37.0,-83.0,287.0,-21.0,-431.0,-99.0,-166.0,-314.0,1225.0
-42.0,-94.0,287.0,-118.0,-375.0,-89.0,-189.0,-352.0,1223.0
-54.0,-102.0,277.0,-178.0,-325.0,-77.0,-230.0,-389.0,1189.0
-63.0,-113.0,262.0,-214.0,-305.0,-55.0,-256.0,-412.0,1121.0
-67.0,-113.0,251.0,-240.0,-320.0,-26.0,-273.0,-428.0,1058.0
-68.0,-115.0,233.0,-263.0,-366.0,19.0,-275.0,-429.0,999.0
-69.0,-116.0,211.0,-292.0,-440.0,55.0,-275.0,-426.0,934.0
-68.0,-108.0,197.0,-315.0,-509.0,96.0,-262.0,-418.0,846.0
-58.0,-112.0,166.0,-328.0,-586.0,132.0,-235.0,-419.0,746.0
-45.0,-118.0,142.0,-314.0,-657.0,172.0,-189.0,-426.0,648.0
-22.0,-124.0,116.0,-259.0,-697.0,212.0,-119.0,-459.0,556.0
-3.0,-130.0,101.0,-197.0,-679.0,239.0,-53.0,-494.0,476.0
3.0,-138.0,102.0,-130.0,-606.0,246.0,-26.0,-507.0,476.0
4.0,-143.0,115.0,-42.0,-514.0,248.0,-2.0,-523.0,517.0
9.0,-147.0,129.0,58.0,-445.0,238.0,14.0,-538.0,585.0
14.0,-147.0,138.0,167.0,-417.0,214.0,38.0,-547.0,634.0
17.0,-142.0,150.0,285.0,-421.0,186.0,51.0,-544.0,678.0
19.0,-139.0,167.0,361.0,-427.0,160.0,61.0,-521.0,739.0
23.0,-132.0,191.0,395.0,-433.0,135.0,77.0,-500.0,803.0
24.0,-124.0,199.0,380.0,-444.0,115.0,81.0,-471.0,875.0
25.0,-116.0,218.0,318.0,-468.0,90.0,89.0,-449.0,946.0
24.0,-110.0,231.0,221.0,-509.0,68.0,93.0,-430.0,995.0
23.0,-106.0,241.0,109.0,-567.0,40.0,90.0,-412.0,1040.0
24.0,-110.0,254.0,17.0,-638.0,20.0,84.0,-410.0,1073.0
22.0,-109.0,259.0,-29.0,-710.0,7.0,89.0,-410.0,1094.0
20.0,-115.0,255.0,-19.0,-798.0,1.0,75.0,-421.0,1098.0
17.0,-116.0,260.0,31.0,-870.0,-1.0,67.0,-433.0,1090.0
17.0,-113.0,261.0,80.0,-947.0,3.0,63.0,-434.0,1074.0
19.0,-114.0,249.0,119.0,-1027.0,9.0,65.0,-425.0,1058.0
20.0,-113.0,247.0,145.0,-1098.0,21.0,71.0,-428.0,1039.0
19.0,-115.0,235.0,164.0,-1145.0,34.0,65.0,-434.0,1016.0
25.0,-118.0,227.0,192.0,-1158.0,53.0,79.0,-436.0,983.0
23.0,-116.0,223.0,222.0,-1145.0,68.0,81.0,-428.0,959.0
24.0,-107.0,214.0,242.0,-1121.0,87.0,76.0,-411.0,938.0
27.0,-102.0,214.0,249.0,-1104.0,109.0,95.0,-400.0,929.0
38.0,-100.0,211.0,242.0,-1104.0,133.0,131.0,-378.0,916.0
51.0,-95.0,206.0,246.0,-1107.0,153.0,178.0,-362.0,900.0
64.0,-92.0,208.0,280.0,-1104.0,181.0,231.0,-351.0,908.0
81.0,-88.0,205.0,334.0,-1098.0,209.0,284.0,-338.0,904.0
94.0,-82.0,207.0,376.0,-1100.0,233.0,333.0,-316.0,903.0
107.0,-76.0,203.0,392.0,-1104.0,250.0,379.0,-300.0,901.0
119.0,-71.0,205.0,395.0,-1110.0,263.0,438.0,-272.0,895.0
128.0,-67.0,205.0,402.0,-1114.0,280.0,481.0,-247.0,900.0
140.0,-65.0,208.0,415.0,-1115.0,304.0,524.0,-238.0,896.0
148.0,-65.0,202.0,430.0,-1106.0,341.0,555.0,-235.0,895.0
152.0,-63.0,206.0,447.0,-1067.0,375.0,565.0,-241.0,902.0
149.0,-63.0,212.0,451.0,-1019.0,406.0,566.0,-240.0,921.0
146.0,-64.0,210.0,445.0,-980.0,441.0,554.0,-249.0,926.0
146.0,-68.0,211.0,438.0,-954.0,476.0,543.0,-267.0,928.0
146.0,-74.0,206.0,446.0,-925.0,505.0,531.0,-292.0,900.0
140.0,-78.0,205.0,470.0,-883.0,527.0,514.0,-312.0,891.0
130.0,-86.0,204.0,494.0,-833.0,542.0,486.0,-335.0,885.0
126.0,-90.0,200.0,507.0,-785.0,549.0,464.0,-338.0,880.0
119.0,-92.0,198.0,514.0,-745.0,550.0,442.0,-351.0,875.0
114.0,-91.0,196.0,520.0,-695.0,552.0,414.0,-353.0,872.0
109.0,-89.0,198.0,530.0,-645.0,547.0,388.0,-341.0,868.0
103.0,-84.0,202.0,531.0,-600.0,534.0,377.0,-327.0,873.0
101.0,-81.0,199.0,519.0,-567.0,519.0,362.0,-306.0,881.0
99.0,-71.0,201.0,498.0,-546.0,507.0,357.0,-284.0,886.0
97.0,-64.0,203.0,474.0,-526.0,500.0,351.0,-258.0,892.0
92.0,-59.0,208.0,452.0,-507.0,495.0,338.0,-219.0,890.0
80.0,-47.0,205.0,435.0,-497.0,490.0,301.0,-181.0,885.0
71.0,-37.0,206.0,409.0,-504.0,488.0,271.0,-151.0,890.0
71.0,-26.0,208.0,360.0,-520.0,481.0,264.0,-116.0,904.0
71.0,-25.0,213.0,267.0,-546.0,470.0,276.0,-98.0,918.0
82.0,-25.0,215.0,183.0,-555.0,454.0,292.0,-95.0,939.0
88.0,-29.0,216.0,120.0,-542.0,434.0,313.0,-113.0,953.0
89.0,-43.0,219.0,96.0,-505.0,402.0,326.0,-154.0,951.0
92.0,-58.0,224.0,115.0,-459.0,363.0,328.0,-196.0,959.0
91.0,-66.0,220.0,168.0,-416.0,318.0,330.0,-237.0,957.0
90.0,-73.0,215.0,241.0,-378.0,273.0,337.0,-278.0,949.0
94.0,-79.0,216.0,318.0,-344.0,224.0,335.0,-302.0,935.0
96.0,-85.0,209.0,381.0,-309.0,174.0,340.0,-320.0,916.0
99.0,-92.0,206.0,431.0,-269.0,113.0,364.0,-342.0,896.0
111.0,-92.0,204.0,477.0,-215.0,61.0,394.0,-347.0,888.0
116.0,-88.0,202.0,516.0,-159.0,7.0,413.0,-337.0,884.0
117.0,-87.0,199.0,543.0,-96.0,-43.0,420.0,-324.0,885.0
116.0,-83.0,203.0,551.0,-35.0,-92.0,423.0,-325.0,894.0
118.0,-83.0,206.0,535.0,17.0,-132.0,423.0,-315.0,902.0
