acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-246.0,-72.0,-6.0,55.0,-5.0,2.0,-955.0,-213.0
5.0,-245.0,-70.0,-9.0,56.0,-2.0,7.0,-957.0,-212.0
7.0,-248.0,-74.0,-10.0,56.0,-5.0,4.0,-958.0,-215.0
7.0,-249.0,-70.0,-12.0,58.0,-2.0,7.0,-954.0,-216.0
7.0,-248.0,-68.0,-13.0,58.0,-5.0,0.0,-956.0,-217.0
7.0,-248.0,-73.0,-15.0,57.0,-4.0,0.0,-954.0,-210.0
8.0,-247.0,-74.0,-16.0,57.0,-5.0,1.0,-955.0,-216.0
7.0,-245.0,-72.0,-16.0,57.0,-3.0,1.0,-952.0,-214.0
8.0,-248.0,-67.0,-16.0,58.0,-5.0,0.0,-958.0,-208.0
8.0,-245.0,-71.0,-18.0,56.0,-2.0,0.0,-954.0,-213.0
6.0,-247.0,-72.0,-17.0,55.0,-5.0,4.0,-954.0,-210.0
8.0,-248.0,-70.0,-18.0,53.0,-3.0,0.0,-960.0,-216.0
7.0,-252.0,-73.0,-21.0,52.0,-4.0,3.0,-961.0,-211.0
7.0,-244.0,-72.0,-20.0,50.0,-2.0,3.0,-962.0,-214.0
9.0,-249.0,-73.0,-20.0,50.0,-4.0,2.0,-958.0,-217.0
8.0,-249.0,-74.0,-19.0,52.0,-2.0,2.0,-965.0,-214.0
8.0,-249.0,-73.0,-18.0,53.0,-4.0,7.0,-960.0,-218.0
10.0,-250.0,-73.0,-15.0,55.0,-2.0,3.0,-964.0,-214.0
8.0,-250.0,-71.0,-11.0,55.0,-4.0,8.0,-959.0,-212.0
7.0,-250.0,-68.0,-8.0,57.0,-2.0,9.0,-964.0,-211.0
8.0,-248.0,-74.0,-5.0,59.0,-3.0,6.0,-966.0,-215.0
6.0,-247.0,-70.0,-3.0,58.0,1.0,4.0,-959.0,-214.0
7.0,-248.0,-72.0,-1.0,58.0,-3.0,6.0,-958.0,-213.0
9.0,-246.0,-72.0,1.0,59.0,-1.0,5.0,-956.0,-213.0
7.0,-247.0,-74.0,3.0,57.0,-2.0,5.0,-957.0,-217.0
7.0,-247.0,-72.0,3.0,57.0,0.0,4.0,-953.0,-213.0
8.0,-245.0,-70.0,0.0,56.0,-3.0,1.0,-954.0,-216.0
9.0,-250.0,-68.0,0.0,55.0,-1.0,5.0,-956.0,-211.0
8.0,-248.0,-72.0,-1.0,55.0,-3.0,-1.0,-958.0,-212.0
6.0,-249.0,-70.0,-3.0,56.0,-1.0,4.0,-959.0,-209.0
5.0,-248.0,-69.0,-5.0,56.0,-3.0,0.0,-955.0,-215.0
8.0,-248.0,-70.0,-8.0,55.0,-3.0,-3.0,-964.0,-212.0
7.0,-246.0,-73.0,-9.0,55.0,-5.0,0.0,-956.0,-208.0
10.0,-247.0,-71.0,-14.0,55.0,-3.0,1.0,-957.0,-209.0
9.0,-249.0,-72.0,-17.0,57.0,-4.0,3.0,-955.0,-211.0
8.0,-248.0,-69.0,-19.0,56.0,-4.0,0.0,-956.0,-209.0
8.0,-250.0,-71.0,-22.0,56.0,-6.0,-2.0,-959.0,-210.0
6.0,-247.0,-70.0,-24.0,55.0,-4.0,3.0,-962.0,-210.0
8.0,-247.0,-74.0,-23.0,55.0,-4.0,2.0,-960.0,-211.0
8.0,-248.0,-70.0,-22.0,55.0,-3.0,3.0,-961.0,-212.0
9.0,-246.0,-72.0,-22.0,54.0,-4.0,0.0,-958.0,-215.0
7.0,-248.0,-76.0,-22.0,54.0,-3.0,3.0,-954.0,-215.0
8.0,-250.0,-72.0,-22.0,55.0,-4.0,7.0,-956.0,-211.0
9.0,-248.0,-69.0,-21.0,56.0,-3.0,0.0,-961.0,-217.0
7.0,-247.0,-72.0,-19.0,55.0,-3.0,3.0,-954.0,-207.0
8.0,-250.0,-69.0,-20.0,56.0,-3.0,1.0,-959.0,-213.0
9.0,-249.0,-70.0,-19.0,56.0,-2.0,5.0,-962.0,-217.0
6.0,-248.0,-71.0,-18.0,55.0,-4.0,-2.0,-967.0,-213.0
9.0,-251.0,-72.0,-10.0,55.0,-4.0,3.0,-964.0,-209.0
8.0,-251.0,-73.0,-8.0,56.0,-3.0,1.0,-956.0,-214.0
9.0,-249.0,-69.0,-7.0,59.0,-4.0,1.0,-960.0,-214.0
8.0,-247.0,-74.0,-7.0,62.0,-4.0,3.0,-956.0,-217.0
6.0,-250.0,-71.0,-8.0,64.0,-4.0,2.0,-955.0,-219.0
7.0,-248.0,-70.0,-9.0,64.0,-5.0,5.0,-956.0,-216.0
6.0,-243.0,-73.0,-11.0,64.0,-4.0,2.0,-952.0,-214.0
8.0,-247.0,-68.0,-13.0,63.0,-4.0,4.0,-958.0,-213.0
8.0,-246.0,-70.0,-15.0,63.0,-4.0,8.0,-957.0,-214.0
8.0,-247.0,-71.0,-16.0,61.0,-3.0,3.0,-954.0,-208.0
7.0,-249.0,-67.0,-15.0,61.0,-6.0,1.0,-954.0,-209.0
7.0,-245.0,-70.0,-15.0,61.0,-5.0,5.0,-954.0,-209.0
6.0,-248.0,-72.0,-15.0,60.0,-4.0,0.0,-960.0,-217.0
8.0,-249.0,-73.0,-16.0,61.0,-3.0,5.0,-954.0,-213.0
7.0,-247.0,-76.0,-16.0,61.0,-4.0,-3.0,-956.0,-215.0
7.0,-249.0,-72.0,-18.0,59.0,-5.0,2.0,-963.0,-219.0
8.0,-248.0,-70.0,-17.0,58.0,-4.0,2.0,-965.0,-211.0
7.0,-248.0,-72.0,-18.0,57.0,-4.0,-1.0,-962.0,-217.0
9.0,-249.0,-71.0,-18.0,58.0,-3.0,3.0,-959.0,-215.0
9.0,-248.0,-67.0,-17.0,60.0,-4.0,4.0,-958.0,-214.0
7.0,-248.0,-70.0,-16.0,61.0,-3.0,4.0,-954.0,-212.0
5.0,-245.0,-73.0,-14.0,62.0,-4.0,2.0,-956.0,-213.0
7.0,-247.0,-71.0,-12.0,64.0,-4.0,1.0,-958.0,-218.0
7.0,-248.0,-69.0,-10.0,64.0,-4.0,-1.0,-958.0,-217.0
5.0,-249.0,-72.0,-10.0,65.0,-3.0,2.0,-958.0,-211.0
7.0,-248.0,-70.0,-10.0,68.0,-4.0,-1.0,-958.0,-212.0
6.0,-247.0,-73.0,-11.0,67.0,-2.0,5.0,-952.0,-215.0
8.0,-248.0,-71.0,-12.0,67.0,-4.0,3.0,-954.0,-213.0
4.0,-247.0,-67.0,-15.0,67.0,-2.0,2.0,-956.0,-216.0
8.0,-248.0,-75.0,-16.0,69.0,-5.0,1.0,-956.0,-215.0
8.0,-246.0,-70.0,-19.0,70.0,-5.0,1.0,-950.0,-220.0
9.0,-249.0,-71.0,-21.0,69.0,-5.0,0.0,-953.0,-216.0
8.0,-248.0,-70.0,-24.0,68.0,-5.0,0.0,-949.0,-217.0
9.0,-247.0,-74.0,-27.0,66.0,-7.0,1.0,-954.0,-214.0
5.0,-247.0,-71.0,-29.0,65.0,-5.0,1.0,-954.0,-213.0
7.0,-248.0,-72.0,-31.0,61.0,-7.0,1.0,-955.0,-212.0
4.0,-248.0,-71.0,-31.0,60.0,-5.0,-2.0,-954.0,-210.0
7.0,-246.0,-72.0,-28.0,60.0,-6.0,1.0,-952.0,-207.0
6.0,-248.0,-68.0,-26.0,60.0,-4.0,1.0,-957.0,-209.0
7.0,-249.0,-68.0,-22.0,61.0,-4.0,-1.0,-961.0,-208.0
7.0,-247.0,-71.0,-21.0,61.0,-2.0,0.0,-966.0,-211.0
6.0,-248.0,-68.0,-19.0,61.0,-5.0,1.0,-963.0,-213.0
9.0,-249.0,-72.0,-19.0,60.0,-1.0,-1.0,-961.0,-209.0
8.0,-249.0,-70.0,-18.0,62.0,-4.0,-2.0,-962.0,-213.0
11.0,-250.0,-69.0,-18.0,61.0,-2.0,2.0,-960.0,-218.0
7.0,-249.0,-71.0,-19.0,60.0,-5.0,9.0,-957.0,-209.0
7.0,-248.0,-73.0,-19.0,61.0,-1.0,6.0,-965.0,-219.0
9.0,-249.0,-71.0,-18.0,59.0,-4.0,3.0,-962.0,-209.0
8.0,-252.0,-70.0,-17.0,58.0,-3.0,0.0,-964.0,-217.0
9.0,-252.0,-68.0,-14.0,57.0,-4.0,2.0,-969.0,-213.0
7.0,-250.0,-73.0,-12.0,58.0,-3.0,0.0,-964.0,-213.0
5.0,-250.0,-70.0,-10.0,59.0,-4.0,2.0,-968.0,-217.0
5.0,-249.0,-73.0,-6.0,62.0,-4.0,-5.0,-965.0,-218.0
8.0,-247.0,-73.0,-6.0,64.0,-5.0,-3.0,-959.0,-213.0
6.0,-247.0,-76.0,-6.0,69.0,-3.0,2.0,-954.0,-220.0
7.0,-247.0,-71.0,-9.0,69.0,-5.0,0.0,-952.0,-216.0
8.0,-249.0,-75.0,-12.0,71.0,-1.0,-1.0,-955.0,-217.0
7.0,-249.0,-73.0,-13.0,69.0,-4.0,3.0,-956.0,-216.0
4.0,-247.0,-73.0,-14.0,68.0,-2.0,4.0,-955.0,-216.0
8.0,-248.0,-72.0,-15.0,67.0,-4.0,1.0,-954.0,-213.0
7.0,-250.0,-74.0,-16.0,66.0,-2.0,0.0,-951.0,-214.0
7.0,-247.0,-70.0,-17.0,63.0,-3.0,-1.0,-953.0,-214.0
6.0,-249.0,-73.0,-17.0,61.0,-1.0,-3.0,-959.0,-216.0
9.0,-249.0,-71.0,-17.0,60.0,-3.0,-3.0,-954.0,-218.0
10.0,-247.0,-74.0,-19.0,58.0,-1.0,0.0,-952.0,-213.0
6.0,-247.0,-72.0,-20.0,59.0,-4.0,-2.0,-953.0,-214.0
11.0,-249.0,-73.0,-20.0,58.0,-1.0,-2.0,-956.0,-214.0
7.0,-246.0,-71.0,-21.0,59.0,-3.0,0.0,-951.0,-219.0
5.0,-249.0,-69.0,-20.0,59.0,-1.0,0.0,-959.0,-214.0
6.0,-248.0,-69.0,-19.0,59.0,-3.0,3.0,-963.0,-212.0
8.0,-245.0,-71.0,-17.0,58.0,-1.0,-1.0,-958.0,-213.0
9.0,-249.0,-71.0,-19.0,59.0,-4.0,-2.0,-961.0,-214.0
7.0,-248.0,-77.0,-16.0,58.0,-1.0,1.0,-960.0,-211.0
8.0,-248.0,-67.0,-14.0,58.0,-3.0,2.0,-968.0,-211.0
8.0,-247.0,-70.0,-15.0,59.0,0.0,1.0,-962.0,-214.0
8.0,-252.0,-72.0,-12.0,60.0,-4.0,0.0,-964.0,-213.0
8.0,-249.0,-69.0,-10.0,60.0,-2.0,4.0,-956.0,-213.0
3.0,-246.0,-71.0,-10.0,62.0,-2.0,4.0,-959.0,-212.0
7.0,-247.0,-73.0,-10.0,62.0,-2.0,-1.0,-957.0,-215.0
6.0,-248.0,-74.0,-15.0,61.0,-3.0,1.0,-955.0,-215.0
8.0,-248.0,-74.0,-18.0,59.0,-3.0,1.0,-952.0,-211.0
8.0,-246.0,-71.0,-21.0,58.0,-5.0,0.0,-953.0,-212.0
6.0,-247.0,-72.0,-26.0,55.0,-5.0,-2.0,-953.0,-214.0
7.0,-248.0,-72.0,-28.0,57.0,-7.0,2.0,-953.0,-215.0
7.0,-247.0,-71.0,-30.0,56.0,-5.0,-2.0,-956.0,-214.0
6.0,-251.0,-69.0,-27.0,58.0,-6.0,0.0,-961.0,-219.0
5.0,-249.0,-76.0,-25.0,61.0,-5.0,-3.0,-957.0,-220.0
9.0,-251.0,-75.0,-21.0,62.0,-5.0,-1.0,-957.0,-214.0
8.0,-249.0,-73.0,-19.0,63.0,-5.0,-2.0,-964.0,-215.0
7.0,-251.0,-73.0,-16.0,64.0,-5.0,4.0,-964.0,-212.0
9.0,-250.0,-71.0,-13.0,62.0,-4.0,2.0,-962.0,-219.0
8.0,-248.0,-74.0,-11.0,63.0,-4.0,2.0,-957.0,-216.0
7.0,-250.0,-72.0,-11.0,62.0,-5.0,3.0,-964.0,-216.0
7.0,-249.0,-74.0,-13.0,60.0,-6.0,1.0,-962.0,-217.0
7.0,-248.0,-71.0,-17.0,59.0,-4.0,4.0,-961.0,-215.0
6.0,-241.0,-76.0,-18.0,59.0,-6.0,3.0,-960.0,-216.0
8.0,-248.0,-70.0,-19.0,57.0,-5.0,3.0,-962.0,-215.0
6.0,-246.0,-68.0,-20.0,58.0,-5.0,0.0,-956.0,-216.0
8.0,-249.0,-69.0,-19.0,59.0,-5.0,5.0,-956.0,-213.0
5.0,-246.0,-71.0,-20.0,58.0,-6.0,-3.0,-957.0,-212.0
8.0,-245.0,-71.0,-21.0,59.0,-5.0,3.0,-954.0,-211.0
8.0,-245.0,-72.0,-21.0,58.0,-4.0,0.0,-948.0,-211.0
8.0,-248.0,-71.0,-20.0,55.0,-6.0,3.0,-947.0,-212.0
7.0,-247.0,-75.0,-22.0,55.0,-6.0,0.0,-951.0,-210.0
7.0,-245.0,-72.0,-23.0,55.0,-5.0,-2.0,-951.0,-214.0
8.0,-248.0,-73.0,-28.0,55.0,-5.0,2.0,-954.0,-212.0
6.0,-247.0,-71.0,-29.0,53.0,-5.0,0.0,-955.0,-215.0
7.0,-247.0,-73.0,-31.0,53.0,-6.0,-2.0,-960.0,-217.0
5.0,-249.0,-75.0,-31.0,53.0,-5.0,0.0,-957.0,-215.0
7.0,-248.0,-75.0,-31.0,52.0,-6.0,3.0,-963.0,-215.0
9.0,-247.0,-75.0,-30.0,55.0,-8.0,-3.0,-964.0,-218.0
8.0,-250.0,-71.0,-28.0,57.0,-6.0,4.0,-959.0,-219.0
9.0,-250.0,-74.0,-25.0,58.0,-7.0,1.0,-960.0,-218.0
8.0,-250.0,-76.0,-22.0,59.0,-5.0,4.0,-963.0,-216.0
8.0,-248.0,-73.0,-20.0,59.0,-5.0,4.0,-961.0,-221.0
7.0,-245.0,-68.0,-15.0,60.0,-4.0,1.0,-959.0,-216.0
8.0,-248.0,-76.0,-16.0,60.0,-5.0,1.0,-959.0,-217.0
9.0,-247.0,-70.0,-14.0,60.0,-5.0,5.0,-957.0,-218.0
7.0,-250.0,-69.0,-13.0,60.0,-5.0,3.0,-954.0,-215.0
6.0,-246.0,-70.0,-12.0,61.0,-5.0,4.0,-952.0,-215.0
7.0,-245.0,-71.0,-12.0,60.0,-6.0,3.0,-957.0,-215.0
9.0,-247.0,-72.0,-13.0,61.0,-4.0,1.0,-955.0,-218.0
8.0,-247.0,-74.0,-15.0,61.0,-6.0,0.0,-952.0,-216.0
8.0,-248.0,-69.0,-16.0,60.0,-4.0,2.0,-953.0,-218.0
9.0,-247.0,-72.0,-17.0,60.0,-6.0,-3.0,-959.0,-218.0
8.0,-247.0,-70.0,-19.0,60.0,-5.0,-2.0,-956.0,-217.0
11.0,-250.0,-75.0,-20.0,58.0,-7.0,0.0,-954.0,-220.0
8.0,-247.0,-71.0,-22.0,55.0,-4.0,0.0,-955.0,-218.0
6.0,-248.0,-71.0,-23.0,53.0,-6.0,3.0,-952.0,-216.0
3.0,-245.0,-70.0,-21.0,53.0,-5.0,0.0,-952.0,-219.0
8.0,-245.0,-77.0,-22.0,52.0,-6.0,1.0,-951.0,-216.0
8.0,-249.0,-73.0,-22.0,52.0,-3.0,5.0,-954.0,-216.0
8.0,-246.0,-72.0,-23.0,54.0,-4.0,10.0,-958.0,-216.0
7.0,-248.0,-73.0,-22.0,56.0,-3.0,5.0,-957.0,-221.0
9.0,-247.0,-74.0,-22.0,56.0,-4.0,5.0,-958.0,-219.0
8.0,-250.0,-71.0,-21.0,56.0,-3.0,5.0,-958.0,-214.0
8.0,-249.0,-70.0,-21.0,58.0,-5.0,7.0,-955.0,-218.0
6.0,-250.0,-73.0,-22.0,58.0,-4.0,4.0,-955.0,-217.0
6.0,-249.0,-73.0,-24.0,59.0,-6.0,4.0,-958.0,-217.0
10.0,-250.0,-74.0,-24.0,60.0,-4.0,5.0,-963.0,-220.0
8.0,-250.0,-70.0,-22.0,60.0,-7.0,6.0,-963.0,-219.0
5.0,-250.0,-74.0,-23.0,61.0,-4.0,1.0,-969.0,-219.0
9.0,-249.0,-70.0,-22.0,61.0,-7.0,3.0,-960.0,-216.0
5.0,-250.0,-70.0,-20.0,61.0,-4.0,-1.0,-959.0,-215.0
7.0,-247.0,-74.0,-20.0,63.0,-6.0,-1.0,-956.0,-215.0
6.0,-248.0,-75.0,-18.0,63.0,-4.0,-4.0,-955.0,-216.0
9.0,-246.0,-75.0,-19.0,63.0,-6.0,1.0,-956.0,-220.0
7.0,-248.0,-74.0,-20.0,60.0,-6.0,4.0,-952.0,-219.0
8.0,-248.0,-71.0,-22.0,58.0,-9.0,-4.0,-953.0,-222.0
4.0,-247.0,-74.0,-23.0,56.0,-6.0,2.0,-952.0,-219.0
8.0,-247.0,-73.0,-25.0,55.0,-9.0,0.0,-956.0,-221.0
4.0,-248.0,-75.0,-26.0,55.0,-7.0,6.0,-958.0,-215.0
6.0,-251.0,-73.0,-24.0,55.0,-9.0,0.0,-962.0,-220.0
4.0,-249.0,-73.0,-24.0,55.0,-6.0,6.0,-962.0,-221.0
10.0,-250.0,-73.0,-22.0,57.0,-7.0,3.0,-967.0,-227.0
8.0,-247.0,-73.0,-20.0,53.0,-6.0,0.0,-961.0,-224.0
7.0,-249.0,-75.0,-19.0,54.0,-6.0,5.0,-965.0,-232.0
7.0,-250.0,-76.0,-20.0,54.0,-3.0,-2.0,-966.0,-226.0
6.0,-247.0,-73.0,-23.0,52.0,-6.0,5.0,-961.0,-221.0
9.0,-248.0,-74.0,-28.0,52.0,-2.0,1.0,-958.0,-226.0
6.0,-248.0,-72.0,-29.0,50.0,-4.0,5.0,-957.0,-224.0
11.0,-249.0,-74.0,-29.0,48.0,-2.0,-1.0,-957.0,-218.0
6.0,-247.0,-74.0,-25.0,47.0,-5.0,2.0,-954.0,-222.0
8.0,-248.0,-71.0,-23.0,47.0,-3.0,4.0,-955.0,-216.0
6.0,-246.0,-74.0,-20.0,46.0,-6.0,5.0,-953.0,-218.0
6.0,-244.0,-72.0,-16.0,46.0,-4.0,4.0,-950.0,-212.0
8.0,-247.0,-73.0,-14.0,47.0,-4.0,2.0,-952.0,-216.0
8.0,-246.0,-68.0,-13.0,47.0,-3.0,2.0,-949.0,-215.0
7.0,-249.0,-74.0,-13.0,47.0,-5.0,5.0,-948.0,-214.0
7.0,-250.0,-72.0,-13.0,47.0,-4.0,2.0,-949.0,-213.0
8.0,-246.0,-73.0,-11.0,46.0,-6.0,-3.0,-953.0,-213.0
9.0,-249.0,-70.0,-10.0,48.0,-4.0,2.0,-952.0,-216.0
7.0,-249.0,-68.0,-9.0,49.0,-6.0,5.0,-957.0,-216.0
11.0,-248.0,-73.0,-8.0,50.0,-4.0,3.0,-952.0,-219.0
8.0,-246.0,-72.0,-7.0,52.0,-6.0,2.0,-963.0,-217.0
9.0,-250.0,-76.0,-4.0,55.0,-6.0,3.0,-959.0,-221.0
10.0,-249.0,-73.0,-3.0,59.0,-8.0,2.0,-963.0,-222.0
7.0,-249.0,-75.0,-3.0,62.0,-7.0,4.0,-958.0,-221.0
8.0,-247.0,-74.0,-4.0,63.0,-10.0,4.0,-955.0,-220.0
6.0,-247.0,-75.0,-10.0,64.0,-8.0,7.0,-953.0,-223.0
9.0,-245.0,-73.0,-15.0,63.0,-10.0,7.0,-951.0,-222.0
10.0,-248.0,-73.0,-20.0,61.0,-9.0,5.0,-953.0,-221.0
7.0,-246.0,-75.0,-26.0,59.0,-9.0,3.0,-957.0,-220.0
8.0,-249.0,-75.0,-28.0,57.0,-8.0,5.0,-954.0,-217.0
10.0,-250.0,-73.0,-28.0,55.0,-9.0,2.0,-953.0,-221.0
9.0,-249.0,-74.0,-28.0,53.0,-7.0,3.0,-957.0,-218.0
10.0,-247.0,-72.0,-24.0,52.0,-7.0,5.0,-956.0,-217.0
9.0,-249.0,-76.0,-21.0,51.0,-8.0,7.0,-959.0,-219.0
8.0,-247.0,-74.0,-22.0,52.0,-8.0,2.0,-951.0,-219.0
7.0,-245.0,-73.0,-21.0,53.0,-8.0,4.0,-954.0,-220.0
6.0,-246.0,-73.0,-22.0,52.0,-7.0,2.0,-951.0,-224.0
9.0,-245.0,-70.0,-23.0,52.0,-5.0,2.0,-954.0,-223.0
10.0,-248.0,-71.0,-23.0,51.0,-7.0,8.0,-957.0,-222.0
7.0,-245.0,-72.0,-23.0,50.0,-6.0,5.0,-956.0,-219.0
7.0,-250.0,-73.0,-24.0,51.0,-5.0,7.0,-957.0,-227.0
7.0,-249.0,-76.0,-22.0,52.0,-5.0,5.0,-957.0,-217.0
9.0,-246.0,-75.0,-22.0,52.0,-4.0,1.0,-962.0,-219.0
9.0,-249.0,-72.0,-21.0,51.0,-4.0,3.0,-955.0,-219.0
8.0,-250.0,-72.0,-20.0,51.0,-3.0,3.0,-961.0,-219.0
7.0,-248.0,-77.0,-17.0,53.0,-4.0,2.0,-962.0,-215.0
8.0,-248.0,-70.0,-16.0,54.0,-3.0,-1.0,-964.0,-216.0
9.0,-250.0,-70.0,-16.0,54.0,-4.0,2.0,-956.0,-221.0
7.0,-248.0,-71.0,-17.0,54.0,-4.0,4.0,-957.0,-220.0
9.0,-249.0,-71.0,-16.0,52.0,-4.0,3.0,-956.0,-224.0
11.0,-247.0,-74.0,-17.0,53.0,-4.0,2.0,-959.0,-223.0
6.0,-246.0,-73.0,-19.0,53.0,-5.0,7.0,-956.0,-222.0
8.0,-247.0,-75.0,-21.0,52.0,-5.0,5.0,-953.0,-222.0
9.0,-244.0,-77.0,-23.0,52.0,-8.0,8.0,-952.0,-230.0
9.0,-245.0,-76.0,-25.0,54.0,-7.0,6.0,-953.0,-225.0
8.0,-247.0,-74.0,-28.0,55.0,-7.0,4.0,-955.0,-221.0
8.0,-248.0,-75.0,-30.0,56.0,-7.0,5.0,-954.0,-226.0
8.0,-247.0,-71.0,-32.0,57.0,-7.0,7.0,-952.0,-222.0
8.0,-249.0,-73.0,-32.0,59.0,-5.0,7.0,-953.0,-221.0
7.0,-247.0,-73.0,-31.0,60.0,-5.0,4.0,-958.0,-218.0
9.0,-249.0,-75.0,-29.0,60.0,-4.0,4.0,-958.0,-219.0
8.0,-247.0,-72.0,-27.0,62.0,-4.0,0.0,-956.0,-219.0
8.0,-247.0,-72.0,-23.0,60.0,-2.0,0.0,-957.0,-220.0
6.0,-246.0,-77.0,-21.0,60.0,-4.0,0.0,-951.0,-221.0
8.0,-248.0,-73.0,-20.0,59.0,-3.0,3.0,-955.0,-224.0
7.0,-246.0,-74.0,-22.0,57.0,-4.0,2.0,-950.0,-220.0
8.0,-249.0,-71.0,-24.0,56.0,-1.0,0.0,-945.0,-220.0
9.0,-246.0,-76.0,-26.0,53.0,-2.0,1.0,-950.0,-221.0
7.0,-247.0,-73.0,-29.0,52.0,-2.0,0.0,-948.0,-220.0
6.0,-246.0,-74.0,-31.0,50.0,-4.0,-3.0,-953.0,-221.0
10.0,-251.0,-80.0,-31.0,51.0,-3.0,3.0,-954.0,-222.0
7.0,-244.0,-76.0,-32.0,51.0,-4.0,-1.0,-954.0,-226.0
6.0,-247.0,-77.0,-34.0,51.0,-3.0,0.0,-951.0,-221.0
6.0,-248.0,-73.0,-34.0,51.0,-4.0,2.0,-955.0,-222.0
9.0,-249.0,-79.0,-37.0,51.0,-2.0,1.0,-953.0,-223.0
7.0,-248.0,-76.0,-38.0,51.0,-5.0,0.0,-956.0,-225.0
6.0,-247.0,-73.0,-39.0,49.0,-3.0,4.0,-953.0,-227.0
8.0,-248.0,-79.0,-40.0,48.0,-5.0,5.0,-960.0,-231.0
10.0,-248.0,-77.0,-41.0,47.0,-3.0,3.0,-959.0,-233.0
9.0,-251.0,-77.0,-42.0,45.0,-5.0,6.0,-960.0,-242.0
9.0,-248.0,-78.0,-45.0,45.0,-4.0,7.0,-957.0,-242.0
7.0,-248.0,-82.0,-46.0,46.0,-7.0,8.0,-962.0,-246.0
11.0,-248.0,-77.0,-47.0,44.0,-4.0,8.0,-964.0,-246.0
7.0,-250.0,-80.0,-45.0,45.0,-7.0,3.0,-955.0,-250.0
8.0,-247.0,-81.0,-43.0,44.0,-4.0,6.0,-953.0,-244.0
8.0,-249.0,-74.0,-42.0,45.0,-6.0,2.0,-953.0,-239.0
8.0,-245.0,-77.0,-40.0,47.0,-3.0,5.0,-952.0,-235.0
7.0,-246.0,-76.0,-38.0,48.0,-4.0,7.0,-950.0,-232.0
8.0,-246.0,-75.0,-36.0,48.0,-2.0,5.0,-951.0,-233.0
6.0,-246.0,-76.0,-33.0,50.0,-5.0,2.0,-951.0,-227.0
9.0,-244.0,-73.0,-30.0,50.0,-1.0,0.0,-947.0,-225.0
8.0,-247.0,-75.0,-28.0,51.0,-4.0,-3.0,-945.0,-220.0
9.0,-243.0,-73.0,-26.0,50.0,-3.0,-1.0,-945.0,-225.0
5.0,-244.0,-75.0,-26.0,49.0,-6.0,1.0,-942.0,-218.0
7.0,-243.0,-73.0,-26.0,47.0,-3.0,0.0,-939.0,-224.0
7.0,-242.0,-77.0,-27.0,44.0,-6.0,0.0,-940.0,-221.0
5.0,-242.0,-76.0,-28.0,42.0,-4.0,4.0,-936.0,-235.0
5.0,-243.0,-76.0,-34.0,39.0,-6.0,0.0,-941.0,-232.0
6.0,-243.0,-80.0,-39.0,35.0,-3.0,-1.0,-946.0,-242.0
5.0,-242.0,-80.0,-43.0,31.0,-7.0,0.0,-946.0,-247.0
8.0,-246.0,-85.0,-50.0,26.0,-3.0,2.0,-950.0,-255.0
6.0,-247.0,-82.0,-55.0,20.0,-7.0,-3.0,-951.0,-258.0
6.0,-249.0,-86.0,-58.0,16.0,-5.0,-1.0,-955.0,-262.0
7.0,-247.0,-86.0,-61.0,11.0,-8.0,-10.0,-952.0,-262.0
7.0,-246.0,-86.0,-63.0,4.0,-5.0,-5.0,-953.0,-267.0
5.0,-249.0,-86.0,-63.0,-3.0,-8.0,-4.0,-954.0,-274.0
8.0,-248.0,-84.0,-64.0,-8.0,-6.0,-5.0,-958.0,-272.0
4.0,-245.0,-85.0,-67.0,-15.0,-7.0,-4.0,-952.0,-266.0
6.0,-245.0,-87.0,-70.0,-18.0,-5.0,-2.0,-953.0,-271.0
8.0,-248.0,-89.0,-74.0,-23.0,-7.0,-2.0,-959.0,-270.0
5.0,-246.0,-88.0,-75.0,-26.0,-6.0,-7.0,-951.0,-274.0
6.0,-247.0,-82.0,-77.0,-30.0,-9.0,-1.0,-952.0,-277.0
7.0,-243.0,-90.0,-80.0,-29.0,-10.0,0.0,-947.0,-275.0
7.0,-245.0,-91.0,-80.0,-29.0,-12.0,-1.0,-950.0,-274.0
9.0,-246.0,-91.0,-78.0,-30.0,-13.0,6.0,-945.0,-276.0
9.0,-241.0,-86.0,-79.0,-30.0,-16.0,0.0,-940.0,-279.0
8.0,-243.0,-86.0,-80.0,-31.0,-17.0,4.0,-937.0,-278.0
8.0,-242.0,-89.0,-79.0,-34.0,-22.0,1.0,-931.0,-280.0
7.0,-241.0,-88.0,-79.0,-38.0,-24.0,4.0,-934.0,-285.0
7.0,-241.0,-90.0,-80.0,-43.0,-27.0,3.0,-930.0,-284.0
4.0,-239.0,-92.0,-82.0,-50.0,-28.0,-4.0,-928.0,-286.0
7.0,-239.0,-91.0,-85.0,-56.0,-31.0,-6.0,-923.0,-288.0
4.0,-236.0,-92.0,-88.0,-63.0,-32.0,-10.0,-922.0,-303.0
3.0,-238.0,-93.0,-94.0,-69.0,-34.0,-4.0,-923.0,-296.0
4.0,-239.0,-98.0,-100.0,-72.0,-35.0,-10.0,-917.0,-301.0
6.0,-236.0,-93.0,-107.0,-74.0,-37.0,-10.0,-916.0,-304.0
2.0,-233.0,-94.0,-114.0,-78.0,-37.0,-8.0,-919.0,-295.0
4.0,-235.0,-92.0,-120.0,-79.0,-40.0,-9.0,-915.0,-302.0
