acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-252.0,-66.0,-34.0,55.0,-1.0,3.0,-961.0,-184.0
9.0,-249.0,-62.0,-34.0,55.0,3.0,-1.0,-964.0,-184.0
7.0,-251.0,-64.0,-34.0,56.0,0.0,1.0,-964.0,-185.0
6.0,-250.0,-64.0,-33.0,54.0,3.0,0.0,-965.0,-185.0
4.0,-249.0,-65.0,-30.0,56.0,0.0,-1.0,-966.0,-185.0
8.0,-256.0,-65.0,-27.0,56.0,2.0,-1.0,-965.0,-188.0
7.0,-250.0,-66.0,-25.0,56.0,-1.0,2.0,-960.0,-184.0
8.0,-250.0,-67.0,-24.0,57.0,1.0,0.0,-964.0,-183.0
7.0,-249.0,-66.0,-23.0,57.0,-2.0,4.0,-961.0,-187.0
6.0,-247.0,-62.0,-24.0,58.0,-1.0,0.0,-958.0,-187.0
6.0,-248.0,-66.0,-25.0,59.0,-3.0,1.0,-961.0,-187.0
5.0,-247.0,-64.0,-27.0,60.0,-1.0,2.0,-962.0,-189.0
5.0,-248.0,-67.0,-30.0,60.0,-5.0,0.0,-958.0,-186.0
6.0,-247.0,-64.0,-33.0,61.0,-2.0,0.0,-957.0,-190.0
7.0,-250.0,-65.0,-34.0,60.0,-5.0,2.0,-964.0,-187.0
8.0,-250.0,-66.0,-34.0,60.0,-3.0,-2.0,-965.0,-187.0
5.0,-249.0,-65.0,-34.0,59.0,-4.0,1.0,-963.0,-186.0
7.0,-251.0,-65.0,-34.0,57.0,-3.0,4.0,-966.0,-187.0
6.0,-248.0,-65.0,-35.0,57.0,-5.0,3.0,-962.0,-186.0
7.0,-251.0,-65.0,-35.0,58.0,-3.0,3.0,-964.0,-191.0
7.0,-252.0,-66.0,-35.0,55.0,-6.0,1.0,-972.0,-195.0
7.0,-252.0,-67.0,-34.0,56.0,-3.0,2.0,-969.0,-195.0
5.0,-251.0,-69.0,-35.0,56.0,-5.0,7.0,-968.0,-194.0
10.0,-253.0,-67.0,-32.0,55.0,-4.0,2.0,-971.0,-197.0
7.0,-252.0,-66.0,-29.0,58.0,-5.0,2.0,-966.0,-194.0
7.0,-250.0,-69.0,-26.0,61.0,-1.0,4.0,-967.0,-193.0
7.0,-250.0,-65.0,-22.0,62.0,-4.0,2.0,-966.0,-188.0
6.0,-248.0,-70.0,-20.0,64.0,-2.0,5.0,-969.0,-188.0
6.0,-249.0,-65.0,-18.0,67.0,-2.0,6.0,-964.0,-192.0
7.0,-249.0,-66.0,-14.0,69.0,1.0,3.0,-959.0,-190.0
9.0,-247.0,-64.0,-16.0,70.0,-1.0,5.0,-957.0,-192.0
7.0,-248.0,-65.0,-17.0,69.0,2.0,4.0,-961.0,-185.0
7.0,-250.0,-65.0,-18.0,67.0,-2.0,4.0,-960.0,-190.0
7.0,-246.0,-65.0,-19.0,67.0,0.0,3.0,-957.0,-187.0
7.0,-246.0,-65.0,-21.0,65.0,-2.0,3.0,-960.0,-186.0
7.0,-248.0,-62.0,-24.0,65.0,0.0,4.0,-951.0,-182.0
8.0,-249.0,-65.0,-28.0,65.0,-2.0,3.0,-961.0,-187.0
5.0,-249.0,-66.0,-29.0,61.0,-1.0,-1.0,-961.0,-187.0
7.0,-251.0,-67.0,-29.0,59.0,-1.0,-5.0,-964.0,-186.0
6.0,-249.0,-65.0,-27.0,59.0,0.0,-2.0,-966.0,-186.0
9.0,-248.0,-64.0,-26.0,57.0,-3.0,2.0,-961.0,-181.0
8.0,-251.0,-66.0,-23.0,57.0,-1.0,1.0,-965.0,-188.0
9.0,-249.0,-63.0,-23.0,58.0,-2.0,0.0,-966.0,-188.0
5.0,-249.0,-66.0,-21.0,58.0,-1.0,0.0,-965.0,-192.0
7.0,-249.0,-63.0,-21.0,59.0,-3.0,2.0,-970.0,-189.0
6.0,-249.0,-69.0,-21.0,60.0,-1.0,4.0,-970.0,-193.0
8.0,-251.0,-64.0,-24.0,60.0,-2.0,-2.0,-964.0,-194.0
6.0,-249.0,-62.0,-25.0,62.0,-2.0,-2.0,-965.0,-188.0
7.0,-248.0,-70.0,-26.0,62.0,-3.0,4.0,-965.0,-195.0
9.0,-249.0,-65.0,-26.0,64.0,-1.0,2.0,-960.0,-194.0
8.0,-250.0,-64.0,-27.0,64.0,-2.0,4.0,-958.0,-193.0
9.0,-248.0,-68.0,-25.0,64.0,0.0,3.0,-959.0,-189.0
6.0,-252.0,-62.0,-25.0,65.0,-3.0,2.0,-963.0,-188.0
5.0,-252.0,-65.0,-23.0,65.0,-1.0,1.0,-965.0,-189.0
4.0,-250.0,-67.0,-21.0,63.0,-1.0,4.0,-965.0,-192.0
7.0,-248.0,-69.0,-19.0,64.0,0.0,-1.0,-966.0,-190.0
8.0,-250.0,-65.0,-17.0,64.0,-1.0,7.0,-972.0,-188.0
8.0,-249.0,-68.0,-16.0,64.0,-1.0,4.0,-969.0,-198.0
8.0,-250.0,-66.0,-16.0,64.0,-1.0,3.0,-957.0,-191.0
11.0,-249.0,-66.0,-16.0,63.0,-1.0,6.0,-967.0,-189.0
8.0,-250.0,-70.0,-16.0,63.0,-2.0,5.0,-958.0,-191.0
6.0,-252.0,-67.0,-17.0,63.0,-1.0,5.0,-963.0,-189.0
8.0,-250.0,-66.0,-17.0,62.0,0.0,7.0,-960.0,-188.0
8.0,-250.0,-67.0,-17.0,59.0,-1.0,7.0,-964.0,-188.0
6.0,-247.0,-67.0,-16.0,60.0,-2.0,4.0,-961.0,-193.0
6.0,-248.0,-69.0,-16.0,59.0,0.0,0.0,-963.0,-187.0
5.0,-251.0,-63.0,-16.0,60.0,-1.0,2.0,-966.0,-187.0
7.0,-248.0,-67.0,-15.0,59.0,-1.0,-3.0,-959.0,-191.0
6.0,-252.0,-66.0,-16.0,59.0,-3.0,-1.0,-964.0,-190.0
8.0,-251.0,-66.0,-16.0,59.0,0.0,-2.0,-967.0,-188.0
5.0,-249.0,-65.0,-15.0,58.0,-2.0,0.0,-966.0,-190.0
7.0,-250.0,-70.0,-12.0,58.0,-2.0,1.0,-958.0,-184.0
5.0,-252.0,-68.0,-11.0,59.0,-1.0,-1.0,-956.0,-186.0
8.0,-251.0,-69.0,-12.0,59.0,-3.0,1.0,-963.0,-195.0
6.0,-246.0,-64.0,-11.0,58.0,-3.0,-1.0,-963.0,-188.0
8.0,-249.0,-67.0,-12.0,56.0,-4.0,-2.0,-964.0,-193.0
6.0,-248.0,-68.0,-11.0,54.0,-5.0,-1.0,-961.0,-197.0
7.0,-252.0,-65.0,-14.0,54.0,-7.0,-1.0,-956.0,-196.0
6.0,-247.0,-66.0,-15.0,54.0,-7.0,5.0,-955.0,-199.0
7.0,-248.0,-71.0,-17.0,55.0,-6.0,2.0,-958.0,-198.0
8.0,-247.0,-63.0,-17.0,58.0,-5.0,1.0,-953.0,-199.0
5.0,-248.0,-67.0,-19.0,58.0,-5.0,3.0,-956.0,-201.0
7.0,-251.0,-70.0,-21.0,61.0,-2.0,4.0,-958.0,-200.0
10.0,-251.0,-67.0,-24.0,64.0,-4.0,6.0,-961.0,-201.0
11.0,-250.0,-69.0,-22.0,64.0,-1.0,8.0,-965.0,-201.0
6.0,-248.0,-69.0,-19.0,64.0,-4.0,7.0,-962.0,-199.0
8.0,-250.0,-68.0,-18.0,64.0,-2.0,7.0,-961.0,-195.0
7.0,-251.0,-68.0,-16.0,62.0,-2.0,8.0,-967.0,-196.0
10.0,-251.0,-68.0,-14.0,61.0,0.0,4.0,-962.0,-195.0
10.0,-251.0,-68.0,-13.0,60.0,-1.0,9.0,-967.0,-201.0
9.0,-251.0,-61.0,-11.0,58.0,0.0,5.0,-965.0,-198.0
8.0,-248.0,-68.0,-10.0,55.0,-3.0,1.0,-968.0,-195.0
8.0,-251.0,-69.0,-10.0,53.0,-1.0,8.0,-966.0,-194.0
5.0,-251.0,-67.0,-9.0,52.0,-2.0,9.0,-965.0,-193.0
7.0,-250.0,-68.0,-8.0,54.0,-1.0,5.0,-965.0,-193.0
5.0,-250.0,-64.0,-7.0,53.0,-2.0,2.0,-962.0,-192.0
8.0,-252.0,-69.0,-6.0,54.0,-1.0,5.0,-965.0,-193.0
7.0,-249.0,-65.0,-3.0,55.0,-1.0,2.0,-963.0,-191.0
7.0,-249.0,-66.0,1.0,58.0,0.0,1.0,-966.0,-190.0
6.0,-248.0,-62.0,3.0,60.0,-1.0,-4.0,-964.0,-186.0
8.0,-247.0,-68.0,6.0,61.0,1.0,-1.0,-958.0,-186.0
6.0,-250.0,-63.0,6.0,63.0,-1.0,-3.0,-954.0,-186.0
6.0,-248.0,-66.0,5.0,65.0,0.0,0.0,-958.0,-186.0
6.0,-245.0,-67.0,3.0,65.0,-2.0,1.0,-957.0,-188.0
8.0,-248.0,-65.0,-1.0,65.0,0.0,-4.0,-959.0,-190.0
6.0,-250.0,-68.0,-3.0,64.0,-1.0,-3.0,-957.0,-188.0
7.0,-251.0,-67.0,-4.0,65.0,1.0,0.0,-953.0,-189.0
7.0,-248.0,-67.0,-8.0,65.0,-2.0,3.0,-960.0,-188.0
8.0,-252.0,-62.0,-10.0,63.0,0.0,2.0,-956.0,-189.0
8.0,-249.0,-67.0,-13.0,60.0,-2.0,0.0,-961.0,-198.0
8.0,-250.0,-67.0,-14.0,59.0,1.0,3.0,-960.0,-191.0
8.0,-251.0,-67.0,-14.0,60.0,-1.0,-3.0,-958.0,-190.0
8.0,-251.0,-68.0,-15.0,58.0,2.0,2.0,-965.0,-189.0
7.0,-251.0,-67.0,-16.0,59.0,1.0,1.0,-966.0,-199.0
8.0,-248.0,-70.0,-14.0,57.0,2.0,0.0,-968.0,-193.0
6.0,-248.0,-71.0,-15.0,57.0,-1.0,1.0,-969.0,-194.0
7.0,-251.0,-67.0,-10.0,56.0,2.0,-5.0,-966.0,-194.0
7.0,-252.0,-66.0,-9.0,56.0,1.0,0.0,-966.0,-189.0
6.0,-250.0,-66.0,-5.0,55.0,1.0,0.0,-971.0,-187.0
7.0,-249.0,-66.0,-1.0,55.0,-1.0,0.0,-968.0,-188.0
9.0,-254.0,-72.0,0.0,56.0,2.0,6.0,-970.0,-192.0
10.0,-248.0,-68.0,1.0,55.0,-1.0,3.0,-969.0,-195.0
6.0,-248.0,-65.0,2.0,56.0,1.0,5.0,-963.0,-191.0
9.0,-251.0,-67.0,0.0,57.0,0.0,1.0,-965.0,-192.0
8.0,-249.0,-65.0,-1.0,58.0,1.0,0.0,-964.0,-186.0
8.0,-249.0,-69.0,-4.0,60.0,-3.0,3.0,-955.0,-191.0
9.0,-251.0,-67.0,-6.0,60.0,0.0,5.0,-961.0,-193.0
7.0,-250.0,-69.0,-8.0,60.0,-2.0,1.0,-960.0,-191.0
9.0,-251.0,-65.0,-9.0,59.0,1.0,2.0,-958.0,-187.0
5.0,-251.0,-65.0,-9.0,58.0,-1.0,1.0,-955.0,-185.0
7.0,-247.0,-62.0,-10.0,60.0,2.0,4.0,-958.0,-186.0
8.0,-248.0,-64.0,-10.0,61.0,-1.0,3.0,-956.0,-185.0
9.0,-249.0,-68.0,-8.0,62.0,1.0,-2.0,-956.0,-189.0
6.0,-248.0,-66.0,-8.0,65.0,-2.0,4.0,-955.0,-186.0
9.0,-252.0,-63.0,-6.0,65.0,2.0,1.0,-964.0,-185.0
8.0,-251.0,-65.0,-4.0,64.0,-1.0,1.0,-961.0,-184.0
7.0,-252.0,-63.0,-3.0,62.0,2.0,3.0,-961.0,-183.0
9.0,-251.0,-65.0,-2.0,61.0,-1.0,-1.0,-971.0,-185.0
8.0,-252.0,-66.0,-2.0,59.0,1.0,-1.0,-968.0,-184.0
5.0,-250.0,-67.0,-1.0,58.0,-2.0,5.0,-966.0,-184.0
6.0,-250.0,-60.0,-1.0,57.0,1.0,1.0,-971.0,-186.0
10.0,-253.0,-63.0,-1.0,56.0,-3.0,1.0,-970.0,-187.0
11.0,-251.0,-65.0,0.0,55.0,0.0,5.0,-968.0,-183.0
9.0,-248.0,-68.0,0.0,56.0,-3.0,3.0,-968.0,-188.0
8.0,-249.0,-64.0,-2.0,57.0,-1.0,0.0,-968.0,-187.0
4.0,-252.0,-65.0,-3.0,58.0,-2.0,2.0,-968.0,-185.0
8.0,-253.0,-64.0,-1.0,58.0,0.0,3.0,-966.0,-182.0
6.0,-249.0,-65.0,-3.0,60.0,-2.0,2.0,-958.0,-191.0
7.0,-248.0,-65.0,-2.0,59.0,0.0,-1.0,-961.0,-179.0
6.0,-248.0,-63.0,-4.0,59.0,-3.0,-1.0,-958.0,-185.0
8.0,-252.0,-64.0,-4.0,59.0,2.0,-1.0,-965.0,-185.0
4.0,-248.0,-66.0,-5.0,58.0,-2.0,0.0,-958.0,-184.0
4.0,-248.0,-66.0,-4.0,59.0,1.0,1.0,-959.0,-187.0
4.0,-247.0,-64.0,-4.0,59.0,-1.0,2.0,-964.0,-190.0
8.0,-249.0,-67.0,-3.0,58.0,0.0,2.0,-960.0,-188.0
7.0,-246.0,-68.0,-4.0,59.0,-2.0,-1.0,-960.0,-179.0
4.0,-251.0,-64.0,-5.0,60.0,1.0,-2.0,-962.0,-185.0
8.0,-249.0,-63.0,-6.0,61.0,-2.0,4.0,-963.0,-182.0
10.0,-249.0,-66.0,-7.0,60.0,0.0,1.0,-964.0,-185.0
8.0,-249.0,-67.0,-4.0,62.0,-2.0,1.0,-969.0,-185.0
7.0,-249.0,-65.0,-2.0,63.0,0.0,6.0,-965.0,-184.0
5.0,-248.0,-62.0,-1.0,62.0,-2.0,3.0,-961.0,-185.0
8.0,-250.0,-68.0,-1.0,64.0,0.0,2.0,-959.0,-186.0
6.0,-248.0,-64.0,0.0,64.0,0.0,2.0,-959.0,-184.0
7.0,-249.0,-69.0,0.0,64.0,1.0,-1.0,-961.0,-184.0
7.0,-250.0,-61.0,0.0,65.0,-1.0,1.0,-967.0,-176.0
5.0,-251.0,-64.0,0.0,64.0,1.0,1.0,-959.0,-186.0
9.0,-251.0,-66.0,1.0,65.0,-1.0,-6.0,-965.0,-181.0
5.0,-247.0,-63.0,2.0,64.0,2.0,1.0,-969.0,-179.0
7.0,-249.0,-62.0,4.0,64.0,0.0,1.0,-964.0,-182.0
5.0,-247.0,-60.0,6.0,65.0,2.0,2.0,-961.0,-174.0
4.0,-252.0,-63.0,6.0,65.0,0.0,0.0,-957.0,-178.0
8.0,-250.0,-68.0,5.0,64.0,2.0,-3.0,-957.0,-179.0
8.0,-248.0,-60.0,2.0,63.0,0.0,1.0,-964.0,-178.0
10.0,-248.0,-64.0,2.0,63.0,3.0,1.0,-959.0,-184.0
6.0,-252.0,-65.0,0.0,63.0,-1.0,0.0,-968.0,-176.0
6.0,-249.0,-63.0,-2.0,64.0,3.0,1.0,-965.0,-180.0
6.0,-249.0,-64.0,-3.0,63.0,1.0,-5.0,-959.0,-178.0
9.0,-249.0,-63.0,-4.0,63.0,2.0,-1.0,-963.0,-178.0
6.0,-249.0,-62.0,-4.0,61.0,0.0,0.0,-966.0,-174.0
6.0,-252.0,-65.0,-6.0,62.0,2.0,-3.0,-970.0,-178.0
7.0,-251.0,-64.0,-9.0,61.0,0.0,1.0,-965.0,-184.0
7.0,-253.0,-69.0,-11.0,61.0,0.0,-2.0,-966.0,-185.0
4.0,-251.0,-66.0,-12.0,61.0,-1.0,-3.0,-969.0,-186.0
7.0,-249.0,-64.0,-14.0,61.0,0.0,-1.0,-970.0,-186.0
6.0,-249.0,-67.0,-15.0,60.0,-2.0,-2.0,-971.0,-186.0
5.0,-253.0,-63.0,-15.0,61.0,-1.0,3.0,-969.0,-186.0
3.0,-253.0,-57.0,-13.0,61.0,-2.0,-1.0,-969.0,-186.0
5.0,-255.0,-65.0,-11.0,62.0,-2.0,-6.0,-967.0,-182.0
8.0,-251.0,-64.0,-10.0,64.0,-4.0,-1.0,-968.0,-184.0
5.0,-248.0,-64.0,-8.0,66.0,-3.0,0.0,-968.0,-181.0
7.0,-247.0,-63.0,-6.0,65.0,-4.0,-10.0,-961.0,-182.0
3.0,-248.0,-66.0,-4.0,66.0,-2.0,0.0,-960.0,-184.0
6.0,-247.0,-65.0,-1.0,68.0,-1.0,1.0,-961.0,-181.0
7.0,-250.0,-65.0,-3.0,68.0,0.0,0.0,-953.0,-185.0
7.0,-248.0,-66.0,-6.0,66.0,-2.0,-4.0,-950.0,-178.0
8.0,-248.0,-63.0,-8.0,64.0,0.0,0.0,-957.0,-180.0
6.0,-244.0,-66.0,-11.0,64.0,-1.0,-1.0,-958.0,-186.0
7.0,-249.0,-69.0,-14.0,63.0,1.0,2.0,-961.0,-183.0
8.0,-250.0,-66.0,-18.0,61.0,-1.0,3.0,-958.0,-180.0
8.0,-250.0,-67.0,-17.0,60.0,1.0,-2.0,-962.0,-185.0
7.0,-250.0,-63.0,-18.0,59.0,1.0,-4.0,-971.0,-184.0
6.0,-253.0,-67.0,-16.0,58.0,1.0,2.0,-967.0,-183.0
7.0,-253.0,-62.0,-14.0,57.0,1.0,2.0,-967.0,-185.0
6.0,-250.0,-65.0,-13.0,55.0,2.0,0.0,-968.0,-182.0
4.0,-252.0,-64.0,-10.0,54.0,0.0,2.0,-968.0,-179.0
9.0,-253.0,-64.0,-8.0,51.0,2.0,-4.0,-968.0,-184.0
4.0,-247.0,-61.0,-4.0,51.0,2.0,-1.0,-968.0,-181.0
5.0,-251.0,-65.0,-2.0,51.0,2.0,-8.0,-968.0,-183.0
6.0,-252.0,-65.0,1.0,52.0,1.0,-1.0,-966.0,-172.0
7.0,-252.0,-61.0,2.0,53.0,1.0,-1.0,-970.0,-179.0
4.0,-247.0,-65.0,1.0,54.0,1.0,-3.0,-965.0,-169.0
7.0,-250.0,-61.0,2.0,56.0,0.0,-5.0,-963.0,-172.0
6.0,-248.0,-62.0,3.0,57.0,1.0,-3.0,-966.0,-178.0
5.0,-249.0,-61.0,1.0,58.0,1.0,-2.0,-957.0,-176.0
4.0,-246.0,-62.0,0.0,60.0,-1.0,-7.0,-959.0,-181.0
9.0,-250.0,-66.0,-4.0,62.0,1.0,-4.0,-963.0,-183.0
5.0,-247.0,-67.0,-6.0,62.0,-1.0,-1.0,-964.0,-185.0
7.0,-253.0,-64.0,-8.0,63.0,0.0,1.0,-957.0,-185.0
8.0,-250.0,-66.0,-11.0,64.0,-1.0,-1.0,-967.0,-178.0
8.0,-252.0,-60.0,-14.0,64.0,-2.0,4.0,-964.0,-182.0
7.0,-252.0,-67.0,-15.0,65.0,0.0,1.0,-963.0,-184.0
8.0,-251.0,-64.0,-17.0,65.0,-2.0,0.0,-969.0,-186.0
6.0,-249.0,-66.0,-17.0,67.0,1.0,1.0,-966.0,-182.0
9.0,-249.0,-67.0,-18.0,67.0,0.0,1.0,-964.0,-185.0
7.0,-251.0,-68.0,-18.0,66.0,-1.0,0.0,-964.0,-182.0
8.0,-248.0,-62.0,-17.0,62.0,-2.0,2.0,-966.0,-191.0
8.0,-249.0,-64.0,-17.0,62.0,-1.0,0.0,-967.0,-185.0
6.0,-249.0,-61.0,-15.0,61.0,-1.0,5.0,-966.0,-179.0
7.0,-252.0,-64.0,-14.0,59.0,1.0,0.0,-968.0,-178.0
6.0,-251.0,-67.0,-12.0,57.0,1.0,-1.0,-966.0,-177.0
5.0,-254.0,-72.0,-8.0,58.0,1.0,0.0,-964.0,-182.0
12.0,-247.0,-84.0,-6.0,58.0,0.0,0.0,-965.0,-184.0
15.0,-245.0,-62.0,-3.0,59.0,1.0,-2.0,-962.0,-185.0
0.0,-250.0,-67.0,0.0,60.0,-1.0,0.0,-957.0,-179.0
3.0,-256.0,-62.0,0.0,61.0,0.0,-6.0,-954.0,-181.0
8.0,-252.0,-69.0,0.0,62.0,0.0,-3.0,-954.0,-180.0
5.0,-252.0,-61.0,-2.0,63.0,0.0,-1.0,-959.0,-182.0
9.0,-251.0,-63.0,-3.0,62.0,0.0,-2.0,-963.0,-178.0
8.0,-250.0,-64.0,-6.0,62.0,2.0,0.0,-968.0,-174.0
6.0,-248.0,-63.0,-8.0,64.0,-2.0,-2.0,-963.0,-182.0
9.0,-250.0,-68.0,-11.0,64.0,1.0,3.0,-964.0,-181.0
4.0,-250.0,-66.0,-12.0,66.0,-1.0,4.0,-968.0,-179.0
7.0,-252.0,-63.0,-15.0,65.0,0.0,2.0,-969.0,-179.0
8.0,-251.0,-64.0,-16.0,64.0,-3.0,3.0,-963.0,-174.0
5.0,-247.0,-65.0,-16.0,64.0,-1.0,-2.0,-963.0,-178.0
6.0,-248.0,-61.0,-16.0,64.0,-4.0,0.0,-968.0,-185.0
7.0,-250.0,-63.0,-16.0,62.0,-2.0,0.0,-967.0,-182.0
5.0,-249.0,-64.0,-19.0,62.0,-4.0,-1.0,-966.0,-179.0
7.0,-252.0,-63.0,-19.0,61.0,-3.0,1.0,-970.0,-181.0
7.0,-251.0,-64.0,-19.0,59.0,-4.0,2.0,-965.0,-178.0
7.0,-251.0,-66.0,-18.0,58.0,-3.0,-2.0,-965.0,-180.0
4.0,-250.0,-62.0,-18.0,57.0,-4.0,-3.0,-963.0,-180.0
5.0,-251.0,-67.0,-15.0,57.0,-2.0,-3.0,-965.0,-184.0
5.0,-252.0,-65.0,-12.0,56.0,-3.0,-1.0,-968.0,-186.0
8.0,-250.0,-67.0,-11.0,57.0,-1.0,-5.0,-966.0,-182.0
9.0,-251.0,-66.0,-9.0,58.0,-4.0,1.0,-965.0,-183.0
8.0,-251.0,-68.0,-6.0,60.0,-1.0,-1.0,-960.0,-187.0
7.0,-249.0,-65.0,-4.0,62.0,-2.0,-2.0,-959.0,-184.0
7.0,-249.0,-62.0,-4.0,65.0,-1.0,-5.0,-963.0,-184.0
6.0,-245.0,-64.0,-4.0,66.0,-3.0,0.0,-961.0,-185.0
5.0,-250.0,-64.0,-4.0,68.0,-1.0,-1.0,-959.0,-178.0
8.0,-248.0,-64.0,-6.0,68.0,-4.0,1.0,-956.0,-184.0
4.0,-249.0,-62.0,-9.0,68.0,-2.0,-4.0,-957.0,-185.0
8.0,-250.0,-65.0,-14.0,66.0,-3.0,3.0,-961.0,-185.0
9.0,-251.0,-64.0,-16.0,65.0,-2.0,0.0,-962.0,-185.0
6.0,-249.0,-67.0,-18.0,63.0,-5.0,2.0,-961.0,-185.0
8.0,-250.0,-64.0,-22.0,61.0,-3.0,-2.0,-960.0,-184.0
6.0,-251.0,-64.0,-24.0,62.0,-4.0,3.0,-963.0,-186.0
8.0,-250.0,-67.0,-26.0,60.0,-3.0,0.0,-966.0,-185.0
8.0,-251.0,-64.0,-27.0,61.0,-5.0,2.0,-966.0,-183.0
7.0,-251.0,-64.0,-26.0,60.0,-3.0,2.0,-967.0,-183.0
10.0,-250.0,-62.0,-24.0,61.0,-6.0,1.0,-971.0,-183.0
9.0,-253.0,-62.0,-21.0,62.0,-5.0,4.0,-978.0,-183.0
8.0,-253.0,-66.0,-17.0,65.0,-7.0,1.0,-970.0,-182.0
6.0,-253.0,-68.0,-11.0,70.0,-5.0,0.0,-976.0,-187.0
9.0,-252.0,-65.0,-6.0,71.0,-8.0,-1.0,-970.0,-186.0
9.0,-249.0,-64.0,-2.0,76.0,-4.0,0.0,-970.0,-193.0
5.0,-249.0,-64.0,1.0,80.0,-6.0,1.0,-962.0,-187.0
8.0,-248.0,-67.0,2.0,82.0,-2.0,4.0,-964.0,-196.0
8.0,-249.0,-62.0,2.0,82.0,-5.0,3.0,-958.0,-191.0
9.0,-248.0,-65.0,0.0,81.0,-3.0,0.0,-963.0,-191.0
7.0,-250.0,-69.0,-2.0,81.0,-4.0,1.0,-964.0,-187.0
7.0,-249.0,-63.0,-4.0,81.0,0.0,0.0,-963.0,-185.0
7.0,-250.0,-66.0,-5.0,82.0,-3.0,0.0,-966.0,-186.0
8.0,-253.0,-65.0,-7.0,80.0,0.0,-2.0,-972.0,-187.0
6.0,-251.0,-65.0,-7.0,79.0,-2.0,2.0,-970.0,-187.0
8.0,-252.0,-62.0,-5.0,78.0,0.0,-1.0,-975.0,-186.0
5.0,-249.0,-64.0,-3.0,76.0,-3.0,3.0,-974.0,-186.0
9.0,-257.0,-62.0,1.0,75.0,0.0,1.0,-981.0,-181.0
7.0,-258.0,-59.0,6.0,73.0,-2.0,4.0,-999.0,-176.0
5.0,-259.0,-59.0,18.0,68.0,0.0,0.0,-1013.0,-167.0
7.0,-263.0,-63.0,34.0,53.0,-3.0,2.0,-1021.0,-179.0
5.0,-264.0,-61.0,55.0,39.0,-4.0,0.0,-1030.0,-184.0
6.0,-264.0,-67.0,75.0,21.0,-9.0,0.0,-1040.0,-193.0
4.0,-270.0,-68.0,91.0,6.0,-10.0,-2.0,-1039.0,-202.0
4.0,-269.0,-72.0,107.0,-6.0,-15.0,-8.0,-1042.0,-207.0
5.0,-266.0,-73.0,120.0,-15.0,-16.0,-5.0,-1036.0,-224.0
4.0,-264.0,-83.0,125.0,-21.0,-21.0,-12.0,-1031.0,-247.0
2.0,-260.0,-88.0,121.0,-21.0,-20.0,-16.0,-1018.0,-270.0
2.0,-254.0,-92.0,107.0,-17.0,-23.0,-19.0,-982.0,-281.0
2.0,-246.0,-94.0,82.0,-9.0,-22.0,-18.0,-964.0,-286.0
3.0,-243.0,-87.0,47.0,6.0,-22.0,-18.0,-939.0,-280.0
0.0,-235.0,-87.0,13.0,12.0,-18.0,-17.0,-929.0,-270.0
3.0,-236.0,-83.0,-25.0,15.0,-18.0,-14.0,-924.0,-256.0
4.0,-235.0,-84.0,-62.0,13.0,-15.0,-3.0,-916.0,-254.0
8.0,-235.0,-84.0,-94.0,11.0,-18.0,3.0,-910.0,-246.0
6.0,-233.0,-81.0,-123.0,12.0,-16.0,0.0,-902.0,-249.0
5.0,-232.0,-78.0,-145.0,14.0,-16.0,7.0,-900.0,-248.0
9.0,-230.0,-80.0,-159.0,20.0,-13.0,12.0,-891.0,-244.0
11.0,-228.0,-80.0,-168.0,26.0,-11.0,15.0,-891.0,-245.0
13.0,-228.0,-79.0,-175.0,30.0,-6.0,22.0,-885.0,-243.0
12.0,-228.0,-83.0,-179.0,38.0,-4.0,23.0,-887.0,-252.0
12.0,-227.0,-82.0,-183.0,46.0,1.0,25.0,-890.0,-261.0
15.0,-230.0,-84.0,-186.0,53.0,1.0,21.0,-889.0,-269.0
14.0,-228.0,-90.0,-188.0,65.0,6.0,20.0,-888.0,-281.0
11.0,-227.0,-92.0,-194.0,77.0,7.0,20.0,-893.0,-294.0
12.0,-228.0,-93.0,-202.0,85.0,11.0,15.0,-894.0,-299.0
8.0,-229.0,-97.0,-210.0,94.0,11.0,5.0,-897.0,-315.0
6.0,-234.0,-93.0,-218.0,98.0,17.0,3.0,-895.0,-311.0
6.0,-232.0,-99.0,-225.0,100.0,19.0,-5.0,-901.0,-316.0
3.0,-234.0,-99.0,-230.0,101.0,24.0,-14.0,-907.0,-318.0
1.0,-234.0,-99.0,-234.0,100.0,23.0,-26.0,-909.0,-319.0
-3.0,-233.0,-102.0,-235.0,95.0,28.0,-26.0,-912.0,-318.0
-6.0,-233.0,-99.0,-234.0,89.0,28.0,-35.0,-913.0,-322.0
-8.0,-234.0,-98.0,-236.0,83.0,30.0,-42.0,-908.0,-323.0
-7.0,-236.0,-102.0,-236.0,73.0,29.0,-49.0,-911.0,-327.0
-8.0,-237.0,-104.0,-235.0,62.0,32.0,-50.0,-909.0,-330.0
-7.0,-236.0,-99.0,-235.0,48.0,30.0,-56.0,-909.0,-337.0
-7.0,-233.0,-106.0,-234.0,36.0,28.0,-51.0,-907.0,-346.0
-7.0,-230.0,-106.0,-235.0,24.0,25.0,-53.0,-898.0,-352.0
-9.0,-231.0,-109.0,-236.0,11.0,23.0,-55.0,-891.0,-368.0
-8.0,-225.0,-110.0,-241.0,3.0,16.0,-50.0,-883.0,-371.0
