acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-246.0,-81.0,-18.0,69.0,-2.0,34.0,-948.0,-255.0
17.0,-245.0,-81.0,-22.0,68.0,-4.0,32.0,-945.0,-253.0
14.0,-244.0,-78.0,-24.0,68.0,-1.0,36.0,-950.0,-254.0
16.0,-245.0,-82.0,-27.0,67.0,-3.0,34.0,-949.0,-248.0
16.0,-246.0,-82.0,-24.0,66.0,0.0,33.0,-952.0,-250.0
16.0,-247.0,-82.0,-22.0,67.0,-1.0,36.0,-952.0,-246.0
15.0,-245.0,-77.0,-18.0,67.0,1.0,28.0,-950.0,-245.0
14.0,-243.0,-80.0,-13.0,68.0,0.0,28.0,-950.0,-247.0
19.0,-247.0,-75.0,-9.0,66.0,1.0,34.0,-949.0,-244.0
15.0,-248.0,-79.0,-4.0,66.0,0.0,30.0,-950.0,-239.0
19.0,-249.0,-76.0,2.0,66.0,3.0,29.0,-951.0,-243.0
13.0,-246.0,-76.0,5.0,64.0,1.0,35.0,-949.0,-238.0
16.0,-246.0,-77.0,10.0,63.0,2.0,30.0,-951.0,-239.0
17.0,-244.0,-78.0,10.0,65.0,1.0,28.0,-947.0,-235.0
14.0,-245.0,-77.0,13.0,65.0,0.0,25.0,-947.0,-241.0
15.0,-244.0,-76.0,12.0,65.0,-1.0,28.0,-945.0,-235.0
15.0,-244.0,-74.0,11.0,65.0,0.0,22.0,-951.0,-240.0
13.0,-243.0,-80.0,8.0,65.0,-1.0,20.0,-946.0,-241.0
13.0,-245.0,-80.0,7.0,64.0,-1.0,23.0,-946.0,-246.0
13.0,-244.0,-80.0,5.0,63.0,-2.0,23.0,-947.0,-239.0
13.0,-245.0,-76.0,1.0,62.0,-1.0,24.0,-952.0,-242.0
12.0,-243.0,-78.0,-2.0,60.0,-3.0,24.0,-951.0,-246.0
11.0,-246.0,-82.0,-7.0,59.0,-3.0,26.0,-948.0,-247.0
15.0,-247.0,-77.0,-8.0,58.0,-3.0,23.0,-951.0,-244.0
15.0,-245.0,-79.0,-10.0,57.0,-3.0,24.0,-953.0,-241.0
13.0,-247.0,-80.0,-10.0,55.0,-4.0,23.0,-956.0,-241.0
13.0,-247.0,-82.0,-10.0,53.0,-3.0,24.0,-952.0,-248.0
15.0,-247.0,-81.0,-11.0,51.0,-2.0,30.0,-952.0,-243.0
13.0,-244.0,-80.0,-10.0,50.0,0.0,24.0,-954.0,-243.0
15.0,-246.0,-81.0,-11.0,48.0,-1.0,26.0,-951.0,-242.0
17.0,-248.0,-85.0,-9.0,45.0,0.0,30.0,-948.0,-245.0
15.0,-246.0,-79.0,-10.0,42.0,0.0,31.0,-950.0,-244.0
15.0,-247.0,-79.0,-7.0,40.0,1.0,24.0,-951.0,-243.0
16.0,-247.0,-79.0,-6.0,37.0,0.0,28.0,-954.0,-238.0
15.0,-248.0,-80.0,-3.0,36.0,1.0,27.0,-950.0,-239.0
14.0,-246.0,-77.0,1.0,38.0,2.0,29.0,-953.0,-242.0
14.0,-246.0,-77.0,8.0,38.0,3.0,27.0,-952.0,-230.0
17.0,-245.0,-79.0,15.0,38.0,3.0,22.0,-951.0,-236.0
15.0,-245.0,-81.0,20.0,38.0,1.0,29.0,-953.0,-234.0
16.0,-247.0,-79.0,22.0,40.0,1.0,27.0,-948.0,-237.0
15.0,-244.0,-76.0,21.0,40.0,1.0,28.0,-952.0,-228.0
17.0,-247.0,-74.0,20.0,39.0,1.0,25.0,-954.0,-229.0
14.0,-243.0,-76.0,17.0,38.0,-1.0,25.0,-947.0,-233.0
15.0,-249.0,-77.0,13.0,36.0,-1.0,24.0,-950.0,-237.0
15.0,-246.0,-76.0,10.0,38.0,-3.0,31.0,-951.0,-240.0
17.0,-246.0,-77.0,4.0,38.0,-3.0,23.0,-952.0,-235.0
16.0,-246.0,-78.0,0.0,39.0,-4.0,31.0,-956.0,-239.0
15.0,-246.0,-77.0,-2.0,39.0,-3.0,29.0,-954.0,-235.0
16.0,-248.0,-75.0,-4.0,38.0,-5.0,33.0,-957.0,-233.0
14.0,-248.0,-79.0,-5.0,40.0,-4.0,37.0,-958.0,-237.0
18.0,-251.0,-77.0,-6.0,39.0,-5.0,29.0,-961.0,-244.0
15.0,-248.0,-76.0,-7.0,40.0,-3.0,35.0,-958.0,-237.0
14.0,-246.0,-79.0,-8.0,40.0,-4.0,36.0,-964.0,-243.0
16.0,-248.0,-82.0,-8.0,42.0,-3.0,31.0,-960.0,-241.0
15.0,-247.0,-78.0,-7.0,41.0,-5.0,33.0,-959.0,-235.0
16.0,-247.0,-75.0,-7.0,41.0,-2.0,33.0,-956.0,-243.0
15.0,-247.0,-77.0,-6.0,41.0,-4.0,28.0,-963.0,-234.0
15.0,-248.0,-81.0,-3.0,41.0,-3.0,28.0,-954.0,-243.0
14.0,-247.0,-76.0,-1.0,42.0,-4.0,32.0,-954.0,-239.0
15.0,-245.0,-78.0,-1.0,44.0,-4.0,31.0,-953.0,-243.0
14.0,-245.0,-77.0,0.0,44.0,-5.0,31.0,-952.0,-236.0
13.0,-245.0,-80.0,0.0,44.0,-2.0,29.0,-951.0,-238.0
17.0,-248.0,-77.0,0.0,46.0,-4.0,31.0,-950.0,-238.0
14.0,-244.0,-76.0,0.0,47.0,-2.0,31.0,-949.0,-244.0
15.0,-245.0,-73.0,-1.0,47.0,-5.0,26.0,-947.0,-242.0
15.0,-243.0,-77.0,-1.0,49.0,-4.0,32.0,-946.0,-239.0
15.0,-247.0,-81.0,-2.0,50.0,-6.0,27.0,-947.0,-241.0
16.0,-246.0,-80.0,-4.0,49.0,-3.0,39.0,-947.0,-237.0
14.0,-245.0,-76.0,-6.0,50.0,-5.0,31.0,-947.0,-243.0
14.0,-247.0,-77.0,-6.0,50.0,-2.0,28.0,-949.0,-241.0
14.0,-244.0,-77.0,-4.0,48.0,-4.0,26.0,-954.0,-236.0
15.0,-249.0,-78.0,-3.0,48.0,-2.0,28.0,-954.0,-234.0
14.0,-245.0,-76.0,-3.0,48.0,-4.0,27.0,-950.0,-235.0
16.0,-246.0,-75.0,-3.0,47.0,-3.0,29.0,-951.0,-237.0
15.0,-245.0,-77.0,-3.0,47.0,-6.0,31.0,-955.0,-231.0
16.0,-246.0,-77.0,-5.0,48.0,-2.0,34.0,-949.0,-237.0
12.0,-239.0,-72.0,-7.0,48.0,-5.0,29.0,-948.0,-237.0
16.0,-238.0,-89.0,-9.0,47.0,-3.0,32.0,-951.0,-240.0
20.0,-247.0,-81.0,-10.0,48.0,-6.0,32.0,-951.0,-241.0
22.0,-240.0,-65.0,-10.0,48.0,-3.0,38.0,-952.0,-238.0
17.0,-230.0,-79.0,-10.0,48.0,-4.0,32.0,-951.0,-240.0
20.0,-241.0,-72.0,-9.0,47.0,-3.0,28.0,-950.0,-242.0
17.0,-243.0,-53.0,-8.0,50.0,-5.0,29.0,-949.0,-240.0
19.0,-248.0,-92.0,-5.0,52.0,-3.0,31.0,-946.0,-244.0
18.0,-238.0,-86.0,-5.0,53.0,-5.0,30.0,-945.0,-243.0
15.0,-244.0,-83.0,-5.0,54.0,-3.0,32.0,-952.0,-243.0
17.0,-245.0,-75.0,-6.0,54.0,-5.0,27.0,-950.0,-244.0
14.0,-247.0,-78.0,-7.0,55.0,-3.0,35.0,-950.0,-234.0
14.0,-247.0,-80.0,-6.0,54.0,-4.0,30.0,-956.0,-236.0
16.0,-245.0,-79.0,-5.0,53.0,-1.0,33.0,-958.0,-244.0
12.0,-249.0,-77.0,-1.0,53.0,-4.0,32.0,-957.0,-236.0
17.0,-248.0,-77.0,3.0,54.0,-1.0,30.0,-961.0,-238.0
16.0,-251.0,-80.0,5.0,55.0,-3.0,31.0,-961.0,-244.0
15.0,-248.0,-77.0,7.0,57.0,0.0,30.0,-962.0,-238.0
15.0,-248.0,-79.0,5.0,57.0,-3.0,35.0,-957.0,-249.0
18.0,-249.0,-79.0,4.0,57.0,0.0,36.0,-954.0,-247.0
18.0,-249.0,-77.0,3.0,58.0,-4.0,40.0,-960.0,-242.0
15.0,-248.0,-80.0,1.0,59.0,-1.0,34.0,-953.0,-242.0
18.0,-247.0,-76.0,-2.0,60.0,-2.0,35.0,-955.0,-245.0
16.0,-246.0,-77.0,-3.0,61.0,0.0,41.0,-952.0,-243.0
15.0,-246.0,-79.0,-2.0,62.0,-2.0,38.0,-960.0,-228.0
17.0,-250.0,-75.0,5.0,62.0,1.0,40.0,-968.0,-223.0
18.0,-256.0,-71.0,12.0,58.0,1.0,37.0,-977.0,-224.0
16.0,-255.0,-73.0,21.0,54.0,2.0,40.0,-997.0,-227.0
18.0,-259.0,-71.0,31.0,44.0,-3.0,43.0,-1007.0,-227.0
18.0,-260.0,-81.0,44.0,31.0,-4.0,41.0,-1011.0,-245.0
18.0,-260.0,-84.0,54.0,15.0,-10.0,41.0,-1017.0,-261.0
15.0,-259.0,-90.0,62.0,1.0,-12.0,39.0,-1005.0,-273.0
17.0,-260.0,-85.0,68.0,-12.0,-17.0,31.0,-1010.0,-272.0
15.0,-260.0,-80.0,71.0,-22.0,-16.0,31.0,-1015.0,-250.0
15.0,-260.0,-76.0,64.0,-39.0,-20.0,25.0,-1026.0,-223.0
19.0,-266.0,-77.0,33.0,-62.0,-24.0,36.0,-1044.0,-227.0
16.0,-267.0,-88.0,-11.0,-95.0,-36.0,33.0,-1053.0,-259.0
16.0,-262.0,-103.0,-82.0,-131.0,-49.0,44.0,-1038.0,-357.0
21.0,-252.0,-131.0,-182.0,-159.0,-71.0,52.0,-1011.0,-442.0
22.0,-240.0,-149.0,-300.0,-163.0,-91.0,58.0,-947.0,-516.0
26.0,-222.0,-165.0,-409.0,-132.0,-107.0,59.0,-896.0,-569.0
24.0,-215.0,-171.0,-496.0,-70.0,-109.0,60.0,-851.0,-601.0
22.0,-206.0,-163.0,-562.0,10.0,-103.0,58.0,-824.0,-587.0
24.0,-198.0,-155.0,-617.0,86.0,-92.0,61.0,-805.0,-554.0
23.0,-197.0,-151.0,-687.0,147.0,-91.0,67.0,-796.0,-526.0
26.0,-192.0,-149.0,-822.0,161.0,-98.0,78.0,-780.0,-532.0
29.0,-188.0,-158.0,-967.0,143.0,-112.0,96.0,-763.0,-552.0
30.0,-184.0,-171.0,-1119.0,110.0,-126.0,107.0,-747.0,-599.0
38.0,-186.0,-181.0,-1263.0,72.0,-137.0,110.0,-738.0,-641.0
37.0,-191.0,-185.0,-1377.0,45.0,-139.0,105.0,-745.0,-665.0
31.0,-195.0,-188.0,-1440.0,31.0,-136.0,95.0,-768.0,-683.0
29.0,-203.0,-184.0,-1439.0,28.0,-122.0,85.0,-794.0,-661.0
22.0,-215.0,-176.0,-1373.0,31.0,-111.0,60.0,-823.0,-633.0
11.0,-220.0,-165.0,-1247.0,37.0,-101.0,24.0,-844.0,-579.0
7.0,-225.0,-148.0,-1081.0,41.0,-91.0,0.0,-852.0,-540.0
1.0,-217.0,-141.0,-875.0,38.0,-84.0,-22.0,-849.0,-508.0
-4.0,-214.0,-142.0,-733.0,24.0,-78.0,-32.0,-828.0,-489.0
-3.0,-206.0,-137.0,-622.0,3.0,-71.0,-44.0,-803.0,-471.0
-4.0,-199.0,-137.0,-541.0,-18.0,-71.0,-38.0,-780.0,-469.0
-5.0,-193.0,-134.0,-480.0,-34.0,-76.0,-41.0,-746.0,-473.0
-8.0,-178.0,-142.0,-441.0,-48.0,-87.0,-43.0,-712.0,-498.0
-8.0,-169.0,-147.0,-421.0,-64.0,-102.0,-42.0,-679.0,-514.0
-6.0,-157.0,-151.0,-418.0,-78.0,-120.0,-43.0,-634.0,-539.0
-7.0,-144.0,-158.0,-431.0,-86.0,-134.0,-40.0,-586.0,-564.0
-3.0,-137.0,-161.0,-457.0,-88.0,-149.0,-36.0,-535.0,-587.0
-3.0,-127.0,-169.0,-506.0,-86.0,-161.0,-24.0,-496.0,-601.0
0.0,-112.0,-170.0,-558.0,-85.0,-174.0,-15.0,-453.0,-615.0
2.0,-102.0,-173.0,-614.0,-86.0,-186.0,-5.0,-418.0,-622.0
5.0,-90.0,-177.0,-678.0,-93.0,-195.0,9.0,-381.0,-627.0
10.0,-83.0,-174.0,-746.0,-96.0,-202.0,10.0,-346.0,-628.0
10.0,-71.0,-175.0,-809.0,-92.0,-210.0,19.0,-312.0,-626.0
12.0,-68.0,-168.0,-866.0,-85.0,-215.0,24.0,-280.0,-606.0
10.0,-58.0,-166.0,-917.0,-70.0,-216.0,19.0,-251.0,-593.0
7.0,-51.0,-162.0,-967.0,-53.0,-214.0,14.0,-224.0,-569.0
4.0,-42.0,-152.0,-1016.0,-41.0,-206.0,5.0,-190.0,-542.0
5.0,-38.0,-143.0,-1072.0,-40.0,-196.0,-4.0,-166.0,-506.0
5.0,-35.0,-129.0,-1110.0,-43.0,-183.0,-2.0,-146.0,-448.0
3.0,-26.0,-114.0,-1141.0,-47.0,-171.0,6.0,-109.0,-398.0
6.0,-19.0,-104.0,-1167.0,-46.0,-150.0,6.0,-94.0,-334.0
7.0,-17.0,-92.0,-1186.0,-38.0,-126.0,14.0,-69.0,-272.0
12.0,-12.0,-72.0,-1197.0,-22.0,-93.0,24.0,-57.0,-205.0
14.0,-11.0,-55.0,-1202.0,1.0,-60.0,41.0,-42.0,-143.0
14.0,-9.0,-37.0,-1195.0,30.0,-22.0,46.0,-48.0,-67.0
11.0,-18.0,-20.0,-1170.0,56.0,13.0,31.0,-63.0,-19.0
10.0,-26.0,-9.0,-1125.0,71.0,55.0,34.0,-97.0,34.0
10.0,-38.0,-2.0,-1057.0,62.0,79.0,31.0,-142.0,61.0
11.0,-53.0,4.0,-1004.0,30.0,91.0,30.0,-186.0,81.0
6.0,-60.0,6.0,-958.0,-22.0,91.0,23.0,-230.0,90.0
6.0,-70.0,7.0,-927.0,-85.0,80.0,17.0,-268.0,83.0
4.0,-73.0,-5.0,-910.0,-144.0,61.0,10.0,-295.0,49.0
1.0,-79.0,-18.0,-911.0,-187.0,44.0,1.0,-317.0,4.0
3.0,-79.0,-41.0,-932.0,-207.0,22.0,2.0,-328.0,-76.0
13.0,-81.0,-66.0,-980.0,-195.0,9.0,23.0,-331.0,-177.0
24.0,-78.0,-101.0,-1044.0,-157.0,-6.0,62.0,-326.0,-297.0
34.0,-72.0,-126.0,-1125.0,-97.0,-19.0,105.0,-309.0,-444.0
50.0,-68.0,-167.0,-1260.0,0.0,-27.0,170.0,-293.0,-600.0
63.0,-62.0,-203.0,-1411.0,103.0,-32.0,208.0,-277.0,-732.0
59.0,-57.0,-225.0,-1591.0,210.0,-45.0,215.0,-271.0,-835.0
58.0,-58.0,-244.0,-1773.0,316.0,-48.0,205.0,-284.0,-894.0
54.0,-73.0,-248.0,-1936.0,415.0,-47.0,183.0,-317.0,-923.0
38.0,-93.0,-245.0,-2072.0,490.0,-39.0,146.0,-379.0,-909.0
24.0,-122.0,-226.0,-2173.0,526.0,-42.0,97.0,-462.0,-858.0
6.0,-137.0,-200.0,-2236.0,510.0,-46.0,38.0,-550.0,-726.0
-9.0,-169.0,-172.0,-2257.0,442.0,-60.0,-47.0,-682.0,-612.0
-23.0,-198.0,-147.0,-2236.0,339.0,-74.0,-105.0,-783.0,-514.0
-36.0,-228.0,-120.0,-2196.0,184.0,-95.0,-158.0,-866.0,-405.0
-48.0,-251.0,-91.0,-2091.0,56.0,-88.0,-205.0,-954.0,-295.0
-53.0,-275.0,-75.0,-1930.0,-55.0,-64.0,-220.0,-1034.0,-227.0
-49.0,-294.0,-65.0,-1725.0,-149.0,-18.0,-226.0,-1105.0,-202.0
-46.0,-307.0,-61.0,-1513.0,-231.0,26.0,-214.0,-1157.0,-190.0
-45.0,-309.0,-69.0,-1303.0,-300.0,61.0,-202.0,-1168.0,-202.0
-35.0,-309.0,-75.0,-1089.0,-347.0,85.0,-176.0,-1168.0,-214.0
-25.0,-308.0,-75.0,-884.0,-371.0,104.0,-142.0,-1166.0,-224.0
-20.0,-307.0,-82.0,-707.0,-382.0,109.0,-118.0,-1162.0,-244.0
-11.0,-301.0,-85.0,-558.0,-389.0,100.0,-91.0,-1163.0,-266.0
-6.0,-296.0,-94.0,-442.0,-399.0,58.0,-50.0,-1147.0,-291.0
-3.0,-284.0,-100.0,-339.0,-397.0,10.0,-48.0,-1100.0,-319.0
1.0,-273.0,-104.0,-267.0,-370.0,-41.0,-25.0,-1049.0,-339.0
10.0,-257.0,-111.0,-192.0,-315.0,-80.0,10.0,-975.0,-375.0
19.0,-239.0,-124.0,-125.0,-240.0,-113.0,33.0,-933.0,-428.0
26.0,-227.0,-140.0,-85.0,-153.0,-140.0,62.0,-894.0,-484.0
31.0,-214.0,-154.0,-85.0,-68.0,-169.0,87.0,-857.0,-535.0
41.0,-203.0,-164.0,-118.0,-4.0,-192.0,119.0,-822.0,-572.0
42.0,-195.0,-168.0,-178.0,25.0,-220.0,142.0,-790.0,-602.0
40.0,-189.0,-171.0,-246.0,20.0,-239.0,142.0,-756.0,-612.0
38.0,-188.0,-171.0,-308.0,-25.0,-253.0,132.0,-749.0,-616.0
33.0,-192.0,-170.0,-359.0,-85.0,-246.0,116.0,-752.0,-600.0
29.0,-194.0,-170.0,-384.0,-154.0,-233.0,103.0,-760.0,-604.0
29.0,-200.0,-168.0,-395.0,-211.0,-204.0,96.0,-786.0,-591.0
23.0,-210.0,-163.0,-379.0,-254.0,-175.0,84.0,-824.0,-585.0
26.0,-225.0,-166.0,-342.0,-288.0,-140.0,71.0,-887.0,-585.0
17.0,-247.0,-164.0,-290.0,-298.0,-111.0,50.0,-945.0,-584.0
17.0,-258.0,-170.0,-217.0,-281.0,-71.0,33.0,-1003.0,-586.0
18.0,-274.0,-168.0,-129.0,-250.0,-28.0,33.0,-1066.0,-595.0
15.0,-288.0,-162.0,-41.0,-223.0,8.0,31.0,-1120.0,-577.0
14.0,-303.0,-158.0,59.0,-209.0,29.0,31.0,-1165.0,-580.0
13.0,-318.0,-161.0,186.0,-209.0,45.0,11.0,-1210.0,-586.0
10.0,-324.0,-177.0,286.0,-213.0,58.0,1.0,-1239.0,-624.0
7.0,-325.0,-179.0,390.0,-208.0,70.0,-21.0,-1234.0,-638.0
-1.0,-318.0,-181.0,520.0,-198.0,79.0,-22.0,-1215.0,-659.0
-4.0,-302.0,-189.0,648.0,-190.0,88.0,-43.0,-1168.0,-679.0
-7.0,-288.0,-191.0,748.0,-191.0,86.0,-50.0,-1121.0,-692.0
-10.0,-271.0,-184.0,805.0,-213.0,83.0,-65.0,-1061.0,-685.0
-14.0,-256.0,-189.0,826.0,-249.0,70.0,-79.0,-1012.0,-686.0
-12.0,-249.0,-186.0,804.0,-286.0,59.0,-82.0,-965.0,-684.0
-14.0,-240.0,-182.0,739.0,-317.0,42.0,-85.0,-935.0,-668.0
-12.0,-232.0,-177.0,642.0,-339.0,45.0,-75.0,-922.0,-651.0
-8.0,-232.0,-177.0,576.0,-344.0,60.0,-70.0,-902.0,-626.0
0.0,-230.0,-176.0,545.0,-341.0,98.0,-26.0,-898.0,-630.0
19.0,-230.0,-183.0,532.0,-327.0,139.0,19.0,-895.0,-651.0
24.0,-228.0,-189.0,518.0,-298.0,173.0,64.0,-896.0,-663.0
35.0,-228.0,-187.0,511.0,-257.0,193.0,101.0,-901.0,-678.0
38.0,-229.0,-181.0,522.0,-220.0,210.0,107.0,-885.0,-631.0
41.0,-229.0,-183.0,530.0,-211.0,212.0,126.0,-891.0,-655.0
28.0,-233.0,-175.0,508.0,-213.0,200.0,98.0,-893.0,-614.0
30.0,-233.0,-183.0,500.0,-244.0,168.0,88.0,-904.0,-661.0
17.0,-233.0,-181.0,472.0,-261.0,128.0,38.0,-924.0,-668.0
4.0,-237.0,-187.0,449.0,-271.0,84.0,-20.0,-937.0,-671.0
-12.0,-249.0,-184.0,419.0,-289.0,54.0,-78.0,-967.0,-666.0
-33.0,-254.0,-183.0,395.0,-327.0,34.0,-147.0,-994.0,-643.0
-45.0,-261.0,-179.0,362.0,-363.0,21.0,-191.0,-1011.0,-664.0
-48.0,-263.0,-171.0,329.0,-401.0,4.0,-213.0,-1035.0,-638.0
-49.0,-267.0,-186.0,305.0,-455.0,-17.0,-215.0,-1031.0,-647.0
-47.0,-257.0,-190.0,281.0,-498.0,-37.0,-217.0,-990.0,-680.0
-32.0,-251.0,-212.0,361.0,-490.0,-12.0,-165.0,-972.0,-741.0
-12.0,-248.0,-222.0,457.0,-455.0,47.0,-85.0,-949.0,-790.0
20.0,-247.0,-239.0,479.0,-414.0,78.0,31.0,-1008.0,-868.0
31.0,-236.0,-230.0,427.0,-390.0,75.0,71.0,-943.0,-853.0
55.0,-252.0,-240.0,420.0,-384.0,82.0,108.0,-972.0,-885.0
57.0,-256.0,-237.0,395.0,-354.0,68.0,195.0,-1001.0,-922.0
47.0,-255.0,-234.0,357.0,-300.0,35.0,180.0,-992.0,-898.0
48.0,-259.0,-242.0,364.0,-230.0,10.0,128.0,-1022.0,-899.0
40.0,-270.0,-245.0,380.0,-141.0,-14.0,101.0,-1061.0,-896.0
17.0,-279.0,-231.0,419.0,-73.0,-39.0,19.0,-1086.0,-867.0
-9.0,-282.0,-231.0,483.0,-53.0,-62.0,-55.0,-1101.0,-856.0
-24.0,-279.0,-226.0,563.0,-70.0,-81.0,-112.0,-1076.0,-844.0
-32.0,-269.0,-231.0,671.0,-104.0,-78.0,-153.0,-1073.0,-857.0
-39.0,-261.0,-221.0,743.0,-130.0,-62.0,-160.0,-1032.0,-848.0
-29.0,-262.0,-220.0,805.0,-147.0,-31.0,-141.0,-1015.0,-817.0
-17.0,-260.0,-215.0,846.0,-173.0,-1.0,-99.0,-1017.0,-803.0
-6.0,-258.0,-222.0,860.0,-199.0,16.0,-63.0,-1001.0,-807.0
7.0,-256.0,-219.0,882.0,-204.0,25.0,-21.0,-998.0,-821.0
9.0,-250.0,-212.0,903.0,-188.0,19.0,9.0,-977.0,-780.0
21.0,-248.0,-205.0,910.0,-165.0,6.0,50.0,-975.0,-760.0
23.0,-250.0,-202.0,904.0,-130.0,-15.0,61.0,-975.0,-742.0
20.0,-248.0,-207.0,897.0,-95.0,-33.0,60.0,-996.0,-741.0
18.0,-253.0,-202.0,871.0,-54.0,-46.0,35.0,-995.0,-728.0
9.0,-258.0,-198.0,864.0,-26.0,-48.0,20.0,-1013.0,-727.0
7.0,-267.0,-200.0,860.0,-10.0,-47.0,-4.0,-1040.0,-735.0
-1.0,-270.0,-203.0,862.0,-1.0,-47.0,-25.0,-1054.0,-748.0
-2.0,-267.0,-201.0,857.0,-12.0,-51.0,-34.0,-1054.0,-741.0
-2.0,-268.0,-194.0,841.0,-31.0,-52.0,-28.0,-1058.0,-742.0
3.0,-276.0,-197.0,830.0,-51.0,-51.0,-8.0,-1080.0,-732.0
9.0,-280.0,-200.0,818.0,-67.0,-53.0,11.0,-1091.0,-723.0
17.0,-282.0,-193.0,812.0,-80.0,-61.0,31.0,-1094.0,-714.0
26.0,-281.0,-196.0,808.0,-87.0,-69.0,73.0,-1085.0,-713.0
28.0,-271.0,-189.0,804.0,-71.0,-80.0,73.0,-1069.0,-698.0
31.0,-271.0,-187.0,797.0,-51.0,-89.0,79.0,-1070.0,-689.0
28.0,-273.0,-184.0,781.0,-25.0,-99.0,80.0,-1080.0,-676.0
22.0,-272.0,-181.0,757.0,3.0,-115.0,59.0,-1069.0,-672.0
18.0,-271.0,-180.0,731.0,31.0,-134.0,36.0,-1067.0,-666.0
13.0,-272.0,-180.0,714.0,58.0,-146.0,17.0,-1083.0,-650.0
10.0,-276.0,-179.0,716.0,72.0,-162.0,5.0,-1081.0,-636.0
-12.0,-278.0,-176.0,737.0,71.0,-192.0,-74.0,-1098.0,-632.0
-1.0,-275.0,-177.0,745.0,50.0,-190.0,-31.0,-1076.0,-637.0
-4.0,-269.0,-172.0,746.0,22.0,-190.0,-42.0,-1051.0,-618.0
-5.0,-261.0,-169.0,733.0,-21.0,-195.0,-44.0,-1038.0,-614.0
-2.0,-259.0,-162.0,715.0,-56.0,-195.0,-31.0,-1018.0,-593.0
5.0,-257.0,-161.0,693.0,-91.0,-197.0,-16.0,-1009.0,-576.0
6.0,-251.0,-160.0,671.0,-120.0,-198.0,-6.0,-995.0,-558.0
7.0,-250.0,-155.0,647.0,-139.0,-201.0,1.0,-978.0,-547.0
9.0,-253.0,-152.0,623.0,-148.0,-197.0,10.0,-986.0,-530.0
12.0,-255.0,-143.0,600.0,-144.0,-197.0,11.0,-995.0,-517.0
11.0,-253.0,-146.0,584.0,-137.0,-192.0,14.0,-996.0,-515.0
9.0,-252.0,-143.0,572.0,-128.0,-193.0,11.0,-987.0,-506.0
7.0,-253.0,-142.0,567.0,-119.0,-192.0,4.0,-980.0,-500.0
8.0,-250.0,-137.0,568.0,-110.0,-197.0,0.0,-970.0,-493.0
5.0,-249.0,-140.0,577.0,-104.0,-197.0,-5.0,-964.0,-486.0
5.0,-248.0,-135.0,587.0,-103.0,-201.0,-8.0,-954.0,-478.0
7.0,-247.0,-132.0,599.0,-106.0,-200.0,-14.0,-949.0,-481.0
2.0,-245.0,-135.0,612.0,-110.0,-201.0,-17.0,-955.0,-479.0
1.0,-243.0,-132.0,619.0,-117.0,-197.0,-15.0,-950.0,-463.0
1.0,-244.0,-131.0,624.0,-122.0,-196.0,-20.0,-946.0,-453.0
0.0,-243.0,-125.0,626.0,-125.0,-193.0,-18.0,-946.0,-443.0
4.0,-240.0,-126.0,628.0,-128.0,-193.0,-18.0,-931.0,-429.0
3.0,-238.0,-123.0,629.0,-133.0,-187.0,-16.0,-926.0,-427.0
5.0,-232.0,-121.0,627.0,-135.0,-187.0,-10.0,-915.0,-416.0
7.0,-236.0,-121.0,627.0,-138.0,-185.0,0.0,-907.0,-411.0
8.0,-234.0,-123.0,632.0,-137.0,-184.0,2.0,-908.0,-412.0
9.0,-236.0,-121.0,638.0,-129.0,-180.0,9.0,-909.0,-412.0
9.0,-238.0,-124.0,648.0,-117.0,-181.0,18.0,-913.0,-414.0
16.0,-237.0,-122.0,659.0,-103.0,-178.0,15.0,-919.0,-416.0
11.0,-235.0,-122.0,669.0,-89.0,-184.0,18.0,-912.0,-422.0
13.0,-237.0,-123.0,673.0,-78.0,-184.0,15.0,-908.0,-430.0
8.0,-234.0,-124.0,673.0,-66.0,-192.0,6.0,-915.0,-431.0
8.0,-238.0,-122.0,674.0,-59.0,-196.0,-3.0,-916.0,-423.0
4.0,-232.0,-120.0,674.0,-55.0,-204.0,-11.0,-908.0,-419.0
5.0,-233.0,-122.0,676.0,-58.0,-204.0,-3.0,-898.0,-408.0
4.0,-228.0,-118.0,681.0,-62.0,-209.0,-4.0,-893.0,-397.0
8.0,-231.0,-117.0,686.0,-69.0,-207.0,-5.0,-898.0,-392.0
3.0,-230.0,-113.0,690.0,-75.0,-206.0,-4.0,-900.0,-382.0
4.0,-233.0,-116.0,693.0,-85.0,-204.0,2.0,-903.0,-375.0
4.0,-230.0,-106.0,697.0,-93.0,-206.0,0.0,-897.0,-365.0
5.0,-231.0,-105.0,701.0,-98.0,-204.0,-5.0,-901.0,-356.0
6.0,-235.0,-105.0,706.0,-99.0,-207.0,-14.0,-903.0,-338.0
2.0,-241.0,-100.0,710.0,-96.0,-204.0,-18.0,-914.0,-328.0
0.0,-241.0,-97.0,723.0,-91.0,-206.0,-23.0,-925.0,-311.0
0.0,-241.0,-94.0,734.0,-88.0,-204.0,-26.0,-928.0,-295.0
0.0,-240.0,-93.0,748.0,-85.0,-207.0,-24.0,-928.0,-289.0
-1.0,-240.0,-88.0,765.0,-80.0,-204.0,-26.0,-921.0,-285.0
1.0,-241.0,-90.0,785.0,-76.0,-204.0,-29.0,-927.0,-276.0
