acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-254.0,-33.0,-21.0,58.0,0.0,38.0,-975.0,-70.0
20.0,-255.0,-38.0,-20.0,59.0,-4.0,39.0,-976.0,-75.0
16.0,-256.0,-38.0,-20.0,57.0,-1.0,29.0,-977.0,-71.0
17.0,-257.0,-39.0,-19.0,57.0,-3.0,38.0,-974.0,-74.0
17.0,-255.0,-37.0,-20.0,59.0,-2.0,34.0,-978.0,-74.0
18.0,-253.0,-38.0,-20.0,60.0,-4.0,39.0,-974.0,-77.0
17.0,-254.0,-40.0,-20.0,62.0,-1.0,36.0,-990.0,-70.0
18.0,-254.0,-40.0,-20.0,64.0,-4.0,39.0,-977.0,-75.0
18.0,-251.0,-42.0,-21.0,64.0,-1.0,32.0,-975.0,-76.0
18.0,-252.0,-38.0,-22.0,65.0,-4.0,37.0,-986.0,-78.0
15.0,-253.0,-42.0,-22.0,65.0,0.0,32.0,-976.0,-77.0
17.0,-254.0,-42.0,-22.0,64.0,-2.0,38.0,-981.0,-81.0
15.0,-256.0,-39.0,-22.0,64.0,-1.0,37.0,-976.0,-78.0
16.0,-251.0,-40.0,-22.0,64.0,-3.0,39.0,-977.0,-74.0
18.0,-255.0,-40.0,-21.0,62.0,0.0,35.0,-978.0,-71.0
18.0,-253.0,-39.0,-19.0,62.0,-1.0,34.0,-981.0,-75.0
18.0,-255.0,-41.0,-17.0,63.0,0.0,40.0,-979.0,-75.0
17.0,-253.0,-37.0,-14.0,62.0,0.0,40.0,-977.0,-72.0
16.0,-254.0,-41.0,-13.0,62.0,3.0,38.0,-979.0,-73.0
18.0,-252.0,-39.0,-13.0,60.0,2.0,38.0,-978.0,-74.0
17.0,-255.0,-36.0,-12.0,59.0,3.0,38.0,-973.0,-71.0
16.0,-252.0,-36.0,-12.0,59.0,0.0,39.0,-976.0,-69.0
18.0,-254.0,-38.0,-14.0,58.0,2.0,41.0,-975.0,-73.0
19.0,-254.0,-36.0,-15.0,56.0,1.0,35.0,-974.0,-70.0
18.0,-254.0,-39.0,-16.0,56.0,1.0,33.0,-973.0,-73.0
15.0,-253.0,-35.0,-17.0,57.0,0.0,39.0,-984.0,-72.0
17.0,-252.0,-37.0,-18.0,56.0,1.0,31.0,-979.0,-67.0
16.0,-256.0,-34.0,-18.0,57.0,-1.0,40.0,-972.0,-74.0
17.0,-253.0,-36.0,-18.0,59.0,0.0,33.0,-979.0,-68.0
17.0,-252.0,-35.0,-17.0,59.0,-2.0,35.0,-979.0,-69.0
18.0,-256.0,-38.0,-19.0,60.0,-1.0,37.0,-982.0,-73.0
16.0,-255.0,-36.0,-20.0,61.0,-3.0,44.0,-975.0,-71.0
16.0,-253.0,-35.0,-21.0,60.0,0.0,39.0,-975.0,-71.0
17.0,-254.0,-39.0,-22.0,60.0,-2.0,40.0,-974.0,-75.0
17.0,-252.0,-39.0,-24.0,60.0,-1.0,38.0,-979.0,-73.0
17.0,-250.0,-38.0,-23.0,60.0,-3.0,37.0,-981.0,-72.0
15.0,-252.0,-42.0,-24.0,61.0,-1.0,42.0,-984.0,-77.0
16.0,-255.0,-42.0,-23.0,60.0,-2.0,42.0,-977.0,-77.0
17.0,-254.0,-41.0,-22.0,59.0,-1.0,41.0,-982.0,-79.0
15.0,-253.0,-38.0,-21.0,59.0,-3.0,36.0,-975.0,-79.0
15.0,-252.0,-43.0,-20.0,58.0,-1.0,42.0,-973.0,-71.0
16.0,-256.0,-43.0,-19.0,57.0,-2.0,34.0,-976.0,-76.0
18.0,-254.0,-38.0,-18.0,55.0,0.0,36.0,-977.0,-79.0
16.0,-255.0,-38.0,-17.0,56.0,-1.0,39.0,-985.0,-81.0
15.0,-252.0,-40.0,-16.0,54.0,1.0,32.0,-980.0,-75.0
14.0,-251.0,-39.0,-16.0,54.0,1.0,40.0,-978.0,-77.0
16.0,-254.0,-38.0,-15.0,54.0,2.0,33.0,-975.0,-73.0
14.0,-254.0,-41.0,-13.0,55.0,3.0,40.0,-980.0,-76.0
14.0,-252.0,-34.0,-14.0,57.0,3.0,38.0,-977.0,-76.0
15.0,-257.0,-39.0,-12.0,56.0,1.0,38.0,-978.0,-74.0
16.0,-255.0,-34.0,-13.0,57.0,3.0,38.0,-978.0,-72.0
16.0,-255.0,-37.0,-13.0,58.0,1.0,40.0,-974.0,-77.0
15.0,-252.0,-38.0,-13.0,58.0,3.0,37.0,-983.0,-72.0
15.0,-253.0,-38.0,-13.0,59.0,2.0,34.0,-978.0,-72.0
16.0,-255.0,-38.0,-14.0,59.0,3.0,37.0,-976.0,-74.0
16.0,-251.0,-41.0,-16.0,59.0,1.0,34.0,-976.0,-71.0
15.0,-253.0,-39.0,-16.0,58.0,1.0,42.0,-980.0,-74.0
15.0,-252.0,-39.0,-16.0,58.0,-1.0,38.0,-979.0,-75.0
17.0,-253.0,-34.0,-17.0,58.0,-2.0,38.0,-975.0,-77.0
16.0,-253.0,-37.0,-17.0,59.0,-3.0,35.0,-978.0,-77.0
14.0,-256.0,-37.0,-16.0,59.0,-3.0,39.0,-972.0,-71.0
17.0,-256.0,-36.0,-15.0,59.0,-5.0,39.0,-975.0,-70.0
16.0,-252.0,-41.0,-17.0,59.0,-5.0,34.0,-974.0,-71.0
15.0,-253.0,-39.0,-16.0,60.0,-5.0,35.0,-977.0,-72.0
16.0,-253.0,-40.0,-15.0,62.0,-6.0,35.0,-979.0,-72.0
17.0,-258.0,-42.0,-12.0,61.0,-8.0,33.0,-975.0,-74.0
17.0,-251.0,-40.0,-9.0,61.0,-8.0,36.0,-984.0,-70.0
17.0,-255.0,-40.0,-7.0,62.0,-8.0,34.0,-980.0,-73.0
16.0,-256.0,-40.0,-2.0,62.0,-11.0,32.0,-984.0,-70.0
15.0,-255.0,-36.0,4.0,62.0,-14.0,38.0,-981.0,-72.0
18.0,-254.0,-34.0,5.0,62.0,-14.0,40.0,-983.0,-69.0
18.0,-254.0,-37.0,6.0,61.0,-15.0,38.0,-978.0,-68.0
17.0,-253.0,-40.0,9.0,61.0,-16.0,40.0,-987.0,-71.0
16.0,-254.0,-37.0,9.0,62.0,-17.0,40.0,-979.0,-72.0
17.0,-253.0,-39.0,9.0,62.0,-17.0,41.0,-978.0,-69.0
18.0,-253.0,-39.0,8.0,64.0,-16.0,38.0,-980.0,-70.0
18.0,-255.0,-39.0,9.0,64.0,-18.0,38.0,-983.0,-74.0
16.0,-253.0,-40.0,7.0,65.0,-15.0,38.0,-976.0,-80.0
15.0,-254.0,-39.0,4.0,67.0,-14.0,40.0,-978.0,-72.0
17.0,-255.0,-42.0,3.0,69.0,-14.0,35.0,-978.0,-76.0
17.0,-256.0,-38.0,4.0,71.0,-14.0,35.0,-979.0,-69.0
19.0,-255.0,-36.0,8.0,73.0,-13.0,31.0,-977.0,-72.0
13.0,-255.0,-37.0,15.0,75.0,-15.0,34.0,-985.0,-71.0
16.0,-252.0,-42.0,24.0,74.0,-18.0,44.0,-986.0,-71.0
17.0,-254.0,-38.0,34.0,76.0,-26.0,41.0,-970.0,-68.0
22.0,-251.0,-34.0,45.0,77.0,-32.0,43.0,-971.0,-69.0
17.0,-250.0,-41.0,48.0,75.0,-41.0,48.0,-964.0,-69.0
20.0,-249.0,-39.0,43.0,67.0,-45.0,51.0,-962.0,-69.0
19.0,-246.0,-36.0,34.0,59.0,-51.0,52.0,-963.0,-69.0
21.0,-250.0,-40.0,19.0,54.0,-55.0,61.0,-963.0,-76.0
22.0,-250.0,-38.0,7.0,50.0,-58.0,62.0,-966.0,-75.0
22.0,-253.0,-43.0,-2.0,46.0,-61.0,61.0,-971.0,-78.0
24.0,-250.0,-39.0,-13.0,39.0,-66.0,62.0,-971.0,-81.0
20.0,-249.0,-42.0,-22.0,30.0,-67.0,62.0,-972.0,-85.0
20.0,-253.0,-44.0,-31.0,20.0,-71.0,59.0,-977.0,-94.0
21.0,-257.0,-45.0,-41.0,14.0,-67.0,53.0,-979.0,-93.0
20.0,-252.0,-45.0,-50.0,11.0,-67.0,45.0,-989.0,-100.0
20.0,-257.0,-43.0,-56.0,12.0,-61.0,42.0,-995.0,-94.0
20.0,-257.0,-43.0,-62.0,17.0,-57.0,51.0,-1001.0,-92.0
19.0,-255.0,-42.0,-62.0,28.0,-52.0,41.0,-1000.0,-87.0
20.0,-257.0,-39.0,-55.0,37.0,-51.0,47.0,-1007.0,-82.0
18.0,-259.0,-38.0,-43.0,50.0,-48.0,50.0,-1011.0,-84.0
18.0,-259.0,-36.0,-25.0,63.0,-50.0,53.0,-1014.0,-70.0
22.0,-261.0,-35.0,-3.0,77.0,-50.0,56.0,-1017.0,-66.0
23.0,-264.0,-39.0,22.0,92.0,-55.0,57.0,-1017.0,-69.0
23.0,-260.0,-37.0,44.0,103.0,-59.0,58.0,-1014.0,-69.0
24.0,-262.0,-41.0,63.0,106.0,-67.0,62.0,-1017.0,-73.0
22.0,-259.0,-42.0,75.0,109.0,-76.0,63.0,-1015.0,-84.0
23.0,-260.0,-43.0,82.0,111.0,-84.0,59.0,-1016.0,-92.0
22.0,-263.0,-44.0,79.0,113.0,-92.0,60.0,-1013.0,-94.0
23.0,-262.0,-47.0,71.0,115.0,-102.0,60.0,-1018.0,-98.0
24.0,-262.0,-46.0,59.0,117.0,-111.0,55.0,-1021.0,-98.0
20.0,-261.0,-48.0,51.0,117.0,-123.0,54.0,-1023.0,-98.0
22.0,-262.0,-44.0,47.0,117.0,-135.0,53.0,-1025.0,-95.0
17.0,-262.0,-48.0,48.0,119.0,-151.0,51.0,-1023.0,-92.0
18.0,-261.0,-46.0,52.0,120.0,-166.0,39.0,-1020.0,-95.0
17.0,-261.0,-41.0,59.0,123.0,-182.0,33.0,-1013.0,-94.0
14.0,-259.0,-40.0,68.0,125.0,-196.0,23.0,-1014.0,-86.0
12.0,-260.0,-40.0,76.0,128.0,-207.0,23.0,-1012.0,-78.0
13.0,-260.0,-41.0,85.0,129.0,-215.0,20.0,-1008.0,-68.0
12.0,-261.0,-35.0,94.0,124.0,-223.0,28.0,-1011.0,-61.0
15.0,-261.0,-34.0,107.0,118.0,-230.0,26.0,-1012.0,-64.0
16.0,-261.0,-35.0,124.0,109.0,-240.0,33.0,-1014.0,-54.0
14.0,-259.0,-35.0,141.0,97.0,-245.0,28.0,-1013.0,-56.0
17.0,-260.0,-33.0,162.0,83.0,-254.0,31.0,-1010.0,-57.0
17.0,-259.0,-33.0,184.0,68.0,-260.0,33.0,-1004.0,-64.0
13.0,-259.0,-38.0,205.0,56.0,-270.0,34.0,-1004.0,-75.0
14.0,-255.0,-46.0,222.0,48.0,-281.0,28.0,-995.0,-86.0
17.0,-254.0,-47.0,232.0,45.0,-293.0,26.0,-987.0,-96.0
14.0,-253.0,-49.0,230.0,51.0,-302.0,25.0,-978.0,-117.0
14.0,-255.0,-54.0,219.0,60.0,-315.0,23.0,-976.0,-124.0
15.0,-253.0,-50.0,202.0,76.0,-322.0,26.0,-971.0,-131.0
19.0,-255.0,-54.0,183.0,94.0,-331.0,34.0,-978.0,-133.0
16.0,-254.0,-47.0,164.0,110.0,-336.0,44.0,-983.0,-122.0
21.0,-259.0,-45.0,152.0,126.0,-344.0,52.0,-990.0,-101.0
24.0,-257.0,-39.0,147.0,137.0,-349.0,60.0,-1002.0,-81.0
28.0,-261.0,-38.0,149.0,146.0,-361.0,67.0,-1004.0,-72.0
30.0,-261.0,-36.0,157.0,154.0,-371.0,79.0,-1010.0,-54.0
28.0,-259.0,-31.0,173.0,162.0,-384.0,87.0,-1007.0,-41.0
34.0,-260.0,-28.0,186.0,168.0,-396.0,95.0,-1008.0,-28.0
36.0,-260.0,-27.0,205.0,172.0,-414.0,101.0,-1005.0,-29.0
36.0,-258.0,-29.0,225.0,175.0,-431.0,108.0,-1009.0,-20.0
39.0,-259.0,-27.0,247.0,180.0,-454.0,116.0,-1006.0,-14.0
36.0,-257.0,-24.0,265.0,186.0,-474.0,122.0,-1001.0,-17.0
40.0,-257.0,-30.0,276.0,191.0,-501.0,127.0,-995.0,-22.0
39.0,-256.0,-26.0,281.0,192.0,-525.0,118.0,-982.0,-29.0
40.0,-254.0,-32.0,281.0,193.0,-555.0,115.0,-979.0,-35.0
38.0,-253.0,-32.0,273.0,189.0,-591.0,119.0,-974.0,-48.0
35.0,-249.0,-33.0,255.0,180.0,-626.0,108.0,-966.0,-63.0
34.0,-247.0,-36.0,232.0,168.0,-655.0,102.0,-961.0,-77.0
31.0,-250.0,-39.0,207.0,155.0,-686.0,93.0,-967.0,-86.0
28.0,-250.0,-44.0,184.0,140.0,-704.0,86.0,-965.0,-83.0
25.0,-247.0,-43.0,166.0,128.0,-720.0,78.0,-970.0,-85.0
22.0,-254.0,-40.0,159.0,118.0,-722.0,66.0,-973.0,-77.0
20.0,-256.0,-38.0,162.0,110.0,-724.0,56.0,-996.0,-70.0
23.0,-263.0,-36.0,174.0,103.0,-716.0,53.0,-1013.0,-64.0
19.0,-265.0,-34.0,196.0,96.0,-709.0,54.0,-1028.0,-52.0
20.0,-273.0,-31.0,232.0,89.0,-697.0,51.0,-1046.0,-44.0
24.0,-274.0,-25.0,289.0,84.0,-692.0,64.0,-1052.0,-30.0
26.0,-270.0,-23.0,350.0,81.0,-684.0,68.0,-1052.0,-21.0
23.0,-268.0,-25.0,410.0,72.0,-684.0,77.0,-1040.0,-9.0
27.0,-265.0,-22.0,463.0,62.0,-680.0,85.0,-1031.0,-11.0
30.0,-262.0,-21.0,502.0,52.0,-681.0,92.0,-1018.0,-15.0
32.0,-258.0,-25.0,525.0,42.0,-679.0,101.0,-1007.0,-20.0
35.0,-256.0,-28.0,529.0,35.0,-684.0,109.0,-1000.0,-25.0
36.0,-256.0,-26.0,525.0,28.0,-687.0,112.0,-997.0,-31.0
39.0,-254.0,-26.0,512.0,26.0,-692.0,121.0,-977.0,-18.0
41.0,-254.0,-23.0,495.0,25.0,-691.0,132.0,-999.0,-7.0
46.0,-257.0,-12.0,479.0,25.0,-701.0,144.0,-999.0,10.0
46.0,-255.0,-15.0,474.0,25.0,-714.0,153.0,-1005.0,28.0
48.0,-261.0,-10.0,479.0,21.0,-738.0,158.0,-1004.0,33.0
52.0,-263.0,-6.0,489.0,16.0,-763.0,163.0,-1010.0,45.0
50.0,-262.0,-10.0,509.0,15.0,-793.0,172.0,-1015.0,42.0
53.0,-263.0,-9.0,533.0,18.0,-817.0,175.0,-1014.0,30.0
54.0,-262.0,-12.0,564.0,25.0,-844.0,177.0,-1016.0,27.0
54.0,-264.0,-18.0,599.0,39.0,-863.0,188.0,-1015.0,19.0
54.0,-261.0,-14.0,635.0,51.0,-883.0,191.0,-1016.0,15.0
60.0,-261.0,-14.0,673.0,57.0,-900.0,191.0,-1013.0,8.0
56.0,-260.0,-15.0,712.0,51.0,-918.0,195.0,-1007.0,13.0
57.0,-260.0,-19.0,741.0,40.0,-930.0,205.0,-1000.0,6.0
58.0,-256.0,-21.0,761.0,26.0,-943.0,210.0,-992.0,1.0
67.0,-254.0,-19.0,774.0,17.0,-953.0,223.0,-985.0,-8.0
66.0,-254.0,-24.0,785.0,11.0,-965.0,228.0,-974.0,-10.0
68.0,-250.0,-22.0,795.0,13.0,-973.0,237.0,-973.0,-13.0
69.0,-251.0,-24.0,807.0,17.0,-982.0,235.0,-967.0,-7.0
71.0,-254.0,-20.0,823.0,24.0,-987.0,239.0,-971.0,-2.0
69.0,-251.0,-21.0,841.0,28.0,-1003.0,242.0,-963.0,3.0
70.0,-252.0,-13.0,866.0,29.0,-1010.0,253.0,-968.0,20.0
77.0,-252.0,-18.0,888.0,25.0,-1027.0,258.0,-959.0,28.0
75.0,-248.0,-6.0,909.0,22.0,-1042.0,250.0,-959.0,52.0
70.0,-247.0,-3.0,929.0,19.0,-1063.0,246.0,-957.0,71.0
72.0,-249.0,6.0,955.0,16.0,-1078.0,239.0,-951.0,87.0
66.0,-249.0,8.0,981.0,19.0,-1095.0,231.0,-950.0,96.0
67.0,-249.0,9.0,997.0,26.0,-1103.0,236.0,-954.0,112.0
70.0,-251.0,11.0,1014.0,39.0,-1106.0,242.0,-956.0,135.0
71.0,-251.0,19.0,1026.0,60.0,-1103.0,247.0,-965.0,162.0
73.0,-250.0,26.0,1042.0,86.0,-1100.0,256.0,-962.0,186.0
79.0,-250.0,30.0,1067.0,122.0,-1092.0,271.0,-956.0,206.0
85.0,-250.0,41.0,1094.0,148.0,-1087.0,288.0,-956.0,226.0
89.0,-249.0,43.0,1131.0,166.0,-1084.0,313.0,-957.0,240.0
98.0,-247.0,40.0,1157.0,172.0,-1090.0,337.0,-945.0,241.0
103.0,-236.0,35.0,1156.0,167.0,-1102.0,366.0,-914.0,226.0
104.0,-225.0,30.0,1118.0,159.0,-1116.0,379.0,-886.0,187.0
108.0,-218.0,21.0,1038.0,155.0,-1126.0,394.0,-866.0,161.0
112.0,-209.0,17.0,931.0,158.0,-1134.0,398.0,-837.0,143.0
111.0,-204.0,13.0,806.0,158.0,-1134.0,396.0,-821.0,146.0
105.0,-203.0,21.0,678.0,156.0,-1129.0,394.0,-812.0,154.0
108.0,-205.0,29.0,526.0,151.0,-1123.0,382.0,-819.0,178.0
108.0,-206.0,37.0,412.0,148.0,-1118.0,380.0,-825.0,200.0
111.0,-210.0,42.0,318.0,153.0,-1111.0,384.0,-831.0,226.0
109.0,-210.0,49.0,242.0,163.0,-1109.0,396.0,-826.0,254.0
113.0,-209.0,48.0,188.0,172.0,-1106.0,399.0,-830.0,275.0
115.0,-208.0,50.0,149.0,184.0,-1102.0,400.0,-812.0,278.0
118.0,-206.0,50.0,125.0,194.0,-1101.0,417.0,-801.0,261.0
117.0,-201.0,46.0,109.0,208.0,-1098.0,424.0,-787.0,249.0
123.0,-196.0,39.0,89.0,233.0,-1091.0,432.0,-765.0,229.0
125.0,-193.0,34.0,61.0,269.0,-1075.0,436.0,-754.0,209.0
123.0,-188.0,31.0,19.0,302.0,-1051.0,455.0,-748.0,192.0
127.0,-193.0,29.0,-20.0,333.0,-1021.0,461.0,-754.0,193.0
128.0,-196.0,31.0,-56.0,351.0,-985.0,470.0,-774.0,209.0
127.0,-203.0,37.0,-79.0,363.0,-950.0,465.0,-796.0,219.0
128.0,-210.0,40.0,-85.0,369.0,-921.0,461.0,-820.0,229.0
129.0,-224.0,42.0,-64.0,377.0,-901.0,471.0,-851.0,235.0
132.0,-227.0,44.0,-17.0,384.0,-887.0,477.0,-873.0,241.0
130.0,-233.0,47.0,47.0,391.0,-876.0,478.0,-886.0,247.0
128.0,-228.0,42.0,119.0,401.0,-867.0,469.0,-891.0,251.0
125.0,-228.0,45.0,192.0,418.0,-855.0,454.0,-875.0,245.0
122.0,-221.0,38.0,276.0,431.0,-845.0,446.0,-857.0,221.0
118.0,-217.0,33.0,337.0,445.0,-836.0,438.0,-843.0,207.0
121.0,-212.0,29.0,384.0,460.0,-827.0,431.0,-825.0,191.0
118.0,-202.0,27.0,414.0,476.0,-821.0,430.0,-799.0,179.0
119.0,-199.0,25.0,428.0,489.0,-819.0,429.0,-787.0,176.0
120.0,-197.0,26.0,428.0,500.0,-813.0,432.0,-782.0,181.0
118.0,-197.0,31.0,426.0,506.0,-808.0,433.0,-779.0,197.0
122.0,-200.0,38.0,430.0,510.0,-802.0,448.0,-785.0,215.0
126.0,-204.0,41.0,439.0,506.0,-800.0,458.0,-790.0,239.0
128.0,-201.0,53.0,453.0,502.0,-796.0,467.0,-798.0,264.0
132.0,-201.0,58.0,478.0,496.0,-795.0,483.0,-790.0,282.0
134.0,-198.0,62.0,501.0,486.0,-792.0,494.0,-782.0,305.0
136.0,-196.0,67.0,517.0,473.0,-788.0,503.0,-761.0,330.0
139.0,-192.0,70.0,514.0,452.0,-784.0,512.0,-736.0,352.0
143.0,-185.0,72.0,497.0,427.0,-780.0,527.0,-721.0,355.0
146.0,-181.0,70.0,480.0,400.0,-777.0,547.0,-708.0,342.0
152.0,-182.0,62.0,470.0,376.0,-780.0,564.0,-705.0,323.0
153.0,-181.0,62.0,466.0,354.0,-781.0,566.0,-704.0,309.0
153.0,-180.0,62.0,467.0,338.0,-785.0,563.0,-701.0,299.0
158.0,-180.0,58.0,470.0,325.0,-784.0,571.0,-698.0,293.0
156.0,-178.0,53.0,471.0,321.0,-784.0,588.0,-700.0,291.0
165.0,-181.0,55.0,475.0,326.0,-783.0,600.0,-707.0,290.0
165.0,-181.0,58.0,481.0,335.0,-787.0,610.0,-709.0,298.0
172.0,-180.0,62.0,488.0,341.0,-789.0,632.0,-705.0,309.0
179.0,-178.0,63.0,490.0,348.0,-796.0,659.0,-695.0,320.0
182.0,-173.0,66.0,491.0,356.0,-799.0,689.0,-680.0,319.0
190.0,-168.0,59.0,495.0,364.0,-808.0,713.0,-664.0,313.0
196.0,-162.0,59.0,507.0,368.0,-815.0,743.0,-645.0,307.0
205.0,-160.0,57.0,520.0,364.0,-828.0,774.0,-631.0,299.0
209.0,-156.0,55.0,527.0,356.0,-843.0,796.0,-620.0,286.0
213.0,-154.0,57.0,518.0,349.0,-858.0,800.0,-605.0,282.0
212.0,-152.0,55.0,497.0,343.0,-870.0,799.0,-600.0,278.0
211.0,-151.0,54.0,472.0,337.0,-884.0,792.0,-595.0,288.0
210.0,-150.0,54.0,440.0,328.0,-896.0,784.0,-597.0,288.0
206.0,-147.0,57.0,406.0,319.0,-913.0,777.0,-585.0,295.0
204.0,-144.0,60.0,376.0,312.0,-925.0,773.0,-583.0,302.0
205.0,-147.0,62.0,350.0,308.0,-941.0,769.0,-578.0,315.0
204.0,-143.0,68.0,329.0,311.0,-949.0,769.0,-567.0,327.0
207.0,-140.0,67.0,314.0,319.0,-961.0,772.0,-559.0,329.0
203.0,-139.0,64.0,298.0,331.0,-966.0,767.0,-557.0,339.0
203.0,-135.0,72.0,289.0,339.0,-978.0,772.0,-552.0,340.0
200.0,-139.0,67.0,280.0,339.0,-991.0,757.0,-544.0,336.0
199.0,-139.0,69.0,268.0,338.0,-1002.0,752.0,-549.0,332.0
199.0,-140.0,69.0,259.0,336.0,-1006.0,752.0,-547.0,341.0
198.0,-139.0,68.0,258.0,331.0,-1015.0,744.0,-553.0,334.0
199.0,-141.0,67.0,266.0,329.0,-1021.0,748.0,-556.0,323.0
196.0,-140.0,63.0,277.0,329.0,-1033.0,736.0,-559.0,322.0
195.0,-140.0,63.0,289.0,325.0,-1043.0,730.0,-556.0,329.0
192.0,-139.0,65.0,296.0,319.0,-1059.0,721.0,-549.0,342.0
188.0,-139.0,72.0,295.0,308.0,-1066.0,708.0,-549.0,351.0
183.0,-141.0,73.0,286.0,299.0,-1079.0,697.0,-550.0,364.0
182.0,-139.0,73.0,274.0,298.0,-1087.0,676.0,-550.0,360.0
179.0,-139.0,73.0,266.0,301.0,-1101.0,660.0,-543.0,367.0
175.0,-141.0,77.0,262.0,311.0,-1108.0,647.0,-547.0,388.0
172.0,-141.0,87.0,249.0,320.0,-1120.0,640.0,-549.0,418.0
171.0,-139.0,92.0,225.0,323.0,-1127.0,641.0,-553.0,446.0
173.0,-141.0,97.0,191.0,322.0,-1143.0,649.0,-560.0,456.0
176.0,-141.0,100.0,161.0,318.0,-1152.0,654.0,-558.0,466.0
175.0,-141.0,102.0,140.0,314.0,-1164.0,652.0,-560.0,463.0
175.0,-144.0,101.0,127.0,310.0,-1165.0,657.0,-561.0,453.0
175.0,-142.0,93.0,128.0,310.0,-1171.0,650.0,-558.0,448.0
172.0,-142.0,89.0,140.0,310.0,-1174.0,639.0,-556.0,442.0
165.0,-139.0,93.0,160.0,304.0,-1187.0,619.0,-554.0,444.0
160.0,-139.0,89.0,186.0,289.0,-1195.0,603.0,-538.0,448.0
158.0,-135.0,98.0,212.0,268.0,-1205.0,589.0,-528.0,462.0
157.0,-137.0,103.0,241.0,251.0,-1205.0,581.0,-525.0,476.0
157.0,-135.0,103.0,279.0,244.0,-1207.0,585.0,-532.0,491.0
163.0,-137.0,114.0,321.0,250.0,-1200.0,599.0,-531.0,518.0
167.0,-135.0,114.0,362.0,267.0,-1196.0,613.0,-533.0,544.0
171.0,-136.0,124.0,389.0,289.0,-1191.0,631.0,-535.0,560.0
173.0,-135.0,128.0,388.0,307.0,-1194.0,649.0,-537.0,569.0
180.0,-137.0,116.0,370.0,330.0,-1195.0,660.0,-537.0,552.0
182.0,-136.0,116.0,347.0,360.0,-1202.0,668.0,-536.0,523.0
184.0,-135.0,108.0,328.0,397.0,-1200.0,683.0,-535.0,511.0
184.0,-137.0,104.0,307.0,424.0,-1202.0,689.0,-536.0,492.0
181.0,-135.0,106.0,291.0,441.0,-1198.0,688.0,-532.0,489.0
180.0,-134.0,104.0,281.0,441.0,-1194.0,686.0,-528.0,490.0
181.0,-134.0,100.0,277.0,424.0,-1185.0,679.0,-523.0,477.0
179.0,-132.0,96.0,283.0,388.0,-1179.0,664.0,-518.0,469.0
174.0,-134.0,92.0,295.0,354.0,-1171.0,657.0,-524.0,452.0
173.0,-135.0,91.0,314.0,316.0,-1175.0,645.0,-523.0,439.0
167.0,-130.0,90.0,336.0,279.0,-1174.0,634.0,-516.0,426.0
166.0,-133.0,90.0,360.0,248.0,-1181.0,628.0,-511.0,437.0
167.0,-130.0,94.0,378.0,221.0,-1187.0,627.0,-501.0,450.0
168.0,-122.0,97.0,390.0,204.0,-1198.0,623.0,-477.0,462.0
169.0,-114.0,103.0,396.0,201.0,-1203.0,623.0,-464.0,477.0
173.0,-110.0,111.0,388.0,211.0,-1204.0,635.0,-434.0,478.0
177.0,-106.0,104.0,371.0,227.0,-1192.0,649.0,-417.0,485.0
177.0,-106.0,112.0,345.0,242.0,-1174.0,664.0,-410.0,500.0
181.0,-101.0,118.0,310.0,234.0,-1149.0,688.0,-401.0,524.0
186.0,-98.0,120.0,275.0,202.0,-1129.0,713.0,-385.0,537.0
194.0,-93.0,119.0,238.0,151.0,-1101.0,741.0,-361.0,546.0
199.0,-85.0,119.0,205.0,93.0,-1075.0,773.0,-348.0,545.0
214.0,-85.0,117.0,178.0,45.0,-1042.0,821.0,-343.0,541.0
229.0,-81.0,120.0,157.0,11.0,-1016.0,860.0,-348.0,542.0
239.0,-88.0,119.0,137.0,-7.0,-993.0,901.0,-355.0,553.0
247.0,-91.0,122.0,122.0,-18.0,-989.0,937.0,-356.0,547.0
250.0,-88.0,116.0,116.0,-12.0,-999.0,953.0,-362.0,535.0
248.0,-88.0,112.0,123.0,22.0,-1047.0,937.0,-338.0,525.0
245.0,-81.0,112.0,159.0,70.0,-1095.0,932.0,-307.0,524.0
244.0,-67.0,112.0,198.0,126.0,-1146.0,929.0,-279.0,514.0
246.0,-61.0,107.0,235.0,176.0,-1178.0,937.0,-249.0,497.0
251.0,-58.0,100.0,262.0,228.0,-1196.0,944.0,-226.0,468.0
254.0,-55.0,97.0,292.0,276.0,-1200.0,986.0,-207.0,445.0
248.0,-47.0,90.0,321.0,317.0,-1213.0,950.0,-180.0,430.0
234.0,-42.0,90.0,350.0,350.0,-1226.0,879.0,-168.0,426.0
220.0,-31.0,88.0,367.0,369.0,-1244.0,840.0,-141.0,425.0
223.0,-20.0,88.0,359.0,369.0,-1250.0,855.0,-106.0,425.0
242.0,-21.0,91.0,339.0,368.0,-1235.0,897.0,-106.0,449.0
257.0,-9.0,103.0,312.0,375.0,-1200.0,966.0,-74.0,475.0
264.0,-7.0,105.0,292.0,385.0,-1153.0,1013.0,-54.0,485.0
265.0,-9.0,105.0,284.0,378.0,-1093.0,1025.0,-56.0,491.0
256.0,-8.0,110.0,287.0,347.0,-1034.0,998.0,-49.0,496.0
249.0,-8.0,107.0,300.0,299.0,-971.0,972.0,-51.0,484.0
243.0,-4.0,108.0,324.0,258.0,-917.0,943.0,-37.0,496.0
