acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-246.0,-79.0,-12.0,52.0,1.0,33.0,-949.0,-238.0
17.0,-246.0,-77.0,-12.0,53.0,1.0,28.0,-952.0,-236.0
15.0,-247.0,-74.0,-15.0,56.0,1.0,26.0,-951.0,-238.0
16.0,-244.0,-80.0,-17.0,54.0,2.0,25.0,-952.0,-240.0
16.0,-246.0,-78.0,-18.0,56.0,2.0,26.0,-952.0,-238.0
16.0,-245.0,-81.0,-18.0,55.0,2.0,22.0,-954.0,-242.0
15.0,-246.0,-73.0,-18.0,56.0,1.0,25.0,-951.0,-240.0
15.0,-245.0,-80.0,-20.0,56.0,0.0,19.0,-954.0,-243.0
14.0,-243.0,-80.0,-20.0,58.0,2.0,22.0,-953.0,-235.0
18.0,-248.0,-89.0,-18.0,59.0,-1.0,21.0,-952.0,-244.0
13.0,-248.0,-88.0,-18.0,60.0,-1.0,21.0,-952.0,-242.0
4.0,-244.0,-80.0,-17.0,61.0,-1.0,27.0,-958.0,-240.0
14.0,-247.0,-80.0,-16.0,62.0,-1.0,23.0,-954.0,-242.0
12.0,-245.0,-86.0,-14.0,63.0,-3.0,25.0,-959.0,-240.0
22.0,-241.0,-86.0,-13.0,64.0,-1.0,21.0,-960.0,-242.0
10.0,-243.0,-81.0,-13.0,64.0,-4.0,25.0,-950.0,-242.0
23.0,-247.0,-61.0,-14.0,64.0,-2.0,25.0,-954.0,-250.0
16.0,-247.0,-81.0,-13.0,66.0,-2.0,21.0,-954.0,-251.0
15.0,-246.0,-78.0,-12.0,64.0,-3.0,22.0,-944.0,-246.0
14.0,-244.0,-77.0,-14.0,66.0,-5.0,22.0,-947.0,-251.0
10.0,-244.0,-78.0,-16.0,66.0,-3.0,18.0,-937.0,-248.0
13.0,-245.0,-78.0,-21.0,64.0,-3.0,19.0,-941.0,-241.0
14.0,-244.0,-77.0,-23.0,64.0,-3.0,21.0,-946.0,-245.0
14.0,-245.0,-79.0,-25.0,62.0,-3.0,22.0,-947.0,-244.0
13.0,-244.0,-78.0,-25.0,60.0,-1.0,20.0,-947.0,-238.0
13.0,-244.0,-79.0,-26.0,61.0,-1.0,23.0,-947.0,-248.0
16.0,-245.0,-80.0,-22.0,62.0,0.0,22.0,-951.0,-239.0
11.0,-246.0,-77.0,-18.0,63.0,-1.0,18.0,-953.0,-243.0
14.0,-247.0,-79.0,-15.0,64.0,2.0,24.0,-950.0,-236.0
14.0,-244.0,-75.0,-12.0,64.0,1.0,24.0,-954.0,-235.0
14.0,-248.0,-80.0,-10.0,60.0,4.0,23.0,-954.0,-232.0
13.0,-246.0,-80.0,-9.0,57.0,2.0,26.0,-960.0,-231.0
16.0,-251.0,-77.0,-5.0,56.0,4.0,20.0,-962.0,-235.0
11.0,-244.0,-77.0,-4.0,55.0,1.0,25.0,-962.0,-235.0
15.0,-247.0,-77.0,-2.0,55.0,3.0,24.0,-961.0,-236.0
14.0,-248.0,-78.0,-1.0,54.0,1.0,22.0,-960.0,-230.0
15.0,-250.0,-78.0,-1.0,56.0,2.0,26.0,-955.0,-236.0
13.0,-250.0,-80.0,0.0,58.0,0.0,22.0,-958.0,-235.0
10.0,-248.0,-80.0,0.0,59.0,1.0,20.0,-958.0,-236.0
13.0,-248.0,-81.0,-2.0,61.0,-3.0,19.0,-955.0,-241.0
15.0,-247.0,-78.0,-3.0,64.0,-2.0,19.0,-954.0,-238.0
10.0,-245.0,-77.0,-3.0,65.0,-4.0,20.0,-953.0,-244.0
14.0,-246.0,-74.0,-4.0,66.0,-2.0,20.0,-949.0,-241.0
11.0,-246.0,-77.0,-2.0,68.0,-4.0,19.0,-948.0,-241.0
12.0,-247.0,-75.0,-2.0,70.0,-2.0,17.0,-950.0,-244.0
13.0,-244.0,-78.0,-4.0,71.0,-3.0,18.0,-946.0,-240.0
14.0,-246.0,-78.0,-6.0,72.0,-2.0,16.0,-946.0,-241.0
12.0,-246.0,-83.0,-8.0,72.0,-4.0,20.0,-938.0,-239.0
12.0,-247.0,-76.0,-8.0,70.0,-1.0,17.0,-946.0,-242.0
10.0,-246.0,-78.0,-8.0,68.0,-2.0,14.0,-947.0,-234.0
12.0,-248.0,-80.0,-9.0,66.0,-1.0,18.0,-948.0,-239.0
13.0,-246.0,-80.0,-7.0,65.0,-2.0,19.0,-949.0,-235.0
12.0,-248.0,-73.0,-7.0,61.0,1.0,21.0,-952.0,-237.0
9.0,-246.0,-80.0,-5.0,60.0,-1.0,17.0,-951.0,-247.0
11.0,-245.0,-80.0,-4.0,58.0,0.0,17.0,-954.0,-237.0
11.0,-248.0,-76.0,-4.0,55.0,-3.0,19.0,-955.0,-235.0
12.0,-247.0,-82.0,-4.0,52.0,-1.0,17.0,-952.0,-238.0
12.0,-249.0,-75.0,-4.0,51.0,-4.0,18.0,-956.0,-242.0
11.0,-247.0,-79.0,-4.0,51.0,-1.0,16.0,-954.0,-239.0
13.0,-247.0,-78.0,-4.0,52.0,-5.0,18.0,-952.0,-240.0
8.0,-243.0,-77.0,-3.0,55.0,-3.0,19.0,-951.0,-242.0
14.0,-247.0,-82.0,-1.0,57.0,-5.0,18.0,-952.0,-241.0
15.0,-248.0,-82.0,-2.0,59.0,-4.0,16.0,-952.0,-241.0
10.0,-242.0,-79.0,-3.0,59.0,-5.0,22.0,-951.0,-242.0
14.0,-248.0,-78.0,-5.0,60.0,-3.0,21.0,-951.0,-238.0
13.0,-247.0,-76.0,-5.0,61.0,-4.0,23.0,-949.0,-242.0
14.0,-247.0,-74.0,-5.0,59.0,-2.0,16.0,-950.0,-241.0
13.0,-245.0,-79.0,-3.0,59.0,-4.0,19.0,-952.0,-238.0
13.0,-244.0,-76.0,-3.0,58.0,-2.0,22.0,-950.0,-238.0
14.0,-249.0,-78.0,-4.0,58.0,-5.0,19.0,-953.0,-238.0
13.0,-247.0,-77.0,-6.0,57.0,-3.0,22.0,-951.0,-234.0
12.0,-247.0,-78.0,-10.0,54.0,-3.0,23.0,-957.0,-242.0
13.0,-250.0,-78.0,-12.0,55.0,-1.0,22.0,-961.0,-238.0
12.0,-248.0,-77.0,-14.0,56.0,-2.0,24.0,-956.0,-238.0
15.0,-247.0,-81.0,-14.0,54.0,-1.0,21.0,-958.0,-240.0
11.0,-247.0,-79.0,-17.0,56.0,-3.0,27.0,-955.0,-243.0
8.0,-248.0,-80.0,-17.0,57.0,-1.0,24.0,-954.0,-240.0
13.0,-246.0,-78.0,-16.0,59.0,-3.0,24.0,-955.0,-245.0
14.0,-246.0,-82.0,-17.0,59.0,-1.0,24.0,-953.0,-245.0
13.0,-248.0,-77.0,-13.0,61.0,-3.0,21.0,-955.0,-253.0
13.0,-248.0,-80.0,-13.0,60.0,-1.0,17.0,-948.0,-248.0
12.0,-247.0,-81.0,-11.0,61.0,-3.0,19.0,-951.0,-245.0
15.0,-243.0,-79.0,-9.0,63.0,-1.0,20.0,-943.0,-243.0
11.0,-244.0,-81.0,-11.0,65.0,-2.0,21.0,-947.0,-245.0
13.0,-245.0,-83.0,-12.0,65.0,-1.0,19.0,-945.0,-246.0
13.0,-245.0,-80.0,-15.0,65.0,-4.0,16.0,-945.0,-247.0
13.0,-247.0,-80.0,-14.0,66.0,-2.0,16.0,-944.0,-248.0
12.0,-243.0,-80.0,-14.0,66.0,-3.0,21.0,-944.0,-238.0
14.0,-245.0,-80.0,-13.0,66.0,-2.0,16.0,-948.0,-236.0
10.0,-243.0,-78.0,-10.0,64.0,-3.0,17.0,-948.0,-237.0
11.0,-244.0,-84.0,-11.0,63.0,-2.0,15.0,-951.0,-234.0
14.0,-248.0,-81.0,-9.0,61.0,-3.0,13.0,-951.0,-234.0
12.0,-246.0,-77.0,-7.0,60.0,-2.0,23.0,-958.0,-231.0
13.0,-247.0,-75.0,-7.0,59.0,-4.0,17.0,-947.0,-231.0
12.0,-246.0,-77.0,-7.0,59.0,-3.0,18.0,-957.0,-229.0
10.0,-247.0,-77.0,-7.0,57.0,-5.0,18.0,-953.0,-233.0
13.0,-247.0,-77.0,-6.0,57.0,-3.0,19.0,-958.0,-237.0
11.0,-246.0,-75.0,-8.0,55.0,-5.0,21.0,-959.0,-239.0
14.0,-247.0,-75.0,-9.0,55.0,-3.0,18.0,-953.0,-239.0
11.0,-246.0,-78.0,-10.0,54.0,-5.0,18.0,-954.0,-240.0
13.0,-246.0,-78.0,-10.0,55.0,-5.0,18.0,-960.0,-241.0
13.0,-249.0,-78.0,-10.0,54.0,-6.0,18.0,-957.0,-240.0
13.0,-245.0,-76.0,-11.0,53.0,-4.0,17.0,-954.0,-238.0
11.0,-245.0,-81.0,-10.0,54.0,-5.0,16.0,-957.0,-238.0
13.0,-247.0,-80.0,-8.0,53.0,-4.0,18.0,-955.0,-231.0
13.0,-247.0,-80.0,-6.0,52.0,-6.0,17.0,-959.0,-234.0
9.0,-246.0,-75.0,-7.0,50.0,-5.0,17.0,-950.0,-234.0
16.0,-247.0,-74.0,-6.0,50.0,-4.0,21.0,-951.0,-233.0
13.0,-248.0,-76.0,-4.0,48.0,-3.0,19.0,-951.0,-238.0
10.0,-244.0,-77.0,-4.0,49.0,-2.0,20.0,-952.0,-238.0
12.0,-245.0,-75.0,-6.0,50.0,-3.0,21.0,-950.0,-234.0
13.0,-246.0,-77.0,-6.0,49.0,-3.0,22.0,-950.0,-237.0
12.0,-244.0,-78.0,-7.0,51.0,-3.0,22.0,-950.0,-236.0
12.0,-244.0,-75.0,-8.0,52.0,-2.0,20.0,-945.0,-238.0
14.0,-249.0,-78.0,-10.0,54.0,-2.0,23.0,-951.0,-238.0
16.0,-245.0,-79.0,-10.0,55.0,-1.0,22.0,-949.0,-236.0
13.0,-245.0,-80.0,-10.0,58.0,-1.0,23.0,-949.0,-240.0
15.0,-247.0,-79.0,-11.0,58.0,-1.0,25.0,-952.0,-241.0
16.0,-246.0,-76.0,-11.0,58.0,-1.0,26.0,-951.0,-236.0
13.0,-247.0,-81.0,-11.0,59.0,0.0,25.0,-956.0,-238.0
14.0,-247.0,-78.0,-11.0,59.0,-3.0,26.0,-957.0,-236.0
13.0,-245.0,-77.0,-10.0,59.0,-3.0,24.0,-958.0,-242.0
13.0,-249.0,-78.0,-9.0,60.0,-4.0,22.0,-959.0,-238.0
14.0,-248.0,-75.0,-9.0,57.0,-5.0,24.0,-957.0,-240.0
13.0,-250.0,-80.0,-8.0,57.0,-7.0,19.0,-961.0,-241.0
14.0,-250.0,-79.0,-6.0,60.0,-6.0,22.0,-953.0,-239.0
13.0,-248.0,-78.0,-5.0,62.0,-7.0,22.0,-954.0,-245.0
14.0,-245.0,-80.0,-6.0,63.0,-6.0,21.0,-953.0,-242.0
15.0,-246.0,-79.0,-5.0,65.0,-7.0,21.0,-948.0,-250.0
14.0,-245.0,-79.0,-6.0,66.0,-7.0,23.0,-942.0,-248.0
12.0,-241.0,-79.0,-9.0,67.0,-7.0,21.0,-942.0,-247.0
13.0,-241.0,-77.0,-10.0,67.0,-3.0,19.0,-941.0,-246.0
13.0,-242.0,-80.0,-15.0,65.0,-4.0,22.0,-938.0,-243.0
13.0,-243.0,-83.0,-18.0,62.0,-3.0,20.0,-939.0,-245.0
11.0,-243.0,-79.0,-21.0,60.0,-3.0,22.0,-943.0,-242.0
14.0,-248.0,-74.0,-24.0,59.0,-1.0,23.0,-944.0,-242.0
12.0,-245.0,-79.0,-24.0,57.0,-1.0,27.0,-947.0,-238.0
12.0,-245.0,-77.0,-24.0,58.0,1.0,19.0,-950.0,-236.0
13.0,-243.0,-78.0,-22.0,58.0,-1.0,22.0,-954.0,-238.0
13.0,-248.0,-79.0,-22.0,58.0,0.0,25.0,-956.0,-238.0
12.0,-250.0,-76.0,-20.0,57.0,-1.0,25.0,-956.0,-237.0
14.0,-249.0,-81.0,-19.0,56.0,0.0,27.0,-959.0,-234.0
14.0,-251.0,-76.0,-16.0,56.0,0.0,22.0,-958.0,-236.0
12.0,-248.0,-80.0,-15.0,56.0,0.0,23.0,-955.0,-236.0
13.0,-249.0,-76.0,-12.0,56.0,-3.0,21.0,-967.0,-235.0
14.0,-249.0,-80.0,-10.0,58.0,-1.0,20.0,-955.0,-230.0
13.0,-248.0,-79.0,-7.0,59.0,-2.0,20.0,-954.0,-231.0
11.0,-249.0,-81.0,-5.0,61.0,-1.0,20.0,-954.0,-233.0
13.0,-249.0,-78.0,-4.0,62.0,-4.0,21.0,-951.0,-229.0
15.0,-248.0,-75.0,-5.0,65.0,-2.0,21.0,-951.0,-234.0
14.0,-247.0,-75.0,-5.0,64.0,-4.0,18.0,-949.0,-236.0
11.0,-245.0,-79.0,-8.0,66.0,-3.0,19.0,-953.0,-236.0
12.0,-247.0,-80.0,-9.0,66.0,-5.0,20.0,-950.0,-239.0
11.0,-245.0,-78.0,-11.0,66.0,-3.0,21.0,-950.0,-238.0
11.0,-248.0,-75.0,-12.0,66.0,-4.0,22.0,-951.0,-229.0
12.0,-247.0,-75.0,-11.0,66.0,-1.0,18.0,-952.0,-239.0
13.0,-248.0,-80.0,-10.0,67.0,-2.0,23.0,-954.0,-239.0
13.0,-246.0,-76.0,-8.0,67.0,0.0,19.0,-948.0,-236.0
13.0,-247.0,-79.0,-9.0,67.0,-2.0,19.0,-956.0,-235.0
13.0,-247.0,-77.0,-8.0,67.0,1.0,23.0,-951.0,-236.0
14.0,-246.0,-77.0,-6.0,65.0,-3.0,22.0,-953.0,-239.0
9.0,-245.0,-78.0,-8.0,63.0,0.0,18.0,-955.0,-235.0
13.0,-249.0,-76.0,-8.0,63.0,-3.0,20.0,-954.0,-236.0
13.0,-246.0,-76.0,-10.0,61.0,-1.0,19.0,-953.0,-233.0
12.0,-248.0,-77.0,-9.0,60.0,-3.0,19.0,-956.0,-231.0
10.0,-247.0,-78.0,-7.0,57.0,0.0,22.0,-956.0,-230.0
13.0,-250.0,-74.0,-5.0,57.0,-4.0,22.0,-955.0,-226.0
10.0,-247.0,-79.0,-4.0,56.0,-1.0,20.0,-952.0,-238.0
14.0,-248.0,-77.0,-3.0,55.0,-3.0,22.0,-955.0,-229.0
12.0,-246.0,-80.0,-1.0,53.0,-1.0,24.0,-957.0,-233.0
12.0,-247.0,-78.0,-2.0,51.0,-5.0,25.0,-954.0,-230.0
13.0,-249.0,-77.0,-4.0,52.0,-2.0,22.0,-951.0,-237.0
11.0,-247.0,-73.0,-8.0,51.0,-4.0,19.0,-948.0,-238.0
13.0,-249.0,-80.0,-10.0,51.0,-3.0,22.0,-954.0,-238.0
13.0,-249.0,-80.0,-11.0,53.0,-6.0,25.0,-950.0,-237.0
15.0,-246.0,-76.0,-12.0,53.0,-4.0,24.0,-954.0,-236.0
13.0,-248.0,-80.0,-11.0,53.0,-5.0,27.0,-950.0,-243.0
16.0,-248.0,-74.0,-11.0,55.0,-1.0,19.0,-949.0,-241.0
10.0,-246.0,-78.0,-9.0,56.0,-5.0,27.0,-948.0,-241.0
11.0,-246.0,-75.0,-10.0,58.0,-2.0,21.0,-945.0,-240.0
14.0,-247.0,-77.0,-11.0,59.0,-5.0,20.0,-949.0,-241.0
14.0,-247.0,-79.0,-13.0,59.0,-2.0,31.0,-947.0,-232.0
12.0,-246.0,-77.0,-14.0,60.0,-4.0,25.0,-948.0,-230.0
14.0,-248.0,-75.0,-13.0,60.0,-2.0,23.0,-954.0,-223.0
14.0,-246.0,-76.0,-9.0,60.0,-4.0,26.0,-955.0,-228.0
10.0,-245.0,-81.0,-8.0,59.0,-3.0,25.0,-957.0,-228.0
13.0,-246.0,-76.0,-6.0,60.0,-5.0,23.0,-959.0,-229.0
14.0,-248.0,-77.0,-3.0,60.0,-2.0,29.0,-962.0,-229.0
13.0,-250.0,-77.0,-2.0,61.0,-4.0,23.0,-955.0,-231.0
12.0,-247.0,-77.0,-3.0,61.0,-2.0,23.0,-955.0,-229.0
17.0,-249.0,-79.0,-1.0,61.0,-5.0,20.0,-956.0,-236.0
14.0,-246.0,-78.0,-1.0,62.0,-3.0,22.0,-952.0,-241.0
13.0,-247.0,-79.0,-3.0,60.0,-5.0,22.0,-957.0,-241.0
11.0,-246.0,-80.0,-4.0,60.0,-4.0,19.0,-951.0,-234.0
14.0,-246.0,-78.0,-4.0,61.0,-7.0,24.0,-954.0,-240.0
13.0,-246.0,-76.0,-6.0,59.0,-3.0,20.0,-951.0,-239.0
13.0,-243.0,-78.0,-8.0,60.0,-5.0,18.0,-949.0,-246.0
12.0,-242.0,-75.0,-9.0,58.0,-3.0,18.0,-950.0,-238.0
9.0,-245.0,-76.0,-12.0,58.0,-4.0,21.0,-947.0,-237.0
13.0,-246.0,-76.0,-13.0,59.0,-3.0,20.0,-949.0,-229.0
14.0,-245.0,-76.0,-15.0,58.0,-4.0,26.0,-944.0,-232.0
13.0,-245.0,-74.0,-16.0,57.0,-2.0,20.0,-950.0,-229.0
13.0,-247.0,-80.0,-15.0,57.0,-2.0,21.0,-950.0,-237.0
11.0,-244.0,-73.0,-15.0,57.0,0.0,22.0,-946.0,-228.0
12.0,-244.0,-81.0,-16.0,57.0,-2.0,19.0,-950.0,-228.0
13.0,-243.0,-76.0,-17.0,57.0,-1.0,22.0,-951.0,-237.0
10.0,-247.0,-79.0,-19.0,58.0,-1.0,22.0,-950.0,-229.0
16.0,-248.0,-76.0,-19.0,58.0,0.0,23.0,-950.0,-236.0
13.0,-247.0,-74.0,-20.0,58.0,-1.0,22.0,-954.0,-235.0
10.0,-248.0,-80.0,-20.0,57.0,-1.0,20.0,-954.0,-236.0
13.0,-249.0,-77.0,-17.0,59.0,-2.0,20.0,-956.0,-231.0
14.0,-249.0,-75.0,-15.0,57.0,-2.0,19.0,-961.0,-226.0
13.0,-252.0,-77.0,-12.0,57.0,-3.0,18.0,-962.0,-227.0
13.0,-250.0,-75.0,-1.0,58.0,-2.0,20.0,-965.0,-228.0
13.0,-248.0,-73.0,8.0,59.0,-4.0,20.0,-959.0,-228.0
12.0,-247.0,-75.0,14.0,59.0,-3.0,18.0,-958.0,-228.0
14.0,-246.0,-75.0,20.0,59.0,-5.0,21.0,-956.0,-237.0
15.0,-243.0,-79.0,19.0,61.0,-3.0,22.0,-948.0,-236.0
12.0,-246.0,-76.0,14.0,59.0,-3.0,21.0,-949.0,-234.0
11.0,-246.0,-78.0,9.0,59.0,-3.0,22.0,-946.0,-236.0
12.0,-245.0,-77.0,2.0,57.0,-5.0,19.0,-949.0,-236.0
14.0,-248.0,-78.0,-4.0,54.0,-6.0,22.0,-951.0,-238.0
14.0,-246.0,-79.0,-8.0,54.0,-3.0,18.0,-949.0,-229.0
13.0,-245.0,-77.0,-12.0,54.0,-1.0,21.0,-955.0,-231.0
12.0,-247.0,-74.0,-11.0,55.0,-1.0,20.0,-953.0,-229.0
9.0,-245.0,-75.0,-10.0,54.0,2.0,20.0,-953.0,-224.0
12.0,-247.0,-77.0,-11.0,52.0,0.0,20.0,-953.0,-230.0
15.0,-250.0,-78.0,-10.0,51.0,1.0,26.0,-952.0,-227.0
12.0,-248.0,-74.0,-11.0,48.0,1.0,24.0,-955.0,-232.0
12.0,-247.0,-78.0,-12.0,46.0,0.0,22.0,-961.0,-234.0
14.0,-250.0,-78.0,-12.0,45.0,1.0,24.0,-959.0,-231.0
14.0,-250.0,-78.0,-11.0,44.0,0.0,22.0,-959.0,-227.0
14.0,-247.0,-76.0,-9.0,45.0,-1.0,30.0,-952.0,-231.0
10.0,-244.0,-76.0,-9.0,46.0,-1.0,27.0,-954.0,-232.0
14.0,-243.0,-74.0,-10.0,48.0,-2.0,20.0,-949.0,-235.0
13.0,-244.0,-70.0,-11.0,51.0,-2.0,26.0,-949.0,-227.0
17.0,-244.0,-75.0,-13.0,56.0,-3.0,23.0,-948.0,-230.0
15.0,-244.0,-74.0,-15.0,58.0,-4.0,24.0,-946.0,-230.0
17.0,-247.0,-70.0,-14.0,63.0,-3.0,26.0,-951.0,-233.0
18.0,-243.0,-77.0,-15.0,64.0,-4.0,22.0,-949.0,-230.0
13.0,-244.0,-74.0,-16.0,65.0,-4.0,23.0,-949.0,-234.0
13.0,-245.0,-72.0,-17.0,65.0,-7.0,26.0,-944.0,-234.0
15.0,-245.0,-76.0,-19.0,65.0,-4.0,22.0,-945.0,-234.0
13.0,-244.0,-77.0,-25.0,62.0,-6.0,22.0,-943.0,-238.0
15.0,-247.0,-77.0,-29.0,60.0,-4.0,21.0,-947.0,-237.0
12.0,-247.0,-77.0,-33.0,57.0,-4.0,21.0,-953.0,-242.0
9.0,-244.0,-77.0,-34.0,56.0,-3.0,17.0,-949.0,-238.0
13.0,-249.0,-77.0,-31.0,55.0,-4.0,20.0,-955.0,-239.0
15.0,-250.0,-74.0,-26.0,55.0,0.0,20.0,-961.0,-231.0
11.0,-247.0,-77.0,-18.0,57.0,-3.0,14.0,-965.0,-237.0
12.0,-249.0,-74.0,-13.0,56.0,-1.0,20.0,-968.0,-232.0
12.0,-250.0,-79.0,-9.0,57.0,-4.0,23.0,-965.0,-232.0
14.0,-252.0,-79.0,-6.0,56.0,-2.0,22.0,-970.0,-242.0
14.0,-252.0,-80.0,-5.0,55.0,-4.0,24.0,-967.0,-237.0
15.0,-250.0,-77.0,-5.0,53.0,-3.0,21.0,-959.0,-246.0
16.0,-251.0,-75.0,-5.0,53.0,-5.0,27.0,-963.0,-243.0
11.0,-247.0,-78.0,-7.0,54.0,-4.0,24.0,-957.0,-245.0
15.0,-247.0,-79.0,-8.0,53.0,-7.0,25.0,-957.0,-247.0
13.0,-247.0,-74.0,-8.0,55.0,-4.0,19.0,-953.0,-240.0
11.0,-245.0,-78.0,-6.0,56.0,-4.0,19.0,-958.0,-240.0
13.0,-247.0,-81.0,-4.0,59.0,-3.0,19.0,-952.0,-236.0
10.0,-247.0,-78.0,-3.0,63.0,-5.0,20.0,-953.0,-233.0
12.0,-246.0,-78.0,-3.0,65.0,-2.0,20.0,-950.0,-244.0
15.0,-246.0,-79.0,-4.0,67.0,-3.0,20.0,-945.0,-241.0
13.0,-241.0,-80.0,-6.0,65.0,0.0,20.0,-942.0,-236.0
14.0,-246.0,-78.0,-9.0,64.0,-2.0,20.0,-946.0,-234.0
12.0,-245.0,-79.0,-12.0,61.0,-1.0,17.0,-945.0,-231.0
15.0,-245.0,-79.0,-14.0,57.0,-2.0,18.0,-947.0,-227.0
15.0,-246.0,-75.0,-18.0,54.0,0.0,20.0,-947.0,-227.0
14.0,-248.0,-70.0,-19.0,52.0,-1.0,24.0,-956.0,-223.0
12.0,-248.0,-72.0,-16.0,49.0,0.0,25.0,-962.0,-226.0
17.0,-253.0,-77.0,-11.0,48.0,-3.0,31.0,-970.0,-229.0
14.0,-254.0,-75.0,-4.0,48.0,-1.0,32.0,-974.0,-233.0
15.0,-259.0,-75.0,6.0,45.0,-4.0,35.0,-994.0,-219.0
13.0,-259.0,-64.0,16.0,41.0,-1.0,27.0,-1007.0,-198.0
13.0,-264.0,-59.0,14.0,29.0,-5.0,23.0,-1032.0,-169.0
13.0,-266.0,-65.0,0.0,9.0,-7.0,24.0,-1054.0,-184.0
16.0,-267.0,-75.0,-29.0,-21.0,-18.0,30.0,-1067.0,-219.0
20.0,-271.0,-86.0,-72.0,-49.0,-29.0,43.0,-1064.0,-273.0
22.0,-264.0,-98.0,-145.0,-69.0,-48.0,51.0,-1054.0,-317.0
26.0,-256.0,-114.0,-248.0,-77.0,-65.0,61.0,-1024.0,-382.0
27.0,-247.0,-130.0,-372.0,-68.0,-87.0,70.0,-974.0,-444.0
28.0,-231.0,-150.0,-502.0,-28.0,-101.0,74.0,-925.0,-521.0
32.0,-215.0,-166.0,-646.0,30.0,-112.0,77.0,-869.0,-574.0
30.0,-204.0,-167.0,-753.0,106.0,-112.0,84.0,-824.0,-592.0
29.0,-197.0,-164.0,-851.0,179.0,-115.0,81.0,-799.0,-581.0
28.0,-198.0,-155.0,-954.0,230.0,-113.0,78.0,-792.0,-552.0
29.0,-201.0,-150.0,-1053.0,251.0,-114.0,84.0,-793.0,-529.0
29.0,-198.0,-150.0,-1130.0,247.0,-110.0,92.0,-801.0,-530.0
30.0,-206.0,-143.0,-1170.0,232.0,-108.0,91.0,-803.0,-512.0
28.0,-210.0,-141.0,-1164.0,213.0,-97.0,77.0,-821.0,-496.0
23.0,-219.0,-131.0,-1110.0,200.0,-82.0,65.0,-840.0,-467.0
24.0,-224.0,-125.0,-1014.0,184.0,-58.0,55.0,-857.0,-435.0
18.0,-229.0,-121.0,-855.0,167.0,-46.0,52.0,-868.0,-408.0
17.0,-229.0,-112.0,-708.0,145.0,-32.0,43.0,-877.0,-377.0
15.0,-229.0,-107.0,-567.0,118.0,-31.0,32.0,-877.0,-352.0
9.0,-224.0,-97.0,-436.0,85.0,-32.0,15.0,-861.0,-327.0
5.0,-221.0,-99.0,-321.0,54.0,-41.0,-4.0,-847.0,-316.0
-1.0,-214.0,-97.0,-233.0,24.0,-45.0,-15.0,-840.0,-320.0
-2.0,-210.0,-103.0,-185.0,-1.0,-53.0,-26.0,-822.0,-337.0
-1.0,-202.0,-112.0,-174.0,-17.0,-54.0,-26.0,-806.0,-378.0
0.0,-201.0,-120.0,-199.0,-28.0,-58.0,-27.0,-788.0,-400.0
3.0,-197.0,-126.0,-244.0,-31.0,-55.0,-20.0,-787.0,-436.0
2.0,-198.0,-134.0,-306.0,-27.0,-57.0,-15.0,-787.0,-464.0
6.0,-198.0,-137.0,-348.0,-15.0,-53.0,-2.0,-777.0,-494.0
6.0,-197.0,-141.0,-370.0,2.0,-55.0,0.0,-779.0,-504.0
7.0,-195.0,-146.0,-379.0,18.0,-50.0,11.0,-767.0,-521.0
11.0,-194.0,-149.0,-386.0,27.0,-51.0,14.0,-765.0,-527.0
10.0,-193.0,-149.0,-392.0,31.0,-52.0,21.0,-748.0,-534.0
11.0,-188.0,-151.0,-399.0,29.0,-56.0,12.0,-742.0,-536.0
13.0,-185.0,-149.0,-408.0,25.0,-57.0,18.0,-728.0,-537.0
11.0,-183.0,-153.0,-418.0,22.0,-59.0,26.0,-724.0,-534.0
15.0,-183.0,-153.0,-427.0,29.0,-56.0,21.0,-711.0,-540.0
15.0,-176.0,-153.0,-435.0,46.0,-54.0,28.0,-693.0,-555.0
17.0,-168.0,-156.0,-444.0,73.0,-43.0,36.0,-674.0,-562.0
14.0,-162.0,-159.0,-458.0,105.0,-32.0,36.0,-640.0,-572.0
19.0,-155.0,-164.0,-480.0,141.0,-12.0,37.0,-616.0,-573.0
14.0,-149.0,-159.0,-507.0,172.0,5.0,23.0,-594.0,-577.0
13.0,-142.0,-159.0,-540.0,194.0,25.0,22.0,-576.0,-573.0
8.0,-135.0,-161.0,-578.0,208.0,43.0,11.0,-550.0,-562.0
4.0,-132.0,-154.0,-622.0,212.0,62.0,8.0,-532.0,-548.0
10.0,-132.0,-145.0,-656.0,211.0,79.0,10.0,-526.0,-510.0
2.0,-131.0,-134.0,-684.0,201.0,96.0,2.0,-522.0,-474.0
5.0,-130.0,-123.0,-705.0,182.0,108.0,-3.0,-512.0,-429.0
0.0,-130.0,-115.0,-715.0,152.0,115.0,-4.0,-509.0,-396.0
-3.0,-130.0,-106.0,-712.0,104.0,117.0,-13.0,-508.0,-355.0
-8.0,-131.0,-93.0,-702.0,42.0,114.0,-24.0,-505.0,-327.0
-12.0,-129.0,-91.0,-692.0,-36.0,102.0,-44.0,-502.0,-305.0
-12.0,-128.0,-91.0,-684.0,-130.0,84.0,-60.0,-492.0,-289.0
-17.0,-122.0,-93.0,-678.0,-231.0,63.0,-73.0,-484.0,-288.0
-24.0,-119.0,-93.0,-681.0,-337.0,34.0,-88.0,-476.0,-288.0
-26.0,-119.0,-87.0,-694.0,-448.0,0.0,-108.0,-471.0,-291.0
