acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-247.0,-81.0,-7.0,56.0,-4.0,6.0,-952.0,-246.0
10.0,-247.0,-79.0,-5.0,56.0,-5.0,7.0,-954.0,-248.0
9.0,-247.0,-82.0,-2.0,56.0,-3.0,4.0,-951.0,-256.0
8.0,-245.0,-82.0,1.0,58.0,-6.0,5.0,-955.0,-249.0
12.0,-250.0,-83.0,3.0,60.0,-2.0,7.0,-955.0,-250.0
7.0,-245.0,-80.0,3.0,62.0,-4.0,9.0,-957.0,-249.0
12.0,-245.0,-81.0,1.0,63.0,-3.0,10.0,-951.0,-254.0
9.0,-247.0,-82.0,-1.0,62.0,-6.0,14.0,-952.0,-254.0
10.0,-246.0,-82.0,-1.0,63.0,-4.0,9.0,-954.0,-253.0
10.0,-245.0,-80.0,-2.0,62.0,-8.0,8.0,-953.0,-254.0
10.0,-247.0,-79.0,-3.0,60.0,-7.0,12.0,-949.0,-253.0
11.0,-248.0,-80.0,-4.0,62.0,-8.0,10.0,-949.0,-253.0
12.0,-244.0,-82.0,-5.0,61.0,-6.0,9.0,-941.0,-253.0
10.0,-245.0,-86.0,-9.0,61.0,-5.0,8.0,-947.0,-255.0
8.0,-244.0,-79.0,-13.0,61.0,-3.0,9.0,-948.0,-251.0
10.0,-247.0,-81.0,-13.0,59.0,-6.0,11.0,-951.0,-254.0
10.0,-246.0,-78.0,-13.0,58.0,-3.0,11.0,-947.0,-255.0
11.0,-247.0,-84.0,-12.0,57.0,-6.0,8.0,-951.0,-254.0
11.0,-246.0,-80.0,-11.0,58.0,-2.0,12.0,-953.0,-252.0
11.0,-243.0,-84.0,-9.0,57.0,-2.0,10.0,-956.0,-250.0
11.0,-246.0,-79.0,-7.0,56.0,0.0,14.0,-955.0,-252.0
7.0,-248.0,-84.0,-3.0,56.0,-3.0,6.0,-954.0,-252.0
11.0,-246.0,-82.0,-2.0,54.0,1.0,12.0,-955.0,-250.0
8.0,-249.0,-80.0,1.0,53.0,-2.0,8.0,-949.0,-250.0
11.0,-246.0,-77.0,3.0,51.0,0.0,8.0,-955.0,-254.0
7.0,-245.0,-78.0,8.0,53.0,-3.0,10.0,-949.0,-249.0
7.0,-246.0,-78.0,9.0,53.0,-1.0,8.0,-949.0,-244.0
9.0,-246.0,-81.0,10.0,53.0,-2.0,4.0,-952.0,-246.0
10.0,-243.0,-81.0,9.0,55.0,0.0,8.0,-950.0,-246.0
11.0,-244.0,-78.0,8.0,56.0,-4.0,8.0,-947.0,-242.0
9.0,-245.0,-80.0,8.0,56.0,-1.0,10.0,-945.0,-249.0
8.0,-247.0,-83.0,7.0,58.0,-1.0,6.0,-946.0,-243.0
10.0,-245.0,-79.0,4.0,59.0,0.0,11.0,-949.0,-239.0
12.0,-246.0,-82.0,1.0,62.0,-2.0,10.0,-947.0,-248.0
9.0,-244.0,-80.0,-4.0,63.0,0.0,9.0,-948.0,-249.0
11.0,-243.0,-80.0,-6.0,63.0,-3.0,10.0,-948.0,-246.0
9.0,-243.0,-79.0,-9.0,63.0,0.0,15.0,-949.0,-249.0
9.0,-245.0,-80.0,-10.0,61.0,-3.0,12.0,-947.0,-247.0
10.0,-246.0,-81.0,-11.0,62.0,0.0,12.0,-955.0,-255.0
8.0,-245.0,-79.0,-13.0,61.0,-4.0,8.0,-950.0,-252.0
9.0,-244.0,-84.0,-11.0,61.0,-1.0,16.0,-953.0,-251.0
6.0,-244.0,-83.0,-10.0,60.0,-4.0,4.0,-949.0,-251.0
8.0,-245.0,-82.0,-8.0,58.0,-2.0,9.0,-951.0,-254.0
11.0,-246.0,-83.0,-7.0,57.0,-4.0,4.0,-954.0,-254.0
6.0,-247.0,-79.0,-7.0,57.0,-1.0,1.0,-949.0,-250.0
7.0,-244.0,-80.0,-4.0,56.0,-4.0,5.0,-952.0,-251.0
9.0,-247.0,-78.0,-1.0,56.0,-2.0,5.0,-952.0,-251.0
8.0,-248.0,-81.0,3.0,57.0,-4.0,7.0,-957.0,-248.0
7.0,-245.0,-78.0,7.0,58.0,-1.0,1.0,-953.0,-252.0
10.0,-245.0,-77.0,11.0,58.0,-3.0,4.0,-953.0,-243.0
8.0,-250.0,-78.0,15.0,56.0,-2.0,5.0,-954.0,-245.0
7.0,-245.0,-80.0,15.0,54.0,-3.0,1.0,-954.0,-241.0
11.0,-248.0,-82.0,17.0,53.0,-3.0,4.0,-951.0,-235.0
8.0,-245.0,-80.0,18.0,52.0,-2.0,10.0,-950.0,-248.0
6.0,-246.0,-81.0,14.0,51.0,-2.0,6.0,-949.0,-240.0
8.0,-245.0,-80.0,12.0,49.0,-3.0,7.0,-951.0,-243.0
8.0,-245.0,-78.0,8.0,48.0,-2.0,6.0,-953.0,-244.0
8.0,-244.0,-79.0,3.0,49.0,-3.0,8.0,-953.0,-241.0
8.0,-246.0,-78.0,2.0,49.0,-1.0,7.0,-949.0,-240.0
10.0,-245.0,-82.0,1.0,48.0,-1.0,8.0,-951.0,-247.0
8.0,-245.0,-76.0,0.0,48.0,-2.0,5.0,-952.0,-248.0
9.0,-248.0,-76.0,1.0,47.0,-3.0,10.0,-952.0,-243.0
9.0,-244.0,-83.0,0.0,47.0,-2.0,7.0,-950.0,-246.0
9.0,-246.0,-81.0,2.0,46.0,-3.0,11.0,-951.0,-245.0
8.0,-245.0,-75.0,2.0,47.0,-2.0,12.0,-949.0,-247.0
10.0,-246.0,-84.0,0.0,46.0,-3.0,9.0,-949.0,-243.0
10.0,-247.0,-81.0,2.0,47.0,0.0,11.0,-952.0,-238.0
9.0,-245.0,-81.0,-2.0,47.0,-1.0,10.0,-951.0,-241.0
9.0,-245.0,-78.0,-3.0,47.0,-2.0,13.0,-951.0,-240.0
11.0,-248.0,-82.0,-4.0,46.0,-2.0,14.0,-958.0,-243.0
9.0,-247.0,-75.0,-3.0,46.0,-2.0,13.0,-952.0,-242.0
11.0,-247.0,-81.0,-3.0,44.0,0.0,11.0,-951.0,-244.0
10.0,-245.0,-79.0,-4.0,46.0,-1.0,7.0,-953.0,-247.0
9.0,-248.0,-77.0,-3.0,45.0,-1.0,5.0,-951.0,-239.0
10.0,-245.0,-80.0,-4.0,47.0,-2.0,10.0,-953.0,-246.0
8.0,-247.0,-79.0,-4.0,47.0,-2.0,9.0,-953.0,-249.0
10.0,-246.0,-81.0,-3.0,48.0,-2.0,9.0,-957.0,-241.0
6.0,-246.0,-79.0,-4.0,48.0,-2.0,8.0,-952.0,-246.0
9.0,-245.0,-78.0,-3.0,50.0,-3.0,6.0,-952.0,-242.0
9.0,-246.0,-77.0,-3.0,49.0,-3.0,2.0,-951.0,-244.0
9.0,-246.0,-79.0,-3.0,49.0,-6.0,7.0,-955.0,-240.0
8.0,-247.0,-79.0,-2.0,48.0,-4.0,8.0,-949.0,-244.0
8.0,-244.0,-79.0,-1.0,48.0,-5.0,7.0,-951.0,-238.0
9.0,-246.0,-81.0,-1.0,48.0,-5.0,4.0,-949.0,-235.0
7.0,-247.0,-74.0,-2.0,47.0,-6.0,7.0,-951.0,-238.0
7.0,-245.0,-79.0,-2.0,46.0,-6.0,8.0,-950.0,-242.0
8.0,-245.0,-78.0,1.0,45.0,-7.0,4.0,-952.0,-230.0
6.0,-246.0,-75.0,3.0,43.0,-5.0,7.0,-949.0,-232.0
9.0,-249.0,-79.0,3.0,42.0,-6.0,9.0,-952.0,-232.0
7.0,-245.0,-75.0,4.0,39.0,-5.0,6.0,-954.0,-233.0
8.0,-246.0,-75.0,2.0,37.0,-5.0,9.0,-954.0,-228.0
9.0,-246.0,-75.0,3.0,37.0,-4.0,11.0,-955.0,-230.0
9.0,-247.0,-79.0,2.0,36.0,-6.0,10.0,-950.0,-232.0
8.0,-247.0,-83.0,1.0,35.0,-3.0,12.0,-953.0,-237.0
10.0,-247.0,-78.0,0.0,37.0,-5.0,12.0,-949.0,-235.0
12.0,-245.0,-80.0,-2.0,39.0,-3.0,8.0,-959.0,-237.0
8.0,-244.0,-78.0,-5.0,42.0,-5.0,11.0,-952.0,-238.0
12.0,-248.0,-79.0,-4.0,46.0,-4.0,12.0,-958.0,-245.0
10.0,-249.0,-78.0,-8.0,48.0,-5.0,15.0,-953.0,-239.0
8.0,-245.0,-77.0,-4.0,49.0,-4.0,7.0,-955.0,-242.0
10.0,-245.0,-77.0,-5.0,52.0,-4.0,10.0,-950.0,-240.0
10.0,-246.0,-81.0,-4.0,53.0,-3.0,7.0,-954.0,-244.0
11.0,-247.0,-78.0,-3.0,52.0,-3.0,10.0,-953.0,-239.0
8.0,-245.0,-75.0,-3.0,53.0,-2.0,11.0,-951.0,-241.0
10.0,-249.0,-75.0,-2.0,53.0,-4.0,13.0,-952.0,-236.0
10.0,-248.0,-80.0,-3.0,53.0,-1.0,12.0,-948.0,-239.0
10.0,-247.0,-77.0,-2.0,54.0,-4.0,8.0,-954.0,-243.0
9.0,-244.0,-76.0,-2.0,54.0,-2.0,9.0,-951.0,-234.0
9.0,-245.0,-76.0,-2.0,55.0,-3.0,9.0,-951.0,-241.0
9.0,-245.0,-75.0,-3.0,53.0,-1.0,12.0,-952.0,-239.0
10.0,-245.0,-77.0,-4.0,54.0,-2.0,14.0,-955.0,-238.0
9.0,-245.0,-76.0,-6.0,54.0,-1.0,15.0,-949.0,-239.0
6.0,-246.0,-82.0,-7.0,53.0,-3.0,8.0,-953.0,-238.0
10.0,-248.0,-80.0,-8.0,53.0,0.0,8.0,-951.0,-234.0
9.0,-247.0,-81.0,-9.0,53.0,-1.0,5.0,-952.0,-237.0
8.0,-244.0,-78.0,-9.0,53.0,1.0,4.0,-956.0,-237.0
10.0,-247.0,-80.0,-8.0,54.0,-1.0,10.0,-956.0,-233.0
11.0,-248.0,-78.0,-9.0,55.0,1.0,5.0,-960.0,-238.0
7.0,-246.0,-76.0,-6.0,58.0,0.0,8.0,-954.0,-239.0
8.0,-246.0,-79.0,-4.0,60.0,2.0,9.0,-957.0,-237.0
11.0,-246.0,-77.0,-3.0,62.0,0.0,6.0,-957.0,-235.0
10.0,-245.0,-76.0,-2.0,62.0,2.0,5.0,-953.0,-240.0
8.0,-246.0,-78.0,2.0,64.0,-1.0,10.0,-951.0,-238.0
10.0,-247.0,-81.0,-1.0,66.0,0.0,7.0,-953.0,-239.0
7.0,-245.0,-78.0,-2.0,65.0,-2.0,8.0,-952.0,-245.0
11.0,-243.0,-79.0,-5.0,65.0,0.0,8.0,-948.0,-242.0
7.0,-246.0,-75.0,-8.0,65.0,-2.0,7.0,-951.0,-241.0
7.0,-245.0,-77.0,-13.0,63.0,0.0,8.0,-945.0,-249.0
8.0,-244.0,-77.0,-13.0,62.0,-2.0,11.0,-944.0,-243.0
8.0,-242.0,-78.0,-13.0,61.0,1.0,4.0,-946.0,-240.0
10.0,-244.0,-83.0,-16.0,61.0,-2.0,11.0,-944.0,-249.0
7.0,-243.0,-83.0,-19.0,60.0,2.0,8.0,-937.0,-242.0
9.0,-242.0,-82.0,-22.0,61.0,0.0,8.0,-943.0,-249.0
10.0,-245.0,-77.0,-24.0,59.0,2.0,11.0,-947.0,-243.0
12.0,-246.0,-74.0,-24.0,57.0,0.0,10.0,-945.0,-240.0
9.0,-243.0,-77.0,-26.0,57.0,2.0,9.0,-947.0,-243.0
10.0,-245.0,-80.0,-25.0,57.0,0.0,10.0,-950.0,-241.0
8.0,-248.0,-79.0,-22.0,57.0,1.0,11.0,-948.0,-240.0
9.0,-246.0,-78.0,-22.0,57.0,-1.0,8.0,-954.0,-240.0
9.0,-249.0,-79.0,-19.0,56.0,2.0,6.0,-950.0,-234.0
7.0,-245.0,-80.0,-17.0,55.0,0.0,5.0,-953.0,-237.0
11.0,-247.0,-81.0,-16.0,53.0,3.0,7.0,-956.0,-233.0
10.0,-248.0,-77.0,-14.0,55.0,0.0,8.0,-954.0,-231.0
7.0,-247.0,-77.0,-11.0,53.0,1.0,6.0,-954.0,-236.0
8.0,-248.0,-75.0,-9.0,55.0,-1.0,6.0,-963.0,-236.0
8.0,-249.0,-76.0,-10.0,54.0,1.0,9.0,-959.0,-237.0
9.0,-247.0,-79.0,-11.0,57.0,-1.0,10.0,-961.0,-235.0
7.0,-246.0,-79.0,-13.0,58.0,1.0,8.0,-956.0,-240.0
10.0,-249.0,-78.0,-16.0,59.0,-1.0,10.0,-955.0,-242.0
10.0,-247.0,-77.0,-17.0,58.0,1.0,6.0,-962.0,-242.0
8.0,-244.0,-80.0,-19.0,58.0,-1.0,9.0,-960.0,-241.0
9.0,-246.0,-78.0,-16.0,59.0,2.0,6.0,-953.0,-246.0
11.0,-247.0,-76.0,-15.0,59.0,-2.0,14.0,-950.0,-244.0
13.0,-249.0,-78.0,-13.0,60.0,1.0,11.0,-952.0,-240.0
10.0,-245.0,-81.0,-11.0,61.0,-1.0,12.0,-955.0,-242.0
11.0,-244.0,-81.0,-10.0,64.0,2.0,9.0,-947.0,-246.0
11.0,-244.0,-80.0,-9.0,64.0,0.0,10.0,-951.0,-242.0
10.0,-246.0,-80.0,-9.0,65.0,2.0,7.0,-947.0,-242.0
10.0,-245.0,-80.0,-13.0,64.0,-1.0,8.0,-945.0,-248.0
9.0,-246.0,-81.0,-16.0,63.0,3.0,9.0,-945.0,-242.0
9.0,-244.0,-77.0,-17.0,64.0,-1.0,6.0,-950.0,-246.0
9.0,-245.0,-78.0,-18.0,64.0,0.0,9.0,-952.0,-242.0
6.0,-246.0,-78.0,-19.0,62.0,-1.0,10.0,-955.0,-247.0
10.0,-247.0,-78.0,-20.0,62.0,0.0,10.0,-950.0,-239.0
9.0,-248.0,-77.0,-17.0,62.0,-1.0,8.0,-952.0,-240.0
8.0,-247.0,-79.0,-15.0,61.0,1.0,5.0,-952.0,-242.0
8.0,-247.0,-75.0,-11.0,60.0,2.0,7.0,-957.0,-238.0
8.0,-248.0,-82.0,-9.0,60.0,3.0,6.0,-951.0,-238.0
9.0,-247.0,-75.0,-6.0,60.0,0.0,6.0,-951.0,-241.0
10.0,-249.0,-80.0,-3.0,59.0,2.0,5.0,-950.0,-236.0
11.0,-248.0,-78.0,-2.0,58.0,0.0,0.0,-951.0,-239.0
7.0,-246.0,-79.0,-1.0,57.0,0.0,8.0,-947.0,-236.0
10.0,-247.0,-77.0,-1.0,54.0,-1.0,7.0,-948.0,-236.0
7.0,-245.0,-76.0,-4.0,53.0,-1.0,7.0,-949.0,-238.0
7.0,-248.0,-78.0,-6.0,52.0,-2.0,3.0,-955.0,-237.0
6.0,-245.0,-79.0,-9.0,51.0,-2.0,2.0,-953.0,-237.0
9.0,-246.0,-78.0,-10.0,49.0,-3.0,3.0,-951.0,-245.0
7.0,-249.0,-80.0,-12.0,48.0,-4.0,1.0,-952.0,-241.0
10.0,-247.0,-79.0,-14.0,46.0,-4.0,4.0,-954.0,-241.0
7.0,-248.0,-79.0,-16.0,45.0,-2.0,5.0,-957.0,-248.0
11.0,-246.0,-82.0,-19.0,45.0,-4.0,2.0,-957.0,-239.0
11.0,-249.0,-81.0,-19.0,46.0,-3.0,4.0,-953.0,-242.0
8.0,-250.0,-78.0,-18.0,46.0,-5.0,7.0,-966.0,-239.0
7.0,-248.0,-80.0,-13.0,48.0,-4.0,10.0,-956.0,-246.0
9.0,-250.0,-82.0,-11.0,49.0,-3.0,5.0,-954.0,-243.0
10.0,-250.0,-83.0,-9.0,51.0,-3.0,5.0,-955.0,-246.0
9.0,-245.0,-78.0,-8.0,53.0,-3.0,10.0,-955.0,-242.0
11.0,-245.0,-81.0,-7.0,54.0,-4.0,11.0,-953.0,-243.0
10.0,-248.0,-76.0,-6.0,54.0,-6.0,11.0,-950.0,-242.0
11.0,-245.0,-80.0,-6.0,56.0,-5.0,13.0,-943.0,-242.0
11.0,-244.0,-74.0,-6.0,56.0,-6.0,10.0,-949.0,-241.0
9.0,-244.0,-78.0,-6.0,57.0,-7.0,10.0,-944.0,-238.0
11.0,-246.0,-79.0,-8.0,57.0,-7.0,6.0,-944.0,-241.0
8.0,-243.0,-80.0,-11.0,56.0,-6.0,9.0,-946.0,-246.0
9.0,-245.0,-79.0,-13.0,55.0,-5.0,10.0,-942.0,-247.0
11.0,-245.0,-78.0,-15.0,54.0,-6.0,9.0,-950.0,-242.0
12.0,-242.0,-87.0,-17.0,52.0,-6.0,10.0,-947.0,-249.0
8.0,-245.0,-93.0,-20.0,50.0,-8.0,4.0,-949.0,-244.0
8.0,-245.0,-70.0,-22.0,48.0,-6.0,6.0,-948.0,-247.0
7.0,-247.0,-80.0,-24.0,48.0,-6.0,7.0,-948.0,-250.0
9.0,-244.0,-84.0,-25.0,48.0,-5.0,5.0,-948.0,-242.0
8.0,-245.0,-83.0,-26.0,48.0,-5.0,6.0,-945.0,-246.0
7.0,-246.0,-79.0,-28.0,48.0,-5.0,3.0,-946.0,-246.0
10.0,-248.0,-81.0,-31.0,47.0,-5.0,6.0,-947.0,-241.0
12.0,-247.0,-79.0,-31.0,45.0,-5.0,8.0,-954.0,-239.0
9.0,-249.0,-81.0,-33.0,45.0,-7.0,5.0,-951.0,-244.0
8.0,-249.0,-84.0,-30.0,44.0,-4.0,4.0,-955.0,-248.0
9.0,-249.0,-78.0,-27.0,44.0,-6.0,3.0,-965.0,-242.0
10.0,-249.0,-79.0,-22.0,44.0,-5.0,5.0,-962.0,-242.0
7.0,-249.0,-83.0,-14.0,45.0,-4.0,2.0,-968.0,-251.0
7.0,-251.0,-82.0,-8.0,46.0,-3.0,4.0,-966.0,-252.0
9.0,-250.0,-79.0,-8.0,50.0,-4.0,4.0,-965.0,-252.0
8.0,-250.0,-81.0,-8.0,52.0,-3.0,7.0,-970.0,-256.0
9.0,-249.0,-79.0,-12.0,54.0,-4.0,7.0,-961.0,-258.0
9.0,-247.0,-85.0,-15.0,55.0,-2.0,8.0,-953.0,-255.0
11.0,-249.0,-83.0,-17.0,54.0,-4.0,12.0,-960.0,-256.0
7.0,-246.0,-79.0,-14.0,52.0,-3.0,11.0,-956.0,-256.0
10.0,-247.0,-78.0,-10.0,51.0,-7.0,10.0,-952.0,-250.0
10.0,-247.0,-78.0,-4.0,50.0,-6.0,7.0,-947.0,-240.0
8.0,-245.0,-81.0,4.0,49.0,-6.0,5.0,-947.0,-239.0
7.0,-246.0,-80.0,9.0,50.0,-5.0,9.0,-942.0,-239.0
8.0,-243.0,-75.0,12.0,50.0,-6.0,7.0,-942.0,-236.0
9.0,-243.0,-79.0,12.0,51.0,-4.0,11.0,-939.0,-236.0
11.0,-241.0,-77.0,9.0,51.0,-4.0,8.0,-938.0,-234.0
8.0,-243.0,-76.0,4.0,51.0,-3.0,9.0,-940.0,-234.0
9.0,-242.0,-81.0,-2.0,51.0,-4.0,5.0,-936.0,-232.0
8.0,-244.0,-78.0,-8.0,50.0,-3.0,7.0,-944.0,-236.0
8.0,-244.0,-79.0,-12.0,49.0,-4.0,8.0,-939.0,-231.0
11.0,-245.0,-80.0,-17.0,47.0,-3.0,7.0,-940.0,-237.0
5.0,-243.0,-81.0,-24.0,47.0,-5.0,9.0,-947.0,-241.0
11.0,-247.0,-82.0,-33.0,45.0,-3.0,6.0,-945.0,-241.0
7.0,-246.0,-82.0,-37.0,43.0,-6.0,2.0,-947.0,-249.0
6.0,-244.0,-81.0,-43.0,43.0,-4.0,4.0,-948.0,-247.0
7.0,-248.0,-84.0,-49.0,41.0,-5.0,3.0,-954.0,-248.0
8.0,-252.0,-76.0,-52.0,39.0,-2.0,8.0,-963.0,-257.0
11.0,-253.0,-77.0,-49.0,41.0,-3.0,5.0,-966.0,-250.0
6.0,-253.0,-83.0,-43.0,42.0,-1.0,4.0,-970.0,-252.0
9.0,-251.0,-82.0,-33.0,45.0,-4.0,5.0,-969.0,-258.0
10.0,-247.0,-85.0,-29.0,50.0,0.0,9.0,-970.0,-256.0
8.0,-247.0,-83.0,-29.0,54.0,-5.0,10.0,-961.0,-257.0
6.0,-247.0,-87.0,-32.0,56.0,-3.0,10.0,-962.0,-268.0
9.0,-247.0,-86.0,-38.0,54.0,-6.0,12.0,-958.0,-263.0
12.0,-249.0,-82.0,-42.0,50.0,-4.0,10.0,-953.0,-260.0
12.0,-247.0,-84.0,-43.0,49.0,-6.0,10.0,-954.0,-261.0
10.0,-244.0,-81.0,-42.0,48.0,-2.0,10.0,-952.0,-256.0
11.0,-247.0,-79.0,-37.0,49.0,-3.0,7.0,-945.0,-255.0
10.0,-247.0,-81.0,-30.0,50.0,0.0,5.0,-947.0,-252.0
11.0,-243.0,-77.0,-21.0,54.0,-2.0,4.0,-945.0,-249.0
8.0,-242.0,-78.0,-13.0,57.0,3.0,10.0,-933.0,-249.0
6.0,-240.0,-78.0,-6.0,58.0,2.0,8.0,-929.0,-237.0
8.0,-242.0,-76.0,-3.0,58.0,6.0,7.0,-930.0,-237.0
9.0,-242.0,-77.0,-3.0,54.0,4.0,7.0,-932.0,-242.0
9.0,-238.0,-77.0,-3.0,49.0,7.0,7.0,-930.0,-233.0
11.0,-242.0,-75.0,-5.0,46.0,4.0,10.0,-924.0,-227.0
10.0,-241.0,-76.0,-7.0,42.0,6.0,4.0,-932.0,-232.0
10.0,-241.0,-72.0,-9.0,37.0,3.0,10.0,-933.0,-224.0
6.0,-243.0,-80.0,-10.0,33.0,4.0,8.0,-936.0,-226.0
7.0,-244.0,-72.0,-11.0,31.0,1.0,6.0,-939.0,-227.0
8.0,-245.0,-74.0,-14.0,29.0,3.0,6.0,-945.0,-226.0
7.0,-246.0,-74.0,-17.0,28.0,-1.0,6.0,-948.0,-230.0
8.0,-244.0,-77.0,-21.0,31.0,2.0,7.0,-943.0,-237.0
13.0,-245.0,-78.0,-22.0,34.0,-2.0,5.0,-951.0,-229.0
7.0,-246.0,-78.0,-23.0,38.0,0.0,8.0,-957.0,-228.0
8.0,-249.0,-80.0,-24.0,43.0,-5.0,7.0,-951.0,-236.0
9.0,-245.0,-78.0,-23.0,49.0,-2.0,4.0,-952.0,-235.0
11.0,-248.0,-77.0,-24.0,54.0,-4.0,7.0,-952.0,-238.0
9.0,-245.0,-78.0,-25.0,59.0,-3.0,4.0,-956.0,-236.0
8.0,-247.0,-75.0,-27.0,64.0,-6.0,13.0,-955.0,-240.0
13.0,-246.0,-82.0,-29.0,70.0,-5.0,11.0,-952.0,-247.0
13.0,-246.0,-80.0,-31.0,74.0,-6.0,11.0,-956.0,-245.0
10.0,-247.0,-78.0,-32.0,78.0,-3.0,9.0,-952.0,-249.0
11.0,-244.0,-82.0,-33.0,82.0,-5.0,15.0,-955.0,-249.0
13.0,-248.0,-77.0,-31.0,85.0,-3.0,19.0,-958.0,-248.0
9.0,-246.0,-79.0,-30.0,87.0,-5.0,18.0,-959.0,-254.0
12.0,-247.0,-82.0,-27.0,90.0,-3.0,21.0,-952.0,-249.0
13.0,-248.0,-83.0,-22.0,91.0,-4.0,18.0,-963.0,-249.0
10.0,-250.0,-82.0,-18.0,92.0,-1.0,17.0,-957.0,-254.0
12.0,-247.0,-82.0,-14.0,92.0,-3.0,13.0,-958.0,-255.0
13.0,-250.0,-83.0,-11.0,92.0,0.0,11.0,-968.0,-254.0
10.0,-248.0,-80.0,-11.0,91.0,0.0,10.0,-966.0,-252.0
11.0,-249.0,-83.0,-11.0,90.0,2.0,9.0,-966.0,-250.0
7.0,-252.0,-81.0,-13.0,89.0,0.0,10.0,-964.0,-253.0
10.0,-252.0,-84.0,-12.0,88.0,2.0,5.0,-965.0,-255.0
8.0,-248.0,-77.0,-15.0,88.0,1.0,10.0,-967.0,-251.0
6.0,-247.0,-83.0,-13.0,89.0,3.0,10.0,-967.0,-249.0
9.0,-251.0,-75.0,-10.0,89.0,2.0,4.0,-966.0,-248.0
9.0,-248.0,-78.0,-5.0,90.0,4.0,4.0,-963.0,-239.0
8.0,-248.0,-79.0,2.0,90.0,5.0,4.0,-957.0,-243.0
7.0,-249.0,-76.0,7.0,89.0,6.0,2.0,-950.0,-236.0
7.0,-244.0,-81.0,11.0,88.0,6.0,2.0,-953.0,-238.0
9.0,-245.0,-78.0,16.0,85.0,8.0,3.0,-950.0,-233.0
6.0,-243.0,-75.0,18.0,82.0,7.0,3.0,-949.0,-234.0
7.0,-242.0,-80.0,18.0,83.0,8.0,2.0,-944.0,-235.0
9.0,-245.0,-78.0,17.0,83.0,6.0,3.0,-939.0,-237.0
11.0,-244.0,-76.0,14.0,82.0,6.0,1.0,-944.0,-237.0
6.0,-242.0,-77.0,12.0,80.0,6.0,6.0,-945.0,-233.0
8.0,-244.0,-76.0,10.0,80.0,5.0,9.0,-947.0,-238.0
8.0,-244.0,-79.0,7.0,82.0,4.0,5.0,-947.0,-236.0
7.0,-244.0,-78.0,6.0,82.0,4.0,7.0,-949.0,-238.0
12.0,-249.0,-78.0,4.0,83.0,4.0,8.0,-949.0,-252.0
9.0,-247.0,-79.0,5.0,84.0,4.0,5.0,-951.0,-236.0
7.0,-246.0,-81.0,6.0,86.0,5.0,6.0,-952.0,-239.0
10.0,-246.0,-81.0,5.0,87.0,7.0,7.0,-956.0,-238.0
9.0,-246.0,-75.0,8.0,88.0,7.0,6.0,-955.0,-238.0
7.0,-246.0,-78.0,9.0,88.0,8.0,10.0,-961.0,-238.0
10.0,-247.0,-76.0,11.0,88.0,9.0,9.0,-959.0,-240.0
10.0,-247.0,-77.0,10.0,89.0,8.0,7.0,-962.0,-237.0
6.0,-248.0,-80.0,12.0,89.0,9.0,9.0,-956.0,-242.0
11.0,-248.0,-81.0,13.0,90.0,9.0,7.0,-953.0,-241.0
11.0,-249.0,-74.0,11.0,90.0,9.0,10.0,-955.0,-239.0
9.0,-246.0,-80.0,9.0,91.0,7.0,7.0,-951.0,-239.0
10.0,-249.0,-79.0,7.0,92.0,6.0,10.0,-954.0,-232.0
11.0,-247.0,-79.0,7.0,94.0,6.0,8.0,-951.0,-233.0
11.0,-245.0,-80.0,5.0,96.0,5.0,5.0,-947.0,-236.0
11.0,-246.0,-79.0,3.0,96.0,5.0,15.0,-947.0,-243.0
11.0,-246.0,-77.0,3.0,100.0,6.0,10.0,-947.0,-236.0
10.0,-246.0,-75.0,1.0,102.0,5.0,10.0,-946.0,-234.0
8.0,-243.0,-78.0,0.0,101.0,5.0,5.0,-950.0,-239.0
9.0,-243.0,-81.0,0.0,101.0,5.0,10.0,-948.0,-237.0
10.0,-246.0,-77.0,-2.0,98.0,6.0,9.0,-952.0,-241.0
9.0,-247.0,-73.0,-2.0,96.0,6.0,8.0,-951.0,-233.0
7.0,-246.0,-78.0,-2.0,94.0,8.0,0.0,-952.0,-239.0
9.0,-246.0,-81.0,1.0,92.0,8.0,9.0,-953.0,-242.0
4.0,-243.0,-76.0,1.0,90.0,8.0,3.0,-950.0,-245.0
7.0,-248.0,-82.0,1.0,87.0,7.0,2.0,-957.0,-242.0
6.0,-247.0,-79.0,-1.0,84.0,7.0,0.0,-956.0,-245.0
7.0,-245.0,-81.0,-6.0,81.0,3.0,5.0,-958.0,-243.0
8.0,-249.0,-80.0,-11.0,80.0,3.0,3.0,-962.0,-245.0
8.0,-250.0,-82.0,-13.0,76.0,2.0,2.0,-964.0,-245.0
8.0,-252.0,-83.0,-16.0,75.0,3.0,4.0,-960.0,-249.0
8.0,-253.0,-84.0,-14.0,77.0,2.0,7.0,-968.0,-252.0
9.0,-249.0,-76.0,-12.0,78.0,5.0,6.0,-967.0,-243.0
10.0,-248.0,-80.0,-7.0,83.0,6.0,0.0,-967.0,-244.0
9.0,-248.0,-79.0,-1.0,87.0,9.0,7.0,-968.0,-239.0
7.0,-251.0,-71.0,5.0,89.0,8.0,4.0,-964.0,-242.0
10.0,-249.0,-80.0,9.0,92.0,10.0,6.0,-963.0,-245.0
8.0,-249.0,-81.0,12.0,95.0,10.0,8.0,-957.0,-245.0
