acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-252.0,-62.0,-20.0,48.0,-2.0,-5.0,-968.0,-182.0
9.0,-255.0,-65.0,-19.0,49.0,-3.0,0.0,-969.0,-181.0
6.0,-252.0,-60.0,-18.0,50.0,-2.0,0.0,-959.0,-178.0
8.0,-251.0,-64.0,-17.0,51.0,-2.0,0.0,-964.0,-185.0
8.0,-250.0,-63.0,-18.0,52.0,-3.0,4.0,-966.0,-180.0
8.0,-249.0,-66.0,-19.0,52.0,-4.0,6.0,-961.0,-184.0
7.0,-251.0,-64.0,-22.0,51.0,-4.0,2.0,-966.0,-184.0
7.0,-248.0,-64.0,-23.0,52.0,-5.0,0.0,-961.0,-183.0
5.0,-251.0,-62.0,-23.0,53.0,-3.0,2.0,-958.0,-186.0
10.0,-247.0,-65.0,-23.0,53.0,-5.0,-1.0,-964.0,-184.0
7.0,-248.0,-63.0,-23.0,54.0,-3.0,3.0,-958.0,-175.0
10.0,-248.0,-65.0,-25.0,56.0,-5.0,3.0,-959.0,-182.0
7.0,-248.0,-65.0,-25.0,57.0,-3.0,3.0,-962.0,-177.0
7.0,-248.0,-65.0,-28.0,60.0,-5.0,2.0,-960.0,-185.0
7.0,-248.0,-64.0,-30.0,60.0,-2.0,8.0,-958.0,-184.0
6.0,-247.0,-65.0,-32.0,61.0,-4.0,5.0,-957.0,-182.0
9.0,-246.0,-65.0,-34.0,60.0,-2.0,8.0,-959.0,-185.0
8.0,-247.0,-67.0,-35.0,62.0,-3.0,4.0,-964.0,-185.0
6.0,-249.0,-69.0,-38.0,61.0,-1.0,4.0,-956.0,-183.0
8.0,-251.0,-65.0,-41.0,60.0,-3.0,0.0,-964.0,-181.0
8.0,-251.0,-65.0,-41.0,59.0,0.0,5.0,-966.0,-183.0
8.0,-249.0,-63.0,-41.0,60.0,-3.0,1.0,-966.0,-187.0
6.0,-251.0,-64.0,-38.0,55.0,-2.0,3.0,-968.0,-181.0
8.0,-253.0,-65.0,-35.0,55.0,-4.0,2.0,-974.0,-184.0
6.0,-253.0,-66.0,-33.0,52.0,-2.0,0.0,-975.0,-183.0
8.0,-254.0,-64.0,-28.0,48.0,-5.0,1.0,-973.0,-184.0
7.0,-252.0,-64.0,-23.0,47.0,-1.0,2.0,-973.0,-180.0
7.0,-252.0,-67.0,-21.0,45.0,-3.0,-2.0,-972.0,-181.0
7.0,-252.0,-67.0,-18.0,45.0,-1.0,3.0,-972.0,-187.0
6.0,-252.0,-64.0,-17.0,47.0,-3.0,-4.0,-966.0,-183.0
4.0,-254.0,-62.0,-16.0,48.0,0.0,-5.0,-968.0,-185.0
6.0,-250.0,-67.0,-14.0,51.0,-1.0,-3.0,-965.0,-182.0
8.0,-249.0,-66.0,-13.0,53.0,0.0,0.0,-967.0,-179.0
9.0,-249.0,-67.0,-13.0,57.0,-3.0,0.0,-958.0,-176.0
7.0,-248.0,-62.0,-11.0,59.0,-2.0,0.0,-957.0,-178.0
7.0,-250.0,-62.0,-14.0,61.0,-4.0,1.0,-958.0,-182.0
6.0,-246.0,-63.0,-16.0,61.0,-2.0,1.0,-957.0,-186.0
8.0,-250.0,-63.0,-16.0,58.0,-4.0,2.0,-958.0,-185.0
8.0,-248.0,-67.0,-19.0,57.0,-2.0,4.0,-958.0,-187.0
6.0,-248.0,-64.0,-24.0,56.0,-4.0,2.0,-957.0,-186.0
6.0,-248.0,-61.0,-27.0,55.0,-1.0,3.0,-961.0,-184.0
9.0,-249.0,-68.0,-27.0,55.0,-2.0,1.0,-960.0,-185.0
8.0,-250.0,-64.0,-32.0,56.0,-1.0,4.0,-963.0,-184.0
10.0,-252.0,-59.0,-32.0,53.0,-3.0,5.0,-970.0,-185.0
7.0,-252.0,-67.0,-32.0,54.0,0.0,5.0,-965.0,-184.0
9.0,-251.0,-63.0,-30.0,53.0,-2.0,1.0,-968.0,-183.0
8.0,-248.0,-66.0,-28.0,52.0,0.0,1.0,-969.0,-182.0
7.0,-251.0,-63.0,-27.0,51.0,-3.0,0.0,-969.0,-185.0
7.0,-252.0,-67.0,-26.0,51.0,-1.0,3.0,-970.0,-180.0
6.0,-250.0,-63.0,-27.0,49.0,-1.0,4.0,-969.0,-186.0
6.0,-248.0,-65.0,-25.0,49.0,0.0,2.0,-971.0,-177.0
6.0,-248.0,-66.0,-23.0,50.0,-3.0,7.0,-968.0,-183.0
6.0,-250.0,-66.0,-20.0,48.0,-1.0,2.0,-966.0,-181.0
7.0,-251.0,-61.0,-16.0,48.0,-4.0,3.0,-966.0,-182.0
8.0,-251.0,-65.0,-14.0,49.0,-2.0,7.0,-964.0,-180.0
5.0,-247.0,-63.0,-11.0,47.0,-5.0,9.0,-966.0,-184.0
9.0,-251.0,-65.0,-11.0,47.0,-2.0,5.0,-960.0,-182.0
7.0,-249.0,-58.0,-11.0,49.0,-4.0,3.0,-963.0,-186.0
8.0,-248.0,-63.0,-13.0,47.0,-3.0,-2.0,-957.0,-181.0
6.0,-246.0,-65.0,-15.0,47.0,-6.0,3.0,-959.0,-176.0
6.0,-247.0,-62.0,-18.0,50.0,-2.0,5.0,-952.0,-183.0
7.0,-247.0,-65.0,-18.0,51.0,-5.0,1.0,-956.0,-182.0
7.0,-246.0,-68.0,-21.0,54.0,-2.0,5.0,-954.0,-182.0
8.0,-251.0,-63.0,-23.0,56.0,-5.0,3.0,-960.0,-184.0
7.0,-245.0,-64.0,-26.0,58.0,-2.0,4.0,-957.0,-185.0
9.0,-249.0,-64.0,-29.0,60.0,-5.0,10.0,-963.0,-187.0
9.0,-249.0,-62.0,-31.0,61.0,-2.0,8.0,-964.0,-190.0
7.0,-249.0,-65.0,-32.0,63.0,-5.0,9.0,-955.0,-186.0
9.0,-251.0,-67.0,-34.0,65.0,-1.0,7.0,-966.0,-184.0
8.0,-251.0,-66.0,-34.0,66.0,-4.0,8.0,-963.0,-185.0
9.0,-253.0,-67.0,-33.0,66.0,0.0,10.0,-965.0,-182.0
6.0,-251.0,-62.0,-32.0,65.0,-5.0,3.0,-966.0,-181.0
7.0,-253.0,-68.0,-30.0,64.0,-2.0,1.0,-966.0,-183.0
6.0,-253.0,-65.0,-29.0,63.0,-4.0,2.0,-970.0,-182.0
7.0,-250.0,-64.0,-27.0,59.0,-2.0,2.0,-965.0,-184.0
8.0,-250.0,-65.0,-24.0,57.0,-5.0,0.0,-969.0,-185.0
5.0,-252.0,-68.0,-24.0,55.0,-3.0,1.0,-964.0,-184.0
4.0,-249.0,-66.0,-24.0,54.0,-5.0,2.0,-967.0,-185.0
5.0,-251.0,-65.0,-24.0,52.0,-2.0,3.0,-971.0,-185.0
9.0,-250.0,-66.0,-25.0,52.0,-5.0,3.0,-965.0,-182.0
5.0,-250.0,-64.0,-22.0,52.0,-3.0,-1.0,-967.0,-184.0
7.0,-250.0,-67.0,-19.0,52.0,-5.0,-3.0,-961.0,-187.0
3.0,-249.0,-66.0,-17.0,52.0,-4.0,-2.0,-962.0,-187.0
8.0,-250.0,-67.0,-18.0,51.0,-5.0,1.0,-961.0,-185.0
9.0,-249.0,-65.0,-17.0,51.0,-4.0,0.0,-958.0,-187.0
5.0,-246.0,-67.0,-19.0,51.0,-6.0,-1.0,-964.0,-185.0
10.0,-251.0,-62.0,-19.0,51.0,-4.0,1.0,-956.0,-188.0
7.0,-250.0,-66.0,-22.0,51.0,-5.0,-1.0,-956.0,-189.0
6.0,-248.0,-66.0,-22.0,50.0,-5.0,-1.0,-961.0,-186.0
5.0,-247.0,-64.0,-22.0,50.0,-7.0,0.0,-959.0,-187.0
8.0,-249.0,-64.0,-23.0,48.0,-4.0,4.0,-960.0,-184.0
7.0,-250.0,-63.0,-23.0,49.0,-5.0,4.0,-965.0,-188.0
5.0,-247.0,-67.0,-24.0,48.0,-3.0,4.0,-959.0,-190.0
5.0,-247.0,-62.0,-24.0,49.0,-5.0,3.0,-961.0,-185.0
7.0,-248.0,-65.0,-24.0,49.0,-2.0,5.0,-964.0,-183.0
5.0,-247.0,-63.0,-23.0,49.0,-2.0,3.0,-957.0,-183.0
5.0,-247.0,-64.0,-24.0,52.0,-2.0,5.0,-960.0,-187.0
23.0,-254.0,-65.0,-25.0,52.0,-2.0,4.0,-961.0,-185.0
-3.0,-245.0,-57.0,-27.0,54.0,-1.0,5.0,-961.0,-186.0
4.0,-261.0,-58.0,-29.0,55.0,-4.0,5.0,-960.0,-182.0
10.0,-249.0,-60.0,-31.0,56.0,-2.0,5.0,-964.0,-184.0
16.0,-253.0,-69.0,-30.0,55.0,-3.0,6.0,-965.0,-179.0
5.0,-250.0,-52.0,-29.0,55.0,-1.0,9.0,-966.0,-182.0
12.0,-243.0,-67.0,-28.0,55.0,-4.0,5.0,-969.0,-184.0
9.0,-250.0,-69.0,-24.0,53.0,-3.0,8.0,-965.0,-182.0
15.0,-251.0,-58.0,-22.0,53.0,-4.0,5.0,-968.0,-188.0
11.0,-238.0,-62.0,-23.0,55.0,-4.0,7.0,-967.0,-186.0
6.0,-248.0,-69.0,-23.0,57.0,-5.0,4.0,-966.0,-188.0
7.0,-250.0,-65.0,-23.0,57.0,-5.0,-1.0,-970.0,-187.0
6.0,-251.0,-64.0,-23.0,59.0,-5.0,2.0,-966.0,-189.0
7.0,-250.0,-66.0,-23.0,60.0,-3.0,2.0,-967.0,-191.0
14.0,-242.0,-71.0,-24.0,61.0,-3.0,4.0,-957.0,-190.0
4.0,-249.0,-69.0,-23.0,60.0,-2.0,5.0,-957.0,-188.0
6.0,-248.0,-70.0,-22.0,62.0,-2.0,0.0,-963.0,-188.0
5.0,-247.0,-64.0,-25.0,63.0,-1.0,4.0,-962.0,-189.0
7.0,-250.0,-67.0,-25.0,62.0,-3.0,0.0,-962.0,-188.0
8.0,-249.0,-64.0,-26.0,62.0,-3.0,-1.0,-966.0,-186.0
8.0,-251.0,-66.0,-24.0,63.0,-2.0,-2.0,-959.0,-187.0
7.0,-249.0,-69.0,-26.0,64.0,-2.0,2.0,-961.0,-186.0
8.0,-251.0,-64.0,-25.0,65.0,-2.0,2.0,-963.0,-184.0
5.0,-250.0,-64.0,-22.0,66.0,-2.0,-1.0,-963.0,-187.0
10.0,-250.0,-67.0,-21.0,65.0,-4.0,4.0,-963.0,-185.0
5.0,-247.0,-66.0,-20.0,64.0,-3.0,0.0,-961.0,-184.0
6.0,-250.0,-67.0,-20.0,63.0,-5.0,1.0,-960.0,-187.0
6.0,-251.0,-67.0,-22.0,61.0,-5.0,0.0,-962.0,-184.0
6.0,-249.0,-64.0,-23.0,59.0,-6.0,-2.0,-961.0,-185.0
6.0,-250.0,-69.0,-24.0,59.0,-7.0,5.0,-959.0,-189.0
6.0,-250.0,-70.0,-25.0,57.0,-7.0,-4.0,-962.0,-186.0
5.0,-250.0,-64.0,-28.0,58.0,-7.0,2.0,-960.0,-187.0
8.0,-249.0,-64.0,-29.0,59.0,-6.0,2.0,-959.0,-187.0
7.0,-248.0,-65.0,-30.0,58.0,-6.0,3.0,-961.0,-189.0
6.0,-250.0,-69.0,-30.0,59.0,-5.0,1.0,-960.0,-191.0
9.0,-248.0,-68.0,-30.0,59.0,-5.0,-2.0,-963.0,-190.0
7.0,-253.0,-66.0,-31.0,60.0,-3.0,-3.0,-958.0,-188.0
6.0,-248.0,-63.0,-30.0,58.0,-4.0,0.0,-966.0,-186.0
7.0,-250.0,-66.0,-30.0,58.0,-3.0,2.0,-959.0,-185.0
7.0,-248.0,-66.0,-30.0,57.0,-4.0,3.0,-959.0,-188.0
5.0,-247.0,-66.0,-30.0,56.0,-3.0,3.0,-967.0,-190.0
6.0,-250.0,-66.0,-29.0,55.0,-4.0,-1.0,-965.0,-192.0
8.0,-251.0,-65.0,-28.0,53.0,-4.0,3.0,-967.0,-187.0
9.0,-252.0,-63.0,-25.0,50.0,-4.0,6.0,-965.0,-188.0
9.0,-252.0,-67.0,-24.0,50.0,-4.0,1.0,-966.0,-190.0
6.0,-250.0,-67.0,-21.0,50.0,-2.0,3.0,-966.0,-185.0
9.0,-252.0,-66.0,-18.0,49.0,-1.0,4.0,-972.0,-186.0
5.0,-250.0,-65.0,-17.0,50.0,-1.0,-5.0,-964.0,-185.0
7.0,-254.0,-67.0,-13.0,51.0,-1.0,-1.0,-969.0,-187.0
8.0,-248.0,-67.0,-11.0,53.0,-3.0,2.0,-969.0,-189.0
7.0,-248.0,-66.0,-12.0,55.0,-1.0,3.0,-965.0,-187.0
6.0,-249.0,-62.0,-11.0,56.0,-1.0,0.0,-960.0,-187.0
6.0,-252.0,-67.0,-13.0,58.0,-2.0,0.0,-960.0,-186.0
8.0,-248.0,-67.0,-15.0,59.0,-4.0,1.0,-963.0,-188.0
6.0,-247.0,-64.0,-17.0,58.0,-2.0,0.0,-959.0,-188.0
7.0,-249.0,-66.0,-18.0,56.0,-4.0,2.0,-962.0,-180.0
8.0,-249.0,-65.0,-18.0,56.0,-3.0,3.0,-958.0,-186.0
6.0,-249.0,-68.0,-17.0,55.0,-4.0,2.0,-965.0,-187.0
3.0,-247.0,-67.0,-18.0,56.0,-3.0,5.0,-952.0,-188.0
8.0,-249.0,-64.0,-18.0,56.0,-5.0,4.0,-958.0,-190.0
7.0,-248.0,-67.0,-19.0,56.0,-3.0,3.0,-958.0,-190.0
9.0,-247.0,-68.0,-21.0,55.0,-4.0,7.0,-957.0,-187.0
8.0,-250.0,-64.0,-24.0,55.0,-2.0,0.0,-959.0,-195.0
9.0,-251.0,-67.0,-26.0,54.0,-3.0,-2.0,-962.0,-189.0
6.0,-247.0,-65.0,-28.0,53.0,-2.0,0.0,-964.0,-189.0
8.0,-251.0,-66.0,-30.0,51.0,-3.0,0.0,-964.0,-194.0
8.0,-251.0,-67.0,-31.0,51.0,-2.0,3.0,-968.0,-188.0
7.0,-252.0,-65.0,-30.0,51.0,-3.0,0.0,-967.0,-185.0
8.0,-253.0,-67.0,-27.0,50.0,0.0,0.0,-967.0,-186.0
7.0,-252.0,-65.0,-25.0,51.0,-3.0,-3.0,-966.0,-187.0
8.0,-253.0,-65.0,-21.0,51.0,-2.0,0.0,-972.0,-185.0
5.0,-248.0,-65.0,-20.0,52.0,-3.0,-1.0,-968.0,-190.0
9.0,-251.0,-68.0,-18.0,53.0,-2.0,-3.0,-968.0,-190.0
7.0,-248.0,-69.0,-15.0,52.0,-5.0,0.0,-963.0,-191.0
5.0,-247.0,-66.0,-15.0,53.0,-2.0,3.0,-958.0,-197.0
7.0,-248.0,-69.0,-16.0,52.0,-5.0,0.0,-960.0,-191.0
6.0,-247.0,-67.0,-17.0,51.0,-4.0,2.0,-952.0,-188.0
10.0,-248.0,-65.0,-20.0,50.0,-6.0,1.0,-960.0,-200.0
5.0,-245.0,-67.0,-24.0,48.0,-5.0,1.0,-955.0,-194.0
8.0,-248.0,-67.0,-27.0,51.0,-8.0,0.0,-957.0,-192.0
7.0,-247.0,-69.0,-29.0,50.0,-5.0,0.0,-956.0,-195.0
7.0,-247.0,-68.0,-31.0,51.0,-7.0,3.0,-959.0,-187.0
6.0,-250.0,-65.0,-31.0,51.0,-6.0,2.0,-961.0,-188.0
7.0,-247.0,-68.0,-30.0,51.0,-7.0,0.0,-961.0,-196.0
8.0,-249.0,-65.0,-30.0,52.0,-5.0,0.0,-960.0,-198.0
9.0,-250.0,-65.0,-28.0,54.0,-6.0,1.0,-969.0,-193.0
7.0,-251.0,-68.0,-27.0,55.0,-4.0,4.0,-963.0,-197.0
9.0,-249.0,-68.0,-28.0,58.0,-5.0,8.0,-963.0,-191.0
7.0,-249.0,-65.0,-27.0,60.0,-2.0,4.0,-966.0,-190.0
11.0,-249.0,-67.0,-26.0,62.0,-5.0,5.0,-965.0,-189.0
9.0,-252.0,-67.0,-25.0,62.0,-2.0,6.0,-965.0,-189.0
9.0,-248.0,-70.0,-22.0,61.0,-4.0,6.0,-963.0,-193.0
10.0,-249.0,-68.0,-24.0,59.0,-1.0,4.0,-960.0,-197.0
6.0,-248.0,-68.0,-21.0,58.0,-4.0,2.0,-964.0,-193.0
11.0,-252.0,-68.0,-21.0,57.0,-2.0,6.0,-963.0,-193.0
9.0,-248.0,-66.0,-20.0,57.0,-5.0,2.0,-961.0,-191.0
6.0,-250.0,-66.0,-19.0,56.0,-4.0,2.0,-963.0,-192.0
1.0,-244.0,-65.0,-17.0,55.0,-6.0,4.0,-961.0,-198.0
7.0,-248.0,-66.0,-16.0,57.0,-4.0,0.0,-958.0,-196.0
8.0,-249.0,-64.0,-16.0,58.0,-5.0,6.0,-966.0,-197.0
7.0,-247.0,-68.0,-17.0,58.0,-3.0,3.0,-957.0,-196.0
5.0,-248.0,-67.0,-18.0,56.0,-7.0,1.0,-958.0,-187.0
10.0,-251.0,-67.0,-19.0,58.0,-3.0,1.0,-964.0,-199.0
5.0,-246.0,-66.0,-21.0,58.0,-5.0,1.0,-957.0,-190.0
8.0,-249.0,-64.0,-23.0,57.0,-3.0,3.0,-958.0,-192.0
10.0,-250.0,-67.0,-21.0,58.0,-4.0,2.0,-962.0,-192.0
8.0,-249.0,-67.0,-21.0,57.0,-1.0,-2.0,-962.0,-190.0
5.0,-251.0,-66.0,-20.0,58.0,-3.0,-2.0,-962.0,-187.0
8.0,-251.0,-67.0,-18.0,60.0,0.0,7.0,-964.0,-188.0
7.0,-249.0,-63.0,-16.0,61.0,-3.0,4.0,-967.0,-190.0
8.0,-252.0,-69.0,-13.0,66.0,-2.0,5.0,-957.0,-190.0
11.0,-251.0,-68.0,-11.0,69.0,-3.0,4.0,-967.0,-200.0
9.0,-249.0,-64.0,-12.0,70.0,0.0,7.0,-959.0,-196.0
8.0,-250.0,-65.0,-15.0,70.0,-2.0,4.0,-964.0,-195.0
9.0,-248.0,-64.0,-16.0,69.0,0.0,7.0,-955.0,-195.0
10.0,-252.0,-64.0,-15.0,68.0,-2.0,5.0,-955.0,-196.0
7.0,-248.0,-66.0,-15.0,68.0,-1.0,5.0,-962.0,-191.0
9.0,-249.0,-68.0,-14.0,66.0,-3.0,7.0,-956.0,-188.0
8.0,-250.0,-66.0,-14.0,66.0,-2.0,3.0,-957.0,-187.0
9.0,-252.0,-65.0,-14.0,66.0,-3.0,7.0,-957.0,-194.0
8.0,-248.0,-62.0,-16.0,66.0,-2.0,3.0,-959.0,-191.0
4.0,-247.0,-63.0,-16.0,63.0,-5.0,0.0,-958.0,-191.0
6.0,-249.0,-66.0,-18.0,63.0,0.0,6.0,-956.0,-190.0
5.0,-251.0,-67.0,-18.0,61.0,-3.0,6.0,-961.0,-191.0
7.0,-250.0,-66.0,-19.0,61.0,-1.0,5.0,-966.0,-191.0
8.0,-249.0,-66.0,-17.0,59.0,-2.0,2.0,-965.0,-190.0
10.0,-251.0,-64.0,-18.0,60.0,0.0,4.0,-961.0,-188.0
8.0,-252.0,-68.0,-17.0,61.0,-1.0,3.0,-966.0,-189.0
6.0,-247.0,-69.0,-17.0,62.0,-1.0,9.0,-963.0,-187.0
8.0,-249.0,-66.0,-19.0,63.0,-1.0,8.0,-970.0,-191.0
10.0,-249.0,-64.0,-19.0,63.0,0.0,3.0,-962.0,-189.0
6.0,-249.0,-70.0,-18.0,64.0,-1.0,10.0,-971.0,-192.0
8.0,-248.0,-72.0,-17.0,67.0,0.0,6.0,-964.0,-201.0
10.0,-249.0,-70.0,-17.0,67.0,-2.0,4.0,-962.0,-192.0
6.0,-249.0,-64.0,-15.0,69.0,-1.0,7.0,-964.0,-193.0
9.0,-245.0,-67.0,-17.0,71.0,-3.0,8.0,-964.0,-193.0
9.0,-248.0,-62.0,-17.0,72.0,-2.0,9.0,-965.0,-196.0
7.0,-249.0,-66.0,-17.0,74.0,-3.0,5.0,-968.0,-198.0
8.0,-249.0,-70.0,-18.0,71.0,-3.0,7.0,-969.0,-193.0
8.0,-253.0,-67.0,-17.0,70.0,-4.0,5.0,-963.0,-193.0
9.0,-249.0,-62.0,-15.0,70.0,-2.0,8.0,-964.0,-191.0
9.0,-246.0,-71.0,-12.0,71.0,-4.0,5.0,-966.0,-198.0
9.0,-252.0,-65.0,-9.0,73.0,-1.0,6.0,-964.0,-194.0
8.0,-251.0,-64.0,-6.0,74.0,-3.0,4.0,-964.0,-196.0
7.0,-248.0,-67.0,-1.0,79.0,-2.0,4.0,-966.0,-193.0
11.0,-248.0,-69.0,2.0,82.0,-2.0,8.0,-961.0,-201.0
9.0,-249.0,-72.0,1.0,86.0,-1.0,9.0,-958.0,-202.0
10.0,-248.0,-69.0,-2.0,90.0,-1.0,9.0,-959.0,-201.0
8.0,-248.0,-69.0,-7.0,92.0,-2.0,11.0,-955.0,-202.0
9.0,-249.0,-69.0,-12.0,92.0,-4.0,11.0,-955.0,-201.0
9.0,-251.0,-64.0,-15.0,93.0,-4.0,17.0,-958.0,-187.0
9.0,-252.0,-67.0,-15.0,93.0,-5.0,15.0,-977.0,-186.0
15.0,-258.0,-66.0,-11.0,91.0,-6.0,16.0,-999.0,-183.0
15.0,-260.0,-64.0,-4.0,88.0,-8.0,20.0,-1002.0,-187.0
13.0,-258.0,-62.0,7.0,84.0,-9.0,16.0,-1009.0,-199.0
12.0,-259.0,-70.0,18.0,81.0,-13.0,13.0,-1005.0,-208.0
9.0,-260.0,-74.0,27.0,77.0,-17.0,14.0,-1003.0,-213.0
11.0,-259.0,-77.0,34.0,76.0,-22.0,8.0,-1008.0,-221.0
11.0,-259.0,-77.0,39.0,80.0,-24.0,3.0,-1004.0,-232.0
6.0,-253.0,-78.0,41.0,90.0,-25.0,3.0,-1000.0,-240.0
6.0,-254.0,-83.0,34.0,97.0,-23.0,-3.0,-981.0,-252.0
3.0,-249.0,-87.0,21.0,103.0,-23.0,-13.0,-973.0,-263.0
4.0,-249.0,-84.0,8.0,110.0,-18.0,-13.0,-958.0,-258.0
4.0,-244.0,-84.0,-5.0,114.0,-16.0,-14.0,-948.0,-259.0
4.0,-242.0,-76.0,-16.0,118.0,-13.0,-10.0,-944.0,-244.0
2.0,-238.0,-79.0,-26.0,116.0,-8.0,-14.0,-932.0,-239.0
1.0,-237.0,-76.0,-37.0,110.0,-6.0,-10.0,-925.0,-225.0
5.0,-238.0,-74.0,-49.0,100.0,-4.0,-9.0,-927.0,-221.0
4.0,-242.0,-71.0,-57.0,89.0,-4.0,-10.0,-926.0,-213.0
2.0,-237.0,-69.0,-66.0,73.0,-6.0,0.0,-923.0,-214.0
6.0,-241.0,-69.0,-72.0,63.0,-4.0,-2.0,-926.0,-204.0
8.0,-244.0,-67.0,-73.0,55.0,-5.0,-1.0,-929.0,-205.0
9.0,-244.0,-71.0,-72.0,50.0,-5.0,8.0,-935.0,-204.0
10.0,-241.0,-66.0,-70.0,47.0,-5.0,6.0,-943.0,-198.0
12.0,-244.0,-69.0,-68.0,44.0,-6.0,10.0,-945.0,-199.0
11.0,-245.0,-70.0,-66.0,43.0,-7.0,10.0,-942.0,-203.0
11.0,-244.0,-74.0,-64.0,43.0,-7.0,8.0,-945.0,-208.0
9.0,-244.0,-75.0,-64.0,41.0,-7.0,12.0,-944.0,-217.0
12.0,-247.0,-74.0,-64.0,42.0,-5.0,12.0,-941.0,-225.0
9.0,-242.0,-76.0,-65.0,43.0,-4.0,8.0,-936.0,-231.0
8.0,-242.0,-77.0,-67.0,41.0,-4.0,4.0,-933.0,-238.0
6.0,-241.0,-77.0,-70.0,37.0,-2.0,1.0,-936.0,-242.0
4.0,-242.0,-76.0,-73.0,27.0,-4.0,0.0,-933.0,-236.0
4.0,-239.0,-80.0,-78.0,13.0,-4.0,-8.0,-928.0,-230.0
0.0,-240.0,-79.0,-86.0,-4.0,-5.0,-17.0,-928.0,-240.0
-2.0,-240.0,-78.0,-92.0,-22.0,-3.0,-21.0,-930.0,-238.0
-2.0,-239.0,-82.0,-102.0,-38.0,-6.0,-28.0,-927.0,-243.0
-2.0,-240.0,-84.0,-110.0,-55.0,-5.0,-33.0,-928.0,-246.0
-5.0,-242.0,-79.0,-117.0,-69.0,-6.0,-40.0,-929.0,-251.0
-5.0,-240.0,-80.0,-126.0,-78.0,-6.0,-39.0,-931.0,-257.0
-2.0,-241.0,-83.0,-130.0,-87.0,-5.0,-39.0,-929.0,-261.0
-8.0,-240.0,-88.0,-135.0,-92.0,-2.0,-46.0,-928.0,-270.0
-6.0,-239.0,-90.0,-137.0,-97.0,-3.0,-42.0,-924.0,-272.0
-6.0,-239.0,-91.0,-140.0,-101.0,0.0,-43.0,-926.0,-278.0
-4.0,-244.0,-90.0,-146.0,-108.0,0.0,-47.0,-923.0,-286.0
-5.0,-240.0,-92.0,-153.0,-115.0,4.0,-43.0,-929.0,-291.0
-7.0,-242.0,-92.0,-156.0,-126.0,3.0,-40.0,-932.0,-296.0
-3.0,-240.0,-93.0,-159.0,-136.0,4.0,-39.0,-926.0,-306.0
-6.0,-239.0,-95.0,-158.0,-151.0,0.0,-39.0,-921.0,-308.0
-7.0,-235.0,-93.0,-156.0,-165.0,-2.0,-39.0,-917.0,-312.0
-4.0,-235.0,-102.0,-152.0,-179.0,-9.0,-39.0,-911.0,-318.0
-5.0,-232.0,-102.0,-147.0,-193.0,-16.0,-33.0,-907.0,-326.0
-2.0,-232.0,-104.0,-141.0,-204.0,-25.0,-29.0,-901.0,-334.0
-1.0,-228.0,-101.0,-135.0,-212.0,-32.0,-31.0,-894.0,-343.0
-2.0,-227.0,-105.0,-131.0,-221.0,-42.0,-37.0,-870.0,-352.0
-1.0,-224.0,-112.0,-131.0,-230.0,-48.0,-32.0,-859.0,-362.0
-4.0,-217.0,-110.0,-137.0,-238.0,-60.0,-38.0,-843.0,-372.0
-7.0,-210.0,-110.0,-146.0,-246.0,-68.0,-36.0,-837.0,-375.0
-6.0,-208.0,-116.0,-163.0,-259.0,-77.0,-35.0,-830.0,-380.0
-3.0,-209.0,-114.0,-175.0,-269.0,-85.0,-32.0,-822.0,-383.0
-2.0,-206.0,-115.0,-188.0,-276.0,-95.0,-35.0,-811.0,-385.0
-1.0,-205.0,-111.0,-196.0,-283.0,-101.0,-24.0,-804.0,-377.0
0.0,-202.0,-112.0,-201.0,-283.0,-110.0,-16.0,-799.0,-372.0
4.0,-204.0,-109.0,-203.0,-280.0,-117.0,-10.0,-796.0,-364.0
2.0,-200.0,-106.0,-200.0,-272.0,-129.0,-5.0,-792.0,-357.0
7.0,-196.0,-106.0,-198.0,-261.0,-136.0,0.0,-780.0,-341.0
12.0,-197.0,-99.0,-197.0,-249.0,-150.0,14.0,-767.0,-326.0
10.0,-197.0,-97.0,-196.0,-229.0,-160.0,10.0,-756.0,-316.0
10.0,-192.0,-93.0,-191.0,-211.0,-171.0,12.0,-742.0,-291.0
9.0,-192.0,-90.0,-188.0,-190.0,-177.0,10.0,-737.0,-276.0
8.0,-187.0,-82.0,-189.0,-171.0,-185.0,10.0,-727.0,-256.0
10.0,-186.0,-76.0,-190.0,-149.0,-185.0,11.0,-722.0,-238.0
12.0,-183.0,-69.0,-193.0,-129.0,-188.0,28.0,-712.0,-212.0
15.0,-182.0,-68.0,-193.0,-104.0,-183.0,26.0,-707.0,-198.0
16.0,-178.0,-67.0,-198.0,-73.0,-181.0,35.0,-706.0,-184.0
21.0,-176.0,-65.0,-206.0,-36.0,-172.0,48.0,-699.0,-177.0
22.0,-171.0,-62.0,-225.0,7.0,-167.0,61.0,-685.0,-180.0
24.0,-169.0,-63.0,-265.0,70.0,-149.0,76.0,-679.0,-180.0
29.0,-168.0,-66.0,-314.0,124.0,-136.0,85.0,-672.0,-175.0
31.0,-167.0,-63.0,-372.0,174.0,-115.0,95.0,-664.0,-185.0
35.0,-167.0,-65.0,-439.0,218.0,-101.0,101.0,-662.0,-201.0
37.0,-169.0,-73.0,-507.0,250.0,-78.0,110.0,-670.0,-218.0
