acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-250.0,-67.0,-15.0,46.0,-1.0,10.0,-956.0,-201.0
10.0,-249.0,-70.0,-15.0,47.0,-2.0,8.0,-959.0,-199.0
9.0,-246.0,-72.0,-15.0,48.0,-1.0,10.0,-956.0,-203.0
13.0,-248.0,-71.0,-17.0,49.0,-3.0,14.0,-955.0,-199.0
10.0,-248.0,-69.0,-18.0,53.0,-3.0,8.0,-960.0,-198.0
11.0,-251.0,-70.0,-17.0,55.0,-4.0,14.0,-961.0,-194.0
12.0,-252.0,-67.0,-16.0,59.0,-3.0,12.0,-958.0,-202.0
9.0,-248.0,-67.0,-16.0,59.0,-4.0,11.0,-961.0,-201.0
9.0,-248.0,-69.0,-15.0,61.0,-3.0,14.0,-963.0,-197.0
12.0,-251.0,-70.0,-16.0,65.0,-4.0,12.0,-960.0,-202.0
12.0,-246.0,-66.0,-15.0,65.0,-4.0,12.0,-960.0,-198.0
10.0,-248.0,-67.0,-17.0,65.0,-7.0,10.0,-962.0,-199.0
10.0,-249.0,-67.0,-17.0,65.0,-5.0,14.0,-963.0,-198.0
12.0,-248.0,-67.0,-19.0,65.0,-5.0,14.0,-967.0,-201.0
12.0,-251.0,-68.0,-19.0,65.0,-4.0,11.0,-965.0,-198.0
10.0,-252.0,-67.0,-18.0,67.0,-7.0,10.0,-963.0,-202.0
10.0,-250.0,-70.0,-16.0,66.0,-6.0,8.0,-960.0,-196.0
8.0,-248.0,-66.0,-14.0,64.0,-6.0,11.0,-959.0,-190.0
10.0,-250.0,-66.0,-12.0,62.0,-3.0,7.0,-963.0,-196.0
6.0,-247.0,-65.0,-14.0,63.0,-6.0,12.0,-961.0,-198.0
10.0,-251.0,-71.0,-13.0,61.0,-3.0,7.0,-960.0,-202.0
8.0,-250.0,-66.0,-12.0,64.0,-5.0,4.0,-955.0,-197.0
8.0,-250.0,-71.0,-11.0,60.0,-2.0,9.0,-959.0,-197.0
11.0,-250.0,-70.0,-11.0,60.0,-3.0,4.0,-962.0,-201.0
11.0,-251.0,-68.0,-9.0,58.0,-3.0,7.0,-959.0,-196.0
8.0,-250.0,-67.0,-9.0,57.0,-3.0,7.0,-957.0,-203.0
10.0,-248.0,-70.0,-10.0,56.0,-2.0,10.0,-963.0,-197.0
9.0,-248.0,-69.0,-10.0,55.0,-4.0,10.0,-955.0,-198.0
9.0,-250.0,-70.0,-12.0,53.0,-2.0,10.0,-956.0,-200.0
9.0,-250.0,-63.0,-12.0,53.0,-2.0,9.0,-962.0,-200.0
12.0,-249.0,-67.0,-15.0,54.0,-1.0,11.0,-965.0,-202.0
9.0,-251.0,-72.0,-16.0,54.0,-4.0,12.0,-966.0,-198.0
10.0,-250.0,-70.0,-17.0,55.0,-1.0,11.0,-966.0,-194.0
7.0,-249.0,-67.0,-18.0,55.0,-4.0,12.0,-963.0,-198.0
10.0,-249.0,-68.0,-18.0,56.0,-2.0,18.0,-966.0,-197.0
11.0,-251.0,-66.0,-18.0,56.0,-4.0,11.0,-969.0,-197.0
10.0,-250.0,-64.0,-18.0,58.0,-1.0,9.0,-963.0,-202.0
9.0,-249.0,-65.0,-17.0,59.0,-3.0,11.0,-964.0,-198.0
9.0,-249.0,-68.0,-15.0,60.0,-1.0,9.0,-960.0,-192.0
11.0,-248.0,-67.0,-14.0,60.0,-3.0,9.0,-959.0,-193.0
8.0,-249.0,-67.0,-11.0,61.0,-2.0,8.0,-962.0,-195.0
8.0,-251.0,-68.0,-12.0,61.0,-5.0,7.0,-963.0,-197.0
9.0,-249.0,-65.0,-12.0,61.0,-2.0,10.0,-959.0,-196.0
9.0,-248.0,-70.0,-10.0,62.0,-5.0,10.0,-964.0,-197.0
10.0,-248.0,-73.0,-9.0,61.0,-3.0,10.0,-959.0,-197.0
7.0,-246.0,-69.0,-10.0,62.0,-6.0,4.0,-957.0,-197.0
9.0,-249.0,-69.0,-10.0,61.0,-4.0,9.0,-962.0,-191.0
8.0,-248.0,-68.0,-11.0,61.0,-6.0,9.0,-963.0,-191.0
7.0,-250.0,-66.0,-11.0,61.0,-3.0,8.0,-959.0,-193.0
7.0,-246.0,-66.0,-10.0,60.0,-5.0,4.0,-964.0,-196.0
10.0,-252.0,-69.0,-9.0,60.0,-2.0,5.0,-963.0,-191.0
10.0,-251.0,-67.0,-10.0,61.0,-4.0,9.0,-960.0,-203.0
10.0,-249.0,-68.0,-10.0,63.0,-3.0,9.0,-957.0,-195.0
9.0,-250.0,-69.0,-9.0,64.0,-5.0,8.0,-965.0,-195.0
8.0,-248.0,-66.0,-9.0,65.0,-2.0,6.0,-967.0,-198.0
10.0,-252.0,-67.0,-9.0,65.0,-5.0,6.0,-965.0,-194.0
7.0,-251.0,-62.0,-11.0,63.0,-2.0,7.0,-979.0,-189.0
9.0,-248.0,-68.0,-12.0,61.0,-6.0,9.0,-965.0,-190.0
8.0,-247.0,-69.0,-13.0,59.0,-4.0,1.0,-966.0,-190.0
6.0,-250.0,-63.0,-14.0,59.0,-7.0,9.0,-959.0,-201.0
7.0,-250.0,-67.0,-17.0,58.0,-5.0,10.0,-964.0,-192.0
10.0,-248.0,-70.0,-17.0,57.0,-6.0,9.0,-963.0,-199.0
9.0,-249.0,-70.0,-17.0,58.0,-4.0,5.0,-964.0,-199.0
9.0,-249.0,-66.0,-15.0,57.0,-7.0,9.0,-958.0,-189.0
9.0,-248.0,-65.0,-14.0,59.0,-5.0,4.0,-957.0,-192.0
10.0,-250.0,-66.0,-12.0,59.0,-7.0,8.0,-959.0,-194.0
11.0,-249.0,-65.0,-11.0,58.0,-5.0,3.0,-955.0,-192.0
9.0,-248.0,-67.0,-10.0,58.0,-8.0,8.0,-957.0,-195.0
10.0,-253.0,-68.0,-9.0,58.0,-5.0,9.0,-957.0,-196.0
8.0,-249.0,-69.0,-11.0,59.0,-8.0,8.0,-951.0,-199.0
9.0,-248.0,-68.0,-12.0,59.0,-6.0,5.0,-955.0,-198.0
11.0,-248.0,-70.0,-16.0,60.0,-8.0,8.0,-953.0,-203.0
10.0,-249.0,-69.0,-22.0,60.0,-5.0,10.0,-958.0,-204.0
9.0,-248.0,-68.0,-22.0,59.0,-7.0,9.0,-963.0,-202.0
9.0,-250.0,-68.0,-25.0,59.0,-5.0,8.0,-963.0,-203.0
11.0,-251.0,-69.0,-27.0,61.0,-7.0,4.0,-959.0,-206.0
8.0,-247.0,-69.0,-27.0,61.0,-4.0,8.0,-957.0,-196.0
9.0,-252.0,-69.0,-28.0,60.0,-5.0,6.0,-961.0,-198.0
10.0,-251.0,-68.0,-27.0,59.0,-3.0,11.0,-961.0,-200.0
9.0,-248.0,-69.0,-26.0,60.0,-5.0,12.0,-956.0,-196.0
7.0,-249.0,-68.0,-25.0,59.0,-3.0,11.0,-963.0,-197.0
9.0,-251.0,-65.0,-22.0,58.0,-5.0,9.0,-964.0,-201.0
10.0,-251.0,-65.0,-20.0,58.0,-4.0,11.0,-960.0,-195.0
8.0,-251.0,-62.0,-17.0,60.0,-6.0,9.0,-965.0,-198.0
10.0,-251.0,-70.0,-15.0,61.0,-2.0,7.0,-959.0,-191.0
6.0,-249.0,-69.0,-12.0,60.0,-6.0,7.0,-959.0,-196.0
9.0,-250.0,-69.0,-11.0,61.0,-3.0,3.0,-961.0,-195.0
6.0,-251.0,-67.0,-7.0,63.0,-3.0,7.0,-970.0,-195.0
9.0,-249.0,-69.0,-5.0,65.0,-2.0,10.0,-967.0,-195.0
8.0,-250.0,-65.0,-4.0,64.0,-4.0,6.0,-962.0,-199.0
8.0,-246.0,-69.0,-2.0,62.0,-1.0,6.0,-964.0,-193.0
9.0,-251.0,-69.0,0.0,64.0,-2.0,5.0,-962.0,-196.0
9.0,-250.0,-68.0,0.0,65.0,-1.0,8.0,-958.0,-200.0
8.0,-249.0,-69.0,-2.0,61.0,-2.0,3.0,-964.0,-194.0
6.0,-247.0,-70.0,-4.0,60.0,-1.0,6.0,-961.0,-195.0
8.0,-247.0,-63.0,-5.0,58.0,-5.0,7.0,-956.0,-198.0
9.0,-249.0,-65.0,-7.0,58.0,-2.0,9.0,-960.0,-199.0
6.0,-249.0,-70.0,-7.0,58.0,-2.0,7.0,-959.0,-197.0
11.0,-249.0,-65.0,-7.0,58.0,-1.0,4.0,-963.0,-193.0
10.0,-247.0,-69.0,-9.0,59.0,-1.0,10.0,-957.0,-193.0
7.0,-249.0,-69.0,-11.0,59.0,-1.0,8.0,-960.0,-200.0
11.0,-251.0,-71.0,-11.0,56.0,-3.0,9.0,-956.0,-192.0
9.0,-247.0,-68.0,-11.0,55.0,-1.0,8.0,-959.0,-195.0
9.0,-253.0,-69.0,-14.0,55.0,-2.0,6.0,-957.0,-196.0
9.0,-249.0,-65.0,-15.0,52.0,0.0,9.0,-964.0,-197.0
11.0,-251.0,-67.0,-15.0,50.0,0.0,4.0,-965.0,-196.0
7.0,-249.0,-66.0,-14.0,49.0,0.0,2.0,-960.0,-195.0
8.0,-248.0,-69.0,-14.0,47.0,-2.0,9.0,-961.0,-195.0
11.0,-252.0,-64.0,-12.0,47.0,0.0,8.0,-969.0,-193.0
7.0,-249.0,-71.0,-12.0,50.0,-1.0,12.0,-960.0,-196.0
7.0,-250.0,-67.0,-10.0,50.0,1.0,8.0,-959.0,-199.0
8.0,-252.0,-68.0,-9.0,50.0,-2.0,7.0,-965.0,-195.0
9.0,-246.0,-69.0,-7.0,51.0,-1.0,10.0,-961.0,-196.0
11.0,-245.0,-69.0,-5.0,53.0,-2.0,4.0,-959.0,-200.0
7.0,-248.0,-67.0,-3.0,54.0,-1.0,8.0,-958.0,-199.0
7.0,-249.0,-66.0,-3.0,57.0,-3.0,9.0,-955.0,-197.0
11.0,-246.0,-67.0,-3.0,57.0,-2.0,4.0,-953.0,-198.0
11.0,-247.0,-66.0,-4.0,59.0,-3.0,11.0,-955.0,-197.0
8.0,-249.0,-68.0,-7.0,59.0,-4.0,12.0,-951.0,-201.0
9.0,-248.0,-66.0,-9.0,60.0,-3.0,12.0,-951.0,-193.0
11.0,-247.0,-67.0,-12.0,59.0,-3.0,9.0,-954.0,-200.0
8.0,-247.0,-65.0,-15.0,59.0,-3.0,12.0,-952.0,-202.0
11.0,-248.0,-68.0,-17.0,59.0,-3.0,8.0,-961.0,-199.0
7.0,-248.0,-67.0,-19.0,59.0,-3.0,10.0,-958.0,-198.0
9.0,-250.0,-70.0,-21.0,59.0,-4.0,12.0,-961.0,-202.0
9.0,-246.0,-69.0,-23.0,59.0,-3.0,10.0,-962.0,-201.0
8.0,-250.0,-68.0,-22.0,58.0,-4.0,15.0,-964.0,-201.0
11.0,-253.0,-66.0,-23.0,57.0,-2.0,10.0,-967.0,-194.0
9.0,-249.0,-70.0,-22.0,58.0,-3.0,11.0,-967.0,-200.0
10.0,-251.0,-65.0,-20.0,58.0,-1.0,11.0,-966.0,-192.0
10.0,-248.0,-68.0,-20.0,57.0,-3.0,10.0,-963.0,-204.0
10.0,-248.0,-67.0,-18.0,57.0,-2.0,14.0,-963.0,-196.0
8.0,-248.0,-66.0,-17.0,57.0,-2.0,11.0,-966.0,-196.0
9.0,-248.0,-67.0,-14.0,58.0,-1.0,11.0,-965.0,-206.0
11.0,-248.0,-69.0,-13.0,59.0,-1.0,10.0,-962.0,-190.0
7.0,-249.0,-67.0,-10.0,58.0,0.0,10.0,-959.0,-196.0
8.0,-247.0,-64.0,-9.0,59.0,-1.0,7.0,-955.0,-197.0
10.0,-246.0,-69.0,-8.0,58.0,1.0,10.0,-961.0,-198.0
7.0,-248.0,-68.0,-6.0,56.0,1.0,11.0,-956.0,-199.0
11.0,-249.0,-67.0,-5.0,57.0,1.0,11.0,-953.0,-193.0
10.0,-252.0,-66.0,-6.0,57.0,0.0,13.0,-957.0,-196.0
10.0,-250.0,-65.0,-8.0,58.0,0.0,11.0,-955.0,-197.0
10.0,-249.0,-66.0,-11.0,56.0,-1.0,15.0,-962.0,-198.0
10.0,-248.0,-65.0,-11.0,55.0,0.0,12.0,-958.0,-195.0
9.0,-251.0,-65.0,-12.0,55.0,0.0,10.0,-955.0,-196.0
9.0,-250.0,-68.0,-13.0,55.0,2.0,17.0,-957.0,-189.0
9.0,-248.0,-69.0,-14.0,55.0,0.0,16.0,-960.0,-193.0
10.0,-251.0,-66.0,-15.0,55.0,2.0,16.0,-961.0,-194.0
11.0,-250.0,-69.0,-15.0,55.0,0.0,12.0,-960.0,-194.0
10.0,-249.0,-64.0,-15.0,56.0,3.0,11.0,-964.0,-194.0
9.0,-251.0,-64.0,-16.0,58.0,0.0,12.0,-969.0,-192.0
9.0,-251.0,-65.0,-17.0,59.0,0.0,9.0,-969.0,-191.0
10.0,-251.0,-66.0,-17.0,61.0,-1.0,7.0,-968.0,-192.0
9.0,-249.0,-67.0,-15.0,62.0,0.0,13.0,-966.0,-194.0
13.0,-250.0,-67.0,-13.0,65.0,0.0,12.0,-965.0,-198.0
7.0,-249.0,-70.0,-12.0,67.0,1.0,5.0,-966.0,-199.0
10.0,-250.0,-67.0,-11.0,67.0,-2.0,13.0,-963.0,-193.0
9.0,-249.0,-65.0,-10.0,67.0,1.0,9.0,-959.0,-191.0
10.0,-249.0,-66.0,-8.0,68.0,0.0,12.0,-963.0,-192.0
10.0,-248.0,-67.0,-7.0,67.0,0.0,11.0,-964.0,-190.0
8.0,-249.0,-67.0,-6.0,65.0,-1.0,11.0,-960.0,-189.0
10.0,-248.0,-68.0,-6.0,64.0,-1.0,9.0,-965.0,-194.0
12.0,-249.0,-73.0,-4.0,64.0,-2.0,9.0,-960.0,-195.0
9.0,-248.0,-64.0,-5.0,62.0,-1.0,11.0,-962.0,-198.0
11.0,-249.0,-67.0,-5.0,63.0,-3.0,9.0,-959.0,-198.0
9.0,-248.0,-68.0,-4.0,63.0,2.0,11.0,-959.0,-198.0
10.0,-247.0,-70.0,-5.0,64.0,-1.0,14.0,-963.0,-196.0
12.0,-248.0,-68.0,-5.0,64.0,2.0,13.0,-959.0,-196.0
7.0,-247.0,-68.0,-5.0,64.0,0.0,12.0,-957.0,-197.0
12.0,-249.0,-66.0,-7.0,63.0,3.0,11.0,-966.0,-193.0
10.0,-251.0,-67.0,-6.0,62.0,0.0,10.0,-965.0,-191.0
9.0,-249.0,-67.0,-8.0,62.0,2.0,11.0,-967.0,-187.0
7.0,-250.0,-69.0,-7.0,61.0,-1.0,9.0,-967.0,-189.0
8.0,-252.0,-70.0,-8.0,60.0,2.0,10.0,-965.0,-187.0
8.0,-250.0,-67.0,-7.0,58.0,0.0,12.0,-970.0,-187.0
11.0,-242.0,-70.0,-7.0,57.0,3.0,7.0,-968.0,-193.0
1.0,-242.0,-84.0,-7.0,58.0,-1.0,9.0,-969.0,-191.0
10.0,-254.0,-76.0,-5.0,59.0,1.0,9.0,-962.0,-196.0
7.0,-243.0,-60.0,-3.0,60.0,0.0,9.0,-964.0,-187.0
-1.0,-250.0,-82.0,-3.0,60.0,1.0,6.0,-958.0,-192.0
1.0,-249.0,-62.0,-4.0,60.0,-1.0,5.0,-960.0,-193.0
10.0,-250.0,-75.0,-3.0,61.0,0.0,10.0,-958.0,-191.0
5.0,-246.0,-63.0,-2.0,60.0,-2.0,3.0,-957.0,-187.0
9.0,-247.0,-67.0,-2.0,62.0,-1.0,8.0,-962.0,-190.0
7.0,-247.0,-66.0,-3.0,63.0,-2.0,8.0,-957.0,-193.0
12.0,-247.0,-67.0,-4.0,64.0,0.0,13.0,-957.0,-198.0
11.0,-249.0,-68.0,-5.0,65.0,-3.0,11.0,-954.0,-198.0
10.0,-248.0,-67.0,-9.0,67.0,0.0,10.0,-958.0,-201.0
9.0,-249.0,-71.0,-12.0,68.0,-3.0,12.0,-954.0,-198.0
10.0,-246.0,-64.0,-14.0,68.0,1.0,12.0,-960.0,-198.0
12.0,-250.0,-68.0,-17.0,68.0,-1.0,10.0,-957.0,-190.0
10.0,-251.0,-66.0,-20.0,68.0,1.0,10.0,-963.0,-199.0
10.0,-249.0,-65.0,-22.0,67.0,-2.0,15.0,-960.0,-198.0
9.0,-249.0,-67.0,-23.0,68.0,2.0,12.0,-966.0,-199.0
12.0,-249.0,-65.0,-22.0,67.0,0.0,11.0,-957.0,-194.0
11.0,-249.0,-68.0,-18.0,68.0,2.0,11.0,-965.0,-195.0
10.0,-250.0,-72.0,-17.0,66.0,1.0,11.0,-965.0,-187.0
10.0,-249.0,-66.0,-12.0,65.0,3.0,13.0,-968.0,-186.0
10.0,-252.0,-67.0,-9.0,65.0,0.0,6.0,-966.0,-193.0
12.0,-251.0,-68.0,-8.0,63.0,4.0,5.0,-965.0,-193.0
10.0,-249.0,-67.0,-4.0,63.0,1.0,6.0,-967.0,-191.0
7.0,-253.0,-64.0,-2.0,62.0,4.0,10.0,-960.0,-188.0
10.0,-250.0,-68.0,1.0,61.0,1.0,8.0,-960.0,-187.0
12.0,-250.0,-66.0,5.0,62.0,2.0,10.0,-968.0,-188.0
9.0,-253.0,-63.0,5.0,61.0,0.0,10.0,-967.0,-188.0
10.0,-250.0,-67.0,8.0,63.0,3.0,8.0,-960.0,-195.0
8.0,-251.0,-70.0,8.0,62.0,0.0,7.0,-955.0,-198.0
10.0,-250.0,-68.0,6.0,62.0,2.0,8.0,-963.0,-191.0
10.0,-248.0,-62.0,2.0,61.0,0.0,6.0,-961.0,-197.0
10.0,-249.0,-69.0,1.0,64.0,2.0,6.0,-962.0,-189.0
8.0,-248.0,-69.0,-2.0,65.0,0.0,5.0,-966.0,-187.0
10.0,-250.0,-66.0,-3.0,67.0,3.0,4.0,-960.0,-187.0
7.0,-247.0,-67.0,-5.0,69.0,0.0,3.0,-958.0,-194.0
7.0,-248.0,-67.0,-4.0,70.0,1.0,8.0,-962.0,-187.0
9.0,-252.0,-65.0,-5.0,71.0,0.0,4.0,-962.0,-190.0
7.0,-249.0,-70.0,-4.0,71.0,1.0,7.0,-958.0,-193.0
10.0,-249.0,-68.0,-5.0,71.0,1.0,8.0,-968.0,-196.0
10.0,-250.0,-69.0,-3.0,72.0,3.0,9.0,-961.0,-195.0
9.0,-250.0,-69.0,-4.0,70.0,0.0,4.0,-964.0,-192.0
7.0,-247.0,-66.0,-2.0,68.0,1.0,9.0,-961.0,-196.0
5.0,-245.0,-66.0,-3.0,66.0,-1.0,8.0,-962.0,-197.0
9.0,-250.0,-69.0,-4.0,65.0,1.0,7.0,-957.0,-192.0
9.0,-247.0,-65.0,-6.0,63.0,0.0,4.0,-958.0,-196.0
11.0,-249.0,-67.0,-7.0,63.0,3.0,5.0,-969.0,-194.0
9.0,-248.0,-66.0,-7.0,62.0,2.0,8.0,-966.0,-192.0
10.0,-249.0,-64.0,-7.0,61.0,4.0,4.0,-964.0,-193.0
10.0,-249.0,-68.0,-5.0,61.0,2.0,4.0,-963.0,-190.0
8.0,-250.0,-66.0,-2.0,59.0,3.0,2.0,-964.0,-189.0
9.0,-251.0,-68.0,1.0,59.0,1.0,5.0,-964.0,-185.0
10.0,-249.0,-69.0,4.0,55.0,2.0,4.0,-961.0,-191.0
6.0,-247.0,-70.0,6.0,54.0,1.0,3.0,-961.0,-190.0
8.0,-250.0,-68.0,4.0,52.0,2.0,1.0,-962.0,-194.0
5.0,-248.0,-68.0,3.0,48.0,0.0,2.0,-961.0,-192.0
7.0,-247.0,-65.0,1.0,46.0,3.0,3.0,-967.0,-189.0
10.0,-250.0,-70.0,-3.0,45.0,0.0,7.0,-971.0,-198.0
7.0,-251.0,-72.0,-4.0,43.0,1.0,7.0,-968.0,-198.0
8.0,-252.0,-70.0,-3.0,41.0,0.0,6.0,-972.0,-200.0
9.0,-252.0,-68.0,-2.0,42.0,0.0,5.0,-971.0,-197.0
7.0,-249.0,-71.0,-2.0,40.0,-1.0,3.0,-969.0,-199.0
8.0,-251.0,-71.0,-2.0,38.0,1.0,1.0,-970.0,-201.0
7.0,-252.0,-70.0,-2.0,36.0,0.0,6.0,-969.0,-201.0
8.0,-252.0,-67.0,-2.0,35.0,2.0,5.0,-970.0,-204.0
8.0,-253.0,-70.0,0.0,34.0,2.0,6.0,-974.0,-198.0
7.0,-252.0,-72.0,1.0,34.0,3.0,5.0,-977.0,-199.0
11.0,-253.0,-70.0,4.0,34.0,3.0,10.0,-977.0,-197.0
10.0,-256.0,-69.0,8.0,37.0,4.0,9.0,-981.0,-204.0
7.0,-252.0,-71.0,17.0,38.0,1.0,9.0,-979.0,-193.0
8.0,-254.0,-69.0,26.0,40.0,4.0,8.0,-974.0,-196.0
10.0,-254.0,-72.0,33.0,41.0,4.0,11.0,-973.0,-195.0
6.0,-251.0,-66.0,42.0,41.0,6.0,13.0,-967.0,-196.0
12.0,-252.0,-63.0,48.0,43.0,6.0,11.0,-968.0,-189.0
9.0,-251.0,-72.0,50.0,42.0,6.0,18.0,-965.0,-190.0
9.0,-251.0,-69.0,49.0,40.0,3.0,17.0,-962.0,-199.0
10.0,-248.0,-72.0,47.0,37.0,2.0,19.0,-968.0,-203.0
10.0,-252.0,-70.0,43.0,32.0,0.0,10.0,-965.0,-208.0
8.0,-249.0,-73.0,38.0,26.0,-1.0,9.0,-966.0,-215.0
9.0,-248.0,-74.0,34.0,20.0,-4.0,4.0,-961.0,-216.0
9.0,-249.0,-74.0,31.0,17.0,-2.0,5.0,-956.0,-223.0
5.0,-249.0,-74.0,28.0,11.0,-3.0,3.0,-957.0,-218.0
4.0,-250.0,-72.0,26.0,11.0,2.0,2.0,-955.0,-218.0
5.0,-246.0,-72.0,25.0,10.0,3.0,-1.0,-955.0,-218.0
4.0,-247.0,-69.0,22.0,10.0,8.0,-4.0,-950.0,-212.0
5.0,-247.0,-70.0,17.0,10.0,11.0,0.0,-949.0,-211.0
5.0,-248.0,-69.0,12.0,8.0,13.0,-1.0,-952.0,-212.0
6.0,-248.0,-70.0,5.0,5.0,15.0,-2.0,-953.0,-211.0
4.0,-247.0,-73.0,-1.0,1.0,17.0,4.0,-958.0,-214.0
9.0,-250.0,-74.0,-6.0,-1.0,17.0,2.0,-965.0,-212.0
8.0,-250.0,-73.0,-7.0,-3.0,17.0,1.0,-970.0,-210.0
8.0,-250.0,-71.0,-8.0,-5.0,15.0,3.0,-969.0,-211.0
8.0,-253.0,-73.0,-4.0,-4.0,12.0,4.0,-972.0,-212.0
10.0,-252.0,-72.0,3.0,-1.0,12.0,7.0,-972.0,-213.0
9.0,-252.0,-71.0,11.0,4.0,10.0,6.0,-976.0,-214.0
9.0,-254.0,-72.0,22.0,9.0,10.0,7.0,-972.0,-218.0
11.0,-253.0,-70.0,32.0,18.0,7.0,10.0,-972.0,-220.0
11.0,-252.0,-73.0,41.0,24.0,7.0,8.0,-973.0,-219.0
10.0,-251.0,-75.0,48.0,29.0,7.0,12.0,-969.0,-218.0
9.0,-247.0,-73.0,53.0,32.0,7.0,12.0,-957.0,-218.0
11.0,-248.0,-71.0,54.0,31.0,7.0,14.0,-955.0,-219.0
8.0,-247.0,-71.0,54.0,31.0,6.0,11.0,-954.0,-216.0
5.0,-247.0,-75.0,55.0,30.0,5.0,5.0,-953.0,-215.0
7.0,-245.0,-73.0,53.0,28.0,6.0,7.0,-951.0,-218.0
7.0,-245.0,-75.0,50.0,28.0,4.0,6.0,-952.0,-220.0
9.0,-244.0,-77.0,47.0,29.0,5.0,3.0,-951.0,-220.0
7.0,-249.0,-75.0,43.0,26.0,2.0,1.0,-950.0,-223.0
7.0,-246.0,-77.0,42.0,24.0,3.0,-2.0,-958.0,-221.0
4.0,-246.0,-77.0,40.0,22.0,3.0,-10.0,-958.0,-226.0
1.0,-247.0,-79.0,34.0,20.0,4.0,-16.0,-954.0,-238.0
1.0,-245.0,-81.0,29.0,15.0,4.0,-18.0,-951.0,-246.0
0.0,-244.0,-81.0,22.0,11.0,9.0,-22.0,-950.0,-249.0
1.0,-244.0,-78.0,15.0,5.0,10.0,-24.0,-945.0,-243.0
-2.0,-241.0,-78.0,5.0,-1.0,13.0,-27.0,-944.0,-242.0
-1.0,-244.0,-79.0,-2.0,-11.0,14.0,-30.0,-935.0,-246.0
-3.0,-244.0,-80.0,-10.0,-20.0,18.0,-33.0,-940.0,-256.0
-1.0,-243.0,-88.0,-17.0,-32.0,17.0,-38.0,-932.0,-261.0
-6.0,-237.0,-88.0,-30.0,-44.0,19.0,-33.0,-925.0,-280.0
-4.0,-235.0,-91.0,-45.0,-52.0,20.0,-35.0,-920.0,-288.0
-5.0,-232.0,-92.0,-62.0,-60.0,22.0,-38.0,-911.0,-294.0
-6.0,-232.0,-97.0,-79.0,-67.0,21.0,-41.0,-904.0,-300.0
-6.0,-228.0,-94.0,-96.0,-80.0,25.0,-39.0,-893.0,-308.0
-4.0,-225.0,-97.0,-106.0,-89.0,25.0,-42.0,-883.0,-311.0
-5.0,-226.0,-100.0,-117.0,-98.0,31.0,-40.0,-877.0,-312.0
-6.0,-219.0,-96.0,-128.0,-106.0,33.0,-42.0,-866.0,-316.0
-4.0,-217.0,-99.0,-140.0,-114.0,38.0,-39.0,-854.0,-318.0
-4.0,-214.0,-98.0,-153.0,-124.0,42.0,-28.0,-844.0,-319.0
-3.0,-213.0,-97.0,-171.0,-128.0,48.0,-29.0,-833.0,-323.0
-2.0,-211.0,-98.0,-186.0,-133.0,51.0,-30.0,-825.0,-323.0
1.0,-205.0,-100.0,-201.0,-135.0,55.0,-26.0,-812.0,-325.0
1.0,-206.0,-99.0,-214.0,-133.0,58.0,-26.0,-805.0,-325.0
-2.0,-200.0,-100.0,-224.0,-131.0,63.0,-23.0,-796.0,-323.0
-1.0,-200.0,-100.0,-231.0,-131.0,62.0,-25.0,-790.0,-319.0
-3.0,-198.0,-97.0,-237.0,-133.0,65.0,-24.0,-779.0,-313.0
2.0,-196.0,-97.0,-240.0,-138.0,60.0,-22.0,-775.0,-314.0
3.0,-196.0,-96.0,-240.0,-144.0,59.0,-20.0,-764.0,-308.0
2.0,-192.0,-91.0,-238.0,-152.0,50.0,-17.0,-752.0,-305.0
0.0,-192.0,-91.0,-235.0,-160.0,42.0,-16.0,-735.0,-305.0
1.0,-187.0,-93.0,-237.0,-169.0,30.0,-14.0,-722.0,-311.0
3.0,-182.0,-93.0,-244.0,-178.0,20.0,-12.0,-708.0,-300.0
3.0,-179.0,-100.0,-255.0,-182.0,6.0,-13.0,-698.0,-309.0
2.0,-175.0,-97.0,-270.0,-184.0,-7.0,-15.0,-682.0,-309.0
2.0,-171.0,-94.0,-288.0,-183.0,-25.0,-13.0,-671.0,-306.0
2.0,-167.0,-96.0,-312.0,-179.0,-38.0,-16.0,-660.0,-306.0
1.0,-165.0,-95.0,-340.0,-174.0,-56.0,-17.0,-649.0,-296.0
-1.0,-159.0,-93.0,-371.0,-166.0,-71.0,-15.0,-643.0,-292.0
-1.0,-159.0,-92.0,-409.0,-153.0,-94.0,-16.0,-633.0,-283.0
2.0,-157.0,-85.0,-438.0,-137.0,-107.0,-19.0,-630.0,-272.0
5.0,-159.0,-77.0,-465.0,-117.0,-122.0,-15.0,-627.0,-259.0
3.0,-158.0,-73.0,-491.0,-90.0,-129.0,-5.0,-629.0,-234.0
3.0,-160.0,-72.0,-512.0,-58.0,-137.0,0.0,-632.0,-208.0
7.0,-161.0,-68.0,-530.0,-17.0,-134.0,2.0,-639.0,-188.0
10.0,-163.0,-65.0,-544.0,30.0,-127.0,12.0,-645.0,-169.0
14.0,-167.0,-55.0,-557.0,81.0,-111.0,25.0,-657.0,-155.0
14.0,-167.0,-55.0,-566.0,130.0,-91.0,39.0,-657.0,-146.0
16.0,-169.0,-57.0,-574.0,172.0,-55.0,43.0,-669.0,-149.0
17.0,-173.0,-61.0,-589.0,210.0,-25.0,49.0,-673.0,-164.0
