acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-22.0,-10.0,61.0,2.0,31.0,-978.0,-4.0
19.0,-257.0,-18.0,-9.0,62.0,0.0,33.0,-987.0,-2.0
15.0,-255.0,-23.0,-9.0,61.0,1.0,27.0,-987.0,-5.0
18.0,-258.0,-19.0,-10.0,60.0,0.0,32.0,-980.0,-8.0
13.0,-253.0,-21.0,-9.0,61.0,1.0,30.0,-986.0,-4.0
16.0,-255.0,-19.0,-8.0,62.0,0.0,28.0,-977.0,-14.0
16.0,-257.0,-21.0,-9.0,60.0,-2.0,31.0,-985.0,-5.0
14.0,-255.0,-24.0,-9.0,61.0,-1.0,35.0,-982.0,-4.0
16.0,-258.0,-20.0,-11.0,60.0,-2.0,35.0,-980.0,-8.0
17.0,-256.0,-22.0,-11.0,59.0,-2.0,31.0,-986.0,-1.0
14.0,-254.0,-19.0,-11.0,58.0,-2.0,29.0,-974.0,-4.0
14.0,-253.0,-20.0,-11.0,58.0,-3.0,31.0,-978.0,-5.0
15.0,-253.0,-18.0,-10.0,59.0,-4.0,28.0,-982.0,2.0
12.0,-253.0,-17.0,-11.0,59.0,-4.0,25.0,-979.0,-3.0
15.0,-257.0,-19.0,-13.0,59.0,-4.0,31.0,-982.0,-3.0
15.0,-256.0,-20.0,-15.0,60.0,-4.0,27.0,-985.0,-8.0
14.0,-257.0,-20.0,-14.0,60.0,-5.0,30.0,-988.0,-7.0
15.0,-254.0,-20.0,-15.0,62.0,-3.0,27.0,-977.0,-4.0
15.0,-252.0,-21.0,-15.0,65.0,-3.0,27.0,-979.0,-5.0
17.0,-258.0,-21.0,-15.0,65.0,-4.0,30.0,-979.0,-4.0
18.0,-256.0,-19.0,-18.0,65.0,-5.0,26.0,-978.0,-8.0
15.0,-258.0,-20.0,-17.0,63.0,-5.0,30.0,-977.0,-8.0
16.0,-256.0,-19.0,-18.0,64.0,-5.0,27.0,-978.0,-9.0
15.0,-255.0,-18.0,-16.0,63.0,-5.0,31.0,-977.0,-7.0
13.0,-255.0,-17.0,-16.0,61.0,-4.0,32.0,-981.0,-5.0
12.0,-258.0,-20.0,-13.0,62.0,-5.0,28.0,-993.0,-6.0
15.0,-254.0,-23.0,-12.0,61.0,-6.0,28.0,-981.0,-4.0
14.0,-256.0,-22.0,-10.0,60.0,-6.0,35.0,-984.0,-8.0
16.0,-255.0,-21.0,-9.0,59.0,-6.0,27.0,-984.0,-5.0
16.0,-255.0,-20.0,-8.0,58.0,-5.0,31.0,-985.0,-14.0
15.0,-254.0,-24.0,-11.0,58.0,-5.0,33.0,-980.0,-14.0
15.0,-255.0,-21.0,-11.0,57.0,-3.0,28.0,-981.0,-13.0
15.0,-255.0,-24.0,-14.0,58.0,-4.0,24.0,-979.0,-10.0
16.0,-254.0,-24.0,-14.0,58.0,-3.0,29.0,-985.0,-10.0
15.0,-255.0,-25.0,-15.0,58.0,-4.0,28.0,-993.0,-13.0
16.0,-256.0,-14.0,-18.0,59.0,-2.0,32.0,-979.0,-10.0
13.0,-255.0,-23.0,-17.0,60.0,-4.0,29.0,-987.0,-9.0
14.0,-256.0,-19.0,-15.0,61.0,-1.0,31.0,-986.0,-6.0
16.0,-255.0,-21.0,-13.0,62.0,-3.0,35.0,-978.0,-6.0
17.0,-255.0,-22.0,-11.0,62.0,0.0,30.0,-980.0,-4.0
18.0,-256.0,-20.0,-12.0,63.0,-1.0,31.0,-993.0,-6.0
16.0,-254.0,-20.0,-9.0,62.0,-1.0,25.0,-986.0,-6.0
15.0,-256.0,-21.0,-10.0,62.0,-2.0,30.0,-977.0,2.0
17.0,-256.0,-20.0,-10.0,60.0,-1.0,31.0,-979.0,-3.0
13.0,-255.0,-21.0,-9.0,62.0,-4.0,32.0,-989.0,-3.0
14.0,-253.0,-19.0,-9.0,60.0,-3.0,31.0,-979.0,0.0
13.0,-255.0,-19.0,-9.0,61.0,-6.0,32.0,-987.0,0.0
16.0,-256.0,-17.0,-10.0,60.0,-4.0,31.0,-978.0,-1.0
15.0,-255.0,-20.0,-9.0,61.0,-7.0,28.0,-980.0,1.0
15.0,-256.0,-20.0,-9.0,62.0,-5.0,27.0,-981.0,-2.0
13.0,-255.0,-22.0,-8.0,62.0,-7.0,30.0,-987.0,-3.0
16.0,-255.0,-18.0,-8.0,63.0,-6.0,30.0,-982.0,-2.0
17.0,-253.0,-23.0,-9.0,64.0,-8.0,30.0,-979.0,-3.0
15.0,-253.0,-19.0,-11.0,66.0,-5.0,36.0,-985.0,-3.0
15.0,-253.0,-18.0,-11.0,65.0,-7.0,38.0,-980.0,-8.0
15.0,-256.0,-25.0,-11.0,65.0,-6.0,30.0,-980.0,-6.0
16.0,-257.0,-20.0,-12.0,65.0,-7.0,33.0,-981.0,-8.0
15.0,-255.0,-19.0,-12.0,64.0,-5.0,34.0,-990.0,-10.0
16.0,-254.0,-19.0,-13.0,65.0,-6.0,35.0,-987.0,-2.0
16.0,-254.0,-23.0,-13.0,64.0,-4.0,38.0,-981.0,-10.0
16.0,-254.0,-21.0,-11.0,66.0,-4.0,31.0,-987.0,-10.0
15.0,-255.0,-23.0,-12.0,65.0,-1.0,34.0,-984.0,-7.0
15.0,-256.0,-24.0,-11.0,64.0,-2.0,37.0,-986.0,-11.0
16.0,-252.0,-18.0,-8.0,63.0,0.0,33.0,-977.0,-6.0
16.0,-254.0,-22.0,-9.0,62.0,-2.0,32.0,-984.0,-11.0
15.0,-256.0,-18.0,-9.0,61.0,-1.0,26.0,-982.0,-11.0
14.0,-255.0,-18.0,-9.0,61.0,-1.0,28.0,-984.0,-6.0
16.0,-255.0,-20.0,-10.0,58.0,0.0,30.0,-982.0,-7.0
18.0,-261.0,-20.0,-9.0,57.0,-2.0,30.0,-981.0,4.0
13.0,-254.0,-20.0,-9.0,56.0,1.0,31.0,-986.0,-4.0
17.0,-254.0,-19.0,-7.0,56.0,-1.0,32.0,-981.0,-4.0
17.0,-255.0,-20.0,-6.0,57.0,0.0,29.0,-981.0,-3.0
15.0,-256.0,-23.0,-5.0,57.0,-1.0,33.0,-980.0,-2.0
15.0,-256.0,-16.0,-6.0,57.0,0.0,24.0,-984.0,-5.0
17.0,-255.0,-18.0,-7.0,57.0,-2.0,23.0,-977.0,-6.0
18.0,-255.0,-21.0,-9.0,56.0,0.0,28.0,-979.0,-4.0
16.0,-255.0,-20.0,-10.0,57.0,-3.0,28.0,-983.0,-8.0
16.0,-256.0,-18.0,-12.0,58.0,-2.0,28.0,-981.0,-6.0
18.0,-255.0,-23.0,-13.0,60.0,-4.0,28.0,-981.0,-4.0
16.0,-251.0,-22.0,-15.0,60.0,-2.0,29.0,-975.0,-6.0
14.0,-257.0,-24.0,-16.0,60.0,-4.0,25.0,-977.0,-3.0
17.0,-256.0,-17.0,-17.0,59.0,-3.0,30.0,-977.0,-7.0
13.0,-254.0,-20.0,-18.0,60.0,-6.0,24.0,-977.0,-2.0
17.0,-256.0,-19.0,-20.0,60.0,-4.0,30.0,-983.0,-4.0
15.0,-256.0,-23.0,-17.0,58.0,-6.0,29.0,-982.0,-3.0
15.0,-256.0,-21.0,-19.0,60.0,-3.0,26.0,-988.0,-2.0
15.0,-256.0,-18.0,-21.0,61.0,-7.0,27.0,-988.0,-6.0
17.0,-256.0,-23.0,-21.0,61.0,-4.0,22.0,-978.0,-1.0
17.0,-255.0,-22.0,-20.0,60.0,-6.0,27.0,-986.0,-1.0
16.0,-256.0,-17.0,-20.0,59.0,-2.0,31.0,-982.0,-3.0
14.0,-255.0,-18.0,-19.0,61.0,-5.0,28.0,-988.0,0.0
13.0,-257.0,-23.0,-18.0,58.0,-3.0,32.0,-987.0,-1.0
18.0,-256.0,-21.0,-16.0,59.0,-4.0,25.0,-983.0,-3.0
14.0,-255.0,-18.0,-15.0,59.0,-2.0,31.0,-987.0,-5.0
14.0,-258.0,-21.0,-14.0,59.0,-5.0,26.0,-996.0,-5.0
14.0,-254.0,-19.0,-11.0,59.0,-2.0,28.0,-986.0,-4.0
15.0,-255.0,-20.0,-11.0,58.0,-3.0,33.0,-977.0,-12.0
16.0,-254.0,-20.0,-10.0,59.0,-1.0,27.0,-984.0,-6.0
13.0,-254.0,-18.0,-9.0,60.0,-2.0,34.0,-974.0,-9.0
15.0,-252.0,-19.0,-8.0,60.0,-2.0,23.0,-975.0,-7.0
15.0,-255.0,-22.0,-10.0,60.0,-1.0,38.0,-980.0,-9.0
13.0,-255.0,-23.0,-10.0,60.0,0.0,29.0,-975.0,-8.0
13.0,-253.0,-19.0,-10.0,60.0,-3.0,34.0,-980.0,-4.0
15.0,-256.0,-19.0,-9.0,60.0,-2.0,36.0,-975.0,-9.0
14.0,-254.0,-22.0,-11.0,60.0,-5.0,35.0,-979.0,-7.0
16.0,-256.0,-20.0,-14.0,60.0,-4.0,32.0,-974.0,-6.0
15.0,-253.0,-19.0,-15.0,61.0,-5.0,34.0,-986.0,-9.0
15.0,-256.0,-21.0,-17.0,61.0,-4.0,27.0,-979.0,-7.0
14.0,-255.0,-22.0,-17.0,60.0,-5.0,25.0,-983.0,-6.0
15.0,-251.0,-20.0,-19.0,60.0,-4.0,32.0,-998.0,-5.0
15.0,-256.0,-20.0,-19.0,60.0,-4.0,34.0,-983.0,-10.0
13.0,-254.0,-23.0,-20.0,60.0,-3.0,34.0,-980.0,-1.0
13.0,-253.0,-21.0,-21.0,60.0,-3.0,28.0,-979.0,-9.0
17.0,-256.0,-18.0,-22.0,59.0,-1.0,26.0,-978.0,-6.0
13.0,-254.0,-20.0,-21.0,59.0,-3.0,28.0,-979.0,-6.0
14.0,-251.0,-19.0,-21.0,61.0,-1.0,32.0,-992.0,-7.0
15.0,-256.0,-17.0,-22.0,62.0,-1.0,26.0,-981.0,-5.0
19.0,-259.0,-23.0,-19.0,62.0,0.0,27.0,-980.0,-5.0
12.0,-253.0,-18.0,-19.0,64.0,-1.0,28.0,-987.0,-6.0
15.0,-255.0,-21.0,-18.0,62.0,0.0,25.0,-986.0,-5.0
16.0,-254.0,-17.0,-17.0,62.0,0.0,30.0,-978.0,-5.0
13.0,-253.0,-21.0,-15.0,64.0,-1.0,31.0,-981.0,-3.0
17.0,-256.0,-18.0,-14.0,62.0,0.0,28.0,-984.0,-6.0
14.0,-256.0,-23.0,-14.0,62.0,0.0,34.0,-980.0,0.0
14.0,-254.0,-20.0,-11.0,61.0,-2.0,36.0,-980.0,-2.0
18.0,-255.0,-22.0,-10.0,61.0,-2.0,33.0,-987.0,-7.0
15.0,-256.0,-20.0,-10.0,62.0,-3.0,37.0,-981.0,-1.0
14.0,-254.0,-20.0,-11.0,60.0,-3.0,34.0,-987.0,-7.0
14.0,-255.0,-20.0,-12.0,60.0,-2.0,30.0,-978.0,-6.0
14.0,-254.0,-23.0,-13.0,60.0,-3.0,31.0,-980.0,-8.0
16.0,-253.0,-22.0,-14.0,60.0,-2.0,36.0,-979.0,-8.0
15.0,-255.0,-19.0,-15.0,60.0,-3.0,30.0,-978.0,-3.0
17.0,-254.0,-18.0,-15.0,59.0,-3.0,34.0,-974.0,-1.0
17.0,-256.0,-21.0,-17.0,58.0,-2.0,28.0,-977.0,0.0
17.0,-252.0,-22.0,-20.0,57.0,-3.0,26.0,-978.0,-5.0
14.0,-254.0,-21.0,-20.0,57.0,-1.0,32.0,-992.0,-8.0
15.0,-255.0,-22.0,-21.0,60.0,-1.0,34.0,-977.0,-6.0
17.0,-255.0,-23.0,-21.0,61.0,-3.0,34.0,-980.0,-4.0
17.0,-258.0,-24.0,-19.0,60.0,-3.0,30.0,-979.0,-4.0
15.0,-255.0,-22.0,-18.0,62.0,-4.0,31.0,-982.0,-5.0
15.0,-255.0,-19.0,-18.0,62.0,-3.0,35.0,-981.0,-4.0
14.0,-255.0,-22.0,-19.0,62.0,-4.0,30.0,-977.0,-7.0
15.0,-254.0,-23.0,-18.0,63.0,-2.0,32.0,-981.0,-7.0
14.0,-259.0,-20.0,-19.0,62.0,-4.0,26.0,-978.0,-6.0
14.0,-256.0,-21.0,-17.0,61.0,-4.0,26.0,-989.0,-7.0
14.0,-254.0,-25.0,-17.0,60.0,-4.0,31.0,-996.0,-6.0
17.0,-257.0,-21.0,-15.0,61.0,-4.0,25.0,-985.0,-3.0
15.0,-257.0,-21.0,-14.0,60.0,-5.0,32.0,-978.0,-7.0
15.0,-256.0,-23.0,-12.0,60.0,-4.0,33.0,-999.0,-11.0
16.0,-256.0,-27.0,-12.0,60.0,-5.0,36.0,-995.0,-9.0
14.0,-255.0,-24.0,-10.0,61.0,-4.0,29.0,-987.0,-6.0
12.0,-256.0,-21.0,-11.0,60.0,-5.0,27.0,-984.0,-4.0
14.0,-255.0,-21.0,-13.0,60.0,-4.0,31.0,-978.0,-7.0
13.0,-253.0,-23.0,-16.0,60.0,-4.0,21.0,-980.0,-9.0
12.0,-254.0,-23.0,-16.0,58.0,-4.0,29.0,-979.0,-6.0
14.0,-254.0,-23.0,-19.0,59.0,-3.0,27.0,-981.0,-2.0
15.0,-256.0,-22.0,-19.0,58.0,-2.0,28.0,-981.0,-7.0
15.0,-251.0,-21.0,-18.0,59.0,-5.0,29.0,-980.0,-3.0
14.0,-256.0,-18.0,-18.0,59.0,-3.0,29.0,-982.0,-8.0
17.0,-257.0,-24.0,-18.0,60.0,-4.0,31.0,-978.0,-2.0
13.0,-255.0,-21.0,-16.0,61.0,-2.0,36.0,-989.0,-6.0
16.0,-252.0,-26.0,-15.0,61.0,-5.0,36.0,-981.0,-7.0
13.0,-255.0,-18.0,-14.0,61.0,-2.0,31.0,-980.0,-3.0
16.0,-258.0,-21.0,-14.0,60.0,-4.0,29.0,-984.0,-6.0
17.0,-256.0,-18.0,-13.0,60.0,-3.0,34.0,-987.0,-5.0
16.0,-254.0,-17.0,-14.0,58.0,-5.0,31.0,-986.0,-2.0
13.0,-254.0,-20.0,-13.0,58.0,-5.0,28.0,-989.0,-4.0
18.0,-256.0,-20.0,-13.0,57.0,-7.0,31.0,-979.0,-2.0
16.0,-256.0,-20.0,-13.0,57.0,-4.0,31.0,-981.0,-6.0
13.0,-255.0,-18.0,-12.0,59.0,-7.0,30.0,-986.0,-4.0
13.0,-254.0,-25.0,-12.0,60.0,-5.0,34.0,-979.0,-6.0
14.0,-254.0,-22.0,-12.0,60.0,-7.0,26.0,-985.0,-7.0
16.0,-255.0,-21.0,-12.0,61.0,-6.0,30.0,-985.0,-10.0
17.0,-254.0,-24.0,-11.0,62.0,-7.0,31.0,-982.0,-10.0
14.0,-254.0,-24.0,-12.0,63.0,-3.0,25.0,-983.0,-9.0
16.0,-256.0,-22.0,-12.0,64.0,-6.0,31.0,-980.0,-6.0
13.0,-254.0,-23.0,-14.0,63.0,-5.0,28.0,-978.0,-9.0
14.0,-255.0,-19.0,-14.0,63.0,-7.0,34.0,-990.0,-10.0
17.0,-256.0,-21.0,-14.0,62.0,-4.0,34.0,-987.0,-10.0
13.0,-255.0,-23.0,-13.0,64.0,-5.0,35.0,-981.0,-11.0
18.0,-257.0,-20.0,-15.0,62.0,-2.0,30.0,-992.0,-8.0
15.0,-254.0,-23.0,-15.0,64.0,-3.0,34.0,-995.0,-13.0
18.0,-256.0,-19.0,-12.0,64.0,0.0,34.0,-979.0,-8.0
16.0,-257.0,-22.0,-12.0,63.0,-2.0,30.0,-987.0,-11.0
17.0,-257.0,-21.0,-12.0,63.0,1.0,34.0,-978.0,-8.0
15.0,-254.0,-20.0,-11.0,64.0,-1.0,31.0,-976.0,-10.0
17.0,-254.0,-23.0,-11.0,62.0,1.0,35.0,-990.0,-7.0
18.0,-255.0,-17.0,-10.0,61.0,-2.0,34.0,-974.0,-8.0
17.0,-252.0,-19.0,-10.0,61.0,1.0,35.0,-984.0,-3.0
17.0,-254.0,-19.0,-9.0,60.0,-1.0,30.0,-977.0,-1.0
18.0,-258.0,-22.0,-9.0,59.0,-1.0,35.0,-977.0,-3.0
15.0,-256.0,-19.0,-8.0,59.0,-4.0,29.0,-981.0,2.0
12.0,-255.0,-20.0,-8.0,58.0,-1.0,35.0,-980.0,-4.0
15.0,-257.0,-21.0,-8.0,59.0,-4.0,34.0,-988.0,5.0
14.0,-254.0,-19.0,-9.0,58.0,-1.0,31.0,-978.0,0.0
18.0,-256.0,-20.0,-8.0,58.0,-4.0,29.0,-989.0,-3.0
15.0,-256.0,-20.0,-8.0,58.0,-1.0,27.0,-981.0,-5.0
15.0,-256.0,-18.0,-10.0,58.0,-4.0,27.0,-981.0,-5.0
14.0,-255.0,-21.0,-11.0,57.0,-2.0,26.0,-981.0,-10.0
12.0,-253.0,-20.0,-12.0,59.0,-4.0,28.0,-977.0,-3.0
15.0,-255.0,-24.0,-15.0,59.0,-2.0,29.0,-979.0,-10.0
14.0,-253.0,-18.0,-15.0,58.0,-5.0,30.0,-980.0,-8.0
10.0,-251.0,-22.0,-17.0,59.0,-2.0,33.0,-977.0,-7.0
14.0,-255.0,-21.0,-17.0,58.0,-6.0,34.0,-977.0,-7.0
15.0,-254.0,-21.0,-18.0,56.0,-3.0,27.0,-981.0,-5.0
15.0,-253.0,-22.0,-18.0,58.0,-5.0,28.0,-986.0,-4.0
16.0,-254.0,-19.0,-17.0,58.0,-2.0,29.0,-979.0,-5.0
14.0,-255.0,-21.0,-17.0,59.0,-5.0,29.0,-978.0,3.0
16.0,-256.0,-24.0,-16.0,59.0,-2.0,26.0,-991.0,-2.0
13.0,-254.0,-18.0,-17.0,59.0,-4.0,32.0,-982.0,1.0
14.0,-257.0,-21.0,-16.0,59.0,-1.0,26.0,-980.0,-2.0
16.0,-257.0,-17.0,-15.0,59.0,-3.0,29.0,-987.0,-2.0
13.0,-255.0,-18.0,-13.0,58.0,-1.0,26.0,-986.0,3.0
15.0,-253.0,-20.0,-14.0,58.0,-4.0,25.0,-992.0,-2.0
15.0,-255.0,-22.0,-12.0,60.0,0.0,25.0,-994.0,-5.0
17.0,-256.0,-21.0,-11.0,62.0,-3.0,35.0,-982.0,-3.0
15.0,-256.0,-18.0,-10.0,62.0,-1.0,29.0,-995.0,-9.0
16.0,-254.0,-23.0,-9.0,60.0,-2.0,26.0,-981.0,-4.0
14.0,-255.0,-21.0,-9.0,60.0,-2.0,27.0,-979.0,-7.0
17.0,-255.0,-22.0,-9.0,60.0,-4.0,26.0,-978.0,-4.0
13.0,-255.0,-20.0,-10.0,60.0,-2.0,30.0,-981.0,-5.0
13.0,-254.0,-25.0,-9.0,61.0,-4.0,36.0,-984.0,-6.0
15.0,-255.0,-21.0,-9.0,61.0,-4.0,28.0,-974.0,-3.0
17.0,-255.0,-23.0,-10.0,61.0,-5.0,29.0,-979.0,-10.0
17.0,-255.0,-21.0,-13.0,62.0,-4.0,25.0,-978.0,-5.0
15.0,-252.0,-20.0,-13.0,61.0,-5.0,33.0,-974.0,-11.0
14.0,-254.0,-18.0,-15.0,61.0,-2.0,31.0,-972.0,-7.0
14.0,-253.0,-19.0,-16.0,62.0,-5.0,29.0,-975.0,-7.0
15.0,-252.0,-22.0,-15.0,61.0,-4.0,29.0,-974.0,-6.0
15.0,-253.0,-21.0,-17.0,60.0,-7.0,34.0,-979.0,-6.0
17.0,-254.0,-24.0,-18.0,59.0,-6.0,31.0,-979.0,-1.0
15.0,-257.0,-23.0,-19.0,59.0,-6.0,29.0,-984.0,-4.0
14.0,-254.0,-20.0,-20.0,59.0,-6.0,31.0,-978.0,-7.0
12.0,-254.0,-21.0,-21.0,59.0,-8.0,29.0,-986.0,-3.0
17.0,-255.0,-21.0,-21.0,58.0,-5.0,34.0,-979.0,1.0
15.0,-256.0,-22.0,-21.0,58.0,-6.0,30.0,-991.0,-2.0
16.0,-256.0,-23.0,-21.0,57.0,-4.0,29.0,-981.0,-5.0
17.0,-257.0,-23.0,-20.0,57.0,-6.0,30.0,-981.0,-7.0
18.0,-257.0,-21.0,-20.0,58.0,-5.0,30.0,-995.0,-9.0
15.0,-254.0,-22.0,-19.0,59.0,-5.0,25.0,-1001.0,-5.0
16.0,-256.0,-20.0,-19.0,60.0,-5.0,33.0,-981.0,-10.0
15.0,-255.0,-20.0,-16.0,62.0,-5.0,31.0,-984.0,-9.0
16.0,-255.0,-21.0,-16.0,61.0,-4.0,31.0,-989.0,-11.0
15.0,-256.0,-19.0,-13.0,62.0,-4.0,31.0,-992.0,-7.0
15.0,-255.0,-21.0,-12.0,61.0,-4.0,30.0,-988.0,-7.0
16.0,-254.0,-22.0,-12.0,61.0,-3.0,38.0,-981.0,-10.0
14.0,-259.0,-22.0,-12.0,61.0,-2.0,32.0,-983.0,-5.0
16.0,-258.0,-19.0,-11.0,60.0,-3.0,31.0,-978.0,-3.0
19.0,-255.0,-20.0,-10.0,60.0,-4.0,37.0,-978.0,-3.0
15.0,-257.0,-20.0,-11.0,57.0,-4.0,35.0,-978.0,-3.0
17.0,-251.0,-23.0,-12.0,57.0,-4.0,34.0,-980.0,-3.0
17.0,-255.0,-27.0,-13.0,57.0,-4.0,33.0,-980.0,-6.0
14.0,-255.0,-23.0,-12.0,56.0,-3.0,32.0,-975.0,-6.0
19.0,-259.0,-20.0,-13.0,56.0,-5.0,31.0,-991.0,-5.0
16.0,-256.0,-22.0,-14.0,57.0,-4.0,33.0,-987.0,-1.0
16.0,-258.0,-19.0,-15.0,57.0,-6.0,28.0,-980.0,-5.0
13.0,-254.0,-20.0,-16.0,58.0,-4.0,34.0,-992.0,-8.0
15.0,-255.0,-18.0,-17.0,57.0,-4.0,26.0,-987.0,-12.0
13.0,-256.0,-20.0,-16.0,57.0,-5.0,32.0,-988.0,-6.0
14.0,-256.0,-21.0,-15.0,59.0,-3.0,29.0,-992.0,-7.0
15.0,-255.0,-18.0,-16.0,58.0,-4.0,25.0,-987.0,-9.0
15.0,-254.0,-22.0,-15.0,59.0,-4.0,27.0,-988.0,-9.0
14.0,-258.0,-18.0,-13.0,61.0,-6.0,28.0,-981.0,-6.0
17.0,-257.0,-21.0,-11.0,60.0,-6.0,25.0,-984.0,-8.0
14.0,-258.0,-18.0,-12.0,59.0,-5.0,28.0,-978.0,-11.0
16.0,-256.0,-20.0,-11.0,60.0,-6.0,35.0,-988.0,-9.0
15.0,-254.0,-22.0,-9.0,60.0,-8.0,30.0,-981.0,-11.0
15.0,-256.0,-21.0,-7.0,59.0,-6.0,29.0,-987.0,-4.0
12.0,-254.0,-21.0,-6.0,59.0,-6.0,26.0,-979.0,-10.0
16.0,-257.0,-20.0,-4.0,60.0,-5.0,32.0,-982.0,-5.0
14.0,-254.0,-22.0,-3.0,59.0,-6.0,31.0,-978.0,-11.0
12.0,-250.0,-25.0,-3.0,61.0,-5.0,32.0,-977.0,-13.0
11.0,-256.0,-18.0,-4.0,62.0,-5.0,41.0,-974.0,-6.0
9.0,-250.0,-23.0,-6.0,61.0,-4.0,32.0,-978.0,-10.0
7.0,-251.0,-7.0,-9.0,61.0,-4.0,38.0,-981.0,-8.0
22.0,-252.0,-3.0,-11.0,61.0,-3.0,37.0,-975.0,-4.0
16.0,-253.0,-19.0,-13.0,61.0,-4.0,35.0,-979.0,-3.0
17.0,-255.0,-24.0,-14.0,59.0,-2.0,34.0,-978.0,-4.0
17.0,-256.0,-20.0,-14.0,58.0,-4.0,31.0,-976.0,-5.0
14.0,-254.0,-19.0,-12.0,58.0,-1.0,35.0,-981.0,-3.0
16.0,-257.0,-19.0,-15.0,57.0,-3.0,31.0,-975.0,-7.0
13.0,-253.0,-18.0,-13.0,56.0,-2.0,28.0,-996.0,1.0
17.0,-258.0,-20.0,-11.0,57.0,-2.0,31.0,-985.0,-1.0
15.0,-256.0,-19.0,-11.0,57.0,-1.0,28.0,-995.0,2.0
18.0,-255.0,-18.0,-9.0,56.0,-3.0,37.0,-991.0,0.0
12.0,-255.0,-18.0,-9.0,57.0,-2.0,35.0,-982.0,3.0
16.0,-256.0,-19.0,-10.0,56.0,-4.0,31.0,-979.0,-1.0
15.0,-255.0,-16.0,-10.0,57.0,-3.0,28.0,-977.0,1.0
15.0,-255.0,-21.0,-9.0,56.0,-4.0,34.0,-985.0,-3.0
13.0,-257.0,-18.0,-10.0,56.0,-3.0,27.0,-986.0,1.0
15.0,-254.0,-18.0,-9.0,57.0,-5.0,32.0,-981.0,-2.0
15.0,-254.0,-18.0,-8.0,58.0,-3.0,26.0,-972.0,-3.0
15.0,-254.0,-20.0,-9.0,60.0,-5.0,28.0,-987.0,1.0
16.0,-255.0,-23.0,-11.0,60.0,-3.0,26.0,-980.0,-3.0
14.0,-252.0,-23.0,-13.0,58.0,-4.0,33.0,-978.0,-5.0
16.0,-255.0,-23.0,-13.0,57.0,-3.0,34.0,-975.0,-10.0
14.0,-253.0,-20.0,-13.0,58.0,-4.0,32.0,-977.0,-6.0
16.0,-255.0,-22.0,-16.0,59.0,-2.0,30.0,-983.0,-6.0
14.0,-255.0,-21.0,-15.0,59.0,-3.0,30.0,-976.0,-5.0
15.0,-256.0,-23.0,-16.0,58.0,-1.0,37.0,-979.0,-12.0
12.0,-253.0,-23.0,-17.0,58.0,-3.0,32.0,-981.0,-13.0
16.0,-254.0,-21.0,-16.0,57.0,0.0,34.0,-981.0,-8.0
17.0,-253.0,-22.0,-15.0,58.0,-3.0,30.0,-982.0,-8.0
16.0,-253.0,-25.0,-15.0,59.0,-1.0,34.0,-976.0,-11.0
15.0,-258.0,-24.0,-15.0,60.0,-3.0,36.0,-987.0,-9.0
17.0,-253.0,-21.0,-16.0,59.0,0.0,35.0,-981.0,-7.0
16.0,-252.0,-22.0,-15.0,58.0,-3.0,38.0,-977.0,-8.0
16.0,-256.0,-25.0,-16.0,59.0,0.0,36.0,-987.0,-10.0
16.0,-259.0,-18.0,-16.0,58.0,-3.0,30.0,-982.0,-4.0
17.0,-256.0,-21.0,-15.0,58.0,1.0,32.0,-981.0,2.0
16.0,-256.0,-20.0,-15.0,56.0,-4.0,31.0,-978.0,0.0
13.0,-255.0,-22.0,-13.0,56.0,0.0,29.0,-985.0,-2.0
16.0,-255.0,-18.0,-10.0,55.0,-3.0,26.0,-984.0,1.0
14.0,-254.0,-18.0,-10.0,54.0,0.0,27.0,-986.0,2.0
15.0,-255.0,-22.0,-10.0,53.0,-2.0,27.0,-987.0,-2.0
13.0,-257.0,-20.0,-9.0,55.0,1.0,29.0,-992.0,-5.0
16.0,-255.0,-17.0,-9.0,56.0,-1.0,27.0,-981.0,-8.0
15.0,-256.0,-21.0,-11.0,58.0,2.0,28.0,-991.0,-5.0
17.0,-255.0,-23.0,-13.0,60.0,-1.0,33.0,-977.0,-10.0
17.0,-254.0,-18.0,-14.0,59.0,1.0,28.0,-976.0,-10.0
15.0,-255.0,-21.0,-15.0,58.0,0.0,34.0,-976.0,-5.0
15.0,-254.0,-20.0,-17.0,59.0,3.0,32.0,-977.0,-5.0
16.0,-252.0,-20.0,-18.0,58.0,1.0,31.0,-985.0,-5.0
17.0,-256.0,-21.0,-20.0,57.0,2.0,35.0,-984.0,-2.0
14.0,-256.0,-24.0,-21.0,57.0,0.0,33.0,-974.0,-3.0
15.0,-255.0,-18.0,-21.0,56.0,2.0,32.0,-978.0,-5.0
17.0,-256.0,-19.0,-20.0,55.0,0.0,32.0,-980.0,-4.0
13.0,-254.0,-19.0,-20.0,55.0,1.0,28.0,-986.0,0.0
16.0,-257.0,-19.0,-19.0,55.0,0.0,28.0,-979.0,-3.0
15.0,-254.0,-19.0,-19.0,56.0,2.0,25.0,-990.0,-5.0
16.0,-256.0,-20.0,-19.0,56.0,0.0,31.0,-989.0,1.0
14.0,-255.0,-23.0,-18.0,56.0,2.0,31.0,-989.0,-3.0
15.0,-256.0,-19.0,-17.0,56.0,0.0,25.0,-983.0,-4.0
