acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-72.0,0.0,45.0,2.0,31.0,-961.0,-222.0
17.0,-247.0,-77.0,0.0,45.0,-1.0,41.0,-956.0,-224.0
16.0,-249.0,-75.0,1.0,45.0,1.0,37.0,-962.0,-219.0
18.0,-249.0,-73.0,3.0,45.0,0.0,41.0,-960.0,-221.0
16.0,-248.0,-72.0,6.0,47.0,2.0,35.0,-961.0,-223.0
17.0,-248.0,-79.0,7.0,49.0,-1.0,38.0,-957.0,-219.0
18.0,-247.0,-80.0,7.0,51.0,1.0,39.0,-956.0,-220.0
17.0,-247.0,-77.0,7.0,53.0,-1.0,40.0,-954.0,-221.0
20.0,-245.0,-77.0,8.0,56.0,1.0,42.0,-952.0,-218.0
15.0,-245.0,-72.0,6.0,59.0,-2.0,40.0,-951.0,-221.0
18.0,-245.0,-76.0,5.0,62.0,1.0,47.0,-948.0,-224.0
18.0,-246.0,-72.0,1.0,63.0,-3.0,37.0,-946.0,-221.0
18.0,-247.0,-78.0,0.0,62.0,0.0,40.0,-949.0,-222.0
21.0,-248.0,-74.0,-4.0,61.0,-2.0,41.0,-945.0,-219.0
17.0,-245.0,-75.0,-4.0,60.0,-1.0,42.0,-947.0,-223.0
15.0,-245.0,-73.0,-5.0,61.0,-3.0,43.0,-951.0,-221.0
16.0,-246.0,-75.0,-5.0,62.0,0.0,41.0,-952.0,-222.0
18.0,-247.0,-77.0,-6.0,63.0,-1.0,37.0,-948.0,-223.0
16.0,-246.0,-76.0,-7.0,62.0,0.0,40.0,-955.0,-221.0
15.0,-245.0,-73.0,-8.0,62.0,-2.0,36.0,-955.0,-223.0
15.0,-247.0,-75.0,-8.0,63.0,0.0,37.0,-948.0,-220.0
17.0,-248.0,-73.0,-6.0,64.0,-1.0,39.0,-962.0,-222.0
18.0,-248.0,-75.0,-5.0,65.0,2.0,39.0,-958.0,-221.0
16.0,-247.0,-72.0,-4.0,65.0,1.0,38.0,-961.0,-221.0
16.0,-248.0,-75.0,-3.0,64.0,2.0,35.0,-959.0,-218.0
16.0,-246.0,-75.0,-2.0,62.0,1.0,33.0,-956.0,-215.0
15.0,-247.0,-72.0,0.0,63.0,2.0,40.0,-961.0,-220.0
16.0,-249.0,-74.0,3.0,63.0,1.0,33.0,-960.0,-218.0
17.0,-248.0,-71.0,5.0,62.0,1.0,40.0,-963.0,-217.0
15.0,-248.0,-69.0,6.0,62.0,1.0,34.0,-953.0,-215.0
15.0,-249.0,-70.0,6.0,63.0,2.0,34.0,-951.0,-219.0
16.0,-248.0,-73.0,8.0,59.0,1.0,31.0,-954.0,-219.0
15.0,-245.0,-69.0,7.0,60.0,3.0,36.0,-954.0,-220.0
15.0,-246.0,-74.0,7.0,60.0,1.0,38.0,-963.0,-214.0
16.0,-250.0,-73.0,8.0,60.0,2.0,32.0,-953.0,-216.0
15.0,-248.0,-70.0,8.0,61.0,2.0,30.0,-952.0,-219.0
15.0,-247.0,-71.0,8.0,62.0,1.0,34.0,-954.0,-218.0
14.0,-245.0,-72.0,7.0,61.0,2.0,34.0,-952.0,-213.0
15.0,-248.0,-71.0,6.0,61.0,2.0,27.0,-957.0,-215.0
16.0,-246.0,-74.0,6.0,61.0,3.0,30.0,-955.0,-214.0
15.0,-249.0,-73.0,7.0,60.0,2.0,33.0,-962.0,-214.0
15.0,-248.0,-71.0,5.0,58.0,2.0,26.0,-955.0,-211.0
15.0,-249.0,-72.0,4.0,56.0,2.0,35.0,-959.0,-211.0
17.0,-250.0,-73.0,2.0,53.0,0.0,29.0,-964.0,-212.0
17.0,-248.0,-75.0,2.0,53.0,0.0,37.0,-957.0,-211.0
16.0,-248.0,-72.0,3.0,52.0,1.0,32.0,-958.0,-214.0
17.0,-250.0,-72.0,4.0,50.0,1.0,33.0,-952.0,-209.0
15.0,-249.0,-72.0,6.0,51.0,2.0,36.0,-957.0,-216.0
16.0,-247.0,-75.0,5.0,51.0,1.0,36.0,-956.0,-217.0
14.0,-243.0,-74.0,8.0,53.0,4.0,32.0,-965.0,-215.0
16.0,-248.0,-73.0,7.0,54.0,2.0,36.0,-955.0,-213.0
19.0,-247.0,-70.0,9.0,55.0,2.0,36.0,-956.0,-218.0
17.0,-250.0,-72.0,9.0,54.0,2.0,31.0,-951.0,-215.0
13.0,-248.0,-69.0,10.0,55.0,3.0,34.0,-953.0,-213.0
14.0,-245.0,-70.0,9.0,57.0,1.0,37.0,-955.0,-213.0
18.0,-251.0,-74.0,10.0,56.0,2.0,37.0,-955.0,-214.0
16.0,-246.0,-71.0,9.0,56.0,1.0,31.0,-958.0,-214.0
17.0,-249.0,-71.0,9.0,56.0,1.0,35.0,-956.0,-214.0
17.0,-250.0,-72.0,8.0,56.0,0.0,34.0,-954.0,-214.0
16.0,-246.0,-71.0,7.0,55.0,0.0,34.0,-955.0,-212.0
15.0,-244.0,-71.0,6.0,55.0,-3.0,35.0,-960.0,-213.0
17.0,-246.0,-73.0,4.0,53.0,0.0,37.0,-957.0,-217.0
16.0,-247.0,-74.0,4.0,55.0,-1.0,36.0,-957.0,-215.0
17.0,-250.0,-69.0,4.0,54.0,-1.0,38.0,-956.0,-217.0
15.0,-247.0,-74.0,3.0,55.0,-2.0,36.0,-956.0,-219.0
15.0,-247.0,-71.0,3.0,55.0,-1.0,34.0,-960.0,-214.0
16.0,-247.0,-73.0,2.0,57.0,-3.0,35.0,-957.0,-211.0
13.0,-245.0,-67.0,2.0,57.0,-1.0,26.0,-956.0,-207.0
14.0,-246.0,-70.0,3.0,60.0,-4.0,34.0,-955.0,-210.0
16.0,-249.0,-72.0,3.0,60.0,-1.0,34.0,-959.0,-208.0
16.0,-248.0,-72.0,4.0,62.0,-3.0,29.0,-961.0,-216.0
16.0,-251.0,-70.0,3.0,61.0,-2.0,31.0,-960.0,-212.0
16.0,-249.0,-68.0,3.0,62.0,-5.0,35.0,-958.0,-211.0
14.0,-248.0,-69.0,2.0,59.0,-3.0,36.0,-961.0,-215.0
14.0,-248.0,-73.0,4.0,59.0,-6.0,31.0,-956.0,-214.0
14.0,-247.0,-74.0,3.0,57.0,-4.0,29.0,-958.0,-215.0
16.0,-247.0,-71.0,5.0,55.0,-6.0,32.0,-955.0,-210.0
16.0,-248.0,-76.0,5.0,54.0,-3.0,31.0,-953.0,-214.0
15.0,-247.0,-71.0,5.0,54.0,-7.0,35.0,-955.0,-216.0
16.0,-245.0,-72.0,3.0,53.0,-4.0,30.0,-950.0,-217.0
14.0,-244.0,-71.0,2.0,53.0,-5.0,38.0,-948.0,-218.0
15.0,-246.0,-69.0,-1.0,52.0,-3.0,34.0,-949.0,-218.0
13.0,-246.0,-72.0,-3.0,53.0,-6.0,35.0,-947.0,-215.0
15.0,-249.0,-72.0,-7.0,50.0,-4.0,37.0,-951.0,-213.0
17.0,-245.0,-71.0,-10.0,52.0,-5.0,40.0,-951.0,-216.0
17.0,-249.0,-71.0,-12.0,54.0,-2.0,37.0,-955.0,-212.0
16.0,-247.0,-71.0,-13.0,54.0,-4.0,41.0,-958.0,-211.0
15.0,-250.0,-73.0,-12.0,55.0,-1.0,36.0,-958.0,-217.0
16.0,-247.0,-68.0,-12.0,55.0,-3.0,42.0,-964.0,-215.0
18.0,-250.0,-79.0,-11.0,55.0,-1.0,34.0,-963.0,-217.0
17.0,-247.0,-75.0,-10.0,54.0,-5.0,40.0,-962.0,-218.0
18.0,-251.0,-73.0,-8.0,53.0,-3.0,31.0,-964.0,-217.0
16.0,-247.0,-70.0,-7.0,52.0,-4.0,37.0,-964.0,-215.0
16.0,-249.0,-75.0,-5.0,50.0,0.0,36.0,-953.0,-214.0
16.0,-248.0,-71.0,-1.0,50.0,-4.0,37.0,-962.0,-213.0
17.0,-250.0,-71.0,1.0,50.0,-2.0,36.0,-957.0,-209.0
14.0,-247.0,-67.0,5.0,49.0,-5.0,37.0,-957.0,-215.0
14.0,-246.0,-70.0,9.0,49.0,-2.0,35.0,-955.0,-212.0
12.0,-246.0,-70.0,11.0,48.0,-5.0,31.0,-956.0,-209.0
15.0,-249.0,-73.0,12.0,47.0,-2.0,37.0,-961.0,-214.0
14.0,-246.0,-70.0,11.0,48.0,-5.0,28.0,-956.0,-212.0
12.0,-247.0,-69.0,10.0,48.0,-2.0,29.0,-958.0,-215.0
17.0,-247.0,-72.0,8.0,48.0,-5.0,26.0,-960.0,-219.0
13.0,-246.0,-72.0,6.0,49.0,-1.0,27.0,-960.0,-215.0
18.0,-249.0,-73.0,2.0,49.0,-4.0,29.0,-956.0,-219.0
15.0,-249.0,-75.0,0.0,48.0,0.0,25.0,-958.0,-212.0
17.0,-251.0,-75.0,-2.0,48.0,-1.0,31.0,-953.0,-217.0
16.0,-248.0,-71.0,-4.0,48.0,3.0,31.0,-956.0,-218.0
18.0,-247.0,-71.0,-7.0,48.0,0.0,37.0,-960.0,-218.0
16.0,-247.0,-73.0,-5.0,48.0,3.0,35.0,-961.0,-210.0
18.0,-251.0,-70.0,-4.0,47.0,1.0,38.0,-964.0,-212.0
20.0,-250.0,-72.0,0.0,47.0,2.0,40.0,-956.0,-209.0
16.0,-249.0,-68.0,5.0,44.0,0.0,39.0,-964.0,-210.0
14.0,-248.0,-72.0,8.0,46.0,2.0,41.0,-963.0,-214.0
15.0,-251.0,-70.0,9.0,44.0,-1.0,41.0,-971.0,-206.0
19.0,-255.0,-68.0,11.0,41.0,0.0,44.0,-979.0,-205.0
16.0,-257.0,-67.0,13.0,39.0,-2.0,47.0,-1000.0,-202.0
18.0,-260.0,-67.0,20.0,31.0,-3.0,52.0,-1013.0,-203.0
18.0,-260.0,-72.0,29.0,26.0,-8.0,50.0,-1024.0,-207.0
20.0,-262.0,-75.0,40.0,17.0,-12.0,49.0,-1033.0,-218.0
20.0,-266.0,-78.0,50.0,10.0,-18.0,48.0,-1038.0,-240.0
21.0,-266.0,-83.0,58.0,7.0,-19.0,47.0,-1039.0,-252.0
20.0,-265.0,-84.0,65.0,3.0,-21.0,45.0,-1039.0,-256.0
22.0,-269.0,-78.0,68.0,0.0,-19.0,43.0,-1046.0,-244.0
17.0,-268.0,-78.0,61.0,-16.0,-23.0,45.0,-1046.0,-248.0
17.0,-267.0,-83.0,39.0,-35.0,-26.0,43.0,-1046.0,-264.0
16.0,-264.0,-98.0,5.0,-59.0,-36.0,42.0,-1034.0,-296.0
16.0,-259.0,-104.0,-41.0,-79.0,-44.0,40.0,-1012.0,-330.0
20.0,-251.0,-103.0,-97.0,-89.0,-55.0,39.0,-984.0,-349.0
17.0,-241.0,-108.0,-164.0,-91.0,-62.0,39.0,-945.0,-368.0
19.0,-233.0,-111.0,-239.0,-88.0,-70.0,36.0,-913.0,-381.0
16.0,-223.0,-119.0,-313.0,-80.0,-76.0,44.0,-883.0,-392.0
19.0,-213.0,-119.0,-383.0,-75.0,-83.0,44.0,-857.0,-410.0
17.0,-207.0,-121.0,-448.0,-71.0,-95.0,38.0,-823.0,-411.0
15.0,-202.0,-124.0,-508.0,-71.0,-109.0,38.0,-804.0,-419.0
11.0,-198.0,-123.0,-567.0,-76.0,-116.0,21.0,-792.0,-416.0
9.0,-196.0,-123.0,-607.0,-85.0,-124.0,12.0,-780.0,-420.0
6.0,-196.0,-122.0,-640.0,-100.0,-125.0,4.0,-770.0,-414.0
2.0,-196.0,-122.0,-671.0,-119.0,-128.0,-13.0,-779.0,-414.0
-4.0,-195.0,-123.0,-702.0,-142.0,-128.0,-19.0,-779.0,-415.0
-1.0,-200.0,-117.0,-730.0,-168.0,-128.0,-24.0,-783.0,-414.0
-5.0,-198.0,-119.0,-756.0,-190.0,-125.0,-37.0,-794.0,-415.0
-5.0,-202.0,-116.0,-776.0,-214.0,-124.0,-29.0,-801.0,-407.0
-4.0,-206.0,-119.0,-780.0,-237.0,-130.0,-28.0,-812.0,-403.0
-5.0,-207.0,-120.0,-768.0,-262.0,-137.0,-32.0,-810.0,-406.0
2.0,-211.0,-119.0,-738.0,-290.0,-144.0,-24.0,-821.0,-403.0
4.0,-211.0,-120.0,-702.0,-312.0,-151.0,-23.0,-819.0,-401.0
5.0,-207.0,-119.0,-665.0,-330.0,-161.0,-4.0,-809.0,-410.0
6.0,-204.0,-124.0,-627.0,-343.0,-171.0,4.0,-805.0,-414.0
12.0,-198.0,-127.0,-595.0,-352.0,-182.0,15.0,-791.0,-427.0
13.0,-195.0,-129.0,-575.0,-357.0,-191.0,25.0,-769.0,-440.0
16.0,-189.0,-135.0,-564.0,-356.0,-201.0,31.0,-733.0,-463.0
16.0,-183.0,-139.0,-566.0,-355.0,-207.0,41.0,-718.0,-470.0
19.0,-177.0,-141.0,-576.0,-348.0,-215.0,40.0,-700.0,-480.0
19.0,-174.0,-141.0,-591.0,-337.0,-218.0,44.0,-678.0,-489.0
16.0,-165.0,-145.0,-607.0,-323.0,-223.0,37.0,-658.0,-495.0
16.0,-160.0,-142.0,-623.0,-314.0,-221.0,45.0,-642.0,-502.0
16.0,-158.0,-143.0,-634.0,-311.0,-223.0,35.0,-625.0,-502.0
13.0,-149.0,-144.0,-640.0,-313.0,-223.0,33.0,-593.0,-501.0
11.0,-146.0,-142.0,-640.0,-318.0,-226.0,20.0,-570.0,-501.0
4.0,-138.0,-144.0,-633.0,-327.0,-225.0,5.0,-544.0,-500.0
3.0,-132.0,-139.0,-621.0,-339.0,-225.0,-5.0,-526.0,-494.0
3.0,-128.0,-136.0,-602.0,-353.0,-219.0,-12.0,-500.0,-480.0
-1.0,-118.0,-129.0,-585.0,-374.0,-215.0,-19.0,-480.0,-461.0
-3.0,-112.0,-123.0,-574.0,-396.0,-207.0,-25.0,-452.0,-437.0
-8.0,-110.0,-124.0,-565.0,-433.0,-204.0,-41.0,-429.0,-407.0
-12.0,-106.0,-114.0,-558.0,-473.0,-202.0,-54.0,-412.0,-380.0
-14.0,-99.0,-102.0,-551.0,-521.0,-205.0,-72.0,-398.0,-337.0
-22.0,-98.0,-90.0,-541.0,-579.0,-206.0,-92.0,-385.0,-291.0
-24.0,-96.0,-76.0,-527.0,-642.0,-214.0,-105.0,-373.0,-245.0
-25.0,-94.0,-60.0,-505.0,-706.0,-222.0,-114.0,-361.0,-201.0
-23.0,-92.0,-55.0,-477.0,-768.0,-238.0,-108.0,-360.0,-146.0
-19.0,-91.0,-47.0,-442.0,-819.0,-253.0,-98.0,-356.0,-117.0
-14.0,-94.0,-41.0,-409.0,-853.0,-272.0,-77.0,-357.0,-94.0
-11.0,-91.0,-45.0,-388.0,-874.0,-286.0,-59.0,-361.0,-86.0
-1.0,-94.0,-46.0,-378.0,-875.0,-303.0,-25.0,-365.0,-90.0
7.0,-94.0,-54.0,-381.0,-855.0,-304.0,0.0,-373.0,-134.0
18.0,-93.0,-66.0,-410.0,-825.0,-299.0,41.0,-374.0,-189.0
26.0,-87.0,-88.0,-483.0,-783.0,-283.0,77.0,-369.0,-269.0
40.0,-85.0,-115.0,-610.0,-735.0,-263.0,129.0,-369.0,-363.0
48.0,-79.0,-137.0,-783.0,-681.0,-236.0,169.0,-364.0,-479.0
58.0,-84.0,-176.0,-1000.0,-620.0,-210.0,205.0,-374.0,-640.0
62.0,-87.0,-215.0,-1261.0,-538.0,-172.0,216.0,-395.0,-789.0
69.0,-95.0,-249.0,-1538.0,-423.0,-134.0,229.0,-430.0,-916.0
69.0,-112.0,-255.0,-1803.0,-280.0,-92.0,221.0,-469.0,-953.0
55.0,-127.0,-245.0,-2001.0,-134.0,-56.0,195.0,-509.0,-916.0
51.0,-140.0,-217.0,-2114.0,2.0,-7.0,176.0,-562.0,-838.0
43.0,-160.0,-188.0,-2150.0,67.0,21.0,148.0,-614.0,-718.0
36.0,-168.0,-163.0,-2110.0,82.0,53.0,122.0,-657.0,-592.0
29.0,-185.0,-129.0,-2013.0,53.0,71.0,106.0,-691.0,-442.0
24.0,-194.0,-101.0,-1872.0,-17.0,84.0,81.0,-732.0,-332.0
18.0,-198.0,-77.0,-1694.0,-111.0,87.0,68.0,-746.0,-237.0
14.0,-199.0,-58.0,-1490.0,-219.0,90.0,51.0,-758.0,-167.0
12.0,-200.0,-50.0,-1281.0,-324.0,85.0,39.0,-772.0,-136.0
15.0,-200.0,-52.0,-1100.0,-416.0,87.0,55.0,-772.0,-134.0
26.0,-198.0,-53.0,-960.0,-489.0,73.0,75.0,-770.0,-146.0
32.0,-195.0,-60.0,-867.0,-544.0,53.0,96.0,-748.0,-163.0
33.0,-191.0,-68.0,-803.0,-553.0,31.0,94.0,-731.0,-182.0
33.0,-185.0,-71.0,-772.0,-523.0,20.0,84.0,-719.0,-207.0
29.0,-182.0,-80.0,-760.0,-471.0,12.0,87.0,-714.0,-237.0
28.0,-182.0,-86.0,-765.0,-412.0,15.0,80.0,-709.0,-263.0
22.0,-179.0,-96.0,-788.0,-355.0,20.0,67.0,-705.0,-297.0
19.0,-178.0,-100.0,-836.0,-308.0,35.0,58.0,-706.0,-325.0
17.0,-179.0,-109.0,-891.0,-271.0,48.0,36.0,-712.0,-341.0
9.0,-183.0,-106.0,-946.0,-248.0,67.0,10.0,-721.0,-350.0
4.0,-188.0,-109.0,-992.0,-242.0,84.0,5.0,-745.0,-361.0
2.0,-197.0,-108.0,-1025.0,-247.0,101.0,-6.0,-769.0,-359.0
-2.0,-203.0,-111.0,-1047.0,-267.0,108.0,-24.0,-792.0,-366.0
-5.0,-211.0,-110.0,-1054.0,-289.0,118.0,-37.0,-823.0,-368.0
-8.0,-220.0,-115.0,-1044.0,-310.0,127.0,-50.0,-848.0,-380.0
-8.0,-231.0,-120.0,-1015.0,-321.0,147.0,-55.0,-887.0,-401.0
-6.0,-237.0,-124.0,-977.0,-321.0,165.0,-49.0,-916.0,-416.0
-6.0,-247.0,-135.0,-921.0,-312.0,185.0,-44.0,-946.0,-444.0
0.0,-253.0,-140.0,-866.0,-288.0,197.0,-37.0,-968.0,-494.0
9.0,-257.0,-151.0,-819.0,-252.0,205.0,-11.0,-981.0,-518.0
16.0,-260.0,-153.0,-778.0,-209.0,205.0,17.0,-1000.0,-542.0
22.0,-255.0,-153.0,-732.0,-161.0,202.0,55.0,-1002.0,-554.0
32.0,-259.0,-158.0,-666.0,-89.0,186.0,95.0,-1007.0,-550.0
46.0,-258.0,-154.0,-608.0,-24.0,174.0,126.0,-1004.0,-545.0
47.0,-258.0,-147.0,-546.0,43.0,154.0,148.0,-1000.0,-526.0
51.0,-256.0,-147.0,-487.0,98.0,133.0,161.0,-981.0,-510.0
53.0,-255.0,-139.0,-430.0,133.0,106.0,177.0,-981.0,-492.0
52.0,-249.0,-135.0,-375.0,143.0,78.0,184.0,-980.0,-465.0
51.0,-252.0,-134.0,-322.0,134.0,49.0,176.0,-974.0,-452.0
50.0,-251.0,-128.0,-276.0,111.0,26.0,162.0,-969.0,-447.0
42.0,-250.0,-130.0,-234.0,80.0,7.0,140.0,-972.0,-455.0
32.0,-253.0,-133.0,-191.0,46.0,-5.0,107.0,-970.0,-463.0
23.0,-249.0,-136.0,-145.0,-2.0,-6.0,75.0,-969.0,-475.0
12.0,-244.0,-141.0,-95.0,-47.0,5.0,36.0,-950.0,-503.0
3.0,-244.0,-146.0,-71.0,-89.0,25.0,-18.0,-946.0,-534.0
-5.0,-241.0,-158.0,-66.0,-127.0,54.0,-51.0,-942.0,-559.0
-11.0,-237.0,-164.0,-76.0,-155.0,82.0,-68.0,-927.0,-580.0
-11.0,-238.0,-168.0,-98.0,-182.0,107.0,-75.0,-924.0,-601.0
-12.0,-241.0,-171.0,-117.0,-205.0,125.0,-79.0,-933.0,-611.0
-12.0,-241.0,-177.0,-133.0,-211.0,136.0,-82.0,-945.0,-629.0
-10.0,-252.0,-180.0,-134.0,-186.0,153.0,-75.0,-980.0,-645.0
-8.0,-259.0,-183.0,-104.0,-134.0,169.0,-65.0,-1016.0,-652.0
1.0,-266.0,-184.0,-59.0,-59.0,181.0,-38.0,-1036.0,-663.0
5.0,-268.0,-184.0,-5.0,-3.0,181.0,-12.0,-1049.0,-663.0
10.0,-275.0,-177.0,36.0,38.0,170.0,7.0,-1070.0,-642.0
16.0,-279.0,-177.0,81.0,55.0,153.0,37.0,-1083.0,-634.0
18.0,-277.0,-175.0,140.0,59.0,131.0,43.0,-1081.0,-624.0
18.0,-273.0,-170.0,210.0,47.0,104.0,42.0,-1072.0,-615.0
14.0,-272.0,-173.0,279.0,26.0,82.0,34.0,-1051.0,-615.0
17.0,-267.0,-174.0,344.0,-5.0,61.0,33.0,-1030.0,-619.0
13.0,-262.0,-176.0,405.0,-37.0,43.0,25.0,-1031.0,-627.0
10.0,-260.0,-175.0,463.0,-65.0,26.0,10.0,-1016.0,-635.0
11.0,-259.0,-179.0,520.0,-82.0,14.0,4.0,-1012.0,-641.0
1.0,-254.0,-182.0,579.0,-80.0,3.0,-19.0,-986.0,-649.0
3.0,-253.0,-183.0,624.0,-69.0,2.0,-26.0,-973.0,-662.0
-4.0,-247.0,-187.0,646.0,-47.0,9.0,-44.0,-960.0,-677.0
-7.0,-240.0,-193.0,650.0,-21.0,23.0,-60.0,-944.0,-692.0
-9.0,-231.0,-188.0,639.0,6.0,39.0,-56.0,-913.0,-705.0
-10.0,-222.0,-191.0,616.0,33.0,56.0,-59.0,-882.0,-705.0
-6.0,-217.0,-192.0,576.0,62.0,74.0,-59.0,-868.0,-706.0
-10.0,-215.0,-192.0,521.0,78.0,96.0,-45.0,-849.0,-710.0
-5.0,-215.0,-194.0,466.0,84.0,112.0,-41.0,-845.0,-704.0
-7.0,-213.0,-183.0,406.0,84.0,130.0,-46.0,-852.0,-678.0
-9.0,-216.0,-183.0,341.0,68.0,135.0,-41.0,-856.0,-659.0
-11.0,-223.0,-178.0,308.0,36.0,138.0,-55.0,-879.0,-645.0
-14.0,-231.0,-176.0,297.0,-13.0,129.0,-64.0,-895.0,-637.0
-14.0,-234.0,-175.0,304.0,-78.0,118.0,-82.0,-911.0,-621.0
-22.0,-239.0,-164.0,331.0,-154.0,102.0,-104.0,-924.0,-596.0
-24.0,-241.0,-161.0,354.0,-230.0,93.0,-123.0,-929.0,-584.0
-25.0,-243.0,-162.0,385.0,-293.0,85.0,-129.0,-931.0,-584.0
-21.0,-243.0,-172.0,412.0,-333.0,91.0,-126.0,-936.0,-599.0
-22.0,-245.0,-170.0,435.0,-351.0,97.0,-117.0,-945.0,-621.0
-17.0,-243.0,-179.0,452.0,-357.0,103.0,-108.0,-940.0,-639.0
-13.0,-244.0,-183.0,454.0,-345.0,104.0,-98.0,-955.0,-667.0
-16.0,-247.0,-183.0,451.0,-328.0,104.0,-102.0,-955.0,-677.0
-8.0,-248.0,-199.0,450.0,-299.0,93.0,-73.0,-958.0,-728.0
-11.0,-247.0,-196.0,431.0,-247.0,78.0,-85.0,-952.0,-712.0
-13.0,-240.0,-190.0,417.0,-197.0,58.0,-94.0,-946.0,-693.0
-12.0,-243.0,-184.0,406.0,-151.0,47.0,-89.0,-953.0,-671.0
-13.0,-249.0,-184.0,389.0,-119.0,32.0,-94.0,-965.0,-647.0
-15.0,-254.0,-176.0,376.0,-106.0,24.0,-100.0,-968.0,-631.0
-19.0,-251.0,-169.0,372.0,-104.0,17.0,-123.0,-977.0,-613.0
-27.0,-248.0,-163.0,377.0,-114.0,19.0,-132.0,-963.0,-603.0
-31.0,-242.0,-161.0,383.0,-140.0,22.0,-161.0,-953.0,-576.0
-36.0,-243.0,-163.0,393.0,-163.0,35.0,-154.0,-939.0,-582.0
-36.0,-242.0,-165.0,405.0,-177.0,49.0,-163.0,-946.0,-576.0
-28.0,-237.0,-172.0,415.0,-184.0,74.0,-149.0,-940.0,-596.0
-21.0,-242.0,-165.0,432.0,-180.0,96.0,-117.0,-930.0,-586.0
-16.0,-235.0,-157.0,456.0,-182.0,122.0,-93.0,-912.0,-573.0
-7.0,-232.0,-162.0,486.0,-194.0,143.0,-64.0,-899.0,-571.0
-4.0,-231.0,-155.0,510.0,-217.0,168.0,-32.0,-900.0,-568.0
7.0,-228.0,-161.0,518.0,-243.0,179.0,5.0,-886.0,-588.0
13.0,-225.0,-168.0,529.0,-262.0,187.0,21.0,-884.0,-594.0
17.0,-229.0,-167.0,523.0,-274.0,174.0,45.0,-884.0,-619.0
10.0,-228.0,-171.0,493.0,-280.0,153.0,28.0,-880.0,-619.0
11.0,-230.0,-177.0,468.0,-276.0,123.0,11.0,-898.0,-639.0
2.0,-221.0,-178.0,433.0,-257.0,85.0,-14.0,-874.0,-647.0
-3.0,-215.0,-182.0,415.0,-213.0,56.0,-30.0,-850.0,-671.0
-6.0,-211.0,-179.0,384.0,-143.0,37.0,-56.0,-838.0,-655.0
-9.0,-220.0,-181.0,346.0,-75.0,22.0,-71.0,-843.0,-633.0
-9.0,-217.0,-183.0,306.0,-19.0,17.0,-77.0,-868.0,-652.0
-12.0,-225.0,-184.0,269.0,31.0,10.0,-77.0,-886.0,-652.0
-13.0,-230.0,-186.0,248.0,67.0,10.0,-88.0,-909.0,-650.0
-19.0,-238.0,-181.0,249.0,90.0,8.0,-98.0,-922.0,-647.0
-18.0,-242.0,-181.0,281.0,97.0,16.0,-107.0,-935.0,-651.0
-22.0,-247.0,-180.0,327.0,98.0,19.0,-122.0,-947.0,-643.0
-27.0,-251.0,-177.0,381.0,87.0,26.0,-136.0,-952.0,-639.0
-29.0,-248.0,-181.0,433.0,71.0,27.0,-132.0,-952.0,-653.0
-28.0,-245.0,-178.0,473.0,54.0,23.0,-144.0,-948.0,-654.0
-28.0,-241.0,-180.0,496.0,43.0,13.0,-141.0,-930.0,-646.0
-28.0,-235.0,-178.0,507.0,33.0,10.0,-134.0,-913.0,-647.0
-20.0,-235.0,-179.0,503.0,27.0,6.0,-112.0,-915.0,-635.0
-18.0,-232.0,-173.0,489.0,31.0,9.0,-99.0,-901.0,-622.0
-10.0,-227.0,-174.0,474.0,36.0,12.0,-81.0,-891.0,-618.0
-10.0,-227.0,-174.0,460.0,44.0,18.0,-66.0,-886.0,-623.0
-7.0,-229.0,-171.0,456.0,51.0,18.0,-56.0,-887.0,-624.0
-11.0,-230.0,-172.0,457.0,50.0,22.0,-56.0,-903.0,-619.0
-10.0,-237.0,-173.0,466.0,46.0,21.0,-68.0,-918.0,-616.0
-9.0,-237.0,-167.0,477.0,41.0,24.0,-74.0,-922.0,-617.0
-13.0,-245.0,-170.0,487.0,38.0,23.0,-78.0,-947.0,-607.0
-13.0,-247.0,-168.0,496.0,39.0,26.0,-88.0,-956.0,-607.0
-13.0,-253.0,-165.0,508.0,47.0,24.0,-92.0,-977.0,-598.0
-12.0,-255.0,-163.0,522.0,59.0,25.0,-91.0,-986.0,-581.0
-12.0,-259.0,-161.0,541.0,77.0,18.0,-76.0,-992.0,-575.0
-10.0,-258.0,-151.0,566.0,104.0,15.0,-71.0,-1008.0,-560.0
-9.0,-257.0,-152.0,591.0,126.0,7.0,-66.0,-988.0,-520.0
-9.0,-258.0,-143.0,620.0,144.0,2.0,-74.0,-999.0,-511.0
-13.0,-251.0,-145.0,655.0,149.0,-3.0,-87.0,-978.0,-504.0
-16.0,-251.0,-142.0,679.0,143.0,1.0,-97.0,-970.0,-500.0
-23.0,-247.0,-139.0,689.0,124.0,0.0,-112.0,-967.0,-500.0
-22.0,-247.0,-138.0,688.0,96.0,8.0,-110.0,-959.0,-488.0
-28.0,-242.0,-134.0,677.0,71.0,13.0,-121.0,-946.0,-474.0
-29.0,-242.0,-130.0,662.0,50.0,19.0,-136.0,-933.0,-450.0
-31.0,-240.0,-128.0,636.0,25.0,30.0,-140.0,-945.0,-447.0
-25.0,-245.0,-122.0,598.0,1.0,51.0,-132.0,-951.0,-435.0
-28.0,-247.0,-121.0,534.0,-17.0,56.0,-135.0,-967.0,-420.0
