acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-251.0,-67.0,-36.0,58.0,-3.0,9.0,-962.0,-176.0
10.0,-251.0,-63.0,-35.0,59.0,-1.0,10.0,-967.0,-174.0
12.0,-253.0,-65.0,-35.0,60.0,-3.0,14.0,-968.0,-183.0
9.0,-251.0,-65.0,-33.0,59.0,-1.0,8.0,-967.0,-180.0
14.0,-248.0,-65.0,-33.0,60.0,-2.0,12.0,-965.0,-181.0
11.0,-250.0,-65.0,-32.0,60.0,0.0,12.0,-967.0,-178.0
12.0,-248.0,-62.0,-32.0,60.0,-2.0,13.0,-963.0,-179.0
9.0,-249.0,-63.0,-33.0,59.0,1.0,11.0,-969.0,-181.0
8.0,-249.0,-63.0,-33.0,60.0,-2.0,9.0,-966.0,-183.0
11.0,-249.0,-69.0,-31.0,58.0,0.0,10.0,-961.0,-183.0
11.0,-252.0,-64.0,-29.0,57.0,-2.0,12.0,-966.0,-183.0
9.0,-250.0,-60.0,-29.0,57.0,-1.0,9.0,-966.0,-185.0
9.0,-248.0,-64.0,-29.0,56.0,-2.0,11.0,-964.0,-185.0
10.0,-247.0,-66.0,-30.0,58.0,0.0,12.0,-963.0,-184.0
10.0,-251.0,-65.0,-32.0,59.0,-2.0,9.0,-963.0,-185.0
9.0,-248.0,-63.0,-34.0,59.0,-1.0,9.0,-964.0,-181.0
8.0,-249.0,-64.0,-35.0,61.0,-4.0,12.0,-961.0,-186.0
9.0,-251.0,-62.0,-41.0,62.0,-2.0,11.0,-967.0,-189.0
9.0,-251.0,-66.0,-42.0,64.0,-4.0,11.0,-964.0,-183.0
7.0,-249.0,-60.0,-42.0,62.0,-2.0,11.0,-968.0,-187.0
11.0,-252.0,-64.0,-43.0,64.0,-5.0,10.0,-968.0,-182.0
6.0,-250.0,-66.0,-42.0,64.0,-4.0,11.0,-965.0,-187.0
14.0,-251.0,-63.0,-43.0,64.0,-6.0,13.0,-967.0,-183.0
10.0,-250.0,-66.0,-44.0,63.0,-3.0,11.0,-965.0,-183.0
10.0,-251.0,-64.0,-48.0,62.0,-5.0,8.0,-963.0,-189.0
9.0,-253.0,-69.0,-48.0,61.0,-3.0,9.0,-964.0,-187.0
10.0,-246.0,-68.0,-47.0,61.0,-6.0,13.0,-964.0,-186.0
9.0,-252.0,-64.0,-48.0,61.0,-3.0,12.0,-967.0,-187.0
12.0,-250.0,-68.0,-46.0,60.0,-6.0,10.0,-967.0,-186.0
10.0,-251.0,-63.0,-43.0,60.0,-3.0,11.0,-967.0,-184.0
11.0,-250.0,-66.0,-39.0,62.0,-5.0,7.0,-964.0,-186.0
9.0,-251.0,-64.0,-35.0,61.0,-3.0,12.0,-963.0,-188.0
10.0,-250.0,-68.0,-32.0,63.0,-6.0,11.0,-964.0,-185.0
9.0,-247.0,-65.0,-31.0,62.0,-2.0,8.0,-962.0,-186.0
8.0,-249.0,-68.0,-32.0,63.0,-6.0,8.0,-961.0,-188.0
8.0,-250.0,-70.0,-32.0,63.0,-2.0,13.0,-960.0,-188.0
13.0,-249.0,-66.0,-34.0,62.0,-5.0,10.0,-963.0,-189.0
12.0,-246.0,-67.0,-37.0,60.0,-3.0,10.0,-965.0,-187.0
9.0,-250.0,-66.0,-38.0,59.0,-6.0,12.0,-966.0,-188.0
9.0,-251.0,-62.0,-38.0,60.0,-5.0,7.0,-963.0,-187.0
12.0,-252.0,-65.0,-38.0,60.0,-7.0,11.0,-964.0,-188.0
11.0,-250.0,-66.0,-35.0,62.0,-5.0,10.0,-964.0,-186.0
12.0,-251.0,-66.0,-34.0,62.0,-6.0,10.0,-966.0,-185.0
11.0,-251.0,-65.0,-33.0,61.0,-5.0,14.0,-966.0,-186.0
9.0,-249.0,-64.0,-32.0,63.0,-6.0,14.0,-967.0,-187.0
7.0,-251.0,-69.0,-31.0,63.0,-4.0,6.0,-963.0,-182.0
11.0,-251.0,-67.0,-30.0,63.0,-6.0,16.0,-968.0,-187.0
11.0,-248.0,-66.0,-30.0,63.0,-3.0,9.0,-965.0,-187.0
11.0,-249.0,-66.0,-31.0,63.0,-6.0,19.0,-964.0,-186.0
13.0,-251.0,-63.0,-34.0,63.0,-3.0,10.0,-965.0,-181.0
10.0,-249.0,-65.0,-35.0,62.0,-5.0,10.0,-967.0,-184.0
10.0,-249.0,-62.0,-39.0,60.0,-2.0,14.0,-968.0,-186.0
8.0,-248.0,-65.0,-38.0,59.0,-5.0,13.0,-965.0,-190.0
9.0,-247.0,-68.0,-39.0,60.0,-4.0,13.0,-966.0,-184.0
12.0,-250.0,-66.0,-38.0,61.0,-5.0,11.0,-965.0,-184.0
10.0,-251.0,-65.0,-37.0,60.0,-4.0,10.0,-963.0,-188.0
5.0,-250.0,-62.0,-35.0,62.0,-5.0,5.0,-963.0,-190.0
10.0,-250.0,-66.0,-33.0,62.0,-3.0,10.0,-962.0,-185.0
10.0,-250.0,-66.0,-32.0,65.0,-4.0,9.0,-959.0,-189.0
6.0,-248.0,-66.0,-31.0,64.0,-1.0,8.0,-962.0,-197.0
10.0,-251.0,-66.0,-31.0,66.0,-4.0,11.0,-965.0,-190.0
11.0,-252.0,-65.0,-32.0,65.0,-3.0,5.0,-962.0,-188.0
9.0,-251.0,-65.0,-33.0,66.0,-4.0,11.0,-963.0,-190.0
10.0,-249.0,-68.0,-34.0,63.0,-2.0,10.0,-962.0,-188.0
12.0,-250.0,-65.0,-35.0,61.0,-3.0,10.0,-965.0,-187.0
13.0,-250.0,-67.0,-36.0,58.0,-3.0,15.0,-965.0,-190.0
10.0,-249.0,-67.0,-36.0,58.0,-6.0,10.0,-969.0,-187.0
8.0,-252.0,-68.0,-39.0,55.0,-4.0,7.0,-966.0,-193.0
10.0,-251.0,-66.0,-40.0,55.0,-6.0,9.0,-965.0,-192.0
8.0,-249.0,-66.0,-39.0,55.0,-4.0,7.0,-968.0,-186.0
9.0,-251.0,-68.0,-35.0,58.0,-5.0,6.0,-964.0,-192.0
8.0,-250.0,-66.0,-29.0,60.0,-4.0,11.0,-966.0,-192.0
8.0,-251.0,-66.0,-26.0,63.0,-5.0,8.0,-957.0,-195.0
10.0,-249.0,-68.0,-25.0,66.0,-4.0,10.0,-958.0,-192.0
8.0,-249.0,-68.0,-27.0,70.0,-5.0,6.0,-959.0,-192.0
11.0,-250.0,-64.0,-28.0,70.0,-4.0,15.0,-959.0,-190.0
10.0,-247.0,-66.0,-34.0,66.0,-8.0,16.0,-952.0,-193.0
7.0,-244.0,-70.0,-38.0,66.0,-6.0,14.0,-957.0,-197.0
11.0,-247.0,-67.0,-42.0,64.0,-9.0,13.0,-960.0,-199.0
11.0,-250.0,-62.0,-45.0,65.0,-7.0,16.0,-964.0,-194.0
10.0,-250.0,-67.0,-47.0,64.0,-6.0,13.0,-955.0,-194.0
10.0,-249.0,-67.0,-46.0,64.0,-5.0,14.0,-953.0,-193.0
9.0,-247.0,-66.0,-45.0,65.0,-5.0,10.0,-960.0,-188.0
11.0,-250.0,-64.0,-42.0,64.0,-4.0,11.0,-961.0,-187.0
10.0,-251.0,-65.0,-40.0,65.0,-4.0,12.0,-964.0,-188.0
8.0,-247.0,-68.0,-40.0,66.0,-2.0,12.0,-957.0,-188.0
8.0,-251.0,-68.0,-37.0,67.0,-4.0,18.0,-964.0,-191.0
9.0,-248.0,-66.0,-34.0,66.0,-4.0,13.0,-960.0,-196.0
8.0,-246.0,-68.0,-35.0,66.0,-5.0,11.0,-961.0,-193.0
11.0,-246.0,-72.0,-35.0,65.0,-2.0,10.0,-961.0,-198.0
8.0,-248.0,-70.0,-36.0,65.0,-4.0,5.0,-958.0,-193.0
9.0,-249.0,-67.0,-38.0,62.0,-3.0,11.0,-960.0,-199.0
8.0,-249.0,-67.0,-41.0,60.0,-3.0,11.0,-963.0,-199.0
8.0,-248.0,-68.0,-43.0,58.0,-3.0,8.0,-960.0,-198.0
7.0,-248.0,-66.0,-46.0,57.0,-4.0,9.0,-963.0,-202.0
10.0,-250.0,-70.0,-47.0,57.0,-3.0,9.0,-959.0,-203.0
11.0,-252.0,-68.0,-49.0,56.0,-5.0,8.0,-961.0,-200.0
7.0,-251.0,-68.0,-47.0,54.0,-3.0,5.0,-969.0,-201.0
9.0,-252.0,-67.0,-46.0,56.0,-4.0,9.0,-966.0,-199.0
10.0,-253.0,-65.0,-43.0,54.0,-3.0,7.0,-967.0,-199.0
7.0,-252.0,-60.0,-38.0,54.0,-4.0,8.0,-969.0,-201.0
10.0,-253.0,-67.0,-33.0,55.0,-4.0,6.0,-970.0,-197.0
11.0,-251.0,-71.0,-28.0,57.0,-3.0,9.0,-967.0,-195.0
11.0,-249.0,-69.0,-23.0,58.0,-3.0,4.0,-966.0,-189.0
9.0,-250.0,-64.0,-20.0,58.0,-2.0,9.0,-965.0,-200.0
8.0,-249.0,-65.0,-18.0,61.0,-3.0,10.0,-961.0,-197.0
9.0,-247.0,-69.0,-18.0,61.0,-2.0,9.0,-964.0,-199.0
6.0,-247.0,-66.0,-18.0,61.0,-2.0,11.0,-961.0,-198.0
10.0,-248.0,-65.0,-18.0,63.0,-3.0,7.0,-961.0,-197.0
9.0,-251.0,-68.0,-21.0,64.0,-3.0,7.0,-957.0,-199.0
10.0,-252.0,-70.0,-24.0,62.0,-4.0,9.0,-955.0,-198.0
8.0,-248.0,-70.0,-29.0,61.0,-4.0,10.0,-961.0,-199.0
9.0,-251.0,-71.0,-32.0,61.0,-3.0,8.0,-960.0,-199.0
7.0,-248.0,-70.0,-34.0,60.0,-3.0,8.0,-958.0,-198.0
10.0,-251.0,-71.0,-35.0,61.0,-3.0,8.0,-964.0,-203.0
10.0,-252.0,-69.0,-36.0,62.0,-4.0,5.0,-963.0,-203.0
11.0,-249.0,-69.0,-36.0,63.0,-4.0,7.0,-963.0,-198.0
10.0,-250.0,-69.0,-35.0,62.0,-3.0,6.0,-961.0,-199.0
8.0,-249.0,-71.0,-32.0,63.0,-2.0,10.0,-965.0,-198.0
8.0,-251.0,-70.0,-30.0,61.0,-3.0,8.0,-962.0,-198.0
9.0,-248.0,-71.0,-28.0,62.0,-1.0,9.0,-962.0,-198.0
11.0,-252.0,-69.0,-26.0,60.0,-3.0,7.0,-959.0,-202.0
8.0,-250.0,-66.0,-26.0,57.0,-2.0,7.0,-962.0,-202.0
10.0,-250.0,-66.0,-26.0,53.0,-2.0,9.0,-957.0,-196.0
8.0,-249.0,-70.0,-26.0,47.0,-2.0,10.0,-968.0,-196.0
8.0,-250.0,-72.0,-28.0,43.0,-2.0,6.0,-959.0,-199.0
10.0,-252.0,-66.0,-29.0,40.0,-1.0,9.0,-966.0,-199.0
8.0,-246.0,-71.0,-30.0,37.0,-3.0,10.0,-965.0,-204.0
8.0,-250.0,-71.0,-32.0,36.0,-2.0,6.0,-962.0,-204.0
8.0,-249.0,-68.0,-33.0,38.0,-3.0,2.0,-955.0,-202.0
8.0,-249.0,-72.0,-34.0,36.0,-1.0,8.0,-955.0,-203.0
12.0,-251.0,-69.0,-37.0,36.0,-4.0,8.0,-958.0,-197.0
7.0,-249.0,-68.0,-39.0,38.0,-3.0,10.0,-957.0,-200.0
10.0,-251.0,-68.0,-39.0,38.0,-5.0,9.0,-961.0,-198.0
7.0,-248.0,-71.0,-39.0,38.0,-3.0,8.0,-965.0,-200.0
11.0,-251.0,-65.0,-39.0,39.0,-5.0,9.0,-964.0,-202.0
7.0,-247.0,-70.0,-38.0,38.0,-5.0,9.0,-960.0,-210.0
7.0,-247.0,-71.0,-36.0,41.0,-6.0,6.0,-955.0,-203.0
10.0,-248.0,-74.0,-36.0,40.0,-5.0,7.0,-959.0,-209.0
8.0,-247.0,-69.0,-38.0,39.0,-7.0,1.0,-957.0,-215.0
8.0,-250.0,-73.0,-39.0,40.0,-4.0,8.0,-959.0,-215.0
6.0,-251.0,-73.0,-40.0,43.0,-5.0,11.0,-961.0,-216.0
8.0,-247.0,-71.0,-41.0,44.0,-3.0,6.0,-965.0,-215.0
12.0,-248.0,-71.0,-42.0,46.0,-5.0,6.0,-964.0,-213.0
11.0,-252.0,-77.0,-41.0,48.0,-2.0,12.0,-964.0,-214.0
9.0,-251.0,-75.0,-42.0,50.0,-4.0,10.0,-966.0,-214.0
9.0,-248.0,-70.0,-43.0,52.0,-1.0,10.0,-967.0,-211.0
10.0,-250.0,-70.0,-40.0,50.0,-4.0,10.0,-962.0,-207.0
9.0,-251.0,-71.0,-39.0,49.0,-2.0,12.0,-968.0,-206.0
11.0,-249.0,-71.0,-37.0,47.0,-4.0,16.0,-961.0,-215.0
11.0,-249.0,-69.0,-37.0,43.0,-1.0,13.0,-959.0,-209.0
11.0,-249.0,-69.0,-36.0,42.0,-4.0,7.0,-966.0,-209.0
11.0,-251.0,-70.0,-33.0,39.0,-2.0,14.0,-966.0,-210.0
10.0,-251.0,-73.0,-32.0,38.0,-6.0,12.0,-970.0,-208.0
10.0,-250.0,-71.0,-28.0,37.0,-6.0,16.0,-976.0,-213.0
11.0,-256.0,-76.0,-23.0,32.0,-9.0,16.0,-986.0,-219.0
13.0,-256.0,-79.0,-19.0,27.0,-9.0,15.0,-984.0,-222.0
12.0,-257.0,-76.0,-13.0,21.0,-10.0,14.0,-989.0,-227.0
11.0,-257.0,-75.0,-5.0,15.0,-9.0,12.0,-990.0,-233.0
10.0,-255.0,-79.0,0.0,6.0,-12.0,11.0,-991.0,-251.0
8.0,-256.0,-77.0,5.0,-4.0,-11.0,10.0,-986.0,-251.0
8.0,-253.0,-83.0,7.0,-12.0,-14.0,6.0,-977.0,-259.0
11.0,-253.0,-84.0,5.0,-19.0,-12.0,0.0,-973.0,-258.0
4.0,-251.0,-81.0,2.0,-25.0,-14.0,-2.0,-960.0,-262.0
5.0,-245.0,-82.0,-4.0,-24.0,-11.0,-3.0,-958.0,-256.0
5.0,-245.0,-84.0,-10.0,-24.0,-13.0,-7.0,-954.0,-256.0
3.0,-245.0,-82.0,-20.0,-24.0,-9.0,-5.0,-948.0,-257.0
5.0,-243.0,-82.0,-33.0,-26.0,-9.0,-12.0,-942.0,-253.0
1.0,-242.0,-80.0,-47.0,-26.0,-4.0,-19.0,-931.0,-256.0
4.0,-240.0,-79.0,-61.0,-26.0,-5.0,-11.0,-927.0,-256.0
2.0,-241.0,-87.0,-73.0,-24.0,0.0,-13.0,-925.0,-255.0
3.0,-240.0,-82.0,-85.0,-21.0,1.0,-14.0,-927.0,-256.0
5.0,-237.0,-80.0,-96.0,-22.0,3.0,-4.0,-926.0,-257.0
7.0,-241.0,-84.0,-107.0,-24.0,1.0,4.0,-926.0,-260.0
10.0,-240.0,-84.0,-117.0,-27.0,1.0,7.0,-930.0,-263.0
9.0,-238.0,-87.0,-122.0,-30.0,-4.0,12.0,-927.0,-272.0
9.0,-240.0,-89.0,-127.0,-32.0,-1.0,19.0,-931.0,-270.0
15.0,-241.0,-86.0,-128.0,-32.0,-6.0,17.0,-932.0,-268.0
13.0,-244.0,-87.0,-123.0,-28.0,-5.0,22.0,-931.0,-266.0
14.0,-240.0,-87.0,-113.0,-28.0,-9.0,21.0,-932.0,-261.0
10.0,-239.0,-79.0,-101.0,-26.0,-8.0,22.0,-925.0,-260.0
13.0,-236.0,-81.0,-88.0,-22.0,-11.0,17.0,-922.0,-261.0
9.0,-237.0,-84.0,-77.0,-22.0,-8.0,20.0,-919.0,-256.0
8.0,-234.0,-86.0,-69.0,-24.0,-9.0,20.0,-912.0,-258.0
9.0,-233.0,-85.0,-67.0,-26.0,-5.0,10.0,-902.0,-262.0
9.0,-231.0,-88.0,-71.0,-28.0,-6.0,7.0,-902.0,-263.0
6.0,-228.0,-85.0,-81.0,-32.0,-1.0,6.0,-898.0,-266.0
6.0,-232.0,-82.0,-94.0,-37.0,-3.0,-5.0,-886.0,-262.0
7.0,-228.0,-84.0,-112.0,-45.0,1.0,-8.0,-887.0,-262.0
3.0,-225.0,-87.0,-133.0,-54.0,-1.0,-13.0,-887.0,-258.0
1.0,-227.0,-84.0,-153.0,-63.0,0.0,-17.0,-886.0,-259.0
2.0,-228.0,-84.0,-174.0,-73.0,-3.0,-23.0,-885.0,-272.0
0.0,-225.0,-87.0,-195.0,-84.0,-4.0,-19.0,-883.0,-275.0
0.0,-225.0,-93.0,-223.0,-96.0,-9.0,-24.0,-879.0,-291.0
-1.0,-225.0,-97.0,-249.0,-106.0,-9.0,-25.0,-876.0,-304.0
-2.0,-220.0,-99.0,-276.0,-112.0,-14.0,-26.0,-866.0,-316.0
-1.0,-220.0,-99.0,-306.0,-116.0,-13.0,-32.0,-864.0,-328.0
-1.0,-219.0,-101.0,-332.0,-119.0,-11.0,-28.0,-857.0,-330.0
-2.0,-217.0,-103.0,-352.0,-120.0,-6.0,-32.0,-855.0,-332.0
-3.0,-216.0,-107.0,-369.0,-122.0,-3.0,-30.0,-848.0,-336.0
-3.0,-219.0,-104.0,-377.0,-124.0,4.0,-36.0,-848.0,-340.0
-3.0,-215.0,-107.0,-384.0,-125.0,9.0,-30.0,-840.0,-344.0
3.0,-214.0,-105.0,-386.0,-125.0,19.0,-29.0,-830.0,-357.0
-4.0,-210.0,-108.0,-386.0,-133.0,21.0,-21.0,-828.0,-361.0
-1.0,-206.0,-113.0,-387.0,-145.0,29.0,-18.0,-810.0,-376.0
3.0,-206.0,-116.0,-394.0,-161.0,29.0,-15.0,-803.0,-392.0
-1.0,-202.0,-118.0,-402.0,-179.0,34.0,-16.0,-786.0,-404.0
-2.0,-196.0,-121.0,-412.0,-201.0,35.0,-22.0,-778.0,-413.0
-1.0,-197.0,-122.0,-419.0,-226.0,39.0,-26.0,-758.0,-416.0
-5.0,-192.0,-120.0,-426.0,-252.0,40.0,-35.0,-753.0,-417.0
-6.0,-190.0,-119.0,-430.0,-279.0,42.0,-43.0,-744.0,-412.0
-8.0,-190.0,-122.0,-430.0,-306.0,40.0,-44.0,-735.0,-409.0
-9.0,-185.0,-123.0,-428.0,-336.0,36.0,-46.0,-724.0,-410.0
-9.0,-183.0,-121.0,-431.0,-357.0,24.0,-53.0,-714.0,-411.0
-11.0,-178.0,-119.0,-436.0,-375.0,15.0,-59.0,-710.0,-407.0
-11.0,-179.0,-120.0,-451.0,-393.0,-1.0,-70.0,-697.0,-408.0
-12.0,-176.0,-119.0,-472.0,-411.0,-17.0,-75.0,-686.0,-414.0
-14.0,-173.0,-125.0,-496.0,-427.0,-44.0,-88.0,-685.0,-417.0
-17.0,-171.0,-122.0,-518.0,-438.0,-70.0,-88.0,-675.0,-427.0
-19.0,-167.0,-123.0,-537.0,-444.0,-101.0,-104.0,-661.0,-433.0
-20.0,-162.0,-125.0,-556.0,-446.0,-130.0,-104.0,-641.0,-431.0
-18.0,-156.0,-124.0,-573.0,-441.0,-163.0,-107.0,-622.0,-423.0
-20.0,-152.0,-121.0,-592.0,-436.0,-196.0,-107.0,-598.0,-407.0
-20.0,-145.0,-115.0,-614.0,-420.0,-222.0,-107.0,-581.0,-384.0
-20.0,-145.0,-105.0,-630.0,-397.0,-240.0,-105.0,-560.0,-355.0
-18.0,-138.0,-93.0,-642.0,-360.0,-251.0,-107.0,-541.0,-316.0
-15.0,-135.0,-82.0,-647.0,-311.0,-250.0,-99.0,-531.0,-267.0
-13.0,-132.0,-72.0,-647.0,-254.0,-242.0,-90.0,-514.0,-221.0
-12.0,-129.0,-61.0,-641.0,-190.0,-225.0,-72.0,-505.0,-177.0
-5.0,-127.0,-59.0,-638.0,-120.0,-198.0,-57.0,-496.0,-151.0
-2.0,-124.0,-56.0,-641.0,-49.0,-163.0,-26.0,-485.0,-146.0
9.0,-125.0,-60.0,-655.0,21.0,-121.0,2.0,-483.0,-155.0
14.0,-119.0,-62.0,-687.0,105.0,-63.0,34.0,-485.0,-171.0
25.0,-117.0,-69.0,-755.0,169.0,-13.0,64.0,-483.0,-197.0
31.0,-121.0,-73.0,-832.0,229.0,40.0,91.0,-485.0,-216.0
35.0,-120.0,-82.0,-918.0,278.0,89.0,112.0,-491.0,-244.0
40.0,-125.0,-85.0,-1008.0,314.0,138.0,124.0,-507.0,-262.0
41.0,-129.0,-90.0,-1098.0,336.0,184.0,135.0,-518.0,-279.0
40.0,-132.0,-92.0,-1183.0,341.0,223.0,136.0,-534.0,-305.0
40.0,-137.0,-104.0,-1266.0,332.0,250.0,138.0,-560.0,-331.0
37.0,-146.0,-113.0,-1341.0,301.0,269.0,130.0,-584.0,-374.0
38.0,-156.0,-118.0,-1415.0,257.0,275.0,120.0,-623.0,-409.0
37.0,-160.0,-132.0,-1487.0,192.0,266.0,109.0,-643.0,-462.0
26.0,-169.0,-146.0,-1569.0,135.0,247.0,94.0,-670.0,-501.0
18.0,-174.0,-156.0,-1632.0,70.0,222.0,73.0,-685.0,-539.0
17.0,-179.0,-161.0,-1686.0,6.0,193.0,52.0,-716.0,-567.0
12.0,-190.0,-164.0,-1734.0,-51.0,166.0,22.0,-747.0,-581.0
5.0,-199.0,-164.0,-1770.0,-99.0,143.0,4.0,-794.0,-586.0
-1.0,-212.0,-161.0,-1793.0,-134.0,128.0,-24.0,-836.0,-574.0
-7.0,-223.0,-153.0,-1798.0,-158.0,118.0,-42.0,-872.0,-550.0
-11.0,-238.0,-146.0,-1784.0,-170.0,113.0,-64.0,-905.0,-523.0
-12.0,-246.0,-131.0,-1743.0,-164.0,115.0,-91.0,-939.0,-483.0
-18.0,-257.0,-129.0,-1656.0,-138.0,122.0,-105.0,-969.0,-443.0
-23.0,-256.0,-120.0,-1559.0,-102.0,132.0,-113.0,-978.0,-410.0
-20.0,-259.0,-118.0,-1453.0,-57.0,149.0,-123.0,-990.0,-389.0
-25.0,-259.0,-110.0,-1346.0,-11.0,173.0,-140.0,-989.0,-360.0
-31.0,-258.0,-106.0,-1238.0,26.0,202.0,-144.0,-982.0,-343.0
-31.0,-258.0,-99.0,-1139.0,47.0,233.0,-146.0,-997.0,-330.0
-31.0,-261.0,-101.0,-1046.0,45.0,259.0,-151.0,-1003.0,-329.0
-31.0,-260.0,-104.0,-962.0,25.0,284.0,-152.0,-1004.0,-337.0
-31.0,-259.0,-106.0,-889.0,-8.0,299.0,-145.0,-1007.0,-361.0
-29.0,-257.0,-114.0,-828.0,-46.0,313.0,-138.0,-995.0,-387.0
-25.0,-253.0,-123.0,-767.0,-79.0,319.0,-127.0,-975.0,-418.0
-21.0,-247.0,-136.0,-733.0,-91.0,319.0,-105.0,-958.0,-470.0
-11.0,-245.0,-149.0,-717.0,-88.0,309.0,-77.0,-942.0,-517.0
-1.0,-236.0,-159.0,-707.0,-67.0,295.0,-44.0,-931.0,-549.0
7.0,-228.0,-171.0,-713.0,-37.0,266.0,-6.0,-898.0,-614.0
15.0,-222.0,-175.0,-741.0,-2.0,231.0,21.0,-875.0,-635.0
19.0,-219.0,-177.0,-775.0,49.0,198.0,44.0,-856.0,-638.0
26.0,-213.0,-169.0,-805.0,112.0,169.0,51.0,-842.0,-615.0
23.0,-214.0,-157.0,-825.0,173.0,141.0,60.0,-838.0,-556.0
23.0,-213.0,-139.0,-827.0,217.0,113.0,64.0,-835.0,-495.0
20.0,-217.0,-125.0,-799.0,242.0,89.0,57.0,-835.0,-430.0
18.0,-215.0,-116.0,-753.0,246.0,74.0,46.0,-836.0,-392.0
10.0,-215.0,-105.0,-693.0,239.0,60.0,30.0,-836.0,-360.0
10.0,-217.0,-103.0,-628.0,219.0,55.0,15.0,-835.0,-345.0
8.0,-217.0,-108.0,-565.0,196.0,52.0,2.0,-837.0,-345.0
-2.0,-212.0,-111.0,-508.0,165.0,56.0,-22.0,-830.0,-360.0
-4.0,-209.0,-117.0,-458.0,128.0,62.0,-34.0,-827.0,-383.0
-8.0,-207.0,-123.0,-419.0,85.0,75.0,-50.0,-816.0,-414.0
-11.0,-203.0,-137.0,-400.0,43.0,82.0,-55.0,-804.0,-465.0
-11.0,-202.0,-153.0,-404.0,-1.0,93.0,-55.0,-801.0,-524.0
-8.0,-199.0,-159.0,-440.0,-43.0,95.0,-59.0,-793.0,-577.0
-10.0,-197.0,-167.0,-484.0,-60.0,96.0,-57.0,-791.0,-608.0
-11.0,-198.0,-173.0,-527.0,-66.0,96.0,-69.0,-785.0,-630.0
-12.0,-197.0,-173.0,-559.0,-63.0,98.0,-73.0,-786.0,-631.0
-11.0,-198.0,-171.0,-574.0,-57.0,98.0,-70.0,-790.0,-625.0
-10.0,-199.0,-174.0,-582.0,-46.0,100.0,-59.0,-785.0,-623.0
-6.0,-201.0,-170.0,-577.0,-20.0,100.0,-60.0,-786.0,-614.0
-6.0,-201.0,-164.0,-563.0,16.0,104.0,-52.0,-798.0,-598.0
-1.0,-207.0,-166.0,-539.0,55.0,105.0,-41.0,-807.0,-589.0
0.0,-207.0,-165.0,-516.0,100.0,112.0,-26.0,-812.0,-584.0
0.0,-210.0,-163.0,-495.0,128.0,115.0,-19.0,-831.0,-577.0
1.0,-212.0,-162.0,-485.0,147.0,120.0,-18.0,-836.0,-569.0
2.0,-217.0,-158.0,-477.0,158.0,121.0,-19.0,-844.0,-553.0
1.0,-222.0,-150.0,-460.0,157.0,125.0,-18.0,-857.0,-539.0
1.0,-225.0,-151.0,-432.0,147.0,124.0,-21.0,-869.0,-529.0
-1.0,-224.0,-152.0,-391.0,125.0,130.0,-19.0,-876.0,-545.0
0.0,-222.0,-154.0,-354.0,88.0,129.0,-24.0,-873.0,-562.0
-3.0,-221.0,-160.0,-325.0,39.0,127.0,-21.0,-856.0,-575.0
-1.0,-218.0,-168.0,-297.0,-11.0,123.0,-29.0,-845.0,-594.0
-6.0,-212.0,-175.0,-267.0,-53.0,126.0,-28.0,-835.0,-621.0
-2.0,-210.0,-182.0,-233.0,-68.0,125.0,-36.0,-824.0,-647.0
-5.0,-208.0,-184.0,-214.0,-66.0,128.0,-45.0,-815.0,-674.0
-10.0,-203.0,-189.0,-208.0,-55.0,130.0,-59.0,-801.0,-690.0
-10.0,-199.0,-194.0,-214.0,-39.0,140.0,-60.0,-789.0,-708.0
-10.0,-197.0,-195.0,-225.0,-19.0,149.0,-71.0,-788.0,-714.0
-10.0,-198.0,-194.0,-246.0,1.0,162.0,-65.0,-784.0,-711.0
-10.0,-200.0,-191.0,-272.0,20.0,174.0,-70.0,-789.0,-703.0
-12.0,-204.0,-185.0,-295.0,39.0,190.0,-61.0,-807.0,-687.0
-10.0,-211.0,-180.0,-304.0,47.0,202.0,-67.0,-832.0,-658.0
-12.0,-218.0,-176.0,-290.0,42.0,210.0,-67.0,-851.0,-626.0
-11.0,-219.0,-170.0,-265.0,31.0,212.0,-61.0,-860.0,-619.0
-5.0,-218.0,-170.0,-239.0,25.0,220.0,-50.0,-864.0,-610.0
-1.0,-223.0,-171.0,-213.0,30.0,222.0,-42.0,-865.0,-612.0
-3.0,-227.0,-172.0,-186.0,42.0,228.0,-33.0,-879.0,-602.0
2.0,-232.0,-167.0,-159.0,51.0,224.0,-27.0,-892.0,-590.0
0.0,-232.0,-161.0,-122.0,48.0,218.0,-21.0,-899.0,-578.0
0.0,-232.0,-168.0,-78.0,36.0,202.0,-17.0,-896.0,-595.0
1.0,-228.0,-166.0,-36.0,22.0,192.0,-25.0,-885.0,-596.0
-3.0,-227.0,-169.0,5.0,14.0,179.0,-28.0,-870.0,-611.0
-3.0,-223.0,-174.0,52.0,16.0,177.0,-43.0,-863.0,-617.0
-10.0,-220.0,-170.0,90.0,25.0,170.0,-61.0,-854.0,-622.0
-12.0,-216.0,-172.0,122.0,31.0,170.0,-77.0,-855.0,-625.0
-17.0,-216.0,-175.0,151.0,32.0,164.0,-90.0,-852.0,-632.0
-17.0,-214.0,-182.0,158.0,30.0,164.0,-99.0,-851.0,-647.0
