acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-252.0,-35.0,-13.0,67.0,-2.0,39.0,-980.0,-66.0
19.0,-255.0,-36.0,-13.0,68.0,-1.0,43.0,-986.0,-66.0
19.0,-256.0,-38.0,-15.0,68.0,-3.0,40.0,-977.0,-65.0
18.0,-254.0,-35.0,-14.0,67.0,-1.0,41.0,-975.0,-63.0
21.0,-255.0,-39.0,-15.0,67.0,-4.0,41.0,-977.0,-67.0
18.0,-254.0,-36.0,-17.0,66.0,-3.0,41.0,-981.0,-64.0
20.0,-254.0,-38.0,-15.0,67.0,-4.0,42.0,-985.0,-65.0
18.0,-255.0,-40.0,-16.0,67.0,-3.0,42.0,-981.0,-65.0
16.0,-255.0,-35.0,-15.0,65.0,-6.0,44.0,-987.0,-67.0
17.0,-253.0,-35.0,-16.0,65.0,-6.0,43.0,-974.0,-59.0
18.0,-256.0,-33.0,-15.0,64.0,-8.0,43.0,-976.0,-59.0
17.0,-253.0,-32.0,-15.0,64.0,-7.0,41.0,-981.0,-61.0
16.0,-255.0,-37.0,-15.0,62.0,-10.0,43.0,-979.0,-48.0
19.0,-254.0,-39.0,-14.0,62.0,-8.0,44.0,-974.0,-61.0
21.0,-255.0,-30.0,-13.0,62.0,-8.0,42.0,-982.0,-57.0
17.0,-254.0,-34.0,-14.0,60.0,-7.0,40.0,-974.0,-57.0
18.0,-254.0,-30.0,-15.0,60.0,-7.0,49.0,-979.0,-53.0
19.0,-254.0,-36.0,-14.0,61.0,-6.0,42.0,-987.0,-56.0
19.0,-257.0,-33.0,-13.0,59.0,-7.0,45.0,-975.0,-51.0
19.0,-254.0,-35.0,-13.0,60.0,-8.0,44.0,-980.0,-67.0
16.0,-254.0,-33.0,-12.0,60.0,-8.0,41.0,-980.0,-56.0
17.0,-253.0,-34.0,-11.0,61.0,-6.0,40.0,-977.0,-59.0
17.0,-255.0,-39.0,-12.0,61.0,-6.0,42.0,-977.0,-65.0
18.0,-253.0,-39.0,-12.0,62.0,-5.0,43.0,-978.0,-64.0
19.0,-256.0,-35.0,-12.0,63.0,-7.0,41.0,-987.0,-58.0
18.0,-255.0,-39.0,-13.0,64.0,-7.0,45.0,-980.0,-66.0
20.0,-256.0,-38.0,-14.0,65.0,-6.0,42.0,-982.0,-67.0
21.0,-254.0,-36.0,-13.0,65.0,-6.0,39.0,-978.0,-66.0
21.0,-253.0,-37.0,-15.0,66.0,-6.0,42.0,-984.0,-67.0
19.0,-255.0,-38.0,-15.0,65.0,-6.0,41.0,-981.0,-66.0
16.0,-253.0,-33.0,-15.0,63.0,-4.0,43.0,-987.0,-67.0
22.0,-256.0,-36.0,-16.0,63.0,-3.0,44.0,-982.0,-65.0
19.0,-256.0,-36.0,-14.0,63.0,-4.0,44.0,-980.0,-64.0
19.0,-254.0,-36.0,-14.0,63.0,-3.0,47.0,-974.0,-67.0
18.0,-252.0,-32.0,-12.0,61.0,-2.0,46.0,-979.0,-65.0
19.0,-253.0,-34.0,-13.0,61.0,-2.0,46.0,-984.0,-66.0
18.0,-255.0,-35.0,-14.0,62.0,0.0,41.0,-978.0,-65.0
19.0,-254.0,-34.0,-13.0,60.0,-1.0,45.0,-978.0,-62.0
17.0,-254.0,-35.0,-13.0,58.0,0.0,45.0,-976.0,-61.0
19.0,-252.0,-35.0,-10.0,59.0,0.0,48.0,-978.0,-60.0
17.0,-253.0,-33.0,-10.0,60.0,1.0,45.0,-975.0,-62.0
21.0,-256.0,-36.0,-8.0,59.0,-2.0,45.0,-986.0,-61.0
19.0,-254.0,-36.0,-8.0,60.0,0.0,45.0,-988.0,-61.0
18.0,-257.0,-35.0,-5.0,60.0,-1.0,45.0,-979.0,-54.0
15.0,-253.0,-33.0,-4.0,59.0,-2.0,51.0,-979.0,-57.0
18.0,-255.0,-34.0,-3.0,59.0,-3.0,46.0,-976.0,-59.0
18.0,-255.0,-33.0,-4.0,59.0,-2.0,41.0,-988.0,-61.0
19.0,-254.0,-36.0,-5.0,59.0,-3.0,45.0,-980.0,-53.0
17.0,-255.0,-36.0,-8.0,58.0,-2.0,42.0,-977.0,-57.0
19.0,-254.0,-34.0,-9.0,57.0,-3.0,43.0,-976.0,-56.0
16.0,-252.0,-36.0,-10.0,58.0,-2.0,41.0,-977.0,-51.0
18.0,-254.0,-33.0,-11.0,58.0,-4.0,41.0,-973.0,-58.0
16.0,-251.0,-33.0,-13.0,58.0,-3.0,41.0,-981.0,-56.0
18.0,-254.0,-32.0,-15.0,58.0,-5.0,40.0,-978.0,-57.0
18.0,-256.0,-39.0,-15.0,58.0,-3.0,41.0,-978.0,-62.0
18.0,-256.0,-36.0,-16.0,59.0,-4.0,41.0,-976.0,-61.0
18.0,-253.0,-35.0,-18.0,60.0,-2.0,44.0,-990.0,-57.0
19.0,-255.0,-32.0,-20.0,60.0,-6.0,42.0,-977.0,-59.0
18.0,-254.0,-35.0,-19.0,61.0,-5.0,45.0,-978.0,-63.0
17.0,-253.0,-30.0,-20.0,60.0,-7.0,40.0,-987.0,-57.0
21.0,-254.0,-42.0,-20.0,61.0,-4.0,43.0,-992.0,-63.0
19.0,-254.0,-33.0,-19.0,60.0,-7.0,44.0,-982.0,-63.0
18.0,-255.0,-37.0,-16.0,59.0,-4.0,47.0,-975.0,-56.0
17.0,-256.0,-36.0,-15.0,57.0,-7.0,45.0,-978.0,-60.0
19.0,-254.0,-36.0,-13.0,58.0,-5.0,40.0,-985.0,-61.0
17.0,-253.0,-34.0,-10.0,59.0,-6.0,42.0,-978.0,-65.0
19.0,-255.0,-39.0,-8.0,61.0,-3.0,40.0,-986.0,-60.0
20.0,-254.0,-37.0,-8.0,61.0,-6.0,37.0,-976.0,-57.0
19.0,-253.0,-35.0,-7.0,60.0,-3.0,40.0,-986.0,-59.0
18.0,-254.0,-37.0,-6.0,60.0,-5.0,43.0,-980.0,-63.0
18.0,-255.0,-37.0,-7.0,59.0,-2.0,41.0,-976.0,-53.0
20.0,-255.0,-38.0,-9.0,59.0,-6.0,38.0,-986.0,-63.0
16.0,-256.0,-33.0,-10.0,60.0,-2.0,42.0,-977.0,-62.0
20.0,-256.0,-31.0,-9.0,59.0,-5.0,39.0,-977.0,-65.0
20.0,-254.0,-31.0,-11.0,59.0,-2.0,35.0,-978.0,-63.0
18.0,-254.0,-34.0,-12.0,62.0,-4.0,43.0,-972.0,-58.0
18.0,-253.0,-36.0,-12.0,61.0,-4.0,40.0,-977.0,-63.0
18.0,-254.0,-37.0,-14.0,62.0,-6.0,40.0,-977.0,-62.0
17.0,-253.0,-32.0,-15.0,63.0,-4.0,42.0,-980.0,-62.0
18.0,-253.0,-35.0,-15.0,62.0,-8.0,43.0,-981.0,-63.0
18.0,-252.0,-37.0,-16.0,63.0,-6.0,41.0,-985.0,-63.0
18.0,-254.0,-35.0,-14.0,63.0,-7.0,41.0,-982.0,-60.0
15.0,-252.0,-37.0,-16.0,64.0,-5.0,42.0,-977.0,-63.0
19.0,-255.0,-35.0,-17.0,64.0,-6.0,42.0,-976.0,-61.0
14.0,-252.0,-38.0,-15.0,64.0,-4.0,44.0,-982.0,-59.0
19.0,-255.0,-30.0,-17.0,65.0,-5.0,45.0,-987.0,-63.0
18.0,-254.0,-34.0,-15.0,65.0,-2.0,46.0,-979.0,-60.0
17.0,-255.0,-35.0,-13.0,65.0,-5.0,43.0,-987.0,-58.0
19.0,-255.0,-31.0,-11.0,66.0,-2.0,38.0,-979.0,-61.0
19.0,-253.0,-35.0,-8.0,66.0,-5.0,47.0,-980.0,-59.0
18.0,-256.0,-35.0,-6.0,68.0,-3.0,44.0,-984.0,-58.0
19.0,-254.0,-38.0,-4.0,68.0,-4.0,45.0,-988.0,-58.0
20.0,-255.0,-32.0,-4.0,66.0,-1.0,41.0,-975.0,-64.0
20.0,-256.0,-35.0,-4.0,65.0,-4.0,46.0,-973.0,-54.0
17.0,-255.0,-34.0,-4.0,64.0,-3.0,45.0,-980.0,-58.0
20.0,-255.0,-32.0,-5.0,62.0,-6.0,46.0,-977.0,-58.0
18.0,-255.0,-35.0,-7.0,61.0,-3.0,44.0,-977.0,-55.0
19.0,-255.0,-34.0,-8.0,62.0,-7.0,44.0,-976.0,-62.0
21.0,-255.0,-32.0,-11.0,60.0,-4.0,43.0,-977.0,-60.0
18.0,-254.0,-32.0,-12.0,61.0,-6.0,40.0,-978.0,-60.0
19.0,-254.0,-35.0,-14.0,61.0,-5.0,42.0,-973.0,-62.0
15.0,-252.0,-34.0,-14.0,61.0,-6.0,39.0,-978.0,-54.0
18.0,-255.0,-40.0,-16.0,62.0,-4.0,43.0,-978.0,-65.0
18.0,-255.0,-35.0,-17.0,61.0,-6.0,40.0,-977.0,-58.0
17.0,-253.0,-35.0,-17.0,63.0,-4.0,41.0,-975.0,-62.0
17.0,-253.0,-36.0,-18.0,62.0,-6.0,45.0,-975.0,-65.0
19.0,-253.0,-32.0,-19.0,62.0,-3.0,38.0,-977.0,-62.0
18.0,-253.0,-29.0,-21.0,62.0,-6.0,41.0,-981.0,-62.0
17.0,-253.0,-30.0,-20.0,62.0,-3.0,46.0,-986.0,-63.0
20.0,-253.0,-38.0,-19.0,62.0,-4.0,39.0,-976.0,-55.0
18.0,-258.0,-38.0,-17.0,63.0,-4.0,40.0,-977.0,-65.0
18.0,-253.0,-38.0,-16.0,62.0,-5.0,43.0,-985.0,-58.0
19.0,-253.0,-37.0,-16.0,63.0,-5.0,44.0,-977.0,-64.0
20.0,-254.0,-32.0,-14.0,64.0,-7.0,41.0,-971.0,-61.0
16.0,-252.0,-35.0,-13.0,62.0,-6.0,35.0,-974.0,-62.0
17.0,-253.0,-38.0,-14.0,63.0,-8.0,42.0,-978.0,-62.0
17.0,-255.0,-36.0,-13.0,62.0,-7.0,38.0,-974.0,-60.0
15.0,-258.0,-34.0,-12.0,62.0,-9.0,46.0,-980.0,-62.0
19.0,-255.0,-36.0,-10.0,64.0,-7.0,43.0,-984.0,-65.0
17.0,-253.0,-36.0,-8.0,66.0,-9.0,40.0,-976.0,-63.0
20.0,-255.0,-35.0,-7.0,66.0,-7.0,43.0,-979.0,-65.0
20.0,-253.0,-35.0,-7.0,66.0,-8.0,42.0,-975.0,-62.0
15.0,-254.0,-33.0,-8.0,66.0,-8.0,39.0,-979.0,-63.0
16.0,-254.0,-37.0,-9.0,66.0,-7.0,41.0,-974.0,-66.0
20.0,-255.0,-37.0,-10.0,64.0,-6.0,47.0,-992.0,-66.0
17.0,-254.0,-35.0,-11.0,65.0,-6.0,44.0,-979.0,-63.0
18.0,-255.0,-36.0,-12.0,64.0,-6.0,44.0,-975.0,-61.0
17.0,-255.0,-34.0,-13.0,62.0,-7.0,45.0,-975.0,-59.0
18.0,-252.0,-34.0,-12.0,62.0,-7.0,43.0,-979.0,-65.0
20.0,-254.0,-32.0,-13.0,61.0,-8.0,44.0,-976.0,-61.0
16.0,-255.0,-36.0,-14.0,61.0,-6.0,44.0,-981.0,-63.0
17.0,-255.0,-32.0,-13.0,60.0,-6.0,45.0,-977.0,-63.0
18.0,-251.0,-33.0,-15.0,60.0,-5.0,38.0,-978.0,-57.0
18.0,-255.0,-33.0,-14.0,60.0,-5.0,45.0,-979.0,-64.0
16.0,-253.0,-31.0,-12.0,58.0,-6.0,43.0,-978.0,-56.0
22.0,-256.0,-34.0,-12.0,59.0,-6.0,40.0,-982.0,-61.0
18.0,-254.0,-33.0,-11.0,58.0,-6.0,40.0,-978.0,-51.0
15.0,-252.0,-36.0,-11.0,58.0,-6.0,44.0,-977.0,-54.0
18.0,-254.0,-34.0,-10.0,58.0,-7.0,43.0,-976.0,-56.0
20.0,-252.0,-34.0,-8.0,57.0,-7.0,44.0,-982.0,-54.0
18.0,-253.0,-36.0,-8.0,58.0,-6.0,43.0,-977.0,-52.0
19.0,-255.0,-34.0,-8.0,57.0,-5.0,41.0,-975.0,-60.0
20.0,-254.0,-35.0,-7.0,58.0,-7.0,45.0,-977.0,-58.0
17.0,-252.0,-35.0,-8.0,59.0,-5.0,47.0,-977.0,-54.0
14.0,-252.0,-36.0,-8.0,58.0,-6.0,40.0,-976.0,-57.0
19.0,-255.0,-33.0,-9.0,58.0,-6.0,44.0,-985.0,-63.0
21.0,-254.0,-32.0,-10.0,60.0,-6.0,43.0,-983.0,-57.0
18.0,-254.0,-35.0,-13.0,60.0,-6.0,43.0,-976.0,-63.0
18.0,-253.0,-34.0,-13.0,62.0,-7.0,49.0,-978.0,-65.0
19.0,-252.0,-34.0,-15.0,62.0,-5.0,47.0,-978.0,-60.0
16.0,-254.0,-35.0,-16.0,62.0,-6.0,45.0,-979.0,-65.0
19.0,-255.0,-38.0,-16.0,62.0,-5.0,43.0,-977.0,-61.0
18.0,-255.0,-39.0,-17.0,63.0,-7.0,42.0,-979.0,-59.0
19.0,-253.0,-39.0,-17.0,63.0,-3.0,45.0,-979.0,-54.0
20.0,-252.0,-33.0,-16.0,61.0,-6.0,48.0,-978.0,-62.0
20.0,-253.0,-33.0,-16.0,61.0,-4.0,51.0,-979.0,-61.0
20.0,-254.0,-34.0,-16.0,61.0,-4.0,44.0,-974.0,-60.0
18.0,-253.0,-34.0,-14.0,60.0,-2.0,46.0,-977.0,-63.0
20.0,-255.0,-34.0,-15.0,59.0,-5.0,45.0,-977.0,-63.0
20.0,-253.0,-32.0,-16.0,58.0,-1.0,44.0,-976.0,-59.0
17.0,-252.0,-36.0,-16.0,57.0,-4.0,43.0,-976.0,-59.0
18.0,-255.0,-32.0,-18.0,57.0,-1.0,44.0,-974.0,-55.0
20.0,-253.0,-36.0,-17.0,59.0,-3.0,46.0,-977.0,-52.0
14.0,-254.0,-33.0,-16.0,59.0,-2.0,45.0,-983.0,-53.0
17.0,-254.0,-35.0,-15.0,60.0,-5.0,40.0,-978.0,-57.0
18.0,-253.0,-36.0,-13.0,58.0,-2.0,40.0,-981.0,-54.0
18.0,-255.0,-34.0,-15.0,59.0,-4.0,43.0,-980.0,-53.0
19.0,-252.0,-34.0,-16.0,61.0,-2.0,46.0,-978.0,-53.0
18.0,-254.0,-40.0,-15.0,60.0,-5.0,43.0,-981.0,-55.0
18.0,-254.0,-39.0,-17.0,61.0,-1.0,43.0,-987.0,-56.0
17.0,-253.0,-33.0,-17.0,62.0,-5.0,48.0,-978.0,-55.0
18.0,-257.0,-36.0,-18.0,62.0,-2.0,40.0,-979.0,-60.0
21.0,-254.0,-36.0,-19.0,61.0,-4.0,42.0,-975.0,-62.0
16.0,-253.0,-35.0,-19.0,60.0,-3.0,42.0,-978.0,-63.0
18.0,-255.0,-34.0,-20.0,61.0,-5.0,44.0,-985.0,-62.0
18.0,-254.0,-35.0,-20.0,60.0,-3.0,44.0,-982.0,-63.0
19.0,-256.0,-38.0,-19.0,60.0,-6.0,39.0,-978.0,-65.0
19.0,-255.0,-33.0,-19.0,60.0,-4.0,46.0,-977.0,-56.0
19.0,-254.0,-36.0,-20.0,59.0,-5.0,42.0,-986.0,-57.0
18.0,-252.0,-36.0,-19.0,59.0,-4.0,40.0,-988.0,-57.0
19.0,-255.0,-38.0,-18.0,58.0,-5.0,44.0,-976.0,-63.0
18.0,-255.0,-34.0,-18.0,58.0,-2.0,41.0,-984.0,-62.0
19.0,-254.0,-38.0,-18.0,58.0,-4.0,43.0,-975.0,-55.0
20.0,-254.0,-36.0,-18.0,59.0,-2.0,43.0,-974.0,-59.0
19.0,-254.0,-35.0,-15.0,59.0,-5.0,42.0,-986.0,-56.0
20.0,-256.0,-38.0,-16.0,58.0,-2.0,45.0,-985.0,-61.0
17.0,-254.0,-37.0,-16.0,58.0,-4.0,44.0,-978.0,-63.0
19.0,-254.0,-34.0,-15.0,58.0,-2.0,43.0,-982.0,-58.0
19.0,-254.0,-37.0,-15.0,60.0,-4.0,47.0,-988.0,-63.0
19.0,-253.0,-36.0,-15.0,60.0,-2.0,47.0,-978.0,-63.0
18.0,-253.0,-38.0,-14.0,58.0,-5.0,39.0,-986.0,-67.0
18.0,-254.0,-40.0,-14.0,60.0,-3.0,42.0,-973.0,-63.0
19.0,-253.0,-39.0,-13.0,60.0,-5.0,42.0,-979.0,-63.0
17.0,-255.0,-37.0,-13.0,61.0,-3.0,43.0,-978.0,-63.0
16.0,-253.0,-39.0,-13.0,60.0,-6.0,44.0,-976.0,-57.0
18.0,-255.0,-37.0,-13.0,61.0,-5.0,44.0,-976.0,-64.0
17.0,-256.0,-37.0,-12.0,62.0,-8.0,42.0,-976.0,-58.0
17.0,-254.0,-35.0,-14.0,62.0,-4.0,41.0,-977.0,-60.0
21.0,-252.0,-34.0,-16.0,63.0,-7.0,43.0,-977.0,-64.0
19.0,-254.0,-41.0,-18.0,61.0,-5.0,42.0,-974.0,-63.0
17.0,-253.0,-35.0,-16.0,60.0,-6.0,41.0,-978.0,-64.0
17.0,-255.0,-35.0,-16.0,60.0,-4.0,44.0,-987.0,-62.0
17.0,-253.0,-38.0,-16.0,60.0,-7.0,45.0,-980.0,-62.0
18.0,-253.0,-36.0,-15.0,61.0,-3.0,40.0,-976.0,-59.0
18.0,-253.0,-38.0,-17.0,61.0,-4.0,43.0,-978.0,-49.0
20.0,-257.0,-37.0,-15.0,61.0,-3.0,37.0,-978.0,-52.0
19.0,-259.0,-32.0,-15.0,60.0,-4.0,46.0,-981.0,-52.0
17.0,-257.0,-36.0,-15.0,61.0,-1.0,47.0,-982.0,-59.0
18.0,-252.0,-36.0,-13.0,60.0,-4.0,48.0,-980.0,-56.0
16.0,-255.0,-34.0,-14.0,60.0,-3.0,48.0,-982.0,-52.0
20.0,-257.0,-38.0,-13.0,60.0,-4.0,45.0,-986.0,-58.0
19.0,-256.0,-35.0,-12.0,60.0,-2.0,49.0,-984.0,-61.0
17.0,-254.0,-31.0,-12.0,59.0,-3.0,45.0,-974.0,-59.0
17.0,-255.0,-33.0,-11.0,58.0,-3.0,45.0,-974.0,-55.0
20.0,-255.0,-36.0,-11.0,57.0,-4.0,41.0,-979.0,-61.0
21.0,-255.0,-32.0,-10.0,58.0,-3.0,44.0,-976.0,-60.0
18.0,-250.0,-36.0,-11.0,58.0,-3.0,40.0,-982.0,-56.0
17.0,-251.0,-32.0,-11.0,57.0,-3.0,50.0,-975.0,-61.0
20.0,-255.0,-34.0,-11.0,57.0,-5.0,44.0,-978.0,-60.0
19.0,-252.0,-35.0,-11.0,60.0,-4.0,42.0,-979.0,-58.0
16.0,-255.0,-36.0,-14.0,59.0,-5.0,46.0,-972.0,-54.0
18.0,-251.0,-37.0,-15.0,58.0,-4.0,43.0,-973.0,-60.0
20.0,-254.0,-36.0,-17.0,60.0,-6.0,46.0,-980.0,-54.0
18.0,-254.0,-34.0,-17.0,61.0,-3.0,46.0,-979.0,-60.0
17.0,-255.0,-35.0,-19.0,60.0,-6.0,42.0,-980.0,-61.0
18.0,-253.0,-37.0,-18.0,60.0,-6.0,43.0,-975.0,-63.0
16.0,-254.0,-36.0,-19.0,60.0,-5.0,47.0,-977.0,-62.0
19.0,-256.0,-33.0,-20.0,61.0,-5.0,46.0,-979.0,-64.0
19.0,-255.0,-36.0,-21.0,60.0,-5.0,43.0,-978.0,-65.0
17.0,-255.0,-35.0,-21.0,60.0,-4.0,41.0,-983.0,-61.0
18.0,-252.0,-36.0,-19.0,60.0,-6.0,47.0,-976.0,-62.0
18.0,-254.0,-35.0,-19.0,60.0,-5.0,48.0,-975.0,-56.0
19.0,-251.0,-37.0,-19.0,62.0,-5.0,45.0,-976.0,-66.0
17.0,-251.0,-33.0,-19.0,62.0,-5.0,39.0,-975.0,-57.0
22.0,-258.0,-34.0,-17.0,61.0,-5.0,42.0,-986.0,-61.0
18.0,-256.0,-31.0,-16.0,61.0,-5.0,42.0,-979.0,-63.0
18.0,-253.0,-34.0,-16.0,60.0,-6.0,44.0,-975.0,-66.0
17.0,-254.0,-35.0,-14.0,60.0,-7.0,41.0,-979.0,-64.0
20.0,-255.0,-33.0,-12.0,60.0,-5.0,45.0,-986.0,-62.0
19.0,-253.0,-35.0,-10.0,61.0,-4.0,47.0,-985.0,-61.0
21.0,-255.0,-34.0,-9.0,62.0,-4.0,40.0,-978.0,-62.0
19.0,-254.0,-36.0,-9.0,63.0,-6.0,40.0,-981.0,-63.0
18.0,-256.0,-34.0,-8.0,64.0,-4.0,43.0,-979.0,-65.0
19.0,-255.0,-35.0,-10.0,67.0,-5.0,43.0,-974.0,-68.0
19.0,-253.0,-40.0,-12.0,67.0,-3.0,45.0,-977.0,-67.0
19.0,-254.0,-37.0,-13.0,66.0,-5.0,49.0,-982.0,-65.0
17.0,-253.0,-37.0,-15.0,65.0,-4.0,49.0,-980.0,-64.0
19.0,-253.0,-35.0,-15.0,64.0,-5.0,44.0,-979.0,-64.0
22.0,-256.0,-37.0,-16.0,61.0,-5.0,46.0,-977.0,-64.0
19.0,-253.0,-36.0,-19.0,60.0,-5.0,45.0,-979.0,-65.0
17.0,-252.0,-37.0,-20.0,61.0,-4.0,43.0,-978.0,-63.0
19.0,-253.0,-34.0,-19.0,60.0,-5.0,45.0,-971.0,-64.0
19.0,-254.0,-34.0,-19.0,59.0,-5.0,46.0,-984.0,-58.0
17.0,-257.0,-35.0,-17.0,58.0,-5.0,44.0,-980.0,-61.0
20.0,-256.0,-35.0,-13.0,60.0,-4.0,41.0,-972.0,-61.0
18.0,-253.0,-35.0,-13.0,59.0,-6.0,47.0,-972.0,-61.0
20.0,-255.0,-35.0,-13.0,59.0,-4.0,45.0,-974.0,-66.0
17.0,-250.0,-35.0,-12.0,59.0,-6.0,45.0,-983.0,-56.0
19.0,-257.0,-35.0,-13.0,60.0,-3.0,41.0,-976.0,-53.0
18.0,-253.0,-38.0,-11.0,59.0,-3.0,44.0,-979.0,-62.0
19.0,-254.0,-31.0,-11.0,58.0,-2.0,42.0,-975.0,-58.0
21.0,-256.0,-34.0,-11.0,58.0,-4.0,48.0,-976.0,-57.0
18.0,-255.0,-36.0,-11.0,59.0,-2.0,47.0,-978.0,-63.0
19.0,-253.0,-37.0,-11.0,58.0,-5.0,43.0,-981.0,-63.0
17.0,-253.0,-38.0,-9.0,57.0,-2.0,45.0,-983.0,-62.0
20.0,-255.0,-35.0,-10.0,60.0,-5.0,42.0,-978.0,-64.0
18.0,-257.0,-38.0,-10.0,62.0,-2.0,43.0,-979.0,-65.0
20.0,-253.0,-37.0,-9.0,64.0,-5.0,46.0,-984.0,-66.0
19.0,-253.0,-33.0,-9.0,61.0,-3.0,46.0,-980.0,-64.0
20.0,-255.0,-37.0,-10.0,63.0,-5.0,43.0,-982.0,-58.0
18.0,-255.0,-35.0,-10.0,63.0,-3.0,44.0,-978.0,-68.0
19.0,-254.0,-35.0,-9.0,63.0,-4.0,43.0,-979.0,-63.0
19.0,-254.0,-36.0,-10.0,62.0,-2.0,44.0,-977.0,-66.0
22.0,-255.0,-32.0,-10.0,63.0,-4.0,41.0,-980.0,-62.0
21.0,-252.0,-36.0,-10.0,64.0,-1.0,46.0,-975.0,-64.0
18.0,-252.0,-32.0,-10.0,63.0,-2.0,44.0,-978.0,-65.0
19.0,-252.0,-34.0,-10.0,63.0,1.0,44.0,-978.0,-66.0
20.0,-255.0,-35.0,-10.0,61.0,-3.0,45.0,-972.0,-62.0
21.0,-253.0,-35.0,-11.0,60.0,0.0,45.0,-973.0,-67.0
19.0,-255.0,-32.0,-12.0,61.0,-2.0,45.0,-976.0,-62.0
17.0,-251.0,-36.0,-14.0,61.0,0.0,48.0,-974.0,-57.0
20.0,-253.0,-35.0,-14.0,58.0,-1.0,44.0,-977.0,-61.0
19.0,-252.0,-36.0,-13.0,57.0,0.0,43.0,-974.0,-59.0
20.0,-252.0,-29.0,-13.0,58.0,-3.0,43.0,-974.0,-51.0
14.0,-253.0,-36.0,-13.0,58.0,0.0,43.0,-976.0,-52.0
19.0,-257.0,-32.0,-11.0,58.0,-3.0,46.0,-986.0,-50.0
21.0,-256.0,-35.0,-9.0,58.0,0.0,42.0,-980.0,-57.0
18.0,-256.0,-32.0,-8.0,59.0,-3.0,44.0,-980.0,-53.0
18.0,-254.0,-33.0,-8.0,59.0,0.0,39.0,-977.0,-55.0
19.0,-256.0,-33.0,-8.0,60.0,-3.0,44.0,-987.0,-61.0
18.0,-253.0,-38.0,-8.0,61.0,-2.0,43.0,-981.0,-58.0
17.0,-255.0,-31.0,-8.0,60.0,-4.0,47.0,-983.0,-63.0
19.0,-254.0,-34.0,-10.0,61.0,-1.0,42.0,-976.0,-61.0
18.0,-255.0,-36.0,-11.0,59.0,-4.0,49.0,-980.0,-63.0
16.0,-250.0,-34.0,-13.0,59.0,0.0,39.0,-977.0,-65.0
15.0,-256.0,-35.0,-14.0,58.0,-4.0,49.0,-977.0,-59.0
19.0,-255.0,-34.0,-16.0,58.0,-2.0,46.0,-975.0,-63.0
19.0,-253.0,-31.0,-18.0,57.0,-5.0,42.0,-974.0,-64.0
22.0,-254.0,-37.0,-20.0,57.0,-3.0,43.0,-976.0,-62.0
19.0,-253.0,-36.0,-21.0,59.0,-5.0,48.0,-978.0,-63.0
19.0,-253.0,-34.0,-23.0,57.0,-4.0,42.0,-976.0,-57.0
18.0,-254.0,-32.0,-23.0,58.0,-7.0,42.0,-978.0,-64.0
16.0,-254.0,-35.0,-23.0,59.0,-3.0,45.0,-980.0,-63.0
18.0,-254.0,-35.0,-21.0,60.0,-4.0,44.0,-977.0,-63.0
17.0,-254.0,-37.0,-19.0,61.0,-3.0,42.0,-978.0,-64.0
19.0,-254.0,-37.0,-19.0,61.0,-4.0,50.0,-987.0,-63.0
18.0,-253.0,-37.0,-17.0,61.0,-1.0,42.0,-978.0,-61.0
16.0,-253.0,-35.0,-16.0,59.0,-4.0,43.0,-979.0,-53.0
19.0,-253.0,-34.0,-12.0,60.0,-2.0,46.0,-975.0,-59.0
19.0,-252.0,-34.0,-10.0,60.0,-3.0,45.0,-974.0,-58.0
18.0,-253.0,-37.0,-10.0,60.0,0.0,44.0,-985.0,-64.0
18.0,-254.0,-35.0,-8.0,59.0,-3.0,44.0,-975.0,-63.0
17.0,-256.0,-37.0,-8.0,61.0,-1.0,41.0,-973.0,-66.0
18.0,-256.0,-37.0,-9.0,61.0,-2.0,42.0,-973.0,-63.0
17.0,-250.0,-36.0,-9.0,61.0,0.0,40.0,-975.0,-64.0
18.0,-252.0,-38.0,-9.0,61.0,-1.0,47.0,-975.0,-60.0
16.0,-254.0,-37.0,-10.0,60.0,0.0,45.0,-979.0,-66.0
18.0,-254.0,-40.0,-11.0,59.0,0.0,45.0,-978.0,-65.0
19.0,-256.0,-35.0,-13.0,57.0,1.0,48.0,-978.0,-67.0
20.0,-254.0,-37.0,-14.0,58.0,2.0,43.0,-979.0,-69.0
18.0,-253.0,-36.0,-18.0,57.0,3.0,46.0,-982.0,-64.0
19.0,-256.0,-34.0,-17.0,57.0,2.0,46.0,-986.0,-66.0
20.0,-255.0,-36.0,-18.0,57.0,3.0,51.0,-974.0,-63.0
21.0,-254.0,-36.0,-19.0,60.0,3.0,44.0,-978.0,-56.0
19.0,-253.0,-34.0,-19.0,59.0,4.0,44.0,-974.0,-59.0
17.0,-252.0,-33.0,-16.0,57.0,1.0,50.0,-979.0,-57.0
18.0,-254.0,-35.0,-17.0,57.0,1.0,46.0,-977.0,-60.0
19.0,-252.0,-37.0,-15.0,57.0,2.0,43.0,-972.0,-61.0
22.0,-250.0,-37.0,-14.0,57.0,1.0,48.0,-973.0,-55.0
19.0,-253.0,-36.0,-15.0,55.0,-1.0,43.0,-969.0,-62.0
19.0,-257.0,-31.0,-14.0,57.0,-1.0,41.0,-974.0,-55.0
16.0,-256.0,-35.0,-16.0,58.0,-2.0,41.0,-975.0,-56.0
