acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-252.0,-45.0,-3.0,67.0,-6.0,22.0,-968.0,-103.0
11.0,-252.0,-42.0,-3.0,66.0,-6.0,18.0,-974.0,-103.0
13.0,-251.0,-46.0,-5.0,67.0,-5.0,18.0,-974.0,-95.0
14.0,-253.0,-42.0,-2.0,67.0,-5.0,19.0,-972.0,-97.0
13.0,-254.0,-44.0,-5.0,67.0,-7.0,16.0,-969.0,-92.0
11.0,-253.0,-46.0,-6.0,64.0,-8.0,15.0,-974.0,-96.0
10.0,-256.0,-44.0,-5.0,64.0,-10.0,16.0,-975.0,-93.0
12.0,-253.0,-42.0,-7.0,63.0,-10.0,19.0,-974.0,-98.0
12.0,-251.0,-46.0,-8.0,60.0,-11.0,15.0,-975.0,-91.0
12.0,-253.0,-44.0,-11.0,58.0,-11.0,20.0,-975.0,-97.0
12.0,-252.0,-43.0,-13.0,57.0,-13.0,23.0,-976.0,-92.0
11.0,-256.0,-44.0,-15.0,55.0,-13.0,18.0,-976.0,-90.0
13.0,-255.0,-46.0,-16.0,54.0,-14.0,20.0,-976.0,-89.0
13.0,-252.0,-42.0,-18.0,53.0,-13.0,19.0,-977.0,-91.0
11.0,-251.0,-40.0,-19.0,53.0,-12.0,22.0,-976.0,-93.0
14.0,-256.0,-45.0,-18.0,52.0,-13.0,19.0,-977.0,-90.0
13.0,-255.0,-41.0,-19.0,51.0,-11.0,22.0,-980.0,-91.0
12.0,-254.0,-43.0,-19.0,52.0,-11.0,18.0,-978.0,-90.0
15.0,-253.0,-41.0,-19.0,52.0,-9.0,21.0,-979.0,-86.0
12.0,-252.0,-43.0,-22.0,53.0,-12.0,19.0,-978.0,-97.0
12.0,-254.0,-43.0,-20.0,52.0,-10.0,16.0,-980.0,-92.0
11.0,-255.0,-41.0,-19.0,53.0,-11.0,17.0,-977.0,-97.0
12.0,-254.0,-46.0,-22.0,54.0,-11.0,23.0,-973.0,-107.0
13.0,-254.0,-46.0,-23.0,54.0,-11.0,20.0,-985.0,-98.0
12.0,-254.0,-43.0,-23.0,55.0,-9.0,17.0,-976.0,-101.0
12.0,-255.0,-47.0,-24.0,55.0,-11.0,20.0,-973.0,-100.0
11.0,-251.0,-44.0,-24.0,56.0,-9.0,19.0,-970.0,-99.0
14.0,-252.0,-44.0,-23.0,57.0,-10.0,17.0,-976.0,-102.0
15.0,-256.0,-43.0,-22.0,57.0,-8.0,19.0,-973.0,-104.0
12.0,-253.0,-44.0,-23.0,57.0,-12.0,24.0,-974.0,-101.0
12.0,-251.0,-43.0,-23.0,57.0,-9.0,21.0,-971.0,-103.0
15.0,-253.0,-47.0,-24.0,56.0,-11.0,20.0,-975.0,-107.0
12.0,-253.0,-43.0,-24.0,58.0,-9.0,19.0,-978.0,-104.0
13.0,-254.0,-46.0,-24.0,59.0,-10.0,23.0,-973.0,-100.0
13.0,-253.0,-47.0,-23.0,62.0,-11.0,21.0,-972.0,-102.0
15.0,-251.0,-46.0,-22.0,61.0,-13.0,21.0,-980.0,-99.0
14.0,-255.0,-47.0,-21.0,60.0,-11.0,22.0,-978.0,-103.0
14.0,-251.0,-48.0,-20.0,61.0,-13.0,22.0,-971.0,-105.0
12.0,-254.0,-45.0,-21.0,62.0,-12.0,24.0,-973.0,-103.0
16.0,-252.0,-49.0,-21.0,62.0,-15.0,25.0,-968.0,-101.0
14.0,-250.0,-44.0,-23.0,62.0,-13.0,25.0,-974.0,-103.0
12.0,-253.0,-45.0,-24.0,61.0,-15.0,22.0,-976.0,-104.0
14.0,-253.0,-46.0,-24.0,62.0,-13.0,28.0,-972.0,-99.0
14.0,-252.0,-51.0,-25.0,61.0,-16.0,24.0,-972.0,-104.0
14.0,-254.0,-47.0,-26.0,61.0,-13.0,25.0,-975.0,-99.0
15.0,-254.0,-47.0,-29.0,61.0,-16.0,26.0,-976.0,-104.0
12.0,-254.0,-41.0,-27.0,61.0,-13.0,22.0,-972.0,-107.0
16.0,-253.0,-46.0,-26.0,62.0,-15.0,23.0,-979.0,-101.0
15.0,-254.0,-46.0,-25.0,61.0,-13.0,25.0,-977.0,-106.0
16.0,-256.0,-47.0,-26.0,62.0,-16.0,22.0,-978.0,-104.0
17.0,-257.0,-44.0,-24.0,63.0,-15.0,25.0,-978.0,-105.0
14.0,-256.0,-48.0,-21.0,64.0,-17.0,25.0,-979.0,-104.0
10.0,-252.0,-49.0,-16.0,66.0,-15.0,20.0,-981.0,-113.0
14.0,-256.0,-46.0,-12.0,66.0,-17.0,24.0,-981.0,-104.0
15.0,-254.0,-44.0,-9.0,70.0,-15.0,22.0,-979.0,-108.0
13.0,-255.0,-46.0,-8.0,72.0,-17.0,23.0,-977.0,-111.0
14.0,-252.0,-47.0,-5.0,73.0,-15.0,24.0,-984.0,-110.0
14.0,-253.0,-47.0,-5.0,74.0,-18.0,21.0,-976.0,-116.0
13.0,-252.0,-45.0,-6.0,72.0,-15.0,22.0,-980.0,-109.0
13.0,-253.0,-46.0,-8.0,72.0,-16.0,24.0,-976.0,-107.0
10.0,-254.0,-47.0,-10.0,71.0,-13.0,22.0,-977.0,-105.0
11.0,-253.0,-46.0,-13.0,68.0,-14.0,23.0,-977.0,-105.0
14.0,-253.0,-46.0,-14.0,67.0,-12.0,22.0,-977.0,-100.0
16.0,-254.0,-48.0,-14.0,66.0,-14.0,20.0,-975.0,-100.0
12.0,-253.0,-47.0,-14.0,63.0,-11.0,20.0,-973.0,-100.0
12.0,-252.0,-48.0,-12.0,62.0,-12.0,27.0,-977.0,-100.0
14.0,-255.0,-49.0,-11.0,61.0,-9.0,24.0,-974.0,-104.0
14.0,-250.0,-44.0,-11.0,58.0,-11.0,29.0,-977.0,-99.0
15.0,-251.0,-44.0,-9.0,55.0,-8.0,23.0,-972.0,-99.0
14.0,-254.0,-46.0,-8.0,54.0,-10.0,25.0,-972.0,-100.0
16.0,-255.0,-40.0,-7.0,54.0,-8.0,23.0,-977.0,-100.0
16.0,-254.0,-43.0,-8.0,54.0,-11.0,24.0,-974.0,-102.0
14.0,-253.0,-45.0,-9.0,52.0,-8.0,23.0,-974.0,-98.0
15.0,-256.0,-47.0,-11.0,54.0,-10.0,21.0,-976.0,-100.0
15.0,-254.0,-45.0,-11.0,54.0,-7.0,24.0,-972.0,-96.0
13.0,-250.0,-45.0,-14.0,57.0,-11.0,21.0,-973.0,-101.0
13.0,-250.0,-47.0,-15.0,57.0,-7.0,22.0,-975.0,-99.0
12.0,-250.0,-46.0,-17.0,58.0,-10.0,22.0,-974.0,-103.0
15.0,-253.0,-46.0,-18.0,59.0,-8.0,22.0,-976.0,-100.0
13.0,-253.0,-47.0,-19.0,60.0,-10.0,23.0,-986.0,-99.0
14.0,-254.0,-44.0,-20.0,62.0,-8.0,24.0,-977.0,-104.0
9.0,-255.0,-48.0,-21.0,63.0,-10.0,21.0,-977.0,-105.0
15.0,-254.0,-48.0,-21.0,64.0,-8.0,23.0,-980.0,-102.0
15.0,-253.0,-47.0,-20.0,64.0,-11.0,24.0,-982.0,-108.0
14.0,-255.0,-46.0,-19.0,64.0,-9.0,23.0,-981.0,-103.0
12.0,-255.0,-46.0,-18.0,64.0,-12.0,27.0,-976.0,-105.0
14.0,-253.0,-48.0,-16.0,63.0,-10.0,23.0,-980.0,-103.0
14.0,-254.0,-48.0,-15.0,62.0,-12.0,24.0,-975.0,-104.0
14.0,-252.0,-44.0,-12.0,62.0,-9.0,22.0,-980.0,-109.0
15.0,-251.0,-44.0,-11.0,62.0,-11.0,21.0,-977.0,-105.0
14.0,-254.0,-46.0,-10.0,59.0,-8.0,23.0,-977.0,-105.0
13.0,-255.0,-48.0,-6.0,60.0,-9.0,26.0,-977.0,-103.0
11.0,-253.0,-47.0,-4.0,59.0,-7.0,23.0,-979.0,-97.0
14.0,-253.0,-45.0,-1.0,58.0,-8.0,21.0,-977.0,-104.0
15.0,-253.0,-46.0,-1.0,58.0,-5.0,26.0,-981.0,-98.0
13.0,-255.0,-47.0,2.0,56.0,-7.0,22.0,-972.0,-102.0
13.0,-251.0,-48.0,4.0,57.0,-6.0,23.0,-978.0,-102.0
13.0,-251.0,-48.0,2.0,57.0,-6.0,20.0,-973.0,-99.0
13.0,-250.0,-49.0,3.0,58.0,-4.0,21.0,-976.0,-100.0
15.0,-252.0,-44.0,1.0,58.0,-5.0,22.0,-976.0,-103.0
13.0,-252.0,-49.0,0.0,58.0,-5.0,22.0,-970.0,-105.0
15.0,-255.0,-46.0,0.0,60.0,-6.0,22.0,-976.0,-100.0
14.0,-253.0,-42.0,-1.0,60.0,-4.0,22.0,-970.0,-100.0
13.0,-253.0,-41.0,-2.0,61.0,-6.0,22.0,-976.0,-104.0
12.0,-253.0,-47.0,-4.0,62.0,-3.0,22.0,-976.0,-100.0
16.0,-253.0,-44.0,-5.0,63.0,-6.0,21.0,-975.0,-101.0
14.0,-255.0,-47.0,-6.0,64.0,-6.0,22.0,-974.0,-95.0
12.0,-254.0,-45.0,-6.0,65.0,-8.0,29.0,-975.0,-103.0
15.0,-255.0,-47.0,-8.0,64.0,-7.0,22.0,-975.0,-101.0
15.0,-252.0,-47.0,-9.0,64.0,-8.0,24.0,-974.0,-98.0
15.0,-255.0,-42.0,-10.0,64.0,-9.0,28.0,-975.0,-103.0
14.0,-252.0,-47.0,-10.0,64.0,-8.0,27.0,-973.0,-100.0
13.0,-254.0,-41.0,-10.0,61.0,-10.0,24.0,-977.0,-94.0
16.0,-251.0,-42.0,-10.0,63.0,-8.0,29.0,-980.0,-98.0
14.0,-253.0,-44.0,-11.0,61.0,-8.0,25.0,-985.0,-97.0
13.0,-254.0,-45.0,-11.0,59.0,-7.0,26.0,-975.0,-91.0
14.0,-255.0,-45.0,-11.0,57.0,-6.0,30.0,-977.0,-91.0
15.0,-252.0,-47.0,-9.0,57.0,-5.0,31.0,-972.0,-96.0
17.0,-255.0,-40.0,-9.0,56.0,-4.0,29.0,-976.0,-100.0
16.0,-254.0,-47.0,-9.0,57.0,-4.0,30.0,-977.0,-96.0
16.0,-253.0,-45.0,-10.0,57.0,-3.0,31.0,-973.0,-98.0
19.0,-253.0,-46.0,-9.0,55.0,-2.0,24.0,-973.0,-92.0
13.0,-253.0,-46.0,-8.0,55.0,-1.0,29.0,-975.0,-101.0
16.0,-253.0,-46.0,-7.0,56.0,0.0,24.0,-971.0,-101.0
16.0,-254.0,-44.0,-6.0,57.0,-1.0,27.0,-973.0,-104.0
16.0,-252.0,-44.0,-8.0,57.0,-1.0,28.0,-971.0,-100.0
14.0,-251.0,-45.0,-9.0,57.0,-1.0,27.0,-973.0,-97.0
13.0,-250.0,-44.0,-11.0,59.0,1.0,25.0,-969.0,-97.0
13.0,-250.0,-44.0,-11.0,60.0,0.0,24.0,-970.0,-96.0
14.0,-253.0,-43.0,-13.0,58.0,0.0,24.0,-972.0,-101.0
15.0,-250.0,-45.0,-15.0,60.0,-1.0,26.0,-974.0,-100.0
13.0,-255.0,-44.0,-15.0,60.0,-1.0,30.0,-976.0,-106.0
13.0,-257.0,-44.0,-16.0,59.0,-4.0,23.0,-975.0,-99.0
15.0,-255.0,-44.0,-16.0,60.0,-4.0,22.0,-974.0,-94.0
13.0,-253.0,-42.0,-16.0,60.0,-3.0,24.0,-974.0,-99.0
13.0,-253.0,-42.0,-15.0,59.0,-3.0,28.0,-973.0,-95.0
15.0,-257.0,-46.0,-16.0,59.0,-3.0,30.0,-973.0,-93.0
11.0,-255.0,-42.0,-16.0,58.0,-1.0,26.0,-974.0,-101.0
14.0,-254.0,-49.0,-17.0,58.0,-2.0,28.0,-976.0,-94.0
16.0,-258.0,-48.0,-16.0,59.0,-2.0,26.0,-974.0,-97.0
14.0,-255.0,-44.0,-16.0,59.0,-4.0,22.0,-975.0,-99.0
15.0,-253.0,-46.0,-17.0,60.0,-2.0,26.0,-977.0,-100.0
14.0,-252.0,-45.0,-15.0,61.0,-3.0,25.0,-979.0,-100.0
16.0,-254.0,-45.0,-15.0,61.0,-1.0,23.0,-975.0,-100.0
12.0,-254.0,-45.0,-14.0,61.0,-3.0,24.0,-985.0,-103.0
11.0,-253.0,-43.0,-12.0,61.0,0.0,25.0,-977.0,-104.0
16.0,-256.0,-44.0,-12.0,62.0,0.0,30.0,-972.0,-102.0
16.0,-254.0,-47.0,-10.0,64.0,-1.0,23.0,-974.0,-100.0
14.0,-250.0,-45.0,-10.0,64.0,-1.0,23.0,-974.0,-96.0
14.0,-253.0,-46.0,-11.0,63.0,1.0,22.0,-974.0,-101.0
14.0,-255.0,-44.0,-11.0,65.0,0.0,28.0,-977.0,-104.0
13.0,-251.0,-44.0,-10.0,66.0,2.0,25.0,-976.0,-102.0
14.0,-254.0,-45.0,-10.0,67.0,1.0,24.0,-975.0,-101.0
15.0,-254.0,-46.0,-10.0,67.0,3.0,19.0,-975.0,-101.0
12.0,-255.0,-44.0,-11.0,68.0,-1.0,25.0,-975.0,-103.0
15.0,-252.0,-43.0,-11.0,68.0,1.0,25.0,-975.0,-97.0
15.0,-255.0,-44.0,-13.0,67.0,-1.0,23.0,-973.0,-97.0
13.0,-253.0,-49.0,-15.0,67.0,1.0,20.0,-972.0,-99.0
15.0,-253.0,-49.0,-15.0,66.0,-2.0,22.0,-975.0,-97.0
16.0,-252.0,-43.0,-16.0,65.0,-1.0,23.0,-974.0,-96.0
13.0,-250.0,-45.0,-17.0,64.0,-2.0,27.0,-975.0,-102.0
15.0,-253.0,-45.0,-19.0,64.0,-1.0,26.0,-974.0,-103.0
14.0,-253.0,-44.0,-18.0,65.0,-2.0,26.0,-972.0,-101.0
13.0,-251.0,-45.0,-20.0,64.0,0.0,21.0,-979.0,-101.0
13.0,-255.0,-47.0,-18.0,65.0,-3.0,23.0,-981.0,-106.0
14.0,-250.0,-46.0,-17.0,65.0,-1.0,23.0,-973.0,-96.0
16.0,-255.0,-44.0,-17.0,63.0,-4.0,28.0,-975.0,-104.0
11.0,-254.0,-43.0,-15.0,63.0,1.0,24.0,-974.0,-102.0
14.0,-252.0,-46.0,-15.0,63.0,-1.0,25.0,-971.0,-98.0
15.0,-252.0,-50.0,-15.0,64.0,0.0,20.0,-972.0,-106.0
12.0,-249.0,-47.0,-14.0,62.0,-2.0,23.0,-975.0,-98.0
15.0,-252.0,-46.0,-14.0,61.0,-1.0,21.0,-975.0,-101.0
16.0,-255.0,-47.0,-12.0,62.0,-4.0,22.0,-970.0,-106.0
14.0,-252.0,-43.0,-13.0,63.0,-1.0,18.0,-975.0,-103.0
15.0,-252.0,-50.0,-15.0,63.0,-6.0,21.0,-974.0,-108.0
12.0,-253.0,-50.0,-14.0,62.0,-2.0,22.0,-972.0,-107.0
15.0,-253.0,-46.0,-15.0,64.0,-6.0,19.0,-979.0,-103.0
12.0,-254.0,-50.0,-16.0,62.0,-4.0,21.0,-973.0,-103.0
15.0,-256.0,-46.0,-18.0,64.0,-5.0,20.0,-976.0,-105.0
14.0,-257.0,-44.0,-18.0,63.0,-2.0,23.0,-970.0,-105.0
11.0,-252.0,-48.0,-19.0,63.0,-4.0,22.0,-974.0,-103.0
15.0,-253.0,-48.0,-18.0,62.0,-1.0,22.0,-979.0,-103.0
12.0,-255.0,-48.0,-17.0,65.0,-3.0,19.0,-974.0,-99.0
14.0,-254.0,-45.0,-15.0,62.0,0.0,22.0,-983.0,-101.0
15.0,-254.0,-43.0,-15.0,61.0,-2.0,21.0,-978.0,-98.0
13.0,-254.0,-49.0,-14.0,61.0,0.0,22.0,-974.0,-96.0
12.0,-253.0,-45.0,-12.0,60.0,-1.0,27.0,-974.0,-99.0
14.0,-253.0,-42.0,-13.0,57.0,1.0,20.0,-979.0,-99.0
12.0,-252.0,-44.0,-12.0,55.0,-2.0,23.0,-978.0,-98.0
15.0,-256.0,-44.0,-11.0,55.0,1.0,24.0,-974.0,-99.0
13.0,-255.0,-46.0,-11.0,56.0,-1.0,27.0,-980.0,-92.0
15.0,-254.0,-47.0,-8.0,55.0,2.0,24.0,-974.0,-97.0
18.0,-253.0,-46.0,-8.0,55.0,-2.0,25.0,-979.0,-96.0
14.0,-254.0,-44.0,-7.0,56.0,0.0,24.0,-977.0,-103.0
16.0,-254.0,-47.0,-6.0,55.0,-3.0,25.0,-972.0,-100.0
14.0,-252.0,-47.0,-8.0,58.0,-3.0,22.0,-970.0,-101.0
15.0,-253.0,-46.0,-7.0,58.0,-5.0,24.0,-974.0,-104.0
14.0,-256.0,-45.0,-8.0,58.0,-3.0,21.0,-978.0,-102.0
13.0,-250.0,-44.0,-11.0,59.0,-5.0,23.0,-974.0,-102.0
14.0,-254.0,-45.0,-12.0,60.0,-4.0,24.0,-974.0,-104.0
12.0,-253.0,-44.0,-14.0,62.0,-5.0,22.0,-976.0,-102.0
12.0,-253.0,-45.0,-17.0,61.0,-4.0,21.0,-971.0,-104.0
14.0,-253.0,-43.0,-17.0,62.0,-6.0,16.0,-977.0,-99.0
15.0,-253.0,-47.0,-19.0,61.0,-6.0,23.0,-974.0,-99.0
14.0,-253.0,-45.0,-17.0,63.0,-6.0,25.0,-974.0,-102.0
14.0,-252.0,-48.0,-17.0,62.0,-4.0,26.0,-971.0,-99.0
14.0,-255.0,-48.0,-18.0,62.0,-6.0,23.0,-981.0,-104.0
15.0,-254.0,-47.0,-17.0,62.0,-2.0,24.0,-979.0,-98.0
15.0,-256.0,-47.0,-15.0,60.0,-5.0,27.0,-980.0,-101.0
15.0,-253.0,-45.0,-15.0,59.0,-3.0,23.0,-974.0,-106.0
16.0,-255.0,-50.0,-13.0,60.0,-3.0,25.0,-976.0,-99.0
13.0,-252.0,-46.0,-10.0,58.0,-3.0,22.0,-975.0,-100.0
13.0,-252.0,-46.0,-11.0,59.0,-4.0,21.0,-974.0,-101.0
21.0,-253.0,-48.0,-9.0,59.0,-2.0,26.0,-975.0,-102.0
13.0,-253.0,-44.0,-7.0,58.0,-3.0,22.0,-977.0,-101.0
14.0,-253.0,-43.0,-6.0,57.0,-2.0,26.0,-976.0,-102.0
13.0,-253.0,-44.0,-4.0,59.0,-4.0,23.0,-972.0,-100.0
13.0,-253.0,-45.0,-3.0,60.0,-1.0,22.0,-974.0,-102.0
14.0,-254.0,-45.0,-2.0,60.0,-4.0,27.0,-981.0,-100.0
12.0,-251.0,-46.0,-2.0,61.0,-3.0,24.0,-977.0,-98.0
13.0,-255.0,-48.0,-3.0,60.0,-5.0,24.0,-973.0,-104.0
13.0,-252.0,-48.0,-3.0,61.0,-4.0,21.0,-976.0,-101.0
14.0,-254.0,-45.0,-3.0,63.0,-6.0,20.0,-974.0,-102.0
13.0,-251.0,-45.0,-3.0,63.0,-4.0,20.0,-978.0,-99.0
13.0,-254.0,-44.0,-4.0,63.0,-6.0,24.0,-980.0,-106.0
14.0,-255.0,-44.0,-5.0,64.0,-6.0,24.0,-978.0,-99.0
14.0,-253.0,-47.0,-7.0,64.0,-7.0,23.0,-974.0,-95.0
15.0,-254.0,-45.0,-8.0,64.0,-6.0,26.0,-978.0,-103.0
13.0,-253.0,-47.0,-8.0,63.0,-8.0,27.0,-974.0,-102.0
16.0,-254.0,-49.0,-8.0,63.0,-5.0,23.0,-978.0,-95.0
16.0,-253.0,-45.0,-9.0,62.0,-6.0,29.0,-975.0,-95.0
14.0,-253.0,-44.0,-9.0,60.0,-6.0,28.0,-976.0,-96.0
13.0,-251.0,-45.0,-10.0,58.0,-6.0,23.0,-976.0,-100.0
13.0,-253.0,-47.0,-10.0,58.0,-5.0,29.0,-972.0,-97.0
13.0,-254.0,-45.0,-12.0,58.0,-5.0,28.0,-976.0,-98.0
13.0,-249.0,-44.0,-11.0,55.0,-6.0,23.0,-975.0,-97.0
14.0,-254.0,-46.0,-12.0,55.0,-7.0,21.0,-975.0,-99.0
15.0,-252.0,-46.0,-12.0,56.0,-5.0,24.0,-977.0,-101.0
12.0,-254.0,-45.0,-9.0,56.0,-5.0,27.0,-982.0,-101.0
15.0,-255.0,-46.0,-8.0,57.0,-5.0,19.0,-974.0,-101.0
13.0,-253.0,-45.0,-6.0,59.0,-5.0,30.0,-977.0,-99.0
14.0,-255.0,-44.0,-4.0,61.0,-4.0,24.0,-973.0,-100.0
15.0,-254.0,-46.0,-2.0,62.0,-4.0,22.0,-976.0,-103.0
13.0,-254.0,-47.0,-2.0,64.0,-4.0,21.0,-974.0,-99.0
14.0,-254.0,-45.0,0.0,62.0,-5.0,23.0,-971.0,-103.0
14.0,-253.0,-44.0,0.0,63.0,-6.0,26.0,-973.0,-97.0
14.0,-255.0,-47.0,-1.0,62.0,-7.0,24.0,-977.0,-101.0
16.0,-252.0,-44.0,-4.0,61.0,-8.0,23.0,-971.0,-101.0
13.0,-251.0,-46.0,-6.0,62.0,-8.0,26.0,-970.0,-95.0
13.0,-251.0,-43.0,-8.0,62.0,-9.0,24.0,-971.0,-98.0
14.0,-251.0,-43.0,-10.0,58.0,-7.0,22.0,-974.0,-95.0
14.0,-255.0,-46.0,-11.0,59.0,-8.0,23.0,-973.0,-96.0
14.0,-253.0,-45.0,-11.0,59.0,-8.0,20.0,-974.0,-92.0
14.0,-253.0,-45.0,-13.0,59.0,-9.0,22.0,-976.0,-93.0
13.0,-252.0,-46.0,-12.0,58.0,-7.0,18.0,-976.0,-95.0
10.0,-252.0,-48.0,-11.0,59.0,-8.0,24.0,-977.0,-91.0
13.0,-254.0,-43.0,-11.0,59.0,-7.0,26.0,-975.0,-95.0
15.0,-254.0,-43.0,-12.0,58.0,-7.0,26.0,-975.0,-95.0
13.0,-255.0,-43.0,-13.0,58.0,-6.0,24.0,-978.0,-104.0
14.0,-252.0,-46.0,-13.0,59.0,-8.0,24.0,-976.0,-101.0
14.0,-253.0,-47.0,-12.0,58.0,-7.0,21.0,-977.0,-95.0
14.0,-252.0,-46.0,-13.0,58.0,-6.0,26.0,-993.0,-98.0
14.0,-252.0,-47.0,-11.0,59.0,-4.0,22.0,-980.0,-99.0
14.0,-253.0,-49.0,-9.0,61.0,-7.0,29.0,-979.0,-100.0
15.0,-254.0,-46.0,-8.0,61.0,-5.0,34.0,-979.0,-95.0
13.0,-250.0,-46.0,-5.0,61.0,-6.0,22.0,-974.0,-100.0
15.0,-255.0,-43.0,-3.0,61.0,-5.0,25.0,-978.0,-100.0
14.0,-253.0,-43.0,-2.0,60.0,-6.0,25.0,-975.0,-95.0
16.0,-251.0,-46.0,-1.0,60.0,-5.0,22.0,-975.0,-98.0
12.0,-249.0,-45.0,-2.0,61.0,-5.0,25.0,-977.0,-101.0
14.0,-254.0,-44.0,-3.0,60.0,-4.0,32.0,-976.0,-92.0
14.0,-251.0,-48.0,-1.0,60.0,-5.0,27.0,-974.0,-93.0
13.0,-250.0,-43.0,-4.0,59.0,-3.0,25.0,-975.0,-95.0
18.0,-254.0,-44.0,-3.0,59.0,-4.0,28.0,-974.0,-95.0
16.0,-253.0,-42.0,-4.0,60.0,-3.0,25.0,-974.0,-100.0
15.0,-253.0,-40.0,-6.0,58.0,-5.0,26.0,-976.0,-95.0
12.0,-252.0,-45.0,-8.0,59.0,-4.0,25.0,-974.0,-92.0
12.0,-252.0,-43.0,-10.0,59.0,-5.0,27.0,-974.0,-97.0
14.0,-254.0,-42.0,-10.0,58.0,-4.0,28.0,-975.0,-99.0
17.0,-253.0,-46.0,-11.0,56.0,-6.0,27.0,-973.0,-102.0
17.0,-254.0,-45.0,-11.0,58.0,-6.0,32.0,-974.0,-98.0
15.0,-253.0,-44.0,-12.0,58.0,-6.0,27.0,-976.0,-99.0
14.0,-254.0,-44.0,-11.0,57.0,-3.0,27.0,-985.0,-97.0
13.0,-250.0,-45.0,-11.0,58.0,-5.0,30.0,-977.0,-95.0
15.0,-252.0,-46.0,-12.0,59.0,-3.0,32.0,-977.0,-99.0
14.0,-254.0,-43.0,-10.0,59.0,-8.0,28.0,-975.0,-96.0
16.0,-252.0,-45.0,-10.0,59.0,-5.0,22.0,-974.0,-99.0
15.0,-252.0,-43.0,-9.0,58.0,-7.0,27.0,-979.0,-95.0
15.0,-251.0,-47.0,-8.0,60.0,-4.0,22.0,-976.0,-98.0
13.0,-252.0,-43.0,-7.0,60.0,-8.0,24.0,-976.0,-94.0
12.0,-255.0,-46.0,-5.0,61.0,-3.0,26.0,-973.0,-103.0
13.0,-254.0,-48.0,-4.0,63.0,-6.0,29.0,-979.0,-101.0
16.0,-255.0,-51.0,-3.0,65.0,-4.0,27.0,-989.0,-103.0
13.0,-251.0,-45.0,-4.0,66.0,-7.0,27.0,-972.0,-103.0
15.0,-253.0,-46.0,-5.0,66.0,-4.0,26.0,-973.0,-106.0
16.0,-254.0,-44.0,-6.0,65.0,-6.0,23.0,-972.0,-102.0
15.0,-254.0,-47.0,-9.0,64.0,-1.0,26.0,-974.0,-104.0
16.0,-254.0,-41.0,-12.0,64.0,-3.0,25.0,-976.0,-100.0
14.0,-256.0,-45.0,-11.0,63.0,-1.0,30.0,-975.0,-97.0
15.0,-253.0,-47.0,-12.0,61.0,-4.0,22.0,-976.0,-98.0
13.0,-255.0,-46.0,-12.0,60.0,0.0,27.0,-974.0,-99.0
13.0,-256.0,-45.0,-10.0,61.0,-4.0,27.0,-981.0,-98.0
14.0,-255.0,-42.0,-11.0,59.0,-2.0,26.0,-977.0,-101.0
12.0,-254.0,-44.0,-11.0,61.0,-4.0,27.0,-971.0,-98.0
15.0,-253.0,-44.0,-7.0,62.0,-3.0,24.0,-974.0,-89.0
16.0,-254.0,-44.0,-6.0,61.0,-4.0,25.0,-977.0,-98.0
15.0,-254.0,-44.0,-7.0,60.0,-2.0,25.0,-972.0,-89.0
16.0,-254.0,-46.0,-5.0,62.0,-5.0,23.0,-976.0,-93.0
13.0,-254.0,-46.0,-5.0,60.0,-2.0,23.0,-986.0,-94.0
14.0,-253.0,-46.0,-5.0,60.0,-6.0,30.0,-976.0,-97.0
13.0,-255.0,-45.0,-5.0,62.0,-4.0,26.0,-975.0,-92.0
13.0,-251.0,-45.0,-5.0,62.0,-5.0,24.0,-971.0,-92.0
13.0,-253.0,-44.0,-4.0,64.0,-5.0,27.0,-974.0,-95.0
15.0,-255.0,-44.0,-5.0,64.0,-6.0,26.0,-973.0,-99.0
13.0,-254.0,-42.0,-3.0,62.0,-5.0,23.0,-977.0,-99.0
14.0,-254.0,-44.0,-4.0,63.0,-5.0,26.0,-979.0,-99.0
17.0,-253.0,-43.0,-6.0,63.0,-4.0,22.0,-976.0,-100.0
13.0,-250.0,-43.0,-6.0,63.0,-6.0,29.0,-971.0,-96.0
11.0,-252.0,-46.0,-6.0,62.0,-2.0,23.0,-975.0,-94.0
15.0,-257.0,-45.0,-9.0,61.0,-6.0,21.0,-976.0,-97.0
14.0,-250.0,-43.0,-9.0,62.0,-3.0,22.0,-979.0,-102.0
15.0,-251.0,-47.0,-9.0,62.0,-5.0,25.0,-977.0,-96.0
16.0,-253.0,-51.0,-10.0,61.0,-3.0,25.0,-976.0,-101.0
15.0,-253.0,-43.0,-9.0,63.0,-5.0,22.0,-976.0,-98.0
14.0,-251.0,-46.0,-10.0,62.0,-2.0,26.0,-973.0,-92.0
13.0,-255.0,-45.0,-10.0,60.0,-3.0,25.0,-980.0,-96.0
12.0,-255.0,-43.0,-10.0,60.0,-2.0,22.0,-976.0,-101.0
15.0,-252.0,-41.0,-9.0,60.0,-3.0,27.0,-976.0,-94.0
13.0,-252.0,-43.0,-8.0,59.0,-1.0,26.0,-981.0,-93.0
12.0,-255.0,-43.0,-7.0,60.0,-3.0,21.0,-973.0,-92.0
12.0,-256.0,-42.0,-5.0,60.0,-1.0,27.0,-977.0,-98.0
15.0,-252.0,-43.0,-3.0,60.0,-2.0,26.0,-974.0,-97.0
