acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-231.0,-89.0,54.0,1.0,52.0,-6.0,-951.0,-344.0
0.0,-234.0,-92.0,49.0,-2.0,55.0,-6.0,-960.0,-338.0
2.0,-232.0,-84.0,48.0,-5.0,57.0,-3.0,-958.0,-341.0
1.0,-233.0,-87.0,46.0,-10.0,56.0,-14.0,-956.0,-335.0
1.0,-235.0,-89.0,44.0,-12.0,59.0,-9.0,-957.0,-341.0
0.0,-238.0,-87.0,42.0,-14.0,62.0,-14.0,-960.0,-341.0
1.0,-233.0,-91.0,44.0,-18.0,62.0,-16.0,-958.0,-346.0
0.0,-231.0,-88.0,46.0,-19.0,62.0,-18.0,-954.0,-345.0
-1.0,-234.0,-90.0,47.0,-18.0,66.0,-19.0,-962.0,-345.0
-1.0,-231.0,-90.0,52.0,-18.0,69.0,-21.0,-958.0,-348.0
-2.0,-229.0,-89.0,56.0,-18.0,72.0,-19.0,-955.0,-347.0
-1.0,-234.0,-90.0,61.0,-14.0,76.0,-21.0,-957.0,-347.0
-4.0,-232.0,-88.0,69.0,-11.0,77.0,-16.0,-959.0,-352.0
0.0,-236.0,-93.0,74.0,-10.0,81.0,-19.0,-960.0,-355.0
-2.0,-232.0,-91.0,79.0,-7.0,83.0,-16.0,-955.0,-352.0
0.0,-234.0,-93.0,83.0,-7.0,86.0,-18.0,-958.0,-357.0
0.0,-235.0,-92.0,86.0,-9.0,89.0,-16.0,-954.0,-348.0
2.0,-234.0,-92.0,89.0,-10.0,91.0,-13.0,-951.0,-354.0
-2.0,-232.0,-91.0,91.0,-12.0,93.0,-15.0,-954.0,-354.0
-4.0,-231.0,-91.0,91.0,-16.0,100.0,-10.0,-954.0,-349.0
-2.0,-234.0,-92.0,94.0,-21.0,101.0,-14.0,-954.0,-354.0
-2.0,-235.0,-87.0,96.0,-26.0,104.0,-11.0,-958.0,-348.0
0.0,-235.0,-92.0,98.0,-29.0,107.0,-23.0,-954.0,-353.0
-2.0,-232.0,-82.0,100.0,-32.0,110.0,-20.0,-946.0,-351.0
-1.0,-231.0,-89.0,101.0,-34.0,114.0,-24.0,-950.0,-354.0
-6.0,-231.0,-92.0,102.0,-36.0,116.0,-27.0,-947.0,-354.0
-7.0,-228.0,-90.0,104.0,-37.0,116.0,-28.0,-948.0,-353.0
-3.0,-230.0,-91.0,105.0,-35.0,118.0,-34.0,-951.0,-354.0
0.0,-233.0,-93.0,106.0,-31.0,122.0,-25.0,-946.0,-349.0
-1.0,-233.0,-93.0,104.0,-26.0,125.0,-22.0,-948.0,-350.0
-1.0,-229.0,-90.0,101.0,-23.0,128.0,-22.0,-954.0,-349.0
0.0,-229.0,-89.0,98.0,-20.0,131.0,-15.0,-948.0,-345.0
1.0,-231.0,-90.0,93.0,-19.0,130.0,-11.0,-949.0,-350.0
0.0,-237.0,-86.0,85.0,-22.0,128.0,-13.0,-951.0,-339.0
4.0,-227.0,-87.0,75.0,-24.0,127.0,-12.0,-951.0,-346.0
1.0,-232.0,-88.0,66.0,-26.0,128.0,-10.0,-950.0,-338.0
1.0,-232.0,-89.0,58.0,-28.0,128.0,-6.0,-953.0,-339.0
1.0,-231.0,-85.0,52.0,-29.0,130.0,-4.0,-952.0,-338.0
1.0,-230.0,-88.0,46.0,-32.0,131.0,-6.0,-946.0,-335.0
0.0,-232.0,-88.0,40.0,-32.0,139.0,-8.0,-955.0,-335.0
0.0,-233.0,-90.0,36.0,-39.0,140.0,-7.0,-958.0,-331.0
1.0,-231.0,-83.0,32.0,-42.0,141.0,-3.0,-962.0,-334.0
-2.0,-232.0,-89.0,27.0,-44.0,146.0,-11.0,-959.0,-342.0
1.0,-235.0,-87.0,21.0,-45.0,151.0,-16.0,-962.0,-340.0
0.0,-230.0,-83.0,16.0,-43.0,158.0,-16.0,-960.0,-344.0
-1.0,-234.0,-90.0,14.0,-41.0,168.0,-7.0,-960.0,-341.0
0.0,-237.0,-84.0,13.0,-39.0,177.0,-9.0,-960.0,-336.0
1.0,-234.0,-90.0,16.0,-40.0,181.0,-10.0,-965.0,-343.0
0.0,-234.0,-89.0,21.0,-43.0,186.0,-17.0,-960.0,-344.0
1.0,-234.0,-86.0,24.0,-46.0,190.0,-20.0,-959.0,-336.0
0.0,-236.0,-86.0,28.0,-49.0,191.0,-20.0,-962.0,-335.0
-1.0,-234.0,-87.0,31.0,-54.0,191.0,-14.0,-961.0,-339.0
-2.0,-233.0,-88.0,33.0,-56.0,195.0,-22.0,-962.0,-333.0
-4.0,-233.0,-83.0,36.0,-57.0,199.0,-24.0,-962.0,-333.0
0.0,-233.0,-82.0,37.0,-59.0,205.0,-21.0,-961.0,-332.0
-5.0,-234.0,-86.0,37.0,-60.0,211.0,-30.0,-962.0,-336.0
-2.0,-234.0,-86.0,42.0,-63.0,214.0,-26.0,-959.0,-336.0
-1.0,-233.0,-87.0,48.0,-65.0,217.0,-29.0,-962.0,-343.0
-1.0,-233.0,-90.0,56.0,-60.0,223.0,-21.0,-957.0,-336.0
0.0,-233.0,-89.0,62.0,-56.0,228.0,-25.0,-955.0,-343.0
-2.0,-231.0,-91.0,67.0,-48.0,234.0,-23.0,-957.0,-347.0
1.0,-235.0,-85.0,69.0,-37.0,240.0,-15.0,-957.0,-346.0
-4.0,-235.0,-89.0,71.0,-29.0,246.0,-25.0,-964.0,-351.0
-2.0,-233.0,-90.0,72.0,-23.0,251.0,-31.0,-965.0,-355.0
-5.0,-234.0,-93.0,76.0,-15.0,259.0,-36.0,-963.0,-352.0
-8.0,-236.0,-93.0,78.0,-13.0,260.0,-44.0,-970.0,-345.0
-9.0,-236.0,-91.0,80.0,-13.0,262.0,-47.0,-963.0,-347.0
-12.0,-239.0,-93.0,81.0,-12.0,270.0,-56.0,-965.0,-344.0
-14.0,-236.0,-91.0,81.0,-13.0,272.0,-65.0,-970.0,-350.0
-16.0,-239.0,-88.0,83.0,-17.0,269.0,-72.0,-970.0,-347.0
-16.0,-239.0,-90.0,86.0,-23.0,272.0,-79.0,-962.0,-349.0
-17.0,-235.0,-89.0,89.0,-27.0,278.0,-84.0,-960.0,-354.0
-17.0,-233.0,-88.0,96.0,-31.0,283.0,-83.0,-964.0,-355.0
-18.0,-233.0,-92.0,105.0,-31.0,287.0,-85.0,-960.0,-359.0
-18.0,-233.0,-93.0,112.0,-28.0,290.0,-85.0,-955.0,-361.0
-19.0,-234.0,-96.0,120.0,-23.0,294.0,-89.0,-952.0,-355.0
-18.0,-230.0,-94.0,128.0,-16.0,301.0,-88.0,-949.0,-360.0
-17.0,-233.0,-96.0,133.0,-5.0,316.0,-81.0,-954.0,-354.0
-17.0,-229.0,-95.0,139.0,6.0,324.0,-86.0,-958.0,-349.0
-18.0,-231.0,-90.0,140.0,15.0,330.0,-82.0,-955.0,-345.0
-19.0,-231.0,-86.0,139.0,21.0,332.0,-93.0,-957.0,-341.0
-20.0,-229.0,-86.0,134.0,22.0,334.0,-97.0,-950.0,-340.0
-24.0,-231.0,-88.0,124.0,22.0,339.0,-105.0,-957.0,-343.0
-22.0,-230.0,-87.0,114.0,20.0,338.0,-103.0,-950.0,-346.0
-26.0,-233.0,-87.0,97.0,18.0,340.0,-112.0,-962.0,-335.0
-29.0,-233.0,-84.0,95.0,11.0,338.0,-115.0,-959.0,-336.0
-27.0,-231.0,-87.0,97.0,1.0,335.0,-125.0,-952.0,-341.0
-29.0,-232.0,-87.0,97.0,-9.0,332.0,-125.0,-956.0,-331.0
-32.0,-231.0,-84.0,100.0,-19.0,330.0,-131.0,-956.0,-335.0
-37.0,-236.0,-83.0,102.0,-29.0,330.0,-152.0,-956.0,-326.0
-34.0,-231.0,-85.0,104.0,-40.0,326.0,-152.0,-959.0,-331.0
-36.0,-231.0,-83.0,104.0,-50.0,327.0,-152.0,-956.0,-332.0
-37.0,-232.0,-82.0,102.0,-57.0,331.0,-156.0,-959.0,-325.0
-40.0,-235.0,-83.0,102.0,-65.0,331.0,-157.0,-959.0,-330.0
-37.0,-231.0,-78.0,97.0,-71.0,332.0,-157.0,-957.0,-326.0
-38.0,-230.0,-85.0,93.0,-79.0,337.0,-166.0,-957.0,-324.0
-37.0,-232.0,-83.0,89.0,-85.0,339.0,-162.0,-950.0,-329.0
-36.0,-231.0,-84.0,84.0,-87.0,347.0,-158.0,-955.0,-323.0
-37.0,-228.0,-84.0,80.0,-91.0,352.0,-161.0,-946.0,-323.0
-34.0,-230.0,-82.0,71.0,-92.0,358.0,-147.0,-943.0,-324.0
-38.0,-232.0,-82.0,60.0,-91.0,363.0,-136.0,-947.0,-321.0
-33.0,-230.0,-83.0,51.0,-91.0,367.0,-137.0,-950.0,-314.0
-34.0,-229.0,-80.0,42.0,-92.0,368.0,-128.0,-945.0,-317.0
-31.0,-230.0,-80.0,31.0,-95.0,370.0,-133.0,-946.0,-311.0
-32.0,-231.0,-80.0,17.0,-95.0,370.0,-127.0,-948.0,-316.0
-29.0,-231.0,-80.0,2.0,-95.0,373.0,-129.0,-955.0,-312.0
-31.0,-233.0,-83.0,-11.0,-96.0,373.0,-140.0,-957.0,-322.0
-32.0,-237.0,-78.0,-23.0,-97.0,371.0,-130.0,-960.0,-310.0
-31.0,-232.0,-80.0,-30.0,-99.0,375.0,-143.0,-962.0,-304.0
-35.0,-236.0,-81.0,-26.0,-99.0,379.0,-135.0,-972.0,-306.0
-31.0,-234.0,-79.0,-20.0,-98.0,381.0,-148.0,-970.0,-318.0
-35.0,-237.0,-81.0,-15.0,-98.0,386.0,-147.0,-964.0,-320.0
-34.0,-235.0,-81.0,-8.0,-97.0,394.0,-147.0,-967.0,-322.0
-34.0,-235.0,-81.0,-3.0,-96.0,402.0,-148.0,-972.0,-319.0
-36.0,-237.0,-81.0,4.0,-98.0,407.0,-156.0,-977.0,-320.0
-36.0,-238.0,-81.0,15.0,-102.0,415.0,-149.0,-973.0,-314.0
-36.0,-235.0,-83.0,27.0,-97.0,425.0,-152.0,-971.0,-324.0
-41.0,-232.0,-87.0,28.0,-89.0,430.0,-165.0,-971.0,-329.0
-35.0,-235.0,-82.0,25.0,-86.0,437.0,-142.0,-969.0,-315.0
-36.0,-234.0,-79.0,29.0,-86.0,450.0,-156.0,-965.0,-312.0
