acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
98.0,-37.0,237.0,23.0,-515.0,145.0,341.0,-167.0,983.0
108.0,-35.0,233.0,-31.0,-551.0,166.0,360.0,-166.0,961.0
103.0,-40.0,222.0,-76.0,-533.0,232.0,346.0,-175.0,921.0
77.0,-44.0,229.0,-111.0,-497.0,273.0,260.0,-191.0,937.0
64.0,-54.0,233.0,-124.0,-521.0,255.0,203.0,-218.0,948.0
39.0,-58.0,229.0,-110.0,-572.0,240.0,177.0,-258.0,941.0
7.0,-64.0,213.0,-83.0,-590.0,270.0,-29.0,-271.0,881.0
38.0,-87.0,224.0,-87.0,-540.0,317.0,101.0,-371.0,929.0
64.0,-99.0,237.0,-130.0,-549.0,270.0,178.0,-412.0,978.0
70.0,-100.0,231.0,-154.0,-625.0,234.0,260.0,-446.0,934.0
97.0,-103.0,211.0,-150.0,-661.0,252.0,368.0,-458.0,886.0
117.0,-111.0,204.0,-140.0,-666.0,277.0,396.0,-460.0,840.0
116.0,-114.0,191.0,-137.0,-661.0,279.0,407.0,-470.0,797.0
116.0,-121.0,187.0,-139.0,-653.0,266.0,403.0,-499.0,769.0
96.0,-118.0,193.0,-156.0,-635.0,228.0,330.0,-487.0,786.0
99.0,-117.0,199.0,-169.0,-623.0,216.0,334.0,-492.0,820.0
82.0,-113.0,204.0,-172.0,-631.0,222.0,261.0,-474.0,844.0
87.0,-109.0,206.0,-175.0,-626.0,258.0,273.0,-460.0,841.0
160.0,-120.0,216.0,-179.0,-596.0,301.0,606.0,-511.0,888.0
167.0,-124.0,209.0,-210.0,-647.0,255.0,679.0,-538.0,873.0
143.0,-116.0,202.0,-251.0,-682.0,196.0,513.0,-490.0,853.0
146.0,-111.0,201.0,-272.0,-658.0,211.0,529.0,-467.0,841.0
143.0,-105.0,191.0,-286.0,-636.0,231.0,528.0,-448.0,801.0
143.0,-100.0,187.0,-300.0,-618.0,246.0,532.0,-435.0,787.0
142.0,-105.0,188.0,-300.0,-594.0,258.0,522.0,-422.0,764.0
141.0,-101.0,188.0,-287.0,-563.0,272.0,524.0,-403.0,767.0
141.0,-99.0,188.0,-257.0,-540.0,279.0,525.0,-401.0,775.0
143.0,-90.0,180.0,-219.0,-527.0,285.0,511.0,-391.0,763.0
147.0,-90.0,179.0,-187.0,-503.0,288.0,515.0,-384.0,749.0
144.0,-90.0,178.0,-172.0,-462.0,290.0,519.0,-375.0,747.0
142.0,-89.0,183.0,-166.0,-403.0,296.0,505.0,-380.0,758.0
141.0,-91.0,191.0,-160.0,-347.0,305.0,509.0,-388.0,769.0
137.0,-90.0,194.0,-159.0,-297.0,308.0,507.0,-393.0,805.0
134.0,-96.0,199.0,-154.0,-256.0,312.0,491.0,-404.0,829.0
133.0,-96.0,199.0,-148.0,-210.0,319.0,473.0,-414.0,827.0
129.0,-101.0,193.0,-151.0,-169.0,323.0,456.0,-410.0,828.0
126.0,-99.0,197.0,-160.0,-128.0,325.0,446.0,-425.0,830.0
118.0,-98.0,193.0,-172.0,-89.0,327.0,413.0,-425.0,823.0
115.0,-98.0,196.0,-188.0,-58.0,327.0,394.0,-413.0,814.0
107.0,-95.0,205.0,-210.0,-36.0,324.0,374.0,-411.0,847.0
101.0,-101.0,213.0,-225.0,-19.0,313.0,348.0,-426.0,870.0
96.0,-108.0,216.0,-231.0,-11.0,298.0,324.0,-451.0,886.0
89.0,-117.0,218.0,-225.0,4.0,289.0,300.0,-483.0,880.0
79.0,-122.0,217.0,-214.0,26.0,264.0,271.0,-502.0,888.0
74.0,-121.0,218.0,-197.0,41.0,247.0,247.0,-511.0,898.0
72.0,-127.0,217.0,-173.0,49.0,226.0,241.0,-534.0,907.0
71.0,-141.0,229.0,-145.0,52.0,200.0,224.0,-563.0,941.0
66.0,-140.0,227.0,-103.0,58.0,172.0,215.0,-576.0,942.0
65.0,-142.0,220.0,-55.0,75.0,154.0,198.0,-596.0,893.0
59.0,-144.0,209.0,-12.0,107.0,138.0,158.0,-594.0,861.0
46.0,-141.0,201.0,13.0,149.0,125.0,132.0,-603.0,834.0
42.0,-144.0,203.0,24.0,183.0,103.0,105.0,-601.0,838.0
35.0,-144.0,205.0,27.0,187.0,85.0,95.0,-605.0,850.0
33.0,-147.0,210.0,40.0,167.0,61.0,81.0,-617.0,865.0
31.0,-148.0,213.0,66.0,143.0,36.0,78.0,-628.0,890.0
27.0,-154.0,213.0,113.0,123.0,5.0,69.0,-640.0,879.0
29.0,-153.0,207.0,172.0,117.0,-22.0,65.0,-645.0,867.0
22.0,-154.0,198.0,227.0,134.0,-50.0,52.0,-646.0,836.0
27.0,-153.0,202.0,266.0,159.0,-84.0,55.0,-633.0,843.0
24.0,-150.0,211.0,291.0,174.0,-133.0,52.0,-629.0,873.0
24.0,-145.0,220.0,313.0,169.0,-173.0,55.0,-608.0,905.0
25.0,-143.0,225.0,337.0,148.0,-198.0,52.0,-602.0,924.0
21.0,-138.0,217.0,356.0,119.0,-216.0,47.0,-592.0,916.0
18.0,-139.0,215.0,366.0,83.0,-229.0,32.0,-581.0,894.0
13.0,-132.0,206.0,358.0,53.0,-251.0,12.0,-565.0,867.0
9.0,-126.0,196.0,335.0,35.0,-276.0,-2.0,-535.0,827.0
9.0,-118.0,190.0,300.0,26.0,-290.0,-5.0,-518.0,783.0
14.0,-117.0,191.0,255.0,16.0,-298.0,19.0,-498.0,785.0
26.0,-116.0,197.0,208.0,2.0,-306.0,62.0,-500.0,823.0
43.0,-118.0,204.0,177.0,-15.0,-319.0,124.0,-499.0,845.0
52.0,-115.0,203.0,159.0,-32.0,-337.0,154.0,-492.0,846.0
60.0,-116.0,205.0,148.0,-54.0,-360.0,194.0,-480.0,844.0
65.0,-110.0,204.0,133.0,-82.0,-385.0,219.0,-468.0,840.0
76.0,-109.0,204.0,112.0,-114.0,-414.0,249.0,-453.0,845.0
81.0,-105.0,199.0,92.0,-146.0,-443.0,269.0,-450.0,830.0
89.0,-106.0,197.0,71.0,-178.0,-467.0,305.0,-443.0,818.0
91.0,-106.0,193.0,46.0,-208.0,-492.0,325.0,-437.0,807.0
111.0,-102.0,195.0,24.0,-241.0,-501.0,377.0,-429.0,809.0
116.0,-108.0,191.0,5.0,-269.0,-481.0,401.0,-455.0,808.0
119.0,-112.0,193.0,-7.0,-289.0,-491.0,413.0,-466.0,818.0
125.0,-115.0,195.0,-8.0,-311.0,-498.0,442.0,-472.0,817.0
130.0,-116.0,193.0,-2.0,-326.0,-502.0,463.0,-476.0,813.0
131.0,-115.0,190.0,5.0,-324.0,-504.0,478.0,-476.0,781.0
132.0,-113.0,185.0,0.0,-309.0,-510.0,477.0,-469.0,772.0
133.0,-112.0,182.0,-11.0,-283.0,-515.0,488.0,-469.0,763.0
133.0,-111.0,187.0,-19.0,-249.0,-519.0,490.0,-471.0,764.0
136.0,-115.0,187.0,-24.0,-204.0,-529.0,488.0,-474.0,773.0
129.0,-113.0,190.0,-26.0,-158.0,-539.0,488.0,-473.0,794.0
136.0,-111.0,191.0,-30.0,-115.0,-550.0,491.0,-473.0,790.0
134.0,-118.0,195.0,-42.0,-71.0,-557.0,489.0,-468.0,814.0
136.0,-115.0,197.0,-59.0,-22.0,-569.0,487.0,-480.0,818.0
132.0,-113.0,199.0,-75.0,24.0,-584.0,481.0,-477.0,821.0
132.0,-114.0,200.0,-94.0,63.0,-603.0,479.0,-481.0,820.0
130.0,-114.0,198.0,-120.0,96.0,-618.0,465.0,-472.0,822.0
128.0,-115.0,202.0,-145.0,121.0,-641.0,455.0,-476.0,831.0
129.0,-111.0,198.0,-162.0,130.0,-654.0,457.0,-471.0,831.0
126.0,-113.0,199.0,-172.0,129.0,-654.0,444.0,-474.0,833.0
123.0,-115.0,206.0,-174.0,127.0,-649.0,434.0,-481.0,841.0
115.0,-119.0,205.0,-166.0,126.0,-660.0,413.0,-489.0,842.0
111.0,-114.0,204.0,-156.0,120.0,-679.0,400.0,-488.0,837.0
112.0,-107.0,195.0,-153.0,110.0,-693.0,384.0,-483.0,816.0
106.0,-111.0,194.0,-160.0,91.0,-689.0,379.0,-475.0,817.0
105.0,-111.0,195.0,-169.0,72.0,-673.0,375.0,-472.0,814.0
103.0,-111.0,197.0,-177.0,58.0,-667.0,363.0,-474.0,829.0
102.0,-111.0,200.0,-177.0,41.0,-661.0,362.0,-471.0,829.0
107.0,-109.0,192.0,-172.0,24.0,-653.0,377.0,-468.0,812.0
110.0,-116.0,195.0,-175.0,14.0,-646.0,390.0,-474.0,811.0
113.0,-122.0,205.0,-174.0,13.0,-643.0,394.0,-496.0,850.0
112.0,-127.0,216.0,-156.0,9.0,-656.0,401.0,-524.0,891.0
113.0,-131.0,222.0,-112.0,-2.0,-668.0,404.0,-548.0,906.0
112.0,-129.0,220.0,-61.0,-15.0,-674.0,411.0,-547.0,900.0
115.0,-133.0,211.0,-18.0,-12.0,-657.0,395.0,-541.0,880.0
111.0,-128.0,213.0,-2.0,2.0,-635.0,375.0,-531.0,869.0
95.0,-120.0,205.0,-4.0,9.0,-629.0,332.0,-509.0,850.0
88.0,-109.0,200.0,-17.0,-6.0,-629.0,311.0,-482.0,838.0
85.0,-107.0,198.0,-40.0,-34.0,-624.0,292.0,-456.0,822.0
84.0,-103.0,200.0,-67.0,-73.0,-622.0,290.0,-441.0,832.0
88.0,-101.0,202.0,-85.0,-126.0,-616.0,296.0,-435.0,833.0
92.0,-103.0,203.0,-98.0,-174.0,-614.0,313.0,-438.0,838.0
94.0,-97.0,199.0,-110.0,-214.0,-624.0,328.0,-425.0,836.0
103.0,-96.0,205.0,-119.0,-242.0,-632.0,359.0,-408.0,840.0
110.0,-96.0,208.0,-132.0,-258.0,-623.0,376.0,-399.0,848.0
109.0,-96.0,209.0,-142.0,-277.0,-605.0,383.0,-388.0,871.0
115.0,-86.0,211.0,-147.0,-308.0,-586.0,391.0,-364.0,871.0
111.0,-80.0,211.0,-151.0,-348.0,-569.0,396.0,-352.0,869.0
112.0,-75.0,205.0,-153.0,-381.0,-565.0,404.0,-337.0,853.0
122.0,-78.0,201.0,-160.0,-403.0,-573.0,425.0,-333.0,835.0
127.0,-77.0,196.0,-171.0,-417.0,-585.0,442.0,-324.0,824.0
128.0,-76.0,195.0,-177.0,-428.0,-585.0,477.0,-323.0,814.0
131.0,-73.0,195.0,-179.0,-436.0,-586.0,479.0,-306.0,801.0
133.0,-71.0,192.0,-188.0,-454.0,-590.0,493.0,-300.0,783.0
133.0,-70.0,190.0,-206.0,-475.0,-593.0,486.0,-300.0,788.0
130.0,-71.0,192.0,-226.0,-492.0,-595.0,472.0,-308.0,789.0
121.0,-72.0,192.0,-232.0,-514.0,-591.0,463.0,-310.0,794.0
128.0,-73.0,194.0,-228.0,-543.0,-579.0,464.0,-309.0,784.0
124.0,-68.0,193.0,-218.0,-572.0,-569.0,459.0,-307.0,799.0
128.0,-76.0,201.0,-202.0,-604.0,-558.0,456.0,-313.0,830.0
127.0,-73.0,202.0,-182.0,-640.0,-559.0,461.0,-309.0,836.0
135.0,-71.0,197.0,-162.0,-687.0,-564.0,498.0,-310.0,825.0
141.0,-70.0,191.0,-154.0,-722.0,-576.0,513.0,-301.0,784.0
144.0,-68.0,186.0,-163.0,-736.0,-585.0,534.0,-294.0,768.0
146.0,-65.0,178.0,-187.0,-730.0,-596.0,543.0,-290.0,732.0
147.0,-65.0,174.0,-219.0,-712.0,-604.0,550.0,-290.0,720.0
150.0,-67.0,171.0,-249.0,-701.0,-612.0,562.0,-292.0,705.0
160.0,-72.0,161.0,-273.0,-696.0,-617.0,570.0,-305.0,694.0
153.0,-71.0,169.0,-298.0,-702.0,-625.0,570.0,-316.0,693.0
157.0,-77.0,168.0,-312.0,-722.0,-633.0,582.0,-319.0,696.0
152.0,-81.0,165.0,-312.0,-755.0,-648.0,561.0,-339.0,691.0
157.0,-80.0,167.0,-294.0,-799.0,-678.0,569.0,-336.0,685.0
153.0,-80.0,160.0,-271.0,-840.0,-699.0,572.0,-344.0,663.0
156.0,-81.0,160.0,-249.0,-871.0,-733.0,578.0,-336.0,660.0
151.0,-83.0,160.0,-231.0,-889.0,-756.0,571.0,-344.0,655.0
158.0,-82.0,153.0,-214.0,-907.0,-776.0,586.0,-352.0,658.0
157.0,-86.0,161.0,-196.0,-921.0,-786.0,581.0,-358.0,661.0
151.0,-84.0,157.0,-177.0,-932.0,-793.0,576.0,-364.0,655.0
154.0,-90.0,158.0,-161.0,-948.0,-813.0,567.0,-372.0,650.0
158.0,-81.0,158.0,-149.0,-966.0,-835.0,582.0,-367.0,654.0
163.0,-88.0,157.0,-144.0,-980.0,-838.0,594.0,-370.0,652.0
156.0,-85.0,157.0,-147.0,-988.0,-827.0,601.0,-373.0,654.0
157.0,-86.0,155.0,-154.0,-994.0,-810.0,589.0,-383.0,665.0
156.0,-95.0,163.0,-166.0,-1004.0,-806.0,585.0,-382.0,671.0
151.0,-93.0,164.0,-171.0,-1021.0,-815.0,577.0,-393.0,680.0
155.0,-93.0,163.0,-167.0,-1043.0,-832.0,588.0,-392.0,676.0
156.0,-94.0,156.0,-160.0,-1064.0,-840.0,594.0,-395.0,665.0
162.0,-92.0,156.0,-146.0,-1086.0,-849.0,610.0,-387.0,660.0
166.0,-95.0,160.0,-127.0,-1098.0,-846.0,629.0,-386.0,656.0
169.0,-84.0,163.0,-109.0,-1108.0,-843.0,637.0,-365.0,646.0
173.0,-84.0,151.0,-93.0,-1123.0,-837.0,647.0,-347.0,637.0
176.0,-82.0,147.0,-89.0,-1144.0,-831.0,652.0,-337.0,625.0
178.0,-81.0,151.0,-97.0,-1168.0,-833.0,657.0,-333.0,619.0
175.0,-78.0,147.0,-117.0,-1194.0,-836.0,658.0,-328.0,611.0
178.0,-76.0,146.0,-135.0,-1216.0,-841.0,667.0,-320.0,611.0
181.0,-75.0,142.0,-152.0,-1237.0,-842.0,677.0,-321.0,598.0
181.0,-77.0,143.0,-170.0,-1242.0,-830.0,684.0,-321.0,607.0
184.0,-75.0,146.0,-183.0,-1230.0,-816.0,680.0,-327.0,597.0
183.0,-79.0,143.0,-187.0,-1209.0,-802.0,683.0,-323.0,591.0
188.0,-71.0,139.0,-190.0,-1178.0,-800.0,671.0,-320.0,588.0
186.0,-72.0,139.0,-192.0,-1154.0,-796.0,684.0,-315.0,583.0
184.0,-75.0,140.0,-192.0,-1133.0,-798.0,682.0,-319.0,577.0
185.0,-73.0,140.0,-185.0,-1131.0,-800.0,686.0,-325.0,578.0
184.0,-72.0,139.0,-172.0,-1136.0,-801.0,697.0,-315.0,577.0
191.0,-69.0,136.0,-159.0,-1152.0,-803.0,726.0,-302.0,567.0
192.0,-67.0,133.0,-159.0,-1167.0,-805.0,731.0,-302.0,558.0
192.0,-68.0,135.0,-170.0,-1183.0,-807.0,732.0,-289.0,559.0
198.0,-65.0,129.0,-182.0,-1197.0,-808.0,744.0,-286.0,562.0
196.0,-68.0,134.0,-187.0,-1205.0,-806.0,750.0,-286.0,553.0
198.0,-66.0,127.0,-180.0,-1211.0,-806.0,748.0,-281.0,551.0
195.0,-58.0,123.0,-161.0,-1208.0,-801.0,747.0,-268.0,521.0
194.0,-58.0,125.0,-146.0,-1200.0,-792.0,745.0,-246.0,512.0
203.0,-57.0,126.0,-137.0,-1191.0,-787.0,777.0,-238.0,511.0
206.0,-56.0,125.0,-130.0,-1172.0,-778.0,769.0,-231.0,510.0
201.0,-55.0,124.0,-128.0,-1156.0,-770.0,762.0,-230.0,516.0
197.0,-55.0,127.0,-122.0,-1150.0,-765.0,760.0,-225.0,526.0
196.0,-55.0,126.0,-114.0,-1156.0,-756.0,743.0,-231.0,524.0
198.0,-56.0,126.0,-101.0,-1169.0,-744.0,748.0,-233.0,524.0
198.0,-55.0,124.0,-94.0,-1181.0,-731.0,756.0,-224.0,519.0
202.0,-54.0,122.0,-96.0,-1192.0,-715.0,760.0,-222.0,509.0
204.0,-51.0,116.0,-111.0,-1199.0,-708.0,770.0,-211.0,491.0
207.0,-53.0,114.0,-133.0,-1201.0,-704.0,790.0,-212.0,485.0
213.0,-47.0,118.0,-152.0,-1193.0,-702.0,806.0,-200.0,482.0
212.0,-49.0,112.0,-157.0,-1177.0,-696.0,812.0,-202.0,477.0
208.0,-46.0,108.0,-152.0,-1155.0,-690.0,809.0,-201.0,464.0
212.0,-43.0,108.0,-141.0,-1131.0,-675.0,812.0,-193.0,449.0
216.0,-42.0,109.0,-131.0,-1100.0,-658.0,823.0,-177.0,443.0
213.0,-41.0,104.0,-127.0,-1061.0,-640.0,826.0,-170.0,448.0
218.0,-40.0,107.0,-124.0,-1014.0,-617.0,825.0,-170.0,460.0
217.0,-43.0,116.0,-125.0,-960.0,-592.0,823.0,-180.0,475.0
220.0,-41.0,117.0,-128.0,-899.0,-567.0,827.0,-192.0,496.0
220.0,-46.0,119.0,-125.0,-833.0,-540.0,849.0,-204.0,527.0
232.0,-54.0,135.0,-117.0,-763.0,-513.0,871.0,-210.0,557.0
242.0,-53.0,138.0,-105.0,-688.0,-484.0,896.0,-213.0,579.0
247.0,-51.0,149.0,-93.0,-618.0,-460.0,929.0,-217.0,615.0
256.0,-53.0,151.0,-81.0,-557.0,-437.0,964.0,-221.0,628.0
262.0,-53.0,150.0,-65.0,-504.0,-414.0,997.0,-217.0,628.0
264.0,-53.0,151.0,-54.0,-458.0,-391.0,1020.0,-217.0,625.0
267.0,-49.0,143.0,-50.0,-417.0,-367.0,1028.0,-210.0,615.0
263.0,-50.0,142.0,-45.0,-382.0,-344.0,1014.0,-201.0,609.0
259.0,-44.0,145.0,-43.0,-356.0,-318.0,996.0,-191.0,608.0
256.0,-42.0,148.0,-37.0,-330.0,-289.0,981.0,-182.0,609.0
251.0,-42.0,148.0,-30.0,-300.0,-260.0,952.0,-179.0,617.0
247.0,-50.0,155.0,-18.0,-269.0,-224.0,935.0,-193.0,631.0
240.0,-50.0,158.0,0.0,-239.0,-182.0,918.0,-205.0,657.0
240.0,-52.0,164.0,23.0,-210.0,-139.0,901.0,-213.0,661.0
231.0,-53.0,158.0,48.0,-186.0,-98.0,885.0,-224.0,658.0
226.0,-53.0,154.0,69.0,-169.0,-65.0,863.0,-223.0,647.0
214.0,-51.0,150.0,87.0,-163.0,-40.0,824.0,-211.0,636.0
202.0,-47.0,146.0,103.0,-169.0,-23.0,776.0,-207.0,636.0
192.0,-46.0,156.0,119.0,-192.0,-9.0,725.0,-200.0,624.0
184.0,-46.0,144.0,133.0,-228.0,-1.0,698.0,-195.0,616.0
184.0,-45.0,139.0,146.0,-265.0,-5.0,695.0,-191.0,606.0
185.0,-47.0,135.0,158.0,-298.0,-18.0,696.0,-191.0,579.0
191.0,-39.0,130.0,164.0,-322.0,-36.0,717.0,-173.0,543.0
196.0,-39.0,127.0,162.0,-332.0,-57.0,748.0,-164.0,513.0
203.0,-33.0,120.0,155.0,-331.0,-74.0,762.0,-142.0,485.0
209.0,-28.0,108.0,147.0,-323.0,-87.0,786.0,-124.0,463.0
211.0,-25.0,108.0,139.0,-312.0,-97.0,805.0,-106.0,447.0
212.0,-21.0,109.0,133.0,-302.0,-102.0,816.0,-107.0,444.0
218.0,-19.0,104.0,129.0,-302.0,-107.0,834.0,-97.0,439.0
223.0,-19.0,108.0,125.0,-305.0,-111.0,859.0,-91.0,434.0
229.0,-20.0,104.0,119.0,-310.0,-115.0,870.0,-87.0,433.0
234.0,-18.0,102.0,111.0,-316.0,-124.0,884.0,-91.0,434.0
242.0,-24.0,95.0,102.0,-320.0,-137.0,896.0,-93.0,431.0
237.0,-19.0,101.0,89.0,-326.0,-148.0,911.0,-92.0,416.0
242.0,-20.0,99.0,71.0,-334.0,-159.0,919.0,-95.0,414.0
241.0,-18.0,96.0,51.0,-346.0,-163.0,926.0,-93.0,406.0
250.0,-23.0,90.0,25.0,-358.0,-166.0,950.0,-97.0,391.0
252.0,-24.0,87.0,-6.0,-376.0,-167.0,968.0,-106.0,375.0
255.0,-22.0,87.0,-36.0,-393.0,-166.0,981.0,-112.0,350.0
258.0,-28.0,79.0,-61.0,-407.0,-162.0,1001.0,-119.0,343.0
261.0,-31.0,79.0,-77.0,-418.0,-156.0,1015.0,-134.0,334.0
265.0,-31.0,74.0,-81.0,-423.0,-150.0,1027.0,-131.0,321.0
269.0,-35.0,76.0,-79.0,-426.0,-141.0,1039.0,-144.0,318.0
264.0,-45.0,74.0,-72.0,-426.0,-130.0,1036.0,-155.0,322.0
270.0,-42.0,75.0,-66.0,-425.0,-122.0,1041.0,-165.0,319.0
269.0,-41.0,71.0,-54.0,-427.0,-115.0,1042.0,-172.0,315.0
268.0,-43.0,75.0,-43.0,-434.0,-110.0,1034.0,-179.0,308.0
262.0,-42.0,71.0,-40.0,-452.0,-108.0,1026.0,-176.0,310.0
258.0,-44.0,70.0,-45.0,-481.0,-109.0,1001.0,-182.0,304.0
256.0,-41.0,72.0,-57.0,-513.0,-108.0,986.0,-178.0,302.0
252.0,-43.0,66.0,-77.0,-543.0,-108.0,979.0,-176.0,283.0
252.0,-45.0,68.0,-104.0,-569.0,-106.0,967.0,-185.0,284.0
245.0,-46.0,67.0,-132.0,-589.0,-106.0,955.0,-193.0,284.0
243.0,-52.0,67.0,-152.0,-611.0,-102.0,938.0,-209.0,300.0
239.0,-59.0,71.0,-158.0,-636.0,-107.0,936.0,-230.0,302.0
243.0,-56.0,67.0,-151.0,-657.0,-115.0,944.0,-237.0,291.0
241.0,-60.0,69.0,-138.0,-672.0,-131.0,941.0,-254.0,288.0
243.0,-63.0,67.0,-123.0,-682.0,-149.0,933.0,-263.0,285.0
240.0,-63.0,64.0,-103.0,-690.0,-170.0,925.0,-268.0,262.0
242.0,-65.0,57.0,-82.0,-693.0,-189.0,915.0,-268.0,244.0
235.0,-64.0,56.0,-59.0,-698.0,-208.0,895.0,-269.0,222.0
236.0,-64.0,50.0,-38.0,-699.0,-224.0,891.0,-265.0,203.0
231.0,-62.0,43.0,-18.0,-700.0,-236.0,893.0,-262.0,184.0
232.0,-61.0,38.0,0.0,-700.0,-248.0,904.0,-251.0,156.0
236.0,-59.0,30.0,13.0,-698.0,-255.0,921.0,-245.0,144.0
244.0,-59.0,35.0,15.0,-691.0,-259.0,942.0,-235.0,132.0
249.0,-56.0,35.0,16.0,-677.0,-261.0,958.0,-234.0,144.0
253.0,-55.0,35.0,21.0,-660.0,-257.0,972.0,-225.0,148.0
257.0,-54.0,38.0,31.0,-640.0,-251.0,990.0,-223.0,154.0
261.0,-52.0,38.0,41.0,-626.0,-246.0,1013.0,-211.0,163.0
266.0,-53.0,38.0,53.0,-620.0,-246.0,1033.0,-213.0,170.0
269.0,-51.0,40.0,62.0,-624.0,-250.0,1046.0,-210.0,163.0
267.0,-46.0,40.0,72.0,-641.0,-251.0,1050.0,-204.0,167.0
269.0,-45.0,36.0,75.0,-662.0,-249.0,1047.0,-192.0,159.0
270.0,-48.0,34.0,73.0,-685.0,-245.0,1048.0,-187.0,151.0
260.0,-42.0,24.0,68.0,-705.0,-236.0,1037.0,-187.0,137.0
266.0,-41.0,30.0,62.0,-719.0,-224.0,1037.0,-181.0,126.0
266.0,-43.0,26.0,53.0,-729.0,-214.0,1039.0,-175.0,115.0
265.0,-42.0,22.0,43.0,-730.0,-207.0,1033.0,-176.0,106.0
260.0,-40.0,21.0,38.0,-727.0,-203.0,1016.0,-181.0,107.0
255.0,-40.0,24.0,40.0,-725.0,-202.0,990.0,-185.0,100.0
256.0,-47.0,22.0,52.0,-728.0,-199.0,986.0,-193.0,97.0
254.0,-42.0,18.0,74.0,-731.0,-198.0,974.0,-192.0,94.0
253.0,-43.0,21.0,105.0,-730.0,-197.0,984.0,-184.0,87.0
255.0,-43.0,22.0,136.0,-726.0,-198.0,981.0,-183.0,85.0
255.0,-42.0,15.0,167.0,-720.0,-208.0,990.0,-169.0,78.0
256.0,-38.0,17.0,196.0,-710.0,-222.0,981.0,-160.0,78.0
253.0,-34.0,15.0,218.0,-703.0,-233.0,980.0,-148.0,78.0
251.0,-29.0,13.0,231.0,-694.0,-242.0,973.0,-133.0,71.0
252.0,-28.0,20.0,237.0,-676.0,-250.0,965.0,-120.0,76.0
252.0,-25.0,15.0,229.0,-656.0,-248.0,966.0,-120.0,74.0
253.0,-25.0,16.0,212.0,-630.0,-241.0,966.0,-106.0,78.0
252.0,-27.0,22.0,193.0,-596.0,-233.0,970.0,-107.0,88.0
248.0,-25.0,19.0,171.0,-563.0,-228.0,967.0,-112.0,96.0
250.0,-24.0,26.0,148.0,-535.0,-221.0,968.0,-112.0,105.0
253.0,-25.0,24.0,127.0,-514.0,-215.0,966.0,-111.0,108.0
254.0,-23.0,28.0,108.0,-495.0,-212.0,976.0,-111.0,122.0
253.0,-20.0,32.0,90.0,-478.0,-208.0,980.0,-118.0,133.0
256.0,-28.0,30.0,70.0,-464.0,-202.0,984.0,-118.0,141.0
255.0,-30.0,36.0,53.0,-455.0,-197.0,989.0,-123.0,152.0
254.0,-25.0,37.0,39.0,-448.0,-193.0,991.0,-116.0,153.0
258.0,-26.0,35.0,25.0,-441.0,-191.0,998.0,-113.0,151.0
259.0,-25.0,28.0,8.0,-435.0,-190.0,1011.0,-108.0,146.0
264.0,-26.0,31.0,-14.0,-428.0,-191.0,1019.0,-109.0,129.0
263.0,-25.0,26.0,-36.0,-417.0,-197.0,1029.0,-108.0,118.0
264.0,-25.0,26.0,-52.0,-405.0,-204.0,1020.0,-106.0,105.0
261.0,-25.0,28.0,-55.0,-394.0,-210.0,1023.0,-103.0,94.0
256.0,-22.0,21.0,-48.0,-379.0,-216.0,1013.0,-93.0,90.0
255.0,-21.0,24.0,-32.0,-364.0,-217.0,1001.0,-87.0,70.0
256.0,-19.0,11.0,-19.0,-343.0,-213.0,989.0,-81.0,66.0
255.0,-21.0,10.0,-9.0,-319.0,-205.0,983.0,-86.0,53.0
251.0,-18.0,14.0,-1.0,-290.0,-193.0,974.0,-84.0,54.0
255.0,-22.0,13.0,5.0,-262.0,-180.0,969.0,-92.0,50.0
253.0,-25.0,8.0,11.0,-234.0,-168.0,970.0,-108.0,47.0
252.0,-28.0,13.0,19.0,-213.0,-159.0,977.0,-116.0,55.0
253.0,-27.0,16.0,28.0,-202.0,-152.0,980.0,-123.0,54.0
255.0,-30.0,15.0,37.0,-198.0,-150.0,990.0,-123.0,62.0
258.0,-29.0,16.0,47.0,-194.0,-153.0,1011.0,-124.0,69.0
264.0,-30.0,17.0,55.0,-191.0,-155.0,1025.0,-122.0,87.0
270.0,-32.0,22.0,64.0,-185.0,-157.0,1047.0,-116.0,91.0
275.0,-24.0,24.0,73.0,-174.0,-157.0,1072.0,-108.0,96.0
276.0,-27.0,21.0,78.0,-166.0,-162.0,1079.0,-104.0,104.0
276.0,-18.0,20.0,80.0,-161.0,-166.0,1086.0,-96.0,92.0
277.0,-15.0,23.0,77.0,-163.0,-174.0,1090.0,-80.0,98.0
274.0,-12.0,23.0,71.0,-174.0,-182.0,1086.0,-66.0,92.0
275.0,-9.0,23.0,58.0,-188.0,-188.0,1082.0,-54.0,93.0
274.0,-7.0,21.0,43.0,-207.0,-197.0,1076.0,-45.0,87.0
278.0,-4.0,16.0,22.0,-227.0,-204.0,1069.0,-38.0,84.0
275.0,-5.0,20.0,2.0,-247.0,-212.0,1066.0,-26.0,77.0
266.0,-1.0,18.0,-19.0,-264.0,-216.0,1048.0,-22.0,58.0
265.0,-3.0,25.0,-45.0,-279.0,-222.0,1040.0,-22.0,57.0
266.0,0.0,8.0,-73.0,-292.0,-224.0,1031.0,-22.0,50.0
263.0,-1.0,7.0,-99.0,-302.0,-227.0,1028.0,-22.0,37.0
264.0,-6.0,3.0,-121.0,-306.0,-225.0,1023.0,-33.0,31.0
