acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-188.0,-140.0,-458.0,-78.0,-15.0,20.0,-774.0,-581.0
6.0,-188.0,-145.0,-476.0,-75.0,-19.0,16.0,-770.0,-588.0
8.0,-187.0,-148.0,-493.0,-72.0,-20.0,20.0,-764.0,-594.0
6.0,-185.0,-157.0,-508.0,-66.0,-22.0,20.0,-754.0,-596.0
12.0,-183.0,-148.0,-520.0,-58.0,-24.0,22.0,-750.0,-601.0
9.0,-186.0,-152.0,-534.0,-48.0,-23.0,28.0,-748.0,-610.0
7.0,-182.0,-152.0,-546.0,-38.0,-19.0,31.0,-745.0,-611.0
9.0,-180.0,-158.0,-553.0,-28.0,-17.0,31.0,-748.0,-611.0
10.0,-181.0,-154.0,-556.0,-19.0,-14.0,34.0,-740.0,-619.0
14.0,-183.0,-153.0,-556.0,-10.0,-12.0,41.0,-737.0,-627.0
13.0,-179.0,-160.0,-556.0,0.0,-8.0,43.0,-723.0,-632.0
17.0,-177.0,-160.0,-557.0,6.0,-3.0,46.0,-722.0,-640.0
14.0,-173.0,-162.0,-558.0,6.0,3.0,46.0,-716.0,-643.0
9.0,-170.0,-161.0,-562.0,5.0,11.0,41.0,-707.0,-654.0
9.0,-169.0,-164.0,-569.0,-2.0,22.0,39.0,-697.0,-658.0
13.0,-165.0,-169.0,-579.0,-12.0,34.0,38.0,-690.0,-662.0
9.0,-167.0,-172.0,-591.0,-26.0,48.0,37.0,-679.0,-687.0
10.0,-162.0,-174.0,-606.0,-41.0,61.0,36.0,-669.0,-692.0
11.0,-162.0,-171.0,-625.0,-62.0,77.0,31.0,-667.0,-698.0
7.0,-158.0,-176.0,-648.0,-82.0,91.0,30.0,-647.0,-707.0
5.0,-155.0,-178.0,-672.0,-101.0,106.0,25.0,-640.0,-717.0
5.0,-152.0,-184.0,-701.0,-120.0,123.0,21.0,-626.0,-730.0
5.0,-145.0,-181.0,-733.0,-135.0,138.0,12.0,-608.0,-731.0
2.0,-143.0,-179.0,-769.0,-147.0,149.0,12.0,-596.0,-732.0
3.0,-137.0,-180.0,-808.0,-153.0,158.0,7.0,-568.0,-715.0
2.0,-131.0,-170.0,-853.0,-154.0,165.0,-4.0,-554.0,-701.0
1.0,-127.0,-166.0,-898.0,-153.0,171.0,-2.0,-530.0,-679.0
3.0,-125.0,-168.0,-943.0,-149.0,173.0,-3.0,-522.0,-657.0
1.0,-126.0,-153.0,-988.0,-138.0,173.0,7.0,-521.0,-633.0
5.0,-131.0,-146.0,-1032.0,-121.0,167.0,7.0,-526.0,-611.0
5.0,-126.0,-146.0,-1073.0,-100.0,159.0,10.0,-525.0,-600.0
6.0,-116.0,-144.0,-1111.0,-75.0,148.0,13.0,-516.0,-597.0
6.0,-123.0,-154.0,-1143.0,-50.0,136.0,15.0,-498.0,-604.0
7.0,-117.0,-151.0,-1173.0,-28.0,119.0,18.0,-485.0,-602.0
10.0,-113.0,-151.0,-1199.0,-9.0,105.0,24.0,-469.0,-616.0
9.0,-109.0,-157.0,-1226.0,5.0,91.0,29.0,-453.0,-621.0
11.0,-104.0,-161.0,-1254.0,10.0,78.0,31.0,-435.0,-633.0
11.0,-101.0,-156.0,-1283.0,9.0,68.0,35.0,-423.0,-636.0
12.0,-97.0,-153.0,-1315.0,2.0,59.0,32.0,-411.0,-633.0
11.0,-98.0,-161.0,-1346.0,-10.0,52.0,29.0,-400.0,-626.0
13.0,-91.0,-153.0,-1373.0,-20.0,50.0,40.0,-395.0,-616.0
9.0,-94.0,-155.0,-1397.0,-24.0,49.0,40.0,-393.0,-610.0
15.0,-95.0,-146.0,-1419.0,-23.0,54.0,50.0,-400.0,-593.0
20.0,-98.0,-137.0,-1435.0,-15.0,55.0,53.0,-407.0,-567.0
17.0,-103.0,-133.0,-1444.0,-5.0,55.0,53.0,-426.0,-542.0
17.0,-107.0,-137.0,-1452.0,5.0,53.0,57.0,-442.0,-533.0
16.0,-105.0,-129.0,-1457.0,10.0,47.0,53.0,-452.0,-522.0
15.0,-112.0,-132.0,-1457.0,14.0,35.0,56.0,-469.0,-514.0
17.0,-118.0,-132.0,-1459.0,17.0,20.0,52.0,-487.0,-521.0
13.0,-122.0,-134.0,-1457.0,16.0,0.0,44.0,-509.0,-530.0
17.0,-127.0,-136.0,-1454.0,19.0,-17.0,40.0,-518.0,-548.0
12.0,-128.0,-135.0,-1448.0,24.0,-33.0,37.0,-532.0,-573.0
11.0,-129.0,-151.0,-1441.0,31.0,-45.0,33.0,-532.0,-595.0
7.0,-132.0,-158.0,-1432.0,33.0,-55.0,27.0,-537.0,-614.0
4.0,-134.0,-160.0,-1419.0,29.0,-60.0,21.0,-555.0,-636.0
7.0,-136.0,-160.0,-1405.0,23.0,-61.0,14.0,-565.0,-646.0
6.0,-136.0,-163.0,-1386.0,16.0,-54.0,19.0,-566.0,-670.0
8.0,-134.0,-171.0,-1362.0,14.0,-38.0,26.0,-570.0,-689.0
10.0,-141.0,-177.0,-1339.0,16.0,-19.0,24.0,-572.0,-705.0
7.0,-134.0,-180.0,-1321.0,20.0,7.0,29.0,-571.0,-727.0
7.0,-133.0,-181.0,-1306.0,25.0,33.0,28.0,-567.0,-741.0
7.0,-137.0,-191.0,-1296.0,29.0,60.0,30.0,-566.0,-756.0
10.0,-139.0,-190.0,-1289.0,33.0,85.0,34.0,-564.0,-766.0
9.0,-136.0,-193.0,-1285.0,37.0,107.0,29.0,-567.0,-785.0
10.0,-133.0,-195.0,-1283.0,41.0,127.0,32.0,-555.0,-794.0
9.0,-134.0,-198.0,-1283.0,48.0,142.0,24.0,-560.0,-794.0
7.0,-135.0,-196.0,-1285.0,58.0,146.0,27.0,-564.0,-798.0
9.0,-135.0,-192.0,-1290.0,77.0,145.0,32.0,-566.0,-797.0
14.0,-141.0,-193.0,-1293.0,101.0,136.0,34.0,-569.0,-781.0
8.0,-138.0,-193.0,-1292.0,130.0,125.0,35.0,-586.0,-783.0
13.0,-144.0,-191.0,-1287.0,160.0,106.0,35.0,-594.0,-781.0
10.0,-147.0,-195.0,-1282.0,188.0,81.0,32.0,-607.0,-780.0
4.0,-148.0,-193.0,-1269.0,212.0,53.0,28.0,-602.0,-797.0
3.0,-148.0,-201.0,-1251.0,232.0,25.0,10.0,-604.0,-811.0
0.0,-147.0,-200.0,-1233.0,251.0,2.0,-6.0,-602.0,-803.0
-3.0,-149.0,-193.0,-1201.0,260.0,-21.0,-19.0,-603.0,-803.0
-6.0,-144.0,-194.0,-1169.0,262.0,-42.0,-26.0,-590.0,-792.0
-6.0,-143.0,-193.0,-1135.0,256.0,-61.0,-23.0,-586.0,-778.0
-17.0,-143.0,-188.0,-1099.0,232.0,-77.0,-44.0,-587.0,-763.0
-11.0,-146.0,-187.0,-1056.0,196.0,-90.0,-50.0,-585.0,-758.0
-11.0,-145.0,-184.0,-1007.0,145.0,-98.0,-53.0,-582.0,-757.0
-18.0,-135.0,-190.0,-949.0,90.0,-99.0,-56.0,-570.0,-748.0
-18.0,-138.0,-182.0,-911.0,27.0,-96.0,-49.0,-560.0,-746.0
-10.0,-133.0,-189.0,-881.0,-37.0,-89.0,-44.0,-559.0,-755.0
-9.0,-134.0,-189.0,-859.0,-96.0,-73.0,-42.0,-560.0,-766.0
-5.0,-133.0,-194.0,-839.0,-145.0,-53.0,-22.0,-556.0,-788.0
-2.0,-132.0,-197.0,-822.0,-174.0,-42.0,-11.0,-544.0,-810.0
-3.0,-129.0,-207.0,-815.0,-184.0,-37.0,-11.0,-529.0,-843.0
0.0,-130.0,-212.0,-807.0,-186.0,-30.0,-5.0,-525.0,-864.0
4.0,-128.0,-214.0,-796.0,-168.0,-23.0,5.0,-508.0,-884.0
5.0,-125.0,-221.0,-785.0,-135.0,-23.0,10.0,-503.0,-900.0
6.0,-126.0,-219.0,-773.0,-100.0,-37.0,5.0,-498.0,-913.0
2.0,-120.0,-220.0,-761.0,-59.0,-58.0,0.0,-498.0,-897.0
-1.0,-126.0,-221.0,-738.0,-16.0,-85.0,-6.0,-491.0,-901.0
-5.0,-122.0,-215.0,-714.0,24.0,-108.0,-18.0,-487.0,-883.0
-4.0,-114.0,-209.0,-694.0,54.0,-131.0,-24.0,-484.0,-873.0
-5.0,-118.0,-211.0,-680.0,83.0,-148.0,-29.0,-481.0,-859.0
-4.0,-118.0,-204.0,-675.0,104.0,-166.0,-31.0,-484.0,-856.0
-5.0,-119.0,-208.0,-678.0,119.0,-176.0,-31.0,-488.0,-853.0
-5.0,-121.0,-207.0,-688.0,125.0,-181.0,-30.0,-496.0,-863.0
-7.0,-118.0,-213.0,-702.0,114.0,-182.0,-22.0,-499.0,-858.0
-5.0,-122.0,-212.0,-719.0,87.0,-182.0,-25.0,-495.0,-874.0
-4.0,-120.0,-218.0,-733.0,51.0,-184.0,-24.0,-491.0,-882.0
-10.0,-119.0,-218.0,-744.0,12.0,-192.0,-29.0,-497.0,-895.0
-9.0,-122.0,-229.0,-751.0,-30.0,-198.0,-32.0,-485.0,-912.0
-7.0,-120.0,-222.0,-747.0,-71.0,-204.0,-31.0,-475.0,-921.0
-8.0,-113.0,-225.0,-734.0,-109.0,-213.0,-24.0,-465.0,-925.0
-7.0,-109.0,-224.0,-709.0,-136.0,-223.0,-18.0,-452.0,-923.0
-2.0,-108.0,-230.0,-675.0,-158.0,-231.0,-13.0,-439.0,-921.0
-1.0,-102.0,-228.0,-637.0,-175.0,-239.0,-8.0,-421.0,-934.0
-4.0,-100.0,-226.0,-594.0,-189.0,-243.0,-7.0,-401.0,-936.0
-1.0,-93.0,-233.0,-552.0,-202.0,-248.0,3.0,-390.0,-942.0
1.0,-96.0,-233.0,-512.0,-215.0,-247.0,7.0,-376.0,-952.0
3.0,-90.0,-239.0,-474.0,-236.0,-245.0,2.0,-382.0,-956.0
6.0,-96.0,-238.0,-442.0,-261.0,-239.0,21.0,-395.0,-976.0
8.0,-101.0,-246.0,-409.0,-282.0,-240.0,39.0,-400.0,-994.0
13.0,-99.0,-248.0,-375.0,-288.0,-239.0,53.0,-413.0,-1010.0
15.0,-103.0,-251.0,-341.0,-280.0,-248.0,55.0,-426.0,-1024.0
13.0,-105.0,-253.0,-311.0,-257.0,-259.0,52.0,-434.0,-1032.0
14.0,-104.0,-251.0,-282.0,-220.0,-277.0,54.0,-428.0,-1030.0
2.0,-105.0,-248.0,-254.0,-177.0,-294.0,19.0,-422.0,-1012.0
-6.0,-98.0,-242.0,-237.0,-155.0,-315.0,-29.0,-391.0,-998.0
-1.0,-90.0,-249.0,-232.0,-144.0,-325.0,2.0,-383.0,-1002.0
0.0,-89.0,-248.0,-236.0,-117.0,-324.0,-4.0,-365.0,-1008.0
-5.0,-80.0,-249.0,-247.0,-100.0,-326.0,-28.0,-342.0,-999.0
-3.0,-77.0,-250.0,-261.0,-94.0,-324.0,-32.0,-326.0,-1013.0
-5.0,-82.0,-246.0,-276.0,-97.0,-315.0,-11.0,-321.0,-1011.0
-2.0,-77.0,-248.0,-291.0,-100.0,-305.0,-9.0,-322.0,-1011.0
10.0,-80.0,-250.0,-301.0,-107.0,-291.0,5.0,-324.0,-1024.0
6.0,-80.0,-254.0,-309.0,-125.0,-276.0,26.0,-320.0,-1016.0
7.0,-73.0,-250.0,-304.0,-148.0,-253.0,40.0,-326.0,-1034.0
7.0,-80.0,-252.0,-289.0,-170.0,-238.0,33.0,-342.0,-1039.0
13.0,-86.0,-255.0,-269.0,-194.0,-226.0,39.0,-352.0,-1039.0
7.0,-90.0,-257.0,-254.0,-211.0,-222.0,32.0,-358.0,-1048.0
5.0,-88.0,-254.0,-240.0,-222.0,-227.0,28.0,-356.0,-1051.0
3.0,-84.0,-253.0,-223.0,-225.0,-238.0,17.0,-360.0,-1060.0
2.0,-85.0,-258.0,-209.0,-226.0,-251.0,5.0,-350.0,-1061.0
1.0,-81.0,-262.0,-198.0,-225.0,-261.0,2.0,-335.0,-1057.0
2.0,-80.0,-260.0,-186.0,-219.0,-265.0,-2.0,-335.0,-1066.0
0.0,-81.0,-261.0,-171.0,-215.0,-269.0,3.0,-332.0,-1075.0
2.0,-79.0,-260.0,-147.0,-205.0,-267.0,8.0,-326.0,-1073.0
0.0,-74.0,-261.0,-121.0,-199.0,-268.0,0.0,-309.0,-1073.0
-2.0,-71.0,-258.0,-91.0,-199.0,-267.0,-11.0,-293.0,-1067.0
-3.0,-69.0,-257.0,-63.0,-199.0,-258.0,-15.0,-287.0,-1078.0
-11.0,-66.0,-260.0,-47.0,-198.0,-249.0,-36.0,-271.0,-1075.0
-14.0,-64.0,-261.0,-40.0,-204.0,-240.0,-47.0,-259.0,-1079.0
-13.0,-64.0,-258.0,-41.0,-204.0,-229.0,-47.0,-257.0,-1074.0
-4.0,-60.0,-262.0,-50.0,-191.0,-224.0,-38.0,-265.0,-1064.0
-7.0,-64.0,-255.0,-60.0,-169.0,-224.0,-41.0,-261.0,-1054.0
-10.0,-63.0,-252.0,-70.0,-148.0,-220.0,-39.0,-263.0,-1049.0
-8.0,-62.0,-249.0,-84.0,-130.0,-216.0,-30.0,-255.0,-1024.0
-1.0,-65.0,-250.0,-97.0,-114.0,-210.0,-19.0,-263.0,-1012.0
0.0,-66.0,-246.0,-105.0,-99.0,-198.0,-8.0,-277.0,-996.0
2.0,-67.0,-241.0,-107.0,-83.0,-186.0,-2.0,-281.0,-987.0
0.0,-67.0,-237.0,-107.0,-70.0,-174.0,13.0,-288.0,-984.0
2.0,-70.0,-239.0,-106.0,-53.0,-163.0,20.0,-298.0,-971.0
8.0,-74.0,-238.0,-110.0,-36.0,-153.0,24.0,-298.0,-962.0
3.0,-73.0,-238.0,-113.0,-22.0,-147.0,11.0,-298.0,-968.0
1.0,-74.0,-245.0,-115.0,-11.0,-145.0,11.0,-301.0,-977.0
0.0,-70.0,-242.0,-116.0,-2.0,-141.0,-1.0,-295.0,-988.0
0.0,-73.0,-245.0,-115.0,-1.0,-140.0,-10.0,-300.0,-998.0
-1.0,-72.0,-246.0,-104.0,1.0,-140.0,-8.0,-298.0,-998.0
-6.0,-67.0,-253.0,-84.0,-3.0,-145.0,-21.0,-282.0,-1018.0
-5.0,-66.0,-256.0,-62.0,-8.0,-148.0,-28.0,-284.0,-1049.0
-10.0,-66.0,-258.0,-43.0,-14.0,-148.0,-30.0,-277.0,-1067.0
-6.0,-67.0,-262.0,-29.0,-16.0,-149.0,-35.0,-272.0,-1088.0
-9.0,-65.0,-269.0,-22.0,-15.0,-147.0,-31.0,-269.0,-1094.0
-7.0,-60.0,-265.0,-22.0,-16.0,-142.0,-29.0,-257.0,-1096.0
-7.0,-58.0,-269.0,-30.0,-22.0,-131.0,-34.0,-244.0,-1099.0
-2.0,-62.0,-266.0,-47.0,-29.0,-121.0,-31.0,-242.0,-1091.0
-8.0,-62.0,-259.0,-68.0,-34.0,-109.0,-30.0,-249.0,-1082.0
-9.0,-62.0,-261.0,-83.0,-43.0,-100.0,-27.0,-252.0,-1075.0
-12.0,-66.0,-257.0,-83.0,-53.0,-96.0,-38.0,-270.0,-1070.0
-12.0,-66.0,-257.0,-72.0,-64.0,-97.0,-49.0,-281.0,-1064.0
-15.0,-68.0,-259.0,-69.0,-74.0,-101.0,-65.0,-293.0,-1066.0
-12.0,-72.0,-260.0,-73.0,-79.0,-107.0,-40.0,-295.0,-1062.0
-12.0,-76.0,-256.0,-50.0,-77.0,-120.0,-54.0,-318.0,-1050.0
-10.0,-83.0,-253.0,-12.0,-69.0,-135.0,-55.0,-314.0,-1055.0
-14.0,-75.0,-254.0,24.0,-58.0,-146.0,-68.0,-320.0,-1044.0
-15.0,-76.0,-255.0,59.0,-51.0,-149.0,-57.0,-306.0,-1048.0
-15.0,-72.0,-253.0,83.0,-43.0,-145.0,-64.0,-298.0,-1050.0
-15.0,-72.0,-252.0,97.0,-38.0,-137.0,-61.0,-300.0,-1049.0
-15.0,-71.0,-257.0,100.0,-33.0,-125.0,-58.0,-288.0,-1048.0
-15.0,-69.0,-256.0,94.0,-32.0,-119.0,-55.0,-286.0,-1051.0
-13.0,-66.0,-256.0,81.0,-31.0,-113.0,-55.0,-280.0,-1058.0
-12.0,-65.0,-259.0,65.0,-30.0,-112.0,-49.0,-279.0,-1068.0
-10.0,-66.0,-260.0,52.0,-31.0,-111.0,-38.0,-270.0,-1080.0
-11.0,-63.0,-259.0,48.0,-30.0,-110.0,-37.0,-269.0,-1078.0
-4.0,-64.0,-264.0,48.0,-25.0,-111.0,-24.0,-271.0,-1086.0
-7.0,-65.0,-265.0,52.0,-21.0,-112.0,-26.0,-275.0,-1102.0
-4.0,-67.0,-270.0,58.0,-15.0,-111.0,-21.0,-264.0,-1113.0
-7.0,-63.0,-270.0,63.0,-10.0,-107.0,-17.0,-266.0,-1119.0
-5.0,-65.0,-271.0,69.0,-5.0,-107.0,-16.0,-273.0,-1119.0
-9.0,-66.0,-270.0,69.0,0.0,-106.0,-27.0,-275.0,-1121.0
-14.0,-70.0,-271.0,69.0,-4.0,-112.0,-50.0,-286.0,-1112.0
-15.0,-69.0,-272.0,73.0,-14.0,-123.0,-56.0,-286.0,-1124.0
-20.0,-66.0,-275.0,81.0,-26.0,-138.0,-69.0,-282.0,-1119.0
-18.0,-67.0,-271.0,93.0,-37.0,-157.0,-72.0,-263.0,-1132.0
-18.0,-61.0,-273.0,101.0,-41.0,-172.0,-67.0,-250.0,-1133.0
-15.0,-60.0,-278.0,101.0,-45.0,-181.0,-64.0,-235.0,-1132.0
-15.0,-51.0,-269.0,93.0,-51.0,-187.0,-53.0,-220.0,-1124.0
-13.0,-52.0,-270.0,86.0,-56.0,-186.0,-47.0,-217.0,-1121.0
-7.0,-53.0,-269.0,78.0,-58.0,-180.0,-33.0,-223.0,-1119.0
-10.0,-55.0,-272.0,69.0,-59.0,-175.0,-30.0,-225.0,-1116.0
-6.0,-55.0,-268.0,57.0,-57.0,-168.0,-22.0,-232.0,-1106.0
-7.0,-52.0,-272.0,42.0,-53.0,-165.0,-21.0,-226.0,-1121.0
-3.0,-58.0,-273.0,25.0,-49.0,-164.0,-19.0,-229.0,-1123.0
-3.0,-56.0,-277.0,5.0,-45.0,-165.0,-22.0,-230.0,-1134.0
-2.0,-59.0,-278.0,-11.0,-42.0,-169.0,-23.0,-237.0,-1147.0
-5.0,-58.0,-279.0,-25.0,-38.0,-173.0,-18.0,-235.0,-1147.0
-5.0,-58.0,-283.0,-38.0,-35.0,-179.0,-22.0,-231.0,-1155.0
-2.0,-55.0,-284.0,-51.0,-32.0,-182.0,-13.0,-227.0,-1156.0
-3.0,-55.0,-280.0,-63.0,-34.0,-181.0,-8.0,-221.0,-1159.0
-1.0,-55.0,-281.0,-72.0,-41.0,-177.0,-9.0,-220.0,-1157.0
0.0,-55.0,-279.0,-84.0,-47.0,-173.0,-1.0,-223.0,-1150.0
1.0,-54.0,-279.0,-95.0,-52.0,-173.0,-5.0,-226.0,-1150.0
0.0,-53.0,-278.0,-108.0,-58.0,-173.0,-6.0,-228.0,-1150.0
-5.0,-58.0,-281.0,-117.0,-62.0,-180.0,-11.0,-227.0,-1148.0
-6.0,-59.0,-277.0,-125.0,-66.0,-190.0,-11.0,-231.0,-1146.0
-8.0,-56.0,-273.0,-135.0,-71.0,-202.0,-28.0,-232.0,-1137.0
-11.0,-58.0,-273.0,-146.0,-75.0,-214.0,-32.0,-238.0,-1127.0
-11.0,-61.0,-272.0,-155.0,-80.0,-225.0,-43.0,-238.0,-1122.0
-15.0,-62.0,-273.0,-165.0,-87.0,-238.0,-57.0,-242.0,-1115.0
-13.0,-60.0,-270.0,-174.0,-96.0,-248.0,-59.0,-244.0,-1111.0
-14.0,-63.0,-271.0,-178.0,-104.0,-256.0,-62.0,-243.0,-1105.0
-17.0,-60.0,-266.0,-179.0,-110.0,-263.0,-59.0,-245.0,-1099.0
-17.0,-63.0,-264.0,-176.0,-113.0,-271.0,-66.0,-248.0,-1093.0
-15.0,-61.0,-267.0,-174.0,-114.0,-276.0,-65.0,-243.0,-1076.0
-13.0,-60.0,-258.0,-174.0,-115.0,-277.0,-52.0,-246.0,-1076.0
-9.0,-61.0,-262.0,-176.0,-119.0,-278.0,-40.0,-242.0,-1072.0
-4.0,-60.0,-260.0,-175.0,-125.0,-279.0,-21.0,-243.0,-1067.0
-1.0,-60.0,-260.0,-175.0,-131.0,-278.0,-14.0,-243.0,-1075.0
-5.0,-62.0,-259.0,-172.0,-136.0,-278.0,-11.0,-252.0,-1074.0
0.0,-64.0,-261.0,-162.0,-142.0,-275.0,-6.0,-254.0,-1079.0
0.0,-62.0,-264.0,-146.0,-142.0,-274.0,-11.0,-250.0,-1079.0
-7.0,-61.0,-261.0,-129.0,-143.0,-272.0,-18.0,-250.0,-1078.0
-6.0,-62.0,-259.0,-113.0,-143.0,-274.0,-22.0,-240.0,-1073.0
-7.0,-60.0,-258.0,-105.0,-142.0,-276.0,-25.0,-235.0,-1078.0
-4.0,-58.0,-260.0,-104.0,-141.0,-277.0,-25.0,-229.0,-1069.0
-7.0,-57.0,-258.0,-106.0,-140.0,-281.0,-26.0,-234.0,-1063.0
-7.0,-56.0,-258.0,-110.0,-140.0,-285.0,-23.0,-232.0,-1061.0
-2.0,-57.0,-257.0,-111.0,-141.0,-291.0,-19.0,-228.0,-1055.0
-4.0,-58.0,-253.0,-108.0,-147.0,-294.0,-13.0,-232.0,-1044.0
-4.0,-56.0,-252.0,-96.0,-150.0,-298.0,-13.0,-227.0,-1048.0
-1.0,-57.0,-248.0,-80.0,-156.0,-300.0,-10.0,-233.0,-1022.0
-1.0,-58.0,-246.0,-64.0,-160.0,-302.0,-7.0,-232.0,-1013.0
-2.0,-57.0,-247.0,-48.0,-165.0,-302.0,-7.0,-234.0,-1009.0
0.0,-58.0,-242.0,-31.0,-169.0,-304.0,-1.0,-235.0,-1000.0
0.0,-56.0,-244.0,-17.0,-172.0,-306.0,-1.0,-231.0,-994.0
0.0,-57.0,-246.0,-4.0,-174.0,-311.0,3.0,-231.0,-990.0
3.0,-56.0,-245.0,6.0,-174.0,-314.0,7.0,-226.0,-990.0
2.0,-56.0,-241.0,14.0,-174.0,-316.0,9.0,-229.0,-985.0
0.0,-52.0,-240.0,20.0,-170.0,-318.0,2.0,-223.0,-986.0
3.0,-53.0,-238.0,29.0,-166.0,-321.0,9.0,-223.0,-982.0
2.0,-52.0,-248.0,39.0,-163.0,-322.0,11.0,-224.0,-986.0
2.0,-56.0,-241.0,49.0,-158.0,-321.0,2.0,-218.0,-997.0
0.0,-55.0,-245.0,62.0,-154.0,-321.0,4.0,-220.0,-991.0
2.0,-55.0,-240.0,72.0,-151.0,-317.0,2.0,-218.0,-993.0
0.0,-53.0,-241.0,79.0,-146.0,-312.0,-2.0,-211.0,-983.0
-1.0,-49.0,-244.0,85.0,-140.0,-309.0,-9.0,-208.0,-982.0
-1.0,-46.0,-243.0,92.0,-136.0,-303.0,-14.0,-211.0,-985.0
-2.0,-52.0,-238.0,102.0,-132.0,-298.0,-20.0,-204.0,-979.0
-1.0,-52.0,-243.0,111.0,-131.0,-292.0,-14.0,-206.0,-979.0
-2.0,-48.0,-241.0,117.0,-130.0,-287.0,-15.0,-205.0,-975.0
-1.0,-54.0,-238.0,121.0,-130.0,-282.0,-16.0,-199.0,-973.0
-4.0,-55.0,-234.0,124.0,-129.0,-279.0,-14.0,-198.0,-973.0
-3.0,-48.0,-235.0,127.0,-128.0,-279.0,-15.0,-194.0,-966.0
0.0,-50.0,-237.0,128.0,-126.0,-278.0,-21.0,-190.0,-977.0
-4.0,-46.0,-238.0,130.0,-125.0,-278.0,-25.0,-196.0,-977.0
-9.0,-42.0,-241.0,127.0,-128.0,-276.0,-27.0,-187.0,-980.0
-8.0,-47.0,-240.0,126.0,-129.0,-270.0,-36.0,-190.0,-987.0
-12.0,-43.0,-240.0,126.0,-131.0,-267.0,-38.0,-187.0,-989.0
-5.0,-47.0,-241.0,125.0,-134.0,-266.0,-37.0,-183.0,-984.0
-11.0,-44.0,-242.0,127.0,-134.0,-262.0,-42.0,-189.0,-996.0
-11.0,-44.0,-241.0,129.0,-135.0,-260.0,-41.0,-192.0,-1002.0
-15.0,-45.0,-247.0,133.0,-133.0,-259.0,-47.0,-189.0,-1007.0
-15.0,-48.0,-246.0,137.0,-132.0,-258.0,-51.0,-188.0,-1010.0
-12.0,-45.0,-249.0,141.0,-131.0,-256.0,-56.0,-185.0,-1010.0
-16.0,-41.0,-246.0,144.0,-130.0,-253.0,-52.0,-177.0,-1014.0
-13.0,-42.0,-249.0,141.0,-131.0,-246.0,-55.0,-181.0,-1009.0
-14.0,-41.0,-244.0,139.0,-132.0,-243.0,-51.0,-177.0,-1013.0
-13.0,-43.0,-249.0,134.0,-131.0,-237.0,-55.0,-167.0,-1010.0
-14.0,-40.0,-245.0,129.0,-130.0,-229.0,-54.0,-166.0,-1006.0
-9.0,-45.0,-247.0,125.0,-130.0,-221.0,-50.0,-170.0,-1012.0
-11.0,-41.0,-249.0,122.0,-129.0,-215.0,-49.0,-168.0,-1007.0
-12.0,-43.0,-249.0,116.0,-129.0,-212.0,-60.0,-162.0,-1012.0
-20.0,-39.0,-247.0,108.0,-127.0,-210.0,-61.0,-165.0,-1015.0
-12.0,-39.0,-248.0,98.0,-123.0,-209.0,-63.0,-164.0,-1014.0
-14.0,-38.0,-247.0,86.0,-119.0,-209.0,-61.0,-163.0,-1028.0
-17.0,-37.0,-252.0,75.0,-114.0,-206.0,-59.0,-167.0,-1031.0
-11.0,-43.0,-253.0,66.0,-111.0,-201.0,-51.0,-173.0,-1035.0
-14.0,-45.0,-254.0,61.0,-107.0,-196.0,-51.0,-178.0,-1035.0
-13.0,-44.0,-253.0,57.0,-104.0,-191.0,-51.0,-182.0,-1039.0
-11.0,-44.0,-255.0,57.0,-102.0,-190.0,-48.0,-182.0,-1036.0
-15.0,-46.0,-252.0,55.0,-99.0,-187.0,-51.0,-192.0,-1040.0
-15.0,-48.0,-253.0,50.0,-95.0,-188.0,-55.0,-187.0,-1043.0
-13.0,-40.0,-253.0,44.0,-90.0,-189.0,-59.0,-180.0,-1045.0
-21.0,-40.0,-253.0,38.0,-83.0,-189.0,-58.0,-178.0,-1032.0
-15.0,-41.0,-251.0,30.0,-76.0,-188.0,-64.0,-170.0,-1036.0
-14.0,-39.0,-252.0,24.0,-67.0,-185.0,-59.0,-171.0,-1027.0
-15.0,-39.0,-249.0,18.0,-59.0,-177.0,-58.0,-172.0,-1031.0
-14.0,-40.0,-253.0,12.0,-50.0,-172.0,-58.0,-175.0,-1024.0
-14.0,-45.0,-248.0,8.0,-43.0,-164.0,-55.0,-183.0,-1021.0
-12.0,-46.0,-249.0,4.0,-35.0,-155.0,-51.0,-192.0,-1018.0
-11.0,-46.0,-252.0,2.0,-25.0,-147.0,-52.0,-196.0,-1018.0
-14.0,-49.0,-249.0,-1.0,-18.0,-139.0,-48.0,-199.0,-1028.0
-13.0,-49.0,-247.0,-3.0,-8.0,-135.0,-55.0,-202.0,-1018.0
-12.0,-49.0,-248.0,-6.0,0.0,-134.0,-60.0,-201.0,-1021.0
-15.0,-47.0,-250.0,-6.0,9.0,-134.0,-67.0,-201.0,-1035.0
-18.0,-49.0,-250.0,-10.0,18.0,-135.0,-73.0,-195.0,-1026.0
-18.0,-46.0,-252.0,-13.0,22.0,-135.0,-89.0,-201.0,-1016.0
-21.0,-48.0,-250.0,-20.0,26.0,-136.0,-86.0,-193.0,-1010.0
-20.0,-48.0,-245.0,-27.0,28.0,-137.0,-81.0,-198.0,-1007.0
-22.0,-47.0,-241.0,-32.0,26.0,-135.0,-86.0,-195.0,-1003.0
-21.0,-48.0,-243.0,-38.0,24.0,-133.0,-84.0,-192.0,-991.0
