acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-258.0,-41.0,73.0,152.0,-25.0,-10.0,-1060.0,-152.0
7.0,-260.0,-46.0,117.0,158.0,-18.0,-2.0,-1062.0,-154.0
4.0,-255.0,-41.0,161.0,162.0,-12.0,-2.0,-1062.0,-149.0
3.0,-257.0,-43.0,201.0,164.0,-10.0,7.0,-1056.0,-152.0
5.0,-256.0,-41.0,234.0,167.0,-10.0,6.0,-1054.0,-146.0
5.0,-256.0,-39.0,258.0,169.0,-7.0,2.0,-1056.0,-146.0
5.0,-257.0,-35.0,272.0,177.0,-6.0,-3.0,-1053.0,-133.0
2.0,-260.0,-36.0,277.0,185.0,-5.0,-12.0,-1057.0,-128.0
-1.0,-260.0,-34.0,274.0,195.0,-3.0,-19.0,-1062.0,-133.0
-4.0,-260.0,-37.0,266.0,208.0,-2.0,-21.0,-1070.0,-138.0
0.0,-261.0,-37.0,252.0,220.0,1.0,-22.0,-1077.0,-144.0
-2.0,-260.0,-52.0,236.0,237.0,8.0,-36.0,-1089.0,-171.0
-9.0,-265.0,-55.0,218.0,255.0,16.0,-53.0,-1097.0,-207.0
-16.0,-270.0,-69.0,196.0,270.0,21.0,-75.0,-1110.0,-246.0
-17.0,-271.0,-81.0,166.0,269.0,26.0,-79.0,-1129.0,-328.0
-15.0,-280.0,-108.0,124.0,244.0,34.0,-62.0,-1157.0,-424.0
-13.0,-285.0,-131.0,64.0,193.0,52.0,-45.0,-1174.0,-523.0
-16.0,-293.0,-151.0,-2.0,121.0,81.0,-47.0,-1199.0,-600.0
-17.0,-302.0,-158.0,-53.0,47.0,114.0,-66.0,-1226.0,-623.0
-25.0,-311.0,-144.0,-64.0,-10.0,149.0,-102.0,-1272.0,-582.0
-37.0,-325.0,-118.0,-22.0,-53.0,183.0,-146.0,-1310.0,-487.0
-46.0,-330.0,-98.0,61.0,-103.0,211.0,-186.0,-1341.0,-406.0
-53.0,-332.0,-86.0,137.0,-172.0,236.0,-211.0,-1366.0,-347.0
-54.0,-334.0,-77.0,179.0,-245.0,263.0,-226.0,-1377.0,-309.0
-52.0,-331.0,-78.0,178.0,-300.0,294.0,-217.0,-1378.0,-299.0
-48.0,-332.0,-76.0,144.0,-319.0,326.0,-216.0,-1369.0,-301.0
-50.0,-326.0,-81.0,102.0,-305.0,349.0,-221.0,-1356.0,-321.0
-53.0,-319.0,-93.0,69.0,-267.0,353.0,-216.0,-1310.0,-354.0
-43.0,-312.0,-103.0,67.0,-217.0,331.0,-195.0,-1257.0,-409.0
-45.0,-291.0,-114.0,97.0,-146.0,274.0,-178.0,-1176.0,-466.0
-39.0,-270.0,-133.0,156.0,-48.0,190.0,-182.0,-1092.0,-534.0
-42.0,-247.0,-141.0,218.0,69.0,97.0,-186.0,-1001.0,-577.0
-46.0,-225.0,-147.0,256.0,189.0,18.0,-198.0,-944.0,-601.0
-43.0,-210.0,-146.0,257.0,296.0,-37.0,-193.0,-901.0,-601.0
-52.0,-212.0,-150.0,219.0,372.0,-82.0,-181.0,-861.0,-597.0
-47.0,-197.0,-142.0,157.0,421.0,-122.0,-183.0,-833.0,-589.0
-42.0,-190.0,-142.0,85.0,443.0,-144.0,-172.0,-805.0,-565.0
-31.0,-186.0,-139.0,2.0,456.0,-151.0,-138.0,-779.0,-563.0
-19.0,-183.0,-135.0,-87.0,466.0,-145.0,-98.0,-748.0,-542.0
-12.0,-174.0,-129.0,-175.0,473.0,-125.0,-47.0,-719.0,-522.0
1.0,-172.0,-122.0,-254.0,475.0,-97.0,-16.0,-704.0,-483.0
3.0,-167.0,-120.0,-308.0,470.0,-64.0,9.0,-701.0,-473.0
7.0,-173.0,-116.0,-339.0,456.0,-26.0,19.0,-702.0,-456.0
3.0,-178.0,-107.0,-350.0,426.0,8.0,20.0,-712.0,-451.0
5.0,-180.0,-116.0,-346.0,377.0,43.0,16.0,-736.0,-444.0
6.0,-187.0,-119.0,-326.0,314.0,70.0,19.0,-753.0,-466.0
4.0,-191.0,-118.0,-293.0,243.0,91.0,18.0,-774.0,-475.0
4.0,-193.0,-122.0,-243.0,174.0,103.0,20.0,-788.0,-479.0
5.0,-197.0,-121.0,-170.0,116.0,105.0,17.0,-803.0,-482.0
5.0,-199.0,-123.0,-81.0,73.0,95.0,5.0,-807.0,-478.0
3.0,-200.0,-121.0,14.0,53.0,84.0,1.0,-817.0,-486.0
2.0,-202.0,-119.0,100.0,50.0,73.0,-4.0,-826.0,-472.0
1.0,-205.0,-115.0,168.0,60.0,54.0,-13.0,-838.0,-463.0
2.0,-208.0,-115.0,219.0,78.0,30.0,-21.0,-847.0,-456.0
1.0,-211.0,-117.0,249.0,98.0,4.0,-23.0,-861.0,-454.0
-1.0,-212.0,-116.0,263.0,114.0,-25.0,-36.0,-875.0,-452.0
-5.0,-215.0,-118.0,251.0,129.0,-52.0,-34.0,-891.0,-464.0
-2.0,-218.0,-120.0,220.0,143.0,-82.0,-30.0,-907.0,-475.0
0.0,-218.0,-123.0,179.0,162.0,-109.0,-25.0,-904.0,-483.0
0.0,-220.0,-125.0,133.0,185.0,-136.0,-16.0,-913.0,-486.0
0.0,-223.0,-127.0,85.0,208.0,-164.0,-5.0,-921.0,-504.0
3.0,-223.0,-129.0,38.0,231.0,-194.0,1.0,-929.0,-509.0
4.0,-225.0,-129.0,-6.0,250.0,-224.0,14.0,-928.0,-513.0
8.0,-223.0,-127.0,-38.0,268.0,-248.0,21.0,-924.0,-520.0
13.0,-224.0,-131.0,-66.0,289.0,-264.0,27.0,-925.0,-518.0
5.0,-222.0,-127.0,-89.0,315.0,-278.0,35.0,-919.0,-519.0
14.0,-220.0,-125.0,-101.0,340.0,-287.0,28.0,-904.0,-491.0
12.0,-217.0,-120.0,-102.0,362.0,-291.0,39.0,-901.0,-478.0
8.0,-214.0,-115.0,-95.0,376.0,-296.0,33.0,-891.0,-456.0
11.0,-216.0,-108.0,-88.0,383.0,-294.0,31.0,-880.0,-426.0
11.0,-212.0,-107.0,-83.0,384.0,-286.0,36.0,-877.0,-412.0
11.0,-210.0,-103.0,-79.0,381.0,-273.0,29.0,-866.0,-396.0
10.0,-208.0,-96.0,-78.0,378.0,-260.0,18.0,-859.0,-377.0
9.0,-204.0,-91.0,-75.0,372.0,-245.0,21.0,-845.0,-368.0
11.0,-206.0,-93.0,-71.0,365.0,-227.0,21.0,-844.0,-355.0
4.0,-202.0,-93.0,-66.0,351.0,-211.0,20.0,-831.0,-348.0
9.0,-204.0,-86.0,-55.0,340.0,-198.0,25.0,-826.0,-341.0
10.0,-197.0,-86.0,-38.0,329.0,-182.0,30.0,-810.0,-335.0
12.0,-193.0,-84.0,-20.0,316.0,-171.0,30.0,-799.0,-330.0
10.0,-188.0,-81.0,0.0,304.0,-161.0,33.0,-781.0,-331.0
12.0,-187.0,-83.0,16.0,292.0,-153.0,40.0,-763.0,-329.0
17.0,-184.0,-86.0,33.0,283.0,-147.0,47.0,-745.0,-334.0
16.0,-178.0,-88.0,46.0,278.0,-142.0,47.0,-728.0,-327.0
18.0,-175.0,-84.0,51.0,273.0,-136.0,56.0,-723.0,-329.0
21.0,-176.0,-84.0,47.0,266.0,-128.0,63.0,-720.0,-330.0
20.0,-173.0,-81.0,38.0,262.0,-121.0,69.0,-710.0,-331.0
25.0,-172.0,-79.0,22.0,256.0,-112.0,73.0,-719.0,-324.0
26.0,-182.0,-78.0,5.0,250.0,-100.0,76.0,-721.0,-317.0
26.0,-180.0,-77.0,-10.0,243.0,-87.0,89.0,-739.0,-309.0
30.0,-182.0,-78.0,-22.0,241.0,-74.0,96.0,-748.0,-310.0
32.0,-187.0,-77.0,-33.0,239.0,-62.0,100.0,-754.0,-303.0
27.0,-187.0,-77.0,-43.0,241.0,-51.0,99.0,-778.0,-307.0
30.0,-192.0,-76.0,-54.0,240.0,-40.0,95.0,-787.0,-302.0
30.0,-195.0,-79.0,-65.0,236.0,-29.0,98.0,-805.0,-301.0
27.0,-195.0,-78.0,-75.0,232.0,-18.0,92.0,-819.0,-301.0
22.0,-205.0,-81.0,-85.0,228.0,-9.0,79.0,-837.0,-298.0
20.0,-209.0,-81.0,-97.0,220.0,0.0,66.0,-858.0,-300.0
14.0,-216.0,-77.0,-110.0,210.0,11.0,56.0,-879.0,-303.0
8.0,-218.0,-77.0,-124.0,197.0,18.0,42.0,-901.0,-296.0
11.0,-220.0,-71.0,-128.0,182.0,23.0,31.0,-910.0,-298.0
9.0,-223.0,-75.0,-126.0,163.0,28.0,17.0,-921.0,-297.0
6.0,-225.0,-74.0,-120.0,142.0,30.0,15.0,-927.0,-295.0
5.0,-232.0,-71.0,-109.0,117.0,34.0,10.0,-938.0,-284.0
1.0,-225.0,-69.0,-97.0,91.0,34.0,-3.0,-934.0,-267.0
1.0,-229.0,-65.0,-80.0,62.0,40.0,-7.0,-930.0,-263.0
-3.0,-228.0,-62.0,-61.0,32.0,45.0,-24.0,-940.0,-234.0
-3.0,-228.0,-58.0,-35.0,0.0,48.0,-24.0,-943.0,-225.0
-6.0,-229.0,-59.0,-5.0,-34.0,50.0,-36.0,-946.0,-203.0
-13.0,-233.0,-49.0,29.0,-70.0,52.0,-45.0,-953.0,-178.0
-11.0,-234.0,-52.0,69.0,-107.0,54.0,-53.0,-968.0,-147.0
-11.0,-238.0,-36.0,112.0,-144.0,56.0,-52.0,-980.0,-142.0
-4.0,-245.0,-34.0,158.0,-175.0,60.0,-39.0,-998.0,-132.0
-3.0,-245.0,-33.0,201.0,-189.0,60.0,-28.0,-1005.0,-123.0
1.0,-249.0,-31.0,242.0,-196.0,69.0,-19.0,-1024.0,-108.0
3.0,-253.0,-31.0,284.0,-198.0,71.0,-2.0,-1036.0,-99.0
4.0,-258.0,-27.0,327.0,-205.0,70.0,4.0,-1065.0,-94.0
7.0,-264.0,-23.0,372.0,-218.0,66.0,14.0,-1083.0,-97.0
14.0,-268.0,-29.0,417.0,-226.0,59.0,31.0,-1098.0,-94.0
15.0,-272.0,-30.0,461.0,-229.0,52.0,29.0,-1113.0,-108.0
15.0,-274.0,-36.0,495.0,-220.0,42.0,33.0,-1128.0,-124.0
17.0,-271.0,-41.0,518.0,-196.0,34.0,36.0,-1125.0,-154.0
18.0,-275.0,-56.0,526.0,-155.0,27.0,38.0,-1128.0,-193.0
22.0,-270.0,-65.0,520.0,-98.0,24.0,56.0,-1110.0,-226.0
30.0,-262.0,-72.0,505.0,-25.0,28.0,93.0,-1081.0,-279.0
46.0,-251.0,-82.0,474.0,65.0,38.0,147.0,-1042.0,-314.0
65.0,-241.0,-85.0,429.0,165.0,46.0,203.0,-1007.0,-335.0
75.0,-239.0,-83.0,375.0,259.0,46.0,275.0,-988.0,-327.0
91.0,-242.0,-75.0,321.0,336.0,38.0,321.0,-991.0,-272.0
91.0,-246.0,-56.0,278.0,383.0,23.0,352.0,-1013.0,-208.0
90.0,-255.0,-42.0,250.0,396.0,1.0,348.0,-1037.0,-144.0
84.0,-261.0,-16.0,237.0,386.0,-20.0,311.0,-1062.0,-92.0
73.0,-263.0,-15.0,229.0,359.0,-44.0,275.0,-1096.0,-46.0
65.0,-270.0,-9.0,223.0,323.0,-64.0,229.0,-1113.0,-32.0
51.0,-277.0,-10.0,217.0,279.0,-81.0,181.0,-1143.0,-45.0
41.0,-285.0,-28.0,200.0,224.0,-92.0,138.0,-1172.0,-93.0
24.0,-296.0,-49.0,166.0,152.0,-94.0,89.0,-1193.0,-179.0
11.0,-295.0,-94.0,100.0,70.0,-102.0,52.0,-1220.0,-333.0
2.0,-308.0,-137.0,-7.0,-1.0,-117.0,-9.0,-1275.0,-555.0
-10.0,-315.0,-184.0,-153.0,-25.0,-147.0,-60.0,-1300.0,-732.0
-10.0,-333.0,-204.0,-281.0,49.0,-175.0,-76.0,-1358.0,-832.0
2.0,-349.0,-195.0,-328.0,231.0,-215.0,-40.0,-1393.0,-802.0
6.0,-352.0,-176.0,-254.0,457.0,-269.0,-9.0,-1402.0,-714.0
6.0,-346.0,-149.0,-86.0,659.0,-324.0,0.0,-1381.0,-609.0
7.0,-333.0,-132.0,107.0,791.0,-362.0,21.0,-1359.0,-537.0
8.0,-326.0,-123.0,241.0,849.0,-375.0,29.0,-1343.0,-481.0
15.0,-322.0,-113.0,280.0,855.0,-382.0,60.0,-1343.0,-459.0
23.0,-320.0,-117.0,243.0,825.0,-389.0,79.0,-1328.0,-463.0
30.0,-317.0,-130.0,166.0,782.0,-390.0,103.0,-1303.0,-501.0
31.0,-301.0,-136.0,90.0,729.0,-374.0,129.0,-1225.0,-534.0
25.0,-290.0,-141.0,78.0,646.0,-340.0,116.0,-1162.0,-569.0
15.0,-271.0,-156.0,147.0,512.0,-294.0,85.0,-1101.0,-641.0
10.0,-253.0,-176.0,246.0,322.0,-246.0,62.0,-1017.0,-728.0
7.0,-236.0,-192.0,321.0,95.0,-197.0,31.0,-950.0,-790.0
-13.0,-218.0,-202.0,355.0,-138.0,-145.0,-22.0,-912.0,-827.0
-33.0,-213.0,-200.0,353.0,-349.0,-92.0,-110.0,-885.0,-823.0
-56.0,-213.0,-192.0,338.0,-514.0,-40.0,-212.0,-881.0,-790.0
-71.0,-219.0,-186.0,330.0,-623.0,12.0,-289.0,-901.0,-726.0
-78.0,-223.0,-166.0,341.0,-676.0,49.0,-330.0,-928.0,-673.0
-73.0,-231.0,-154.0,365.0,-684.0,63.0,-314.0,-945.0,-621.0
-66.0,-231.0,-147.0,388.0,-654.0,52.0,-287.0,-947.0,-600.0
-57.0,-228.0,-141.0,393.0,-589.0,24.0,-254.0,-941.0,-581.0
-49.0,-222.0,-140.0,379.0,-493.0,-12.0,-209.0,-924.0,-560.0
-36.0,-221.0,-131.0,345.0,-386.0,-50.0,-164.0,-912.0,-529.0
-22.0,-213.0,-125.0,298.0,-292.0,-93.0,-121.0,-886.0,-504.0
-11.0,-205.0,-119.0,243.0,-205.0,-143.0,-64.0,-845.0,-487.0
-1.0,-195.0,-117.0,183.0,-154.0,-196.0,-28.0,-825.0,-474.0
-2.0,-189.0,-124.0,118.0,-119.0,-238.0,1.0,-802.0,-474.0
10.0,-189.0,-118.0,49.0,-96.0,-271.0,24.0,-785.0,-464.0
10.0,-189.0,-112.0,-9.0,-87.0,-288.0,55.0,-779.0,-454.0
27.0,-195.0,-99.0,-55.0,-94.0,-292.0,87.0,-778.0,-442.0
32.0,-180.0,-109.0,-68.0,-118.0,-283.0,127.0,-778.0,-436.0
36.0,-197.0,-115.0,-59.0,-148.0,-257.0,162.0,-781.0,-431.0
55.0,-186.0,-108.0,-41.0,-183.0,-212.0,185.0,-789.0,-431.0
56.0,-198.0,-112.0,-22.0,-221.0,-152.0,198.0,-804.0,-422.0
58.0,-199.0,-106.0,-9.0,-260.0,-81.0,208.0,-818.0,-423.0
57.0,-207.0,-101.0,5.0,-301.0,-1.0,212.0,-841.0,-417.0
49.0,-212.0,-105.0,18.0,-344.0,72.0,200.0,-845.0,-418.0
51.0,-214.0,-102.0,31.0,-382.0,138.0,190.0,-857.0,-425.0
48.0,-207.0,-109.0,43.0,-409.0,196.0,163.0,-852.0,-445.0
40.0,-204.0,-121.0,45.0,-419.0,243.0,137.0,-840.0,-457.0
31.0,-201.0,-118.0,36.0,-412.0,282.0,95.0,-824.0,-454.0
12.0,-196.0,-116.0,18.0,-387.0,316.0,55.0,-803.0,-454.0
4.0,-189.0,-115.0,-6.0,-348.0,338.0,11.0,-783.0,-442.0
-6.0,-181.0,-108.0,-36.0,-309.0,351.0,-26.0,-774.0,-408.0
-11.0,-181.0,-92.0,-65.0,-276.0,354.0,-55.0,-756.0,-373.0
-15.0,-185.0,-92.0,-88.0,-248.0,349.0,-79.0,-746.0,-339.0
-17.0,-187.0,-79.0,-97.0,-222.0,342.0,-90.0,-743.0,-314.0
-20.0,-185.0,-69.0,-92.0,-198.0,327.0,-103.0,-743.0,-285.0
-23.0,-181.0,-68.0,-74.0,-174.0,307.0,-103.0,-732.0,-252.0
-29.0,-175.0,-67.0,-42.0,-149.0,282.0,-116.0,-719.0,-247.0
-28.0,-168.0,-63.0,5.0,-127.0,257.0,-115.0,-699.0,-234.0
-25.0,-168.0,-60.0,64.0,-109.0,237.0,-129.0,-683.0,-233.0
-30.0,-161.0,-62.0,125.0,-97.0,214.0,-128.0,-656.0,-241.0
-30.0,-151.0,-67.0,183.0,-87.0,191.0,-132.0,-646.0,-253.0
-29.0,-157.0,-65.0,229.0,-80.0,166.0,-131.0,-630.0,-267.0
-30.0,-150.0,-71.0,259.0,-72.0,147.0,-123.0,-625.0,-280.0
-25.0,-154.0,-72.0,272.0,-64.0,128.0,-125.0,-622.0,-286.0
-21.0,-153.0,-76.0,270.0,-56.0,110.0,-119.0,-633.0,-288.0
-28.0,-153.0,-76.0,258.0,-54.0,95.0,-114.0,-647.0,-290.0
-24.0,-157.0,-73.0,236.0,-57.0,81.0,-117.0,-666.0,-289.0
-31.0,-160.0,-64.0,216.0,-67.0,70.0,-130.0,-682.0,-287.0
-33.0,-168.0,-68.0,197.0,-84.0,59.0,-132.0,-701.0,-276.0
-33.0,-177.0,-73.0,182.0,-107.0,51.0,-136.0,-718.0,-274.0
-32.0,-178.0,-67.0,165.0,-129.0,42.0,-142.0,-740.0,-270.0
-28.0,-184.0,-64.0,146.0,-151.0,33.0,-132.0,-754.0,-274.0
-30.0,-190.0,-68.0,129.0,-173.0,23.0,-135.0,-776.0,-270.0
-34.0,-192.0,-70.0,113.0,-194.0,8.0,-137.0,-791.0,-270.0
-30.0,-197.0,-68.0,90.0,-212.0,-7.0,-134.0,-806.0,-265.0
-31.0,-197.0,-65.0,71.0,-221.0,-25.0,-129.0,-828.0,-237.0
-27.0,-205.0,-68.0,62.0,-221.0,-47.0,-121.0,-855.0,-232.0
-20.0,-212.0,-55.0,60.0,-211.0,-72.0,-101.0,-871.0,-210.0
-13.0,-219.0,-49.0,65.0,-192.0,-98.0,-77.0,-899.0,-191.0
-8.0,-223.0,-44.0,74.0,-168.0,-122.0,-60.0,-921.0,-176.0
0.0,-230.0,-45.0,94.0,-146.0,-144.0,-34.0,-942.0,-159.0
-1.0,-231.0,-45.0,118.0,-125.0,-166.0,-20.0,-957.0,-152.0
5.0,-238.0,-41.0,145.0,-107.0,-181.0,-3.0,-967.0,-149.0
8.0,-238.0,-37.0,172.0,-97.0,-193.0,9.0,-972.0,-159.0
11.0,-242.0,-43.0,196.0,-88.0,-197.0,18.0,-984.0,-165.0
6.0,-239.0,-47.0,214.0,-81.0,-195.0,19.0,-992.0,-169.0
7.0,-243.0,-48.0,228.0,-77.0,-190.0,15.0,-988.0,-176.0
5.0,-245.0,-51.0,242.0,-77.0,-183.0,13.0,-993.0,-170.0
3.0,-241.0,-43.0,258.0,-83.0,-175.0,7.0,-998.0,-167.0
4.0,-243.0,-43.0,276.0,-92.0,-168.0,1.0,-999.0,-177.0
5.0,-244.0,-43.0,290.0,-100.0,-158.0,7.0,-993.0,-171.0
8.0,-242.0,-48.0,301.0,-103.0,-148.0,11.0,-1000.0,-164.0
10.0,-244.0,-45.0,304.0,-103.0,-138.0,21.0,-999.0,-175.0
12.0,-244.0,-49.0,297.0,-98.0,-127.0,27.0,-1001.0,-177.0
14.0,-245.0,-49.0,277.0,-92.0,-115.0,27.0,-1005.0,-182.0
8.0,-243.0,-44.0,251.0,-85.0,-106.0,24.0,-1012.0,-174.0
11.0,-248.0,-46.0,227.0,-83.0,-98.0,21.0,-1012.0,-167.0
10.0,-246.0,-46.0,206.0,-80.0,-90.0,19.0,-1022.0,-177.0
6.0,-252.0,-49.0,178.0,-82.0,-86.0,11.0,-1036.0,-178.0
4.0,-253.0,-49.0,143.0,-92.0,-81.0,1.0,-1052.0,-192.0
0.0,-258.0,-58.0,102.0,-124.0,-76.0,-3.0,-1071.0,-205.0
-8.0,-260.0,-57.0,59.0,-176.0,-68.0,-34.0,-1079.0,-211.0
-14.0,-263.0,-60.0,26.0,-237.0,-51.0,-64.0,-1087.0,-217.0
-19.0,-265.0,-53.0,4.0,-277.0,-22.0,-93.0,-1097.0,-212.0
-20.0,-271.0,-51.0,-7.0,-282.0,10.0,-114.0,-1114.0,-184.0
-19.0,-280.0,-44.0,2.0,-245.0,41.0,-112.0,-1135.0,-147.0
-21.0,-284.0,-26.0,26.0,-187.0,64.0,-96.0,-1162.0,-99.0
-9.0,-292.0,-11.0,60.0,-114.0,77.0,-68.0,-1190.0,-44.0
0.0,-301.0,-2.0,100.0,-33.0,91.0,-26.0,-1220.0,12.0
14.0,-308.0,12.0,130.0,56.0,104.0,17.0,-1252.0,60.0
27.0,-315.0,20.0,144.0,148.0,119.0,71.0,-1296.0,89.0
47.0,-321.0,25.0,138.0,234.0,132.0,124.0,-1321.0,113.0
51.0,-329.0,23.0,119.0,306.0,144.0,159.0,-1339.0,104.0
56.0,-325.0,20.0,86.0,365.0,154.0,181.0,-1346.0,86.0
62.0,-327.0,2.0,40.0,407.0,166.0,202.0,-1346.0,35.0
61.0,-319.0,-18.0,-17.0,432.0,173.0,205.0,-1334.0,-38.0
56.0,-320.0,-49.0,-92.0,432.0,171.0,198.0,-1304.0,-177.0
51.0,-311.0,-81.0,-188.0,392.0,165.0,199.0,-1275.0,-359.0
45.0,-293.0,-134.0,-316.0,306.0,133.0,140.0,-1195.0,-587.0
32.0,-281.0,-208.0,-452.0,184.0,158.0,146.0,-1174.0,-861.0
2.0,-273.0,-266.0,-580.0,24.0,189.0,45.0,-1138.0,-1079.0
-39.0,-279.0,-287.0,-672.0,-164.0,250.0,-132.0,-1135.0,-1171.0
-66.0,-295.0,-268.0,-670.0,-288.0,364.0,-281.0,-1188.0,-1097.0
-101.0,-319.0,-227.0,-546.0,-321.0,469.0,-398.0,-1289.0,-922.0
-120.0,-341.0,-180.0,-335.0,-334.0,535.0,-470.0,-1364.0,-739.0
-112.0,-343.0,-151.0,-106.0,-376.0,573.0,-454.0,-1393.0,-623.0
-116.0,-332.0,-137.0,77.0,-423.0,588.0,-464.0,-1363.0,-575.0
-125.0,-313.0,-146.0,189.0,-468.0,597.0,-499.0,-1293.0,-580.0
-131.0,-291.0,-143.0,236.0,-498.0,601.0,-526.0,-1194.0,-592.0
-128.0,-269.0,-144.0,221.0,-501.0,607.0,-525.0,-1116.0,-597.0
-113.0,-248.0,-149.0,188.0,-452.0,597.0,-487.0,-1050.0,-603.0
-100.0,-233.0,-152.0,154.0,-331.0,570.0,-428.0,-971.0,-613.0
-79.0,-215.0,-155.0,119.0,-154.0,534.0,-362.0,-901.0,-641.0
-71.0,-195.0,-170.0,72.0,35.0,491.0,-315.0,-815.0,-688.0
-63.0,-180.0,-177.0,5.0,188.0,442.0,-281.0,-749.0,-723.0
-56.0,-163.0,-185.0,-78.0,279.0,397.0,-231.0,-698.0,-753.0
-33.0,-157.0,-184.0,-170.0,323.0,360.0,-146.0,-667.0,-755.0
-3.0,-158.0,-178.0,-256.0,334.0,324.0,-22.0,-671.0,-746.0
13.0,-169.0,-171.0,-329.0,323.0,289.0,54.0,-691.0,-692.0
32.0,-181.0,-153.0,-373.0,296.0,251.0,117.0,-728.0,-630.0
40.0,-191.0,-137.0,-391.0,245.0,213.0,154.0,-778.0,-567.0
43.0,-198.0,-128.0,-383.0,169.0,183.0,173.0,-823.0,-513.0
46.0,-210.0,-120.0,-361.0,80.0,165.0,176.0,-857.0,-470.0
46.0,-217.0,-118.0,-326.0,-10.0,161.0,172.0,-890.0,-457.0
40.0,-220.0,-117.0,-276.0,-90.0,166.0,156.0,-907.0,-457.0
37.0,-227.0,-123.0,-218.0,-155.0,171.0,145.0,-918.0,-482.0
31.0,-227.0,-130.0,-157.0,-195.0,169.0,117.0,-913.0,-514.0
22.0,-224.0,-136.0,-98.0,-205.0,163.0,75.0,-918.0,-532.0
7.0,-224.0,-137.0,-39.0,-185.0,152.0,28.0,-920.0,-532.0
0.0,-229.0,-133.0,22.0,-140.0,139.0,-11.0,-932.0,-535.0
-4.0,-228.0,-135.0,82.0,-78.0,115.0,-43.0,-936.0,-531.0
-11.0,-231.0,-129.0,144.0,0.0,85.0,-61.0,-938.0,-522.0
-14.0,-232.0,-126.0,206.0,86.0,43.0,-70.0,-940.0,-518.0
-13.0,-229.0,-127.0,253.0,177.0,-15.0,-64.0,-935.0,-507.0
-10.0,-223.0,-121.0,269.0,267.0,-82.0,-56.0,-928.0,-492.0
-7.0,-221.0,-120.0,248.0,350.0,-155.0,-52.0,-910.0,-475.0
-4.0,-215.0,-118.0,199.0,419.0,-233.0,-35.0,-891.0,-459.0
1.0,-205.0,-110.0,128.0,469.0,-306.0,-17.0,-864.0,-431.0
1.0,-199.0,-97.0,40.0,499.0,-366.0,4.0,-837.0,-405.0
7.0,-192.0,-104.0,-56.0,513.0,-411.0,15.0,-808.0,-396.0
10.0,-188.0,-96.0,-161.0,514.0,-441.0,33.0,-776.0,-371.0
12.0,-178.0,-90.0,-270.0,502.0,-460.0,39.0,-744.0,-357.0
15.0,-172.0,-83.0,-370.0,484.0,-469.0,44.0,-712.0,-340.0
15.0,-164.0,-85.0,-460.0,463.0,-471.0,52.0,-694.0,-313.0
14.0,-163.0,-76.0,-532.0,430.0,-470.0,39.0,-670.0,-294.0
10.0,-156.0,-72.0,-586.0,391.0,-461.0,27.0,-659.0,-279.0
4.0,-158.0,-68.0,-617.0,345.0,-446.0,11.0,-644.0,-261.0
1.0,-161.0,-64.0,-614.0,300.0,-424.0,-10.0,-643.0,-244.0
-2.0,-156.0,-59.0,-579.0,254.0,-394.0,-24.0,-634.0,-228.0
-3.0,-152.0,-61.0,-519.0,210.0,-361.0,-30.0,-626.0,-215.0
-1.0,-152.0,-49.0,-434.0,168.0,-326.0,-39.0,-622.0,-214.0
-5.0,-153.0,-51.0,-334.0,130.0,-286.0,-32.0,-616.0,-213.0
-2.0,-152.0,-62.0,-233.0,97.0,-247.0,-25.0,-612.0,-228.0
0.0,-154.0,-63.0,-147.0,68.0,-206.0,-18.0,-618.0,-235.0
1.0,-152.0,-66.0,-79.0,43.0,-162.0,-8.0,-635.0,-249.0
4.0,-160.0,-67.0,-29.0,25.0,-118.0,4.0,-639.0,-244.0
7.0,-162.0,-66.0,11.0,12.0,-74.0,15.0,-660.0,-253.0
15.0,-167.0,-67.0,44.0,2.0,-31.0,36.0,-683.0,-259.0
20.0,-168.0,-69.0,68.0,-6.0,3.0,72.0,-704.0,-270.0
27.0,-177.0,-72.0,86.0,-10.0,33.0,81.0,-731.0,-267.0
30.0,-184.0,-72.0,96.0,-11.0,52.0,92.0,-748.0,-287.0
26.0,-186.0,-76.0,94.0,-15.0,65.0,103.0,-768.0,-294.0
31.0,-190.0,-78.0,74.0,-22.0,72.0,97.0,-789.0,-297.0
31.0,-193.0,-77.0,44.0,-32.0,70.0,102.0,-809.0,-297.0
30.0,-196.0,-85.0,4.0,-49.0,64.0,103.0,-822.0,-320.0
28.0,-200.0,-79.0,-45.0,-70.0,52.0,101.0,-842.0,-318.0
26.0,-208.0,-79.0,-102.0,-88.0,37.0,87.0,-877.0,-314.0
29.0,-220.0,-75.0,-156.0,-101.0,24.0,91.0,-909.0,-291.0
24.0,-226.0,-68.0,-191.0,-105.0,14.0,78.0,-938.0,-271.0
18.0,-238.0,-69.0,-194.0,-109.0,1.0,65.0,-979.0,-250.0
19.0,-243.0,-58.0,-164.0,-113.0,-14.0,48.0,-994.0,-228.0
11.0,-250.0,-57.0,-108.0,-119.0,-22.0,37.0,-1012.0,-215.0
6.0,-256.0,-50.0,-25.0,-124.0,-30.0,19.0,-1027.0,-200.0
3.0,-257.0,-51.0,74.0,-137.0,-38.0,-1.0,-1058.0,-182.0
