acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-178.0,-144.0,427.0,-44.0,-116.0,46.0,-741.0,-580.0
32.0,-195.0,-131.0,446.0,-300.0,65.0,127.0,-804.0,-540.0
54.0,-210.0,-143.0,454.0,-492.0,217.0,218.0,-870.0,-561.0
73.0,-223.0,-157.0,434.0,-618.0,338.0,274.0,-923.0,-631.0
70.0,-235.0,-186.0,366.0,-695.0,420.0,286.0,-967.0,-723.0
71.0,-246.0,-200.0,256.0,-722.0,465.0,258.0,-1009.0,-821.0
61.0,-263.0,-226.0,141.0,-715.0,496.0,226.0,-1076.0,-925.0
49.0,-280.0,-257.0,75.0,-689.0,514.0,170.0,-1133.0,-1024.0
25.0,-290.0,-275.0,87.0,-647.0,513.0,120.0,-1168.0,-1112.0
17.0,-305.0,-287.0,181.0,-607.0,496.0,78.0,-1217.0,-1161.0
9.0,-311.0,-290.0,340.0,-566.0,467.0,49.0,-1242.0,-1189.0
0.0,-313.0,-283.0,519.0,-529.0,422.0,9.0,-1250.0,-1164.0
-10.0,-308.0,-276.0,677.0,-492.0,407.0,-29.0,-1241.0,-1129.0
-25.0,-301.0,-269.0,788.0,-443.0,438.0,-85.0,-1232.0,-1089.0
-37.0,-298.0,-254.0,832.0,-392.0,531.0,-131.0,-1217.0,-1050.0
-44.0,-293.0,-248.0,814.0,-349.0,669.0,-182.0,-1210.0,-1005.0
-46.0,-304.0,-246.0,746.0,-325.0,843.0,-175.0,-1245.0,-1009.0
-53.0,-312.0,-249.0,634.0,-333.0,1011.0,-207.0,-1308.0,-1012.0
-50.0,-337.0,-255.0,497.0,-375.0,1184.0,-188.0,-1388.0,-1035.0
-56.0,-358.0,-265.0,365.0,-456.0,1335.0,-191.0,-1477.0,-1063.0
-54.0,-373.0,-271.0,252.0,-550.0,1442.0,-192.0,-1536.0,-1096.0
-55.0,-384.0,-278.0,165.0,-640.0,1492.0,-193.0,-1588.0,-1134.0
-57.0,-392.0,-288.0,92.0,-719.0,1480.0,-204.0,-1595.0,-1163.0
-53.0,-388.0,-289.0,31.0,-774.0,1420.0,-203.0,-1594.0,-1178.0
-57.0,-384.0,-292.0,-5.0,-790.0,1321.0,-211.0,-1571.0,-1204.0
-55.0,-383.0,-297.0,-34.0,-776.0,1195.0,-200.0,-1556.0,-1210.0
-51.0,-382.0,-295.0,-63.0,-751.0,1056.0,-189.0,-1569.0,-1194.0
-45.0,-383.0,-289.0,-99.0,-729.0,915.0,-164.0,-1550.0,-1176.0
-37.0,-379.0,-275.0,-153.0,-718.0,777.0,-144.0,-1541.0,-1148.0
-36.0,-374.0,-270.0,-215.0,-707.0,641.0,-144.0,-1518.0,-1110.0
-40.0,-359.0,-264.0,-270.0,-700.0,509.0,-164.0,-1475.0,-1068.0
-43.0,-343.0,-264.0,-308.0,-695.0,388.0,-152.0,-1413.0,-1065.0
-42.0,-322.0,-257.0,-339.0,-682.0,287.0,-153.0,-1344.0,-1040.0
-43.0,-309.0,-244.0,-347.0,-660.0,210.0,-166.0,-1272.0,-1007.0
-46.0,-292.0,-237.0,-338.0,-630.0,128.0,-176.0,-1180.0,-962.0
-42.0,-271.0,-223.0,-307.0,-597.0,67.0,-162.0,-1114.0,-915.0
-42.0,-253.0,-209.0,-258.0,-554.0,17.0,-167.0,-1038.0,-843.0
-46.0,-231.0,-192.0,-193.0,-510.0,-17.0,-184.0,-941.0,-783.0
-52.0,-209.0,-180.0,-124.0,-463.0,-41.0,-209.0,-862.0,-722.0
-57.0,-194.0,-164.0,-64.0,-420.0,-61.0,-235.0,-782.0,-671.0
-66.0,-175.0,-156.0,-31.0,-391.0,-80.0,-278.0,-702.0,-631.0
-70.0,-146.0,-148.0,-34.0,-381.0,-101.0,-291.0,-605.0,-599.0
-71.0,-118.0,-138.0,-72.0,-382.0,-122.0,-289.0,-494.0,-566.0
-69.0,-88.0,-131.0,-147.0,-385.0,-139.0,-283.0,-388.0,-528.0
-69.0,-68.0,-120.0,-253.0,-362.0,-154.0,-302.0,-293.0,-469.0
-63.0,-47.0,-103.0,-384.0,-310.0,-143.0,-297.0,-206.0,-403.0
-60.0,-19.0,-77.0,-533.0,-216.0,-121.0,-262.0,-125.0,-328.0
-52.0,-2.0,-61.0,-690.0,-86.0,-99.0,-244.0,-58.0,-248.0
-35.0,1.0,-42.0,-837.0,60.0,-75.0,-197.0,-26.0,-185.0
-30.0,5.0,-31.0,-954.0,206.0,-81.0,-138.0,-17.0,-114.0
-10.0,0.0,-19.0,-1012.0,340.0,-109.0,-96.0,6.0,-72.0
0.0,5.0,-11.0,-987.0,457.0,-144.0,-51.0,29.0,-42.0
7.0,17.0,-7.0,-898.0,563.0,-164.0,-4.0,54.0,-39.0
19.0,19.0,-9.0,-783.0,665.0,-157.0,25.0,73.0,-37.0
23.0,22.0,-11.0,-673.0,771.0,-129.0,53.0,73.0,-29.0
29.0,16.0,-9.0,-580.0,880.0,-94.0,66.0,56.0,-24.0
34.0,11.0,-2.0,-498.0,988.0,-53.0,94.0,38.0,-8.0
45.0,1.0,0.0,-405.0,1079.0,-2.0,132.0,5.0,-2.0
58.0,-3.0,0.0,-294.0,1145.0,47.0,197.0,-29.0,-1.0
72.0,-14.0,-1.0,-167.0,1178.0,92.0,263.0,-57.0,7.0
80.0,-17.0,0.0,-32.0,1183.0,128.0,298.0,-66.0,-3.0
80.0,-11.0,-11.0,93.0,1165.0,163.0,299.0,-45.0,-29.0
74.0,0.0,-17.0,199.0,1113.0,189.0,274.0,-10.0,-82.0
68.0,8.0,-39.0,270.0,1022.0,199.0,255.0,37.0,-157.0
58.0,26.0,-70.0,297.0,906.0,190.0,209.0,92.0,-257.0
43.0,43.0,-92.0,272.0,782.0,186.0,160.0,134.0,-361.0
32.0,40.0,-117.0,191.0,667.0,197.0,120.0,144.0,-465.0
15.0,36.0,-147.0,73.0,573.0,227.0,59.0,125.0,-583.0
-12.0,27.0,-166.0,-56.0,490.0,264.0,-42.0,73.0,-679.0
-49.0,0.0,-182.0,-158.0,382.0,286.0,-182.0,-9.0,-729.0
-92.0,-35.0,-178.0,-182.0,219.0,295.0,-335.0,-127.0,-722.0
-127.0,-71.0,-158.0,-99.0,-8.0,291.0,-462.0,-257.0,-672.0
-149.0,-110.0,-149.0,85.0,-307.0,286.0,-552.0,-392.0,-614.0
-148.0,-136.0,-139.0,336.0,-647.0,296.0,-581.0,-529.0,-588.0
-124.0,-168.0,-143.0,617.0,-971.0,315.0,-490.0,-656.0,-587.0
-81.0,-186.0,-161.0,877.0,-1216.0,348.0,-363.0,-750.0,-626.0
-56.0,-191.0,-186.0,1062.0,-1356.0,409.0,-241.0,-780.0,-720.0
-38.0,-184.0,-216.0,1144.0,-1395.0,465.0,-172.0,-769.0,-854.0
-38.0,-170.0,-238.0,1122.0,-1346.0,514.0,-172.0,-707.0,-975.0
-36.0,-159.0,-247.0,1044.0,-1221.0,549.0,-159.0,-670.0,-1007.0
-34.0,-154.0,-251.0,949.0,-1044.0,554.0,-160.0,-639.0,-1012.0
-31.0,-148.0,-234.0,849.0,-839.0,524.0,-154.0,-625.0,-955.0
-36.0,-140.0,-216.0,744.0,-630.0,450.0,-161.0,-602.0,-894.0
-43.0,-137.0,-203.0,624.0,-425.0,327.0,-203.0,-579.0,-813.0
-52.0,-135.0,-188.0,473.0,-240.0,193.0,-225.0,-590.0,-752.0
-61.0,-146.0,-174.0,280.0,-84.0,64.0,-255.0,-619.0,-710.0
-79.0,-160.0,-164.0,62.0,22.0,-54.0,-298.0,-680.0,-671.0
-85.0,-179.0,-158.0,-143.0,76.0,-152.0,-346.0,-764.0,-660.0
-98.0,-204.0,-168.0,-309.0,93.0,-234.0,-398.0,-854.0,-692.0
-94.0,-253.0,-181.0,-440.0,105.0,-303.0,-401.0,-1027.0,-721.0
-95.0,-283.0,-195.0,-502.0,117.0,-396.0,-395.0,-1158.0,-799.0
-73.0,-286.0,-238.0,-511.0,149.0,-492.0,-317.0,-1167.0,-941.0
-56.0,-298.0,-259.0,-539.0,210.0,-557.0,-220.0,-1229.0,-1070.0
-36.0,-322.0,-293.0,-600.0,282.0,-630.0,-138.0,-1338.0,-1163.0
-14.0,-354.0,-297.0,-659.0,359.0,-703.0,-62.0,-1432.0,-1221.0
8.0,-382.0,-303.0,-673.0,416.0,-768.0,23.0,-1526.0,-1242.0
26.0,-393.0,-302.0,-610.0,453.0,-827.0,98.0,-1581.0,-1231.0
35.0,-390.0,-297.0,-476.0,478.0,-910.0,155.0,-1602.0,-1223.0
52.0,-399.0,-294.0,-294.0,494.0,-990.0,196.0,-1607.0,-1190.0
57.0,-392.0,-284.0,-99.0,510.0,-1084.0,220.0,-1590.0,-1158.0
57.0,-387.0,-280.0,89.0,526.0,-1178.0,221.0,-1552.0,-1142.0
49.0,-381.0,-276.0,242.0,550.0,-1273.0,200.0,-1533.0,-1120.0
47.0,-377.0,-275.0,347.0,585.0,-1359.0,172.0,-1521.0,-1117.0
34.0,-369.0,-277.0,393.0,642.0,-1430.0,128.0,-1489.0,-1121.0
23.0,-345.0,-278.0,384.0,751.0,-1473.0,97.0,-1413.0,-1128.0
18.0,-320.0,-283.0,323.0,865.0,-1453.0,72.0,-1338.0,-1140.0
24.0,-305.0,-278.0,199.0,979.0,-1371.0,73.0,-1260.0,-1141.0
19.0,-289.0,-275.0,19.0,1088.0,-1245.0,73.0,-1193.0,-1126.0
23.0,-264.0,-261.0,-182.0,1175.0,-1101.0,79.0,-1110.0,-1082.0
22.0,-253.0,-252.0,-375.0,1230.0,-934.0,84.0,-1059.0,-1035.0
26.0,-241.0,-243.0,-544.0,1260.0,-788.0,103.0,-1003.0,-996.0
28.0,-225.0,-232.0,-647.0,1276.0,-661.0,119.0,-946.0,-954.0
32.0,-221.0,-216.0,-712.0,1281.0,-548.0,114.0,-902.0,-906.0
36.0,-200.0,-210.0,-735.0,1263.0,-449.0,140.0,-829.0,-854.0
20.0,-181.0,-191.0,-729.0,1238.0,-369.0,88.0,-748.0,-788.0
14.0,-166.0,-173.0,-704.0,1184.0,-279.0,68.0,-684.0,-722.0
8.0,-149.0,-161.0,-669.0,1112.0,-201.0,21.0,-599.0,-646.0
0.0,-132.0,-135.0,-624.0,1019.0,-130.0,12.0,-542.0,-570.0
-23.0,-122.0,-122.0,-559.0,924.0,-84.0,-48.0,-481.0,-479.0
-17.0,-104.0,-96.0,-475.0,810.0,-39.0,-76.0,-434.0,-385.0
-25.0,-93.0,-83.0,-375.0,689.0,-2.0,-95.0,-376.0,-329.0
-26.0,-87.0,-68.0,-278.0,575.0,29.0,-123.0,-338.0,-265.0
-32.0,-75.0,-58.0,-182.0,479.0,60.0,-142.0,-301.0,-210.0
-36.0,-68.0,-42.0,-87.0,406.0,97.0,-157.0,-287.0,-159.0
-37.0,-72.0,-35.0,9.0,353.0,135.0,-162.0,-284.0,-131.0
-34.0,-69.0,-27.0,89.0,314.0,167.0,-151.0,-299.0,-104.0
-29.0,-73.0,-22.0,142.0,275.0,187.0,-133.0,-319.0,-78.0
-27.0,-79.0,-11.0,176.0,228.0,190.0,-119.0,-346.0,-44.0
-24.0,-86.0,-10.0,202.0,167.0,181.0,-107.0,-362.0,-25.0
-23.0,-100.0,4.0,225.0,97.0,165.0,-102.0,-397.0,8.0
-23.0,-102.0,4.0,252.0,9.0,146.0,-100.0,-421.0,24.0
-24.0,-107.0,11.0,277.0,-96.0,132.0,-113.0,-443.0,38.0
-30.0,-111.0,10.0,306.0,-219.0,124.0,-127.0,-460.0,46.0
-33.0,-113.0,9.0,339.0,-354.0,127.0,-133.0,-464.0,39.0
-29.0,-112.0,-3.0,378.0,-493.0,133.0,-125.0,-457.0,-4.0
-19.0,-101.0,-20.0,423.0,-618.0,137.0,-101.0,-435.0,-59.0
-14.0,-87.0,-43.0,475.0,-710.0,140.0,-78.0,-355.0,-156.0
-5.0,-54.0,-72.0,536.0,-760.0,157.0,-30.0,-230.0,-276.0
-1.0,-13.0,-114.0,606.0,-778.0,194.0,-22.0,-88.0,-415.0
0.0,15.0,-148.0,670.0,-779.0,249.0,-2.0,44.0,-558.0
10.0,46.0,-178.0,707.0,-777.0,304.0,17.0,147.0,-718.0
10.0,61.0,-196.0,680.0,-775.0,332.0,39.0,207.0,-829.0
19.0,57.0,-218.0,573.0,-768.0,327.0,56.0,181.0,-899.0
21.0,42.0,-229.0,389.0,-750.0,293.0,66.0,113.0,-939.0
15.0,5.0,-228.0,154.0,-714.0,233.0,48.0,-4.0,-932.0
6.0,-30.0,-217.0,-82.0,-664.0,159.0,21.0,-181.0,-863.0
6.0,-90.0,-188.0,-268.0,-611.0,93.0,-8.0,-405.0,-759.0
-1.0,-153.0,-160.0,-354.0,-547.0,20.0,-30.0,-623.0,-641.0
-3.0,-215.0,-137.0,-339.0,-443.0,-76.0,-55.0,-836.0,-560.0
-14.0,-248.0,-135.0,-220.0,-280.0,-201.0,-93.0,-991.0,-545.0
-23.0,-253.0,-158.0,-64.0,-45.0,-330.0,-132.0,-1014.0,-640.0
-31.0,-221.0,-192.0,22.0,259.0,-426.0,-168.0,-916.0,-775.0
-36.0,-175.0,-226.0,14.0,569.0,-462.0,-167.0,-732.0,-917.0
-39.0,-126.0,-258.0,-65.0,793.0,-449.0,-149.0,-566.0,-1043.0
-41.0,-97.0,-279.0,-192.0,880.0,-411.0,-134.0,-432.0,-1137.0
-42.0,-87.0,-289.0,-340.0,817.0,-358.0,-136.0,-373.0,-1183.0
-42.0,-90.0,-286.0,-470.0,633.0,-275.0,-136.0,-382.0,-1181.0
-30.0,-109.0,-272.0,-552.0,384.0,-155.0,-101.0,-442.0,-1128.0
-12.0,-134.0,-252.0,-576.0,136.0,-21.0,-38.0,-525.0,-1051.0
5.0,-159.0,-230.0,-534.0,-71.0,107.0,32.0,-620.0,-942.0
23.0,-178.0,-197.0,-431.0,-230.0,203.0,101.0,-708.0,-826.0
32.0,-205.0,-182.0,-286.0,-344.0,253.0,131.0,-806.0,-722.0
40.0,-213.0,-173.0,-139.0,-436.0,267.0,159.0,-865.0,-697.0
42.0,-231.0,-181.0,-24.0,-521.0,258.0,165.0,-934.0,-733.0
28.0,-240.0,-203.0,24.0,-594.0,229.0,129.0,-990.0,-813.0
22.0,-250.0,-218.0,-1.0,-666.0,195.0,90.0,-1045.0,-894.0
7.0,-270.0,-244.0,-77.0,-743.0,160.0,27.0,-1114.0,-978.0
-5.0,-277.0,-268.0,-138.0,-809.0,143.0,-16.0,-1137.0,-1084.0
-18.0,-279.0,-286.0,-165.0,-856.0,106.0,-76.0,-1126.0,-1169.0
-34.0,-272.0,-301.0,-132.0,-879.0,50.0,-127.0,-1099.0,-1224.0
-40.0,-267.0,-305.0,-23.0,-860.0,6.0,-165.0,-1065.0,-1243.0
-48.0,-258.0,-293.0,155.0,-793.0,-2.0,-199.0,-1035.0,-1211.0
-56.0,-262.0,-280.0,374.0,-714.0,35.0,-212.0,-1051.0,-1145.0
-65.0,-273.0,-258.0,593.0,-655.0,118.0,-249.0,-1092.0,-1071.0
-69.0,-280.0,-253.0,777.0,-639.0,247.0,-258.0,-1139.0,-1002.0
-74.0,-297.0,-235.0,905.0,-682.0,388.0,-270.0,-1201.0,-954.0
-69.0,-310.0,-233.0,985.0,-770.0,534.0,-262.0,-1268.0,-944.0
-63.0,-324.0,-244.0,1029.0,-879.0,660.0,-245.0,-1328.0,-979.0
-66.0,-334.0,-250.0,1053.0,-996.0,748.0,-250.0,-1355.0,-1020.0
-63.0,-337.0,-264.0,1071.0,-1097.0,809.0,-220.0,-1377.0,-1094.0
-50.0,-339.0,-283.0,1077.0,-1172.0,824.0,-196.0,-1389.0,-1137.0
-46.0,-337.0,-286.0,1065.0,-1219.0,802.0,-164.0,-1397.0,-1168.0
-32.0,-341.0,-276.0,1039.0,-1243.0,749.0,-134.0,-1399.0,-1161.0
-25.0,-339.0,-283.0,1001.0,-1254.0,672.0,-92.0,-1391.0,-1146.0
-22.0,-334.0,-270.0,949.0,-1253.0,573.0,-79.0,-1376.0,-1117.0
-22.0,-333.0,-265.0,890.0,-1233.0,465.0,-87.0,-1365.0,-1078.0
-24.0,-331.0,-255.0,828.0,-1199.0,354.0,-108.0,-1359.0,-1032.0
-33.0,-326.0,-243.0,763.0,-1153.0,242.0,-129.0,-1348.0,-990.0
-41.0,-321.0,-233.0,681.0,-1097.0,134.0,-162.0,-1329.0,-956.0
-50.0,-318.0,-233.0,575.0,-1044.0,38.0,-183.0,-1316.0,-925.0
-49.0,-319.0,-218.0,449.0,-999.0,-38.0,-187.0,-1317.0,-899.0
-51.0,-317.0,-223.0,316.0,-962.0,-104.0,-219.0,-1315.0,-896.0
-63.0,-311.0,-212.0,195.0,-934.0,-150.0,-235.0,-1289.0,-875.0
-64.0,-303.0,-215.0,103.0,-915.0,-188.0,-247.0,-1260.0,-870.0
-66.0,-301.0,-211.0,41.0,-894.0,-223.0,-270.0,-1232.0,-847.0
-70.0,-296.0,-200.0,-4.0,-866.0,-254.0,-286.0,-1207.0,-832.0
-72.0,-289.0,-200.0,-38.0,-843.0,-289.0,-293.0,-1187.0,-808.0
-72.0,-283.0,-192.0,-69.0,-827.0,-332.0,-285.0,-1165.0,-772.0
-74.0,-270.0,-179.0,-94.0,-819.0,-379.0,-299.0,-1118.0,-726.0
-78.0,-259.0,-171.0,-110.0,-817.0,-428.0,-307.0,-1068.0,-688.0
-80.0,-242.0,-153.0,-119.0,-813.0,-476.0,-331.0,-1001.0,-643.0
-89.0,-219.0,-146.0,-129.0,-808.0,-529.0,-355.0,-923.0,-597.0
-92.0,-196.0,-133.0,-156.0,-810.0,-587.0,-366.0,-838.0,-526.0
-99.0,-180.0,-120.0,-204.0,-823.0,-648.0,-399.0,-735.0,-480.0
-95.0,-157.0,-109.0,-267.0,-835.0,-704.0,-406.0,-651.0,-432.0
-97.0,-137.0,-97.0,-336.0,-840.0,-750.0,-402.0,-577.0,-370.0
-91.0,-124.0,-81.0,-393.0,-825.0,-780.0,-386.0,-515.0,-322.0
-81.0,-113.0,-68.0,-419.0,-789.0,-788.0,-358.0,-471.0,-269.0
-78.0,-101.0,-61.0,-414.0,-735.0,-788.0,-338.0,-423.0,-228.0
-70.0,-88.0,-47.0,-389.0,-670.0,-784.0,-304.0,-369.0,-185.0
-64.0,-77.0,-39.0,-345.0,-603.0,-782.0,-285.0,-308.0,-143.0
-58.0,-57.0,-29.0,-294.0,-537.0,-776.0,-249.0,-242.0,-118.0
-43.0,-39.0,-25.0,-248.0,-471.0,-769.0,-219.0,-171.0,-97.0
-34.0,-25.0,-21.0,-215.0,-404.0,-768.0,-173.0,-100.0,-87.0
-32.0,-5.0,-30.0,-207.0,-338.0,-772.0,-147.0,-53.0,-84.0
-18.0,0.0,-15.0,-219.0,-264.0,-775.0,-116.0,-16.0,-71.0
-12.0,6.0,-12.0,-242.0,-175.0,-776.0,-89.0,7.0,-53.0
3.0,5.0,-7.0,-252.0,-70.0,-769.0,-34.0,15.0,-51.0
12.0,8.0,-13.0,-240.0,38.0,-764.0,8.0,11.0,-41.0
23.0,2.0,-12.0,-214.0,140.0,-771.0,42.0,13.0,-50.0
30.0,2.0,-17.0,-173.0,234.0,-785.0,73.0,17.0,-73.0
35.0,5.0,-28.0,-114.0,317.0,-801.0,102.0,23.0,-96.0
37.0,10.0,-50.0,-39.0,379.0,-817.0,121.0,30.0,-165.0
37.0,11.0,-61.0,39.0,411.0,-824.0,120.0,43.0,-266.0
23.0,20.0,-86.0,109.0,405.0,-839.0,75.0,82.0,-341.0
5.0,30.0,-98.0,165.0,354.0,-846.0,29.0,102.0,-418.0
2.0,31.0,-119.0,188.0,267.0,-828.0,8.0,104.0,-482.0
3.0,27.0,-138.0,163.0,139.0,-778.0,19.0,87.0,-556.0
2.0,19.0,-155.0,88.0,43.0,-697.0,12.0,44.0,-629.0
-14.0,5.0,-172.0,-27.0,-55.0,-599.0,-53.0,-8.0,-697.0
-46.0,-15.0,-180.0,-157.0,-197.0,-518.0,-162.0,-83.0,-736.0
-75.0,-44.0,-177.0,-264.0,-407.0,-468.0,-259.0,-184.0,-718.0
-90.0,-82.0,-155.0,-309.0,-698.0,-436.0,-326.0,-302.0,-659.0
-92.0,-111.0,-149.0,-240.0,-1053.0,-410.0,-334.0,-449.0,-602.0
-75.0,-149.0,-136.0,-85.0,-1401.0,-371.0,-293.0,-588.0,-565.0
-62.0,-180.0,-140.0,113.0,-1670.0,-303.0,-249.0,-710.0,-571.0
-58.0,-191.0,-162.0,308.0,-1822.0,-209.0,-239.0,-787.0,-619.0
-60.0,-202.0,-176.0,452.0,-1863.0,-101.0,-245.0,-818.0,-715.0
-62.0,-194.0,-203.0,535.0,-1826.0,5.0,-255.0,-811.0,-807.0
-60.0,-190.0,-223.0,574.0,-1754.0,93.0,-251.0,-782.0,-889.0
-49.0,-185.0,-228.0,593.0,-1674.0,163.0,-224.0,-750.0,-926.0
-32.0,-188.0,-230.0,607.0,-1586.0,185.0,-166.0,-749.0,-931.0
-24.0,-182.0,-218.0,630.0,-1478.0,149.0,-125.0,-723.0,-886.0
-24.0,-170.0,-197.0,675.0,-1351.0,58.0,-110.0,-688.0,-804.0
-30.0,-149.0,-184.0,728.0,-1213.0,-60.0,-136.0,-626.0,-723.0
-40.0,-132.0,-166.0,749.0,-1079.0,-175.0,-184.0,-562.0,-661.0
-50.0,-133.0,-147.0,717.0,-977.0,-268.0,-217.0,-569.0,-609.0
-59.0,-136.0,-148.0,640.0,-915.0,-333.0,-244.0,-596.0,-579.0
-64.0,-152.0,-143.0,542.0,-892.0,-376.0,-273.0,-651.0,-578.0
-68.0,-171.0,-153.0,441.0,-897.0,-399.0,-300.0,-711.0,-617.0
-74.0,-190.0,-170.0,346.0,-918.0,-418.0,-320.0,-772.0,-679.0
-77.0,-202.0,-189.0,268.0,-947.0,-440.0,-326.0,-826.0,-746.0
-82.0,-210.0,-196.0,212.0,-964.0,-462.0,-338.0,-879.0,-810.0
-85.0,-226.0,-208.0,184.0,-968.0,-467.0,-336.0,-941.0,-856.0
-73.0,-252.0,-218.0,183.0,-967.0,-447.0,-299.0,-1015.0,-877.0
-63.0,-271.0,-213.0,203.0,-960.0,-416.0,-273.0,-1098.0,-880.0
-65.0,-290.0,-217.0,238.0,-950.0,-399.0,-260.0,-1168.0,-886.0
-64.0,-298.0,-222.0,273.0,-941.0,-404.0,-244.0,-1222.0,-900.0
-60.0,-312.0,-218.0,297.0,-936.0,-434.0,-229.0,-1247.0,-903.0
-53.0,-306.0,-223.0,300.0,-927.0,-494.0,-208.0,-1247.0,-899.0
-48.0,-294.0,-225.0,281.0,-912.0,-575.0,-194.0,-1221.0,-903.0
-46.0,-284.0,-222.0,240.0,-899.0,-665.0,-182.0,-1163.0,-911.0
-43.0,-261.0,-221.0,176.0,-892.0,-753.0,-171.0,-1105.0,-906.0
-46.0,-244.0,-217.0,93.0,-896.0,-834.0,-167.0,-1021.0,-885.0
-46.0,-225.0,-209.0,2.0,-911.0,-902.0,-174.0,-953.0,-856.0
-49.0,-211.0,-198.0,-91.0,-932.0,-962.0,-185.0,-889.0,-825.0
-54.0,-208.0,-201.0,-185.0,-952.0,-1013.0,-215.0,-857.0,-800.0
-57.0,-200.0,-193.0,-277.0,-971.0,-1061.0,-224.0,-832.0,-776.0
-58.0,-204.0,-184.0,-362.0,-986.0,-1109.0,-240.0,-823.0,-748.0
-63.0,-198.0,-183.0,-439.0,-1000.0,-1158.0,-246.0,-826.0,-734.0
-64.0,-202.0,-181.0,-500.0,-1011.0,-1203.0,-254.0,-842.0,-721.0
-60.0,-207.0,-182.0,-544.0,-1016.0,-1246.0,-251.0,-860.0,-722.0
-57.0,-213.0,-179.0,-576.0,-1016.0,-1288.0,-243.0,-880.0,-726.0
-54.0,-219.0,-183.0,-598.0,-1007.0,-1332.0,-224.0,-905.0,-745.0
-49.0,-226.0,-188.0,-614.0,-995.0,-1373.0,-197.0,-931.0,-750.0
-46.0,-229.0,-190.0,-625.0,-979.0,-1416.0,-181.0,-945.0,-762.0
-42.0,-233.0,-188.0,-627.0,-958.0,-1458.0,-159.0,-955.0,-759.0
-34.0,-239.0,-187.0,-622.0,-942.0,-1495.0,-144.0,-959.0,-765.0
-34.0,-229.0,-190.0,-609.0,-937.0,-1529.0,-137.0,-953.0,-759.0
-27.0,-231.0,-186.0,-592.0,-940.0,-1555.0,-136.0,-942.0,-753.0
-30.0,-221.0,-182.0,-568.0,-953.0,-1576.0,-129.0,-920.0,-722.0
-29.0,-217.0,-173.0,-538.0,-976.0,-1589.0,-119.0,-896.0,-700.0
-26.0,-207.0,-167.0,-504.0,-1005.0,-1602.0,-110.0,-844.0,-671.0
-25.0,-195.0,-158.0,-470.0,-1041.0,-1610.0,-101.0,-810.0,-643.0
-26.0,-184.0,-149.0,-443.0,-1083.0,-1621.0,-101.0,-757.0,-620.0
-24.0,-173.0,-143.0,-415.0,-1128.0,-1635.0,-104.0,-709.0,-580.0
-24.0,-161.0,-137.0,-387.0,-1172.0,-1653.0,-102.0,-659.0,-559.0
-24.0,-145.0,-130.0,-365.0,-1208.0,-1677.0,-100.0,-602.0,-533.0
-25.0,-138.0,-121.0,-349.0,-1231.0,-1703.0,-104.0,-567.0,-488.0
-31.0,-127.0,-120.0,-333.0,-1242.0,-1733.0,-115.0,-518.0,-466.0
-29.0,-123.0,-110.0,-321.0,-1248.0,-1762.0,-130.0,-492.0,-449.0
-32.0,-109.0,-105.0,-314.0,-1253.0,-1793.0,-132.0,-458.0,-426.0
-35.0,-103.0,-102.0,-318.0,-1255.0,-1826.0,-156.0,-426.0,-401.0
-38.0,-94.0,-97.0,-327.0,-1259.0,-1858.0,-163.0,-408.0,-379.0
-38.0,-93.0,-91.0,-330.0,-1264.0,-1883.0,-163.0,-391.0,-367.0
-41.0,-90.0,-87.0,-323.0,-1267.0,-1907.0,-178.0,-378.0,-345.0
-47.0,-93.0,-86.0,-298.0,-1272.0,-1924.0,-202.0,-373.0,-337.0
-49.0,-87.0,-84.0,-252.0,-1282.0,-1933.0,-214.0,-371.0,-342.0
-53.0,-86.0,-87.0,-192.0,-1295.0,-1933.0,-216.0,-359.0,-347.0
-49.0,-82.0,-86.0,-121.0,-1308.0,-1923.0,-217.0,-355.0,-343.0
-46.0,-84.0,-93.0,-40.0,-1329.0,-1908.0,-220.0,-341.0,-350.0
-55.0,-76.0,-90.0,52.0,-1360.0,-1892.0,-224.0,-324.0,-351.0
-55.0,-72.0,-91.0,147.0,-1400.0,-1880.0,-225.0,-300.0,-356.0
-56.0,-62.0,-93.0,238.0,-1451.0,-1877.0,-227.0,-263.0,-353.0
-50.0,-54.0,-90.0,319.0,-1512.0,-1882.0,-217.0,-235.0,-364.0
-53.0,-47.0,-88.0,380.0,-1573.0,-1893.0,-213.0,-205.0,-355.0
-50.0,-41.0,-76.0,423.0,-1637.0,-1907.0,-207.0,-192.0,-319.0
-47.0,-37.0,-75.0,453.0,-1703.0,-1922.0,-202.0,-174.0,-275.0
-45.0,-34.0,-61.0,477.0,-1765.0,-1932.0,-179.0,-166.0,-242.0
-36.0,-36.0,-50.0,495.0,-1819.0,-1943.0,-162.0,-158.0,-211.0
-32.0,-29.0,-53.0,498.0,-1863.0,-1946.0,-140.0,-140.0,-186.0
-28.0,-23.0,-46.0,478.0,-1899.0,-1944.0,-132.0,-124.0,-168.0
-29.0,-17.0,-44.0,435.0,-1929.0,-1936.0,-124.0,-103.0,-160.0
-25.0,-13.0,-40.0,375.0,-1963.0,-1924.0,-117.0,-75.0,-150.0
-23.0,-7.0,-42.0,307.0,-2017.0,-1914.0,-108.0,-61.0,-151.0
