acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-42.0,-207.0,-125.0,196.0,-396.0,52.0,-172.0,-874.0,-488.0
-41.0,-204.0,-122.0,175.0,-393.0,22.0,-165.0,-856.0,-486.0
-38.0,-204.0,-120.0,143.0,-389.0,-6.0,-166.0,-842.0,-482.0
-34.0,-209.0,-117.0,103.0,-384.0,-31.0,-152.0,-839.0,-477.0
-31.0,-200.0,-117.0,58.0,-380.0,-47.0,-144.0,-835.0,-455.0
-31.0,-202.0,-111.0,15.0,-375.0,-57.0,-135.0,-841.0,-435.0
-27.0,-206.0,-102.0,-22.0,-377.0,-61.0,-129.0,-858.0,-404.0
-27.0,-212.0,-97.0,-52.0,-383.0,-60.0,-118.0,-872.0,-383.0
-23.0,-216.0,-94.0,-71.0,-392.0,-57.0,-105.0,-882.0,-366.0
-19.0,-215.0,-92.0,-83.0,-403.0,-50.0,-93.0,-893.0,-365.0
-17.0,-217.0,-94.0,-88.0,-418.0,-40.0,-69.0,-903.0,-366.0
-10.0,-221.0,-92.0,-90.0,-432.0,-29.0,-45.0,-911.0,-377.0
-2.0,-216.0,-101.0,-91.0,-442.0,-16.0,-23.0,-911.0,-388.0
-2.0,-222.0,-101.0,-93.0,-445.0,1.0,-17.0,-922.0,-397.0
-3.0,-224.0,-104.0,-99.0,-446.0,18.0,-20.0,-935.0,-403.0
-3.0,-227.0,-98.0,-110.0,-442.0,38.0,-15.0,-944.0,-395.0
0.0,-235.0,-103.0,-119.0,-429.0,60.0,-25.0,-961.0,-399.0
-1.0,-243.0,-100.0,-126.0,-415.0,83.0,-23.0,-986.0,-387.0
-6.0,-248.0,-98.0,-130.0,-398.0,102.0,-21.0,-1002.0,-379.0
-6.0,-248.0,-99.0,-132.0,-381.0,115.0,-45.0,-1015.0,-392.0
-11.0,-248.0,-99.0,-131.0,-366.0,124.0,-51.0,-1024.0,-398.0
-14.0,-251.0,-101.0,-136.0,-355.0,133.0,-66.0,-1029.0,-410.0
-22.0,-251.0,-106.0,-140.0,-344.0,138.0,-80.0,-1032.0,-416.0
-24.0,-249.0,-109.0,-143.0,-336.0,142.0,-100.0,-1035.0,-427.0
-25.0,-253.0,-110.0,-138.0,-332.0,149.0,-113.0,-1034.0,-421.0
-33.0,-256.0,-110.0,-129.0,-330.0,151.0,-125.0,-1036.0,-435.0
-39.0,-251.0,-109.0,-114.0,-328.0,152.0,-154.0,-1022.0,-431.0
-41.0,-250.0,-109.0,-95.0,-330.0,153.0,-168.0,-1015.0,-435.0
-40.0,-247.0,-111.0,-77.0,-333.0,153.0,-169.0,-1008.0,-439.0
-42.0,-248.0,-112.0,-62.0,-334.0,152.0,-174.0,-1000.0,-433.0
-48.0,-240.0,-109.0,-47.0,-335.0,154.0,-188.0,-991.0,-419.0
-48.0,-239.0,-98.0,-28.0,-339.0,157.0,-199.0,-984.0,-412.0
-53.0,-234.0,-102.0,-2.0,-348.0,161.0,-209.0,-973.0,-403.0
-50.0,-236.0,-100.0,24.0,-357.0,168.0,-214.0,-965.0,-398.0
-49.0,-234.0,-96.0,53.0,-365.0,172.0,-212.0,-952.0,-384.0
-49.0,-226.0,-93.0,82.0,-372.0,180.0,-209.0,-940.0,-383.0
-48.0,-233.0,-99.0,104.0,-375.0,190.0,-208.0,-942.0,-395.0
-50.0,-222.0,-102.0,120.0,-377.0,200.0,-211.0,-931.0,-396.0
-49.0,-223.0,-101.0,126.0,-378.0,213.0,-213.0,-927.0,-406.0
-45.0,-223.0,-104.0,127.0,-377.0,228.0,-201.0,-917.0,-409.0
-42.0,-224.0,-102.0,122.0,-376.0,241.0,-181.0,-922.0,-413.0
-35.0,-225.0,-106.0,118.0,-371.0,249.0,-164.0,-926.0,-414.0
-33.0,-225.0,-100.0,117.0,-365.0,251.0,-154.0,-932.0,-406.0
-29.0,-228.0,-101.0,120.0,-360.0,254.0,-140.0,-942.0,-395.0
-30.0,-233.0,-99.0,124.0,-353.0,258.0,-130.0,-945.0,-395.0
-31.0,-234.0,-93.0,129.0,-346.0,260.0,-132.0,-956.0,-378.0
-34.0,-231.0,-99.0,138.0,-338.0,262.0,-124.0,-960.0,-372.0
-27.0,-236.0,-96.0,149.0,-332.0,260.0,-127.0,-965.0,-366.0
-26.0,-238.0,-91.0,156.0,-325.0,255.0,-124.0,-969.0,-370.0
-28.0,-235.0,-93.0,160.0,-320.0,253.0,-131.0,-982.0,-367.0
-31.0,-241.0,-90.0,160.0,-320.0,245.0,-140.0,-989.0,-369.0
-33.0,-247.0,-88.0,161.0,-324.0,234.0,-146.0,-998.0,-355.0
-37.0,-245.0,-86.0,166.0,-327.0,223.0,-159.0,-1011.0,-351.0
-38.0,-249.0,-88.0,179.0,-329.0,209.0,-163.0,-1012.0,-331.0
-33.0,-254.0,-77.0,205.0,-331.0,192.0,-164.0,-1016.0,-325.0
-43.0,-251.0,-83.0,241.0,-334.0,175.0,-169.0,-1020.0,-311.0
-42.0,-252.0,-76.0,275.0,-334.0,156.0,-182.0,-1013.0,-306.0
-49.0,-251.0,-70.0,308.0,-325.0,137.0,-203.0,-1005.0,-298.0
-47.0,-247.0,-73.0,340.0,-312.0,128.0,-208.0,-1002.0,-289.0
-50.0,-244.0,-71.0,374.0,-301.0,118.0,-214.0,-994.0,-272.0
-55.0,-238.0,-69.0,407.0,-300.0,106.0,-227.0,-973.0,-272.0
-56.0,-230.0,-68.0,437.0,-307.0,97.0,-234.0,-947.0,-265.0
-60.0,-227.0,-65.0,462.0,-314.0,86.0,-239.0,-931.0,-263.0
-57.0,-223.0,-66.0,478.0,-313.0,83.0,-250.0,-913.0,-246.0
-57.0,-218.0,-65.0,484.0,-303.0,87.0,-254.0,-907.0,-248.0
-61.0,-218.0,-66.0,477.0,-289.0,100.0,-256.0,-909.0,-252.0
-56.0,-218.0,-68.0,461.0,-277.0,116.0,-244.0,-909.0,-264.0
-58.0,-221.0,-71.0,442.0,-271.0,134.0,-237.0,-923.0,-275.0
-49.0,-225.0,-69.0,429.0,-268.0,148.0,-224.0,-932.0,-285.0
-39.0,-227.0,-76.0,418.0,-260.0,158.0,-182.0,-938.0,-295.0
-43.0,-228.0,-81.0,410.0,-244.0,167.0,-171.0,-944.0,-301.0
-36.0,-231.0,-75.0,401.0,-233.0,178.0,-148.0,-949.0,-300.0
-30.0,-231.0,-70.0,403.0,-216.0,182.0,-137.0,-946.0,-280.0
-31.0,-233.0,-72.0,414.0,-209.0,180.0,-124.0,-951.0,-285.0
-24.0,-229.0,-64.0,430.0,-204.0,171.0,-113.0,-949.0,-260.0
-28.0,-228.0,-66.0,455.0,-191.0,152.0,-110.0,-940.0,-250.0
-29.0,-224.0,-57.0,480.0,-186.0,127.0,-121.0,-933.0,-233.0
-30.0,-227.0,-50.0,502.0,-180.0,95.0,-141.0,-923.0,-208.0
-42.0,-221.0,-51.0,518.0,-175.0,73.0,-168.0,-917.0,-197.0
-39.0,-222.0,-49.0,536.0,-175.0,71.0,-180.0,-929.0,-182.0
-37.0,-226.0,-42.0,554.0,-179.0,84.0,-172.0,-932.0,-172.0
-39.0,-234.0,-43.0,574.0,-179.0,94.0,-184.0,-950.0,-155.0
-43.0,-236.0,-43.0,600.0,-186.0,112.0,-202.0,-962.0,-156.0
-37.0,-243.0,-43.0,632.0,-198.0,136.0,-175.0,-988.0,-150.0
-36.0,-248.0,-41.0,667.0,-205.0,161.0,-174.0,-1006.0,-155.0
-42.0,-252.0,-45.0,702.0,-211.0,180.0,-188.0,-1022.0,-154.0
-48.0,-247.0,-37.0,732.0,-213.0,191.0,-212.0,-1026.0,-155.0
-46.0,-251.0,-41.0,757.0,-218.0,208.0,-212.0,-1013.0,-161.0
-40.0,-251.0,-45.0,776.0,-220.0,218.0,-176.0,-1007.0,-158.0
-41.0,-243.0,-42.0,795.0,-205.0,213.0,-201.0,-1002.0,-164.0
-51.0,-244.0,-50.0,800.0,-186.0,209.0,-188.0,-987.0,-158.0
-45.0,-236.0,-35.0,796.0,-156.0,198.0,-205.0,-973.0,-142.0
-50.0,-233.0,-34.0,792.0,-133.0,183.0,-223.0,-967.0,-138.0
-51.0,-229.0,-40.0,790.0,-123.0,162.0,-215.0,-960.0,-131.0
-46.0,-228.0,-35.0,782.0,-114.0,130.0,-203.0,-953.0,-125.0
-49.0,-225.0,-34.0,765.0,-96.0,97.0,-223.0,-942.0,-122.0
-58.0,-226.0,-32.0,748.0,-79.0,71.0,-239.0,-941.0,-118.0
-61.0,-226.0,-30.0,722.0,-76.0,50.0,-256.0,-938.0,-123.0
-62.0,-227.0,-31.0,689.0,-71.0,31.0,-262.0,-933.0,-129.0
-63.0,-227.0,-37.0,658.0,-77.0,19.0,-274.0,-928.0,-125.0
-66.0,-220.0,-35.0,633.0,-78.0,6.0,-284.0,-929.0,-123.0
-68.0,-222.0,-34.0,614.0,-78.0,0.0,-289.0,-922.0,-126.0
-69.0,-217.0,-38.0,591.0,-78.0,-4.0,-300.0,-915.0,-120.0
-69.0,-220.0,-33.0,569.0,-74.0,-3.0,-303.0,-901.0,-114.0
-66.0,-212.0,-27.0,549.0,-70.0,5.0,-288.0,-902.0,-108.0
-67.0,-213.0,-26.0,524.0,-63.0,14.0,-292.0,-883.0,-109.0
-68.0,-209.0,-29.0,493.0,-58.0,27.0,-288.0,-869.0,-115.0
-65.0,-205.0,-33.0,458.0,-54.0,34.0,-280.0,-868.0,-119.0
-67.0,-203.0,-32.0,422.0,-44.0,36.0,-276.0,-854.0,-122.0
-66.0,-200.0,-41.0,386.0,-28.0,37.0,-289.0,-840.0,-138.0
-64.0,-204.0,-34.0,352.0,-8.0,42.0,-281.0,-839.0,-146.0
-61.0,-205.0,-34.0,318.0,23.0,43.0,-270.0,-842.0,-131.0
-63.0,-204.0,-36.0,285.0,65.0,45.0,-278.0,-842.0,-122.0
-63.0,-204.0,-29.0,252.0,98.0,47.0,-264.0,-847.0,-117.0
-56.0,-207.0,-33.0,224.0,127.0,49.0,-251.0,-858.0,-117.0
-55.0,-207.0,-33.0,200.0,162.0,44.0,-244.0,-858.0,-118.0
-55.0,-210.0,-35.0,177.0,198.0,40.0,-239.0,-865.0,-116.0
-51.0,-215.0,-33.0,152.0,236.0,39.0,-235.0,-869.0,-124.0
-49.0,-213.0,-38.0,124.0,275.0,38.0,-223.0,-874.0,-122.0
-47.0,-213.0,-31.0,96.0,317.0,36.0,-222.0,-882.0,-120.0
-46.0,-217.0,-32.0,74.0,355.0,33.0,-215.0,-894.0,-120.0
-48.0,-217.0,-36.0,55.0,394.0,30.0,-210.0,-902.0,-125.0
-48.0,-217.0,-34.0,34.0,431.0,24.0,-224.0,-902.0,-123.0
-46.0,-217.0,-34.0,10.0,462.0,17.0,-211.0,-907.0,-123.0
-56.0,-216.0,-32.0,-12.0,496.0,8.0,-227.0,-904.0,-126.0
-52.0,-218.0,-37.0,-36.0,516.0,-2.0,-229.0,-913.0,-129.0
-54.0,-217.0,-38.0,-61.0,539.0,-15.0,-228.0,-914.0,-139.0
-52.0,-221.0,-37.0,-86.0,563.0,-24.0,-233.0,-915.0,-145.0
-53.0,-223.0,-38.0,-113.0,592.0,-31.0,-235.0,-922.0,-139.0
-54.0,-225.0,-39.0,-142.0,620.0,-32.0,-236.0,-930.0,-138.0
-56.0,-222.0,-39.0,-170.0,648.0,-33.0,-245.0,-928.0,-137.0
-56.0,-222.0,-40.0,-191.0,673.0,-33.0,-244.0,-933.0,-139.0
-57.0,-221.0,-38.0,-207.0,694.0,-31.0,-252.0,-934.0,-150.0
-63.0,-223.0,-47.0,-220.0,711.0,-28.0,-254.0,-931.0,-159.0
-62.0,-227.0,-41.0,-235.0,726.0,-19.0,-257.0,-936.0,-162.0
-60.0,-227.0,-46.0,-252.0,746.0,-6.0,-254.0,-943.0,-171.0
-63.0,-231.0,-46.0,-266.0,766.0,5.0,-270.0,-950.0,-178.0
-65.0,-232.0,-46.0,-274.0,781.0,18.0,-284.0,-945.0,-165.0
-68.0,-229.0,-47.0,-275.0,794.0,29.0,-292.0,-941.0,-172.0
-72.0,-223.0,-48.0,-280.0,802.0,41.0,-301.0,-937.0,-180.0
-72.0,-226.0,-49.0,-289.0,810.0,58.0,-308.0,-931.0,-182.0
-71.0,-222.0,-50.0,-304.0,819.0,73.0,-323.0,-926.0,-185.0
-70.0,-224.0,-52.0,-321.0,827.0,88.0,-321.0,-919.0,-202.0
-77.0,-222.0,-61.0,-340.0,841.0,100.0,-328.0,-916.0,-204.0
-82.0,-223.0,-52.0,-357.0,853.0,110.0,-345.0,-916.0,-199.0
-86.0,-220.0,-52.0,-372.0,863.0,117.0,-357.0,-916.0,-197.0
-90.0,-221.0,-48.0,-389.0,874.0,128.0,-375.0,-921.0,-193.0
-93.0,-221.0,-50.0,-410.0,884.0,138.0,-393.0,-923.0,-193.0
-97.0,-225.0,-51.0,-433.0,892.0,155.0,-405.0,-932.0,-196.0
-102.0,-228.0,-52.0,-459.0,907.0,177.0,-417.0,-939.0,-213.0
-103.0,-228.0,-54.0,-481.0,917.0,200.0,-430.0,-943.0,-210.0
-103.0,-231.0,-60.0,-494.0,928.0,224.0,-430.0,-954.0,-227.0
-104.0,-234.0,-63.0,-497.0,937.0,248.0,-432.0,-961.0,-235.0
-104.0,-234.0,-65.0,-489.0,948.0,271.0,-432.0,-962.0,-240.0
-102.0,-238.0,-70.0,-473.0,962.0,293.0,-421.0,-972.0,-262.0
-97.0,-241.0,-70.0,-454.0,986.0,320.0,-411.0,-985.0,-267.0
-95.0,-243.0,-68.0,-433.0,1012.0,350.0,-393.0,-996.0,-265.0
-89.0,-248.0,-68.0,-407.0,1036.0,378.0,-384.0,-1020.0,-259.0
-93.0,-249.0,-68.0,-376.0,1055.0,405.0,-370.0,-1033.0,-265.0
-85.0,-251.0,-71.0,-339.0,1067.0,431.0,-354.0,-1028.0,-288.0
-74.0,-249.0,-82.0,-305.0,1073.0,454.0,-334.0,-1017.0,-317.0
-72.0,-243.0,-89.0,-271.0,1081.0,472.0,-301.0,-1000.0,-358.0
-69.0,-238.0,-111.0,-245.0,1096.0,492.0,-273.0,-979.0,-432.0
-64.0,-218.0,-131.0,-236.0,1118.0,509.0,-262.0,-925.0,-509.0
-65.0,-209.0,-149.0,-262.0,1142.0,515.0,-274.0,-859.0,-590.0
-79.0,-193.0,-159.0,-323.0,1170.0,521.0,-314.0,-829.0,-639.0
-93.0,-192.0,-163.0,-410.0,1187.0,533.0,-374.0,-797.0,-675.0
-108.0,-191.0,-157.0,-523.0,1182.0,547.0,-428.0,-795.0,-655.0
-123.0,-200.0,-140.0,-636.0,1147.0,558.0,-472.0,-817.0,-592.0
-119.0,-215.0,-120.0,-709.0,1085.0,574.0,-485.0,-874.0,-483.0
-115.0,-226.0,-106.0,-726.0,1016.0,601.0,-464.0,-934.0,-417.0
-108.0,-235.0,-97.0,-685.0,953.0,639.0,-439.0,-961.0,-395.0
-103.0,-234.0,-101.0,-610.0,905.0,690.0,-412.0,-963.0,-411.0
-90.0,-232.0,-111.0,-539.0,865.0,753.0,-371.0,-956.0,-447.0
-83.0,-228.0,-122.0,-493.0,829.0,829.0,-343.0,-942.0,-486.0
-86.0,-221.0,-130.0,-476.0,792.0,911.0,-344.0,-924.0,-539.0
-81.0,-218.0,-139.0,-482.0,748.0,1002.0,-336.0,-912.0,-567.0
-77.0,-217.0,-144.0,-501.0,701.0,1096.0,-317.0,-913.0,-590.0
-73.0,-221.0,-143.0,-526.0,654.0,1189.0,-309.0,-914.0,-599.0
-74.0,-224.0,-148.0,-544.0,608.0,1297.0,-299.0,-913.0,-592.0
-71.0,-226.0,-145.0,-544.0,563.0,1371.0,-292.0,-934.0,-587.0
-71.0,-228.0,-139.0,-523.0,524.0,1432.0,-288.0,-936.0,-564.0
-72.0,-228.0,-132.0,-474.0,490.0,1475.0,-294.0,-934.0,-541.0
-72.0,-226.0,-126.0,-401.0,482.0,1499.0,-298.0,-935.0,-504.0
-74.0,-221.0,-110.0,-309.0,502.0,1510.0,-300.0,-909.0,-468.0
-71.0,-220.0,-106.0,-212.0,547.0,1502.0,-301.0,-890.0,-427.0
-70.0,-209.0,-98.0,-99.0,614.0,1474.0,-309.0,-868.0,-409.0
-83.0,-195.0,-96.0,-15.0,684.0,1432.0,-338.0,-826.0,-376.0
-87.0,-190.0,-83.0,55.0,735.0,1380.0,-362.0,-782.0,-343.0
-95.0,-182.0,-78.0,103.0,764.0,1310.0,-391.0,-748.0,-309.0
-94.0,-173.0,-68.0,135.0,776.0,1238.0,-398.0,-720.0,-260.0
-94.0,-170.0,-60.0,153.0,786.0,1163.0,-394.0,-693.0,-231.0
-90.0,-165.0,-51.0,164.0,799.0,1091.0,-392.0,-691.0,-193.0
-95.0,-163.0,-49.0,164.0,807.0,1027.0,-400.0,-675.0,-177.0
-94.0,-157.0,-43.0,153.0,798.0,970.0,-375.0,-670.0,-170.0
-88.0,-153.0,-50.0,124.0,766.0,921.0,-352.0,-649.0,-181.0
-78.0,-151.0,-42.0,78.0,712.0,886.0,-332.0,-641.0,-183.0
-73.0,-149.0,-50.0,24.0,644.0,864.0,-305.0,-631.0,-195.0
-74.0,-150.0,-58.0,-29.0,565.0,851.0,-309.0,-630.0,-198.0
-77.0,-153.0,-57.0,-70.0,478.0,848.0,-322.0,-639.0,-206.0
-80.0,-153.0,-58.0,-96.0,381.0,853.0,-327.0,-645.0,-227.0
-72.0,-159.0,-65.0,-109.0,287.0,861.0,-313.0,-659.0,-246.0
-68.0,-162.0,-76.0,-107.0,210.0,867.0,-295.0,-672.0,-284.0
-67.0,-160.0,-87.0,-94.0,153.0,873.0,-282.0,-667.0,-336.0
-64.0,-162.0,-95.0,-83.0,114.0,884.0,-269.0,-666.0,-385.0
-57.0,-164.0,-107.0,-67.0,82.0,901.0,-239.0,-676.0,-425.0
-46.0,-172.0,-122.0,-60.0,50.0,919.0,-206.0,-696.0,-478.0
-44.0,-176.0,-129.0,-72.0,19.0,932.0,-190.0,-716.0,-504.0
-40.0,-179.0,-127.0,-77.0,1.0,948.0,-168.0,-741.0,-510.0
-43.0,-187.0,-125.0,-68.0,-8.0,957.0,-159.0,-775.0,-487.0
-38.0,-197.0,-116.0,-33.0,-9.0,954.0,-164.0,-794.0,-464.0
-39.0,-200.0,-113.0,31.0,-8.0,944.0,-164.0,-819.0,-460.0
-44.0,-201.0,-114.0,104.0,0.0,924.0,-194.0,-818.0,-456.0
-53.0,-195.0,-113.0,176.0,14.0,903.0,-236.0,-811.0,-455.0
-66.0,-195.0,-109.0,247.0,29.0,881.0,-283.0,-800.0,-448.0
-85.0,-193.0,-116.0,305.0,36.0,856.0,-349.0,-794.0,-467.0
-96.0,-193.0,-125.0,328.0,42.0,824.0,-408.0,-792.0,-473.0
-123.0,-193.0,-123.0,322.0,69.0,779.0,-498.0,-796.0,-487.0
-144.0,-193.0,-121.0,296.0,116.0,733.0,-626.0,-799.0,-476.0
-179.0,-192.0,-118.0,268.0,175.0,679.0,-737.0,-799.0,-457.0
-199.0,-191.0,-104.0,258.0,240.0,633.0,-825.0,-795.0,-437.0
-201.0,-186.0,-113.0,264.0,307.0,604.0,-831.0,-777.0,-454.0
-195.0,-183.0,-123.0,251.0,385.0,599.0,-806.0,-762.0,-487.0
-182.0,-177.0,-130.0,191.0,466.0,612.0,-743.0,-749.0,-521.0
-161.0,-173.0,-137.0,89.0,543.0,642.0,-668.0,-742.0,-568.0
-139.0,-176.0,-146.0,-35.0,604.0,678.0,-589.0,-740.0,-591.0
-122.0,-175.0,-144.0,-153.0,651.0,721.0,-497.0,-740.0,-602.0
-103.0,-180.0,-151.0,-250.0,683.0,760.0,-427.0,-758.0,-602.0
-89.0,-186.0,-149.0,-319.0,702.0,790.0,-365.0,-768.0,-609.0
-78.0,-185.0,-143.0,-373.0,702.0,814.0,-334.0,-770.0,-601.0
-80.0,-187.0,-141.0,-416.0,695.0,820.0,-315.0,-779.0,-590.0
-82.0,-193.0,-139.0,-444.0,677.0,810.0,-342.0,-784.0,-589.0
-95.0,-190.0,-146.0,-461.0,653.0,797.0,-388.0,-784.0,-592.0
-107.0,-192.0,-144.0,-470.0,624.0,780.0,-450.0,-787.0,-610.0
-122.0,-192.0,-152.0,-469.0,593.0,765.0,-493.0,-791.0,-624.0
-130.0,-192.0,-155.0,-461.0,559.0,752.0,-534.0,-795.0,-626.0
-140.0,-194.0,-151.0,-436.0,524.0,738.0,-564.0,-796.0,-612.0
-143.0,-195.0,-149.0,-386.0,487.0,721.0,-586.0,-803.0,-612.0
-148.0,-198.0,-151.0,-319.0,457.0,696.0,-601.0,-806.0,-604.0
-151.0,-198.0,-142.0,-246.0,431.0,669.0,-616.0,-800.0,-593.0
-157.0,-193.0,-143.0,-170.0,411.0,644.0,-622.0,-798.0,-585.0
-152.0,-194.0,-138.0,-101.0,396.0,624.0,-618.0,-798.0,-569.0
-149.0,-196.0,-133.0,-43.0,389.0,614.0,-604.0,-796.0,-550.0
-142.0,-195.0,-126.0,-4.0,389.0,611.0,-584.0,-802.0,-517.0
-138.0,-199.0,-114.0,28.0,395.0,617.0,-567.0,-820.0,-473.0
-129.0,-200.0,-104.0,57.0,410.0,628.0,-544.0,-833.0,-430.0
-126.0,-202.0,-99.0,88.0,432.0,641.0,-524.0,-832.0,-392.0
-123.0,-202.0,-99.0,122.0,463.0,651.0,-519.0,-838.0,-376.0
-127.0,-202.0,-92.0,156.0,491.0,655.0,-525.0,-830.0,-369.0
-129.0,-195.0,-95.0,180.0,515.0,655.0,-532.0,-818.0,-369.0
-130.0,-193.0,-97.0,190.0,527.0,652.0,-537.0,-806.0,-372.0
-132.0,-190.0,-95.0,185.0,533.0,645.0,-545.0,-780.0,-398.0
-135.0,-175.0,-107.0,161.0,537.0,639.0,-547.0,-742.0,-428.0
-132.0,-171.0,-114.0,117.0,546.0,637.0,-534.0,-720.0,-459.0
-129.0,-171.0,-118.0,69.0,567.0,635.0,-534.0,-716.0,-492.0
-128.0,-168.0,-127.0,29.0,592.0,635.0,-531.0,-708.0,-518.0
-126.0,-172.0,-131.0,-3.0,616.0,637.0,-521.0,-710.0,-537.0
-125.0,-171.0,-134.0,-30.0,638.0,642.0,-517.0,-702.0,-534.0
-124.0,-167.0,-128.0,-45.0,648.0,645.0,-507.0,-700.0,-524.0
-123.0,-167.0,-127.0,-53.0,648.0,651.0,-493.0,-695.0,-522.0
-120.0,-169.0,-125.0,-61.0,640.0,649.0,-494.0,-687.0,-516.0
-120.0,-166.0,-126.0,-64.0,630.0,640.0,-499.0,-677.0,-511.0
-124.0,-161.0,-130.0,-67.0,620.0,627.0,-494.0,-677.0,-519.0
-125.0,-160.0,-127.0,-67.0,614.0,608.0,-508.0,-672.0,-529.0
-124.0,-161.0,-129.0,-63.0,608.0,582.0,-515.0,-658.0,-531.0
-128.0,-159.0,-132.0,-51.0,603.0,557.0,-522.0,-657.0,-530.0
-129.0,-155.0,-130.0,-30.0,598.0,531.0,-534.0,-645.0,-530.0
-131.0,-154.0,-128.0,-8.0,592.0,504.0,-532.0,-639.0,-525.0
-135.0,-155.0,-132.0,16.0,588.0,480.0,-546.0,-634.0,-525.0
-135.0,-151.0,-129.0,46.0,584.0,459.0,-554.0,-630.0,-519.0
-136.0,-154.0,-126.0,65.0,581.0,448.0,-554.0,-638.0,-511.0
-140.0,-154.0,-129.0,82.0,578.0,435.0,-574.0,-637.0,-510.0
-139.0,-157.0,-125.0,99.0,569.0,428.0,-570.0,-647.0,-503.0
-139.0,-154.0,-121.0,110.0,555.0,422.0,-570.0,-641.0,-491.0
-135.0,-155.0,-124.0,120.0,537.0,417.0,-560.0,-640.0,-488.0
-137.0,-154.0,-118.0,121.0,519.0,415.0,-556.0,-640.0,-494.0
-136.0,-153.0,-125.0,123.0,501.0,414.0,-546.0,-641.0,-493.0
-130.0,-157.0,-125.0,120.0,488.0,414.0,-544.0,-641.0,-493.0
-130.0,-153.0,-124.0,109.0,476.0,422.0,-528.0,-638.0,-497.0
-127.0,-156.0,-125.0,96.0,463.0,426.0,-523.0,-640.0,-491.0
-124.0,-152.0,-122.0,81.0,446.0,427.0,-497.0,-640.0,-490.0
-117.0,-155.0,-122.0,71.0,429.0,426.0,-487.0,-645.0,-494.0
-111.0,-152.0,-127.0,64.0,413.0,418.0,-460.0,-638.0,-501.0
-110.0,-155.0,-125.0,59.0,405.0,405.0,-445.0,-644.0,-514.0
-103.0,-155.0,-127.0,51.0,402.0,388.0,-429.0,-645.0,-521.0
-102.0,-149.0,-131.0,44.0,400.0,372.0,-424.0,-647.0,-532.0
-102.0,-154.0,-133.0,39.0,401.0,354.0,-423.0,-645.0,-542.0
-104.0,-157.0,-138.0,41.0,396.0,331.0,-425.0,-648.0,-543.0
-100.0,-155.0,-132.0,48.0,389.0,308.0,-420.0,-639.0,-546.0
-100.0,-151.0,-139.0,62.0,383.0,283.0,-413.0,-638.0,-562.0
-99.0,-155.0,-137.0,75.0,382.0,255.0,-417.0,-632.0,-570.0
-104.0,-156.0,-140.0,85.0,382.0,225.0,-421.0,-640.0,-575.0
-106.0,-151.0,-143.0,97.0,382.0,198.0,-435.0,-640.0,-583.0
-113.0,-152.0,-146.0,107.0,381.0,173.0,-449.0,-627.0,-574.0
-111.0,-155.0,-142.0,122.0,378.0,150.0,-468.0,-636.0,-587.0
-118.0,-148.0,-145.0,137.0,368.0,131.0,-474.0,-631.0,-580.0
-119.0,-157.0,-141.0,150.0,356.0,112.0,-478.0,-626.0,-597.0
-118.0,-154.0,-146.0,154.0,348.0,95.0,-486.0,-632.0,-596.0
-121.0,-153.0,-148.0,159.0,337.0,74.0,-488.0,-634.0,-592.0
-126.0,-152.0,-148.0,168.0,329.0,55.0,-506.0,-634.0,-609.0
-129.0,-154.0,-151.0,183.0,318.0,38.0,-524.0,-639.0,-607.0
-126.0,-156.0,-152.0,196.0,306.0,24.0,-520.0,-641.0,-619.0
-131.0,-156.0,-151.0,207.0,296.0,18.0,-530.0,-643.0,-618.0
-127.0,-156.0,-151.0,221.0,280.0,19.0,-521.0,-650.0,-614.0
-127.0,-156.0,-150.0,235.0,261.0,12.0,-513.0,-648.0,-597.0
-124.0,-151.0,-147.0,248.0,237.0,8.0,-507.0,-641.0,-602.0
-125.0,-157.0,-146.0,260.0,209.0,4.0,-507.0,-637.0,-595.0
-124.0,-156.0,-147.0,271.0,180.0,0.0,-499.0,-639.0,-596.0
-124.0,-153.0,-147.0,278.0,149.0,-7.0,-509.0,-637.0,-594.0
-129.0,-157.0,-140.0,288.0,119.0,-14.0,-521.0,-645.0,-595.0
-131.0,-157.0,-143.0,301.0,86.0,-23.0,-533.0,-658.0,-587.0
-133.0,-160.0,-146.0,314.0,59.0,-34.0,-540.0,-666.0,-595.0
-132.0,-161.0,-145.0,320.0,35.0,-44.0,-541.0,-671.0,-594.0
-129.0,-162.0,-151.0,319.0,12.0,-55.0,-528.0,-675.0,-612.0
-128.0,-164.0,-148.0,309.0,-6.0,-67.0,-526.0,-689.0,-609.0
-128.0,-166.0,-151.0,292.0,-23.0,-83.0,-522.0,-704.0,-611.0
-127.0,-166.0,-150.0,267.0,-42.0,-99.0,-510.0,-699.0,-611.0
-121.0,-172.0,-146.0,235.0,-63.0,-110.0,-499.0,-712.0,-609.0
-119.0,-174.0,-145.0,205.0,-82.0,-127.0,-498.0,-718.0,-604.0
-118.0,-170.0,-144.0,175.0,-102.0,-152.0,-485.0,-713.0,-590.0
-116.0,-173.0,-143.0,150.0,-119.0,-171.0,-469.0,-718.0,-591.0
-116.0,-169.0,-145.0,123.0,-127.0,-198.0,-465.0,-707.0,-590.0
-112.0,-170.0,-142.0,103.0,-131.0,-224.0,-460.0,-704.0,-585.0
