acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-260.0,-60.0,51.0,-171.0,-47.0,45.0,-1081.0,-225.0
18.0,-261.0,-61.0,89.0,-180.0,-45.0,46.0,-1080.0,-231.0
12.0,-259.0,-61.0,118.0,-193.0,-42.0,40.0,-1079.0,-227.0
10.0,-261.0,-58.0,138.0,-206.0,-37.0,40.0,-1075.0,-222.0
11.0,-259.0,-54.0,148.0,-216.0,-31.0,28.0,-1080.0,-215.0
8.0,-259.0,-51.0,156.0,-221.0,-27.0,28.0,-1080.0,-199.0
17.0,-264.0,-50.0,157.0,-215.0,-23.0,27.0,-1084.0,-184.0
14.0,-265.0,-48.0,164.0,-201.0,-20.0,32.0,-1091.0,-166.0
15.0,-265.0,-47.0,168.0,-179.0,-21.0,42.0,-1097.0,-157.0
18.0,-264.0,-43.0,176.0,-154.0,-27.0,48.0,-1097.0,-151.0
21.0,-265.0,-41.0,187.0,-122.0,-38.0,56.0,-1084.0,-149.0
20.0,-264.0,-39.0,198.0,-95.0,-43.0,66.0,-1083.0,-138.0
22.0,-261.0,-37.0,209.0,-69.0,-51.0,67.0,-1076.0,-141.0
26.0,-258.0,-41.0,220.0,-42.0,-60.0,86.0,-1072.0,-134.0
30.0,-260.0,-36.0,230.0,-22.0,-67.0,91.0,-1065.0,-127.0
28.0,-259.0,-37.0,240.0,-5.0,-76.0,94.0,-1067.0,-129.0
35.0,-260.0,-35.0,253.0,7.0,-82.0,98.0,-1069.0,-124.0
30.0,-258.0,-34.0,268.0,15.0,-87.0,97.0,-1066.0,-116.0
26.0,-258.0,-31.0,291.0,18.0,-91.0,84.0,-1061.0,-120.0
28.0,-259.0,-40.0,309.0,10.0,-91.0,86.0,-1066.0,-119.0
22.0,-255.0,-40.0,323.0,-5.0,-86.0,79.0,-1068.0,-150.0
27.0,-258.0,-59.0,329.0,-28.0,-78.0,85.0,-1066.0,-195.0
28.0,-257.0,-74.0,313.0,-54.0,-65.0,92.0,-1065.0,-271.0
36.0,-257.0,-106.0,266.0,-80.0,-64.0,122.0,-1071.0,-374.0
38.0,-264.0,-130.0,187.0,-81.0,-69.0,132.0,-1082.0,-498.0
44.0,-273.0,-144.0,95.0,-43.0,-81.0,140.0,-1115.0,-584.0
50.0,-287.0,-147.0,15.0,35.0,-108.0,160.0,-1163.0,-595.0
58.0,-300.0,-135.0,-11.0,142.0,-131.0,205.0,-1228.0,-546.0
69.0,-314.0,-119.0,25.0,256.0,-157.0,234.0,-1275.0,-468.0
73.0,-318.0,-103.0,99.0,358.0,-187.0,270.0,-1294.0,-402.0
72.0,-318.0,-95.0,178.0,448.0,-213.0,274.0,-1293.0,-367.0
72.0,-316.0,-98.0,230.0,526.0,-229.0,262.0,-1294.0,-371.0
67.0,-317.0,-102.0,239.0,593.0,-233.0,234.0,-1296.0,-392.0
61.0,-315.0,-113.0,219.0,642.0,-234.0,218.0,-1284.0,-420.0
50.0,-309.0,-122.0,190.0,670.0,-237.0,186.0,-1285.0,-458.0
46.0,-312.0,-121.0,162.0,686.0,-238.0,163.0,-1278.0,-468.0
41.0,-313.0,-120.0,178.0,684.0,-234.0,155.0,-1270.0,-470.0
43.0,-303.0,-126.0,244.0,655.0,-227.0,143.0,-1222.0,-481.0
35.0,-290.0,-136.0,344.0,603.0,-203.0,141.0,-1180.0,-537.0
29.0,-280.0,-155.0,440.0,537.0,-174.0,133.0,-1124.0,-596.0
28.0,-260.0,-162.0,508.0,451.0,-144.0,112.0,-1065.0,-641.0
21.0,-241.0,-172.0,538.0,346.0,-106.0,92.0,-982.0,-689.0
20.0,-220.0,-177.0,539.0,225.0,-66.0,81.0,-927.0,-707.0
14.0,-212.0,-177.0,517.0,110.0,-28.0,69.0,-875.0,-713.0
12.0,-207.0,-173.0,480.0,10.0,4.0,44.0,-842.0,-706.0
2.0,-200.0,-170.0,431.0,-73.0,30.0,18.0,-826.0,-698.0
-3.0,-192.0,-167.0,370.0,-138.0,52.0,-5.0,-818.0,-662.0
-15.0,-191.0,-158.0,307.0,-188.0,68.0,-60.0,-805.0,-641.0
-21.0,-190.0,-153.0,245.0,-218.0,78.0,-95.0,-788.0,-615.0
-30.0,-192.0,-142.0,188.0,-235.0,81.0,-132.0,-786.0,-589.0
-38.0,-188.0,-140.0,136.0,-242.0,74.0,-158.0,-785.0,-572.0
-37.0,-191.0,-136.0,89.0,-244.0,61.0,-160.0,-785.0,-542.0
-34.0,-193.0,-131.0,48.0,-241.0,40.0,-139.0,-794.0,-526.0
-27.0,-195.0,-121.0,15.0,-229.0,16.0,-112.0,-815.0,-500.0
-20.0,-201.0,-119.0,-9.0,-207.0,-7.0,-92.0,-838.0,-478.0
-17.0,-210.0,-119.0,-21.0,-178.0,-31.0,-78.0,-865.0,-467.0
-10.0,-218.0,-119.0,-19.0,-148.0,-55.0,-57.0,-884.0,-451.0
-7.0,-219.0,-114.0,-5.0,-118.0,-75.0,-52.0,-897.0,-451.0
-6.0,-220.0,-115.0,19.0,-93.0,-91.0,-35.0,-903.0,-460.0
0.0,-219.0,-116.0,54.0,-76.0,-101.0,-16.0,-903.0,-478.0
3.0,-223.0,-120.0,97.0,-65.0,-111.0,5.0,-894.0,-494.0
6.0,-216.0,-130.0,138.0,-61.0,-117.0,28.0,-888.0,-517.0
10.0,-214.0,-132.0,178.0,-68.0,-121.0,31.0,-873.0,-518.0
14.0,-211.0,-126.0,212.0,-87.0,-116.0,43.0,-865.0,-509.0
12.0,-209.0,-124.0,237.0,-111.0,-106.0,47.0,-861.0,-492.0
13.0,-211.0,-119.0,255.0,-144.0,-86.0,45.0,-861.0,-485.0
16.0,-209.0,-114.0,268.0,-179.0,-59.0,53.0,-865.0,-456.0
13.0,-209.0,-116.0,269.0,-215.0,-20.0,50.0,-859.0,-438.0
14.0,-206.0,-110.0,258.0,-250.0,27.0,48.0,-851.0,-425.0
16.0,-206.0,-106.0,229.0,-281.0,78.0,59.0,-853.0,-425.0
18.0,-208.0,-108.0,188.0,-307.0,126.0,51.0,-852.0,-421.0
13.0,-209.0,-105.0,146.0,-334.0,171.0,49.0,-855.0,-423.0
12.0,-201.0,-105.0,102.0,-363.0,211.0,45.0,-851.0,-421.0
13.0,-203.0,-104.0,58.0,-390.0,250.0,52.0,-847.0,-423.0
19.0,-205.0,-110.0,20.0,-413.0,281.0,57.0,-840.0,-424.0
17.0,-202.0,-105.0,-7.0,-423.0,308.0,58.0,-842.0,-416.0
19.0,-202.0,-102.0,-27.0,-421.0,329.0,56.0,-833.0,-415.0
16.0,-201.0,-100.0,-38.0,-406.0,342.0,55.0,-833.0,-400.0
15.0,-203.0,-97.0,-43.0,-384.0,346.0,41.0,-837.0,-373.0
13.0,-206.0,-87.0,-39.0,-355.0,345.0,31.0,-846.0,-362.0
11.0,-208.0,-90.0,-22.0,-323.0,339.0,23.0,-858.0,-349.0
9.0,-212.0,-82.0,7.0,-289.0,333.0,14.0,-856.0,-333.0
7.0,-211.0,-73.0,49.0,-251.0,321.0,4.0,-854.0,-323.0
2.0,-209.0,-85.0,95.0,-212.0,305.0,-11.0,-852.0,-319.0
1.0,-204.0,-82.0,141.0,-176.0,290.0,-17.0,-829.0,-324.0
-2.0,-197.0,-85.0,180.0,-144.0,269.0,-19.0,-816.0,-332.0
-1.0,-193.0,-85.0,207.0,-115.0,252.0,-24.0,-797.0,-333.0
-2.0,-189.0,-85.0,227.0,-91.0,234.0,-24.0,-780.0,-333.0
-5.0,-181.0,-81.0,240.0,-73.0,218.0,-39.0,-751.0,-326.0
-8.0,-178.0,-80.0,247.0,-64.0,207.0,-58.0,-728.0,-327.0
-17.0,-173.0,-78.0,246.0,-64.0,201.0,-67.0,-720.0,-315.0
-15.0,-170.0,-83.0,235.0,-71.0,196.0,-90.0,-711.0,-307.0
-23.0,-170.0,-77.0,218.0,-83.0,195.0,-107.0,-706.0,-304.0
-20.0,-170.0,-70.0,195.0,-104.0,196.0,-125.0,-707.0,-295.0
-34.0,-175.0,-73.0,167.0,-130.0,197.0,-136.0,-716.0,-292.0
-34.0,-176.0,-72.0,138.0,-154.0,199.0,-144.0,-727.0,-287.0
-35.0,-178.0,-72.0,107.0,-175.0,199.0,-149.0,-744.0,-280.0
-34.0,-185.0,-70.0,80.0,-192.0,192.0,-152.0,-769.0,-269.0
-32.0,-191.0,-66.0,50.0,-206.0,183.0,-156.0,-786.0,-264.0
-35.0,-195.0,-65.0,23.0,-217.0,167.0,-152.0,-807.0,-252.0
-30.0,-202.0,-64.0,3.0,-226.0,139.0,-148.0,-829.0,-260.0
-33.0,-206.0,-63.0,-11.0,-231.0,115.0,-137.0,-854.0,-258.0
-32.0,-213.0,-68.0,-25.0,-230.0,87.0,-131.0,-875.0,-255.0
-28.0,-219.0,-66.0,-30.0,-223.0,57.0,-128.0,-899.0,-246.0
-25.0,-227.0,-64.0,-24.0,-212.0,27.0,-117.0,-921.0,-251.0
-21.0,-227.0,-61.0,-13.0,-197.0,-5.0,-114.0,-937.0,-235.0
-21.0,-231.0,-61.0,10.0,-184.0,-34.0,-103.0,-945.0,-229.0
-14.0,-236.0,-58.0,41.0,-170.0,-60.0,-88.0,-955.0,-222.0
-11.0,-235.0,-57.0,79.0,-158.0,-86.0,-77.0,-960.0,-210.0
-9.0,-232.0,-54.0,123.0,-143.0,-109.0,-59.0,-960.0,-204.0
-7.0,-233.0,-52.0,160.0,-132.0,-126.0,-40.0,-953.0,-191.0
-4.0,-235.0,-49.0,192.0,-127.0,-141.0,-36.0,-952.0,-193.0
-1.0,-228.0,-51.0,217.0,-123.0,-148.0,-36.0,-945.0,-187.0
-3.0,-233.0,-51.0,239.0,-125.0,-154.0,-26.0,-943.0,-185.0
4.0,-228.0,-50.0,256.0,-130.0,-159.0,-21.0,-937.0,-184.0
0.0,-223.0,-63.0,273.0,-135.0,-162.0,-24.0,-937.0,-194.0
0.0,-224.0,-50.0,278.0,-139.0,-165.0,-22.0,-937.0,-185.0
0.0,-225.0,-48.0,283.0,-143.0,-166.0,-23.0,-928.0,-177.0
-2.0,-226.0,-43.0,287.0,-144.0,-167.0,-26.0,-931.0,-171.0
-2.0,-225.0,-42.0,286.0,-144.0,-167.0,-22.0,-929.0,-163.0
1.0,-226.0,-40.0,284.0,-140.0,-165.0,-23.0,-931.0,-155.0
2.0,-227.0,-43.0,277.0,-132.0,-161.0,-12.0,-936.0,-142.0
6.0,-231.0,-37.0,267.0,-126.0,-159.0,4.0,-944.0,-149.0
4.0,-234.0,-36.0,256.0,-119.0,-155.0,5.0,-944.0,-142.0
9.0,-238.0,-36.0,248.0,-116.0,-152.0,9.0,-962.0,-139.0
7.0,-240.0,-38.0,245.0,-114.0,-144.0,8.0,-972.0,-140.0
7.0,-244.0,-37.0,248.0,-115.0,-137.0,8.0,-987.0,-142.0
6.0,-243.0,-43.0,250.0,-116.0,-122.0,9.0,-997.0,-145.0
7.0,-248.0,-46.0,254.0,-117.0,-102.0,17.0,-1017.0,-161.0
11.0,-250.0,-44.0,249.0,-116.0,-81.0,25.0,-1024.0,-166.0
14.0,-255.0,-49.0,238.0,-114.0,-57.0,40.0,-1042.0,-166.0
15.0,-255.0,-47.0,217.0,-108.0,-30.0,42.0,-1045.0,-156.0
16.0,-258.0,-42.0,192.0,-103.0,-4.0,40.0,-1068.0,-156.0
9.0,-264.0,-42.0,169.0,-107.0,21.0,25.0,-1081.0,-157.0
2.0,-263.0,-44.0,151.0,-125.0,43.0,3.0,-1102.0,-151.0
-3.0,-268.0,-42.0,146.0,-159.0,68.0,-16.0,-1113.0,-150.0
-7.0,-267.0,-42.0,157.0,-195.0,100.0,-38.0,-1120.0,-146.0
-12.0,-276.0,-40.0,179.0,-211.0,132.0,-55.0,-1131.0,-143.0
-8.0,-276.0,-27.0,201.0,-192.0,161.0,-63.0,-1130.0,-118.0
-3.0,-279.0,-25.0,248.0,-138.0,180.0,-54.0,-1127.0,-76.0
2.0,-278.0,-16.0,306.0,-63.0,187.0,-30.0,-1137.0,-38.0
5.0,-279.0,-3.0,358.0,29.0,182.0,-17.0,-1147.0,-2.0
14.0,-285.0,3.0,394.0,130.0,169.0,9.0,-1154.0,31.0
14.0,-282.0,6.0,410.0,227.0,149.0,29.0,-1167.0,43.0
24.0,-284.0,2.0,404.0,309.0,129.0,55.0,-1173.0,39.0
23.0,-281.0,0.0,372.0,370.0,115.0,68.0,-1172.0,18.0
23.0,-283.0,-14.0,321.0,408.0,104.0,73.0,-1174.0,-38.0
17.0,-282.0,-39.0,256.0,424.0,91.0,63.0,-1172.0,-118.0
18.0,-287.0,-60.0,176.0,412.0,76.0,61.0,-1190.0,-238.0
19.0,-293.0,-103.0,81.0,366.0,60.0,78.0,-1204.0,-425.0
25.0,-292.0,-165.0,-49.0,284.0,65.0,105.0,-1210.0,-656.0
28.0,-298.0,-214.0,-204.0,160.0,111.0,126.0,-1226.0,-865.0
28.0,-303.0,-240.0,-347.0,26.0,198.0,118.0,-1242.0,-958.0
21.0,-314.0,-231.0,-410.0,-75.0,297.0,74.0,-1270.0,-920.0
-3.0,-324.0,-197.0,-365.0,-124.0,398.0,-14.0,-1318.0,-799.0
-38.0,-337.0,-162.0,-244.0,-151.0,490.0,-136.0,-1379.0,-639.0
-59.0,-353.0,-126.0,-111.0,-213.0,563.0,-227.0,-1426.0,-520.0
-72.0,-356.0,-116.0,-7.0,-313.0,620.0,-278.0,-1443.0,-465.0
-78.0,-358.0,-124.0,59.0,-422.0,659.0,-323.0,-1441.0,-467.0
-83.0,-347.0,-128.0,105.0,-495.0,681.0,-350.0,-1407.0,-496.0
-95.0,-324.0,-146.0,152.0,-503.0,678.0,-386.0,-1338.0,-572.0
-100.0,-301.0,-166.0,216.0,-443.0,645.0,-427.0,-1236.0,-646.0
-103.0,-279.0,-179.0,279.0,-329.0,584.0,-450.0,-1132.0,-710.0
-96.0,-248.0,-184.0,324.0,-174.0,502.0,-411.0,-1024.0,-727.0
-78.0,-215.0,-184.0,341.0,7.0,408.0,-343.0,-918.0,-723.0
-65.0,-191.0,-164.0,324.0,187.0,314.0,-292.0,-816.0,-688.0
-57.0,-180.0,-156.0,279.0,344.0,231.0,-253.0,-761.0,-633.0
-51.0,-173.0,-154.0,202.0,467.0,166.0,-221.0,-720.0,-613.0
-40.0,-171.0,-150.0,98.0,560.0,124.0,-165.0,-714.0,-616.0
-29.0,-165.0,-151.0,-28.0,616.0,104.0,-104.0,-715.0,-619.0
-11.0,-171.0,-148.0,-157.0,633.0,103.0,-42.0,-712.0,-611.0
11.0,-171.0,-147.0,-269.0,610.0,109.0,32.0,-707.0,-597.0
26.0,-171.0,-141.0,-351.0,557.0,122.0,104.0,-703.0,-578.0
46.0,-175.0,-134.0,-393.0,479.0,133.0,168.0,-709.0,-553.0
56.0,-180.0,-129.0,-401.0,392.0,139.0,205.0,-727.0,-513.0
56.0,-191.0,-113.0,-377.0,294.0,134.0,216.0,-768.0,-480.0
53.0,-199.0,-116.0,-334.0,192.0,125.0,205.0,-811.0,-452.0
48.0,-209.0,-118.0,-275.0,95.0,119.0,183.0,-852.0,-449.0
43.0,-218.0,-115.0,-211.0,19.0,116.0,155.0,-893.0,-455.0
34.0,-226.0,-107.0,-145.0,-26.0,114.0,124.0,-921.0,-455.0
18.0,-231.0,-113.0,-71.0,-46.0,98.0,79.0,-935.0,-450.0
12.0,-235.0,-114.0,17.0,-54.0,72.0,35.0,-943.0,-432.0
0.0,-231.0,-113.0,121.0,-55.0,36.0,-10.0,-939.0,-445.0
-10.0,-229.0,-116.0,219.0,-49.0,-6.0,-50.0,-938.0,-450.0
-19.0,-228.0,-117.0,286.0,-40.0,-56.0,-79.0,-948.0,-459.0
-26.0,-232.0,-117.0,309.0,-28.0,-117.0,-113.0,-946.0,-466.0
-27.0,-231.0,-120.0,284.0,-14.0,-188.0,-127.0,-961.0,-480.0
-31.0,-234.0,-120.0,220.0,7.0,-266.0,-124.0,-977.0,-477.0
-28.0,-234.0,-112.0,135.0,37.0,-345.0,-125.0,-969.0,-469.0
-27.0,-232.0,-120.0,51.0,75.0,-416.0,-119.0,-957.0,-455.0
-22.0,-227.0,-117.0,-19.0,118.0,-475.0,-97.0,-933.0,-459.0
-15.0,-218.0,-114.0,-67.0,159.0,-520.0,-69.0,-905.0,-451.0
-10.0,-207.0,-119.0,-99.0,195.0,-551.0,-45.0,-860.0,-452.0
-1.0,-202.0,-108.0,-122.0,226.0,-570.0,-28.0,-833.0,-444.0
-1.0,-194.0,-105.0,-140.0,249.0,-578.0,-10.0,-810.0,-430.0
3.0,-189.0,-107.0,-165.0,263.0,-577.0,-7.0,-791.0,-407.0
0.0,-186.0,-100.0,-198.0,265.0,-569.0,-3.0,-781.0,-400.0
2.0,-185.0,-91.0,-243.0,258.0,-555.0,-3.0,-774.0,-369.0
2.0,-185.0,-88.0,-292.0,240.0,-529.0,-10.0,-758.0,-347.0
1.0,-182.0,-82.0,-338.0,214.0,-503.0,-8.0,-755.0,-321.0
2.0,-182.0,-77.0,-369.0,179.0,-474.0,-7.0,-747.0,-288.0
1.0,-178.0,-62.0,-378.0,139.0,-447.0,-3.0,-748.0,-269.0
2.0,-179.0,-66.0,-362.0,89.0,-417.0,5.0,-737.0,-249.0
3.0,-176.0,-62.0,-324.0,49.0,-387.0,3.0,-722.0,-241.0
3.0,-176.0,-63.0,-275.0,15.0,-356.0,3.0,-719.0,-237.0
3.0,-174.0,-62.0,-216.0,-17.0,-324.0,6.0,-714.0,-237.0
7.0,-173.0,-64.0,-140.0,-45.0,-293.0,17.0,-704.0,-244.0
13.0,-166.0,-68.0,-82.0,-69.0,-263.0,32.0,-694.0,-265.0
15.0,-166.0,-70.0,-33.0,-91.0,-235.0,36.0,-675.0,-273.0
16.0,-165.0,-68.0,4.0,-114.0,-209.0,47.0,-673.0,-287.0
15.0,-159.0,-77.0,28.0,-137.0,-183.0,56.0,-666.0,-289.0
16.0,-161.0,-78.0,39.0,-158.0,-160.0,76.0,-670.0,-311.0
27.0,-170.0,-82.0,31.0,-171.0,-138.0,91.0,-684.0,-320.0
33.0,-167.0,-83.0,7.0,-172.0,-119.0,103.0,-699.0,-322.0
35.0,-173.0,-80.0,-26.0,-164.0,-107.0,116.0,-716.0,-325.0
36.0,-177.0,-80.0,-63.0,-157.0,-97.0,123.0,-734.0,-318.0
40.0,-183.0,-82.0,-106.0,-146.0,-88.0,134.0,-758.0,-316.0
38.0,-189.0,-80.0,-148.0,-133.0,-80.0,135.0,-781.0,-310.0
40.0,-196.0,-74.0,-182.0,-113.0,-69.0,131.0,-801.0,-295.0
41.0,-200.0,-73.0,-211.0,-94.0,-60.0,134.0,-827.0,-287.0
37.0,-208.0,-74.0,-229.0,-76.0,-51.0,126.0,-849.0,-275.0
33.0,-209.0,-71.0,-235.0,-61.0,-42.0,114.0,-869.0,-267.0
28.0,-216.0,-66.0,-231.0,-54.0,-30.0,98.0,-897.0,-261.0
23.0,-225.0,-70.0,-214.0,-52.0,-18.0,83.0,-912.0,-244.0
22.0,-221.0,-62.0,-192.0,-54.0,-4.0,73.0,-924.0,-243.0
21.0,-229.0,-62.0,-167.0,-52.0,13.0,68.0,-932.0,-233.0
19.0,-228.0,-62.0,-137.0,-50.0,31.0,59.0,-936.0,-222.0
18.0,-229.0,-53.0,-108.0,-45.0,51.0,56.0,-945.0,-212.0
16.0,-231.0,-50.0,-74.0,-42.0,69.0,48.0,-946.0,-194.0
17.0,-236.0,-48.0,-38.0,-45.0,87.0,50.0,-957.0,-184.0
14.0,-235.0,-49.0,-3.0,-54.0,104.0,45.0,-959.0,-162.0
14.0,-237.0,-41.0,32.0,-71.0,117.0,35.0,-967.0,-148.0
13.0,-238.0,-37.0,68.0,-88.0,128.0,34.0,-975.0,-130.0
12.0,-244.0,-37.0,103.0,-108.0,135.0,31.0,-986.0,-119.0
12.0,-247.0,-31.0,141.0,-130.0,136.0,22.0,-1005.0,-98.0
5.0,-250.0,-24.0,178.0,-156.0,135.0,13.0,-1023.0,-91.0
1.0,-256.0,-22.0,217.0,-188.0,132.0,1.0,-1045.0,-75.0
-1.0,-259.0,-20.0,263.0,-229.0,127.0,-21.0,-1063.0,-52.0
-3.0,-262.0,-13.0,317.0,-272.0,125.0,-47.0,-1079.0,-43.0
-8.0,-269.0,-13.0,379.0,-316.0,124.0,-48.0,-1093.0,-31.0
-3.0,-270.0,-15.0,452.0,-341.0,126.0,-50.0,-1114.0,-46.0
-6.0,-272.0,-20.0,524.0,-332.0,129.0,-44.0,-1115.0,-62.0
1.0,-276.0,-31.0,588.0,-288.0,129.0,-25.0,-1117.0,-82.0
8.0,-274.0,-36.0,634.0,-216.0,127.0,8.0,-1118.0,-113.0
17.0,-273.0,-44.0,656.0,-128.0,119.0,30.0,-1110.0,-162.0
19.0,-261.0,-67.0,647.0,-30.0,112.0,50.0,-1091.0,-237.0
30.0,-255.0,-88.0,609.0,76.0,105.0,66.0,-1041.0,-338.0
42.0,-240.0,-99.0,538.0,189.0,105.0,132.0,-993.0,-374.0
55.0,-227.0,-110.0,441.0,298.0,108.0,198.0,-946.0,-426.0
70.0,-220.0,-109.0,321.0,394.0,111.0,251.0,-919.0,-426.0
80.0,-219.0,-96.0,201.0,466.0,107.0,293.0,-920.0,-366.0
81.0,-230.0,-67.0,110.0,497.0,95.0,308.0,-942.0,-266.0
78.0,-235.0,-46.0,70.0,491.0,77.0,283.0,-978.0,-160.0
66.0,-249.0,-17.0,74.0,459.0,55.0,245.0,-1013.0,-59.0
50.0,-256.0,1.0,110.0,415.0,31.0,174.0,-1059.0,18.0
28.0,-268.0,9.0,157.0,365.0,5.0,110.0,-1094.0,58.0
17.0,-274.0,17.0,194.0,319.0,-24.0,56.0,-1128.0,89.0
6.0,-281.0,21.0,217.0,277.0,-51.0,11.0,-1160.0,86.0
-3.0,-293.0,17.0,227.0,240.0,-80.0,-34.0,-1186.0,82.0
-18.0,-297.0,7.0,232.0,200.0,-114.0,-84.0,-1216.0,54.0
-32.0,-300.0,-7.0,234.0,152.0,-147.0,-134.0,-1229.0,1.0
-45.0,-303.0,-43.0,216.0,95.0,-175.0,-186.0,-1248.0,-109.0
-60.0,-305.0,-79.0,154.0,30.0,-198.0,-247.0,-1267.0,-287.0
-70.0,-305.0,-129.0,32.0,-29.0,-231.0,-276.0,-1275.0,-501.0
-66.0,-314.0,-190.0,-136.0,-49.0,-262.0,-291.0,-1311.0,-723.0
-42.0,-333.0,-213.0,-300.0,31.0,-305.0,-226.0,-1349.0,-839.0
-1.0,-343.0,-212.0,-378.0,217.0,-372.0,-72.0,-1383.0,-851.0
27.0,-343.0,-201.0,-311.0,453.0,-463.0,88.0,-1367.0,-799.0
45.0,-332.0,-189.0,-129.0,685.0,-548.0,157.0,-1335.0,-759.0
52.0,-321.0,-183.0,75.0,849.0,-602.0,195.0,-1306.0,-717.0
59.0,-313.0,-169.0,214.0,926.0,-635.0,221.0,-1279.0,-676.0
62.0,-304.0,-159.0,258.0,939.0,-651.0,241.0,-1245.0,-611.0
63.0,-299.0,-141.0,222.0,923.0,-650.0,244.0,-1230.0,-565.0
63.0,-294.0,-131.0,161.0,885.0,-623.0,250.0,-1197.0,-519.0
55.0,-289.0,-132.0,131.0,820.0,-578.0,222.0,-1177.0,-521.0
58.0,-280.0,-144.0,137.0,717.0,-520.0,219.0,-1158.0,-577.0
55.0,-273.0,-154.0,154.0,582.0,-457.0,211.0,-1118.0,-632.0
40.0,-258.0,-172.0,158.0,425.0,-399.0,179.0,-1066.0,-674.0
19.0,-246.0,-174.0,144.0,248.0,-347.0,105.0,-1016.0,-702.0
-11.0,-235.0,-174.0,125.0,36.0,-304.0,5.0,-986.0,-712.0
-44.0,-237.0,-175.0,108.0,-198.0,-273.0,-113.0,-978.0,-724.0
-58.0,-240.0,-184.0,93.0,-427.0,-248.0,-207.0,-990.0,-740.0
-62.0,-247.0,-189.0,79.0,-601.0,-220.0,-247.0,-1001.0,-743.0
-60.0,-249.0,-189.0,84.0,-699.0,-188.0,-245.0,-1016.0,-757.0
-53.0,-249.0,-187.0,107.0,-712.0,-166.0,-231.0,-1015.0,-753.0
-53.0,-240.0,-185.0,135.0,-657.0,-154.0,-221.0,-998.0,-747.0
-47.0,-233.0,-178.0,166.0,-555.0,-149.0,-206.0,-964.0,-722.0
-43.0,-232.0,-164.0,197.0,-426.0,-147.0,-181.0,-939.0,-670.0
-37.0,-225.0,-152.0,229.0,-289.0,-146.0,-158.0,-925.0,-603.0
-18.0,-222.0,-131.0,262.0,-159.0,-151.0,-109.0,-907.0,-523.0
-12.0,-218.0,-116.0,299.0,-51.0,-169.0,-60.0,-881.0,-453.0
0.0,-212.0,-103.0,341.0,24.0,-189.0,-6.0,-862.0,-407.0
13.0,-202.0,-100.0,373.0,67.0,-207.0,44.0,-843.0,-389.0
30.0,-198.0,-100.0,376.0,83.0,-211.0,94.0,-821.0,-397.0
38.0,-194.0,-107.0,346.0,78.0,-201.0,150.0,-812.0,-412.0
51.0,-195.0,-108.0,294.0,70.0,-181.0,186.0,-812.0,-419.0
62.0,-197.0,-106.0,239.0,70.0,-147.0,230.0,-826.0,-425.0
74.0,-207.0,-104.0,190.0,79.0,-104.0,268.0,-844.0,-419.0
80.0,-209.0,-113.0,142.0,94.0,-53.0,302.0,-859.0,-415.0
86.0,-212.0,-107.0,116.0,107.0,4.0,322.0,-878.0,-431.0
86.0,-215.0,-113.0,96.0,111.0,68.0,325.0,-900.0,-438.0
82.0,-222.0,-110.0,69.0,99.0,136.0,315.0,-914.0,-441.0
78.0,-223.0,-113.0,39.0,74.0,203.0,293.0,-924.0,-451.0
67.0,-227.0,-118.0,13.0,42.0,259.0,269.0,-931.0,-455.0
59.0,-225.0,-118.0,-3.0,16.0,307.0,230.0,-935.0,-458.0
51.0,-228.0,-116.0,-15.0,0.0,346.0,184.0,-930.0,-455.0
34.0,-224.0,-112.0,-17.0,-1.0,378.0,135.0,-916.0,-450.0
23.0,-215.0,-112.0,-7.0,7.0,404.0,83.0,-885.0,-452.0
13.0,-209.0,-108.0,2.0,23.0,423.0,39.0,-862.0,-442.0
7.0,-206.0,-112.0,12.0,45.0,442.0,5.0,-827.0,-418.0
-4.0,-193.0,-103.0,21.0,68.0,456.0,-32.0,-791.0,-406.0
-10.0,-185.0,-93.0,30.0,88.0,468.0,-60.0,-750.0,-381.0
-14.0,-175.0,-88.0,43.0,98.0,478.0,-86.0,-714.0,-347.0
-23.0,-164.0,-81.0,59.0,101.0,482.0,-102.0,-676.0,-321.0
-23.0,-161.0,-74.0,76.0,95.0,477.0,-109.0,-640.0,-285.0
-30.0,-148.0,-67.0,92.0,86.0,468.0,-127.0,-604.0,-265.0
-29.0,-138.0,-67.0,109.0,74.0,456.0,-138.0,-575.0,-256.0
-33.0,-127.0,-62.0,128.0,59.0,444.0,-136.0,-542.0,-249.0
-32.0,-124.0,-68.0,140.0,49.0,427.0,-135.0,-518.0,-255.0
-28.0,-121.0,-71.0,145.0,45.0,412.0,-138.0,-504.0,-262.0
-28.0,-116.0,-66.0,140.0,48.0,392.0,-129.0,-502.0,-267.0
-24.0,-124.0,-68.0,124.0,61.0,366.0,-117.0,-508.0,-277.0
-26.0,-124.0,-67.0,99.0,79.0,330.0,-109.0,-520.0,-273.0
-26.0,-129.0,-68.0,71.0,96.0,292.0,-109.0,-557.0,-269.0
-25.0,-141.0,-73.0,43.0,109.0,249.0,-117.0,-584.0,-265.0
-29.0,-148.0,-67.0,17.0,111.0,208.0,-128.0,-615.0,-258.0
-33.0,-158.0,-67.0,-7.0,106.0,169.0,-139.0,-659.0,-247.0
-40.0,-170.0,-62.0,-23.0,90.0,133.0,-162.0,-698.0,-245.0
