acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-42.0,-254.0,110.0,-45.0,-107.0,-13.0,-179.0,-1062.0
-3.0,-44.0,-255.0,102.0,-42.0,-101.0,-10.0,-178.0,-1054.0
-1.0,-42.0,-255.0,92.0,-36.0,-92.0,-19.0,-187.0,-1049.0
-6.0,-46.0,-256.0,84.0,-29.0,-89.0,-17.0,-188.0,-1038.0
-5.0,-47.0,-256.0,80.0,-22.0,-84.0,-18.0,-188.0,-1038.0
-6.0,-41.0,-253.0,76.0,-16.0,-80.0,-13.0,-192.0,-1051.0
-1.0,-43.0,-255.0,72.0,-11.0,-79.0,-17.0,-174.0,-1045.0
0.0,-49.0,-258.0,67.0,-9.0,-75.0,-13.0,-179.0,-1064.0
-1.0,-44.0,-258.0,63.0,-8.0,-70.0,-21.0,-190.0,-1070.0
-9.0,-44.0,-262.0,57.0,-9.0,-62.0,-22.0,-201.0,-1071.0
-8.0,-48.0,-260.0,49.0,-8.0,-58.0,-25.0,-212.0,-1071.0
-10.0,-52.0,-257.0,39.0,-10.0,-59.0,-35.0,-214.0,-1071.0
-11.0,-50.0,-259.0,35.0,-14.0,-65.0,-38.0,-220.0,-1065.0
-10.0,-52.0,-258.0,33.0,-19.0,-74.0,-37.0,-211.0,-1056.0
-7.0,-50.0,-257.0,30.0,-25.0,-92.0,-39.0,-202.0,-1044.0
-8.0,-48.0,-256.0,30.0,-28.0,-107.0,-44.0,-199.0,-1050.0
-7.0,-44.0,-259.0,26.0,-32.0,-119.0,-41.0,-182.0,-1051.0
-5.0,-43.0,-257.0,26.0,-38.0,-127.0,-27.0,-180.0,-1052.0
-2.0,-45.0,-256.0,21.0,-40.0,-125.0,-19.0,-183.0,-1047.0
-5.0,-46.0,-257.0,13.0,-43.0,-121.0,-14.0,-187.0,-1053.0
-2.0,-46.0,-255.0,-1.0,-44.0,-111.0,-14.0,-194.0,-1050.0
0.0,-49.0,-254.0,-16.0,-41.0,-104.0,-13.0,-196.0,-1047.0
-5.0,-49.0,-257.0,-29.0,-32.0,-99.0,-15.0,-203.0,-1052.0
-2.0,-53.0,-258.0,-34.0,-21.0,-101.0,-21.0,-210.0,-1063.0
-6.0,-53.0,-262.0,-32.0,-12.0,-106.0,-31.0,-214.0,-1061.0
-9.0,-50.0,-258.0,-25.0,-3.0,-111.0,-35.0,-213.0,-1073.0
-9.0,-54.0,-261.0,-14.0,2.0,-116.0,-39.0,-204.0,-1083.0
-8.0,-48.0,-263.0,-5.0,6.0,-121.0,-24.0,-205.0,-1093.0
-7.0,-53.0,-267.0,2.0,11.0,-123.0,-32.0,-209.0,-1094.0
-9.0,-50.0,-264.0,3.0,17.0,-127.0,-41.0,-211.0,-1103.0
-12.0,-48.0,-266.0,-1.0,17.0,-126.0,-40.0,-210.0,-1093.0
-8.0,-53.0,-265.0,-5.0,13.0,-126.0,-34.0,-208.0,-1095.0
-8.0,-50.0,-263.0,-14.0,7.0,-128.0,-34.0,-206.0,-1081.0
-8.0,-46.0,-263.0,-23.0,5.0,-130.0,-25.0,-195.0,-1081.0
-4.0,-46.0,-263.0,-33.0,4.0,-133.0,-30.0,-184.0,-1086.0
-9.0,-48.0,-260.0,-45.0,3.0,-134.0,-41.0,-180.0,-1081.0
-12.0,-43.0,-263.0,-57.0,4.0,-137.0,-50.0,-187.0,-1083.0
-15.0,-49.0,-265.0,-66.0,6.0,-133.0,-64.0,-194.0,-1090.0
-16.0,-43.0,-267.0,-76.0,4.0,-133.0,-71.0,-198.0,-1091.0
-21.0,-41.0,-265.0,-83.0,2.0,-131.0,-58.0,-206.0,-1096.0
-7.0,-53.0,-267.0,-86.0,-1.0,-132.0,-53.0,-209.0,-1092.0
-14.0,-52.0,-266.0,-87.0,-3.0,-131.0,-47.0,-206.0,-1097.0
-14.0,-50.0,-270.0,-93.0,-10.0,-131.0,-51.0,-205.0,-1102.0
-11.0,-49.0,-267.0,-99.0,-17.0,-129.0,-47.0,-205.0,-1103.0
-11.0,-49.0,-264.0,-105.0,-28.0,-132.0,-43.0,-202.0,-1100.0
-14.0,-50.0,-265.0,-110.0,-41.0,-133.0,-52.0,-213.0,-1095.0
-16.0,-51.0,-264.0,-110.0,-54.0,-137.0,-46.0,-219.0,-1099.0
-14.0,-56.0,-265.0,-99.0,-64.0,-145.0,-60.0,-233.0,-1095.0
-15.0,-62.0,-268.0,-81.0,-73.0,-155.0,-53.0,-243.0,-1102.0
-11.0,-69.0,-269.0,-60.0,-79.0,-170.0,-57.0,-257.0,-1109.0
-13.0,-65.0,-272.0,-36.0,-83.0,-181.0,-54.0,-257.0,-1116.0
-12.0,-63.0,-274.0,-16.0,-83.0,-195.0,-46.0,-255.0,-1122.0
-15.0,-60.0,-270.0,3.0,-86.0,-207.0,-41.0,-241.0,-1119.0
-10.0,-58.0,-273.0,22.0,-91.0,-214.0,-42.0,-233.0,-1121.0
-11.0,-52.0,-268.0,38.0,-93.0,-218.0,-44.0,-224.0,-1121.0
-12.0,-54.0,-273.0,52.0,-89.0,-225.0,-43.0,-215.0,-1122.0
-11.0,-52.0,-270.0,64.0,-79.0,-231.0,-47.0,-208.0,-1121.0
-10.0,-51.0,-275.0,79.0,-63.0,-236.0,-44.0,-210.0,-1113.0
-17.0,-53.0,-271.0,100.0,-44.0,-241.0,-54.0,-214.0,-1113.0
-15.0,-57.0,-271.0,130.0,-23.0,-246.0,-51.0,-225.0,-1118.0
-20.0,-60.0,-278.0,162.0,-3.0,-246.0,-56.0,-227.0,-1121.0
-16.0,-60.0,-270.0,190.0,11.0,-243.0,-67.0,-230.0,-1119.0
-19.0,-60.0,-269.0,215.0,19.0,-235.0,-72.0,-240.0,-1116.0
-22.0,-55.0,-270.0,232.0,18.0,-223.0,-81.0,-235.0,-1114.0
-20.0,-55.0,-268.0,240.0,12.0,-210.0,-81.0,-232.0,-1104.0
-21.0,-51.0,-270.0,242.0,5.0,-196.0,-82.0,-215.0,-1097.0
-23.0,-48.0,-262.0,240.0,2.0,-183.0,-89.0,-204.0,-1088.0
-22.0,-48.0,-264.0,236.0,2.0,-173.0,-88.0,-194.0,-1084.0
-25.0,-44.0,-262.0,232.0,1.0,-165.0,-87.0,-184.0,-1075.0
-17.0,-47.0,-262.0,226.0,3.0,-156.0,-82.0,-183.0,-1082.0
-17.0,-43.0,-260.0,218.0,1.0,-147.0,-74.0,-184.0,-1074.0
-9.0,-49.0,-264.0,209.0,-3.0,-137.0,-62.0,-175.0,-1074.0
-15.0,-41.0,-259.0,195.0,-9.0,-127.0,-54.0,-174.0,-1071.0
-14.0,-40.0,-257.0,183.0,-19.0,-120.0,-49.0,-176.0,-1065.0
-13.0,-46.0,-258.0,171.0,-27.0,-114.0,-53.0,-168.0,-1063.0
-14.0,-44.0,-257.0,168.0,-33.0,-111.0,-50.0,-180.0,-1059.0
-17.0,-44.0,-257.0,167.0,-38.0,-111.0,-63.0,-176.0,-1056.0
-17.0,-43.0,-252.0,170.0,-44.0,-110.0,-61.0,-174.0,-1047.0
-17.0,-41.0,-252.0,175.0,-51.0,-108.0,-59.0,-173.0,-1036.0
-13.0,-40.0,-250.0,177.0,-59.0,-104.0,-56.0,-173.0,-1034.0
-10.0,-40.0,-251.0,176.0,-67.0,-100.0,-53.0,-173.0,-1025.0
-18.0,-39.0,-249.0,175.0,-76.0,-98.0,-57.0,-169.0,-1020.0
-15.0,-43.0,-247.0,173.0,-85.0,-93.0,-58.0,-173.0,-1010.0
-16.0,-44.0,-247.0,175.0,-96.0,-91.0,-68.0,-170.0,-1006.0
-18.0,-40.0,-246.0,176.0,-103.0,-91.0,-66.0,-167.0,-1004.0
-17.0,-40.0,-244.0,182.0,-111.0,-98.0,-77.0,-176.0,-1000.0
-17.0,-40.0,-245.0,187.0,-113.0,-103.0,-82.0,-168.0,-997.0
-15.0,-40.0,-246.0,190.0,-114.0,-108.0,-71.0,-166.0,-999.0
-16.0,-38.0,-243.0,192.0,-112.0,-111.0,-82.0,-163.0,-1006.0
-18.0,-38.0,-243.0,191.0,-109.0,-114.0,-78.0,-158.0,-997.0
-16.0,-34.0,-241.0,189.0,-104.0,-114.0,-76.0,-159.0,-996.0
-14.0,-38.0,-241.0,184.0,-98.0,-110.0,-61.0,-161.0,-986.0
-11.0,-45.0,-233.0,182.0,-91.0,-107.0,-57.0,-164.0,-984.0
-12.0,-37.0,-243.0,177.0,-84.0,-108.0,-55.0,-165.0,-978.0
-9.0,-42.0,-237.0,175.0,-79.0,-107.0,-51.0,-168.0,-979.0
-10.0,-41.0,-239.0,174.0,-76.0,-106.0,-48.0,-172.0,-979.0
-13.0,-41.0,-240.0,176.0,-74.0,-106.0,-52.0,-171.0,-977.0
-14.0,-40.0,-241.0,174.0,-75.0,-107.0,-52.0,-172.0,-981.0
-15.0,-45.0,-244.0,173.0,-78.0,-108.0,-61.0,-168.0,-984.0
-15.0,-47.0,-241.0,174.0,-80.0,-110.0,-66.0,-178.0,-986.0
-16.0,-44.0,-241.0,177.0,-84.0,-112.0,-67.0,-178.0,-990.0
-16.0,-42.0,-238.0,180.0,-86.0,-116.0,-63.0,-175.0,-984.0
-13.0,-43.0,-243.0,182.0,-86.0,-118.0,-56.0,-178.0,-985.0
-13.0,-46.0,-241.0,186.0,-87.0,-119.0,-54.0,-180.0,-989.0
-12.0,-44.0,-243.0,188.0,-89.0,-118.0,-51.0,-177.0,-991.0
-12.0,-39.0,-240.0,187.0,-91.0,-119.0,-50.0,-174.0,-998.0
-14.0,-39.0,-241.0,184.0,-93.0,-119.0,-48.0,-167.0,-984.0
-15.0,-38.0,-245.0,175.0,-98.0,-120.0,-52.0,-170.0,-987.0
-14.0,-42.0,-245.0,168.0,-101.0,-120.0,-57.0,-167.0,-985.0
-14.0,-41.0,-242.0,161.0,-105.0,-117.0,-48.0,-165.0,-986.0
-13.0,-39.0,-243.0,156.0,-107.0,-115.0,-46.0,-171.0,-997.0
-11.0,-39.0,-244.0,150.0,-109.0,-112.0,-47.0,-167.0,-1001.0
-13.0,-39.0,-245.0,143.0,-109.0,-108.0,-45.0,-167.0,-997.0
-8.0,-40.0,-249.0,136.0,-107.0,-110.0,-47.0,-168.0,-1001.0
-7.0,-44.0,-245.0,131.0,-102.0,-109.0,-51.0,-173.0,-1006.0
-15.0,-42.0,-247.0,130.0,-96.0,-109.0,-52.0,-178.0,-1007.0
-16.0,-42.0,-247.0,130.0,-90.0,-109.0,-60.0,-190.0,-1017.0
-16.0,-45.0,-254.0,129.0,-84.0,-111.0,-60.0,-188.0,-1021.0
-16.0,-47.0,-251.0,129.0,-78.0,-113.0,-69.0,-194.0,-1034.0
-18.0,-45.0,-250.0,132.0,-73.0,-114.0,-65.0,-191.0,-1026.0
-16.0,-44.0,-252.0,135.0,-70.0,-114.0,-67.0,-186.0,-1038.0
-19.0,-44.0,-254.0,139.0,-68.0,-114.0,-73.0,-183.0,-1033.0
-15.0,-47.0,-252.0,141.0,-69.0,-113.0,-77.0,-187.0,-1035.0
-19.0,-44.0,-254.0,145.0,-67.0,-113.0,-65.0,-183.0,-1042.0
-15.0,-48.0,-254.0,148.0,-68.0,-114.0,-68.0,-192.0,-1045.0
-17.0,-46.0,-253.0,148.0,-68.0,-113.0,-62.0,-191.0,-1050.0
-17.0,-45.0,-258.0,146.0,-67.0,-111.0,-56.0,-194.0,-1053.0
-15.0,-43.0,-255.0,138.0,-62.0,-110.0,-55.0,-186.0,-1054.0
-13.0,-46.0,-256.0,129.0,-56.0,-109.0,-57.0,-190.0,-1051.0
-15.0,-45.0,-256.0,120.0,-49.0,-108.0,-62.0,-201.0,-1051.0
-16.0,-46.0,-252.0,113.0,-44.0,-104.0,-59.0,-202.0,-1056.0
-15.0,-52.0,-254.0,107.0,-40.0,-103.0,-68.0,-205.0,-1049.0
-15.0,-46.0,-255.0,103.0,-37.0,-101.0,-62.0,-208.0,-1050.0
-19.0,-49.0,-254.0,99.0,-38.0,-99.0,-72.0,-201.0,-1037.0
-19.0,-47.0,-251.0,93.0,-38.0,-96.0,-67.0,-202.0,-1033.0
-23.0,-43.0,-252.0,87.0,-41.0,-92.0,-67.0,-205.0,-1022.0
-21.0,-49.0,-250.0,82.0,-46.0,-88.0,-78.0,-200.0,-1017.0
-22.0,-48.0,-247.0,79.0,-52.0,-85.0,-82.0,-207.0,-1013.0
-23.0,-51.0,-246.0,76.0,-60.0,-85.0,-87.0,-209.0,-1011.0
-20.0,-53.0,-247.0,76.0,-67.0,-87.0,-96.0,-215.0,-1010.0
-24.0,-53.0,-247.0,76.0,-70.0,-85.0,-91.0,-214.0,-1008.0
-21.0,-53.0,-246.0,78.0,-72.0,-86.0,-93.0,-214.0,-1007.0
-20.0,-55.0,-249.0,74.0,-73.0,-87.0,-87.0,-218.0,-1004.0
-19.0,-52.0,-247.0,75.0,-73.0,-87.0,-90.0,-210.0,-1002.0
-21.0,-53.0,-247.0,76.0,-75.0,-85.0,-83.0,-214.0,-1005.0
-20.0,-53.0,-247.0,79.0,-76.0,-84.0,-78.0,-218.0,-1000.0
-19.0,-56.0,-247.0,85.0,-79.0,-80.0,-84.0,-218.0,-1004.0
-22.0,-54.0,-245.0,87.0,-80.0,-75.0,-83.0,-213.0,-1008.0
-20.0,-56.0,-246.0,88.0,-82.0,-73.0,-90.0,-213.0,-999.0
-24.0,-53.0,-243.0,87.0,-83.0,-71.0,-93.0,-214.0,-1000.0
-26.0,-52.0,-244.0,86.0,-81.0,-67.0,-96.0,-214.0,-997.0
-21.0,-53.0,-242.0,87.0,-79.0,-65.0,-95.0,-217.0,-997.0
-22.0,-51.0,-242.0,88.0,-76.0,-63.0,-92.0,-214.0,-1003.0
-28.0,-54.0,-240.0,89.0,-72.0,-62.0,-94.0,-211.0,-999.0
-23.0,-53.0,-247.0,93.0,-69.0,-63.0,-89.0,-210.0,-997.0
-21.0,-49.0,-241.0,98.0,-65.0,-62.0,-96.0,-206.0,-998.0
-23.0,-51.0,-244.0,99.0,-60.0,-62.0,-90.0,-210.0,-999.0
-20.0,-48.0,-249.0,103.0,-56.0,-60.0,-86.0,-213.0,-1001.0
-21.0,-52.0,-245.0,105.0,-54.0,-58.0,-79.0,-215.0,-997.0
-21.0,-54.0,-245.0,106.0,-54.0,-58.0,-85.0,-217.0,-999.0
-22.0,-54.0,-242.0,105.0,-55.0,-58.0,-89.0,-221.0,-1000.0
-21.0,-57.0,-244.0,103.0,-54.0,-56.0,-92.0,-219.0,-993.0
-23.0,-50.0,-240.0,102.0,-51.0,-55.0,-92.0,-218.0,-994.0
-23.0,-52.0,-242.0,100.0,-46.0,-55.0,-92.0,-214.0,-991.0
-29.0,-49.0,-240.0,98.0,-39.0,-56.0,-87.0,-210.0,-993.0
-23.0,-50.0,-238.0,95.0,-32.0,-55.0,-87.0,-212.0,-985.0
-23.0,-51.0,-239.0,91.0,-26.0,-56.0,-94.0,-210.0,-994.0
-22.0,-57.0,-238.0,86.0,-20.0,-57.0,-87.0,-212.0,-996.0
-21.0,-53.0,-242.0,82.0,-12.0,-54.0,-90.0,-212.0,-997.0
-22.0,-51.0,-246.0,76.0,-6.0,-53.0,-87.0,-214.0,-995.0
-21.0,-56.0,-244.0,73.0,0.0,-51.0,-91.0,-216.0,-1004.0
-21.0,-53.0,-246.0,72.0,6.0,-47.0,-90.0,-219.0,-1010.0
-22.0,-54.0,-247.0,74.0,11.0,-43.0,-89.0,-229.0,-1008.0
-23.0,-57.0,-249.0,77.0,15.0,-36.0,-94.0,-230.0,-1009.0
-22.0,-56.0,-247.0,83.0,19.0,-34.0,-92.0,-233.0,-1011.0
-25.0,-57.0,-243.0,88.0,22.0,-28.0,-95.0,-234.0,-1014.0
-24.0,-57.0,-249.0,90.0,25.0,-24.0,-105.0,-235.0,-1010.0
-25.0,-56.0,-249.0,90.0,29.0,-21.0,-105.0,-233.0,-1016.0
-27.0,-59.0,-246.0,93.0,34.0,-18.0,-106.0,-225.0,-1011.0
-25.0,-52.0,-249.0,94.0,37.0,-16.0,-110.0,-219.0,-1014.0
-25.0,-53.0,-246.0,94.0,40.0,-14.0,-108.0,-216.0,-1013.0
-25.0,-50.0,-247.0,92.0,42.0,-9.0,-108.0,-214.0,-1017.0
-25.0,-51.0,-248.0,88.0,46.0,-4.0,-104.0,-205.0,-1012.0
-22.0,-53.0,-243.0,82.0,49.0,1.0,-103.0,-209.0,-1016.0
-24.0,-53.0,-248.0,73.0,54.0,5.0,-101.0,-217.0,-1016.0
-26.0,-50.0,-248.0,63.0,60.0,11.0,-101.0,-219.0,-1008.0
-25.0,-54.0,-249.0,54.0,70.0,16.0,-100.0,-221.0,-1016.0
-28.0,-54.0,-247.0,43.0,80.0,22.0,-104.0,-226.0,-1014.0
-28.0,-55.0,-253.0,32.0,88.0,28.0,-111.0,-231.0,-1019.0
-24.0,-60.0,-245.0,19.0,95.0,31.0,-113.0,-237.0,-1012.0
-30.0,-59.0,-249.0,11.0,98.0,33.0,-116.0,-244.0,-1011.0
-29.0,-59.0,-249.0,5.0,100.0,36.0,-118.0,-240.0,-1003.0
-32.0,-59.0,-248.0,1.0,98.0,39.0,-123.0,-242.0,-1002.0
-31.0,-57.0,-247.0,1.0,96.0,42.0,-122.0,-238.0,-1006.0
-30.0,-58.0,-247.0,0.0,92.0,45.0,-120.0,-236.0,-1005.0
-27.0,-57.0,-248.0,0.0,86.0,48.0,-116.0,-239.0,-1009.0
-30.0,-55.0,-245.0,-6.0,86.0,52.0,-112.0,-235.0,-1000.0
-26.0,-56.0,-243.0,-14.0,81.0,55.0,-117.0,-241.0,-1008.0
-29.0,-55.0,-245.0,-23.0,81.0,60.0,-113.0,-243.0,-1003.0
-26.0,-58.0,-246.0,-33.0,85.0,65.0,-114.0,-239.0,-992.0
-33.0,-55.0,-241.0,-39.0,88.0,67.0,-114.0,-240.0,-994.0
-29.0,-61.0,-241.0,-44.0,92.0,65.0,-117.0,-248.0,-993.0
-29.0,-63.0,-243.0,-47.0,96.0,67.0,-118.0,-249.0,-994.0
-30.0,-63.0,-243.0,-46.0,99.0,68.0,-116.0,-258.0,-993.0
-32.0,-62.0,-242.0,-46.0,99.0,70.0,-119.0,-264.0,-990.0
-29.0,-64.0,-240.0,-46.0,99.0,73.0,-121.0,-260.0,-981.0
-32.0,-63.0,-239.0,-46.0,96.0,77.0,-118.0,-257.0,-987.0
-31.0,-61.0,-243.0,-46.0,96.0,83.0,-113.0,-262.0,-978.0
-28.0,-62.0,-242.0,-45.0,96.0,86.0,-111.0,-250.0,-982.0
-28.0,-62.0,-240.0,-44.0,94.0,91.0,-100.0,-251.0,-978.0
-29.0,-62.0,-238.0,-45.0,93.0,97.0,-108.0,-249.0,-976.0
-28.0,-58.0,-236.0,-49.0,92.0,100.0,-105.0,-249.0,-965.0
-26.0,-64.0,-233.0,-51.0,92.0,100.0,-102.0,-247.0,-965.0
-26.0,-62.0,-232.0,-55.0,91.0,105.0,-101.0,-249.0,-963.0
-24.0,-61.0,-232.0,-54.0,93.0,104.0,-107.0,-252.0,-967.0
-24.0,-62.0,-232.0,-53.0,94.0,109.0,-103.0,-244.0,-959.0
-26.0,-59.0,-233.0,-52.0,98.0,110.0,-109.0,-251.0,-956.0
-27.0,-61.0,-234.0,-48.0,99.0,110.0,-98.0,-246.0,-954.0
-26.0,-62.0,-234.0,-45.0,101.0,114.0,-103.0,-246.0,-952.0
-24.0,-60.0,-233.0,-40.0,101.0,114.0,-96.0,-253.0,-949.0
-25.0,-60.0,-231.0,-33.0,99.0,118.0,-95.0,-257.0,-953.0
-26.0,-61.0,-235.0,-27.0,98.0,121.0,-94.0,-262.0,-945.0
-22.0,-61.0,-234.0,-22.0,97.0,120.0,-86.0,-255.0,-946.0
-19.0,-62.0,-235.0,-17.0,95.0,122.0,-82.0,-248.0,-941.0
-22.0,-59.0,-233.0,-14.0,94.0,119.0,-84.0,-249.0,-951.0
-22.0,-59.0,-230.0,-10.0,94.0,119.0,-86.0,-244.0,-949.0
-20.0,-61.0,-235.0,-5.0,95.0,117.0,-89.0,-242.0,-952.0
-21.0,-59.0,-234.0,-1.0,96.0,115.0,-92.0,-241.0,-954.0
-17.0,-63.0,-235.0,2.0,98.0,113.0,-88.0,-238.0,-958.0
-19.0,-58.0,-234.0,7.0,97.0,112.0,-89.0,-236.0,-959.0
-19.0,-60.0,-235.0,9.0,95.0,113.0,-85.0,-234.0,-959.0
-18.0,-60.0,-230.0,13.0,96.0,111.0,-82.0,-234.0,-959.0
-15.0,-59.0,-232.0,15.0,94.0,113.0,-74.0,-229.0,-950.0
-20.0,-55.0,-232.0,17.0,94.0,113.0,-73.0,-229.0,-951.0
-17.0,-55.0,-233.0,20.0,93.0,115.0,-72.0,-225.0,-953.0
-15.0,-53.0,-236.0,21.0,93.0,116.0,-67.0,-222.0,-952.0
-16.0,-55.0,-236.0,23.0,91.0,117.0,-66.0,-223.0,-950.0
-18.0,-56.0,-232.0,24.0,92.0,116.0,-71.0,-227.0,-955.0
-19.0,-54.0,-234.0,25.0,94.0,115.0,-77.0,-226.0,-958.0
-17.0,-57.0,-236.0,27.0,95.0,114.0,-79.0,-226.0,-958.0
-21.0,-56.0,-240.0,31.0,97.0,111.0,-82.0,-226.0,-962.0
-19.0,-56.0,-234.0,35.0,99.0,107.0,-80.0,-226.0,-961.0
-18.0,-58.0,-236.0,39.0,99.0,104.0,-83.0,-229.0,-975.0
-15.0,-56.0,-240.0,43.0,97.0,101.0,-79.0,-229.0,-970.0
-18.0,-55.0,-235.0,48.0,95.0,98.0,-70.0,-219.0,-967.0
-18.0,-55.0,-239.0,51.0,90.0,96.0,-76.0,-224.0,-968.0
-20.0,-57.0,-237.0,51.0,85.0,95.0,-73.0,-220.0,-973.0
-15.0,-54.0,-240.0,54.0,79.0,93.0,-69.0,-217.0,-973.0
-17.0,-54.0,-239.0,55.0,70.0,93.0,-70.0,-215.0,-973.0
-17.0,-51.0,-239.0,57.0,65.0,95.0,-65.0,-219.0,-981.0
-16.0,-51.0,-242.0,60.0,61.0,93.0,-68.0,-219.0,-987.0
-16.0,-57.0,-243.0,63.0,59.0,93.0,-66.0,-223.0,-985.0
-17.0,-50.0,-244.0,65.0,58.0,92.0,-64.0,-220.0,-987.0
-17.0,-52.0,-245.0,65.0,58.0,90.0,-64.0,-215.0,-984.0
-18.0,-51.0,-240.0,64.0,56.0,87.0,-67.0,-212.0,-996.0
-16.0,-55.0,-243.0,65.0,54.0,83.0,-67.0,-220.0,-988.0
-15.0,-53.0,-241.0,66.0,52.0,81.0,-73.0,-217.0,-988.0
-18.0,-50.0,-244.0,68.0,50.0,78.0,-68.0,-210.0,-993.0
-16.0,-51.0,-243.0,68.0,48.0,76.0,-71.0,-210.0,-997.0
-17.0,-51.0,-243.0,69.0,44.0,73.0,-57.0,-204.0,-1000.0
-14.0,-47.0,-247.0,68.0,40.0,72.0,-56.0,-201.0,-1002.0
-10.0,-47.0,-246.0,65.0,38.0,72.0,-54.0,-205.0,-1001.0
-12.0,-51.0,-241.0,60.0,38.0,72.0,-50.0,-207.0,-1006.0
-12.0,-51.0,-243.0,55.0,38.0,70.0,-47.0,-212.0,-1008.0
-11.0,-54.0,-249.0,51.0,39.0,69.0,-41.0,-209.0,-1006.0
-11.0,-52.0,-248.0,48.0,41.0,68.0,-47.0,-209.0,-1010.0
-13.0,-52.0,-248.0,47.0,44.0,67.0,-47.0,-211.0,-1014.0
-12.0,-52.0,-249.0,46.0,44.0,67.0,-49.0,-211.0,-1009.0
-13.0,-52.0,-251.0,45.0,44.0,67.0,-51.0,-208.0,-1013.0
-13.0,-53.0,-247.0,44.0,44.0,67.0,-51.0,-209.0,-1010.0
-11.0,-49.0,-246.0,41.0,42.0,67.0,-55.0,-205.0,-1008.0
-14.0,-48.0,-247.0,38.0,43.0,66.0,-54.0,-204.0,-1014.0
-12.0,-52.0,-248.0,38.0,43.0,63.0,-54.0,-200.0,-1013.0
-12.0,-53.0,-247.0,38.0,43.0,59.0,-53.0,-206.0,-1009.0
-14.0,-50.0,-250.0,38.0,41.0,57.0,-53.0,-204.0,-1015.0
-13.0,-47.0,-245.0,38.0,39.0,53.0,-49.0,-209.0,-1013.0
-13.0,-50.0,-247.0,39.0,37.0,51.0,-47.0,-209.0,-1014.0
-10.0,-50.0,-249.0,38.0,35.0,47.0,-44.0,-209.0,-1018.0
-11.0,-49.0,-253.0,38.0,31.0,45.0,-43.0,-204.0,-1013.0
-11.0,-48.0,-247.0,37.0,27.0,44.0,-44.0,-200.0,-1018.0
-9.0,-48.0,-249.0,34.0,26.0,44.0,-40.0,-203.0,-1013.0
-9.0,-47.0,-247.0,31.0,21.0,41.0,-39.0,-199.0,-1004.0
-10.0,-44.0,-245.0,28.0,21.0,38.0,-44.0,-190.0,-1011.0
-10.0,-46.0,-246.0,23.0,16.0,33.0,-43.0,-196.0,-1007.0
-11.0,-45.0,-243.0,21.0,12.0,31.0,-46.0,-198.0,-1010.0
-10.0,-47.0,-246.0,23.0,10.0,28.0,-48.0,-196.0,-1009.0
-13.0,-50.0,-247.0,25.0,8.0,24.0,-49.0,-200.0,-1011.0
-12.0,-50.0,-248.0,26.0,7.0,20.0,-47.0,-200.0,-1011.0
-13.0,-47.0,-247.0,26.0,9.0,17.0,-52.0,-197.0,-1014.0
-13.0,-45.0,-251.0,28.0,11.0,14.0,-46.0,-197.0,-1009.0
-13.0,-45.0,-244.0,27.0,10.0,12.0,-45.0,-201.0,-1008.0
-13.0,-46.0,-243.0,26.0,14.0,9.0,-51.0,-202.0,-1000.0
-12.0,-46.0,-239.0,20.0,16.0,4.0,-42.0,-198.0,-999.0
-11.0,-49.0,-244.0,15.0,19.0,2.0,-43.0,-201.0,-995.0
-13.0,-48.0,-247.0,10.0,22.0,-2.0,-46.0,-201.0,-988.0
-13.0,-46.0,-239.0,4.0,25.0,-7.0,-49.0,-192.0,-995.0
-9.0,-45.0,-242.0,-1.0,26.0,-11.0,-49.0,-191.0,-996.0
-11.0,-43.0,-243.0,-3.0,26.0,-12.0,-50.0,-190.0,-990.0
-11.0,-45.0,-240.0,-8.0,27.0,-16.0,-54.0,-195.0,-999.0
-13.0,-46.0,-244.0,-11.0,27.0,-21.0,-48.0,-197.0,-996.0
-11.0,-47.0,-241.0,-14.0,27.0,-21.0,-47.0,-198.0,-987.0
-10.0,-50.0,-245.0,-15.0,25.0,-22.0,-44.0,-201.0,-992.0
-9.0,-48.0,-243.0,-15.0,23.0,-20.0,-44.0,-200.0,-983.0
-10.0,-49.0,-242.0,-16.0,21.0,-20.0,-44.0,-207.0,-983.0
-13.0,-53.0,-239.0,-13.0,20.0,-22.0,-45.0,-207.0,-978.0
-10.0,-46.0,-241.0,-10.0,18.0,-20.0,-43.0,-205.0,-983.0
-14.0,-49.0,-242.0,-5.0,15.0,-19.0,-48.0,-207.0,-983.0
-13.0,-48.0,-239.0,0.0,13.0,-21.0,-52.0,-201.0,-982.0
-18.0,-55.0,-239.0,4.0,12.0,-23.0,-51.0,-210.0,-987.0
-8.0,-50.0,-242.0,5.0,11.0,-25.0,-50.0,-204.0,-983.0
-13.0,-48.0,-241.0,5.0,12.0,-25.0,-51.0,-199.0,-981.0
-15.0,-50.0,-243.0,6.0,12.0,-27.0,-47.0,-199.0,-978.0
-15.0,-51.0,-242.0,7.0,11.0,-28.0,-55.0,-197.0,-983.0
-13.0,-50.0,-240.0,7.0,12.0,-29.0,-51.0,-201.0,-981.0
-13.0,-47.0,-238.0,9.0,12.0,-31.0,-52.0,-197.0,-981.0
-8.0,-52.0,-242.0,11.0,12.0,-31.0,-54.0,-196.0,-980.0
-12.0,-49.0,-239.0,15.0,12.0,-33.0,-50.0,-199.0,-984.0
