acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-229.0,-100.0,64.0,-11.0,-17.0,-38.0,-941.0,-384.0
-7.0,-230.0,-102.0,65.0,-12.0,-18.0,-41.0,-941.0,-385.0
-7.0,-229.0,-93.0,65.0,-12.0,-19.0,-38.0,-942.0,-380.0
-5.0,-228.0,-94.0,65.0,-14.0,-18.0,-45.0,-945.0,-374.0
-6.0,-231.0,-98.0,66.0,-14.0,-20.0,-46.0,-947.0,-379.0
-3.0,-230.0,-96.0,69.0,-13.0,-21.0,-42.0,-939.0,-371.0
-6.0,-229.0,-93.0,71.0,-16.0,-23.0,-42.0,-944.0,-371.0
-8.0,-229.0,-92.0,72.0,-18.0,-24.0,-43.0,-939.0,-369.0
-4.0,-225.0,-97.0,73.0,-20.0,-25.0,-39.0,-944.0,-370.0
-7.0,-230.0,-88.0,71.0,-19.0,-24.0,-43.0,-932.0,-379.0
-6.0,-228.0,-98.0,68.0,-19.0,-26.0,-42.0,-935.0,-375.0
-7.0,-226.0,-98.0,61.0,-19.0,-26.0,-43.0,-934.0,-383.0
-5.0,-228.0,-95.0,56.0,-20.0,-26.0,-37.0,-935.0,-384.0
-8.0,-225.0,-98.0,51.0,-19.0,-27.0,-39.0,-935.0,-384.0
-7.0,-226.0,-97.0,47.0,-18.0,-28.0,-43.0,-938.0,-382.0
-7.0,-226.0,-97.0,45.0,-15.0,-28.0,-43.0,-933.0,-380.0
-3.0,-226.0,-94.0,45.0,-15.0,-27.0,-42.0,-933.0,-386.0
-4.0,-224.0,-96.0,43.0,-15.0,-26.0,-39.0,-932.0,-386.0
-5.0,-225.0,-98.0,43.0,-12.0,-25.0,-35.0,-926.0,-384.0
-6.0,-228.0,-97.0,41.0,-9.0,-25.0,-35.0,-932.0,-382.0
-2.0,-228.0,-99.0,38.0,-7.0,-24.0,-35.0,-929.0,-381.0
-3.0,-228.0,-98.0,33.0,-5.0,-22.0,-38.0,-933.0,-373.0
-5.0,-226.0,-97.0,27.0,-4.0,-21.0,-36.0,-932.0,-377.0
-4.0,-226.0,-96.0,23.0,-3.0,-20.0,-28.0,-928.0,-372.0
-6.0,-227.0,-97.0,19.0,-4.0,-20.0,-33.0,-935.0,-371.0
-1.0,-228.0,-99.0,16.0,-4.0,-21.0,-39.0,-937.0,-372.0
-4.0,-227.0,-94.0,11.0,-1.0,-20.0,-34.0,-935.0,-382.0
-3.0,-230.0,-97.0,6.0,-1.0,-17.0,-35.0,-937.0,-380.0
-3.0,-229.0,-97.0,0.0,0.0,-19.0,-36.0,-940.0,-380.0
-7.0,-230.0,-96.0,-4.0,0.0,-19.0,-39.0,-936.0,-384.0
-6.0,-229.0,-95.0,-5.0,2.0,-18.0,-35.0,-947.0,-380.0
-7.0,-231.0,-100.0,-4.0,2.0,-17.0,-45.0,-943.0,-381.0
-7.0,-231.0,-92.0,-1.0,2.0,-17.0,-41.0,-946.0,-382.0
-4.0,-230.0,-97.0,4.0,1.0,-18.0,-37.0,-948.0,-371.0
-2.0,-230.0,-99.0,11.0,2.0,-16.0,-38.0,-948.0,-385.0
-7.0,-231.0,-102.0,19.0,3.0,-16.0,-36.0,-947.0,-386.0
-6.0,-229.0,-99.0,25.0,4.0,-16.0,-39.0,-944.0,-387.0
-7.0,-227.0,-101.0,29.0,7.0,-16.0,-39.0,-945.0,-386.0
-3.0,-227.0,-99.0,31.0,9.0,-15.0,-45.0,-945.0,-386.0
-7.0,-227.0,-95.0,32.0,10.0,-13.0,-38.0,-940.0,-384.0
-8.0,-227.0,-91.0,31.0,14.0,-12.0,-43.0,-936.0,-382.0
-6.0,-228.0,-94.0,28.0,15.0,-12.0,-42.0,-944.0,-377.0
-6.0,-228.0,-85.0,27.0,14.0,-13.0,-39.0,-937.0,-369.0
-5.0,-219.0,-101.0,25.0,14.0,-12.0,-38.0,-942.0,-368.0
-1.0,-230.0,-94.0,22.0,13.0,-13.0,-39.0,-943.0,-381.0
-4.0,-227.0,-95.0,21.0,14.0,-13.0,-32.0,-940.0,-367.0
-4.0,-228.0,-97.0,19.0,15.0,-12.0,-37.0,-946.0,-375.0
-2.0,-228.0,-93.0,19.0,17.0,-11.0,-39.0,-941.0,-376.0
-5.0,-228.0,-95.0,21.0,17.0,-10.0,-39.0,-945.0,-379.0
-9.0,-230.0,-90.0,23.0,19.0,-9.0,-36.0,-946.0,-371.0
-6.0,-226.0,-99.0,27.0,20.0,-9.0,-38.0,-943.0,-373.0
-4.0,-229.0,-97.0,29.0,22.0,-10.0,-38.0,-944.0,-376.0
-6.0,-232.0,-93.0,32.0,24.0,-9.0,-37.0,-946.0,-377.0
-8.0,-233.0,-94.0,34.0,26.0,-8.0,-43.0,-943.0,-374.0
-5.0,-229.0,-99.0,35.0,24.0,-8.0,-35.0,-941.0,-372.0
-5.0,-228.0,-94.0,35.0,24.0,-8.0,-40.0,-942.0,-377.0
-2.0,-231.0,-101.0,33.0,24.0,-10.0,-41.0,-941.0,-374.0
-6.0,-225.0,-99.0,33.0,22.0,-9.0,-41.0,-942.0,-379.0
-10.0,-227.0,-92.0,29.0,19.0,-11.0,-38.0,-941.0,-377.0
-6.0,-229.0,-97.0,27.0,18.0,-11.0,-43.0,-944.0,-377.0
-2.0,-227.0,-95.0,25.0,19.0,-11.0,-41.0,-938.0,-376.0
-3.0,-227.0,-97.0,25.0,17.0,-10.0,-37.0,-942.0,-379.0
-8.0,-227.0,-95.0,25.0,17.0,-11.0,-41.0,-939.0,-372.0
-9.0,-226.0,-96.0,27.0,17.0,-11.0,-37.0,-940.0,-383.0
-2.0,-226.0,-96.0,26.0,18.0,-10.0,-39.0,-939.0,-382.0
-7.0,-227.0,-98.0,24.0,17.0,-10.0,-37.0,-941.0,-380.0
-7.0,-228.0,-100.0,24.0,17.0,-12.0,-38.0,-940.0,-376.0
-8.0,-228.0,-98.0,24.0,17.0,-10.0,-41.0,-936.0,-382.0
-6.0,-227.0,-96.0,23.0,19.0,-10.0,-43.0,-938.0,-382.0
-9.0,-229.0,-99.0,26.0,19.0,-12.0,-39.0,-942.0,-382.0
-7.0,-231.0,-96.0,28.0,21.0,-12.0,-36.0,-941.0,-384.0
0.0,-231.0,-97.0,28.0,20.0,-14.0,-39.0,-942.0,-383.0
-3.0,-231.0,-100.0,29.0,19.0,-14.0,-42.0,-941.0,-385.0
-3.0,-231.0,-92.0,32.0,18.0,-13.0,-43.0,-937.0,-384.0
-10.0,-226.0,-101.0,35.0,17.0,-14.0,-36.0,-940.0,-382.0
-5.0,-231.0,-102.0,37.0,17.0,-14.0,-38.0,-936.0,-391.0
-6.0,-226.0,-100.0,41.0,18.0,-14.0,-39.0,-932.0,-386.0
-7.0,-229.0,-96.0,45.0,16.0,-14.0,-39.0,-934.0,-386.0
-8.0,-226.0,-100.0,45.0,15.0,-14.0,-39.0,-933.0,-391.0
-7.0,-229.0,-97.0,42.0,16.0,-15.0,-44.0,-934.0,-386.0
-4.0,-227.0,-97.0,39.0,16.0,-16.0,-43.0,-931.0,-393.0
-7.0,-228.0,-100.0,38.0,14.0,-18.0,-40.0,-931.0,-387.0
-12.0,-222.0,-99.0,35.0,13.0,-17.0,-43.0,-937.0,-387.0
-9.0,-224.0,-95.0,33.0,13.0,-17.0,-43.0,-933.0,-384.0
-7.0,-226.0,-102.0,32.0,12.0,-17.0,-41.0,-935.0,-392.0
-6.0,-226.0,-95.0,30.0,9.0,-18.0,-49.0,-939.0,-387.0
-11.0,-228.0,-97.0,30.0,9.0,-19.0,-46.0,-940.0,-387.0
-8.0,-226.0,-100.0,30.0,9.0,-20.0,-41.0,-936.0,-389.0
-6.0,-227.0,-100.0,29.0,9.0,-22.0,-41.0,-935.0,-393.0
-6.0,-226.0,-100.0,30.0,8.0,-23.0,-38.0,-938.0,-393.0
-10.0,-226.0,-97.0,30.0,7.0,-24.0,-47.0,-932.0,-396.0
-9.0,-225.0,-101.0,30.0,7.0,-25.0,-41.0,-933.0,-398.0
-7.0,-227.0,-100.0,31.0,7.0,-26.0,-48.0,-938.0,-399.0
-7.0,-224.0,-102.0,32.0,6.0,-27.0,-49.0,-928.0,-400.0
-9.0,-227.0,-100.0,32.0,5.0,-27.0,-38.0,-931.0,-399.0
-7.0,-225.0,-103.0,34.0,4.0,-29.0,-41.0,-922.0,-401.0
-10.0,-230.0,-100.0,35.0,3.0,-29.0,-40.0,-933.0,-404.0
-8.0,-222.0,-104.0,33.0,4.0,-29.0,-48.0,-924.0,-402.0
-7.0,-225.0,-105.0,30.0,3.0,-30.0,-48.0,-920.0,-411.0
-10.0,-221.0,-105.0,29.0,2.0,-31.0,-49.0,-919.0,-408.0
-8.0,-224.0,-105.0,25.0,-1.0,-32.0,-44.0,-919.0,-410.0
-8.0,-220.0,-105.0,21.0,-1.0,-34.0,-46.0,-916.0,-419.0
-6.0,-221.0,-106.0,15.0,-2.0,-36.0,-46.0,-910.0,-412.0
-7.0,-217.0,-106.0,8.0,-3.0,-38.0,-41.0,-912.0,-420.0
-13.0,-219.0,-107.0,1.0,-5.0,-39.0,-42.0,-908.0,-418.0
-9.0,-218.0,-105.0,-6.0,-6.0,-42.0,-54.0,-909.0,-426.0
-10.0,-218.0,-109.0,-13.0,-9.0,-46.0,-47.0,-907.0,-429.0
-11.0,-226.0,-112.0,-20.0,-11.0,-45.0,-54.0,-907.0,-423.0
-10.0,-218.0,-111.0,-26.0,-12.0,-46.0,-56.0,-907.0,-426.0
-13.0,-215.0,-104.0,-32.0,-16.0,-47.0,-57.0,-901.0,-423.0
-15.0,-221.0,-108.0,-39.0,-20.0,-49.0,-64.0,-906.0,-424.0
-12.0,-220.0,-108.0,-44.0,-22.0,-49.0,-59.0,-910.0,-418.0
-9.0,-218.0,-104.0,-50.0,-24.0,-51.0,-56.0,-907.0,-422.0
-12.0,-220.0,-105.0,-55.0,-25.0,-51.0,-57.0,-915.0,-417.0
-9.0,-218.0,-112.0,-57.0,-23.0,-52.0,-50.0,-914.0,-413.0
-10.0,-221.0,-104.0,-59.0,-23.0,-55.0,-45.0,-918.0,-405.0
-7.0,-218.0,-102.0,-60.0,-23.0,-58.0,-45.0,-915.0,-406.0
-9.0,-221.0,-105.0,-62.0,-24.0,-59.0,-42.0,-916.0,-412.0
-7.0,-217.0,-103.0,-62.0,-25.0,-60.0,-39.0,-911.0,-409.0
-6.0,-220.0,-103.0,-64.0,-26.0,-60.0,-44.0,-913.0,-410.0
-6.0,-223.0,-105.0,-65.0,-29.0,-61.0,-37.0,-908.0,-412.0
-7.0,-219.0,-107.0,-71.0,-30.0,-61.0,-39.0,-908.0,-420.0
-9.0,-217.0,-106.0,-78.0,-32.0,-61.0,-37.0,-902.0,-417.0
-4.0,-218.0,-106.0,-87.0,-35.0,-59.0,-41.0,-904.0,-419.0
-6.0,-220.0,-106.0,-95.0,-37.0,-58.0,-34.0,-907.0,-421.0
-8.0,-220.0,-106.0,-104.0,-36.0,-59.0,-33.0,-911.0,-423.0
-5.0,-223.0,-106.0,-112.0,-34.0,-59.0,-32.0,-911.0,-424.0
-3.0,-218.0,-105.0,-120.0,-33.0,-58.0,-34.0,-913.0,-434.0
-8.0,-220.0,-109.0,-126.0,-32.0,-56.0,-32.0,-918.0,-433.0
-8.0,-218.0,-101.0,-133.0,-30.0,-59.0,-26.0,-915.0,-428.0
-6.0,-224.0,-109.0,-135.0,-27.0,-58.0,-30.0,-921.0,-425.0
-2.0,-222.0,-109.0,-138.0,-25.0,-58.0,-28.0,-920.0,-432.0
-4.0,-222.0,-108.0,-140.0,-21.0,-58.0,-26.0,-924.0,-432.0
-5.0,-221.0,-109.0,-138.0,-19.0,-59.0,-25.0,-922.0,-433.0
-3.0,-224.0,-115.0,-139.0,-17.0,-60.0,-22.0,-923.0,-441.0
0.0,-223.0,-110.0,-138.0,-14.0,-61.0,-18.0,-922.0,-438.0
0.0,-223.0,-112.0,-140.0,-12.0,-62.0,-18.0,-917.0,-437.0
-1.0,-223.0,-108.0,-140.0,-9.0,-61.0,-19.0,-915.0,-439.0
-1.0,-216.0,-109.0,-144.0,-9.0,-61.0,-15.0,-912.0,-440.0
-1.0,-219.0,-107.0,-149.0,-6.0,-61.0,-13.0,-912.0,-437.0
-4.0,-216.0,-112.0,-155.0,-4.0,-62.0,-14.0,-903.0,-438.0
-2.0,-217.0,-109.0,-160.0,-4.0,-63.0,-14.0,-899.0,-444.0
0.0,-214.0,-111.0,-168.0,-4.0,-63.0,-17.0,-899.0,-442.0
0.0,-217.0,-112.0,-176.0,-3.0,-63.0,-15.0,-899.0,-450.0
0.0,-214.0,-112.0,-182.0,-4.0,-64.0,-17.0,-884.0,-452.0
0.0,-215.0,-113.0,-186.0,-1.0,-63.0,-20.0,-878.0,-445.0
0.0,-214.0,-115.0,-191.0,0.0,-64.0,-24.0,-885.0,-443.0
-5.0,-213.0,-112.0,-196.0,2.0,-62.0,-22.0,-882.0,-451.0
-4.0,-213.0,-114.0,-200.0,2.0,-64.0,-29.0,-880.0,-447.0
-4.0,-214.0,-109.0,-204.0,3.0,-64.0,-24.0,-879.0,-451.0
0.0,-217.0,-114.0,-209.0,2.0,-65.0,-24.0,-892.0,-452.0
-1.0,-215.0,-116.0,-212.0,3.0,-67.0,-21.0,-880.0,-457.0
-3.0,-209.0,-117.0,-217.0,5.0,-67.0,-19.0,-878.0,-456.0
-3.0,-213.0,-117.0,-221.0,7.0,-68.0,-22.0,-879.0,-459.0
-4.0,-210.0,-119.0,-226.0,10.0,-68.0,-22.0,-877.0,-463.0
-6.0,-210.0,-115.0,-232.0,13.0,-66.0,-26.0,-880.0,-465.0
-1.0,-215.0,-119.0,-239.0,14.0,-64.0,-23.0,-876.0,-460.0
-1.0,-215.0,-117.0,-244.0,17.0,-64.0,-21.0,-876.0,-466.0
-1.0,-216.0,-112.0,-251.0,20.0,-61.0,-22.0,-877.0,-465.0
-3.0,-215.0,-117.0,-257.0,22.0,-60.0,-23.0,-880.0,-461.0
1.0,-219.0,-116.0,-260.0,24.0,-58.0,-21.0,-889.0,-466.0
0.0,-209.0,-119.0,-263.0,26.0,-55.0,-18.0,-879.0,-465.0
-4.0,-215.0,-118.0,-266.0,30.0,-54.0,-13.0,-892.0,-470.0
0.0,-214.0,-121.0,-268.0,31.0,-52.0,-9.0,-885.0,-469.0
0.0,-216.0,-117.0,-269.0,34.0,-52.0,-16.0,-894.0,-470.0
0.0,-216.0,-118.0,-270.0,37.0,-47.0,-19.0,-884.0,-479.0
-2.0,-216.0,-118.0,-270.0,37.0,-43.0,-14.0,-888.0,-478.0
-1.0,-216.0,-121.0,-271.0,39.0,-40.0,-14.0,-893.0,-472.0
0.0,-219.0,-118.0,-273.0,43.0,-34.0,-16.0,-886.0,-478.0
1.0,-215.0,-120.0,-272.0,48.0,-32.0,-11.0,-890.0,-479.0
0.0,-213.0,-122.0,-275.0,51.0,-27.0,-9.0,-877.0,-477.0
0.0,-212.0,-126.0,-279.0,56.0,-23.0,-9.0,-878.0,-482.0
1.0,-212.0,-122.0,-282.0,61.0,-19.0,-5.0,-876.0,-483.0
4.0,-215.0,-126.0,-287.0,65.0,-16.0,-7.0,-872.0,-489.0
0.0,-212.0,-120.0,-292.0,67.0,-12.0,-10.0,-870.0,-484.0
0.0,-210.0,-124.0,-296.0,67.0,-8.0,-9.0,-871.0,-484.0
0.0,-213.0,-123.0,-300.0,67.0,-4.0,-12.0,-872.0,-494.0
0.0,-211.0,-124.0,-305.0,67.0,2.0,-15.0,-874.0,-494.0
-2.0,-213.0,-123.0,-308.0,65.0,6.0,-19.0,-873.0,-491.0
0.0,-217.0,-121.0,-309.0,65.0,10.0,-16.0,-876.0,-490.0
3.0,-217.0,-123.0,-305.0,66.0,14.0,-15.0,-873.0,-488.0
1.0,-216.0,-122.0,-300.0,68.0,19.0,-16.0,-873.0,-493.0
2.0,-212.0,-123.0,-295.0,71.0,25.0,-12.0,-874.0,-496.0
0.0,-214.0,-126.0,-292.0,74.0,32.0,-15.0,-872.0,-497.0
0.0,-215.0,-127.0,-294.0,76.0,36.0,-20.0,-871.0,-505.0
0.0,-209.0,-126.0,-296.0,79.0,42.0,-17.0,-860.0,-510.0
-4.0,-210.0,-124.0,-299.0,84.0,46.0,-20.0,-865.0,-505.0
0.0,-206.0,-127.0,-304.0,87.0,52.0,-18.0,-860.0,-507.0
-1.0,-208.0,-122.0,-308.0,90.0,56.0,-22.0,-857.0,-502.0
0.0,-211.0,-129.0,-310.0,94.0,61.0,-23.0,-856.0,-505.0
0.0,-207.0,-128.0,-309.0,94.0,65.0,-22.0,-856.0,-512.0
-2.0,-211.0,-130.0,-308.0,96.0,68.0,-19.0,-862.0,-503.0
-3.0,-206.0,-128.0,-307.0,97.0,71.0,-22.0,-859.0,-510.0
-8.0,-210.0,-125.0,-306.0,97.0,73.0,-25.0,-861.0,-516.0
-3.0,-209.0,-130.0,-305.0,98.0,75.0,-24.0,-855.0,-518.0
-9.0,-213.0,-126.0,-305.0,97.0,78.0,-30.0,-863.0,-515.0
-1.0,-212.0,-130.0,-303.0,95.0,78.0,-33.0,-863.0,-521.0
-3.0,-211.0,-131.0,-303.0,94.0,79.0,-29.0,-865.0,-526.0
-7.0,-210.0,-132.0,-302.0,91.0,80.0,-33.0,-862.0,-529.0
-2.0,-212.0,-130.0,-300.0,90.0,82.0,-36.0,-857.0,-535.0
-9.0,-204.0,-130.0,-297.0,89.0,82.0,-30.0,-856.0,-536.0
-6.0,-207.0,-135.0,-294.0,87.0,84.0,-37.0,-848.0,-531.0
-7.0,-206.0,-134.0,-293.0,87.0,86.0,-36.0,-843.0,-533.0
-9.0,-203.0,-131.0,-296.0,87.0,86.0,-39.0,-844.0,-545.0
-8.0,-200.0,-135.0,-297.0,89.0,88.0,-32.0,-843.0,-542.0
-8.0,-201.0,-134.0,-301.0,93.0,92.0,-35.0,-836.0,-547.0
-5.0,-202.0,-136.0,-305.0,95.0,92.0,-30.0,-833.0,-548.0
-4.0,-201.0,-133.0,-307.0,99.0,93.0,-27.0,-834.0,-539.0
-2.0,-201.0,-133.0,-310.0,99.0,90.0,-27.0,-826.0,-538.0
-3.0,-204.0,-134.0,-308.0,96.0,91.0,-33.0,-829.0,-535.0
-5.0,-202.0,-132.0,-307.0,92.0,92.0,-33.0,-834.0,-543.0
-8.0,-203.0,-132.0,-310.0,84.0,93.0,-38.0,-833.0,-535.0
-6.0,-198.0,-138.0,-315.0,76.0,91.0,-37.0,-840.0,-542.0
-8.0,-203.0,-136.0,-322.0,70.0,92.0,-37.0,-832.0,-547.0
-6.0,-202.0,-138.0,-327.0,64.0,90.0,-41.0,-834.0,-547.0
-8.0,-198.0,-144.0,-330.0,61.0,89.0,-37.0,-824.0,-559.0
-6.0,-206.0,-136.0,-331.0,59.0,88.0,-40.0,-818.0,-565.0
-8.0,-195.0,-141.0,-332.0,57.0,87.0,-36.0,-816.0,-570.0
-14.0,-199.0,-142.0,-332.0,55.0,86.0,-36.0,-809.0,-571.0
-4.0,-198.0,-145.0,-335.0,54.0,85.0,-38.0,-813.0,-576.0
-7.0,-199.0,-142.0,-341.0,54.0,82.0,-39.0,-802.0,-582.0
-5.0,-193.0,-138.0,-351.0,51.0,81.0,-45.0,-800.0,-575.0
-4.0,-192.0,-139.0,-358.0,48.0,83.0,-41.0,-799.0,-583.0
-19.0,-185.0,-143.0,-364.0,42.0,82.0,-43.0,-791.0,-573.0
-13.0,-195.0,-141.0,-370.0,39.0,82.0,-43.0,-800.0,-583.0
-9.0,-183.0,-139.0,-375.0,36.0,82.0,-43.0,-798.0,-570.0
-16.0,-194.0,-140.0,-379.0,34.0,82.0,-44.0,-799.0,-576.0
-11.0,-195.0,-145.0,-381.0,33.0,81.0,-45.0,-795.0,-577.0
-12.0,-190.0,-149.0,-381.0,33.0,81.0,-41.0,-798.0,-570.0
-9.0,-194.0,-142.0,-383.0,32.0,79.0,-43.0,-803.0,-575.0
-12.0,-196.0,-152.0,-383.0,26.0,76.0,-48.0,-799.0,-573.0
-20.0,-192.0,-147.0,-382.0,20.0,74.0,-47.0,-797.0,-579.0
-11.0,-197.0,-141.0,-384.0,15.0,70.0,-49.0,-799.0,-582.0
-11.0,-191.0,-149.0,-385.0,10.0,69.0,-52.0,-796.0,-593.0
-4.0,-194.0,-145.0,-388.0,7.0,70.0,-49.0,-793.0,-595.0
-9.0,-193.0,-150.0,-393.0,6.0,68.0,-43.0,-788.0,-595.0
-13.0,-194.0,-146.0,-395.0,7.0,65.0,-41.0,-793.0,-595.0
-1.0,-194.0,-139.0,-397.0,7.0,63.0,-37.0,-778.0,-602.0
-11.0,-188.0,-150.0,-400.0,11.0,60.0,-35.0,-772.0,-610.0
-7.0,-192.0,-149.0,-405.0,13.0,59.0,-30.0,-770.0,-611.0
-6.0,-187.0,-154.0,-412.0,12.0,57.0,-28.0,-774.0,-613.0
-8.0,-177.0,-158.0,-418.0,8.0,55.0,-30.0,-770.0,-605.0
-8.0,-189.0,-143.0,-423.0,4.0,54.0,-34.0,-773.0,-606.0
-14.0,-191.0,-145.0,-428.0,-2.0,53.0,-41.0,-779.0,-598.0
0.0,-187.0,-151.0,-433.0,-10.0,50.0,-38.0,-780.0,-608.0
-11.0,-189.0,-151.0,-436.0,-19.0,48.0,-42.0,-785.0,-608.0
-10.0,-190.0,-156.0,-440.0,-26.0,43.0,-45.0,-783.0,-612.0
-15.0,-191.0,-154.0,-443.0,-31.0,38.0,-45.0,-783.0,-619.0
-12.0,-190.0,-155.0,-446.0,-30.0,35.0,-47.0,-786.0,-622.0
1.0,-197.0,-166.0,-445.0,-28.0,32.0,-46.0,-781.0,-629.0
-6.0,-189.0,-158.0,-444.0,-20.0,28.0,-40.0,-778.0,-634.0
-7.0,-190.0,-155.0,-442.0,-11.0,26.0,-36.0,-782.0,-633.0
-8.0,-186.0,-158.0,-437.0,-3.0,28.0,-30.0,-780.0,-636.0
-7.0,-188.0,-156.0,-436.0,7.0,28.0,-22.0,-771.0,-634.0
-3.0,-194.0,-158.0,-438.0,15.0,30.0,-22.0,-774.0,-638.0
0.0,-190.0,-158.0,-439.0,21.0,35.0,-20.0,-773.0,-643.0
-1.0,-190.0,-160.0,-443.0,25.0,39.0,-17.0,-773.0,-634.0
-3.0,-187.0,-162.0,-448.0,27.0,43.0,-21.0,-774.0,-640.0
-3.0,-190.0,-160.0,-453.0,28.0,51.0,-16.0,-777.0,-643.0
1.0,-187.0,-162.0,-457.0,32.0,53.0,-14.0,-781.0,-642.0
-1.0,-190.0,-160.0,-454.0,31.0,55.0,-16.0,-782.0,-645.0
-5.0,-189.0,-163.0,-448.0,30.0,61.0,-15.0,-784.0,-641.0
-4.0,-190.0,-166.0,-442.0,29.0,59.0,-18.0,-781.0,-653.0
-3.0,-184.0,-166.0,-435.0,30.0,61.0,-12.0,-786.0,-654.0
-2.0,-191.0,-166.0,-430.0,30.0,61.0,-14.0,-784.0,-655.0
-3.0,-189.0,-164.0,-426.0,29.0,58.0,-14.0,-781.0,-656.0
0.0,-191.0,-166.0,-421.0,27.0,53.0,-14.0,-782.0,-665.0
-2.0,-190.0,-167.0,-414.0,21.0,46.0,-19.0,-775.0,-679.0
-8.0,-185.0,-168.0,-409.0,14.0,40.0,-26.0,-762.0,-669.0
-9.0,-184.0,-162.0,-406.0,8.0,36.0,-35.0,-759.0,-679.0
-7.0,-182.0,-169.0,-405.0,3.0,33.0,-40.0,-750.0,-684.0
-8.0,-187.0,-160.0,-405.0,2.0,33.0,-44.0,-746.0,-678.0
-10.0,-178.0,-168.0,-407.0,5.0,36.0,-42.0,-741.0,-684.0
-11.0,-177.0,-170.0,-410.0,11.0,39.0,-47.0,-723.0,-687.0
-3.0,-177.0,-168.0,-418.0,16.0,42.0,-36.0,-724.0,-673.0
-7.0,-173.0,-165.0,-427.0,24.0,47.0,-33.0,-710.0,-680.0
-3.0,-170.0,-169.0,-440.0,30.0,53.0,-27.0,-702.0,-672.0
-5.0,-169.0,-171.0,-453.0,34.0,61.0,-25.0,-696.0,-675.0
-2.0,-170.0,-166.0,-465.0,36.0,68.0,-24.0,-691.0,-668.0
-1.0,-165.0,-166.0,-477.0,37.0,74.0,-18.0,-687.0,-665.0
-4.0,-163.0,-165.0,-487.0,32.0,78.0,-21.0,-685.0,-660.0
-1.0,-163.0,-160.0,-495.0,23.0,80.0,-22.0,-692.0,-659.0
-2.0,-169.0,-163.0,-499.0,11.0,80.0,-35.0,-690.0,-668.0
-8.0,-167.0,-168.0,-504.0,-3.0,79.0,-37.0,-697.0,-677.0
-9.0,-171.0,-169.0,-510.0,-12.0,81.0,-37.0,-696.0,-685.0
-7.0,-170.0,-172.0,-513.0,-19.0,80.0,-40.0,-698.0,-688.0
-9.0,-171.0,-173.0,-511.0,-22.0,80.0,-43.0,-699.0,-695.0
-12.0,-170.0,-176.0,-503.0,-22.0,79.0,-40.0,-697.0,-707.0
-7.0,-170.0,-177.0,-491.0,-20.0,76.0,-43.0,-705.0,-708.0
-8.0,-170.0,-178.0,-476.0,-14.0,73.0,-32.0,-703.0,-716.0
-8.0,-169.0,-175.0,-463.0,-7.0,71.0,-38.0,-707.0,-723.0
-10.0,-171.0,-180.0,-449.0,0.0,70.0,-38.0,-704.0,-719.0
-6.0,-169.0,-180.0,-438.0,7.0,70.0,-41.0,-700.0,-731.0
-4.0,-171.0,-185.0,-430.0,17.0,74.0,-37.0,-693.0,-726.0
-8.0,-169.0,-178.0,-423.0,28.0,74.0,-36.0,-684.0,-731.0
-9.0,-166.0,-181.0,-423.0,38.0,77.0,-30.0,-685.0,-726.0
-8.0,-165.0,-183.0,-427.0,40.0,80.0,-29.0,-684.0,-725.0
-9.0,-164.0,-179.0,-432.0,36.0,83.0,-34.0,-675.0,-728.0
-9.0,-166.0,-176.0,-438.0,29.0,83.0,-39.0,-677.0,-731.0
-11.0,-166.0,-180.0,-443.0,18.0,86.0,-45.0,-679.0,-725.0
-12.0,-164.0,-181.0,-446.0,8.0,86.0,-50.0,-678.0,-726.0
-15.0,-165.0,-181.0,-447.0,1.0,86.0,-49.0,-682.0,-726.0
-12.0,-168.0,-177.0,-445.0,-3.0,84.0,-52.0,-690.0,-735.0
-17.0,-167.0,-184.0,-440.0,-3.0,83.0,-56.0,-680.0,-735.0
-13.0,-168.0,-182.0,-433.0,0.0,82.0,-55.0,-677.0,-739.0
-13.0,-166.0,-178.0,-422.0,2.0,77.0,-56.0,-674.0,-740.0
-14.0,-163.0,-188.0,-408.0,2.0,74.0,-55.0,-674.0,-750.0
-14.0,-160.0,-185.0,-395.0,1.0,70.0,-64.0,-663.0,-762.0
-17.0,-158.0,-188.0,-386.0,1.0,64.0,-64.0,-646.0,-771.0
-18.0,-153.0,-192.0,-381.0,-1.0,59.0,-69.0,-636.0,-768.0
-19.0,-151.0,-187.0,-380.0,-1.0,52.0,-76.0,-629.0,-765.0
-20.0,-152.0,-192.0,-383.0,-1.0,47.0,-83.0,-624.0,-765.0
-17.0,-150.0,-187.0,-393.0,-1.0,43.0,-80.0,-618.0,-754.0
-17.0,-150.0,-184.0,-404.0,-3.0,38.0,-74.0,-618.0,-752.0
-19.0,-149.0,-182.0,-417.0,0.0,35.0,-69.0,-625.0,-748.0
-18.0,-152.0,-183.0,-426.0,3.0,34.0,-64.0,-625.0,-742.0
-13.0,-151.0,-187.0,-432.0,8.0,36.0,-56.0,-626.0,-751.0
-9.0,-150.0,-184.0,-437.0,13.0,38.0,-53.0,-626.0,-749.0
-9.0,-151.0,-191.0,-441.0,16.0,40.0,-43.0,-624.0,-766.0
-6.0,-151.0,-190.0,-444.0,18.0,41.0,-45.0,-630.0,-768.0
-11.0,-152.0,-196.0,-445.0,18.0,43.0,-39.0,-628.0,-772.0
