acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-134.0,-137.0,-118.0,-145.0,-885.0,1781.0,-547.0,-581.0,-458.0
-128.0,-141.0,-105.0,-156.0,-840.0,1730.0,-538.0,-589.0,-422.0
-125.0,-148.0,-100.0,-157.0,-807.0,1676.0,-514.0,-626.0,-389.0
-132.0,-155.0,-96.0,-165.0,-755.0,1629.0,-549.0,-645.0,-366.0
-144.0,-161.0,-87.0,-192.0,-708.0,1589.0,-589.0,-668.0,-341.0
-152.0,-169.0,-82.0,-229.0,-682.0,1551.0,-627.0,-688.0,-326.0
-165.0,-166.0,-78.0,-258.0,-671.0,1504.0,-663.0,-696.0,-311.0
-170.0,-175.0,-78.0,-269.0,-685.0,1465.0,-696.0,-708.0,-311.0
-184.0,-170.0,-79.0,-251.0,-716.0,1426.0,-730.0,-706.0,-309.0
-185.0,-174.0,-75.0,-212.0,-765.0,1385.0,-746.0,-699.0,-297.0
-193.0,-164.0,-75.0,-148.0,-812.0,1347.0,-782.0,-671.0,-295.0
-208.0,-161.0,-70.0,-77.0,-878.0,1323.0,-843.0,-652.0,-281.0
-214.0,-153.0,-67.0,0.0,-951.0,1323.0,-865.0,-629.0,-258.0
-220.0,-142.0,-64.0,91.0,-1032.0,1322.0,-879.0,-600.0,-238.0
-226.0,-135.0,-64.0,153.0,-1119.0,1319.0,-904.0,-563.0,-236.0
-218.0,-126.0,-63.0,191.0,-1222.0,1311.0,-880.0,-526.0,-236.0
-229.0,-119.0,-62.0,215.0,-1312.0,1292.0,-927.0,-499.0,-233.0
-227.0,-113.0,-63.0,230.0,-1383.0,1289.0,-925.0,-475.0,-228.0
-223.0,-119.0,-52.0,229.0,-1450.0,1284.0,-915.0,-483.0,-204.0
-221.0,-123.0,-49.0,216.0,-1492.0,1275.0,-930.0,-510.0,-178.0
-230.0,-133.0,-38.0,197.0,-1514.0,1277.0,-935.0,-557.0,-141.0
-222.0,-144.0,-40.0,184.0,-1532.0,1276.0,-908.0,-602.0,-139.0
-214.0,-153.0,-48.0,176.0,-1551.0,1267.0,-892.0,-633.0,-166.0
-219.0,-155.0,-58.0,179.0,-1555.0,1254.0,-904.0,-635.0,-206.0
-216.0,-154.0,-68.0,202.0,-1552.0,1249.0,-892.0,-628.0,-256.0
-210.0,-150.0,-75.0,244.0,-1560.0,1235.0,-876.0,-622.0,-300.0
-201.0,-147.0,-77.0,289.0,-1559.0,1229.0,-835.0,-599.0,-330.0
-203.0,-142.0,-80.0,325.0,-1534.0,1220.0,-824.0,-586.0,-319.0
-196.0,-137.0,-74.0,337.0,-1514.0,1219.0,-807.0,-584.0,-275.0
-189.0,-141.0,-59.0,351.0,-1466.0,1240.0,-775.0,-582.0,-239.0
-184.0,-133.0,-57.0,370.0,-1418.0,1262.0,-756.0,-570.0,-210.0
-177.0,-131.0,-54.0,380.0,-1394.0,1283.0,-738.0,-562.0,-203.0
-173.0,-129.0,-47.0,377.0,-1384.0,1302.0,-728.0,-537.0,-178.0
-177.0,-126.0,-40.0,361.0,-1370.0,1320.0,-731.0,-528.0,-145.0
-177.0,-126.0,-35.0,339.0,-1346.0,1332.0,-733.0,-526.0,-104.0
-180.0,-125.0,-30.0,317.0,-1326.0,1338.0,-742.0,-516.0,-96.0
-179.0,-126.0,-29.0,288.0,-1308.0,1336.0,-742.0,-525.0,-96.0
-178.0,-128.0,-24.0,266.0,-1294.0,1335.0,-744.0,-530.0,-94.0
-181.0,-124.0,-33.0,259.0,-1279.0,1335.0,-744.0,-521.0,-108.0
-183.0,-124.0,-35.0,260.0,-1264.0,1337.0,-757.0,-516.0,-124.0
-183.0,-126.0,-28.0,255.0,-1249.0,1334.0,-761.0,-514.0,-125.0
-183.0,-125.0,-30.0,252.0,-1231.0,1325.0,-746.0,-511.0,-105.0
-187.0,-116.0,-33.0,243.0,-1210.0,1303.0,-771.0,-494.0,-107.0
-191.0,-112.0,-31.0,217.0,-1184.0,1273.0,-793.0,-478.0,-103.0
-200.0,-109.0,-31.0,180.0,-1141.0,1247.0,-840.0,-459.0,-104.0
-213.0,-103.0,-30.0,150.0,-1087.0,1229.0,-880.0,-445.0,-101.0
-224.0,-102.0,-28.0,139.0,-1043.0,1218.0,-913.0,-430.0,-98.0
-225.0,-98.0,-23.0,153.0,-1026.0,1209.0,-931.0,-413.0,-86.0
-231.0,-96.0,-30.0,194.0,-1034.0,1202.0,-942.0,-401.0,-93.0
-228.0,-91.0,-30.0,237.0,-1057.0,1194.0,-931.0,-392.0,-103.0
-224.0,-85.0,-31.0,265.0,-1082.0,1188.0,-922.0,-381.0,-110.0
-222.0,-84.0,-30.0,272.0,-1104.0,1185.0,-903.0,-362.0,-116.0
-217.0,-80.0,-32.0,262.0,-1128.0,1178.0,-893.0,-341.0,-96.0
-217.0,-68.0,-24.0,233.0,-1148.0,1168.0,-885.0,-318.0,-85.0
-222.0,-67.0,-16.0,175.0,-1163.0,1151.0,-909.0,-318.0,-56.0
-225.0,-71.0,-9.0,104.0,-1183.0,1135.0,-937.0,-319.0,-20.0
-230.0,-78.0,-2.0,49.0,-1212.0,1109.0,-963.0,-334.0,-5.0
-240.0,-81.0,0.0,18.0,-1244.0,1075.0,-981.0,-356.0,12.0
-249.0,-89.0,0.0,15.0,-1271.0,1040.0,-1020.0,-387.0,19.0
-255.0,-98.0,7.0,32.0,-1308.0,1005.0,-1032.0,-419.0,38.0
-249.0,-106.0,8.0,71.0,-1338.0,978.0,-1024.0,-450.0,35.0
-250.0,-110.0,5.0,112.0,-1351.0,965.0,-1018.0,-458.0,30.0
-244.0,-110.0,7.0,141.0,-1356.0,969.0,-1005.0,-456.0,44.0
-244.0,-108.0,13.0,153.0,-1366.0,984.0,-1003.0,-458.0,70.0
-240.0,-110.0,21.0,153.0,-1386.0,1005.0,-995.0,-456.0,87.0
-233.0,-112.0,30.0,148.0,-1408.0,1023.0,-986.0,-466.0,114.0
-228.0,-116.0,33.0,141.0,-1433.0,1033.0,-946.0,-476.0,136.0
-216.0,-110.0,26.0,137.0,-1450.0,1041.0,-906.0,-471.0,128.0
-215.0,-103.0,30.0,137.0,-1468.0,1049.0,-877.0,-450.0,131.0
-216.0,-100.0,34.0,142.0,-1491.0,1058.0,-896.0,-423.0,138.0
-228.0,-95.0,40.0,153.0,-1521.0,1079.0,-924.0,-407.0,153.0
-243.0,-97.0,45.0,169.0,-1554.0,1097.0,-988.0,-414.0,185.0
-256.0,-99.0,52.0,181.0,-1600.0,1107.0,-1049.0,-419.0,206.0
-263.0,-96.0,51.0,183.0,-1650.0,1104.0,-1083.0,-425.0,229.0
-272.0,-96.0,64.0,181.0,-1685.0,1108.0,-1124.0,-420.0,270.0
-283.0,-94.0,68.0,181.0,-1727.0,1109.0,-1170.0,-401.0,289.0
-284.0,-92.0,71.0,172.0,-1787.0,1105.0,-1165.0,-398.0,307.0
-286.0,-88.0,74.0,159.0,-1844.0,1096.0,-1185.0,-375.0,329.0
-294.0,-83.0,88.0,161.0,-1900.0,1080.0,-1208.0,-350.0,375.0
-305.0,-64.0,94.0,206.0,-1961.0,1071.0,-1256.0,-283.0,400.0
-318.0,-44.0,105.0,260.0,-2029.0,1082.0,-1298.0,-201.0,422.0
-327.0,-24.0,108.0,286.0,-2088.0,1108.0,-1358.0,-118.0,433.0
-338.0,1.0,108.0,260.0,-2129.0,1145.0,-1411.0,-36.0,439.0
-338.0,30.0,83.0,205.0,-2112.0,1197.0,-1413.0,67.0,359.0
-343.0,52.0,64.0,134.0,-2019.0,1257.0,-1438.0,165.0,281.0
-333.0,55.0,58.0,84.0,-1888.0,1311.0,-1392.0,184.0,226.0
-319.0,49.0,51.0,87.0,-1726.0,1354.0,-1342.0,172.0,196.0
-304.0,45.0,35.0,121.0,-1575.0,1362.0,-1292.0,157.0,153.0
-284.0,43.0,23.0,136.0,-1412.0,1336.0,-1216.0,147.0,100.0
-267.0,43.0,17.0,131.0,-1214.0,1312.0,-1134.0,137.0,67.0
-254.0,36.0,15.0,121.0,-1025.0,1270.0,-1080.0,122.0,70.0
-244.0,29.0,21.0,137.0,-871.0,1208.0,-1029.0,97.0,87.0
-227.0,20.0,24.0,188.0,-748.0,1133.0,-972.0,72.0,113.0
-217.0,10.0,42.0,274.0,-626.0,1056.0,-914.0,44.0,174.0
-209.0,6.0,51.0,363.0,-512.0,984.0,-887.0,9.0,243.0
-206.0,2.0,70.0,426.0,-430.0,904.0,-863.0,-6.0,318.0
-199.0,-4.0,94.0,457.0,-374.0,807.0,-841.0,-37.0,384.0
-183.0,-7.0,116.0,471.0,-327.0,710.0,-788.0,-56.0,464.0
-181.0,1.0,127.0,465.0,-284.0,640.0,-764.0,-50.0,496.0
-179.0,3.0,130.0,424.0,-292.0,557.0,-740.0,-1.0,562.0
-154.0,16.0,139.0,333.0,-327.0,475.0,-672.0,24.0,582.0
-148.0,9.0,175.0,205.0,-341.0,417.0,-629.0,19.0,697.0
-147.0,15.0,175.0,72.0,-373.0,362.0,-634.0,13.0,721.0
-142.0,14.0,166.0,-83.0,-390.0,311.0,-622.0,16.0,685.0
-154.0,10.0,159.0,-249.0,-287.0,308.0,-684.0,-2.0,661.0
-175.0,-11.0,175.0,-381.0,-125.0,349.0,-759.0,-62.0,690.0
-206.0,-30.0,178.0,-452.0,5.0,378.0,-861.0,-136.0,730.0
-218.0,-49.0,172.0,-445.0,57.0,401.0,-907.0,-202.0,696.0
-223.0,-53.0,157.0,-391.0,39.0,406.0,-919.0,-228.0,655.0
-216.0,-52.0,138.0,-329.0,-75.0,421.0,-881.0,-235.0,575.0
-213.0,-39.0,120.0,-294.0,-250.0,398.0,-862.0,-198.0,495.0
-216.0,-29.0,101.0,-310.0,-446.0,358.0,-882.0,-152.0,420.0
-216.0,-13.0,81.0,-363.0,-619.0,310.0,-888.0,-102.0,342.0
-222.0,-10.0,68.0,-428.0,-751.0,289.0,-918.0,-68.0,263.0
-232.0,-9.0,60.0,-486.0,-841.0,257.0,-958.0,-62.0,244.0
-239.0,-2.0,60.0,-502.0,-913.0,213.0,-974.0,-41.0,238.0
-235.0,2.0,61.0,-468.0,-957.0,159.0,-988.0,-1.0,242.0
-240.0,19.0,64.0,-411.0,-955.0,105.0,-997.0,53.0,258.0
-243.0,27.0,69.0,-337.0,-932.0,78.0,-1014.0,97.0,305.0
-248.0,32.0,91.0,-243.0,-901.0,70.0,-1038.0,118.0,379.0
-256.0,41.0,110.0,-132.0,-860.0,66.0,-1076.0,134.0,448.0
-275.0,34.0,127.0,-38.0,-813.0,57.0,-1143.0,118.0,509.0
-274.0,34.0,135.0,19.0,-768.0,36.0,-1152.0,110.0,545.0
-276.0,29.0,144.0,40.0,-701.0,10.0,-1151.0,86.0,596.0
-279.0,20.0,154.0,46.0,-650.0,-32.0,-1159.0,54.0,648.0
-261.0,17.0,158.0,39.0,-636.0,-91.0,-1110.0,36.0,664.0
-263.0,5.0,154.0,14.0,-599.0,-141.0,-1088.0,12.0,634.0
-250.0,1.0,150.0,-32.0,-551.0,-191.0,-1061.0,-22.0,612.0
-248.0,-5.0,142.0,-68.0,-513.0,-265.0,-1020.0,-45.0,595.0
-238.0,-18.0,145.0,-66.0,-524.0,-342.0,-1015.0,-93.0,601.0
-218.0,-11.0,157.0,-32.0,-514.0,-384.0,-940.0,-70.0,635.0
-201.0,-10.0,154.0,27.0,-503.0,-382.0,-888.0,-59.0,635.0
-212.0,-4.0,157.0,63.0,-489.0,-381.0,-889.0,-51.0,639.0
-195.0,9.0,158.0,65.0,-517.0,-410.0,-839.0,-9.0,646.0
-198.0,21.0,150.0,6.0,-530.0,-416.0,-827.0,46.0,631.0
-189.0,35.0,155.0,-109.0,-564.0,-445.0,-799.0,95.0,637.0
-186.0,55.0,150.0,-260.0,-618.0,-483.0,-770.0,163.0,615.0
-172.0,60.0,144.0,-417.0,-617.0,-505.0,-724.0,208.0,578.0
-153.0,75.0,134.0,-553.0,-585.0,-515.0,-651.0,258.0,557.0
-169.0,66.0,133.0,-643.0,-540.0,-479.0,-705.0,243.0,555.0
-154.0,64.0,128.0,-673.0,-557.0,-457.0,-676.0,227.0,542.0
-140.0,63.0,129.0,-676.0,-550.0,-454.0,-623.0,226.0,542.0
-149.0,53.0,141.0,-674.0,-491.0,-442.0,-646.0,165.0,576.0
-160.0,35.0,149.0,-672.0,-441.0,-429.0,-691.0,108.0,616.0
-172.0,14.0,153.0,-660.0,-425.0,-417.0,-738.0,36.0,628.0
-186.0,0.0,153.0,-638.0,-428.0,-427.0,-774.0,-25.0,628.0
-190.0,-8.0,155.0,-617.0,-439.0,-449.0,-810.0,-73.0,656.0
-208.0,-29.0,168.0,-597.0,-462.0,-460.0,-861.0,-143.0,698.0
-194.0,-38.0,157.0,-577.0,-496.0,-488.0,-839.0,-178.0,693.0
-200.0,-49.0,165.0,-576.0,-455.0,-517.0,-844.0,-213.0,677.0
-211.0,-59.0,170.0,-569.0,-399.0,-550.0,-878.0,-250.0,704.0
-209.0,-63.0,176.0,-529.0,-405.0,-579.0,-895.0,-272.0,729.0
-195.0,-55.0,183.0,-473.0,-442.0,-611.0,-827.0,-255.0,732.0
-186.0,-52.0,182.0,-434.0,-482.0,-645.0,-821.0,-241.0,749.0
-178.0,-41.0,183.0,-413.0,-510.0,-670.0,-771.0,-195.0,748.0
-177.0,-34.0,184.0,-421.0,-524.0,-695.0,-761.0,-163.0,760.0
-197.0,-31.0,190.0,-448.0,-535.0,-709.0,-809.0,-146.0,778.0
-171.0,-33.0,185.0,-457.0,-581.0,-713.0,-752.0,-140.0,751.0
-178.0,-23.0,178.0,-458.0,-577.0,-705.0,-759.0,-123.0,740.0
-179.0,-27.0,182.0,-447.0,-549.0,-693.0,-735.0,-116.0,744.0
-166.0,-28.0,185.0,-417.0,-504.0,-677.0,-696.0,-137.0,761.0
-160.0,-34.0,190.0,-376.0,-438.0,-656.0,-704.0,-152.0,773.0
-153.0,-42.0,178.0,-331.0,-386.0,-645.0,-674.0,-199.0,736.0
-156.0,-45.0,176.0,-306.0,-292.0,-629.0,-674.0,-191.0,730.0
-158.0,-51.0,166.0,-280.0,-227.0,-615.0,-690.0,-234.0,738.0
-155.0,-56.0,183.0,-258.0,-177.0,-563.0,-679.0,-233.0,745.0
-159.0,-68.0,200.0,-244.0,-104.0,-497.0,-664.0,-296.0,814.0
-160.0,-74.0,195.0,-218.0,-91.0,-494.0,-701.0,-328.0,818.0
-156.0,-82.0,190.0,-207.0,-44.0,-484.0,-671.0,-356.0,797.0
-188.0,-104.0,198.0,-211.0,18.0,-429.0,-777.0,-454.0,833.0
-244.0,-122.0,205.0,-164.0,-20.0,-403.0,-1010.0,-526.0,852.0
-299.0,-122.0,217.0,-51.0,-110.0,-382.0,-1223.0,-504.0,906.0
-288.0,-105.0,206.0,105.0,-254.0,-291.0,-1185.0,-465.0,878.0
-192.0,-83.0,167.0,239.0,-393.0,-131.0,-916.0,-384.0,758.0
-167.0,-71.0,157.0,287.0,-416.0,-31.0,-735.0,-317.0,646.0
-126.0,-72.0,151.0,295.0,-333.0,35.0,-545.0,-311.0,624.0
-127.0,-65.0,141.0,305.0,-271.0,68.0,-569.0,-291.0,601.0
-92.0,-70.0,149.0,326.0,-211.0,112.0,-470.0,-263.0,621.0
-99.0,-57.0,152.0,373.0,-173.0,127.0,-435.0,-248.0,627.0
-96.0,-41.0,156.0,404.0,-123.0,130.0,-446.0,-181.0,638.0
-86.0,-23.0,159.0,395.0,-94.0,173.0,-392.0,-131.0,660.0
-101.0,-11.0,163.0,337.0,-79.0,198.0,-452.0,-95.0,672.0
-126.0,-5.0,165.0,227.0,-50.0,195.0,-539.0,-63.0,676.0
-147.0,-10.0,163.0,90.0,-27.0,177.0,-618.0,-78.0,672.0
-167.0,-15.0,163.0,-39.0,-23.0,138.0,-722.0,-93.0,666.0
-193.0,-31.0,150.0,-129.0,-41.0,108.0,-806.0,-149.0,631.0
-202.0,-38.0,151.0,-164.0,-65.0,74.0,-849.0,-171.0,617.0
-217.0,-48.0,139.0,-149.0,-77.0,14.0,-915.0,-207.0,584.0
-224.0,-48.0,137.0,-102.0,-82.0,-54.0,-930.0,-221.0,584.0
-219.0,-50.0,141.0,-32.0,-98.0,-101.0,-929.0,-222.0,584.0
-209.0,-47.0,132.0,29.0,-97.0,-101.0,-891.0,-216.0,558.0
-207.0,-52.0,140.0,75.0,-76.0,-89.0,-891.0,-226.0,562.0
-209.0,-62.0,137.0,111.0,-53.0,-102.0,-886.0,-252.0,587.0
-215.0,-68.0,148.0,148.0,-31.0,-136.0,-912.0,-292.0,601.0
-211.0,-65.0,147.0,169.0,-5.0,-129.0,-895.0,-305.0,613.0
-202.0,-55.0,155.0,165.0,-6.0,-20.0,-843.0,-229.0,641.0
-187.0,-34.0,144.0,174.0,-27.0,108.0,-790.0,-157.0,619.0
-196.0,-18.0,120.0,191.0,-8.0,148.0,-827.0,-108.0,516.0
-197.0,-26.0,110.0,168.0,23.0,121.0,-842.0,-151.0,454.0
-207.0,-55.0,103.0,130.0,52.0,107.0,-887.0,-251.0,436.0
-208.0,-73.0,124.0,103.0,83.0,114.0,-875.0,-309.0,520.0
-219.0,-83.0,126.0,151.0,65.0,91.0,-896.0,-355.0,529.0
-224.0,-78.0,116.0,233.0,15.0,30.0,-934.0,-339.0,500.0
-223.0,-67.0,117.0,271.0,-28.0,-13.0,-935.0,-318.0,473.0
-217.0,-73.0,113.0,261.0,-79.0,-13.0,-907.0,-319.0,478.0
-221.0,-78.0,112.0,221.0,-136.0,-11.0,-923.0,-349.0,482.0
-216.0,-96.0,123.0,181.0,-196.0,-13.0,-919.0,-395.0,504.0
-217.0,-104.0,122.0,164.0,-253.0,-29.0,-919.0,-448.0,520.0
-216.0,-113.0,129.0,163.0,-304.0,-44.0,-898.0,-479.0,532.0
-204.0,-116.0,127.0,170.0,-341.0,-56.0,-873.0,-501.0,531.0
-199.0,-114.0,124.0,167.0,-347.0,-67.0,-856.0,-501.0,515.0
-200.0,-117.0,116.0,142.0,-310.0,-71.0,-845.0,-482.0,492.0
-200.0,-111.0,113.0,103.0,-243.0,-70.0,-853.0,-477.0,473.0
-205.0,-112.0,107.0,65.0,-161.0,-65.0,-875.0,-467.0,451.0
-207.0,-111.0,113.0,46.0,-72.0,-57.0,-886.0,-458.0,471.0
-210.0,-106.0,111.0,53.0,11.0,-49.0,-887.0,-447.0,465.0
-210.0,-95.0,108.0,74.0,83.0,-41.0,-877.0,-428.0,455.0
-207.0,-94.0,103.0,92.0,146.0,-28.0,-875.0,-418.0,428.0
-206.0,-93.0,102.0,105.0,207.0,-13.0,-856.0,-397.0,408.0
-200.0,-85.0,94.0,119.0,255.0,2.0,-839.0,-387.0,399.0
-192.0,-89.0,99.0,135.0,278.0,13.0,-822.0,-362.0,399.0
-192.0,-83.0,96.0,151.0,278.0,23.0,-799.0,-355.0,407.0
-185.0,-86.0,104.0,164.0,263.0,28.0,-772.0,-356.0,429.0
-178.0,-86.0,112.0,182.0,244.0,30.0,-746.0,-362.0,447.0
-181.0,-91.0,114.0,203.0,232.0,26.0,-746.0,-356.0,464.0
-175.0,-81.0,117.0,214.0,220.0,24.0,-738.0,-350.0,480.0
-176.0,-79.0,117.0,215.0,209.0,18.0,-739.0,-345.0,496.0
-176.0,-77.0,124.0,204.0,202.0,12.0,-745.0,-337.0,507.0
-181.0,-76.0,121.0,183.0,204.0,2.0,-765.0,-336.0,505.0
-182.0,-76.0,126.0,155.0,209.0,-6.0,-773.0,-335.0,510.0
-191.0,-75.0,126.0,126.0,217.0,-18.0,-787.0,-341.0,507.0
-192.0,-74.0,124.0,101.0,226.0,-31.0,-809.0,-340.0,507.0
-193.0,-77.0,124.0,86.0,229.0,-40.0,-818.0,-339.0,491.0
-193.0,-79.0,117.0,79.0,230.0,-48.0,-827.0,-341.0,495.0
-200.0,-75.0,115.0,83.0,225.0,-58.0,-838.0,-337.0,492.0
-203.0,-75.0,124.0,97.0,216.0,-65.0,-857.0,-331.0,484.0
-208.0,-76.0,120.0,112.0,205.0,-70.0,-866.0,-331.0,484.0
-208.0,-71.0,114.0,125.0,197.0,-74.0,-882.0,-318.0,470.0
-208.0,-72.0,112.0,133.0,190.0,-78.0,-878.0,-318.0,472.0
-210.0,-71.0,110.0,137.0,186.0,-81.0,-877.0,-321.0,459.0
-210.0,-71.0,110.0,133.0,181.0,-83.0,-875.0,-323.0,456.0
-209.0,-73.0,113.0,128.0,171.0,-84.0,-872.0,-327.0,456.0
-208.0,-71.0,113.0,118.0,161.0,-86.0,-870.0,-329.0,462.0
-204.0,-77.0,115.0,112.0,150.0,-85.0,-849.0,-339.0,464.0
-204.0,-79.0,114.0,110.0,140.0,-86.0,-850.0,-346.0,473.0
-200.0,-85.0,118.0,109.0,126.0,-93.0,-846.0,-355.0,485.0
-200.0,-84.0,119.0,110.0,119.0,-96.0,-839.0,-358.0,491.0
-206.0,-81.0,122.0,109.0,112.0,-97.0,-854.0,-360.0,507.0
-200.0,-82.0,129.0,112.0,90.0,-101.0,-834.0,-367.0,515.0
-198.0,-83.0,129.0,109.0,92.0,-101.0,-833.0,-364.0,532.0
-197.0,-83.0,130.0,99.0,112.0,-102.0,-835.0,-363.0,544.0
-200.0,-83.0,130.0,82.0,127.0,-103.0,-843.0,-357.0,542.0
-202.0,-82.0,130.0,60.0,135.0,-104.0,-850.0,-355.0,548.0
-203.0,-85.0,132.0,40.0,142.0,-105.0,-857.0,-351.0,545.0
-206.0,-80.0,133.0,28.0,151.0,-105.0,-864.0,-357.0,549.0
-209.0,-81.0,129.0,27.0,165.0,-102.0,-875.0,-354.0,553.0
-209.0,-81.0,129.0,33.0,180.0,-99.0,-883.0,-347.0,537.0
-211.0,-78.0,126.0,45.0,197.0,-95.0,-876.0,-346.0,538.0
-210.0,-77.0,129.0,61.0,212.0,-88.0,-879.0,-337.0,530.0
-208.0,-76.0,129.0,83.0,224.0,-80.0,-879.0,-327.0,534.0
-209.0,-72.0,129.0,105.0,230.0,-75.0,-879.0,-318.0,547.0
-209.0,-70.0,128.0,127.0,232.0,-70.0,-877.0,-306.0,538.0
-211.0,-66.0,132.0,144.0,232.0,-64.0,-882.0,-297.0,541.0
-210.0,-66.0,130.0,150.0,230.0,-60.0,-880.0,-291.0,544.0
-209.0,-67.0,133.0,148.0,227.0,-51.0,-884.0,-285.0,549.0
-210.0,-65.0,131.0,140.0,225.0,-44.0,-881.0,-286.0,556.0
-209.0,-66.0,133.0,136.0,221.0,-23.0,-880.0,-287.0,562.0
-212.0,-63.0,139.0,137.0,219.0,-12.0,-893.0,-279.0,570.0
-209.0,-68.0,135.0,143.0,218.0,-12.0,-882.0,-280.0,574.0
-211.0,-60.0,137.0,150.0,213.0,-2.0,-881.0,-261.0,572.0
-215.0,-58.0,135.0,162.0,208.0,14.0,-898.0,-262.0,570.0
-212.0,-55.0,136.0,174.0,211.0,19.0,-899.0,-247.0,570.0
-209.0,-54.0,134.0,184.0,215.0,21.0,-897.0,-236.0,561.0
-209.0,-53.0,134.0,192.0,216.0,34.0,-885.0,-222.0,556.0
-210.0,-49.0,131.0,195.0,216.0,48.0,-891.0,-215.0,549.0
-210.0,-47.0,131.0,197.0,216.0,55.0,-888.0,-203.0,556.0
-209.0,-45.0,129.0,195.0,210.0,71.0,-883.0,-196.0,538.0
-212.0,-42.0,132.0,192.0,203.0,85.0,-878.0,-193.0,545.0
-211.0,-41.0,131.0,189.0,193.0,98.0,-881.0,-184.0,539.0
-212.0,-37.0,129.0,187.0,185.0,108.0,-895.0,-174.0,544.0
-212.0,-38.0,132.0,186.0,180.0,112.0,-896.0,-176.0,532.0
-210.0,-35.0,130.0,184.0,175.0,114.0,-893.0,-167.0,539.0
-209.0,-35.0,127.0,180.0,166.0,128.0,-880.0,-154.0,535.0
-210.0,-37.0,129.0,177.0,147.0,156.0,-894.0,-153.0,537.0
-214.0,-35.0,128.0,171.0,133.0,170.0,-915.0,-154.0,534.0
-219.0,-33.0,129.0,168.0,128.0,162.0,-909.0,-160.0,544.0
-218.0,-32.0,133.0,159.0,118.0,149.0,-906.0,-160.0,541.0
-219.0,-32.0,132.0,149.0,110.0,137.0,-916.0,-163.0,550.0
-221.0,-29.0,136.0,132.0,99.0,121.0,-913.0,-150.0,548.0
-215.0,-28.0,138.0,113.0,85.0,111.0,-906.0,-146.0,545.0
-220.0,-28.0,128.0,91.0,75.0,104.0,-919.0,-148.0,551.0
-217.0,-29.0,134.0,67.0,65.0,101.0,-918.0,-141.0,552.0
-217.0,-25.0,134.0,54.0,55.0,97.0,-922.0,-134.0,560.0
-219.0,-30.0,136.0,47.0,45.0,87.0,-924.0,-141.0,560.0
-216.0,-27.0,135.0,44.0,37.0,76.0,-919.0,-132.0,564.0
-215.0,-27.0,131.0,43.0,28.0,69.0,-914.0,-134.0,560.0
-215.0,-21.0,134.0,41.0,18.0,76.0,-912.0,-124.0,560.0
-217.0,-29.0,133.0,42.0,6.0,86.0,-921.0,-123.0,558.0
-220.0,-27.0,135.0,48.0,2.0,77.0,-926.0,-121.0,560.0
-214.0,-25.0,134.0,54.0,-1.0,65.0,-925.0,-125.0,555.0
-221.0,-28.0,130.0,57.0,-5.0,56.0,-914.0,-120.0,555.0
-216.0,-25.0,136.0,56.0,-12.0,59.0,-915.0,-124.0,561.0
-217.0,-22.0,133.0,54.0,-19.0,62.0,-914.0,-122.0,559.0
-221.0,-24.0,135.0,53.0,-17.0,51.0,-932.0,-125.0,569.0
-216.0,-27.0,131.0,55.0,-14.0,34.0,-927.0,-125.0,568.0
-215.0,-26.0,140.0,58.0,-18.0,27.0,-904.0,-131.0,567.0
-214.0,-31.0,138.0,58.0,-27.0,25.0,-903.0,-129.0,564.0
-211.0,-27.0,136.0,58.0,-37.0,32.0,-894.0,-137.0,570.0
-208.0,-29.0,142.0,57.0,-55.0,54.0,-881.0,-138.0,561.0
-207.0,-28.0,136.0,53.0,-76.0,83.0,-873.0,-149.0,572.0
-218.0,-28.0,138.0,53.0,-95.0,74.0,-898.0,-154.0,561.0
-227.0,-33.0,135.0,44.0,-90.0,58.0,-959.0,-166.0,569.0
-219.0,-35.0,138.0,37.0,-69.0,42.0,-926.0,-164.0,574.0
-212.0,-35.0,139.0,36.0,-66.0,30.0,-895.0,-171.0,569.0
-208.0,-37.0,134.0,38.0,-71.0,29.0,-888.0,-175.0,562.0
-209.0,-37.0,132.0,41.0,-77.0,29.0,-883.0,-182.0,557.0
-207.0,-38.0,135.0,40.0,-79.0,34.0,-875.0,-168.0,559.0
-207.0,-37.0,134.0,38.0,-77.0,35.0,-871.0,-178.0,564.0
-206.0,-39.0,137.0,33.0,-81.0,40.0,-869.0,-172.0,560.0
-207.0,-38.0,134.0,28.0,-87.0,38.0,-869.0,-180.0,558.0
-208.0,-37.0,129.0,24.0,-89.0,37.0,-870.0,-173.0,562.0
-204.0,-41.0,135.0,23.0,-97.0,43.0,-864.0,-182.0,560.0
-206.0,-40.0,138.0,20.0,-108.0,48.0,-872.0,-192.0,563.0
-208.0,-44.0,135.0,18.0,-112.0,38.0,-876.0,-195.0,565.0
-206.0,-43.0,136.0,16.0,-118.0,27.0,-872.0,-199.0,554.0
-207.0,-43.0,133.0,13.0,-121.0,24.0,-877.0,-200.0,550.0
-207.0,-45.0,130.0,10.0,-124.0,22.0,-877.0,-196.0,540.0
-206.0,-45.0,130.0,11.0,-125.0,23.0,-880.0,-197.0,538.0
-203.0,-44.0,133.0,15.0,-129.0,23.0,-865.0,-205.0,537.0
-170.0,-44.0,136.0,25.0,-137.0,17.0,-739.0,-206.0,564.0
-194.0,-39.0,124.0,51.0,-183.0,-39.0,-800.0,-182.0,522.0
