acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-240.0,-52.0,66.0,6.0,-14.0,-26.0,-991.0,-186.0
-3.0,-241.0,-49.0,68.0,6.0,-14.0,-25.0,-992.0,-180.0
0.0,-241.0,-49.0,67.0,6.0,-14.0,-24.0,-990.0,-182.0
-3.0,-237.0,-50.0,65.0,7.0,-14.0,-23.0,-993.0,-177.0
1.0,-242.0,-48.0,61.0,7.0,-15.0,-17.0,-994.0,-177.0
-2.0,-241.0,-52.0,56.0,6.0,-14.0,-27.0,-989.0,-184.0
-4.0,-244.0,-56.0,53.0,7.0,-13.0,-25.0,-993.0,-181.0
-3.0,-242.0,-52.0,49.0,7.0,-11.0,-24.0,-990.0,-186.0
0.0,-243.0,-52.0,49.0,8.0,-11.0,-26.0,-997.0,-195.0
0.0,-240.0,-48.0,48.0,7.0,-10.0,-20.0,-997.0,-185.0
-2.0,-246.0,-52.0,47.0,8.0,-11.0,-22.0,-996.0,-190.0
0.0,-247.0,-54.0,48.0,9.0,-10.0,-24.0,-999.0,-190.0
0.0,-247.0,-51.0,49.0,8.0,-11.0,-21.0,-1001.0,-189.0
-3.0,-242.0,-50.0,52.0,8.0,-12.0,-22.0,-1007.0,-183.0
0.0,-246.0,-51.0,55.0,9.0,-12.0,-25.0,-1005.0,-189.0
0.0,-245.0,-51.0,58.0,8.0,-12.0,-22.0,-1006.0,-190.0
-1.0,-248.0,-53.0,60.0,6.0,-14.0,-23.0,-1009.0,-177.0
-4.0,-248.0,-54.0,65.0,6.0,-15.0,-28.0,-1008.0,-185.0
0.0,-245.0,-46.0,71.0,6.0,-15.0,-23.0,-1006.0,-184.0
-1.0,-246.0,-55.0,75.0,5.0,-14.0,-22.0,-1001.0,-185.0
-4.0,-245.0,-51.0,81.0,5.0,-16.0,-22.0,-1004.0,-185.0
-2.0,-242.0,-52.0,84.0,6.0,-16.0,-24.0,-996.0,-193.0
0.0,-245.0,-54.0,86.0,7.0,-16.0,-23.0,-993.0,-199.0
0.0,-242.0,-52.0,87.0,8.0,-15.0,-22.0,-982.0,-193.0
-1.0,-242.0,-51.0,85.0,7.0,-14.0,-23.0,-994.0,-197.0
1.0,-245.0,-50.0,84.0,8.0,-15.0,-20.0,-994.0,-184.0
-1.0,-243.0,-50.0,82.0,10.0,-14.0,-25.0,-990.0,-188.0
0.0,-239.0,-55.0,77.0,10.0,-13.0,-18.0,-992.0,-184.0
0.0,-243.0,-48.0,74.0,11.0,-13.0,-18.0,-989.0,-189.0
0.0,-243.0,-50.0,71.0,10.0,-15.0,-22.0,-993.0,-187.0
-1.0,-244.0,-51.0,69.0,10.0,-16.0,-25.0,-995.0,-179.0
-1.0,-244.0,-49.0,68.0,11.0,-14.0,-18.0,-998.0,-187.0
0.0,-243.0,-54.0,67.0,12.0,-11.0,-24.0,-995.0,-190.0
-2.0,-238.0,-52.0,66.0,13.0,-12.0,-20.0,-998.0,-187.0
-3.0,-243.0,-49.0,65.0,13.0,-11.0,-28.0,-996.0,-184.0
-3.0,-242.0,-50.0,64.0,12.0,-10.0,-20.0,-997.0,-181.0
0.0,-242.0,-53.0,64.0,13.0,-9.0,-21.0,-999.0,-183.0
0.0,-243.0,-46.0,65.0,13.0,-11.0,-21.0,-1002.0,-186.0
0.0,-242.0,-49.0,67.0,13.0,-10.0,-27.0,-998.0,-184.0
-6.0,-239.0,-53.0,67.0,14.0,-11.0,-21.0,-1001.0,-182.0
0.0,-246.0,-55.0,67.0,14.0,-10.0,-24.0,-999.0,-182.0
0.0,-244.0,-53.0,68.0,12.0,-12.0,-23.0,-999.0,-191.0
0.0,-247.0,-55.0,68.0,12.0,-11.0,-24.0,-996.0,-186.0
-3.0,-242.0,-49.0,67.0,12.0,-11.0,-26.0,-995.0,-189.0
0.0,-243.0,-51.0,67.0,12.0,-11.0,-23.0,-997.0,-194.0
0.0,-244.0,-53.0,66.0,11.0,-10.0,-26.0,-997.0,-184.0
0.0,-244.0,-53.0,66.0,10.0,-12.0,-19.0,-998.0,-188.0
-3.0,-242.0,-54.0,65.0,11.0,-11.0,-28.0,-993.0,-189.0
-2.0,-242.0,-50.0,61.0,11.0,-12.0,-24.0,-991.0,-187.0
-2.0,-241.0,-52.0,58.0,12.0,-11.0,-23.0,-997.0,-183.0
-3.0,-241.0,-53.0,56.0,12.0,-9.0,-25.0,-995.0,-192.0
-3.0,-241.0,-52.0,56.0,13.0,-11.0,-23.0,-994.0,-186.0
-2.0,-241.0,-51.0,57.0,12.0,-11.0,-22.0,-996.0,-186.0
0.0,-243.0,-51.0,54.0,11.0,-10.0,-27.0,-996.0,-185.0
0.0,-244.0,-52.0,54.0,12.0,-9.0,-29.0,-999.0,-183.0
-1.0,-243.0,-49.0,52.0,14.0,-11.0,-24.0,-999.0,-195.0
-3.0,-243.0,-53.0,50.0,13.0,-8.0,-25.0,-998.0,-191.0
1.0,-244.0,-52.0,48.0,14.0,-6.0,-25.0,-1001.0,-183.0
0.0,-242.0,-45.0,47.0,13.0,-8.0,-23.0,-998.0,-185.0
-1.0,-240.0,-50.0,48.0,13.0,-9.0,-24.0,-1001.0,-188.0
0.0,-243.0,-51.0,52.0,12.0,-11.0,-24.0,-1000.0,-203.0
0.0,-241.0,-53.0,54.0,13.0,-10.0,-23.0,-997.0,-197.0
-2.0,-245.0,-53.0,58.0,13.0,-10.0,-21.0,-998.0,-196.0
-6.0,-239.0,-54.0,58.0,14.0,-11.0,-19.0,-1002.0,-192.0
0.0,-244.0,-53.0,59.0,14.0,-10.0,-26.0,-998.0,-193.0
0.0,-245.0,-54.0,59.0,14.0,-11.0,-22.0,-992.0,-186.0
-3.0,-242.0,-46.0,58.0,14.0,-11.0,-23.0,-997.0,-187.0
-1.0,-243.0,-51.0,59.0,14.0,-13.0,-24.0,-996.0,-189.0
-2.0,-243.0,-52.0,57.0,14.0,-11.0,-24.0,-999.0,-185.0
1.0,-245.0,-47.0,56.0,14.0,-12.0,-22.0,-998.0,-182.0
-4.0,-242.0,-52.0,55.0,14.0,-11.0,-24.0,-1003.0,-180.0
-4.0,-241.0,-50.0,53.0,14.0,-9.0,-20.0,-998.0,-181.0
-1.0,-242.0,-51.0,52.0,12.0,-9.0,-24.0,-998.0,-181.0
-3.0,-243.0,-53.0,50.0,13.0,-10.0,-20.0,-1000.0,-182.0
-2.0,-244.0,-48.0,51.0,13.0,-9.0,-25.0,-999.0,-181.0
-3.0,-242.0,-52.0,51.0,14.0,-10.0,-25.0,-999.0,-181.0
0.0,-242.0,-50.0,51.0,14.0,-11.0,-22.0,-997.0,-186.0
-1.0,-244.0,-47.0,51.0,14.0,-11.0,-24.0,-999.0,-183.0
-1.0,-244.0,-54.0,50.0,12.0,-9.0,-22.0,-997.0,-172.0
0.0,-246.0,-50.0,50.0,14.0,-11.0,-23.0,-997.0,-185.0
-2.0,-243.0,-48.0,48.0,15.0,-12.0,-24.0,-999.0,-182.0
-3.0,-240.0,-52.0,48.0,14.0,-12.0,-26.0,-995.0,-181.0
-2.0,-245.0,-53.0,48.0,14.0,-10.0,-26.0,-995.0,-184.0
-1.0,-242.0,-49.0,47.0,14.0,-8.0,-20.0,-996.0,-182.0
0.0,-243.0,-49.0,47.0,14.0,-8.0,-23.0,-998.0,-184.0
-1.0,-245.0,-47.0,47.0,16.0,-10.0,-20.0,-1000.0,-182.0
-1.0,-243.0,-52.0,45.0,17.0,-9.0,-25.0,-1003.0,-179.0
-3.0,-243.0,-51.0,46.0,16.0,-7.0,-20.0,-1004.0,-180.0
-3.0,-243.0,-50.0,45.0,15.0,-8.0,-21.0,-999.0,-180.0
-1.0,-242.0,-47.0,45.0,15.0,-7.0,-23.0,-1000.0,-179.0
0.0,-244.0,-50.0,45.0,17.0,-7.0,-20.0,-1000.0,-187.0
0.0,-246.0,-48.0,43.0,19.0,-8.0,-25.0,-1000.0,-187.0
-1.0,-245.0,-52.0,44.0,19.0,-8.0,-21.0,-998.0,-187.0
-4.0,-239.0,-53.0,44.0,20.0,-8.0,-21.0,-996.0,-188.0
-1.0,-242.0,-49.0,44.0,22.0,-8.0,-21.0,-996.0,-184.0
-2.0,-244.0,-53.0,43.0,22.0,-7.0,-19.0,-996.0,-186.0
-2.0,-243.0,-53.0,41.0,24.0,-7.0,-24.0,-998.0,-196.0
-1.0,-241.0,-51.0,40.0,24.0,-8.0,-26.0,-997.0,-188.0
0.0,-244.0,-50.0,40.0,24.0,-9.0,-21.0,-1004.0,-188.0
0.0,-244.0,-52.0,38.0,26.0,-8.0,-25.0,-1001.0,-186.0
0.0,-243.0,-50.0,40.0,26.0,-9.0,-22.0,-1004.0,-183.0
-3.0,-244.0,-52.0,40.0,26.0,-8.0,-23.0,-1001.0,-181.0
-1.0,-243.0,-49.0,41.0,26.0,-10.0,-24.0,-1000.0,-182.0
1.0,-245.0,-48.0,44.0,28.0,-9.0,-22.0,-996.0,-182.0
-6.0,-241.0,-48.0,45.0,28.0,-8.0,-23.0,-999.0,-187.0
0.0,-249.0,-47.0,45.0,28.0,-9.0,-24.0,-1003.0,-178.0
-4.0,-243.0,-52.0,46.0,27.0,-8.0,-23.0,-1002.0,-173.0
0.0,-248.0,-51.0,45.0,26.0,-9.0,-25.0,-1003.0,-177.0
-3.0,-242.0,-50.0,46.0,23.0,-10.0,-23.0,-1001.0,-184.0
-1.0,-247.0,-49.0,47.0,22.0,-10.0,-29.0,-1000.0,-181.0
-2.0,-245.0,-53.0,47.0,21.0,-10.0,-26.0,-1000.0,-178.0
-4.0,-244.0,-51.0,48.0,20.0,-12.0,-32.0,-1001.0,-182.0
-3.0,-248.0,-45.0,49.0,20.0,-13.0,-32.0,-999.0,-179.0
-3.0,-245.0,-47.0,50.0,19.0,-13.0,-32.0,-997.0,-180.0
-4.0,-240.0,-50.0,52.0,18.0,-14.0,-32.0,-1000.0,-175.0
-7.0,-241.0,-54.0,51.0,17.0,-14.0,-31.0,-1003.0,-184.0
-2.0,-244.0,-49.0,53.0,15.0,-16.0,-29.0,-993.0,-187.0
-2.0,-240.0,-52.0,52.0,15.0,-17.0,-26.0,-991.0,-181.0
-2.0,-241.0,-48.0,51.0,15.0,-17.0,-27.0,-990.0,-187.0
0.0,-241.0,-49.0,46.0,15.0,-17.0,-25.0,-992.0,-186.0
-3.0,-241.0,-48.0,42.0,14.0,-15.0,-27.0,-994.0,-190.0
-5.0,-241.0,-51.0,37.0,15.0,-16.0,-21.0,-995.0,-182.0
-4.0,-241.0,-51.0,33.0,15.0,-14.0,-18.0,-996.0,-187.0
0.0,-242.0,-47.0,31.0,12.0,-14.0,-21.0,-992.0,-179.0
-2.0,-242.0,-52.0,30.0,11.0,-14.0,-22.0,-991.0,-177.0
-3.0,-240.0,-54.0,29.0,8.0,-12.0,-22.0,-997.0,-181.0
-2.0,-243.0,-52.0,28.0,7.0,-12.0,-23.0,-1000.0,-183.0
0.0,-245.0,-50.0,26.0,6.0,-11.0,-26.0,-1000.0,-197.0
-1.0,-243.0,-52.0,25.0,4.0,-10.0,-28.0,-995.0,-180.0
-1.0,-244.0,-51.0,22.0,4.0,-9.0,-29.0,-1001.0,-183.0
-4.0,-242.0,-51.0,22.0,4.0,-9.0,-21.0,-1000.0,-183.0
-3.0,-245.0,-53.0,23.0,3.0,-10.0,-28.0,-1001.0,-183.0
-2.0,-243.0,-46.0,24.0,5.0,-11.0,-33.0,-1003.0,-183.0
1.0,-247.0,-50.0,27.0,6.0,-11.0,-24.0,-999.0,-187.0
-3.0,-242.0,-51.0,27.0,6.0,-13.0,-22.0,-996.0,-183.0
-2.0,-244.0,-47.0,29.0,6.0,-14.0,-25.0,-998.0,-194.0
-2.0,-235.0,-53.0,30.0,8.0,-17.0,-22.0,-996.0,-196.0
-1.0,-240.0,-51.0,29.0,8.0,-17.0,-23.0,-990.0,-188.0
-3.0,-241.0,-51.0,28.0,9.0,-18.0,-18.0,-1000.0,-195.0
-2.0,-241.0,-55.0,27.0,10.0,-17.0,-16.0,-990.0,-197.0
0.0,-242.0,-55.0,26.0,12.0,-17.0,-21.0,-991.0,-201.0
-2.0,-241.0,-51.0,24.0,13.0,-18.0,-19.0,-994.0,-189.0
0.0,-241.0,-51.0,20.0,14.0,-17.0,-21.0,-997.0,-192.0
0.0,-242.0,-51.0,16.0,12.0,-18.0,-22.0,-993.0,-195.0
-1.0,-241.0,-51.0,12.0,13.0,-17.0,-12.0,-994.0,-193.0
-2.0,-242.0,-54.0,8.0,12.0,-15.0,-22.0,-997.0,-194.0
1.0,-242.0,-52.0,4.0,13.0,-16.0,-19.0,-996.0,-192.0
-3.0,-245.0,-57.0,1.0,12.0,-15.0,-24.0,-995.0,-188.0
0.0,-244.0,-51.0,0.0,13.0,-14.0,-26.0,-1000.0,-196.0
0.0,-244.0,-53.0,-3.0,14.0,-14.0,-29.0,-998.0,-200.0
-4.0,-244.0,-51.0,-5.0,16.0,-14.0,-22.0,-1001.0,-200.0
-2.0,-242.0,-53.0,-4.0,18.0,-13.0,-22.0,-1000.0,-200.0
0.0,-242.0,-56.0,-4.0,19.0,-14.0,-24.0,-997.0,-192.0
-3.0,-244.0,-53.0,-3.0,22.0,-14.0,-25.0,-1001.0,-198.0
0.0,-247.0,-53.0,1.0,23.0,-14.0,-28.0,-996.0,-194.0
0.0,-243.0,-49.0,2.0,26.0,-14.0,-21.0,-1002.0,-199.0
2.0,-244.0,-54.0,4.0,26.0,-15.0,-21.0,-1004.0,-192.0
-2.0,-244.0,-55.0,8.0,28.0,-17.0,-20.0,-999.0,-203.0
-3.0,-240.0,-60.0,15.0,29.0,-16.0,-21.0,-997.0,-209.0
0.0,-242.0,-57.0,23.0,31.0,-17.0,-21.0,-993.0,-212.0
0.0,-238.0,-58.0,29.0,33.0,-17.0,-15.0,-985.0,-214.0
0.0,-236.0,-56.0,33.0,35.0,-17.0,-16.0,-975.0,-212.0
1.0,-237.0,-58.0,30.0,37.0,-17.0,-17.0,-975.0,-212.0
-1.0,-236.0,-55.0,22.0,39.0,-16.0,-20.0,-976.0,-209.0
-1.0,-236.0,-59.0,12.0,39.0,-17.0,-18.0,-977.0,-209.0
3.0,-238.0,-52.0,2.0,36.0,-17.0,-22.0,-975.0,-205.0
-1.0,-241.0,-56.0,-9.0,36.0,-18.0,-21.0,-975.0,-208.0
0.0,-240.0,-59.0,-17.0,34.0,-17.0,-24.0,-983.0,-208.0
0.0,-243.0,-56.0,-23.0,34.0,-18.0,-17.0,-985.0,-211.0
-3.0,-238.0,-54.0,-26.0,34.0,-18.0,-16.0,-991.0,-205.0
-1.0,-239.0,-62.0,-27.0,33.0,-18.0,-14.0,-999.0,-214.0
2.0,-245.0,-61.0,-24.0,33.0,-19.0,-16.0,-1000.0,-211.0
0.0,-247.0,-59.0,-19.0,28.0,-21.0,-20.0,-1011.0,-217.0
0.0,-247.0,-62.0,-10.0,26.0,-21.0,-23.0,-1014.0,-220.0
0.0,-247.0,-62.0,1.0,23.0,-23.0,-21.0,-1021.0,-223.0
-2.0,-249.0,-63.0,14.0,20.0,-26.0,-22.0,-1017.0,-234.0
-2.0,-246.0,-64.0,27.0,18.0,-25.0,-26.0,-1011.0,-238.0
0.0,-244.0,-62.0,39.0,17.0,-27.0,-25.0,-999.0,-242.0
0.0,-242.0,-64.0,47.0,16.0,-28.0,-26.0,-998.0,-243.0
-1.0,-240.0,-64.0,50.0,17.0,-31.0,-26.0,-995.0,-238.0
-5.0,-241.0,-58.0,51.0,17.0,-32.0,-22.0,-987.0,-236.0
0.0,-238.0,-60.0,48.0,20.0,-33.0,-22.0,-980.0,-230.0
1.0,-239.0,-58.0,41.0,21.0,-35.0,-24.0,-979.0,-219.0
-2.0,-234.0,-63.0,34.0,22.0,-37.0,-22.0,-976.0,-225.0
0.0,-233.0,-61.0,26.0,23.0,-37.0,-18.0,-969.0,-216.0
0.0,-233.0,-59.0,18.0,22.0,-38.0,-23.0,-965.0,-222.0
0.0,-229.0,-62.0,9.0,22.0,-37.0,-23.0,-957.0,-226.0
-1.0,-234.0,-61.0,-1.0,21.0,-36.0,-23.0,-952.0,-222.0
-3.0,-232.0,-60.0,-13.0,20.0,-36.0,-20.0,-952.0,-235.0
-1.0,-228.0,-61.0,-23.0,18.0,-34.0,-22.0,-957.0,-234.0
-2.0,-233.0,-63.0,-35.0,18.0,-34.0,-17.0,-961.0,-235.0
0.0,-234.0,-63.0,-44.0,17.0,-31.0,-19.0,-965.0,-231.0
0.0,-234.0,-63.0,-49.0,16.0,-30.0,-15.0,-966.0,-234.0
0.0,-238.0,-65.0,-52.0,17.0,-30.0,-15.0,-972.0,-233.0
0.0,-237.0,-64.0,-51.0,17.0,-28.0,-11.0,-976.0,-239.0
1.0,-239.0,-63.0,-46.0,20.0,-28.0,-15.0,-984.0,-241.0
1.0,-240.0,-64.0,-41.0,18.0,-29.0,-15.0,-987.0,-241.0
-1.0,-240.0,-64.0,-38.0,17.0,-28.0,-15.0,-984.0,-249.0
0.0,-239.0,-70.0,-37.0,14.0,-26.0,-17.0,-985.0,-249.0
0.0,-237.0,-68.0,-34.0,10.0,-27.0,-16.0,-983.0,-263.0
-1.0,-241.0,-70.0,-30.0,6.0,-27.0,-25.0,-973.0,-272.0
0.0,-237.0,-70.0,-24.0,2.0,-30.0,-24.0,-967.0,-274.0
-2.0,-235.0,-70.0,-20.0,-4.0,-25.0,-24.0,-966.0,-281.0
-3.0,-232.0,-70.0,-22.0,-11.0,-25.0,-30.0,-966.0,-278.0
-3.0,-236.0,-74.0,-34.0,-20.0,-22.0,-39.0,-962.0,-273.0
-5.0,-233.0,-68.0,-47.0,-27.0,-20.0,-37.0,-960.0,-267.0
-7.0,-235.0,-65.0,-60.0,-35.0,-16.0,-39.0,-963.0,-258.0
-8.0,-234.0,-65.0,-70.0,-39.0,-16.0,-44.0,-971.0,-260.0
-6.0,-235.0,-65.0,-73.0,-42.0,-14.0,-44.0,-971.0,-253.0
-8.0,-233.0,-65.0,-75.0,-45.0,-13.0,-33.0,-971.0,-255.0
-4.0,-235.0,-68.0,-75.0,-44.0,-14.0,-36.0,-962.0,-263.0
-3.0,-230.0,-74.0,-75.0,-42.0,-16.0,-33.0,-960.0,-266.0
0.0,-231.0,-71.0,-78.0,-41.0,-20.0,-30.0,-961.0,-264.0
-4.0,-233.0,-68.0,-83.0,-39.0,-22.0,-27.0,-959.0,-266.0
-5.0,-229.0,-70.0,-91.0,-39.0,-25.0,-36.0,-956.0,-270.0
-4.0,-232.0,-73.0,-102.0,-38.0,-27.0,-38.0,-944.0,-276.0
-6.0,-227.0,-72.0,-114.0,-40.0,-29.0,-38.0,-943.0,-269.0
-6.0,-228.0,-71.0,-131.0,-38.0,-31.0,-42.0,-941.0,-280.0
-3.0,-224.0,-71.0,-148.0,-37.0,-32.0,-30.0,-939.0,-272.0
-1.0,-227.0,-70.0,-166.0,-36.0,-34.0,-29.0,-933.0,-270.0
-3.0,-225.0,-67.0,-182.0,-37.0,-35.0,-22.0,-930.0,-270.0
-1.0,-224.0,-69.0,-197.0,-41.0,-34.0,-16.0,-930.0,-277.0
-1.0,-222.0,-71.0,-211.0,-45.0,-34.0,-19.0,-923.0,-268.0
-2.0,-226.0,-77.0,-225.0,-52.0,-32.0,-16.0,-919.0,-275.0
2.0,-226.0,-72.0,-238.0,-58.0,-30.0,-12.0,-927.0,-277.0
0.0,-221.0,-71.0,-250.0,-61.0,-27.0,-7.0,-922.0,-282.0
3.0,-222.0,-73.0,-262.0,-64.0,-21.0,-8.0,-920.0,-288.0
1.0,-223.0,-74.0,-274.0,-66.0,-16.0,-8.0,-915.0,-297.0
2.0,-220.0,-76.0,-287.0,-69.0,-10.0,-8.0,-915.0,-306.0
0.0,-218.0,-82.0,-300.0,-74.0,-3.0,-12.0,-911.0,-303.0
1.0,-219.0,-80.0,-314.0,-73.0,6.0,-10.0,-908.0,-315.0
2.0,-220.0,-74.0,-329.0,-70.0,11.0,-10.0,-908.0,-315.0
1.0,-216.0,-79.0,-344.0,-66.0,15.0,-5.0,-911.0,-316.0
3.0,-220.0,-76.0,-355.0,-63.0,18.0,-5.0,-907.0,-311.0
1.0,-212.0,-75.0,-368.0,-61.0,23.0,-5.0,-911.0,-303.0
2.0,-221.0,-78.0,-377.0,-58.0,24.0,-4.0,-913.0,-305.0
2.0,-220.0,-78.0,-388.0,-57.0,26.0,-7.0,-913.0,-303.0
0.0,-221.0,-80.0,-400.0,-56.0,27.0,-6.0,-910.0,-304.0
1.0,-219.0,-76.0,-411.0,-53.0,29.0,-11.0,-913.0,-314.0
2.0,-218.0,-81.0,-422.0,-51.0,30.0,-13.0,-914.0,-303.0
1.0,-220.0,-78.0,-432.0,-50.0,31.0,-7.0,-916.0,-311.0
2.0,-221.0,-81.0,-443.0,-48.0,33.0,-9.0,-910.0,-323.0
3.0,-220.0,-85.0,-455.0,-44.0,34.0,-5.0,-903.0,-328.0
2.0,-219.0,-88.0,-468.0,-38.0,35.0,-4.0,-899.0,-333.0
1.0,-217.0,-90.0,-482.0,-32.0,38.0,-1.0,-897.0,-343.0
4.0,-218.0,-95.0,-494.0,-23.0,41.0,1.0,-908.0,-341.0
4.0,-219.0,-89.0,-508.0,-18.0,45.0,7.0,-900.0,-347.0
3.0,-220.0,-90.0,-522.0,-15.0,49.0,1.0,-901.0,-348.0
2.0,-213.0,-87.0,-533.0,-12.0,55.0,-2.0,-897.0,-347.0
3.0,-219.0,-90.0,-546.0,-8.0,57.0,-7.0,-902.0,-354.0
0.0,-219.0,-88.0,-557.0,-5.0,58.0,-10.0,-897.0,-351.0
-2.0,-218.0,-87.0,-568.0,-5.0,62.0,-21.0,-895.0,-354.0
-4.0,-219.0,-86.0,-577.0,-6.0,65.0,-29.0,-902.0,-353.0
0.0,-217.0,-88.0,-584.0,-10.0,69.0,-35.0,-902.0,-341.0
-4.0,-221.0,-87.0,-586.0,-11.0,70.0,-29.0,-898.0,-337.0
-3.0,-213.0,-84.0,-588.0,-15.0,71.0,-33.0,-902.0,-333.0
0.0,-220.0,-86.0,-588.0,-16.0,69.0,-26.0,-907.0,-327.0
0.0,-219.0,-85.0,-593.0,-17.0,69.0,-24.0,-914.0,-330.0
-3.0,-217.0,-84.0,-598.0,-19.0,66.0,-26.0,-915.0,-323.0
-6.0,-221.0,-83.0,-602.0,-19.0,63.0,-31.0,-911.0,-333.0
-1.0,-220.0,-85.0,-605.0,-22.0,59.0,-27.0,-916.0,-338.0
-6.0,-220.0,-88.0,-609.0,-28.0,59.0,-36.0,-916.0,-338.0
-8.0,-223.0,-92.0,-611.0,-36.0,59.0,-41.0,-917.0,-347.0
-10.0,-224.0,-88.0,-612.0,-41.0,59.0,-40.0,-923.0,-354.0
-9.0,-225.0,-93.0,-611.0,-47.0,59.0,-46.0,-929.0,-356.0
-10.0,-227.0,-89.0,-608.0,-53.0,56.0,-47.0,-928.0,-360.0
-11.0,-226.0,-91.0,-602.0,-58.0,52.0,-51.0,-939.0,-357.0
-15.0,-229.0,-81.0,-593.0,-65.0,48.0,-59.0,-939.0,-354.0
-17.0,-227.0,-89.0,-584.0,-72.0,45.0,-60.0,-943.0,-357.0
-12.0,-229.0,-97.0,-575.0,-78.0,42.0,-61.0,-941.0,-361.0
-16.0,-229.0,-90.0,-572.0,-82.0,39.0,-64.0,-947.0,-368.0
-12.0,-230.0,-96.0,-569.0,-84.0,35.0,-66.0,-948.0,-372.0
-10.0,-229.0,-97.0,-570.0,-83.0,32.0,-55.0,-946.0,-370.0
-9.0,-229.0,-97.0,-571.0,-80.0,27.0,-51.0,-951.0,-380.0
-6.0,-233.0,-95.0,-568.0,-79.0,21.0,-47.0,-945.0,-377.0
-12.0,-227.0,-98.0,-564.0,-76.0,16.0,-43.0,-945.0,-388.0
-5.0,-231.0,-98.0,-561.0,-74.0,11.0,-41.0,-947.0,-391.0
-11.0,-230.0,-99.0,-557.0,-70.0,8.0,-39.0,-945.0,-396.0
-3.0,-226.0,-105.0,-553.0,-66.0,4.0,-40.0,-939.0,-391.0
-6.0,-226.0,-98.0,-549.0,-61.0,3.0,-34.0,-937.0,-383.0
-1.0,-232.0,-99.0,-543.0,-56.0,0.0,-30.0,-937.0,-376.0
-4.0,-226.0,-97.0,-534.0,-50.0,-2.0,-27.0,-934.0,-373.0
0.0,-226.0,-96.0,-526.0,-44.0,-5.0,-18.0,-937.0,-373.0
0.0,-226.0,-93.0,-520.0,-40.0,-6.0,-15.0,-941.0,-368.0
3.0,-229.0,-94.0,-509.0,-37.0,-8.0,-12.0,-941.0,-382.0
2.0,-225.0,-101.0,-502.0,-34.0,-7.0,-5.0,-934.0,-392.0
5.0,-229.0,-103.0,-498.0,-32.0,-4.0,0.0,-930.0,-404.0
9.0,-229.0,-107.0,-494.0,-30.0,-2.0,8.0,-927.0,-409.0
2.0,-224.0,-112.0,-487.0,-27.0,-1.0,3.0,-925.0,-411.0
3.0,-225.0,-106.0,-479.0,-24.0,2.0,7.0,-924.0,-418.0
4.0,-224.0,-107.0,-471.0,-23.0,5.0,11.0,-927.0,-418.0
4.0,-224.0,-107.0,-464.0,-22.0,6.0,8.0,-927.0,-415.0
4.0,-227.0,-106.0,-459.0,-21.0,9.0,5.0,-923.0,-420.0
3.0,-225.0,-108.0,-456.0,-17.0,11.0,2.0,-927.0,-428.0
2.0,-224.0,-108.0,-455.0,-12.0,14.0,2.0,-925.0,-433.0
2.0,-225.0,-111.0,-453.0,-5.0,18.0,-2.0,-920.0,-433.0
-2.0,-221.0,-113.0,-449.0,-2.0,22.0,-11.0,-915.0,-439.0
-1.0,-221.0,-115.0,-446.0,1.0,27.0,-13.0,-909.0,-448.0
-6.0,-216.0,-112.0,-442.0,1.0,33.0,-22.0,-908.0,-440.0
0.0,-224.0,-116.0,-437.0,2.0,37.0,-30.0,-910.0,-443.0
-9.0,-219.0,-114.0,-430.0,5.0,42.0,-38.0,-904.0,-451.0
-5.0,-222.0,-118.0,-426.0,8.0,46.0,-43.0,-903.0,-456.0
-10.0,-218.0,-120.0,-426.0,10.0,48.0,-51.0,-904.0,-462.0
-11.0,-216.0,-122.0,-429.0,15.0,52.0,-53.0,-904.0,-473.0
-12.0,-215.0,-122.0,-431.0,22.0,54.0,-51.0,-892.0,-480.0
-11.0,-214.0,-122.0,-434.0,32.0,57.0,-53.0,-882.0,-483.0
-4.0,-213.0,-124.0,-432.0,43.0,60.0,-48.0,-874.0,-477.0
-8.0,-214.0,-123.0,-426.0,53.0,63.0,-46.0,-872.0,-476.0
-8.0,-213.0,-121.0,-420.0,59.0,65.0,-36.0,-867.0,-473.0
-3.0,-212.0,-123.0,-410.0,63.0,70.0,-33.0,-869.0,-471.0
-3.0,-216.0,-115.0,-403.0,67.0,71.0,-20.0,-863.0,-481.0
-5.0,-209.0,-125.0,-400.0,69.0,73.0,-12.0,-858.0,-486.0
0.0,-207.0,-128.0,-399.0,72.0,77.0,-10.0,-861.0,-502.0
2.0,-208.0,-130.0,-404.0,77.0,76.0,-5.0,-855.0,-518.0
1.0,-205.0,-130.0,-411.0,80.0,78.0,0.0,-847.0,-525.0
1.0,-202.0,-128.0,-417.0,87.0,79.0,-4.0,-843.0,-525.0
2.0,-202.0,-128.0,-422.0,95.0,78.0,-2.0,-836.0,-525.0
1.0,-203.0,-127.0,-423.0,101.0,78.0,-3.0,-837.0,-522.0
1.0,-204.0,-129.0,-425.0,106.0,77.0,-3.0,-830.0,-524.0
2.0,-199.0,-127.0,-422.0,107.0,81.0,-7.0,-831.0,-515.0
-1.0,-200.0,-132.0,-419.0,109.0,85.0,-9.0,-834.0,-526.0
-2.0,-203.0,-130.0,-419.0,108.0,89.0,-14.0,-824.0,-512.0
