acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-237.0,-97.0,211.0,-193.0,-243.0,-1.0,-978.0,-386.0
-2.0,-235.0,-97.0,241.0,-181.0,-235.0,-10.0,-967.0,-393.0
2.0,-239.0,-101.0,268.0,-166.0,-220.0,2.0,-975.0,-389.0
5.0,-235.0,-96.0,287.0,-159.0,-209.0,10.0,-971.0,-387.0
2.0,-235.0,-95.0,298.0,-148.0,-206.0,1.0,-953.0,-381.0
4.0,-229.0,-95.0,316.0,-133.0,-205.0,-3.0,-939.0,-375.0
1.0,-228.0,-95.0,338.0,-117.0,-194.0,-4.0,-937.0,-379.0
3.0,-230.0,-96.0,345.0,-102.0,-183.0,4.0,-943.0,-379.0
5.0,-228.0,-94.0,337.0,-89.0,-180.0,11.0,-943.0,-380.0
6.0,-228.0,-95.0,324.0,-79.0,-175.0,-3.0,-931.0,-367.0
3.0,-226.0,-98.0,321.0,-59.0,-174.0,-6.0,-918.0,-364.0
1.0,-224.0,-92.0,324.0,-35.0,-177.0,-17.0,-923.0,-367.0
2.0,-222.0,-99.0,317.0,-10.0,-179.0,-4.0,-927.0,-375.0
1.0,-223.0,-97.0,301.0,13.0,-184.0,-8.0,-935.0,-371.0
-2.0,-221.0,-91.0,285.0,35.0,-190.0,-18.0,-912.0,-354.0
-5.0,-218.0,-91.0,280.0,53.0,-191.0,-32.0,-905.0,-352.0
-1.0,-226.0,-90.0,281.0,77.0,-190.0,-24.0,-920.0,-354.0
1.0,-228.0,-89.0,273.0,92.0,-200.0,-29.0,-930.0,-358.0
-5.0,-228.0,-91.0,259.0,100.0,-205.0,-33.0,-932.0,-357.0
-3.0,-224.0,-91.0,250.0,104.0,-206.0,-45.0,-923.0,-350.0
-5.0,-231.0,-87.0,253.0,108.0,-210.0,-33.0,-948.0,-348.0
-4.0,-230.0,-93.0,248.0,109.0,-228.0,-33.0,-955.0,-352.0
-13.0,-226.0,-84.0,241.0,105.0,-256.0,-52.0,-939.0,-332.0
-15.0,-223.0,-85.0,245.0,94.0,-252.0,-69.0,-919.0,-334.0
-9.0,-223.0,-83.0,258.0,84.0,-230.0,-57.0,-929.0,-334.0
-6.0,-229.0,-88.0,261.0,73.0,-224.0,-45.0,-944.0,-336.0
-11.0,-230.0,-86.0,250.0,67.0,-229.0,-52.0,-932.0,-330.0
-16.0,-224.0,-88.0,234.0,67.0,-234.0,-56.0,-932.0,-335.0
-8.0,-220.0,-85.0,218.0,70.0,-229.0,-55.0,-925.0,-328.0
-15.0,-221.0,-80.0,202.0,70.0,-221.0,-62.0,-921.0,-333.0
-9.0,-227.0,-78.0,190.0,69.0,-212.0,-52.0,-933.0,-330.0
-9.0,-226.0,-84.0,174.0,67.0,-213.0,-47.0,-940.0,-330.0
-9.0,-225.0,-84.0,154.0,60.0,-216.0,-57.0,-931.0,-328.0
-13.0,-223.0,-83.0,141.0,54.0,-210.0,-66.0,-931.0,-326.0
-9.0,-228.0,-77.0,133.0,45.0,-199.0,-54.0,-944.0,-324.0
-9.0,-226.0,-81.0,122.0,31.0,-193.0,-63.0,-937.0,-315.0
-14.0,-226.0,-76.0,119.0,22.0,-188.0,-65.0,-932.0,-320.0
-10.0,-229.0,-82.0,120.0,17.0,-176.0,-42.0,-946.0,-322.0
-6.0,-234.0,-83.0,109.0,10.0,-173.0,-54.0,-947.0,-334.0
-9.0,-231.0,-84.0,87.0,8.0,-173.0,-44.0,-956.0,-325.0
-5.0,-233.0,-84.0,65.0,9.0,-175.0,-50.0,-955.0,-323.0
-10.0,-226.0,-87.0,51.0,11.0,-170.0,-55.0,-936.0,-324.0
-9.0,-227.0,-82.0,46.0,14.0,-154.0,-58.0,-927.0,-327.0
-6.0,-228.0,-83.0,35.0,16.0,-143.0,-43.0,-937.0,-326.0
-6.0,-229.0,-85.0,13.0,15.0,-140.0,-41.0,-947.0,-326.0
-4.0,-232.0,-79.0,-14.0,13.0,-135.0,-32.0,-955.0,-320.0
-4.0,-229.0,-80.0,-36.0,8.0,-133.0,-34.0,-954.0,-312.0
-6.0,-233.0,-77.0,-47.0,5.0,-128.0,-30.0,-960.0,-315.0
-1.0,-236.0,-83.0,-51.0,1.0,-130.0,-24.0,-973.0,-309.0
-5.0,-234.0,-82.0,-48.0,-4.0,-129.0,-23.0,-961.0,-317.0
0.0,-237.0,-84.0,-37.0,-6.0,-123.0,-15.0,-976.0,-327.0
1.0,-236.0,-83.0,-33.0,-9.0,-122.0,-21.0,-959.0,-322.0
1.0,-232.0,-79.0,-27.0,-9.0,-117.0,-20.0,-950.0,-323.0
3.0,-233.0,-83.0,-14.0,-11.0,-106.0,-14.0,-948.0,-326.0
4.0,-232.0,-81.0,-13.0,-14.0,-99.0,-10.0,-952.0,-326.0
1.0,-233.0,-84.0,-20.0,-20.0,-101.0,-10.0,-960.0,-334.0
1.0,-233.0,-84.0,-32.0,-25.0,-103.0,-14.0,-956.0,-336.0
-2.0,-232.0,-85.0,-39.0,-29.0,-96.0,-12.0,-941.0,-334.0
2.0,-229.0,-91.0,-35.0,-35.0,-79.0,-16.0,-936.0,-335.0
2.0,-228.0,-86.0,-25.0,-38.0,-70.0,-11.0,-944.0,-345.0
1.0,-230.0,-83.0,-25.0,-42.0,-69.0,-6.0,-958.0,-345.0
0.0,-226.0,-90.0,-30.0,-46.0,-68.0,-8.0,-957.0,-350.0
-1.0,-232.0,-88.0,-36.0,-49.0,-64.0,-3.0,-959.0,-347.0
0.0,-234.0,-87.0,-37.0,-45.0,-67.0,-3.0,-951.0,-351.0
0.0,-228.0,-89.0,-30.0,-41.0,-65.0,-8.0,-956.0,-348.0
4.0,-236.0,-89.0,-23.0,-36.0,-58.0,3.0,-962.0,-350.0
3.0,-234.0,-89.0,-17.0,-28.0,-55.0,4.0,-963.0,-350.0
5.0,-235.0,-91.0,-7.0,-18.0,-59.0,1.0,-966.0,-347.0
0.0,-233.0,-88.0,-2.0,-8.0,-62.0,0.0,-966.0,-345.0
3.0,-236.0,-90.0,3.0,0.0,-58.0,-1.0,-966.0,-348.0
0.0,-233.0,-91.0,5.0,6.0,-60.0,-1.0,-962.0,-346.0
3.0,-234.0,-88.0,10.0,12.0,-61.0,0.0,-960.0,-352.0
3.0,-237.0,-91.0,13.0,15.0,-61.0,3.0,-963.0,-345.0
3.0,-237.0,-91.0,12.0,15.0,-58.0,1.0,-964.0,-339.0
5.0,-232.0,-89.0,13.0,14.0,-55.0,4.0,-964.0,-343.0
6.0,-245.0,-89.0,15.0,11.0,-53.0,5.0,-976.0,-337.0
4.0,-239.0,-88.0,20.0,7.0,-49.0,6.0,-979.0,-341.0
4.0,-239.0,-83.0,23.0,3.0,-46.0,3.0,-983.0,-339.0
3.0,-238.0,-85.0,29.0,2.0,-43.0,9.0,-987.0,-339.0
5.0,-238.0,-86.0,31.0,-3.0,-40.0,0.0,-967.0,-337.0
5.0,-236.0,-85.0,32.0,-6.0,-41.0,6.0,-963.0,-336.0
6.0,-233.0,-86.0,28.0,-8.0,-41.0,6.0,-964.0,-331.0
5.0,-231.0,-87.0,23.0,-11.0,-40.0,9.0,-959.0,-334.0
4.0,-230.0,-88.0,20.0,-12.0,-39.0,6.0,-955.0,-331.0
7.0,-237.0,-81.0,12.0,-14.0,-37.0,13.0,-960.0,-334.0
4.0,-231.0,-87.0,5.0,-18.0,-38.0,8.0,-951.0,-332.0
6.0,-230.0,-86.0,-1.0,-21.0,-41.0,7.0,-952.0,-332.0
8.0,-234.0,-86.0,-6.0,-25.0,-41.0,12.0,-952.0,-336.0
7.0,-230.0,-85.0,-9.0,-28.0,-41.0,11.0,-950.0,-335.0
7.0,-233.0,-86.0,-11.0,-32.0,-44.0,15.0,-949.0,-338.0
7.0,-229.0,-87.0,-11.0,-30.0,-42.0,19.0,-941.0,-340.0
4.0,-228.0,-89.0,-10.0,-28.0,-39.0,20.0,-934.0,-342.0
9.0,-227.0,-89.0,-11.0,-24.0,-39.0,19.0,-935.0,-346.0
7.0,-225.0,-91.0,-17.0,-22.0,-42.0,15.0,-934.0,-346.0
6.0,-226.0,-84.0,-26.0,-26.0,-48.0,17.0,-922.0,-347.0
6.0,-226.0,-85.0,-30.0,-28.0,-49.0,13.0,-922.0,-344.0
7.0,-221.0,-95.0,-35.0,-29.0,-45.0,14.0,-933.0,-342.0
5.0,-225.0,-88.0,-36.0,-31.0,-43.0,9.0,-931.0,-343.0
2.0,-225.0,-88.0,-38.0,-33.0,-45.0,3.0,-924.0,-344.0
4.0,-225.0,-87.0,-44.0,-35.0,-46.0,4.0,-931.0,-347.0
2.0,-223.0,-88.0,-53.0,-39.0,-50.0,6.0,-928.0,-346.0
3.0,-226.0,-91.0,-68.0,-43.0,-52.0,0.0,-925.0,-358.0
2.0,-224.0,-89.0,-82.0,-47.0,-52.0,0.0,-926.0,-352.0
2.0,-222.0,-92.0,-96.0,-48.0,-57.0,0.0,-926.0,-360.0
6.0,-226.0,-97.0,-110.0,-47.0,-60.0,4.0,-930.0,-363.0
3.0,-225.0,-92.0,-123.0,-45.0,-63.0,5.0,-935.0,-358.0
5.0,-225.0,-95.0,-129.0,-45.0,-65.0,4.0,-934.0,-366.0
4.0,-226.0,-93.0,-129.0,-45.0,-66.0,2.0,-933.0,-362.0
6.0,-230.0,-95.0,-125.0,-47.0,-67.0,10.0,-941.0,-365.0
2.0,-228.0,-97.0,-116.0,-50.0,-67.0,15.0,-942.0,-359.0
5.0,-231.0,-91.0,-105.0,-54.0,-67.0,12.0,-942.0,-362.0
7.0,-230.0,-91.0,-94.0,-55.0,-69.0,12.0,-936.0,-367.0
8.0,-227.0,-95.0,-79.0,-56.0,-71.0,18.0,-935.0,-363.0
8.0,-226.0,-96.0,-68.0,-57.0,-72.0,19.0,-939.0,-368.0
7.0,-225.0,-99.0,-59.0,-56.0,-74.0,19.0,-931.0,-373.0
10.0,-230.0,-97.0,-54.0,-53.0,-77.0,21.0,-937.0,-367.0
13.0,-226.0,-92.0,-50.0,-48.0,-79.0,25.0,-931.0,-368.0
10.0,-228.0,-92.0,-47.0,-43.0,-79.0,26.0,-936.0,-366.0
10.0,-232.0,-95.0,-41.0,-37.0,-82.0,28.0,-929.0,-366.0
10.0,-222.0,-92.0,-35.0,-32.0,-82.0,27.0,-926.0,-364.0
12.0,-224.0,-91.0,-28.0,-26.0,-78.0,27.0,-926.0,-369.0
11.0,-223.0,-93.0,-24.0,-17.0,-76.0,25.0,-922.0,-370.0
11.0,-223.0,-95.0,-19.0,-6.0,-74.0,25.0,-921.0,-375.0
9.0,-224.0,-97.0,-17.0,5.0,-69.0,24.0,-926.0,-369.0
13.0,-227.0,-96.0,-17.0,17.0,-64.0,26.0,-926.0,-385.0
8.0,-225.0,-98.0,-15.0,29.0,-63.0,24.0,-922.0,-385.0
13.0,-223.0,-98.0,-14.0,45.0,-60.0,25.0,-928.0,-384.0
10.0,-222.0,-100.0,-12.0,60.0,-59.0,24.0,-929.0,-388.0
9.0,-227.0,-103.0,-11.0,73.0,-60.0,27.0,-933.0,-396.0
5.0,-229.0,-99.0,-11.0,87.0,-60.0,27.0,-928.0,-397.0
9.0,-224.0,-103.0,-12.0,94.0,-61.0,25.0,-924.0,-395.0
6.0,-226.0,-97.0,-10.0,95.0,-64.0,15.0,-920.0,-388.0
4.0,-224.0,-97.0,-8.0,95.0,-67.0,16.0,-917.0,-387.0
5.0,-222.0,-100.0,-4.0,89.0,-66.0,5.0,-920.0,-381.0
6.0,-222.0,-97.0,-3.0,83.0,-63.0,14.0,-922.0,-376.0
3.0,-223.0,-97.0,0.0,77.0,-57.0,16.0,-917.0,-377.0
8.0,-218.0,-99.0,2.0,71.0,-55.0,18.0,-927.0,-382.0
11.0,-225.0,-97.0,1.0,71.0,-54.0,25.0,-923.0,-383.0
10.0,-225.0,-100.0,-4.0,74.0,-52.0,32.0,-932.0,-389.0
17.0,-231.0,-104.0,-13.0,75.0,-51.0,41.0,-944.0,-404.0
12.0,-227.0,-102.0,-21.0,80.0,-48.0,44.0,-951.0,-408.0
15.0,-237.0,-103.0,-28.0,84.0,-43.0,42.0,-963.0,-407.0
14.0,-236.0,-107.0,-29.0,88.0,-39.0,50.0,-975.0,-407.0
17.0,-241.0,-103.0,-22.0,90.0,-34.0,39.0,-982.0,-401.0
14.0,-240.0,-103.0,-11.0,93.0,-31.0,39.0,-989.0,-402.0
13.0,-243.0,-100.0,3.0,93.0,-26.0,41.0,-996.0,-397.0
12.0,-244.0,-99.0,19.0,95.0,-21.0,41.0,-994.0,-398.0
15.0,-246.0,-97.0,32.0,98.0,-16.0,36.0,-997.0,-393.0
10.0,-240.0,-103.0,46.0,102.0,-10.0,33.0,-991.0,-396.0
16.0,-243.0,-98.0,56.0,105.0,-4.0,33.0,-991.0,-388.0
15.0,-236.0,-97.0,67.0,108.0,3.0,39.0,-980.0,-399.0
11.0,-235.0,-89.0,75.0,115.0,10.0,34.0,-970.0,-389.0
11.0,-232.0,-100.0,79.0,123.0,16.0,27.0,-961.0,-387.0
11.0,-231.0,-97.0,76.0,130.0,22.0,32.0,-950.0,-384.0
12.0,-229.0,-99.0,69.0,139.0,25.0,31.0,-942.0,-380.0
6.0,-227.0,-96.0,54.0,143.0,28.0,24.0,-934.0,-379.0
6.0,-224.0,-99.0,37.0,149.0,30.0,25.0,-930.0,-370.0
10.0,-226.0,-98.0,21.0,156.0,33.0,17.0,-922.0,-375.0
8.0,-217.0,-96.0,10.0,163.0,33.0,16.0,-925.0,-370.0
4.0,-220.0,-94.0,3.0,170.0,35.0,21.0,-916.0,-369.0
5.0,-225.0,-94.0,-1.0,177.0,36.0,19.0,-917.0,-362.0
6.0,-223.0,-95.0,-2.0,185.0,35.0,10.0,-914.0,-360.0
6.0,-224.0,-93.0,-2.0,189.0,33.0,9.0,-918.0,-357.0
8.0,-225.0,-91.0,3.0,193.0,31.0,14.0,-924.0,-352.0
5.0,-225.0,-90.0,9.0,196.0,30.0,5.0,-921.0,-360.0
2.0,-225.0,-91.0,18.0,197.0,27.0,4.0,-926.0,-349.0
2.0,-224.0,-92.0,28.0,198.0,24.0,1.0,-928.0,-364.0
5.0,-229.0,-90.0,39.0,200.0,22.0,1.0,-930.0,-366.0
1.0,-228.0,-94.0,52.0,201.0,18.0,-3.0,-931.0,-366.0
4.0,-225.0,-93.0,69.0,203.0,15.0,1.0,-936.0,-369.0
0.0,-228.0,-91.0,84.0,202.0,13.0,-2.0,-933.0,-370.0
2.0,-223.0,-96.0,98.0,204.0,8.0,-2.0,-938.0,-376.0
1.0,-227.0,-95.0,110.0,204.0,8.0,2.0,-934.0,-370.0
-1.0,-229.0,-97.0,117.0,203.0,6.0,3.0,-933.0,-376.0
3.0,-226.0,-97.0,123.0,200.0,2.0,0.0,-936.0,-369.0
1.0,-230.0,-95.0,123.0,195.0,0.0,-2.0,-934.0,-368.0
0.0,-225.0,-92.0,124.0,188.0,-2.0,-2.0,-943.0,-369.0
0.0,-230.0,-91.0,121.0,178.0,-7.0,-8.0,-946.0,-363.0
2.0,-229.0,-92.0,119.0,168.0,-10.0,0.0,-945.0,-359.0
2.0,-231.0,-93.0,119.0,158.0,-13.0,-8.0,-950.0,-357.0
1.0,-232.0,-93.0,122.0,151.0,-14.0,-7.0,-953.0,-360.0
4.0,-237.0,-89.0,130.0,146.0,-13.0,-4.0,-956.0,-362.0
1.0,-234.0,-93.0,142.0,144.0,-16.0,-2.0,-959.0,-362.0
2.0,-233.0,-91.0,151.0,141.0,-17.0,-1.0,-959.0,-362.0
-1.0,-226.0,-91.0,158.0,137.0,-18.0,4.0,-955.0,-366.0
3.0,-230.0,-98.0,162.0,129.0,-19.0,4.0,-956.0,-358.0
1.0,-232.0,-92.0,164.0,118.0,-21.0,5.0,-954.0,-350.0
3.0,-233.0,-91.0,161.0,104.0,-22.0,3.0,-956.0,-356.0
5.0,-231.0,-93.0,155.0,88.0,-21.0,5.0,-956.0,-354.0
7.0,-233.0,-90.0,149.0,72.0,-20.0,10.0,-960.0,-352.0
4.0,-234.0,-91.0,141.0,57.0,-21.0,9.0,-961.0,-356.0
2.0,-235.0,-88.0,133.0,43.0,-17.0,5.0,-969.0,-358.0
6.0,-238.0,-91.0,128.0,32.0,-14.0,12.0,-966.0,-359.0
6.0,-234.0,-89.0,126.0,23.0,-14.0,7.0,-964.0,-356.0
7.0,-233.0,-89.0,129.0,13.0,-11.0,9.0,-963.0,-351.0
5.0,-236.0,-90.0,132.0,4.0,-10.0,12.0,-956.0,-353.0
5.0,-234.0,-91.0,135.0,-5.0,-6.0,7.0,-952.0,-346.0
3.0,-230.0,-94.0,139.0,-12.0,-6.0,10.0,-943.0,-352.0
2.0,-225.0,-90.0,139.0,-20.0,-4.0,9.0,-936.0,-356.0
6.0,-225.0,-92.0,134.0,-26.0,-2.0,11.0,-927.0,-349.0
7.0,-225.0,-93.0,131.0,-30.0,-3.0,13.0,-919.0,-355.0
4.0,-223.0,-88.0,123.0,-32.0,-3.0,13.0,-920.0,-359.0
8.0,-215.0,-92.0,114.0,-32.0,-3.0,18.0,-905.0,-357.0
8.0,-218.0,-90.0,100.0,-30.0,-2.0,20.0,-904.0,-357.0
14.0,-214.0,-92.0,82.0,-25.0,-1.0,25.0,-897.0,-362.0
13.0,-215.0,-93.0,60.0,-20.0,-1.0,29.0,-881.0,-362.0
14.0,-212.0,-92.0,36.0,-14.0,1.0,40.0,-877.0,-359.0
15.0,-213.0,-92.0,13.0,-9.0,4.0,40.0,-877.0,-361.0
16.0,-210.0,-93.0,-11.0,-4.0,8.0,39.0,-865.0,-361.0
18.0,-207.0,-91.0,-33.0,0.0,12.0,51.0,-852.0,-356.0
16.0,-205.0,-91.0,-52.0,4.0,16.0,57.0,-850.0,-360.0
19.0,-200.0,-93.0,-70.0,8.0,23.0,62.0,-833.0,-363.0
23.0,-196.0,-92.0,-89.0,13.0,28.0,74.0,-809.0,-365.0
24.0,-194.0,-86.0,-107.0,18.0,34.0,77.0,-795.0,-367.0
24.0,-190.0,-91.0,-126.0,25.0,40.0,75.0,-777.0,-359.0
23.0,-182.0,-87.0,-144.0,32.0,45.0,71.0,-758.0,-362.0
19.0,-181.0,-96.0,-161.0,38.0,50.0,69.0,-737.0,-357.0
20.0,-175.0,-91.0,-174.0,39.0,52.0,66.0,-731.0,-366.0
21.0,-175.0,-94.0,-188.0,35.0,52.0,70.0,-719.0,-369.0
18.0,-173.0,-107.0,-201.0,25.0,52.0,66.0,-725.0,-392.0
22.0,-176.0,-109.0,-219.0,16.0,51.0,69.0,-729.0,-436.0
20.0,-179.0,-118.0,-252.0,4.0,52.0,65.0,-747.0,-463.0
19.0,-184.0,-124.0,-302.0,-7.0,54.0,73.0,-755.0,-484.0
23.0,-188.0,-126.0,-360.0,-20.0,62.0,71.0,-777.0,-500.0
17.0,-192.0,-128.0,-414.0,-36.0,65.0,66.0,-792.0,-502.0
16.0,-195.0,-124.0,-456.0,-55.0,71.0,60.0,-800.0,-507.0
16.0,-195.0,-123.0,-481.0,-73.0,77.0,51.0,-805.0,-487.0
15.0,-199.0,-121.0,-490.0,-90.0,84.0,48.0,-805.0,-475.0
13.0,-195.0,-118.0,-485.0,-101.0,89.0,42.0,-803.0,-464.0
13.0,-193.0,-115.0,-472.0,-104.0,98.0,32.0,-796.0,-455.0
12.0,-188.0,-112.0,-458.0,-101.0,99.0,28.0,-771.0,-449.0
4.0,-181.0,-107.0,-445.0,-97.0,111.0,20.0,-750.0,-420.0
6.0,-171.0,-104.0,-433.0,-97.0,118.0,19.0,-705.0,-407.0
0.0,-166.0,-94.0,-420.0,-100.0,125.0,-22.0,-682.0,-373.0
-1.0,-159.0,-86.0,-405.0,-108.0,136.0,-29.0,-662.0,-340.0
1.0,-157.0,-81.0,-389.0,-121.0,139.0,-14.0,-641.0,-312.0
-9.0,-152.0,-72.0,-371.0,-133.0,133.0,-47.0,-629.0,-280.0
-17.0,-150.0,-67.0,-352.0,-145.0,132.0,-63.0,-623.0,-247.0
-16.0,-149.0,-59.0,-330.0,-162.0,127.0,-75.0,-618.0,-230.0
-27.0,-151.0,-57.0,-303.0,-182.0,119.0,-108.0,-631.0,-212.0
-26.0,-154.0,-52.0,-274.0,-206.0,109.0,-119.0,-634.0,-202.0
-26.0,-156.0,-54.0,-239.0,-228.0,103.0,-113.0,-650.0,-198.0
-20.0,-163.0,-52.0,-209.0,-245.0,95.0,-107.0,-664.0,-200.0
-18.0,-167.0,-54.0,-184.0,-253.0,86.0,-96.0,-685.0,-201.0
-12.0,-169.0,-57.0,-173.0,-250.0,78.0,-68.0,-703.0,-213.0
-11.0,-173.0,-57.0,-171.0,-247.0,67.0,-50.0,-724.0,-223.0
1.0,-185.0,-62.0,-183.0,-245.0,55.0,-23.0,-748.0,-243.0
2.0,-190.0,-72.0,-204.0,-252.0,42.0,-2.0,-779.0,-266.0
3.0,-196.0,-75.0,-230.0,-261.0,37.0,9.0,-809.0,-298.0
13.0,-200.0,-86.0,-256.0,-266.0,37.0,32.0,-827.0,-331.0
19.0,-207.0,-89.0,-278.0,-259.0,44.0,50.0,-857.0,-352.0
24.0,-213.0,-95.0,-288.0,-240.0,55.0,68.0,-876.0,-378.0
25.0,-218.0,-100.0,-286.0,-207.0,65.0,77.0,-902.0,-382.0
22.0,-221.0,-100.0,-270.0,-160.0,75.0,75.0,-915.0,-399.0
25.0,-225.0,-101.0,-245.0,-123.0,90.0,72.0,-925.0,-410.0
20.0,-227.0,-108.0,-223.0,-97.0,105.0,66.0,-933.0,-420.0
15.0,-233.0,-114.0,-207.0,-80.0,114.0,59.0,-947.0,-444.0
15.0,-233.0,-124.0,-198.0,-72.0,115.0,45.0,-963.0,-477.0
13.0,-238.0,-127.0,-202.0,-66.0,111.0,38.0,-976.0,-515.0
7.0,-241.0,-132.0,-214.0,-66.0,109.0,28.0,-994.0,-535.0
10.0,-246.0,-135.0,-225.0,-71.0,109.0,23.0,-1014.0,-551.0
3.0,-253.0,-137.0,-223.0,-75.0,106.0,19.0,-1039.0,-539.0
4.0,-259.0,-132.0,-199.0,-86.0,95.0,10.0,-1058.0,-537.0
1.0,-264.0,-129.0,-154.0,-102.0,83.0,-7.0,-1083.0,-532.0
0.0,-266.0,-130.0,-101.0,-118.0,76.0,-18.0,-1097.0,-523.0
0.0,-274.0,-128.0,-56.0,-128.0,83.0,-22.0,-1111.0,-514.0
-12.0,-272.0,-124.0,-9.0,-130.0,71.0,-47.0,-1113.0,-494.0
-6.0,-270.0,-120.0,31.0,-125.0,49.0,-51.0,-1110.0,-486.0
-9.0,-271.0,-123.0,55.0,-116.0,28.0,-30.0,-1116.0,-488.0
0.0,-272.0,-122.0,60.0,-106.0,20.0,-25.0,-1115.0,-484.0
-6.0,-271.0,-119.0,56.0,-95.0,18.0,-23.0,-1117.0,-480.0
0.0,-275.0,-125.0,47.0,-80.0,13.0,-21.0,-1118.0,-476.0
0.0,-273.0,-125.0,36.0,-66.0,6.0,-14.0,-1125.0,-476.0
-3.0,-271.0,-126.0,27.0,-61.0,-1.0,-23.0,-1126.0,-485.0
-4.0,-276.0,-123.0,26.0,-61.0,-7.0,-21.0,-1129.0,-482.0
-3.0,-275.0,-121.0,31.0,-71.0,-14.0,-23.0,-1145.0,-482.0
-7.0,-281.0,-126.0,44.0,-88.0,-20.0,-31.0,-1156.0,-488.0
-11.0,-286.0,-122.0,63.0,-106.0,-24.0,-46.0,-1157.0,-488.0
-13.0,-288.0,-120.0,88.0,-124.0,-32.0,-58.0,-1174.0,-494.0
-17.0,-286.0,-126.0,113.0,-135.0,-40.0,-61.0,-1171.0,-496.0
-18.0,-289.0,-126.0,135.0,-141.0,-51.0,-74.0,-1175.0,-509.0
-13.0,-288.0,-132.0,147.0,-140.0,-53.0,-78.0,-1180.0,-508.0
-20.0,-287.0,-127.0,154.0,-135.0,-59.0,-80.0,-1179.0,-501.0
-16.0,-287.0,-129.0,165.0,-124.0,-63.0,-66.0,-1175.0,-501.0
-12.0,-286.0,-128.0,180.0,-107.0,-73.0,-57.0,-1164.0,-499.0
-8.0,-283.0,-130.0,196.0,-91.0,-89.0,-47.0,-1158.0,-517.0
-8.0,-279.0,-130.0,207.0,-84.0,-102.0,-45.0,-1144.0,-526.0
-9.0,-276.0,-133.0,210.0,-82.0,-120.0,-41.0,-1130.0,-530.0
-5.0,-279.0,-134.0,213.0,-86.0,-137.0,-37.0,-1124.0,-532.0
-7.0,-272.0,-136.0,215.0,-94.0,-157.0,-33.0,-1115.0,-541.0
-4.0,-273.0,-137.0,212.0,-100.0,-170.0,-31.0,-1121.0,-547.0
-1.0,-272.0,-134.0,204.0,-103.0,-180.0,-19.0,-1118.0,-538.0
-4.0,-275.0,-137.0,200.0,-101.0,-187.0,-5.0,-1131.0,-554.0
3.0,-279.0,-135.0,202.0,-89.0,-193.0,4.0,-1158.0,-540.0
3.0,-286.0,-141.0,215.0,-71.0,-198.0,15.0,-1180.0,-561.0
6.0,-297.0,-142.0,236.0,-54.0,-205.0,26.0,-1208.0,-567.0
11.0,-308.0,-141.0,270.0,-38.0,-209.0,35.0,-1244.0,-557.0
13.0,-314.0,-135.0,327.0,-26.0,-214.0,36.0,-1284.0,-534.0
10.0,-323.0,-138.0,405.0,-13.0,-211.0,35.0,-1306.0,-542.0
6.0,-324.0,-150.0,485.0,-1.0,-212.0,27.0,-1333.0,-592.0
5.0,-331.0,-164.0,539.0,1.0,-217.0,22.0,-1350.0,-649.0
6.0,-337.0,-167.0,565.0,6.0,-228.0,18.0,-1375.0,-666.0
5.0,-344.0,-163.0,595.0,23.0,-243.0,9.0,-1408.0,-652.0
1.0,-362.0,-154.0,659.0,49.0,-256.0,8.0,-1453.0,-601.0
-1.0,-376.0,-127.0,756.0,73.0,-275.0,-3.0,-1509.0,-516.0
-11.0,-396.0,-105.0,875.0,78.0,-301.0,-47.0,-1593.0,-433.0
-13.0,-412.0,-98.0,996.0,49.0,-318.0,-42.0,-1670.0,-376.0
-7.0,-440.0,-85.0,1126.0,5.0,-354.0,-42.0,-1764.0,-332.0
-8.0,-465.0,-78.0,1267.0,-37.0,-394.0,-40.0,-1864.0,-318.0
-10.0,-489.0,-96.0,1401.0,-66.0,-418.0,-44.0,-1974.0,-354.0
-1.0,-512.0,-121.0,1496.0,-86.0,-410.0,-14.0,-2066.0,-435.0
13.0,-527.0,-133.0,1527.0,-106.0,-376.0,39.0,-2148.0,-531.0
30.0,-556.0,-168.0,1490.0,-104.0,-368.0,113.0,-2276.0,-681.0
34.0,-569.0,-164.0,1411.0,-68.0,-403.0,144.0,-2341.0,-622.0
54.0,-599.0,-165.0,1337.0,-80.0,-417.0,202.0,-2441.0,-637.0
63.0,-628.0,-165.0,1258.0,-101.0,-442.0,248.0,-2552.0,-654.0
76.0,-656.0,-175.0,1192.0,-89.0,-505.0,318.0,-2685.0,-676.0
87.0,-662.0,-150.0,1126.0,-48.0,-630.0,335.0,-2694.0,-579.0
78.0,-642.0,-121.0,1126.0,-27.0,-708.0,297.0,-2587.0,-471.0
102.0,-646.0,-127.0,1247.0,-14.0,-638.0,387.0,-2626.0,-488.0
107.0,-639.0,-108.0,1421.0,27.0,-536.0,408.0,-2552.0,-420.0
112.0,-619.0,-109.0,1622.0,85.0,-442.0,422.0,-2492.0,-427.0
112.0,-590.0,-120.0,1772.0,158.0,-379.0,437.0,-2408.0,-448.0
111.0,-573.0,-118.0,1854.0,247.0,-350.0,427.0,-2330.0,-450.0
93.0,-541.0,-120.0,1849.0,331.0,-332.0,383.0,-2222.0,-455.0
92.0,-515.0,-119.0,1779.0,411.0,-319.0,349.0,-2102.0,-459.0
71.0,-461.0,-120.0,1677.0,488.0,-320.0,265.0,-1911.0,-464.0
