acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-130.0,-147.0,-127.0,114.0,327.0,511.0,-536.0,-618.0,-498.0
-123.0,-143.0,-124.0,69.0,318.0,520.0,-518.0,-620.0,-511.0
-124.0,-148.0,-131.0,10.0,301.0,527.0,-510.0,-609.0,-526.0
-114.0,-149.0,-131.0,-59.0,282.0,531.0,-473.0,-619.0,-543.0
-113.0,-152.0,-137.0,-130.0,261.0,526.0,-463.0,-635.0,-561.0
-109.0,-161.0,-140.0,-196.0,241.0,513.0,-465.0,-657.0,-573.0
-117.0,-163.0,-141.0,-252.0,222.0,503.0,-470.0,-672.0,-584.0
-117.0,-166.0,-144.0,-285.0,201.0,473.0,-476.0,-693.0,-585.0
-120.0,-172.0,-141.0,-298.0,181.0,437.0,-490.0,-706.0,-575.0
-123.0,-175.0,-133.0,-295.0,165.0,402.0,-503.0,-715.0,-583.0
-121.0,-176.0,-139.0,-277.0,157.0,367.0,-500.0,-721.0,-578.0
-125.0,-175.0,-138.0,-251.0,158.0,335.0,-514.0,-714.0,-573.0
-127.0,-177.0,-140.0,-218.0,165.0,306.0,-522.0,-715.0,-560.0
-129.0,-175.0,-129.0,-184.0,178.0,281.0,-526.0,-718.0,-545.0
-126.0,-176.0,-130.0,-148.0,195.0,267.0,-522.0,-711.0,-528.0
-129.0,-170.0,-127.0,-110.0,212.0,262.0,-534.0,-701.0,-498.0
-134.0,-161.0,-120.0,-73.0,221.0,261.0,-539.0,-693.0,-483.0
-132.0,-157.0,-122.0,-43.0,221.0,256.0,-548.0,-664.0,-467.0
-130.0,-156.0,-116.0,-22.0,222.0,252.0,-533.0,-643.0,-469.0
-130.0,-154.0,-120.0,-16.0,228.0,251.0,-547.0,-636.0,-478.0
-131.0,-162.0,-120.0,-23.0,234.0,249.0,-556.0,-645.0,-489.0
-133.0,-157.0,-123.0,-38.0,236.0,247.0,-542.0,-649.0,-492.0
-130.0,-157.0,-124.0,-58.0,241.0,244.0,-536.0,-649.0,-486.0
-129.0,-157.0,-123.0,-78.0,245.0,238.0,-530.0,-651.0,-482.0
-129.0,-156.0,-118.0,-98.0,245.0,228.0,-533.0,-652.0,-487.0
-128.0,-156.0,-127.0,-115.0,239.0,212.0,-533.0,-651.0,-493.0
-129.0,-160.0,-127.0,-136.0,236.0,202.0,-524.0,-658.0,-517.0
-126.0,-157.0,-130.0,-158.0,231.0,192.0,-524.0,-648.0,-527.0
-131.0,-158.0,-138.0,-180.0,232.0,171.0,-527.0,-658.0,-545.0
-130.0,-159.0,-141.0,-201.0,231.0,151.0,-539.0,-667.0,-562.0
-135.0,-160.0,-144.0,-222.0,226.0,140.0,-545.0,-666.0,-574.0
-130.0,-160.0,-150.0,-242.0,227.0,123.0,-535.0,-666.0,-579.0
-129.0,-160.0,-139.0,-257.0,235.0,101.0,-531.0,-667.0,-574.0
-132.0,-165.0,-144.0,-265.0,243.0,84.0,-535.0,-677.0,-579.0
-129.0,-171.0,-142.0,-275.0,249.0,72.0,-534.0,-696.0,-596.0
-129.0,-169.0,-147.0,-286.0,251.0,66.0,-539.0,-692.0,-597.0
-128.0,-171.0,-149.0,-292.0,252.0,40.0,-532.0,-690.0,-606.0
-135.0,-177.0,-152.0,-284.0,253.0,24.0,-546.0,-721.0,-619.0
-131.0,-175.0,-155.0,-278.0,248.0,12.0,-534.0,-711.0,-631.0
-135.0,-171.0,-158.0,-278.0,245.0,-1.0,-551.0,-713.0,-642.0
-140.0,-171.0,-161.0,-286.0,231.0,-16.0,-562.0,-712.0,-632.0
-130.0,-173.0,-154.0,-292.0,215.0,-31.0,-539.0,-703.0,-646.0
-137.0,-173.0,-157.0,-299.0,205.0,-46.0,-574.0,-705.0,-648.0
-140.0,-165.0,-162.0,-305.0,190.0,-80.0,-564.0,-691.0,-651.0
-130.0,-166.0,-158.0,-300.0,182.0,-97.0,-543.0,-682.0,-655.0
-131.0,-167.0,-166.0,-276.0,176.0,-106.0,-540.0,-687.0,-663.0
-129.0,-164.0,-162.0,-247.0,171.0,-117.0,-522.0,-676.0,-653.0
-129.0,-160.0,-156.0,-213.0,169.0,-122.0,-525.0,-666.0,-649.0
-128.0,-162.0,-161.0,-182.0,166.0,-132.0,-522.0,-655.0,-640.0
-128.0,-156.0,-157.0,-159.0,163.0,-145.0,-524.0,-653.0,-635.0
-129.0,-152.0,-157.0,-143.0,164.0,-167.0,-527.0,-629.0,-632.0
-125.0,-151.0,-149.0,-136.0,174.0,-182.0,-512.0,-635.0,-626.0
-127.0,-152.0,-149.0,-126.0,188.0,-192.0,-510.0,-632.0,-620.0
-119.0,-148.0,-154.0,-128.0,202.0,-207.0,-500.0,-630.0,-616.0
-118.0,-153.0,-150.0,-141.0,213.0,-220.0,-482.0,-634.0,-616.0
-117.0,-151.0,-151.0,-162.0,225.0,-232.0,-484.0,-633.0,-618.0
-113.0,-158.0,-154.0,-186.0,237.0,-251.0,-461.0,-648.0,-630.0
-112.0,-160.0,-155.0,-206.0,251.0,-266.0,-453.0,-660.0,-633.0
-109.0,-164.0,-154.0,-215.0,268.0,-277.0,-456.0,-675.0,-640.0
-107.0,-155.0,-156.0,-227.0,275.0,-298.0,-445.0,-636.0,-630.0
-111.0,-161.0,-153.0,-227.0,284.0,-293.0,-446.0,-653.0,-632.0
-110.0,-161.0,-154.0,-213.0,285.0,-290.0,-447.0,-658.0,-632.0
-109.0,-164.0,-160.0,-192.0,280.0,-290.0,-450.0,-670.0,-643.0
-112.0,-162.0,-161.0,-164.0,271.0,-300.0,-453.0,-689.0,-643.0
-114.0,-166.0,-162.0,-128.0,262.0,-313.0,-461.0,-673.0,-663.0
-118.0,-165.0,-166.0,-93.0,243.0,-329.0,-480.0,-670.0,-663.0
-125.0,-168.0,-164.0,-57.0,222.0,-349.0,-496.0,-708.0,-674.0
-124.0,-156.0,-167.0,-23.0,203.0,-366.0,-488.0,-641.0,-664.0
-123.0,-161.0,-162.0,21.0,192.0,-374.0,-499.0,-664.0,-672.0
-123.0,-163.0,-161.0,61.0,189.0,-387.0,-491.0,-660.0,-673.0
-118.0,-160.0,-161.0,91.0,188.0,-403.0,-480.0,-656.0,-656.0
-119.0,-157.0,-163.0,108.0,186.0,-413.0,-472.0,-646.0,-645.0
-117.0,-153.0,-158.0,112.0,180.0,-424.0,-461.0,-646.0,-638.0
-116.0,-152.0,-155.0,108.0,172.0,-434.0,-461.0,-638.0,-631.0
-111.0,-161.0,-154.0,102.0,159.0,-441.0,-455.0,-639.0,-634.0
-110.0,-155.0,-157.0,105.0,148.0,-452.0,-463.0,-640.0,-642.0
-117.0,-158.0,-159.0,112.0,141.0,-457.0,-467.0,-641.0,-643.0
-115.0,-158.0,-160.0,126.0,138.0,-462.0,-469.0,-650.0,-645.0
-114.0,-159.0,-160.0,142.0,138.0,-467.0,-473.0,-646.0,-647.0
-117.0,-154.0,-158.0,160.0,141.0,-471.0,-475.0,-643.0,-652.0
-109.0,-155.0,-157.0,175.0,144.0,-472.0,-455.0,-638.0,-649.0
-107.0,-152.0,-163.0,187.0,145.0,-471.0,-447.0,-630.0,-652.0
-108.0,-154.0,-160.0,198.0,147.0,-471.0,-422.0,-633.0,-652.0
-103.0,-154.0,-162.0,211.0,152.0,-471.0,-416.0,-638.0,-653.0
-98.0,-158.0,-158.0,229.0,156.0,-473.0,-412.0,-644.0,-651.0
-99.0,-160.0,-156.0,249.0,160.0,-476.0,-411.0,-648.0,-642.0
-101.0,-160.0,-154.0,274.0,161.0,-478.0,-417.0,-653.0,-631.0
-102.0,-159.0,-156.0,297.0,162.0,-482.0,-418.0,-662.0,-618.0
-104.0,-163.0,-149.0,318.0,163.0,-486.0,-421.0,-661.0,-609.0
-105.0,-163.0,-147.0,337.0,165.0,-494.0,-427.0,-668.0,-598.0
-108.0,-166.0,-149.0,350.0,171.0,-505.0,-443.0,-693.0,-599.0
-113.0,-165.0,-147.0,357.0,178.0,-519.0,-453.0,-692.0,-593.0
-110.0,-166.0,-137.0,363.0,187.0,-529.0,-458.0,-690.0,-584.0
-111.0,-168.0,-145.0,365.0,192.0,-538.0,-453.0,-692.0,-587.0
-111.0,-162.0,-143.0,360.0,194.0,-553.0,-456.0,-673.0,-573.0
-112.0,-163.0,-140.0,358.0,192.0,-558.0,-444.0,-669.0,-570.0
-98.0,-156.0,-132.0,364.0,187.0,-566.0,-451.0,-654.0,-572.0
-104.0,-158.0,-136.0,366.0,183.0,-571.0,-438.0,-647.0,-558.0
-102.0,-156.0,-138.0,371.0,178.0,-574.0,-425.0,-645.0,-552.0
-103.0,-150.0,-135.0,371.0,169.0,-580.0,-415.0,-631.0,-553.0
-99.0,-153.0,-133.0,371.0,152.0,-581.0,-404.0,-636.0,-544.0
-98.0,-155.0,-135.0,379.0,133.0,-581.0,-404.0,-635.0,-545.0
-99.0,-156.0,-133.0,393.0,110.0,-583.0,-399.0,-643.0,-544.0
-102.0,-159.0,-136.0,418.0,85.0,-589.0,-409.0,-647.0,-558.0
-101.0,-161.0,-142.0,445.0,62.0,-599.0,-414.0,-657.0,-572.0
-107.0,-159.0,-143.0,469.0,42.0,-614.0,-435.0,-660.0,-575.0
-105.0,-160.0,-139.0,492.0,29.0,-627.0,-438.0,-669.0,-568.0
-107.0,-161.0,-145.0,510.0,20.0,-640.0,-434.0,-676.0,-556.0
-101.0,-171.0,-129.0,527.0,15.0,-651.0,-436.0,-693.0,-540.0
-96.0,-169.0,-125.0,552.0,14.0,-661.0,-390.0,-702.0,-494.0
-96.0,-177.0,-126.0,582.0,9.0,-669.0,-398.0,-722.0,-519.0
-91.0,-175.0,-126.0,604.0,2.0,-680.0,-385.0,-710.0,-504.0
-92.0,-173.0,-122.0,628.0,0.0,-689.0,-371.0,-715.0,-490.0
-87.0,-173.0,-118.0,651.0,5.0,-698.0,-363.0,-720.0,-481.0
-84.0,-178.0,-117.0,675.0,9.0,-708.0,-359.0,-731.0,-477.0
-88.0,-181.0,-117.0,696.0,11.0,-720.0,-351.0,-733.0,-469.0
-80.0,-184.0,-118.0,718.0,9.0,-731.0,-343.0,-746.0,-469.0
-83.0,-183.0,-113.0,737.0,8.0,-744.0,-348.0,-750.0,-482.0
-83.0,-188.0,-120.0,752.0,4.0,-751.0,-341.0,-753.0,-484.0
-82.0,-186.0,-123.0,768.0,3.0,-757.0,-344.0,-762.0,-479.0
-82.0,-185.0,-121.0,786.0,4.0,-763.0,-346.0,-767.0,-481.0
-79.0,-185.0,-122.0,799.0,14.0,-767.0,-337.0,-768.0,-485.0
-80.0,-189.0,-126.0,810.0,21.0,-770.0,-343.0,-767.0,-493.0
-78.0,-185.0,-123.0,817.0,28.0,-773.0,-329.0,-768.0,-495.0
-77.0,-188.0,-125.0,827.0,36.0,-775.0,-324.0,-765.0,-504.0
-76.0,-183.0,-129.0,837.0,43.0,-778.0,-319.0,-768.0,-506.0
-71.0,-188.0,-128.0,847.0,49.0,-782.0,-304.0,-772.0,-499.0
-73.0,-188.0,-123.0,855.0,59.0,-787.0,-301.0,-779.0,-494.0
-68.0,-192.0,-117.0,863.0,66.0,-793.0,-297.0,-786.0,-497.0
-69.0,-192.0,-120.0,875.0,77.0,-796.0,-282.0,-797.0,-486.0
-68.0,-198.0,-120.0,892.0,88.0,-798.0,-284.0,-813.0,-470.0
-63.0,-201.0,-117.0,908.0,97.0,-800.0,-269.0,-821.0,-474.0
-63.0,-201.0,-120.0,927.0,111.0,-804.0,-266.0,-831.0,-478.0
-61.0,-204.0,-119.0,949.0,124.0,-807.0,-251.0,-837.0,-469.0
-62.0,-205.0,-120.0,967.0,138.0,-810.0,-249.0,-837.0,-476.0
-63.0,-205.0,-118.0,978.0,149.0,-810.0,-248.0,-847.0,-467.0
-56.0,-204.0,-120.0,985.0,157.0,-814.0,-239.0,-841.0,-464.0
-56.0,-206.0,-113.0,986.0,162.0,-821.0,-227.0,-841.0,-465.0
-56.0,-202.0,-118.0,980.0,162.0,-831.0,-239.0,-846.0,-474.0
-50.0,-202.0,-118.0,968.0,161.0,-848.0,-244.0,-830.0,-466.0
-55.0,-202.0,-116.0,956.0,160.0,-863.0,-226.0,-836.0,-463.0
-56.0,-205.0,-115.0,951.0,160.0,-881.0,-233.0,-843.0,-463.0
-53.0,-207.0,-115.0,948.0,164.0,-898.0,-228.0,-851.0,-462.0
-57.0,-208.0,-113.0,951.0,165.0,-913.0,-219.0,-859.0,-450.0
-50.0,-212.0,-114.0,962.0,164.0,-921.0,-209.0,-874.0,-448.0
-49.0,-218.0,-113.0,973.0,163.0,-926.0,-207.0,-903.0,-445.0
-45.0,-222.0,-113.0,989.0,160.0,-928.0,-203.0,-915.0,-445.0
-47.0,-222.0,-111.0,1003.0,159.0,-928.0,-198.0,-920.0,-452.0
-57.0,-232.0,-113.0,1005.0,164.0,-935.0,-223.0,-941.0,-446.0
-40.0,-228.0,-108.0,997.0,168.0,-934.0,-177.0,-943.0,-439.0
-36.0,-237.0,-104.0,988.0,173.0,-941.0,-165.0,-973.0,-425.0
-32.0,-248.0,-103.0,973.0,179.0,-945.0,-149.0,-1001.0,-404.0
-26.0,-256.0,-96.0,967.0,183.0,-949.0,-133.0,-1034.0,-376.0
-23.0,-259.0,-93.0,965.0,187.0,-955.0,-101.0,-1074.0,-367.0
-20.0,-267.0,-92.0,962.0,189.0,-964.0,-88.0,-1103.0,-371.0
-24.0,-276.0,-91.0,947.0,195.0,-988.0,-94.0,-1137.0,-367.0
-19.0,-278.0,-98.0,937.0,189.0,-997.0,-85.0,-1138.0,-371.0
-17.0,-282.0,-101.0,918.0,185.0,-1010.0,-71.0,-1156.0,-400.0
-10.0,-278.0,-103.0,879.0,191.0,-1021.0,-51.0,-1140.0,-433.0
-12.0,-276.0,-112.0,822.0,206.0,-1036.0,-47.0,-1156.0,-432.0
-2.0,-288.0,-110.0,749.0,219.0,-1039.0,-28.0,-1166.0,-432.0
-1.0,-287.0,-104.0,689.0,234.0,-1037.0,-21.0,-1177.0,-401.0
-4.0,-289.0,-87.0,652.0,245.0,-1029.0,-31.0,-1182.0,-355.0
-9.0,-293.0,-74.0,646.0,255.0,-1014.0,-56.0,-1191.0,-293.0
-18.0,-298.0,-64.0,676.0,260.0,-996.0,-86.0,-1211.0,-234.0
-25.0,-302.0,-55.0,733.0,267.0,-975.0,-103.0,-1223.0,-205.0
-20.0,-299.0,-50.0,798.0,270.0,-946.0,-113.0,-1225.0,-184.0
-23.0,-298.0,-46.0,851.0,265.0,-921.0,-101.0,-1216.0,-173.0
-19.0,-292.0,-44.0,885.0,258.0,-895.0,-102.0,-1196.0,-175.0
-20.0,-290.0,-48.0,896.0,243.0,-872.0,-92.0,-1181.0,-184.0
-22.0,-282.0,-51.0,884.0,227.0,-853.0,-99.0,-1168.0,-182.0
-26.0,-278.0,-46.0,857.0,208.0,-839.0,-103.0,-1146.0,-163.0
-19.0,-279.0,-44.0,824.0,182.0,-824.0,-98.0,-1154.0,-164.0
-16.0,-276.0,-47.0,786.0,162.0,-813.0,-64.0,-1146.0,-192.0
-16.0,-272.0,-51.0,739.0,145.0,-791.0,-58.0,-1127.0,-188.0
-10.0,-274.0,-52.0,688.0,138.0,-786.0,-68.0,-1120.0,-196.0
-16.0,-272.0,-59.0,662.0,134.0,-789.0,-83.0,-1124.0,-220.0
-15.0,-271.0,-57.0,646.0,135.0,-791.0,-85.0,-1125.0,-216.0
-17.0,-272.0,-58.0,642.0,140.0,-782.0,-75.0,-1125.0,-209.0
-22.0,-273.0,-53.0,643.0,151.0,-755.0,-101.0,-1123.0,-198.0
-19.0,-274.0,-53.0,650.0,158.0,-756.0,-84.0,-1121.0,-201.0
-15.0,-271.0,-50.0,670.0,161.0,-744.0,-62.0,-1118.0,-191.0
-11.0,-269.0,-48.0,681.0,166.0,-731.0,-77.0,-1110.0,-170.0
-11.0,-263.0,-56.0,689.0,173.0,-713.0,-80.0,-1112.0,-173.0
-17.0,-268.0,-48.0,692.0,179.0,-694.0,-74.0,-1108.0,-169.0
-13.0,-267.0,-45.0,681.0,191.0,-660.0,-79.0,-1098.0,-159.0
-11.0,-269.0,-46.0,674.0,200.0,-660.0,-64.0,-1098.0,-164.0
-9.0,-265.0,-46.0,681.0,203.0,-649.0,-64.0,-1102.0,-155.0
-6.0,-263.0,-43.0,696.0,203.0,-638.0,-39.0,-1091.0,-153.0
-7.0,-261.0,-39.0,718.0,209.0,-629.0,-50.0,-1073.0,-149.0
-4.0,-260.0,-43.0,747.0,209.0,-614.0,-38.0,-1075.0,-151.0
-5.0,-259.0,-40.0,779.0,209.0,-599.0,-25.0,-1070.0,-154.0
3.0,-259.0,-36.0,815.0,208.0,-585.0,18.0,-1065.0,-149.0
8.0,-258.0,-41.0,849.0,208.0,-569.0,-3.0,-1054.0,-143.0
13.0,-256.0,-39.0,891.0,199.0,-570.0,34.0,-1060.0,-143.0
14.0,-253.0,-42.0,938.0,191.0,-561.0,49.0,-1049.0,-146.0
21.0,-252.0,-41.0,977.0,185.0,-552.0,60.0,-1032.0,-153.0
24.0,-249.0,-45.0,1003.0,179.0,-538.0,70.0,-1031.0,-170.0
23.0,-249.0,-50.0,1009.0,178.0,-529.0,71.0,-1015.0,-174.0
27.0,-247.0,-47.0,1005.0,180.0,-520.0,86.0,-1007.0,-175.0
24.0,-245.0,-50.0,999.0,187.0,-521.0,82.0,-1008.0,-179.0
27.0,-243.0,-46.0,995.0,192.0,-518.0,86.0,-1002.0,-184.0
29.0,-244.0,-49.0,996.0,200.0,-516.0,95.0,-999.0,-178.0
31.0,-238.0,-48.0,1000.0,210.0,-514.0,103.0,-988.0,-169.0
28.0,-242.0,-45.0,1008.0,220.0,-512.0,97.0,-995.0,-171.0
34.0,-237.0,-44.0,1015.0,224.0,-503.0,110.0,-979.0,-171.0
36.0,-242.0,-45.0,1019.0,230.0,-493.0,114.0,-975.0,-176.0
34.0,-237.0,-41.0,1020.0,238.0,-483.0,126.0,-973.0,-149.0
33.0,-235.0,-39.0,1024.0,238.0,-477.0,121.0,-961.0,-143.0
36.0,-230.0,-40.0,1019.0,237.0,-458.0,129.0,-960.0,-134.0
40.0,-233.0,-39.0,1019.0,237.0,-440.0,136.0,-962.0,-138.0
39.0,-229.0,-34.0,1008.0,240.0,-423.0,130.0,-953.0,-133.0
37.0,-235.0,-41.0,995.0,246.0,-406.0,120.0,-969.0,-145.0
33.0,-237.0,-40.0,983.0,257.0,-396.0,119.0,-972.0,-138.0
36.0,-239.0,-35.0,983.0,270.0,-389.0,122.0,-988.0,-136.0
29.0,-237.0,-38.0,989.0,286.0,-384.0,95.0,-965.0,-118.0
26.0,-236.0,-33.0,998.0,292.0,-369.0,85.0,-965.0,-115.0
24.0,-238.0,-30.0,1005.0,299.0,-357.0,71.0,-966.0,-105.0
23.0,-234.0,-30.0,1001.0,304.0,-346.0,69.0,-965.0,-103.0
13.0,-232.0,-26.0,980.0,312.0,-337.0,33.0,-964.0,-104.0
11.0,-237.0,-26.0,950.0,312.0,-323.0,31.0,-979.0,-95.0
11.0,-236.0,-23.0,914.0,312.0,-310.0,21.0,-986.0,-80.0
12.0,-237.0,-22.0,879.0,303.0,-301.0,28.0,-989.0,-68.0
2.0,-242.0,-20.0,844.0,293.0,-291.0,3.0,-996.0,-55.0
2.0,-246.0,-13.0,811.0,279.0,-280.0,1.0,-1018.0,-60.0
7.0,-246.0,-20.0,776.0,268.0,-273.0,9.0,-1022.0,-58.0
10.0,-247.0,-11.0,739.0,257.0,-268.0,22.0,-1025.0,-47.0
7.0,-246.0,-16.0,703.0,245.0,-268.0,24.0,-1019.0,-46.0
14.0,-249.0,-17.0,662.0,228.0,-263.0,33.0,-1024.0,-61.0
8.0,-241.0,-14.0,615.0,215.0,-258.0,27.0,-1016.0,-62.0
17.0,-245.0,-21.0,570.0,204.0,-258.0,29.0,-1008.0,-69.0
8.0,-248.0,-15.0,533.0,197.0,-259.0,4.0,-1013.0,-58.0
1.0,-244.0,-16.0,507.0,183.0,-259.0,-11.0,-1011.0,-49.0
2.0,-252.0,-17.0,496.0,165.0,-266.0,-15.0,-1019.0,-48.0
-1.0,-242.0,-13.0,498.0,158.0,-276.0,-2.0,-1019.0,-41.0
0.0,-253.0,-12.0,508.0,149.0,-285.0,-21.0,-1026.0,-39.0
-5.0,-252.0,-6.0,517.0,137.0,-295.0,-41.0,-1031.0,-34.0
0.0,-252.0,-10.0,529.0,129.0,-304.0,-27.0,-1021.0,-19.0
-3.0,-255.0,-8.0,538.0,131.0,-314.0,-30.0,-1031.0,-20.0
-3.0,-247.0,-6.0,542.0,128.0,-323.0,-36.0,-1030.0,-5.0
1.0,-247.0,-4.0,534.0,125.0,-329.0,-24.0,-1032.0,-6.0
1.0,-249.0,-5.0,515.0,126.0,-339.0,-14.0,-1018.0,-1.0
6.0,-249.0,-2.0,488.0,129.0,-347.0,-2.0,-1020.0,-1.0
11.0,-245.0,-2.0,453.0,132.0,-359.0,22.0,-1014.0,9.0
16.0,-242.0,2.0,417.0,131.0,-373.0,46.0,-1003.0,20.0
18.0,-241.0,6.0,381.0,121.0,-386.0,63.0,-996.0,27.0
22.0,-243.0,8.0,343.0,105.0,-398.0,80.0,-994.0,31.0
24.0,-248.0,9.0,309.0,91.0,-410.0,79.0,-1001.0,28.0
30.0,-245.0,4.0,282.0,76.0,-419.0,87.0,-1005.0,22.0
29.0,-245.0,2.0,268.0,65.0,-426.0,98.0,-1009.0,23.0
30.0,-250.0,6.0,260.0,57.0,-435.0,106.0,-1021.0,25.0
37.0,-253.0,3.0,258.0,50.0,-441.0,108.0,-1033.0,33.0
40.0,-256.0,5.0,259.0,44.0,-443.0,122.0,-1051.0,32.0
45.0,-256.0,5.0,261.0,46.0,-443.0,133.0,-1051.0,26.0
47.0,-256.0,5.0,268.0,55.0,-444.0,146.0,-1060.0,38.0
45.0,-257.0,6.0,278.0,63.0,-440.0,146.0,-1063.0,40.0
54.0,-259.0,15.0,291.0,66.0,-438.0,182.0,-1062.0,53.0
59.0,-266.0,15.0,309.0,62.0,-435.0,185.0,-1071.0,72.0
65.0,-256.0,14.0,327.0,57.0,-433.0,207.0,-1058.0,67.0
71.0,-260.0,12.0,343.0,59.0,-435.0,242.0,-1060.0,62.0
67.0,-258.0,14.0,354.0,69.0,-432.0,242.0,-1063.0,69.0
73.0,-256.0,11.0,361.0,76.0,-433.0,261.0,-1058.0,66.0
74.0,-256.0,22.0,355.0,82.0,-427.0,269.0,-1053.0,85.0
76.0,-255.0,24.0,342.0,79.0,-420.0,270.0,-1054.0,103.0
74.0,-253.0,28.0,333.0,68.0,-412.0,268.0,-1036.0,121.0
75.0,-251.0,28.0,332.0,51.0,-403.0,281.0,-1035.0,104.0
73.0,-254.0,22.0,334.0,40.0,-397.0,269.0,-1034.0,105.0
76.0,-254.0,18.0,337.0,30.0,-390.0,264.0,-1019.0,102.0
75.0,-253.0,23.0,346.0,29.0,-386.0,276.0,-1021.0,105.0
81.0,-247.0,26.0,356.0,31.0,-383.0,281.0,-1017.0,122.0
84.0,-248.0,25.0,372.0,40.0,-380.0,293.0,-1020.0,122.0
87.0,-248.0,26.0,393.0,58.0,-379.0,316.0,-1014.0,126.0
90.0,-247.0,28.0,419.0,79.0,-375.0,333.0,-1003.0,124.0
95.0,-246.0,33.0,447.0,104.0,-369.0,338.0,-1000.0,137.0
91.0,-242.0,35.0,477.0,126.0,-355.0,335.0,-990.0,158.0
88.0,-246.0,39.0,514.0,136.0,-333.0,325.0,-991.0,164.0
84.0,-237.0,34.0,549.0,135.0,-305.0,314.0,-992.0,162.0
76.0,-243.0,38.0,571.0,126.0,-277.0,284.0,-990.0,157.0
69.0,-240.0,32.0,576.0,110.0,-253.0,262.0,-993.0,148.0
66.0,-240.0,30.0,565.0,90.0,-243.0,239.0,-1001.0,145.0
58.0,-243.0,29.0,543.0,65.0,-236.0,203.0,-1004.0,125.0
54.0,-242.0,27.0,517.0,41.0,-235.0,189.0,-999.0,135.0
50.0,-245.0,32.0,493.0,19.0,-233.0,171.0,-1003.0,128.0
44.0,-246.0,29.0,478.0,-3.0,-228.0,143.0,-1000.0,127.0
44.0,-242.0,27.0,468.0,-21.0,-219.0,137.0,-1007.0,119.0
41.0,-247.0,27.0,464.0,-32.0,-206.0,129.0,-1006.0,122.0
42.0,-249.0,29.0,469.0,-41.0,-189.0,133.0,-1008.0,117.0
40.0,-242.0,26.0,479.0,-44.0,-170.0,132.0,-995.0,121.0
37.0,-245.0,30.0,502.0,-49.0,-145.0,121.0,-1000.0,136.0
38.0,-245.0,29.0,538.0,-58.0,-123.0,122.0,-998.0,129.0
35.0,-243.0,28.0,579.0,-72.0,-99.0,110.0,-999.0,123.0
31.0,-243.0,28.0,622.0,-87.0,-73.0,97.0,-994.0,122.0
25.0,-240.0,26.0,660.0,-107.0,-42.0,80.0,-994.0,114.0
25.0,-241.0,23.0,690.0,-130.0,-14.0,78.0,-981.0,111.0
25.0,-235.0,17.0,703.0,-153.0,11.0,76.0,-975.0,97.0
27.0,-232.0,19.0,702.0,-172.0,39.0,78.0,-962.0,84.0
33.0,-233.0,16.0,683.0,-187.0,63.0,95.0,-955.0,73.0
31.0,-228.0,10.0,657.0,-195.0,85.0,106.0,-954.0,66.0
37.0,-228.0,15.0,632.0,-199.0,106.0,120.0,-953.0,56.0
43.0,-227.0,18.0,613.0,-198.0,131.0,124.0,-944.0,67.0
52.0,-229.0,16.0,602.0,-196.0,160.0,158.0,-925.0,67.0
48.0,-226.0,11.0,599.0,-190.0,192.0,175.0,-920.0,68.0
59.0,-221.0,24.0,607.0,-184.0,228.0,188.0,-922.0,83.0
60.0,-221.0,22.0,618.0,-185.0,261.0,203.0,-916.0,86.0
61.0,-219.0,20.0,633.0,-188.0,295.0,209.0,-907.0,91.0
64.0,-217.0,26.0,645.0,-194.0,326.0,219.0,-900.0,109.0
65.0,-214.0,27.0,653.0,-205.0,355.0,232.0,-881.0,132.0
67.0,-211.0,37.0,656.0,-216.0,385.0,236.0,-881.0,148.0
67.0,-211.0,42.0,658.0,-230.0,408.0,249.0,-873.0,154.0
76.0,-209.0,38.0,658.0,-246.0,429.0,259.0,-861.0,161.0
74.0,-211.0,43.0,652.0,-265.0,451.0,271.0,-864.0,170.0
77.0,-206.0,43.0,639.0,-282.0,466.0,289.0,-855.0,182.0
78.0,-209.0,39.0,625.0,-298.0,485.0,290.0,-853.0,183.0
80.0,-205.0,47.0,609.0,-311.0,504.0,294.0,-848.0,194.0
84.0,-206.0,45.0,588.0,-321.0,525.0,299.0,-856.0,200.0
85.0,-207.0,53.0,562.0,-332.0,545.0,299.0,-856.0,205.0
84.0,-202.0,51.0,535.0,-344.0,564.0,299.0,-845.0,218.0
81.0,-206.0,56.0,507.0,-355.0,580.0,290.0,-855.0,230.0
78.0,-208.0,54.0,479.0,-366.0,595.0,277.0,-859.0,240.0
73.0,-211.0,59.0,448.0,-379.0,608.0,262.0,-865.0,248.0
67.0,-213.0,63.0,415.0,-395.0,619.0,238.0,-872.0,263.0
58.0,-211.0,61.0,385.0,-410.0,630.0,204.0,-887.0,264.0
48.0,-224.0,58.0,355.0,-427.0,636.0,170.0,-904.0,276.0
46.0,-218.0,66.0,330.0,-441.0,639.0,153.0,-931.0,275.0
42.0,-222.0,65.0,308.0,-450.0,639.0,137.0,-935.0,267.0
43.0,-229.0,66.0,289.0,-455.0,637.0,123.0,-946.0,279.0
41.0,-233.0,66.0,269.0,-455.0,632.0,121.0,-958.0,278.0
37.0,-239.0,70.0,250.0,-446.0,623.0,118.0,-980.0,279.0
41.0,-243.0,63.0,236.0,-435.0,618.0,122.0,-994.0,279.0
39.0,-248.0,69.0,228.0,-419.0,615.0,124.0,-1020.0,275.0
